samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1725	-24	-14	10	4	-6	-16	-24	-26	
1726	-24	-14	10	4	-6	-16	-24	-26	
1727	-24	-14	10	4	-8	-16	-24	-26	
1728	-24	-14	12	4	-8	-16	-24	-26	
1729	-24	-16	12	4	-6	-16	-24	-26	
1730	-24	-16	12	4	-6	-16	-24	-26	
1731	-22	-16	12	4	-6	-16	-24	-26	
1732	-22	-16	12	4	-6	-16	-24	-26	
1733	-22	-16	12	4	-6	-16	-24	-26	
1734	-22	-14	12	4	-6	-14	-24	-26	
1735	-22	-14	12	4	-4	-14	-24	-26	
1736	-20	-14	12	4	-4	-14	-24	-26	
1737	-20	-12	12	6	-4	-14	-24	-26	
1738	-18	-12	14	6	-4	-14	-24	-26	
1739	-18	-10	14	6	-4	-14	-24	-26	
1740	-16	-10	14	6	-4	-14	-24	-26	
1741	-16	-10	14	6	-4	-14	-24	-28	
1742	-16	-8	14	6	-4	-14	-24	-28	
1743	-14	-8	14	8	-4	-14	-24	-28	
1744	-14	-8	14	8	-4	-12	-24	-28	
1745	-14	-8	14	8	-4	-12	-26	-28	
1746	-14	-8	14	8	-4	-12	-26	-28	
1747	-16	-8	14	6	-6	-12	-26	-28	
1748	-16	-10	14	6	-6	-12	-26	-28	
1749	-16	-10	12	6	-6	-14	-28	-28	
1750	-18	-10	12	6	-8	-14	-28	-28	
1751	-18	-12	12	4	-8	-14	-28	-28	
1752	-18	-12	12	4	-8	-14	-28	-28	
1753	-20	-12	10	4	-8	-14	-28	-28	
1754	-20	-12	10	4	-8	-14	-28	-28	
1755	-20	-12	10	2	-8	-14	-28	-28	
1756	-20	-14	10	2	-8	-14	-28	-28	
1757	-20	-14	10	2	-8	-16	-28	-28	
1758	-22	-14	10	2	-8	-16	-26	-28	
1759	-22	-12	10	2	-8	-16	-26	-28	
1760	-22	-12	10	2	-8	-14	-26	-28	
1761	-22	-12	10	2	-6	-14	-26	-28	
1762	-22	-12	10	2	-6	-14	-26	-28	
1763	-22	-12	10	4	-6	-14	-26	-28	
1764	-22	-14	12	4	-6	-14	-24	-28	
1765	-20	-14	12	4	-6	-14	-24	-28	
1766	-20	-14	12	4	-6	-14	-24	-28	
1767	-20	-14	12	4	-6	-14	-24	-28	
1768	-20	-14	12	4	-6	-14	-24	-28	
1769	-20	-14	12	4	-6	-14	-24	-28	
1770	-20	-14	12	4	-6	-14	-24	-28	
1771	-20	-12	12	6	-6	-14	-24	-28	
1772	-20	-12	12	6	-6	-14	-26	-28	
1773	-18	-12	12	6	-6	-14	-26	-28	
1774	-18	-10	10	6	-6	-14	-26	-28	
1775	-18	-8	10	6	-6	-14	-26	-28	
1776	-18	-8	10	6	-6	-14	-26	-28	
1777	-18	-6	10	6	-8	-14	-26	-30	
1778	-16	-4	10	6	-8	-14	-28	-30	
1779	-16	-4	8	4	-8	-14	-28	-30	
1780	-16	-2	8	4	-8	-14	-28	-30	
1781	-16	-2	8	4	-8	-14	-28	-30	
1782	-16	-2	8	4	-8	-14	-28	-30	
1783	-16	-2	8	4	-8	-14	-28	-30	
1784	-16	-2	8	4	-8	-14	-28	-30	
1785	-18	-4	8	4	-8	-14	-28	-30	
1786	-18	-4	8	4	-6	-14	-28	-30	
1787	-18	-6	8	4	-6	-12	-28	-30	
1788	-18	-6	10	4	-6	-12	-26	-30	
1789	-20	-8	10	6	-6	-12	-26	-30	
1790	-20	-8	10	6	-6	-12	-26	-30	
1791	-20	-10	10	6	-4	-12	-26	-30	
1792	-20	-10	10	6	-4	-12	-26	-30	
1793	-22	-10	10	6	-4	-12	-26	-30	
1794	-22	-10	10	6	-4	-12	-26	-30	
1795	-22	-12	10	6	-4	-14	-26	-30	
1796	-22	-12	10	6	-4	-14	-26	-30	
1797	-22	-12	10	6	-4	-14	-26	-30	
1798	-22	-12	10	6	-6	-14	-26	-30	
1799	-22	-12	10	6	-6	-14	-26	-30	
1800	-22	-12	10	6	-6	-14	-26	-30	
1801	-20	-12	10	6	-6	-14	-26	-30	
1802	-20	-14	10	6	-6	-14	-26	-30	
1803	-20	-14	10	6	-6	-14	-26	-30	
1804	-18	-14	12	6	-6	-14	-26	-30	
1805	-18	-14	12	6	-6	-14	-26	-30	
1806	-18	-14	12	6	-6	-14	-24	-30	
1807	-16	-14	12	8	-6	-12	-24	-30	
1808	-16	-14	12	8	-6	-12	-24	-30	
1809	-16	-12	12	8	-6	-12	-24	-30	
1810	-16	-12	12	8	-6	-12	-24	-30	
1811	-16	-12	12	8	-6	-12	-24	-30	
1812	-16	-10	10	8	-6	-12	-24	-30	
1813	-16	-10	10	8	-6	-12	-24	-30	
1814	-16	-8	10	8	-6	-12	-24	-30	
1815	-16	-8	10	8	-6	-12	-24	-30	
1816	-18	-6	8	8	-6	-12	-24	-30	
1817	-18	-6	8	6	-6	-12	-24	-30	
1818	-18	-4	8	6	-6	-14	-26	-30	
1819	-18	-4	8	6	-6	-14	-26	-30	
1820	-18	-4	8	6	-6	-14	-26	-30	
1821	-18	-2	8	6	-6	-14	-26	-30	
1822	-18	-2	8	6	-6	-14	-28	-30	
1823	-18	-2	8	6	-6	-14	-28	-30	
1824	-18	-2	8	6	-6	-14	-28	-30	
1825	-18	-4	8	6	-6	-14	-28	-30	
1826	-16	-4	10	6	-6	-14	-26	-28	
1827	-16	-4	10	6	-4	-14	-26	-28	
1828	-16	-6	10	6	-4	-14	-26	-28	
1829	-16	-6	12	8	-4	-12	-26	-26	
1830	-16	-8	12	8	-4	-12	-26	-26	
1831	-16	-8	12	8	-4	-12	-26	-26	
1832	-16	-8	12	8	-4	-12	-26	-26	
1833	-16	-8	12	8	-4	-12	-26	-26	
1834	-16	-10	12	8	-4	-12	-26	-26	
1835	-16	-10	12	6	-4	-10	-26	-26	
1836	-16	-10	12	6	-4	-10	-26	-26	
1837	-16	-8	12	6	-4	-10	-26	-26	
1838	-16	-8	12	6	-4	-10	-26	-26	
1839	-16	-8	12	6	-4	-10	-26	-26	
1840	-16	-8	10	6	-4	-10	-24	-26	
1841	-16	-8	10	6	-4	-10	-24	-26	
1842	-16	-8	10	6	-2	-10	-24	-26	
1843	-16	-6	12	4	-2	-10	-24	-26	
1844	-16	-6	12	4	-2	-10	-24	-26	
1845	-16	-6	12	6	-2	-10	-22	-26	
1846	-16	-6	12	6	-2	-12	-22	-26	
1847	-16	-6	12	6	-2	-12	-22	-26	
1848	-16	-6	12	6	-2	-12	-22	-26	
1849	-16	-6	12	6	0	-12	-22	-26	
1850	-16	-6	12	6	0	-12	-22	-26	
1851	-16	-8	12	6	0	-12	-22	-26	
1852	-16	-8	12	6	-2	-14	-22	-26	
1853	-18	-8	12	6	-2	-14	-22	-26	
1854	-18	-8	12	6	-2	-14	-22	-26	
1855	-18	-8	12	6	-2	-14	-22	-26	
1856	-18	-8	12	6	-4	-14	-22	-28	
1857	-18	-10	12	6	-4	-14	-22	-28	
1858	-18	-10	12	6	-4	-16	-24	-28	
1859	-18	-10	12	6	-4	-16	-24	-28	
1860	-18	-12	12	6	-6	-16	-24	-28	
1861	-18	-12	12	6	-6	-16	-24	-28	
1862	-18	-12	12	6	-6	-16	-24	-28	
1863	-18	-12	12	6	-6	-16	-24	-26	
1864	-18	-12	12	6	-6	-14	-24	-26	
1865	-16	-10	12	6	-4	-14	-24	-26	
1866	-16	-10	12	6	-4	-14	-24	-26	
1867	-16	-10	12	6	-4	-14	-24	-26	
1868	-16	-10	14	8	-4	-12	-22	-26	
1869	-14	-8	14	8	-2	-12	-22	-26	
1870	-14	-8	14	8	-2	-12	-22	-26	
1871	-14	-8	14	8	-2	-12	-22	-26	
1872	-12	-6	14	8	-2	-12	-22	-26	
1873	-12	-6	14	8	-2	-12	-22	-26	
1874	-12	-6	14	8	0	-12	-22	-26	
1875	-12	-6	14	8	0	-12	-22	-26	
1876	-12	-6	14	8	-2	-12	-22	-26	
1877	-12	-6	14	8	-2	-12	-22	-26	
1878	-12	-6	14	8	-2	-12	-22	-26	
1879	-12	-6	14	8	-2	-12	-22	-26	
1880	-12	-4	14	8	-2	-14	-22	-26	
1881	-14	-4	14	8	-4	-14	-22	-26	
1882	-14	-4	14	8	-4	-14	-24	-26	
1883	-14	-6	14	8	-4	-14	-24	-26	
1884	-14	-6	14	8	-4	-14	-22	-26	
1885	-14	-6	14	8	-6	-14	-22	-26	
1886	-14	-6	14	8	-6	-14	-22	-26	
1887	-14	-6	14	8	-6	-14	-22	-26	
1888	-14	-6	14	6	-6	-14	-22	-26	
1889	-14	-6	14	6	-6	-14	-22	-26	
1890	-14	-6	14	6	-6	-14	-20	-26	
1891	-14	-8	14	6	-6	-12	-20	-24	
1892	-14	-8	14	6	-4	-12	-20	-24	
1893	-14	-8	12	6	-4	-12	-20	-24	
1894	-14	-8	12	6	-4	-10	-18	-24	
1895	-14	-8	12	6	-2	-10	-18	-22	
1896	-14	-6	12	6	0	-8	-18	-22	
1897	-14	-6	10	6	2	-8	-16	-22	
1898	-14	-4	10	6	4	-6	-16	-20	
1899	-14	-2	10	6	6	-4	-14	-20	
1900	-12	0	10	6	8	-2	-14	-18	
1901	-12	2	8	6	10	0	-12	-18	
1902	-10	4	8	6	12	2	-12	-16	
1903	-8	6	8	6	14	4	-10	-16	
1904	-8	8	8	6	18	6	-8	-14	
1905	-6	10	10	8	20	8	-8	-14	
1906	-4	12	10	8	22	10	-6	-12	
1907	-4	14	10	8	24	12	-4	-12	
1908	-2	16	10	8	26	12	-4	-10	
1909	0	16	12	10	28	14	-2	-10	
1910	0	18	12	10	30	16	-2	-8	
1911	0	18	12	10	32	16	-2	-8	
1912	2	18	10	10	32	18	0	-6	
1913	2	20	10	10	32	18	0	-6	
1914	2	20	10	8	32	18	0	-6	
1915	2	20	8	8	32	18	0	-4	
1916	2	20	6	6	32	18	0	-4	
1917	2	20	4	6	30	16	0	-4	
1918	2	22	2	4	28	16	0	-4	
1919	4	22	0	2	26	16	0	-4	
1920	4	22	-2	0	24	14	0	-4	
1921	4	22	-6	-2	22	12	0	-4	
1922	4	22	-8	-2	18	12	0	-4	
1923	6	22	-8	-4	16	10	0	-4	
1924	6	20	-10	-4	14	8	-2	-4	
1925	8	20	-10	-6	10	6	-2	-6	
1926	8	20	-12	-6	8	6	-4	-6	
1927	10	20	-12	-6	4	4	-6	-8	
1928	10	18	-12	-6	2	2	-6	-8	
1929	12	18	-10	-6	0	0	-8	-10	
1930	12	16	-10	-6	-2	-2	-10	-12	
1931	14	16	-8	-4	-4	-4	-12	-12	
1932	14	14	-8	-4	-6	-6	-12	-14	
1933	14	14	-6	-2	-8	-8	-14	-16	
1934	14	12	-6	-2	-8	-10	-16	-16	
1935	14	12	-4	-2	-10	-10	-16	-18	
1936	12	10	-2	0	-10	-12	-18	-18	
1937	12	8	-2	0	-10	-12	-18	-20	
1938	10	6	0	0	-10	-14	-20	-20	
1939	8	4	0	0	-10	-14	-20	-22	
1940	6	2	2	0	-12	-16	-20	-22	
1941	4	0	2	0	-12	-16	-22	-22	
1942	0	-2	4	0	-12	-18	-22	-24	
1943	-2	-2	4	-2	-12	-18	-22	-24	
1944	-4	-4	4	-2	-12	-18	-24	-24	
1945	-6	-4	4	-2	-12	-18	-24	-26	
1946	-8	-6	6	-2	-12	-20	-26	-26	
1947	-10	-6	6	-2	-12	-20	-26	-26	
1948	-12	-6	6	-2	-12	-20	-26	-26	
1949	-14	-6	6	-2	-12	-20	-28	-26	
1950	-14	-6	6	-2	-12	-20	-28	-26	
1951	-14	-8	8	-2	-12	-20	-28	-26	
1952	-16	-8	8	-2	-12	-20	-30	-26	
1953	-16	-8	8	0	-10	-18	-30	-28	
1954	-16	-8	8	0	-10	-18	-30	-28	
1955	-16	-8	8	0	-10	-18	-30	-28	
1956	-16	-8	8	0	-8	-18	-30	-28	
1957	-16	-8	8	2	-8	-18	-30	-28	
1958	-16	-8	8	2	-8	-18	-30	-28	
1959	-16	-8	8	2	-8	-18	-30	-28	
1960	-16	-8	8	2	-8	-18	-30	-28	
1961	-16	-8	8	2	-8	-18	-30	-28	
1962	-16	-8	8	2	-8	-18	-30	-28	
1963	-16	-10	10	2	-8	-18	-30	-28	
1964	-16	-10	10	2	-8	-18	-30	-28	
1965	-16	-10	10	2	-8	-18	-30	-30	
1966	-16	-12	10	2	-8	-18	-30	-30	
1967	-18	-12	10	2	-8	-18	-30	-30	
1968	-18	-14	12	2	-8	-18	-30	-30	
1969	-18	-16	12	4	-8	-18	-30	-30	
1970	-18	-16	12	4	-8	-18	-30	-30	
1971	-20	-16	12	4	-8	-18	-28	-30	
1972	-20	-18	14	4	-8	-20	-28	-30	
1973	-20	-18	14	4	-8	-20	-28	-30	
1974	-22	-18	14	4	-8	-20	-30	-30	
1975	-22	-18	14	4	-8	-20	-30	-30	
1976	-24	-18	14	4	-8	-20	-30	-30	
1977	-24	-18	14	4	-8	-20	-30	-30	
1978	-24	-16	14	4	-6	-20	-30	-32	
1979	-24	-16	14	4	-6	-18	-30	-32	
1980	-22	-16	14	4	-2	-16	-28	-32	
1981	-20	-14	14	6	0	-12	-26	-30	
1982	-18	-12	12	6	6	-6	-22	-30	
1983	-14	-10	12	8	10	2	-18	-26	
1984	-8	-6	8	10	16	10	-10	-22	
1985	0	0	6	12	24	20	0	-16	
1986	10	8	0	12	30	30	10	-8	
1987	22	18	-6	14	34	40	24	2	
1988	38	28	-14	14	38	52	40	14	
1989	56	42	-24	12	38	62	58	30	
1990	76	56	-36	8	36	70	78	48	
1991	98	74	-50	2	28	78	100	70	
1992	122	94	-68	-6	18	82	124	94	
1993	148	116	-86	-16	2	84	148	120	
1994	176	138	-106	-28	-18	82	172	150	
1995	202	162	-128	-44	-40	78	198	182	
1996	230	188	-152	-62	-68	70	224	216	
1997	256	212	-174	-82	-98	60	246	252	
1998	278	236	-198	-104	-130	48	268	286	
1999	298	260	-220	-128	-162	32	284	318	
2000	312	280	-242	-154	-196	14	296	346	
2001	322	296	-260	-178	-228	-8	302	368	
2002	326	306	-274	-202	-260	-32	298	386	
2003	324	314	-284	-226	-288	-58	288	392	
2004	314	314	-290	-246	-316	-86	266	390	
2005	300	308	-292	-262	-340	-116	238	378	
2006	278	296	-288	-274	-360	-148	200	356	
2007	254	278	-280	-284	-376	-180	156	322	
2008	224	256	-266	-288	-390	-210	106	282	
2009	192	230	-250	-286	-398	-240	54	232	
2010	158	200	-230	-280	-400	-264	2	180	
2011	126	170	-208	-270	-398	-286	-50	124	
2012	94	140	-186	-256	-392	-302	-96	70	
2013	64	112	-164	-240	-380	-310	-134	18	
2014	36	86	-142	-222	-366	-314	-166	-28	
2015	12	62	-122	-202	-346	-310	-190	-68	
2016	-6	44	-104	-184	-322	-300	-204	-100	
2017	-22	28	-88	-164	-296	-284	-210	-124	
2018	-32	18	-74	-146	-268	-264	-208	-140	
2019	-40	10	-64	-128	-240	-242	-200	-148	
2020	-46	6	-54	-112	-212	-216	-188	-148	
2021	-48	2	-48	-98	-184	-190	-172	-144	
2022	-46	2	-42	-84	-158	-166	-154	-136	
2023	-46	2	-36	-74	-134	-142	-136	-126	
2024	-42	4	-32	-64	-110	-118	-118	-114	
2025	-40	6	-28	-54	-90	-98	-102	-100	
2026	-36	6	-22	-46	-72	-80	-88	-88	
2027	-32	6	-18	-38	-56	-64	-76	-78	
2028	-30	6	-14	-30	-42	-52	-64	-68	
2029	-26	6	-10	-24	-30	-40	-56	-58	
2030	-24	4	-4	-18	-20	-32	-48	-52	
2031	-24	2	0	-12	-12	-24	-44	-46	
2032	-22	0	4	-8	-6	-18	-40	-42	
2033	-22	-2	6	-4	0	-14	-36	-38	
2034	-20	-4	10	0	4	-10	-34	-36	
2035	-20	-6	12	4	8	-8	-32	-34	
2036	-20	-8	14	6	10	-6	-30	-32	
2037	-20	-8	16	8	12	-4	-28	-32	
2038	-20	-10	18	10	14	-2	-28	-32	
2039	-20	-10	18	10	16	-2	-26	-32	
2040	-20	-12	18	12	16	0	-26	-32	
2041	-20	-12	20	12	18	0	-26	-32	
2042	-20	-12	20	12	18	2	-24	-32	
2043	-20	-12	20	12	18	2	-24	-32	
2044	-20	-12	20	14	20	2	-24	-32	
2045	-20	-14	20	14	20	4	-22	-32	
2046	-20	-14	20	14	20	4	-22	-32	
2047	-22	-14	20	14	20	4	-22	-32	
2048	-22	-14	20	14	22	4	-22	-32	
2049	-22	-14	20	14	22	4	-22	-32	
2050	-20	-14	20	16	22	4	-22	-32	
2051	-20	-14	20	16	22	4	-22	-32	
2052	-20	-14	20	16	22	4	-22	-30	
2053	-20	-14	20	16	22	6	-22	-30	
2054	-20	-14	20	16	22	6	-22	-30	
2055	-20	-14	20	16	22	6	-22	-30	
2056	-18	-14	20	18	22	6	-20	-28	
2057	-18	-14	20	18	22	6	-20	-28	
2058	-18	-12	20	18	22	6	-20	-28	
2059	-18	-12	20	18	22	6	-20	-28	
2060	-18	-12	20	18	22	6	-20	-28	
2061	-18	-12	20	18	22	8	-20	-28	
2062	-18	-12	20	18	22	8	-20	-28	
2063	-18	-14	20	18	24	8	-18	-28	
2064	-20	-14	20	18	24	8	-18	-28	
2065	-20	-14	20	18	24	8	-18	-28	
2066	-20	-14	20	18	24	8	-18	-30	
2067	-20	-14	20	18	24	10	-18	-30	
2068	-20	-14	22	18	26	10	-18	-30	
2069	-20	-14	22	18	26	10	-18	-30	
2070	-20	-14	22	18	26	10	-16	-30	
2071	-20	-14	22	18	26	12	-16	-30	
2072	-18	-14	22	18	26	12	-16	-30	
2073	-18	-12	22	20	28	12	-14	-30	
2074	-18	-12	22	20	28	14	-14	-28	
2075	-16	-12	22	20	28	14	-14	-28	
2076	-16	-10	22	20	28	14	-12	-28	
2077	-14	-10	22	20	30	16	-12	-26	
2078	-14	-8	22	20	30	16	-12	-26	
2079	-14	-8	22	20	30	18	-12	-26	
2080	-14	-8	22	20	32	18	-10	-26	
2081	-14	-8	22	20	32	20	-10	-24	
2082	-14	-8	22	20	32	20	-10	-24	
2083	-14	-8	22	20	34	22	-10	-24	
2084	-14	-10	20	20	34	22	-8	-24	
2085	-16	-10	20	20	36	24	-8	-24	
2086	-16	-10	20	20	38	24	-8	-24	
2087	-14	-10	20	22	38	26	-6	-22	
2088	-14	-12	20	22	40	28	-6	-22	
2089	-14	-12	22	22	40	30	-4	-22	
2090	-12	-12	22	24	42	32	-2	-20	
2091	-12	-12	22	24	44	34	0	-18	
2092	-10	-10	22	26	46	36	2	-18	
2093	-8	-10	22	26	46	38	4	-16	
2094	-6	-8	22	28	48	40	6	-14	
2095	-4	-6	22	28	50	42	8	-12	
2096	-2	-6	22	30	52	44	10	-10	
2097	0	-4	22	32	54	46	12	-8	
2098	2	-2	22	32	56	50	14	-6	
2099	4	0	22	34	60	52	16	-4	
2100	6	2	22	34	62	54	20	-2	
2101	6	4	22	36	64	58	22	0	
2102	8	6	22	38	68	62	24	2	
2103	10	6	20	38	70	64	28	4	
2104	12	8	20	40	74	68	30	6	
2105	12	10	20	42	76	72	34	8	
2106	14	12	18	42	80	76	38	10	
2107	16	12	18	44	84	82	42	12	
2108	18	14	16	46	88	86	46	14	
2109	20	16	16	46	92	90	50	18	
2110	24	20	16	48	96	96	54	20	
2111	26	22	14	50	100	100	58	24	
2112	30	24	14	50	104	106	64	28	
2113	34	26	12	52	108	112	68	32	
2114	38	30	12	54	112	116	74	36	
2115	40	32	10	54	116	122	78	40	
2116	44	34	10	56	120	128	84	44	
2117	48	38	8	58	124	134	90	50	
2118	52	40	8	58	128	138	96	56	
2119	56	44	6	60	132	144	100	60	
2120	60	48	4	60	136	150	106	66	
2121	64	52	4	60	140	154	112	72	
2122	68	54	2	62	142	160	118	76	
2123	72	58	0	62	146	164	122	82	
2124	76	62	-2	62	148	170	128	86	
2125	78	66	-2	62	152	174	132	92	
2126	82	70	-4	62	154	178	138	96	
2127	86	72	-6	62	156	182	142	100	
2128	88	76	-8	62	160	184	146	104	
2129	92	78	-10	62	160	186	148	106	
2130	94	80	-12	60	162	190	152	110	
2131	96	82	-14	60	164	190	154	112	
2132	98	84	-16	58	164	192	156	114	
2133	100	86	-18	58	164	192	158	116	
2134	102	86	-20	56	164	194	160	118	
2135	102	88	-22	54	164	192	162	120	
2136	104	90	-24	52	164	192	164	122	
2137	104	90	-26	48	162	192	164	122	
2138	104	92	-28	46	160	190	164	124	
2139	102	94	-28	44	158	188	164	124	
2140	102	96	-30	40	156	186	164	126	
2141	100	96	-32	38	152	184	162	126	
2142	98	98	-32	34	150	180	160	126	
2143	96	98	-32	32	146	176	156	126	
2144	92	96	-32	28	142	172	154	124	
2145	88	96	-32	26	136	166	148	122	
2146	86	94	-32	24	132	160	144	120	
2147	82	90	-30	22	126	154	138	116	
2148	76	86	-28	20	122	148	132	114	
2149	72	82	-28	18	116	142	126	108	
2150	68	78	-26	16	110	134	120	104	
2151	62	72	-24	14	104	128	112	98	
2152	58	68	-22	12	98	120	104	94	
2153	52	62	-20	10	94	112	98	88	
2154	48	58	-18	10	88	104	90	82	
2155	44	54	-18	8	82	98	84	74	
2156	40	48	-16	8	76	90	76	68	
2157	34	44	-14	6	72	82	70	62	
2158	30	40	-12	6	66	76	62	56	
2159	26	38	-10	6	62	70	56	50	
2160	22	34	-8	6	58	64	50	44	
2161	20	30	-8	4	54	58	44	40	
2162	16	26	-6	4	48	52	40	34	
2163	14	24	-4	4	44	46	34	30	
2164	10	20	-2	4	40	42	30	24	
2165	8	18	-2	6	38	36	26	20	
2166	6	16	0	6	34	32	22	18	
2167	4	14	2	6	30	30	18	14	
2168	4	12	2	6	28	26	16	10	
2169	2	10	4	6	24	22	12	8	
2170	0	8	4	6	22	20	10	6	
2171	0	6	4	6	20	18	8	4	
2172	-2	6	6	6	18	14	6	2	
2173	-2	4	6	6	16	12	4	0	
2174	-4	2	6	6	16	10	2	-2	
2175	-4	2	6	6	14	10	0	-4	
2176	-6	0	8	4	12	8	-2	-6	
2177	-6	0	8	4	12	6	-4	-8	
2178	-8	-2	8	4	12	4	-4	-10	
2179	-8	-2	8	4	10	4	-6	-10	
2180	-10	-4	8	4	10	2	-8	-12	
2181	-10	-4	8	4	10	2	-8	-12	
2182	-10	-4	8	4	10	0	-10	-14	
2183	-12	-4	8	2	10	0	-10	-14	
2184	-12	-4	10	2	10	-2	-10	-16	
2185	-12	-4	10	2	10	-2	-12	-16	
2186	-12	-6	10	2	10	-2	-12	-16	
2187	-12	-6	10	4	10	-2	-12	-16	
2188	-10	-6	10	4	10	-2	-14	-16	
2189	-10	-6	10	4	10	-4	-14	-16	
2190	-10	-6	10	4	10	-4	-14	-16	
2191	-10	-6	10	4	10	-4	-14	-16	
2192	-10	-6	10	4	10	-2	-14	-16	
2193	-10	-8	10	6	8	-2	-14	-16	
2194	-10	-8	10	6	8	-2	-14	-16	
2195	-10	-8	10	6	8	-2	-14	-18	
2196	-10	-8	10	6	6	-2	-14	-18	
2197	-10	-8	10	6	6	-2	-14	-18	
2198	-10	-6	10	6	6	-2	-14	-18	
2199	-10	-6	10	6	4	-2	-14	-18	
2200	-8	-6	10	6	4	-4	-14	-18	
2201	-8	-4	10	4	4	-4	-14	-18	
2202	-8	-4	10	4	2	-4	-14	-18	
2203	-8	-4	10	4	2	-4	-14	-18	
2204	-8	-2	10	4	2	-6	-14	-20	
2205	-8	-2	10	4	2	-6	-14	-20	
2206	-8	-2	12	4	0	-6	-14	-20	
2207	-8	-2	12	2	0	-8	-14	-20	
2208	-8	-2	12	2	0	-8	-14	-18	
2209	-8	-2	12	2	0	-8	-12	-18	
2210	-8	-2	12	2	0	-8	-12	-18	
2211	-8	-4	12	2	0	-8	-12	-18	
2212	-10	-4	10	2	2	-8	-12	-16	
2213	-10	-6	10	2	2	-8	-12	-16	
2214	-10	-6	10	2	2	-8	-12	-16	
2215	-12	-8	10	2	2	-8	-12	-14	
2216	-12	-8	8	2	2	-6	-10	-14	
2217	-12	-10	8	2	2	-6	-10	-14	
2218	-14	-10	8	2	4	-4	-10	-14	
2219	-14	-10	8	2	4	-4	-10	-14	
2220	-14	-12	8	2	4	-4	-10	-14	
2221	-14	-12	8	2	4	-4	-10	-14	
2222	-14	-12	8	2	4	-2	-10	-14	
2223	-16	-12	8	2	4	-2	-10	-14	
2224	-14	-12	8	2	4	-2	-10	-14	
2225	-14	-10	8	2	4	-2	-10	-14	
2226	-14	-10	8	2	4	-2	-10	-14	
2227	-14	-8	8	2	4	-2	-10	-14	
2228	-14	-8	8	4	4	-2	-10	-14	
2229	-12	-8	8	4	6	-2	-10	-14	
2230	-12	-6	8	4	6	-2	-10	-14	
2231	-10	-6	8	4	6	-2	-10	-14	
2232	-10	-6	8	4	6	-2	-10	-14	
2233	-10	-6	8	4	6	0	-10	-14	
2234	-8	-6	8	4	8	0	-10	-14	
2235	-8	-6	8	6	8	0	-8	-14	
2236	-8	-6	8	6	8	2	-8	-12	
2237	-8	-4	8	6	8	2	-6	-12	
2238	-8	-4	8	6	8	2	-6	-10	
2239	-8	-4	8	6	8	4	-6	-10	
2240	-8	-4	8	6	8	4	-4	-8	
2241	-10	-4	8	6	8	4	-4	-8	
2242	-10	-4	8	6	10	4	-2	-6	
2243	-10	-4	8	4	10	4	-2	-6	
2244	-10	-4	8	4	10	4	-2	-6	
2245	-10	-4	8	4	10	4	-2	-4	
2246	-12	-4	8	4	10	4	-2	-4	
2247	-12	-4	8	4	10	4	-2	-4	
2248	-12	-4	8	4	10	4	-2	-4	
2249	-12	-4	8	4	10	4	-2	-4	
2250	-10	-6	8	4	10	4	-2	-4	
2251	-10	-6	8	6	10	4	-2	-4	
2252	-10	-6	8	6	10	4	-2	-4	
2253	-10	-8	10	6	10	4	-2	-4	
2254	-10	-8	10	6	10	4	-2	-6	
2255	-10	-8	10	6	10	4	-4	-6	
2256	-10	-8	10	6	10	4	-4	-6	
2257	-10	-8	10	6	10	4	-4	-6	
2258	-10	-6	10	6	10	4	-4	-8	
2259	-10	-6	10	6	10	4	-4	-8	
2260	-10	-6	10	6	10	4	-4	-8	
2261	-10	-4	10	6	10	4	-6	-8	
2262	-10	-4	8	6	10	4	-6	-10	
2263	-10	-2	8	6	10	2	-6	-10	
2264	-10	-2	8	6	10	2	-6	-10	
2265	-10	-2	8	4	8	2	-8	-12	
2266	-10	-2	8	4	8	2	-8	-12	
2267	-10	-2	8	4	8	0	-8	-12	
2268	-10	-2	8	4	6	0	-10	-14	
2269	-10	-2	8	4	6	0	-10	-14	
2270	-10	-2	8	6	6	-2	-10	-14	
2271	-10	-4	8	6	4	-2	-12	-16	
2272	-10	-4	8	6	4	-2	-12	-16	
2273	-10	-4	8	6	4	-2	-12	-16	
2274	-10	-6	8	4	4	-2	-12	-16	
2275	-10	-6	8	4	2	-2	-12	-16	
2276	-10	-6	8	4	2	-4	-12	-16	
2277	-10	-6	8	4	2	-4	-12	-16	
2278	-10	-6	8	4	2	-4	-12	-16	
2279	-10	-8	8	4	2	-4	-14	-14	
2280	-8	-8	8	4	2	-4	-14	-14	
2281	-8	-8	8	4	2	-4	-12	-14	
2282	-8	-10	10	4	2	-4	-12	-16	
2283	-8	-10	10	6	2	-4	-12	-16	
2284	-8	-12	10	6	2	-4	-12	-16	
2285	-8	-12	12	6	4	-4	-12	-16	
2286	-8	-14	12	6	4	-4	-12	-16	
2287	-10	-14	12	6	4	-4	-12	-16	
2288	-10	-16	14	8	4	-4	-12	-16	
2289	-10	-16	14	8	4	-4	-12	-16	
2290	-10	-16	14	8	4	-4	-14	-16	
2291	-12	-16	14	6	4	-4	-14	-16	
2292	-12	-14	14	6	4	-4	-14	-16	
2293	-12	-14	14	6	2	-4	-14	-18	
2294	-14	-14	12	6	2	-6	-16	-18	
2295	-14	-12	12	4	2	-6	-16	-18	
2296	-14	-12	12	4	2	-8	-18	-20	
