samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1778	50	-39	-49	3	3	-21	-56	-106	
1779	52	-41	-50	0	2	-21	-57	-106	
1780	56	-39	-50	2	5	-17	-55	-105	
1781	56	-41	-48	5	7	-12	-53	-102	
1782	49	-42	-45	6	6	-9	-52	-101	
1783	49	-43	-48	1	2	-8	-53	-106	
1784	54	-44	-52	-3	4	-8	-52	-107	
1785	53	-44	-50	-1	8	-3	-50	-103	
1786	43	-51	-51	-2	5	-7	-53	-105	
1787	40	-53	-50	-5	1	-13	-56	-106	
1788	46	-52	-50	-4	1	-10	-56	-106	
1789	46	-55	-55	-9	-3	-12	-57	-109	
1790	50	-49	-52	-7	0	-7	-53	-107	
1791	47	-50	-50	-6	0	-6	-51	-109	
1792	49	-51	-51	-6	1	-5	-51	-111	
1793	49	-47	-49	-4	2	-3	-50	-110	
1794	48	-46	-47	-3	1	-4	-51	-113	
1795	50	-44	-44	-3	6	-2	-50	-113	
1796	50	-46	-42	-5	6	-2	-50	-113	
1797	42	-50	-40	-7	4	-4	-51	-113	
1798	36	-51	-40	-10	4	-6	-51	-113	
1799	31	-57	-42	-16	-1	-9	-55	-116	
1800	42	-49	-38	-10	-2	-8	-53	-115	
1801	39	-51	-38	-8	-1	-5	-51	-114	
1802	39	-50	-36	-8	-1	-3	-47	-114	
1803	48	-49	-36	-11	-3	-6	-50	-114	
1804	44	-50	-35	-11	-3	-7	-51	-113	
1805	45	-51	-31	-10	-3	-9	-53	-115	
1806	47	-53	-30	-9	-3	-10	-54	-116	
1807	48	-52	-31	-12	-6	-10	-56	-116	
1808	51	-50	-29	-14	-7	-12	-54	-116	
1809	51	-46	-28	-13	-1	-6	-50	-114	
1810	47	-43	-25	-10	3	-1	-46	-112	
1811	43	-46	-22	-14	0	-2	-47	-114	
1812	44	-42	-21	-15	1	0	-45	-113	
1813	47	-37	-18	-14	3	2	-42	-109	
1814	49	-36	-18	-17	3	2	-41	-109	
1815	52	-32	-15	-18	4	2	-41	-106	
1816	58	-23	-12	-14	8	6	-38	-101	
1817	65	-13	-7	-9	14	10	-35	-100	
1818	56	-17	-4	-10	14	8	-37	-104	
1819	53	-17	-2	-5	17	11	-33	-105	
1820	61	-15	-2	-4	20	13	-32	-105	
1821	59	-8	7	0	24	18	-26	-103	
1822	51	-9	10	-1	24	18	-26	-102	
1823	56	-9	9	-3	20	15	-30	-103	
1824	62	-8	8	-5	18	11	-31	-101	
1825	60	-13	9	-6	19	11	-31	-99	
1826	56	-14	13	-5	23	12	-29	-98	
1827	57	-11	16	-5	25	14	-26	-96	
1828	53	-10	12	-10	23	17	-24	-94	
1829	51	-11	7	-16	22	16	-23	-96	
1830	50	-20	5	-22	13	12	-29	-100	
1831	49	-20	4	-28	9	11	-29	-101	
1832	47	-15	2	-32	10	14	-25	-97	
1833	43	-13	3	-35	8	15	-24	-95	
1834	50	-3	5	-34	11	18	-20	-89	
1835	51	-8	3	-33	7	9	-27	-93	
1836	56	-14	-1	-35	0	2	-33	-95	
1837	56	-12	5	-36	0	5	-31	-94	
1838	60	-4	13	-33	4	10	-23	-86	
1839	55	-4	17	-29	6	12	-19	-85	
1840	50	-15	18	-28	4	8	-25	-90	
1841	49	-28	18	-31	0	0	-31	-95	
1842	52	-33	18	-33	-3	-3	-34	-98	
1843	47	-35	24	-34	-3	-2	-35	-98	
1844	39	-35	28	-32	1	-1	-33	-96	
1845	36	-41	30	-31	1	-5	-37	-98	
1846	28	-53	34	-32	-4	-12	-43	-106	
1847	23	-59	39	-31	-5	-17	-45	-110	
1848	21	-59	43	-31	-4	-18	-45	-111	
1849	14	-68	41	-34	-7	-23	-51	-117	
1850	16	-72	41	-37	-10	-26	-55	-121	
1851	17	-67	45	-36	-9	-24	-52	-120	
1852	22	-60	45	-35	-4	-20	-48	-118	
1853	21	-61	43	-38	-7	-22	-51	-119	
1854	17	-63	43	-41	-10	-23	-51	-119	
1855	15	-62	44	-41	-11	-25	-50	-120	
1856	14	-59	42	-45	-15	-28	-51	-120	
1857	7	-63	42	-52	-19	-31	-54	-124	
1858	2	-66	42	-50	-19	-30	-52	-123	
1859	8	-59	43	-43	-16	-26	-50	-121	
1860	13	-51	46	-40	-12	-24	-47	-119	
1861	8	-55	45	-45	-14	-26	-49	-123	
1862	3	-57	43	-49	-15	-26	-51	-124	
1863	6	-56	43	-49	-15	-21	-52	-125	
1864	7	-56	45	-49	-14	-15	-50	-125	
1865	7	-57	47	-51	-14	-14	-51	-126	
1866	11	-55	48	-50	-16	-15	-51	-126	
1867	13	-55	49	-50	-16	-19	-51	-126	
1868	11	-56	49	-50	-16	-19	-51	-127	
1869	5	-56	48	-53	-16	-17	-50	-129	
1870	3	-58	46	-56	-17	-17	-51	-132	
1871	6	-52	47	-56	-17	-15	-48	-129	
1872	12	-50	46	-53	-16	-15	-49	-129	
1873	13	-49	44	-52	-13	-16	-47	-128	
1874	12	-51	42	-55	-14	-18	-47	-129	
1875	15	-56	41	-60	-18	-22	-50	-131	
1876	14	-59	44	-61	-19	-24	-49	-131	
1877	18	-55	45	-61	-19	-20	-47	-128	
1878	15	-56	42	-63	-20	-19	-46	-126	
1879	12	-55	42	-65	-20	-21	-46	-125	
1880	16	-56	41	-68	-21	-22	-48	-129	
1881	22	-53	37	-68	-23	-25	-51	-130	
1882	20	-53	36	-67	-21	-25	-50	-130	
1883	20	-51	42	-64	-21	-26	-49	-128	
1884	18	-54	49	-60	-21	-30	-52	-133	
1885	17	-62	61	-54	-18	-34	-59	-140	
1886	5	-77	77	-44	-14	-39	-69	-153	
1887	-9	-88	92	-32	-7	-40	-75	-161	
1888	-14	-89	103	-21	7	-37	-73	-163	
1889	-15	-83	111	-14	19	-28	-71	-161	
1890	-10	-71	116	-4	34	-18	-61	-156	
1891	-4	-56	115	4	48	-4	-46	-145	
1892	14	-26	108	13	67	19	-19	-123	
1893	35	8	97	29	97	56	18	-91	
1894	70	52	75	30	114	91	55	-56	
1895	103	84	45	22	119	116	87	-22	
1896	134	117	22	12	124	142	118	12	
1897	171	159	-2	9	137	173	155	50	
1898	208	199	-32	-2	142	201	189	87	
1899	240	242	-69	-28	134	225	224	130	
1900	276	286	-110	-58	122	251	260	171	
1901	314	335	-151	-87	115	278	298	214	
1902	338	348	-189	-120	93	282	309	238	
1903	358	337	-226	-157	52	264	301	241	
1904	365	297	-244	-181	11	225	267	221	
1905	371	244	-246	-196	-37	172	218	188	
1906	361	167	-243	-218	-99	97	144	138	
1907	333	101	-243	-255	-157	30	80	91	
1908	285	61	-237	-292	-199	-17	36	56	
1909	231	23	-214	-322	-238	-67	-12	13	
1910	183	-19	-183	-349	-275	-123	-68	-37	
1911	140	-59	-152	-358	-295	-165	-113	-82	
1912	108	-77	-122	-336	-283	-174	-129	-105	
1913	96	-74	-99	-294	-244	-152	-118	-107	
1914	92	-62	-74	-246	-196	-121	-99	-102	
1915	81	-57	-45	-198	-150	-94	-83	-103	
1916	71	-52	-22	-161	-114	-73	-71	-104	
1917	66	-43	-9	-137	-88	-56	-60	-104	
1918	61	-32	4	-115	-62	-42	-50	-99	
1919	54	-32	17	-97	-46	-33	-46	-101	
1920	45	-36	24	-85	-35	-31	-48	-105	
1921	44	-33	33	-69	-27	-28	-46	-106	
1922	39	-31	42	-56	-20	-24	-44	-104	
1923	33	-29	45	-51	-16	-21	-44	-103	
1924	31	-31	45	-53	-18	-22	-46	-103	
1925	38	-29	42	-52	-20	-22	-45	-100	
1926	37	-27	41	-45	-18	-19	-42	-95	
1927	37	-24	43	-37	-13	-17	-39	-90	
1928	26	-29	43	-33	-10	-15	-39	-88	
1929	26	-26	45	-26	-4	-11	-36	-82	
1930	20	-31	48	-19	-3	-13	-38	-81	
1931	18	-35	51	-12	-5	-17	-44	-79	
1932	14	-36	53	-9	-7	-18	-46	-76	
1933	8	-33	54	-7	-5	-15	-43	-68	
1934	7	-33	55	-8	-5	-16	-43	-64	
1935	12	-26	58	-6	-3	-12	-40	-58	
1936	14	-27	54	-6	-3	-12	-41	-56	
1937	12	-28	50	-5	-4	-12	-40	-52	
1938	14	-25	49	-2	-2	-9	-37	-50	
1939	11	-24	50	4	4	-8	-36	-47	
1940	8	-26	51	8	3	-8	-38	-46	
1941	9	-26	54	14	4	-9	-39	-43	
1942	6	-27	57	20	6	-7	-39	-38	
1943	7	-23	60	24	8	-6	-38	-36	
1944	3	-27	59	25	6	-8	-38	-35	
1945	6	-26	59	25	6	-9	-38	-34	
1946	12	-25	56	22	5	-9	-38	-33	
1947	12	-22	55	21	7	-7	-36	-30	
1948	3	-24	55	22	9	-7	-36	-27	
1949	0	-17	59	29	15	-4	-33	-23	
1950	4	-11	59	32	17	-2	-33	-20	
1951	3	-13	57	35	15	-3	-35	-21	
1952	-5	-16	59	38	15	-2	-38	-21	
1953	-7	-16	59	37	15	-2	-38	-21	
1954	-5	-14	58	35	12	-3	-37	-20	
1955	3	-10	54	32	10	-1	-36	-16	
1956	6	-10	51	31	11	-1	-35	-15	
1957	1	-17	51	30	10	-2	-35	-15	
1958	2	-17	47	31	12	-3	-34	-16	
1959	6	-15	46	31	11	-3	-35	-16	
1960	6	-15	45	33	10	-3	-38	-16	
1961	3	-14	46	36	10	-3	-40	-17	
1962	0	-15	48	39	12	-3	-43	-21	
1963	3	-8	52	42	18	1	-38	-18	
1964	6	-3	55	43	22	4	-36	-14	
1965	13	0	56	43	22	5	-35	-13	
1966	10	-7	53	42	22	3	-36	-13	
1967	5	-9	52	46	21	4	-34	-11	
1968	6	-11	47	48	20	5	-32	-9	
1969	10	-11	45	46	22	7	-31	-7	
1970	7	-12	45	47	20	7	-34	-3	
1971	6	-8	45	49	21	6	-33	0	
1972	5	-7	44	50	20	5	-35	1	
1973	1	-8	45	53	19	5	-34	4	
1974	3	-6	45	55	19	7	-34	7	
1975	5	0	48	57	25	12	-30	13	
1976	11	5	48	56	30	17	-25	19	
1977	11	9	45	58	34	21	-22	22	
1978	8	5	42	58	33	19	-24	19	
1979	12	10	44	63	36	22	-20	21	
1980	13	15	49	71	42	27	-16	26	
1981	5	14	51	78	45	28	-13	30	
1982	-3	13	50	80	46	30	-13	33	
1983	-2	17	50	82	49	35	-9	37	
1984	-8	20	51	86	54	39	-2	45	
1985	-8	20	50	91	58	41	3	49	
1986	-10	15	48	94	58	40	4	51	
1987	-7	14	47	93	60	40	6	54	
1988	-5	16	47	96	64	44	10	57	
1989	-6	18	48	100	68	47	16	60	
1990	-6	21	48	100	70	50	18	62	
1991	-3	27	47	104	72	53	22	65	
1992	3	36	48	107	74	57	27	69	
1993	6	43	46	109	76	60	31	73	
1994	-2	40	41	109	76	61	29	74	
1995	-3	42	39	110	80	65	32	78	
1996	6	50	41	115	85	71	37	83	
1997	9	57	42	118	90	75	43	88	
1998	5	54	37	116	91	75	43	88	
1999	7	55	35	119	92	75	43	90	
2000	14	64	34	122	98	83	48	94	
2001	17	70	37	124	102	87	53	98	
2002	16	69	35	125	101	85	52	99	
2003	18	72	36	126	99	84	52	101	
2004	22	77	34	126	100	88	56	106	
2005	16	78	29	124	104	92	57	107	
2006	16	79	26	123	104	95	57	108	
2007	17	84	26	125	106	97	60	109	
2008	19	87	23	124	107	99	63	112	
2009	23	91	23	125	109	100	65	124	
2010	20	89	22	126	110	101	67	145	
2011	22	92	20	123	110	103	70	156	
2012	24	94	18	119	107	103	69	162	
2013	29	97	18	117	105	102	70	168	
2014	28	98	18	116	103	102	70	172	
2015	23	101	20	117	104	104	74	179	
2016	18	100	24	118	106	105	75	182	
2017	14	100	28	118	108	106	76	186	
2018	12	99	29	113	106	104	76	188	
2019	17	103	27	109	106	103	78	190	
2020	20	107	27	108	102	103	79	192	
2021	14	102	27	103	98	100	76	191	
2022	11	98	26	96	96	99	74	192	
2023	13	101	27	91	96	101	76	194	
2024	8	98	28	88	93	97	75	195	
2025	0	98	34	90	93	96	74	198	
2026	-5	98	36	90	92	93	72	197	
2027	-9	94	37	89	92	90	71	198	
2028	-12	91	42	87	90	89	69	196	
2029	-18	87	46	85	88	86	67	195	
2030	-28	77	47	79	84	82	63	189	
2031	-30	72	49	76	81	80	60	184	
2032	-32	69	54	77	84	80	62	184	
2033	-38	63	56	77	81	73	57	179	
2034	-30	64	57	71	75	67	51	176	
2035	-37	60	58	66	70	64	49	174	
2036	-43	55	61	60	67	62	48	171	
2037	-51	50	65	57	65	60	46	168	
2038	-56	44	67	56	60	56	41	163	
2039	-62	38	67	53	57	52	38	162	
2040	-56	43	69	53	57	53	38	161	
2041	-59	37	68	51	55	51	32	158	
2042	-63	34	70	47	53	47	29	155	
2043	-69	27	73	48	54	46	28	154	
2044	-73	25	74	48	52	47	27	152	
2045	-78	20	76	44	48	45	25	147	
2046	-76	17	75	38	45	41	24	143	
2047	-76	16	74	36	44	39	24	142	
2048	-83	11	73	33	43	37	22	139	
2049	-82	12	74	30	40	36	20	136	
2050	-81	12	75	30	39	35	19	134	
2051	-84	8	76	26	36	34	18	129	
2052	-77	8	76	25	35	35	18	127	
2053	-70	7	73	23	30	31	15	124	
2054	-69	8	75	23	31	33	16	123	
2055	-77	6	76	23	31	37	17	123	
2056	-85	2	80	24	31	41	17	120	
2057	-83	3	82	23	30	44	14	118	
2058	-82	4	83	19	30	47	12	117	
2059	-85	2	83	14	29	51	13	115	
2060	-84	6	82	13	30	53	14	116	
2061	-84	3	81	13	29	55	13	114	
2062	-84	-3	80	9	24	53	9	112	
2063	-87	-4	79	8	20	54	10	111	
2064	-88	-4	78	7	21	58	12	112	
2065	-89	-8	74	5	19	60	10	110	
2066	-89	-8	74	2	20	61	10	109	
2067	-85	0	78	5	23	65	12	111	
2068	-79	2	80	5	23	63	11	110	
2069	-81	-1	81	3	21	61	7	108	
2070	-77	4	82	4	26	66	10	107	
2071	-76	3	80	4	25	68	11	104	
2072	-78	3	76	5	22	66	11	102	
2073	-79	2	75	4	21	66	10	100	
2074	-80	3	75	5	22	67	11	99	
2075	-81	2	77	7	23	66	12	97	
2076	-82	1	78	7	24	67	12	94	
2077	-84	-1	76	3	24	67	9	92	
2078	-87	1	77	3	25	68	11	92	
2079	-88	3	78	2	26	68	11	92	
2080	-82	3	77	-1	24	67	10	91	
2081	-80	5	77	0	24	70	11	92	
2082	-76	2	77	5	26	69	11	89	
2083	-75	2	78	4	26	70	12	90	
2084	-77	4	77	5	27	72	15	89	
2085	-77	3	75	5	26	71	15	87	
2086	-77	6	76	4	26	73	17	88	
2087	-82	3	73	0	24	73	17	85	
2088	-79	2	73	-1	25	71	16	83	
2089	-83	0	76	-1	26	70	15	81	
2090	-81	4	80	-1	28	72	17	81	
2091	-75	12	82	0	31	74	20	84	
2092	-73	12	80	-2	28	73	20	80	
2093	-72	12	78	-5	27	72	17	79	
2094	-73	6	72	-8	25	70	13	74	
2095	-73	6	69	-11	24	69	14	75	
2096	-76	8	71	-7	27	74	18	77	
2097	-70	17	76	-5	33	80	23	80	
2098	-76	13	75	-7	31	77	23	79	
2099	-77	12	74	-10	29	75	22	76	
2100	-76	12	74	-9	31	75	23	75	
2101	-76	11	74	-10	31	75	22	74	
2102	-77	11	77	-10	31	73	23	75	
2103	-80	11	77	-11	31	73	24	75	
2104	-80	10	77	-11	30	75	25	74	
2105	-76	8	76	-11	30	74	24	74	
2106	-75	4	75	-12	30	74	24	74	
2107	-74	6	75	-13	29	74	25	73	
2108	-73	8	74	-14	28	73	27	71	
2109	-70	9	72	-16	27	72	25	68	
2110	-74	8	71	-18	25	71	24	66	
2111	-76	5	69	-18	25	70	21	63	
2112	-77	5	69	-18	27	69	22	65	
2113	-72	7	69	-18	29	68	20	63	
2114	-71	6	71	-20	28	69	20	62	
2115	-64	12	72	-22	30	69	20	64	
2116	-62	12	70	-24	28	67	19	63	
2117	-66	14	71	-22	30	71	22	65	
2118	-67	12	70	-24	29	72	22	63	
2119	-70	10	67	-30	23	69	22	61	
2120	-72	12	64	-33	22	68	23	60	
2121	-72	14	63	-30	22	67	23	61	
2122	-68	14	62	-30	22	65	22	60	
2123	-68	10	61	-30	21	61	19	57	
2124	-68	8	61	-32	22	60	18	57	
2125	-68	8	60	-37	19	57	17	55	
2126	-65	7	59	-37	17	54	14	52	
2127	-62	3	57	-38	20	55	14	50	
2128	-65	4	60	-33	21	56	14	51	
2129	-61	9	61	-32	22	56	14	50	
2130	-58	12	60	-35	21	56	14	50	
2131	-64	14	59	-37	21	58	16	52	
2132	-64	20	59	-37	25	61	22	55	
2133	-61	23	59	-36	29	62	24	56	
2134	-63	19	56	-37	28	61	23	54	
2135	-61	20	57	-36	29	62	23	55	
2136	-63	18	52	-40	27	61	21	54	
2137	-65	19	49	-39	28	62	21	52	
2138	-61	24	52	-35	34	65	25	55	
2139	-56	36	59	-28	40	69	29	58	
2140	-55	45	63	-25	44	74	35	63	
2141	-54	49	61	-28	41	72	35	61	
2142	-51	46	55	-32	37	69	32	59	
2143	-46	49	54	-32	40	71	32	57	
2144	-45	47	54	-28	42	71	29	55	
2145	-47	37	52	-30	40	68	26	52	
2146	-48	37	49	-32	39	68	28	53	
2147	-46	41	48	-35	39	69	31	55	
2148	-45	41	46	-39	36	68	33	55	
2149	-45	43	40	-44	36	68	34	58	
2150	-44	47	34	-46	33	67	36	57	
2151	-44	47	30	-50	29	66	35	57	
2152	-45	42	25	-57	24	64	30	53	
2153	-45	38	23	-58	23	63	28	53	
2154	-44	39	21	-62	23	65	29	56	
2155	-44	33	18	-68	18	61	25	52	
2156	-45	30	16	-70	17	59	25	51	
2157	-46	31	16	-68	17	61	27	51	
2158	-45	33	15	-69	17	59	27	50	
2159	-39	37	16	-70	17	59	28	47	
2160	-37	41	18	-71	16	60	30	46	
2161	-42	38	19	-69	15	59	31	46	
2162	-49	33	19	-68	14	57	27	44	
2163	-48	28	21	-67	13	54	23	43	
2164	-43	20	20	-69	10	49	18	39	
2165	-41	17	19	-67	9	47	16	38	
2166	-39	12	19	-67	7	44	13	34	
2167	-41	6	20	-69	5	40	9	31	
2168	-42	7	23	-67	5	40	8	26	
2169	-45	2	23	-68	3	36	5	22	
2170	-53	-5	22	-74	-3	30	2	16	
2171	-56	-9	21	-77	-6	27	1	13	
2172	-54	-7	24	-78	-6	27	0	14	
2173	-53	-7	24	-79	-6	29	-1	12	
2174	-53	-7	22	-79	-2	32	-1	11	
2175	-55	-6	23	-78	-3	32	-1	9	
2176	-59	-7	25	-76	-2	30	-1	9	
2177	-61	-10	24	-76	-5	28	-2	6	
2178	-61	-13	22	-76	-7	26	-4	2	
2179	-68	-18	21	-80	-8	22	-3	-1	
2180	-73	-21	21	-80	-8	24	-1	-1	
2181	-63	-10	24	-77	-6	27	1	2	
2182	-67	-15	21	-80	-10	25	-1	1	
2183	-67	-19	18	-85	-12	23	-4	-1	
2184	-68	-24	15	-87	-13	21	-5	-3	
2185	-70	-26	14	-88	-13	21	-5	-3	
2186	-63	-22	13	-87	-12	21	-4	-4	
2187	-50	-11	15	-83	-10	23	0	-1	
2188	-48	-6	15	-79	-10	22	0	-2	
2189	-49	-9	13	-81	-10	19	0	-3	
2190	-48	-9	11	-83	-13	17	-1	-5	
2191	-50	-10	13	-83	-15	17	-2	-6	
2192	-53	-14	12	-85	-15	16	-2	-9	
2193	-53	-11	12	-87	-14	16	-1	-9	
2194	-54	-11	12	-88	-12	17	0	-10	
2195	-57	-13	12	-89	-11	18	0	-11	
2196	-57	-15	13	-90	-13	17	0	-13	
2197	-58	-16	13	-90	-15	15	1	-13	
2198	-57	-16	11	-89	-15	13	2	-14	
2199	-58	-16	9	-89	-16	14	2	-16	
2200	-61	-16	8	-88	-15	15	1	-18	
2201	-58	-14	7	-91	-15	15	2	-17	
2202	-53	-11	6	-93	-15	16	3	-18	
2203	-53	-13	5	-92	-16	14	2	-20	
2204	-57	-18	7	-90	-16	11	0	-25	
2205	-60	-25	14	-86	-16	7	-6	-32	
2206	-65	-36	26	-77	-14	0	-16	-42	
2207	-71	-48	42	-67	-10	-5	-24	-54	
2208	-83	-54	56	-55	-1	-8	-28	-60	
2209	-87	-48	64	-42	12	-1	-24	-62	
2210	-85	-41	70	-33	23	7	-19	-60	
2211	-83	-36	73	-28	34	16	-13	-58	
2212	-73	-22	73	-20	45	29	-2	-47	
2213	-59	5	66	-9	63	50	22	-29	
2214	-39	43	57	12	90	83	56	0	
2215	-8	85	37	18	110	118	94	35	
2216	30	118	7	11	117	143	126	67	
2217	60	150	-15	7	124	164	155	99	
2218	89	185	-37	2	133	191	189	133	
2219	123	220	-63	-7	138	216	222	167	
2220	169	257	-104	-37	122	234	251	204	
2221	213	293	-149	-72	103	252	280	240	
2222	251	335	-199	-105	93	278	316	283	
2223	274	352	-242	-140	71	283	331	305	
2224	294	349	-282	-179	33	269	325	311	
2225	305	330	-300	-206	-1	239	300	299	
2226	303	285	-304	-228	-48	190	254	266	
2227	299	216	-307	-257	-111	115	185	213	
2228	276	151	-316	-304	-173	46	121	164	
2229	235	117	-311	-347	-219	-1	78	129	
2230	185	82	-292	-380	-259	-48	33	92	
2231	124	36	-255	-398	-291	-98	-16	47	
2232	72	-5	-220	-397	-305	-132	-54	7	
2233	46	-26	-192	-371	-291	-141	-71	-18	
2234	37	-30	-170	-318	-251	-122	-63	-22	
2235	30	-25	-145	-265	-204	-96	-48	-21	
2236	15	-26	-114	-217	-158	-75	-38	-24	
2237	4	-24	-84	-178	-119	-57	-29	-29	
2238	0	-12	-67	-152	-91	-40	-15	-26	
2239	-8	-4	-53	-132	-69	-24	-3	-24	
2240	-11	-1	-42	-115	-52	-15	3	-25	
2241	-15	-3	-32	-101	-41	-9	6	-29	
2242	-25	-6	-24	-94	-33	-6	8	-31	
2243	-33	-7	-18	-90	-28	-5	8	-34	
2244	-32	-7	-14	-89	-24	-5	6	-36	
2245	-37	-11	-13	-90	-19	-5	5	-36	
2246	-35	-12	-14	-91	-18	-6	6	-36	
2247	-38	-14	-16	-91	-17	-7	6	-36	
2248	-41	-13	-20	-87	-16	-6	7	-37	
2249	-41	-12	-21	-84	-16	-6	8	-38	
2250	-39	-15	-21	-82	-19	-7	5	-41	
2251	-41	-18	-20	-76	-20	-9	4	-44	
2252	-43	-22	-18	-70	-21	-11	4	-45	
2253	-41	-21	-18	-63	-20	-11	3	-48	
2254	-40	-20	-16	-56	-19	-12	1	-49	
2255	-40	-18	-15	-50	-18	-13	0	-52	
2256	-48	-18	-13	-42	-16	-13	2	-52	
2257	-53	-19	-12	-31	-11	-11	3	-50	
2258	-51	-20	-13	-21	-9	-11	4	-50	
2259	-48	-16	-12	-14	-7	-10	5	-48	
2260	-46	-15	-13	-7	-8	-8	7	-47	
2261	-47	-16	-14	-2	-9	-7	7	-48	
2262	-47	-19	-16	3	-12	-9	5	-49	
2263	-45	-22	-18	7	-14	-13	3	-52	
2264	-41	-20	-19	12	-15	-13	4	-50	
2265	-40	-15	-19	20	-12	-10	5	-48	
2266	-42	-19	-19	23	-13	-12	4	-50	
2267	-43	-23	-23	23	-15	-13	2	-54	
2268	-42	-21	-24	23	-14	-13	2	-53	
2269	-44	-19	-22	26	-12	-12	5	-53	
2270	-44	-20	-20	33	-10	-10	7	-50	
2271	-45	-23	-20	40	-12	-11	6	-51	
2272	-45	-22	-20	46	-10	-11	8	-50	
2273	-45	-20	-20	51	-9	-10	10	-48	
2274	-40	-20	-22	51	-11	-12	8	-50	
2275	-39	-21	-24	51	-11	-14	5	-54	
2276	-42	-21	-25	54	-9	-14	4	-52	
2277	-42	-20	-25	58	-6	-13	5	-51	
2278	-38	-19	-27	59	-6	-12	6	-51	
2279	-41	-20	-29	60	-7	-11	5	-51	
2280	-44	-23	-32	59	-9	-13	4	-52	
2281	-45	-25	-34	61	-9	-14	4	-52	
2282	-41	-22	-34	68	-7	-12	6	-51	
2283	-41	-23	-36	72	-6	-13	5	-50	
2284	-42	-25	-37	73	-7	-15	4	-51	
2285	-41	-23	-37	74	-8	-14	4	-50	
2286	-40	-24	-39	74	-8	-15	5	-52	
2287	-35	-22	-43	75	-6	-15	6	-51	
2288	-36	-25	-46	76	-8	-15	6	-51	
2289	-38	-27	-49	76	-9	-16	5	-53	
2290	-39	-29	-50	77	-8	-16	5	-53	
2291	-41	-27	-51	81	-5	-14	6	-51	
2292	-41	-24	-50	84	-3	-11	8	-51	
2293	-42	-25	-48	85	-3	-11	9	-53	
2294	-37	-25	-50	88	-3	-12	8	-54	
2295	-38	-26	-53	92	-1	-11	7	-55	
2296	-39	-27	-56	93	-1	-11	8	-55	
2297	-34	-21	-58	94	-2	-11	9	-55	
2298	-34	-22	-61	92	-4	-11	9	-56	
2299	-36	-28	-64	92	-2	-11	7	-60	
2300	-33	-26	-61	98	0	-9	8	-59	
2301	-32	-20	-57	106	5	-4	14	-57	
2302	-34	-16	-57	109	8	-1	18	-55	
2303	-36	-16	-62	110	9	1	20	-56	
2304	-32	-11	-66	111	10	2	21	-58	
2305	-31	-9	-68	113	13	3	22	-59	
2306	-30	-8	-68	116	15	4	23	-60	
2307	-30	-10	-71	116	12	3	21	-62	
2308	-26	-3	-72	119	16	6	24	-60	
2309	-19	0	-75	120	15	7	25	-58	
2310	-18	4	-77	124	17	9	28	-55	
2311	-13	11	-78	129	21	12	30	-49	
2312	-16	11	-80	132	23	14	31	-48	
2313	-17	11	-84	135	25	15	33	-44	
2314	-11	16	-84	137	28	19	37	-42	
2315	-7	19	-85	141	33	24	39	-39	
2316	-6	21	-88	144	34	26	40	-37	
2317	-9	24	-89	146	36	29	42	-35	
2318	-11	26	-92	145	37	32	44	-34	
2319	-9	32	-93	145	39	36	47	-33	
2320	-7	31	-97	145	36	33	46	-33	
2321	0	35	-99	149	38	34	48	-32	
2322	1	35	-101	152	40	34	49	-31	
2323	1	39	-99	155	43	36	52	-32	
2324	9	49	-99	157	45	39	56	-30	
2325	12	54	-101	160	45	42	58	-26	
2326	13	60	-104	159	48	44	60	-22	
2327	15	64	-109	155	49	48	61	-19	
2328	18	66	-113	155	49	50	62	-18	
2329	17	68	-112	155	48	51	65	-16	
2330	15	69	-113	152	48	51	66	-13	
2331	14	67	-115	152	48	52	66	-9	
2332	16	68	-117	151	47	53	66	-6	
2333	16	68	-118	148	45	52	67	-3	
2334	20	74	-117	148	45	53	68	2	
2335	17	75	-115	144	48	55	69	6	
2336	12	74	-114	143	47	54	69	6	
2337	12	76	-115	141	46	53	70	8	
2338	16	75	-111	141	44	51	70	8	
2339	20	75	-107	139	44	49	70	9	
2340	21	78	-103	137	45	50	70	11	
2341	22	77	-102	133	42	48	68	10	
2342	21	78	-100	130	40	46	69	11	
2343	18	75	-99	127	37	44	67	11	
2344	15	73	-97	123	34	42	64	9	
2345	16	74	-96	119	33	42	61	7	
2346	12	75	-94	117	32	41	60	5	
2347	10	71	-90	112	29	38	57	3	
2348	13	72	-86	110	26	36	55	2	
2349	6	68	-80	111	27	34	57	2	
2350	-3	63	-74	109	25	32	56	0	
2351	-6	59	-70	106	24	29	53	-4	
2352	-3	57	-67	102	19	23	48	-7	
2353	-3	52	-65	98	14	19	44	-9	
2354	-8	45	-62	94	11	17	42	-11	
2355	-10	42	-61	92	12	15	39	-13	
2356	-11	39	-59	89	10	13	35	-16	
2357	-15	34	-55	87	8	11	33	-17	
2358	-21	27	-50	84	5	8	31	-20	
2359	-27	21	-50	79	0	3	26	-24	
2360	-26	19	-48	76	-4	2	23	-27	
2361	-26	16	-47	74	-7	-2	21	-29	
2362	-27	13	-44	72	-10	-6	18	-32	
2363	-30	10	-40	74	-10	-9	16	-34	
2364	-29	10	-36	75	-11	-12	14	-36	
2365	-26	8	-33	72	-13	-14	11	-38	
2366	-32	0	-32	68	-16	-18	7	-42	
2367	-34	-5	-30	65	-18	-21	5	-44	
2368	-36	-6	-26	64	-19	-20	5	-44	
