samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1749	-56	-46	64	16	22	-22	-32	-40	
1750	-60	-44	74	26	34	-16	-30	-42	
1751	-62	-42	82	38	48	-8	-24	-44	
1752	-60	-36	90	50	64	4	-16	-44	
1753	-54	-28	94	62	78	20	-4	-42	
1754	-46	-20	94	72	92	38	12	-36	
1755	-32	-6	88	82	106	60	34	-26	
1756	-12	10	76	88	116	86	62	-10	
1757	12	28	58	92	122	112	92	10	
1758	40	50	32	90	124	142	126	34	
1759	74	76	0	82	120	170	164	64	
1760	110	102	-40	68	108	198	204	98	
1761	148	130	-86	48	92	222	242	136	
1762	186	160	-134	22	66	242	278	176	
1763	226	188	-186	-12	34	256	310	216	
1764	262	216	-238	-50	-6	260	334	256	
1765	294	238	-288	-92	-50	258	352	292	
1766	322	258	-336	-138	-100	244	358	324	
1767	342	270	-378	-186	-156	220	354	348	
1768	354	278	-412	-236	-212	186	338	364	
1769	360	276	-440	-284	-270	142	312	372	
1770	356	268	-458	-330	-326	92	274	370	
1771	346	254	-468	-370	-380	36	230	360	
1772	328	234	-468	-408	-430	-24	178	340	
1773	302	208	-462	-438	-474	-84	122	312	
1774	272	180	-450	-464	-508	-142	66	278	
1775	240	148	-430	-480	-536	-196	12	240	
1776	204	118	-408	-490	-552	-244	-40	200	
1777	170	88	-382	-492	-560	-282	-84	160	
1778	136	62	-354	-486	-558	-310	-122	120	
1779	104	38	-326	-474	-544	-326	-150	84	
1780	76	18	-298	-454	-522	-334	-170	54	
1781	50	4	-270	-430	-492	-330	-180	26	
1782	30	-8	-242	-402	-456	-318	-184	4	
1783	14	-14	-216	-370	-416	-300	-180	-12	
1784	0	-16	-192	-334	-372	-276	-170	-24	
1785	-8	-18	-168	-298	-326	-248	-158	-30	
1786	-14	-16	-146	-262	-280	-218	-142	-34	
1787	-18	-14	-124	-226	-238	-186	-124	-36	
1788	-18	-12	-104	-192	-196	-158	-106	-34	
1789	-18	-10	-84	-160	-158	-130	-90	-32	
1790	-18	-8	-66	-128	-126	-106	-74	-30	
1791	-16	-8	-48	-102	-96	-84	-60	-28	
1792	-16	-10	-32	-78	-72	-66	-50	-26	
1793	-14	-12	-18	-56	-52	-52	-40	-22	
1794	-14	-14	-6	-40	-34	-40	-32	-22	
1795	-12	-18	4	-24	-22	-30	-28	-20	
1796	-12	-22	14	-12	-12	-24	-24	-20	
1797	-14	-26	20	-2	-4	-20	-20	-20	
1798	-14	-30	26	4	0	-16	-20	-20	
1799	-14	-34	32	10	4	-14	-18	-22	
1800	-16	-36	34	14	6	-12	-18	-22	
1801	-18	-38	38	18	8	-12	-18	-22	
1802	-20	-40	40	20	10	-12	-18	-22	
1803	-20	-42	40	22	10	-10	-18	-24	
1804	-22	-44	42	24	12	-10	-20	-24	
1805	-24	-44	42	24	12	-10	-20	-24	
1806	-24	-44	44	26	14	-10	-20	-24	
1807	-26	-44	44	26	14	-10	-20	-26	
1808	-26	-44	44	28	16	-10	-22	-26	
1809	-26	-44	44	28	16	-10	-22	-26	
1810	-26	-44	44	30	18	-10	-22	-26	
1811	-24	-44	44	30	20	-10	-22	-28	
1812	-22	-44	44	32	20	-10	-22	-28	
1813	-20	-42	46	34	22	-8	-22	-28	
1814	-18	-40	46	34	24	-8	-20	-28	
1815	-16	-40	46	36	24	-8	-20	-28	
1816	-14	-38	46	36	26	-6	-20	-28	
1817	-10	-36	46	38	28	-6	-18	-28	
1818	-8	-34	48	40	28	-4	-16	-28	
1819	-6	-32	48	40	30	-2	-16	-28	
1820	-4	-32	48	42	30	-2	-14	-28	
1821	-4	-30	48	42	30	0	-14	-26	
1822	-2	-30	50	42	32	0	-12	-26	
1823	-2	-30	50	44	32	0	-12	-28	
1824	-4	-32	50	44	32	2	-12	-28	
1825	-4	-32	50	44	32	2	-12	-28	
1826	-6	-34	50	44	34	2	-12	-28	
1827	-8	-36	50	46	34	2	-12	-28	
1828	-10	-36	50	46	34	2	-12	-28	
1829	-12	-38	50	46	36	2	-12	-30	
1830	-14	-40	50	46	36	2	-12	-30	
1831	-16	-40	48	48	38	2	-12	-30	
1832	-16	-42	48	48	40	2	-12	-28	
1833	-18	-42	50	50	42	4	-10	-28	
1834	-18	-42	50	52	42	4	-10	-28	
1835	-20	-40	50	54	44	6	-10	-26	
1836	-18	-40	50	56	46	6	-8	-26	
1837	-18	-38	52	58	48	8	-8	-24	
1838	-16	-36	52	60	50	10	-6	-24	
1839	-14	-34	52	62	52	10	-6	-22	
1840	-12	-32	54	64	54	12	-4	-22	
1841	-10	-30	54	66	56	12	-2	-20	
1842	-8	-28	56	68	58	14	-2	-20	
1843	-4	-26	56	70	58	16	0	-20	
1844	-2	-26	56	72	60	16	0	-18	
1845	0	-24	58	74	62	18	2	-18	
1846	4	-22	58	76	64	20	2	-18	
1847	6	-22	60	78	66	22	4	-18	
1848	6	-20	60	82	68	22	4	-18	
1849	8	-20	60	84	72	24	6	-18	
1850	8	-20	60	86	74	26	6	-18	
1851	10	-20	62	90	76	28	6	-16	
1852	10	-20	62	92	78	30	8	-16	
1853	10	-20	62	96	82	34	8	-16	
1854	8	-20	64	98	84	36	8	-16	
1855	8	-20	64	102	88	38	10	-14	
1856	8	-20	64	106	90	40	10	-14	
1857	8	-20	64	110	94	44	12	-12	
1858	8	-20	64	114	98	46	14	-12	
1859	8	-18	66	116	100	48	14	-10	
1860	8	-18	66	120	104	50	16	-8	
1861	8	-16	66	124	108	54	18	-6	
1862	10	-14	64	126	112	56	22	-4	
1863	12	-12	64	130	114	60	24	-4	
1864	14	-8	64	134	118	62	26	-2	
1865	18	-4	64	136	122	64	30	0	
1866	20	0	62	140	124	68	32	2	
1867	24	4	62	142	128	72	36	4	
1868	28	10	60	144	132	76	40	6	
1869	32	14	60	146	136	78	44	8	
1870	38	20	58	150	138	82	48	12	
1871	42	26	56	152	142	86	52	14	
1872	46	32	56	154	146	90	56	16	
1873	50	36	54	156	148	94	60	20	
1874	54	42	52	156	152	98	64	22	
1875	58	46	50	158	154	102	66	26	
1876	62	52	48	160	156	104	70	28	
1877	64	56	46	160	158	108	72	32	
1878	66	60	42	160	158	110	74	34	
1879	68	64	40	160	158	112	76	38	
1880	70	66	36	160	160	114	78	40	
1881	70	70	32	158	158	116	80	44	
1882	72	72	30	158	158	118	82	46	
1883	72	74	26	156	158	118	84	48	
1884	72	76	22	154	156	120	86	50	
1885	74	78	18	152	154	120	86	52	
1886	74	82	14	150	152	120	88	54	
1887	76	84	12	148	152	122	88	56	
1888	76	86	8	144	150	122	90	58	
1889	78	88	6	142	148	122	90	58	
1890	80	90	2	138	146	120	90	60	
1891	82	92	0	136	144	120	90	62	
1892	82	92	-2	132	140	118	90	62	
1893	84	94	-4	128	138	116	90	64	
1894	84	94	-8	124	136	114	90	64	
1895	84	94	-10	118	132	112	88	64	
1896	84	94	-12	114	128	108	86	64	
1897	82	92	-12	108	124	106	84	64	
1898	80	90	-14	102	120	102	82	64	
1899	78	90	-16	98	114	98	80	62	
1900	76	86	-18	92	110	92	78	60	
1901	72	84	-18	86	104	88	74	58	
1902	68	82	-18	80	100	84	70	56	
1903	64	78	-18	74	94	78	66	54	
1904	60	76	-18	68	88	74	62	50	
1905	56	72	-18	62	84	70	58	46	
1906	52	70	-18	56	78	64	54	44	
1907	48	66	-16	52	72	60	50	40	
1908	44	64	-14	48	68	56	46	36	
1909	40	60	-14	42	64	52	42	32	
1910	36	58	-12	38	58	48	38	30	
1911	32	54	-10	36	54	44	34	26	
1912	28	50	-8	32	50	40	30	24	
1913	24	46	-8	28	46	36	26	20	
1914	20	42	-6	26	42	34	22	18	
1915	18	38	-6	22	38	30	18	16	
1916	14	34	-6	20	34	26	16	12	
1917	10	30	-4	18	30	22	12	10	
1918	8	26	-4	16	26	18	8	8	
1919	6	22	-4	14	22	14	6	4	
1920	4	18	-2	12	18	12	2	2	
1921	4	16	-2	10	14	8	0	0	
1922	2	12	-2	8	12	4	-2	-2	
1923	2	10	0	8	10	2	-4	-4	
1924	2	8	0	6	8	0	-6	-6	
1925	0	8	2	6	6	-2	-8	-8	
1926	0	6	2	4	4	-4	-10	-10	
1927	0	6	4	4	4	-4	-10	-10	
1928	0	6	6	4	2	-6	-12	-12	
1929	0	6	6	4	2	-6	-12	-12	
1930	-2	4	8	4	2	-8	-12	-12	
1931	-2	4	8	4	0	-8	-14	-14	
1932	-4	4	8	4	0	-10	-14	-14	
1933	-4	4	8	2	0	-10	-14	-14	
1934	-6	4	8	2	-2	-12	-14	-14	
1935	-8	2	8	2	-2	-12	-16	-14	
1936	-10	2	8	0	-2	-14	-18	-16	
1937	-10	0	6	0	-4	-16	-18	-16	
1938	-12	0	6	-2	-6	-18	-20	-16	
1939	-14	0	4	-4	-6	-20	-20	-18	
1940	-14	-2	4	-6	-8	-20	-22	-18	
1941	-14	-2	4	-6	-8	-22	-24	-20	
1942	-14	-2	2	-8	-10	-22	-24	-20	
1943	-14	-2	2	-8	-10	-24	-24	-22	
1944	-14	-2	2	-10	-12	-24	-26	-22	
1945	-14	-2	2	-10	-12	-24	-26	-22	
1946	-14	-2	2	-10	-12	-24	-26	-22	
1947	-12	-2	2	-10	-14	-24	-24	-22	
1948	-12	-2	2	-10	-14	-22	-24	-22	
1949	-12	-2	2	-10	-14	-22	-24	-22	
1950	-10	-2	2	-10	-12	-20	-24	-20	
1951	-10	-2	2	-8	-12	-20	-24	-20	
1952	-10	-2	4	-8	-12	-20	-22	-20	
1953	-10	-2	4	-8	-12	-18	-22	-20	
1954	-10	-2	4	-8	-12	-18	-22	-20	
1955	-10	-2	4	-8	-10	-18	-22	-20	
1956	-12	-2	4	-6	-10	-18	-22	-20	
1957	-12	-4	4	-6	-10	-18	-24	-20	
1958	-12	-6	4	-8	-10	-20	-24	-20	
1959	-14	-6	4	-8	-10	-20	-24	-20	
1960	-14	-8	4	-8	-10	-20	-24	-20	
1961	-14	-10	2	-8	-12	-22	-26	-22	
1962	-16	-10	2	-8	-12	-22	-26	-22	
1963	-16	-12	2	-10	-12	-22	-26	-22	
1964	-16	-14	2	-10	-12	-24	-26	-24	
1965	-16	-14	2	-10	-12	-24	-28	-24	
1966	-16	-14	0	-10	-12	-24	-28	-26	
1967	-18	-14	0	-10	-12	-24	-28	-26	
1968	-18	-14	0	-10	-12	-26	-28	-26	
1969	-18	-12	2	-8	-10	-24	-28	-26	
1970	-18	-12	2	-8	-10	-24	-26	-26	
1971	-18	-10	2	-8	-10	-24	-26	-26	
1972	-18	-8	2	-6	-8	-24	-26	-26	
1973	-18	-6	4	-6	-8	-22	-24	-24	
1974	-18	-4	4	-6	-8	-22	-24	-24	
1975	-16	-2	4	-4	-6	-20	-22	-22	
1976	-16	0	6	-4	-6	-20	-22	-22	
1977	-16	0	6	-4	-6	-20	-22	-20	
1978	-16	2	6	-2	-4	-20	-22	-20	
1979	-16	2	6	-2	-4	-18	-22	-20	
1980	-16	2	6	-2	-4	-18	-22	-18	
1981	-16	0	6	-2	-4	-18	-22	-18	
1982	-16	0	6	-2	-4	-18	-22	-18	
1983	-16	0	6	-2	-4	-20	-22	-20	
1984	-16	-2	6	-4	-4	-20	-24	-20	
1985	-16	-4	6	-4	-4	-20	-24	-20	
1986	-18	-4	6	-4	-4	-20	-24	-22	
1987	-18	-6	4	-4	-4	-20	-24	-22	
1988	-20	-8	4	-6	-4	-20	-24	-22	
1989	-20	-10	4	-6	-4	-20	-24	-24	
1990	-22	-10	4	-6	-4	-20	-24	-24	
1991	-22	-12	4	-8	-4	-22	-24	-26	
1992	-24	-12	4	-8	-4	-22	-24	-26	
1993	-24	-12	4	-8	-4	-22	-24	-26	
1994	-24	-12	4	-8	-4	-22	-24	-28	
1995	-24	-12	4	-8	-4	-22	-24	-28	
1996	-24	-10	4	-8	-4	-22	-24	-28	
1997	-22	-8	4	-8	-4	-22	-24	-30	
1998	-22	-6	6	-8	-4	-22	-24	-30	
1999	-20	-4	6	-8	-2	-22	-24	-30	
2000	-20	-2	6	-8	-2	-20	-24	-30	
2001	-18	0	8	-6	-2	-20	-24	-30	
2002	-18	2	8	-6	-2	-20	-24	-30	
2003	-18	4	8	-6	-2	-20	-24	-30	
2004	-18	4	8	-6	-2	-18	-24	-30	
2005	-18	4	10	-4	0	-18	-24	-30	
2006	-18	6	10	-4	0	-18	-24	-30	
2007	-18	4	10	-4	0	-16	-22	-30	
2008	-20	4	10	-4	0	-16	-22	-30	
2009	-22	4	10	-4	0	-16	-22	-30	
2010	-22	2	10	-4	0	-14	-20	-30	
2011	-24	0	10	-4	0	-14	-20	-30	
2012	-26	-2	10	-4	0	-14	-20	-28	
2013	-26	-2	10	-4	0	-12	-20	-28	
2014	-28	-4	8	-4	0	-12	-18	-28	
2015	-28	-4	8	-4	0	-12	-18	-28	
2016	-28	-6	8	-4	0	-10	-18	-26	
2017	-30	-6	8	-4	0	-10	-18	-26	
2018	-30	-6	8	-4	0	-10	-18	-26	
2019	-30	-6	8	-4	2	-10	-18	-24	
2020	-28	-6	8	-4	2	-8	-18	-24	
2021	-28	-4	8	-4	2	-8	-18	-24	
2022	-28	-4	8	-4	2	-8	-16	-24	
2023	-26	-4	8	-4	2	-8	-16	-24	
2024	-26	-2	8	-4	2	-8	-16	-24	
2025	-26	-2	8	-4	2	-8	-16	-22	
2026	-24	0	8	-4	4	-8	-16	-22	
2027	-24	0	8	-4	4	-8	-14	-22	
2028	-24	0	6	-4	4	-8	-14	-20	
2029	-22	0	6	-4	4	-8	-14	-20	
2030	-22	2	6	-4	4	-8	-14	-20	
2031	-22	2	6	-4	4	-8	-12	-20	
2032	-22	2	6	-4	4	-8	-12	-18	
2033	-22	0	6	-4	2	-8	-12	-18	
2034	-22	0	4	-4	2	-8	-12	-18	
2035	-22	0	4	-4	2	-8	-12	-18	
2036	-22	0	4	-4	2	-10	-12	-18	
2037	-24	0	4	-4	0	-10	-14	-20	
2038	-24	0	4	-4	0	-10	-14	-20	
2039	-26	0	4	-4	0	-10	-14	-20	
2040	-26	2	4	-4	0	-10	-14	-22	
2041	-28	2	4	-4	0	-10	-14	-22	
2042	-28	2	6	-4	-2	-10	-16	-22	
2043	-28	2	6	-4	-2	-10	-16	-22	
2044	-30	2	6	-4	-2	-10	-16	-22	
2045	-30	4	6	-4	-2	-10	-16	-22	
2046	-30	4	6	-4	-2	-10	-16	-22	
2047	-30	4	6	-2	-2	-10	-16	-22	
2048	-30	4	6	-4	-2	-10	-16	-22	
2049	-28	4	6	-4	-2	-10	-16	-22	
2050	-28	2	4	-4	-2	-10	-16	-22	
2051	-28	2	4	-4	-2	-10	-16	-22	
2052	-28	2	4	-4	-2	-10	-16	-22	
2053	-28	0	4	-4	-2	-12	-16	-22	
2054	-28	0	4	-6	-2	-12	-16	-24	
2055	-28	-2	4	-6	-4	-12	-16	-24	
2056	-28	-2	2	-6	-4	-12	-16	-24	
2057	-28	-4	2	-8	-4	-14	-16	-26	
2058	-28	-4	2	-8	-4	-14	-16	-26	
2059	-30	-4	2	-8	-4	-14	-16	-26	
2060	-30	-4	2	-10	-6	-14	-18	-26	
2061	-30	-4	2	-10	-6	-14	-16	-26	
2062	-30	-4	2	-10	-6	-14	-16	-26	
2063	-30	-4	2	-10	-6	-14	-16	-26	
2064	-30	-2	2	-10	-6	-14	-16	-26	
2065	-28	-2	2	-10	-6	-14	-16	-26	
2066	-28	0	4	-10	-6	-12	-16	-24	
2067	-26	0	4	-10	-8	-12	-16	-24	
2068	-26	0	4	-10	-8	-12	-16	-22	
2069	-24	2	4	-10	-8	-12	-16	-22	
2070	-24	2	4	-10	-8	-12	-16	-22	
2071	-24	2	4	-10	-8	-12	-16	-20	
2072	-24	0	4	-10	-8	-12	-16	-20	
2073	-24	0	4	-10	-8	-12	-16	-20	
2074	-24	-2	4	-10	-8	-12	-16	-20	
2075	-24	-2	4	-10	-8	-14	-18	-20	
2076	-26	-4	4	-10	-8	-14	-18	-22	
2077	-28	-6	4	-10	-8	-14	-18	-22	
2078	-28	-6	4	-10	-8	-14	-18	-22	
2079	-30	-8	4	-10	-8	-14	-18	-24	
2080	-30	-8	2	-12	-8	-14	-20	-24	
2081	-32	-8	2	-12	-8	-14	-20	-26	
2082	-32	-8	2	-12	-8	-14	-20	-26	
2083	-32	-8	2	-12	-8	-14	-20	-26	
2084	-34	-8	0	-12	-8	-14	-20	-26	
2085	-34	-8	0	-12	-8	-14	-20	-26	
2086	-32	-6	0	-12	-10	-14	-20	-26	
2087	-32	-6	0	-12	-10	-14	-20	-26	
2088	-32	-6	0	-12	-10	-14	-20	-26	
2089	-32	-4	0	-12	-10	-16	-22	-26	
2090	-32	-4	0	-12	-10	-16	-22	-24	
2091	-32	-4	0	-12	-12	-16	-22	-24	
2092	-32	-4	2	-12	-12	-16	-22	-24	
2093	-32	-4	2	-12	-12	-18	-22	-24	
2094	-30	-4	2	-12	-12	-18	-24	-24	
2095	-30	-4	2	-12	-14	-18	-24	-24	
2096	-30	-4	2	-12	-14	-18	-24	-26	
2097	-30	-4	2	-12	-14	-18	-24	-26	
2098	-32	-6	2	-14	-16	-20	-24	-26	
2099	-32	-6	2	-14	-16	-20	-24	-28	
2100	-32	-6	2	-14	-16	-20	-26	-28	
2101	-30	-6	2	-16	-16	-20	-26	-28	
2102	-30	-6	2	-16	-18	-20	-26	-30	
2103	-30	-8	2	-16	-18	-20	-26	-30	
2104	-30	-6	0	-16	-18	-20	-26	-30	
2105	-28	-6	0	-16	-18	-20	-26	-30	
2106	-28	-6	2	-16	-16	-18	-26	-30	
2107	-26	-4	2	-16	-16	-18	-26	-28	
2108	-26	-2	2	-16	-16	-18	-24	-28	
2109	-24	-2	2	-16	-14	-16	-22	-26	
2110	-24	0	4	-14	-12	-16	-22	-26	
2111	-22	4	4	-14	-12	-14	-20	-24	
2112	-22	6	6	-14	-10	-12	-18	-22	
2113	-22	8	6	-12	-8	-10	-16	-20	
2114	-22	8	8	-10	-6	-10	-14	-18	
2115	-22	10	8	-10	-6	-8	-12	-16	
2116	-22	12	10	-8	-4	-6	-12	-14	
2117	-22	12	10	-8	-2	-4	-10	-14	
2118	-22	14	12	-6	-2	-4	-10	-12	
2119	-22	14	12	-6	0	-2	-8	-12	
2120	-20	14	12	-4	0	-2	-8	-10	
2121	-20	16	10	-4	2	-2	-8	-10	
2122	-18	16	10	-4	2	-2	-8	-10	
2123	-16	16	8	-2	2	-2	-6	-10	
2124	-14	18	6	-2	2	0	-6	-10	
2125	-10	18	4	-2	2	0	-6	-10	
2126	-8	18	2	-4	2	-2	-6	-10	
2127	-6	18	0	-4	2	-2	-8	-10	
2128	-4	20	-2	-4	2	-2	-8	-10	
2129	-2	20	-4	-6	0	-2	-8	-10	
2130	0	18	-8	-8	-2	-4	-8	-10	
2131	0	18	-8	-10	-2	-4	-10	-10	
2132	0	18	-10	-10	-4	-6	-10	-10	
2133	0	16	-12	-12	-6	-8	-12	-10	
2134	-2	14	-12	-14	-10	-10	-12	-12	
2135	-2	12	-14	-16	-12	-12	-14	-12	
2136	-4	10	-14	-18	-14	-14	-16	-12	
2137	-4	8	-14	-18	-18	-18	-18	-14	
2138	-6	6	-14	-20	-20	-20	-20	-16	
2139	-8	4	-14	-20	-24	-22	-22	-18	
2140	-8	2	-14	-22	-26	-26	-24	-20	
2141	-8	0	-12	-22	-28	-28	-24	-22	
2142	-10	-2	-12	-22	-30	-30	-26	-22	
2143	-10	-4	-12	-22	-32	-30	-28	-24	
2144	-12	-4	-12	-22	-34	-32	-28	-26	
2145	-12	-6	-12	-22	-36	-32	-28	-26	
2146	-12	-6	-12	-22	-36	-32	-30	-26	
2147	-12	-6	-12	-22	-36	-32	-30	-26	
2148	-14	-6	-10	-22	-36	-32	-30	-26	
2149	-14	-6	-10	-22	-36	-32	-30	-26	
2150	-14	-6	-10	-22	-36	-32	-30	-24	
2151	-14	-8	-8	-20	-36	-30	-30	-22	
2152	-16	-8	-8	-20	-36	-30	-30	-22	
2153	-16	-8	-6	-20	-34	-30	-30	-20	
2154	-18	-10	-6	-20	-34	-28	-30	-20	
2155	-18	-12	-4	-20	-34	-28	-30	-18	
2156	-20	-14	-2	-20	-32	-28	-30	-18	
2157	-20	-16	-2	-20	-32	-28	-30	-18	
2158	-22	-16	0	-18	-32	-28	-32	-18	
2159	-22	-18	0	-18	-32	-30	-32	-18	
2160	-24	-20	2	-18	-32	-30	-32	-18	
2161	-24	-22	2	-18	-32	-30	-32	-20	
2162	-26	-24	4	-18	-32	-30	-32	-22	
2163	-26	-24	4	-16	-32	-30	-34	-22	
2164	-26	-26	4	-16	-32	-30	-34	-24	
2165	-28	-26	6	-16	-32	-30	-34	-26	
2166	-28	-28	6	-16	-32	-30	-34	-26	
2167	-28	-28	6	-16	-34	-32	-34	-28	
2168	-28	-28	6	-14	-34	-32	-36	-30	
2169	-28	-28	6	-14	-34	-32	-36	-30	
2170	-28	-30	6	-14	-34	-32	-36	-32	
2171	-28	-30	6	-14	-34	-32	-36	-32	
2172	-28	-28	6	-14	-34	-32	-36	-32	
2173	-28	-28	8	-14	-34	-32	-36	-34	
2174	-28	-28	8	-14	-34	-32	-36	-34	
2175	-28	-28	8	-14	-34	-32	-36	-34	
2176	-26	-28	8	-14	-34	-32	-36	-34	
2177	-26	-28	8	-14	-34	-32	-36	-34	
2178	-26	-28	8	-14	-34	-32	-36	-34	
2179	-26	-28	10	-14	-34	-32	-36	-32	
2180	-24	-28	10	-14	-36	-32	-34	-32	
2181	-24	-28	8	-14	-36	-32	-34	-32	
2182	-24	-28	8	-14	-36	-32	-34	-32	
2183	-24	-28	8	-16	-36	-32	-34	-32	
2184	-24	-28	8	-16	-36	-34	-36	-32	
2185	-24	-30	8	-16	-36	-34	-36	-32	
2186	-26	-30	8	-16	-36	-34	-36	-30	
2187	-28	-32	10	-16	-34	-36	-36	-30	
2188	-30	-32	12	-16	-34	-36	-38	-32	
2189	-32	-34	14	-16	-32	-38	-40	-32	
2190	-36	-34	18	-16	-30	-40	-42	-32	
2191	-42	-34	24	-14	-26	-40	-44	-34	
2192	-46	-36	30	-12	-22	-42	-46	-36	
2193	-52	-36	38	-8	-18	-44	-48	-38	
2194	-56	-38	46	-4	-12	-44	-50	-42	
2195	-62	-38	54	2	-4	-42	-52	-46	
2196	-66	-38	64	10	6	-40	-52	-48	
2197	-68	-36	72	18	16	-36	-50	-52	
2198	-70	-34	78	28	28	-28	-46	-54	
2199	-68	-30	84	38	40	-18	-38	-52	
2200	-62	-24	84	48	52	-4	-24	-50	
2201	-52	-14	82	58	64	14	-8	-44	
2202	-36	0	74	64	76	38	16	-32	
2203	-18	16	58	70	84	64	44	-18	
2204	8	36	38	70	90	92	76	4	
2205	36	60	10	66	90	124	114	30	
2206	70	88	-26	58	86	156	156	60	
2207	108	118	-68	44	76	188	198	96	
2208	146	150	-114	24	60	218	240	136	
2209	186	182	-164	-2	36	242	282	178	
2210	226	212	-216	-34	4	260	316	220	
2211	262	240	-268	-72	-32	270	346	260	
2212	294	264	-318	-112	-76	270	366	298	
2213	322	284	-366	-156	-126	260	374	330	
2214	342	296	-408	-202	-180	238	372	356	
2215	354	300	-442	-250	-236	204	358	374	
2216	360	298	-468	-296	-294	162	332	384	
2217	356	288	-486	-340	-350	110	296	384	
2218	344	270	-496	-380	-406	52	250	374	
2219	326	248	-496	-416	-456	-10	198	356	
2220	302	220	-490	-446	-498	-72	142	330	
2221	272	190	-476	-470	-534	-134	84	298	
2222	240	158	-458	-486	-562	-190	28	262	
2223	206	126	-434	-494	-578	-238	-24	222	
2224	172	96	-408	-496	-584	-276	-68	184	
2225	140	68	-378	-488	-580	-306	-106	146	
2226	110	44	-350	-474	-564	-324	-136	110	
2227	84	26	-320	-454	-540	-330	-156	78	
2228	60	12	-290	-428	-508	-326	-168	50	
2229	40	2	-260	-398	-470	-314	-172	28	
2230	24	-4	-232	-364	-426	-294	-170	10	
2231	10	-6	-206	-328	-380	-270	-162	-4	
2232	2	-6	-178	-290	-332	-242	-150	-14	
2233	-6	-6	-154	-252	-286	-212	-136	-22	
2234	-12	-4	-130	-216	-240	-184	-120	-26	
2235	-14	-2	-106	-180	-200	-156	-104	-28	
2236	-16	-2	-84	-148	-162	-130	-90	-30	
2237	-18	-2	-64	-118	-128	-106	-78	-30	
2238	-20	-2	-46	-92	-100	-88	-66	-30	
2239	-20	-4	-30	-70	-76	-72	-58	-30	
2240	-22	-8	-16	-50	-58	-58	-50	-30	
2241	-22	-10	-4	-36	-42	-48	-46	-30	
2242	-22	-14	8	-22	-32	-42	-42	-30	
2243	-24	-18	16	-12	-22	-36	-38	-30	
2244	-24	-22	22	-4	-16	-32	-36	-32	
2245	-26	-26	28	2	-12	-28	-34	-32	
2246	-26	-28	30	6	-8	-26	-34	-32	
2247	-28	-30	34	8	-6	-24	-34	-32	
2248	-30	-32	34	10	-4	-24	-34	-32	
2249	-30	-34	36	12	-4	-24	-34	-32	
2250	-32	-36	36	14	-4	-22	-34	-32	
2251	-32	-36	38	14	-2	-22	-34	-32	
2252	-34	-38	38	16	-2	-22	-34	-32	
2253	-34	-38	38	16	-2	-22	-34	-34	
2254	-34	-38	38	18	0	-20	-34	-34	
2255	-34	-38	38	18	0	-20	-34	-36	
2256	-34	-38	38	20	0	-20	-34	-36	
2257	-34	-38	40	20	2	-20	-34	-36	
2258	-32	-36	40	22	2	-20	-34	-38	
2259	-32	-36	42	24	4	-20	-34	-38	
2260	-30	-36	42	24	6	-20	-34	-38	
2261	-28	-34	42	26	6	-20	-34	-38	
2262	-28	-32	44	28	8	-18	-32	-38	
2263	-26	-32	44	30	10	-18	-32	-38	
2264	-24	-30	46	32	10	-18	-30	-38	
2265	-24	-30	46	32	12	-18	-30	-38	
2266	-22	-28	48	34	14	-16	-30	-38	
2267	-22	-28	48	36	14	-16	-28	-36	
2268	-22	-28	48	36	16	-16	-28	-36	
2269	-22	-28	50	38	16	-14	-26	-36	
2270	-24	-28	50	38	18	-14	-26	-36	
2271	-24	-28	50	40	18	-14	-26	-36	
2272	-26	-28	50	40	18	-12	-26	-36	
2273	-26	-28	50	40	20	-12	-24	-36	
2274	-26	-28	50	42	20	-12	-24	-36	
2275	-28	-28	50	42	20	-10	-24	-36	
2276	-28	-28	50	42	22	-10	-24	-38	
2277	-28	-28	50	44	24	-8	-24	-38	
2278	-28	-28	50	44	24	-8	-24	-38	
2279	-28	-28	52	46	26	-6	-24	-38	
2280	-26	-28	52	48	28	-6	-24	-38	
2281	-26	-26	52	50	30	-4	-22	-38	
2282	-26	-26	52	52	30	-2	-22	-38	
2283	-24	-26	54	54	32	-2	-22	-38	
2284	-24	-26	54	56	34	0	-22	-38	
2285	-22	-26	54	58	36	0	-20	-36	
2286	-22	-24	56	60	38	2	-20	-36	
2287	-22	-24	56	62	40	2	-18	-36	
2288	-20	-24	56	64	42	4	-18	-34	
2289	-20	-24	58	66	44	4	-16	-32	
2290	-20	-24	58	70	46	6	-14	-32	
2291	-20	-24	58	72	48	8	-14	-30	
2292	-20	-24	60	74	50	8	-12	-30	
2293	-20	-24	60	76	52	10	-10	-28	
2294	-20	-22	60	78	56	12	-8	-26	
2295	-20	-22	62	82	58	12	-8	-26	
2296	-18	-22	62	84	60	14	-6	-24	
2297	-18	-20	64	86	64	16	-4	-24	
2298	-18	-20	66	90	66	18	-4	-22	
2299	-16	-18	66	92	70	20	-2	-22	
2300	-14	-16	66	96	72	22	-2	-20	
2301	-14	-16	68	98	76	24	0	-20	
2302	-12	-14	68	102	78	26	0	-20	
2303	-10	-12	68	104	82	28	2	-20	
2304	-8	-10	68	108	84	30	4	-18	
2305	-6	-8	70	112	88	32	4	-18	
2306	-4	-6	70	116	90	36	6	-18	
2307	-4	-4	70	118	94	38	8	-18	
