samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1765	24	20	-36	-14	-28	-16	-6	2	
1766	26	24	-38	-14	-28	-16	-4	4	
1767	30	28	-40	-14	-28	-16	-2	6	
1768	32	30	-42	-14	-26	-14	0	8	
1769	32	32	-44	-14	-26	-14	2	10	
1770	34	34	-48	-14	-26	-12	6	14	
1771	34	38	-50	-12	-26	-12	8	16	
1772	36	40	-52	-12	-26	-10	10	18	
1773	38	42	-56	-12	-26	-8	12	22	
1774	40	44	-58	-10	-26	-8	16	24	
1775	44	48	-60	-10	-26	-6	18	28	
1776	48	52	-62	-10	-26	-4	20	32	
1777	52	56	-64	-10	-26	-2	22	34	
1778	58	62	-64	-8	-26	-2	24	38	
1779	64	68	-66	-8	-26	0	28	42	
1780	70	72	-66	-8	-26	2	30	44	
1781	74	78	-66	-8	-26	4	32	48	
1782	80	82	-68	-8	-26	6	34	52	
1783	84	88	-68	-8	-26	8	36	54	
1784	86	90	-68	-6	-24	10	38	58	
1785	90	94	-68	-6	-24	10	42	60	
1786	92	96	-70	-6	-24	12	44	62	
1787	92	98	-70	-6	-22	14	44	64	
1788	94	100	-72	-4	-22	14	46	66	
1789	94	100	-72	-4	-22	16	48	68	
1790	94	102	-74	-4	-20	16	50	70	
1791	96	104	-74	-2	-20	18	52	72	
1792	96	104	-74	-2	-18	18	52	72	
1793	98	106	-76	-2	-18	20	54	74	
1794	98	106	-74	0	-16	20	54	74	
1795	100	108	-74	0	-16	22	56	74	
1796	102	110	-72	0	-14	22	56	74	
1797	102	110	-72	0	-14	24	56	74	
1798	102	110	-70	2	-12	24	56	74	
1799	102	110	-68	2	-10	24	56	74	
1800	100	110	-64	2	-10	24	56	74	
1801	98	108	-62	4	-8	24	56	72	
1802	96	106	-58	6	-6	24	54	72	
1803	92	104	-56	6	-6	24	54	70	
1804	88	100	-52	8	-4	24	52	68	
1805	84	96	-50	8	-2	24	50	66	
1806	78	90	-46	10	-2	24	48	64	
1807	72	84	-44	10	0	22	46	60	
1808	68	80	-40	12	0	22	44	58	
1809	62	74	-38	12	2	22	42	54	
1810	56	68	-34	14	2	20	40	52	
1811	50	62	-32	14	4	20	38	48	
1812	46	56	-28	14	4	20	34	44	
1813	40	50	-26	14	6	20	32	42	
1814	36	44	-24	14	6	18	30	38	
1815	32	40	-20	14	6	18	28	36	
1816	28	36	-18	14	8	18	26	32	
1817	24	32	-16	14	8	18	24	30	
1818	20	30	-14	12	10	18	22	28	
1819	18	28	-10	12	10	18	22	24	
1820	14	26	-8	12	12	18	20	24	
1821	12	24	-6	12	12	18	20	22	
1822	10	24	-4	12	14	16	18	20	
1823	8	24	0	12	14	16	18	20	
1824	6	24	2	12	14	16	18	18	
1825	6	24	4	12	14	16	16	16	
1826	4	24	6	12	16	16	16	16	
1827	4	22	8	12	14	16	14	14	
1828	2	22	10	10	14	14	14	14	
1829	2	20	12	10	14	14	12	12	
1830	2	18	14	8	14	12	10	10	
1831	2	16	14	8	12	12	8	8	
1832	2	14	14	6	12	10	8	6	
1833	0	12	14	4	10	10	6	4	
1834	0	10	14	4	10	8	6	4	
1835	0	8	14	4	10	8	4	2	
1836	0	6	14	4	8	8	4	0	
1837	0	6	14	4	8	8	4	0	
1838	-2	4	14	4	8	8	4	-2	
1839	-2	2	14	6	10	8	4	-2	
1840	-4	2	14	6	10	8	4	-2	
1841	-6	0	14	8	10	10	6	-2	
1842	-6	0	14	10	12	10	6	-2	
1843	-8	0	14	10	12	12	8	0	
1844	-12	-2	14	12	14	12	8	0	
1845	-14	-2	14	12	14	14	10	0	
1846	-16	-4	16	14	14	14	10	2	
1847	-18	-4	16	14	14	14	10	2	
1848	-20	-6	16	14	14	14	10	2	
1849	-20	-6	14	14	14	14	8	2	
1850	-22	-8	14	12	14	14	8	2	
1851	-22	-8	14	12	12	12	6	2	
1852	-22	-8	14	12	12	12	6	0	
1853	-22	-8	14	10	12	10	4	0	
1854	-20	-10	14	10	10	10	4	0	
1855	-20	-10	14	10	10	10	2	-2	
1856	-18	-10	14	10	10	8	2	-2	
1857	-16	-10	14	10	10	8	2	-2	
1858	-14	-10	14	8	8	8	2	-2	
1859	-12	-10	14	8	8	8	2	-2	
1860	-12	-10	14	8	8	8	2	-2	
1861	-10	-10	16	8	8	8	2	-2	
1862	-10	-10	16	8	8	6	2	-2	
1863	-10	-10	16	8	8	6	2	-2	
1864	-10	-10	16	8	8	6	2	-2	
1865	-10	-8	16	6	8	6	2	-2	
1866	-12	-8	16	6	8	6	2	0	
1867	-12	-8	16	6	8	8	2	0	
1868	-14	-8	16	6	8	8	2	0	
1869	-16	-6	16	6	8	8	2	0	
1870	-16	-6	16	6	8	8	2	0	
1871	-18	-6	16	4	6	10	2	0	
1872	-18	-4	16	4	6	10	2	0	
1873	-18	-4	16	4	6	10	2	0	
1874	-18	-4	16	4	6	10	2	0	
1875	-18	-4	16	4	6	10	4	0	
1876	-16	-6	16	4	4	10	4	0	
1877	-16	-6	14	4	4	10	2	0	
1878	-14	-6	14	4	4	10	2	0	
1879	-14	-8	14	4	2	10	2	0	
1880	-14	-8	12	4	2	10	2	0	
1881	-14	-8	12	4	2	10	2	0	
1882	-12	-10	12	4	2	10	2	0	
1883	-14	-10	12	4	2	10	4	0	
1884	-14	-8	12	6	2	10	4	0	
1885	-14	-8	12	6	2	10	4	2	
1886	-14	-6	12	6	4	10	6	2	
1887	-14	-4	12	6	4	12	6	4	
1888	-14	-2	14	8	6	12	8	4	
1889	-14	0	14	8	6	14	8	6	
1890	-12	2	14	8	8	14	10	6	
1891	-12	4	16	8	8	16	10	8	
1892	-10	4	16	10	10	16	12	8	
1893	-8	6	16	10	10	18	12	10	
1894	-6	6	16	10	10	18	14	10	
1895	-6	6	16	10	10	18	14	10	
1896	-4	6	16	10	10	20	16	12	
1897	-2	6	16	10	10	20	16	12	
1898	-2	4	16	10	10	20	16	12	
1899	0	4	14	10	10	20	16	12	
1900	0	2	14	10	10	20	16	10	
1901	0	2	14	10	8	20	16	10	
1902	0	0	12	10	8	20	16	10	
1903	0	0	10	10	8	18	16	10	
1904	-2	0	10	10	8	18	16	10	
1905	-2	0	8	10	6	18	16	10	
1906	-2	0	8	10	6	18	16	10	
1907	-2	2	6	10	6	18	16	10	
1908	-2	2	6	10	6	18	16	10	
1909	-2	4	6	10	6	20	16	12	
1910	-2	6	6	10	6	20	16	12	
1911	-2	8	6	10	6	20	16	12	
1912	-2	8	6	10	6	20	16	12	
1913	0	10	6	10	6	20	16	12	
1914	0	10	8	10	8	20	16	14	
1915	0	12	8	10	8	20	18	14	
1916	2	12	10	10	8	20	18	14	
1917	2	12	10	10	8	20	18	14	
1918	2	12	10	10	8	20	18	14	
1919	4	12	10	10	8	20	16	14	
1920	4	10	10	10	8	20	16	14	
1921	4	10	10	10	8	20	16	14	
1922	4	10	10	10	8	20	16	12	
1923	4	10	10	10	8	18	14	12	
1924	4	10	10	10	8	18	14	12	
1925	4	8	10	10	8	18	14	10	
1926	4	8	8	10	8	18	12	10	
1927	2	8	8	10	8	16	12	10	
1928	2	8	8	10	8	16	12	8	
1929	2	8	8	10	8	16	12	8	
1930	2	6	6	10	8	16	12	8	
1931	2	6	6	10	8	18	12	8	
1932	0	6	6	10	8	18	12	8	
1933	0	4	6	10	8	18	12	8	
1934	0	4	6	10	10	18	12	8	
1935	0	2	6	10	10	18	12	8	
1936	0	2	6	10	10	18	12	8	
1937	0	0	4	10	10	18	12	8	
1938	0	0	4	10	10	16	10	8	
1939	0	-2	4	10	10	16	10	8	
1940	0	-2	2	10	10	16	10	8	
1941	0	-2	2	10	10	16	10	6	
1942	0	-2	2	10	10	16	10	6	
1943	0	-2	2	10	10	14	10	6	
1944	0	-2	2	8	10	14	10	6	
1945	0	-2	2	8	10	14	10	6	
1946	0	0	4	8	12	14	10	6	
1947	2	0	4	8	12	16	10	6	
1948	2	2	6	8	12	16	12	6	
1949	2	4	6	8	14	16	12	8	
1950	2	4	8	8	14	16	14	8	
1951	2	6	10	8	16	18	14	10	
1952	2	6	10	10	16	18	16	10	
1953	2	8	12	10	16	18	16	12	
1954	2	8	12	10	18	18	16	12	
1955	2	8	12	10	18	18	16	12	
1956	2	8	14	8	18	18	14	12	
1957	2	8	12	8	16	18	14	10	
1958	0	8	12	8	16	16	12	10	
1959	0	6	12	8	16	16	12	10	
1960	-2	6	10	8	14	14	10	8	
1961	-2	4	10	8	14	14	8	6	
1962	-4	2	10	8	12	14	8	6	
1963	-4	2	8	8	12	14	8	4	
1964	-6	0	8	8	12	12	6	4	
1965	-8	-2	6	8	12	12	6	4	
1966	-8	-4	6	10	12	12	6	4	
1967	-8	-4	6	10	12	14	6	4	
1968	-8	-6	4	10	12	14	6	4	
1969	-8	-6	4	10	14	14	8	4	
1970	-8	-6	4	10	14	14	8	4	
1971	-8	-6	4	10	14	16	8	6	
1972	-6	-6	4	10	14	16	10	6	
1973	-6	-4	6	10	16	16	10	6	
1974	-4	-4	6	10	16	16	10	8	
1975	-4	-2	6	8	16	16	10	8	
1976	-2	-2	6	8	16	16	10	8	
1977	-2	-2	6	6	14	16	10	8	
1978	-2	-2	6	6	14	14	10	6	
1979	-2	-2	6	4	14	14	8	6	
1980	-4	-2	6	2	12	12	6	4	
1981	-4	-4	6	0	12	12	6	4	
1982	-4	-6	4	0	10	10	4	2	
1983	-4	-6	4	-2	10	10	4	0	
1984	-4	-8	4	-4	8	10	2	0	
1985	-2	-8	2	-4	8	8	0	-2	
1986	-2	-8	2	-4	8	8	0	-2	
1987	0	-6	2	-4	8	8	0	-4	
1988	2	-6	2	-4	8	10	0	-4	
1989	4	-4	4	-4	8	10	0	-4	
1990	6	-2	4	-2	8	10	2	-2	
1991	8	0	6	0	10	12	2	-2	
1992	8	2	8	2	10	14	4	0	
1993	8	4	8	4	12	14	6	0	
1994	8	4	10	6	12	16	8	2	
1995	8	4	10	8	14	16	8	4	
1996	6	4	12	10	14	18	10	4	
1997	2	4	12	10	16	18	10	6	
1998	0	2	12	12	16	18	12	6	
1999	-2	2	12	12	16	20	12	8	
2000	-4	0	12	14	16	20	12	8	
2001	-6	0	12	14	16	18	12	8	
2002	-6	-2	10	14	16	18	12	8	
2003	-6	-2	10	14	16	18	10	8	
2004	-6	0	10	12	16	18	10	8	
2005	-6	0	10	12	16	16	10	8	
2006	-4	0	8	12	14	16	10	8	
2007	-4	2	8	12	14	16	8	6	
2008	-2	2	8	12	14	14	8	6	
2009	0	2	8	10	14	14	8	6	
2010	0	2	8	10	12	12	6	6	
2011	0	2	8	10	12	12	6	4	
2012	0	0	6	10	12	12	6	4	
2013	0	0	6	8	10	12	4	4	
2014	-2	-2	6	8	10	10	4	2	
2015	-2	-4	4	8	10	10	4	2	
2016	-4	-6	4	8	10	10	4	0	
2017	-4	-6	4	8	10	10	4	0	
2018	-4	-8	2	6	10	10	4	0	
2019	-4	-8	2	6	10	10	4	0	
2020	-4	-8	2	6	10	10	4	-2	
2021	-4	-8	2	6	10	10	4	-2	
2022	-4	-6	4	6	10	10	4	-2	
2023	-4	-6	4	6	10	10	6	0	
2024	-4	-6	4	6	10	10	6	0	
2025	-4	-6	6	6	10	10	6	0	
2026	-4	-6	6	6	10	10	6	0	
2027	-4	-6	6	6	10	10	4	0	
2028	-6	-8	6	6	10	10	4	0	
2029	-6	-10	6	6	10	10	4	-2	
2030	-8	-10	6	4	10	10	4	-2	
2031	-8	-12	6	4	10	10	2	-2	
2032	-8	-12	6	4	10	8	2	-2	
2033	-8	-12	6	4	10	8	2	-2	
2034	-6	-12	6	4	10	10	4	-2	
2035	-4	-10	6	6	10	10	4	-2	
2036	-2	-8	6	6	12	10	4	-2	
2037	2	-4	6	8	12	12	6	0	
2038	4	0	8	8	14	12	8	2	
2039	6	2	8	10	16	14	8	4	
2040	8	6	10	12	18	16	10	4	
2041	10	10	12	14	18	16	12	6	
2042	12	12	12	14	20	18	12	8	
2043	12	14	14	16	22	20	14	10	
2044	10	16	14	18	24	22	14	12	
2045	8	16	16	18	24	22	16	12	
2046	6	16	16	18	26	24	16	12	
2047	4	16	16	18	26	24	16	12	
2048	0	14	16	18	28	24	16	12	
2049	-2	14	16	18	28	26	16	12	
2050	-4	14	16	16	28	26	18	12	
2051	-4	14	16	14	28	26	18	12	
2052	-4	14	16	14	28	26	18	12	
2053	-4	16	14	12	28	26	18	12	
2054	-2	16	14	10	26	26	18	12	
2055	0	18	14	8	26	26	18	12	
2056	2	18	12	6	26	26	18	12	
2057	4	20	12	4	24	26	18	12	
2058	6	22	12	4	24	26	18	12	
2059	10	22	10	2	22	24	18	14	
2060	12	22	10	2	22	24	18	14	
2061	12	24	8	0	20	24	18	14	
2062	14	22	8	0	20	24	18	14	
2063	14	22	6	-2	18	24	18	14	
2064	14	22	4	-2	18	22	16	14	
2065	12	20	2	-2	18	22	16	14	
2066	12	18	2	-2	16	22	14	12	
2067	10	18	0	-2	16	20	14	12	
2068	8	16	-2	-2	16	20	14	12	
2069	8	14	-2	-2	14	20	12	12	
2070	6	14	-4	-2	14	18	12	10	
2071	6	12	-4	0	14	18	12	10	
2072	6	12	-4	0	16	18	12	10	
2073	8	12	-2	2	16	18	12	10	
2074	10	12	-2	4	16	18	14	12	
2075	12	14	0	6	18	18	14	12	
2076	14	14	0	8	18	20	14	12	
2077	16	14	2	10	20	20	14	14	
2078	16	16	4	10	20	20	16	14	
2079	18	14	4	12	20	20	16	14	
2080	18	14	6	12	20	20	14	14	
2081	18	12	6	12	20	20	14	14	
2082	16	10	6	10	20	18	12	14	
2083	14	8	6	10	20	18	12	12	
2084	12	4	4	8	20	16	10	10	
2085	8	0	4	8	18	14	8	8	
2086	6	-4	2	6	18	14	6	6	
2087	2	-8	0	6	18	12	4	4	
2088	0	-10	0	4	16	10	2	2	
2089	-4	-14	0	4	16	10	2	2	
2090	-6	-16	0	4	16	10	0	0	
2091	-6	-16	0	4	16	10	0	-2	
2092	-6	-18	0	4	16	8	0	-2	
2093	-6	-18	2	4	16	8	0	-4	
2094	-6	-16	2	6	16	10	0	-4	
2095	-4	-14	4	6	18	10	0	-4	
2096	-4	-14	6	6	18	10	0	-4	
2097	-2	-12	8	8	18	10	2	-2	
2098	-2	-10	10	8	18	10	2	-2	
2099	0	-8	12	8	18	10	2	-2	
2100	-2	-8	14	10	18	10	2	-2	
2101	-2	-6	14	10	18	8	2	-2	
2102	-2	-6	16	10	18	8	2	-4	
2103	-4	-6	16	10	18	8	0	-4	
2104	-6	-6	16	8	18	8	0	-4	
2105	-6	-6	14	8	16	6	0	-4	
2106	-8	-8	14	8	16	6	-2	-6	
2107	-10	-8	12	6	14	4	-2	-6	
2108	-12	-10	12	4	14	4	-2	-6	
2109	-14	-12	10	4	12	2	-4	-8	
2110	-16	-16	8	2	12	2	-4	-8	
2111	-18	-18	6	0	10	0	-6	-10	
2112	-18	-22	4	-2	10	0	-8	-10	
2113	-20	-24	2	-2	8	-2	-8	-12	
2114	-20	-28	0	-4	8	-2	-10	-12	
2115	-20	-30	0	-4	6	-4	-10	-12	
2116	-20	-34	0	-6	6	-4	-12	-14	
2117	-20	-36	0	-6	6	-6	-14	-14	
2118	-20	-38	0	-4	6	-6	-14	-14	
2119	-20	-40	2	-4	8	-8	-16	-16	
2120	-22	-40	6	-2	8	-8	-18	-18	
2121	-22	-42	10	0	8	-10	-20	-18	
2122	-24	-44	14	2	10	-10	-22	-20	
2123	-28	-46	20	6	12	-12	-24	-24	
2124	-30	-50	26	10	14	-12	-26	-26	
2125	-34	-52	32	14	18	-12	-26	-28	
2126	-36	-54	40	20	22	-10	-26	-30	
2127	-38	-56	46	28	30	-4	-24	-32	
2128	-36	-56	54	36	40	2	-18	-32	
2129	-34	-54	62	46	52	12	-10	-30	
2130	-28	-50	68	60	66	26	2	-24	
2131	-18	-40	76	72	84	44	20	-16	
2132	-6	-28	84	86	104	66	40	-4	
2133	12	-10	90	100	124	90	62	12	
2134	30	12	98	114	146	114	88	32	
2135	50	36	102	124	164	138	114	52	
2136	72	62	104	132	180	162	138	74	
2137	92	88	104	132	190	182	160	98	
2138	110	114	100	128	194	194	178	118	
2139	122	138	90	116	190	200	188	138	
2140	132	158	78	98	176	198	192	152	
2141	134	172	60	72	154	188	186	160	
2142	130	180	38	42	122	168	174	164	
2143	120	182	12	6	82	138	152	160	
2144	106	176	-16	-32	38	104	124	152	
2145	86	164	-44	-70	-10	64	90	136	
2146	64	144	-74	-106	-60	20	54	116	
2147	40	122	-102	-138	-106	-24	14	92	
2148	16	94	-126	-166	-150	-66	-22	66	
2149	-6	66	-146	-186	-186	-104	-58	38	
2150	-26	38	-162	-200	-214	-136	-88	12	
2151	-42	10	-170	-204	-232	-162	-114	-12	
2152	-54	-16	-174	-202	-242	-180	-132	-34	
2153	-60	-36	-170	-194	-242	-188	-144	-52	
2154	-64	-54	-162	-180	-234	-190	-150	-66	
2155	-64	-66	-150	-162	-220	-186	-150	-76	
2156	-62	-74	-134	-142	-200	-176	-144	-80	
2157	-56	-78	-116	-120	-178	-162	-136	-82	
2158	-50	-78	-98	-100	-154	-144	-124	-82	
2159	-42	-76	-80	-82	-128	-126	-110	-78	
2160	-36	-70	-62	-64	-104	-108	-96	-74	
2161	-28	-64	-48	-50	-82	-90	-82	-66	
2162	-22	-58	-34	-38	-62	-74	-70	-60	
2163	-18	-52	-24	-28	-46	-60	-58	-52	
2164	-14	-46	-16	-22	-34	-48	-48	-46	
2165	-14	-40	-10	-16	-22	-38	-40	-40	
2166	-12	-38	-8	-12	-16	-30	-34	-36	
2167	-14	-34	-6	-10	-10	-24	-30	-32	
2168	-16	-34	-4	-10	-6	-20	-26	-28	
2169	-18	-34	-4	-10	-4	-18	-24	-26	
2170	-20	-34	-6	-10	-4	-18	-24	-24	
2171	-24	-36	-6	-10	-4	-16	-24	-24	
2172	-26	-36	-8	-10	-4	-16	-24	-24	
2173	-28	-38	-8	-10	-6	-16	-24	-22	
2174	-30	-38	-8	-10	-6	-16	-24	-22	
2175	-30	-38	-8	-10	-6	-16	-22	-22	
2176	-28	-36	-8	-10	-6	-16	-22	-22	
2177	-26	-36	-8	-10	-6	-16	-22	-22	
2178	-24	-34	-8	-8	-6	-16	-22	-20	
2179	-22	-30	-6	-8	-6	-16	-20	-20	
2180	-18	-28	-6	-8	-4	-14	-20	-20	
2181	-14	-26	-4	-8	-4	-14	-20	-18	
2182	-12	-22	-4	-6	-4	-14	-20	-18	
2183	-8	-20	-4	-6	-4	-12	-18	-18	
2184	-6	-18	-2	-8	-4	-12	-18	-16	
2185	-6	-18	-2	-8	-4	-12	-18	-16	
2186	-4	-16	-2	-8	-4	-12	-18	-16	
2187	-6	-16	-4	-10	-4	-12	-20	-16	
2188	-6	-16	-4	-10	-4	-12	-20	-18	
2189	-8	-18	-4	-12	-4	-12	-20	-18	
2190	-8	-18	-4	-14	-4	-14	-20	-18	
2191	-10	-20	-4	-14	-4	-14	-20	-18	
2192	-12	-20	-6	-14	-4	-14	-22	-18	
2193	-14	-20	-6	-16	-4	-14	-20	-18	
2194	-14	-22	-4	-16	-4	-14	-20	-18	
2195	-14	-22	-4	-16	-4	-14	-20	-18	
2196	-14	-22	-4	-14	-4	-14	-20	-18	
2197	-14	-22	-4	-14	-4	-14	-18	-18	
2198	-14	-22	-2	-14	-2	-14	-18	-16	
2199	-14	-22	-2	-12	-2	-14	-16	-16	
2200	-12	-22	-2	-12	-2	-14	-16	-14	
2201	-12	-22	-2	-10	-2	-14	-16	-14	
2202	-12	-20	-4	-10	-2	-14	-16	-14	
2203	-12	-20	-4	-10	-4	-14	-16	-12	
2204	-12	-20	-4	-10	-4	-14	-16	-12	
2205	-12	-20	-6	-10	-4	-14	-16	-12	
2206	-14	-20	-8	-10	-4	-14	-16	-12	
2207	-14	-20	-8	-10	-6	-16	-18	-12	
2208	-14	-20	-10	-10	-6	-16	-18	-12	
2209	-16	-20	-10	-10	-6	-16	-18	-12	
2210	-16	-18	-12	-10	-6	-16	-18	-14	
2211	-16	-18	-12	-10	-6	-16	-18	-14	
2212	-16	-18	-12	-10	-6	-16	-18	-14	
2213	-16	-18	-12	-10	-6	-16	-18	-14	
2214	-16	-18	-12	-10	-6	-16	-18	-14	
2215	-16	-18	-12	-10	-4	-18	-18	-12	
2216	-16	-18	-12	-10	-4	-18	-18	-12	
2217	-14	-18	-12	-12	-4	-18	-18	-14	
2218	-14	-18	-12	-12	-4	-18	-18	-14	
2219	-12	-18	-12	-12	-6	-18	-18	-14	
2220	-10	-18	-12	-12	-6	-18	-18	-14	
2221	-8	-18	-12	-14	-6	-18	-18	-14	
2222	-6	-18	-12	-14	-6	-18	-18	-14	
2223	-4	-18	-12	-14	-6	-18	-18	-14	
2224	-2	-16	-10	-14	-6	-18	-18	-12	
2225	0	-14	-10	-14	-6	-18	-18	-12	
2226	2	-12	-10	-14	-6	-16	-18	-12	
2227	2	-10	-10	-14	-6	-16	-16	-10	
2228	4	-6	-10	-14	-4	-14	-16	-10	
2229	6	-4	-10	-14	-4	-14	-14	-10	
2230	6	-2	-10	-14	-4	-14	-12	-8	
2231	6	2	-10	-14	-4	-12	-10	-8	
2232	6	4	-10	-12	-2	-12	-10	-6	
2233	6	6	-10	-12	-2	-10	-8	-6	
2234	6	6	-12	-12	-2	-10	-6	-4	
2235	6	8	-12	-12	-2	-10	-4	-4	
2236	6	8	-14	-14	-2	-10	-4	-2	
2237	6	8	-14	-14	-2	-8	-2	-2	
2238	6	10	-16	-14	-4	-8	-2	-2	
2239	6	10	-18	-14	-4	-8	-2	0	
2240	8	10	-20	-16	-4	-8	0	0	
2241	8	10	-22	-16	-6	-8	0	0	
2242	8	10	-22	-16	-6	-8	0	2	
2243	10	10	-24	-16	-6	-8	2	2	
2244	10	10	-26	-16	-6	-8	2	4	
2245	12	12	-28	-16	-8	-8	2	4	
2246	14	14	-30	-16	-8	-6	4	6	
2247	14	18	-30	-16	-8	-6	6	8	
2248	16	20	-32	-16	-8	-4	8	12	
2249	18	24	-32	-16	-8	-4	10	14	
2250	20	30	-34	-14	-6	-2	14	16	
2251	24	36	-34	-14	-6	0	16	20	
2252	26	42	-36	-14	-4	2	20	24	
2253	30	48	-36	-12	-4	4	22	28	
2254	34	54	-38	-12	-4	6	26	32	
2255	38	60	-38	-12	-2	10	28	36	
2256	44	64	-40	-12	-2	12	32	38	
2257	48	70	-42	-12	0	14	34	42	
2258	54	74	-44	-12	0	16	38	46	
2259	58	78	-46	-12	0	18	40	50	
2260	62	82	-48	-10	0	20	42	52	
2261	66	84	-50	-10	0	20	44	56	
2262	68	86	-52	-10	0	22	46	58	
2263	72	88	-56	-12	0	24	48	60	
2264	74	90	-58	-12	-2	24	50	64	
2265	74	90	-60	-12	-2	26	52	66	
2266	76	92	-62	-12	-2	26	54	68	
2267	78	94	-64	-12	-2	28	56	70	
2268	78	96	-66	-12	-2	28	56	72	
2269	80	98	-66	-12	-2	30	58	72	
2270	80	100	-68	-12	0	30	60	74	
2271	82	104	-68	-14	0	32	62	76	
2272	84	106	-66	-14	2	34	64	78	
2273	86	110	-66	-14	2	36	64	80	
2274	90	112	-64	-12	4	36	66	82	
2275	92	116	-64	-12	6	38	68	82	
2276	94	118	-62	-12	8	40	70	84	
2277	94	120	-62	-12	10	40	70	84	
2278	96	122	-60	-10	10	42	72	86	
2279	96	122	-58	-10	12	42	72	86	
2280	96	122	-56	-8	14	44	72	86	
2281	94	122	-54	-6	16	44	72	86	
2282	94	120	-52	-6	16	44	72	84	
2283	92	118	-50	-4	18	44	70	84	
2284	88	116	-48	-2	20	46	70	82	
2285	86	112	-46	-2	22	46	68	80	
2286	84	108	-42	0	24	46	68	78	
2287	80	104	-40	2	24	46	66	76	
2288	78	100	-36	4	26	46	64	72	
2289	74	94	-32	6	28	44	62	70	
2290	70	90	-28	6	30	44	60	68	
2291	68	84	-26	8	30	44	58	64	
2292	64	80	-22	10	32	44	56	60	
2293	60	74	-18	10	34	42	54	58	
2294	56	70	-14	12	34	42	50	54	
2295	52	64	-12	12	36	42	48	52	
2296	48	60	-8	12	36	40	46	48	
2297	44	54	-6	12	36	38	44	46	
2298	40	50	-4	14	38	38	42	44	
2299	36	46	0	14	38	36	40	40	
2300	32	44	2	14	38	36	38	38	
2301	30	40	4	14	40	34	36	36	
2302	26	38	4	14	40	32	34	34	
2303	22	34	6	14	40	32	32	32	
2304	20	32	8	12	40	30	30	30	
2305	18	30	10	12	40	30	30	28	
2306	16	30	12	12	40	28	28	26	
2307	14	28	12	12	40	28	26	24	
2308	12	26	14	12	40	28	26	22	
2309	12	26	14	12	40	26	24	20	
2310	10	24	16	12	40	26	22	20	
2311	10	24	16	12	40	24	22	18	
2312	8	22	16	10	40	24	20	16	
2313	8	20	16	10	40	22	20	16	
2314	6	18	16	10	40	22	18	14	
2315	4	14	16	10	38	20	16	12	
2316	2	12	14	10	38	18	16	12	
2317	0	6	14	8	36	16	14	10	
2318	-4	2	12	8	34	14	12	8	
2319	-6	-2	10	6	32	12	10	6	
2320	-10	-8	8	6	30	12	8	4	
2321	-12	-12	6	4	28	10	6	2	
2322	-14	-16	4	4	26	8	4	0	
2323	-16	-20	2	4	24	8	2	-2	
2324	-16	-22	2	2	22	6	2	-4	
2325	-16	-22	2	2	20	6	2	-4	
2326	-16	-22	2	2	18	6	2	-6	
2327	-14	-20	4	2	16	8	2	-6	
2328	-12	-18	6	4	16	8	4	-4	
2329	-8	-14	8	4	14	10	6	-2	
2330	-6	-8	12	6	14	12	8	-2	
2331	-2	-4	14	8	14	14	10	0	
2332	0	0	18	10	14	14	12	2	
2333	2	2	20	10	14	16	12	4	
2334	4	6	22	12	14	18	14	6	
2335	2	6	24	12	14	18	14	8	
2336	2	6	24	14	12	18	14	10	
2337	-2	4	24	14	12	18	14	10	
2338	-6	2	22	12	10	16	14	8	
2339	-10	-2	22	12	8	14	12	8	
2340	-14	-6	18	12	8	14	10	6	
2341	-18	-10	16	10	6	10	6	4	
2342	-22	-14	14	8	4	8	4	2	
2343	-26	-18	12	6	2	6	2	0	
2344	-28	-20	8	6	0	4	0	-2	
2345	-30	-22	8	4	-2	2	-2	-4	
2346	-30	-22	6	2	-4	2	-2	-6	
2347	-28	-20	6	2	-4	2	-4	-6	
2348	-26	-18	6	2	-4	2	-4	-6	
2349	-22	-14	6	2	-4	2	-4	-6	
2350	-18	-10	8	2	-2	4	-2	-6	
2351	-14	-6	10	4	-2	4	-2	-4	
2352	-10	-2	12	4	0	6	0	-2	
2353	-6	0	14	6	0	8	2	0	
2354	-4	2	16	6	2	8	2	2	
2355	-4	4	18	8	2	10	4	2	
2356	-4	4	20	8	4	10	4	4	
2357	-4	4	20	8	4	12	6	4	
2358	-6	2	22	10	4	12	6	4	
2359	-10	0	22	8	4	12	6	4	
2360	-14	-4	22	8	4	12	6	2	
2361	-18	-6	22	8	4	10	4	2	
2362	-22	-10	20	8	2	10	4	0	
2363	-26	-12	20	6	2	8	2	-2	
2364	-28	-16	18	6	2	8	2	-4	
2365	-32	-18	16	4	0	8	0	-4	
2366	-34	-20	16	4	0	6	0	-6	
2367	-36	-20	14	2	-2	6	-2	-8	
2368	-36	-20	12	0	-2	4	-2	-8	
2369	-36	-22	12	0	-4	4	-2	-8	
2370	-36	-22	12	-2	-4	4	-4	-10	
2371	-34	-20	10	-4	-4	4	-4	-10	
2372	-32	-20	10	-4	-6	2	-4	-10	
2373	-30	-20	10	-4	-6	2	-4	-8	
2374	-26	-18	12	-4	-6	4	-4	-8	
2375	-24	-18	12	-4	-4	4	-2	-8	
2376	-22	-16	14	-4	-4	4	-2	-6	
2377	-18	-14	16	-4	-4	6	0	-6	
2378	-16	-12	16	-2	-2	6	0	-4	
2379	-16	-10	18	0	-2	8	2	-2	
