samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1709	-20	-24	20	6	-4	-20	-24	-28	
1710	-20	-24	20	6	-6	-20	-24	-28	
1711	-18	-26	20	8	-6	-20	-24	-28	
1712	-18	-26	20	8	-6	-20	-26	-28	
1713	-18	-26	18	8	-6	-20	-26	-28	
1714	-18	-28	18	8	-6	-20	-26	-28	
1715	-18	-28	18	10	-6	-20	-26	-28	
1716	-18	-28	16	10	-4	-20	-28	-30	
1717	-16	-30	16	10	-4	-20	-28	-30	
1718	-16	-30	16	10	-4	-20	-28	-30	
1719	-16	-30	16	10	-4	-20	-28	-30	
1720	-16	-30	16	10	-4	-18	-26	-30	
1721	-16	-30	16	10	-2	-18	-26	-30	
1722	-14	-28	16	12	-2	-18	-26	-30	
1723	-14	-28	16	12	-2	-16	-24	-28	
1724	-14	-28	16	12	0	-16	-22	-28	
1725	-14	-26	16	12	0	-14	-22	-26	
1726	-14	-26	16	12	0	-14	-20	-26	
1727	-14	-24	16	12	0	-12	-20	-24	
1728	-14	-24	16	12	0	-12	-18	-22	
1729	-12	-24	18	12	2	-12	-18	-22	
1730	-12	-22	16	12	2	-12	-16	-20	
1731	-12	-22	16	12	2	-12	-16	-20	
1732	-10	-22	16	12	2	-12	-16	-20	
1733	-10	-22	16	12	2	-10	-16	-18	
1734	-8	-22	16	12	2	-10	-16	-18	
1735	-8	-22	14	12	2	-10	-16	-18	
1736	-8	-22	14	12	2	-10	-16	-18	
1737	-8	-22	12	12	2	-10	-16	-18	
1738	-8	-22	12	12	2	-10	-16	-18	
1739	-8	-24	12	12	2	-10	-14	-16	
1740	-8	-24	10	12	2	-10	-14	-16	
1741	-8	-24	10	12	2	-10	-14	-16	
1742	-8	-24	10	12	2	-10	-12	-16	
1743	-8	-24	8	12	2	-8	-12	-14	
1744	-8	-24	8	10	4	-8	-12	-14	
1745	-8	-24	8	12	4	-8	-10	-14	
1746	-8	-22	6	12	4	-8	-10	-12	
1747	-8	-22	6	12	4	-8	-8	-10	
1748	-6	-20	6	12	4	-8	-8	-10	
1749	-6	-20	6	12	4	-6	-6	-8	
1750	-4	-18	6	12	6	-6	-4	-8	
1751	-2	-16	4	14	6	-6	-4	-6	
1752	-2	-14	4	14	6	-6	-2	-6	
1753	0	-12	4	14	6	-4	-2	-4	
1754	2	-10	4	14	8	-4	0	-2	
1755	4	-8	4	16	8	-4	0	-2	
1756	4	-8	2	16	8	-2	2	0	
1757	6	-6	2	16	8	-2	4	0	
1758	8	-4	2	16	8	0	4	2	
1759	8	-2	0	16	8	0	6	2	
1760	10	0	0	16	8	2	6	4	
1761	12	2	-2	16	8	2	8	4	
1762	12	2	-4	16	8	4	8	4	
1763	14	4	-4	18	8	4	10	6	
1764	14	6	-6	18	10	6	12	6	
1765	16	6	-8	18	10	6	12	8	
1766	18	8	-8	18	10	8	14	10	
1767	20	10	-10	18	10	8	14	10	
1768	22	10	-12	20	10	10	16	12	
1769	24	12	-12	20	10	12	18	14	
1770	26	14	-14	20	12	12	20	16	
1771	28	16	-14	22	12	14	22	16	
1772	30	18	-16	22	12	14	24	18	
1773	30	20	-16	22	12	16	26	20	
1774	32	22	-18	24	12	16	28	22	
1775	34	24	-18	24	12	18	30	26	
1776	36	24	-20	24	14	18	32	28	
1777	38	26	-20	26	14	18	34	30	
1778	40	28	-22	26	14	20	38	32	
1779	42	30	-24	28	14	20	40	34	
1780	44	30	-26	28	14	22	42	36	
1781	46	32	-28	30	14	22	44	38	
1782	48	34	-30	32	14	22	46	42	
1783	52	36	-32	32	12	24	48	44	
1784	54	38	-34	34	12	24	48	46	
1785	58	40	-36	36	12	26	50	48	
1786	60	42	-38	36	12	26	52	50	
1787	62	44	-40	38	12	28	54	52	
1788	66	48	-42	38	10	30	56	52	
1789	68	50	-44	40	10	30	58	54	
1790	72	54	-46	40	10	32	60	56	
1791	74	56	-48	42	10	32	62	58	
1792	78	60	-50	42	8	32	64	58	
1793	80	62	-52	42	8	34	64	60	
1794	82	64	-52	42	8	34	66	62	
1795	84	66	-54	42	8	34	68	62	
1796	88	68	-56	42	8	36	68	64	
1797	90	70	-58	42	8	36	70	66	
1798	92	72	-58	42	6	36	72	66	
1799	94	72	-60	42	6	36	72	68	
1800	96	72	-60	44	6	38	74	70	
1801	96	74	-62	44	6	38	76	72	
1802	98	74	-62	44	8	40	78	76	
1803	98	74	-62	46	8	40	80	78	
1804	100	74	-62	46	8	42	82	80	
1805	100	74	-62	48	10	44	84	82	
1806	100	74	-62	48	12	44	86	86	
1807	98	72	-62	48	12	46	88	88	
1808	98	72	-60	48	14	48	90	88	
1809	96	72	-60	50	16	48	90	90	
1810	94	70	-58	50	18	50	90	90	
1811	92	68	-58	48	18	50	90	90	
1812	90	66	-56	48	20	50	90	90	
1813	86	64	-54	48	22	50	88	88	
1814	84	60	-52	46	22	50	88	88	
1815	80	58	-48	46	24	50	86	84	
1816	78	54	-46	44	24	50	82	82	
1817	74	50	-44	42	26	48	80	78	
1818	70	48	-40	40	26	48	76	74	
1819	66	44	-36	40	28	46	72	70	
1820	62	40	-34	38	28	44	68	66	
1821	56	38	-30	36	28	42	64	62	
1822	52	34	-28	34	28	42	58	58	
1823	46	30	-24	32	28	40	54	52	
1824	42	28	-22	30	28	36	50	48	
1825	36	24	-18	28	28	34	44	44	
1826	32	22	-16	26	28	32	40	40	
1827	28	20	-14	26	28	30	36	34	
1828	24	18	-12	24	26	28	32	30	
1829	20	14	-8	22	26	24	28	26	
1830	16	12	-6	20	26	22	24	22	
1831	14	10	-4	20	24	20	20	18	
1832	10	8	-4	18	24	18	16	14	
1833	8	4	-2	18	22	16	14	12	
1834	6	2	0	16	22	12	10	8	
1835	4	-2	2	16	22	10	8	6	
1836	2	-4	4	14	20	8	6	4	
1837	2	-6	6	14	20	8	4	2	
1838	0	-10	6	12	18	6	2	0	
1839	-2	-12	8	12	18	4	0	-2	
1840	-4	-14	10	12	18	2	-2	-4	
1841	-6	-16	12	10	16	0	-4	-4	
1842	-8	-18	12	8	16	0	-6	-6	
1843	-10	-20	14	8	14	-2	-8	-8	
1844	-12	-22	14	6	14	-2	-12	-10	
1845	-12	-22	16	4	12	-4	-14	-10	
1846	-14	-24	16	4	12	-6	-14	-12	
1847	-16	-24	16	2	10	-6	-16	-14	
1848	-18	-24	16	2	10	-8	-18	-14	
1849	-18	-24	16	0	8	-8	-20	-16	
1850	-20	-24	16	-2	8	-10	-22	-18	
1851	-20	-24	16	-2	6	-10	-22	-20	
1852	-20	-24	16	-2	6	-12	-24	-20	
1853	-20	-24	16	-4	4	-12	-24	-22	
1854	-20	-24	16	-4	4	-12	-24	-22	
1855	-20	-24	16	-4	4	-12	-24	-24	
1856	-20	-24	16	-4	2	-12	-24	-24	
1857	-20	-24	16	-4	2	-12	-24	-24	
1858	-18	-24	16	-6	2	-12	-24	-26	
1859	-18	-24	16	-6	2	-12	-24	-26	
1860	-18	-22	16	-6	0	-12	-24	-26	
1861	-20	-22	16	-6	0	-12	-24	-26	
1862	-20	-22	16	-6	2	-10	-24	-24	
1863	-20	-20	16	-6	2	-10	-24	-24	
1864	-20	-20	16	-6	2	-10	-24	-24	
1865	-20	-20	16	-6	2	-10	-24	-24	
1866	-20	-18	16	-6	2	-10	-24	-24	
1867	-22	-18	16	-6	2	-10	-24	-24	
1868	-22	-18	16	-6	2	-10	-24	-24	
1869	-22	-18	16	-6	2	-10	-24	-24	
1870	-22	-16	16	-6	4	-8	-24	-26	
1871	-20	-16	14	-6	4	-8	-24	-26	
1872	-20	-16	14	-6	4	-8	-24	-26	
1873	-20	-16	14	-6	4	-8	-22	-26	
1874	-20	-16	14	-6	4	-8	-22	-26	
1875	-20	-14	14	-6	4	-8	-22	-26	
1876	-18	-14	14	-6	4	-8	-22	-26	
1877	-18	-14	14	-6	4	-8	-20	-26	
1878	-18	-14	14	-6	4	-6	-20	-24	
1879	-18	-12	14	-6	4	-6	-20	-24	
1880	-18	-12	14	-6	4	-6	-20	-24	
1881	-18	-12	14	-6	4	-6	-18	-24	
1882	-18	-12	14	-6	4	-6	-18	-24	
1883	-18	-12	14	-6	4	-6	-18	-22	
1884	-18	-12	14	-6	4	-6	-18	-22	
1885	-18	-14	14	-6	2	-6	-18	-22	
1886	-18	-14	12	-6	2	-6	-16	-22	
1887	-18	-14	12	-6	2	-6	-16	-22	
1888	-18	-14	12	-6	2	-6	-16	-20	
1889	-18	-14	12	-6	0	-6	-16	-20	
1890	-18	-14	12	-6	0	-6	-16	-20	
1891	-16	-14	12	-6	0	-6	-16	-20	
1892	-16	-14	12	-6	0	-6	-16	-20	
1893	-16	-14	12	-6	-2	-8	-16	-18	
1894	-16	-14	12	-6	-2	-8	-16	-18	
1895	-14	-12	12	-6	-2	-8	-18	-18	
1896	-14	-12	12	-6	-2	-8	-18	-18	
1897	-14	-12	12	-6	-2	-8	-18	-18	
1898	-14	-10	12	-6	-2	-8	-18	-18	
1899	-14	-10	12	-6	-2	-8	-18	-18	
1900	-14	-10	12	-8	-2	-8	-18	-18	
1901	-14	-10	12	-8	0	-10	-18	-18	
1902	-14	-10	12	-8	0	-10	-18	-18	
1903	-16	-10	12	-8	0	-10	-20	-18	
1904	-16	-10	12	-8	0	-10	-20	-20	
1905	-16	-10	12	-8	0	-10	-20	-20	
1906	-16	-10	12	-6	0	-12	-20	-20	
1907	-16	-10	12	-6	0	-12	-22	-20	
1908	-16	-10	12	-6	0	-12	-22	-20	
1909	-16	-10	12	-6	0	-12	-22	-20	
1910	-16	-10	12	-6	0	-14	-24	-22	
1911	-16	-10	12	-6	0	-14	-24	-22	
1912	-16	-10	10	-6	0	-14	-24	-22	
1913	-16	-10	10	-6	0	-14	-26	-22	
1914	-16	-12	10	-6	0	-16	-26	-22	
1915	-16	-12	10	-6	0	-16	-26	-22	
1916	-16	-12	10	-6	0	-16	-28	-24	
1917	-16	-12	10	-8	-2	-16	-28	-24	
1918	-16	-12	10	-8	-2	-16	-28	-24	
1919	-16	-12	10	-8	-2	-16	-28	-24	
1920	-16	-12	12	-8	-2	-16	-28	-24	
1921	-16	-12	12	-8	-4	-18	-28	-24	
1922	-16	-12	12	-8	-4	-18	-30	-26	
1923	-16	-12	12	-10	-4	-18	-30	-26	
1924	-16	-12	12	-10	-6	-18	-30	-26	
1925	-16	-12	12	-10	-6	-18	-30	-26	
1926	-16	-12	12	-10	-6	-18	-32	-28	
1927	-16	-12	12	-10	-8	-18	-32	-28	
1928	-16	-10	12	-10	-8	-18	-32	-28	
1929	-16	-10	12	-12	-8	-18	-32	-30	
1930	-16	-10	12	-12	-10	-18	-34	-30	
1931	-16	-10	12	-12	-10	-18	-34	-30	
1932	-16	-10	12	-12	-10	-20	-34	-30	
1933	-16	-10	12	-12	-10	-20	-34	-30	
1934	-16	-10	12	-12	-10	-20	-34	-30	
1935	-16	-10	12	-12	-10	-20	-34	-30	
1936	-16	-10	12	-12	-10	-20	-34	-30	
1937	-16	-12	12	-12	-10	-20	-34	-30	
1938	-16	-12	12	-12	-10	-20	-34	-30	
1939	-16	-14	12	-12	-10	-20	-32	-30	
1940	-18	-16	12	-12	-8	-18	-32	-28	
1941	-18	-16	14	-12	-8	-18	-32	-28	
1942	-18	-18	14	-10	-8	-18	-32	-28	
1943	-18	-18	14	-10	-8	-18	-32	-28	
1944	-18	-20	14	-10	-6	-18	-30	-28	
1945	-20	-20	14	-10	-6	-18	-30	-28	
1946	-20	-20	14	-8	-6	-18	-32	-28	
1947	-20	-20	14	-8	-6	-18	-32	-28	
1948	-20	-20	14	-8	-6	-18	-32	-28	
1949	-20	-20	14	-8	-8	-20	-32	-28	
1950	-20	-20	14	-8	-8	-20	-34	-28	
1951	-20	-20	14	-8	-8	-20	-34	-28	
1952	-20	-20	14	-8	-8	-22	-34	-30	
1953	-20	-20	14	-8	-8	-22	-34	-30	
1954	-20	-20	14	-8	-10	-22	-34	-30	
1955	-20	-20	14	-8	-10	-24	-36	-30	
1956	-20	-20	14	-8	-10	-24	-36	-32	
1957	-20	-20	12	-8	-10	-24	-36	-32	
1958	-22	-20	12	-8	-12	-24	-36	-32	
1959	-22	-22	12	-8	-12	-24	-36	-32	
1960	-22	-22	12	-8	-12	-24	-34	-32	
1961	-24	-22	12	-8	-12	-24	-34	-30	
1962	-24	-22	12	-8	-12	-24	-34	-30	
1963	-24	-22	12	-8	-12	-24	-34	-30	
1964	-24	-22	10	-8	-12	-22	-34	-30	
1965	-24	-22	10	-8	-12	-22	-34	-30	
1966	-24	-20	10	-8	-12	-22	-34	-30	
1967	-24	-20	10	-8	-12	-20	-34	-28	
1968	-24	-20	10	-8	-12	-20	-34	-28	
1969	-24	-18	10	-8	-12	-20	-34	-28	
1970	-24	-18	10	-8	-12	-20	-34	-30	
1971	-24	-18	10	-8	-12	-20	-34	-30	
1972	-24	-16	10	-6	-12	-22	-34	-30	
1973	-22	-16	10	-6	-10	-22	-36	-30	
1974	-22	-16	10	-6	-10	-22	-36	-30	
1975	-22	-18	10	-6	-12	-22	-36	-32	
1976	-22	-18	10	-6	-12	-24	-36	-32	
1977	-22	-18	12	-6	-12	-24	-38	-32	
1978	-22	-20	12	-6	-12	-24	-38	-32	
1979	-22	-20	12	-6	-12	-24	-38	-34	
1980	-22	-20	12	-6	-12	-24	-38	-34	
1981	-20	-22	12	-6	-12	-24	-40	-34	
1982	-20	-22	12	-6	-12	-24	-40	-34	
1983	-20	-22	12	-8	-12	-24	-40	-34	
1984	-20	-22	12	-8	-12	-24	-40	-34	
1985	-20	-22	12	-8	-12	-24	-40	-34	
1986	-20	-24	12	-8	-12	-24	-40	-34	
1987	-20	-24	12	-8	-12	-24	-40	-32	
1988	-20	-24	12	-8	-12	-24	-40	-32	
1989	-20	-24	12	-8	-12	-24	-40	-32	
1990	-20	-24	12	-8	-12	-24	-40	-32	
1991	-20	-24	14	-8	-12	-24	-40	-32	
1992	-22	-24	14	-8	-12	-24	-40	-32	
1993	-22	-24	14	-8	-12	-24	-40	-32	
1994	-22	-24	14	-8	-12	-24	-40	-32	
1995	-22	-24	12	-8	-12	-24	-40	-32	
1996	-22	-24	12	-8	-12	-24	-40	-32	
1997	-22	-22	12	-8	-12	-24	-40	-32	
1998	-22	-22	12	-8	-12	-24	-40	-32	
1999	-22	-22	12	-8	-12	-24	-38	-32	
2000	-22	-22	12	-8	-12	-24	-38	-32	
2001	-22	-22	12	-8	-12	-24	-38	-32	
2002	-22	-22	12	-8	-12	-24	-38	-32	
2003	-22	-22	12	-8	-12	-22	-36	-32	
2004	-22	-22	12	-8	-12	-22	-36	-32	
2005	-22	-22	12	-8	-12	-22	-36	-30	
2006	-22	-22	12	-6	-12	-22	-36	-30	
2007	-24	-22	12	-6	-10	-22	-36	-30	
2008	-24	-24	12	-6	-10	-22	-36	-30	
2009	-24	-24	12	-6	-10	-22	-36	-28	
2010	-24	-24	12	-6	-10	-22	-36	-28	
2011	-24	-24	12	-6	-10	-22	-36	-28	
2012	-24	-26	12	-6	-10	-24	-36	-28	
2013	-26	-26	12	-6	-10	-24	-36	-28	
2014	-26	-26	10	-6	-10	-24	-36	-28	
2015	-26	-26	10	-6	-10	-24	-36	-28	
2016	-26	-26	10	-6	-10	-24	-36	-28	
2017	-26	-26	10	-6	-10	-24	-36	-28	
2018	-26	-26	10	-8	-10	-24	-36	-30	
2019	-26	-26	12	-8	-10	-24	-36	-30	
2020	-26	-26	12	-8	-10	-24	-36	-30	
2021	-26	-24	12	-8	-10	-24	-36	-30	
2022	-26	-24	12	-8	-10	-24	-36	-32	
2023	-26	-24	12	-8	-10	-24	-36	-32	
2024	-26	-24	14	-8	-10	-24	-36	-32	
2025	-24	-22	14	-8	-10	-24	-36	-34	
2026	-24	-22	14	-8	-12	-24	-36	-34	
2027	-24	-22	14	-8	-12	-24	-36	-34	
2028	-22	-22	14	-10	-12	-24	-36	-34	
2029	-22	-22	16	-10	-12	-26	-38	-34	
2030	-22	-22	16	-10	-12	-26	-38	-36	
2031	-22	-24	16	-10	-12	-26	-38	-36	
2032	-22	-24	16	-10	-12	-26	-38	-34	
2033	-22	-24	16	-10	-12	-26	-38	-34	
2034	-22	-24	16	-10	-12	-26	-38	-34	
2035	-22	-24	16	-8	-12	-26	-38	-34	
2036	-22	-24	16	-8	-10	-26	-36	-34	
2037	-22	-24	16	-8	-10	-24	-36	-32	
2038	-22	-24	16	-8	-10	-24	-36	-32	
2039	-22	-24	16	-8	-10	-24	-36	-32	
2040	-22	-24	16	-8	-10	-24	-36	-32	
2041	-22	-24	16	-10	-8	-24	-36	-32	
2042	-24	-24	16	-10	-8	-24	-36	-32	
2043	-24	-24	14	-10	-8	-26	-36	-32	
2044	-24	-24	14	-10	-8	-26	-38	-32	
2045	-24	-24	14	-12	-8	-26	-38	-32	
2046	-24	-24	14	-12	-10	-26	-38	-34	
2047	-24	-24	14	-12	-10	-28	-40	-34	
2048	-24	-24	14	-12	-10	-28	-40	-34	
2049	-24	-24	14	-12	-10	-28	-40	-34	
2050	-24	-24	14	-12	-10	-30	-40	-36	
2051	-24	-24	14	-12	-10	-30	-40	-36	
2052	-24	-24	14	-12	-10	-30	-40	-36	
2053	-24	-24	14	-12	-10	-30	-40	-36	
2054	-24	-24	14	-10	-8	-28	-40	-34	
2055	-24	-24	14	-10	-8	-28	-38	-34	
2056	-24	-24	14	-10	-8	-26	-38	-32	
2057	-22	-24	14	-10	-6	-26	-36	-32	
2058	-22	-24	14	-8	-6	-24	-36	-30	
2059	-22	-24	16	-8	-4	-22	-34	-28	
2060	-22	-22	16	-8	-4	-20	-32	-28	
2061	-22	-20	16	-8	-2	-18	-30	-26	
2062	-22	-20	16	-8	0	-16	-28	-24	
2063	-22	-18	18	-8	2	-14	-28	-24	
2064	-22	-16	18	-8	2	-12	-26	-22	
2065	-22	-14	18	-8	4	-12	-24	-22	
2066	-22	-12	20	-6	6	-10	-22	-20	
2067	-22	-10	20	-6	10	-8	-20	-18	
2068	-20	-8	22	-6	12	-6	-20	-18	
2069	-20	-6	22	-4	14	-4	-18	-16	
2070	-18	-2	22	-4	16	-2	-16	-16	
2071	-16	0	22	-4	18	0	-14	-16	
2072	-14	2	24	-2	20	2	-14	-14	
2073	-12	4	22	-2	22	4	-12	-14	
2074	-12	4	22	-2	24	4	-10	-12	
2075	-10	6	22	-2	24	6	-10	-12	
2076	-8	8	20	-2	26	6	-10	-12	
2077	-6	10	18	-2	26	6	-8	-10	
2078	-4	10	16	-2	26	6	-8	-10	
2079	-4	12	14	-4	26	6	-8	-10	
2080	-2	12	12	-4	24	6	-8	-10	
2081	-2	12	10	-6	22	6	-8	-10	
2082	-2	14	6	-8	20	4	-10	-8	
2083	0	14	4	-10	20	2	-10	-8	
2084	0	14	2	-12	18	2	-10	-8	
2085	0	16	-2	-14	16	0	-10	-8	
2086	2	16	-4	-14	14	0	-12	-8	
2087	4	18	-6	-16	12	-2	-12	-8	
2088	4	18	-8	-16	10	-2	-12	-8	
2089	6	18	-10	-18	8	-4	-12	-8	
2090	8	18	-10	-18	8	-4	-14	-8	
2091	8	18	-12	-18	6	-6	-14	-8	
2092	10	18	-12	-18	6	-6	-14	-8	
2093	10	16	-12	-18	4	-8	-16	-10	
2094	10	14	-12	-18	2	-8	-16	-10	
2095	8	12	-12	-18	2	-10	-18	-12	
2096	6	10	-10	-18	0	-12	-20	-12	
2097	4	6	-8	-18	-2	-14	-20	-14	
2098	2	2	-8	-18	-4	-16	-22	-16	
2099	-2	-2	-6	-18	-6	-18	-26	-18	
2100	-6	-6	-4	-18	-8	-20	-28	-20	
2101	-10	-10	-2	-18	-8	-24	-30	-22	
2102	-14	-14	0	-18	-10	-26	-32	-26	
2103	-18	-18	2	-18	-12	-28	-34	-28	
2104	-22	-22	4	-18	-14	-30	-36	-30	
2105	-24	-24	6	-18	-16	-30	-38	-30	
2106	-26	-28	6	-18	-16	-32	-40	-32	
2107	-28	-30	8	-18	-18	-34	-42	-34	
2108	-30	-32	8	-18	-18	-34	-42	-36	
2109	-30	-34	10	-16	-18	-34	-44	-36	
2110	-30	-34	10	-16	-20	-36	-44	-36	
2111	-30	-36	10	-16	-20	-36	-44	-38	
2112	-30	-36	12	-16	-20	-36	-46	-38	
2113	-30	-36	12	-16	-20	-36	-46	-38	
2114	-30	-38	12	-16	-20	-36	-46	-38	
2115	-28	-38	12	-14	-20	-36	-46	-38	
2116	-28	-38	12	-14	-20	-36	-46	-38	
2117	-28	-38	14	-14	-20	-36	-46	-38	
2118	-28	-38	14	-14	-20	-36	-46	-38	
2119	-28	-40	14	-14	-20	-36	-46	-38	
2120	-28	-40	14	-14	-22	-36	-46	-38	
2121	-28	-40	14	-14	-22	-36	-46	-40	
2122	-28	-40	14	-14	-22	-36	-44	-40	
2123	-28	-40	14	-14	-22	-36	-44	-40	
2124	-30	-40	14	-14	-22	-38	-44	-40	
2125	-30	-42	14	-14	-22	-38	-44	-40	
2126	-30	-40	14	-14	-22	-38	-44	-40	
2127	-30	-40	14	-16	-20	-38	-44	-40	
2128	-30	-40	14	-16	-20	-38	-42	-42	
2129	-30	-40	14	-16	-20	-36	-42	-42	
2130	-30	-40	16	-16	-20	-36	-42	-42	
2131	-30	-40	16	-16	-18	-36	-42	-42	
2132	-30	-40	16	-16	-18	-36	-42	-40	
2133	-30	-38	16	-14	-18	-34	-40	-40	
2134	-30	-38	16	-14	-16	-34	-40	-40	
2135	-30	-38	18	-14	-16	-34	-40	-40	
2136	-32	-38	18	-14	-16	-34	-40	-38	
2137	-32	-38	18	-12	-14	-32	-38	-38	
2138	-32	-38	18	-12	-14	-32	-38	-36	
2139	-32	-38	18	-12	-14	-32	-38	-36	
2140	-32	-36	18	-12	-14	-32	-38	-34	
2141	-32	-38	18	-12	-14	-32	-36	-34	
2142	-32	-38	18	-10	-16	-32	-38	-34	
2143	-34	-40	18	-10	-16	-34	-38	-34	
2144	-34	-42	18	-10	-16	-34	-40	-34	
2145	-34	-44	20	-8	-18	-36	-44	-36	
2146	-36	-48	22	-6	-20	-40	-48	-38	
2147	-38	-54	26	-4	-20	-42	-52	-42	
2148	-40	-58	30	-2	-22	-46	-58	-48	
2149	-42	-66	34	2	-22	-48	-66	-54	
2150	-44	-72	40	6	-20	-52	-72	-62	
2151	-48	-78	46	10	-18	-54	-78	-68	
2152	-50	-84	52	16	-14	-54	-84	-76	
2153	-52	-86	58	22	-8	-52	-86	-80	
2154	-52	-86	64	26	0	-48	-86	-84	
2155	-50	-82	66	32	10	-40	-80	-86	
2156	-46	-72	66	36	20	-28	-70	-82	
2157	-40	-58	62	40	32	-12	-54	-74	
2158	-28	-36	54	40	46	6	-30	-58	
2159	-14	-10	40	40	56	30	2	-38	
2160	6	24	22	36	68	56	38	-10	
2161	30	62	-2	30	76	86	82	24	
2162	56	108	-32	20	80	118	132	66	
2163	84	156	-66	6	80	150	186	112	
2164	114	206	-102	-10	78	182	242	164	
2165	144	256	-140	-30	70	212	298	218	
2166	174	304	-180	-52	60	240	354	272	
2167	200	350	-218	-76	44	264	402	326	
2168	222	388	-252	-100	26	282	446	374	
2169	240	418	-282	-122	8	296	480	416	
2170	250	440	-306	-144	-14	300	502	452	
2171	254	450	-322	-164	-36	298	512	476	
2172	252	450	-330	-180	-56	288	510	490	
2173	242	438	-330	-190	-74	270	494	490	
2174	228	416	-320	-196	-92	246	468	480	
2175	208	386	-304	-198	-106	218	430	458	
2176	184	346	-282	-194	-118	184	384	428	
2177	158	304	-254	-186	-126	150	332	388	
2178	132	258	-222	-174	-130	114	278	342	
2179	106	212	-190	-158	-130	80	224	292	
2180	82	166	-158	-140	-126	48	172	242	
2181	60	126	-126	-122	-120	22	124	194	
2182	40	90	-98	-102	-112	0	84	148	
2183	26	58	-72	-84	-102	-16	50	108	
2184	12	34	-52	-66	-90	-26	24	74	
2185	4	14	-34	-50	-76	-32	4	46	
2186	-2	2	-20	-38	-62	-34	-8	24	
2187	-6	-8	-10	-26	-50	-32	-14	10	
2188	-8	-12	-4	-16	-38	-28	-16	0	
2189	-10	-14	2	-10	-28	-22	-16	-8	
2190	-10	-16	4	-4	-18	-16	-14	-10	
2191	-10	-16	6	0	-10	-10	-12	-12	
2192	-10	-14	8	2	-4	-6	-10	-10	
2193	-10	-14	10	4	0	-2	-8	-10	
2194	-10	-14	10	6	4	0	-6	-10	
2195	-12	-14	12	6	6	0	-6	-10	
2196	-12	-14	14	6	6	0	-8	-10	
2197	-14	-16	14	6	6	0	-8	-10	
2198	-14	-18	16	8	6	-2	-10	-10	
2199	-16	-18	18	8	6	-4	-12	-12	
2200	-16	-20	18	8	6	-4	-14	-14	
2201	-18	-22	20	8	6	-6	-16	-16	
2202	-18	-22	20	8	6	-6	-18	-16	
2203	-18	-24	22	8	6	-8	-18	-18	
2204	-18	-24	22	8	4	-8	-20	-18	
2205	-18	-24	22	8	4	-10	-20	-20	
2206	-18	-24	22	8	4	-10	-20	-20	
2207	-18	-24	22	8	4	-10	-22	-20	
2208	-16	-24	24	8	4	-10	-22	-20	
2209	-16	-24	24	10	4	-10	-22	-22	
2210	-16	-24	24	10	4	-10	-22	-22	
2211	-16	-24	24	10	4	-10	-22	-22	
2212	-16	-24	24	10	4	-10	-22	-22	
2213	-16	-24	24	12	4	-10	-22	-22	
2214	-16	-24	22	12	6	-10	-22	-22	
2215	-18	-24	22	12	6	-10	-22	-22	
2216	-18	-24	22	12	6	-10	-22	-22	
2217	-18	-24	22	14	6	-10	-22	-22	
2218	-18	-24	20	14	6	-10	-22	-22	
2219	-18	-24	20	14	6	-10	-22	-22	
2220	-18	-24	20	14	6	-10	-22	-22	
2221	-18	-24	18	14	6	-10	-22	-20	
2222	-18	-24	18	12	6	-10	-22	-20	
2223	-16	-24	16	12	6	-10	-22	-20	
2224	-16	-24	16	12	6	-10	-22	-20	
2225	-14	-24	16	12	4	-10	-22	-20	
2226	-14	-24	16	10	4	-10	-22	-20	
2227	-14	-22	14	10	4	-10	-22	-20	
2228	-12	-22	14	10	4	-10	-22	-20	
2229	-12	-22	14	10	4	-10	-20	-20	
2230	-12	-20	14	10	4	-10	-20	-20	
2231	-12	-20	14	10	4	-8	-20	-18	
2232	-12	-18	14	10	4	-8	-18	-18	
2233	-12	-18	16	12	4	-8	-18	-18	
2234	-12	-16	16	12	4	-8	-16	-16	
2235	-12	-16	16	14	4	-6	-16	-16	
2236	-12	-14	16	14	4	-6	-14	-14	
2237	-10	-14	16	14	4	-4	-14	-14	
2238	-10	-14	14	16	4	-4	-12	-12	
2239	-10	-12	14	16	6	-4	-10	-10	
2240	-10	-12	14	16	6	-2	-10	-10	
2241	-8	-12	14	16	6	-2	-8	-8	
2242	-8	-12	12	16	6	0	-8	-8	
2243	-6	-12	12	16	6	0	-6	-6	
2244	-4	-10	12	16	6	0	-6	-6	
2245	-4	-10	10	14	6	0	-6	-6	
2246	-2	-10	10	14	6	2	-4	-4	
2247	-2	-10	10	14	8	2	-4	-4	
2248	0	-10	8	14	8	2	-4	-4	
2249	0	-8	8	16	8	2	-4	-4	
2250	2	-8	8	16	8	4	-2	-2	
2251	2	-6	6	16	8	4	-2	-2	
2252	2	-6	6	18	10	4	-2	-2	
2253	4	-4	6	18	10	4	0	0	
2254	4	-4	4	18	10	6	0	0	
2255	6	-2	4	20	10	6	0	0	
2256	6	0	4	20	10	6	2	2	
2257	8	0	2	22	12	8	2	2	
2258	8	2	2	22	12	8	4	2	
2259	10	4	0	22	12	8	4	4	
2260	12	4	0	22	12	8	6	6	
2261	12	6	-2	22	12	10	6	6	
2262	14	6	-2	22	12	10	8	8	
2263	16	8	-4	22	12	10	8	8	
2264	18	10	-4	22	12	12	10	10	
2265	20	10	-6	22	12	12	12	10	
2266	22	12	-6	22	12	12	14	12	
