samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1689	-20	-28	10	-14	-34	-30	-28	-22	
1690	-18	-30	10	-14	-34	-30	-30	-20	
1691	-18	-30	8	-14	-34	-30	-30	-22	
1692	-16	-30	4	-16	-34	-32	-32	-22	
1693	-16	-28	2	-20	-36	-32	-34	-22	
1694	-18	-24	-2	-24	-40	-36	-36	-24	
1695	-20	-22	-4	-30	-46	-38	-40	-26	
1696	-24	-18	-4	-36	-52	-42	-42	-28	
1697	-26	-16	-2	-38	-58	-46	-46	-30	
1698	-30	-16	0	-40	-62	-48	-46	-34	
1699	-30	-18	6	-36	-62	-46	-46	-34	
1700	-30	-20	16	-26	-58	-42	-42	-36	
1701	-26	-26	26	-8	-46	-32	-32	-32	
1702	-18	-32	40	16	-24	-14	-14	-26	
1703	-4	-38	54	48	8	10	10	-16	
1704	16	-40	66	86	50	46	42	0	
1705	42	-40	76	128	102	88	82	24	
1706	70	-36	84	170	162	136	130	54	
1707	102	-26	86	210	228	190	178	88	
1708	134	-10	82	246	294	242	230	126	
1709	164	10	74	274	356	292	276	166	
1710	190	34	60	288	408	334	316	204	
1711	210	62	40	290	448	366	344	238	
1712	222	90	16	276	470	386	362	264	
1713	224	118	-12	246	474	390	364	282	
1714	216	142	-42	204	456	380	352	288	
1715	202	164	-70	150	420	354	328	286	
1716	178	178	-98	92	368	318	292	272	
1717	150	188	-122	30	302	272	250	250	
1718	120	190	-142	-32	228	222	202	220	
1719	90	186	-158	-86	152	168	152	186	
1720	60	176	-168	-132	76	118	106	152	
1721	32	160	-172	-166	8	68	62	116	
1722	10	140	-170	-188	-52	26	24	82	
1723	-10	118	-162	-196	-100	-12	-8	50	
1724	-24	94	-150	-194	-134	-42	-34	24	
1725	-34	70	-134	-182	-158	-64	-54	0	
1726	-42	48	-116	-164	-170	-80	-68	-18	
1727	-46	28	-96	-142	-172	-92	-76	-32	
1728	-46	10	-78	-120	-166	-98	-82	-44	
1729	-46	-4	-58	-96	-156	-98	-84	-52	
1730	-44	-14	-42	-76	-140	-98	-84	-56	
1731	-40	-22	-28	-58	-124	-94	-82	-58	
1732	-36	-28	-18	-42	-108	-88	-78	-60	
1733	-30	-30	-8	-32	-92	-80	-74	-58	
1734	-26	-30	-2	-24	-78	-74	-68	-56	
1735	-22	-30	4	-20	-66	-66	-64	-52	
1736	-20	-28	6	-16	-58	-60	-60	-48	
1737	-18	-24	10	-14	-50	-56	-56	-44	
1738	-18	-22	12	-12	-46	-52	-52	-42	
1739	-20	-20	12	-10	-42	-48	-50	-40	
1740	-22	-18	14	-10	-40	-46	-48	-36	
1741	-26	-16	16	-10	-40	-44	-46	-34	
1742	-30	-16	18	-8	-40	-44	-46	-34	
1743	-34	-14	20	-8	-40	-44	-46	-32	
1744	-36	-16	22	-6	-40	-44	-46	-32	
1745	-40	-16	24	-6	-40	-44	-46	-32	
1746	-42	-18	26	-4	-40	-42	-44	-32	
1747	-42	-18	28	-4	-38	-42	-44	-34	
1748	-42	-20	30	-4	-38	-42	-44	-34	
1749	-40	-20	30	-4	-40	-42	-44	-34	
1750	-36	-22	30	-4	-40	-42	-46	-36	
1751	-32	-22	28	-6	-40	-42	-46	-36	
1752	-28	-22	28	-6	-42	-42	-46	-38	
1753	-24	-22	26	-8	-42	-44	-46	-38	
1754	-20	-22	24	-10	-44	-44	-46	-38	
1755	-16	-22	22	-10	-46	-44	-48	-38	
1756	-12	-22	22	-12	-46	-46	-48	-40	
1757	-8	-22	20	-14	-48	-46	-48	-40	
1758	-4	-22	18	-14	-48	-48	-50	-40	
1759	-2	-22	18	-14	-48	-48	-50	-40	
1760	0	-22	16	-14	-50	-48	-50	-40	
1761	0	-22	16	-14	-48	-48	-48	-40	
1762	0	-22	16	-12	-48	-48	-48	-40	
1763	-2	-22	16	-12	-46	-46	-46	-40	
1764	-4	-22	16	-10	-46	-46	-46	-40	
1765	-8	-22	16	-8	-44	-44	-44	-40	
1766	-12	-22	18	-6	-42	-42	-42	-38	
1767	-16	-22	18	-6	-40	-40	-40	-38	
1768	-18	-22	18	-6	-38	-38	-38	-36	
1769	-20	-22	18	-6	-36	-36	-38	-36	
1770	-22	-22	18	-6	-34	-36	-38	-34	
1771	-22	-20	16	-6	-32	-36	-38	-34	
1772	-22	-20	16	-8	-32	-36	-38	-34	
1773	-20	-18	16	-8	-32	-36	-38	-34	
1774	-18	-16	16	-10	-32	-36	-40	-34	
1775	-16	-16	14	-10	-32	-36	-40	-34	
1776	-14	-16	14	-10	-32	-38	-40	-34	
1777	-12	-16	14	-12	-34	-38	-42	-34	
1778	-10	-16	14	-10	-34	-38	-40	-34	
1779	-10	-16	16	-8	-32	-38	-40	-34	
1780	-8	-16	16	-6	-32	-36	-38	-32	
1781	-8	-18	18	-4	-30	-34	-36	-32	
1782	-8	-18	18	-2	-26	-32	-34	-30	
1783	-8	-18	20	2	-24	-30	-30	-28	
1784	-10	-18	20	4	-22	-28	-28	-24	
1785	-10	-18	22	6	-18	-26	-26	-22	
1786	-10	-18	22	8	-16	-24	-24	-22	
1787	-12	-18	22	10	-14	-24	-24	-20	
1788	-12	-18	22	10	-12	-24	-22	-20	
1789	-12	-18	20	10	-12	-24	-24	-20	
1790	-12	-18	20	12	-12	-24	-24	-20	
1791	-12	-18	20	12	-10	-24	-24	-22	
1792	-12	-16	20	12	-10	-26	-24	-22	
1793	-10	-16	20	12	-10	-24	-24	-24	
1794	-10	-16	20	14	-8	-24	-24	-24	
1795	-8	-14	20	14	-6	-22	-24	-24	
1796	-8	-14	20	16	-4	-20	-22	-22	
1797	-6	-12	22	16	-2	-16	-18	-22	
1798	-4	-12	22	18	2	-14	-16	-18	
1799	0	-10	22	18	4	-10	-12	-16	
1800	2	-8	22	20	8	-6	-8	-12	
1801	4	-6	22	22	12	-4	-4	-10	
1802	6	-6	20	24	14	0	-2	-6	
1803	10	-4	18	26	16	2	2	-2	
1804	14	-2	16	30	20	4	4	2	
1805	16	0	14	32	22	6	8	4	
1806	20	0	12	36	26	10	10	6	
1807	24	2	12	40	28	12	12	8	
1808	26	4	10	42	32	14	14	10	
1809	30	6	8	44	36	16	16	12	
1810	34	8	8	46	40	20	18	14	
1811	38	8	6	48	44	22	20	16	
1812	42	10	6	48	48	26	24	16	
1813	44	10	6	48	52	30	26	18	
1814	46	12	6	48	56	34	30	20	
1815	48	12	4	48	60	36	34	22	
1816	48	14	4	48	64	40	38	24	
1817	46	14	4	48	66	44	42	28	
1818	46	14	4	50	70	48	46	30	
1819	44	16	2	52	72	52	50	32	
1820	42	16	2	54	76	54	52	36	
1821	40	16	2	56	78	58	56	38	
1822	40	18	0	58	80	60	58	42	
1823	40	20	0	60	82	62	60	44	
1824	42	22	-2	62	84	64	62	46	
1825	46	22	-4	62	86	66	64	48	
1826	50	24	-6	62	88	66	66	50	
1827	54	26	-8	62	88	68	66	52	
1828	58	28	-10	62	90	70	68	54	
1829	60	30	-10	62	92	70	70	54	
1830	62	32	-12	62	92	72	70	56	
1831	64	32	-12	62	92	74	72	58	
1832	64	32	-10	62	94	74	72	60	
1833	64	32	-10	62	94	76	74	60	
1834	62	32	-8	62	94	76	76	62	
1835	60	30	-8	64	94	76	76	64	
1836	58	28	-6	64	94	76	76	64	
1837	58	28	-6	62	92	76	74	66	
1838	58	28	-6	60	90	74	74	64	
1839	58	28	-6	58	88	72	72	64	
1840	60	28	-6	56	84	72	70	62	
1841	60	28	-6	52	82	70	68	60	
1842	62	30	-8	50	80	68	68	56	
1843	62	32	-8	48	78	66	66	54	
1844	60	34	-8	44	76	64	64	52	
1845	58	36	-8	44	74	64	64	50	
1846	52	38	-6	42	72	62	62	50	
1847	48	38	-4	42	72	62	62	48	
1848	42	38	-2	42	70	60	62	48	
1849	36	38	0	42	68	60	60	50	
1850	32	36	2	40	66	58	60	50	
1851	30	34	2	40	64	56	58	50	
1852	28	30	4	38	60	52	56	48	
1853	28	28	4	36	56	50	52	48	
1854	28	24	4	34	52	46	48	44	
1855	30	22	4	32	48	42	44	42	
1856	30	20	4	28	42	36	40	38	
1857	32	20	4	26	38	32	36	32	
1858	30	18	6	24	34	28	30	28	
1859	30	18	6	22	32	24	26	22	
1860	26	18	8	20	28	20	22	18	
1861	24	18	8	18	26	16	18	16	
1862	20	18	10	16	24	14	16	12	
1863	16	16	10	16	20	12	12	10	
1864	12	14	8	14	16	8	8	10	
1865	10	12	8	12	12	6	6	8	
1866	8	10	6	10	8	2	2	6	
1867	6	8	6	10	6	0	0	4	
1868	4	6	4	8	2	-2	-2	4	
1869	4	4	4	6	-2	-4	-4	2	
1870	4	4	4	4	-4	-4	-6	0	
1871	2	2	4	4	-4	-6	-6	-2	
1872	0	2	6	4	-4	-6	-8	-2	
1873	-2	2	6	4	-4	-6	-8	-4	
1874	-4	2	8	6	-2	-6	-6	-4	
1875	-6	2	10	8	0	-6	-6	-6	
1876	-8	2	10	8	2	-6	-6	-6	
1877	-10	2	12	10	2	-6	-6	-6	
1878	-12	0	12	10	4	-8	-8	-6	
1879	-12	0	12	10	4	-8	-8	-6	
1880	-14	0	12	10	2	-8	-8	-6	
1881	-16	0	12	10	2	-8	-8	-8	
1882	-16	-2	10	10	0	-10	-10	-8	
1883	-16	-2	10	8	-2	-10	-10	-8	
1884	-16	-2	10	8	-2	-10	-10	-8	
1885	-14	-2	10	6	-2	-10	-10	-8	
1886	-14	-2	10	6	-2	-10	-8	-6	
1887	-14	-2	12	6	-2	-8	-8	-6	
1888	-12	-4	12	6	-2	-8	-8	-6	
1889	-12	-4	12	6	-2	-8	-6	-4	
1890	-10	-4	12	6	-2	-8	-6	-4	
1891	-8	-4	14	4	-2	-8	-8	-2	
1892	-6	-4	14	4	-2	-10	-8	-2	
1893	-6	-4	14	2	-2	-10	-8	-4	
1894	-6	-6	12	2	-2	-10	-10	-4	
1895	-6	-6	12	0	-4	-12	-10	-4	
1896	-6	-6	12	0	-4	-12	-10	-4	
1897	-8	-6	12	2	-4	-12	-10	-4	
1898	-10	-4	12	2	-4	-10	-10	-4	
1899	-14	-4	14	4	-2	-10	-8	-4	
1900	-16	-4	14	6	0	-8	-8	-4	
1901	-20	-4	16	8	0	-6	-6	-4	
1902	-24	-4	18	10	2	-4	-4	-2	
1903	-26	-2	20	12	4	-4	-2	-2	
1904	-28	-2	20	12	4	-2	-2	0	
1905	-28	-2	20	10	6	-2	-2	0	
1906	-28	-2	20	8	4	-2	-2	0	
1907	-26	-2	18	6	4	-4	-2	0	
1908	-24	-2	16	4	2	-6	-4	0	
1909	-18	-2	14	2	0	-8	-6	-2	
1910	-14	-2	12	-2	-4	-10	-10	-4	
1911	-8	-2	10	-4	-6	-12	-12	-6	
1912	-4	0	6	-4	-8	-14	-12	-6	
1913	0	0	6	-4	-10	-14	-14	-8	
1914	4	2	4	-4	-12	-14	-14	-10	
1915	4	2	4	-2	-12	-14	-14	-10	
1916	4	2	6	0	-12	-14	-14	-10	
1917	2	4	6	0	-12	-12	-14	-10	
1918	0	4	8	2	-10	-10	-12	-10	
1919	-4	2	10	4	-10	-10	-12	-10	
1920	-6	2	10	4	-8	-8	-12	-8	
1921	-10	0	12	4	-8	-8	-10	-8	
1922	-12	0	12	4	-6	-6	-10	-8	
1923	-12	-2	12	2	-6	-6	-10	-8	
1924	-14	-4	12	0	-6	-6	-10	-8	
1925	-12	-4	12	0	-8	-8	-12	-8	
1926	-12	-6	12	-2	-8	-8	-12	-8	
1927	-12	-6	10	-4	-8	-8	-10	-8	
1928	-10	-8	10	-4	-10	-8	-10	-8	
1929	-10	-8	8	-6	-10	-10	-10	-8	
1930	-10	-10	8	-6	-10	-10	-8	-6	
1931	-10	-10	8	-6	-10	-10	-8	-6	
1932	-10	-10	8	-4	-10	-10	-8	-6	
1933	-12	-10	6	-4	-10	-10	-8	-6	
1934	-12	-10	6	-2	-10	-10	-10	-8	
1935	-14	-12	6	-2	-10	-10	-10	-8	
1936	-14	-10	6	0	-10	-12	-10	-10	
1937	-16	-10	8	0	-10	-12	-12	-10	
1938	-16	-10	8	0	-10	-12	-12	-12	
1939	-16	-8	8	0	-12	-12	-12	-14	
1940	-16	-8	8	0	-12	-12	-14	-14	
1941	-14	-8	8	0	-14	-12	-14	-14	
1942	-14	-8	6	-2	-14	-12	-14	-14	
1943	-12	-8	6	-4	-16	-12	-14	-14	
1944	-10	-8	6	-6	-16	-12	-14	-14	
1945	-8	-8	6	-6	-18	-14	-16	-14	
1946	-8	-10	6	-8	-20	-16	-16	-14	
1947	-6	-12	4	-10	-22	-18	-18	-14	
1948	-4	-12	4	-12	-24	-20	-18	-14	
1949	-2	-14	4	-14	-26	-22	-20	-16	
1950	-2	-14	4	-14	-28	-24	-22	-16	
1951	-2	-14	4	-16	-28	-26	-24	-18	
1952	-2	-14	4	-16	-30	-26	-24	-18	
1953	-2	-14	4	-16	-32	-28	-26	-20	
1954	-4	-14	4	-16	-32	-28	-26	-22	
1955	-6	-14	4	-16	-32	-28	-26	-22	
1956	-8	-14	6	-16	-32	-28	-26	-22	
1957	-12	-16	8	-14	-32	-28	-24	-22	
1958	-14	-16	10	-14	-30	-28	-24	-22	
1959	-18	-18	12	-14	-30	-26	-24	-22	
1960	-22	-18	14	-14	-30	-26	-22	-20	
1961	-24	-20	16	-14	-30	-26	-22	-20	
1962	-26	-20	16	-16	-30	-26	-22	-20	
1963	-28	-20	16	-18	-32	-26	-22	-18	
1964	-26	-20	14	-18	-32	-24	-22	-18	
1965	-24	-18	12	-20	-34	-24	-24	-18	
1966	-22	-16	10	-22	-34	-24	-24	-18	
1967	-20	-14	8	-22	-34	-24	-24	-18	
1968	-16	-12	4	-22	-34	-24	-24	-18	
1969	-12	-12	2	-22	-34	-24	-24	-18	
1970	-10	-10	0	-20	-34	-24	-24	-20	
1971	-10	-10	-2	-18	-32	-24	-24	-20	
1972	-10	-10	-2	-16	-30	-24	-24	-22	
1973	-12	-12	-2	-14	-30	-24	-24	-22	
1974	-12	-12	-2	-12	-28	-24	-24	-22	
1975	-14	-14	0	-12	-28	-24	-24	-24	
1976	-16	-14	0	-12	-28	-26	-26	-26	
1977	-18	-16	2	-14	-28	-26	-26	-26	
1978	-18	-16	2	-16	-30	-26	-26	-28	
1979	-18	-16	2	-18	-30	-28	-26	-28	
1980	-16	-16	2	-18	-32	-28	-26	-28	
1981	-16	-16	2	-20	-32	-28	-26	-28	
1982	-14	-16	2	-22	-32	-30	-26	-28	
1983	-14	-16	2	-22	-34	-30	-26	-28	
1984	-12	-16	0	-22	-34	-28	-24	-26	
1985	-12	-14	0	-20	-34	-28	-24	-26	
1986	-12	-16	0	-20	-34	-28	-24	-24	
1987	-14	-16	0	-18	-34	-26	-22	-22	
1988	-14	-16	2	-18	-34	-26	-22	-20	
1989	-16	-16	2	-16	-34	-26	-22	-20	
1990	-18	-16	2	-16	-34	-24	-22	-20	
1991	-18	-16	2	-16	-34	-24	-24	-20	
1992	-20	-14	2	-16	-36	-26	-24	-20	
1993	-20	-14	4	-16	-36	-26	-24	-20	
1994	-20	-14	4	-16	-36	-26	-26	-22	
1995	-20	-14	4	-16	-36	-26	-26	-22	
1996	-18	-14	6	-16	-36	-28	-26	-24	
1997	-18	-12	6	-16	-38	-28	-28	-26	
1998	-16	-12	6	-16	-38	-30	-28	-26	
1999	-16	-12	8	-16	-38	-30	-28	-26	
2000	-14	-10	8	-18	-36	-30	-26	-26	
2001	-14	-8	10	-18	-36	-28	-26	-26	
2002	-16	-6	10	-20	-34	-26	-24	-24	
2003	-16	-4	10	-20	-34	-24	-22	-24	
2004	-18	0	10	-20	-32	-22	-20	-22	
2005	-18	2	10	-20	-30	-18	-18	-20	
2006	-20	6	10	-20	-28	-16	-16	-18	
2007	-20	10	8	-18	-24	-14	-12	-18	
2008	-20	14	8	-18	-22	-10	-10	-16	
2009	-18	16	6	-16	-20	-8	-8	-14	
2010	-16	20	4	-14	-18	-8	-6	-14	
2011	-12	22	2	-12	-16	-8	-6	-12	
2012	-8	22	-2	-12	-14	-6	-6	-10	
2013	-4	24	-4	-12	-14	-8	-4	-10	
2014	0	24	-8	-12	-14	-8	-6	-8	
2015	2	26	-10	-14	-14	-8	-6	-8	
2016	4	26	-14	-16	-16	-10	-6	-6	
2017	4	26	-16	-18	-18	-10	-6	-6	
2018	6	28	-20	-22	-18	-10	-6	-6	
2019	4	30	-22	-24	-20	-8	-4	-6	
2020	4	34	-24	-26	-20	-8	-2	-4	
2021	2	38	-26	-28	-20	-6	0	-4	
2022	2	42	-26	-30	-20	-4	2	-2	
2023	0	46	-28	-32	-18	0	4	0	
2024	2	52	-28	-32	-18	2	8	2	
2025	2	56	-30	-34	-16	4	10	4	
2026	4	58	-30	-36	-16	6	12	8	
2027	4	58	-30	-38	-14	6	14	10	
2028	6	58	-30	-38	-16	8	14	12	
2029	8	56	-28	-40	-16	8	14	14	
2030	8	52	-28	-40	-18	6	12	14	
2031	8	48	-28	-40	-20	4	10	14	
2032	8	42	-26	-38	-22	2	6	12	
2033	6	36	-24	-38	-24	0	4	10	
2034	4	28	-22	-36	-26	-4	0	8	
2035	2	22	-20	-34	-28	-8	-4	4	
2036	0	16	-18	-30	-30	-10	-8	2	
2037	-2	12	-16	-28	-30	-14	-10	-2	
2038	-4	6	-14	-26	-32	-18	-14	-6	
2039	-6	0	-10	-24	-34	-20	-18	-8	
2040	-8	-4	-8	-22	-36	-24	-20	-12	
2041	-8	-8	-6	-22	-38	-28	-24	-14	
2042	-10	-12	-4	-22	-40	-30	-26	-18	
2043	-10	-16	-2	-22	-42	-32	-28	-20	
2044	-12	-20	-2	-22	-44	-34	-30	-24	
2045	-12	-22	-2	-22	-46	-36	-32	-26	
2046	-12	-24	0	-22	-48	-38	-32	-28	
2047	-14	-26	0	-22	-48	-38	-32	-30	
2048	-14	-28	0	-22	-48	-40	-32	-32	
2049	-16	-28	0	-20	-48	-40	-32	-32	
2050	-16	-28	0	-20	-46	-40	-32	-32	
2051	-16	-28	0	-20	-46	-40	-32	-32	
2052	-16	-30	0	-20	-46	-40	-34	-34	
2053	-18	-30	0	-20	-46	-40	-34	-34	
2054	-18	-30	0	-22	-46	-40	-34	-32	
2055	-18	-30	0	-22	-46	-40	-34	-32	
2056	-20	-28	2	-22	-46	-40	-34	-32	
2057	-22	-28	2	-24	-46	-40	-34	-30	
2058	-24	-28	2	-24	-44	-38	-34	-30	
2059	-26	-28	2	-24	-44	-36	-32	-28	
2060	-30	-28	2	-22	-42	-36	-30	-26	
2061	-32	-28	2	-20	-40	-34	-30	-26	
2062	-34	-28	4	-18	-38	-32	-28	-24	
2063	-36	-28	4	-14	-36	-30	-26	-22	
2064	-38	-30	4	-12	-34	-30	-24	-20	
2065	-36	-30	6	-10	-34	-30	-24	-20	
2066	-36	-30	6	-8	-34	-32	-24	-18	
2067	-32	-32	6	-8	-34	-32	-24	-20	
2068	-28	-32	6	-8	-36	-34	-24	-20	
2069	-24	-32	6	-8	-38	-38	-26	-22	
2070	-20	-32	6	-10	-38	-40	-28	-22	
2071	-14	-32	6	-12	-40	-42	-30	-24	
2072	-10	-32	6	-14	-42	-44	-34	-26	
2073	-8	-32	6	-18	-44	-46	-36	-28	
2074	-6	-32	6	-20	-46	-46	-38	-30	
2075	-6	-32	6	-22	-46	-46	-38	-32	
2076	-6	-30	4	-24	-46	-46	-40	-34	
2077	-8	-30	4	-24	-44	-44	-38	-34	
2078	-8	-30	4	-24	-44	-42	-38	-34	
2079	-10	-30	2	-24	-42	-40	-36	-34	
2080	-12	-30	2	-20	-38	-38	-34	-32	
2081	-14	-30	2	-18	-36	-36	-32	-30	
2082	-16	-30	4	-14	-34	-36	-32	-30	
2083	-16	-32	4	-10	-30	-34	-30	-28	
2084	-16	-32	6	-6	-28	-34	-30	-26	
2085	-16	-34	6	-4	-26	-34	-28	-26	
2086	-18	-34	8	-4	-26	-34	-30	-24	
2087	-18	-32	8	-4	-28	-34	-30	-24	
2088	-20	-30	6	-8	-32	-36	-32	-24	
2089	-22	-28	6	-12	-36	-38	-34	-24	
2090	-26	-24	6	-18	-42	-40	-36	-26	
2091	-30	-20	4	-22	-48	-42	-38	-28	
2092	-34	-18	6	-26	-54	-44	-40	-30	
2093	-36	-16	8	-26	-58	-44	-40	-32	
2094	-38	-16	14	-22	-56	-40	-38	-32	
2095	-36	-18	20	-12	-50	-34	-30	-32	
2096	-30	-20	28	4	-36	-20	-16	-28	
2097	-22	-24	38	26	-12	0	4	-18	
2098	-6	-28	50	56	22	30	34	-6	
2099	14	-30	60	90	66	70	72	16	
2100	38	-30	66	126	120	118	120	44	
2101	68	-24	70	162	180	174	174	78	
2102	98	-14	70	196	246	236	232	118	
2103	126	0	66	224	310	296	290	162	
2104	154	18	56	244	370	354	344	206	
2105	174	40	40	252	420	404	388	248	
2106	190	62	22	248	458	442	422	284	
2107	198	86	-2	232	478	462	438	312	
2108	198	106	-28	202	478	466	438	328	
2109	188	124	-54	162	458	450	420	330	
2110	174	138	-80	116	420	418	386	320	
2111	154	144	-106	64	366	368	338	298	
2112	130	144	-126	14	298	310	280	266	
2113	104	138	-142	-34	224	244	218	224	
2114	78	124	-154	-76	146	176	156	180	
2115	54	106	-160	-110	72	110	96	134	
2116	30	86	-160	-134	2	48	42	90	
2117	12	62	-154	-146	-58	-4	-4	50	
2118	-6	38	-144	-150	-104	-48	-42	14	
2119	-18	14	-128	-144	-138	-80	-70	-14	
2120	-28	-6	-112	-130	-160	-104	-88	-36	
2121	-36	-24	-94	-114	-170	-118	-100	-52	
2122	-40	-36	-74	-96	-170	-124	-106	-62	
2123	-42	-44	-56	-78	-164	-126	-106	-66	
2124	-42	-48	-40	-60	-152	-122	-104	-70	
2125	-40	-50	-26	-46	-136	-114	-100	-68	
2126	-38	-48	-14	-32	-118	-106	-92	-66	
2127	-34	-44	-6	-22	-102	-96	-84	-62	
2128	-28	-40	0	-16	-86	-84	-76	-58	
2129	-24	-38	6	-10	-72	-74	-68	-54	
2130	-20	-34	8	-8	-60	-66	-60	-48	
2131	-18	-34	10	-4	-50	-58	-54	-44	
2132	-18	-34	12	-2	-42	-52	-48	-40	
2133	-18	-34	14	0	-38	-46	-42	-36	
2134	-18	-36	14	2	-34	-42	-40	-32	
2135	-18	-38	16	4	-32	-42	-36	-30	
2136	-20	-40	16	4	-32	-40	-36	-28	
2137	-22	-40	18	4	-32	-42	-36	-26	
2138	-22	-40	18	4	-34	-42	-36	-26	
2139	-24	-40	20	4	-36	-44	-36	-26	
2140	-24	-38	20	4	-36	-46	-38	-28	
2141	-22	-36	20	2	-38	-48	-40	-28	
2142	-22	-34	20	2	-40	-50	-42	-30	
2143	-22	-34	22	0	-40	-52	-44	-32	
2144	-22	-32	22	0	-42	-52	-44	-34	
2145	-22	-32	22	0	-42	-54	-46	-36	
2146	-22	-32	20	-2	-44	-54	-46	-38	
2147	-24	-32	20	-4	-44	-54	-46	-38	
2148	-24	-32	18	-4	-44	-54	-46	-38	
2149	-24	-34	18	-6	-42	-54	-44	-38	
2150	-24	-36	16	-6	-42	-54	-44	-38	
2151	-24	-36	16	-8	-40	-52	-42	-36	
2152	-24	-38	14	-8	-40	-50	-42	-34	
2153	-22	-40	14	-8	-38	-50	-40	-34	
2154	-22	-40	12	-8	-36	-48	-40	-34	
2155	-22	-40	12	-8	-34	-46	-38	-32	
2156	-20	-38	12	-6	-32	-44	-38	-32	
2157	-20	-38	12	-2	-32	-42	-36	-32	
2158	-22	-36	14	0	-30	-42	-36	-30	
2159	-22	-34	16	2	-28	-40	-34	-30	
2160	-24	-32	20	4	-28	-38	-34	-30	
2161	-26	-30	22	6	-28	-36	-34	-28	
2162	-26	-28	24	8	-26	-36	-32	-28	
2163	-28	-28	26	8	-26	-34	-32	-26	
2164	-28	-28	26	8	-26	-34	-30	-26	
2165	-28	-28	26	8	-24	-32	-30	-24	
2166	-28	-28	26	6	-24	-32	-28	-24	
2167	-26	-30	24	6	-22	-30	-26	-22	
2168	-26	-32	22	4	-22	-30	-26	-22	
2169	-24	-32	18	4	-20	-30	-26	-22	
2170	-22	-32	16	4	-18	-30	-26	-22	
2171	-22	-34	14	6	-18	-30	-26	-22	
2172	-22	-34	12	6	-16	-30	-26	-22	
2173	-20	-32	12	8	-16	-30	-26	-22	
2174	-20	-32	12	8	-16	-32	-28	-22	
2175	-18	-32	12	10	-16	-32	-28	-22	
2176	-16	-30	12	10	-16	-34	-28	-22	
2177	-16	-30	14	10	-16	-34	-28	-22	
2178	-14	-28	14	10	-16	-34	-30	-22	
2179	-12	-26	14	10	-16	-34	-28	-22	
2180	-10	-26	16	8	-16	-34	-28	-24	
2181	-10	-24	16	8	-14	-32	-28	-24	
2182	-10	-22	16	8	-14	-32	-26	-24	
2183	-10	-22	16	8	-12	-30	-24	-24	
2184	-12	-20	18	8	-10	-28	-22	-24	
2185	-14	-20	18	8	-8	-24	-20	-22	
2186	-16	-18	18	10	-6	-22	-18	-22	
2187	-18	-18	18	10	-4	-20	-16	-20	
2188	-18	-18	18	12	-2	-16	-14	-16	
2189	-16	-18	18	14	0	-16	-12	-14	
2190	-14	-18	18	14	2	-14	-10	-12	
2191	-10	-20	16	16	4	-12	-8	-10	
2192	-6	-20	14	18	8	-10	-6	-8	
2193	0	-20	12	20	10	-8	-4	-8	
2194	4	-18	12	22	14	-6	-2	-6	
2195	8	-18	10	24	16	-4	0	-4	
2196	10	-16	8	26	20	-2	2	-4	
2197	12	-14	8	28	26	2	4	-2	
2198	12	-12	8	32	30	4	8	0	
2199	10	-10	8	34	34	8	10	2	
2200	10	-8	8	36	38	12	14	4	
2201	8	-4	8	38	42	16	18	6	
2202	6	0	8	38	46	20	22	10	
2203	6	2	8	40	50	24	26	12	
2204	8	6	6	42	54	28	30	14	
2205	10	10	4	44	58	30	34	16	
2206	12	12	4	44	62	34	38	20	
2207	16	14	2	46	66	38	40	22	
2208	20	16	0	46	68	42	44	26	
2209	24	18	0	48	72	46	48	28	
2210	28	18	-2	50	76	50	50	30	
2211	30	18	-2	50	80	54	54	34	
2212	32	18	-2	52	84	56	56	36	
2213	34	18	-4	52	88	60	60	40	
2214	36	18	-4	54	90	64	64	44	
2215	36	20	-4	54	94	66	66	48	
2216	36	20	-4	54	96	68	68	50	
2217	38	22	-4	56	98	70	72	54	
2218	40	24	-4	56	100	74	74	56	
2219	42	26	-4	58	102	76	76	58	
2220	44	30	-4	58	104	78	78	60	
2221	46	32	-4	60	106	80	80	62	
2222	48	34	-4	60	108	82	82	64	
2223	50	36	-4	60	110	84	84	66	
2224	50	36	-4	62	112	86	86	66	
2225	50	36	-4	60	114	88	88	68	
2226	50	34	-6	60	116	88	90	68	
2227	50	34	-6	60	116	90	92	70	
2228	50	32	-6	60	118	90	92	70	
2229	48	30	-6	58	118	92	94	72	
2230	46	28	-6	58	118	92	96	74	
2231	46	28	-6	58	118	92	96	74	
2232	44	28	-6	58	116	92	96	74	
2233	44	28	-8	56	114	92	96	74	
2234	42	30	-8	54	112	90	94	74	
2235	42	30	-8	52	108	88	94	72	
2236	42	32	-10	50	106	88	92	70	
2237	42	34	-10	48	102	84	88	68	
2238	42	36	-10	46	98	82	86	66	
2239	42	38	-10	42	94	80	82	64	
2240	40	40	-12	38	92	76	78	62	
2241	40	42	-12	36	88	74	74	60	
2242	38	42	-12	34	86	70	70	58	
2243	36	42	-12	32	84	68	68	58	
2244	34	42	-12	32	80	66	64	56	
2245	30	40	-10	30	78	64	62	54	
2246	28	38	-10	30	76	62	60	52	
2247	26	36	-10	30	72	58	56	50	
2248	22	34	-8	30	68	54	54	48	
2249	20	30	-8	28	64	50	50	44	
2250	18	26	-6	28	60	46	46	40	
2251	16	24	-4	28	54	40	42	38	
2252	14	20	-2	26	50	34	38	34	
