samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2286	-10	-18	8	2	-28	-26	-22	-14	
2287	-10	-20	8	4	-28	-26	-24	-14	
2288	-10	-20	8	4	-28	-26	-24	-14	
2289	-12	-20	6	4	-28	-26	-22	-16	
2290	-12	-20	6	6	-28	-26	-22	-16	
2291	-12	-20	6	6	-28	-26	-22	-16	
2292	-12	-20	6	8	-28	-26	-22	-16	
2293	-12	-20	6	8	-28	-26	-22	-14	
2294	-12	-18	6	8	-28	-28	-22	-14	
2295	-12	-18	6	10	-28	-28	-22	-14	
2296	-10	-18	6	10	-30	-28	-22	-14	
2297	-10	-16	6	10	-30	-28	-22	-14	
2298	-8	-16	8	12	-30	-30	-24	-14	
2299	-8	-16	8	12	-30	-30	-24	-14	
2300	-6	-16	8	14	-32	-30	-24	-14	
2301	-6	-16	8	14	-32	-32	-26	-14	
2302	-6	-14	8	16	-32	-32	-26	-14	
2303	-4	-14	10	16	-32	-32	-26	-14	
2304	-4	-14	10	18	-32	-32	-26	-14	
2305	-4	-12	10	18	-32	-34	-26	-16	
2306	-2	-12	10	20	-32	-34	-26	-16	
2307	-2	-10	12	20	-32	-34	-26	-16	
2308	-2	-10	12	20	-32	-32	-24	-14	
2309	-2	-8	12	20	-32	-32	-22	-14	
2310	-2	-8	12	20	-30	-32	-22	-14	
2311	-2	-6	14	20	-30	-32	-20	-14	
2312	-2	-6	14	18	-30	-30	-20	-12	
2313	-2	-6	14	18	-30	-30	-18	-12	
2314	-2	-6	14	16	-30	-30	-18	-10	
2315	-2	-4	14	14	-30	-28	-16	-10	
2316	-2	-4	14	14	-30	-28	-16	-10	
2317	0	-4	14	12	-32	-28	-16	-8	
2318	0	-4	14	12	-32	-28	-16	-8	
2319	0	-4	14	10	-32	-28	-16	-8	
2320	2	-6	14	10	-32	-28	-16	-8	
2321	2	-6	14	10	-32	-28	-16	-8	
2322	4	-6	14	12	-32	-28	-16	-8	
2323	4	-6	14	12	-32	-28	-18	-10	
2324	4	-8	14	14	-32	-28	-18	-10	
2325	4	-10	14	16	-32	-28	-18	-10	
2326	4	-12	12	18	-32	-30	-20	-10	
2327	2	-14	12	20	-32	-30	-20	-12	
2328	2	-16	12	22	-32	-30	-22	-12	
2329	0	-18	12	24	-32	-32	-22	-12	
2330	-2	-20	12	26	-32	-32	-24	-12	
2331	-4	-22	10	28	-34	-34	-24	-14	
2332	-6	-24	10	30	-34	-34	-26	-14	
2333	-6	-26	10	32	-34	-36	-26	-16	
2334	-8	-28	8	32	-34	-36	-26	-16	
2335	-8	-30	8	34	-34	-36	-28	-16	
2336	-10	-30	6	34	-34	-36	-28	-18	
2337	-10	-30	6	34	-36	-38	-28	-18	
2338	-10	-30	6	36	-36	-38	-28	-18	
2339	-8	-30	6	36	-36	-38	-28	-20	
2340	-8	-28	4	36	-36	-38	-28	-20	
2341	-6	-28	4	38	-36	-36	-28	-20	
2342	-6	-26	4	38	-36	-36	-28	-20	
2343	-4	-24	4	40	-34	-36	-28	-20	
2344	-4	-22	6	40	-34	-36	-28	-20	
2345	-4	-22	6	42	-34	-36	-26	-20	
2346	-4	-20	6	44	-34	-34	-26	-20	
2347	-4	-20	6	44	-34	-34	-26	-20	
2348	-4	-18	8	46	-32	-34	-26	-18	
2349	-4	-18	8	46	-32	-34	-26	-18	
2350	-4	-18	8	48	-32	-34	-26	-18	
2351	-4	-18	8	48	-32	-34	-26	-18	
2352	-6	-18	8	48	-32	-34	-26	-16	
2353	-6	-18	8	48	-32	-36	-26	-16	
2354	-6	-18	10	48	-32	-36	-26	-16	
2355	-6	-20	10	48	-32	-36	-26	-16	
2356	-6	-20	10	46	-32	-36	-26	-16	
2357	-6	-20	10	46	-32	-36	-26	-18	
2358	-6	-20	10	44	-32	-36	-26	-18	
2359	-6	-20	10	44	-32	-36	-26	-18	
2360	-6	-20	10	42	-32	-36	-26	-18	
2361	-6	-20	12	42	-32	-36	-26	-16	
2362	-4	-18	12	42	-32	-36	-24	-16	
2363	-4	-16	14	42	-30	-36	-24	-16	
2364	-4	-16	14	40	-30	-34	-24	-16	
2365	-4	-14	14	40	-30	-34	-24	-14	
2366	-4	-12	16	40	-30	-34	-24	-14	
2367	-2	-10	16	40	-30	-34	-24	-12	
2368	-2	-10	16	40	-30	-34	-24	-12	
2369	-2	-8	16	42	-30	-32	-24	-12	
2370	-2	-8	16	42	-28	-32	-26	-12	
2371	0	-6	16	42	-28	-32	-26	-12	
2372	0	-6	14	42	-28	-32	-26	-10	
2373	0	-4	14	42	-28	-32	-26	-10	
2374	0	-4	14	42	-28	-32	-26	-10	
2375	2	-2	12	42	-26	-30	-26	-10	
2376	2	-2	12	42	-26	-30	-26	-10	
2377	2	-2	12	42	-26	-30	-24	-10	
2378	2	0	12	42	-24	-28	-22	-10	
2379	2	0	12	42	-22	-26	-22	-8	
2380	2	2	12	44	-22	-26	-20	-8	
2381	2	2	12	44	-20	-24	-18	-8	
2382	0	4	12	44	-20	-22	-16	-6	
2383	0	4	14	44	-18	-20	-14	-6	
2384	0	6	14	46	-16	-18	-12	-4	
2385	-2	6	16	46	-14	-16	-10	-4	
2386	-2	6	16	46	-14	-14	-8	-2	
2387	-2	8	18	48	-12	-12	-8	-2	
2388	-4	8	18	48	-10	-10	-6	-2	
2389	-4	8	18	48	-10	-10	-6	0	
2390	-4	10	18	50	-8	-8	-6	0	
2391	-4	10	18	50	-6	-6	-6	0	
2392	-2	10	18	50	-6	-6	-6	0	
2393	-2	12	16	50	-4	-4	-6	0	
2394	0	14	14	50	-4	-4	-6	0	
2395	0	14	12	50	-4	-4	-6	0	
2396	2	16	10	48	-2	-2	-6	0	
2397	4	16	8	48	-2	-4	-6	0	
2398	6	18	6	46	-2	-4	-6	2	
2399	8	18	2	44	-4	-4	-6	2	
2400	8	20	0	42	-4	-4	-6	2	
2401	10	20	-2	40	-4	-6	-6	2	
2402	10	20	-4	36	-6	-6	-6	2	
2403	10	20	-6	34	-8	-8	-6	2	
2404	8	18	-8	32	-10	-8	-6	2	
2405	8	18	-8	28	-12	-10	-6	2	
2406	8	16	-10	26	-14	-12	-6	2	
2407	6	16	-10	22	-16	-12	-6	2	
2408	4	14	-10	20	-18	-14	-6	2	
2409	4	12	-10	18	-20	-14	-6	2	
2410	4	10	-8	16	-22	-14	-6	2	
2411	2	10	-8	14	-22	-16	-6	2	
2412	2	8	-6	14	-24	-16	-6	2	
2413	2	8	-6	12	-24	-16	-6	2	
2414	4	8	-4	12	-24	-16	-8	2	
2415	4	8	-4	12	-26	-16	-8	0	
2416	4	8	-2	12	-26	-16	-8	0	
2417	4	8	0	12	-24	-16	-8	0	
2418	6	8	0	12	-24	-16	-8	0	
2419	4	8	2	12	-24	-16	-8	0	
2420	4	6	4	12	-24	-16	-8	-2	
2421	4	6	4	12	-24	-16	-10	-2	
2422	2	6	6	12	-24	-16	-10	-2	
2423	0	4	6	12	-26	-16	-10	-2	
2424	-2	2	8	10	-26	-16	-12	-2	
2425	-2	0	8	10	-28	-18	-14	-4	
2426	-4	-2	8	8	-28	-20	-14	-4	
2427	-6	-6	10	8	-30	-20	-16	-4	
2428	-8	-8	10	6	-32	-22	-18	-6	
2429	-8	-10	10	4	-34	-24	-20	-6	
2430	-8	-12	10	2	-36	-26	-22	-8	
2431	-8	-14	10	2	-38	-28	-24	-10	
2432	-8	-16	10	0	-40	-28	-24	-10	
2433	-8	-16	8	0	-40	-30	-26	-12	
2434	-8	-18	8	0	-42	-32	-26	-12	
2435	-8	-18	8	-2	-42	-32	-26	-14	
2436	-8	-20	8	-2	-42	-32	-28	-16	
2437	-8	-20	8	0	-42	-32	-28	-16	
2438	-10	-22	8	0	-42	-32	-28	-16	
2439	-10	-22	10	0	-42	-32	-26	-18	
2440	-10	-24	10	0	-40	-32	-26	-18	
2441	-10	-26	10	2	-40	-32	-26	-18	
2442	-12	-26	10	2	-40	-30	-26	-20	
2443	-12	-26	12	4	-38	-30	-24	-20	
2444	-12	-26	12	4	-38	-30	-24	-20	
2445	-12	-26	12	6	-38	-30	-24	-20	
2446	-12	-26	14	6	-38	-30	-24	-20	
2447	-12	-26	14	6	-38	-30	-26	-20	
2448	-12	-24	16	8	-40	-32	-26	-20	
2449	-14	-22	18	8	-42	-34	-28	-20	
2450	-14	-20	20	8	-44	-38	-30	-20	
2451	-16	-16	22	8	-48	-42	-34	-20	
2452	-18	-14	26	8	-54	-48	-38	-20	
2453	-22	-10	30	10	-58	-52	-42	-20	
2454	-26	-6	36	12	-62	-60	-46	-20	
2455	-30	-2	42	14	-68	-66	-50	-22	
2456	-34	2	48	18	-70	-70	-52	-22	
2457	-40	6	56	22	-70	-74	-56	-22	
2458	-44	10	64	28	-68	-74	-56	-22	
2459	-48	14	70	36	-60	-72	-54	-22	
2460	-52	20	74	44	-48	-64	-50	-20	
2461	-52	26	78	54	-28	-52	-42	-18	
2462	-50	32	78	66	-2	-30	-30	-14	
2463	-46	40	72	76	32	-4	-14	-10	
2464	-38	46	64	88	74	32	6	-4	
2465	-26	54	50	100	122	74	32	4	
2466	-10	62	32	110	176	124	60	14	
2467	10	70	10	120	234	178	90	26	
2468	32	76	-16	126	294	236	124	38	
2469	56	80	-46	132	352	294	156	50	
2470	84	84	-78	132	408	352	190	62	
2471	112	86	-110	130	456	406	220	76	
2472	140	86	-140	124	498	454	248	86	
2473	166	84	-170	114	528	494	272	96	
2474	192	80	-198	102	546	524	292	106	
2475	214	76	-222	84	550	542	306	112	
2476	232	72	-240	64	540	548	314	118	
2477	244	66	-256	42	516	542	316	122	
2478	254	62	-264	18	482	524	314	124	
2479	256	58	-270	-8	436	494	308	126	
2480	254	54	-270	-32	382	458	296	126	
2481	248	52	-268	-56	324	414	282	124	
2482	238	52	-260	-78	260	366	266	122	
2483	222	52	-250	-98	198	316	246	120	
2484	204	52	-238	-114	138	264	226	116	
2485	184	52	-224	-124	84	216	204	112	
2486	162	52	-208	-132	34	170	182	106	
2487	140	52	-192	-134	-6	128	160	100	
2488	120	52	-174	-134	-40	92	138	92	
2489	98	52	-156	-128	-66	62	116	86	
2490	80	50	-140	-120	-84	36	96	76	
2491	62	48	-124	-110	-94	16	78	68	
2492	46	44	-108	-100	-100	2	60	60	
2493	34	40	-92	-88	-100	-10	46	52	
2494	22	36	-80	-74	-96	-16	32	44	
2495	14	32	-66	-64	-92	-22	22	36	
2496	6	28	-56	-52	-86	-24	12	30	
2497	2	26	-46	-42	-78	-24	4	24	
2498	-2	22	-38	-34	-72	-26	0	18	
2499	-6	18	-30	-28	-66	-24	-6	14	
2500	-8	14	-24	-22	-62	-24	-8	10	
2501	-10	12	-18	-18	-60	-24	-12	8	
2502	-10	10	-14	-14	-56	-24	-12	6	
2503	-10	6	-10	-12	-56	-24	-14	4	
2504	-12	4	-6	-10	-54	-26	-16	2	
2505	-12	2	-4	-8	-54	-26	-16	0	
2506	-12	0	-2	-6	-54	-26	-18	0	
2507	-12	-2	0	-6	-54	-28	-18	-2	
2508	-12	-4	2	-4	-54	-28	-20	-2	
2509	-14	-4	4	-4	-54	-30	-20	-4	
2510	-14	-6	4	-2	-54	-30	-20	-4	
2511	-14	-6	6	-2	-54	-32	-20	-6	
2512	-14	-6	8	-2	-54	-32	-20	-6	
2513	-14	-6	8	0	-54	-32	-20	-6	
2514	-14	-6	10	0	-54	-34	-20	-6	
2515	-14	-6	10	0	-54	-34	-20	-6	
2516	-14	-6	12	0	-52	-34	-18	-6	
2517	-14	-4	12	2	-52	-34	-18	-4	
2518	-14	-4	14	2	-52	-34	-18	-4	
2519	-14	-4	14	2	-52	-34	-18	-4	
2520	-14	-4	14	2	-52	-34	-16	-2	
2521	-14	-4	16	2	-52	-34	-18	-2	
2522	-14	-2	16	0	-54	-36	-18	-2	
2523	-14	-2	16	0	-54	-36	-18	-2	
2524	-14	-2	16	0	-54	-36	-18	-4	
2525	-14	-4	16	0	-54	-36	-20	-4	
2526	-16	-4	16	2	-54	-36	-20	-4	
2527	-16	-4	16	2	-54	-36	-20	-6	
2528	-16	-4	16	2	-54	-36	-22	-6	
2529	-18	-4	16	2	-54	-36	-22	-8	
2530	-18	-6	16	4	-52	-36	-22	-8	
2531	-18	-6	16	4	-52	-36	-22	-10	
2532	-18	-6	16	4	-52	-34	-22	-10	
2533	-18	-6	16	6	-52	-34	-22	-10	
2534	-18	-6	16	6	-52	-34	-22	-10	
2535	-16	-6	16	6	-50	-34	-22	-10	
2536	-16	-4	18	8	-50	-34	-22	-8	
2537	-14	-4	18	8	-50	-34	-22	-8	
2538	-12	-4	18	8	-50	-32	-20	-8	
2539	-12	-2	18	8	-50	-32	-20	-8	
2540	-10	-2	18	10	-48	-32	-20	-6	
2541	-10	0	18	10	-48	-32	-20	-6	
2542	-10	2	20	12	-48	-30	-18	-4	
2543	-10	2	20	12	-46	-30	-18	-4	
2544	-12	4	22	14	-44	-28	-16	-4	
2545	-14	6	22	14	-44	-28	-14	-2	
2546	-16	6	24	16	-42	-26	-12	-2	
2547	-18	8	24	18	-40	-24	-10	0	
2548	-20	8	26	18	-38	-22	-8	0	
2549	-24	8	26	20	-38	-22	-6	2	
2550	-26	10	26	20	-36	-20	-4	2	
2551	-26	10	26	22	-36	-20	-2	4	
2552	-26	10	26	22	-34	-18	-2	4	
2553	-26	10	26	20	-34	-18	0	4	
2554	-24	10	24	20	-34	-18	0	6	
2555	-20	10	24	20	-34	-18	0	6	
2556	-18	12	22	18	-34	-20	0	6	
2557	-14	12	20	18	-34	-20	0	6	
2558	-10	12	20	16	-34	-20	-2	6	
2559	-6	14	18	16	-34	-20	-2	6	
2560	-2	14	18	16	-34	-20	-2	6	
2561	0	16	16	16	-32	-20	-2	6	
2562	2	16	16	16	-32	-20	-4	6	
2563	4	16	14	18	-32	-18	-4	4	
2564	4	18	14	18	-30	-18	-2	4	
2565	4	18	12	18	-28	-16	-2	4	
2566	2	18	12	20	-26	-14	-2	4	
2567	2	18	12	22	-26	-14	-2	6	
2568	0	18	10	22	-24	-12	0	6	
2569	-2	18	10	24	-22	-10	0	6	
2570	-4	18	10	26	-20	-8	2	6	
2571	-6	20	8	26	-18	-6	2	6	
2572	-6	20	8	28	-16	-4	4	6	
2573	-6	20	8	30	-14	-4	6	6	
2574	-6	22	8	32	-10	-2	8	6	
2575	-6	24	6	34	-8	2	8	8	
2576	-4	26	6	36	-4	4	12	8	
2577	-4	28	6	38	-2	6	14	10	
2578	-2	30	6	40	2	10	16	10	
2579	2	32	6	42	6	12	18	12	
2580	4	34	6	44	12	16	22	14	
2581	6	38	6	48	16	20	24	16	
2582	8	40	6	50	22	24	28	18	
2583	10	42	6	52	26	30	32	20	
2584	14	46	6	56	32	34	34	22	
2585	16	48	4	58	36	40	38	26	
2586	16	52	4	60	42	46	42	28	
2587	18	54	4	64	48	52	46	30	
2588	20	56	4	66	54	58	50	32	
2589	22	60	4	68	60	64	54	34	
2590	22	62	2	72	66	70	58	36	
2591	24	66	2	74	72	76	62	38	
2592	26	68	2	76	78	82	68	40	
2593	26	70	2	80	84	88	72	42	
2594	28	74	0	82	90	94	76	44	
2595	30	76	0	84	96	100	78	46	
2596	32	78	0	86	102	106	82	48	
2597	34	78	-2	88	106	110	84	50	
2598	36	80	-2	90	112	116	88	50	
2599	38	82	-4	92	118	120	90	52	
2600	40	82	-4	92	124	126	90	52	
2601	42	84	-4	94	128	130	92	54	
2602	46	84	-6	94	132	132	92	54	
2603	48	86	-6	94	138	136	94	54	
2604	52	86	-6	94	142	140	94	54	
2605	54	86	-6	94	144	142	94	54	
2606	56	88	-6	92	148	144	94	54	
2607	60	88	-6	92	150	146	94	52	
2608	62	88	-4	90	152	148	94	52	
2609	64	86	-4	88	154	148	94	52	
2610	64	86	-4	86	156	148	94	50	
2611	66	84	-4	84	156	148	94	50	
2612	66	82	-4	82	156	148	94	48	
2613	66	80	-4	78	156	148	92	48	
2614	66	78	-4	76	154	146	92	46	
2615	66	74	-4	74	152	144	90	44	
2616	64	72	-4	70	150	142	88	44	
2617	62	70	-4	68	148	138	84	42	
2618	60	66	-2	64	146	134	82	42	
2619	56	64	-2	62	142	130	78	40	
2620	54	60	-2	58	138	126	74	38	
2621	50	58	0	56	134	120	70	36	
2622	46	56	0	52	130	116	66	36	
2623	44	54	2	50	126	110	62	34	
2624	40	52	4	46	122	104	58	32	
2625	38	48	4	44	116	98	52	30	
2626	34	46	6	40	112	92	48	28	
2627	32	44	8	36	106	84	44	28	
2628	30	42	8	32	100	78	40	26	
2629	28	40	10	28	92	72	36	22	
2630	26	38	10	24	86	64	32	20	
2631	24	34	10	20	80	58	28	18	
2632	22	32	12	16	72	50	22	16	
2633	20	28	12	12	66	44	18	14	
2634	18	24	12	8	60	36	14	10	
2635	16	22	12	4	54	30	10	8	
2636	14	18	12	0	48	22	6	6	
2637	12	16	14	-4	42	16	0	4	
2638	10	12	14	-6	36	12	-4	0	
2639	8	10	14	-10	32	6	-6	0	
2640	6	6	14	-12	26	2	-10	-2	
2641	6	4	14	-14	24	-4	-14	-4	
2642	4	2	14	-16	20	-6	-16	-6	
2643	4	0	14	-18	16	-10	-18	-6	
2644	2	-2	14	-20	14	-14	-20	-8	
2645	2	-2	14	-22	12	-16	-22	-8	
2646	2	-4	14	-22	10	-18	-24	-10	
2647	0	-6	16	-24	8	-20	-26	-10	
2648	0	-8	16	-24	6	-22	-26	-12	
2649	-2	-10	16	-26	4	-24	-28	-12	
2650	-4	-12	16	-26	2	-26	-28	-12	
2651	-6	-14	16	-26	2	-28	-30	-14	
2652	-10	-14	16	-28	0	-30	-30	-14	
2653	-12	-16	16	-28	-2	-30	-32	-14	
2654	-16	-18	16	-28	-4	-32	-32	-16	
2655	-18	-20	16	-28	-4	-34	-32	-16	
2656	-22	-22	18	-28	-6	-36	-34	-16	
2657	-24	-24	18	-28	-8	-38	-34	-18	
2658	-26	-24	18	-28	-10	-38	-36	-18	
2659	-26	-26	18	-28	-12	-40	-36	-20	
2660	-28	-28	18	-28	-12	-42	-38	-20	
2661	-28	-28	18	-28	-14	-44	-38	-20	
2662	-28	-30	18	-28	-16	-46	-38	-22	
2663	-28	-32	18	-28	-16	-46	-40	-22	
2664	-28	-32	18	-28	-18	-48	-40	-22	
2665	-28	-32	18	-30	-18	-50	-42	-24	
2666	-26	-34	18	-30	-20	-50	-42	-24	
2667	-28	-34	18	-30	-20	-52	-42	-24	
2668	-28	-36	18	-30	-20	-52	-42	-24	
2669	-28	-36	18	-30	-20	-54	-42	-24	
2670	-28	-36	18	-30	-20	-54	-44	-26	
2671	-30	-36	18	-30	-20	-54	-44	-26	
2672	-32	-38	18	-30	-22	-54	-44	-26	
2673	-32	-38	18	-30	-22	-54	-44	-26	
2674	-34	-38	18	-30	-22	-54	-44	-26	
2675	-34	-38	18	-30	-22	-54	-42	-26	
2676	-34	-38	18	-30	-22	-54	-42	-26	
2677	-36	-38	18	-30	-22	-54	-42	-26	
2678	-36	-38	18	-30	-22	-54	-42	-26	
2679	-36	-38	18	-30	-24	-54	-42	-26	
2680	-36	-38	18	-30	-24	-54	-42	-26	
2681	-36	-36	18	-30	-24	-54	-40	-26	
2682	-36	-36	18	-32	-24	-54	-40	-26	
2683	-34	-36	18	-32	-26	-54	-40	-24	
2684	-34	-36	18	-32	-26	-54	-38	-24	
2685	-34	-34	18	-32	-26	-54	-38	-24	
2686	-34	-34	18	-32	-26	-54	-38	-24	
2687	-32	-32	20	-34	-26	-54	-36	-22	
2688	-32	-32	20	-34	-26	-54	-36	-22	
2689	-32	-30	20	-34	-26	-54	-34	-22	
2690	-30	-30	20	-34	-26	-54	-34	-20	
2691	-30	-28	20	-36	-26	-52	-32	-20	
2692	-30	-26	18	-36	-26	-52	-32	-20	
2693	-28	-26	18	-38	-26	-52	-32	-20	
2694	-28	-24	18	-38	-26	-52	-30	-20	
2695	-28	-24	18	-38	-28	-50	-30	-20	
2696	-28	-22	16	-40	-28	-50	-30	-20	
2697	-28	-22	16	-40	-28	-50	-28	-20	
2698	-28	-20	16	-40	-28	-48	-28	-20	
2699	-28	-20	14	-42	-28	-48	-28	-20	
2700	-28	-20	14	-42	-28	-48	-28	-20	
2701	-28	-20	14	-42	-28	-48	-26	-20	
2702	-28	-18	12	-42	-28	-46	-26	-20	
2703	-28	-18	12	-42	-28	-46	-26	-20	
2704	-28	-18	12	-42	-28	-46	-24	-20	
2705	-26	-18	12	-40	-28	-46	-24	-20	
2706	-26	-18	10	-40	-28	-44	-24	-20	
2707	-26	-18	10	-40	-28	-44	-24	-20	
2708	-26	-16	10	-40	-28	-44	-22	-18	
2709	-26	-16	10	-38	-28	-44	-22	-18	
2710	-26	-16	10	-38	-28	-42	-22	-18	
2711	-26	-14	10	-38	-28	-42	-20	-16	
2712	-26	-14	10	-36	-28	-40	-20	-16	
2713	-26	-14	10	-36	-28	-40	-18	-16	
2714	-26	-12	10	-36	-28	-40	-18	-16	
2715	-28	-12	10	-36	-26	-38	-18	-14	
2716	-28	-12	10	-36	-26	-38	-16	-14	
2717	-28	-12	10	-36	-26	-36	-16	-14	
2718	-30	-12	10	-36	-26	-36	-16	-14	
2719	-30	-12	10	-36	-28	-36	-14	-14	
2720	-30	-14	10	-36	-28	-36	-14	-14	
2721	-32	-14	8	-36	-28	-34	-14	-14	
2722	-32	-16	8	-38	-28	-34	-14	-14	
2723	-32	-16	8	-38	-30	-34	-14	-14	
2724	-32	-16	6	-38	-30	-34	-14	-14	
2725	-32	-18	6	-40	-30	-34	-14	-14	
2726	-32	-18	4	-40	-30	-34	-14	-14	
2727	-32	-18	4	-40	-32	-34	-14	-14	
2728	-30	-18	4	-40	-32	-34	-14	-14	
2729	-30	-18	2	-40	-32	-34	-12	-14	
2730	-30	-18	2	-40	-32	-34	-12	-14	
2731	-30	-18	2	-38	-32	-34	-12	-14	
2732	-30	-16	2	-38	-32	-34	-12	-14	
2733	-30	-16	2	-36	-30	-34	-12	-14	
2734	-30	-14	2	-36	-30	-34	-12	-14	
2735	-30	-14	4	-34	-30	-32	-12	-14	
2736	-32	-14	4	-34	-30	-32	-12	-14	
2737	-32	-12	4	-32	-30	-32	-12	-14	
2738	-32	-12	4	-32	-28	-32	-12	-14	
2739	-34	-12	4	-32	-28	-34	-14	-16	
2740	-34	-12	4	-30	-28	-34	-14	-16	
2741	-34	-12	4	-30	-28	-34	-14	-16	
2742	-34	-12	6	-30	-28	-34	-16	-16	
2743	-34	-14	6	-28	-28	-34	-16	-16	
2744	-34	-14	6	-28	-28	-34	-16	-18	
2745	-34	-14	6	-28	-28	-34	-16	-18	
2746	-34	-14	6	-28	-28	-36	-16	-18	
2747	-32	-14	6	-28	-28	-36	-16	-18	
2748	-32	-14	6	-28	-28	-36	-16	-18	
2749	-32	-14	6	-28	-28	-36	-16	-18	
2750	-32	-14	6	-28	-28	-36	-16	-18	
2751	-32	-14	6	-28	-28	-36	-16	-18	
2752	-32	-14	6	-28	-30	-36	-16	-18	
2753	-32	-14	6	-28	-30	-36	-16	-18	
2754	-32	-16	6	-28	-30	-36	-16	-18	
2755	-32	-16	6	-28	-30	-36	-18	-18	
2756	-32	-16	6	-30	-30	-36	-18	-18	
2757	-32	-16	6	-30	-30	-36	-18	-18	
2758	-32	-16	6	-30	-30	-36	-20	-18	
2759	-32	-16	6	-30	-30	-36	-20	-20	
2760	-32	-16	6	-32	-30	-36	-22	-20	
2761	-32	-16	6	-32	-30	-36	-22	-20	
2762	-32	-16	6	-32	-32	-36	-24	-20	
2763	-32	-16	6	-34	-32	-38	-24	-20	
2764	-32	-16	6	-34	-32	-38	-26	-22	
2765	-32	-18	6	-34	-34	-38	-26	-22	
2766	-32	-18	6	-34	-34	-40	-28	-22	
2767	-32	-20	6	-36	-34	-40	-28	-24	
2768	-32	-20	6	-36	-36	-42	-28	-24	
2769	-34	-22	6	-36	-36	-42	-28	-26	
2770	-36	-24	6	-36	-36	-42	-28	-26	
2771	-36	-26	6	-36	-36	-44	-28	-26	
2772	-38	-28	6	-36	-36	-44	-28	-28	
2773	-40	-30	6	-36	-36	-44	-28	-28	
2774	-40	-32	6	-34	-36	-44	-28	-28	
2775	-42	-32	6	-34	-36	-44	-28	-28	
2776	-42	-34	6	-34	-36	-44	-28	-28	
2777	-42	-36	6	-34	-36	-44	-28	-28	
2778	-42	-36	6	-32	-36	-44	-28	-28	
2779	-42	-36	6	-32	-36	-44	-30	-28	
2780	-42	-36	6	-32	-36	-44	-30	-28	
2781	-42	-36	6	-30	-34	-44	-30	-28	
2782	-40	-34	6	-30	-34	-44	-30	-28	
2783	-40	-34	8	-30	-34	-44	-30	-28	
2784	-38	-32	8	-28	-34	-44	-30	-28	
2785	-38	-32	8	-28	-34	-44	-30	-28	
2786	-38	-30	10	-28	-34	-42	-30	-28	
2787	-36	-28	10	-28	-36	-42	-30	-28	
2788	-36	-28	12	-28	-36	-42	-30	-26	
2789	-36	-26	12	-28	-36	-42	-30	-26	
2790	-36	-26	12	-28	-36	-40	-30	-26	
2791	-36	-24	14	-28	-38	-40	-28	-26	
2792	-36	-24	14	-28	-38	-40	-28	-24	
2793	-36	-24	14	-28	-40	-40	-28	-24	
2794	-36	-22	16	-30	-40	-38	-28	-24	
2795	-36	-22	16	-30	-42	-38	-30	-24	
2796	-36	-22	16	-30	-42	-38	-30	-24	
2797	-36	-22	16	-32	-44	-38	-30	-22	
2798	-36	-22	16	-32	-44	-38	-30	-22	
2799	-36	-22	16	-32	-46	-40	-30	-22	
2800	-36	-22	16	-34	-46	-40	-30	-22	
2801	-36	-22	16	-34	-46	-40	-28	-22	
2802	-34	-20	16	-34	-46	-40	-28	-22	
2803	-34	-20	16	-34	-46	-40	-28	-22	
2804	-34	-20	16	-36	-44	-40	-28	-22	
2805	-34	-20	16	-36	-44	-40	-28	-22	
2806	-32	-20	16	-36	-44	-40	-26	-22	
2807	-32	-18	16	-36	-44	-40	-26	-22	
2808	-30	-18	14	-36	-42	-38	-26	-22	
2809	-30	-18	14	-36	-42	-38	-26	-22	
2810	-28	-18	14	-36	-42	-38	-24	-22	
2811	-28	-18	14	-34	-40	-36	-24	-22	
2812	-26	-20	14	-34	-40	-36	-24	-22	
2813	-26	-20	14	-32	-40	-34	-22	-22	
2814	-24	-20	14	-30	-40	-34	-22	-22	
2815	-24	-20	14	-28	-38	-34	-22	-22	
2816	-22	-20	16	-28	-38	-32	-22	-22	
2817	-22	-22	16	-26	-38	-32	-22	-20	
2818	-22	-22	16	-24	-38	-32	-22	-20	
2819	-22	-22	16	-24	-40	-32	-22	-20	
2820	-22	-24	14	-22	-40	-32	-22	-20	
2821	-22	-24	14	-22	-40	-32	-24	-22	
2822	-22	-26	14	-22	-40	-32	-24	-22	
2823	-22	-26	14	-22	-40	-34	-26	-22	
2824	-22	-28	12	-22	-42	-34	-26	-24	
2825	-22	-28	12	-22	-42	-34	-28	-24	
2826	-24	-28	10	-22	-42	-36	-28	-24	
2827	-24	-30	10	-22	-44	-36	-30	-26	
2828	-24	-30	10	-22	-44	-36	-30	-26	
2829	-24	-30	8	-22	-44	-38	-32	-26	
2830	-24	-30	8	-22	-44	-38	-32	-26	
2831	-24	-30	8	-22	-44	-38	-32	-26	
2832	-24	-30	10	-22	-44	-38	-32	-26	
2833	-24	-30	10	-22	-44	-38	-32	-26	
2834	-24	-28	10	-20	-44	-36	-32	-26	
2835	-26	-28	10	-20	-44	-36	-32	-26	
2836	-26	-28	12	-20	-44	-36	-32	-26	
2837	-26	-26	12	-20	-44	-36	-32	-24	
2838	-26	-26	12	-20	-44	-36	-32	-24	
2839	-26	-26	14	-20	-44	-36	-30	-24	
2840	-26	-24	14	-20	-44	-34	-30	-24	
2841	-28	-24	14	-20	-44	-34	-30	-22	
2842	-28	-24	14	-20	-44	-34	-28	-22	
