samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1696	2	6	-16	-36	-12	-16	16	22	
1697	2	4	-18	-38	-14	-18	16	22	
1698	2	4	-20	-40	-16	-18	14	20	
1699	2	2	-24	-42	-18	-20	14	20	
1700	0	2	-26	-44	-22	-22	12	18	
1701	0	0	-26	-46	-24	-24	10	18	
1702	0	-2	-28	-48	-26	-24	10	16	
1703	0	-2	-30	-50	-30	-26	8	16	
1704	0	-4	-30	-50	-32	-28	8	14	
1705	0	-4	-32	-52	-34	-30	6	14	
1706	0	-6	-32	-52	-36	-30	6	12	
1707	0	-8	-32	-52	-38	-32	4	12	
1708	0	-8	-32	-52	-40	-34	2	10	
1709	0	-10	-30	-52	-42	-34	2	10	
1710	0	-12	-30	-52	-44	-36	0	10	
1711	0	-12	-28	-52	-46	-38	0	8	
1712	0	-14	-28	-52	-46	-38	-2	8	
1713	0	-16	-26	-50	-46	-40	-2	6	
1714	0	-18	-24	-50	-48	-40	-4	6	
1715	0	-20	-24	-50	-48	-42	-4	4	
1716	-2	-22	-22	-48	-48	-42	-4	4	
1717	-2	-22	-20	-48	-48	-44	-6	2	
1718	-4	-24	-18	-48	-48	-44	-6	2	
1719	-6	-26	-16	-46	-48	-44	-6	2	
1720	-8	-26	-14	-46	-48	-44	-6	0	
1721	-10	-28	-14	-46	-48	-44	-6	0	
1722	-12	-28	-12	-46	-46	-44	-6	0	
1723	-14	-28	-10	-46	-46	-44	-6	0	
1724	-16	-30	-8	-44	-46	-44	-6	0	
1725	-18	-30	-6	-44	-44	-44	-4	2	
1726	-20	-30	-4	-44	-44	-44	-4	2	
1727	-22	-30	-2	-44	-44	-42	-4	2	
1728	-22	-30	0	-42	-42	-42	-4	2	
1729	-24	-30	2	-42	-42	-42	-4	2	
1730	-24	-32	2	-42	-42	-42	-4	0	
1731	-24	-32	4	-42	-42	-42	-4	0	
1732	-24	-34	4	-42	-42	-42	-6	0	
1733	-24	-34	6	-40	-42	-42	-6	-2	
1734	-24	-36	6	-40	-42	-42	-6	-2	
1735	-24	-36	6	-40	-42	-42	-6	-4	
1736	-24	-36	6	-40	-42	-42	-6	-4	
1737	-24	-38	6	-38	-44	-42	-8	-4	
1738	-24	-38	6	-38	-44	-42	-8	-6	
1739	-24	-40	6	-36	-44	-42	-8	-6	
1740	-26	-40	6	-36	-42	-42	-8	-6	
1741	-26	-40	6	-34	-42	-42	-8	-6	
1742	-26	-40	6	-32	-42	-42	-8	-8	
1743	-28	-40	6	-30	-42	-42	-8	-6	
1744	-28	-38	8	-28	-40	-42	-8	-6	
1745	-28	-38	8	-26	-40	-40	-8	-6	
1746	-30	-36	8	-24	-40	-40	-8	-6	
1747	-30	-36	8	-22	-38	-40	-8	-6	
1748	-30	-34	8	-20	-38	-40	-8	-4	
1749	-30	-34	10	-18	-38	-40	-8	-4	
1750	-28	-32	10	-18	-36	-40	-8	-4	
1751	-28	-32	10	-16	-36	-38	-8	-2	
1752	-28	-30	10	-14	-36	-38	-8	-2	
1753	-28	-30	10	-14	-34	-38	-8	-2	
1754	-26	-28	10	-14	-34	-38	-6	-2	
1755	-26	-28	10	-12	-34	-38	-6	-2	
1756	-26	-28	10	-12	-34	-38	-6	-2	
1757	-26	-26	10	-12	-34	-38	-6	-2	
1758	-24	-26	10	-12	-34	-38	-6	-2	
1759	-24	-26	10	-10	-34	-38	-6	-2	
1760	-24	-26	10	-10	-34	-38	-6	-2	
1761	-24	-26	10	-10	-34	-38	-6	-2	
1762	-24	-24	8	-8	-34	-38	-6	-2	
1763	-22	-24	8	-8	-34	-36	-6	-2	
1764	-22	-24	8	-6	-32	-36	-6	-2	
1765	-20	-22	8	-6	-32	-36	-6	-2	
1766	-20	-22	8	-4	-32	-36	-6	0	
1767	-18	-20	8	-2	-32	-34	-4	0	
1768	-18	-20	8	0	-32	-34	-4	0	
1769	-18	-18	8	0	-30	-34	-4	0	
1770	-18	-18	8	2	-30	-34	-4	0	
1771	-18	-18	10	4	-30	-32	-4	0	
1772	-18	-16	10	4	-30	-32	-4	0	
1773	-20	-16	12	4	-32	-32	-4	0	
1774	-24	-16	14	4	-34	-32	-4	0	
1775	-28	-14	16	2	-36	-32	-4	0	
1776	-32	-14	18	0	-38	-32	-4	2	
1777	-36	-12	20	-2	-42	-30	-4	2	
1778	-42	-12	22	-4	-46	-30	-4	2	
1779	-48	-10	26	-8	-52	-28	-2	4	
1780	-52	-6	28	-10	-56	-26	0	6	
1781	-56	-4	30	-12	-60	-22	2	8	
1782	-60	0	32	-14	-64	-18	6	10	
1783	-62	4	34	-14	-64	-14	12	12	
1784	-60	10	36	-12	-62	-8	18	16	
1785	-56	16	36	-8	-58	0	24	18	
1786	-48	24	34	-2	-50	10	34	22	
1787	-38	34	30	6	-36	22	44	28	
1788	-22	44	22	16	-18	34	56	32	
1789	-4	56	12	28	6	48	68	38	
1790	20	68	0	44	34	62	82	44	
1791	50	82	-18	60	68	78	96	50	
1792	82	96	-38	76	104	92	110	56	
1793	118	110	-60	94	142	106	122	62	
1794	154	122	-88	110	182	116	134	66	
1795	194	132	-116	126	220	124	140	70	
1796	234	140	-144	138	254	128	144	70	
1797	270	144	-172	150	286	126	144	70	
1798	304	144	-200	158	310	120	138	66	
1799	334	140	-224	162	326	108	128	58	
1800	360	130	-244	162	334	92	114	50	
1801	376	116	-260	158	332	72	96	38	
1802	386	98	-270	152	322	48	74	22	
1803	388	78	-274	140	302	22	50	8	
1804	380	56	-272	124	274	-6	26	-10	
1805	366	32	-264	108	240	-32	0	-26	
1806	344	10	-252	88	202	-56	-22	-40	
1807	318	-10	-234	68	160	-76	-42	-54	
1808	286	-28	-214	48	120	-94	-58	-64	
1809	254	-40	-192	30	80	-106	-68	-72	
1810	218	-50	-168	14	44	-112	-76	-76	
1811	182	-56	-144	0	14	-114	-80	-78	
1812	150	-58	-120	-10	-12	-112	-80	-76	
1813	118	-58	-96	-16	-30	-106	-76	-70	
1814	90	-54	-74	-18	-44	-96	-70	-64	
1815	66	-48	-56	-16	-50	-86	-64	-58	
1816	46	-40	-38	-12	-50	-72	-54	-50	
1817	30	-34	-24	-6	-48	-60	-46	-42	
1818	18	-26	-12	2	-42	-48	-38	-34	
1819	8	-20	-2	10	-34	-36	-30	-26	
1820	0	-16	6	18	-26	-26	-24	-20	
1821	-4	-12	12	26	-18	-16	-20	-16	
1822	-8	-8	16	32	-10	-8	-16	-12	
1823	-10	-6	20	38	-4	-2	-12	-8	
1824	-12	-6	24	42	0	2	-10	-6	
1825	-12	-4	26	44	4	8	-8	-4	
1826	-14	-4	26	46	6	10	-6	-4	
1827	-14	-4	28	46	6	14	-6	-4	
1828	-14	-4	28	46	6	16	-6	-2	
1829	-14	-4	28	44	6	18	-4	-2	
1830	-14	-6	28	44	6	20	-4	-2	
1831	-14	-6	28	42	4	22	-6	-2	
1832	-14	-6	28	42	2	24	-6	-4	
1833	-16	-8	28	40	2	26	-6	-4	
1834	-16	-8	28	40	0	28	-6	-4	
1835	-16	-8	28	38	-2	30	-8	-4	
1836	-18	-10	28	38	-2	32	-8	-4	
1837	-18	-12	28	38	-2	34	-8	-4	
1838	-20	-12	28	36	-4	34	-10	-6	
1839	-22	-14	28	36	-4	36	-10	-6	
1840	-22	-14	28	36	-4	38	-10	-6	
1841	-24	-14	28	36	-4	40	-10	-4	
1842	-24	-14	28	36	-4	42	-10	-4	
1843	-26	-14	28	36	-2	44	-10	-4	
1844	-26	-12	28	36	-2	46	-8	-2	
1845	-26	-12	30	36	-2	48	-8	-2	
1846	-24	-10	30	36	-2	48	-8	-2	
1847	-24	-8	30	36	0	50	-8	0	
1848	-24	-8	30	34	0	50	-8	0	
1849	-22	-6	28	34	0	52	-6	2	
1850	-22	-4	28	34	0	52	-6	2	
1851	-20	-4	28	32	0	52	-6	2	
1852	-20	-4	28	32	0	52	-8	2	
1853	-20	-2	26	30	0	52	-8	2	
1854	-20	-2	26	30	0	52	-8	2	
1855	-20	-2	26	28	0	52	-8	0	
1856	-20	-4	26	26	0	52	-8	0	
1857	-20	-4	24	26	-2	52	-8	0	
1858	-20	-4	24	26	-2	52	-8	-2	
1859	-22	-6	24	24	-2	52	-8	-2	
1860	-22	-6	24	24	-2	52	-8	-2	
1861	-22	-6	24	24	-2	52	-8	-2	
1862	-22	-6	24	24	-2	52	-8	-4	
1863	-22	-6	24	24	0	52	-8	-2	
1864	-22	-8	24	24	0	52	-6	-2	
1865	-22	-8	24	24	0	52	-6	-2	
1866	-22	-8	24	26	0	52	-6	-2	
1867	-22	-8	24	26	2	52	-6	-2	
1868	-22	-8	26	26	2	52	-6	-2	
1869	-22	-8	26	26	2	52	-6	-2	
1870	-22	-8	26	26	4	52	-6	-2	
1871	-22	-8	26	28	4	52	-6	-2	
1872	-22	-10	26	28	4	52	-6	0	
1873	-22	-10	24	28	4	52	-6	0	
1874	-22	-10	24	28	6	52	-6	0	
1875	-20	-10	24	28	6	52	-6	0	
1876	-20	-12	24	28	6	50	-8	0	
1877	-20	-12	24	28	6	50	-8	0	
1878	-20	-12	24	28	6	50	-8	-2	
1879	-18	-12	24	28	6	50	-8	-2	
1880	-18	-12	24	28	6	50	-8	-2	
1881	-16	-12	24	28	8	50	-8	-2	
1882	-16	-12	24	28	8	50	-10	-2	
1883	-16	-10	24	28	8	50	-10	-2	
1884	-14	-10	24	28	10	50	-10	-2	
1885	-14	-10	24	30	10	50	-10	-2	
1886	-12	-8	24	30	12	50	-10	-2	
1887	-12	-8	24	32	12	50	-8	-2	
1888	-12	-6	24	32	14	52	-8	-2	
1889	-12	-6	26	34	16	52	-8	-2	
1890	-12	-6	26	36	18	54	-6	0	
1891	-14	-4	26	36	18	54	-6	0	
1892	-14	-4	28	38	20	54	-6	0	
1893	-14	-4	28	38	22	56	-4	0	
1894	-16	-4	28	40	24	56	-4	2	
1895	-16	-4	30	40	24	56	-4	2	
1896	-16	-4	30	42	26	58	-4	2	
1897	-16	-4	30	42	28	58	-4	2	
1898	-16	-4	30	42	30	58	-4	4	
1899	-16	-4	32	44	30	58	-4	4	
1900	-16	-4	32	44	32	58	-4	4	
1901	-16	-4	32	46	34	58	-4	4	
1902	-14	-4	34	48	36	58	-6	4	
1903	-14	-4	34	48	38	58	-6	4	
1904	-12	-4	34	50	38	58	-6	4	
1905	-10	-2	36	52	40	58	-6	4	
1906	-10	-2	36	54	42	58	-6	4	
1907	-8	-2	36	56	44	58	-6	4	
1908	-6	0	38	58	46	58	-4	2	
1909	-6	0	38	62	48	60	-4	2	
1910	-4	2	38	64	50	60	-4	2	
1911	-2	2	40	66	52	62	-2	4	
1912	0	2	40	70	54	62	-2	4	
1913	0	4	40	74	58	64	0	4	
1914	2	4	40	76	60	64	0	4	
1915	2	6	42	80	64	66	2	4	
1916	4	8	42	84	68	68	2	6	
1917	4	8	44	88	70	68	4	6	
1918	6	10	44	92	74	70	4	6	
1919	6	12	46	96	78	72	6	8	
1920	8	12	46	100	82	72	8	8	
1921	10	14	48	104	86	74	8	10	
1922	10	16	48	108	90	76	10	10	
1923	12	18	48	112	94	76	12	10	
1924	14	20	50	116	98	78	14	12	
1925	16	22	50	120	102	78	14	12	
1926	18	24	50	124	106	80	16	14	
1927	20	26	48	128	110	80	16	14	
1928	24	28	48	132	114	82	18	14	
1929	26	30	48	134	118	82	20	16	
1930	28	32	46	138	120	84	20	16	
1931	30	34	46	142	124	84	22	16	
1932	32	36	44	146	128	86	22	18	
1933	34	38	44	150	130	86	24	18	
1934	38	40	42	152	134	88	24	20	
1935	40	42	42	156	138	88	26	20	
1936	42	42	42	160	140	90	28	22	
1937	44	44	42	164	144	90	28	22	
1938	46	46	40	166	146	92	30	24	
1939	50	48	40	170	150	94	32	24	
1940	52	52	40	172	154	94	34	26	
1941	54	54	40	176	156	96	34	28	
1942	58	56	38	178	160	96	36	28	
1943	60	58	38	180	162	98	38	30	
1944	64	60	38	182	164	98	40	30	
1945	66	62	36	182	166	100	40	32	
1946	68	62	34	184	168	100	42	32	
1947	70	64	32	184	170	100	42	34	
1948	72	64	30	184	170	100	44	34	
1949	74	64	28	182	170	100	44	34	
1950	74	64	26	180	168	100	44	34	
1951	74	64	24	176	168	100	44	34	
1952	74	64	22	174	166	100	44	34	
1953	74	62	18	168	162	98	44	34	
1954	74	62	16	164	158	96	44	32	
1955	72	60	14	158	154	96	42	32	
1956	70	58	10	152	148	94	42	32	
1957	68	58	8	146	142	92	40	32	
1958	66	56	6	138	136	90	40	30	
1959	64	54	4	130	130	88	38	30	
1960	62	52	2	122	122	86	36	28	
1961	60	50	0	114	114	84	34	28	
1962	56	48	0	106	106	82	32	26	
1963	54	46	-2	98	100	80	30	26	
1964	50	42	-2	90	92	76	28	24	
1965	46	40	-4	82	84	74	24	24	
1966	42	38	-4	74	76	72	22	22	
1967	38	34	-4	66	68	68	20	20	
1968	34	30	-4	60	62	66	18	20	
1969	30	28	-4	54	54	64	16	18	
1970	26	24	-2	46	48	62	14	18	
1971	22	22	-2	42	42	60	12	16	
1972	18	20	-2	36	36	58	12	16	
1973	14	16	0	32	30	54	10	16	
1974	10	14	0	26	26	52	8	16	
1975	6	12	0	22	20	50	8	14	
1976	2	10	2	20	16	48	6	14	
1977	0	10	2	16	12	46	4	14	
1978	-2	8	2	12	8	46	4	14	
1979	-4	8	4	10	6	44	2	14	
1980	-4	8	4	8	2	42	0	12	
1981	-4	6	4	6	0	40	0	12	
1982	-6	6	4	6	-2	40	-2	12	
1983	-6	6	6	4	-4	38	-2	12	
1984	-6	6	6	4	-6	38	-4	10	
1985	-6	6	6	4	-8	36	-4	10	
1986	-8	6	6	4	-8	36	-6	10	
1987	-8	6	6	2	-8	36	-6	8	
1988	-8	4	8	2	-10	34	-6	8	
1989	-10	4	8	4	-10	34	-6	8	
1990	-10	4	8	4	-10	34	-8	6	
1991	-12	2	8	4	-10	32	-8	6	
1992	-12	2	8	4	-10	32	-8	6	
1993	-14	0	8	4	-10	32	-8	6	
1994	-14	0	8	4	-10	30	-8	4	
1995	-14	0	8	4	-10	30	-8	4	
1996	-14	-2	8	4	-12	30	-8	4	
1997	-14	-2	8	4	-12	28	-10	4	
1998	-14	-2	8	6	-12	28	-10	4	
1999	-14	-2	10	6	-12	28	-10	2	
2000	-12	-2	10	6	-12	26	-10	2	
2001	-12	-2	10	6	-12	26	-12	2	
2002	-12	-2	10	6	-12	26	-12	2	
2003	-10	-2	10	8	-12	24	-12	2	
2004	-10	-2	10	8	-12	24	-12	2	
2005	-8	-2	10	8	-12	24	-14	0	
2006	-8	-2	10	8	-12	24	-14	0	
2007	-8	-2	10	8	-12	22	-14	0	
2008	-8	-2	10	8	-12	22	-14	0	
2009	-8	-2	10	8	-12	22	-14	0	
2010	-8	-2	12	8	-12	22	-14	0	
2011	-10	-2	12	8	-12	22	-14	0	
2012	-10	-2	12	8	-12	22	-14	0	
2013	-12	-4	12	8	-12	20	-14	0	
2014	-14	-4	14	8	-12	20	-14	0	
2015	-14	-4	14	8	-12	20	-14	0	
2016	-16	-6	14	8	-14	20	-14	0	
2017	-18	-6	14	8	-14	20	-14	0	
2018	-18	-6	14	8	-14	20	-14	0	
2019	-18	-8	14	8	-14	20	-14	0	
2020	-20	-8	16	8	-14	20	-14	0	
2021	-20	-8	16	8	-14	20	-14	-2	
2022	-18	-8	16	8	-14	20	-14	-2	
2023	-18	-8	16	8	-14	20	-14	-2	
2024	-18	-8	16	8	-14	20	-14	-2	
2025	-18	-8	14	8	-14	20	-14	-2	
2026	-18	-8	14	8	-14	20	-14	-2	
2027	-18	-8	14	10	-14	20	-14	-2	
2028	-16	-6	14	10	-14	20	-12	-2	
2029	-16	-6	14	10	-14	20	-12	0	
2030	-16	-6	16	10	-12	20	-12	0	
2031	-16	-6	16	10	-12	20	-12	0	
2032	-18	-6	16	10	-12	20	-12	0	
2033	-18	-6	16	10	-12	20	-12	0	
2034	-18	-6	16	10	-12	18	-12	0	
2035	-18	-6	16	12	-12	18	-12	0	
2036	-18	-6	16	12	-12	18	-14	0	
2037	-18	-6	16	12	-14	18	-14	-2	
2038	-18	-6	16	12	-14	18	-14	-2	
2039	-18	-6	16	12	-14	18	-14	-2	
2040	-18	-8	16	12	-14	18	-14	-2	
2041	-18	-8	16	12	-14	18	-14	-2	
2042	-16	-6	16	12	-12	18	-14	-2	
2043	-16	-6	14	12	-12	18	-14	-2	
2044	-16	-6	14	12	-12	20	-14	0	
2045	-14	-4	14	12	-12	20	-12	0	
2046	-14	-4	14	12	-12	20	-12	0	
2047	-14	-2	14	10	-12	22	-12	2	
2048	-12	-2	14	10	-10	22	-10	2	
2049	-12	0	14	10	-10	22	-10	4	
2050	-12	0	14	10	-10	22	-10	4	
2051	-12	0	14	10	-10	24	-10	4	
2052	-12	0	12	8	-10	24	-10	6	
2053	-12	0	12	8	-10	22	-10	6	
2054	-12	0	12	8	-10	22	-10	6	
2055	-12	0	12	8	-10	22	-10	6	
2056	-12	-2	12	6	-10	22	-10	4	
2057	-12	-2	12	6	-12	22	-10	4	
2058	-12	-2	12	6	-12	20	-10	4	
2059	-12	-4	10	6	-12	20	-10	4	
2060	-12	-4	10	6	-12	20	-10	4	
2061	-12	-4	10	6	-12	20	-10	4	
2062	-12	-4	10	6	-12	20	-10	4	
2063	-12	-4	10	6	-12	20	-10	4	
2064	-14	-4	10	4	-12	20	-10	4	
2065	-14	-4	10	4	-12	20	-10	4	
2066	-14	-4	8	4	-12	20	-8	4	
2067	-14	-4	8	4	-12	20	-8	4	
2068	-14	-4	8	4	-12	20	-8	4	
2069	-14	-2	8	4	-12	20	-6	6	
2070	-14	-2	8	4	-12	20	-6	6	
2071	-14	-2	8	2	-12	20	-6	6	
2072	-14	-2	8	2	-12	20	-6	6	
2073	-14	-2	8	2	-14	20	-4	6	
2074	-14	-2	8	0	-14	20	-4	8	
2075	-12	-2	8	0	-14	20	-4	8	
2076	-12	-4	6	-2	-14	20	-4	8	
2077	-12	-4	6	-2	-16	20	-4	8	
2078	-12	-4	6	-4	-16	20	-4	8	
2079	-12	-4	6	-4	-16	20	-6	8	
2080	-12	-4	6	-6	-18	18	-6	8	
2081	-12	-4	4	-6	-18	18	-6	6	
2082	-12	-2	4	-6	-18	18	-6	6	
2083	-12	-2	4	-8	-18	18	-6	6	
2084	-12	-2	4	-8	-18	18	-6	6	
2085	-10	-2	4	-8	-18	18	-6	8	
2086	-10	0	4	-10	-18	18	-6	8	
2087	-10	0	4	-10	-20	18	-6	8	
2088	-12	2	4	-10	-20	18	-6	8	
2089	-12	2	4	-12	-20	18	-6	8	
2090	-12	2	4	-12	-20	16	-6	8	
2091	-12	2	4	-12	-22	16	-8	8	
2092	-12	2	4	-14	-22	16	-8	8	
2093	-12	2	4	-14	-22	14	-8	8	
2094	-14	2	4	-16	-24	14	-10	8	
2095	-14	2	4	-16	-24	12	-10	8	
2096	-14	0	4	-16	-24	12	-10	8	
2097	-14	0	4	-18	-26	10	-10	8	
2098	-14	0	4	-18	-26	10	-10	6	
2099	-14	0	4	-18	-26	8	-12	6	
2100	-14	0	4	-18	-26	8	-12	6	
2101	-14	0	4	-18	-26	8	-12	6	
2102	-14	0	4	-18	-26	8	-10	6	
2103	-14	0	4	-18	-28	8	-10	6	
2104	-14	0	2	-18	-28	8	-10	6	
2105	-14	0	2	-18	-28	8	-10	6	
2106	-14	0	2	-18	-28	8	-10	6	
2107	-14	0	2	-20	-28	8	-10	6	
2108	-14	-2	2	-20	-28	8	-10	8	
2109	-14	-2	2	-20	-28	8	-10	8	
2110	-14	-2	2	-20	-28	8	-10	8	
2111	-16	-2	2	-20	-28	8	-10	8	
2112	-16	-2	2	-22	-28	8	-10	8	
2113	-16	-2	2	-22	-28	8	-10	8	
2114	-16	-4	2	-24	-28	8	-10	8	
2115	-16	-4	2	-24	-28	8	-10	8	
2116	-16	-4	2	-24	-28	8	-10	8	
2117	-16	-4	2	-26	-28	8	-10	8	
2118	-16	-4	2	-26	-28	6	-10	6	
2119	-16	-4	2	-26	-28	6	-10	6	
2120	-16	-4	2	-28	-28	6	-10	6	
2121	-16	-4	2	-28	-28	6	-12	6	
2122	-16	-4	2	-28	-28	6	-12	4	
2123	-18	-4	2	-30	-28	4	-12	4	
2124	-18	-6	2	-30	-28	4	-12	4	
2125	-18	-6	2	-30	-28	4	-12	2	
2126	-18	-8	2	-30	-28	4	-14	2	
2127	-18	-8	2	-30	-28	4	-14	2	
2128	-18	-8	2	-30	-28	2	-14	0	
2129	-18	-8	2	-30	-28	2	-14	0	
2130	-16	-8	2	-30	-28	2	-16	0	
2131	-16	-8	2	-30	-28	2	-16	0	
2132	-16	-8	2	-30	-28	2	-16	0	
2133	-16	-8	2	-30	-30	2	-16	0	
2134	-14	-8	2	-30	-30	2	-16	0	
2135	-14	-6	2	-30	-30	2	-16	0	
2136	-14	-6	2	-30	-30	2	-16	0	
2137	-14	-6	2	-30	-30	2	-16	2	
2138	-14	-4	2	-30	-30	2	-16	2	
2139	-14	-4	2	-32	-30	2	-16	2	
2140	-14	-4	2	-32	-30	2	-16	2	
2141	-14	-4	2	-34	-32	2	-16	2	
2142	-14	-4	2	-34	-32	2	-16	0	
2143	-16	-6	2	-36	-32	2	-16	0	
2144	-16	-6	2	-36	-32	2	-16	0	
2145	-16	-6	2	-38	-32	2	-16	0	
2146	-16	-8	2	-38	-32	2	-16	0	
2147	-16	-8	2	-38	-32	2	-16	0	
2148	-18	-8	0	-40	-32	0	-16	-2	
2149	-18	-10	0	-40	-32	0	-16	-2	
2150	-18	-10	0	-40	-32	0	-16	-2	
2151	-18	-10	0	-40	-32	0	-16	-2	
2152	-18	-10	0	-40	-34	0	-16	-2	
2153	-18	-12	0	-40	-34	0	-18	-2	
2154	-20	-12	0	-40	-34	0	-16	-2	
2155	-20	-12	-2	-40	-34	0	-16	-2	
2156	-20	-12	-2	-40	-34	0	-16	-2	
2157	-20	-10	-2	-40	-34	0	-16	-2	
2158	-20	-10	-2	-40	-34	0	-16	-2	
2159	-20	-10	-2	-40	-36	0	-16	0	
2160	-20	-8	-2	-40	-36	2	-14	0	
2161	-20	-8	-2	-40	-36	2	-14	0	
2162	-20	-8	-2	-40	-36	2	-14	0	
2163	-20	-6	-2	-40	-34	2	-14	0	
2164	-20	-6	-2	-40	-34	2	-14	2	
2165	-20	-6	-2	-40	-34	2	-12	2	
2166	-20	-6	-2	-42	-34	2	-12	2	
2167	-20	-6	-2	-42	-34	2	-12	2	
2168	-20	-6	-2	-42	-34	0	-12	2	
2169	-20	-6	-2	-42	-34	0	-12	2	
2170	-18	-6	-2	-42	-34	0	-12	2	
2171	-18	-6	-2	-44	-34	-2	-14	2	
2172	-18	-8	-2	-44	-34	-2	-14	2	
2173	-18	-8	-2	-44	-34	-2	-14	2	
2174	-18	-8	-4	-44	-36	-4	-14	2	
2175	-18	-10	-4	-44	-36	-4	-14	0	
2176	-18	-10	-4	-44	-36	-4	-16	0	
2177	-18	-10	-2	-42	-36	-4	-16	0	
2178	-18	-10	-2	-42	-36	-4	-16	0	
2179	-18	-10	-2	-42	-36	-4	-16	0	
2180	-18	-12	-2	-42	-36	-4	-16	0	
2181	-18	-12	-2	-40	-36	-4	-16	0	
2182	-18	-12	-2	-40	-36	-4	-16	0	
2183	-20	-12	0	-40	-36	-4	-16	0	
2184	-20	-12	0	-40	-36	-2	-16	0	
2185	-20	-12	0	-40	-36	-2	-16	0	
2186	-20	-12	0	-40	-36	-2	-16	0	
2187	-22	-12	0	-40	-34	-2	-16	0	
2188	-22	-12	0	-40	-34	-2	-16	0	
2189	-22	-12	0	-40	-34	-2	-16	2	
2190	-20	-12	0	-40	-34	-4	-16	2	
2191	-20	-12	0	-40	-34	-4	-16	2	
2192	-20	-12	0	-40	-34	-4	-16	2	
2193	-20	-12	0	-42	-34	-4	-16	2	
2194	-18	-12	0	-42	-36	-4	-16	2	
2195	-18	-12	0	-42	-36	-4	-16	2	
2196	-18	-14	0	-42	-36	-4	-16	2	
2197	-18	-14	0	-42	-36	-4	-16	2	
2198	-18	-14	0	-42	-36	-4	-16	2	
2199	-18	-14	0	-42	-36	-4	-16	0	
2200	-20	-16	0	-42	-36	-4	-16	0	
2201	-20	-16	0	-42	-36	-4	-16	0	
2202	-22	-16	0	-42	-36	-4	-16	0	
2203	-22	-18	0	-42	-36	-4	-14	-2	
2204	-22	-18	0	-42	-36	-4	-14	-2	
2205	-22	-18	0	-42	-36	-4	-14	-2	
2206	-22	-18	0	-40	-36	-4	-14	-2	
2207	-22	-18	0	-40	-36	-4	-14	-2	
2208	-22	-16	0	-40	-34	-4	-12	-2	
2209	-20	-16	2	-38	-34	-4	-12	-2	
2210	-18	-14	2	-38	-34	-4	-12	-2	
2211	-18	-14	2	-36	-32	-4	-12	-2	
2212	-16	-12	2	-34	-32	-4	-12	0	
2213	-14	-12	2	-34	-32	-4	-12	0	
2214	-14	-10	2	-32	-32	-4	-12	0	
2215	-12	-10	2	-30	-30	-4	-12	0	
2216	-12	-8	2	-28	-30	-4	-12	0	
2217	-12	-8	2	-28	-30	-4	-14	0	
2218	-12	-8	2	-26	-30	-4	-14	-2	
2219	-12	-8	2	-26	-30	-6	-14	-2	
2220	-12	-8	2	-24	-30	-6	-16	-2	
2221	-12	-8	2	-24	-30	-6	-16	-2	
2222	-14	-8	2	-24	-32	-6	-16	-2	
2223	-14	-8	2	-22	-32	-8	-16	-4	
2224	-14	-8	2	-22	-32	-8	-18	-4	
2225	-14	-10	2	-22	-32	-8	-18	-4	
2226	-14	-10	2	-22	-32	-8	-18	-4	
2227	-16	-10	2	-20	-32	-8	-18	-4	
2228	-16	-10	2	-20	-32	-6	-18	-4	
2229	-16	-10	2	-18	-30	-6	-16	-4	
2230	-16	-8	2	-18	-30	-6	-16	-4	
2231	-16	-8	2	-16	-30	-6	-16	-4	
2232	-16	-8	2	-16	-30	-4	-14	-4	
2233	-16	-8	4	-14	-28	-4	-14	-4	
2234	-16	-8	4	-14	-28	-4	-14	-2	
2235	-18	-8	4	-12	-28	-4	-12	-2	
2236	-18	-8	4	-12	-28	-2	-12	-2	
2237	-18	-8	4	-12	-26	-2	-12	-2	
2238	-18	-8	6	-10	-26	-2	-10	-2	
2239	-18	-8	6	-10	-26	-2	-10	0	
2240	-20	-8	6	-10	-26	-2	-10	0	
2241	-20	-8	4	-10	-26	0	-10	0	
2242	-20	-8	4	-10	-26	0	-10	0	
2243	-20	-8	4	-10	-26	0	-10	0	
2244	-18	-8	4	-12	-26	0	-10	0	
2245	-18	-8	4	-12	-28	0	-10	0	
2246	-18	-8	2	-12	-28	-2	-10	-2	
2247	-18	-8	2	-12	-28	-2	-10	-2	
2248	-16	-8	2	-14	-28	-2	-10	-2	
2249	-16	-8	2	-14	-28	-2	-10	-2	
2250	-16	-6	2	-14	-28	-2	-10	-2	
2251	-14	-6	2	-14	-28	-2	-10	-2	
2252	-14	-6	0	-14	-28	-4	-8	-2	
2253	-14	-6	0	-14	-28	-4	-8	-2	
2254	-12	-6	0	-14	-28	-4	-8	-2	
2255	-12	-6	0	-14	-28	-4	-8	-2	
2256	-12	-6	0	-16	-28	-4	-8	-2	
2257	-12	-6	0	-16	-28	-4	-8	-2	
2258	-12	-6	0	-16	-28	-4	-8	-2	
2259	-12	-6	0	-16	-28	-4	-8	-2	
2260	-12	-6	2	-16	-28	-4	-8	-2	
2261	-12	-6	2	-16	-28	-4	-8	-2	
2262	-14	-8	2	-16	-28	-4	-8	-2	
2263	-14	-8	2	-16	-28	-4	-8	-2	
2264	-14	-8	2	-18	-28	-4	-8	-2	
2265	-14	-8	2	-18	-28	-4	-8	-2	
2266	-14	-8	2	-18	-28	-4	-8	-2	
2267	-14	-8	2	-18	-28	-4	-8	-2	
