samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2291	-28	-11	12	-12	-18	-28	-37	-27	
2292	-24	-9	13	-11	-17	-27	-38	-28	
2293	-23	-11	13	-10	-17	-25	-41	-32	
2294	-26	-16	13	-12	-17	-26	-42	-33	
2295	-28	-16	12	-13	-17	-26	-38	-30	
2296	-23	-12	13	-15	-16	-26	-35	-27	
2297	-20	-9	14	-12	-13	-21	-29	-22	
2298	-29	-17	15	-10	-9	-13	-27	-22	
2299	-34	-20	16	-8	-9	-16	-35	-28	
2300	-32	-19	19	-7	-15	-24	-42	-33	
2301	-35	-24	23	-2	-15	-27	-46	-37	
2302	-44	-28	26	-1	-11	-25	-48	-40	
2303	-42	-20	29	-1	-6	-24	-48	-42	
2304	-43	-19	34	3	2	-22	-50	-46	
2305	-44	-17	43	7	12	-15	-44	-45	
2306	-57	-27	48	13	19	-9	-40	-44	
2307	-59	-29	54	27	29	0	-31	-39	
2308	-47	-22	59	38	38	17	-12	-23	
2309	-34	-18	61	53	49	39	13	-1	
2310	-20	-6	59	73	71	74	51	32	
2311	16	14	52	98	89	115	99	74	
2312	54	31	39	120	104	158	148	116	
2313	90	48	17	127	118	198	195	156	
2314	134	78	-13	120	123	242	252	205	
2315	183	119	-51	109	125	286	317	265	
2316	223	148	-99	79	97	307	373	323	
2317	263	188	-142	41	62	319	419	378	
2318	286	226	-178	-2	29	322	451	422	
2319	285	253	-215	-75	-20	303	454	440	
2320	266	244	-238	-147	-93	242	408	416	
2321	239	176	-229	-179	-176	136	302	335	
2322	195	105	-207	-209	-236	33	179	233	
2323	141	57	-187	-245	-281	-61	70	142	
2324	81	12	-166	-268	-323	-147	-29	56	
2325	17	-28	-146	-282	-351	-219	-107	-15	
2326	-22	-34	-122	-275	-348	-250	-142	-51	
2327	-50	-52	-92	-247	-329	-259	-169	-89	
2328	-64	-69	-62	-200	-294	-248	-179	-109	
2329	-65	-75	-41	-152	-255	-220	-166	-107	
2330	-61	-80	-22	-109	-219	-195	-154	-104	
2331	-55	-78	-5	-72	-183	-170	-141	-100	
2332	-51	-70	7	-40	-145	-141	-121	-88	
2333	-39	-55	13	-20	-111	-113	-100	-75	
2334	-33	-46	15	-11	-85	-92	-85	-66	
2335	-37	-38	16	-6	-65	-74	-71	-57	
2336	-25	-24	21	1	-46	-56	-58	-48	
2337	-27	-21	22	2	-35	-48	-54	-43	
2338	-37	-27	20	-3	-33	-46	-54	-44	
2339	-34	-20	19	-6	-28	-40	-49	-40	
2340	-39	-20	20	-7	-26	-34	-44	-36	
2341	-42	-24	18	-9	-27	-35	-47	-38	
2342	-40	-26	16	-12	-27	-43	-54	-45	
2343	-32	-21	17	-10	-24	-42	-50	-43	
2344	-31	-21	19	-7	-22	-39	-45	-41	
2345	-33	-23	19	-10	-23	-39	-48	-44	
2346	-37	-25	20	-9	-21	-39	-54	-48	
2347	-36	-25	22	-6	-18	-36	-56	-48	
2348	-34	-20	21	-6	-16	-34	-53	-44	
2349	-31	-13	22	-3	-14	-34	-49	-39	
2350	-38	-20	20	-5	-18	-38	-52	-41	
2351	-39	-22	20	-6	-16	-36	-48	-39	
2352	-40	-25	22	-5	-14	-34	-44	-37	
2353	-35	-21	20	-6	-12	-31	-41	-35	
2354	-27	-18	20	-4	-8	-28	-41	-37	
2355	-30	-16	22	-4	-6	-27	-42	-41	
2356	-34	-19	20	-5	-8	-27	-43	-41	
2357	-28	-16	22	-1	-7	-25	-42	-38	
2358	-26	-14	23	1	-5	-26	-42	-37	
2359	-28	-18	22	1	-7	-29	-43	-37	
2360	-25	-21	21	1	-9	-28	-41	-36	
2361	-34	-25	21	0	-9	-30	-43	-38	
2362	-42	-28	20	-2	-6	-30	-43	-40	
2363	-36	-23	23	0	-3	-27	-38	-37	
2364	-32	-22	23	1	-2	-26	-36	-37	
2365	-32	-24	20	-1	-5	-23	-35	-38	
2366	-26	-16	22	1	-3	-19	-31	-34	
2367	-21	-11	24	4	0	-21	-32	-32	
2368	-23	-11	25	5	1	-21	-32	-32	
2369	-25	-16	22	4	0	-18	-33	-32	
2370	-27	-18	23	7	-3	-21	-37	-34	
2371	-25	-19	23	7	-3	-18	-34	-32	
2372	-26	-22	22	3	-5	-16	-33	-29	
2373	-29	-17	21	3	-3	-19	-34	-30	
2374	-37	-25	24	4	-1	-21	-35	-32	
2375	-34	-25	23	4	-1	-23	-35	-35	
2376	-32	-24	20	4	-4	-26	-38	-36	
2377	-31	-26	21	4	-7	-27	-39	-34	
2378	-29	-26	21	5	-6	-24	-36	-30	
2379	-31	-26	20	6	-6	-24	-37	-28	
2380	-26	-23	22	11	-2	-23	-35	-27	
2381	-20	-18	23	11	2	-15	-30	-23	
2382	-22	-18	21	10	2	-10	-27	-21	
2383	-25	-22	21	10	-1	-12	-27	-22	
2384	-23	-22	21	9	-1	-17	-29	-23	
2385	-28	-25	20	9	1	-18	-31	-24	
2386	-18	-19	19	10	2	-16	-27	-24	
2387	-22	-20	19	9	-3	-19	-28	-24	
2388	-25	-17	20	10	0	-16	-25	-21	
2389	-21	-14	20	12	2	-13	-24	-19	
2390	-28	-21	18	12	3	-11	-26	-21	
2391	-32	-25	18	13	4	-10	-27	-21	
2392	-24	-20	18	15	3	-8	-25	-19	
2393	-20	-17	20	17	3	-8	-24	-18	
2394	-26	-25	21	15	4	-8	-25	-21	
2395	-28	-27	20	15	3	-6	-23	-21	
2396	-21	-17	22	20	9	-1	-18	-16	
2397	-14	-14	21	20	8	-4	-16	-13	
2398	-11	-14	21	21	7	-11	-19	-12	
2399	-8	-10	20	23	8	-9	-15	-9	
2400	-15	-17	15	19	6	-10	-14	-9	
2401	-22	-24	15	20	6	-6	-16	-11	
2402	-17	-19	16	22	11	-5	-19	-12	
2403	-13	-18	19	28	17	-3	-17	-10	
2404	-21	-26	18	27	15	-2	-16	-9	
2405	-18	-22	16	27	12	2	-11	-9	
2406	-8	-13	14	28	13	3	-10	-8	
2407	-4	-9	14	31	15	3	-8	-6	
2408	0	-4	17	34	20	5	-6	-4	
2409	-1	-3	14	34	19	9	-3	0	
2410	0	-4	11	32	16	8	-3	3	
2411	4	2	13	42	21	12	2	9	
2412	2	0	13	42	23	14	6	10	
2413	3	0	12	44	26	20	10	13	
2414	8	2	12	45	30	28	17	17	
2415	5	-2	10	46	29	29	17	16	
2416	5	-2	7	48	27	29	19	16	
2417	8	4	8	51	30	31	21	19	
2418	15	10	5	54	34	38	27	24	
2419	20	14	3	57	37	42	33	30	
2420	27	21	3	58	36	45	39	34	
2421	29	26	0	61	41	52	47	40	
2422	26	25	-1	66	43	59	50	42	
2423	28	25	0	69	42	62	50	42	
2424	39	30	-3	74	45	67	59	51	
2425	43	34	-3	74	51	73	66	56	
2426	45	35	-4	76	55	83	73	60	
2427	52	38	-6	77	55	84	78	63	
2428	54	41	-8	79	55	76	77	64	
2429	51	37	-10	80	52	79	79	66	
2430	56	42	-10	82	51	84	79	69	
2431	61	50	-13	84	55	89	81	72	
2432	55	49	-15	82	54	91	84	73	
2433	57	49	-17	82	56	94	87	75	
2434	58	47	-17	83	58	99	91	78	
2435	52	43	-19	81	55	98	92	79	
2436	62	54	-20	80	56	97	96	81	
2437	64	55	-21	81	56	96	97	82	
2438	63	55	-22	81	62	101	100	84	
2439	67	58	-24	81	61	106	104	90	
2440	66	59	-25	80	63	107	105	90	
2441	66	60	-26	75	59	97	97	86	
2442	68	66	-25	77	57	96	98	87	
2443	65	65	-26	76	55	100	99	88	
2444	65	65	-27	72	57	99	97	87	
2445	60	60	-27	71	58	94	93	83	
2446	63	60	-26	69	56	92	93	84	
2447	58	58	-27	65	51	87	90	82	
2448	52	49	-25	62	49	85	86	78	
2449	58	54	-23	60	54	87	83	74	
2450	50	46	-25	56	51	81	77	68	
2451	44	47	-23	52	50	78	74	67	
2452	49	54	-19	50	50	75	71	64	
2453	45	50	-16	46	48	70	63	59	
2454	32	37	-17	42	42	63	55	52	
2455	32	37	-17	40	40	60	54	50	
2456	35	38	-15	37	41	63	53	49	
2457	37	39	-15	34	40	59	50	47	
2458	22	31	-16	27	36	50	42	41	
2459	16	29	-18	24	32	44	36	36	
2460	16	32	-18	22	29	40	32	33	
2461	16	31	-15	22	31	39	29	29	
2462	10	23	-13	18	29	35	23	23	
2463	7	16	-8	16	25	28	16	19	
2464	5	11	-8	10	23	29	17	17	
2465	-3	4	-10	10	21	31	17	14	
2466	-5	2	-10	7	21	27	11	10	
2467	1	13	-5	8	21	24	7	8	
2468	-4	12	-5	6	19	20	5	5	
2469	-7	11	-8	3	20	20	5	4	
2470	1	19	-5	5	22	19	4	4	
2471	-5	10	-3	3	18	13	-2	-2	
2472	-10	3	-1	2	14	6	-6	-8	
2473	-13	-4	-1	1	8	0	-10	-11	
2474	-18	-13	0	1	8	-2	-13	-12	
2475	-17	-14	1	0	8	0	-14	-13	
2476	-18	-14	2	-1	10	2	-14	-14	
2477	-19	-16	-1	-4	8	1	-15	-13	
2478	-12	-10	-1	-2	8	1	-14	-11	
2479	-15	-10	-1	-5	5	-1	-17	-14	
2480	-17	-10	1	-5	4	-4	-18	-17	
2481	-22	-12	1	-6	6	-4	-17	-19	
2482	-20	-10	0	-8	6	-2	-17	-18	
2483	-20	-12	4	-5	6	-3	-16	-15	
2484	-26	-20	6	-5	6	-7	-19	-16	
2485	-18	-14	7	-4	6	-5	-16	-15	
2486	-15	-13	6	-4	6	-4	-18	-16	
2487	-24	-22	3	-9	1	-9	-25	-23	
2488	-25	-21	2	-10	-1	-9	-25	-23	
2489	-23	-20	6	-8	0	-9	-24	-21	
2490	-26	-21	6	-6	3	-8	-24	-21	
2491	-21	-15	2	-10	4	-9	-23	-20	
2492	-28	-19	2	-12	2	-15	-26	-23	
2493	-31	-23	6	-10	2	-16	-26	-25	
2494	-30	-26	8	-9	4	-11	-23	-24	
2495	-25	-24	10	-8	7	-7	-24	-27	
2496	-18	-20	9	-7	7	-4	-21	-25	
2497	-20	-19	7	-10	3	-4	-21	-25	
2498	-25	-21	6	-10	3	-6	-27	-28	
2499	-27	-18	5	-11	2	-10	-33	-32	
2500	-25	-16	7	-10	0	-12	-32	-32	
2501	-29	-15	9	-10	4	-15	-33	-31	
2502	-26	-14	6	-11	2	-19	-34	-32	
2503	-28	-19	7	-12	1	-18	-33	-33	
2504	-29	-23	9	-10	3	-14	-30	-32	
2505	-25	-24	10	-10	3	-11	-27	-29	
2506	-23	-29	10	-10	0	-9	-29	-30	
2507	-29	-32	9	-10	-1	-7	-28	-33	
2508	-30	-25	11	-6	1	-8	-25	-31	
2509	-32	-21	9	-8	1	-11	-27	-30	
2510	-34	-23	8	-11	0	-12	-31	-31	
2511	-28	-20	9	-11	3	-13	-32	-32	
2512	-25	-15	9	-9	5	-14	-32	-31	
2513	-36	-27	6	-12	2	-20	-35	-33	
2514	-32	-27	10	-11	3	-18	-32	-31	
2515	-25	-17	13	-6	6	-13	-27	-27	
2516	-26	-19	10	-8	4	-13	-27	-28	
2517	-31	-25	9	-9	3	-13	-30	-30	
2518	-38	-28	8	-11	2	-17	-33	-34	
2519	-43	-29	10	-11	1	-16	-35	-35	
2520	-37	-21	9	-9	4	-12	-31	-31	
2521	-34	-18	12	-7	6	-17	-35	-33	
2522	-33	-18	12	-7	8	-18	-33	-31	
2523	-30	-20	11	-8	9	-15	-29	-30	
2524	-29	-21	9	-8	9	-16	-28	-29	
2525	-30	-22	10	-7	7	-17	-27	-29	
2526	-28	-20	11	-6	9	-8	-27	-29	
2527	-30	-21	11	-8	9	-8	-29	-31	
2528	-31	-20	11	-7	6	-12	-30	-32	
2529	-33	-19	11	-6	7	-10	-27	-30	
2530	-38	-21	11	-8	8	-9	-28	-30	
2531	-37	-20	12	-8	9	-10	-30	-31	
2532	-38	-22	10	-9	8	-13	-35	-34	
2533	-43	-23	10	-10	7	-11	-31	-30	
2534	-38	-18	10	-10	9	-12	-28	-28	
2535	-30	-15	7	-10	9	-11	-28	-30	
2536	-24	-16	10	-4	8	-11	-30	-31	
2537	-27	-20	12	-2	5	-16	-31	-33	
2538	-26	-16	12	-2	8	-14	-28	-30	
2539	-27	-19	8	-5	9	-8	-24	-28	
2540	-26	-17	8	-3	9	-4	-20	-26	
2541	-23	-12	12	-1	9	-6	-18	-23	
2542	-31	-17	10	-6	8	-8	-22	-27	
2543	-31	-18	10	-4	12	-5	-22	-28	
2544	-28	-16	12	-3	10	-7	-24	-30	
2545	-29	-19	10	-6	2	-12	-27	-33	
2546	-24	-15	8	-6	6	-10	-26	-30	
2547	-26	-20	5	-10	4	-13	-24	-30	
2548	-22	-17	4	-7	7	-5	-20	-25	
2549	-21	-14	5	-6	7	-3	-18	-23	
2550	-23	-13	6	-6	5	-12	-25	-27	
2551	-27	-15	8	-7	5	-14	-29	-28	
2552	-24	-14	6	-6	6	-11	-29	-29	
2553	-26	-14	7	-4	9	-10	-28	-30	
2554	-26	-13	11	-3	9	-6	-26	-29	
2555	-27	-19	11	-5	6	-8	-25	-29	
2556	-30	-23	10	-6	5	-10	-23	-30	
2557	-22	-15	10	-6	10	-6	-19	-27	
2558	-15	-10	8	-6	10	-4	-17	-25	
2559	-20	-12	9	-4	11	-8	-22	-28	
2560	-19	-10	9	-5	7	-11	-26	-29	
2561	-22	-9	10	-4	3	-14	-27	-28	
2562	-22	-11	7	-8	1	-18	-27	-28	
2563	-21	-12	3	-10	3	-19	-27	-28	
2564	-17	-6	10	-4	6	-15	-23	-26	
2565	-21	-10	9	-6	5	-15	-21	-26	
2566	-23	-14	5	-10	4	-16	-20	-25	
2567	-19	-15	8	-10	4	-14	-20	-25	
2568	-26	-22	8	-11	1	-15	-22	-27	
2569	-28	-22	8	-12	1	-15	-24	-28	
2570	-28	-19	7	-12	3	-15	-28	-29	
2571	-25	-10	8	-11	4	-19	-29	-29	
2572	-26	-11	9	-10	3	-22	-26	-27	
2573	-30	-15	8	-10	5	-15	-22	-28	
2574	-28	-16	7	-10	8	-6	-21	-29	
2575	-26	-20	7	-10	0	-16	-29	-33	
2576	-27	-27	7	-7	-2	-23	-32	-36	
2577	-25	-29	9	-9	-2	-21	-31	-34	
2578	-23	-25	10	-7	-1	-18	-27	-29	
2579	-21	-22	8	-9	-1	-16	-25	-27	
2580	-29	-22	9	-11	3	-14	-28	-29	
2581	-31	-22	7	-11	-1	-17	-31	-32	
2582	-29	-19	7	-10	-3	-20	-31	-32	
2583	-29	-22	10	-8	-1	-19	-31	-35	
2584	-21	-19	10	-7	2	-11	-27	-31	
2585	-23	-20	10	-8	3	-9	-25	-30	
2586	-24	-21	10	-8	2	-17	-30	-33	
2587	-23	-17	9	-9	4	-17	-31	-32	
2588	-20	-12	7	-10	12	-11	-27	-30	
2589	-22	-7	5	-10	13	-8	-20	-25	
2590	-21	-1	4	-10	16	-7	-16	-20	
2591	-25	-1	4	-7	17	-2	-10	-15	
2592	-31	-7	1	-10	17	-1	-9	-15	
2593	-33	-7	3	-11	19	2	-12	-17	
2594	-28	-2	5	-7	24	1	-14	-20	
2595	-24	3	9	-5	30	3	-14	-18	
2596	-8	20	15	3	38	14	-6	-13	
2597	-5	24	13	4	39	18	-1	-8	
2598	-13	16	7	-2	34	12	-2	-8	
2599	-10	19	7	-1	34	14	-1	-3	
2600	-18	18	3	-7	35	15	-2	-4	
2601	-16	22	2	-7	38	15	1	-4	
2602	-17	18	-4	-11	36	15	0	-7	
2603	-15	18	-8	-10	34	16	0	-7	
2604	-16	11	-10	-12	32	11	-6	-11	
2605	-12	8	-13	-14	28	11	-7	-11	
2606	-7	7	-17	-15	20	15	-2	-7	
2607	-4	6	-18	-11	19	14	2	-2	
2608	-2	6	-20	-10	18	11	1	-2	
2609	0	8	-21	-12	14	6	-4	-4	
2610	-4	-3	-22	-13	9	0	-7	-9	
2611	-1	-6	-24	-15	6	-3	-7	-8	
2612	-2	-6	-24	-18	3	-6	-11	-11	
2613	-7	-14	-20	-21	-3	-9	-14	-14	
2614	-11	-17	-20	-25	-9	-14	-19	-18	
2615	-8	-11	-22	-26	-7	-9	-19	-19	
2616	-8	-8	-22	-30	-10	-14	-22	-21	
2617	-13	-8	-20	-32	-14	-26	-27	-23	
2618	-11	0	-22	-34	-14	-27	-24	-19	
2619	-10	0	-25	-36	-18	-27	-24	-18	
2620	-4	-3	-26	-35	-24	-33	-23	-19	
2621	6	1	-24	-32	-22	-37	-23	-19	
2622	5	-6	-22	-30	-25	-35	-23	-20	
2623	4	-17	-21	-30	-35	-35	-26	-23	
2624	-1	-26	-18	-31	-36	-38	-38	-33	
2625	-15	-40	-14	-28	-35	-43	-45	-39	
2626	-11	-34	-8	-23	-33	-43	-43	-37	
2627	0	-31	-8	-21	-32	-37	-40	-35	
2628	-5	-39	-12	-26	-36	-42	-42	-37	
2629	-1	-32	-10	-24	-33	-43	-43	-36	
2630	-2	-29	-5	-21	-28	-38	-40	-35	
2631	-9	-35	-3	-22	-26	-36	-39	-35	
2632	-13	-35	1	-22	-18	-33	-37	-35	
2633	-15	-33	5	-17	-16	-33	-36	-33	
2634	-16	-32	6	-14	-19	-27	-34	-31	
2635	-18	-29	4	-17	-16	-23	-30	-29	
2636	-24	-33	4	-20	-14	-28	-33	-33	
2637	-18	-28	10	-11	-11	-28	-32	-33	
2638	-21	-31	11	-13	-15	-29	-35	-36	
2639	-25	-37	10	-16	-15	-26	-34	-36	
2640	-25	-37	10	-14	-15	-24	-31	-33	
2641	-26	-33	12	-13	-11	-23	-30	-32	
2642	-27	-34	14	-12	-10	-27	-34	-35	
2643	-28	-36	16	-11	-11	-33	-38	-38	
2644	-33	-42	19	-7	-11	-34	-41	-39	
2645	-33	-44	16	-12	-11	-33	-40	-41	
2646	-32	-42	13	-14	-10	-32	-39	-42	
2647	-30	-41	13	-13	-11	-31	-35	-42	
2648	-26	-37	12	-13	-14	-28	-32	-37	
2649	-28	-37	13	-14	-14	-28	-31	-36	
2650	-28	-39	14	-13	-13	-29	-32	-36	
2651	-25	-34	14	-14	-15	-33	-34	-36	
2652	-29	-36	11	-17	-13	-38	-41	-39	
2653	-33	-36	13	-14	-7	-34	-39	-36	
2654	-34	-33	15	-12	-7	-32	-38	-35	
2655	-40	-41	15	-13	-13	-29	-37	-38	
2656	-39	-45	17	-13	-15	-32	-40	-43	
2657	-44	-53	18	-13	-13	-35	-42	-46	
2658	-45	-56	17	-10	-12	-33	-42	-48	
2659	-41	-52	17	-10	-15	-34	-45	-49	
2660	-41	-53	21	-7	-13	-36	-50	-53	
2661	-36	-50	26	-1	-7	-34	-49	-52	
2662	-35	-48	33	1	-4	-40	-54	-57	
2663	-42	-53	38	4	-1	-41	-60	-65	
2664	-51	-59	43	8	3	-38	-60	-69	
2665	-55	-58	52	18	16	-27	-54	-67	
2666	-50	-57	59	30	29	-12	-41	-59	
2667	-51	-59	60	38	36	7	-21	-47	
2668	-39	-48	59	51	49	33	8	-24	
2669	-20	-33	56	65	69	69	50	15	
2670	6	-18	49	81	88	111	103	63	
2671	44	13	37	101	118	168	171	122	
2672	73	35	16	106	134	222	237	176	
2673	109	68	-14	100	139	280	311	239	
2674	151	114	-51	85	145	342	389	307	
2675	192	157	-94	62	128	388	469	383	
2676	218	194	-140	23	89	402	528	447	
2677	241	237	-173	-18	54	403	562	493	
2678	245	265	-209	-81	8	390	570	514	
2679	230	251	-238	-148	-67	336	530	493	
2680	202	184	-233	-183	-154	236	426	415	
2681	160	108	-205	-201	-215	131	294	312	
2682	112	59	-184	-226	-259	29	166	212	
2683	63	15	-169	-249	-307	-75	44	109	
2684	19	-23	-147	-258	-343	-176	-66	16	
2685	-23	-41	-120	-253	-353	-242	-134	-45	
2686	-57	-74	-94	-229	-345	-271	-179	-101	
2687	-71	-104	-63	-185	-317	-272	-198	-134	
2688	-64	-113	-40	-138	-276	-251	-194	-139	
2689	-61	-120	-23	-100	-235	-222	-182	-139	
2690	-56	-121	-7	-68	-196	-193	-168	-132	
2691	-51	-108	3	-44	-157	-163	-145	-118	
2692	-43	-86	9	-26	-120	-129	-117	-95	
2693	-34	-66	12	-15	-89	-101	-94	-78	
2694	-32	-60	18	-6	-66	-85	-84	-72	
2695	-30	-57	21	-1	-50	-65	-69	-67	
2696	-30	-55	21	1	-38	-48	-58	-61	
2697	-37	-59	16	-5	-37	-47	-57	-61	
2698	-34	-54	17	-8	-34	-52	-58	-60	
2699	-36	-54	18	-9	-28	-50	-60	-58	
2700	-32	-53	17	-10	-29	-49	-62	-57	
2701	-36	-52	19	-11	-28	-50	-62	-57	
2702	-33	-46	21	-10	-25	-50	-62	-57	
2703	-33	-45	23	-8	-20	-45	-59	-58	
2704	-31	-45	25	-8	-19	-41	-55	-56	
2705	-30	-44	24	-7	-19	-38	-53	-55	
2706	-35	-54	23	-6	-20	-38	-54	-58	
2707	-35	-54	24	-3	-17	-36	-53	-57	
2708	-40	-53	22	-5	-15	-33	-51	-56	
2709	-39	-48	21	-6	-17	-34	-51	-54	
2710	-32	-42	21	-8	-18	-38	-53	-55	
2711	-34	-44	20	-8	-17	-41	-54	-56	
2712	-31	-37	21	-7	-15	-39	-51	-54	
2713	-30	-34	21	-7	-11	-35	-49	-53	
2714	-36	-40	23	-7	-11	-34	-49	-54	
2715	-33	-41	23	-8	-12	-31	-47	-55	
2716	-30	-42	23	-3	-11	-29	-48	-55	
2717	-25	-42	24	-1	-11	-27	-46	-54	
2718	-22	-40	23	1	-10	-29	-43	-51	
2719	-33	-48	22	-3	-13	-33	-46	-52	
2720	-36	-47	22	-4	-10	-33	-49	-53	
2721	-26	-35	21	-3	-4	-30	-45	-49	
2722	-23	-32	23	-3	-6	-31	-44	-48	
2723	-30	-38	21	-6	-9	-32	-46	-51	
2724	-34	-41	18	-7	-9	-29	-45	-50	
2725	-31	-39	19	-4	-8	-25	-40	-46	
2726	-28	-39	21	-2	-8	-30	-44	-50	
2727	-32	-46	20	-4	-9	-35	-49	-55	
2728	-36	-47	20	0	-11	-32	-46	-52	
2729	-29	-42	21	0	-12	-38	-46	-50	
2730	-26	-40	18	-2	-10	-42	-45	-48	
2731	-22	-35	20	0	-5	-30	-37	-43	
2732	-28	-41	18	-2	-2	-20	-36	-42	
2733	-31	-46	18	-3	-6	-21	-39	-44	
2734	-29	-42	19	-2	-9	-22	-37	-44	
2735	-27	-38	21	0	-5	-25	-36	-44	
2736	-24	-35	22	1	-7	-29	-39	-46	
2737	-22	-35	21	3	-9	-25	-39	-47	
2738	-20	-35	18	2	-4	-22	-40	-48	
2739	-23	-39	18	0	-2	-30	-44	-49	
2740	-24	-38	21	2	-5	-28	-41	-47	
2741	-26	-39	20	2	-9	-26	-39	-45	
2742	-27	-40	19	2	-8	-27	-41	-43	
2743	-27	-38	19	0	-5	-25	-42	-42	
2744	-22	-37	20	0	-6	-24	-43	-45	
2745	-17	-34	20	3	-8	-22	-36	-40	
2746	-21	-33	18	1	-10	-22	-34	-39	
2747	-26	-37	16	1	-7	-24	-36	-41	
2748	-25	-38	17	4	-5	-23	-37	-44	
2749	-23	-37	19	4	-4	-22	-37	-47	
2750	-20	-34	19	5	-2	-19	-34	-45	
2751	-22	-35	18	4	-2	-20	-33	-44	
2752	-22	-35	14	2	-3	-23	-34	-42	
2753	-18	-31	17	5	-1	-21	-32	-39	
2754	-13	-26	22	10	2	-17	-27	-34	
2755	-11	-28	20	9	0	-18	-28	-36	
2756	-16	-34	17	4	-1	-16	-27	-36	
2757	-13	-32	19	12	4	-9	-21	-32	
2758	-16	-32	18	13	5	-7	-21	-34	
2759	-17	-30	18	12	2	-11	-23	-35	
2760	-16	-26	17	14	3	-10	-19	-31	
2761	-22	-32	15	12	3	-8	-19	-30	
2762	-16	-26	13	13	5	-5	-15	-28	
2763	-9	-18	15	16	8	-1	-13	-24	
2764	-11	-22	14	15	7	-6	-17	-26	
2765	-14	-26	13	16	8	-7	-18	-28	
2766	-12	-24	14	19	10	1	-11	-24	
2767	-7	-21	15	22	10	7	-5	-21	
2768	-6	-22	14	23	11	9	-2	-16	
2769	-7	-25	12	24	9	10	0	-14	
2770	0	-18	10	26	13	13	2	-11	
2771	6	-10	8	27	14	12	2	-9	
2772	-2	-11	8	28	16	10	0	-8	
2773	3	-6	9	32	21	17	7	-2	
2774	0	-7	6	32	21	22	11	1	
2775	6	0	5	35	26	29	17	6	
2776	8	6	4	37	27	34	23	11	
2777	12	8	4	40	23	36	28	13	
2778	14	9	1	43	26	44	36	17	
2779	17	13	0	45	33	52	46	25	
2780	22	15	-2	47	35	57	50	29	
2781	24	18	-3	49	39	61	54	32	
2782	25	21	-4	50	39	62	56	35	
2783	34	31	-7	51	42	62	60	43	
2784	37	36	-9	55	45	70	68	50	
2785	35	33	-12	56	44	75	72	52	
2786	33	33	-13	55	42	78	77	55	
2787	38	38	-15	55	44	78	83	60	
2788	48	48	-16	58	50	86	90	65	
2789	50	55	-17	61	54	91	96	69	
2790	55	56	-21	60	51	93	98	69	
2791	52	50	-21	61	50	92	99	72	
2792	56	53	-19	64	53	95	99	75	
2793	55	51	-21	65	53	98	101	77	
2794	60	56	-22	67	55	104	108	82	
2795	61	59	-23	66	56	105	112	86	
2796	55	54	-27	62	55	102	110	86	
2797	60	62	-26	64	58	106	114	88	
2798	61	62	-27	62	59	106	114	88	
2799	58	63	-30	61	59	110	116	88	
2800	57	63	-32	58	58	111	116	89	
2801	61	66	-32	59	58	109	116	89	
2802	65	66	-31	60	59	107	114	88	
2803	57	62	-30	58	61	107	113	89	
2804	55	59	-32	56	59	106	112	89	
2805	57	57	-31	54	56	101	107	85	
2806	56	59	-29	51	58	100	105	82	
2807	52	59	-26	49	57	98	103	80	
2808	46	54	-26	45	54	91	97	76	
2809	48	56	-25	44	55	87	92	72	
2810	46	50	-26	42	53	82	86	67	
2811	38	42	-28	36	47	76	78	61	
2812	39	44	-24	33	46	73	74	59	
2813	31	37	-24	31	44	69	68	51	
2814	23	28	-23	27	42	65	61	45	
2815	22	27	-20	26	41	65	57	42	
2816	20	28	-18	23	39	58	51	37	
2817	27	36	-15	24	43	52	47	35	
2818	23	30	-12	21	40	48	42	32	
2819	19	25	-12	20	36	45	41	29	
2820	15	19	-10	18	33	45	38	25	
2821	10	11	-9	15	31	43	31	19	
2822	11	7	-9	12	26	32	20	13	
2823	5	3	-8	10	22	24	14	8	
2824	2	3	-7	6	21	21	10	6	
2825	-1	-1	-6	4	19	18	7	2	
2826	-2	-3	-5	4	19	18	6	-1	
2827	-5	-5	-6	1	17	13	2	-5	
2828	-6	-2	-5	0	18	13	0	-7	
2829	-4	-6	-4	1	20	13	-1	-8	
2830	-8	-12	-3	-1	15	6	-7	-11	
2831	-14	-16	-2	-3	12	4	-8	-12	
2832	-20	-22	-2	-5	8	-1	-13	-15	
2833	-17	-20	0	-5	6	-6	-17	-16	
2834	-10	-14	0	-3	8	-4	-16	-15	
2835	-7	-9	1	-5	9	-3	-15	-16	
2836	-11	-12	2	-6	7	-7	-17	-18	
2837	-15	-13	1	-8	5	-9	-21	-21	
2838	-12	-14	1	-9	4	-10	-22	-22	
2839	-14	-14	1	-7	4	-12	-23	-22	
2840	-16	-17	1	-7	3	-12	-25	-23	
2841	-18	-19	1	-8	2	-12	-24	-23	
2842	-18	-20	2	-7	4	-12	-23	-23	
2843	-14	-19	2	-6	4	-11	-22	-23	
2844	-15	-20	2	-6	2	-9	-21	-22	
2845	-10	-19	1	-8	1	-8	-21	-23	
2846	-11	-17	3	-9	2	-10	-24	-24	
2847	-16	-20	4	-9	1	-14	-29	-26	
2848	-16	-20	3	-10	-1	-17	-30	-27	
2849	-14	-16	2	-10	1	-13	-26	-23	
2850	-13	-16	3	-7	2	-10	-25	-24	
2851	-14	-21	4	-7	0	-14	-29	-29	
2852	-14	-23	4	-8	-1	-15	-29	-31	
