samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1691	-12	8	-2	-18	0	-8	-10	54	
1692	-14	6	0	-18	-2	-10	-10	54	
1693	-16	2	2	-18	-2	-10	-12	52	
1694	-18	0	2	-18	-2	-10	-12	52	
1695	-22	-4	4	-16	-2	-12	-14	50	
1696	-22	-6	4	-16	-4	-14	-14	50	
1697	-24	-8	6	-16	-4	-14	-16	48	
1698	-26	-10	6	-16	-4	-16	-18	46	
1699	-26	-14	6	-18	-6	-18	-18	46	
1700	-26	-16	6	-18	-6	-18	-20	44	
1701	-28	-16	6	-18	-8	-20	-22	42	
1702	-28	-18	6	-18	-8	-22	-22	42	
1703	-28	-20	6	-20	-10	-24	-24	40	
1704	-28	-22	4	-20	-10	-24	-26	38	
1705	-28	-22	4	-20	-12	-26	-26	38	
1706	-28	-22	4	-22	-12	-28	-26	36	
1707	-30	-24	4	-22	-12	-28	-28	36	
1708	-30	-24	6	-22	-14	-28	-28	34	
1709	-30	-24	6	-22	-14	-28	-28	34	
1710	-30	-24	6	-22	-14	-28	-28	34	
1711	-30	-26	6	-22	-14	-28	-28	34	
1712	-30	-26	6	-22	-14	-28	-28	34	
1713	-30	-26	6	-20	-14	-28	-28	34	
1714	-30	-26	8	-20	-14	-28	-28	34	
1715	-30	-28	8	-20	-14	-28	-28	34	
1716	-30	-28	8	-20	-12	-28	-28	34	
1717	-30	-28	8	-18	-12	-28	-26	34	
1718	-30	-28	8	-18	-12	-28	-26	34	
1719	-30	-30	8	-18	-12	-26	-26	34	
1720	-30	-30	8	-18	-12	-26	-26	34	
1721	-30	-30	8	-18	-12	-26	-26	34	
1722	-32	-30	8	-18	-10	-26	-26	34	
1723	-32	-30	8	-18	-10	-26	-28	34	
1724	-34	-30	10	-18	-10	-26	-28	32	
1725	-34	-30	10	-18	-10	-26	-28	32	
1726	-36	-30	10	-18	-10	-26	-30	30	
1727	-36	-30	10	-18	-8	-26	-30	30	
1728	-38	-28	12	-16	-6	-26	-30	28	
1729	-38	-26	12	-12	-4	-26	-30	26	
1730	-36	-26	12	-8	-2	-24	-30	26	
1731	-34	-24	12	-4	2	-22	-28	26	
1732	-32	-22	12	2	6	-18	-24	26	
1733	-26	-18	10	8	10	-12	-18	28	
1734	-20	-14	8	14	18	-4	-10	34	
1735	-10	-8	4	20	24	6	4	42	
1736	0	0	0	22	32	18	20	54	
1737	14	8	-6	20	38	32	40	70	
1738	32	20	-14	14	44	50	66	92	
1739	50	36	-26	2	50	68	94	120	
1740	70	52	-38	-18	52	88	126	152	
1741	92	74	-52	-46	52	106	160	190	
1742	116	96	-68	-80	46	124	194	230	
1743	138	120	-86	-120	38	138	226	274	
1744	158	146	-104	-168	24	148	256	318	
1745	176	170	-122	-220	4	154	278	358	
1746	190	192	-140	-274	-18	152	294	396	
1747	198	212	-154	-328	-46	146	300	426	
1748	200	228	-166	-380	-76	130	298	448	
1749	198	238	-176	-426	-108	108	286	460	
1750	186	242	-180	-466	-140	82	264	462	
1751	170	240	-182	-498	-172	50	234	454	
1752	150	230	-178	-520	-202	16	196	434	
1753	124	216	-172	-532	-226	-20	156	406	
1754	94	198	-162	-532	-246	-54	112	370	
1755	64	174	-148	-520	-260	-86	68	328	
1756	34	150	-134	-502	-268	-112	28	284	
1757	8	122	-118	-474	-268	-134	-8	240	
1758	-16	96	-102	-438	-262	-150	-40	198	
1759	-36	72	-86	-400	-250	-158	-64	160	
1760	-52	48	-72	-356	-234	-160	-80	126	
1761	-60	28	-60	-312	-214	-158	-90	98	
1762	-66	12	-48	-268	-192	-148	-94	76	
1763	-66	-2	-38	-226	-166	-136	-92	58	
1764	-64	-12	-30	-186	-142	-122	-88	48	
1765	-60	-20	-22	-150	-118	-106	-80	42	
1766	-54	-24	-16	-116	-94	-90	-70	38	
1767	-46	-28	-12	-88	-74	-74	-60	38	
1768	-40	-28	-6	-62	-54	-60	-50	38	
1769	-34	-30	-2	-42	-38	-48	-42	40	
1770	-30	-30	0	-24	-24	-38	-36	42	
1771	-26	-30	4	-12	-14	-28	-30	44	
1772	-22	-30	8	-2	-4	-22	-26	46	
1773	-22	-30	10	6	2	-18	-22	46	
1774	-20	-30	12	12	6	-14	-20	46	
1775	-20	-30	14	16	10	-12	-20	46	
1776	-20	-30	16	18	14	-12	-20	46	
1777	-20	-30	16	20	16	-10	-18	46	
1778	-22	-30	16	22	16	-10	-20	44	
1779	-22	-30	16	22	18	-10	-20	44	
1780	-22	-30	16	24	20	-10	-20	42	
1781	-22	-30	16	24	20	-8	-18	42	
1782	-22	-30	16	26	22	-8	-18	40	
1783	-22	-30	16	26	22	-8	-18	40	
1784	-22	-28	16	28	24	-6	-18	40	
1785	-20	-28	16	28	24	-6	-16	40	
1786	-20	-28	16	30	26	-4	-16	40	
1787	-20	-28	16	30	26	-4	-14	40	
1788	-18	-28	16	32	26	-2	-14	40	
1789	-18	-26	16	32	28	-2	-14	40	
1790	-18	-26	16	32	28	-2	-12	40	
1791	-16	-26	16	32	28	-2	-12	40	
1792	-16	-26	16	32	28	0	-10	42	
1793	-16	-24	16	32	28	0	-10	42	
1794	-16	-24	16	32	28	0	-10	42	
1795	-14	-24	16	34	28	0	-10	42	
1796	-14	-24	16	34	28	0	-10	44	
1797	-14	-24	16	34	28	0	-10	44	
1798	-14	-24	16	36	28	0	-10	44	
1799	-14	-26	16	36	28	0	-10	46	
1800	-14	-26	16	36	28	0	-8	46	
1801	-14	-26	16	38	28	0	-8	46	
1802	-14	-26	16	38	30	0	-8	46	
1803	-14	-26	16	40	30	0	-8	46	
1804	-12	-26	16	40	30	0	-8	48	
1805	-12	-26	16	42	32	2	-6	48	
1806	-12	-26	16	42	32	2	-6	48	
1807	-12	-24	14	44	34	4	-6	48	
1808	-10	-24	14	44	36	4	-6	50	
1809	-10	-24	14	46	36	6	-4	50	
1810	-10	-24	14	46	38	6	-4	50	
1811	-8	-24	12	46	38	6	-4	50	
1812	-8	-22	12	48	40	8	-4	50	
1813	-8	-22	12	48	40	8	-4	50	
1814	-6	-22	12	48	40	8	-4	50	
1815	-6	-22	12	48	42	10	-4	52	
1816	-4	-20	12	50	42	10	-4	52	
1817	-4	-20	12	50	42	10	-4	52	
1818	-2	-20	10	50	42	10	-4	52	
1819	0	-20	10	52	44	12	-2	52	
1820	0	-18	10	52	44	12	-2	52	
1821	2	-18	10	52	44	12	-2	52	
1822	4	-18	10	54	44	12	0	52	
1823	4	-18	10	54	46	14	0	52	
1824	6	-16	10	56	46	14	0	52	
1825	6	-16	10	56	46	16	2	52	
1826	8	-16	8	58	48	16	2	52	
1827	8	-14	8	58	48	18	4	52	
1828	10	-14	8	60	48	18	4	52	
1829	10	-12	8	62	50	20	6	52	
1830	12	-12	6	62	50	20	6	54	
1831	12	-12	6	64	50	22	8	54	
1832	12	-12	6	66	52	22	8	54	
1833	14	-12	6	68	52	24	8	56	
1834	14	-12	6	70	54	24	10	56	
1835	16	-12	6	72	56	26	10	56	
1836	16	-12	4	74	56	26	10	58	
1837	18	-12	4	76	58	26	12	58	
1838	20	-12	4	78	60	28	12	58	
1839	20	-12	4	80	60	28	14	60	
1840	22	-12	4	82	62	28	14	60	
1841	24	-12	4	86	64	30	16	60	
1842	26	-12	4	88	66	30	16	60	
1843	30	-10	4	90	68	32	18	62	
1844	32	-10	4	92	70	34	18	62	
1845	34	-8	2	94	72	36	20	62	
1846	38	-8	2	98	74	38	20	62	
1847	40	-6	0	100	76	38	22	64	
1848	44	-4	0	102	78	40	24	64	
1849	46	-2	0	106	80	42	24	64	
1850	50	-2	-2	108	82	44	26	64	
1851	52	0	-2	112	84	46	26	66	
1852	54	2	-4	114	86	48	28	66	
1853	58	4	-4	118	88	50	30	66	
1854	60	6	-4	122	90	52	30	68	
1855	62	8	-4	126	94	56	32	68	
1856	64	8	-4	130	96	58	34	68	
1857	68	10	-6	134	98	60	34	70	
1858	70	10	-6	138	102	62	36	70	
1859	72	12	-6	144	104	64	38	72	
1860	74	12	-6	148	108	68	40	72	
1861	78	14	-6	152	112	70	42	74	
1862	80	14	-6	158	114	74	44	76	
1863	84	14	-6	162	118	76	46	76	
1864	86	16	-8	166	122	78	50	78	
1865	90	16	-8	170	124	82	52	80	
1866	92	18	-8	174	128	84	54	80	
1867	96	20	-8	178	130	86	56	82	
1868	100	20	-8	182	134	90	56	82	
1869	102	22	-10	186	136	92	58	84	
1870	106	24	-10	190	140	94	60	84	
1871	110	26	-10	192	142	96	62	86	
1872	112	26	-10	196	146	98	62	86	
1873	116	28	-10	200	148	100	64	88	
1874	118	30	-10	202	152	102	64	88	
1875	120	30	-10	204	154	104	66	88	
1876	122	32	-10	208	156	106	66	90	
1877	124	34	-10	210	158	108	66	90	
1878	126	34	-10	212	160	110	68	92	
1879	128	36	-10	214	162	110	68	92	
1880	128	36	-10	216	164	112	70	94	
1881	130	36	-10	216	164	114	70	94	
1882	130	38	-10	216	166	114	70	96	
1883	132	38	-10	216	166	114	70	96	
1884	132	38	-10	214	166	116	72	98	
1885	132	40	-10	214	166	114	72	100	
1886	130	40	-12	210	166	114	72	100	
1887	130	42	-12	206	166	114	72	100	
1888	128	42	-12	202	164	112	72	100	
1889	128	44	-12	198	162	112	70	100	
1890	126	44	-12	192	158	110	70	100	
1891	122	44	-14	186	156	108	68	100	
1892	120	46	-14	178	152	104	68	100	
1893	116	46	-14	170	148	102	66	98	
1894	110	46	-14	162	144	98	64	98	
1895	106	46	-12	154	140	96	62	96	
1896	100	46	-12	146	134	92	60	94	
1897	96	44	-12	138	130	86	58	94	
1898	90	44	-10	130	124	82	54	92	
1899	84	42	-10	122	118	78	52	90	
1900	78	42	-8	114	112	72	48	88	
1901	72	40	-8	106	108	68	46	88	
1902	66	38	-6	98	102	64	42	86	
1903	60	36	-6	90	96	58	38	84	
1904	56	34	-4	84	90	54	36	82	
1905	50	32	-2	78	86	48	32	82	
1906	46	30	-2	70	80	44	30	80	
1907	42	28	0	64	74	40	26	78	
1908	38	24	0	58	70	36	24	76	
1909	32	22	2	52	64	32	20	76	
1910	30	20	2	46	60	28	18	74	
1911	26	18	2	42	56	26	16	72	
1912	22	14	4	38	52	22	14	70	
1913	18	12	4	32	48	20	12	68	
1914	14	10	6	28	44	16	10	66	
1915	10	6	6	24	42	14	8	64	
1916	8	4	6	22	38	12	6	64	
1917	4	2	8	18	36	10	4	62	
1918	2	0	8	16	32	8	4	60	
1919	-2	-2	8	14	30	6	2	58	
1920	-4	-4	8	12	28	4	0	58	
1921	-6	-6	10	10	26	2	-2	56	
1922	-8	-8	10	10	24	0	-2	54	
1923	-10	-8	10	8	22	0	-4	54	
1924	-10	-10	10	6	20	-2	-6	52	
1925	-12	-12	12	6	18	-4	-8	50	
1926	-14	-12	12	4	18	-6	-10	48	
1927	-16	-14	12	4	16	-6	-10	46	
1928	-18	-14	12	2	14	-8	-12	44	
1929	-18	-14	14	2	14	-10	-14	44	
1930	-20	-14	14	2	12	-10	-16	42	
1931	-22	-14	14	0	12	-12	-16	40	
1932	-22	-14	14	0	10	-12	-18	38	
1933	-24	-14	14	-2	10	-14	-18	36	
1934	-24	-14	14	-2	8	-14	-18	36	
1935	-24	-14	14	-2	8	-14	-18	34	
1936	-26	-14	14	-2	8	-14	-18	34	
1937	-24	-14	14	-2	6	-16	-18	34	
1938	-24	-14	14	-4	6	-16	-18	34	
1939	-24	-14	12	-4	6	-16	-16	34	
1940	-24	-14	12	-4	4	-16	-16	34	
1941	-24	-14	12	-4	4	-16	-16	34	
1942	-22	-16	12	-4	4	-14	-14	36	
1943	-22	-16	12	-4	4	-14	-14	36	
1944	-22	-16	12	-4	4	-14	-14	36	
1945	-22	-16	12	-4	4	-14	-14	36	
1946	-22	-18	12	-4	4	-14	-14	36	
1947	-22	-18	12	-4	4	-16	-14	36	
1948	-22	-18	12	-4	4	-16	-14	36	
1949	-24	-18	12	-6	4	-16	-16	36	
1950	-24	-18	12	-6	4	-16	-16	36	
1951	-24	-18	12	-6	4	-16	-16	36	
1952	-24	-18	12	-6	4	-16	-18	36	
1953	-24	-16	12	-6	4	-16	-18	36	
1954	-24	-16	10	-6	6	-16	-18	34	
1955	-24	-16	10	-6	6	-16	-18	34	
1956	-24	-14	10	-4	6	-16	-18	34	
1957	-22	-14	10	-4	6	-14	-18	34	
1958	-22	-14	10	-4	6	-14	-16	34	
1959	-22	-12	10	-4	6	-14	-16	34	
1960	-20	-12	10	-2	6	-14	-16	34	
1961	-20	-10	10	-2	8	-12	-14	34	
1962	-18	-10	10	-2	8	-12	-14	34	
1963	-18	-10	8	-2	8	-12	-14	36	
1964	-18	-10	8	-2	8	-12	-12	36	
1965	-16	-8	8	-2	8	-12	-12	36	
1966	-16	-8	8	0	8	-12	-12	36	
1967	-16	-8	8	0	8	-12	-12	36	
1968	-16	-6	6	-2	8	-12	-12	36	
1969	-16	-6	6	-2	8	-12	-12	36	
1970	-16	-6	6	-2	8	-12	-12	36	
1971	-16	-6	6	-2	6	-12	-12	36	
1972	-16	-6	4	-2	6	-12	-12	38	
1973	-16	-6	4	-2	6	-12	-12	38	
1974	-16	-4	4	-2	6	-12	-12	38	
1975	-16	-4	4	-2	6	-10	-12	38	
1976	-16	-4	4	-2	6	-10	-12	38	
1977	-16	-4	4	-4	6	-10	-10	38	
1978	-16	-4	6	-4	6	-10	-10	38	
1979	-16	-6	6	-4	6	-10	-10	38	
1980	-16	-6	6	-4	4	-10	-10	38	
1981	-16	-6	6	-4	4	-10	-10	36	
1982	-16	-6	6	-4	4	-10	-10	36	
1983	-16	-6	6	-6	2	-10	-10	36	
1984	-16	-6	8	-6	2	-10	-10	36	
1985	-18	-8	8	-6	2	-10	-10	34	
1986	-18	-8	8	-6	2	-10	-10	34	
1987	-18	-8	8	-6	0	-10	-10	32	
1988	-18	-8	8	-6	0	-10	-10	30	
1989	-18	-8	8	-6	0	-12	-10	30	
1990	-20	-8	8	-6	0	-12	-10	28	
1991	-20	-8	10	-6	0	-12	-10	26	
1992	-20	-8	10	-6	0	-12	-10	24	
1993	-22	-8	10	-6	0	-12	-12	22	
1994	-22	-8	10	-6	0	-12	-12	22	
1995	-22	-8	10	-8	0	-14	-12	20	
1996	-22	-8	10	-8	0	-14	-12	18	
1997	-22	-8	10	-8	0	-14	-14	18	
1998	-22	-8	10	-8	-2	-14	-14	16	
1999	-22	-8	8	-8	-2	-16	-14	16	
2000	-22	-10	8	-10	-4	-16	-16	14	
2001	-22	-10	8	-10	-4	-16	-16	14	
2002	-22	-10	8	-10	-6	-18	-16	12	
2003	-22	-10	8	-12	-6	-18	-18	12	
2004	-22	-12	8	-12	-6	-18	-18	10	
2005	-20	-12	8	-12	-8	-18	-20	10	
2006	-20	-12	8	-14	-8	-18	-20	8	
2007	-22	-14	8	-14	-8	-18	-20	8	
2008	-22	-14	8	-14	-10	-18	-20	8	
2009	-22	-16	8	-14	-10	-20	-20	8	
2010	-22	-16	8	-14	-10	-20	-20	8	
2011	-22	-16	8	-14	-10	-20	-20	6	
2012	-22	-16	8	-14	-10	-20	-20	6	
2013	-22	-18	8	-14	-10	-20	-18	6	
2014	-24	-18	8	-14	-10	-20	-18	6	
2015	-24	-18	8	-14	-10	-20	-18	6	
2016	-24	-16	8	-14	-10	-20	-16	8	
2017	-24	-16	8	-14	-10	-18	-16	8	
2018	-24	-16	8	-14	-12	-18	-16	6	
2019	-24	-16	8	-16	-12	-18	-16	6	
2020	-24	-14	8	-16	-12	-18	-16	6	
2021	-24	-14	8	-16	-12	-18	-16	6	
2022	-24	-12	6	-16	-12	-18	-16	6	
2023	-22	-12	6	-16	-12	-18	-16	6	
2024	-22	-12	6	-18	-14	-18	-16	4	
2025	-22	-12	6	-18	-14	-18	-18	4	
2026	-24	-12	6	-18	-14	-18	-18	4	
2027	-24	-12	4	-18	-14	-20	-18	2	
2028	-24	-14	4	-18	-16	-20	-20	2	
2029	-24	-14	6	-18	-16	-20	-20	2	
2030	-26	-14	6	-18	-16	-20	-20	0	
2031	-26	-16	6	-18	-16	-20	-22	0	
2032	-26	-16	6	-18	-16	-22	-22	0	
2033	-28	-16	6	-18	-16	-22	-24	0	
2034	-28	-16	6	-18	-16	-22	-24	-2	
2035	-28	-16	8	-18	-16	-24	-24	-2	
2036	-30	-16	8	-18	-16	-24	-26	-2	
2037	-30	-18	8	-18	-16	-24	-26	-2	
2038	-30	-18	8	-18	-16	-26	-26	-2	
2039	-30	-18	8	-18	-16	-26	-28	-2	
2040	-32	-18	8	-18	-16	-26	-28	-4	
2041	-32	-18	8	-18	-16	-26	-28	-4	
2042	-32	-18	8	-18	-16	-26	-28	-2	
2043	-32	-18	8	-18	-16	-26	-28	-2	
2044	-32	-18	8	-18	-16	-24	-26	-2	
2045	-32	-18	8	-18	-16	-24	-26	-2	
2046	-32	-18	8	-18	-16	-22	-24	-2	
2047	-32	-18	8	-18	-16	-22	-24	0	
2048	-30	-18	8	-18	-16	-20	-22	0	
2049	-30	-18	8	-18	-16	-20	-22	2	
2050	-30	-18	8	-18	-16	-18	-20	2	
2051	-30	-18	8	-18	-16	-18	-20	2	
2052	-30	-16	8	-20	-16	-18	-20	4	
2053	-30	-16	8	-20	-16	-18	-20	4	
2054	-30	-16	8	-20	-16	-18	-20	4	
2055	-28	-16	8	-20	-16	-18	-20	4	
2056	-28	-16	8	-20	-18	-20	-22	4	
2057	-28	-14	8	-20	-18	-20	-22	4	
2058	-28	-14	8	-22	-18	-22	-24	2	
2059	-28	-14	8	-22	-18	-22	-24	2	
2060	-30	-14	8	-22	-20	-24	-26	0	
2061	-30	-14	8	-22	-20	-24	-26	0	
2062	-30	-14	8	-22	-20	-26	-26	-2	
2063	-30	-14	8	-22	-20	-26	-28	-4	
2064	-30	-14	8	-22	-20	-26	-28	-4	
2065	-32	-16	8	-22	-20	-26	-28	-6	
2066	-32	-16	8	-22	-20	-26	-28	-6	
2067	-32	-16	8	-22	-20	-26	-28	-8	
2068	-32	-16	8	-22	-20	-26	-26	-8	
2069	-32	-16	8	-22	-20	-26	-26	-8	
2070	-32	-16	8	-22	-20	-26	-26	-8	
2071	-32	-16	8	-22	-20	-24	-26	-6	
2072	-32	-16	8	-22	-20	-24	-26	-6	
2073	-32	-16	6	-22	-20	-24	-24	-6	
2074	-32	-16	6	-24	-20	-24	-24	-6	
2075	-32	-16	6	-24	-20	-24	-24	-6	
2076	-30	-16	6	-24	-20	-24	-24	-6	
2077	-30	-16	6	-24	-22	-24	-24	-4	
2078	-30	-16	6	-24	-22	-24	-24	-4	
2079	-30	-16	6	-24	-22	-24	-24	-4	
2080	-28	-16	8	-24	-22	-26	-24	-6	
2081	-28	-16	8	-24	-24	-26	-24	-6	
2082	-28	-16	8	-24	-24	-26	-24	-6	
2083	-28	-18	8	-24	-24	-26	-24	-6	
2084	-30	-18	8	-24	-24	-26	-26	-8	
2085	-30	-18	8	-24	-26	-26	-26	-8	
2086	-30	-20	8	-24	-26	-26	-26	-8	
2087	-30	-20	6	-24	-26	-26	-26	-8	
2088	-30	-20	6	-24	-26	-26	-28	-10	
2089	-30	-20	6	-24	-26	-26	-28	-10	
2090	-30	-20	6	-24	-26	-26	-28	-10	
2091	-30	-20	6	-24	-26	-26	-30	-12	
2092	-30	-20	4	-24	-26	-26	-30	-12	
2093	-30	-20	4	-24	-26	-26	-30	-12	
2094	-30	-20	4	-24	-26	-26	-30	-12	
2095	-30	-20	4	-24	-26	-26	-30	-12	
2096	-28	-18	4	-24	-26	-24	-30	-12	
2097	-28	-18	4	-24	-26	-24	-28	-12	
2098	-28	-18	4	-24	-26	-24	-28	-12	
2099	-28	-18	4	-24	-24	-24	-28	-12	
2100	-28	-18	4	-24	-24	-24	-28	-12	
2101	-28	-18	6	-24	-24	-24	-28	-12	
2102	-28	-18	6	-24	-24	-24	-26	-14	
2103	-28	-18	6	-24	-24	-24	-26	-14	
2104	-30	-18	6	-24	-24	-24	-26	-14	
2105	-30	-18	6	-24	-24	-24	-26	-14	
2106	-30	-18	6	-24	-24	-24	-28	-14	
2107	-30	-18	6	-24	-24	-24	-28	-16	
2108	-30	-18	8	-24	-24	-24	-28	-16	
2109	-30	-18	8	-24	-24	-24	-28	-16	
2110	-30	-18	8	-24	-24	-24	-30	-16	
2111	-32	-18	8	-24	-24	-24	-30	-16	
2112	-32	-18	10	-24	-24	-24	-30	-16	
2113	-32	-18	10	-24	-24	-24	-30	-16	
2114	-32	-20	10	-24	-24	-24	-30	-16	
2115	-32	-20	10	-24	-24	-24	-30	-16	
2116	-32	-20	12	-24	-24	-24	-30	-16	
2117	-32	-20	12	-24	-24	-24	-30	-16	
2118	-32	-20	12	-24	-24	-24	-28	-16	
2119	-32	-22	12	-24	-24	-24	-28	-18	
2120	-32	-22	12	-24	-26	-24	-28	-18	
2121	-32	-22	10	-24	-26	-24	-28	-18	
2122	-32	-22	10	-24	-26	-24	-28	-20	
2123	-32	-22	10	-24	-26	-24	-28	-20	
2124	-30	-22	10	-24	-26	-24	-28	-20	
2125	-30	-20	8	-24	-28	-24	-26	-22	
2126	-30	-20	8	-24	-28	-24	-26	-22	
2127	-30	-20	8	-24	-28	-24	-26	-24	
2128	-30	-20	8	-24	-28	-24	-26	-24	
2129	-30	-20	8	-24	-28	-24	-26	-26	
2130	-32	-18	8	-24	-26	-24	-26	-26	
2131	-32	-18	8	-24	-26	-24	-26	-26	
2132	-32	-18	8	-24	-26	-24	-26	-28	
2133	-32	-18	8	-22	-26	-22	-26	-28	
2134	-32	-18	10	-22	-24	-22	-26	-28	
2135	-32	-16	10	-20	-24	-22	-26	-28	
2136	-32	-16	12	-20	-24	-20	-24	-30	
2137	-32	-16	14	-18	-22	-20	-24	-30	
2138	-34	-16	14	-16	-22	-18	-24	-30	
2139	-34	-16	16	-16	-20	-18	-24	-30	
2140	-34	-16	18	-14	-20	-18	-24	-30	
2141	-34	-16	20	-12	-20	-16	-24	-30	
2142	-34	-16	20	-10	-18	-16	-22	-30	
2143	-34	-14	22	-10	-18	-16	-22	-30	
2144	-34	-14	22	-8	-16	-14	-22	-30	
2145	-34	-14	24	-6	-16	-14	-20	-30	
2146	-34	-12	24	-6	-16	-14	-20	-30	
2147	-32	-10	24	-6	-16	-14	-20	-30	
2148	-32	-8	24	-6	-14	-12	-18	-30	
2149	-30	-6	22	-6	-14	-12	-18	-30	
2150	-28	-4	22	-8	-14	-12	-16	-28	
2151	-26	-2	20	-8	-14	-10	-14	-28	
2152	-24	2	18	-10	-14	-10	-14	-26	
2153	-22	6	14	-12	-12	-10	-12	-26	
2154	-18	8	12	-14	-12	-8	-10	-26	
2155	-16	12	10	-16	-14	-8	-10	-24	
2156	-12	14	6	-18	-14	-8	-8	-24	
2157	-10	16	4	-18	-14	-6	-8	-22	
2158	-8	18	2	-20	-14	-6	-8	-22	
2159	-6	20	-2	-22	-16	-6	-8	-22	
2160	-4	20	-2	-22	-16	-6	-8	-22	
2161	-4	20	-4	-24	-18	-8	-8	-22	
2162	-4	20	-6	-24	-20	-8	-8	-22	
2163	-4	18	-6	-24	-22	-8	-10	-22	
2164	-4	16	-6	-24	-22	-10	-10	-22	
2165	-4	14	-6	-24	-24	-10	-12	-22	
2166	-6	12	-4	-24	-26	-12	-12	-24	
2167	-8	10	-4	-24	-26	-12	-14	-24	
2168	-10	6	-2	-24	-28	-14	-14	-26	
2169	-12	4	-2	-24	-28	-14	-16	-28	
2170	-14	2	0	-24	-30	-16	-18	-30	
2171	-16	-2	2	-24	-30	-16	-18	-32	
2172	-20	-4	4	-24	-30	-18	-20	-34	
2173	-22	-6	4	-24	-30	-18	-20	-36	
2174	-24	-8	6	-24	-32	-20	-22	-38	
2175	-26	-10	6	-24	-32	-20	-22	-40	
2176	-28	-12	8	-24	-32	-22	-24	-42	
2177	-30	-16	8	-24	-32	-22	-24	-46	
2178	-32	-16	8	-26	-34	-24	-26	-48	
2179	-32	-18	8	-26	-34	-24	-28	-50	
2180	-32	-20	8	-26	-36	-26	-28	-52	
2181	-32	-22	8	-26	-36	-26	-30	-54	
2182	-34	-24	8	-28	-38	-28	-32	-56	
2183	-34	-26	8	-28	-40	-28	-32	-58	
2184	-34	-28	8	-28	-42	-30	-34	-60	
2185	-32	-28	6	-28	-44	-30	-34	-60	
2186	-32	-30	6	-30	-44	-30	-34	-62	
2187	-32	-30	6	-30	-46	-30	-36	-62	
2188	-32	-32	6	-30	-46	-32	-36	-64	
2189	-34	-32	6	-30	-48	-32	-36	-64	
2190	-34	-32	6	-30	-48	-32	-36	-64	
2191	-34	-34	6	-28	-48	-32	-36	-66	
2192	-34	-34	6	-28	-48	-32	-36	-66	
2193	-34	-34	6	-28	-50	-32	-36	-66	
2194	-36	-36	6	-28	-48	-32	-36	-66	
2195	-36	-36	8	-28	-48	-32	-36	-68	
2196	-36	-36	8	-26	-48	-32	-36	-68	
2197	-36	-36	10	-26	-48	-32	-36	-68	
2198	-36	-38	10	-26	-48	-32	-36	-68	
2199	-38	-38	12	-26	-48	-32	-36	-68	
2200	-38	-38	12	-26	-48	-34	-36	-70	
2201	-38	-38	12	-26	-48	-34	-38	-70	
2202	-38	-38	14	-26	-48	-34	-38	-70	
2203	-38	-40	14	-26	-48	-36	-40	-72	
2204	-40	-40	14	-26	-48	-36	-40	-74	
2205	-40	-38	14	-26	-48	-36	-42	-76	
2206	-40	-38	14	-24	-46	-38	-44	-78	
2207	-40	-38	14	-22	-46	-38	-46	-80	
2208	-40	-36	14	-18	-44	-38	-48	-82	
2209	-38	-34	14	-14	-42	-36	-48	-86	
2210	-38	-32	12	-10	-40	-34	-48	-88	
2211	-34	-30	12	-2	-36	-32	-44	-88	
2212	-30	-26	10	4	-30	-26	-40	-88	
2213	-24	-22	8	10	-24	-18	-32	-84	
2214	-16	-16	6	16	-16	-6	-20	-78	
2215	-8	-8	2	20	-6	8	-2	-68	
2216	4	2	-2	18	2	24	20	-52	
2217	18	14	-10	14	12	44	48	-32	
2218	34	30	-18	2	18	66	80	-4	
2219	52	48	-30	-16	24	90	116	30	
2220	72	70	-42	-40	26	114	156	68	
2221	92	94	-58	-74	26	138	198	112	
2222	112	120	-74	-114	20	160	240	160	
2223	130	146	-92	-162	8	176	278	210	
2224	148	172	-112	-214	-8	188	310	258	
2225	162	198	-130	-268	-30	194	336	304	
2226	174	220	-146	-324	-58	192	352	344	
2227	180	238	-162	-376	-88	182	358	376	
2228	180	250	-174	-426	-122	162	352	396	
2229	176	256	-182	-468	-158	138	334	406	
2230	166	254	-188	-502	-192	104	304	404	
2231	150	248	-188	-526	-224	68	266	390	
2232	130	232	-186	-540	-252	28	222	364	
2233	108	214	-178	-544	-276	-12	172	328	
2234	82	190	-168	-536	-294	-50	120	286	
2235	56	164	-154	-518	-306	-84	70	238	
2236	32	136	-140	-492	-310	-114	24	188	
2237	8	106	-124	-460	-308	-138	-16	138	
2238	-12	80	-108	-422	-298	-154	-50	92	
2239	-28	56	-94	-380	-284	-164	-76	50	
2240	-40	34	-78	-338	-264	-166	-94	12	
2241	-48	16	-66	-294	-242	-162	-104	-18	
2242	-52	2	-54	-252	-218	-152	-106	-42	
2243	-52	-10	-44	-212	-192	-140	-104	-60	
2244	-50	-18	-34	-174	-166	-124	-98	-72	
2245	-46	-24	-26	-140	-142	-108	-90	-78	
2246	-42	-30	-18	-110	-118	-90	-80	-82	
2247	-38	-32	-12	-84	-98	-74	-70	-84	
2248	-34	-34	-6	-60	-80	-60	-60	-82	
2249	-30	-36	-2	-42	-64	-48	-52	-82	
2250	-28	-36	2	-28	-52	-38	-44	-80	
2251	-26	-36	6	-16	-42	-30	-38	-78	
2252	-24	-38	10	-6	-34	-24	-34	-78	
2253	-24	-38	12	0	-28	-18	-32	-76	
2254	-24	-38	14	4	-24	-16	-30	-76	
