samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1695	20	-54	100	170	82	20	-8	-58	
1696	38	2	72	160	112	74	40	-28	
1697	60	70	34	138	146	136	98	10	
1698	82	148	-12	108	176	204	162	58	
1699	104	234	-66	66	206	276	232	112	
1700	124	326	-126	16	230	348	304	172	
1701	144	416	-188	-42	246	416	372	234	
1702	160	502	-252	-104	256	476	436	298	
1703	172	578	-312	-168	256	526	490	356	
1704	178	642	-366	-232	246	560	532	408	
1705	180	688	-412	-290	226	576	558	450	
1706	174	714	-448	-340	198	576	568	480	
1707	164	720	-472	-382	160	556	558	498	
1708	150	704	-482	-410	118	518	534	498	
1709	132	668	-480	-428	72	466	494	486	
1710	112	616	-464	-430	24	402	442	460	
1711	88	550	-440	-422	-22	332	380	422	
1712	66	476	-404	-402	-64	258	312	376	
1713	44	394	-364	-372	-100	184	244	322	
1714	26	314	-318	-336	-130	114	178	266	
1715	8	236	-272	-294	-150	52	116	210	
1716	-6	164	-224	-250	-164	0	62	156	
1717	-16	100	-180	-206	-168	-42	16	106	
1718	-24	46	-138	-164	-166	-72	-20	62	
1719	-30	2	-100	-126	-158	-94	-48	26	
1720	-32	-32	-68	-92	-146	-106	-66	-4	
1721	-34	-56	-42	-62	-132	-110	-78	-26	
1722	-32	-72	-20	-36	-116	-110	-82	-42	
1723	-32	-82	-2	-18	-100	-104	-84	-52	
1724	-30	-86	10	-2	-86	-98	-82	-56	
1725	-28	-88	20	8	-72	-90	-78	-58	
1726	-26	-88	28	16	-62	-82	-74	-58	
1727	-24	-86	34	22	-52	-76	-68	-58	
1728	-24	-84	38	26	-46	-70	-66	-56	
1729	-22	-82	40	30	-42	-66	-62	-54	
1730	-22	-82	44	32	-38	-62	-60	-52	
1731	-22	-82	44	32	-34	-60	-58	-52	
1732	-22	-82	46	34	-34	-60	-58	-50	
1733	-22	-82	48	34	-32	-58	-58	-50	
1734	-20	-82	48	34	-30	-58	-58	-50	
1735	-20	-82	48	34	-30	-58	-58	-50	
1736	-20	-82	50	36	-28	-58	-58	-50	
1737	-20	-82	50	36	-28	-58	-58	-52	
1738	-20	-82	50	36	-26	-58	-58	-52	
1739	-20	-82	50	36	-26	-56	-58	-52	
1740	-20	-82	50	36	-24	-56	-56	-52	
1741	-18	-82	50	36	-24	-56	-56	-52	
1742	-18	-82	50	36	-22	-54	-56	-52	
1743	-18	-82	50	38	-22	-54	-54	-50	
1744	-18	-82	52	38	-20	-54	-54	-50	
1745	-18	-80	52	38	-20	-52	-54	-50	
1746	-18	-80	52	38	-18	-52	-52	-48	
1747	-16	-78	52	40	-18	-50	-52	-48	
1748	-16	-78	52	40	-18	-50	-50	-46	
1749	-16	-78	52	40	-16	-48	-50	-46	
1750	-16	-76	52	40	-16	-48	-50	-46	
1751	-14	-76	52	42	-14	-46	-48	-44	
1752	-14	-76	52	42	-14	-46	-48	-44	
1753	-14	-74	52	42	-12	-46	-46	-44	
1754	-14	-74	52	42	-12	-44	-46	-44	
1755	-14	-72	52	44	-10	-44	-46	-42	
1756	-14	-72	52	44	-10	-42	-44	-42	
1757	-14	-70	52	46	-8	-42	-44	-42	
1758	-14	-70	52	46	-6	-40	-42	-42	
1759	-14	-68	52	46	-6	-40	-42	-40	
1760	-14	-68	52	48	-4	-38	-40	-40	
1761	-12	-66	52	48	-2	-36	-40	-40	
1762	-12	-64	52	50	0	-36	-38	-38	
1763	-12	-62	52	50	0	-34	-38	-38	
1764	-12	-60	52	50	2	-32	-36	-36	
1765	-10	-60	52	52	4	-30	-36	-36	
1766	-10	-58	52	52	6	-30	-34	-34	
1767	-10	-56	52	52	8	-28	-32	-34	
1768	-8	-54	52	54	8	-26	-32	-32	
1769	-8	-52	52	54	10	-24	-30	-32	
1770	-6	-50	52	54	12	-22	-28	-30	
1771	-6	-50	52	54	12	-20	-26	-30	
1772	-4	-48	50	56	14	-18	-26	-28	
1773	-4	-46	50	56	16	-16	-24	-28	
1774	-4	-44	50	56	18	-14	-22	-26	
1775	-2	-42	50	58	18	-12	-20	-26	
1776	-2	-40	50	58	20	-10	-18	-24	
1777	0	-38	50	60	22	-8	-16	-24	
1778	2	-36	50	60	24	-6	-14	-22	
1779	2	-32	48	62	26	-2	-12	-22	
1780	4	-30	48	62	26	0	-10	-20	
1781	6	-28	48	64	30	2	-8	-18	
1782	6	-24	48	66	32	6	-4	-16	
1783	8	-22	48	66	34	8	-2	-14	
1784	10	-18	46	68	36	12	2	-12	
1785	10	-14	46	70	38	16	4	-10	
1786	12	-10	46	72	42	18	8	-8	
1787	14	-6	44	72	44	22	12	-4	
1788	16	-2	42	74	46	26	16	-2	
1789	18	2	42	74	50	32	20	0	
1790	18	8	40	76	52	36	24	4	
1791	20	12	38	78	56	40	28	8	
1792	22	18	38	78	60	46	32	10	
1793	24	24	36	78	62	52	38	14	
1794	26	30	34	80	66	58	44	18	
1795	28	38	32	80	70	64	48	24	
1796	30	44	30	80	74	70	56	28	
1797	34	52	26	82	78	76	62	34	
1798	36	60	24	82	82	84	68	40	
1799	38	68	22	82	86	90	76	46	
1800	42	76	18	80	90	98	84	52	
1801	44	86	14	80	94	106	92	58	
1802	46	94	10	80	98	114	100	64	
1803	50	104	6	78	100	122	108	70	
1804	52	114	2	76	104	128	116	78	
1805	56	122	-2	76	108	136	122	84	
1806	58	132	-6	74	110	144	130	90	
1807	60	140	-12	72	114	152	138	96	
1808	62	150	-16	68	116	158	144	102	
1809	64	158	-20	66	120	164	152	108	
1810	66	166	-26	64	122	170	158	114	
1811	68	174	-30	60	124	176	164	120	
1812	70	180	-34	58	124	182	168	124	
1813	72	188	-38	54	126	186	174	130	
1814	74	194	-42	52	128	190	178	134	
1815	76	200	-46	48	128	194	182	138	
1816	76	204	-48	44	128	196	184	142	
1817	78	210	-52	40	128	200	188	146	
1818	78	214	-54	38	128	200	190	148	
1819	80	218	-56	34	128	202	192	152	
1820	80	220	-58	30	126	202	194	154	
1821	78	222	-60	26	126	202	194	156	
1822	78	224	-62	24	124	202	194	158	
1823	78	224	-62	20	124	200	194	158	
1824	76	224	-62	18	122	198	194	158	
1825	74	222	-62	14	120	194	192	158	
1826	72	220	-62	12	118	192	188	156	
1827	70	216	-62	10	116	186	184	154	
1828	68	212	-60	8	112	182	180	152	
1829	66	206	-58	6	110	176	176	148	
1830	62	200	-56	4	106	170	170	144	
1831	60	192	-54	2	104	162	162	140	
1832	58	184	-52	2	100	154	154	134	
1833	54	174	-48	0	96	146	146	128	
1834	50	164	-44	0	90	138	138	120	
1835	48	154	-42	0	86	128	128	114	
1836	44	144	-38	-2	82	120	118	106	
1837	40	134	-34	-2	76	110	110	98	
1838	36	122	-30	-2	70	100	100	90	
1839	32	112	-26	-2	66	90	90	82	
1840	28	100	-22	-2	60	82	80	74	
1841	24	90	-18	-2	54	72	72	66	
1842	22	80	-14	-2	50	62	62	58	
1843	18	70	-12	-2	44	54	54	52	
1844	16	60	-8	-2	40	46	46	44	
1845	12	50	-4	0	34	38	38	38	
1846	10	42	-2	0	30	30	32	32	
1847	8	34	2	0	26	24	26	26	
1848	6	26	4	0	22	18	20	20	
1849	4	20	6	0	18	12	14	16	
1850	4	14	8	2	16	6	8	12	
1851	2	8	10	2	12	0	4	8	
1852	0	2	12	2	10	-4	0	4	
1853	0	-2	14	2	6	-8	-4	0	
1854	-2	-6	16	2	4	-12	-8	-2	
1855	-2	-10	16	2	2	-16	-12	-6	
1856	-4	-14	18	2	0	-18	-14	-8	
1857	-6	-16	18	2	-2	-20	-16	-10	
1858	-6	-20	20	2	-4	-22	-18	-12	
1859	-8	-22	20	2	-6	-24	-20	-14	
1860	-8	-24	20	0	-8	-26	-22	-16	
1861	-10	-26	20	0	-10	-26	-24	-18	
1862	-10	-28	20	0	-12	-28	-26	-20	
1863	-10	-30	22	0	-14	-28	-26	-20	
1864	-12	-32	22	0	-14	-30	-28	-22	
1865	-12	-34	22	0	-16	-30	-28	-22	
1866	-12	-34	22	0	-18	-32	-30	-24	
1867	-12	-36	22	0	-18	-32	-30	-24	
1868	-12	-36	22	0	-20	-34	-32	-24	
1869	-12	-36	22	0	-20	-34	-32	-24	
1870	-14	-38	22	0	-22	-36	-32	-26	
1871	-14	-38	22	0	-22	-36	-34	-26	
1872	-14	-38	22	0	-22	-36	-34	-26	
1873	-14	-38	22	0	-24	-38	-34	-26	
1874	-14	-40	20	0	-24	-38	-36	-26	
1875	-14	-40	20	0	-24	-38	-36	-26	
1876	-14	-40	20	0	-26	-38	-36	-26	
1877	-14	-40	20	0	-26	-38	-36	-26	
1878	-14	-40	20	0	-26	-40	-36	-26	
1879	-14	-40	20	0	-26	-40	-36	-26	
1880	-14	-40	20	0	-26	-40	-36	-28	
1881	-12	-40	20	0	-26	-40	-36	-28	
1882	-12	-40	20	2	-26	-40	-36	-28	
1883	-12	-40	20	2	-26	-40	-36	-28	
1884	-12	-40	20	2	-26	-40	-36	-28	
1885	-12	-40	20	2	-26	-40	-36	-28	
1886	-10	-40	20	2	-26	-40	-34	-28	
1887	-10	-40	18	2	-26	-40	-34	-28	
1888	-10	-40	18	2	-24	-40	-36	-28	
1889	-10	-40	18	2	-24	-40	-36	-28	
1890	-10	-40	18	2	-24	-42	-36	-28	
1891	-12	-40	18	4	-24	-42	-36	-28	
1892	-12	-40	18	4	-24	-42	-36	-28	
1893	-12	-40	18	4	-24	-42	-36	-28	
1894	-12	-40	18	4	-24	-42	-36	-28	
1895	-12	-40	20	4	-24	-42	-36	-28	
1896	-14	-40	20	4	-22	-42	-36	-28	
1897	-14	-40	20	4	-22	-40	-36	-28	
1898	-14	-40	20	4	-22	-40	-36	-28	
1899	-14	-40	20	4	-22	-40	-36	-28	
1900	-14	-40	22	4	-22	-40	-36	-28	
1901	-14	-40	22	4	-20	-38	-36	-28	
1902	-14	-40	22	4	-20	-38	-36	-28	
1903	-14	-40	24	4	-20	-38	-36	-28	
1904	-12	-40	24	6	-20	-36	-34	-28	
1905	-12	-40	24	6	-18	-36	-34	-26	
1906	-12	-38	24	6	-18	-36	-34	-26	
1907	-12	-38	24	6	-16	-34	-32	-26	
1908	-12	-38	24	6	-16	-34	-32	-26	
1909	-12	-38	24	6	-16	-34	-30	-26	
1910	-12	-38	24	6	-16	-32	-30	-24	
1911	-12	-38	24	6	-14	-32	-30	-24	
1912	-12	-38	24	6	-14	-32	-30	-24	
1913	-12	-38	24	6	-14	-32	-28	-24	
1914	-12	-38	24	6	-14	-32	-28	-24	
1915	-12	-38	24	6	-14	-30	-28	-24	
1916	-12	-38	24	6	-14	-30	-28	-24	
1917	-12	-38	24	6	-12	-30	-28	-24	
1918	-12	-38	24	6	-12	-30	-28	-24	
1919	-12	-36	24	6	-12	-30	-28	-24	
1920	-12	-36	24	6	-12	-30	-28	-24	
1921	-12	-36	24	6	-12	-30	-28	-24	
1922	-12	-36	24	6	-12	-30	-28	-24	
1923	-12	-36	24	6	-12	-30	-28	-24	
1924	-12	-36	24	6	-12	-30	-28	-22	
1925	-12	-36	24	6	-12	-30	-28	-22	
1926	-12	-36	24	6	-12	-30	-28	-22	
1927	-12	-36	24	4	-12	-30	-28	-22	
1928	-12	-36	22	4	-12	-32	-28	-22	
1929	-14	-36	22	4	-12	-32	-28	-22	
1930	-14	-36	22	2	-12	-32	-30	-22	
1931	-14	-36	20	2	-12	-34	-30	-24	
1932	-14	-36	20	2	-12	-34	-30	-24	
1933	-14	-36	20	0	-14	-34	-30	-24	
1934	-14	-38	20	0	-14	-36	-30	-24	
1935	-14	-38	20	0	-14	-36	-32	-24	
1936	-14	-38	20	0	-16	-36	-32	-26	
1937	-14	-38	20	0	-16	-38	-32	-26	
1938	-14	-38	20	0	-16	-38	-32	-26	
1939	-14	-40	20	0	-18	-38	-32	-26	
1940	-14	-40	20	0	-18	-38	-32	-26	
1941	-14	-40	20	0	-18	-38	-32	-26	
1942	-14	-40	20	0	-20	-40	-32	-26	
1943	-14	-40	20	0	-20	-40	-32	-26	
1944	-14	-40	22	0	-20	-40	-32	-26	
1945	-14	-40	22	0	-22	-40	-32	-26	
1946	-14	-40	22	0	-22	-40	-32	-26	
1947	-14	-40	22	0	-22	-42	-32	-26	
1948	-16	-40	22	-2	-22	-42	-34	-26	
1949	-16	-40	22	-2	-24	-42	-34	-26	
1950	-16	-42	22	-2	-24	-42	-34	-26	
1951	-16	-42	22	-2	-24	-42	-34	-26	
1952	-16	-42	20	-2	-24	-44	-34	-28	
1953	-16	-42	20	-2	-24	-44	-36	-28	
1954	-16	-44	20	-2	-24	-44	-36	-28	
1955	-16	-44	22	-2	-24	-44	-36	-28	
1956	-16	-44	22	-2	-24	-44	-36	-28	
1957	-16	-46	22	-2	-24	-44	-36	-28	
1958	-16	-46	22	-2	-26	-44	-36	-28	
1959	-16	-46	22	-4	-26	-44	-36	-28	
1960	-16	-48	22	-4	-26	-44	-38	-28	
1961	-14	-48	22	-4	-26	-46	-38	-28	
1962	-14	-48	22	-4	-26	-46	-38	-28	
1963	-14	-48	22	-4	-26	-46	-38	-28	
1964	-14	-50	22	-4	-26	-46	-38	-28	
1965	-16	-50	22	-4	-26	-46	-38	-28	
1966	-16	-50	22	-4	-26	-46	-38	-28	
1967	-16	-50	22	-4	-28	-48	-38	-28	
1968	-16	-50	22	-4	-28	-48	-38	-28	
1969	-16	-50	22	-4	-28	-48	-38	-30	
1970	-16	-50	22	-4	-28	-48	-38	-30	
1971	-16	-50	22	-4	-30	-48	-38	-30	
1972	-16	-50	22	-4	-30	-48	-38	-30	
1973	-16	-50	22	-4	-30	-48	-38	-32	
1974	-16	-50	22	-4	-32	-48	-38	-32	
1975	-16	-50	22	-4	-32	-48	-38	-32	
1976	-16	-50	22	-4	-32	-48	-38	-32	
1977	-16	-50	22	-6	-32	-48	-38	-32	
1978	-16	-50	22	-6	-34	-48	-38	-34	
1979	-16	-50	22	-6	-34	-48	-40	-34	
1980	-16	-50	22	-6	-34	-48	-40	-34	
1981	-18	-52	22	-6	-34	-48	-40	-34	
1982	-18	-52	22	-6	-34	-48	-40	-34	
1983	-18	-52	22	-6	-34	-50	-40	-34	
1984	-18	-52	22	-6	-32	-50	-40	-34	
1985	-18	-52	22	-6	-32	-50	-40	-34	
1986	-18	-54	22	-6	-32	-50	-42	-34	
1987	-18	-54	22	-6	-32	-50	-42	-32	
1988	-18	-54	22	-6	-32	-50	-42	-32	
1989	-18	-54	22	-6	-32	-50	-42	-32	
1990	-18	-54	22	-6	-30	-50	-42	-32	
1991	-18	-54	22	-8	-30	-50	-42	-32	
1992	-18	-54	22	-8	-30	-50	-42	-32	
1993	-18	-54	22	-8	-30	-50	-42	-32	
1994	-18	-54	22	-8	-30	-50	-42	-32	
1995	-18	-54	22	-8	-30	-50	-42	-32	
1996	-18	-54	22	-8	-30	-50	-42	-32	
1997	-18	-54	22	-8	-30	-50	-42	-32	
1998	-18	-54	22	-6	-30	-50	-42	-32	
1999	-18	-54	22	-6	-30	-50	-42	-32	
2000	-18	-54	22	-6	-30	-50	-42	-34	
2001	-18	-54	22	-6	-30	-50	-42	-34	
2002	-18	-54	22	-4	-30	-50	-42	-34	
2003	-18	-56	22	-4	-30	-50	-42	-34	
2004	-20	-56	22	-4	-30	-48	-42	-34	
2005	-20	-56	22	-4	-30	-48	-42	-34	
2006	-20	-56	22	-4	-30	-48	-42	-36	
2007	-20	-56	22	-2	-30	-48	-42	-36	
2008	-20	-56	22	-2	-30	-48	-42	-36	
2009	-20	-56	22	-2	-30	-50	-42	-36	
2010	-22	-56	22	-4	-30	-50	-42	-36	
2011	-22	-56	22	-4	-30	-50	-42	-36	
2012	-22	-58	22	-4	-30	-50	-42	-36	
2013	-22	-58	22	-4	-32	-50	-44	-36	
2014	-20	-58	22	-4	-32	-52	-44	-34	
2015	-20	-58	22	-6	-32	-52	-44	-34	
2016	-20	-58	22	-6	-32	-52	-44	-34	
2017	-20	-58	20	-6	-34	-52	-44	-34	
2018	-20	-60	20	-6	-34	-54	-44	-34	
2019	-20	-60	20	-6	-34	-54	-44	-34	
2020	-20	-60	20	-8	-34	-54	-44	-34	
2021	-20	-60	20	-8	-34	-54	-44	-34	
2022	-20	-60	18	-8	-34	-54	-44	-34	
2023	-20	-60	18	-8	-36	-54	-44	-34	
2024	-20	-60	18	-8	-34	-54	-44	-34	
2025	-22	-60	18	-8	-34	-54	-44	-34	
2026	-22	-60	18	-8	-34	-54	-44	-34	
2027	-22	-58	18	-8	-34	-54	-44	-34	
2028	-22	-58	18	-8	-34	-54	-44	-34	
2029	-22	-58	18	-8	-32	-54	-44	-34	
2030	-22	-56	18	-8	-32	-52	-42	-34	
2031	-24	-56	20	-8	-30	-52	-42	-34	
2032	-24	-54	20	-6	-28	-52	-42	-32	
2033	-24	-52	20	-6	-28	-50	-42	-32	
2034	-24	-52	22	-6	-26	-48	-40	-32	
2035	-24	-50	22	-4	-24	-46	-40	-30	
2036	-24	-48	24	-4	-22	-46	-38	-30	
2037	-24	-46	26	-4	-20	-44	-38	-28	
2038	-24	-44	26	-2	-18	-42	-36	-26	
2039	-24	-42	28	-2	-16	-40	-34	-26	
2040	-24	-40	28	-2	-14	-38	-32	-24	
2041	-24	-38	30	0	-12	-36	-32	-22	
2042	-22	-36	30	0	-10	-34	-30	-22	
2043	-22	-32	30	0	-8	-32	-28	-20	
2044	-22	-30	30	0	-6	-30	-26	-18	
2045	-20	-28	30	0	-4	-30	-26	-18	
2046	-18	-26	28	-2	-4	-28	-24	-16	
2047	-18	-22	26	-2	-2	-26	-24	-16	
2048	-16	-20	24	-4	-2	-26	-22	-14	
2049	-16	-18	22	-6	0	-26	-22	-12	
2050	-14	-16	18	-10	0	-26	-22	-12	
2051	-14	-12	16	-12	0	-24	-20	-10	
2052	-12	-10	12	-16	0	-26	-20	-10	
2053	-12	-8	8	-18	-2	-26	-20	-8	
2054	-10	-6	4	-22	-2	-26	-18	-8	
2055	-10	-2	0	-24	-2	-26	-18	-6	
2056	-8	0	-4	-28	-4	-26	-18	-4	
2057	-8	2	-6	-30	-4	-26	-16	-2	
2058	-6	6	-8	-30	-4	-26	-16	-2	
2059	-6	8	-10	-32	-4	-24	-14	0	
2060	-4	10	-12	-32	-4	-24	-12	2	
2061	-4	12	-12	-32	-4	-24	-12	4	
2062	-4	14	-12	-32	-4	-22	-10	4	
2063	-4	14	-12	-30	-4	-22	-10	6	
2064	-4	14	-10	-30	-4	-22	-10	6	
2065	-4	12	-8	-28	-4	-22	-10	6	
2066	-4	10	-6	-26	-4	-22	-10	4	
2067	-6	6	-4	-24	-4	-22	-12	4	
2068	-8	0	-2	-24	-6	-24	-14	2	
2069	-10	-4	0	-22	-8	-26	-16	-2	
2070	-12	-12	2	-20	-10	-28	-18	-4	
2071	-14	-18	4	-18	-12	-32	-22	-8	
2072	-16	-26	6	-16	-14	-34	-26	-10	
2073	-18	-32	8	-16	-18	-38	-30	-14	
2074	-20	-40	10	-14	-22	-42	-32	-18	
2075	-22	-46	12	-12	-24	-46	-36	-22	
2076	-24	-52	14	-12	-28	-48	-40	-24	
2077	-26	-58	16	-10	-30	-52	-42	-28	
2078	-26	-62	16	-10	-34	-54	-46	-30	
2079	-26	-66	18	-8	-36	-56	-48	-34	
2080	-28	-70	18	-8	-38	-58	-50	-36	
2081	-28	-72	18	-8	-40	-60	-52	-36	
2082	-28	-74	18	-6	-42	-62	-52	-38	
2083	-28	-74	18	-8	-42	-62	-54	-40	
2084	-28	-76	18	-8	-44	-62	-54	-40	
2085	-28	-76	18	-8	-46	-62	-54	-40	
2086	-28	-76	18	-10	-46	-62	-54	-42	
2087	-28	-76	18	-10	-48	-62	-54	-42	
2088	-28	-76	18	-12	-48	-64	-56	-42	
2089	-28	-78	18	-12	-50	-64	-56	-42	
2090	-30	-80	20	-12	-50	-66	-58	-42	
2091	-30	-82	22	-10	-52	-68	-60	-44	
2092	-30	-88	26	-6	-52	-72	-64	-46	
2093	-32	-94	32	0	-54	-76	-68	-48	
2094	-34	-102	42	10	-54	-82	-76	-54	
2095	-34	-112	52	22	-52	-88	-82	-60	
2096	-36	-124	64	36	-50	-94	-90	-66	
2097	-38	-134	78	54	-46	-100	-98	-74	
2098	-38	-144	94	74	-40	-104	-104	-82	
2099	-36	-152	106	96	-30	-104	-106	-90	
2100	-34	-154	118	116	-18	-100	-106	-96	
2101	-28	-150	126	136	0	-88	-98	-96	
2102	-20	-138	128	152	22	-68	-82	-94	
2103	-10	-114	124	162	46	-40	-60	-84	
2104	4	-76	112	166	76	0	-26	-66	
2105	22	-28	88	160	106	50	18	-42	
2106	42	36	56	144	140	108	72	-6	
2107	64	108	16	118	172	174	134	38	
2108	86	192	-34	82	204	246	202	90	
2109	108	282	-90	38	230	320	272	148	
2110	128	372	-152	-16	252	390	342	210	
2111	146	462	-214	-76	266	456	410	274	
2112	160	542	-274	-138	270	510	468	334	
2113	170	612	-332	-200	264	552	514	390	
2114	174	666	-380	-258	250	578	548	436	
2115	172	702	-420	-312	224	584	564	472	
2116	164	716	-450	-356	190	572	562	494	
2117	152	710	-466	-390	150	540	544	502	
2118	136	682	-468	-414	104	494	510	494	
2119	116	638	-460	-424	56	434	462	472	
2120	94	576	-440	-420	8	364	402	438	
2121	70	504	-410	-406	-38	290	336	394	
2122	48	426	-372	-382	-78	214	268	342	
2123	28	344	-330	-350	-112	142	200	286	
2124	10	264	-286	-312	-138	76	136	228	
2125	-6	188	-240	-270	-154	18	78	172	
2126	-18	120	-194	-228	-164	-30	28	120	
2127	-28	62	-152	-186	-166	-66	-12	74	
2128	-34	14	-114	-146	-160	-90	-44	34	
2129	-36	-24	-82	-110	-150	-106	-66	2	
2130	-38	-52	-52	-78	-138	-114	-80	-22	
2131	-38	-70	-30	-52	-122	-114	-86	-40	
2132	-38	-82	-10	-30	-106	-110	-90	-52	
2133	-36	-90	6	-14	-92	-102	-88	-58	
2134	-34	-92	16	0	-78	-94	-84	-60	
2135	-32	-92	26	10	-66	-86	-80	-60	
2136	-30	-92	32	16	-56	-78	-76	-60	
2137	-28	-90	36	20	-48	-72	-72	-58	
2138	-26	-88	40	24	-42	-66	-68	-56	
2139	-24	-86	42	26	-36	-62	-66	-54	
2140	-24	-86	44	28	-34	-60	-64	-52	
2141	-22	-86	46	30	-32	-58	-62	-50	
2142	-22	-84	48	30	-30	-58	-62	-50	
2143	-20	-84	48	30	-30	-58	-62	-50	
2144	-20	-84	50	32	-28	-58	-62	-50	
2145	-20	-84	50	32	-28	-58	-62	-52	
2146	-18	-84	50	32	-26	-58	-62	-52	
2147	-18	-84	50	32	-26	-58	-62	-52	
2148	-18	-84	52	32	-26	-58	-62	-52	
2149	-16	-84	52	34	-24	-58	-62	-52	
2150	-16	-82	52	34	-24	-58	-62	-52	
2151	-16	-82	54	34	-22	-56	-60	-52	
2152	-16	-82	54	34	-22	-56	-60	-52	
2153	-16	-82	54	34	-20	-54	-60	-52	
2154	-16	-80	54	34	-18	-54	-58	-52	
2155	-16	-80	54	34	-18	-52	-58	-52	
2156	-16	-80	54	36	-16	-52	-56	-50	
2157	-16	-78	54	36	-14	-50	-56	-50	
2158	-18	-78	54	36	-14	-48	-54	-48	
2159	-18	-76	54	38	-12	-48	-54	-48	
2160	-18	-76	54	38	-10	-46	-54	-48	
2161	-18	-74	54	38	-10	-44	-52	-46	
2162	-16	-74	52	40	-8	-44	-52	-46	
2163	-16	-72	52	40	-6	-42	-50	-46	
2164	-16	-70	52	42	-6	-42	-50	-44	
2165	-14	-70	52	42	-4	-42	-48	-44	
2166	-14	-68	50	42	-2	-40	-48	-44	
2167	-14	-68	50	44	-2	-40	-46	-42	
2168	-12	-68	50	44	0	-38	-46	-42	
2169	-12	-66	50	44	2	-38	-44	-42	
2170	-10	-66	50	46	2	-38	-44	-40	
2171	-10	-64	50	46	4	-36	-42	-40	
2172	-10	-64	50	46	4	-36	-42	-40	
2173	-8	-62	48	48	6	-34	-42	-38	
2174	-8	-62	48	48	6	-34	-40	-38	
2175	-8	-60	48	48	8	-32	-40	-36	
2176	-8	-58	48	50	8	-32	-38	-36	
2177	-8	-58	48	50	8	-30	-38	-34	
2178	-6	-56	48	50	10	-30	-36	-34	
2179	-6	-54	48	50	10	-28	-34	-32	
2180	-6	-52	48	52	12	-26	-34	-30	
2181	-6	-50	48	52	12	-24	-32	-30	
2182	-6	-48	46	52	14	-22	-30	-28	
2183	-6	-46	46	52	14	-20	-30	-26	
2184	-4	-44	46	54	16	-18	-28	-26	
2185	-4	-42	46	54	16	-16	-26	-24	
2186	-4	-40	46	54	18	-14	-24	-24	
2187	-2	-36	44	56	20	-10	-22	-22	
2188	-2	-34	44	56	22	-8	-20	-20	
2189	0	-32	44	58	22	-6	-18	-20	
2190	0	-30	44	58	24	-2	-16	-18	
2191	2	-26	42	60	26	0	-12	-16	
2192	2	-24	42	60	30	4	-10	-14	
2193	4	-20	42	62	32	8	-8	-14	
2194	6	-18	40	62	34	12	-4	-12	
2195	8	-14	40	64	38	14	-2	-8	
2196	8	-10	40	66	40	18	2	-6	
2197	10	-6	38	66	44	22	6	-4	
2198	12	0	36	68	46	28	10	0	
2199	14	4	36	68	50	32	14	4	
2200	16	10	34	68	54	36	18	6	
2201	18	16	32	70	58	42	24	10	
2202	22	22	30	70	60	48	28	16	
2203	24	28	28	70	64	54	34	20	
2204	26	36	26	70	68	60	40	24	
2205	28	42	24	70	72	66	46	30	
2206	30	50	20	70	76	72	52	34	
2207	32	58	18	70	80	78	60	40	
2208	34	66	14	70	84	86	66	44	
2209	36	74	12	70	88	92	74	50	
2210	40	82	8	70	90	100	80	56	
2211	42	90	4	68	94	108	88	62	
2212	44	100	0	68	98	116	96	68	
2213	46	108	-4	66	100	122	104	74	
2214	48	118	-8	64	104	130	112	80	
2215	52	128	-12	62	108	138	118	86	
2216	54	136	-16	60	110	144	126	92	
2217	56	146	-20	58	114	152	134	98	
2218	58	154	-24	56	116	158	140	104	
2219	62	164	-28	52	118	164	148	110	
2220	64	172	-32	50	120	170	154	116	
2221	66	180	-36	46	122	174	160	120	
2222	68	188	-40	42	124	178	164	126	
2223	70	194	-44	40	124	182	170	132	
2224	72	200	-48	36	126	186	174	136	
2225	74	206	-52	32	126	190	178	140	
2226	74	212	-54	30	126	192	182	144	
2227	74	216	-58	26	126	194	184	148	
2228	76	220	-62	22	126	196	186	152	
2229	76	222	-64	20	126	198	188	154	
2230	76	226	-66	16	126	198	190	156	
2231	74	226	-68	14	126	198	190	158	
2232	74	228	-70	12	124	196	190	160	
2233	72	228	-70	10	122	196	188	160	
2234	72	226	-72	6	122	194	186	160	
2235	70	224	-72	4	120	190	184	160	
2236	68	222	-70	2	118	188	180	158	
2237	66	218	-70	0	116	182	176	156	
2238	62	212	-68	-2	112	178	172	152	
2239	60	208	-66	-2	110	172	166	148	
2240	58	200	-64	-4	108	166	158	144	
2241	54	194	-60	-6	104	158	152	138	
2242	52	186	-58	-6	100	150	144	134	
2243	48	178	-54	-8	96	142	136	126	
2244	44	168	-50	-8	92	134	126	120	
2245	42	158	-46	-8	88	126	118	114	
2246	38	148	-42	-8	84	116	108	106	
2247	34	138	-38	-8	80	108	100	100	
2248	30	128	-34	-8	76	98	92	92	
2249	28	118	-30	-8	72	88	82	84	
2250	24	106	-26	-8	66	80	74	76	
2251	20	96	-22	-6	62	70	64	70	
2252	18	86	-20	-6	58	62	56	62	
2253	14	76	-16	-6	52	52	48	54	
2254	10	66	-12	-6	48	44	40	48	
2255	8	56	-10	-4	44	36	34	40	
2256	6	46	-6	-4	38	28	26	34	
2257	2	38	-4	-4	34	22	18	28	
2258	0	28	0	-4	30	14	12	22	
2259	-2	22	2	-2	26	8	6	16	
2260	-4	14	4	-2	22	2	0	12	
2261	-6	8	6	-2	18	-4	-6	6	
