samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1777	-12	-32	2	8	0	0	-22	-28	
1778	-12	-30	2	6	0	0	-22	-28	
1779	-12	-30	2	6	0	0	-20	-28	
1780	-10	-28	2	6	0	0	-20	-28	
1781	-10	-26	2	6	2	2	-20	-28	
1782	-10	-24	2	6	2	2	-20	-26	
1783	-8	-22	2	6	4	4	-18	-26	
1784	-8	-18	2	8	6	4	-18	-26	
1785	-8	-16	2	8	6	6	-16	-24	
1786	-6	-12	2	8	8	8	-16	-22	
1787	-6	-10	2	10	10	8	-14	-22	
1788	-6	-6	2	10	14	10	-12	-20	
1789	-4	-4	2	12	16	12	-12	-18	
1790	-2	0	2	12	18	14	-10	-18	
1791	-2	4	2	12	20	16	-8	-16	
1792	0	6	0	12	22	18	-6	-14	
1793	2	10	0	12	24	20	-4	-12	
1794	6	14	-2	12	26	24	-2	-10	
1795	8	16	-2	12	28	26	0	-8	
1796	10	20	-4	12	30	28	4	-6	
1797	12	24	-6	12	34	30	6	-4	
1798	16	26	-6	12	36	34	8	-2	
1799	16	30	-8	12	38	36	10	0	
1800	18	32	-10	12	40	38	14	2	
1801	20	34	-10	12	42	40	16	4	
1802	20	36	-12	12	42	42	16	6	
1803	20	38	-12	12	44	42	18	8	
1804	20	40	-14	12	44	44	18	10	
1805	18	40	-14	10	46	44	18	12	
1806	18	40	-16	10	46	44	18	12	
1807	16	38	-18	8	44	44	18	12	
1808	14	38	-18	8	44	42	16	12	
1809	14	36	-20	6	42	40	16	10	
1810	12	34	-20	4	40	38	14	10	
1811	12	32	-22	4	38	36	12	8	
1812	12	28	-22	2	34	34	10	8	
1813	12	26	-22	2	32	32	8	6	
1814	12	22	-22	0	28	30	6	4	
1815	12	20	-22	0	26	28	4	2	
1816	14	16	-22	0	22	26	2	0	
1817	14	12	-22	-2	18	22	0	0	
1818	16	10	-20	-2	16	20	-2	-2	
1819	16	6	-20	-2	12	18	-2	-4	
1820	18	4	-18	-2	10	16	-4	-6	
1821	18	2	-16	-2	8	14	-6	-6	
1822	18	0	-14	-2	6	12	-8	-8	
1823	18	-2	-12	-2	4	10	-8	-10	
1824	16	-4	-10	0	4	8	-10	-10	
1825	14	-6	-8	0	2	8	-12	-12	
1826	12	-6	-6	0	2	6	-12	-14	
1827	10	-8	-4	0	0	4	-14	-14	
1828	6	-8	-2	0	0	4	-16	-16	
1829	2	-10	-2	0	0	2	-16	-18	
1830	0	-12	0	0	0	2	-18	-20	
1831	-4	-14	0	0	-2	0	-20	-20	
1832	-8	-14	2	0	-2	0	-22	-22	
1833	-10	-16	2	0	-2	-2	-22	-24	
1834	-12	-18	2	0	-4	-2	-24	-24	
1835	-16	-20	4	-2	-4	-4	-26	-26	
1836	-16	-22	4	-2	-6	-4	-26	-28	
1837	-18	-24	4	-2	-6	-6	-28	-28	
1838	-18	-26	4	-2	-6	-8	-28	-30	
1839	-20	-28	6	-4	-8	-8	-30	-30	
1840	-18	-28	6	-4	-8	-8	-30	-30	
1841	-18	-30	6	-4	-8	-10	-30	-32	
1842	-18	-30	6	-4	-10	-10	-30	-32	
1843	-16	-30	8	-4	-10	-10	-30	-32	
1844	-14	-30	8	-4	-10	-10	-30	-30	
1845	-12	-28	8	-4	-12	-12	-30	-30	
1846	-12	-28	8	-6	-12	-12	-30	-30	
1847	-10	-28	8	-6	-14	-12	-30	-30	
1848	-8	-28	8	-6	-14	-14	-32	-30	
1849	-8	-30	8	-6	-16	-14	-32	-30	
1850	-6	-32	10	-4	-16	-16	-34	-32	
1851	-6	-34	10	-4	-16	-18	-36	-32	
1852	-6	-36	12	0	-16	-18	-38	-36	
1853	-8	-40	16	2	-14	-20	-42	-40	
1854	-10	-42	18	8	-12	-18	-44	-44	
1855	-12	-46	24	14	-8	-18	-48	-50	
1856	-16	-48	28	20	-2	-16	-50	-56	
1857	-18	-50	32	30	6	-10	-52	-62	
1858	-22	-50	38	38	16	-4	-50	-68	
1859	-24	-48	42	48	28	4	-48	-72	
1860	-26	-44	46	58	42	16	-42	-76	
1861	-26	-36	48	68	58	30	-34	-76	
1862	-26	-26	50	76	74	46	-22	-74	
1863	-22	-12	48	84	90	64	-6	-66	
1864	-14	6	44	88	104	82	14	-54	
1865	-4	26	36	90	118	102	38	-34	
1866	10	48	24	88	128	124	66	-10	
1867	28	74	10	84	134	144	98	22	
1868	50	100	-8	72	136	162	134	60	
1869	74	128	-30	58	132	178	172	104	
1870	102	156	-54	38	122	192	214	156	
1871	132	184	-80	12	106	204	256	212	
1872	162	212	-110	-16	82	210	298	272	
1873	194	236	-140	-50	52	212	336	334	
1874	222	258	-168	-88	16	210	372	396	
1875	248	276	-198	-126	-24	202	404	454	
1876	270	288	-224	-166	-70	188	426	510	
1877	286	296	-248	-206	-116	170	440	556	
1878	296	298	-266	-242	-162	146	444	592	
1879	302	294	-280	-276	-208	118	436	616	
1880	300	284	-288	-302	-250	86	416	626	
1881	292	266	-290	-322	-286	50	386	622	
1882	278	244	-286	-334	-314	14	346	602	
1883	260	218	-276	-338	-336	-22	298	568	
1884	236	186	-260	-334	-348	-54	244	522	
1885	212	154	-240	-322	-352	-84	186	464	
1886	184	120	-218	-304	-346	-110	130	400	
1887	158	88	-192	-278	-332	-130	76	332	
1888	130	58	-166	-250	-312	-142	26	264	
1889	106	32	-138	-218	-284	-150	-16	196	
1890	82	10	-114	-186	-254	-150	-50	134	
1891	62	-8	-90	-154	-222	-146	-76	80	
1892	46	-22	-68	-124	-190	-136	-94	34	
1893	30	-32	-50	-98	-158	-122	-102	-4	
1894	20	-36	-36	-74	-128	-108	-106	-32	
1895	10	-40	-24	-54	-102	-92	-104	-52	
1896	4	-38	-14	-38	-80	-76	-98	-64	
1897	-2	-38	-8	-26	-60	-62	-90	-70	
1898	-4	-34	-2	-16	-46	-50	-82	-72	
1899	-8	-32	2	-10	-34	-40	-74	-72	
1900	-8	-28	4	-6	-26	-32	-68	-68	
1901	-10	-26	6	-2	-20	-26	-62	-66	
1902	-10	-24	8	0	-16	-22	-56	-62	
1903	-12	-24	8	0	-14	-20	-54	-58	
1904	-12	-22	8	2	-14	-20	-52	-56	
1905	-12	-22	10	2	-14	-20	-52	-54	
1906	-12	-24	10	0	-14	-20	-52	-54	
1907	-12	-24	10	0	-14	-20	-52	-54	
1908	-12	-24	10	0	-16	-22	-52	-54	
1909	-12	-26	10	0	-16	-22	-54	-54	
1910	-12	-26	10	0	-16	-24	-54	-54	
1911	-12	-28	10	-2	-18	-24	-54	-56	
1912	-12	-28	10	-2	-18	-24	-56	-56	
1913	-12	-28	10	-2	-18	-24	-56	-58	
1914	-12	-28	10	-2	-18	-24	-56	-58	
1915	-12	-28	10	-4	-18	-24	-56	-58	
1916	-12	-28	10	-4	-18	-24	-56	-60	
1917	-12	-28	10	-4	-20	-24	-56	-60	
1918	-14	-28	10	-4	-20	-24	-56	-60	
1919	-14	-26	10	-4	-20	-24	-56	-60	
1920	-14	-26	10	-4	-20	-22	-56	-58	
1921	-14	-26	10	-4	-20	-22	-56	-58	
1922	-14	-24	10	-2	-20	-22	-54	-58	
1923	-12	-24	8	-2	-20	-22	-54	-58	
1924	-12	-24	8	-2	-20	-22	-54	-56	
1925	-12	-22	8	-2	-20	-22	-54	-56	
1926	-12	-22	8	-2	-20	-22	-52	-54	
1927	-12	-22	8	0	-20	-22	-52	-54	
1928	-12	-22	6	0	-20	-22	-52	-54	
1929	-12	-22	6	0	-20	-22	-52	-52	
1930	-14	-24	6	0	-18	-22	-50	-52	
1931	-14	-24	6	0	-18	-20	-50	-50	
1932	-16	-24	6	0	-18	-20	-50	-50	
1933	-16	-24	6	2	-18	-20	-50	-50	
1934	-18	-24	6	2	-18	-20	-50	-50	
1935	-18	-24	6	2	-16	-20	-48	-50	
1936	-18	-22	8	2	-16	-20	-48	-48	
1937	-18	-22	8	2	-16	-18	-48	-48	
1938	-18	-22	8	2	-16	-18	-48	-48	
1939	-16	-20	8	2	-16	-18	-48	-48	
1940	-14	-20	8	2	-16	-18	-48	-48	
1941	-12	-18	8	2	-16	-18	-48	-50	
1942	-10	-18	8	2	-16	-16	-48	-50	
1943	-10	-16	8	2	-16	-16	-48	-50	
1944	-8	-16	8	2	-16	-16	-48	-50	
1945	-6	-16	8	0	-16	-16	-48	-50	
1946	-6	-14	8	0	-16	-16	-48	-50	
1947	-6	-14	8	0	-16	-16	-48	-50	
1948	-6	-14	6	0	-18	-16	-48	-48	
1949	-6	-14	6	-2	-18	-18	-48	-48	
1950	-6	-16	4	-2	-18	-18	-48	-48	
1951	-6	-16	4	-4	-18	-18	-48	-48	
1952	-6	-16	4	-4	-18	-18	-48	-48	
1953	-6	-14	2	-4	-18	-18	-48	-48	
1954	-6	-14	2	-6	-20	-18	-48	-48	
1955	-6	-14	0	-6	-20	-18	-48	-48	
1956	-6	-12	0	-6	-20	-18	-48	-48	
1957	-6	-12	0	-6	-20	-18	-48	-48	
1958	-4	-10	0	-6	-20	-18	-46	-48	
1959	-4	-10	0	-6	-20	-18	-46	-48	
1960	-4	-8	0	-4	-20	-18	-44	-46	
1961	-4	-8	0	-4	-20	-16	-44	-46	
1962	-6	-6	0	-4	-18	-16	-42	-46	
1963	-6	-6	0	-2	-18	-16	-42	-44	
1964	-6	-4	0	-2	-18	-14	-40	-44	
1965	-8	-4	0	-2	-18	-14	-38	-42	
1966	-8	-4	0	-2	-16	-14	-38	-42	
1967	-8	-2	0	-2	-16	-12	-36	-40	
1968	-8	-2	-2	-2	-16	-12	-36	-38	
1969	-6	0	-2	-2	-16	-12	-34	-38	
1970	-6	2	-2	-2	-16	-12	-34	-36	
1971	-4	2	-4	-4	-16	-12	-32	-34	
1972	-2	4	-4	-4	-16	-12	-32	-32	
1973	0	6	-4	-4	-16	-10	-30	-32	
1974	2	8	-6	-6	-16	-10	-28	-30	
1975	6	10	-6	-6	-18	-10	-28	-28	
1976	8	12	-8	-6	-18	-10	-26	-26	
1977	10	14	-8	-8	-18	-8	-24	-24	
1978	12	16	-10	-8	-18	-8	-22	-22	
1979	14	18	-10	-8	-18	-8	-20	-20	
1980	16	20	-12	-8	-18	-6	-20	-18	
1981	16	22	-14	-10	-18	-6	-18	-16	
1982	16	24	-14	-10	-18	-4	-14	-14	
1983	18	26	-16	-10	-18	-4	-12	-10	
1984	18	28	-18	-12	-18	-2	-10	-8	
1985	20	30	-20	-14	-18	-2	-8	-6	
1986	20	32	-22	-14	-20	0	-6	-2	
1987	22	36	-24	-16	-20	0	-4	0	
1988	24	38	-28	-18	-22	0	-2	4	
1989	26	40	-30	-20	-22	2	0	8	
1990	30	44	-34	-22	-24	2	2	12	
1991	32	46	-36	-24	-26	2	4	14	
1992	36	50	-40	-26	-26	2	4	18	
1993	40	54	-42	-30	-28	4	6	22	
1994	44	58	-44	-32	-30	4	8	24	
1995	46	60	-48	-34	-30	4	10	28	
1996	50	64	-50	-34	-32	4	12	32	
1997	52	68	-52	-36	-34	4	12	34	
1998	54	70	-56	-38	-34	4	14	38	
1999	56	74	-58	-40	-36	6	16	40	
2000	58	78	-60	-40	-36	6	18	44	
2001	60	80	-62	-42	-38	6	20	46	
2002	62	82	-64	-42	-38	6	22	50	
2003	64	86	-64	-42	-38	6	22	52	
2004	64	88	-66	-44	-40	6	24	56	
2005	66	90	-68	-44	-40	8	26	58	
2006	68	92	-70	-44	-40	8	28	60	
2007	70	94	-70	-46	-42	8	30	64	
2008	72	96	-72	-46	-42	8	30	66	
2009	74	98	-74	-48	-42	8	32	68	
2010	76	100	-74	-48	-42	8	32	70	
2011	78	102	-76	-48	-44	8	32	72	
2012	80	104	-76	-50	-44	8	34	72	
2013	80	104	-76	-50	-44	6	34	74	
2014	82	104	-78	-50	-44	6	32	74	
2015	84	106	-78	-50	-46	6	32	76	
2016	84	104	-78	-52	-46	6	32	76	
2017	84	104	-78	-50	-46	4	32	76	
2018	84	104	-76	-50	-46	4	30	76	
2019	82	102	-76	-50	-46	4	30	76	
2020	82	100	-76	-48	-46	2	28	76	
2021	80	98	-74	-48	-46	2	28	74	
2022	78	96	-72	-46	-44	2	26	74	
2023	76	94	-70	-44	-44	2	26	72	
2024	72	90	-68	-42	-42	2	24	70	
2025	70	88	-66	-40	-40	2	24	68	
2026	66	84	-64	-38	-38	2	22	66	
2027	64	82	-60	-34	-36	2	22	62	
2028	60	78	-58	-32	-34	2	20	60	
2029	58	76	-54	-28	-32	2	20	56	
2030	54	72	-52	-26	-28	4	18	54	
2031	52	68	-48	-24	-26	4	16	50	
2032	48	66	-46	-20	-22	6	16	46	
2033	46	62	-42	-18	-20	6	14	44	
2034	42	58	-38	-16	-16	8	14	40	
2035	38	54	-36	-12	-14	10	12	36	
2036	36	52	-32	-10	-10	10	12	32	
2037	32	48	-30	-8	-8	12	10	28	
2038	28	44	-26	-6	-4	14	10	26	
2039	26	40	-24	-4	-2	14	8	22	
2040	22	38	-22	-2	2	16	8	18	
2041	20	34	-18	0	4	18	6	14	
2042	16	32	-16	2	6	18	6	12	
2043	14	28	-14	4	8	20	4	8	
2044	12	26	-12	6	10	20	4	4	
2045	10	24	-10	6	12	20	4	2	
2046	8	24	-8	8	14	20	2	-2	
2047	6	22	-6	10	16	22	2	-4	
2048	4	20	-4	10	18	22	0	-6	
2049	4	20	-2	12	20	22	0	-8	
2050	2	18	0	12	20	22	0	-10	
2051	2	18	0	14	22	22	-2	-12	
2052	0	16	2	14	22	22	-2	-14	
2053	-2	14	4	16	24	22	-2	-16	
2054	-4	12	4	16	24	22	-4	-18	
2055	-6	12	4	16	26	22	-4	-18	
2056	-8	10	6	16	26	22	-4	-20	
2057	-12	8	6	18	26	22	-6	-22	
2058	-14	6	6	18	26	22	-6	-22	
2059	-16	4	8	18	26	22	-6	-24	
2060	-18	2	8	18	26	22	-6	-24	
2061	-20	0	8	18	26	22	-8	-26	
2062	-20	0	10	18	26	20	-8	-26	
2063	-20	-2	10	18	26	20	-8	-26	
2064	-20	-2	10	18	26	20	-8	-28	
2065	-20	-2	10	18	26	20	-8	-28	
2066	-18	-4	12	18	26	18	-10	-28	
2067	-18	-4	12	18	26	18	-10	-28	
2068	-16	-4	12	16	24	18	-10	-30	
2069	-16	-6	12	16	24	16	-10	-30	
2070	-16	-6	12	16	24	16	-10	-30	
2071	-14	-6	12	14	24	16	-12	-32	
2072	-16	-8	12	14	24	14	-12	-32	
2073	-16	-8	12	14	22	14	-12	-32	
2074	-16	-8	12	14	22	14	-12	-34	
2075	-18	-10	12	14	22	14	-12	-34	
2076	-18	-10	12	14	22	14	-12	-34	
2077	-18	-10	12	14	22	14	-12	-34	
2078	-20	-10	12	14	22	16	-12	-34	
2079	-20	-8	12	14	24	16	-10	-34	
2080	-20	-8	14	16	24	18	-10	-34	
2081	-20	-6	14	16	24	18	-10	-32	
2082	-18	-4	14	18	26	18	-10	-32	
2083	-18	-4	16	18	26	20	-8	-32	
2084	-16	-2	16	18	26	20	-8	-30	
2085	-16	-2	16	20	26	20	-8	-30	
2086	-14	0	16	20	26	20	-8	-30	
2087	-14	0	16	20	26	20	-8	-30	
2088	-12	0	16	20	26	18	-8	-30	
2089	-12	0	16	20	26	18	-10	-30	
2090	-12	-2	16	20	26	18	-10	-30	
2091	-14	-2	16	20	24	16	-10	-30	
2092	-14	-4	14	20	24	16	-10	-30	
2093	-16	-6	14	18	24	14	-12	-32	
2094	-18	-8	14	18	24	14	-12	-32	
2095	-18	-10	14	18	24	14	-12	-32	
2096	-20	-10	14	18	24	12	-12	-32	
2097	-22	-12	14	18	24	12	-12	-32	
2098	-22	-12	14	18	24	14	-12	-32	
2099	-24	-12	16	18	24	14	-10	-32	
2100	-24	-12	16	20	26	14	-10	-32	
2101	-24	-12	16	20	26	14	-10	-32	
2102	-24	-12	18	20	26	16	-8	-32	
2103	-24	-12	18	20	28	16	-8	-32	
2104	-24	-10	18	22	28	16	-8	-32	
2105	-24	-10	18	22	28	18	-8	-32	
2106	-22	-10	18	22	28	18	-6	-32	
2107	-22	-10	18	22	30	18	-6	-32	
2108	-22	-10	20	24	30	18	-6	-32	
2109	-20	-8	20	24	30	18	-6	-32	
2110	-20	-8	20	24	30	20	-4	-32	
2111	-20	-8	20	24	30	20	-4	-32	
2112	-20	-8	20	24	30	20	-4	-32	
2113	-20	-8	20	24	30	20	-4	-32	
2114	-20	-8	20	24	32	20	-4	-32	
2115	-20	-8	20	24	32	20	-2	-32	
2116	-22	-8	20	24	32	22	-2	-30	
2117	-22	-8	20	24	32	22	-2	-30	
2118	-24	-8	20	24	34	22	-2	-30	
2119	-26	-8	20	24	34	22	-2	-28	
2120	-28	-8	20	24	34	22	-2	-28	
2121	-28	-8	20	24	34	22	0	-28	
2122	-30	-8	20	24	34	22	0	-28	
2123	-30	-10	20	24	36	24	0	-26	
2124	-32	-10	20	24	36	24	0	-26	
2125	-32	-10	20	24	36	24	0	-26	
2126	-32	-8	20	24	36	24	2	-26	
2127	-32	-8	20	24	38	26	2	-26	
2128	-30	-8	20	24	38	26	2	-26	
2129	-28	-6	22	24	38	26	2	-26	
2130	-28	-6	22	24	38	26	2	-26	
2131	-26	-4	22	24	40	28	4	-26	
2132	-24	-4	22	24	40	28	4	-26	
2133	-24	-2	22	24	40	28	4	-26	
2134	-22	-2	22	24	40	28	4	-26	
2135	-22	-2	22	24	40	28	4	-26	
2136	-22	-2	20	24	40	28	4	-26	
2137	-22	-2	20	22	40	28	4	-26	
2138	-24	-2	20	22	40	28	4	-24	
2139	-24	-2	20	22	40	28	6	-24	
2140	-26	-2	20	22	40	28	6	-24	
2141	-28	-2	20	22	40	28	6	-24	
2142	-28	-2	20	22	40	28	6	-24	
2143	-30	-2	20	20	40	28	6	-22	
2144	-32	-2	20	20	40	28	6	-22	
2145	-32	-2	20	20	40	28	6	-22	
2146	-32	-2	20	22	40	28	6	-22	
2147	-34	-2	20	22	40	26	6	-22	
2148	-34	-2	20	22	40	26	6	-22	
2149	-34	-2	20	22	40	26	6	-22	
2150	-32	-2	20	22	40	24	4	-22	
2151	-32	-2	20	22	40	24	4	-22	
2152	-32	-4	20	22	38	24	4	-22	
2153	-32	-4	20	22	38	22	2	-22	
2154	-32	-4	20	22	38	22	2	-24	
2155	-30	-4	20	22	36	22	2	-24	
2156	-30	-4	20	22	36	20	0	-24	
2157	-30	-4	20	22	36	20	0	-24	
2158	-30	-6	20	22	36	20	0	-26	
2159	-30	-6	20	22	34	20	0	-26	
2160	-30	-4	22	22	34	20	0	-26	
2161	-30	-4	22	22	34	20	0	-26	
2162	-30	-4	22	22	34	20	0	-26	
2163	-30	-4	24	24	34	20	0	-26	
2164	-32	-4	24	24	36	20	0	-26	
2165	-32	-4	24	24	36	20	2	-26	
2166	-32	-4	24	24	36	20	2	-26	
2167	-32	-4	24	24	36	20	2	-26	
2168	-32	-4	24	24	36	20	2	-26	
2169	-32	-4	24	24	36	20	2	-26	
2170	-32	-4	24	24	36	20	2	-28	
2171	-30	-4	24	24	36	20	2	-28	
2172	-30	-4	24	24	36	20	2	-28	
2173	-30	-4	24	24	36	20	2	-28	
2174	-28	-6	24	22	36	18	0	-30	
2175	-28	-6	26	22	36	18	0	-30	
2176	-26	-6	26	22	36	18	0	-30	
2177	-26	-6	26	22	36	18	-2	-32	
2178	-26	-6	26	22	34	16	-2	-32	
2179	-26	-6	26	22	34	16	-4	-32	
2180	-26	-8	26	22	34	16	-4	-32	
2181	-26	-8	26	22	32	14	-4	-32	
2182	-26	-8	26	20	32	14	-6	-34	
2183	-26	-8	26	20	32	14	-6	-34	
2184	-28	-8	26	20	32	14	-6	-34	
2185	-28	-8	26	20	32	12	-6	-34	
2186	-30	-8	26	20	32	12	-6	-34	
2187	-30	-8	26	20	32	12	-6	-34	
2188	-30	-8	26	20	32	12	-6	-34	
2189	-32	-8	26	20	32	12	-6	-34	
2190	-32	-8	26	22	32	12	-6	-32	
2191	-32	-8	26	22	32	12	-4	-32	
2192	-34	-8	26	22	32	12	-4	-32	
2193	-34	-10	26	22	32	12	-4	-32	
2194	-34	-10	26	22	32	12	-4	-32	
2195	-34	-10	26	22	32	12	-4	-32	
2196	-32	-10	26	22	32	12	-4	-34	
2197	-32	-10	26	20	32	12	-6	-34	
2198	-32	-12	26	20	32	10	-6	-34	
2199	-32	-12	26	20	32	10	-6	-34	
2200	-32	-12	28	20	30	10	-6	-34	
2201	-32	-12	28	22	30	10	-6	-36	
2202	-32	-12	28	22	30	10	-6	-36	
2203	-32	-12	28	22	30	10	-6	-36	
2204	-32	-12	30	22	30	10	-8	-36	
2205	-32	-12	30	22	30	10	-8	-36	
2206	-34	-12	30	22	30	10	-8	-36	
2207	-34	-12	30	22	32	10	-8	-34	
2208	-36	-12	30	22	32	10	-8	-34	
2209	-36	-12	30	22	30	10	-8	-34	
2210	-36	-14	30	22	30	8	-8	-34	
2211	-36	-14	30	20	30	8	-8	-34	
2212	-36	-14	28	20	30	8	-8	-34	
2213	-36	-14	28	20	30	6	-8	-34	
2214	-36	-16	28	20	30	6	-10	-36	
2215	-34	-16	26	18	28	6	-10	-36	
2216	-34	-16	26	18	28	4	-10	-36	
2217	-34	-16	26	18	28	4	-10	-36	
2218	-32	-16	26	18	28	4	-10	-36	
2219	-32	-16	26	18	28	4	-10	-36	
2220	-32	-16	26	20	28	4	-10	-36	
2221	-30	-16	26	20	28	4	-10	-36	
2222	-30	-16	26	20	28	4	-10	-36	
2223	-30	-16	26	20	28	4	-10	-36	
2224	-30	-16	28	22	28	6	-10	-36	
2225	-32	-16	28	22	28	6	-8	-36	
2226	-32	-16	28	22	28	6	-8	-36	
2227	-32	-16	28	22	28	6	-8	-34	
2228	-32	-16	28	22	30	6	-8	-34	
2229	-34	-16	30	24	30	6	-8	-34	
2230	-34	-16	28	24	30	6	-8	-34	
2231	-34	-16	28	24	30	6	-8	-34	
2232	-34	-16	28	22	30	6	-10	-34	
2233	-34	-16	28	22	30	6	-10	-34	
2234	-36	-16	28	22	30	6	-10	-34	
2235	-36	-16	28	22	30	6	-10	-36	
2236	-36	-16	28	22	30	6	-12	-36	
2237	-36	-16	26	22	30	6	-12	-36	
2238	-36	-16	26	22	30	4	-12	-36	
2239	-34	-16	26	22	28	4	-12	-38	
2240	-34	-18	26	22	28	4	-14	-38	
2241	-34	-18	26	20	28	2	-14	-38	
2242	-34	-18	26	20	26	2	-14	-38	
2243	-34	-20	26	20	26	2	-16	-38	
2244	-32	-20	26	18	26	0	-16	-38	
2245	-32	-20	26	18	24	0	-16	-38	
2246	-34	-22	26	18	24	0	-16	-38	
2247	-34	-22	26	18	24	0	-16	-38	
2248	-34	-22	26	16	24	-2	-16	-38	
2249	-34	-22	26	16	24	-2	-16	-38	
2250	-36	-24	26	18	24	0	-16	-38	
2251	-36	-22	28	18	24	0	-14	-36	
2252	-38	-22	28	18	24	0	-14	-36	
2253	-38	-22	28	20	26	0	-12	-36	
2254	-40	-22	30	20	26	0	-12	-34	
2255	-40	-20	30	22	26	0	-12	-34	
2256	-40	-20	30	22	28	0	-10	-34	
2257	-40	-20	32	22	28	0	-10	-34	
2258	-40	-20	32	24	28	0	-10	-34	
2259	-38	-18	32	24	28	0	-10	-34	
2260	-38	-18	32	24	28	0	-10	-34	
2261	-38	-18	30	22	26	0	-10	-34	
2262	-36	-18	30	22	26	0	-10	-36	
2263	-36	-18	30	22	26	0	-12	-36	
2264	-36	-18	30	20	26	0	-12	-36	
2265	-36	-18	28	20	26	0	-12	-36	
2266	-36	-18	28	20	24	0	-12	-38	
2267	-36	-20	26	18	24	-2	-14	-38	
2268	-38	-20	26	18	24	-2	-14	-38	
2269	-38	-20	26	18	24	-2	-14	-38	
2270	-40	-20	26	16	24	-2	-14	-38	
2271	-42	-22	26	16	24	-2	-14	-36	
2272	-42	-22	24	16	24	-2	-14	-36	
2273	-44	-22	24	16	24	-2	-14	-36	
2274	-44	-24	24	14	24	-2	-14	-36	
2275	-46	-24	24	14	24	-2	-14	-36	
2276	-46	-24	24	14	24	-2	-14	-36	
2277	-46	-24	24	14	22	-2	-16	-36	
2278	-46	-26	24	14	22	-4	-16	-36	
2279	-44	-24	26	14	22	-4	-16	-36	
2280	-44	-24	26	14	22	-4	-16	-36	
2281	-42	-24	26	16	20	-2	-16	-36	
2282	-42	-22	26	16	22	-2	-14	-36	
2283	-40	-20	28	18	22	-2	-14	-36	
2284	-40	-18	28	18	22	-2	-12	-36	
2285	-38	-16	28	20	24	0	-12	-36	
2286	-38	-14	30	20	24	2	-10	-34	
2287	-36	-10	30	22	26	2	-8	-32	
2288	-36	-8	30	22	28	4	-8	-32	
2289	-36	-6	30	24	30	6	-6	-30	
2290	-36	-4	30	24	32	8	-4	-28	
2291	-34	0	30	26	34	10	-2	-26	
2292	-34	2	28	26	36	10	0	-26	
2293	-34	4	28	26	38	12	0	-24	
2294	-34	6	26	26	40	14	2	-22	
2295	-32	8	26	28	42	16	4	-22	
2296	-32	10	24	28	44	18	6	-20	
2297	-30	12	22	28	46	20	8	-18	
2298	-30	12	22	28	48	22	8	-18	
2299	-28	14	20	28	50	24	10	-16	
2300	-26	16	18	30	52	26	12	-14	
2301	-24	18	18	30	54	28	14	-14	
2302	-24	20	16	30	56	30	16	-12	
2303	-22	24	14	30	58	32	18	-10	
2304	-20	26	12	32	60	34	20	-8	
2305	-18	28	12	32	60	36	22	-6	
2306	-18	30	10	32	62	38	22	-4	
2307	-16	32	8	32	62	38	24	-4	
2308	-14	34	6	30	64	40	26	-2	
2309	-14	34	6	30	64	40	26	0	
2310	-14	36	4	28	64	40	26	0	
2311	-12	36	4	28	64	40	26	0	
2312	-12	36	2	26	62	38	26	2	
2313	-12	36	2	26	62	38	26	2	
2314	-12	36	0	24	60	36	24	2	
2315	-12	34	0	22	60	36	24	0	
2316	-12	32	0	22	58	34	22	0	
2317	-12	30	0	20	56	32	20	0	
2318	-12	28	2	20	54	30	18	-2	
2319	-12	26	2	18	50	28	16	-2	
2320	-14	22	2	18	48	26	16	-2	
2321	-14	20	4	18	46	24	14	-4	
2322	-14	16	4	16	44	22	12	-4	
2323	-16	12	6	16	40	20	10	-6	
2324	-18	8	8	16	38	18	8	-6	
2325	-20	6	10	16	36	16	8	-8	
2326	-24	2	10	14	32	14	6	-8	
2327	-26	-2	12	14	30	12	4	-10	
2328	-30	-4	14	14	28	10	4	-10	
2329	-34	-6	16	12	26	10	2	-12	
2330	-36	-10	18	12	24	8	2	-12	
2331	-40	-12	18	12	24	6	0	-14	
2332	-42	-14	20	12	22	4	0	-16	
2333	-46	-16	22	10	22	4	-2	-18	
2334	-48	-18	22	10	20	2	-4	-20	
2335	-48	-18	24	10	20	0	-4	-22	
2336	-50	-20	24	10	18	0	-6	-22	
2337	-50	-22	26	10	18	-2	-8	-24	
2338	-50	-22	26	10	16	-2	-10	-26	
2339	-50	-22	28	10	16	-4	-12	-28	
2340	-50	-24	28	10	16	-4	-12	-30	
2341	-50	-24	30	10	14	-6	-14	-32	
2342	-50	-26	30	12	14	-6	-16	-32	
2343	-50	-26	30	12	12	-8	-16	-34	
2344	-48	-26	32	12	12	-8	-18	-34	
2345	-48	-28	32	12	12	-8	-18	-36	
2346	-48	-28	32	10	10	-10	-20	-36	
2347	-48	-28	32	10	10	-10	-20	-36	
2348	-48	-28	34	10	8	-10	-20	-36	
2349	-50	-30	34	10	8	-10	-22	-38	
2350	-50	-30	34	8	6	-12	-22	-38	
2351	-50	-30	34	8	6	-12	-22	-38	
2352	-50	-30	34	6	6	-12	-22	-38	
2353	-52	-32	34	6	4	-14	-22	-38	
2354	-52	-32	34	6	4	-14	-22	-38	
2355	-54	-34	34	6	4	-16	-24	-38	
2356	-54	-36	36	8	4	-16	-26	-40	
2357	-56	-38	38	10	4	-18	-28	-42	
