samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1737	15	61	2	49	51	81	83	47	
1738	15	53	3	44	47	76	76	39	
1739	12	50	4	41	43	71	70	34	
1740	10	45	6	37	41	68	66	30	
1741	8	40	6	34	37	62	64	28	
1742	8	31	8	33	36	55	59	24	
1743	6	29	7	29	34	49	55	22	
1744	5	32	5	25	30	46	48	14	
1745	4	30	6	24	28	45	46	8	
1746	1	28	6	21	25	39	42	6	
1747	-3	21	8	20	22	34	39	4	
1748	-5	18	7	17	20	33	37	2	
1749	-4	15	6	14	18	35	34	1	
1750	-3	14	5	12	17	33	32	-3	
1751	-3	14	4	9	14	26	28	-8	
1752	-4	10	6	10	13	22	28	-8	
1753	-4	5	7	11	15	21	28	-8	
1754	-5	2	9	11	15	22	26	-11	
1755	-7	4	9	9	16	22	26	-12	
1756	-10	4	11	9	14	18	22	-13	
1757	-10	0	12	9	14	16	20	-12	
1758	-11	1	11	8	14	17	20	-11	
1759	-12	6	8	4	9	12	16	-16	
1760	-11	3	8	4	7	9	15	-16	
1761	-11	1	8	4	7	9	15	-18	
1762	-10	0	8	4	8	9	13	-20	
1763	-9	-3	9	5	10	10	17	-20	
1764	-11	-4	9	3	10	10	16	-22	
1765	-13	-2	7	2	9	8	12	-23	
1766	-11	-1	8	5	10	9	12	-23	
1767	-8	-1	8	5	10	9	11	-26	
1768	-10	0	8	3	8	7	10	-25	
1769	-13	-3	8	1	8	6	11	-23	
1770	-13	-6	10	2	8	6	10	-23	
1771	-12	-6	10	1	5	3	7	-24	
1772	-13	-7	8	0	6	2	6	-26	
1773	-13	-9	9	0	8	4	9	-25	
1774	-11	-10	10	2	9	4	9	-27	
1775	-11	-13	11	4	10	3	7	-28	
1776	-11	-7	8	2	7	2	5	-28	
1777	-14	-1	6	0	6	-1	4	-28	
1778	-13	-4	8	0	7	1	4	-27	
1779	-11	-8	9	1	7	-1	4	-24	
1780	-11	-6	8	0	5	-6	0	-24	
1781	-12	-5	7	-1	3	-9	0	-22	
1782	-11	-10	10	0	5	-8	2	-19	
1783	-11	-11	10	0	5	-5	3	-21	
1784	-11	-7	8	-3	4	0	4	-21	
1785	-13	-8	10	-2	5	-1	5	-21	
1786	-14	-10	12	0	7	-3	6	-18	
1787	-14	-10	11	0	7	-2	4	-19	
1788	-12	-6	10	-1	7	-1	3	-20	
1789	-12	-7	10	0	5	-4	2	-21	
1790	-14	-14	11	0	7	-4	3	-18	
1791	-16	-17	12	0	8	-4	1	-17	
1792	-15	-9	8	-4	6	-7	-4	-22	
1793	-14	-6	7	-5	5	-9	-6	-25	
1794	-13	-6	8	-2	7	-8	-5	-24	
1795	-15	-8	9	-2	8	-8	-4	-23	
1796	-15	-8	10	-2	6	-8	-7	-26	
1797	-15	-11	12	-1	7	-8	-6	-26	
1798	-14	-12	12	-1	7	-7	-5	-24	
1799	-14	-10	13	-1	7	-6	-5	-23	
1800	-14	-10	13	-2	6	-7	-4	-22	
1801	-14	-12	13	-2	7	-8	-2	-20	
1802	-14	-17	13	-1	8	-7	-1	-18	
1803	-17	-14	14	-2	6	-9	-3	-20	
1804	-16	-7	12	-4	5	-11	-4	-19	
1805	-15	-8	12	-4	7	-10	0	-18	
1806	-15	-8	13	-3	7	-10	0	-18	
1807	-14	-6	12	-3	8	-9	1	-19	
1808	-14	-5	10	-3	7	-9	2	-18	
1809	-13	-4	10	-4	7	-10	3	-17	
1810	-14	-6	10	-3	7	-11	3	-17	
1811	-14	-8	11	-3	7	-11	4	-18	
1812	-14	-10	13	-2	8	-9	7	-19	
1813	-14	-9	13	-3	7	-11	4	-19	
1814	-14	-6	12	-3	6	-13	4	-19	
1815	-13	-8	12	-3	7	-13	5	-20	
1816	-13	-7	12	-3	5	-12	5	-19	
1817	-12	-6	9	-4	6	-11	5	-19	
1818	-13	-5	10	-4	7	-12	4	-18	
1819	-12	-6	10	-2	7	-15	2	-17	
1820	-14	-7	10	-1	7	-12	2	-16	
1821	-11	-8	8	-2	8	-7	4	-15	
1822	-11	-10	9	-4	8	-5	4	-14	
1823	-10	-10	8	-4	7	-8	-1	-14	
1824	-15	-9	9	-5	7	-11	0	-13	
1825	-15	-10	10	-4	7	-12	1	-12	
1826	-14	-7	8	-7	5	-14	-1	-12	
1827	-14	-8	7	-6	6	-15	-3	-13	
1828	-14	-9	6	-6	7	-16	-3	-13	
1829	-12	-7	5	-6	7	-15	-1	-13	
1830	-12	-7	6	-6	7	-14	1	-12	
1831	-13	-9	7	-5	6	-13	0	-13	
1832	-12	-10	8	-5	7	-12	1	-12	
1833	-14	-9	7	-5	7	-13	0	-11	
1834	-15	-8	5	-5	5	-13	0	-11	
1835	-14	-7	6	-6	5	-13	-1	-10	
1836	-14	-7	7	-5	6	-12	-1	-10	
1837	-16	-9	5	-5	7	-9	-1	-10	
1838	-15	-8	5	-6	7	-11	0	-10	
1839	-16	-9	6	-6	7	-11	-1	-10	
1840	-13	-6	5	-6	8	-11	0	-10	
1841	-14	-7	4	-6	7	-10	0	-10	
1842	-13	-9	4	-6	6	-10	-3	-11	
1843	-12	-8	4	-8	4	-11	-1	-9	
1844	-13	-9	6	-8	4	-12	-2	-10	
1845	-15	-12	7	-7	4	-7	1	-7	
1846	-15	-13	8	-6	4	-6	0	-8	
1847	-15	-12	6	-7	4	-7	-2	-9	
1848	-15	-8	5	-10	2	-10	-5	-9	
1849	-16	-8	4	-11	1	-12	-8	-12	
1850	-16	-7	5	-11	1	-12	-8	-12	
1851	-15	-9	4	-11	0	-14	-8	-10	
1852	-14	-11	5	-12	1	-14	-6	-9	
1853	-16	-11	4	-13	0	-15	-6	-9	
1854	-16	-7	1	-15	-3	-18	-10	-11	
1855	-15	-10	1	-14	-2	-15	-11	-12	
1856	-15	-11	2	-14	-2	-17	-9	-12	
1857	-16	-11	3	-14	-2	-20	-11	-13	
1858	-15	-12	3	-13	2	-14	-11	-11	
1859	-12	-10	2	-15	2	-9	-10	-9	
1860	-11	-8	1	-16	0	-13	-11	-11	
1861	-11	-8	1	-15	0	-15	-11	-11	
1862	-12	-10	2	-15	1	-15	-9	-11	
1863	-14	-15	3	-14	0	-16	-9	-10	
1864	-18	-15	4	-15	-1	-19	-11	-11	
1865	-19	-6	2	-19	-5	-23	-13	-14	
1866	-17	-5	2	-19	-4	-21	-11	-12	
1867	-15	-6	3	-18	-2	-17	-8	-9	
1868	-15	-8	2	-18	-3	-20	-10	-12	
1869	-14	-9	1	-19	-4	-22	-13	-14	
1870	-12	-7	2	-18	-4	-22	-14	-13	
1871	-11	-8	1	-18	-3	-24	-15	-14	
1872	-13	-9	0	-19	-4	-21	-12	-12	
1873	-11	-10	0	-18	-4	-21	-10	-10	
1874	-12	-13	2	-18	-3	-20	-11	-11	
1875	-16	-12	4	-18	-3	-22	-10	-13	
1876	-14	-6	3	-21	-5	-24	-11	-14	
1877	-12	-7	4	-20	-4	-20	-10	-15	
1878	-13	-10	4	-19	-3	-22	-13	-16	
1879	-15	-10	5	-18	-2	-22	-12	-14	
1880	-15	-9	4	-19	-4	-24	-13	-14	
1881	-15	-6	2	-20	-6	-24	-14	-16	
1882	-14	-4	1	-20	-5	-22	-14	-17	
1883	-13	-5	-1	-21	-6	-23	-13	-17	
1884	-12	-4	-2	-22	-6	-24	-13	-15	
1885	-11	-6	0	-21	-5	-23	-13	-13	
1886	-10	-6	0	-22	-5	-21	-9	-11	
1887	-10	-5	-2	-24	-8	-23	-10	-13	
1888	-12	-7	0	-24	-9	-23	-10	-14	
1889	-10	-4	-1	-25	-10	-27	-14	-15	
1890	-10	-4	-1	-24	-10	-32	-15	-15	
1891	-10	-7	0	-22	-10	-32	-16	-17	
1892	-11	-7	-2	-26	-11	-24	-13	-17	
1893	-13	-7	-3	-26	-11	-21	-12	-15	
1894	-14	-6	-3	-25	-11	-23	-12	-15	
1895	-11	-2	-3	-25	-12	-24	-13	-17	
1896	-11	-2	-2	-25	-12	-25	-14	-16	
1897	-10	-5	-2	-25	-12	-25	-14	-17	
1898	-8	-6	-1	-24	-11	-23	-14	-19	
1899	-7	-4	-1	-23	-10	-22	-14	-18	
1900	-5	-7	-2	-22	-10	-22	-13	-14	
1901	-8	-12	-1	-22	-9	-19	-11	-13	
1902	-8	-11	-1	-23	-12	-21	-14	-16	
1903	-9	-2	-3	-25	-12	-24	-16	-19	
1904	-10	-1	-2	-25	-11	-24	-17	-21	
1905	-10	-7	-2	-23	-10	-23	-17	-21	
1906	-10	-2	-4	-25	-12	-22	-17	-21	
1907	-10	-1	-4	-26	-14	-24	-18	-23	
1908	-9	-1	-3	-25	-15	-24	-20	-24	
1909	-8	-3	-3	-26	-14	-23	-22	-22	
1910	-6	-3	-3	-25	-14	-25	-21	-21	
1911	-7	-3	-3	-26	-14	-28	-22	-20	
1912	-9	-2	-4	-27	-16	-31	-26	-22	
1913	-7	-1	-4	-26	-15	-23	-24	-24	
1914	-9	-1	-2	-26	-15	-21	-21	-24	
1915	-8	-5	-1	-25	-15	-25	-22	-23	
1916	-9	-7	-1	-24	-14	-24	-23	-22	
1917	-10	-8	-2	-25	-14	-22	-24	-21	
1918	-9	-4	-3	-25	-15	-24	-26	-24	
1919	-10	0	-3	-26	-16	-24	-27	-24	
1920	-10	-4	-3	-27	-16	-25	-29	-21	
1921	-9	-8	-2	-24	-14	-25	-27	-22	
1922	-9	-4	-3	-24	-13	-25	-27	-18	
1923	-10	2	-5	-26	-16	-30	-31	-21	
1924	-10	2	-6	-28	-17	-33	-33	-22	
1925	-9	-2	-4	-28	-15	-30	-32	-19	
1926	-9	-3	-3	-27	-14	-27	-29	-16	
1927	-11	-4	-3	-27	-15	-27	-30	-19	
1928	-11	-5	-4	-29	-16	-27	-32	-20	
1929	-11	-9	-3	-27	-14	-27	-33	-18	
1930	-12	-8	-3	-26	-16	-29	-34	-18	
1931	-11	-3	-5	-26	-18	-35	-36	-20	
1932	-11	-6	-2	-25	-17	-34	-35	-17	
1933	-13	-9	-3	-25	-15	-29	-33	-17	
1934	-12	0	-7	-29	-17	-28	-34	-18	
1935	-9	3	-6	-28	-16	-30	-35	-19	
1936	-10	-3	-4	-26	-14	-31	-35	-16	
1937	-10	-5	-3	-28	-16	-31	-35	-17	
1938	-12	-1	-5	-30	-18	-30	-35	-20	
1939	-13	1	-5	-30	-18	-29	-33	-17	
1940	-12	-1	-5	-28	-17	-30	-35	-19	
1941	-13	-5	-4	-27	-17	-32	-36	-18	
1942	-14	-3	-5	-27	-17	-30	-35	-17	
1943	-13	-5	-5	-26	-16	-28	-34	-16	
1944	-14	-9	-3	-25	-15	-28	-32	-13	
1945	-15	-6	-3	-26	-17	-30	-35	-11	
1946	-14	-4	-4	-27	-17	-31	-37	-16	
1947	-14	-3	-4	-28	-17	-32	-38	-18	
1948	-13	0	-6	-30	-19	-31	-36	-17	
1949	-13	1	-6	-31	-20	-33	-40	-18	
1950	-13	-3	-4	-28	-18	-32	-41	-18	
1951	-14	-3	-5	-27	-17	-32	-40	-17	
1952	-12	2	-8	-27	-15	-27	-38	-13	
1953	-10	9	-8	-26	-10	-21	-33	-11	
1954	-9	19	-9	-24	-7	-20	-32	-8	
1955	-8	26	-8	-24	-3	-17	-30	-5	
1956	-8	31	-7	-22	2	-15	-25	-1	
1957	-8	36	-5	-21	5	-11	-20	2	
1958	-6	38	-5	-20	4	-7	-20	3	
1959	-5	37	-3	-20	5	-8	-20	2	
1960	-6	35	-1	-18	9	-8	-20	2	
1961	-9	31	3	-16	10	-7	-19	1	
1962	-10	28	4	-13	11	-6	-21	0	
1963	-7	27	4	-9	13	-4	-22	-1	
1964	-2	34	1	-7	15	-1	-19	2	
1965	1	33	-1	-3	15	0	-15	2	
1966	5	26	-5	-2	11	-2	-15	3	
1967	10	25	-12	-2	7	-3	-15	6	
1968	12	28	-18	-7	1	-7	-15	5	
1969	13	26	-23	-9	-3	-11	-19	1	
1970	11	26	-26	-14	-8	-8	-21	2	
1971	11	30	-28	-18	-8	-3	-21	5	
1972	12	39	-30	-21	-10	-6	-20	9	
1973	15	43	-32	-26	-13	-11	-21	11	
1974	14	37	-32	-32	-19	-17	-26	8	
1975	11	26	-29	-35	-25	-26	-34	1	
1976	8	14	-29	-38	-32	-36	-44	-8	
1977	7	5	-26	-38	-33	-40	-47	-13	
1978	5	3	-21	-35	-28	-39	-47	-13	
1979	7	7	-20	-32	-24	-35	-46	-11	
1980	11	7	-23	-32	-27	-35	-47	-10	
1981	14	1	-26	-33	-30	-40	-51	-13	
1982	16	-2	-27	-34	-33	-45	-56	-17	
1983	15	-1	-26	-35	-33	-45	-54	-15	
1984	11	-2	-24	-36	-33	-44	-55	-14	
1985	9	-2	-21	-35	-31	-43	-52	-15	
1986	3	3	-19	-35	-29	-41	-50	-12	
1987	-1	2	-16	-34	-24	-38	-49	-13	
1988	-6	-5	-11	-31	-20	-37	-50	-14	
1989	-8	-8	-8	-29	-18	-36	-48	-11	
1990	-10	-8	-10	-31	-18	-36	-50	-14	
1991	-13	-4	-11	-32	-19	-39	-52	-16	
1992	-14	-10	-7	-31	-18	-38	-53	-17	
1993	-15	-12	-4	-29	-18	-39	-55	-18	
1994	-15	-13	-4	-29	-19	-41	-56	-20	
1995	-14	-15	-5	-33	-22	-45	-59	-23	
1996	-13	-18	-6	-34	-26	-49	-63	-27	
1997	-14	-19	-7	-34	-27	-52	-65	-30	
1998	-15	-19	-6	-34	-26	-54	-63	-32	
1999	-15	-20	-4	-34	-24	-50	-61	-30	
2000	-14	-19	-6	-35	-26	-52	-62	-30	
2001	-16	-22	-5	-34	-24	-49	-61	-29	
2002	-17	-25	-3	-33	-24	-50	-60	-29	
2003	-19	-22	-4	-33	-26	-55	-62	-30	
2004	-22	-20	-3	-35	-25	-52	-61	-31	
2005	-21	-20	-2	-35	-24	-46	-58	-31	
2006	-21	-21	-2	-34	-23	-44	-57	-28	
2007	-22	-24	-2	-33	-22	-45	-57	-27	
2008	-20	-25	-2	-33	-23	-46	-56	-27	
2009	-19	-20	-3	-35	-24	-47	-56	-29	
2010	-20	-18	-4	-36	-23	-46	-57	-28	
2011	-23	-21	-3	-36	-23	-46	-58	-28	
2012	-21	-20	-3	-35	-23	-48	-60	-33	
2013	-21	-19	-3	-35	-24	-49	-63	-32	
2014	-21	-21	-3	-34	-24	-49	-63	-31	
2015	-23	-21	-1	-33	-22	-46	-62	-27	
2016	-22	-23	0	-32	-21	-45	-60	-25	
2017	-21	-26	1	-31	-20	-45	-60	-27	
2018	-23	-23	0	-34	-19	-45	-60	-28	
2019	-20	-17	-2	-35	-21	-47	-61	-27	
2020	-21	-16	-2	-33	-20	-45	-61	-27	
2021	-22	-19	0	-31	-17	-43	-59	-24	
2022	-20	-19	-1	-31	-17	-43	-59	-26	
2023	-20	-19	-1	-30	-17	-47	-60	-26	
2024	-19	-16	-2	-31	-18	-48	-61	-26	
2025	-23	-15	-1	-32	-20	-47	-62	-26	
2026	-22	-11	0	-31	-19	-47	-62	-25	
2027	-22	-13	-1	-33	-19	-48	-61	-26	
2028	-22	-14	1	-32	-16	-45	-58	-24	
2029	-24	-8	3	-33	-12	-40	-58	-23	
2030	-33	1	7	-34	-4	-33	-57	-24	
2031	-43	8	15	-31	10	-29	-56	-27	
2032	-48	14	23	-25	26	-20	-50	-24	
2033	-49	23	30	-15	42	-7	-43	-20	
2034	-49	32	35	-2	59	8	-34	-16	
2035	-46	43	42	14	79	29	-15	-4	
2036	-36	56	44	36	96	56	19	24	
2037	-18	68	43	61	109	88	60	59	
2038	3	79	40	82	119	122	104	99	
2039	26	84	31	86	106	130	141	141	
2040	52	92	5	62	66	125	176	186	
2041	77	102	-40	8	-4	113	212	237	
2042	115	124	-98	-51	-84	96	257	298	
2043	156	154	-156	-99	-154	85	311	370	
2044	202	186	-209	-135	-214	80	366	443	
2045	236	188	-244	-161	-266	50	371	472	
2046	252	158	-264	-192	-317	-13	312	441	
2047	258	90	-265	-208	-368	-105	191	350	
2048	255	17	-257	-213	-401	-183	70	248	
2049	237	-39	-253	-231	-442	-262	-38	158	
2050	200	-91	-239	-247	-468	-319	-126	71	
2051	150	-141	-214	-260	-471	-358	-199	-12	
2052	114	-166	-197	-265	-463	-375	-234	-54	
2053	94	-183	-181	-257	-447	-390	-267	-90	
2054	79	-201	-162	-242	-424	-405	-304	-130	
2055	58	-210	-135	-220	-387	-400	-321	-153	
2056	30	-195	-106	-195	-336	-366	-307	-152	
2057	13	-154	-82	-163	-277	-305	-262	-127	
2058	1	-109	-64	-136	-216	-237	-204	-91	
2059	-2	-72	-55	-120	-168	-184	-160	-63	
2060	-2	-49	-48	-107	-138	-152	-136	-50	
2061	-2	-44	-37	-86	-111	-130	-120	-45	
2062	-2	-46	-27	-67	-91	-110	-109	-41	
2063	-2	-41	-20	-51	-73	-93	-99	-36	
2064	-2	-33	-13	-40	-56	-78	-92	-30	
2065	-6	-35	-5	-31	-43	-66	-83	-27	
2066	-8	-30	-1	-29	-35	-59	-80	-25	
2067	-9	-29	1	-27	-31	-53	-77	-25	
2068	-10	-23	0	-28	-30	-52	-76	-26	
2069	-9	-15	0	-28	-27	-51	-75	-28	
2070	-11	-14	2	-24	-23	-46	-73	-29	
2071	-11	-14	4	-20	-19	-41	-68	-26	
2072	-11	-15	6	-17	-17	-42	-66	-24	
2073	-14	-16	7	-16	-17	-47	-67	-28	
2074	-15	-17	9	-15	-13	-46	-64	-29	
2075	-15	-19	10	-16	-11	-38	-61	-30	
2076	-15	-17	10	-18	-10	-33	-57	-29	
2077	-15	-15	10	-18	-11	-34	-55	-30	
2078	-15	-15	11	-18	-8	-32	-52	-27	
2079	-15	-16	13	-14	-5	-30	-48	-26	
2080	-13	-16	13	-12	-2	-28	-46	-24	
2081	-13	-18	12	-11	-1	-27	-42	-22	
2082	-13	-15	10	-11	1	-29	-42	-24	
2083	-12	-11	11	-10	3	-30	-44	-24	
2084	-10	-11	12	-9	4	-30	-45	-24	
2085	-10	-14	14	-9	4	-29	-46	-24	
2086	-9	-15	13	-10	4	-30	-46	-24	
2087	-10	-13	14	-13	4	-29	-46	-24	
2088	-11	-11	13	-14	5	-28	-47	-24	
2089	-10	-11	15	-12	7	-28	-47	-24	
2090	-10	-11	15	-10	9	-27	-46	-24	
2091	-9	-11	13	-8	10	-24	-43	-23	
2092	-9	-14	14	-6	12	-21	-39	-21	
2093	-10	-13	14	-7	12	-25	-41	-21	
2094	-9	-7	11	-8	11	-26	-45	-25	
2095	-10	-14	14	-7	13	-22	-43	-24	
2096	-10	-16	15	-8	14	-21	-42	-21	
2097	-11	-11	14	-10	14	-22	-40	-21	
2098	-10	-11	15	-9	15	-20	-39	-22	
2099	-10	-12	16	-7	16	-16	-37	-19	
2100	-9	-6	13	-9	13	-16	-37	-18	
2101	-9	-2	12	-8	12	-18	-38	-22	
2102	-8	-6	13	-6	14	-16	-35	-23	
2103	-10	-8	15	-4	15	-14	-33	-21	
2104	-9	-8	16	-4	16	-14	-34	-21	
2105	-7	-8	16	-4	16	-14	-35	-20	
2106	-7	-7	16	-4	15	-13	-37	-20	
2107	-7	-8	16	-4	15	-13	-38	-21	
2108	-6	-6	17	-5	15	-13	-38	-22	
2109	-4	-5	17	-3	15	-14	-40	-23	
2110	-5	-5	17	-1	17	-10	-38	-19	
2111	-7	-3	16	-1	16	-6	-35	-19	
2112	-6	-1	15	0	14	-6	-35	-21	
2113	-5	-1	15	0	14	-8	-35	-22	
2114	-5	-3	17	1	16	-7	-34	-20	
2115	-6	-6	19	3	17	-6	-31	-20	
2116	-3	-6	17	3	17	-7	-31	-22	
2117	0	-7	18	4	19	-7	-30	-21	
2118	-4	-8	20	5	19	-11	-32	-20	
2119	-7	-10	21	6	21	-6	-33	-21	
2120	-5	-7	20	6	20	0	-29	-21	
2121	-6	-7	20	8	21	1	-28	-19	
2122	-7	-5	21	11	23	-1	-29	-18	
2123	-6	-4	22	13	25	-1	-32	-19	
2124	-4	-4	21	14	28	-1	-35	-19	
2125	-2	-5	21	15	30	0	-36	-19	
2126	-2	-2	21	16	31	0	-38	-16	
2127	-2	-2	22	18	33	3	-40	-16	
2128	0	-3	20	18	33	3	-41	-19	
2129	-1	-5	21	19	35	6	-43	-18	
2130	-1	-5	22	21	38	7	-45	-19	
2131	-2	-3	21	21	38	6	-49	-16	
2132	-1	-2	22	24	39	7	-48	-15	
2133	0	-2	22	25	40	8	-52	-16	
2134	2	0	21	27	41	9	-54	-15	
2135	0	3	20	29	43	11	-54	-14	
2136	0	1	20	32	45	10	-57	-15	
2137	2	2	21	34	45	11	-58	-14	
2138	3	6	22	37	46	15	-56	-11	
2139	4	6	22	38	50	19	-56	-10	
2140	1	3	23	40	52	20	-55	-10	
2141	3	5	22	43	53	19	-57	-9	
2142	4	6	23	46	54	20	-55	-7	
2143	6	10	23	48	55	22	-53	-7	
2144	7	13	23	50	58	24	-51	-6	
2145	9	15	23	53	59	27	-50	-5	
2146	10	17	23	54	60	28	-49	-4	
2147	12	20	21	57	62	29	-48	-4	
2148	14	21	22	62	65	32	-43	-1	
2149	15	22	24	66	69	35	-40	2	
2150	15	21	25	70	72	42	-36	4	
2151	18	20	25	74	74	48	-31	10	
2152	21	24	26	76	76	48	-30	11	
2153	24	29	26	81	80	53	-25	15	
2154	26	33	25	83	82	57	-23	16	
2155	30	31	26	88	85	61	-17	20	
2156	33	41	24	89	87	64	-15	24	
2157	33	50	21	91	86	63	-15	23	
2158	33	52	21	93	88	67	-10	27	
2159	37	53	22	97	91	69	-7	30	
2160	39	57	22	101	91	68	-2	35	
2161	40	58	22	104	92	74	2	38	
2162	44	62	22	106	95	87	10	42	
2163	45	65	22	108	96	91	15	46	
2164	48	68	21	111	97	92	16	49	
2165	49	71	20	114	101	94	20	55	
2166	52	76	18	116	103	97	25	57	
2167	53	82	18	117	106	102	31	62	
2168	53	86	17	118	108	104	35	65	
2169	54	87	15	119	108	106	36	67	
2170	57	89	15	122	109	109	39	72	
2171	58	93	16	122	108	112	43	76	
2172	60	95	16	121	107	113	45	78	
2173	60	97	16	121	108	116	48	80	
2174	64	99	16	122	109	118	53	84	
2175	66	101	13	120	108	120	55	87	
2176	66	105	11	119	107	121	56	90	
2177	65	107	10	117	106	120	58	92	
2178	65	113	7	115	107	119	62	96	
2179	68	117	4	113	107	120	64	97	
2180	66	115	3	111	106	121	65	99	
2181	68	115	2	109	107	122	66	101	
2182	71	119	1	106	105	121	67	105	
2183	71	121	0	101	102	123	68	105	
2184	69	119	0	97	98	122	67	104	
2185	65	113	0	92	95	118	65	102	
2186	60	109	-1	87	92	113	63	99	
2187	59	106	-3	81	88	108	60	97	
2188	57	104	-4	76	85	104	56	94	
2189	54	103	-4	71	82	99	54	92	
2190	53	99	-5	65	78	95	51	89	
2191	51	93	-6	60	75	90	46	84	
2192	51	90	-5	56	73	87	44	81	
2193	50	85	-4	52	69	82	41	78	
2194	48	76	-3	49	66	77	37	75	
2195	46	71	-4	46	63	75	32	71	
2196	43	74	-5	40	59	70	29	65	
2197	43	70	-6	38	55	65	25	59	
2198	40	64	-5	32	54	59	22	55	
2199	38	60	-6	29	52	53	18	50	
2200	35	56	-5	26	49	45	13	45	
2201	31	51	-4	22	46	39	8	41	
2202	31	49	-5	18	42	41	6	37	
2203	30	49	-6	13	38	40	5	34	
2204	25	45	-4	11	35	34	3	31	
2205	23	41	-2	11	33	30	0	28	
2206	22	36	-2	9	32	26	-3	25	
2207	21	34	-2	7	30	23	-5	23	
2208	19	30	-2	7	28	18	-10	20	
2209	16	26	0	8	28	17	-11	16	
2210	17	22	0	7	29	16	-11	16	
2211	17	23	0	5	30	13	-12	13	
2212	17	22	1	3	28	11	-13	11	
2213	19	24	0	3	25	8	-15	10	
2214	18	23	-1	2	23	6	-18	6	
2215	14	22	-1	2	23	6	-19	4	
2216	13	20	0	4	23	7	-17	7	
2217	14	12	2	7	25	7	-16	9	
2218	13	9	4	6	25	6	-17	9	
2219	8	17	0	2	20	1	-22	3	
2220	7	20	-2	1	17	-1	-23	1	
2221	9	18	0	2	20	1	-21	1	
2222	10	20	1	1	22	1	-21	2	
2223	9	18	0	1	19	-1	-22	1	
2224	9	16	2	2	20	0	-21	1	
2225	8	14	3	4	20	0	-20	1	
2226	9	13	2	3	19	-2	-21	0	
2227	9	14	0	3	18	-1	-21	0	
2228	7	14	-1	2	16	-2	-21	0	
2229	7	12	-1	3	15	-1	-21	-1	
2230	6	10	-1	2	14	-2	-20	-1	
2231	4	9	0	2	13	-4	-23	-2	
2232	4	9	0	2	12	-7	-22	-3	
2233	4	9	0	3	16	-2	-19	-2	
2234	4	9	1	4	17	1	-17	-4	
2235	5	8	1	6	16	1	-16	-2	
2236	1	8	2	6	16	-2	-17	-2	
2237	4	9	2	6	14	-2	-16	-2	
2238	6	5	0	6	14	-4	-18	-4	
2239	3	3	0	6	15	-5	-20	-5	
2240	5	5	1	6	16	-6	-20	-4	
2241	6	6	2	8	17	-6	-16	-3	
2242	3	5	2	7	16	-6	-15	-4	
2243	1	2	0	5	14	-8	-14	-5	
2244	2	0	-1	5	11	-12	-17	-8	
2245	3	1	-1	6	11	-10	-14	-10	
2246	1	2	1	5	12	-5	-11	-10	
2247	-1	-2	2	5	15	-3	-11	-10	
2248	1	0	2	7	14	-5	-12	-12	
2249	2	0	2	8	15	-6	-11	-10	
2250	0	-1	3	7	17	-6	-10	-11	
2251	0	-3	3	8	16	-6	-11	-12	
2252	4	-3	4	9	15	-7	-11	-13	
2253	3	-3	2	9	14	-8	-11	-13	
2254	1	-2	2	7	14	-6	-10	-12	
2255	1	-1	2	6	14	-6	-7	-13	
2256	1	1	3	6	14	-5	-5	-12	
2257	0	2	2	6	12	-4	0	-12	
2258	-3	0	2	6	13	-3	3	-11	
2259	-5	0	3	6	17	-4	8	-9	
2260	-1	2	2	7	17	-4	12	-10	
2261	1	1	1	6	16	-4	16	-12	
2262	0	0	1	5	16	-4	21	-13	
2263	-1	-2	3	7	14	-4	25	-12	
2264	-4	-6	5	7	11	-5	31	-12	
2265	-8	-9	7	7	12	-5	35	-11	
2266	-8	-4	5	6	12	-6	40	-10	
2267	-10	-4	6	6	14	-5	46	-12	
2268	-13	-7	5	6	15	-4	53	-11	
2269	-11	-5	5	8	15	-3	57	-12	
2270	-8	-4	4	7	14	-4	59	-14	
2271	-6	-5	4	7	14	-5	62	-13	
2272	-6	-5	5	7	15	-3	67	-10	
2273	-7	-3	4	6	15	-3	69	-11	
2274	-7	-3	4	7	14	-4	71	-12	
2275	-6	-4	6	8	14	-2	76	-11	
2276	-9	-7	5	8	15	-1	81	-9	
2277	-12	-6	4	7	13	0	85	-9	
2278	-13	-4	5	9	12	-1	90	-9	
2279	-13	-3	5	6	13	0	93	-10	
2280	-15	-7	6	8	16	3	100	-8	
2281	-17	-10	4	7	18	3	105	-8	
2282	-12	-8	3	7	16	3	107	-10	
2283	-11	-5	4	6	17	4	110	-9	
2284	-10	-5	3	7	15	5	116	-8	
2285	-10	-3	3	8	13	4	122	-7	
2286	-12	-4	5	8	14	4	128	-8	
2287	-11	-7	6	7	14	5	133	-8	
2288	-13	-8	7	8	15	6	141	-5	
2289	-15	-9	7	9	15	6	149	-6	
2290	-15	-10	6	9	13	5	155	-6	
2291	-11	-12	4	8	11	5	161	-6	
2292	-12	-14	3	8	11	5	169	-7	
2293	-17	-14	5	7	11	4	173	-6	
2294	-15	-12	4	7	13	3	177	-7	
2295	-16	-10	5	8	16	11	183	-7	
2296	-16	-11	3	6	12	15	192	-6	
2297	-15	-10	3	6	11	15	197	-6	
2298	-16	-7	4	5	11	13	203	-6	
2299	-18	-6	3	5	10	13	211	-4	
2300	-21	-8	2	5	8	14	217	-3	
2301	-19	-8	2	5	10	15	219	-2	
2302	-15	-8	3	5	12	17	222	-2	
