samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1681	-13	-1	-6	-67	-63	-23	-22	-14	
1682	-20	-10	-9	-69	-64	-28	-26	-18	
1683	-19	-15	-12	-70	-63	-33	-34	-24	
1684	-20	-14	-7	-66	-61	-34	-35	-24	
1685	-13	-5	-7	-61	-55	-29	-31	-21	
1686	-8	-6	-4	-62	-53	-26	-31	-21	
1687	1	-6	-7	-67	-58	-29	-33	-25	
1688	0	1	-7	-66	-55	-25	-29	-21	
1689	-1	4	-4	-61	-51	-19	-24	-18	
1690	-4	-1	-5	-60	-48	-14	-21	-16	
1691	0	4	-8	-65	-49	-15	-20	-17	
1692	-2	-1	-12	-69	-50	-20	-24	-21	
1693	-16	-7	-12	-72	-51	-22	-23	-21	
1694	-16	-13	-14	-71	-48	-23	-24	-21	
1695	-16	-14	-15	-71	-46	-23	-27	-23	
1696	-12	-10	-17	-73	-49	-24	-27	-23	
1697	-14	-14	-19	-75	-49	-24	-27	-22	
1698	-6	-9	-14	-71	-46	-21	-25	-21	
1699	-2	3	-7	-65	-40	-16	-21	-16	
1700	-12	-3	-9	-69	-45	-22	-28	-22	
1701	-12	-2	-13	-73	-46	-24	-31	-24	
1702	-8	4	-10	-69	-41	-18	-28	-21	
1703	-15	2	-7	-70	-39	-15	-25	-19	
1704	-10	2	-9	-66	-39	-17	-28	-21	
1705	-6	1	-13	-68	-42	-21	-30	-22	
1706	-12	-6	-15	-69	-42	-23	-31	-24	
1707	-7	-9	-14	-70	-44	-24	-31	-24	
1708	-6	-10	-14	-70	-42	-20	-27	-21	
1709	-11	-10	-18	-71	-42	-19	-26	-21	
1710	-18	-10	-17	-73	-39	-16	-24	-18	
1711	-19	-4	-11	-66	-36	-12	-21	-17	
1712	-12	0	-7	-63	-34	-13	-21	-17	
1713	-13	0	-3	-60	-31	-10	-19	-14	
1714	-13	-4	-5	-61	-33	-13	-23	-17	
1715	-7	0	-8	-62	-31	-12	-22	-15	
1716	-15	-3	-9	-64	-32	-13	-21	-13	
1717	-15	-3	-12	-64	-34	-14	-22	-13	
1718	-6	9	-6	-57	-29	-9	-18	-12	
1719	-6	14	0	-49	-25	-5	-16	-8	
1720	-5	9	-6	-57	-29	-8	-18	-10	
1721	-6	6	-8	-60	-32	-8	-19	-12	
1722	-4	2	-11	-65	-37	-8	-18	-14	
1723	13	19	-10	-63	-31	-1	-13	-8	
1724	16	30	-2	-52	-24	0	-10	-3	
1725	2	19	-4	-56	-29	-4	-13	-6	
1726	-11	11	-8	-59	-29	-4	-14	-9	
1727	-7	5	-11	-55	-31	-8	-18	-11	
1728	14	18	-14	-55	-31	-9	-18	-10	
1729	9	17	-15	-51	-30	-6	-17	-9	
1730	-4	9	-14	-52	-32	-6	-19	-9	
1731	-6	7	-15	-54	-38	-8	-19	-11	
1732	2	8	-18	-57	-39	-7	-18	-12	
1733	6	8	-18	-55	-35	-5	-17	-10	
1734	7	1	-21	-59	-35	-7	-19	-10	
1735	2	-1	-19	-58	-33	-7	-17	-8	
1736	8	11	-18	-52	-28	-1	-12	-4	
1737	3	11	-22	-49	-26	2	-7	-2	
1738	9	10	-24	-50	-29	1	-8	-5	
1739	18	17	-27	-56	-34	-2	-8	-6	
1740	14	12	-30	-60	-40	-4	-8	-6	
1741	14	5	-35	-66	-45	-7	-12	-8	
1742	18	11	-33	-67	-42	-4	-11	-4	
1743	27	16	-31	-66	-42	-6	-13	-4	
1744	29	10	-32	-72	-47	-16	-20	-10	
1745	19	-6	-37	-81	-54	-23	-27	-17	
1746	10	-12	-36	-80	-53	-25	-28	-18	
1747	15	-4	-32	-76	-51	-22	-24	-14	
1748	16	0	-25	-73	-49	-21	-22	-12	
1749	12	-3	-28	-77	-50	-20	-22	-16	
1750	10	-4	-30	-81	-53	-22	-24	-17	
1751	4	-4	-26	-80	-51	-20	-22	-16	
1752	0	-11	-27	-84	-53	-21	-26	-19	
1753	2	-13	-29	-83	-51	-19	-25	-18	
1754	2	-10	-24	-81	-53	-19	-23	-15	
1755	3	-4	-22	-82	-50	-14	-19	-10	
1756	2	1	-16	-78	-44	-10	-14	-5	
1757	9	-1	-20	-81	-46	-13	-16	-6	
1758	6	-6	-21	-83	-49	-19	-23	-10	
1759	-3	-14	-19	-79	-50	-21	-26	-14	
1760	-4	-16	-22	-83	-55	-24	-31	-19	
1761	-6	-14	-18	-84	-55	-22	-30	-20	
1762	-6	-13	-14	-80	-51	-17	-28	-19	
1763	-5	-12	-16	-86	-52	-17	-27	-21	
1764	-13	-21	-14	-87	-56	-24	-30	-23	
1765	-16	-30	-16	-91	-59	-29	-34	-26	
1766	-9	-31	-19	-95	-60	-30	-34	-28	
1767	5	-23	-17	-95	-62	-30	-34	-25	
1768	-8	-29	-13	-96	-63	-32	-36	-26	
1769	-9	-34	-17	-100	-66	-33	-37	-30	
1770	-8	-27	-17	-99	-64	-28	-34	-28	
1771	-17	-25	-14	-96	-60	-25	-32	-25	
1772	-18	-25	-14	-92	-54	-23	-29	-23	
1773	-11	-19	-14	-93	-52	-22	-27	-20	
1774	-13	-20	-13	-95	-54	-27	-31	-22	
1775	-9	-20	-16	-98	-55	-29	-32	-25	
1776	-6	-23	-21	-96	-55	-28	-34	-24	
1777	-26	-37	-20	-98	-55	-28	-35	-23	
1778	-31	-37	-14	-98	-56	-29	-36	-24	
1779	-29	-34	-15	-97	-54	-29	-35	-22	
1780	-16	-25	-16	-95	-55	-30	-36	-23	
1781	-25	-35	-22	-99	-58	-34	-41	-29	
1782	-11	-28	-24	-102	-60	-33	-42	-29	
1783	8	-7	-17	-97	-55	-30	-37	-24	
1784	4	-8	-18	-98	-55	-29	-38	-25	
1785	-2	-15	-21	-102	-61	-36	-43	-27	
1786	-8	-18	-21	-102	-62	-36	-42	-28	
1787	-13	-19	-21	-100	-64	-36	-42	-30	
1788	-17	-24	-23	-103	-65	-34	-40	-28	
1789	-16	-24	-30	-104	-64	-32	-40	-27	
1790	-12	-15	-28	-98	-62	-28	-37	-24	
1791	-3	-8	-25	-96	-57	-24	-34	-21	
1792	-3	-10	-26	-97	-56	-22	-35	-21	
1793	-16	-18	-29	-101	-57	-22	-33	-23	
1794	-22	-22	-29	-104	-60	-24	-32	-23	
1795	-11	-16	-27	-102	-56	-25	-33	-22	
1796	-1	-8	-24	-100	-56	-25	-34	-23	
1797	-3	-18	-31	-105	-62	-29	-36	-25	
1798	4	-21	-31	-108	-66	-29	-36	-25	
1799	1	-15	-29	-104	-64	-25	-33	-22	
1800	-2	-11	-26	-98	-61	-22	-31	-18	
1801	-7	-18	-30	-102	-70	-31	-41	-26	
1802	-10	-17	-29	-101	-70	-32	-44	-29	
1803	-13	-18	-28	-101	-68	-29	-40	-27	
1804	-16	-12	-27	-100	-64	-21	-31	-19	
1805	-15	-12	-25	-99	-62	-19	-29	-20	
1806	-14	-11	-23	-97	-62	-19	-27	-19	
1807	-20	-20	-25	-99	-63	-23	-30	-23	
1808	-17	-27	-29	-102	-68	-28	-34	-26	
1809	-11	-17	-21	-102	-68	-26	-33	-22	
1810	-9	2	-13	-94	-57	-16	-24	-13	
1811	-17	5	-12	-91	-55	-12	-22	-12	
1812	-24	15	-12	-92	-50	-5	-16	-6	
1813	-31	35	-14	-88	-38	13	0	6	
1814	-23	53	-17	-77	-22	33	19	18	
1815	-6	70	-16	-63	-3	55	40	35	
1816	2	79	-14	-43	21	81	65	54	
1817	20	93	-7	-5	60	121	100	77	
1818	35	101	6	53	124	179	144	106	
1819	41	101	19	120	197	244	189	135	
1820	55	114	25	183	270	311	236	167	
1821	81	135	19	238	343	381	287	204	
1822	114	153	13	304	421	453	340	243	
1823	150	125	24	376	488	500	363	251	
1824	168	79	30	436	534	520	364	246	
1825	195	70	26	473	569	542	374	253	
1826	221	83	11	463	569	545	382	264	
1827	208	88	-14	387	512	506	364	262	
1828	187	89	-39	291	422	434	322	242	
1829	167	78	-52	207	330	347	260	201	
1830	138	70	-64	120	235	261	201	167	
1831	111	62	-87	27	143	190	155	142	
1832	91	53	-108	-47	63	129	116	120	
1833	68	26	-130	-129	-36	45	60	82	
1834	38	-12	-151	-248	-175	-66	-16	31	
1835	32	-31	-161	-329	-281	-149	-71	-6	
1836	30	-43	-156	-332	-296	-171	-94	-26	
1837	11	-67	-140	-307	-279	-173	-108	-45	
1838	-10	-88	-123	-282	-266	-175	-120	-62	
1839	-13	-89	-113	-260	-243	-163	-120	-67	
1840	1	-79	-105	-240	-224	-152	-117	-68	
1841	4	-70	-102	-224	-206	-140	-111	-65	
1842	4	-60	-103	-214	-193	-128	-103	-59	
1843	4	-50	-95	-200	-175	-112	-94	-53	
1844	1	-46	-81	-173	-150	-95	-83	-47	
1845	-15	-49	-68	-152	-129	-80	-73	-41	
1846	-17	-41	-50	-133	-112	-70	-63	-34	
1847	-10	-31	-43	-120	-97	-59	-54	-30	
1848	1	-19	-40	-112	-87	-49	-44	-26	
1849	-6	-11	-32	-102	-77	-36	-35	-20	
1850	-9	-11	-29	-102	-76	-34	-35	-20	
1851	14	-8	-30	-103	-79	-38	-40	-23	
1852	7	-13	-30	-104	-78	-37	-42	-23	
1853	-5	-19	-32	-108	-81	-40	-47	-27	
1854	-5	-8	-23	-105	-77	-34	-40	-21	
1855	-18	-19	-21	-101	-74	-31	-37	-19	
1856	-30	-21	-23	-100	-71	-29	-35	-19	
1857	-23	-13	-18	-92	-65	-22	-30	-18	
1858	-15	-16	-18	-88	-65	-21	-28	-19	
1859	-24	-26	-19	-91	-70	-25	-32	-24	
1860	-10	-18	-19	-85	-67	-23	-30	-24	
1861	-12	-21	-20	-83	-66	-19	-27	-23	
1862	-16	-26	-22	-85	-68	-16	-27	-24	
1863	-10	-19	-16	-83	-69	-15	-26	-22	
1864	-2	-14	-17	-81	-73	-21	-28	-23	
1865	-14	-24	-18	-81	-75	-26	-32	-25	
1866	-12	-22	-16	-83	-75	-22	-25	-20	
1867	2	-9	-15	-83	-74	-19	-20	-15	
1868	7	-8	-16	-82	-75	-21	-20	-16	
1869	2	-14	-20	-85	-83	-26	-23	-15	
1870	-6	-13	-15	-85	-86	-26	-23	-12	
1871	-21	-13	-11	-79	-82	-22	-23	-10	
1872	-14	-5	-11	-77	-76	-17	-23	-10	
1873	-7	-8	-15	-81	-82	-23	-30	-15	
1874	-17	-14	-15	-82	-81	-24	-30	-18	
1875	-28	-17	-11	-79	-75	-20	-26	-17	
1876	-33	-23	-12	-75	-71	-17	-24	-19	
1877	-24	-17	-11	-72	-68	-10	-16	-16	
1878	-11	-7	-7	-68	-67	-8	-11	-11	
1879	-10	-8	-11	-70	-65	-11	-12	-11	
1880	-17	-18	-15	-70	-68	-15	-16	-16	
1881	-14	-21	-16	-73	-68	-16	-19	-18	
1882	-18	-22	-9	-69	-66	-15	-21	-17	
1883	-12	-24	-8	-68	-66	-16	-24	-20	
1884	-22	-32	-14	-73	-67	-18	-24	-20	
1885	-8	-14	-17	-71	-62	-13	-16	-12	
1886	-2	-1	-14	-69	-58	-9	-10	-8	
1887	-9	-11	-15	-70	-55	-8	-9	-9	
1888	-6	-16	-18	-72	-54	-11	-10	-11	
1889	-11	-18	-18	-68	-52	-12	-11	-10	
1890	2	-5	-16	-65	-48	-11	-11	-9	
1891	2	-2	-16	-68	-51	-15	-15	-11	
1892	-18	-7	-17	-70	-50	-13	-15	-11	
1893	-21	-16	-16	-71	-51	-17	-19	-13	
1894	-8	-10	-14	-67	-51	-17	-21	-12	
1895	1	-2	-11	-64	-46	-14	-19	-11	
1896	-7	-6	-13	-65	-46	-14	-19	-11	
1897	-9	-5	-13	-60	-42	-10	-12	-8	
1898	-17	-8	-13	-58	-37	-4	-6	-4	
1899	-17	-7	-11	-53	-31	3	-1	0	
1900	-11	-3	-13	-52	-28	0	-3	-1	
1901	-7	-12	-14	-53	-29	-5	-10	-7	
1902	-1	-9	-15	-54	-30	-3	-13	-9	
1903	-2	2	-8	-47	-21	6	-4	1	
1904	-15	-8	-10	-49	-20	6	-3	0	
1905	-9	-8	-9	-49	-24	3	-4	-1	
1906	3	3	-10	-47	-21	4	-2	1	
1907	-2	2	-15	-48	-22	3	-3	0	
1908	-4	-1	-16	-50	-23	-1	-7	-2	
1909	-1	-6	-16	-51	-23	0	-8	-4	
1910	-4	-11	-15	-49	-20	2	-9	-6	
1911	1	-9	-16	-44	-14	5	-6	-3	
1912	3	-8	-9	-40	-13	9	-4	-3	
1913	11	0	-9	-39	-12	11	-1	-4	
1914	2	-6	-13	-42	-14	8	-3	-7	
1915	-8	-12	-13	-43	-15	8	-5	-10	
1916	-17	-8	-11	-44	-15	11	-1	-6	
1917	-17	2	-4	-37	-11	15	7	5	
1918	-10	12	2	-30	-5	20	14	14	
1919	-5	8	-1	-31	-9	17	12	13	
1920	-8	1	-5	-36	-14	15	10	10	
1921	-5	6	-8	-33	-12	19	13	11	
1922	-4	5	-8	-32	-12	21	13	9	
1923	2	3	-6	-25	-7	25	14	9	
1924	9	15	-1	-18	-1	33	21	15	
1925	12	26	1	-16	-3	32	21	17	
1926	4	15	-2	-19	-6	28	18	11	
1927	-1	7	-4	-23	-10	25	16	10	
1928	3	5	-6	-25	-8	26	16	11	
1929	7	11	-8	-21	-4	30	19	14	
1930	20	28	-3	-9	5	38	26	22	
1931	25	39	2	-1	12	45	32	27	
1932	16	34	-4	1	12	44	32	25	
1933	19	36	-9	1	14	48	34	25	
1934	20	42	-7	3	19	57	43	30	
1935	14	42	-4	4	22	58	48	34	
1936	14	45	-6	5	24	62	52	39	
1937	14	48	-5	11	30	65	52	41	
1938	16	45	-6	12	33	65	50	39	
1939	22	42	-9	8	29	63	47	34	
1940	26	46	-9	15	37	68	49	37	
1941	26	44	-4	26	50	77	55	44	
1942	31	49	-2	35	58	81	58	46	
1943	34	64	-4	41	65	87	63	49	
1944	31	67	-7	41	68	89	65	50	
1945	31	66	-12	42	67	89	69	53	
1946	32	66	-16	40	67	95	77	58	
1947	43	75	-16	46	74	102	81	62	
1948	42	81	-16	49	79	106	84	65	
1949	33	87	-13	56	82	106	86	69	
1950	41	86	-15	61	89	108	82	65	
1951	42	81	-15	65	96	112	86	67	
1952	31	81	-16	68	102	115	91	72	
1953	36	92	-13	76	111	124	99	80	
1954	52	108	-17	79	117	131	108	84	
1955	54	107	-16	82	123	136	111	88	
1956	27	95	-16	82	120	136	110	88	
1957	31	96	-17	81	121	136	109	90	
1958	42	100	-15	84	128	139	110	95	
1959	43	101	-13	90	136	142	113	94	
1960	47	103	-16	92	140	146	116	94	
1961	50	101	-17	95	144	150	119	93	
1962	63	106	-22	92	143	148	117	89	
1963	67	107	-22	95	146	147	118	89	
1964	54	105	-17	97	149	150	121	94	
1965	52	98	-18	95	148	149	120	93	
1966	57	107	-18	98	153	156	127	100	
1967	52	102	-24	92	148	155	125	98	
1968	34	78	-29	81	138	148	120	91	
1969	47	85	-30	74	134	146	119	92	
1970	64	105	-23	80	140	150	125	99	
1971	61	98	-19	77	137	141	118	93	
1972	67	96	-19	70	129	130	106	82	
1973	53	89	-16	64	120	119	97	74	
1974	45	83	-17	52	112	113	90	71	
1975	44	77	-18	44	105	108	84	66	
1976	36	69	-18	38	99	103	81	65	
1977	31	61	-20	33	88	96	77	62	
1978	30	58	-19	31	82	92	75	59	
1979	33	57	-19	28	82	89	73	59	
1980	37	54	-20	20	75	81	66	51	
1981	29	43	-21	12	64	68	56	42	
1982	22	38	-20	9	56	58	49	36	
1983	11	33	-17	6	52	51	44	33	
1984	11	31	-18	-1	45	45	38	30	
1985	12	23	-19	-3	38	40	32	26	
1986	1	14	-20	-10	31	35	27	21	
1987	-2	14	-24	-14	26	34	27	21	
1988	9	16	-27	-19	23	31	25	20	
1989	13	16	-31	-25	17	26	19	13	
1990	2	14	-27	-25	17	23	17	12	
1991	6	17	-22	-25	16	20	15	11	
1992	15	19	-21	-24	16	14	12	9	
1993	7	12	-20	-26	12	10	7	4	
1994	-1	3	-20	-33	5	3	0	0	
1995	-3	0	-19	-33	5	5	0	0	
1996	0	-1	-20	-36	-1	0	-4	-2	
1997	-2	-8	-27	-44	-9	-7	-12	-7	
1998	-2	-5	-28	-48	-10	-4	-8	-6	
1999	-9	0	-22	-48	-7	0	-3	-2	
2000	2	5	-22	-46	-5	2	0	1	
2001	5	-7	-28	-53	-12	-8	-7	-6	
2002	2	-9	-29	-55	-15	-12	-10	-8	
2003	-1	-5	-24	-48	-10	-10	-9	-6	
2004	8	-1	-24	-44	-9	-10	-9	-9	
2005	5	-3	-26	-45	-11	-11	-13	-11	
2006	0	-3	-23	-45	-11	-13	-14	-11	
2007	-5	-5	-22	-47	-12	-13	-15	-11	
2008	-8	-6	-24	-48	-11	-12	-16	-12	
2009	-8	-9	-24	-49	-12	-11	-15	-10	
2010	-9	-16	-24	-50	-14	-14	-17	-14	
2011	-5	-12	-23	-52	-16	-16	-17	-16	
2012	3	-10	-27	-54	-17	-20	-19	-18	
2013	3	-12	-26	-54	-21	-21	-18	-18	
2014	-15	-22	-27	-57	-21	-22	-19	-18	
2015	-15	-21	-24	-54	-19	-21	-19	-16	
2016	-5	-15	-21	-54	-20	-23	-19	-16	
2017	-3	-16	-22	-55	-19	-23	-21	-18	
2018	-7	-21	-24	-55	-20	-23	-22	-20	
2019	-10	-21	-21	-54	-21	-25	-22	-21	
2020	-8	-16	-20	-54	-19	-24	-21	-19	
2021	-4	-16	-22	-54	-21	-26	-21	-18	
2022	-4	-15	-18	-56	-20	-24	-19	-17	
2023	-10	-21	-19	-57	-21	-26	-21	-19	
2024	-3	-20	-22	-56	-23	-30	-22	-21	
2025	6	-13	-22	-54	-20	-29	-21	-20	
2026	-7	-12	-18	-52	-18	-27	-20	-17	
2027	-24	-26	-18	-53	-18	-30	-24	-19	
2028	-21	-23	-17	-53	-19	-32	-24	-17	
2029	-18	-18	-18	-57	-22	-33	-24	-17	
2030	-17	-15	-14	-55	-19	-28	-23	-17	
2031	-17	-16	-13	-53	-17	-26	-21	-15	
2032	-21	-17	-16	-53	-20	-29	-23	-17	
2033	-18	-16	-20	-56	-24	-34	-26	-22	
2034	-10	-16	-21	-55	-23	-36	-26	-22	
2035	-11	-22	-17	-52	-21	-36	-26	-23	
2036	-14	-24	-18	-55	-25	-37	-26	-25	
2037	-15	-24	-21	-58	-29	-39	-27	-25	
2038	-10	-20	-23	-58	-28	-37	-25	-23	
2039	-12	-21	-22	-56	-27	-37	-27	-23	
2040	-10	-21	-22	-56	-28	-37	-28	-23	
2041	-10	-20	-21	-51	-24	-35	-24	-20	
2042	-17	-22	-21	-54	-23	-34	-26	-21	
2043	-11	-24	-20	-57	-26	-39	-30	-26	
2044	-10	-24	-18	-55	-25	-38	-27	-24	
2045	-8	-20	-19	-54	-22	-38	-27	-23	
2046	-3	-18	-22	-53	-22	-39	-26	-24	
2047	-6	-25	-24	-54	-25	-41	-28	-25	
2048	-10	-32	-20	-55	-27	-40	-27	-25	
2049	-19	-36	-20	-56	-29	-44	-29	-26	
2050	-27	-33	-19	-55	-32	-48	-30	-24	
2051	-22	-22	-15	-51	-25	-38	-22	-17	
2052	-8	-10	-15	-51	-25	-32	-18	-12	
2053	0	-10	-18	-57	-32	-37	-22	-18	
2054	-14	-16	-17	-57	-35	-39	-25	-19	
2055	-26	-21	-12	-60	-36	-40	-24	-19	
2056	-13	-18	-18	-60	-36	-41	-26	-23	
2057	-9	-19	-18	-57	-35	-41	-29	-27	
2058	-1	-10	-18	-52	-30	-38	-24	-21	
2059	-1	-8	-17	-49	-31	-39	-24	-18	
2060	-8	-14	-19	-49	-33	-40	-25	-18	
2061	-1	-14	-20	-52	-35	-41	-27	-19	
2062	4	-14	-20	-49	-34	-41	-28	-19	
2063	-2	-13	-19	-45	-34	-39	-24	-15	
2064	-10	-12	-16	-41	-32	-37	-19	-11	
2065	-9	-13	-19	-43	-34	-36	-19	-14	
2066	-13	-18	-22	-45	-34	-39	-21	-17	
2067	-16	-17	-19	-46	-34	-38	-21	-16	
2068	-6	-12	-18	-45	-32	-39	-21	-16	
2069	-2	-9	-16	-44	-29	-35	-18	-12	
2070	-11	-12	-13	-43	-28	-33	-17	-12	
2071	-10	-12	-15	-42	-31	-35	-20	-17	
2072	-8	-10	-18	-44	-31	-34	-20	-18	
2073	-14	-14	-17	-46	-32	-35	-20	-20	
2074	-13	-13	-16	-46	-33	-36	-19	-18	
2075	-3	-7	-17	-44	-31	-34	-16	-15	
2076	-2	-7	-19	-42	-30	-34	-17	-15	
2077	-8	-9	-19	-41	-30	-34	-16	-14	
2078	0	-7	-23	-43	-34	-38	-19	-16	
2079	3	-5	-22	-40	-35	-37	-17	-15	
2080	-6	-7	-18	-39	-34	-35	-14	-12	
2081	-15	-6	-16	-40	-32	-31	-11	-10	
2082	-7	-4	-19	-42	-31	-29	-8	-12	
2083	-8	-5	-20	-43	-31	-27	-9	-13	
2084	-11	-6	-19	-42	-29	-29	-10	-14	
2085	-15	-12	-19	-40	-30	-32	-13	-15	
2086	-15	-17	-20	-39	-31	-34	-17	-18	
2087	-18	-21	-24	-42	-36	-40	-21	-20	
2088	-23	-18	-18	-40	-33	-37	-18	-15	
2089	-6	0	-16	-35	-28	-32	-12	-9	
2090	1	0	-17	-39	-32	-31	-13	-10	
2091	-6	-9	-17	-41	-33	-31	-14	-13	
2092	-10	-14	-16	-41	-36	-33	-16	-14	
2093	-11	-18	-19	-42	-36	-37	-20	-18	
2094	4	-9	-23	-44	-36	-37	-21	-20	
2095	8	-1	-23	-40	-34	-34	-18	-15	
2096	-3	-11	-24	-40	-35	-34	-17	-14	
2097	-1	-16	-22	-39	-36	-34	-21	-16	
2098	-6	-13	-22	-42	-36	-33	-20	-18	
2099	-9	-4	-20	-39	-31	-25	-12	-11	
2100	-8	-4	-17	-40	-33	-27	-12	-10	
2101	-8	-4	-17	-40	-37	-34	-16	-12	
2102	-4	-6	-19	-44	-39	-36	-18	-15	
2103	-3	-2	-18	-39	-32	-30	-15	-11	
2104	-7	-5	-16	-37	-30	-31	-14	-10	
2105	-13	-14	-17	-39	-34	-35	-19	-15	
2106	-12	-21	-24	-41	-36	-38	-24	-17	
2107	-1	-19	-27	-47	-40	-41	-27	-21	
2108	-7	-14	-21	-44	-33	-35	-19	-17	
2109	2	-2	-19	-37	-30	-31	-15	-13	
2110	-5	-7	-23	-37	-33	-32	-16	-16	
2111	-4	-14	-21	-38	-35	-32	-16	-15	
2112	-3	-18	-23	-40	-33	-33	-16	-18	
2113	-5	-17	-25	-41	-36	-35	-20	-22	
2114	-6	-14	-24	-40	-35	-35	-22	-20	
2115	-15	-18	-19	-39	-35	-34	-22	-18	
2116	-16	-14	-16	-37	-31	-31	-19	-15	
2117	-18	-14	-16	-41	-34	-29	-17	-13	
2118	-9	-10	-20	-47	-34	-29	-17	-14	
2119	-14	-15	-20	-52	-39	-32	-19	-17	
2120	-14	-19	-22	-52	-40	-35	-20	-21	
2121	-1	-13	-24	-52	-38	-35	-19	-19	
2122	11	-8	-19	-47	-37	-35	-19	-18	
2123	5	-11	-19	-49	-34	-34	-20	-18	
2124	2	-12	-18	-49	-34	-35	-19	-16	
2125	-6	-14	-16	-51	-36	-35	-18	-12	
2126	-3	-15	-17	-51	-36	-35	-20	-13	
2127	-5	-10	-15	-49	-32	-32	-18	-13	
2128	-12	-8	-8	-47	-27	-29	-13	-9	
2129	-4	-6	-10	-49	-28	-28	-14	-11	
2130	0	-7	-14	-48	-29	-31	-14	-14	
2131	-3	-16	-15	-49	-31	-36	-19	-16	
2132	-4	-16	-16	-51	-33	-36	-18	-18	
2133	0	-12	-18	-49	-33	-36	-19	-18	
2134	-9	-14	-17	-47	-29	-36	-19	-15	
2135	-15	-14	-14	-45	-27	-35	-18	-12	
2136	-5	-10	-19	-51	-31	-39	-22	-15	
2137	-1	-11	-20	-54	-31	-39	-23	-19	
2138	0	-5	-14	-46	-24	-36	-20	-16	
2139	-14	-6	-11	-46	-25	-34	-16	-13	
2140	-10	-12	-15	-49	-30	-38	-20	-19	
2141	-14	-19	-15	-52	-33	-41	-22	-21	
2142	-16	-16	-13	-50	-33	-38	-18	-19	
2143	-18	-16	-12	-48	-32	-36	-16	-17	
2144	-18	-17	-13	-47	-33	-37	-18	-17	
2145	-13	-13	-14	-50	-31	-36	-18	-16	
2146	-7	-14	-16	-48	-30	-36	-19	-17	
2147	-4	-13	-18	-49	-32	-38	-20	-16	
2148	-14	-17	-11	-43	-28	-36	-17	-14	
2149	-14	-15	-9	-41	-23	-33	-13	-12	
2150	-13	-11	-11	-48	-27	-36	-14	-13	
2151	-15	-15	-14	-47	-28	-38	-18	-19	
2152	-19	-17	-18	-52	-33	-41	-19	-19	
2153	-13	-11	-18	-48	-30	-40	-17	-17	
2154	-7	-11	-18	-52	-30	-38	-17	-17	
2155	-15	-15	-17	-51	-29	-39	-18	-16	
2156	-24	-19	-15	-50	-28	-42	-21	-19	
2157	-23	-23	-16	-53	-29	-42	-22	-20	
2158	-17	-22	-18	-56	-34	-44	-24	-21	
2159	-4	-10	-19	-57	-32	-40	-19	-16	
2160	4	3	-12	-51	-25	-35	-13	-11	
2161	0	-2	-12	-52	-24	-35	-15	-14	
2162	-9	-9	-12	-53	-26	-36	-17	-15	
2163	-5	-8	-11	-50	-26	-33	-14	-14	
2164	-7	-10	-15	-49	-25	-32	-14	-13	
2165	-9	-13	-17	-48	-27	-33	-14	-13	
2166	-11	-14	-16	-45	-24	-30	-12	-12	
2167	-8	-9	-11	-43	-23	-28	-11	-12	
2168	-6	-5	-12	-42	-21	-27	-11	-12	
2169	-13	-13	-17	-49	-28	-33	-17	-17	
2170	-17	-15	-19	-51	-27	-35	-18	-19	
2171	-8	-7	-17	-48	-23	-34	-15	-17	
2172	-11	-7	-17	-47	-24	-35	-15	-16	
2173	-12	-9	-18	-48	-22	-33	-15	-15	
2174	-7	-4	-15	-48	-22	-31	-12	-11	
2175	-2	9	-15	-46	-20	-29	-9	-10	
2176	-15	8	-16	-51	-24	-27	-9	-11	
2177	-16	4	-12	-48	-20	-21	-4	-6	
2178	-19	-9	-5	-43	-20	-20	-3	-4	
2179	-5	2	-13	-48	-22	-23	-5	-5	
2180	-3	3	-11	-47	-24	-23	-5	-6	
2181	-6	-1	-11	-48	-25	-22	-6	-9	
2182	-6	-6	-15	-51	-28	-26	-9	-12	
2183	-5	0	-15	-50	-24	-22	-5	-8	
2184	-13	5	-11	-46	-19	-16	0	-2	
2185	-13	2	-10	-47	-21	-18	-2	-4	
2186	-2	8	-15	-49	-25	-21	-5	-7	
2187	6	10	-16	-47	-24	-21	-4	-6	
2188	2	5	-18	-44	-23	-21	-4	-8	
2189	-9	-3	-17	-42	-20	-21	-3	-8	
2190	-4	-2	-15	-40	-15	-19	-4	-8	
2191	6	1	-17	-41	-16	-20	-4	-7	
2192	4	-5	-21	-47	-21	-25	-6	-8	
2193	14	-5	-28	-52	-20	-25	-7	-10	
2194	9	1	-24	-47	-15	-20	-2	-4	
2195	9	9	-21	-45	-12	-17	-1	0	
2196	11	9	-22	-47	-12	-19	-2	-4	
2197	1	-2	-26	-52	-14	-21	-5	-6	
2198	12	2	-29	-55	-17	-21	-4	-7	
2199	13	-3	-32	-61	-22	-25	-6	-10	
2200	-1	-9	-30	-62	-22	-24	-5	-9	
2201	5	-3	-28	-60	-21	-22	-4	-8	
2202	17	6	-24	-55	-17	-19	-2	-5	
2203	12	2	-27	-61	-23	-24	-5	-9	
2204	8	-4	-31	-63	-25	-28	-7	-11	
2205	13	-3	-30	-64	-25	-29	-7	-11	
2206	21	6	-26	-64	-25	-27	-6	-8	
2207	17	5	-19	-61	-22	-25	-5	-7	
2208	12	-1	-20	-63	-25	-29	-9	-11	
2209	8	-2	-21	-66	-27	-29	-8	-10	
