samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2307	224	350	-146	-32	128	388	444	419	
2308	157	340	-130	-80	80	341	398	390	
2309	105	332	-111	-129	11	274	335	346	
2310	74	320	-80	-159	-55	193	259	293	
2311	38	271	-52	-176	-114	106	172	229	
2312	-5	220	-27	-188	-169	24	91	167	
2313	-56	157	0	-191	-212	-48	18	104	
2314	-75	105	22	-171	-234	-105	-41	51	
2315	-78	57	29	-152	-244	-147	-85	5	
2316	-83	11	24	-139	-249	-175	-112	-26	
2317	-83	-17	15	-133	-249	-188	-128	-45	
2318	-51	-18	13	-120	-231	-183	-132	-55	
2319	-31	-18	16	-101	-205	-166	-124	-57	
2320	-34	-33	7	-90	-179	-152	-117	-60	
2321	-21	-35	-1	-80	-152	-131	-106	-58	
2322	-18	-29	-5	-70	-132	-109	-90	-51	
2323	-24	-18	3	-56	-106	-85	-72	-38	
2324	-3	0	8	-44	-86	-68	-58	-30	
2325	-10	-11	5	-43	-80	-66	-58	-33	
2326	-41	-33	1	-41	-75	-66	-59	-37	
2327	-45	-35	5	-34	-65	-60	-55	-37	
2328	-35	-25	14	-22	-50	-52	-49	-32	
2329	-22	-10	26	-8	-37	-41	-40	-27	
2330	3	2	30	1	-28	-37	-37	-26	
2331	5	1	33	7	-20	-33	-35	-25	
2332	-15	-15	33	10	-17	-30	-35	-25	
2333	-38	-32	30	7	-17	-30	-37	-27	
2334	-30	-27	27	5	-19	-30	-36	-26	
2335	-31	-41	21	-6	-28	-38	-43	-34	
2336	-38	-69	7	-19	-39	-52	-57	-51	
2337	-4	-47	12	-12	-33	-48	-55	-52	
2338	25	-11	25	0	-19	-35	-41	-39	
2339	14	2	31	10	-9	-26	-30	-29	
2340	-2	1	33	12	-3	-22	-28	-26	
2341	4	-4	33	15	0	-19	-28	-27	
2342	7	-12	30	12	0	-21	-32	-31	
2343	0	-12	32	12	0	-18	-30	-27	
2344	-27	-22	28	7	-1	-18	-30	-26	
2345	-53	-46	17	-4	-15	-29	-39	-33	
2346	-50	-53	16	-7	-20	-35	-43	-38	
2347	-60	-64	16	-8	-23	-39	-45	-41	
2348	-59	-65	16	-8	-21	-41	-46	-46	
2349	-42	-43	24	1	-13	-34	-41	-39	
2350	-27	-29	28	5	-8	-30	-37	-35	
2351	-20	-35	24	4	-10	-31	-40	-40	
2352	-2	-18	27	9	-4	-24	-36	-34	
2353	3	-14	27	8	-1	-21	-33	-30	
2354	-22	-40	18	-2	-11	-29	-41	-37	
2355	-31	-48	19	-2	-13	-30	-42	-37	
2356	-31	-38	27	2	-9	-27	-37	-31	
2357	-24	-24	32	10	-3	-22	-29	-25	
2358	-24	-17	37	14	0	-22	-27	-24	
2359	-26	-13	40	19	5	-20	-25	-22	
2360	-1	6	42	21	8	-16	-21	-21	
2361	11	5	38	18	8	-16	-24	-20	
2362	-5	-10	34	14	5	-16	-25	-21	
2363	-10	-12	35	15	8	-12	-23	-19	
2364	0	-10	37	18	9	-11	-23	-16	
2365	-3	-6	38	19	8	-10	-21	-14	
2366	-45	-45	21	2	-10	-28	-36	-32	
2367	-55	-62	12	-8	-20	-38	-45	-42	
2368	-68	-63	14	-5	-18	-39	-44	-41	
2369	-71	-57	17	-1	-15	-36	-39	-37	
2370	-52	-45	14	-1	-12	-35	-41	-38	
2371	-16	-23	16	1	-7	-32	-38	-35	
2372	-2	-17	18	1	-7	-28	-36	-31	
2373	8	-8	28	11	4	-19	-28	-21	
2374	-12	-31	25	9	0	-22	-31	-23	
2375	-26	-46	19	2	-8	-28	-37	-31	
2376	-6	-22	25	6	-5	-22	-31	-26	
2377	2	-8	28	11	-2	-21	-28	-23	
2378	-16	-21	25	9	-6	-24	-32	-27	
2379	-26	-29	22	6	-6	-27	-34	-32	
2380	-23	-35	17	2	-8	-32	-38	-37	
2381	-37	-33	24	8	-1	-26	-31	-30	
2382	-43	-26	32	18	10	-16	-22	-21	
2383	-37	-25	29	15	10	-15	-24	-18	
2384	-19	-18	25	11	6	-17	-25	-16	
2385	-11	-18	22	9	1	-18	-26	-17	
2386	-3	-5	29	15	5	-12	-20	-12	
2387	1	-4	32	19	7	-13	-20	-14	
2388	28	7	33	20	5	-15	-22	-16	
2389	25	10	32	20	6	-14	-18	-15	
2390	3	1	31	21	9	-15	-16	-13	
2391	-21	-18	25	16	6	-18	-19	-17	
2392	-51	-47	14	7	-1	-25	-29	-26	
2393	-46	-48	11	4	-5	-27	-33	-27	
2394	-52	-54	9	2	-5	-27	-35	-26	
2395	-39	-36	18	8	1	-18	-28	-17	
2396	-9	-13	24	12	3	-15	-23	-12	
2397	-1	-22	14	5	-6	-24	-30	-23	
2398	-6	-35	7	1	-11	-31	-34	-29	
2399	0	-22	10	7	-6	-26	-26	-24	
2400	-15	-25	10	8	-5	-23	-28	-24	
2401	-18	-31	10	7	-2	-22	-29	-23	
2402	-30	-47	7	7	-4	-25	-33	-26	
2403	-30	-44	10	9	-1	-20	-29	-21	
2404	-35	-38	14	10	2	-15	-25	-17	
2405	-30	-33	13	9	3	-14	-25	-15	
2406	-9	-12	20	15	6	-10	-19	-9	
2407	-2	-10	18	14	4	-12	-21	-10	
2408	0	-7	17	17	6	-11	-17	-7	
2409	2	0	19	21	10	-10	-12	-5	
2410	-29	-30	10	15	2	-18	-20	-13	
2411	-52	-52	4	9	-1	-22	-24	-18	
2412	-50	-44	12	17	7	-13	-18	-10	
2413	-27	-23	15	22	10	-3	-10	-2	
2414	-27	-17	15	23	15	0	-8	2	
2415	-36	-15	14	22	13	0	-7	3	
2416	-27	-3	18	25	16	6	-4	7	
2417	-9	5	14	26	17	6	-3	7	
2418	6	7	12	26	15	1	-5	5	
2419	4	-7	7	25	11	-5	-8	1	
2420	16	-17	-3	16	1	-16	-17	-8	
2421	44	-1	-3	16	3	-13	-14	-5	
2422	34	4	3	26	12	-3	-5	3	
2423	11	-2	8	31	18	4	0	8	
2424	43	22	9	33	20	12	6	16	
2425	47	18	1	24	13	7	1	11	
2426	34	24	5	30	20	14	10	20	
2427	26	29	5	34	23	18	16	28	
2428	8	-1	-12	20	8	4	4	16	
2429	9	-17	-25	12	-2	-6	-5	7	
2430	19	-13	-25	15	1	-6	-3	8	
2431	12	-18	-22	21	4	-1	1	13	
2432	17	-8	-14	29	15	11	11	24	
2433	18	3	-14	30	16	16	18	31	
2434	26	5	-24	21	8	16	15	28	
2435	60	27	-24	23	11	19	20	32	
2436	84	54	-18	32	20	28	32	44	
2437	93	58	-21	32	18	28	34	47	
2438	72	36	-28	27	12	21	29	43	
2439	57	31	-25	32	16	24	34	46	
2440	52	26	-25	34	17	25	35	47	
2441	54	26	-31	31	16	26	37	50	
2442	73	49	-26	38	26	38	49	62	
2443	57	34	-31	35	22	39	47	60	
2444	47	29	-36	31	18	36	45	59	
2445	56	31	-42	27	15	36	43	57	
2446	82	45	-45	26	15	39	48	62	
2447	73	29	-56	18	7	32	45	58	
2448	82	50	-46	28	15	41	56	71	
2449	119	98	-31	43	34	61	77	91	
2450	123	95	-36	41	33	60	76	90	
2451	112	85	-39	39	31	59	72	86	
2452	74	49	-49	29	19	50	63	77	
2453	64	32	-59	20	12	43	55	70	
2454	84	57	-55	27	20	53	64	82	
2455	89	76	-48	33	28	64	78	95	
2456	98	75	-52	27	26	62	76	93	
2457	88	54	-66	15	14	51	66	82	
2458	68	36	-75	9	5	45	62	78	
2459	79	42	-71	12	6	47	65	80	
2460	104	67	-59	24	19	58	75	91	
2461	114	95	-46	35	35	74	90	105	
2462	128	107	-40	42	39	79	93	107	
2463	137	112	-37	42	42	81	94	108	
2464	113	90	-45	32	34	75	87	99	
2465	77	69	-51	25	29	72	83	96	
2466	66	67	-52	23	31	74	84	99	
2467	53	62	-49	22	32	74	84	99	
2468	46	64	-40	28	37	77	91	103	
2469	61	72	-38	32	37	78	92	102	
2470	38	39	-48	22	26	64	74	85	
2471	7	20	-48	19	25	61	68	79	
2472	25	31	-43	21	27	64	68	79	
2473	50	41	-45	19	28	62	65	76	
2474	54	43	-46	17	27	61	62	73	
2475	50	33	-48	9	20	54	53	64	
2476	59	24	-55	-3	9	42	41	53	
2477	75	42	-45	6	19	49	47	59	
2478	85	63	-30	19	30	57	56	67	
2479	81	63	-27	21	32	56	56	65	
2480	61	43	-32	14	26	47	46	55	
2481	35	23	-31	14	26	44	41	49	
2482	24	13	-26	17	27	43	38	46	
2483	24	15	-23	17	29	43	34	43	
2484	25	21	-18	19	28	43	34	44	
2485	22	32	-8	23	37	49	40	51	
2486	28	41	-1	25	39	50	40	50	
2487	25	37	-5	19	33	41	32	43	
2488	20	30	-8	17	29	35	27	38	
2489	28	36	-1	23	34	37	29	41	
2490	25	22	-1	23	32	34	25	35	
2491	21	4	-8	15	22	23	12	22	
2492	26	6	-7	14	20	21	9	19	
2493	13	11	4	21	29	29	16	28	
2494	-5	1	4	19	27	27	14	28	
2495	-3	-7	-2	6	16	17	5	19	
2496	33	17	5	11	19	15	5	19	
2497	38	29	13	17	25	20	9	24	
2498	22	19	11	15	22	14	6	20	
2499	4	3	6	12	15	9	-2	13	
2500	18	11	10	16	22	13	0	16	
2501	49	28	15	22	23	16	4	18	
2502	26	6	10	16	16	8	-5	9	
2503	-19	-33	-5	-1	1	-7	-20	-4	
2504	-14	-28	-1	1	3	-4	-17	-1	
2505	-26	-30	4	2	6	-3	-15	3	
2506	-39	-35	5	1	6	-3	-15	6	
2507	-27	-17	13	8	12	3	-9	11	
2508	-10	2	22	16	19	9	-1	17	
2509	9	20	24	24	22	13	5	22	
2510	4	12	22	22	19	10	1	16	
2511	-33	-25	8	8	9	-4	-14	2	
2512	-70	-58	1	3	0	-11	-22	-5	
2513	-69	-56	5	9	3	-6	-17	0	
2514	-36	-36	8	3	6	-4	-16	3	
2515	1	-20	6	1	2	-7	-20	0	
2516	-2	-24	3	-4	-2	-13	-25	-2	
2517	-23	-36	3	-5	-3	-16	-27	-4	
2518	-27	-34	5	-2	-1	-14	-25	-2	
2519	-12	-27	4	-1	-2	-15	-25	-5	
2520	-2	-25	0	-5	-5	-19	-28	-9	
2521	-2	-21	4	0	-3	-12	-22	-4	
2522	12	-1	14	11	9	-2	-12	5	
2523	18	4	19	16	12	1	-10	8	
2524	5	-4	20	15	13	2	-12	8	
2525	24	20	32	21	22	11	-4	17	
2526	39	40	37	28	29	18	3	24	
2527	31	31	35	25	24	14	1	21	
2528	7	6	27	20	18	6	-7	12	
2529	-8	-5	19	14	13	-1	-11	7	
2530	9	17	23	20	21	6	-5	13	
2531	-28	-16	13	12	11	-3	-15	3	
2532	-68	-52	5	2	0	-13	-24	-8	
2533	-33	-30	8	6	3	-6	-21	-3	
2534	10	-15	8	2	4	-6	-22	-4	
2535	43	16	18	12	13	4	-14	5	
2536	20	2	17	11	12	3	-15	4	
2537	5	-10	11	6	9	-3	-18	1	
2538	-4	-12	9	6	9	-4	-17	1	
2539	-28	-35	4	1	4	-9	-21	-6	
2540	-14	-32	1	1	2	-12	-22	-9	
2541	-14	-28	2	4	5	-10	-22	-8	
2542	-21	-27	9	9	11	-4	-16	-3	
2543	-11	-21	9	11	13	-1	-14	-1	
2544	-23	-36	5	5	6	-6	-22	-8	
2545	-19	-26	10	7	10	-1	-18	-2	
2546	5	-10	13	10	12	1	-15	1	
2547	27	6	15	11	14	2	-11	3	
2548	20	9	17	13	17	5	-6	7	
2549	2	3	19	16	19	5	-2	9	
2550	8	10	23	20	25	10	-2	10	
2551	22	20	26	23	28	13	-1	11	
2552	7	0	17	17	21	8	-6	6	
2553	-28	-35	4	4	9	-2	-17	-5	
2554	-28	-34	6	6	11	1	-13	-2	
2555	-30	-28	9	9	14	5	-10	2	
2556	-29	-30	11	9	15	4	-13	0	
2557	-10	-17	13	12	15	4	-11	1	
2558	-8	-23	6	5	9	-4	-17	-7	
2559	-16	-30	3	4	8	-6	-19	-10	
2560	-21	-26	8	8	12	-3	-16	-7	
2561	27	16	18	17	22	10	-4	5	
2562	48	21	15	17	18	10	-6	3	
2563	41	9	9	8	14	5	-12	-1	
2564	26	-3	7	5	9	1	-15	-4	
2565	42	14	15	11	16	6	-9	1	
2566	45	11	15	10	14	3	-12	-1	
2567	25	2	14	9	13	2	-13	-3	
2568	13	3	13	11	15	2	-9	1	
2569	-22	-24	4	3	8	-4	-16	-5	
2570	-32	-29	6	3	9	-3	-15	-4	
2571	-37	-32	7	7	13	-1	-13	-4	
2572	-26	-15	14	15	19	8	-7	3	
2573	-20	-8	19	17	19	9	-6	4	
2574	-18	-6	19	16	19	7	-8	2	
2575	-8	15	27	25	29	17	1	11	
2576	8	28	33	28	32	21	5	15	
2577	4	10	29	24	27	14	0	10	
2578	-45	-28	20	14	20	4	-8	2	
2579	-66	-47	11	6	12	-5	-14	-6	
2580	-33	-27	13	9	14	-1	-11	-4	
2581	-15	-11	14	13	15	2	-8	-3	
2582	-10	-29	5	3	5	-7	-21	-14	
2583	11	-30	-2	-5	-2	-16	-30	-22	
2584	33	-15	-2	-7	-4	-16	-30	-20	
2585	13	-22	1	-6	-2	-13	-30	-20	
2586	27	-5	9	0	3	-8	-26	-15	
2587	43	20	19	11	13	0	-16	-3	
2588	21	13	22	13	16	1	-13	-2	
2589	17	12	24	15	18	1	-10	0	
2590	19	14	24	16	20	3	-8	1	
2591	-3	-10	15	9	13	-4	-17	-9	
2592	-36	-50	-1	-5	-2	-18	-32	-24	
2593	-50	-62	-7	-9	-7	-22	-36	-28	
2594	-49	-56	-3	-6	-4	-17	-33	-24	
2595	-58	-60	-1	-6	-4	-19	-35	-26	
2596	-28	-37	7	1	-1	-16	-32	-21	
2597	-6	-16	9	-1	0	-13	-30	-17	
2598	-1	-6	11	1	4	-11	-26	-14	
2599	-11	-11	12	6	7	-11	-23	-11	
2600	-18	-13	15	9	8	-8	-19	-10	
2601	-11	-18	13	6	7	-10	-24	-14	
2602	-17	-37	3	-4	-4	-20	-33	-23	
2603	-34	-41	5	-1	-1	-16	-30	-20	
2604	-44	-46	4	-1	0	-15	-30	-19	
2605	-28	-40	5	-1	-2	-15	-32	-21	
2606	-9	-16	11	2	1	-13	-28	-18	
2607	-19	-25	8	0	-1	-19	-33	-23	
2608	2	-7	11	4	3	-16	-29	-18	
2609	17	1	13	5	2	-15	-27	-16	
2610	1	-11	13	6	2	-16	-27	-17	
2611	-5	-7	16	9	7	-11	-21	-13	
2612	6	-2	18	10	6	-10	-22	-14	
2613	20	-6	11	5	3	-13	-27	-19	
2614	1	-26	4	-1	-4	-20	-34	-26	
2615	-12	-26	5	-1	-2	-16	-32	-22	
2616	-35	-36	5	-3	-4	-19	-34	-24	
2617	-37	-49	-1	-9	-12	-26	-42	-32	
2618	-35	-50	0	-8	-12	-30	-44	-35	
2619	-23	-32	6	-3	-6	-27	-39	-31	
2620	-39	-43	2	-5	-9	-29	-41	-32	
2621	-31	-22	15	8	4	-14	-25	-16	
2622	-7	5	27	17	15	-3	-15	-6	
2623	-5	0	25	15	12	-6	-17	-8	
2624	-3	1	26	17	14	-3	-16	-8	
2625	32	19	26	16	14	-3	-17	-9	
2626	54	33	27	16	14	-2	-16	-8	
2627	16	1	13	3	1	-17	-29	-19	
2628	-18	-31	0	-9	-12	-30	-41	-32	
2629	-34	-45	-2	-9	-15	-35	-44	-36	
2630	-36	-45	4	-4	-11	-30	-39	-31	
2631	-14	-30	5	-4	-7	-27	-37	-28	
2632	-6	-23	9	0	-2	-23	-33	-26	
2633	-35	-51	0	-7	-10	-30	-42	-34	
2634	-49	-65	-4	-12	-14	-32	-45	-37	
2635	-36	-45	4	-4	-6	-23	-36	-28	
2636	-11	-25	11	1	-2	-19	-31	-25	
2637	-14	-23	11	2	-1	-20	-32	-23	
2638	-43	-34	10	1	-2	-22	-32	-22	
2639	-54	-37	10	1	-3	-23	-33	-22	
2640	-28	-21	14	5	1	-19	-29	-19	
2641	-7	-15	13	6	1	-19	-29	-20	
2642	-25	-38	5	-3	-7	-29	-38	-28	
2643	-30	-56	-5	-13	-15	-38	-48	-37	
2644	-35	-53	0	-8	-11	-32	-43	-32	
2645	-27	-33	9	3	-1	-20	-33	-22	
2646	-12	-19	11	5	2	-16	-30	-20	
2647	-35	-25	13	6	3	-16	-30	-20	
2648	-50	-27	18	9	6	-14	-26	-17	
2649	-24	-12	18	9	5	-14	-25	-16	
2650	-18	-27	7	0	-5	-25	-36	-26	
2651	0	-14	6	2	-2	-23	-34	-24	
2652	15	3	16	11	7	-15	-25	-15	
2653	-14	-23	12	6	2	-19	-31	-20	
2654	-50	-69	-7	-14	-17	-37	-49	-39	
2655	-47	-71	-11	-17	-21	-40	-52	-43	
2656	-30	-44	-1	-8	-10	-29	-42	-32	
2657	-11	-22	5	-2	-4	-24	-35	-26	
2658	3	-2	14	6	2	-16	-26	-18	
2659	-17	-9	15	7	4	-15	-24	-15	
2660	-26	-16	14	6	4	-15	-26	-17	
2661	-4	-13	10	4	1	-19	-29	-21	
2662	-6	-19	11	5	1	-20	-31	-23	
2663	-1	-12	17	11	7	-14	-25	-18	
2664	-14	-23	14	9	5	-17	-29	-21	
2665	-24	-32	7	3	1	-22	-34	-27	
2666	5	-6	14	6	4	-16	-29	-20	
2667	14	-2	13	4	1	-19	-32	-21	
2668	-6	-17	9	-1	-4	-25	-36	-26	
2669	-14	-20	12	4	0	-22	-33	-25	
2670	-6	-13	17	10	3	-18	-31	-22	
2671	14	2	17	12	6	-15	-29	-20	
2672	-14	-17	7	4	0	-22	-35	-27	
2673	-47	-41	4	0	-4	-24	-38	-31	
2674	-51	-36	15	10	6	-14	-27	-19	
2675	-33	-28	16	11	7	-12	-25	-19	
2676	-30	-38	4	-2	-7	-25	-37	-30	
2677	-66	-67	-9	-17	-20	-38	-49	-41	
2678	-69	-73	-13	-20	-24	-42	-53	-45	
2679	-57	-63	-6	-13	-17	-38	-48	-41	
2680	-46	-42	5	0	-5	-27	-37	-31	
2681	-54	-48	4	1	-4	-27	-37	-30	
2682	-28	-37	5	2	-2	-28	-37	-30	
2683	-12	-30	7	4	-1	-25	-35	-28	
2684	-13	-28	11	4	0	-22	-33	-25	
2685	-20	-40	5	-3	-7	-29	-40	-30	
2686	-21	-44	1	-7	-11	-34	-46	-35	
2687	-29	-38	6	-1	-7	-30	-43	-31	
2688	-15	-17	12	5	1	-22	-35	-25	
2689	-16	5	21	13	9	-12	-24	-14	
2690	-17	14	27	20	14	-7	-16	-9	
2691	-14	11	27	22	14	-7	-15	-10	
2692	-34	-10	19	15	8	-13	-20	-17	
2693	-65	-50	3	0	-5	-26	-35	-32	
2694	-66	-62	-3	-6	-9	-28	-40	-35	
2695	-16	-43	1	-6	-9	-27	-42	-35	
2696	-4	-36	1	-7	-10	-32	-47	-38	
2697	-21	-42	2	-7	-8	-33	-48	-38	
2698	-7	-19	7	-3	-6	-27	-41	-30	
2699	-6	-6	11	3	1	-23	-36	-26	
2700	8	22	22	14	13	-11	-24	-14	
2701	-9	14	23	18	14	-9	-19	-12	
2702	-27	-15	14	11	6	-17	-29	-23	
2703	-18	-25	6	6	-1	-24	-35	-30	
2704	-9	-25	5	6	0	-25	-36	-30	
2705	13	-10	11	9	3	-22	-33	-28	
2706	-7	-31	6	0	-8	-29	-41	-36	
2707	-23	-35	7	-2	-8	-28	-43	-38	
2708	-22	-17	13	3	-1	-19	-34	-27	
2709	-27	-16	10	1	0	-18	-32	-25	
2710	-42	-22	8	1	-1	-19	-31	-23	
2711	-38	-23	8	4	1	-19	-29	-21	
2712	-32	-35	-4	-7	-10	-31	-39	-32	
2713	-22	-27	2	-1	-5	-27	-36	-29	
2714	-16	-22	9	3	1	-22	-32	-25	
2715	-15	-29	9	3	2	-25	-34	-27	
2716	-35	-32	15	8	5	-21	-33	-23	
2717	-35	-28	16	7	4	-22	-35	-24	
2718	-39	-29	13	4	1	-25	-38	-28	
2719	-55	-43	7	0	-4	-30	-42	-34	
2720	-57	-47	2	-3	-6	-33	-44	-38	
2721	-59	-59	-7	-11	-13	-40	-50	-45	
2722	-42	-41	5	2	-2	-28	-37	-33	
2723	-41	-27	16	12	8	-16	-25	-22	
2724	-43	-31	17	11	8	-16	-26	-23	
2725	-35	-26	20	14	11	-15	-26	-22	
2726	-37	-35	15	9	3	-21	-33	-28	
2727	-41	-43	11	2	-3	-28	-41	-33	
2728	-23	-29	12	2	-2	-27	-39	-31	
2729	-17	-18	15	5	3	-24	-35	-26	
2730	-12	-8	18	9	6	-20	-30	-21	
2731	-6	-5	20	10	9	-19	-27	-19	
2732	6	-1	19	11	9	-19	-26	-19	
2733	-7	-4	22	16	14	-14	-20	-14	
2734	4	4	24	16	13	-13	-19	-13	
2735	2	-10	14	6	3	-22	-28	-23	
2736	-28	-42	5	-4	-5	-31	-40	-35	
2737	-24	-35	10	-1	-3	-27	-37	-34	
2738	-48	-46	7	-3	-6	-29	-39	-36	
2739	-65	-55	3	-5	-10	-31	-41	-39	
2740	-58	-43	4	-3	-5	-27	-37	-34	
2741	-52	-40	3	-2	-2	-26	-35	-32	
2742	-44	-26	14	8	7	-19	-26	-24	
2743	-49	-40	11	6	5	-24	-29	-27	
2744	-35	-38	10	2	0	-27	-33	-28	
2745	-12	-27	13	5	1	-23	-32	-27	
2746	16	-1	22	14	10	-15	-24	-19	
2747	10	3	25	15	11	-12	-20	-16	
2748	-6	13	33	23	19	-1	-9	-6	
2749	-30	-1	27	19	15	-4	-13	-10	
2750	-45	-16	16	9	6	-15	-24	-22	
2751	-49	-23	14	7	5	-21	-30	-28	
2752	-43	-40	10	2	0	-27	-37	-35	
2753	-32	-29	17	9	5	-23	-33	-29	
2754	-38	-23	19	11	6	-19	-29	-24	
2755	-52	-45	5	-2	-8	-29	-41	-34	
2756	-50	-45	2	-5	-10	-32	-44	-36	
2757	-43	-31	10	3	-1	-24	-35	-28	
2758	-76	-50	7	2	-4	-26	-37	-29	
2759	-59	-34	11	7	2	-21	-32	-26	
2760	-19	-17	10	4	2	-23	-32	-28	
2761	-45	-35	8	1	-2	-27	-35	-30	
2762	-57	-47	7	-2	-3	-30	-39	-33	
2763	-41	-31	11	3	1	-24	-33	-25	
2764	-35	-27	13	3	2	-23	-32	-26	
2765	-18	-19	12	1	-1	-23	-35	-29	
2766	-2	-18	9	-2	-4	-27	-41	-34	
2767	-3	-22	9	-2	-5	-29	-44	-37	
2768	-17	-21	13	2	0	-26	-39	-33	
2769	-25	-17	17	7	5	-22	-35	-28	
2770	-22	-10	20	9	7	-20	-30	-25	
2771	-15	1	26	16	12	-11	-23	-19	
2772	-11	6	28	17	14	-9	-21	-18	
2773	-20	-3	25	14	13	-9	-20	-19	
2774	-37	-26	13	0	2	-19	-31	-29	
2775	-36	-41	6	-8	-7	-29	-41	-36	
2776	-23	-31	12	-3	-3	-27	-38	-33	
2777	-37	-28	15	-2	0	-25	-34	-29	
2778	-47	-33	12	-2	-2	-24	-34	-30	
2779	-44	-29	16	2	2	-20	-31	-27	
2780	-41	-22	20	6	6	-18	-27	-24	
2781	-47	-29	19	5	4	-21	-29	-26	
2782	-47	-18	27	13	12	-12	-22	-18	
2783	-29	-19	22	9	8	-18	-28	-24	
2784	-20	-21	23	8	7	-19	-30	-26	
2785	-24	-17	31	15	13	-11	-25	-23	
2786	-24	-12	30	15	14	-10	-24	-22	
2787	-27	-13	30	15	15	-11	-25	-23	
2788	-20	-8	31	17	17	-10	-25	-23	
2789	2	1	27	14	15	-13	-27	-25	
2790	8	5	27	15	16	-12	-26	-25	
2791	-5	2	29	20	22	-9	-22	-22	
2792	-20	-10	26	19	20	-9	-24	-24	
2793	-35	-28	19	12	15	-14	-28	-29	
2794	-41	-35	19	14	16	-13	-27	-27	
2795	-53	-46	14	10	11	-15	-29	-30	
2796	-28	-33	15	12	13	-13	-29	-30	
2797	2	-20	16	13	14	-11	-28	-29	
2798	10	-6	22	21	23	-5	-21	-20	
2799	-8	-7	28	30	34	4	-13	-13	
2800	-20	-9	30	31	36	4	-12	-11	
2801	-30	-6	34	35	38	4	-11	-9	
2802	-19	1	39	43	41	6	-8	-6	
2803	0	11	39	45	42	11	-6	-5	
2804	9	17	38	48	43	15	-3	-4	
2805	-3	-1	30	42	37	8	-9	-12	
2806	-36	-31	17	30	25	-4	-22	-26	
2807	-8	-7	23	36	30	1	-17	-21	
2808	18	8	23	39	29	1	-17	-21	
2809	12	6	20	37	28	-3	-19	-23	
2810	2	5	16	31	24	-7	-22	-25	
2811	-2	0	11	24	17	-13	-27	-27	
2812	-3	-15	6	19	11	-18	-30	-30	
2813	-2	-14	8	20	13	-13	-25	-23	
2814	-11	-23	0	10	4	-17	-28	-26	
2815	7	-1	7	12	10	-9	-19	-16	
2816	18	15	10	11	11	-4	-14	-12	
2817	10	1	2	-4	-1	-14	-24	-21	
2818	-18	-15	-6	-14	-7	-20	-30	-24	
2819	-42	-15	-2	-13	-4	-17	-26	-19	
2820	-55	-27	-6	-17	-6	-22	-31	-25	
2821	-62	-36	-10	-22	-11	-28	-35	-29	
2822	-45	-32	-14	-27	-17	-33	-40	-34	
2823	-6	-1	-2	-14	-7	-22	-28	-25	
2824	-9	7	7	-5	1	-13	-19	-18	
2825	-16	1	7	-7	-1	-15	-23	-21	
2826	1	10	9	-7	-3	-18	-25	-22	
2827	14	15	14	-1	0	-18	-27	-24	
2828	2	8	17	2	2	-19	-27	-23	
2829	-34	-14	10	-4	-2	-23	-32	-26	
2830	-46	-29	3	-11	-8	-30	-37	-33	
2831	-24	-19	5	-10	-7	-27	-36	-31	
2832	-30	-19	12	-6	-4	-23	-31	-27	
2833	-56	-40	9	-9	-9	-28	-35	-32	
2834	-60	-56	6	-12	-13	-30	-37	-35	
2835	-51	-57	2	-14	-17	-34	-39	-38	
2836	-17	-33	6	-8	-14	-31	-36	-35	
2837	-5	-26	6	-7	-11	-29	-33	-35	
2838	0	-17	5	-7	-11	-30	-35	-36	
2839	-4	-17	6	-9	-12	-34	-39	-37	
2840	-20	-21	10	-7	-9	-34	-38	-35	
2841	-33	-23	15	-6	-7	-30	-35	-33	
2842	-25	-19	17	-7	-7	-29	-33	-34	
2843	-4	-15	12	-15	-13	-31	-36	-38	
2844	-6	-20	12	-16	-15	-33	-39	-42	
2845	-24	-37	12	-15	-18	-38	-44	-46	
2846	3	-12	21	-6	-11	-31	-38	-40	
2847	13	-6	20	-6	-11	-28	-36	-42	
2848	-4	-15	17	-9	-11	-27	-36	-43	
2849	-12	-11	19	-7	-7	-25	-34	-40	
2850	-52	-46	6	-18	-16	-37	-45	-51	
2851	-59	-45	8	-14	-12	-35	-44	-48	
2852	-55	-37	14	-10	-8	-32	-40	-43	
2853	-69	-58	10	-16	-14	-38	-47	-50	
2854	-54	-52	11	-15	-15	-38	-45	-50	
2855	-37	-32	17	-9	-12	-32	-39	-43	
2856	-25	-22	21	-4	-9	-28	-34	-40	
2857	-15	-24	19	-7	-13	-32	-38	-44	
2858	-11	-14	23	-1	-7	-26	-32	-39	
2859	-27	-23	19	-4	-8	-27	-34	-41	
2860	-34	-33	14	-9	-10	-30	-37	-45	
2861	-25	-24	16	-6	-5	-27	-33	-40	
2862	-24	-16	24	-1	1	-21	-27	-36	
2863	-18	-8	28	2	4	-19	-24	-33	
2864	-29	-12	29	-1	0	-20	-25	-33	
2865	-22	-18	25	-4	-6	-24	-30	-38	
2866	-18	-42	6	-19	-24	-42	-48	-58	
2867	-29	-54	1	-25	-30	-47	-56	-67	
2868	-30	-44	9	-16	-20	-40	-49	-60	
2869	-31	-30	16	-9	-10	-32	-41	-51	
2870	-35	-17	25	-1	0	-23	-31	-40	
2871	-29	-4	34	8	8	-15	-25	-33	
2872	-36	-2	34	9	9	-13	-24	-32	
2873	-76	-28	30	7	6	-16	-26	-35	
2874	-86	-43	36	10	5	-19	-29	-39	
