samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1728	-32	-16	4	-4	2	-10	-10	-20	
1729	-32	-16	4	-4	2	-10	-10	-20	
1730	-32	-16	2	-4	0	-12	-10	-20	
1731	-32	-16	4	-4	0	-12	-12	-20	
1732	-34	-18	4	-4	-2	-12	-12	-20	
1733	-34	-18	4	-4	-2	-12	-12	-18	
1734	-34	-18	6	-4	-2	-12	-10	-18	
1735	-36	-18	6	-4	-2	-12	-10	-18	
1736	-36	-20	8	-4	-2	-12	-10	-18	
1737	-36	-20	10	-4	-2	-12	-10	-16	
1738	-36	-20	10	-2	-2	-10	-8	-16	
1739	-36	-20	12	-2	-2	-10	-8	-16	
1740	-34	-20	14	0	-2	-10	-8	-16	
1741	-34	-20	16	0	-4	-10	-8	-14	
1742	-32	-20	16	2	-4	-10	-6	-14	
1743	-32	-20	18	2	-4	-10	-6	-14	
1744	-30	-20	20	4	-4	-10	-6	-14	
1745	-30	-20	22	6	-4	-10	-6	-14	
1746	-28	-22	24	8	-4	-10	-6	-14	
1747	-28	-22	24	8	-6	-10	-6	-14	
1748	-26	-22	26	10	-6	-12	-8	-16	
1749	-26	-22	28	12	-6	-12	-8	-16	
1750	-26	-24	30	12	-6	-12	-8	-16	
1751	-24	-24	30	14	-6	-12	-8	-16	
1752	-24	-24	32	14	-6	-12	-10	-18	
1753	-24	-24	32	16	-6	-12	-10	-18	
1754	-24	-26	32	16	-6	-12	-10	-18	
1755	-24	-26	32	16	-6	-14	-10	-20	
1756	-24	-26	34	16	-6	-14	-12	-20	
1757	-24	-26	34	16	-6	-14	-12	-22	
1758	-24	-26	34	16	-4	-14	-12	-22	
1759	-24	-26	34	16	-4	-14	-12	-22	
1760	-26	-26	34	16	-4	-14	-12	-22	
1761	-26	-28	34	16	-4	-14	-12	-24	
1762	-26	-28	36	16	-4	-14	-14	-24	
1763	-26	-28	36	16	-4	-14	-14	-24	
1764	-28	-28	36	16	-2	-14	-14	-24	
1765	-28	-28	38	16	-2	-14	-14	-24	
1766	-28	-28	38	16	-2	-14	-14	-24	
1767	-30	-28	38	16	0	-14	-14	-22	
1768	-30	-30	40	16	0	-14	-14	-22	
1769	-30	-30	40	16	2	-14	-14	-22	
1770	-30	-30	40	16	2	-14	-14	-22	
1771	-30	-30	40	16	4	-14	-16	-22	
1772	-30	-28	40	16	4	-14	-16	-20	
1773	-28	-28	38	16	4	-14	-16	-20	
1774	-28	-28	38	16	6	-14	-16	-22	
1775	-28	-28	36	16	6	-14	-16	-22	
1776	-26	-26	36	16	6	-14	-16	-22	
1777	-26	-26	34	16	6	-14	-16	-22	
1778	-26	-24	32	16	6	-14	-16	-22	
1779	-24	-22	32	16	6	-14	-16	-22	
1780	-24	-22	32	14	6	-14	-16	-24	
1781	-24	-20	30	14	6	-14	-16	-24	
1782	-24	-20	30	14	6	-14	-16	-24	
1783	-24	-20	30	12	6	-14	-16	-24	
1784	-24	-20	30	12	6	-14	-16	-24	
1785	-24	-20	30	10	6	-14	-16	-24	
1786	-24	-20	30	10	6	-16	-16	-24	
1787	-26	-22	30	8	6	-16	-16	-24	
1788	-26	-22	30	8	6	-16	-16	-24	
1789	-26	-24	30	6	4	-16	-16	-24	
1790	-28	-26	30	6	4	-18	-16	-24	
1791	-28	-28	28	4	4	-18	-16	-24	
1792	-28	-30	26	2	4	-18	-16	-24	
1793	-28	-30	24	2	2	-20	-18	-26	
1794	-30	-32	22	0	2	-20	-18	-26	
1795	-30	-32	20	0	0	-20	-18	-26	
1796	-30	-32	18	-2	0	-20	-18	-26	
1797	-30	-32	16	-2	-2	-20	-18	-26	
1798	-30	-32	14	-2	-2	-20	-18	-26	
1799	-30	-30	12	-4	-2	-18	-18	-26	
1800	-28	-28	10	-4	-4	-18	-18	-26	
1801	-28	-28	10	-4	-4	-16	-18	-26	
1802	-28	-26	8	-4	-4	-16	-16	-24	
1803	-28	-24	8	-4	-2	-14	-16	-24	
1804	-28	-22	8	-4	-2	-14	-14	-22	
1805	-28	-20	10	-4	-2	-12	-14	-20	
1806	-28	-18	10	-4	0	-12	-14	-20	
1807	-28	-16	12	-4	0	-10	-12	-18	
1808	-28	-16	12	-4	0	-10	-12	-18	
1809	-30	-16	14	-4	2	-10	-12	-18	
1810	-30	-16	14	-4	2	-10	-12	-16	
1811	-32	-16	16	-6	2	-10	-12	-18	
1812	-32	-16	16	-6	2	-10	-14	-18	
1813	-34	-18	16	-6	2	-12	-14	-18	
1814	-36	-20	18	-6	2	-12	-14	-18	
1815	-36	-20	18	-6	2	-12	-14	-18	
1816	-38	-20	20	-6	2	-14	-16	-20	
1817	-38	-22	20	-6	4	-14	-16	-20	
1818	-40	-22	22	-6	4	-14	-16	-20	
1819	-40	-22	24	-4	4	-14	-16	-20	
1820	-40	-22	26	-4	4	-14	-16	-20	
1821	-40	-22	28	-4	6	-14	-16	-18	
1822	-38	-20	30	-2	6	-14	-14	-18	
1823	-38	-20	30	-2	6	-12	-14	-18	
1824	-36	-20	32	-2	6	-12	-14	-16	
1825	-36	-18	32	0	8	-12	-12	-16	
1826	-34	-18	34	0	8	-10	-12	-16	
1827	-32	-16	34	0	8	-10	-12	-16	
1828	-30	-16	34	2	8	-10	-10	-16	
1829	-30	-16	32	2	8	-10	-10	-14	
1830	-28	-16	32	2	8	-10	-10	-16	
1831	-28	-16	32	2	8	-10	-10	-16	
1832	-28	-16	30	2	8	-10	-10	-16	
1833	-28	-16	30	2	8	-10	-10	-16	
1834	-30	-18	30	2	8	-10	-12	-18	
1835	-30	-18	28	2	8	-10	-12	-18	
1836	-32	-20	28	2	8	-12	-12	-20	
1837	-32	-20	30	2	8	-12	-14	-20	
1838	-34	-22	30	0	8	-12	-14	-22	
1839	-36	-22	32	0	8	-14	-14	-22	
1840	-36	-24	32	0	8	-14	-16	-24	
1841	-38	-24	34	2	8	-14	-16	-24	
1842	-38	-24	36	2	8	-16	-16	-24	
1843	-38	-24	38	2	8	-16	-16	-24	
1844	-38	-24	38	2	8	-16	-16	-26	
1845	-38	-24	40	2	8	-16	-16	-26	
1846	-38	-24	40	2	8	-16	-16	-26	
1847	-38	-24	42	2	8	-18	-16	-26	
1848	-38	-24	42	2	8	-18	-16	-26	
1849	-38	-22	42	2	8	-18	-16	-24	
1850	-36	-22	42	0	8	-18	-16	-24	
1851	-36	-22	42	0	8	-18	-16	-24	
1852	-36	-22	42	0	8	-18	-16	-24	
1853	-36	-24	42	-2	8	-16	-16	-24	
1854	-36	-24	42	-2	8	-16	-16	-24	
1855	-36	-24	40	-4	6	-16	-16	-24	
1856	-36	-24	40	-4	6	-16	-16	-22	
1857	-36	-26	38	-6	6	-16	-16	-22	
1858	-36	-26	36	-6	6	-16	-16	-22	
1859	-36	-26	34	-8	4	-16	-16	-22	
1860	-34	-28	32	-8	4	-16	-16	-22	
1861	-34	-28	30	-10	2	-16	-18	-22	
1862	-34	-28	28	-10	2	-18	-18	-24	
1863	-36	-28	26	-10	0	-18	-20	-24	
1864	-36	-30	24	-10	0	-18	-20	-24	
1865	-36	-30	24	-10	-2	-20	-22	-26	
1866	-38	-30	24	-8	-2	-20	-24	-28	
1867	-40	-30	24	-6	-2	-20	-24	-30	
1868	-42	-32	26	-2	0	-20	-26	-30	
1869	-42	-32	28	2	2	-18	-26	-32	
1870	-44	-30	30	8	4	-16	-24	-32	
1871	-42	-30	32	14	6	-14	-22	-32	
1872	-40	-28	34	24	10	-8	-18	-30	
1873	-34	-26	34	34	14	-2	-10	-26	
1874	-24	-22	32	46	18	6	0	-22	
1875	-10	-16	28	58	22	16	14	-12	
1876	8	-8	22	70	26	28	30	0	
1877	32	4	12	82	30	44	52	16	
1878	60	18	-2	94	34	62	78	36	
1879	94	36	-18	102	36	80	108	62	
1880	130	56	-38	108	38	102	140	92	
1881	168	78	-60	108	40	124	176	124	
1882	208	106	-84	102	40	148	214	160	
1883	246	134	-110	92	40	170	250	198	
1884	280	162	-136	76	38	190	284	238	
1885	308	192	-160	52	36	208	314	274	
1886	330	220	-184	26	30	222	338	308	
1887	342	246	-202	-6	24	230	356	338	
1888	344	268	-216	-42	16	232	364	360	
1889	336	284	-224	-78	8	228	364	374	
1890	318	296	-228	-114	-4	218	354	378	
1891	290	300	-224	-148	-14	200	334	372	
1892	254	296	-216	-178	-26	178	306	358	
1893	214	286	-202	-204	-38	150	272	336	
1894	170	270	-182	-222	-50	120	232	304	
1895	124	248	-160	-236	-62	88	190	268	
1896	80	222	-136	-242	-72	54	146	228	
1897	38	194	-112	-242	-80	24	104	186	
1898	2	162	-88	-236	-86	-4	64	144	
1899	-28	132	-64	-224	-90	-30	28	104	
1900	-52	102	-42	-210	-94	-50	0	68	
1901	-70	74	-24	-190	-92	-64	-24	36	
1902	-80	50	-8	-170	-90	-74	-40	10	
1903	-86	28	4	-148	-86	-80	-52	-10	
1904	-86	10	12	-128	-80	-80	-56	-24	
1905	-84	-4	20	-106	-74	-78	-58	-34	
1906	-78	-14	24	-88	-66	-72	-56	-38	
1907	-70	-20	26	-70	-58	-64	-50	-40	
1908	-62	-24	26	-54	-48	-56	-44	-40	
1909	-54	-28	26	-40	-40	-48	-38	-36	
1910	-46	-28	26	-28	-32	-40	-30	-32	
1911	-40	-30	24	-18	-26	-32	-24	-28	
1912	-36	-30	24	-12	-20	-26	-18	-24	
1913	-32	-30	22	-6	-14	-20	-14	-20	
1914	-30	-28	22	0	-10	-16	-12	-18	
1915	-28	-28	24	2	-6	-14	-10	-16	
1916	-28	-28	24	4	-4	-12	-8	-14	
1917	-26	-28	24	6	-2	-10	-8	-14	
1918	-26	-28	24	6	0	-10	-8	-14	
1919	-26	-28	26	6	0	-10	-8	-14	
1920	-26	-26	26	6	2	-10	-8	-14	
1921	-26	-26	26	6	2	-10	-10	-14	
1922	-26	-24	26	6	2	-10	-10	-14	
1923	-26	-24	24	4	0	-10	-10	-16	
1924	-26	-22	24	4	0	-10	-10	-16	
1925	-24	-20	22	2	0	-10	-12	-16	
1926	-24	-20	20	2	-2	-10	-12	-16	
1927	-24	-18	20	2	-2	-10	-12	-16	
1928	-22	-18	18	0	-4	-10	-12	-16	
1929	-22	-18	16	0	-4	-10	-12	-18	
1930	-22	-18	14	0	-6	-10	-12	-18	
1931	-22	-18	12	-2	-6	-12	-12	-18	
1932	-22	-20	10	-2	-8	-12	-12	-18	
1933	-22	-20	8	-2	-8	-12	-12	-18	
1934	-22	-22	8	-2	-8	-12	-12	-20	
1935	-22	-22	6	-2	-10	-14	-14	-20	
1936	-24	-24	6	-2	-10	-14	-14	-20	
1937	-24	-26	6	-2	-10	-16	-14	-20	
1938	-24	-28	6	-2	-10	-16	-14	-22	
1939	-26	-28	6	-2	-12	-16	-16	-22	
1940	-26	-30	6	-2	-12	-16	-16	-22	
1941	-26	-30	8	0	-12	-18	-16	-22	
1942	-28	-32	8	0	-12	-18	-16	-22	
1943	-28	-32	10	0	-12	-18	-16	-24	
1944	-28	-32	10	2	-12	-18	-18	-24	
1945	-28	-32	12	2	-12	-18	-18	-24	
1946	-28	-32	14	4	-10	-18	-18	-24	
1947	-28	-32	14	4	-10	-18	-18	-24	
1948	-28	-32	16	6	-10	-18	-18	-24	
1949	-28	-32	16	6	-8	-18	-18	-24	
1950	-28	-32	18	8	-8	-16	-18	-22	
1951	-26	-32	18	8	-8	-16	-18	-22	
1952	-26	-32	18	10	-6	-14	-16	-22	
1953	-26	-30	20	10	-6	-14	-16	-20	
1954	-26	-30	20	12	-6	-14	-14	-20	
1955	-24	-30	20	12	-4	-12	-14	-18	
1956	-24	-30	20	12	-4	-12	-12	-18	
1957	-24	-30	22	12	-2	-10	-12	-16	
1958	-24	-28	22	12	-2	-10	-10	-16	
1959	-24	-28	22	12	-2	-8	-10	-14	
1960	-22	-28	22	12	-2	-8	-8	-14	
1961	-22	-28	20	12	0	-6	-8	-14	
1962	-22	-28	20	12	0	-6	-6	-12	
1963	-22	-26	20	12	0	-6	-6	-12	
1964	-22	-26	20	10	2	-4	-6	-12	
1965	-22	-26	18	10	2	-4	-4	-12	
1966	-20	-24	18	10	2	-4	-4	-12	
1967	-20	-22	16	10	2	-4	-4	-10	
1968	-20	-22	14	10	4	-2	-4	-10	
1969	-18	-20	14	10	4	-2	-2	-10	
1970	-16	-18	12	10	4	-2	-2	-10	
1971	-16	-16	12	10	6	-2	-2	-10	
1972	-14	-16	10	10	6	0	-2	-10	
1973	-14	-14	10	10	6	0	-2	-10	
1974	-12	-12	8	12	6	0	-2	-10	
1975	-12	-12	8	12	8	0	-2	-8	
1976	-10	-12	8	14	8	2	0	-8	
1977	-10	-12	8	14	8	2	0	-8	
1978	-8	-10	8	16	8	2	0	-8	
1979	-8	-10	8	16	8	4	0	-6	
1980	-6	-10	6	18	8	4	0	-6	
1981	-6	-10	6	20	8	4	2	-4	
1982	-4	-10	6	20	8	6	2	-4	
1983	-2	-10	6	22	8	6	4	-2	
1984	-2	-8	6	22	8	8	4	0	
1985	0	-8	6	24	8	8	6	0	
1986	2	-6	4	26	8	10	6	2	
1987	4	-4	4	26	8	10	8	4	
1988	6	-2	2	28	8	12	8	4	
1989	10	0	0	28	8	12	10	6	
1990	12	2	-2	30	6	14	12	8	
1991	14	4	-4	30	6	14	14	10	
1992	16	6	-6	30	6	14	14	10	
1993	18	6	-10	30	4	16	16	12	
1994	22	8	-12	32	2	16	18	14	
1995	24	10	-16	32	0	16	20	14	
1996	26	10	-20	32	0	16	22	16	
1997	28	12	-24	32	-2	16	24	16	
1998	30	12	-28	32	-4	18	24	18	
1999	32	14	-32	34	-6	18	26	20	
2000	34	14	-34	34	-8	18	28	20	
2001	36	16	-38	36	-8	20	30	22	
2002	38	16	-40	36	-10	20	30	24	
2003	38	18	-42	36	-10	22	32	24	
2004	40	18	-44	38	-10	22	34	26	
2005	42	20	-44	38	-12	24	36	28	
2006	44	22	-46	40	-12	24	36	30	
2007	46	24	-46	40	-12	26	38	30	
2008	48	26	-46	40	-12	26	40	32	
2009	50	28	-46	40	-12	28	42	34	
2010	52	30	-48	42	-10	28	44	36	
2011	54	32	-48	42	-10	30	44	38	
2012	56	34	-48	42	-10	30	46	38	
2013	56	36	-48	42	-10	32	48	40	
2014	58	38	-48	42	-10	32	50	42	
2015	60	40	-48	42	-10	34	50	44	
2016	60	40	-46	42	-10	34	52	46	
2017	62	42	-46	42	-10	36	54	48	
2018	62	44	-46	42	-10	36	54	48	
2019	62	46	-46	42	-8	36	54	50	
2020	62	46	-46	42	-8	36	56	50	
2021	62	46	-46	42	-8	36	56	52	
2022	62	46	-46	40	-8	36	56	52	
2023	62	46	-44	40	-8	36	54	52	
2024	60	46	-44	40	-8	36	54	52	
2025	58	44	-44	38	-6	36	52	50	
2026	56	44	-42	36	-6	34	52	50	
2027	54	42	-42	36	-6	34	50	48	
2028	52	40	-40	34	-6	32	48	48	
2029	50	36	-38	30	-4	30	46	46	
2030	46	34	-36	28	-4	30	44	44	
2031	42	32	-34	26	-2	28	42	42	
2032	40	28	-32	22	-2	26	38	40	
2033	36	24	-30	20	0	24	36	38	
2034	32	22	-28	16	0	22	34	36	
2035	28	18	-26	14	2	20	32	34	
2036	24	16	-22	10	2	20	28	32	
2037	20	14	-20	8	4	18	26	28	
2038	14	10	-16	6	4	16	24	26	
2039	10	8	-14	4	6	14	20	24	
2040	6	6	-12	2	6	12	18	20	
2041	2	4	-8	0	6	10	16	18	
2042	-2	2	-6	-2	8	10	12	14	
2043	-4	0	-4	-2	8	8	10	10	
2044	-8	-2	-2	-4	8	6	8	8	
2045	-12	-4	2	-4	8	4	6	4	
2046	-14	-6	4	-4	8	2	2	2	
2047	-16	-8	4	-6	8	0	0	0	
2048	-18	-8	6	-6	8	0	-2	-4	
2049	-20	-10	8	-6	8	-2	-4	-6	
2050	-20	-10	10	-6	8	-4	-4	-6	
2051	-20	-12	10	-6	8	-4	-6	-8	
2052	-22	-12	12	-8	8	-6	-8	-10	
2053	-22	-12	12	-8	8	-6	-8	-10	
2054	-22	-12	14	-8	8	-8	-10	-12	
2055	-22	-12	14	-10	8	-8	-10	-12	
2056	-22	-12	16	-10	8	-8	-10	-12	
2057	-24	-14	16	-12	8	-8	-12	-12	
2058	-24	-14	18	-12	8	-10	-12	-12	
2059	-24	-14	18	-14	8	-10	-12	-12	
2060	-26	-14	18	-16	8	-10	-12	-14	
2061	-26	-14	20	-16	8	-10	-12	-14	
2062	-28	-14	20	-18	8	-10	-14	-14	
2063	-28	-16	20	-18	6	-12	-14	-14	
2064	-30	-16	20	-18	6	-12	-14	-14	
2065	-30	-18	20	-18	4	-12	-14	-14	
2066	-32	-18	18	-20	4	-12	-16	-14	
2067	-32	-18	18	-20	2	-14	-16	-16	
2068	-32	-20	18	-20	0	-14	-16	-16	
2069	-32	-20	16	-18	-2	-14	-16	-16	
2070	-32	-22	14	-18	-4	-16	-18	-16	
2071	-34	-22	14	-18	-6	-16	-18	-18	
2072	-34	-22	12	-18	-6	-16	-18	-18	
2073	-32	-24	10	-18	-8	-18	-18	-18	
2074	-32	-24	10	-16	-8	-18	-18	-18	
2075	-32	-24	8	-16	-10	-18	-18	-18	
2076	-32	-22	8	-16	-10	-18	-18	-18	
2077	-32	-22	8	-14	-10	-18	-18	-18	
2078	-32	-22	6	-14	-10	-18	-18	-18	
2079	-32	-22	6	-14	-10	-18	-18	-20	
2080	-32	-20	8	-12	-8	-16	-18	-20	
2081	-32	-20	8	-12	-8	-16	-18	-20	
2082	-32	-20	8	-12	-6	-14	-16	-20	
2083	-32	-20	10	-10	-6	-14	-16	-20	
2084	-32	-20	10	-10	-4	-14	-16	-20	
2085	-32	-20	10	-10	-2	-12	-16	-20	
2086	-32	-20	12	-8	-2	-12	-16	-20	
2087	-32	-20	14	-8	0	-12	-16	-20	
2088	-32	-20	14	-6	0	-10	-16	-20	
2089	-32	-20	16	-6	2	-10	-16	-20	
2090	-32	-20	16	-4	2	-10	-16	-18	
2091	-32	-20	18	-4	4	-10	-16	-18	
2092	-32	-20	20	-2	4	-10	-18	-18	
2093	-32	-20	22	-2	6	-10	-18	-18	
2094	-32	-20	22	-2	6	-10	-18	-18	
2095	-32	-20	24	0	6	-12	-20	-18	
2096	-32	-20	26	0	6	-12	-20	-18	
2097	-32	-20	26	0	6	-12	-20	-18	
2098	-32	-20	26	0	6	-12	-20	-18	
2099	-34	-22	28	0	6	-12	-22	-20	
2100	-34	-22	28	0	6	-14	-22	-20	
2101	-34	-22	28	-2	6	-14	-22	-20	
2102	-34	-24	26	-2	6	-14	-22	-20	
2103	-34	-24	26	-2	4	-14	-22	-20	
2104	-34	-26	26	-2	4	-14	-22	-18	
2105	-34	-26	24	-2	4	-14	-22	-18	
2106	-34	-26	24	-4	4	-14	-20	-18	
2107	-34	-26	22	-2	4	-14	-20	-18	
2108	-34	-26	20	-2	4	-12	-20	-18	
2109	-32	-26	18	-2	4	-12	-18	-16	
2110	-32	-26	18	-2	4	-12	-18	-16	
2111	-32	-26	16	0	6	-12	-18	-16	
2112	-30	-26	16	0	6	-12	-16	-14	
2113	-30	-26	14	0	6	-12	-16	-14	
2114	-28	-24	14	2	6	-12	-16	-14	
2115	-28	-24	14	2	8	-10	-14	-12	
2116	-26	-24	14	4	8	-10	-14	-12	
2117	-24	-22	14	6	8	-10	-14	-12	
2118	-22	-22	14	6	8	-10	-14	-12	
2119	-22	-22	14	8	8	-8	-12	-10	
2120	-20	-22	14	10	8	-8	-12	-10	
2121	-20	-20	16	10	8	-8	-12	-10	
2122	-18	-20	16	12	8	-8	-12	-10	
2123	-18	-20	16	12	10	-8	-12	-10	
2124	-16	-20	18	14	10	-8	-12	-10	
2125	-16	-20	18	14	10	-6	-12	-10	
2126	-16	-20	18	14	10	-6	-12	-10	
2127	-16	-18	18	14	10	-6	-12	-10	
2128	-18	-18	20	14	12	-6	-12	-10	
2129	-18	-18	20	14	12	-6	-12	-10	
2130	-18	-18	18	14	12	-6	-12	-12	
2131	-20	-18	18	12	14	-6	-12	-12	
2132	-20	-16	18	12	14	-6	-12	-12	
2133	-22	-16	18	10	14	-6	-12	-12	
2134	-22	-16	16	10	14	-6	-12	-12	
2135	-22	-16	16	8	14	-6	-12	-12	
2136	-22	-14	14	8	14	-6	-12	-12	
2137	-24	-14	12	8	14	-6	-12	-12	
2138	-24	-14	12	6	14	-6	-12	-12	
2139	-24	-14	10	6	12	-6	-12	-12	
2140	-22	-14	8	6	12	-6	-12	-12	
2141	-22	-14	6	6	10	-6	-12	-12	
2142	-22	-14	6	6	8	-6	-12	-12	
2143	-22	-14	4	6	6	-8	-12	-12	
2144	-22	-16	2	6	4	-8	-14	-12	
2145	-22	-16	2	6	2	-8	-14	-12	
2146	-22	-16	0	6	0	-8	-14	-12	
2147	-22	-16	0	4	0	-8	-16	-14	
2148	-22	-18	0	4	-2	-8	-16	-14	
2149	-22	-18	0	4	-4	-8	-16	-14	
2150	-22	-18	0	4	-4	-10	-18	-14	
2151	-22	-18	0	4	-4	-10	-18	-14	
2152	-22	-18	2	4	-4	-10	-18	-14	
2153	-22	-18	4	4	-4	-10	-18	-14	
2154	-22	-18	6	4	-4	-10	-20	-14	
2155	-24	-18	8	4	-4	-10	-20	-14	
2156	-24	-18	10	4	-2	-10	-20	-14	
2157	-24	-18	12	4	-2	-12	-20	-14	
2158	-24	-18	16	4	0	-12	-20	-14	
2159	-26	-18	18	4	0	-12	-20	-14	
2160	-26	-18	20	4	2	-12	-20	-14	
2161	-28	-18	22	4	2	-12	-20	-14	
2162	-28	-18	24	2	4	-12	-20	-16	
2163	-28	-20	26	2	4	-12	-20	-16	
2164	-30	-20	26	2	6	-12	-20	-16	
2165	-30	-20	26	0	6	-12	-20	-16	
2166	-32	-20	26	-2	6	-12	-20	-16	
2167	-32	-20	26	-2	6	-14	-22	-18	
2168	-32	-20	24	-4	6	-14	-22	-18	
2169	-32	-20	24	-6	6	-14	-22	-18	
2170	-32	-20	22	-6	6	-14	-22	-18	
2171	-32	-18	20	-8	6	-14	-22	-20	
2172	-32	-18	18	-8	4	-14	-22	-20	
2173	-32	-18	16	-10	4	-14	-22	-20	
2174	-30	-18	14	-12	4	-14	-22	-20	
2175	-30	-18	14	-12	4	-14	-22	-20	
2176	-30	-18	12	-14	4	-14	-22	-20	
2177	-30	-18	12	-14	4	-14	-22	-20	
2178	-30	-18	12	-16	4	-14	-22	-20	
2179	-30	-18	12	-16	4	-16	-22	-20	
2180	-30	-20	12	-18	4	-16	-24	-20	
2181	-32	-22	14	-18	4	-18	-24	-22	
2182	-34	-24	16	-18	4	-18	-26	-22	
2183	-36	-26	18	-18	4	-20	-28	-24	
2184	-40	-28	22	-16	6	-22	-30	-26	
2185	-44	-30	26	-14	6	-22	-34	-30	
2186	-46	-34	30	-12	8	-24	-36	-32	
2187	-50	-36	34	-6	12	-24	-38	-34	
2188	-52	-36	38	0	14	-22	-38	-38	
2189	-52	-38	42	8	18	-20	-38	-38	
2190	-48	-38	44	18	22	-18	-36	-40	
2191	-42	-36	46	32	26	-12	-32	-38	
2192	-32	-32	44	44	32	-4	-24	-34	
2193	-16	-26	40	60	36	6	-12	-28	
2194	4	-16	32	74	40	18	4	-16	
2195	32	-4	22	88	46	34	24	-2	
2196	64	10	8	98	50	52	48	16	
2197	100	28	-10	106	52	70	76	40	
2198	140	50	-32	110	54	92	108	68	
2199	182	76	-56	108	54	114	142	98	
2200	224	104	-82	100	52	136	176	134	
2201	264	132	-110	84	48	158	210	170	
2202	300	162	-136	62	42	176	242	206	
2203	332	190	-162	34	32	190	270	240	
2204	354	216	-184	2	20	198	292	272	
2205	368	238	-204	-34	6	202	306	298	
2206	372	256	-216	-74	-10	198	312	318	
2207	366	268	-226	-112	-26	188	310	328	
2208	350	272	-228	-150	-46	172	296	332	
2209	324	270	-224	-186	-64	150	274	324	
2210	292	260	-216	-216	-82	122	246	308	
2211	254	246	-204	-240	-100	92	210	284	
2212	214	224	-186	-258	-114	60	170	254	
2213	172	198	-166	-268	-126	28	130	218	
2214	130	170	-144	-272	-136	-4	88	180	
2215	90	140	-122	-270	-142	-32	50	140	
2216	56	110	-100	-260	-144	-54	16	102	
2217	26	80	-80	-246	-144	-74	-14	66	
2218	2	54	-62	-226	-140	-86	-38	34	
2219	-16	30	-46	-204	-132	-94	-54	6	
2220	-30	10	-32	-180	-122	-98	-66	-14	
2221	-38	-4	-22	-156	-110	-96	-72	-30	
2222	-42	-16	-14	-130	-98	-90	-72	-40	
2223	-42	-24	-6	-106	-84	-82	-70	-46	
2224	-40	-30	-2	-84	-72	-72	-64	-48	
2225	-38	-32	2	-64	-58	-62	-58	-48	
2226	-34	-32	4	-48	-46	-52	-52	-46	
2227	-30	-32	8	-32	-36	-44	-44	-42	
2228	-26	-32	8	-20	-28	-36	-38	-38	
2229	-24	-30	10	-12	-20	-30	-34	-34	
2230	-22	-28	12	-6	-14	-24	-30	-30	
2231	-20	-26	12	0	-10	-20	-28	-28	
2232	-18	-26	14	2	-6	-18	-26	-26	
2233	-18	-26	14	2	-4	-16	-26	-26	
2234	-18	-26	14	4	-2	-16	-26	-24	
2235	-20	-26	14	2	-2	-16	-26	-24	
2236	-20	-26	14	2	-2	-16	-28	-26	
2237	-20	-28	14	0	-2	-18	-28	-26	
2238	-20	-28	14	0	-2	-18	-30	-26	
2239	-22	-28	14	-2	-2	-18	-30	-28	
2240	-22	-28	14	-2	-2	-18	-30	-28	
2241	-22	-30	14	-4	0	-18	-30	-28	
2242	-22	-30	14	-4	0	-18	-30	-28	
2243	-22	-30	14	-4	0	-18	-30	-30	
2244	-22	-28	14	-4	2	-18	-30	-30	
2245	-24	-28	14	-4	4	-18	-30	-30	
2246	-24	-28	16	-4	4	-18	-28	-30	
2247	-24	-26	16	-4	6	-18	-28	-30	
2248	-24	-26	16	-4	6	-16	-28	-28	
2249	-24	-24	16	-4	8	-16	-26	-28	
2250	-24	-22	18	-4	10	-16	-26	-28	
2251	-24	-22	18	-6	10	-16	-26	-28	
2252	-24	-20	18	-6	12	-14	-26	-26	
2253	-24	-20	18	-6	12	-14	-24	-26	
2254	-24	-18	20	-6	14	-14	-24	-24	
2255	-22	-16	20	-4	14	-14	-24	-24	
2256	-22	-16	20	-4	16	-12	-24	-24	
2257	-22	-16	22	-4	16	-12	-24	-22	
2258	-22	-14	22	-4	16	-12	-24	-22	
2259	-22	-14	22	-2	18	-12	-24	-22	
2260	-22	-14	24	-2	18	-10	-22	-22	
2261	-22	-14	24	0	18	-10	-22	-22	
2262	-22	-14	26	2	18	-10	-22	-22	
2263	-20	-14	26	2	18	-10	-22	-22	
2264	-20	-14	26	4	20	-10	-22	-20	
2265	-20	-14	28	4	20	-10	-20	-20	
2266	-20	-14	28	6	20	-10	-20	-20	
2267	-18	-14	28	6	20	-10	-20	-20	
2268	-18	-14	30	8	20	-10	-18	-20	
2269	-18	-16	30	8	20	-8	-18	-20	
2270	-18	-16	30	8	20	-8	-18	-18	
2271	-18	-16	30	10	20	-8	-16	-18	
2272	-18	-16	30	10	20	-8	-16	-18	
2273	-16	-16	32	10	20	-6	-16	-18	
2274	-16	-16	32	12	22	-6	-14	-16	
2275	-16	-16	32	14	22	-6	-14	-16	
2276	-16	-16	32	14	20	-4	-14	-16	
2277	-16	-16	32	16	20	-4	-12	-16	
2278	-16	-16	30	18	20	-4	-12	-16	
2279	-16	-16	30	18	20	-2	-12	-16	
2280	-16	-16	30	20	18	-2	-12	-14	
2281	-16	-18	28	22	16	-2	-12	-14	
2282	-16	-18	26	24	14	-2	-12	-14	
2283	-14	-20	24	24	12	-2	-12	-14	
2284	-14	-22	22	26	10	-2	-14	-14	
2285	-14	-22	20	26	6	-2	-14	-14	
2286	-12	-24	18	28	4	-4	-14	-14	
