samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1703	-24	-14	4	-20	-18	-34	-38	-28	
1704	-24	-14	4	-20	-18	-34	-38	-30	
1705	-26	-14	4	-22	-18	-36	-40	-30	
1706	-26	-14	4	-22	-20	-36	-40	-30	
1707	-26	-14	4	-22	-20	-36	-40	-30	
1708	-26	-14	4	-22	-20	-36	-40	-32	
1709	-26	-16	4	-22	-20	-36	-42	-32	
1710	-26	-16	4	-20	-20	-36	-42	-32	
1711	-26	-16	4	-20	-20	-36	-42	-32	
1712	-26	-16	4	-20	-20	-38	-42	-32	
1713	-26	-16	4	-20	-20	-38	-44	-32	
1714	-26	-16	4	-20	-20	-38	-44	-30	
1715	-26	-16	6	-20	-20	-38	-44	-30	
1716	-26	-16	6	-20	-20	-38	-44	-30	
1717	-26	-18	6	-20	-22	-38	-46	-30	
1718	-26	-18	6	-20	-22	-40	-46	-30	
1719	-26	-18	6	-20	-22	-40	-46	-30	
1720	-26	-18	6	-20	-20	-40	-46	-30	
1721	-26	-20	6	-20	-20	-40	-46	-30	
1722	-26	-20	6	-20	-20	-40	-46	-30	
1723	-26	-20	6	-18	-20	-40	-46	-30	
1724	-28	-20	6	-18	-22	-40	-46	-30	
1725	-28	-20	6	-18	-22	-40	-46	-30	
1726	-28	-20	6	-18	-22	-40	-46	-30	
1727	-28	-20	6	-18	-22	-40	-46	-30	
1728	-28	-20	6	-18	-22	-40	-46	-32	
1729	-30	-20	6	-18	-22	-40	-46	-32	
1730	-30	-20	6	-18	-22	-40	-46	-32	
1731	-30	-20	6	-18	-22	-42	-46	-32	
1732	-30	-20	6	-18	-24	-42	-46	-34	
1733	-30	-20	6	-20	-24	-42	-46	-34	
1734	-28	-20	6	-20	-24	-44	-46	-34	
1735	-28	-20	6	-20	-24	-44	-48	-36	
1736	-28	-22	6	-20	-24	-44	-48	-36	
1737	-28	-22	6	-20	-24	-46	-48	-36	
1738	-26	-22	6	-20	-24	-46	-48	-36	
1739	-26	-22	6	-20	-24	-46	-48	-36	
1740	-26	-24	6	-20	-24	-46	-48	-36	
1741	-26	-24	6	-20	-24	-46	-48	-36	
1742	-26	-26	6	-18	-24	-46	-48	-36	
1743	-26	-26	8	-18	-24	-46	-48	-34	
1744	-26	-26	8	-18	-24	-46	-48	-34	
1745	-26	-26	8	-18	-24	-44	-48	-32	
1746	-26	-28	8	-18	-24	-44	-48	-32	
1747	-26	-28	8	-18	-24	-44	-46	-30	
1748	-26	-28	8	-18	-24	-44	-46	-30	
1749	-26	-28	8	-18	-26	-42	-46	-30	
1750	-28	-28	8	-18	-26	-42	-46	-30	
1751	-28	-28	8	-18	-26	-42	-46	-30	
1752	-28	-26	6	-18	-26	-42	-46	-30	
1753	-28	-26	6	-18	-26	-42	-46	-30	
1754	-30	-26	6	-18	-26	-42	-46	-30	
1755	-30	-26	6	-18	-26	-42	-46	-30	
1756	-30	-26	6	-18	-26	-42	-46	-30	
1757	-30	-26	6	-18	-26	-44	-48	-32	
1758	-30	-26	6	-18	-26	-44	-48	-32	
1759	-30	-26	6	-18	-26	-44	-48	-32	
1760	-32	-26	6	-18	-26	-44	-50	-32	
1761	-32	-26	6	-18	-26	-46	-50	-34	
1762	-32	-26	6	-18	-26	-46	-52	-34	
1763	-32	-26	6	-18	-26	-46	-52	-34	
1764	-32	-26	6	-20	-26	-46	-54	-34	
1765	-30	-26	6	-20	-26	-46	-54	-36	
1766	-30	-26	6	-20	-26	-46	-54	-36	
1767	-30	-26	6	-20	-26	-46	-54	-36	
1768	-30	-26	6	-20	-26	-46	-54	-36	
1769	-30	-26	6	-20	-26	-46	-54	-36	
1770	-30	-26	6	-20	-26	-46	-54	-36	
1771	-30	-26	8	-20	-26	-46	-52	-36	
1772	-30	-24	8	-20	-24	-46	-50	-36	
1773	-30	-22	8	-20	-24	-44	-50	-36	
1774	-30	-22	10	-18	-22	-44	-48	-34	
1775	-28	-20	10	-18	-20	-42	-46	-32	
1776	-28	-18	10	-16	-18	-40	-44	-32	
1777	-28	-16	12	-16	-16	-38	-42	-30	
1778	-28	-14	12	-14	-12	-36	-40	-28	
1779	-28	-12	14	-12	-10	-34	-38	-28	
1780	-28	-10	14	-10	-6	-32	-36	-26	
1781	-28	-8	14	-10	-4	-30	-34	-26	
1782	-26	-6	16	-8	-2	-28	-34	-24	
1783	-26	-4	16	-6	2	-26	-32	-24	
1784	-26	-4	18	-4	4	-24	-32	-24	
1785	-26	-2	18	-4	6	-22	-30	-24	
1786	-26	-2	18	-2	8	-20	-30	-24	
1787	-26	0	18	-2	10	-20	-30	-24	
1788	-26	0	18	-2	10	-20	-30	-24	
1789	-24	0	18	-2	12	-18	-28	-24	
1790	-24	-2	18	-2	12	-18	-28	-24	
1791	-24	-2	18	-2	12	-18	-28	-24	
1792	-22	-2	16	-4	12	-18	-28	-24	
1793	-22	-4	16	-4	12	-18	-28	-24	
1794	-22	-6	14	-6	10	-20	-28	-22	
1795	-20	-6	12	-8	8	-20	-28	-22	
1796	-20	-8	10	-10	6	-22	-28	-22	
1797	-20	-10	8	-12	4	-24	-30	-20	
1798	-18	-12	6	-16	0	-26	-30	-20	
1799	-18	-12	4	-18	-2	-28	-32	-20	
1800	-18	-14	2	-20	-6	-30	-34	-22	
1801	-18	-16	0	-22	-10	-34	-34	-22	
1802	-18	-16	-2	-24	-14	-36	-36	-24	
1803	-18	-16	-4	-26	-18	-40	-40	-24	
1804	-18	-18	-6	-28	-22	-42	-42	-26	
1805	-18	-18	-8	-30	-26	-44	-44	-28	
1806	-18	-18	-10	-32	-28	-48	-46	-30	
1807	-16	-18	-10	-32	-32	-50	-48	-30	
1808	-16	-18	-12	-34	-34	-52	-50	-32	
1809	-14	-18	-12	-34	-36	-54	-52	-32	
1810	-14	-18	-14	-34	-38	-56	-52	-34	
1811	-14	-18	-14	-34	-40	-56	-54	-34	
1812	-12	-20	-14	-36	-42	-56	-54	-34	
1813	-12	-20	-14	-36	-42	-58	-54	-34	
1814	-10	-20	-14	-36	-42	-58	-54	-34	
1815	-10	-20	-12	-34	-42	-58	-54	-34	
1816	-10	-20	-12	-34	-42	-56	-52	-34	
1817	-12	-22	-12	-34	-42	-56	-52	-32	
1818	-12	-22	-10	-34	-40	-56	-52	-32	
1819	-14	-22	-10	-34	-40	-56	-52	-32	
1820	-14	-24	-8	-32	-38	-54	-50	-32	
1821	-16	-24	-6	-32	-38	-54	-50	-32	
1822	-18	-26	-6	-30	-36	-54	-50	-32	
1823	-20	-28	-4	-30	-36	-54	-50	-32	
1824	-24	-28	-2	-28	-36	-54	-50	-34	
1825	-26	-30	0	-28	-34	-54	-50	-34	
1826	-28	-32	2	-26	-34	-54	-50	-36	
1827	-28	-32	2	-26	-34	-54	-52	-36	
1828	-30	-34	4	-26	-34	-54	-52	-36	
1829	-32	-34	6	-24	-34	-54	-52	-38	
1830	-32	-36	6	-24	-34	-54	-54	-38	
1831	-32	-36	8	-24	-34	-54	-54	-40	
1832	-32	-38	8	-24	-34	-54	-54	-40	
1833	-32	-38	8	-22	-36	-54	-56	-40	
1834	-32	-40	10	-22	-36	-54	-56	-42	
1835	-30	-40	10	-22	-36	-54	-56	-42	
1836	-30	-40	10	-22	-36	-54	-56	-42	
1837	-30	-42	10	-22	-36	-54	-56	-42	
1838	-30	-42	10	-20	-36	-54	-56	-42	
1839	-28	-42	8	-20	-36	-54	-56	-42	
1840	-28	-42	8	-20	-36	-54	-56	-42	
1841	-28	-42	8	-20	-36	-54	-56	-42	
1842	-28	-42	8	-20	-36	-54	-56	-42	
1843	-28	-42	8	-20	-36	-54	-56	-42	
1844	-28	-40	8	-18	-36	-54	-56	-42	
1845	-30	-40	8	-18	-36	-54	-54	-42	
1846	-30	-40	8	-18	-36	-54	-54	-42	
1847	-30	-38	8	-18	-34	-56	-54	-42	
1848	-30	-38	8	-18	-34	-56	-54	-42	
1849	-30	-38	8	-18	-34	-56	-54	-40	
1850	-32	-36	8	-20	-34	-56	-54	-40	
1851	-32	-36	8	-20	-32	-56	-54	-40	
1852	-32	-34	8	-20	-32	-54	-54	-40	
1853	-32	-34	8	-20	-30	-54	-54	-40	
1854	-32	-34	8	-20	-30	-54	-54	-40	
1855	-32	-32	8	-20	-30	-54	-54	-40	
1856	-32	-32	8	-20	-28	-54	-54	-40	
1857	-32	-32	8	-20	-28	-52	-54	-40	
1858	-32	-32	8	-20	-28	-52	-54	-40	
1859	-32	-32	8	-20	-28	-52	-54	-40	
1860	-30	-30	8	-22	-28	-52	-52	-40	
1861	-30	-30	8	-22	-28	-50	-52	-40	
1862	-32	-30	8	-22	-28	-50	-52	-40	
1863	-32	-30	8	-22	-28	-50	-52	-40	
1864	-32	-32	8	-22	-28	-50	-52	-40	
1865	-32	-32	6	-22	-28	-50	-52	-40	
1866	-32	-32	6	-22	-28	-50	-52	-40	
1867	-32	-32	6	-24	-30	-50	-52	-40	
1868	-32	-32	6	-24	-30	-50	-52	-40	
1869	-32	-32	6	-24	-30	-50	-52	-40	
1870	-32	-32	6	-24	-32	-50	-52	-42	
1871	-32	-30	6	-24	-32	-50	-52	-42	
1872	-32	-30	6	-24	-32	-50	-52	-42	
1873	-30	-30	6	-22	-34	-50	-52	-42	
1874	-30	-30	6	-22	-34	-48	-52	-42	
1875	-30	-30	6	-22	-34	-48	-52	-42	
1876	-28	-30	6	-22	-34	-48	-52	-42	
1877	-28	-30	8	-20	-32	-48	-52	-44	
1878	-30	-30	10	-20	-32	-48	-54	-44	
1879	-30	-30	12	-18	-30	-48	-54	-44	
1880	-32	-30	14	-18	-28	-48	-54	-46	
1881	-36	-30	18	-16	-24	-46	-56	-46	
1882	-40	-30	22	-14	-20	-46	-58	-48	
1883	-46	-30	26	-12	-14	-46	-60	-50	
1884	-52	-28	30	-8	-8	-46	-62	-52	
1885	-58	-28	36	-6	-2	-44	-64	-54	
1886	-64	-28	42	-2	6	-42	-66	-56	
1887	-70	-26	46	2	12	-42	-68	-58	
1888	-76	-24	50	6	20	-38	-68	-60	
1889	-78	-20	52	12	28	-34	-66	-60	
1890	-78	-16	54	18	34	-28	-60	-60	
1891	-76	-10	52	24	42	-20	-52	-56	
1892	-68	-2	50	32	50	-8	-38	-50	
1893	-56	6	44	40	58	8	-18	-40	
1894	-40	18	34	50	64	28	6	-26	
1895	-16	30	20	58	72	52	38	-8	
1896	12	46	4	66	80	82	74	14	
1897	48	64	-14	74	88	116	118	42	
1898	86	84	-36	78	96	152	166	74	
1899	130	104	-60	82	102	192	216	110	
1900	176	126	-86	82	108	232	270	148	
1901	222	148	-114	78	112	274	322	188	
1902	268	168	-140	70	114	312	370	230	
1903	310	188	-166	60	114	344	414	268	
1904	348	204	-188	44	112	372	450	304	
1905	380	216	-206	26	106	390	478	336	
1906	404	222	-222	6	96	400	494	360	
1907	420	226	-230	-18	84	400	496	378	
1908	424	222	-234	-42	68	388	488	386	
1909	420	214	-232	-66	52	368	466	386	
1910	404	202	-222	-90	32	336	434	376	
1911	380	184	-208	-110	12	298	392	358	
1912	350	164	-188	-130	-8	252	344	332	
1913	310	140	-164	-146	-26	204	290	300	
1914	268	116	-138	-158	-44	154	234	262	
1915	222	90	-108	-168	-58	104	176	222	
1916	176	64	-78	-174	-70	56	122	182	
1917	130	40	-48	-176	-78	12	72	140	
1918	88	18	-20	-176	-84	-26	28	100	
1919	48	0	6	-174	-86	-58	-10	64	
1920	12	-16	30	-170	-86	-84	-42	32	
1921	-18	-30	50	-162	-84	-102	-68	4	
1922	-44	-40	68	-156	-80	-114	-86	-18	
1923	-64	-48	82	-146	-74	-122	-98	-36	
1924	-78	-52	92	-138	-68	-124	-104	-50	
1925	-90	-56	100	-128	-62	-124	-108	-60	
1926	-96	-56	104	-118	-56	-120	-108	-66	
1927	-98	-58	106	-108	-52	-116	-106	-70	
1928	-100	-56	106	-98	-46	-110	-102	-70	
1929	-98	-56	104	-88	-42	-102	-96	-70	
1930	-94	-54	100	-78	-40	-96	-92	-68	
1931	-90	-52	96	-70	-36	-90	-86	-66	
1932	-84	-52	90	-60	-36	-84	-82	-62	
1933	-78	-50	84	-52	-34	-78	-78	-60	
1934	-72	-48	76	-46	-32	-74	-72	-56	
1935	-66	-48	70	-38	-32	-68	-68	-54	
1936	-62	-46	62	-32	-30	-64	-66	-52	
1937	-56	-44	56	-26	-28	-60	-62	-48	
1938	-50	-44	50	-20	-28	-56	-58	-46	
1939	-46	-42	44	-16	-26	-52	-54	-44	
1940	-42	-40	38	-10	-24	-50	-52	-42	
1941	-38	-40	34	-6	-22	-46	-48	-40	
1942	-34	-38	30	-4	-20	-44	-46	-38	
1943	-30	-38	28	0	-18	-42	-44	-38	
1944	-28	-36	24	2	-16	-38	-40	-36	
1945	-26	-36	22	4	-16	-36	-38	-34	
1946	-24	-34	20	6	-14	-36	-38	-34	
1947	-22	-34	18	8	-14	-34	-36	-32	
1948	-22	-34	18	8	-12	-32	-34	-32	
1949	-22	-34	16	8	-12	-32	-34	-32	
1950	-20	-34	16	10	-12	-30	-32	-32	
1951	-20	-34	14	10	-12	-30	-32	-30	
1952	-20	-34	14	10	-12	-28	-32	-30	
1953	-20	-36	14	10	-12	-28	-32	-30	
1954	-20	-36	12	10	-12	-28	-32	-32	
1955	-20	-36	12	10	-12	-26	-32	-32	
1956	-20	-36	12	12	-12	-26	-30	-32	
1957	-18	-36	12	12	-12	-26	-30	-32	
1958	-18	-34	12	12	-12	-24	-30	-32	
1959	-18	-34	12	12	-12	-24	-30	-32	
1960	-16	-34	12	12	-12	-24	-30	-32	
1961	-16	-32	12	14	-10	-22	-30	-32	
1962	-14	-32	10	14	-10	-22	-28	-32	
1963	-14	-30	10	14	-10	-22	-28	-32	
1964	-14	-30	10	14	-10	-20	-28	-32	
1965	-14	-28	10	16	-10	-20	-26	-32	
1966	-14	-28	12	16	-10	-18	-26	-32	
1967	-14	-26	12	16	-10	-18	-26	-32	
1968	-14	-26	12	16	-8	-16	-24	-30	
1969	-14	-26	12	18	-8	-16	-24	-30	
1970	-14	-26	12	18	-8	-14	-22	-28	
1971	-14	-26	12	18	-8	-14	-22	-28	
1972	-12	-26	12	20	-6	-12	-22	-28	
1973	-12	-26	12	20	-6	-12	-22	-26	
1974	-12	-26	12	20	-6	-12	-20	-26	
1975	-12	-26	12	20	-4	-10	-20	-26	
1976	-10	-26	10	22	-4	-10	-20	-26	
1977	-10	-24	10	22	-4	-10	-20	-26	
1978	-8	-24	8	22	-2	-10	-18	-24	
1979	-8	-22	8	22	-2	-8	-18	-24	
1980	-6	-22	6	22	-2	-8	-16	-24	
1981	-6	-20	6	22	-2	-8	-16	-24	
1982	-4	-20	4	22	0	-8	-14	-24	
1983	-4	-20	4	22	0	-6	-14	-22	
1984	-2	-18	2	22	0	-6	-12	-22	
1985	0	-18	2	24	2	-4	-10	-20	
1986	0	-16	0	24	2	-2	-10	-20	
1987	2	-16	0	24	2	0	-8	-18	
1988	2	-16	-2	26	4	0	-6	-16	
1989	4	-16	-2	26	4	2	-4	-16	
1990	4	-16	-2	28	6	4	-2	-14	
1991	4	-16	-2	30	8	8	0	-12	
1992	4	-16	-2	30	8	10	0	-10	
1993	6	-16	-2	32	10	12	2	-8	
1994	6	-16	-2	34	12	14	4	-6	
1995	6	-16	-2	34	14	16	6	-4	
1996	8	-14	-2	36	14	18	8	-2	
1997	10	-14	-4	38	16	20	10	0	
1998	10	-12	-4	40	18	24	14	2	
1999	12	-12	-4	40	18	26	16	4	
2000	16	-10	-6	42	20	28	18	4	
2001	18	-8	-6	44	22	32	22	6	
2002	22	-6	-6	46	24	34	24	8	
2003	24	-4	-8	48	24	38	28	10	
2004	28	-2	-10	50	26	42	32	12	
2005	32	0	-10	52	28	44	36	14	
2006	36	2	-12	54	30	48	40	16	
2007	40	4	-12	58	32	52	44	18	
2008	44	6	-14	60	34	56	48	20	
2009	48	10	-14	62	38	60	52	24	
2010	52	12	-16	66	40	64	56	26	
2011	54	14	-18	68	42	68	62	30	
2012	58	16	-18	70	46	74	66	32	
2013	62	18	-20	74	48	78	72	36	
2014	64	20	-20	76	52	82	76	38	
2015	68	24	-22	78	54	88	82	42	
2016	70	26	-22	82	56	92	86	46	
2017	72	28	-24	84	60	98	90	48	
2018	76	30	-24	86	62	102	96	52	
2019	78	34	-26	88	64	108	100	56	
2020	82	36	-28	90	68	112	104	58	
2021	86	38	-30	92	70	116	108	62	
2022	88	42	-32	92	72	120	112	64	
2023	92	44	-32	94	76	124	116	68	
2024	96	46	-34	96	78	128	120	70	
2025	100	48	-36	96	80	132	124	72	
2026	104	50	-38	98	82	134	128	74	
2027	108	50	-40	98	84	138	130	78	
2028	110	52	-42	100	86	140	134	80	
2029	114	54	-42	102	88	142	136	82	
2030	118	54	-44	102	90	144	138	84	
2031	120	56	-44	104	92	146	140	86	
2032	122	56	-46	104	94	148	142	86	
2033	124	58	-46	106	96	150	144	88	
2034	126	58	-46	106	98	152	146	90	
2035	126	58	-46	106	98	154	148	92	
2036	126	60	-46	108	100	154	148	92	
2037	126	60	-46	108	100	156	148	94	
2038	126	60	-46	108	100	156	150	94	
2039	126	58	-46	108	102	156	150	94	
2040	126	58	-46	108	102	156	148	94	
2041	124	58	-46	108	102	156	148	94	
2042	122	56	-46	106	102	156	146	92	
2043	120	56	-44	106	102	156	146	90	
2044	118	56	-44	104	102	154	144	90	
2045	116	54	-44	102	102	152	142	88	
2046	114	54	-42	100	102	150	140	86	
2047	110	54	-40	96	102	148	136	82	
2048	108	52	-40	94	100	146	134	80	
2049	104	52	-38	90	100	144	130	78	
2050	100	52	-36	88	100	140	126	74	
2051	96	52	-34	84	98	138	122	72	
2052	92	50	-32	80	98	134	118	68	
2053	86	50	-30	78	96	130	114	64	
2054	82	48	-28	74	94	126	110	62	
2055	76	48	-28	70	92	120	104	58	
2056	72	46	-26	66	90	116	100	54	
2057	68	44	-24	62	88	110	94	50	
2058	62	42	-22	58	86	106	90	46	
2059	58	38	-20	54	82	100	84	44	
2060	52	36	-20	50	80	94	80	40	
2061	48	32	-18	46	76	88	74	36	
2062	44	30	-16	44	72	82	68	32	
2063	40	26	-16	40	68	78	62	28	
2064	36	24	-14	36	64	72	58	24	
2065	32	20	-14	32	60	66	52	20	
2066	28	16	-12	30	56	60	46	16	
2067	26	14	-10	26	52	54	42	12	
2068	22	10	-10	24	48	48	36	10	
2069	18	6	-8	22	44	44	32	6	
2070	16	4	-8	20	40	38	28	2	
2071	14	0	-8	16	38	34	22	0	
2072	10	-2	-6	16	34	30	18	-4	
2073	8	-6	-6	14	30	24	16	-6	
2074	6	-8	-6	12	28	20	12	-8	
2075	4	-12	-6	10	26	18	8	-12	
2076	2	-14	-4	10	22	14	6	-14	
2077	0	-16	-4	8	20	10	4	-16	
2078	-2	-18	-4	8	18	8	2	-16	
2079	-4	-20	-4	6	16	4	0	-18	
2080	-4	-22	-4	6	14	2	-2	-20	
2081	-6	-22	-2	4	14	0	-4	-20	
2082	-6	-24	-2	4	12	-2	-6	-20	
2083	-6	-24	-2	4	10	-4	-6	-22	
2084	-6	-24	-2	4	10	-6	-8	-22	
2085	-6	-24	0	2	8	-8	-8	-22	
2086	-6	-24	0	2	8	-8	-10	-22	
2087	-6	-24	0	2	8	-10	-10	-22	
2088	-6	-24	0	2	6	-12	-10	-22	
2089	-6	-24	2	2	6	-12	-12	-22	
2090	-6	-24	2	2	6	-14	-12	-22	
2091	-6	-24	2	2	4	-14	-12	-22	
2092	-6	-24	2	2	4	-14	-14	-22	
2093	-6	-24	2	2	4	-14	-14	-22	
2094	-6	-24	2	2	4	-14	-14	-24	
2095	-6	-26	2	2	4	-14	-14	-24	
2096	-6	-26	2	2	2	-14	-16	-24	
2097	-8	-26	2	2	2	-14	-16	-24	
2098	-8	-26	2	0	2	-14	-16	-24	
2099	-8	-26	2	0	2	-14	-16	-24	
2100	-8	-26	2	0	0	-14	-18	-24	
2101	-8	-26	2	0	0	-14	-18	-24	
2102	-8	-26	2	0	0	-14	-18	-24	
2103	-10	-26	2	-2	0	-16	-18	-24	
2104	-10	-26	2	-2	0	-16	-20	-24	
2105	-10	-24	2	-2	-2	-16	-20	-22	
2106	-10	-24	2	-2	-2	-16	-20	-22	
2107	-10	-22	0	-2	-2	-18	-20	-22	
2108	-10	-22	0	-2	-2	-18	-20	-22	
2109	-10	-20	0	-2	-2	-18	-20	-22	
2110	-10	-20	0	-2	-2	-18	-20	-22	
2111	-10	-18	0	-2	-2	-18	-20	-22	
2112	-10	-18	0	-2	-2	-18	-20	-22	
2113	-10	-18	0	-2	-2	-18	-20	-22	
2114	-10	-16	0	-2	-2	-18	-20	-20	
2115	-10	-16	0	-2	-2	-18	-18	-20	
2116	-10	-16	0	-2	-2	-16	-18	-20	
2117	-10	-16	0	-2	0	-16	-18	-20	
2118	-10	-16	0	-2	0	-16	-18	-20	
2119	-12	-16	2	-2	0	-16	-18	-20	
2120	-12	-16	2	-2	0	-14	-18	-20	
2121	-10	-16	2	-2	0	-14	-18	-20	
2122	-10	-16	2	-2	0	-14	-18	-20	
2123	-10	-18	2	-2	0	-14	-18	-20	
2124	-10	-18	2	-2	2	-14	-18	-20	
2125	-10	-18	2	-2	2	-14	-18	-22	
2126	-10	-18	4	-2	2	-14	-18	-22	
2127	-10	-18	4	-2	2	-14	-18	-22	
2128	-10	-18	4	-2	2	-14	-18	-22	
2129	-8	-18	4	-4	2	-14	-18	-22	
2130	-8	-18	4	-4	2	-16	-18	-22	
2131	-8	-18	4	-4	2	-16	-16	-22	
2132	-8	-18	4	-4	0	-16	-16	-20	
2133	-10	-18	4	-4	0	-16	-16	-20	
2134	-10	-18	4	-4	0	-16	-16	-20	
2135	-10	-20	2	-4	0	-16	-16	-18	
2136	-12	-20	2	-4	0	-16	-14	-18	
2137	-12	-20	2	-4	0	-14	-14	-16	
2138	-14	-20	2	-4	-2	-14	-14	-16	
2139	-14	-20	2	-4	-2	-14	-14	-14	
2140	-14	-20	2	-4	-2	-14	-14	-14	
2141	-16	-20	2	-4	-2	-14	-14	-14	
2142	-16	-20	2	-4	-4	-14	-14	-12	
2143	-16	-18	0	-6	-4	-14	-14	-12	
2144	-16	-18	0	-6	-4	-14	-14	-12	
2145	-16	-18	0	-6	-4	-16	-16	-14	
2146	-14	-18	0	-6	-4	-16	-16	-14	
2147	-14	-16	0	-6	-6	-16	-16	-14	
2148	-14	-16	0	-6	-6	-18	-16	-16	
2149	-12	-16	0	-6	-6	-18	-18	-16	
2150	-12	-16	0	-6	-6	-20	-18	-18	
2151	-12	-16	0	-6	-6	-20	-20	-18	
2152	-12	-16	0	-6	-6	-22	-20	-18	
2153	-10	-16	0	-6	-6	-22	-22	-20	
2154	-10	-18	0	-6	-6	-22	-22	-20	
2155	-12	-18	2	-6	-6	-24	-24	-20	
2156	-12	-18	2	-6	-6	-24	-24	-20	
2157	-12	-20	2	-6	-6	-24	-26	-20	
2158	-12	-20	2	-6	-6	-26	-26	-20	
2159	-14	-20	2	-8	-8	-26	-26	-20	
2160	-14	-22	2	-8	-8	-26	-28	-20	
2161	-14	-22	2	-8	-8	-28	-28	-20	
2162	-16	-22	2	-8	-10	-28	-28	-20	
2163	-16	-22	2	-8	-10	-28	-30	-20	
2164	-16	-22	2	-10	-12	-30	-30	-20	
2165	-16	-22	2	-10	-12	-30	-30	-20	
2166	-16	-24	2	-10	-12	-32	-30	-20	
2167	-18	-24	2	-10	-14	-32	-30	-20	
2168	-18	-24	2	-10	-14	-32	-30	-20	
2169	-18	-24	2	-12	-14	-34	-30	-22	
2170	-18	-24	2	-12	-14	-34	-30	-22	
2171	-18	-26	2	-12	-14	-34	-30	-22	
2172	-18	-26	2	-12	-14	-34	-30	-22	
2173	-18	-26	2	-12	-14	-34	-30	-22	
2174	-18	-26	2	-12	-14	-34	-30	-20	
2175	-20	-28	2	-12	-14	-34	-30	-20	
2176	-20	-28	2	-12	-14	-34	-30	-20	
2177	-20	-28	2	-12	-14	-34	-30	-20	
2178	-20	-30	2	-12	-14	-34	-30	-20	
2179	-22	-30	2	-12	-16	-36	-30	-20	
2180	-22	-30	2	-12	-16	-36	-32	-20	
2181	-22	-30	2	-12	-16	-36	-32	-20	
2182	-22	-30	2	-12	-16	-36	-34	-22	
2183	-22	-32	2	-12	-18	-36	-34	-22	
2184	-22	-32	2	-12	-18	-36	-34	-22	
2185	-22	-32	2	-12	-18	-36	-36	-24	
2186	-22	-32	2	-14	-18	-38	-36	-24	
2187	-22	-30	2	-14	-20	-38	-38	-26	
2188	-22	-30	2	-14	-20	-38	-38	-26	
2189	-22	-30	2	-14	-20	-40	-40	-28	
2190	-22	-30	0	-14	-22	-40	-40	-28	
2191	-22	-30	0	-16	-22	-40	-42	-28	
2192	-20	-30	0	-16	-24	-42	-42	-30	
2193	-20	-30	-2	-16	-24	-42	-42	-30	
2194	-20	-30	-2	-18	-24	-42	-42	-30	
2195	-20	-28	-2	-18	-26	-44	-44	-30	
2196	-18	-28	-4	-18	-26	-44	-44	-30	
2197	-18	-28	-4	-20	-28	-46	-44	-32	
2198	-18	-28	-4	-20	-28	-46	-44	-32	
2199	-18	-28	-4	-22	-28	-46	-44	-32	
2200	-18	-28	-6	-22	-30	-48	-44	-32	
2201	-18	-28	-4	-22	-30	-48	-44	-32	
2202	-18	-28	-4	-24	-30	-48	-44	-32	
2203	-18	-28	-4	-24	-30	-48	-44	-32	
2204	-18	-26	-4	-24	-30	-48	-44	-32	
2205	-18	-26	-4	-24	-30	-48	-44	-32	
2206	-18	-26	-4	-24	-28	-48	-44	-32	
2207	-18	-26	-2	-24	-28	-48	-44	-32	
2208	-18	-26	-2	-24	-28	-48	-44	-32	
2209	-20	-28	-2	-24	-28	-46	-42	-32	
2210	-20	-28	-2	-24	-26	-46	-42	-32	
2211	-20	-28	-2	-24	-26	-46	-42	-32	
2212	-20	-28	-2	-22	-26	-46	-42	-32	
2213	-22	-28	-2	-22	-26	-44	-42	-32	
2214	-22	-28	-2	-22	-26	-44	-42	-30	
2215	-22	-28	-2	-20	-26	-44	-42	-30	
2216	-22	-28	-2	-20	-26	-44	-42	-30	
2217	-22	-28	-2	-20	-26	-44	-42	-30	
2218	-22	-28	-2	-20	-26	-44	-42	-30	
2219	-24	-30	-2	-18	-26	-44	-42	-30	
2220	-24	-30	-2	-18	-26	-44	-44	-32	
2221	-24	-30	-2	-18	-28	-44	-44	-32	
2222	-24	-30	-2	-18	-28	-44	-44	-32	
2223	-24	-30	-2	-18	-28	-46	-44	-32	
2224	-24	-30	-2	-18	-28	-46	-44	-34	
2225	-22	-30	-2	-18	-30	-46	-44	-34	
2226	-22	-30	-2	-20	-30	-46	-44	-34	
2227	-22	-30	-2	-20	-30	-48	-44	-34	
2228	-22	-30	-2	-20	-30	-48	-44	-34	
2229	-20	-30	-2	-20	-30	-48	-44	-34	
2230	-20	-30	-2	-20	-30	-48	-44	-34	
2231	-20	-30	-2	-20	-30	-50	-44	-34	
2232	-20	-30	-2	-20	-30	-50	-44	-32	
2233	-20	-30	0	-20	-30	-50	-44	-32	
2234	-20	-30	0	-20	-30	-50	-44	-32	
2235	-20	-30	0	-20	-30	-50	-42	-30	
2236	-20	-32	2	-20	-30	-50	-42	-30	
2237	-20	-32	2	-20	-30	-50	-42	-30	
2238	-20	-32	2	-20	-28	-50	-42	-30	
2239	-20	-32	2	-20	-28	-50	-42	-30	
2240	-20	-32	2	-20	-28	-50	-42	-30	
2241	-20	-32	2	-20	-28	-50	-42	-30	
2242	-22	-32	2	-20	-28	-50	-42	-30	
2243	-22	-32	2	-20	-28	-50	-42	-30	
2244	-22	-32	2	-20	-28	-50	-44	-30	
2245	-22	-32	2	-22	-30	-50	-44	-32	
2246	-22	-32	2	-22	-30	-50	-44	-32	
