samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1800	-12	5	2	-10	-2	14	-9	-13	
1801	-17	0	2	-11	-2	13	-11	-14	
1802	-22	-6	5	-12	-5	11	-12	-14	
1803	-23	-15	8	-11	-7	7	-15	-16	
1804	-24	-19	11	-8	-8	6	-16	-18	
1805	-13	-14	10	-8	-9	5	-17	-19	
1806	-20	-16	10	-9	-11	3	-19	-20	
1807	-20	-14	10	-8	-11	2	-20	-23	
1808	-27	-20	6	-10	-14	2	-21	-27	
1809	-31	-25	8	-9	-15	1	-23	-29	
1810	-24	-19	11	-6	-14	2	-22	-27	
1811	-27	-23	10	-7	-13	1	-23	-27	
1812	-30	-26	10	-7	-11	1	-23	-28	
1813	-26	-23	10	-6	-11	1	-21	-25	
1814	-21	-18	13	-4	-11	3	-19	-22	
1815	-22	-18	15	-4	-12	2	-20	-21	
1816	-19	-15	15	-2	-11	2	-20	-21	
1817	-14	-16	12	-3	-13	1	-22	-24	
1818	-24	-26	13	-1	-17	-3	-24	-25	
1819	-25	-28	16	2	-15	-2	-21	-22	
1820	-15	-21	17	5	-12	2	-18	-19	
1821	-11	-15	17	5	-8	8	-14	-15	
1822	-22	-21	19	4	-5	9	-15	-15	
1823	-24	-23	20	6	-5	8	-16	-16	
1824	-19	-24	19	5	-9	4	-17	-19	
1825	-18	-24	18	4	-10	1	-18	-21	
1826	-18	-22	18	5	-9	1	-18	-24	
1827	-19	-26	19	7	-12	-1	-22	-28	
1828	-19	-35	19	10	-18	-7	-30	-36	
1829	-29	-43	21	11	-19	-8	-37	-40	
1830	-39	-45	26	14	-12	-3	-36	-39	
1831	-44	-42	28	12	-4	2	-34	-37	
1832	-40	-35	25	3	0	6	-27	-34	
1833	-38	-36	14	-10	-4	6	-23	-32	
1834	-33	-36	3	-25	-9	6	-16	-27	
1835	-17	-27	-5	-29	-9	14	-2	-20	
1836	-8	-23	-7	-22	-6	24	15	-15	
1837	10	-6	-9	-11	4	44	39	-3	
1838	41	20	-22	2	15	68	71	16	
1839	71	46	-34	23	27	98	105	39	
1840	116	86	-46	48	43	127	142	63	
1841	165	125	-61	71	57	156	180	88	
1842	214	166	-81	91	72	185	218	119	
1843	254	210	-102	105	84	209	255	156	
1844	294	234	-107	134	81	203	260	180	
1845	311	215	-97	159	50	150	212	175	
1846	298	197	-83	174	28	101	160	166	
1847	270	201	-72	170	29	83	133	169	
1848	232	193	-67	131	24	61	106	164	
1849	195	127	-51	84	-9	7	42	119	
1850	133	31	-24	33	-50	-54	-35	59	
1851	61	-35	2	-26	-70	-89	-84	20	
1852	-31	-82	37	-66	-64	-101	-113	-13	
1853	-108	-110	60	-103	-54	-102	-130	-35	
1854	-143	-125	72	-125	-49	-103	-139	-54	
1855	-168	-148	78	-142	-51	-108	-150	-77	
1856	-182	-173	81	-147	-62	-115	-160	-99	
1857	-190	-192	84	-144	-75	-126	-168	-116	
1858	-193	-214	82	-149	-96	-142	-181	-130	
1859	-187	-231	69	-168	-122	-160	-192	-140	
1860	-172	-243	50	-186	-145	-174	-198	-146	
1861	-164	-249	38	-189	-156	-178	-194	-145	
1862	-161	-255	36	-178	-161	-178	-191	-144	
1863	-147	-247	35	-162	-157	-171	-183	-138	
1864	-126	-226	30	-144	-143	-156	-167	-127	
1865	-106	-196	21	-120	-127	-137	-145	-113	
1866	-76	-159	7	-95	-109	-116	-124	-99	
1867	-70	-143	3	-77	-98	-105	-113	-92	
1868	-67	-133	6	-59	-92	-95	-104	-88	
1869	-54	-116	8	-45	-82	-83	-93	-81	
1870	-45	-103	12	-32	-72	-72	-82	-74	
1871	-39	-92	17	-18	-59	-58	-70	-65	
1872	-33	-82	16	-10	-50	-49	-65	-60	
1873	-35	-79	14	-8	-43	-43	-63	-58	
1874	-32	-69	12	-7	-35	-38	-58	-55	
1875	-30	-56	12	-8	-29	-34	-54	-50	
1876	-26	-44	12	-11	-23	-27	-50	-44	
1877	-28	-44	10	-14	-23	-27	-48	-43	
1878	-27	-47	8	-16	-25	-28	-48	-42	
1879	-29	-46	10	-12	-23	-24	-45	-40	
1880	-30	-45	11	-10	-21	-21	-42	-38	
1881	-25	-41	9	-9	-19	-20	-41	-38	
1882	-20	-42	10	-6	-21	-21	-42	-38	
1883	-16	-46	9	-8	-23	-26	-44	-40	
1884	-17	-42	14	-3	-21	-25	-42	-36	
1885	-15	-35	17	-1	-18	-24	-37	-32	
1886	-15	-36	14	-3	-19	-26	-38	-33	
1887	-12	-36	15	-5	-18	-27	-39	-34	
1888	-19	-37	17	-5	-14	-23	-35	-31	
1889	-24	-40	15	-6	-12	-20	-33	-31	
1890	-22	-38	11	-7	-12	-16	-33	-32	
1891	-21	-38	11	-6	-11	-15	-33	-31	
1892	-19	-40	12	-5	-11	-16	-33	-32	
1893	-19	-42	11	-5	-10	-19	-35	-32	
1894	-14	-37	13	-4	-9	-18	-33	-30	
1895	-5	-31	13	-5	-9	-19	-32	-28	
1896	-12	-34	15	-3	-11	-19	-33	-28	
1897	-19	-41	12	-7	-12	-22	-35	-30	
1898	-22	-40	12	-6	-8	-17	-30	-26	
1899	-22	-41	10	-7	-7	-16	-29	-24	
1900	-20	-37	10	-7	-3	-12	-28	-22	
1901	-14	-32	11	-7	-2	-11	-27	-22	
1902	-9	-27	10	-9	-3	-12	-27	-22	
1903	-13	-32	10	-9	-5	-15	-29	-24	
1904	-12	-33	8	-10	-7	-17	-32	-24	
1905	-15	-35	9	-8	-8	-20	-32	-25	
1906	-18	-39	10	-9	-13	-25	-33	-26	
1907	-18	-38	8	-10	-13	-24	-32	-27	
1908	-12	-35	7	-11	-11	-22	-33	-29	
1909	-8	-37	6	-14	-12	-25	-36	-34	
1910	-4	-31	7	-14	-11	-23	-35	-34	
1911	-4	-23	9	-13	-5	-18	-30	-31	
1912	-16	-28	4	-16	-5	-15	-28	-31	
1913	-17	-27	4	-17	-4	-15	-27	-31	
1914	-13	-26	1	-18	-6	-19	-27	-30	
1915	-10	-23	3	-16	-4	-17	-24	-27	
1916	-10	-22	3	-15	-4	-16	-21	-24	
1917	-11	-22	1	-15	-3	-14	-18	-21	
1918	-8	-22	1	-15	-3	-14	-17	-18	
1919	-10	-25	1	-18	-5	-15	-19	-19	
1920	-15	-27	3	-18	-8	-17	-18	-19	
1921	-14	-27	2	-18	-10	-17	-17	-18	
1922	-17	-27	-1	-18	-10	-17	-16	-17	
1923	-15	-24	1	-17	-9	-16	-17	-18	
1924	-2	-13	-4	-19	-7	-15	-17	-20	
1925	3	-6	-6	-20	-6	-15	-17	-20	
1926	-9	-7	-7	-22	-4	-14	-16	-18	
1927	-17	-13	-13	-26	-5	-15	-18	-19	
1928	-11	-7	-16	-27	-2	-11	-17	-19	
1929	-7	-1	-14	-26	0	-9	-14	-17	
1930	-3	2	-16	-26	1	-7	-12	-14	
1931	7	8	-15	-26	-1	-8	-10	-13	
1932	7	7	-17	-29	-2	-8	-11	-12	
1933	5	10	-14	-26	1	-4	-6	-5	
1934	0	11	-13	-25	5	-2	-3	1	
1935	-1	13	-16	-27	5	-1	-2	4	
1936	2	17	-20	-30	6	1	-1	6	
1937	5	17	-27	-31	7	3	2	9	
1938	-1	17	-29	-31	9	5	6	15	
1939	8	24	-30	-31	7	5	9	17	
1940	16	36	-32	-31	10	11	13	19	
1941	20	43	-32	-33	13	15	19	21	
1942	18	47	-35	-37	15	18	21	22	
1943	17	51	-39	-39	16	20	22	22	
1944	28	62	-41	-39	19	23	25	28	
1945	30	69	-45	-40	19	24	27	34	
1946	33	71	-45	-39	18	24	31	38	
1947	31	71	-45	-36	17	25	35	42	
1948	32	70	-47	-37	16	27	36	44	
1949	34	70	-49	-35	18	27	38	46	
1950	30	69	-51	-38	17	27	38	46	
1951	27	71	-52	-39	17	26	35	47	
1952	37	82	-54	-40	20	29	37	50	
1953	43	91	-59	-42	21	30	37	47	
1954	44	99	-60	-41	26	34	39	48	
1955	42	106	-64	-44	30	39	42	52	
1956	38	111	-66	-45	33	41	45	56	
1957	38	109	-68	-44	34	42	47	57	
1958	37	106	-66	-41	35	45	53	60	
1959	45	111	-64	-36	36	45	57	63	
1960	41	105	-62	-32	33	42	58	64	
1961	37	101	-57	-30	31	39	57	63	
1962	37	100	-59	-29	31	37	55	62	
1963	42	104	-56	-26	31	38	56	65	
1964	44	108	-55	-26	30	38	53	65	
1965	40	105	-55	-29	27	37	49	60	
1966	26	100	-54	-27	29	38	48	59	
1967	34	109	-53	-23	33	41	48	60	
1968	45	114	-56	-22	34	40	48	60	
1969	42	109	-57	-25	33	38	47	59	
1970	47	114	-52	-18	40	42	53	63	
1971	48	108	-50	-17	38	40	54	60	
1972	37	104	-44	-9	40	43	57	62	
1973	30	99	-43	-6	37	42	57	63	
1974	35	103	-40	-3	37	42	56	61	
1975	44	110	-38	-1	41	45	56	61	
1976	45	108	-41	-2	40	43	51	55	
1977	46	105	-41	-1	38	39	47	54	
1978	42	97	-40	-2	36	36	43	52	
1979	33	89	-37	3	36	36	42	51	
1980	32	91	-31	10	41	39	46	54	
1981	35	88	-28	13	40	38	46	53	
1982	30	80	-27	13	39	37	44	50	
1983	29	79	-25	16	41	39	44	49	
1984	28	78	-22	17	41	40	44	48	
1985	26	72	-21	18	40	40	40	46	
1986	28	72	-18	19	40	38	39	44	
1987	29	66	-14	19	37	33	34	38	
1988	33	67	-12	24	37	31	33	34	
1989	28	64	-9	28	36	28	30	32	
1990	21	57	-7	28	34	27	26	27	
1991	26	56	-4	30	33	24	21	23	
1992	14	44	-2	26	27	18	15	16	
1993	21	46	-1	25	21	14	10	14	
1994	16	47	2	26	24	15	10	15	
1995	10	40	5	25	23	13	8	13	
1996	5	32	8	26	23	12	5	10	
1997	8	27	7	25	21	9	4	9	
1998	12	27	5	23	22	9	5	7	
1999	11	24	6	22	21	10	3	3	
2000	-4	17	10	23	25	12	3	2	
2001	-3	18	9	22	26	10	3	1	
2002	-14	8	8	17	21	6	-2	-3	
2003	-13	9	11	19	17	4	-4	-2	
2004	-9	4	12	18	12	0	-7	-7	
2005	-6	1	15	21	9	-3	-10	-8	
2006	-7	0	16	22	9	-2	-11	-8	
2007	-11	-2	17	21	12	0	-12	-10	
2008	-19	-8	17	19	13	-2	-15	-15	
2009	-19	-5	19	19	13	-3	-16	-15	
2010	-16	-3	19	20	11	-4	-18	-17	
2011	-8	1	17	17	8	-7	-19	-21	
2012	-7	3	17	15	6	-8	-21	-22	
2013	-17	0	17	13	7	-6	-20	-20	
2014	-30	-7	18	13	9	-5	-19	-18	
2015	-28	-8	17	14	10	-4	-20	-13	
2016	-19	-3	18	18	11	-4	-18	-10	
2017	-15	-2	17	18	12	-4	-16	-7	
2018	-16	-7	19	19	11	-5	-18	-8	
2019	-12	-7	18	22	12	-4	-17	-9	
2020	-15	-4	18	23	15	0	-17	-9	
2021	-15	-2	17	22	15	0	-21	-13	
2022	-10	4	11	18	13	-1	-24	-16	
2023	-7	6	11	15	13	-1	-23	-18	
2024	-14	8	13	18	17	5	-19	-17	
2025	-18	13	16	21	20	10	-16	-15	
2026	-18	13	16	22	17	7	-19	-16	
2027	-21	3	14	21	12	1	-19	-18	
2028	-23	-4	12	19	11	0	-15	-16	
2029	-13	2	15	22	12	1	-10	-13	
2030	-2	11	16	27	14	6	-7	-7	
2031	-7	6	17	23	14	7	-4	-4	
2032	-15	4	19	26	17	10	-1	-1	
2033	-16	3	21	25	18	12	-1	-2	
2034	-8	8	18	22	19	13	-4	-6	
2035	-16	6	15	17	16	13	-4	-7	
2036	-25	3	16	19	16	13	-4	-6	
2037	-13	10	17	24	19	14	-3	-3	
2038	-9	12	16	26	19	11	-3	-2	
2039	-12	8	15	27	17	9	-5	-3	
2040	-6	10	15	27	16	10	-5	0	
2041	-4	13	16	27	16	11	-3	1	
2042	-7	11	17	26	13	10	-1	2	
2043	-12	7	17	23	11	11	-2	-1	
2044	-11	11	18	23	12	11	-1	-1	
2045	-10	10	15	22	11	11	-2	-3	
2046	-9	8	13	18	12	8	-3	-5	
2047	-16	6	14	18	13	8	-3	-6	
2048	-20	2	15	18	14	7	-6	-8	
2049	-14	5	15	20	13	4	-10	-8	
2050	-7	6	12	20	11	1	-13	-7	
2051	-6	4	13	20	11	2	-12	-6	
2052	-9	2	14	19	12	3	-12	-6	
2053	-10	-1	15	18	8	1	-12	-7	
2054	-8	3	17	20	11	2	-8	-5	
2055	-6	4	18	20	13	3	-7	-6	
2056	-12	2	16	18	15	5	-6	-5	
2057	-12	5	16	18	17	8	-6	-5	
2058	-7	3	14	18	14	4	-8	-7	
2059	-7	-2	10	16	12	0	-13	-12	
2060	-13	-5	15	18	12	-1	-13	-14	
2061	-13	-6	17	18	12	0	-15	-17	
2062	-13	-11	19	19	10	-4	-17	-19	
2063	-13	-11	15	17	8	-6	-20	-20	
2064	-10	-8	15	15	5	-8	-24	-22	
2065	-15	-9	15	14	5	-8	-27	-25	
2066	-22	-12	14	16	4	-9	-27	-25	
2067	-16	-8	13	16	2	-10	-28	-24	
2068	-11	-2	15	17	4	-10	-26	-20	
2069	-5	6	20	23	9	-7	-24	-18	
2070	-7	6	21	23	11	-5	-22	-15	
2071	-13	-1	19	22	9	-5	-20	-13	
2072	-12	-1	22	25	10	-1	-15	-8	
2073	-9	2	22	26	13	4	-9	-4	
2074	-9	1	25	29	16	6	-7	-1	
2075	-9	6	28	33	23	11	-1	3	
2076	-17	4	29	32	23	11	1	2	
2077	-11	12	30	31	24	12	2	1	
2078	-9	16	31	34	27	14	4	2	
2079	-13	17	37	41	29	16	8	2	
2080	-5	22	42	48	29	17	9	2	
2081	1	19	40	48	27	14	3	-2	
2082	-1	13	35	43	25	10	-4	-5	
2083	-1	12	31	39	24	10	-6	-6	
2084	6	12	28	38	24	8	-9	-9	
2085	4	18	30	42	27	13	-4	-5	
2086	0	25	29	44	32	20	2	-2	
2087	6	28	21	39	31	19	4	-2	
2088	1	23	13	31	27	14	4	0	
2089	-9	20	9	28	29	16	7	5	
2090	-2	25	10	28	33	18	8	8	
2091	10	35	7	23	34	20	7	10	
2092	15	43	2	20	35	20	8	12	
2093	10	44	-1	19	37	23	11	15	
2094	18	44	-8	14	32	22	10	11	
2095	24	42	-14	9	28	18	6	6	
2096	21	40	-18	6	20	12	4	7	
2097	31	48	-20	5	16	7	2	8	
2098	34	61	-16	13	23	14	8	15	
2099	24	64	-14	17	30	21	14	20	
2100	22	58	-11	17	27	20	12	18	
2101	21	49	-6	18	24	14	10	14	
2102	16	40	3	20	24	13	8	12	
2103	2	27	6	19	23	12	4	6	
2104	4	29	11	22	25	15	9	8	
2105	2	22	16	27	22	14	9	7	
2106	-8	11	15	25	16	9	1	1	
2107	-5	5	14	20	9	2	-5	-3	
2108	-7	-7	12	20	2	-6	-10	-8	
2109	-8	-13	14	18	0	-10	-13	-12	
2110	-5	-13	15	18	1	-11	-18	-14	
2111	-6	-12	17	17	3	-11	-21	-16	
2112	-8	-12	17	17	2	-13	-23	-17	
2113	-14	-12	24	19	4	-11	-24	-21	
2114	-22	-19	27	20	1	-15	-29	-26	
2115	-27	-24	26	20	0	-15	-29	-27	
2116	-21	-24	27	21	1	-13	-28	-27	
2117	-17	-27	30	22	0	-16	-28	-25	
2118	-23	-34	26	18	-4	-19	-30	-27	
2119	-22	-32	24	20	-3	-15	-25	-27	
2120	-13	-28	26	23	-1	-15	-23	-24	
2121	-25	-39	28	23	-3	-17	-26	-25	
2122	-27	-38	31	25	-3	-16	-25	-22	
2123	-23	-33	30	26	-1	-14	-25	-21	
2124	-29	-36	28	21	0	-13	-26	-27	
2125	-31	-37	29	19	0	-13	-29	-32	
2126	-22	-31	29	20	1	-13	-31	-33	
2127	-14	-23	29	23	2	-14	-31	-31	
2128	-15	-25	21	20	-4	-18	-34	-33	
2129	-14	-29	25	22	-10	-24	-36	-35	
2130	-17	-34	31	28	-10	-23	-35	-34	
2131	-23	-39	29	27	-6	-21	-34	-34	
2132	-21	-40	28	25	-5	-22	-33	-34	
2133	-25	-41	32	27	-2	-18	-28	-30	
2134	-21	-35	33	29	-1	-17	-26	-25	
2135	-14	-36	33	27	-5	-21	-27	-26	
2136	-16	-44	33	26	-8	-23	-31	-31	
2137	-23	-47	35	32	-7	-23	-34	-36	
2138	-34	-57	37	34	-8	-24	-40	-44	
2139	-32	-59	37	33	-9	-28	-45	-49	
2140	-28	-59	36	34	-9	-28	-50	-54	
2141	-32	-56	38	34	-5	-25	-49	-56	
2142	-30	-45	37	32	0	-20	-44	-53	
2143	-32	-45	29	21	2	-15	-37	-50	
2144	-22	-42	15	0	-1	-11	-29	-44	
2145	-20	-32	8	-10	3	1	-10	-32	
2146	-14	-25	8	-2	8	14	11	-24	
2147	-2	-12	5	5	15	33	39	-13	
2148	22	15	-5	16	29	65	83	14	
2149	58	43	-20	32	37	95	131	49	
2150	98	70	-33	51	43	123	177	83	
2151	130	107	-43	73	57	156	226	118	
2152	167	157	-59	90	79	198	281	158	
2153	215	222	-84	96	103	240	338	207	
2154	255	272	-103	111	118	259	371	250	
2155	273	270	-104	134	100	224	339	260	
2156	267	242	-90	150	70	158	265	243	
2157	239	226	-75	159	61	118	211	232	
2158	200	211	-69	140	54	87	167	222	
2159	174	161	-49	112	27	36	99	185	
2160	131	56	-13	80	-24	-46	2	114	
2161	67	-33	14	31	-61	-110	-77	55	
2162	-14	-81	55	0	-59	-131	-121	11	
2163	-95	-128	87	-33	-51	-142	-157	-34	
2164	-128	-154	103	-62	-53	-152	-179	-67	
2165	-158	-189	119	-69	-57	-159	-197	-100	
2166	-175	-217	123	-74	-64	-163	-204	-123	
2167	-178	-234	123	-74	-75	-168	-209	-137	
2168	-181	-253	118	-75	-91	-179	-216	-155	
2169	-173	-268	106	-92	-115	-197	-225	-169	
2170	-156	-277	82	-118	-141	-212	-232	-176	
2171	-151	-273	65	-131	-151	-212	-225	-170	
2172	-150	-266	58	-129	-156	-210	-216	-165	
2173	-132	-259	51	-122	-160	-208	-210	-164	
2174	-122	-252	46	-113	-157	-200	-201	-159	
2175	-106	-231	45	-91	-147	-185	-179	-145	
2176	-92	-210	27	-77	-136	-170	-157	-132	
2177	-76	-181	20	-56	-117	-150	-135	-116	
2178	-73	-161	24	-35	-100	-133	-118	-103	
2179	-55	-140	24	-19	-88	-120	-107	-98	
2180	-46	-127	27	-7	-77	-108	-99	-91	
2181	-37	-115	29	7	-63	-92	-88	-81	
2182	-33	-106	29	15	-52	-80	-77	-72	
2183	-25	-91	28	20	-43	-70	-67	-62	
2184	-21	-78	31	22	-36	-62	-58	-55	
2185	-21	-76	28	20	-30	-56	-51	-52	
2186	-21	-74	24	12	-26	-52	-48	-52	
2187	-24	-67	24	10	-19	-45	-42	-50	
2188	-29	-61	26	11	-13	-39	-34	-43	
2189	-38	-68	23	8	-16	-43	-37	-43	
2190	-34	-64	24	9	-18	-45	-37	-41	
2191	-31	-62	23	10	-20	-45	-36	-41	
2192	-22	-55	25	14	-18	-46	-39	-41	
2193	-17	-49	26	17	-15	-48	-38	-40	
2194	-14	-46	26	16	-15	-48	-39	-41	
2195	-21	-50	25	15	-14	-48	-41	-45	
2196	-25	-54	26	13	-14	-49	-39	-48	
2197	-21	-56	26	12	-15	-51	-35	-47	
2198	-22	-62	20	6	-15	-52	-33	-47	
2199	-28	-60	21	7	-14	-49	-28	-41	
2200	-11	-40	27	15	-9	-43	-23	-33	
2201	-9	-45	22	13	-12	-45	-25	-32	
2202	-19	-56	18	9	-17	-48	-27	-33	
2203	-17	-48	22	15	-13	-42	-23	-29	
2204	-13	-49	24	16	-15	-41	-24	-32	
2205	-18	-54	28	14	-19	-42	-26	-36	
2206	-16	-58	25	13	-19	-42	-29	-40	
2207	-16	-55	25	14	-15	-40	-31	-41	
2208	-16	-50	23	12	-11	-38	-30	-41	
2209	-21	-51	25	9	-11	-38	-30	-39	
2210	-21	-54	24	6	-14	-39	-29	-35	
2211	-15	-50	23	9	-9	-34	-22	-29	
2212	-8	-49	20	12	-8	-31	-20	-27	
2213	-6	-51	19	11	-11	-31	-17	-27	
2214	-10	-52	20	13	-14	-32	-14	-25	
2215	-12	-52	22	12	-14	-31	-14	-25	
2216	-18	-53	20	6	-14	-34	-16	-30	
2217	-24	-54	16	4	-13	-34	-15	-30	
2218	-21	-51	14	2	-13	-35	-17	-29	
2219	-13	-46	14	2	-16	-38	-18	-28	
2220	-9	-48	10	0	-23	-45	-22	-28	
2221	-11	-54	7	-6	-24	-48	-27	-31	
2222	-8	-45	10	0	-13	-40	-22	-27	
2223	-5	-40	9	0	-10	-33	-20	-24	
2224	-4	-36	7	-2	-8	-31	-21	-26	
2225	-10	-40	3	-4	-8	-31	-22	-31	
2226	-18	-46	8	-5	-10	-33	-26	-33	
2227	-9	-35	11	2	-9	-33	-21	-28	
2228	-9	-32	9	1	-10	-34	-20	-26	
2229	-12	-36	8	-1	-14	-35	-18	-25	
2230	-16	-41	10	-3	-17	-36	-16	-24	
2231	-6	-39	8	-6	-19	-38	-16	-23	
2232	4	-34	5	-7	-18	-35	-12	-22	
2233	5	-34	5	-5	-18	-32	-14	-22	
2234	5	-37	7	-1	-22	-34	-16	-24	
2235	-1	-35	4	-1	-19	-33	-16	-23	
2236	-2	-27	0	-5	-13	-27	-12	-20	
2237	1	-16	1	-5	-6	-19	-5	-17	
2238	-3	-13	-5	-11	-6	-18	-2	-15	
2239	-8	-13	-8	-12	-6	-18	0	-11	
2240	-7	-13	-7	-9	-6	-17	3	-6	
2241	1	-13	-9	-10	-8	-16	4	-2	
2242	0	-15	-9	-12	-8	-13	4	0	
2243	-2	-15	-11	-15	-7	-11	3	2	
2244	5	-8	-15	-17	-5	-8	7	8	
2245	14	2	-14	-16	0	-3	13	13	
2246	6	-3	-12	-12	1	-1	19	14	
2247	-2	-10	-14	-10	-5	-3	22	16	
2248	9	-3	-15	-13	-6	-4	25	20	
2249	10	3	-19	-16	-4	-1	27	22	
2250	13	12	-27	-19	-1	0	27	23	
2251	23	26	-28	-19	3	5	27	25	
2252	25	31	-29	-20	4	6	24	25	
2253	16	25	-35	-24	1	3	19	26	
2254	14	24	-45	-26	-2	0	20	34	
2255	25	34	-41	-25	-1	1	27	44	
2256	32	40	-41	-23	1	5	35	50	
2257	34	45	-45	-27	2	6	40	54	
2258	36	52	-47	-30	9	12	47	57	
2259	41	62	-46	-26	20	22	56	62	
2260	42	63	-52	-28	19	22	55	62	
2261	47	69	-55	-30	13	19	52	62	
2262	40	70	-53	-27	13	21	54	65	
2263	38	74	-50	-28	13	24	59	70	
2264	43	78	-49	-26	17	29	63	71	
2265	42	76	-51	-26	16	29	61	69	
2266	38	70	-53	-26	12	26	58	67	
2267	40	72	-54	-28	11	26	58	71	
2268	45	76	-52	-26	12	26	57	73	
2269	42	76	-60	-29	13	26	55	72	
2270	41	79	-63	-29	15	27	55	75	
2271	43	88	-62	-27	16	26	55	77	
2272	42	93	-59	-30	17	29	55	77	
2273	44	99	-59	-29	26	36	60	81	
2274	48	103	-60	-28	30	39	66	88	
2275	52	99	-62	-25	29	41	69	92	
2276	53	94	-53	-18	27	41	71	93	
2277	51	85	-49	-16	21	35	69	93	
2278	46	74	-54	-18	16	30	67	91	
2279	44	78	-52	-14	19	32	70	93	
2280	43	73	-51	-13	19	29	68	90	
2281	50	76	-46	-10	22	31	67	89	
2282	52	77	-42	-8	21	29	62	85	
2283	52	79	-38	-6	21	27	61	85	
2284	40	76	-37	-4	25	31	60	86	
2285	35	77	-33	-1	29	35	60	83	
2286	35	72	-33	2	29	33	59	79	
2287	36	75	-37	1	26	33	60	77	
2288	33	76	-37	0	24	33	57	76	
2289	38	76	-35	6	26	33	56	73	
2290	49	79	-33	11	28	36	57	73	
2291	41	66	-31	13	24	30	56	71	
2292	31	51	-22	20	22	27	57	69	
2293	34	49	-24	19	22	28	57	68	
2294	38	51	-26	19	28	30	56	64	
2295	38	54	-19	23	35	34	55	62	
2296	40	56	-16	26	34	36	52	61	
2297	36	55	-10	30	30	33	47	56	
2298	33	46	-8	27	21	24	37	47	
2299	30	41	-9	26	18	21	33	42	
2300	27	38	-6	28	20	21	32	41	
2301	29	38	-4	31	25	21	31	41	
2302	19	29	-1	35	28	20	29	41	
2303	23	23	0	33	25	16	28	37	
2304	20	11	5	35	22	15	25	32	
2305	14	4	10	43	18	11	20	27	
2306	12	1	11	43	12	7	16	24	
2307	17	0	12	40	13	4	13	23	
2308	16	-1	15	40	15	6	12	23	
2309	20	1	18	41	14	6	12	22	
2310	17	-3	16	39	13	5	11	22	
2311	14	-11	21	42	11	1	9	22	
2312	8	-21	21	39	5	-5	3	19	
2313	0	-27	20	37	4	-7	0	16	
2314	5	-24	26	40	8	-6	0	19	
2315	2	-28	29	42	9	-5	0	20	
2316	0	-31	28	40	4	-8	-3	15	
2317	3	-35	26	39	0	-12	-9	6	
2318	3	-37	23	38	-1	-12	-10	2	
2319	3	-36	29	38	2	-11	-10	1	
2320	-3	-39	29	38	3	-10	-11	1	
2321	-7	-41	24	33	3	-11	-14	-1	
2322	-2	-34	24	31	3	-11	-16	-1	
2323	3	-28	22	28	1	-12	-19	-2	
2324	-3	-35	23	30	1	-14	-20	-4	
2325	-4	-39	22	30	2	-15	-19	-3	
2326	-11	-41	26	33	-2	-14	-12	3	
2327	-10	-34	34	41	1	-8	-4	10	
2328	-5	-34	33	39	1	-7	-3	8	
2329	1	-31	30	35	-2	-9	-7	1	
2330	-1	-32	30	33	-2	-10	-12	-4	
2331	0	-31	26	31	-1	-10	-13	-4	
2332	-5	-33	21	27	1	-9	-13	-5	
2333	-11	-36	24	27	2	-9	-13	-4	
2334	-5	-32	19	27	5	-6	-8	-1	
2335	6	-21	18	31	7	-2	-5	4	
2336	4	-22	21	33	3	-4	-4	6	
2337	4	-25	24	34	0	-4	-3	6	
2338	7	-26	22	35	-1	-3	1	8	
2339	7	-29	28	41	-2	-3	3	12	
2340	-5	-44	25	35	-6	-9	-3	9	
2341	-6	-46	24	33	-6	-9	-5	7	
2342	4	-34	27	38	4	-5	-2	9	
2343	6	-27	23	36	8	-1	-2	8	
2344	5	-27	18	30	1	-6	-5	4	
2345	-7	-28	17	29	-1	-6	-3	2	
2346	4	-13	23	35	6	1	4	5	
2347	14	-8	19	33	6	2	1	3	
2348	8	-13	15	29	4	3	2	3	
2349	2	-16	15	32	6	8	6	11	
2350	7	-19	17	35	4	5	7	15	
2351	7	-26	24	38	0	0	8	18	
2352	9	-27	27	41	0	-1	9	21	
2353	6	-32	22	38	-2	-6	5	18	
2354	2	-33	21	35	-4	-6	4	14	
2355	9	-28	18	31	-3	-5	5	10	
2356	10	-21	21	36	0	-1	5	10	
2357	11	-16	22	37	2	2	3	8	
2358	10	-19	21	34	1	1	0	3	
2359	10	-24	18	32	-4	-4	-5	-3	
2360	5	-27	18	30	-2	-4	-8	-6	
2361	6	-22	13	28	3	-1	-7	-2	
2362	4	-19	12	28	3	-2	-4	4	
2363	7	-16	13	29	1	-4	-2	7	
2364	10	-16	13	30	-2	-7	-2	11	
2365	16	-15	17	32	-3	-6	1	16	
2366	16	-24	16	30	-6	-7	3	14	
2367	15	-31	11	29	-10	-9	1	10	
2368	19	-36	13	31	-12	-11	0	8	
2369	17	-35	16	34	-11	-8	0	6	
2370	6	-35	20	35	-7	-5	-2	6	
2371	-1	-36	22	32	-6	-8	-5	4	
2372	2	-35	18	29	-10	-12	-7	1	
2373	7	-35	15	26	-14	-17	-11	-2	
2374	4	-39	17	29	-13	-19	-12	-4	
2375	2	-42	18	30	-13	-19	-11	-4	
2376	9	-36	16	32	-13	-17	-8	-2	
2377	6	-36	18	32	-14	-16	-10	-2	
2378	5	-35	17	30	-14	-15	-11	-5	
2379	9	-29	19	32	-9	-12	-12	-6	
