samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1725	6	44	42	36	34	76	34	22	
1726	4	40	44	38	32	74	28	24	
1727	2	36	44	36	30	70	24	26	
1728	-2	30	42	34	26	66	20	28	
1729	-4	24	40	30	20	62	16	26	
1730	-8	18	36	26	14	58	14	24	
1731	-10	10	32	20	8	54	10	20	
1732	-12	2	26	14	2	48	8	14	
1733	-14	-6	20	6	-4	44	8	8	
1734	-16	-12	14	0	-12	40	6	2	
1735	-16	-18	8	-6	-18	36	4	-6	
1736	-14	-24	2	-12	-24	30	2	-12	
1737	-14	-30	-2	-18	-28	28	-2	-18	
1738	-12	-34	-6	-22	-34	24	-4	-24	
1739	-10	-36	-10	-26	-36	20	-8	-28	
1740	-8	-38	-10	-28	-38	18	-12	-30	
1741	-6	-40	-10	-28	-40	16	-14	-32	
1742	-4	-42	-8	-28	-40	14	-18	-30	
1743	-4	-42	-4	-26	-38	14	-20	-28	
1744	-4	-42	0	-24	-36	14	-22	-26	
1745	-6	-40	4	-22	-34	16	-22	-22	
1746	-8	-40	10	-18	-30	18	-20	-18	
1747	-10	-40	14	-16	-28	22	-18	-14	
1748	-14	-38	18	-14	-24	24	-16	-10	
1749	-18	-38	20	-12	-22	28	-12	-8	
1750	-24	-36	22	-10	-18	32	-8	-6	
1751	-28	-38	22	-10	-18	34	-4	-6	
1752	-34	-38	20	-12	-16	36	0	-6	
1753	-40	-40	18	-12	-16	38	2	-8	
1754	-44	-42	14	-16	-18	38	2	-12	
1755	-48	-44	10	-18	-20	36	2	-16	
1756	-52	-48	4	-22	-22	36	0	-20	
1757	-56	-50	0	-24	-24	32	-2	-26	
1758	-58	-54	-4	-28	-26	30	-4	-30	
1759	-60	-56	-8	-30	-28	28	-6	-34	
1760	-60	-58	-10	-30	-30	26	-8	-36	
1761	-58	-58	-10	-32	-32	24	-10	-38	
1762	-56	-56	-10	-30	-32	24	-12	-38	
1763	-52	-52	-8	-30	-32	24	-12	-36	
1764	-46	-48	-4	-28	-30	26	-10	-34	
1765	-40	-40	2	-24	-28	28	-8	-30	
1766	-32	-34	6	-22	-24	30	-6	-26	
1767	-24	-26	12	-18	-22	32	-2	-22	
1768	-16	-18	18	-14	-18	36	0	-16	
1769	-8	-12	22	-12	-16	38	4	-12	
1770	-2	-6	26	-10	-14	40	6	-8	
1771	4	-2	28	-10	-14	40	6	-4	
1772	10	0	28	-10	-12	40	6	-2	
1773	12	0	28	-12	-14	40	4	0	
1774	14	-2	26	-12	-14	38	2	0	
1775	14	-6	22	-14	-16	34	0	-2	
1776	12	-10	20	-16	-18	32	-4	-2	
1777	8	-16	16	-18	-18	30	-8	-4	
1778	4	-22	14	-20	-20	26	-10	-4	
1779	0	-26	12	-22	-20	24	-12	-6	
1780	-6	-30	10	-22	-20	24	-14	-6	
1781	-12	-34	10	-20	-20	22	-16	-6	
1782	-18	-36	12	-20	-18	24	-14	-4	
1783	-22	-38	14	-18	-16	24	-14	-2	
1784	-26	-36	18	-16	-14	28	-10	0	
1785	-28	-36	20	-12	-12	30	-8	2	
1786	-28	-34	24	-10	-10	32	-4	6	
1787	-28	-32	26	-8	-6	36	0	8	
1788	-26	-28	30	-6	-6	38	4	10	
1789	-24	-26	30	-4	-4	40	6	12	
1790	-20	-24	32	-4	-2	42	10	14	
1791	-18	-22	30	-4	-2	44	12	14	
1792	-14	-22	30	-4	-2	44	14	14	
1793	-12	-20	28	-4	-2	46	16	12	
1794	-12	-20	26	-4	-2	46	18	10	
1795	-12	-20	24	-6	-2	46	20	10	
1796	-14	-22	22	-4	-2	46	20	8	
1797	-20	-22	22	-4	-2	46	20	6	
1798	-26	-24	22	-4	0	46	22	6	
1799	-36	-24	22	-2	2	48	22	6	
1800	-44	-26	24	0	2	48	22	8	
1801	-54	-28	26	2	4	50	22	8	
1802	-64	-30	28	4	6	50	22	10	
1803	-70	-30	30	6	8	50	22	12	
1804	-76	-32	30	6	8	50	20	14	
1805	-76	-32	32	6	8	48	18	16	
1806	-74	-32	32	6	8	48	16	16	
1807	-68	-32	32	6	6	46	14	18	
1808	-58	-30	32	4	4	44	12	16	
1809	-46	-28	30	0	2	40	10	16	
1810	-30	-24	28	-2	0	38	6	14	
1811	-12	-20	26	-6	-2	36	4	12	
1812	6	-16	24	-10	-4	34	2	10	
1813	24	-10	22	-12	-6	32	0	6	
1814	40	-6	20	-16	-8	32	0	4	
1815	56	0	18	-18	-10	30	0	2	
1816	68	4	16	-20	-12	30	0	0	
1817	76	6	14	-22	-14	30	0	-2	
1818	84	10	12	-22	-14	30	0	-4	
1819	88	10	12	-24	-16	30	0	-6	
1820	90	12	10	-24	-16	30	2	-8	
1821	92	12	8	-24	-18	30	2	-8	
1822	92	12	6	-24	-18	30	2	-10	
1823	94	14	4	-24	-20	30	2	-10	
1824	94	14	2	-24	-20	30	2	-12	
1825	96	16	2	-24	-20	30	2	-12	
1826	98	16	2	-24	-18	30	2	-12	
1827	100	20	2	-22	-16	32	2	-12	
1828	102	24	4	-20	-14	34	2	-12	
1829	104	28	6	-16	-10	38	2	-12	
1830	106	34	12	-12	-4	42	4	-10	
1831	108	40	16	-8	2	46	4	-8	
1832	108	46	24	-2	10	54	8	-6	
1833	108	52	30	4	20	62	12	-2	
1834	108	60	38	10	30	70	18	4	
1835	110	66	44	18	40	80	24	10	
1836	114	74	50	24	50	90	36	18	
1837	120	82	54	32	60	102	48	28	
1838	128	92	56	38	70	114	64	38	
1839	142	102	56	46	82	126	82	52	
1840	160	112	54	52	90	138	102	66	
1841	184	124	46	58	100	150	124	82	
1842	210	138	38	64	108	162	144	100	
1843	242	152	26	70	116	172	166	116	
1844	274	168	12	74	124	180	184	134	
1845	308	182	-2	78	128	188	200	150	
1846	342	194	-18	82	132	190	208	162	
1847	372	206	-34	84	132	190	212	172	
1848	396	214	-50	82	128	186	208	178	
1849	416	218	-62	80	122	176	194	178	
1850	428	218	-74	74	112	162	174	172	
1851	432	214	-82	66	96	144	146	160	
1852	428	204	-86	52	76	120	112	142	
1853	416	188	-88	36	52	94	72	118	
1854	398	170	-86	18	24	62	28	90	
1855	374	146	-82	-4	-8	30	-16	60	
1856	344	120	-76	-28	-44	-4	-60	26	
1857	312	92	-68	-54	-80	-38	-102	-6	
1858	280	62	-58	-80	-116	-70	-140	-38	
1859	246	34	-48	-104	-152	-102	-172	-66	
1860	214	6	-36	-126	-186	-130	-198	-90	
1861	182	-18	-24	-146	-216	-154	-218	-110	
1862	154	-40	-10	-162	-242	-174	-230	-126	
1863	126	-58	2	-174	-262	-188	-236	-136	
1864	104	-72	14	-182	-276	-198	-238	-140	
1865	82	-82	26	-184	-284	-202	-234	-140	
1866	66	-86	38	-182	-286	-200	-224	-138	
1867	52	-90	48	-176	-282	-194	-212	-132	
1868	40	-88	58	-166	-272	-184	-198	-124	
1869	30	-84	68	-154	-256	-172	-182	-114	
1870	26	-76	76	-140	-238	-154	-164	-104	
1871	22	-68	82	-126	-216	-136	-146	-92	
1872	22	-58	86	-110	-194	-118	-128	-82	
1873	24	-48	90	-96	-168	-96	-110	-72	
1874	26	-38	92	-82	-144	-76	-94	-62	
1875	32	-26	92	-70	-122	-58	-78	-54	
1876	38	-16	90	-58	-98	-38	-62	-46	
1877	46	-6	88	-48	-78	-22	-48	-40	
1878	52	4	84	-38	-60	-6	-34	-32	
1879	58	12	80	-30	-44	8	-24	-26	
1880	62	20	76	-24	-30	20	-14	-22	
1881	64	26	72	-18	-16	28	-6	-16	
1882	64	30	68	-14	-6	36	0	-12	
1883	64	34	64	-8	2	42	4	-6	
1884	60	36	62	-4	8	46	6	-2	
1885	56	36	58	0	12	48	6	2	
1886	50	34	56	2	16	50	4	6	
1887	46	32	54	6	18	50	2	8	
1888	42	30	50	8	20	48	-2	10	
1889	42	26	48	10	20	48	-6	12	
1890	44	24	44	10	20	46	-8	14	
1891	48	22	40	10	18	44	-10	14	
1892	56	22	36	10	18	42	-12	14	
1893	68	22	32	8	16	40	-12	12	
1894	82	22	26	6	14	38	-12	10	
1895	96	24	20	4	12	36	-10	8	
1896	112	26	14	0	10	36	-6	4	
1897	124	28	6	-4	8	36	-2	0	
1898	136	28	0	-10	6	36	2	-4	
1899	144	30	-4	-14	6	36	8	-10	
1900	146	28	-10	-16	4	36	14	-14	
1901	144	26	-12	-20	4	38	18	-18	
1902	138	24	-14	-20	4	38	22	-20	
1903	128	22	-14	-20	6	40	26	-22	
1904	114	20	-12	-18	8	42	30	-24	
1905	98	18	-8	-16	12	42	32	-24	
1906	82	18	-2	-10	14	44	34	-22	
1907	68	18	4	-4	20	44	36	-18	
1908	56	20	10	2	24	44	36	-16	
1909	48	24	18	10	28	44	36	-10	
1910	44	28	24	16	30	42	36	-6	
1911	44	34	30	22	32	38	34	-2	
1912	48	38	32	26	32	34	30	0	
1913	56	44	34	28	32	28	26	2	
1914	66	46	34	28	30	22	22	4	
1915	78	48	30	26	24	14	16	2	
1916	90	48	26	22	20	6	10	0	
1917	100	46	22	18	14	-4	4	-2	
1918	108	42	16	12	6	-12	-4	-8	
1919	114	38	10	6	0	-20	-10	-12	
1920	118	32	4	2	-6	-28	-14	-18	
1921	118	26	0	-2	-10	-34	-18	-22	
1922	116	22	-4	-6	-14	-38	-20	-26	
1923	112	18	-6	-6	-16	-40	-22	-28	
1924	108	14	-6	-6	-16	-42	-22	-30	
1925	104	14	-6	-4	-14	-42	-20	-28	
1926	100	16	-4	0	-10	-40	-18	-26	
1927	100	20	0	4	-6	-36	-14	-22	
1928	100	26	4	8	-2	-32	-10	-18	
1929	104	32	8	14	4	-28	-6	-12	
1930	110	40	12	20	10	-24	-2	-6	
1931	120	50	16	24	14	-20	2	0	
1932	130	58	18	28	20	-16	6	4	
1933	142	66	20	32	24	-12	10	10	
1934	152	74	22	32	28	-10	14	14	
1935	162	80	22	34	30	-8	18	16	
1936	170	84	20	32	30	-6	20	18	
1937	176	84	18	30	32	-6	22	16	
1938	176	84	16	28	30	-6	24	16	
1939	174	80	12	24	30	-6	24	14	
1940	168	74	8	20	28	-8	24	10	
1941	160	68	6	18	26	-10	24	8	
1942	148	60	2	14	24	-10	24	4	
1943	134	52	-2	12	24	-12	24	0	
1944	118	46	-4	12	24	-12	24	-2	
1945	106	40	-6	12	24	-12	24	-2	
1946	92	36	-8	12	26	-12	26	-4	
1947	84	34	-8	16	28	-10	26	-2	
1948	76	34	-8	20	32	-6	28	-2	
1949	74	38	-6	24	36	-2	32	2	
1950	76	42	-4	28	40	2	34	6	
1951	80	50	-4	34	46	6	38	10	
1952	88	58	-2	38	52	12	42	14	
1953	96	68	2	44	56	16	46	18	
1954	106	78	4	48	62	22	50	24	
1955	118	86	6	54	66	26	54	28	
1956	128	96	8	58	72	30	60	34	
1957	136	104	8	62	76	36	64	38	
1958	144	110	10	64	80	40	68	42	
1959	150	116	12	68	82	42	72	46	
1960	154	122	12	70	86	46	76	50	
1961	156	124	12	72	88	48	78	54	
1962	156	126	12	74	90	52	82	58	
1963	156	128	12	74	92	54	86	60	
1964	154	128	10	76	94	54	88	62	
1965	152	128	8	76	94	56	90	64	
1966	150	126	6	76	94	58	92	64	
1967	148	126	2	76	96	58	92	66	
1968	146	124	-2	76	96	58	94	66	
1969	144	122	-4	74	96	58	94	64	
1970	142	122	-8	74	96	60	96	64	
1971	142	120	-12	74	98	60	96	66	
1972	140	120	-14	74	100	62	98	66	
1973	140	122	-18	76	102	64	100	68	
1974	142	124	-20	78	104	66	104	70	
1975	146	128	-20	80	108	70	108	72	
1976	150	134	-22	82	112	72	112	76	
1977	154	140	-22	86	116	76	116	80	
1978	162	148	-22	90	120	80	122	84	
1979	170	156	-22	94	126	84	126	90	
1980	180	164	-22	96	130	88	132	94	
1981	190	172	-22	100	134	92	136	100	
1982	200	180	-24	104	138	96	140	104	
1983	210	186	-24	106	140	98	144	106	
1984	218	192	-26	108	142	100	146	110	
1985	226	198	-28	108	144	102	148	112	
1986	234	200	-30	110	144	102	148	114	
1987	238	202	-32	110	146	102	148	114	
1988	242	202	-34	110	144	102	148	116	
1989	244	202	-38	108	144	102	148	116	
1990	244	200	-40	108	142	100	148	116	
1991	242	196	-44	108	140	100	148	116	
1992	240	194	-46	108	138	98	150	118	
1993	236	192	-48	108	136	98	150	118	
1994	234	188	-50	106	136	98	152	118	
1995	230	186	-52	108	134	98	154	120	
1996	226	186	-52	108	134	100	158	120	
1997	220	184	-52	108	132	100	160	120	
1998	216	184	-52	110	132	102	162	122	
1999	214	186	-52	110	134	104	166	122	
2000	210	186	-52	112	134	106	166	124	
2001	206	188	-50	112	136	106	168	124	
2002	204	190	-48	114	136	108	168	124	
2003	204	194	-46	116	138	108	166	124	
2004	202	196	-42	116	138	106	162	124	
2005	204	198	-38	116	138	106	158	122	
2006	204	200	-34	116	138	104	152	122	
2007	206	200	-30	116	138	102	146	120	
2008	206	202	-26	116	138	98	140	120	
2009	208	200	-22	114	136	94	132	118	
2010	208	198	-18	112	132	90	126	118	
2011	206	196	-14	108	128	84	120	116	
2012	204	190	-12	106	124	78	114	114	
2013	200	184	-8	102	118	72	110	112	
2014	194	178	-6	98	112	68	106	108	
2015	188	170	-6	92	104	62	102	106	
2016	180	162	-4	88	98	56	102	102	
2017	174	154	-4	82	90	50	100	100	
2018	166	148	-4	78	82	46	100	96	
2019	160	140	-4	74	76	42	102	92	
2020	156	136	-4	70	70	38	102	88	
2021	152	132	-4	66	64	34	102	84	
2022	150	130	-2	64	60	32	102	80	
2023	148	128	-2	62	56	30	100	76	
2024	146	128	0	60	54	26	98	72	
2025	146	126	4	58	50	24	94	68	
2026	144	126	6	58	50	22	90	64	
2027	140	124	8	56	48	18	84	62	
2028	136	122	12	54	46	14	76	58	
2029	132	118	16	54	44	10	70	54	
2030	126	112	18	52	42	6	62	52	
2031	118	106	22	50	40	2	56	50	
2032	110	100	24	48	36	-2	48	46	
2033	102	94	26	44	34	-6	42	44	
2034	96	86	28	42	32	-10	38	40	
2035	90	82	28	40	28	-14	34	38	
2036	86	76	30	38	26	-16	32	34	
2037	82	72	30	36	24	-18	30	32	
2038	80	70	32	34	24	-20	30	30	
2039	78	68	32	32	22	-20	30	28	
2040	76	66	34	32	22	-20	32	26	
2041	76	66	34	32	22	-20	34	24	
2042	74	66	36	32	22	-20	34	24	
2043	74	66	36	30	20	-20	36	22	
2044	72	66	36	30	20	-20	36	22	
2045	72	64	38	30	20	-22	36	20	
2046	70	62	38	30	18	-22	34	18	
2047	70	60	38	28	16	-26	32	18	
2048	70	58	36	26	14	-28	28	16	
2049	70	54	36	24	12	-30	24	14	
2050	72	52	36	22	10	-34	20	12	
2051	74	48	34	20	6	-36	16	10	
2052	76	46	32	18	4	-40	12	8	
2053	78	44	32	16	2	-42	10	6	
2054	80	44	32	14	2	-42	8	4	
2055	80	42	32	12	2	-42	6	2	
2056	80	42	32	12	2	-42	6	2	
2057	78	42	34	12	4	-40	8	2	
2058	74	42	34	12	4	-38	8	0	
2059	70	42	36	14	6	-36	10	0	
2060	62	42	38	16	8	-34	12	0	
2061	56	40	38	16	10	-32	12	0	
2062	50	38	40	18	10	-32	12	0	
2063	44	38	40	18	10	-32	12	0	
2064	38	36	40	20	10	-32	8	0	
2065	36	34	40	20	10	-32	6	-2	
2066	34	32	38	20	8	-34	2	-2	
2067	34	30	36	18	6	-36	-2	-4	
2068	38	28	34	18	4	-38	-6	-6	
2069	42	28	32	18	2	-40	-10	-6	
2070	48	28	30	16	2	-40	-12	-6	
2071	54	30	28	16	0	-40	-14	-8	
2072	60	32	28	16	0	-40	-12	-6	
2073	66	34	26	16	2	-38	-10	-6	
2074	72	38	26	18	2	-34	-6	-4	
2075	76	42	26	18	4	-30	0	-2	
2076	78	46	28	20	8	-26	6	0	
2077	82	50	28	22	10	-20	14	4	
2078	84	56	30	24	14	-16	20	6	
2079	84	60	32	26	16	-12	26	10	
2080	86	64	34	28	20	-6	32	12	
2081	86	66	34	28	22	-4	36	14	
2082	88	68	36	30	22	0	38	16	
2083	88	70	36	30	24	2	38	16	
2084	90	70	36	28	24	2	38	16	
2085	90	68	34	28	22	2	36	16	
2086	90	66	34	26	20	0	32	14	
2087	90	64	32	22	18	0	28	12	
2088	90	60	30	20	16	-2	24	10	
2089	90	56	28	18	14	-4	20	8	
2090	90	54	26	14	12	-8	14	4	
2091	90	50	24	12	10	-8	10	2	
2092	90	48	22	10	8	-10	6	0	
2093	90	46	20	8	6	-12	2	-2	
2094	90	46	20	8	6	-12	0	-4	
2095	92	46	18	6	4	-12	-2	-4	
2096	96	46	18	4	4	-12	-2	-6	
2097	98	48	16	4	4	-12	-4	-6	
2098	102	48	16	4	2	-12	-2	-6	
2099	106	50	14	2	2	-10	-2	-6	
2100	108	50	12	0	2	-10	0	-4	
2101	110	50	12	0	0	-10	0	-6	
2102	110	48	10	-2	-2	-10	2	-6	
2103	108	44	8	-4	-2	-10	2	-6	
2104	104	40	6	-6	-4	-10	2	-8	
2105	98	36	4	-8	-6	-10	2	-10	
2106	92	32	2	-10	-8	-12	2	-12	
2107	86	26	0	-12	-10	-12	0	-14	
2108	78	22	-2	-14	-10	-12	-2	-16	
2109	72	18	-2	-14	-10	-12	-2	-18	
2110	66	16	-2	-14	-10	-12	-4	-20	
2111	62	16	-2	-14	-10	-12	-4	-20	
2112	60	16	-2	-14	-8	-10	-6	-20	
2113	58	18	0	-12	-6	-10	-6	-18	
2114	60	22	2	-10	-4	-8	-6	-18	
2115	62	26	2	-8	-2	-6	-6	-16	
2116	64	30	6	-6	0	-4	-6	-14	
2117	68	34	8	-6	2	-2	-4	-12	
2118	72	38	8	-4	2	-2	-4	-10	
2119	74	42	10	-2	4	0	-2	-8	
2120	76	44	12	-2	4	0	-2	-6	
2121	76	44	14	-2	6	2	0	-4	
2122	76	44	14	-2	4	2	0	-4	
2123	76	44	14	-2	4	2	2	-4	
2124	74	42	14	-4	4	2	2	-4	
2125	72	40	14	-4	4	2	4	-6	
2126	68	40	14	-6	2	2	4	-6	
2127	66	38	14	-6	2	2	4	-6	
2128	64	36	14	-6	2	0	6	-8	
2129	62	36	14	-8	2	0	6	-8	
2130	60	36	14	-8	2	0	6	-8	
2131	60	36	14	-8	2	0	6	-8	
2132	58	36	14	-8	2	0	6	-8	
2133	56	36	14	-8	2	0	6	-6	
2134	54	34	14	-8	2	0	6	-6	
2135	50	34	14	-8	2	0	6	-6	
2136	46	32	14	-8	2	-2	6	-6	
2137	42	28	14	-8	2	-2	4	-6	
2138	36	26	14	-8	2	-2	4	-6	
2139	32	22	14	-8	2	-4	2	-6	
2140	26	20	12	-8	2	-4	0	-6	
2141	22	16	12	-8	2	-6	-2	-8	
2142	18	14	12	-8	2	-6	-2	-8	
2143	16	10	12	-8	2	-6	-4	-8	
2144	14	10	12	-8	2	-6	-4	-10	
2145	14	8	12	-8	2	-8	-6	-10	
2146	14	8	14	-8	2	-8	-6	-10	
2147	14	8	14	-6	2	-8	-8	-10	
2148	14	6	14	-6	2	-8	-8	-10	
2149	14	6	16	-6	2	-8	-10	-10	
2150	12	6	16	-6	2	-10	-10	-10	
2151	10	6	16	-6	2	-10	-10	-8	
2152	8	6	16	-6	2	-10	-10	-8	
2153	6	4	18	-4	2	-10	-10	-8	
2154	2	2	18	-4	2	-10	-10	-6	
2155	-2	2	18	-4	2	-10	-8	-6	
2156	-6	0	18	-4	2	-8	-8	-6	
2157	-8	0	18	-2	2	-8	-6	-4	
2158	-10	0	18	-2	2	-6	-2	-4	
2159	-12	0	18	-2	2	-6	0	-2	
2160	-12	0	18	-2	2	-4	2	-2	
2161	-10	2	18	-2	2	-4	4	-2	
2162	-8	2	18	-4	2	-4	6	-2	
2163	-6	2	18	-4	2	-4	6	-2	
2164	-2	4	16	-6	0	-4	6	-2	
2165	2	4	14	-8	-2	-6	4	-4	
2166	6	2	12	-10	-4	-8	2	-6	
2167	10	0	10	-14	-8	-12	-2	-8	
2168	14	-2	6	-18	-10	-16	-6	-12	
2169	18	-4	4	-22	-14	-18	-12	-14	
2170	20	-6	2	-24	-18	-22	-16	-18	
2171	22	-8	-2	-28	-22	-26	-22	-20	
2172	24	-10	-2	-30	-24	-28	-26	-24	
2173	24	-12	-4	-32	-26	-30	-28	-26	
2174	24	-12	-4	-34	-26	-30	-30	-26	
2175	22	-12	-2	-32	-26	-30	-30	-26	
2176	18	-10	0	-32	-24	-28	-28	-26	
2177	14	-8	4	-28	-22	-24	-26	-24	
2178	8	-6	8	-24	-18	-20	-20	-20	
2179	2	-2	12	-20	-14	-14	-14	-16	
2180	-6	0	18	-14	-8	-8	-8	-12	
2181	-14	4	22	-8	-4	-4	-2	-6	
2182	-22	6	26	-2	2	2	4	-2	
2183	-30	8	30	4	6	6	10	4	
2184	-38	8	34	8	8	10	16	8	
2185	-44	8	36	12	10	12	20	12	
2186	-48	8	36	16	12	14	22	14	
2187	-52	8	36	16	12	14	24	16	
2188	-52	8	34	18	12	14	24	18	
2189	-52	6	32	16	12	14	22	18	
2190	-50	6	30	16	10	12	20	16	
2191	-46	4	28	14	8	10	18	16	
2192	-42	4	24	10	4	8	16	14	
2193	-36	2	22	8	2	4	14	12	
2194	-32	2	18	4	0	2	12	10	
2195	-28	0	16	0	-2	0	12	8	
2196	-26	-2	14	-2	-4	0	10	6	
2197	-24	-4	12	-4	-6	-2	10	4	
2198	-24	-6	10	-8	-8	-4	8	2	
2199	-24	-8	10	-10	-8	-4	8	0	
2200	-26	-10	10	-10	-8	-4	6	-2	
2201	-28	-10	10	-12	-10	-6	4	-4	
2202	-32	-12	10	-12	-10	-6	4	-4	
2203	-34	-14	10	-12	-10	-6	2	-6	
2204	-36	-14	10	-12	-10	-8	0	-6	
2205	-36	-14	10	-12	-10	-8	-2	-6	
2206	-38	-12	10	-12	-10	-8	-4	-8	
2207	-38	-12	10	-12	-10	-8	-4	-8	
2208	-36	-10	12	-10	-8	-6	-6	-6	
2209	-36	-8	12	-10	-8	-6	-6	-6	
2210	-34	-4	12	-8	-6	-4	-6	-6	
2211	-34	-2	14	-8	-6	-4	-4	-4	
2212	-32	0	14	-6	-4	-2	-2	-4	
2213	-30	0	14	-6	-4	-2	0	-4	
2214	-30	2	14	-6	-2	0	2	-2	
2215	-30	2	14	-6	-2	0	4	-2	
2216	-32	0	14	-8	-2	2	6	-2	
2217	-32	0	14	-8	-2	2	8	-2	
2218	-34	-2	12	-10	-4	0	8	-2	
2219	-36	-4	12	-12	-4	0	8	-4	
2220	-36	-6	10	-12	-6	-2	8	-4	
2221	-36	-8	10	-14	-8	-4	8	-6	
2222	-36	-10	8	-16	-10	-6	4	-8	
2223	-34	-10	6	-18	-10	-6	2	-8	
2224	-32	-10	6	-20	-12	-8	0	-10	
2225	-30	-10	6	-20	-14	-10	-4	-12	
2226	-26	-8	4	-22	-14	-12	-8	-12	
2227	-22	-6	4	-22	-16	-14	-10	-12	
2228	-18	-4	4	-22	-16	-14	-14	-12	
2229	-14	-4	4	-22	-16	-14	-16	-12	
2230	-10	-2	4	-22	-16	-14	-18	-12	
2231	-8	0	4	-22	-16	-14	-20	-12	
2232	-6	0	4	-22	-16	-14	-20	-12	
2233	-6	0	4	-22	-14	-14	-20	-12	
2234	-6	0	4	-22	-14	-14	-20	-12	
2235	-6	0	4	-22	-14	-14	-20	-12	
2236	-6	0	4	-24	-14	-14	-18	-12	
2237	-6	0	2	-24	-14	-12	-16	-12	
2238	-6	-2	2	-24	-14	-12	-14	-12	
2239	-6	-2	2	-26	-14	-12	-12	-12	
2240	-6	0	2	-26	-12	-10	-10	-14	
2241	-6	0	2	-26	-12	-10	-8	-14	
2242	-6	0	2	-26	-12	-8	-6	-14	
2243	-6	2	2	-24	-12	-8	-4	-14	
2244	-8	4	4	-24	-10	-6	-2	-12	
2245	-10	4	4	-22	-10	-6	0	-12	
2246	-14	4	6	-20	-8	-4	2	-12	
2247	-18	4	8	-18	-8	-4	4	-10	
2248	-22	4	8	-18	-6	-2	4	-8	
2249	-28	4	10	-16	-6	-2	4	-8	
2250	-34	2	10	-14	-4	-2	6	-6	
2251	-38	0	10	-12	-4	0	6	-4	
2252	-42	0	12	-12	-4	0	6	-4	
2253	-44	0	12	-10	-2	0	6	-2	
2254	-46	-2	12	-10	-2	0	8	-2	
2255	-46	-2	12	-10	-2	0	8	0	
2256	-44	0	10	-8	-2	0	8	0	
2257	-40	2	10	-8	0	0	8	0	
2258	-36	4	10	-8	0	2	10	0	
2259	-30	6	10	-8	2	2	10	0	
2260	-24	10	12	-8	2	4	10	2	
2261	-18	14	12	-6	4	4	10	2	
2262	-12	18	12	-6	6	6	12	2	
2263	-8	22	14	-4	8	8	12	2	
2264	-2	24	14	-4	10	8	12	2	
2265	2	28	16	-2	12	10	12	4	
2266	6	30	18	-2	14	12	12	4	
2267	8	32	18	0	16	12	12	4	
2268	10	34	18	0	16	14	12	4	
2269	10	34	20	2	18	14	12	4	
2270	10	34	20	2	18	16	10	4	
2271	8	34	20	2	18	16	10	4	
2272	6	32	20	2	20	16	10	4	
2273	4	28	20	2	20	16	10	4	
2274	0	26	18	2	20	16	10	2	
2275	-4	24	18	2	20	18	10	2	
2276	-8	20	18	2	20	18	12	2	
2277	-12	18	18	2	22	20	12	2	
2278	-14	16	16	4	22	20	14	2	
2279	-16	16	16	4	22	20	16	2	
2280	-18	14	14	4	24	22	18	2	
2281	-18	14	14	4	24	22	18	4	
2282	-16	14	12	4	24	22	20	4	
2283	-14	14	12	4	24	22	20	4	
2284	-12	14	10	4	22	20	20	2	
2285	-8	14	8	2	20	18	20	2	
2286	-6	14	6	2	18	16	18	2	
2287	-2	14	6	0	16	14	16	2	
2288	0	12	4	-2	12	10	14	0	
2289	0	10	2	-6	10	8	12	0	
2290	0	8	2	-8	6	4	10	-2	
2291	0	6	0	-10	4	2	8	-2	
2292	0	4	0	-12	0	0	6	-2	
2293	-2	4	0	-12	-2	-2	4	-2	
2294	-2	4	0	-14	-4	-4	2	-2	
2295	-4	4	2	-14	-4	-4	2	-2	
2296	-4	4	2	-16	-6	-6	2	-2	
2297	-4	6	4	-16	-6	-6	2	0	
2298	-4	8	6	-16	-6	-6	4	0	
2299	-4	8	6	-16	-6	-6	4	0	
2300	-6	10	8	-16	-6	-6	4	0	
2301	-6	10	8	-16	-8	-6	4	0	
2302	-6	8	8	-16	-8	-8	2	0	
2303	-8	6	8	-18	-10	-8	0	-2	
2304	-10	4	6	-20	-12	-10	-2	-4	
2305	-12	0	6	-20	-14	-14	-4	-6	
2306	-14	-4	4	-22	-18	-16	-8	-8	
2307	-16	-10	2	-26	-20	-20	-12	-12	
2308	-18	-14	0	-28	-24	-24	-16	-14	
2309	-18	-18	-2	-30	-28	-26	-20	-18	
2310	-18	-22	-4	-34	-30	-30	-24	-22	
2311	-16	-26	-4	-36	-34	-34	-30	-26	
2312	-14	-28	-6	-38	-36	-36	-32	-30	
2313	-12	-30	-8	-40	-38	-38	-36	-32	
2314	-8	-30	-8	-42	-40	-40	-40	-36	
2315	-6	-30	-8	-44	-42	-42	-40	-38	
2316	-4	-30	-8	-44	-42	-42	-42	-40	
2317	-2	-30	-6	-44	-42	-42	-42	-40	
2318	-2	-28	-6	-44	-42	-42	-40	-40	
2319	-4	-26	-4	-42	-40	-40	-36	-38	
2320	-6	-26	-2	-40	-38	-36	-32	-36	
2321	-12	-24	2	-38	-36	-32	-28	-34	
2322	-18	-22	4	-34	-34	-28	-22	-30	
2323	-28	-22	8	-32	-30	-24	-16	-24	
2324	-36	-20	12	-28	-26	-18	-10	-20	
2325	-44	-20	14	-24	-22	-14	-4	-14	
2326	-54	-18	18	-20	-18	-10	2	-8	
2327	-62	-16	22	-16	-14	-6	6	-4	
2328	-68	-16	24	-14	-10	-2	10	0	
