samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1744	-4	2	-20	-22	-28	-4	2	-6	
1745	-4	2	-18	-22	-26	-6	0	-6	
1746	-4	0	-16	-20	-26	-6	0	-8	
1747	-4	0	-14	-20	-24	-6	0	-8	
1748	-4	0	-14	-18	-24	-6	0	-8	
1749	-6	-2	-12	-18	-24	-6	0	-8	
1750	-8	-2	-10	-18	-24	-6	0	-10	
1751	-8	-4	-10	-18	-26	-6	0	-10	
1752	-10	-4	-8	-16	-26	-6	0	-10	
1753	-14	-6	-6	-16	-28	-8	0	-10	
1754	-16	-8	-6	-16	-30	-8	-2	-10	
1755	-18	-8	-4	-16	-32	-10	-2	-12	
1756	-22	-10	-2	-16	-32	-10	-4	-12	
1757	-24	-12	-2	-14	-34	-12	-4	-14	
1758	-26	-14	-2	-16	-36	-14	-6	-14	
1759	-28	-16	-2	-16	-38	-14	-8	-16	
1760	-28	-16	-2	-16	-40	-16	-10	-16	
1761	-30	-18	-2	-16	-40	-16	-10	-18	
1762	-30	-18	-2	-16	-42	-18	-12	-18	
1763	-30	-20	-2	-16	-42	-18	-12	-20	
1764	-30	-20	-2	-16	-42	-18	-12	-20	
1765	-28	-22	0	-16	-42	-18	-12	-22	
1766	-28	-22	0	-16	-42	-18	-12	-22	
1767	-28	-24	0	-16	-40	-18	-12	-22	
1768	-28	-24	0	-16	-40	-18	-12	-22	
1769	-28	-26	2	-14	-38	-18	-10	-20	
1770	-28	-26	2	-14	-36	-18	-10	-20	
1771	-28	-26	2	-14	-36	-18	-10	-20	
1772	-28	-28	2	-12	-36	-18	-8	-20	
1773	-28	-28	2	-12	-34	-18	-8	-18	
1774	-28	-26	2	-12	-34	-18	-8	-18	
1775	-28	-26	2	-10	-32	-18	-10	-18	
1776	-28	-26	2	-10	-32	-18	-10	-18	
1777	-28	-26	4	-10	-32	-18	-10	-20	
1778	-28	-26	4	-8	-30	-18	-12	-20	
1779	-26	-26	4	-8	-30	-20	-12	-20	
1780	-26	-28	4	-8	-28	-20	-14	-20	
1781	-26	-26	2	-10	-30	-20	-14	-20	
1782	-26	-26	0	-14	-32	-22	-14	-20	
1783	-28	-24	-2	-18	-38	-22	-14	-20	
1784	-30	-22	-6	-24	-44	-22	-14	-20	
1785	-34	-18	-8	-30	-50	-20	-12	-18	
1786	-40	-12	-10	-34	-58	-18	-10	-18	
1787	-46	-8	-10	-36	-64	-12	-8	-16	
1788	-54	-2	-8	-36	-66	-6	-4	-16	
1789	-62	4	0	-30	-62	4	2	-14	
1790	-66	10	10	-18	-48	20	10	-14	
1791	-68	18	26	0	-22	38	22	-10	
1792	-64	24	46	26	20	62	38	-4	
1793	-52	32	66	60	76	90	58	4	
1794	-32	40	86	98	144	120	82	16	
1795	-2	48	106	138	224	152	108	32	
1796	38	58	120	176	310	182	136	50	
1797	84	66	128	212	396	208	162	72	
1798	136	72	128	240	476	226	184	94	
1799	192	74	120	258	540	234	200	114	
1800	244	74	104	264	584	228	208	134	
1801	292	66	82	256	600	210	204	146	
1802	332	52	54	234	586	176	188	152	
1803	358	32	22	200	540	130	162	152	
1804	370	6	-12	156	468	74	126	142	
1805	370	-22	-46	104	372	10	82	126	
1806	356	-52	-78	48	262	-54	36	102	
1807	330	-82	-104	-6	144	-116	-12	76	
1808	296	-108	-128	-58	30	-172	-54	46	
1809	258	-128	-146	-104	-74	-218	-92	18	
1810	216	-140	-160	-140	-162	-250	-120	-8	
1811	178	-144	-170	-168	-228	-266	-136	-28	
1812	142	-142	-172	-186	-270	-270	-144	-44	
1813	112	-132	-170	-192	-290	-262	-142	-54	
1814	86	-118	-164	-188	-288	-244	-134	-58	
1815	66	-100	-154	-178	-272	-218	-120	-56	
1816	50	-82	-142	-162	-244	-190	-102	-52	
1817	38	-64	-126	-144	-210	-160	-84	-44	
1818	28	-48	-108	-124	-174	-130	-66	-38	
1819	20	-36	-90	-102	-140	-104	-50	-30	
1820	14	-28	-72	-84	-108	-82	-36	-22	
1821	8	-24	-56	-66	-84	-64	-28	-18	
1822	2	-22	-42	-52	-66	-50	-20	-14	
1823	-2	-20	-30	-40	-54	-40	-16	-12	
1824	-8	-22	-20	-32	-48	-34	-12	-10	
1825	-12	-22	-14	-26	-44	-30	-10	-10	
1826	-16	-24	-8	-22	-42	-26	-10	-10	
1827	-18	-26	-6	-20	-40	-26	-10	-12	
1828	-20	-26	-4	-18	-40	-24	-10	-12	
1829	-22	-28	-4	-18	-40	-24	-10	-14	
1830	-24	-26	-2	-18	-40	-24	-10	-14	
1831	-26	-26	-2	-18	-40	-22	-10	-14	
1832	-28	-24	-2	-18	-40	-22	-10	-14	
1833	-30	-24	0	-18	-38	-22	-10	-14	
1834	-30	-22	0	-16	-36	-20	-10	-14	
1835	-32	-20	0	-16	-36	-20	-10	-14	
1836	-32	-18	2	-14	-34	-18	-10	-14	
1837	-34	-18	2	-14	-32	-18	-10	-14	
1838	-34	-16	2	-12	-32	-16	-10	-14	
1839	-34	-16	2	-12	-32	-16	-10	-14	
1840	-34	-16	2	-10	-30	-16	-10	-14	
1841	-34	-14	2	-10	-30	-14	-10	-14	
1842	-34	-14	2	-10	-30	-14	-10	-14	
1843	-34	-16	2	-8	-30	-14	-10	-14	
1844	-34	-16	2	-8	-30	-14	-10	-14	
1845	-34	-16	2	-8	-30	-14	-10	-14	
1846	-34	-16	4	-8	-30	-14	-8	-14	
1847	-34	-16	4	-8	-28	-14	-8	-14	
1848	-34	-16	4	-6	-28	-14	-8	-16	
1849	-36	-16	4	-6	-28	-14	-8	-16	
1850	-36	-16	4	-6	-26	-16	-10	-16	
1851	-36	-14	4	-6	-26	-16	-10	-16	
1852	-36	-14	4	-6	-24	-16	-10	-16	
1853	-36	-12	4	-4	-24	-16	-8	-16	
1854	-34	-12	4	-4	-22	-16	-8	-16	
1855	-34	-12	6	-4	-22	-16	-8	-14	
1856	-32	-10	6	-2	-20	-16	-8	-14	
1857	-32	-10	6	-2	-20	-16	-6	-12	
1858	-30	-10	8	-2	-18	-16	-6	-12	
1859	-28	-10	8	-2	-18	-14	-4	-12	
1860	-28	-10	8	-2	-18	-14	-4	-10	
1861	-26	-10	8	0	-16	-14	-2	-10	
1862	-26	-10	10	0	-16	-12	-2	-10	
1863	-24	-8	10	0	-14	-12	-2	-10	
1864	-24	-10	10	0	-14	-12	-2	-10	
1865	-24	-8	10	2	-14	-12	-2	-10	
1866	-24	-10	10	2	-12	-12	-2	-10	
1867	-24	-10	10	2	-12	-12	-2	-10	
1868	-24	-10	10	2	-12	-12	-2	-10	
1869	-24	-10	10	2	-12	-14	-2	-10	
1870	-26	-12	10	2	-12	-14	-2	-10	
1871	-26	-14	8	2	-12	-14	-4	-10	
1872	-26	-14	8	2	-12	-12	-4	-10	
1873	-26	-14	8	2	-12	-12	-4	-10	
1874	-28	-14	8	2	-12	-12	-4	-10	
1875	-28	-14	8	2	-10	-12	-4	-10	
1876	-28	-12	8	2	-10	-10	-4	-10	
1877	-28	-12	8	2	-8	-10	-2	-10	
1878	-26	-10	8	2	-8	-10	-2	-10	
1879	-26	-8	8	2	-6	-8	0	-10	
1880	-24	-8	8	2	-6	-8	0	-10	
1881	-24	-6	8	4	-4	-8	0	-10	
1882	-22	-6	10	4	-4	-8	0	-10	
1883	-22	-6	10	6	-2	-8	2	-10	
1884	-22	-8	10	6	0	-8	2	-10	
1885	-24	-8	10	6	0	-8	2	-8	
1886	-24	-10	10	6	0	-6	2	-8	
1887	-26	-12	12	8	2	-6	2	-8	
1888	-26	-14	10	8	2	-6	2	-6	
1889	-28	-14	10	8	2	-6	2	-6	
1890	-28	-16	10	8	4	-6	2	-6	
1891	-28	-16	10	8	4	-4	2	-4	
1892	-28	-16	10	8	4	-4	2	-4	
1893	-26	-14	10	10	4	-4	2	-4	
1894	-26	-14	10	10	6	-2	2	-4	
1895	-24	-14	8	10	6	-2	2	-4	
1896	-22	-12	8	10	6	-2	4	-4	
1897	-22	-10	8	12	8	-2	4	-4	
1898	-20	-10	8	12	8	-2	4	-4	
1899	-20	-8	8	12	10	-2	6	-4	
1900	-18	-6	8	12	12	0	6	-4	
1901	-18	-4	8	14	12	0	6	-4	
1902	-16	-2	8	14	14	0	8	-4	
1903	-16	0	8	14	16	2	8	-4	
1904	-14	4	10	14	18	4	10	-4	
1905	-12	6	10	14	20	4	10	-4	
1906	-10	8	10	14	20	6	12	-2	
1907	-10	10	10	16	22	8	12	-2	
1908	-8	12	10	16	24	10	14	0	
1909	-8	14	10	16	24	10	14	0	
1910	-6	14	10	16	26	12	16	2	
1911	-6	14	10	16	28	12	16	2	
1912	-6	14	10	18	28	14	18	4	
1913	-6	12	10	18	30	14	18	4	
1914	-6	12	10	18	30	14	20	6	
1915	-8	12	10	18	32	14	20	8	
1916	-8	14	12	20	34	16	22	8	
1917	-8	14	12	20	36	16	22	10	
1918	-8	16	12	22	38	16	24	10	
1919	-6	16	12	22	40	18	24	12	
1920	-6	18	12	22	42	18	26	14	
1921	-4	20	10	24	44	20	26	14	
1922	-2	22	10	24	46	20	28	16	
1923	0	24	10	24	46	22	28	16	
1924	2	26	10	26	48	24	30	18	
1925	4	28	8	26	50	24	30	20	
1926	6	30	8	28	52	26	32	20	
1927	8	30	8	28	54	28	34	22	
1928	10	32	8	30	56	30	36	22	
1929	12	34	8	30	60	32	38	24	
1930	14	36	8	32	62	34	38	26	
1931	16	40	8	34	64	36	40	26	
1932	16	42	8	34	68	38	42	28	
1933	18	44	8	36	70	38	44	30	
1934	20	46	6	38	72	40	44	32	
1935	22	48	6	38	74	40	44	32	
1936	22	50	6	38	76	42	46	34	
1937	24	52	6	38	78	42	46	34	
1938	26	52	6	40	80	42	46	36	
1939	28	54	4	40	82	42	46	36	
1940	30	54	4	40	82	42	46	36	
1941	30	54	4	40	84	40	46	36	
1942	32	54	4	40	86	40	46	36	
1943	34	54	4	40	88	40	46	36	
1944	36	52	4	40	88	40	46	38	
1945	38	52	4	40	90	40	48	38	
1946	38	50	2	40	90	38	48	38	
1947	40	50	2	40	88	38	48	38	
1948	42	50	0	40	88	38	48	38	
1949	42	48	0	40	88	38	48	40	
1950	44	48	-2	40	86	36	48	40	
1951	46	48	-4	38	84	36	48	38	
1952	46	46	-4	36	84	36	48	38	
1953	48	46	-6	36	82	34	48	38	
1954	48	44	-8	34	82	34	48	38	
1955	50	44	-8	32	82	32	46	38	
1956	50	42	-10	32	82	32	46	38	
1957	52	42	-10	32	84	30	46	38	
1958	52	40	-10	30	84	30	44	38	
1959	52	38	-10	30	84	28	44	38	
1960	54	36	-10	30	84	26	42	38	
1961	54	34	-10	30	82	24	42	38	
1962	52	32	-8	30	82	22	40	38	
1963	52	28	-8	28	78	22	38	36	
1964	50	26	-8	28	76	20	36	34	
1965	48	22	-8	26	72	18	34	32	
1966	46	20	-8	24	68	16	32	28	
1967	42	16	-8	22	62	14	30	26	
1968	38	12	-8	20	58	14	26	22	
1969	36	10	-10	18	52	12	24	20	
1970	32	6	-10	16	48	10	22	18	
1971	28	4	-10	14	44	8	20	14	
1972	24	2	-10	12	40	8	20	14	
1973	22	-2	-10	10	36	6	18	12	
1974	18	-4	-10	8	34	4	18	12	
1975	16	-6	-8	8	30	4	16	12	
1976	14	-6	-8	6	28	2	16	10	
1977	12	-8	-8	6	24	2	14	10	
1978	10	-10	-6	4	22	0	14	10	
1979	8	-12	-6	4	18	0	12	8	
1980	4	-14	-6	2	16	-2	10	6	
1981	2	-18	-6	2	12	-2	10	4	
1982	-2	-20	-6	0	8	-4	8	2	
1983	-6	-22	-6	-2	4	-6	6	0	
1984	-8	-24	-6	-2	2	-6	6	0	
1985	-12	-26	-6	-4	-2	-6	4	-2	
1986	-14	-26	-6	-6	-4	-8	4	-4	
1987	-16	-28	-6	-6	-6	-8	2	-4	
1988	-18	-28	-6	-8	-8	-8	2	-6	
1989	-20	-28	-6	-8	-8	-8	2	-6	
1990	-20	-28	-4	-8	-10	-8	2	-6	
1991	-20	-28	-4	-8	-10	-8	2	-6	
1992	-20	-26	-2	-6	-12	-8	2	-6	
1993	-20	-26	-2	-6	-12	-8	2	-6	
1994	-18	-24	0	-6	-12	-10	0	-6	
1995	-18	-24	0	-6	-12	-10	0	-6	
1996	-18	-24	0	-6	-14	-10	0	-6	
1997	-18	-22	0	-6	-14	-10	0	-6	
1998	-18	-22	0	-6	-14	-10	-2	-6	
1999	-18	-20	0	-8	-16	-10	-2	-6	
2000	-18	-20	0	-8	-16	-10	-2	-4	
2001	-18	-20	0	-8	-16	-10	-2	-4	
2002	-20	-20	0	-10	-16	-10	-2	-4	
2003	-20	-20	0	-10	-16	-10	0	-4	
2004	-20	-20	-2	-10	-18	-8	0	-4	
2005	-22	-22	-2	-10	-18	-8	0	-4	
2006	-22	-22	-2	-10	-18	-8	0	-4	
2007	-24	-24	-2	-12	-20	-6	0	-4	
2008	-24	-24	-2	-12	-20	-6	0	-6	
2009	-24	-24	-2	-12	-22	-6	0	-6	
2010	-26	-24	-2	-14	-22	-6	0	-8	
2011	-26	-24	-2	-14	-24	-6	0	-10	
2012	-26	-24	-2	-16	-24	-6	0	-10	
2013	-28	-24	-2	-16	-24	-6	0	-12	
2014	-28	-24	-2	-16	-24	-6	0	-12	
2015	-28	-22	-2	-16	-24	-4	-2	-12	
2016	-28	-20	-2	-16	-24	-4	-2	-10	
2017	-28	-18	0	-16	-24	-4	-2	-10	
2018	-28	-18	0	-16	-22	-4	-2	-8	
2019	-28	-16	0	-14	-22	-4	-2	-6	
2020	-28	-16	0	-14	-22	-4	-2	-6	
2021	-28	-16	0	-14	-22	-4	-2	-4	
2022	-26	-16	0	-12	-22	-4	-2	-4	
2023	-26	-16	-2	-12	-24	-4	-2	-4	
2024	-26	-18	-2	-14	-24	-4	-2	-4	
2025	-28	-18	-4	-14	-24	-4	-2	-4	
2026	-28	-20	-4	-14	-24	-4	-2	-4	
2027	-30	-20	-6	-14	-24	-4	-2	-6	
2028	-30	-20	-6	-14	-24	-4	-2	-6	
2029	-30	-20	-6	-14	-22	-4	-2	-6	
2030	-32	-20	-6	-14	-22	-4	0	-6	
2031	-32	-20	-6	-14	-22	-4	0	-6	
2032	-30	-20	-6	-14	-20	-2	0	-6	
2033	-30	-20	-6	-14	-20	-4	2	-4	
2034	-28	-20	-6	-12	-20	-4	2	-4	
2035	-26	-20	-4	-12	-20	-4	2	-4	
2036	-24	-20	-4	-12	-20	-4	2	-4	
2037	-24	-20	-4	-12	-20	-4	0	-4	
2038	-22	-20	-4	-14	-20	-4	0	-4	
2039	-22	-20	-4	-14	-20	-6	0	-6	
2040	-24	-22	-4	-14	-20	-6	-2	-6	
2041	-24	-22	-6	-14	-20	-6	-2	-6	
2042	-26	-22	-6	-14	-20	-6	-2	-8	
2043	-28	-24	-6	-14	-20	-6	-2	-8	
2044	-28	-24	-6	-16	-20	-6	-2	-8	
2045	-30	-24	-6	-16	-20	-6	-2	-6	
2046	-30	-24	-6	-16	-20	-4	-2	-6	
2047	-30	-24	-6	-16	-20	-4	-2	-6	
2048	-28	-24	-6	-16	-22	-4	-2	-6	
2049	-26	-24	-6	-16	-22	-6	-2	-6	
2050	-26	-24	-6	-16	-22	-6	-2	-4	
2051	-24	-24	-6	-14	-24	-6	-2	-4	
2052	-22	-24	-6	-14	-24	-6	-2	-4	
2053	-22	-24	-4	-14	-24	-8	-2	-4	
2054	-22	-24	-4	-14	-24	-8	-2	-4	
2055	-22	-24	-4	-14	-22	-10	-2	-4	
2056	-22	-24	-4	-14	-22	-10	-2	-2	
2057	-22	-24	-2	-14	-22	-10	0	-2	
2058	-22	-26	-2	-14	-22	-12	0	-2	
2059	-22	-26	-2	-14	-22	-12	0	-2	
2060	-22	-26	-2	-16	-22	-12	0	-2	
2061	-22	-28	-2	-16	-22	-12	0	-2	
2062	-24	-28	-4	-16	-22	-12	0	-4	
2063	-24	-28	-4	-16	-22	-12	-2	-4	
2064	-24	-30	-4	-16	-22	-12	-2	-6	
2065	-24	-30	-4	-16	-24	-12	-4	-8	
2066	-26	-32	-4	-14	-24	-12	-6	-8	
2067	-28	-32	-6	-14	-24	-12	-6	-10	
2068	-28	-32	-6	-14	-24	-12	-8	-10	
2069	-30	-34	-6	-14	-24	-12	-8	-10	
2070	-30	-34	-6	-14	-24	-10	-8	-10	
2071	-32	-36	-6	-14	-24	-10	-8	-10	
2072	-32	-36	-4	-16	-26	-10	-8	-8	
2073	-32	-38	-4	-16	-26	-8	-8	-8	
2074	-32	-38	-4	-16	-26	-8	-8	-8	
2075	-32	-40	-4	-16	-26	-8	-6	-8	
2076	-30	-40	-4	-16	-26	-8	-6	-8	
2077	-30	-42	-4	-16	-28	-8	-6	-8	
2078	-30	-42	-4	-16	-28	-8	-6	-8	
2079	-30	-40	-4	-16	-28	-8	-6	-8	
2080	-28	-40	-2	-16	-28	-10	-6	-8	
2081	-28	-38	-2	-16	-30	-10	-8	-8	
2082	-28	-36	-2	-16	-30	-10	-8	-8	
2083	-28	-36	-2	-16	-30	-10	-8	-8	
2084	-28	-34	-2	-14	-30	-10	-10	-8	
2085	-28	-32	-2	-14	-30	-10	-10	-8	
2086	-28	-30	-2	-14	-30	-10	-10	-8	
2087	-28	-30	-2	-14	-28	-10	-10	-8	
2088	-28	-30	0	-14	-28	-10	-10	-10	
2089	-28	-30	0	-14	-28	-10	-10	-10	
2090	-28	-32	0	-14	-28	-10	-10	-10	
2091	-28	-32	0	-14	-26	-10	-10	-10	
2092	-28	-34	0	-14	-26	-12	-10	-10	
2093	-28	-34	0	-14	-26	-12	-10	-10	
2094	-28	-36	0	-14	-26	-12	-12	-10	
2095	-28	-36	0	-14	-26	-12	-12	-10	
2096	-30	-36	0	-14	-26	-12	-12	-10	
2097	-30	-36	0	-14	-26	-12	-12	-10	
2098	-30	-36	0	-14	-26	-12	-14	-10	
2099	-30	-34	0	-14	-28	-12	-14	-10	
2100	-30	-34	0	-16	-28	-12	-14	-10	
2101	-30	-34	0	-16	-28	-12	-14	-10	
2102	-30	-34	-2	-16	-30	-12	-14	-10	
2103	-30	-34	-2	-16	-30	-12	-14	-10	
2104	-28	-34	-2	-16	-30	-12	-14	-10	
2105	-28	-34	-2	-18	-30	-12	-14	-10	
2106	-28	-34	-2	-18	-30	-12	-14	-10	
2107	-28	-34	-2	-18	-30	-12	-16	-10	
2108	-28	-36	-2	-18	-30	-12	-16	-10	
2109	-28	-36	-4	-16	-28	-12	-18	-10	
2110	-28	-36	-2	-16	-28	-12	-18	-12	
2111	-28	-36	-2	-16	-28	-12	-18	-12	
2112	-28	-36	-2	-16	-28	-12	-18	-12	
2113	-30	-36	-2	-16	-28	-12	-18	-12	
2114	-30	-36	-4	-16	-28	-14	-18	-12	
2115	-30	-36	-4	-16	-28	-14	-18	-12	
2116	-30	-36	-4	-16	-28	-14	-16	-12	
2117	-32	-36	-4	-16	-28	-14	-14	-10	
2118	-32	-34	-4	-16	-28	-14	-14	-8	
2119	-32	-34	-4	-16	-28	-14	-12	-8	
2120	-32	-32	-2	-16	-28	-12	-10	-6	
2121	-32	-30	-2	-16	-28	-12	-10	-4	
2122	-32	-28	0	-16	-26	-12	-8	-2	
2123	-30	-26	2	-14	-26	-10	-8	-2	
2124	-30	-24	4	-14	-24	-8	-6	0	
2125	-30	-22	6	-12	-22	-6	-6	0	
2126	-28	-20	8	-10	-22	-2	-6	0	
2127	-28	-18	10	-10	-20	0	-4	0	
2128	-28	-16	12	-10	-18	2	-4	0	
2129	-28	-16	12	-10	-18	6	-4	0	
2130	-28	-14	10	-10	-18	8	-2	0	
2131	-28	-14	8	-12	-16	10	-2	0	
2132	-28	-12	6	-14	-18	10	0	0	
2133	-28	-10	2	-16	-18	12	0	0	
2134	-28	-8	-2	-18	-18	12	0	0	
2135	-26	-6	-6	-22	-20	12	0	0	
2136	-24	-4	-10	-24	-20	10	0	0	
2137	-22	-2	-14	-26	-22	10	0	2	
2138	-20	2	-16	-28	-22	10	0	2	
2139	-16	4	-18	-28	-24	10	0	2	
2140	-14	8	-20	-30	-26	10	0	2	
2141	-12	10	-22	-30	-26	10	0	2	
2142	-12	12	-22	-32	-26	12	0	2	
2143	-10	12	-24	-32	-28	12	0	4	
2144	-8	12	-26	-32	-28	12	0	4	
2145	-8	12	-26	-32	-28	12	0	6	
2146	-8	10	-26	-32	-28	12	0	6	
2147	-8	8	-28	-32	-28	10	-2	6	
2148	-6	4	-28	-32	-28	8	-2	6	
2149	-4	0	-28	-32	-28	4	-4	6	
2150	-2	-4	-28	-30	-28	2	-6	6	
2151	0	-8	-28	-30	-28	-2	-6	4	
2152	0	-12	-26	-28	-26	-6	-8	4	
2153	2	-14	-26	-26	-26	-8	-8	2	
2154	2	-16	-24	-24	-26	-10	-8	2	
2155	2	-18	-22	-22	-24	-10	-8	2	
2156	0	-18	-22	-20	-24	-10	-8	2	
2157	-2	-18	-20	-20	-22	-10	-6	2	
2158	-4	-18	-16	-18	-22	-8	-6	4	
2159	-8	-18	-14	-16	-22	-8	-6	4	
2160	-10	-18	-12	-16	-22	-6	-6	6	
2161	-12	-18	-10	-16	-22	-6	-6	6	
2162	-14	-18	-8	-16	-24	-6	-6	6	
2163	-18	-20	-6	-16	-24	-6	-8	4	
2164	-18	-20	-6	-16	-26	-6	-10	2	
2165	-20	-22	-6	-16	-28	-8	-14	0	
2166	-22	-26	-6	-16	-28	-10	-16	-4	
2167	-24	-28	-6	-18	-30	-12	-18	-8	
2168	-26	-30	-6	-18	-32	-14	-20	-10	
2169	-28	-34	-6	-18	-32	-16	-24	-14	
2170	-30	-36	-6	-18	-32	-18	-24	-16	
2171	-32	-38	-6	-18	-32	-18	-26	-18	
2172	-34	-38	-4	-18	-32	-20	-26	-18	
2173	-34	-40	-4	-18	-32	-20	-26	-18	
2174	-36	-40	-4	-18	-32	-22	-26	-18	
2175	-36	-40	-4	-18	-32	-22	-26	-18	
2176	-34	-42	-2	-16	-32	-24	-26	-18	
2177	-34	-42	-2	-16	-32	-24	-26	-18	
2178	-32	-42	-2	-16	-32	-26	-28	-18	
2179	-32	-42	-4	-16	-32	-26	-28	-18	
2180	-30	-42	-4	-16	-32	-26	-30	-18	
2181	-30	-40	-4	-16	-34	-26	-30	-20	
2182	-28	-40	-4	-16	-34	-26	-30	-22	
2183	-28	-40	-2	-16	-34	-24	-30	-24	
2184	-28	-38	-2	-14	-34	-22	-30	-26	
2185	-28	-36	0	-14	-32	-22	-30	-26	
2186	-30	-36	0	-12	-32	-20	-30	-26	
2187	-30	-34	2	-10	-30	-18	-28	-24	
2188	-30	-34	4	-10	-28	-16	-26	-24	
2189	-28	-34	4	-8	-28	-14	-24	-22	
2190	-28	-36	4	-8	-26	-14	-24	-18	
2191	-26	-36	4	-8	-26	-14	-24	-16	
2192	-26	-36	2	-10	-26	-14	-22	-14	
2193	-24	-36	-2	-14	-30	-16	-22	-14	
2194	-24	-36	-4	-18	-34	-16	-24	-12	
2195	-26	-34	-8	-22	-38	-16	-24	-14	
2196	-28	-30	-10	-26	-44	-16	-24	-14	
2197	-32	-24	-10	-28	-50	-14	-24	-16	
2198	-38	-18	-8	-30	-52	-8	-22	-18	
2199	-46	-10	-2	-26	-52	0	-18	-20	
2200	-52	-4	8	-18	-42	12	-10	-20	
2201	-58	4	22	-2	-24	28	0	-18	
2202	-60	10	40	20	6	50	14	-14	
2203	-56	18	60	48	50	74	32	-8	
2204	-46	24	82	82	110	102	54	2	
2205	-24	30	102	120	180	130	80	18	
2206	6	36	120	160	258	158	106	36	
2207	46	42	130	196	342	186	134	58	
2208	96	46	136	228	422	206	158	82	
2209	150	50	132	252	492	218	178	106	
2210	208	52	120	264	546	218	190	128	
2211	262	50	100	262	578	208	194	148	
2212	310	44	74	248	580	184	184	160	
2213	348	36	42	218	552	150	166	168	
2214	374	22	8	178	496	104	138	166	
2215	382	4	-26	128	412	50	100	158	
2216	374	-16	-60	72	310	-6	58	140	
2217	354	-38	-90	16	194	-64	14	118	
2218	322	-60	-114	-40	78	-118	-30	92	
2219	280	-80	-136	-90	-34	-164	-68	64	
2220	234	-94	-150	-132	-134	-200	-100	38	
2221	186	-104	-160	-166	-212	-224	-124	12	
2222	142	-108	-164	-188	-270	-236	-136	-8	
2223	104	-106	-166	-198	-304	-238	-140	-22	
2224	72	-100	-162	-200	-314	-228	-138	-32	
2225	46	-90	-156	-194	-306	-210	-128	-38	
2226	28	-76	-146	-182	-284	-186	-114	-38	
2227	16	-62	-134	-166	-252	-160	-98	-34	
2228	10	-48	-118	-146	-216	-132	-82	-30	
2229	4	-36	-102	-124	-178	-106	-66	-24	
2230	2	-28	-86	-102	-144	-84	-54	-18	
2231	2	-20	-68	-82	-114	-64	-44	-14	
2232	0	-18	-52	-64	-90	-50	-36	-10	
2233	-2	-16	-38	-50	-70	-38	-32	-8	
2234	-4	-16	-26	-38	-58	-32	-28	-8	
2235	-6	-18	-16	-28	-48	-28	-28	-8	
2236	-10	-20	-8	-20	-44	-26	-26	-8	
2237	-12	-24	-4	-16	-40	-26	-28	-10	
2238	-14	-26	0	-14	-38	-26	-28	-12	
2239	-16	-28	2	-12	-38	-26	-28	-12	
2240	-18	-28	2	-12	-38	-26	-28	-14	
2241	-18	-28	2	-12	-36	-26	-28	-14	
2242	-20	-28	2	-12	-36	-24	-28	-14	
2243	-20	-26	2	-12	-36	-22	-26	-14	
2244	-20	-26	2	-12	-34	-22	-26	-14	
2245	-20	-24	4	-10	-34	-20	-26	-12	
2246	-20	-24	4	-8	-32	-16	-24	-12	
2247	-20	-22	6	-8	-30	-14	-24	-12	
2248	-22	-22	8	-6	-28	-12	-24	-12	
2249	-22	-22	8	-4	-28	-12	-24	-12	
2250	-22	-22	10	-2	-26	-10	-24	-12	
2251	-24	-22	12	0	-26	-8	-24	-12	
2252	-24	-22	12	0	-24	-8	-24	-14	
2253	-26	-22	14	0	-24	-6	-24	-14	
2254	-26	-22	14	2	-22	-4	-24	-16	
2255	-26	-22	14	2	-22	-4	-24	-16	
2256	-26	-20	14	2	-20	-4	-24	-16	
2257	-26	-20	14	2	-20	-4	-24	-16	
2258	-26	-18	14	2	-20	-4	-22	-16	
2259	-24	-16	16	2	-18	-4	-22	-16	
2260	-24	-16	16	2	-18	-4	-22	-14	
2261	-22	-14	16	2	-16	-4	-22	-12	
2262	-22	-12	16	4	-16	-4	-22	-10	
2263	-22	-12	16	4	-14	-6	-22	-8	
2264	-22	-12	18	4	-12	-6	-22	-8	
2265	-22	-14	18	6	-12	-6	-20	-8	
2266	-22	-14	18	6	-10	-6	-20	-8	
2267	-22	-16	20	8	-8	-6	-20	-8	
2268	-22	-16	20	8	-6	-6	-20	-10	
2269	-22	-18	20	10	-6	-6	-20	-10	
2270	-22	-18	22	10	-4	-4	-20	-12	
2271	-22	-18	22	12	-4	-4	-20	-12	
2272	-22	-18	22	12	-4	-2	-20	-12	
2273	-22	-18	22	12	-4	-2	-20	-12	
2274	-20	-18	22	12	-4	0	-20	-12	
2275	-20	-18	22	10	-4	0	-22	-10	
2276	-20	-18	22	10	-4	2	-22	-10	
2277	-18	-18	22	10	-4	2	-22	-10	
2278	-18	-18	22	10	-4	2	-22	-10	
2279	-18	-18	22	10	-4	2	-22	-10	
2280	-18	-18	22	10	-2	4	-22	-10	
2281	-18	-20	22	12	-2	4	-20	-10	
2282	-18	-20	24	12	-2	4	-20	-10	
2283	-20	-20	24	14	0	6	-18	-10	
2284	-20	-18	24	14	0	6	-18	-10	
2285	-18	-18	24	14	2	6	-18	-10	
2286	-18	-16	24	14	2	6	-16	-10	
2287	-18	-16	22	14	2	8	-16	-8	
2288	-16	-14	22	14	2	6	-16	-8	
2289	-14	-12	20	14	2	6	-18	-6	
2290	-12	-10	18	12	2	6	-18	-6	
