samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1707	-8	12	-4	14	14	12	-6	-14	
1708	-10	14	0	16	16	14	-6	-14	
1709	-10	16	4	18	18	16	-6	-14	
1710	-12	16	6	20	20	16	-6	-12	
1711	-14	16	10	20	20	16	-6	-12	
1712	-16	14	12	22	22	16	-6	-10	
1713	-18	12	14	22	22	16	-6	-10	
1714	-20	8	14	22	20	16	-6	-10	
1715	-22	4	16	22	20	14	-8	-10	
1716	-24	0	16	22	18	12	-8	-10	
1717	-26	-6	16	20	14	10	-10	-12	
1718	-28	-10	14	18	12	8	-12	-12	
1719	-32	-16	14	16	8	6	-14	-14	
1720	-34	-20	12	14	4	4	-16	-16	
1721	-38	-24	12	12	2	2	-18	-18	
1722	-40	-28	10	10	-2	-2	-20	-20	
1723	-42	-30	8	8	-6	-4	-22	-22	
1724	-44	-32	8	6	-8	-6	-24	-24	
1725	-46	-34	8	4	-10	-8	-26	-26	
1726	-46	-32	6	2	-12	-10	-28	-28	
1727	-44	-30	6	2	-12	-10	-28	-28	
1728	-42	-28	6	2	-14	-10	-30	-30	
1729	-40	-24	8	2	-12	-10	-30	-30	
1730	-38	-22	8	2	-12	-10	-30	-30	
1731	-34	-18	10	4	-12	-10	-30	-28	
1732	-32	-14	10	4	-10	-10	-30	-28	
1733	-28	-12	10	4	-10	-8	-30	-28	
1734	-26	-8	12	6	-8	-8	-30	-26	
1735	-24	-8	12	6	-8	-8	-30	-26	
1736	-24	-6	12	6	-6	-8	-30	-26	
1737	-22	-6	12	8	-6	-8	-28	-26	
1738	-22	-6	12	8	-6	-8	-28	-24	
1739	-24	-6	10	6	-6	-8	-28	-24	
1740	-24	-6	10	6	-6	-8	-28	-24	
1741	-26	-8	10	6	-6	-8	-28	-24	
1742	-28	-8	10	6	-6	-8	-28	-24	
1743	-28	-8	10	6	-6	-8	-28	-24	
1744	-30	-8	10	6	-6	-6	-26	-24	
1745	-32	-6	10	6	-6	-6	-26	-22	
1746	-32	-6	10	6	-6	-6	-24	-22	
1747	-32	-6	12	6	-6	-6	-24	-20	
1748	-32	-4	12	8	-6	-6	-22	-20	
1749	-30	-4	12	8	-6	-6	-22	-20	
1750	-30	-4	12	8	-6	-6	-22	-18	
1751	-28	-2	14	8	-6	-6	-22	-18	
1752	-26	-2	14	8	-6	-6	-22	-18	
1753	-26	-2	14	8	-6	-6	-22	-18	
1754	-24	0	14	8	-6	-6	-22	-18	
1755	-22	0	14	8	-6	-6	-22	-18	
1756	-18	0	14	8	-6	-6	-22	-18	
1757	-16	2	14	8	-6	-6	-22	-18	
1758	-14	2	14	8	-6	-8	-22	-18	
1759	-12	2	14	8	-6	-8	-22	-18	
1760	-10	4	14	8	-4	-8	-22	-18	
1761	-8	4	14	8	-4	-8	-22	-18	
1762	-6	4	14	8	-4	-8	-22	-18	
1763	-6	4	16	8	-4	-8	-22	-18	
1764	-6	4	16	8	-4	-8	-24	-18	
1765	-6	2	16	8	-4	-10	-24	-18	
1766	-8	2	16	8	-4	-10	-24	-18	
1767	-10	0	16	8	-4	-10	-24	-18	
1768	-14	0	16	6	-6	-10	-26	-18	
1769	-18	-2	16	6	-6	-10	-26	-18	
1770	-22	-4	14	4	-8	-12	-26	-18	
1771	-26	-6	14	4	-8	-12	-28	-18	
1772	-28	-8	12	2	-10	-12	-28	-18	
1773	-32	-10	12	0	-12	-14	-30	-20	
1774	-34	-12	10	0	-14	-14	-30	-20	
1775	-36	-12	10	-2	-16	-14	-30	-20	
1776	-36	-14	8	-2	-16	-16	-32	-22	
1777	-36	-14	8	-4	-18	-16	-32	-22	
1778	-36	-14	8	-4	-20	-16	-32	-22	
1779	-34	-14	6	-4	-20	-18	-32	-24	
1780	-34	-14	6	-4	-22	-18	-34	-24	
1781	-32	-14	6	-4	-22	-18	-34	-24	
1782	-30	-14	6	-4	-22	-20	-34	-26	
1783	-30	-16	6	-4	-22	-20	-34	-26	
1784	-28	-16	6	-4	-24	-20	-36	-26	
1785	-28	-16	6	-4	-24	-22	-36	-28	
1786	-30	-18	6	-4	-24	-22	-36	-28	
1787	-30	-20	6	-4	-24	-22	-36	-28	
1788	-32	-22	6	-6	-26	-24	-38	-30	
1789	-36	-24	6	-6	-26	-24	-38	-30	
1790	-38	-24	6	-6	-28	-24	-38	-30	
1791	-40	-26	6	-8	-28	-26	-40	-32	
1792	-42	-28	6	-8	-28	-26	-40	-32	
1793	-44	-28	6	-8	-30	-26	-40	-32	
1794	-46	-28	8	-8	-30	-26	-40	-32	
1795	-46	-26	8	-8	-30	-26	-40	-34	
1796	-44	-24	10	-6	-28	-26	-40	-34	
1797	-42	-22	10	-6	-28	-26	-40	-34	
1798	-40	-18	12	-4	-26	-24	-38	-32	
1799	-34	-14	14	-2	-26	-24	-38	-32	
1800	-30	-10	16	0	-24	-24	-38	-32	
1801	-24	-4	18	2	-22	-22	-38	-32	
1802	-18	0	20	2	-22	-22	-38	-30	
1803	-14	2	20	4	-20	-22	-38	-30	
1804	-10	6	22	6	-20	-22	-38	-30	
1805	-6	6	22	6	-20	-22	-40	-28	
1806	-6	6	20	6	-20	-24	-40	-28	
1807	-4	4	20	4	-22	-26	-42	-30	
1808	-6	2	18	4	-22	-28	-44	-30	
1809	-8	-2	16	2	-24	-30	-46	-30	
1810	-12	-6	14	0	-26	-30	-48	-32	
1811	-18	-12	12	0	-28	-32	-50	-34	
1812	-22	-16	10	-2	-30	-34	-52	-34	
1813	-26	-20	8	-4	-30	-36	-54	-36	
1814	-30	-24	6	-6	-32	-36	-54	-38	
1815	-32	-26	6	-6	-34	-36	-54	-38	
1816	-34	-28	4	-8	-34	-36	-54	-40	
1817	-34	-28	4	-8	-34	-36	-54	-40	
1818	-34	-28	4	-8	-34	-34	-54	-40	
1819	-34	-26	4	-8	-34	-34	-52	-40	
1820	-32	-24	2	-8	-34	-32	-52	-40	
1821	-30	-22	2	-8	-34	-32	-50	-40	
1822	-30	-20	2	-8	-34	-30	-50	-40	
1823	-30	-18	2	-8	-34	-30	-48	-38	
1824	-30	-18	0	-10	-34	-28	-48	-38	
1825	-34	-18	0	-10	-34	-28	-46	-38	
1826	-38	-20	-2	-10	-34	-26	-46	-36	
1827	-42	-22	-2	-12	-34	-26	-46	-36	
1828	-48	-22	-2	-12	-34	-26	-44	-36	
1829	-52	-24	-4	-12	-34	-24	-44	-34	
1830	-56	-26	-4	-14	-32	-24	-42	-34	
1831	-58	-24	-4	-14	-32	-22	-42	-32	
1832	-60	-22	-4	-14	-30	-20	-40	-30	
1833	-58	-18	-4	-14	-28	-18	-36	-28	
1834	-56	-12	-4	-12	-26	-14	-34	-26	
1835	-50	-4	-4	-12	-24	-10	-30	-24	
1836	-42	6	-2	-12	-20	-6	-26	-20	
1837	-34	16	-2	-12	-18	-2	-22	-16	
1838	-24	26	-2	-12	-16	0	-18	-12	
1839	-14	36	-4	-12	-14	4	-14	-8	
1840	-6	46	-4	-14	-14	6	-12	-6	
1841	2	54	-6	-14	-12	10	-8	-2	
1842	8	60	-8	-16	-12	10	-8	0	
1843	12	62	-12	-18	-14	10	-6	2	
1844	14	64	-16	-22	-16	10	-6	2	
1845	14	62	-18	-24	-18	10	-6	2	
1846	12	60	-22	-26	-20	8	-8	2	
1847	10	56	-26	-30	-22	6	-10	0	
1848	8	52	-28	-32	-24	4	-10	-2	
1849	4	46	-30	-34	-26	2	-12	-4	
1850	0	40	-32	-34	-28	0	-14	-4	
1851	-4	36	-32	-36	-30	-2	-16	-6	
1852	-8	30	-32	-36	-30	-4	-18	-8	
1853	-10	26	-30	-34	-32	-4	-18	-8	
1854	-14	22	-28	-32	-30	-6	-20	-10	
1855	-16	20	-24	-30	-30	-6	-20	-10	
1856	-18	16	-20	-28	-30	-8	-22	-10	
1857	-20	12	-16	-24	-28	-8	-22	-10	
1858	-22	10	-12	-20	-28	-10	-24	-12	
1859	-24	6	-8	-18	-28	-12	-26	-12	
1860	-26	0	-4	-14	-28	-14	-28	-14	
1861	-28	-4	0	-12	-28	-16	-30	-16	
1862	-30	-10	4	-10	-28	-18	-32	-18	
1863	-32	-16	6	-8	-28	-22	-36	-20	
1864	-34	-20	8	-6	-30	-24	-38	-24	
1865	-36	-26	10	-4	-30	-28	-42	-28	
1866	-36	-30	12	-2	-32	-30	-44	-30	
1867	-36	-34	14	0	-32	-32	-46	-34	
1868	-36	-38	16	0	-34	-34	-48	-36	
1869	-36	-40	18	2	-34	-36	-50	-40	
1870	-36	-40	20	2	-34	-36	-50	-42	
1871	-34	-40	20	4	-34	-38	-52	-42	
1872	-34	-40	22	4	-36	-38	-52	-44	
1873	-32	-40	24	4	-36	-38	-52	-44	
1874	-32	-38	24	4	-36	-40	-54	-46	
1875	-30	-38	26	4	-36	-40	-54	-46	
1876	-32	-38	28	4	-38	-42	-56	-46	
1877	-32	-36	28	4	-40	-44	-58	-48	
1878	-34	-36	30	4	-40	-44	-60	-50	
1879	-36	-38	32	4	-42	-46	-62	-52	
1880	-38	-38	32	4	-44	-46	-64	-54	
1881	-40	-36	34	4	-44	-46	-66	-56	
1882	-42	-36	36	6	-44	-44	-66	-58	
1883	-42	-34	38	8	-40	-40	-64	-58	
1884	-42	-30	40	12	-36	-34	-60	-58	
1885	-40	-24	42	18	-26	-26	-54	-56	
1886	-34	-16	44	22	-16	-14	-42	-50	
1887	-26	-6	42	30	0	2	-26	-42	
1888	-14	6	40	36	20	22	-4	-28	
1889	2	22	36	44	42	46	22	-10	
1890	22	40	28	50	70	72	54	14	
1891	46	58	18	56	102	102	92	42	
1892	76	80	4	60	136	136	134	74	
1893	110	102	-12	64	174	170	180	112	
1894	146	124	-32	66	214	206	228	154	
1895	186	144	-54	66	254	240	276	198	
1896	226	164	-76	68	294	274	322	242	
1897	266	180	-98	66	334	304	366	284	
1898	304	194	-118	66	370	328	402	324	
1899	340	204	-136	66	404	348	430	358	
1900	368	210	-150	66	434	362	450	384	
1901	388	210	-160	66	458	368	460	404	
1902	400	206	-164	70	476	368	458	412	
1903	404	198	-160	74	488	360	444	412	
1904	396	184	-152	80	492	348	422	400	
1905	378	166	-138	88	492	330	390	378	
1906	352	146	-118	98	486	308	350	350	
1907	318	124	-94	110	476	284	306	312	
1908	276	100	-68	122	462	258	258	270	
1909	232	78	-40	136	444	232	210	224	
1910	186	54	-10	150	424	208	162	178	
1911	138	34	18	162	402	184	116	132	
1912	94	16	44	174	380	164	76	88	
1913	52	0	70	184	356	148	40	48	
1914	16	-12	92	192	334	132	10	12	
1915	-16	-22	110	198	310	122	-14	-18	
1916	-44	-30	126	202	288	112	-32	-42	
1917	-64	-34	140	202	264	102	-46	-62	
1918	-82	-36	150	202	242	96	-56	-76	
1919	-94	-38	160	200	220	88	-62	-86	
1920	-104	-38	166	194	196	80	-66	-92	
1921	-110	-38	172	188	174	72	-70	-96	
1922	-114	-38	176	182	152	62	-72	-96	
1923	-118	-38	178	174	130	50	-76	-98	
1924	-120	-38	180	166	110	38	-78	-98	
1925	-120	-38	182	158	90	24	-82	-98	
1926	-120	-40	184	148	70	10	-86	-98	
1927	-120	-42	184	140	54	-4	-90	-98	
1928	-118	-46	184	132	38	-20	-94	-98	
1929	-118	-50	182	122	24	-32	-98	-100	
1930	-116	-54	178	114	10	-46	-100	-100	
1931	-114	-58	176	104	-2	-56	-104	-100	
1932	-112	-62	170	96	-12	-66	-106	-102	
1933	-112	-66	164	86	-22	-74	-108	-102	
1934	-110	-68	156	76	-32	-82	-110	-100	
1935	-108	-72	148	66	-40	-86	-110	-100	
1936	-104	-76	138	56	-46	-90	-108	-98	
1937	-102	-78	128	44	-54	-92	-108	-98	
1938	-98	-80	118	34	-60	-94	-106	-96	
1939	-94	-82	106	24	-66	-94	-104	-94	
1940	-90	-82	96	16	-70	-94	-102	-90	
1941	-86	-82	84	8	-74	-92	-98	-88	
1942	-80	-82	74	0	-76	-90	-96	-86	
1943	-76	-82	62	-6	-78	-88	-92	-84	
1944	-70	-80	54	-12	-80	-86	-90	-82	
1945	-66	-78	44	-18	-80	-84	-86	-78	
1946	-60	-78	36	-20	-80	-82	-84	-76	
1947	-58	-74	30	-24	-80	-78	-80	-74	
1948	-54	-72	24	-26	-80	-76	-78	-72	
1949	-52	-68	20	-26	-78	-72	-74	-68	
1950	-52	-66	18	-26	-76	-68	-72	-66	
1951	-50	-62	14	-26	-74	-66	-68	-62	
1952	-50	-58	14	-26	-72	-64	-66	-60	
1953	-48	-54	12	-24	-70	-60	-62	-56	
1954	-48	-50	12	-24	-68	-58	-60	-54	
1955	-48	-48	12	-24	-66	-56	-58	-50	
1956	-46	-44	14	-22	-66	-54	-54	-48	
1957	-46	-40	14	-22	-64	-54	-54	-44	
1958	-44	-38	14	-20	-64	-52	-52	-42	
1959	-42	-36	14	-20	-62	-52	-50	-40	
1960	-40	-36	14	-20	-62	-52	-50	-40	
1961	-38	-36	14	-20	-62	-52	-50	-40	
1962	-38	-36	12	-22	-64	-54	-50	-38	
1963	-36	-38	10	-22	-64	-54	-50	-40	
1964	-36	-40	8	-24	-66	-56	-50	-40	
1965	-34	-42	6	-26	-68	-56	-50	-40	
1966	-34	-44	4	-28	-70	-58	-52	-42	
1967	-34	-46	2	-30	-72	-60	-52	-44	
1968	-36	-48	0	-32	-74	-60	-52	-44	
1969	-36	-50	-2	-34	-76	-60	-52	-46	
1970	-36	-50	-4	-34	-76	-62	-52	-46	
1971	-36	-50	-6	-36	-78	-60	-52	-46	
1972	-36	-50	-6	-36	-78	-60	-50	-46	
1973	-36	-48	-6	-36	-78	-58	-48	-44	
1974	-34	-44	-6	-36	-76	-56	-46	-44	
1975	-34	-42	-6	-34	-74	-54	-42	-42	
1976	-32	-38	-6	-34	-74	-52	-40	-40	
1977	-30	-34	-6	-32	-72	-50	-38	-36	
1978	-28	-30	-6	-32	-70	-48	-34	-34	
1979	-26	-28	-6	-30	-68	-46	-32	-32	
1980	-22	-24	-6	-30	-68	-44	-30	-30	
1981	-20	-22	-6	-30	-68	-42	-28	-28	
1982	-18	-22	-8	-30	-66	-42	-26	-26	
1983	-16	-20	-10	-32	-66	-42	-26	-24	
1984	-12	-20	-12	-34	-68	-42	-24	-24	
1985	-10	-20	-14	-34	-68	-42	-24	-22	
1986	-8	-20	-18	-36	-68	-42	-24	-22	
1987	-6	-20	-20	-38	-70	-42	-22	-20	
1988	-4	-20	-22	-40	-70	-42	-22	-20	
1989	-4	-20	-24	-42	-72	-42	-20	-18	
1990	-2	-20	-26	-44	-72	-42	-18	-16	
1991	-2	-18	-28	-44	-72	-42	-16	-14	
1992	0	-18	-30	-46	-72	-40	-12	-12	
1993	2	-14	-32	-46	-70	-40	-8	-8	
1994	2	-12	-34	-48	-70	-38	-4	-4	
1995	4	-10	-36	-48	-68	-36	0	0	
1996	6	-6	-38	-48	-68	-34	4	6	
1997	8	-4	-40	-50	-66	-30	10	10	
1998	12	0	-44	-50	-64	-28	14	14	
1999	16	2	-46	-52	-62	-26	18	20	
2000	20	6	-50	-52	-62	-24	22	24	
2001	26	8	-54	-54	-60	-22	26	30	
2002	30	10	-58	-56	-60	-20	30	34	
2003	36	12	-62	-58	-58	-20	34	38	
2004	40	14	-66	-60	-58	-18	38	42	
2005	44	14	-70	-62	-58	-18	40	46	
2006	48	16	-74	-64	-58	-18	42	48	
2007	50	16	-78	-68	-56	-16	46	52	
2008	54	16	-82	-70	-56	-16	48	56	
2009	56	16	-88	-72	-56	-16	50	58	
2010	58	16	-92	-76	-56	-16	52	62	
2011	60	18	-94	-78	-56	-16	56	66	
2012	62	18	-98	-80	-54	-14	60	68	
2013	66	20	-102	-82	-54	-14	62	72	
2014	70	24	-104	-84	-52	-12	66	76	
2015	76	26	-108	-86	-52	-10	70	80	
2016	82	30	-110	-86	-50	-8	76	86	
2017	88	36	-112	-88	-48	-6	80	90	
2018	96	42	-114	-88	-46	-4	84	94	
2019	102	48	-114	-88	-42	0	90	100	
2020	110	54	-116	-88	-40	4	94	104	
2021	116	60	-116	-86	-36	6	98	108	
2022	122	64	-116	-86	-34	10	102	112	
2023	128	68	-116	-86	-32	12	106	116	
2024	130	72	-116	-84	-28	16	110	118	
2025	132	74	-116	-84	-26	18	112	120	
2026	130	76	-116	-82	-24	20	112	122	
2027	128	74	-116	-82	-22	22	114	124	
2028	124	74	-116	-82	-20	24	114	124	
2029	118	70	-116	-80	-18	26	112	124	
2030	112	66	-116	-80	-16	28	110	122	
2031	104	62	-116	-80	-16	28	108	120	
2032	96	58	-114	-78	-14	30	106	118	
2033	86	56	-114	-78	-14	30	104	114	
2034	78	52	-112	-76	-12	32	100	112	
2035	72	50	-108	-74	-12	34	98	108	
2036	64	48	-106	-72	-10	34	96	104	
2037	58	48	-102	-70	-8	36	92	102	
2038	52	46	-98	-66	-6	38	90	98	
2039	48	48	-92	-62	-4	40	86	94	
2040	42	48	-88	-58	-2	42	82	90	
2041	38	50	-82	-54	0	44	80	84	
2042	36	50	-76	-50	2	44	76	80	
2043	32	50	-70	-46	4	46	72	76	
2044	30	52	-64	-42	6	46	70	72	
2045	26	50	-58	-38	10	48	66	66	
2046	24	50	-52	-34	12	48	62	62	
2047	22	50	-48	-30	14	48	60	58	
2048	20	48	-42	-26	16	48	56	54	
2049	18	48	-36	-22	18	50	52	50	
2050	16	48	-32	-18	20	50	50	46	
2051	14	46	-28	-14	20	48	46	42	
2052	12	46	-22	-10	22	48	44	38	
2053	12	46	-18	-6	22	48	40	36	
2054	12	46	-14	-4	24	46	36	32	
2055	12	46	-10	0	24	46	34	28	
2056	10	46	-6	2	22	44	30	24	
2057	10	44	-4	4	22	42	26	20	
2058	10	42	-2	6	20	38	22	16	
2059	8	40	2	8	18	36	16	12	
2060	6	38	2	10	16	32	12	8	
2061	4	34	4	10	14	28	8	2	
2062	0	28	6	10	12	24	2	-2	
2063	-4	24	6	10	10	20	-2	-6	
2064	-8	18	8	12	8	16	-6	-10	
2065	-10	14	8	12	6	12	-10	-14	
2066	-14	8	10	10	4	10	-14	-18	
2067	-18	4	10	10	2	6	-16	-20	
2068	-22	0	10	10	0	4	-20	-22	
2069	-24	-4	12	10	-2	0	-22	-24	
2070	-26	-6	12	10	-4	-2	-24	-26	
2071	-28	-10	14	10	-6	-4	-26	-26	
2072	-30	-12	14	10	-8	-6	-28	-28	
2073	-32	-14	14	8	-10	-8	-30	-28	
2074	-34	-16	14	8	-12	-12	-32	-28	
2075	-36	-20	14	6	-14	-14	-34	-30	
2076	-38	-22	14	6	-16	-16	-38	-32	
2077	-40	-26	12	4	-20	-20	-40	-34	
2078	-42	-28	10	2	-22	-22	-42	-36	
2079	-44	-32	8	0	-24	-24	-44	-38	
2080	-46	-34	8	-2	-26	-26	-46	-40	
2081	-48	-38	6	-2	-28	-28	-48	-40	
2082	-48	-38	6	-2	-30	-28	-48	-42	
2083	-48	-38	6	-4	-30	-30	-48	-44	
2084	-48	-36	6	-2	-30	-28	-46	-44	
2085	-46	-34	8	-2	-30	-28	-44	-42	
2086	-44	-30	10	0	-28	-26	-40	-40	
2087	-40	-24	12	2	-26	-22	-38	-38	
2088	-34	-18	14	6	-22	-20	-34	-36	
2089	-30	-12	18	8	-20	-16	-30	-32	
2090	-24	-4	22	12	-16	-14	-26	-28	
2091	-18	2	24	14	-14	-10	-22	-24	
2092	-14	6	26	18	-12	-8	-18	-22	
2093	-10	10	28	18	-10	-6	-16	-18	
2094	-8	12	30	20	-8	-4	-14	-16	
2095	-6	12	30	20	-8	-4	-14	-14	
2096	-6	12	28	20	-10	-4	-14	-14	
2097	-8	10	28	20	-10	-4	-16	-14	
2098	-10	6	26	18	-12	-6	-18	-16	
2099	-14	2	24	16	-14	-8	-20	-18	
2100	-18	-2	20	12	-18	-10	-22	-20	
2101	-22	-8	18	10	-20	-12	-24	-22	
2102	-26	-12	16	8	-24	-14	-26	-24	
2103	-30	-16	14	4	-26	-16	-28	-26	
2104	-34	-20	12	2	-28	-16	-30	-28	
2105	-36	-22	10	0	-30	-18	-32	-30	
2106	-38	-24	8	0	-30	-18	-32	-30	
2107	-38	-24	8	-2	-32	-20	-32	-30	
2108	-36	-22	8	-2	-30	-20	-32	-30	
2109	-34	-20	8	-2	-30	-18	-32	-30	
2110	-30	-16	8	-2	-30	-18	-30	-28	
2111	-26	-12	8	-2	-28	-18	-28	-28	
2112	-22	-8	10	0	-26	-16	-28	-26	
2113	-18	-4	10	0	-26	-16	-26	-24	
2114	-14	-2	10	2	-24	-16	-24	-24	
2115	-10	2	10	2	-24	-14	-24	-22	
2116	-8	4	10	2	-22	-14	-24	-22	
2117	-6	6	10	2	-22	-14	-22	-20	
2118	-6	6	10	2	-22	-14	-24	-20	
2119	-6	4	10	2	-22	-16	-24	-20	
2120	-8	2	10	2	-22	-16	-24	-22	
2121	-10	0	10	2	-24	-16	-26	-22	
2122	-12	-2	8	0	-24	-18	-26	-22	
2123	-14	-4	8	0	-24	-18	-26	-22	
2124	-18	-8	8	0	-26	-18	-28	-22	
2125	-20	-10	8	0	-26	-18	-28	-22	
2126	-24	-12	8	-2	-26	-18	-28	-24	
2127	-26	-14	8	-2	-26	-20	-28	-22	
2128	-28	-16	8	-2	-26	-20	-30	-22	
2129	-30	-16	8	-2	-26	-20	-30	-22	
2130	-32	-18	8	-2	-26	-20	-30	-22	
2131	-34	-20	8	-2	-26	-20	-30	-22	
2132	-34	-20	10	0	-26	-20	-30	-22	
2133	-34	-20	10	0	-26	-20	-30	-22	
2134	-34	-22	10	0	-26	-22	-30	-22	
2135	-32	-22	10	0	-26	-22	-30	-22	
2136	-32	-22	10	0	-26	-22	-30	-24	
2137	-30	-20	10	0	-26	-22	-30	-24	
2138	-28	-20	10	0	-26	-22	-30	-24	
2139	-26	-18	12	0	-26	-22	-30	-24	
2140	-24	-16	12	0	-26	-22	-30	-24	
2141	-24	-16	12	2	-26	-22	-30	-24	
2142	-22	-14	14	2	-26	-22	-30	-24	
2143	-22	-12	14	2	-26	-22	-30	-24	
2144	-22	-12	14	2	-26	-22	-30	-24	
2145	-22	-10	16	2	-26	-22	-32	-24	
2146	-22	-10	16	2	-28	-22	-32	-24	
2147	-24	-8	16	2	-28	-22	-32	-24	
2148	-24	-8	18	0	-28	-22	-32	-24	
2149	-24	-8	18	0	-28	-24	-34	-24	
2150	-22	-8	18	0	-28	-24	-34	-24	
2151	-22	-8	20	0	-28	-24	-34	-24	
2152	-20	-8	20	0	-30	-24	-36	-26	
2153	-20	-8	20	0	-30	-26	-36	-26	
2154	-20	-10	18	0	-30	-26	-38	-28	
2155	-20	-10	18	0	-32	-28	-38	-28	
2156	-20	-12	18	-2	-32	-28	-40	-30	
2157	-22	-14	16	-2	-34	-30	-40	-30	
2158	-24	-16	16	-4	-34	-30	-42	-32	
2159	-26	-18	14	-4	-36	-32	-42	-32	
2160	-28	-20	14	-4	-36	-32	-44	-34	
2161	-32	-22	12	-6	-36	-32	-44	-34	
2162	-34	-24	12	-6	-38	-32	-44	-36	
2163	-36	-24	12	-6	-38	-32	-44	-36	
2164	-36	-24	12	-6	-38	-32	-44	-36	
2165	-36	-24	12	-6	-36	-32	-44	-36	
2166	-36	-22	12	-4	-36	-32	-44	-38	
2167	-34	-22	14	-4	-36	-30	-42	-36	
2168	-32	-20	14	-4	-34	-30	-42	-36	
2169	-30	-18	14	-2	-34	-28	-40	-36	
2170	-28	-16	16	-2	-32	-28	-40	-36	
2171	-26	-16	16	-2	-32	-28	-38	-36	
2172	-24	-14	18	0	-32	-26	-38	-36	
2173	-24	-14	18	0	-30	-26	-38	-34	
2174	-22	-14	18	0	-30	-26	-38	-34	
2175	-22	-14	18	0	-30	-26	-36	-34	
2176	-22	-14	18	0	-30	-26	-36	-34	
2177	-22	-16	18	0	-30	-26	-36	-34	
2178	-22	-16	16	0	-30	-26	-36	-34	
2179	-22	-16	16	-2	-30	-26	-36	-32	
2180	-24	-16	16	-2	-30	-26	-36	-32	
2181	-24	-16	14	-2	-30	-26	-36	-32	
2182	-24	-16	14	-2	-30	-26	-36	-32	
2183	-24	-14	12	-4	-30	-26	-36	-32	
2184	-24	-14	12	-4	-30	-24	-36	-32	
2185	-26	-12	10	-4	-30	-24	-36	-32	
2186	-26	-12	10	-6	-30	-24	-34	-30	
2187	-28	-10	10	-6	-30	-22	-34	-30	
2188	-30	-8	8	-8	-28	-22	-34	-30	
2189	-32	-8	8	-8	-28	-20	-32	-28	
2190	-34	-8	6	-10	-28	-20	-32	-28	
2191	-34	-6	6	-10	-28	-18	-32	-28	
2192	-36	-6	4	-12	-28	-18	-32	-28	
2193	-38	-6	4	-14	-28	-18	-32	-28	
2194	-38	-4	2	-14	-30	-16	-30	-26	
2195	-38	-4	0	-16	-30	-16	-30	-26	
2196	-36	-2	-2	-18	-30	-16	-30	-26	
2197	-34	0	-6	-20	-32	-14	-30	-26	
2198	-32	4	-8	-22	-32	-12	-28	-24	
2199	-30	6	-10	-24	-32	-12	-28	-22	
2200	-28	12	-14	-26	-34	-10	-26	-20	
2201	-26	16	-16	-28	-34	-8	-24	-18	
2202	-24	20	-18	-30	-34	-6	-22	-16	
2203	-22	26	-20	-30	-34	-2	-18	-12	
2204	-20	30	-22	-30	-32	0	-16	-10	
2205	-18	34	-24	-32	-32	2	-14	-6	
2206	-18	38	-26	-32	-32	4	-10	-2	
2207	-18	40	-26	-32	-32	6	-10	0	
2208	-18	40	-28	-34	-32	6	-8	2	
2209	-20	40	-28	-34	-32	6	-8	4	
2210	-20	38	-30	-36	-34	6	-8	4	
2211	-22	36	-30	-36	-34	4	-8	4	
2212	-22	32	-30	-36	-34	2	-10	4	
2213	-22	28	-30	-36	-36	0	-10	2	
2214	-24	24	-30	-36	-36	-2	-12	0	
2215	-24	18	-28	-34	-36	-4	-14	-2	
2216	-24	14	-24	-34	-36	-6	-16	-6	
2217	-24	12	-22	-30	-36	-8	-18	-8	
2218	-22	8	-18	-28	-34	-10	-20	-10	
2219	-20	6	-12	-22	-34	-10	-22	-12	
2220	-20	4	-6	-18	-32	-12	-22	-12	
2221	-16	4	0	-14	-30	-12	-22	-14	
2222	-14	4	4	-8	-26	-12	-24	-14	
2223	-12	4	10	-4	-24	-14	-24	-14	
2224	-10	4	16	2	-24	-14	-24	-16	
2225	-8	2	20	6	-22	-16	-26	-16	
2226	-8	2	24	8	-22	-16	-26	-18	
2227	-8	0	26	10	-22	-18	-28	-18	
2228	-10	-4	28	12	-24	-22	-30	-20	
2229	-12	-8	30	12	-24	-24	-34	-24	
2230	-14	-12	28	12	-28	-28	-36	-26	
2231	-16	-18	28	12	-30	-32	-40	-28	
2232	-20	-24	26	10	-34	-34	-44	-32	
2233	-24	-30	26	8	-38	-38	-48	-36	
2234	-28	-36	24	6	-40	-42	-50	-40	
2235	-32	-42	22	4	-44	-46	-54	-42	
2236	-36	-48	20	2	-48	-50	-58	-46	
2237	-40	-52	20	0	-50	-52	-62	-50	
2238	-44	-56	20	-2	-54	-56	-64	-52	
2239	-48	-60	20	-2	-56	-58	-68	-54	
2240	-52	-62	20	-2	-58	-58	-70	-58	
2241	-56	-62	22	-2	-58	-60	-72	-60	
2242	-60	-62	24	0	-58	-60	-74	-62	
2243	-62	-60	26	2	-58	-58	-74	-62	
2244	-66	-58	30	6	-54	-54	-74	-64	
2245	-66	-54	32	10	-50	-48	-72	-64	
2246	-66	-48	34	14	-42	-40	-66	-60	
2247	-62	-38	36	20	-32	-30	-56	-56	
2248	-56	-28	38	26	-18	-14	-42	-48	
2249	-44	-12	36	32	0	4	-22	-36	
2250	-28	4	34	40	22	28	4	-20	
2251	-6	24	28	46	48	56	36	2	
2252	22	48	20	52	80	90	74	30	
2253	54	74	10	60	116	126	120	64	
2254	90	102	-4	66	156	168	170	102	
2255	130	130	-20	72	198	210	226	146	
