samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1162	-8	-8	8	-10	-22	-18	-18	-16	
1163	-10	-8	8	-12	-22	-18	-18	-18	
1164	-12	-10	8	-14	-24	-20	-20	-18	
1165	-12	-12	8	-14	-24	-20	-20	-20	
1166	-14	-12	8	-14	-26	-22	-20	-20	
1167	-14	-12	8	-16	-26	-22	-20	-20	
1168	-14	-14	6	-16	-28	-22	-22	-22	
1169	-14	-14	6	-18	-28	-24	-22	-22	
1170	-14	-14	6	-18	-30	-24	-22	-22	
1171	-14	-14	6	-18	-30	-26	-22	-22	
1172	-12	-14	4	-18	-30	-26	-24	-22	
1173	-12	-14	4	-20	-32	-26	-24	-22	
1174	-10	-12	4	-20	-32	-28	-24	-22	
1175	-10	-12	4	-20	-32	-28	-26	-24	
1176	-10	-12	4	-20	-34	-28	-26	-24	
1177	-10	-12	4	-20	-34	-28	-26	-24	
1178	-10	-12	4	-20	-34	-28	-26	-24	
1179	-10	-12	4	-20	-34	-28	-26	-24	
1180	-12	-12	4	-20	-34	-28	-26	-24	
1181	-12	-12	6	-20	-34	-26	-28	-24	
1182	-14	-12	6	-18	-32	-26	-28	-24	
1183	-16	-12	6	-18	-32	-26	-28	-24	
1184	-16	-12	6	-18	-32	-26	-28	-24	
1185	-16	-12	8	-18	-32	-26	-28	-24	
1186	-18	-12	8	-18	-32	-26	-28	-24	
1187	-16	-12	8	-16	-32	-26	-28	-24	
1188	-16	-12	8	-16	-30	-26	-28	-24	
1189	-16	-12	8	-16	-30	-26	-28	-24	
1190	-16	-12	10	-16	-30	-26	-28	-24	
1191	-14	-12	10	-16	-30	-26	-28	-24	
1192	-14	-12	10	-16	-30	-26	-26	-24	
1193	-14	-12	10	-16	-30	-26	-26	-24	
1194	-12	-12	10	-16	-28	-26	-26	-24	
1195	-12	-12	10	-16	-28	-26	-24	-24	
1196	-12	-12	10	-16	-28	-24	-24	-24	
1197	-12	-12	10	-16	-26	-24	-22	-24	
1198	-12	-12	10	-16	-26	-24	-22	-22	
1199	-12	-12	10	-14	-26	-24	-20	-22	
1200	-12	-12	10	-14	-26	-24	-20	-22	
1201	-12	-12	10	-14	-26	-22	-18	-22	
1202	-12	-10	10	-14	-24	-22	-18	-20	
1203	-12	-10	10	-14	-24	-22	-18	-20	
1204	-12	-10	10	-14	-24	-22	-18	-20	
1205	-12	-10	10	-14	-24	-22	-18	-20	
1206	-12	-10	10	-14	-26	-22	-18	-20	
1207	-12	-10	10	-14	-26	-22	-18	-20	
1208	-12	-10	10	-14	-26	-22	-18	-20	
1209	-12	-10	10	-14	-26	-22	-18	-20	
1210	-12	-12	10	-14	-26	-22	-20	-20	
1211	-12	-12	12	-14	-26	-22	-20	-20	
1212	-12	-12	12	-14	-26	-22	-20	-20	
1213	-14	-12	12	-14	-26	-22	-20	-20	
1214	-14	-10	12	-14	-26	-22	-20	-20	
1215	-14	-10	12	-14	-24	-22	-20	-20	
1216	-14	-10	12	-12	-24	-22	-20	-20	
1217	-14	-10	12	-12	-24	-22	-22	-22	
1218	-14	-10	12	-12	-24	-22	-22	-22	
1219	-14	-8	12	-12	-24	-22	-22	-22	
1220	-14	-8	12	-12	-24	-22	-22	-22	
1221	-14	-8	12	-14	-22	-22	-22	-22	
1222	-14	-8	12	-14	-22	-22	-22	-22	
1223	-14	-8	12	-14	-24	-22	-22	-24	
1224	-12	-8	12	-14	-24	-22	-22	-24	
1225	-12	-8	10	-14	-24	-22	-22	-24	
1226	-12	-6	10	-14	-24	-22	-22	-24	
1227	-12	-6	10	-14	-24	-22	-22	-24	
1228	-10	-8	10	-16	-24	-22	-22	-24	
1229	-10	-8	8	-16	-24	-22	-22	-24	
1230	-10	-8	8	-16	-24	-22	-22	-24	
1231	-10	-8	8	-16	-24	-22	-22	-24	
1232	-10	-8	8	-16	-26	-22	-22	-24	
1233	-10	-8	6	-18	-26	-22	-22	-24	
1234	-10	-10	6	-18	-26	-22	-22	-24	
1235	-10	-10	6	-18	-26	-24	-22	-24	
1236	-10	-10	6	-18	-26	-24	-22	-24	
1237	-10	-10	6	-18	-26	-24	-22	-24	
1238	-12	-12	6	-18	-26	-24	-22	-24	
1239	-12	-12	6	-20	-26	-24	-22	-24	
1240	-12	-12	6	-20	-26	-24	-22	-24	
1241	-12	-12	6	-20	-26	-24	-24	-24	
1242	-12	-12	8	-20	-26	-24	-24	-24	
1243	-12	-12	8	-20	-28	-24	-24	-24	
1244	-12	-12	8	-20	-28	-26	-26	-24	
1245	-12	-12	8	-20	-28	-26	-26	-24	
1246	-12	-12	8	-22	-28	-26	-26	-24	
1247	-12	-12	8	-22	-30	-28	-28	-24	
1248	-12	-12	8	-22	-30	-28	-28	-24	
1249	-14	-14	8	-22	-30	-28	-28	-24	
1250	-14	-14	8	-22	-30	-30	-28	-24	
1251	-14	-14	8	-22	-32	-30	-30	-24	
1252	-14	-14	8	-24	-32	-30	-30	-24	
1253	-16	-14	8	-24	-34	-30	-30	-24	
1254	-16	-14	8	-24	-34	-32	-30	-24	
1255	-16	-14	8	-24	-34	-32	-30	-24	
1256	-16	-14	8	-24	-34	-32	-30	-24	
1257	-16	-14	6	-24	-36	-32	-30	-24	
1258	-16	-14	6	-24	-36	-32	-30	-24	
1259	-16	-14	6	-26	-36	-32	-30	-24	
1260	-16	-14	6	-26	-36	-32	-30	-24	
1261	-16	-14	6	-26	-36	-32	-30	-24	
1262	-16	-16	6	-26	-38	-32	-28	-26	
1263	-16	-16	8	-26	-38	-32	-30	-26	
1264	-14	-16	8	-28	-38	-32	-30	-26	
1265	-14	-16	8	-28	-38	-32	-30	-26	
1266	-14	-16	8	-28	-38	-32	-30	-26	
1267	-14	-16	8	-28	-38	-32	-30	-26	
1268	-14	-16	10	-30	-38	-32	-30	-26	
1269	-14	-16	10	-30	-40	-32	-32	-26	
1270	-14	-16	10	-30	-40	-32	-32	-26	
1271	-14	-18	10	-30	-40	-32	-32	-26	
1272	-14	-18	10	-32	-40	-32	-32	-26	
1273	-14	-18	10	-32	-40	-32	-32	-26	
1274	-14	-18	10	-32	-40	-32	-32	-26	
1275	-14	-18	10	-32	-40	-32	-32	-26	
1276	-14	-18	10	-32	-40	-32	-32	-26	
1277	-14	-18	10	-32	-40	-32	-32	-26	
1278	-14	-18	10	-32	-40	-32	-32	-26	
1279	-14	-18	10	-32	-40	-32	-32	-26	
1280	-14	-18	10	-32	-40	-32	-32	-26	
1281	-14	-18	10	-32	-40	-32	-30	-26	
1282	-14	-18	10	-32	-40	-32	-30	-26	
1283	-14	-18	10	-32	-40	-32	-30	-26	
1284	-14	-18	10	-32	-40	-32	-30	-26	
1285	-14	-18	10	-32	-40	-34	-32	-26	
1286	-14	-18	10	-32	-42	-34	-32	-26	
1287	-14	-18	10	-32	-42	-34	-32	-26	
1288	-14	-18	10	-32	-42	-34	-32	-26	
1289	-14	-18	8	-32	-42	-34	-32	-26	
1290	-14	-18	8	-34	-44	-36	-32	-26	
1291	-14	-16	8	-34	-44	-36	-32	-26	
1292	-14	-16	8	-34	-44	-36	-34	-26	
1293	-14	-16	6	-36	-46	-36	-34	-28	
1294	-14	-16	6	-36	-46	-36	-34	-28	
1295	-14	-18	6	-36	-46	-36	-34	-28	
1296	-14	-18	6	-36	-46	-38	-34	-28	
1297	-16	-18	6	-36	-48	-38	-34	-28	
1298	-16	-18	6	-36	-48	-36	-34	-28	
1299	-16	-20	6	-36	-48	-36	-34	-28	
1300	-18	-20	6	-36	-48	-36	-32	-28	
1301	-18	-20	8	-36	-46	-36	-32	-28	
1302	-20	-22	8	-36	-46	-36	-32	-26	
1303	-20	-22	8	-34	-46	-36	-32	-26	
1304	-20	-22	8	-34	-46	-34	-32	-26	
1305	-20	-24	8	-34	-46	-34	-32	-26	
1306	-20	-24	8	-32	-46	-34	-32	-26	
1307	-20	-24	8	-32	-46	-34	-32	-24	
1308	-20	-24	8	-32	-46	-34	-34	-24	
1309	-18	-24	8	-32	-46	-36	-34	-24	
1310	-18	-24	6	-32	-46	-36	-36	-26	
1311	-16	-22	6	-32	-48	-36	-36	-26	
1312	-16	-22	6	-34	-48	-38	-38	-26	
1313	-14	-22	4	-34	-48	-38	-38	-28	
1314	-14	-20	4	-34	-48	-38	-40	-28	
1315	-12	-20	4	-34	-50	-40	-40	-28	
1316	-12	-18	4	-36	-50	-40	-40	-30	
1317	-12	-18	2	-36	-50	-40	-40	-30	
1318	-12	-18	2	-36	-48	-40	-40	-30	
1319	-12	-16	2	-36	-48	-40	-38	-30	
1320	-12	-16	2	-36	-48	-40	-38	-30	
1321	-14	-16	4	-34	-48	-38	-36	-30	
1322	-14	-16	4	-34	-46	-38	-34	-30	
1323	-14	-16	4	-34	-46	-38	-34	-28	
1324	-16	-16	4	-34	-46	-36	-32	-28	
1325	-16	-16	4	-32	-44	-36	-32	-26	
1326	-16	-18	6	-32	-44	-36	-32	-26	
1327	-16	-18	6	-32	-44	-36	-30	-26	
1328	-16	-18	6	-32	-44	-34	-30	-24	
1329	-16	-20	6	-32	-44	-34	-30	-24	
1330	-16	-20	6	-32	-46	-34	-30	-24	
1331	-16	-22	6	-34	-46	-34	-32	-24	
1332	-16	-22	6	-34	-46	-34	-32	-24	
1333	-16	-22	4	-34	-46	-34	-32	-22	
1334	-16	-22	4	-34	-46	-34	-32	-22	
1335	-16	-22	4	-34	-46	-34	-32	-22	
1336	-16	-20	4	-34	-46	-34	-32	-22	
1337	-16	-20	4	-34	-46	-34	-32	-22	
1338	-18	-20	4	-34	-46	-34	-32	-22	
1339	-18	-20	4	-34	-44	-34	-32	-22	
1340	-18	-18	4	-34	-44	-34	-32	-20	
1341	-18	-18	4	-34	-44	-34	-30	-20	
1342	-20	-18	4	-34	-44	-34	-30	-20	
1343	-20	-18	4	-34	-44	-34	-30	-20	
1344	-20	-18	4	-34	-44	-34	-30	-20	
1345	-18	-18	4	-36	-44	-36	-32	-20	
1346	-18	-18	4	-36	-46	-36	-32	-22	
1347	-18	-18	4	-36	-46	-36	-32	-22	
1348	-18	-18	4	-36	-46	-36	-34	-22	
1349	-16	-18	4	-36	-46	-36	-34	-24	
1350	-16	-18	6	-36	-46	-38	-34	-24	
1351	-16	-20	6	-36	-46	-38	-36	-24	
1352	-14	-20	6	-36	-46	-38	-36	-26	
1353	-14	-20	6	-36	-48	-38	-36	-26	
1354	-14	-20	6	-36	-46	-38	-36	-26	
1355	-14	-22	6	-36	-46	-38	-36	-26	
1356	-14	-22	6	-36	-46	-38	-38	-26	
1357	-14	-22	6	-36	-46	-38	-36	-26	
1358	-14	-22	6	-34	-46	-38	-36	-26	
1359	-14	-22	6	-34	-46	-38	-36	-26	
1360	-14	-22	4	-34	-46	-38	-36	-24	
1361	-16	-22	4	-34	-46	-36	-36	-24	
1362	-16	-22	4	-34	-46	-36	-34	-24	
1363	-16	-22	4	-34	-46	-36	-34	-22	
1364	-16	-22	2	-34	-46	-36	-34	-22	
1365	-18	-22	2	-32	-46	-36	-34	-22	
1366	-18	-22	2	-32	-46	-36	-32	-20	
1367	-18	-20	2	-32	-46	-36	-32	-20	
1368	-18	-20	2	-32	-46	-34	-32	-20	
1369	-16	-20	0	-32	-44	-34	-32	-20	
1370	-16	-20	0	-30	-44	-34	-30	-20	
1371	-16	-20	0	-30	-42	-32	-30	-20	
1372	-14	-18	2	-30	-40	-32	-30	-18	
1373	-12	-16	2	-28	-40	-32	-28	-18	
1374	-12	-16	2	-26	-38	-30	-26	-18	
1375	-10	-14	4	-26	-36	-28	-26	-18	
1376	-10	-12	4	-24	-34	-28	-24	-18	
1377	-10	-10	6	-22	-32	-26	-24	-16	
1378	-10	-8	6	-20	-30	-24	-22	-16	
1379	-10	-6	8	-20	-28	-24	-20	-16	
1380	-10	-4	8	-18	-28	-22	-20	-14	
1381	-10	-2	10	-16	-26	-20	-18	-14	
1382	-10	0	10	-16	-24	-20	-18	-14	
1383	-10	2	10	-14	-24	-18	-16	-12	
1384	-8	2	8	-14	-22	-16	-16	-12	
1385	-8	4	8	-12	-22	-14	-14	-12	
1386	-6	6	6	-12	-22	-14	-14	-10	
1387	-6	6	4	-12	-20	-12	-14	-10	
1388	-4	8	2	-12	-20	-12	-14	-10	
1389	-2	8	0	-14	-20	-12	-14	-10	
1390	0	8	-2	-14	-20	-10	-14	-10	
1391	4	10	-6	-14	-20	-10	-12	-8	
1392	6	10	-8	-16	-20	-10	-12	-8	
1393	8	12	-10	-18	-20	-10	-12	-8	
1394	10	14	-14	-18	-20	-10	-12	-8	
1395	12	14	-16	-20	-20	-12	-10	-6	
1396	14	16	-18	-22	-22	-12	-10	-6	
1397	14	16	-20	-24	-22	-12	-10	-6	
1398	14	16	-22	-24	-24	-12	-10	-4	
1399	16	18	-24	-26	-26	-14	-10	-4	
1400	16	18	-26	-28	-26	-14	-10	-4	
1401	16	18	-28	-30	-28	-14	-10	-4	
1402	16	18	-30	-30	-30	-16	-10	-4	
1403	16	16	-30	-32	-32	-16	-10	-2	
1404	16	16	-30	-34	-34	-16	-12	-2	
1405	16	14	-32	-34	-34	-18	-12	-2	
1406	16	14	-32	-34	-36	-18	-12	-2	
1407	16	12	-30	-34	-36	-18	-14	-2	
1408	16	10	-30	-36	-38	-18	-14	-2	
1409	16	10	-30	-36	-38	-20	-16	-4	
1410	14	8	-28	-36	-40	-20	-16	-4	
1411	14	6	-26	-36	-40	-20	-18	-4	
1412	12	4	-26	-36	-42	-22	-18	-6	
1413	10	2	-24	-36	-42	-24	-20	-6	
1414	8	0	-22	-36	-44	-24	-22	-8	
1415	6	-2	-20	-36	-46	-26	-22	-8	
1416	4	-4	-20	-38	-46	-28	-24	-10	
1417	0	-6	-18	-38	-48	-30	-26	-12	
1418	-2	-8	-16	-38	-48	-30	-28	-14	
1419	-4	-10	-16	-40	-50	-32	-30	-16	
1420	-6	-12	-16	-40	-50	-34	-30	-18	
1421	-8	-14	-14	-40	-52	-34	-32	-18	
1422	-8	-16	-14	-40	-52	-36	-34	-20	
1423	-10	-18	-12	-42	-52	-36	-34	-22	
1424	-10	-18	-12	-42	-52	-36	-36	-22	
1425	-10	-20	-12	-42	-52	-38	-36	-24	
1426	-12	-22	-10	-40	-52	-38	-36	-24	
1427	-12	-22	-10	-40	-52	-38	-36	-26	
1428	-12	-24	-10	-40	-50	-38	-38	-26	
1429	-12	-26	-10	-40	-50	-38	-38	-26	
1430	-12	-26	-8	-40	-50	-40	-38	-26	
1431	-12	-28	-8	-38	-50	-40	-38	-26	
1432	-14	-30	-8	-38	-50	-40	-38	-26	
1433	-14	-30	-6	-38	-50	-40	-38	-26	
1434	-16	-32	-6	-38	-50	-40	-38	-26	
1435	-16	-34	-6	-38	-52	-42	-38	-26	
1436	-18	-34	-6	-36	-52	-42	-38	-26	
1437	-18	-36	-4	-36	-52	-42	-38	-26	
1438	-20	-36	-4	-36	-52	-42	-38	-26	
1439	-20	-36	-2	-36	-52	-42	-38	-28	
1440	-20	-38	-2	-36	-52	-42	-38	-28	
1441	-22	-38	0	-36	-54	-42	-38	-28	
1442	-22	-38	0	-34	-54	-42	-38	-28	
1443	-22	-40	0	-34	-54	-42	-38	-28	
1444	-22	-40	2	-34	-52	-42	-40	-28	
1445	-22	-40	2	-34	-52	-42	-40	-28	
1446	-22	-40	2	-32	-52	-44	-40	-30	
1447	-24	-40	2	-32	-52	-44	-40	-30	
1448	-24	-40	2	-32	-52	-44	-40	-30	
1449	-24	-40	2	-32	-52	-44	-40	-32	
1450	-24	-40	2	-32	-52	-44	-42	-32	
1451	-26	-38	2	-32	-50	-44	-42	-32	
1452	-26	-38	2	-32	-52	-44	-42	-34	
1453	-26	-38	2	-32	-52	-46	-42	-34	
1454	-28	-36	2	-34	-52	-46	-44	-36	
1455	-28	-36	2	-34	-54	-48	-44	-36	
1456	-28	-36	2	-34	-56	-48	-46	-36	
1457	-28	-36	2	-36	-58	-50	-48	-38	
1458	-28	-36	2	-36	-60	-52	-50	-38	
1459	-28	-36	4	-38	-62	-54	-52	-40	
1460	-30	-38	6	-38	-64	-58	-54	-42	
1461	-30	-40	8	-36	-66	-60	-58	-44	
1462	-30	-42	10	-34	-66	-62	-60	-46	
1463	-28	-44	14	-30	-66	-64	-62	-48	
1464	-28	-46	16	-24	-62	-62	-62	-50	
1465	-26	-50	20	-16	-54	-60	-60	-52	
1466	-24	-52	24	-4	-42	-52	-56	-52	
1467	-20	-54	26	10	-26	-40	-46	-50	
1468	-14	-54	30	28	-2	-22	-30	-44	
1469	-8	-52	30	50	26	2	-10	-36	
1470	2	-48	30	74	62	34	18	-22	
1471	14	-40	26	100	104	72	54	-6	
1472	28	-28	20	124	152	118	96	18	
1473	44	-14	12	148	202	170	144	44	
1474	62	6	0	166	252	224	194	76	
1475	80	28	-16	180	300	280	248	110	
1476	100	52	-36	184	344	334	300	146	
1477	118	78	-60	180	378	382	348	182	
1478	136	104	-84	162	400	422	388	218	
1479	150	130	-110	134	408	450	420	250	
1480	162	152	-138	94	398	462	436	276	
1481	168	170	-166	44	372	458	440	294	
1482	170	184	-190	-14	326	438	428	304	
1483	166	194	-214	-80	266	400	400	306	
1484	158	196	-232	-148	192	348	358	298	
1485	146	192	-246	-216	110	284	304	280	
1486	130	182	-256	-280	20	212	242	256	
1487	110	168	-262	-336	-70	134	174	224	
1488	88	150	-262	-384	-156	58	104	188	
1489	66	130	-256	-420	-234	-16	36	150	
1490	42	108	-246	-442	-300	-82	-26	110	
1491	22	88	-234	-450	-350	-138	-80	72	
1492	2	66	-216	-446	-386	-182	-124	36	
1493	-14	48	-198	-430	-404	-212	-156	6	
1494	-26	30	-178	-404	-406	-228	-178	-20	
1495	-34	16	-158	-368	-392	-234	-188	-40	
1496	-40	6	-136	-328	-368	-230	-190	-54	
1497	-44	-4	-114	-284	-336	-216	-182	-64	
1498	-44	-10	-94	-238	-296	-196	-170	-68	
1499	-42	-16	-76	-194	-254	-174	-152	-70	
1500	-38	-20	-58	-152	-212	-150	-134	-68	
1501	-34	-22	-40	-116	-170	-126	-114	-64	
1502	-30	-24	-26	-82	-134	-102	-96	-58	
1503	-26	-24	-14	-54	-102	-84	-78	-52	
1504	-22	-24	-2	-32	-76	-66	-64	-46	
1505	-20	-24	6	-14	-54	-52	-50	-42	
1506	-18	-24	14	-2	-36	-42	-40	-36	
1507	-16	-24	18	8	-24	-34	-34	-34	
1508	-16	-24	22	14	-16	-28	-28	-30	
1509	-16	-24	26	18	-10	-24	-24	-28	
1510	-16	-24	28	20	-6	-22	-20	-26	
1511	-16	-24	28	20	-4	-20	-18	-24	
1512	-18	-24	28	20	-2	-18	-18	-24	
1513	-18	-22	28	20	-2	-18	-18	-24	
1514	-18	-22	28	20	0	-18	-18	-24	
1515	-18	-22	28	20	0	-18	-18	-24	
1516	-20	-22	26	20	0	-18	-18	-24	
1517	-20	-22	26	20	2	-16	-20	-26	
1518	-18	-24	26	20	2	-16	-20	-26	
1519	-18	-24	26	22	4	-16	-20	-26	
1520	-18	-24	26	22	4	-16	-20	-26	
1521	-18	-24	26	22	6	-16	-20	-28	
1522	-18	-24	26	24	6	-16	-20	-28	
1523	-18	-24	28	24	8	-16	-20	-28	
1524	-18	-24	28	26	8	-14	-18	-28	
1525	-18	-24	28	26	10	-14	-18	-28	
1526	-20	-24	30	28	12	-12	-16	-26	
1527	-20	-24	30	28	12	-12	-14	-26	
1528	-20	-24	30	30	14	-10	-14	-26	
1529	-20	-24	30	30	14	-8	-12	-24	
1530	-20	-22	30	32	16	-8	-10	-24	
1531	-18	-22	30	32	16	-6	-10	-24	
1532	-18	-22	30	32	18	-4	-8	-22	
1533	-18	-20	30	34	18	-4	-8	-22	
1534	-16	-20	30	34	20	-4	-6	-22	
1535	-16	-20	28	36	20	-2	-6	-22	
1536	-16	-20	28	36	20	-2	-6	-22	
1537	-14	-20	28	38	22	-2	-6	-22	
1538	-14	-20	28	38	24	-2	-6	-22	
1539	-14	-20	28	38	24	-2	-6	-22	
1540	-14	-20	28	40	26	-2	-6	-22	
1541	-14	-20	28	40	26	0	-6	-22	
1542	-14	-20	28	42	28	0	-6	-22	
1543	-14	-20	28	42	28	0	-6	-22	
1544	-14	-20	28	44	30	0	-6	-22	
1545	-14	-20	28	44	30	2	-4	-22	
1546	-14	-18	28	46	32	2	-4	-22	
1547	-12	-18	28	46	34	4	-4	-22	
1548	-12	-18	28	48	34	4	-2	-22	
1549	-12	-16	28	48	36	6	-2	-20	
1550	-10	-16	28	50	36	6	0	-20	
1551	-10	-16	28	52	38	8	2	-18	
1552	-10	-14	28	52	40	10	4	-18	
1553	-8	-14	28	54	42	10	4	-16	
1554	-8	-14	28	54	42	12	6	-14	
1555	-8	-12	28	56	44	12	8	-14	
1556	-8	-12	28	58	46	14	8	-12	
1557	-8	-12	28	58	48	14	10	-10	
1558	-8	-12	28	60	48	16	10	-10	
1559	-8	-10	28	62	50	16	12	-10	
1560	-8	-10	28	62	52	18	12	-8	
1561	-8	-8	28	64	54	18	12	-8	
1562	-8	-8	28	66	56	20	14	-6	
1563	-8	-8	28	66	56	20	14	-6	
1564	-8	-6	28	68	58	22	14	-6	
1565	-8	-6	28	70	60	22	16	-6	
1566	-8	-4	28	72	62	24	16	-6	
1567	-6	-4	28	72	64	26	18	-4	
1568	-6	-4	26	74	66	26	18	-4	
1569	-6	-2	26	76	68	28	20	-4	
1570	-6	-2	26	78	70	30	22	-4	
1571	-6	-2	26	80	72	32	24	-4	
1572	-4	0	26	82	74	32	24	-2	
1573	-4	0	26	84	76	34	26	-2	
1574	-4	2	26	86	80	36	28	-2	
1575	-4	2	26	88	82	38	30	0	
1576	-4	4	26	90	84	42	32	0	
1577	-2	4	26	92	88	44	36	2	
1578	-2	6	26	96	90	46	38	4	
1579	-2	6	26	98	94	48	40	4	
1580	0	8	26	102	96	52	42	6	
1581	0	10	26	104	100	54	44	8	
1582	2	10	26	108	102	56	48	10	
1583	2	12	26	112	106	60	50	12	
1584	4	14	26	114	110	62	52	14	
1585	6	14	24	118	112	64	54	16	
1586	8	16	24	120	116	66	56	18	
1587	8	18	24	124	120	68	58	20	
1588	10	20	24	126	122	70	60	22	
1589	12	22	22	130	126	72	62	24	
1590	14	24	22	132	128	74	64	26	
1591	16	26	22	136	132	76	66	26	
1592	18	28	20	138	134	78	68	28	
1593	20	30	20	140	138	80	68	28	
1594	22	34	18	142	140	82	70	30	
1595	22	36	18	144	144	84	72	32	
1596	24	38	18	148	146	86	74	32	
1597	26	40	16	150	148	86	74	34	
1598	26	44	16	152	150	90	76	36	
1599	28	46	14	154	152	92	78	36	
1600	28	48	14	156	156	94	80	38	
1601	28	50	14	158	158	96	82	40	
1602	30	54	12	160	160	98	84	42	
1603	30	56	12	160	162	100	86	44	
1604	30	56	12	162	164	102	86	46	
1605	30	58	12	164	166	104	88	48	
1606	30	60	12	166	168	106	90	48	
1607	30	62	12	168	170	108	92	50	
1608	30	62	12	168	170	110	94	52	
1609	30	62	10	170	172	112	96	54	
1610	32	64	10	170	172	112	96	56	
1611	32	64	10	170	174	114	98	58	
1612	34	64	8	170	174	114	98	58	
1613	34	64	8	168	172	114	98	60	
1614	34	64	6	168	172	114	98	60	
1615	36	64	6	166	170	112	98	60	
1616	36	64	4	164	168	112	98	60	
1617	36	64	2	160	166	110	98	60	
1618	38	64	2	158	164	108	96	58	
1619	38	64	0	154	160	106	96	58	
1620	38	62	-2	150	158	104	94	56	
1621	36	62	-2	146	154	102	92	56	
1622	36	62	-2	142	150	100	90	54	
1623	36	62	-4	136	144	96	88	52	
1624	36	60	-4	130	140	94	84	50	
1625	36	60	-4	126	134	90	82	48	
1626	36	58	-4	120	128	88	80	46	
1627	34	56	-4	114	124	84	76	44	
1628	34	54	-4	106	118	80	72	44	
1629	34	52	-4	100	112	78	70	42	
1630	34	50	-4	94	106	74	66	40	
1631	32	48	-4	86	100	70	62	38	
1632	30	46	-4	80	92	66	58	36	
1633	30	42	-4	74	86	62	54	34	
1634	28	40	-4	68	80	58	52	32	
1635	26	36	-2	60	74	52	48	30	
1636	22	34	-2	54	68	48	44	28	
1637	20	30	-2	50	62	44	40	26	
1638	16	26	-2	44	56	40	36	24	
1639	14	24	-2	38	50	36	32	22	
1640	12	20	0	34	44	32	28	20	
1641	10	16	0	28	38	28	24	16	
1642	8	14	0	24	32	24	20	14	
1643	6	10	2	20	28	20	18	12	
1644	4	8	2	16	22	16	14	8	
1645	2	4	2	12	18	12	10	6	
1646	2	2	2	10	12	8	6	4	
1647	2	0	2	6	8	4	4	2	
1648	0	-2	2	4	4	2	0	0	
1649	0	-4	2	2	0	-2	-2	-4	
1650	0	-6	4	-2	-4	-4	-4	-4	
1651	-2	-8	4	-4	-6	-6	-8	-6	
1652	-2	-8	4	-6	-8	-10	-10	-8	
1653	-4	-10	4	-8	-12	-12	-12	-10	
1654	-4	-10	4	-8	-14	-14	-12	-12	
1655	-4	-12	4	-10	-16	-14	-14	-12	
1656	-6	-12	4	-12	-18	-16	-16	-14	
1657	-6	-14	4	-12	-18	-18	-18	-14	
1658	-6	-14	4	-14	-20	-18	-18	-16	
1659	-8	-16	2	-14	-22	-20	-20	-16	
1660	-6	-16	2	-16	-22	-20	-20	-18	
1661	-6	-16	2	-16	-24	-22	-22	-18	
1662	-6	-16	2	-16	-24	-22	-22	-18	
1663	-6	-16	2	-16	-24	-22	-22	-20	
1664	-4	-18	2	-16	-24	-24	-24	-20	
1665	-4	-18	2	-16	-26	-24	-22	-20	
1666	-4	-16	2	-16	-26	-24	-22	-20	
1667	-4	-16	2	-14	-26	-24	-22	-18	
1668	-4	-16	2	-14	-24	-24	-22	-18	
1669	-4	-16	4	-14	-24	-24	-20	-18	
1670	-4	-16	4	-12	-24	-24	-18	-16	
1671	-4	-16	4	-12	-24	-24	-18	-16	
1672	-6	-18	4	-12	-24	-24	-16	-16	
1673	-6	-18	4	-10	-24	-24	-16	-14	
1674	-6	-18	4	-10	-22	-22	-16	-14	
1675	-8	-18	4	-10	-22	-22	-14	-14	
1676	-8	-18	6	-10	-22	-22	-14	-14	
1677	-10	-18	6	-10	-22	-20	-14	-14	
1678	-10	-18	6	-8	-22	-20	-14	-14	
1679	-10	-18	6	-8	-22	-20	-14	-14	
1680	-10	-18	4	-8	-20	-18	-14	-14	
1681	-10	-18	4	-8	-20	-18	-14	-14	
1682	-10	-16	4	-8	-20	-18	-14	-14	
1683	-10	-16	6	-8	-20	-16	-14	-14	
1684	-10	-16	6	-8	-20	-16	-14	-14	
1685	-10	-16	6	-8	-18	-16	-14	-14	
1686	-10	-16	6	-8	-18	-16	-14	-14	
1687	-10	-14	6	-8	-18	-16	-14	-14	
1688	-8	-14	6	-8	-18	-16	-14	-14	
1689	-8	-14	6	-8	-18	-16	-14	-14	
1690	-8	-14	6	-8	-18	-16	-14	-14	
1691	-8	-14	6	-8	-18	-16	-14	-14	
1692	-8	-14	4	-8	-18	-16	-14	-14	
1693	-6	-14	4	-8	-18	-16	-14	-14	
1694	-6	-14	4	-8	-18	-16	-14	-14	
1695	-6	-14	4	-8	-16	-16	-14	-12	
1696	-6	-12	4	-8	-16	-16	-14	-12	
1697	-6	-12	4	-8	-16	-16	-14	-12	
1698	-6	-12	4	-6	-16	-16	-12	-12	
1699	-6	-12	4	-6	-14	-16	-12	-12	
1700	-6	-12	4	-6	-14	-14	-12	-10	
1701	-6	-12	4	-6	-14	-14	-12	-10	
1702	-6	-12	4	-4	-14	-14	-12	-10	
1703	-6	-12	4	-4	-12	-14	-10	-10	
1704	-6	-12	4	-4	-12	-12	-10	-10	
1705	-6	-12	4	-4	-12	-12	-10	-10	
1706	-6	-14	6	-4	-12	-12	-10	-10	
1707	-6	-14	6	-4	-12	-12	-10	-10	
1708	-6	-14	6	-4	-12	-12	-10	-10	
