samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1700	-14	-110	34	8	-4	6	8	16	
1701	-10	-108	32	8	-6	6	6	16	
1702	-8	-106	32	8	-6	4	4	16	
1703	-6	-106	30	8	-6	2	2	14	
1704	-4	-104	30	8	-6	0	2	14	
1705	-4	-102	30	8	-6	0	0	12	
1706	-2	-102	30	8	-6	-2	0	12	
1707	-2	-102	30	8	-6	-2	-2	10	
1708	-2	-100	32	8	-6	-4	-2	10	
1709	-2	-100	32	8	-6	-4	-2	10	
1710	-4	-100	34	10	-4	-4	-2	10	
1711	-6	-100	36	10	-4	-2	-2	10	
1712	-8	-98	36	10	-2	-2	0	10	
1713	-10	-98	38	12	0	0	0	10	
1714	-12	-98	40	12	2	0	2	12	
1715	-14	-96	42	14	2	2	4	12	
1716	-14	-94	44	16	4	4	6	12	
1717	-16	-94	44	16	6	6	8	14	
1718	-16	-92	46	18	8	8	10	16	
1719	-14	-90	46	20	10	10	12	16	
1720	-12	-86	46	20	12	10	12	18	
1721	-10	-84	46	22	14	12	14	18	
1722	-8	-82	44	22	16	14	16	20	
1723	-6	-80	42	22	16	14	16	20	
1724	-4	-78	40	22	16	14	16	20	
1725	-2	-78	38	22	16	16	16	22	
1726	2	-76	34	20	14	14	16	22	
1727	2	-76	30	18	12	14	16	22	
1728	4	-76	26	16	10	12	14	20	
1729	6	-76	22	12	8	10	12	20	
1730	6	-76	18	10	4	8	10	18	
1731	6	-76	16	6	0	6	8	16	
1732	8	-78	12	2	-4	4	6	16	
1733	6	-78	10	0	-8	0	4	14	
1734	6	-80	8	-4	-12	-2	2	12	
1735	6	-80	8	-6	-16	-4	0	12	
1736	4	-82	8	-8	-18	-6	-2	10	
1737	2	-82	8	-10	-20	-8	-4	8	
1738	0	-82	8	-12	-22	-10	-4	8	
1739	-2	-84	10	-12	-24	-10	-6	8	
1740	-4	-84	10	-14	-26	-12	-6	6	
1741	-6	-84	12	-14	-28	-12	-6	6	
1742	-8	-86	12	-14	-28	-12	-8	6	
1743	-10	-86	14	-14	-28	-14	-8	6	
1744	-10	-86	14	-14	-30	-14	-8	6	
1745	-12	-86	16	-14	-30	-14	-8	4	
1746	-12	-88	16	-14	-30	-14	-8	4	
1747	-12	-88	16	-14	-32	-14	-10	4	
1748	-12	-88	14	-14	-32	-14	-10	4	
1749	-12	-88	14	-14	-32	-14	-10	4	
1750	-10	-88	14	-14	-32	-14	-8	4	
1751	-10	-88	14	-12	-32	-14	-8	4	
1752	-8	-88	14	-12	-32	-14	-8	4	
1753	-6	-88	12	-12	-30	-12	-8	4	
1754	-4	-86	12	-10	-30	-12	-6	4	
1755	-4	-84	12	-10	-28	-12	-6	6	
1756	-2	-84	12	-8	-28	-12	-4	6	
1757	0	-82	12	-8	-26	-10	-4	6	
1758	0	-80	12	-8	-26	-10	-4	6	
1759	0	-78	12	-8	-26	-10	-4	6	
1760	2	-78	12	-8	-26	-10	-4	6	
1761	2	-76	12	-8	-26	-12	-6	4	
1762	0	-76	12	-8	-26	-12	-6	4	
1763	0	-76	12	-8	-26	-14	-8	2	
1764	-2	-78	14	-10	-26	-14	-10	0	
1765	-6	-80	14	-10	-28	-16	-12	-2	
1766	-8	-80	16	-12	-28	-18	-14	-4	
1767	-12	-82	16	-12	-30	-20	-16	-6	
1768	-14	-84	18	-12	-30	-20	-16	-8	
1769	-18	-86	20	-12	-30	-22	-18	-10	
1770	-20	-88	22	-12	-32	-22	-20	-10	
1771	-22	-90	24	-12	-32	-24	-20	-12	
1772	-24	-92	26	-12	-32	-24	-20	-12	
1773	-24	-92	28	-10	-32	-24	-20	-12	
1774	-26	-92	30	-10	-32	-24	-20	-12	
1775	-24	-92	30	-10	-32	-24	-20	-12	
1776	-24	-92	32	-10	-32	-24	-20	-12	
1777	-22	-92	32	-10	-32	-24	-20	-12	
1778	-22	-90	32	-10	-32	-24	-20	-12	
1779	-20	-90	32	-12	-34	-26	-20	-12	
1780	-20	-90	32	-12	-34	-26	-20	-10	
1781	-20	-90	32	-14	-36	-28	-22	-12	
1782	-22	-90	32	-14	-36	-28	-24	-12	
1783	-24	-92	32	-16	-36	-30	-26	-12	
1784	-28	-92	34	-18	-36	-32	-28	-14	
1785	-32	-94	36	-18	-36	-32	-30	-16	
1786	-36	-94	40	-18	-34	-32	-32	-18	
1787	-42	-94	42	-16	-30	-30	-32	-18	
1788	-46	-94	46	-14	-22	-26	-30	-18	
1789	-50	-90	50	-8	-14	-18	-26	-18	
1790	-50	-84	54	0	0	-8	-18	-16	
1791	-50	-74	56	12	18	8	-6	-12	
1792	-44	-62	56	26	42	30	12	-4	
1793	-32	-44	54	46	70	58	36	6	
1794	-16	-20	48	68	102	92	66	22	
1795	6	8	40	94	140	132	104	40	
1796	36	42	26	122	182	178	148	64	
1797	70	80	8	152	226	228	196	92	
1798	110	122	-12	180	270	282	250	124	
1799	154	166	-38	206	314	334	304	158	
1800	202	212	-66	228	354	386	358	194	
1801	248	256	-96	244	388	434	408	232	
1802	292	296	-126	250	414	472	454	266	
1803	332	330	-154	246	430	502	490	300	
1804	366	358	-180	232	432	520	516	326	
1805	388	376	-200	206	422	524	528	348	
1806	402	382	-216	170	398	512	526	360	
1807	402	378	-224	124	360	484	508	366	
1808	390	362	-226	72	308	444	478	360	
1809	368	334	-220	12	248	390	432	346	
1810	334	296	-208	-50	178	326	378	322	
1811	292	250	-192	-112	104	254	314	290	
1812	244	198	-170	-172	28	178	244	252	
1813	190	144	-146	-226	-46	102	174	210	
1814	136	88	-120	-274	-114	30	104	166	
1815	84	34	-94	-312	-176	-38	38	120	
1816	34	-16	-70	-340	-230	-96	-20	78	
1817	-8	-62	-48	-356	-270	-146	-70	38	
1818	-46	-98	-30	-364	-300	-184	-110	2	
1819	-76	-128	-16	-362	-316	-210	-140	-28	
1820	-98	-150	-6	-350	-322	-224	-160	-52	
1821	-112	-162	2	-332	-318	-230	-170	-70	
1822	-118	-170	8	-306	-306	-226	-174	-82	
1823	-120	-170	10	-278	-286	-216	-170	-90	
1824	-116	-166	12	-246	-260	-202	-162	-92	
1825	-108	-160	14	-214	-234	-182	-150	-90	
1826	-98	-150	16	-182	-204	-162	-136	-86	
1827	-88	-140	16	-150	-176	-142	-120	-80	
1828	-76	-130	18	-120	-148	-124	-106	-74	
1829	-66	-120	20	-94	-122	-106	-92	-66	
1830	-56	-112	24	-70	-100	-90	-80	-60	
1831	-48	-106	26	-50	-82	-76	-70	-54	
1832	-42	-100	28	-34	-68	-66	-62	-48	
1833	-38	-96	30	-22	-56	-58	-56	-44	
1834	-36	-92	32	-12	-46	-52	-50	-40	
1835	-34	-90	34	-4	-40	-48	-46	-36	
1836	-34	-90	36	0	-36	-44	-44	-34	
1837	-34	-88	36	4	-34	-42	-42	-32	
1838	-34	-88	38	6	-32	-40	-42	-32	
1839	-34	-88	38	6	-30	-40	-40	-30	
1840	-34	-88	38	8	-30	-38	-40	-30	
1841	-34	-86	38	8	-30	-38	-40	-30	
1842	-32	-86	40	8	-28	-36	-40	-30	
1843	-32	-84	40	10	-28	-36	-38	-28	
1844	-30	-84	40	10	-28	-34	-38	-28	
1845	-28	-82	42	10	-26	-34	-36	-28	
1846	-28	-80	42	12	-24	-32	-36	-26	
1847	-26	-80	44	14	-22	-30	-34	-26	
1848	-26	-80	44	14	-22	-28	-32	-26	
1849	-28	-78	46	16	-20	-28	-32	-26	
1850	-28	-78	46	16	-18	-26	-32	-24	
1851	-30	-78	46	18	-18	-26	-30	-24	
1852	-30	-78	46	18	-16	-26	-30	-24	
1853	-32	-78	46	20	-16	-26	-30	-24	
1854	-34	-78	46	20	-14	-24	-30	-24	
1855	-36	-76	46	20	-14	-24	-30	-24	
1856	-38	-76	46	22	-14	-24	-30	-24	
1857	-38	-74	46	22	-12	-24	-30	-24	
1858	-40	-74	44	24	-12	-24	-28	-24	
1859	-40	-72	44	24	-10	-24	-28	-24	
1860	-38	-70	44	26	-8	-22	-28	-24	
1861	-38	-70	44	26	-8	-22	-28	-24	
1862	-38	-68	44	28	-6	-22	-28	-24	
1863	-36	-66	42	30	-4	-20	-26	-24	
1864	-36	-66	42	32	-2	-20	-26	-24	
1865	-34	-66	42	34	0	-18	-24	-22	
1866	-32	-66	42	36	2	-18	-24	-22	
1867	-32	-64	42	36	4	-16	-24	-22	
1868	-30	-64	42	38	6	-16	-22	-22	
1869	-28	-64	40	40	8	-16	-22	-22	
1870	-28	-64	40	42	10	-14	-20	-20	
1871	-26	-64	40	42	12	-14	-20	-20	
1872	-26	-64	38	44	14	-14	-20	-20	
1873	-24	-62	38	46	14	-12	-20	-20	
1874	-24	-60	38	48	16	-10	-18	-20	
1875	-22	-58	36	48	18	-10	-18	-20	
1876	-22	-56	36	50	22	-8	-18	-18	
1877	-22	-54	36	52	24	-6	-18	-18	
1878	-22	-52	36	56	26	-4	-16	-18	
1879	-22	-48	36	58	30	0	-16	-16	
1880	-22	-46	36	60	32	2	-14	-16	
1881	-22	-42	36	64	36	4	-12	-14	
1882	-22	-40	38	66	40	8	-10	-14	
1883	-22	-36	38	70	42	10	-8	-12	
1884	-22	-34	38	74	46	14	-6	-12	
1885	-20	-30	38	76	50	16	-4	-10	
1886	-20	-28	38	80	54	18	-2	-8	
1887	-18	-24	38	84	56	22	0	-6	
1888	-18	-20	38	86	60	24	4	-4	
1889	-16	-18	36	90	64	26	6	-4	
1890	-14	-14	36	92	68	30	8	-2	
1891	-14	-10	34	96	72	32	12	0	
1892	-12	-6	32	98	74	34	14	2	
1893	-10	-4	30	100	78	36	16	4	
1894	-8	0	30	102	82	38	18	6	
1895	-8	4	28	104	84	42	22	8	
1896	-6	6	26	106	88	44	24	10	
1897	-4	10	24	108	90	46	24	12	
1898	-2	12	22	108	92	48	26	14	
1899	0	16	22	110	94	50	28	16	
1900	2	18	20	110	96	50	30	18	
1901	4	22	18	110	98	52	32	20	
1902	6	24	16	110	98	54	32	22	
1903	8	28	14	110	100	54	34	22	
1904	10	30	14	110	100	56	34	24	
1905	12	34	12	110	100	56	36	26	
1906	14	36	10	108	100	58	36	28	
1907	14	40	8	108	100	58	38	28	
1908	14	42	6	108	100	58	40	30	
1909	14	46	6	106	100	60	40	32	
1910	14	48	4	106	100	60	42	34	
1911	14	50	2	104	100	60	44	36	
1912	14	54	0	104	100	62	44	38	
1913	14	56	0	104	100	62	46	40	
1914	12	58	-2	102	100	62	48	42	
1915	12	58	-2	102	100	64	50	42	
1916	12	60	-4	102	100	64	50	44	
1917	12	60	-4	100	100	64	52	44	
1918	14	60	-6	100	100	66	52	46	
1919	14	60	-6	98	100	66	54	46	
1920	16	60	-6	98	98	66	54	46	
1921	18	58	-8	96	98	66	54	46	
1922	20	58	-8	96	96	66	56	44	
1923	22	56	-8	94	96	66	54	44	
1924	24	56	-10	92	94	66	54	44	
1925	26	54	-10	90	92	66	54	42	
1926	28	52	-10	88	90	66	54	40	
1927	30	52	-10	86	88	64	52	40	
1928	34	50	-8	84	86	64	50	38	
1929	36	48	-8	80	84	62	48	36	
1930	38	46	-8	78	82	60	48	34	
1931	38	42	-8	74	78	58	46	32	
1932	40	40	-6	70	76	56	42	30	
1933	40	36	-6	66	72	54	40	28	
1934	40	32	-6	64	68	50	38	26	
1935	38	28	-6	60	64	48	36	22	
1936	36	24	-4	56	62	46	34	20	
1937	32	20	-4	52	58	42	32	18	
1938	30	14	-2	48	54	40	28	16	
1939	26	10	-2	44	50	38	26	14	
1940	20	6	0	40	46	34	26	12	
1941	16	2	0	36	44	32	24	12	
1942	12	-2	2	34	40	30	22	10	
1943	6	-4	4	30	36	28	20	10	
1944	2	-8	6	28	34	26	18	8	
1945	-2	-10	8	26	30	24	16	6	
1946	-6	-12	8	24	26	20	14	6	
1947	-10	-16	10	20	24	18	12	4	
1948	-12	-18	12	18	20	16	10	2	
1949	-14	-20	12	16	16	12	8	0	
1950	-16	-22	14	14	12	10	4	-2	
1951	-16	-26	14	12	10	8	2	-4	
1952	-18	-28	14	8	6	4	-2	-6	
1953	-18	-30	14	6	2	0	-6	-8	
1954	-18	-32	14	4	0	-2	-8	-12	
1955	-18	-34	16	2	-4	-4	-12	-14	
1956	-18	-36	16	0	-8	-8	-14	-16	
1957	-16	-38	16	-2	-10	-10	-18	-20	
1958	-16	-40	16	-4	-12	-12	-20	-22	
1959	-16	-40	16	-6	-14	-14	-24	-24	
1960	-14	-42	16	-8	-16	-16	-26	-26	
1961	-14	-42	16	-8	-18	-18	-26	-28	
1962	-14	-42	16	-8	-18	-20	-28	-28	
1963	-14	-44	16	-10	-20	-20	-28	-30	
1964	-14	-44	18	-10	-20	-20	-28	-30	
1965	-14	-44	18	-10	-20	-20	-28	-30	
1966	-16	-44	18	-8	-20	-20	-28	-28	
1967	-16	-44	18	-8	-20	-20	-28	-28	
1968	-18	-44	20	-8	-20	-18	-26	-28	
1969	-18	-44	20	-6	-18	-18	-26	-26	
1970	-20	-44	20	-6	-18	-18	-24	-26	
1971	-20	-44	20	-6	-16	-18	-24	-24	
1972	-22	-44	20	-6	-16	-16	-22	-24	
1973	-22	-44	20	-4	-16	-16	-22	-24	
1974	-22	-44	20	-4	-16	-16	-22	-22	
1975	-22	-46	20	-6	-16	-18	-20	-22	
1976	-22	-46	18	-6	-16	-18	-22	-22	
1977	-22	-46	18	-6	-16	-18	-22	-22	
1978	-22	-46	16	-6	-16	-18	-22	-22	
1979	-20	-48	16	-6	-16	-20	-22	-22	
1980	-20	-48	16	-8	-16	-20	-22	-24	
1981	-20	-48	14	-8	-16	-20	-22	-24	
1982	-20	-46	14	-8	-16	-20	-24	-24	
1983	-18	-46	14	-8	-16	-18	-24	-24	
1984	-18	-46	16	-8	-16	-18	-22	-24	
1985	-18	-46	16	-8	-16	-16	-22	-24	
1986	-18	-44	16	-8	-16	-16	-22	-24	
1987	-18	-44	18	-6	-16	-14	-20	-24	
1988	-18	-42	18	-6	-16	-14	-20	-24	
1989	-18	-42	18	-6	-14	-12	-20	-24	
1990	-18	-40	18	-4	-14	-12	-18	-24	
1991	-18	-40	20	-4	-14	-10	-18	-24	
1992	-18	-40	18	-4	-14	-10	-16	-22	
1993	-18	-38	18	-4	-12	-10	-16	-22	
1994	-18	-38	18	-4	-12	-10	-16	-22	
1995	-16	-36	18	-4	-14	-10	-14	-22	
1996	-14	-36	16	-4	-14	-10	-14	-22	
1997	-14	-34	16	-4	-14	-10	-14	-20	
1998	-12	-34	14	-6	-14	-10	-14	-20	
1999	-12	-32	14	-6	-16	-10	-14	-20	
2000	-10	-32	12	-6	-16	-10	-14	-18	
2001	-10	-30	12	-6	-16	-12	-14	-18	
2002	-10	-28	12	-6	-16	-12	-14	-18	
2003	-10	-28	10	-6	-18	-12	-14	-16	
2004	-10	-28	10	-6	-18	-12	-16	-16	
2005	-10	-28	10	-6	-18	-14	-16	-16	
2006	-10	-28	10	-6	-18	-14	-16	-16	
2007	-12	-28	10	-8	-18	-14	-16	-16	
2008	-12	-28	10	-8	-20	-16	-18	-18	
2009	-12	-30	10	-8	-20	-16	-18	-18	
2010	-14	-30	8	-10	-20	-18	-20	-18	
2011	-14	-32	8	-10	-22	-18	-20	-20	
2012	-14	-34	6	-12	-22	-18	-22	-20	
2013	-16	-34	6	-12	-24	-20	-22	-22	
2014	-16	-36	4	-14	-24	-20	-22	-22	
2015	-16	-36	4	-14	-24	-22	-22	-22	
2016	-16	-36	4	-16	-26	-22	-22	-24	
2017	-18	-38	2	-16	-26	-22	-22	-24	
2018	-18	-38	2	-16	-26	-22	-22	-24	
2019	-18	-38	2	-16	-26	-22	-22	-24	
2020	-18	-38	2	-16	-26	-22	-22	-22	
2021	-20	-38	2	-16	-26	-20	-22	-22	
2022	-20	-38	4	-16	-26	-20	-22	-22	
2023	-20	-36	4	-16	-26	-20	-20	-22	
2024	-20	-36	6	-16	-26	-20	-20	-20	
2025	-20	-36	6	-16	-26	-20	-20	-20	
2026	-20	-36	8	-16	-26	-20	-20	-20	
2027	-20	-36	10	-16	-26	-20	-20	-20	
2028	-20	-36	10	-16	-26	-20	-20	-20	
2029	-18	-36	10	-16	-26	-20	-22	-20	
2030	-18	-36	12	-16	-26	-20	-22	-20	
2031	-18	-36	12	-16	-26	-20	-22	-22	
2032	-18	-38	12	-18	-26	-20	-22	-22	
2033	-16	-38	12	-18	-28	-20	-24	-22	
2034	-16	-38	12	-18	-28	-22	-24	-24	
2035	-16	-38	10	-18	-28	-22	-26	-24	
2036	-16	-40	10	-18	-30	-24	-26	-24	
2037	-18	-40	10	-18	-30	-26	-26	-26	
2038	-18	-40	10	-20	-30	-26	-28	-26	
2039	-18	-38	10	-20	-32	-28	-28	-28	
2040	-18	-38	10	-20	-32	-28	-30	-28	
2041	-20	-38	8	-20	-34	-30	-30	-30	
2042	-20	-36	8	-20	-34	-30	-30	-30	
2043	-20	-34	8	-20	-34	-30	-30	-30	
2044	-20	-32	10	-20	-34	-30	-30	-30	
2045	-20	-32	10	-20	-34	-28	-28	-30	
2046	-20	-30	10	-20	-34	-28	-28	-30	
2047	-20	-28	10	-20	-32	-26	-26	-28	
2048	-20	-28	12	-18	-32	-24	-24	-28	
2049	-20	-26	12	-18	-30	-22	-22	-28	
2050	-18	-26	12	-18	-30	-22	-22	-26	
2051	-18	-26	12	-18	-30	-20	-20	-26	
2052	-18	-26	14	-18	-28	-18	-18	-26	
2053	-16	-26	14	-16	-28	-18	-18	-24	
2054	-16	-28	14	-16	-26	-16	-16	-24	
2055	-14	-28	14	-16	-26	-16	-16	-24	
2056	-14	-28	14	-14	-26	-16	-16	-24	
2057	-12	-28	14	-14	-24	-16	-16	-26	
2058	-12	-28	14	-14	-24	-16	-16	-26	
2059	-12	-28	14	-12	-22	-16	-16	-26	
2060	-12	-28	16	-12	-22	-16	-16	-26	
2061	-12	-26	16	-10	-20	-16	-16	-26	
2062	-10	-26	16	-8	-18	-16	-16	-28	
2063	-10	-26	18	-8	-16	-16	-16	-28	
2064	-10	-24	18	-6	-14	-16	-16	-26	
2065	-10	-24	18	-4	-12	-14	-16	-26	
2066	-10	-24	18	-4	-10	-14	-16	-26	
2067	-10	-22	18	-4	-8	-14	-14	-26	
2068	-10	-22	18	-2	-8	-12	-14	-24	
2069	-8	-22	16	-2	-6	-12	-12	-24	
2070	-8	-22	14	-2	-6	-10	-12	-22	
2071	-8	-22	12	-4	-6	-10	-10	-22	
2072	-6	-20	8	-4	-8	-10	-10	-20	
2073	-6	-20	6	-6	-10	-12	-10	-20	
2074	-4	-20	2	-8	-12	-12	-10	-18	
2075	-2	-20	-2	-10	-14	-14	-12	-18	
2076	0	-18	-6	-14	-18	-16	-12	-18	
2077	0	-18	-8	-16	-22	-18	-14	-20	
2078	2	-18	-10	-18	-26	-22	-16	-20	
2079	2	-18	-12	-22	-30	-24	-18	-20	
2080	4	-16	-14	-24	-34	-26	-20	-22	
2081	4	-16	-14	-24	-38	-30	-22	-22	
2082	4	-16	-14	-26	-40	-32	-24	-24	
2083	4	-16	-14	-28	-42	-34	-26	-24	
2084	2	-18	-12	-28	-44	-36	-26	-26	
2085	0	-18	-12	-28	-46	-38	-28	-26	
2086	-2	-20	-10	-28	-48	-38	-30	-28	
2087	-4	-22	-8	-28	-48	-40	-30	-28	
2088	-8	-22	-6	-28	-48	-40	-30	-28	
2089	-10	-24	-4	-28	-50	-40	-32	-30	
2090	-12	-26	-4	-26	-50	-40	-32	-30	
2091	-14	-28	-4	-26	-50	-40	-32	-30	
2092	-16	-28	-4	-26	-50	-40	-32	-30	
2093	-16	-30	-4	-26	-50	-40	-32	-30	
2094	-16	-30	-4	-26	-50	-40	-32	-30	
2095	-14	-30	-6	-26	-50	-40	-30	-30	
2096	-14	-30	-6	-26	-50	-40	-30	-30	
2097	-12	-28	-8	-26	-50	-40	-30	-28	
2098	-10	-28	-10	-26	-48	-38	-28	-28	
2099	-6	-28	-10	-26	-48	-38	-28	-28	
2100	-4	-28	-10	-26	-48	-36	-26	-26	
2101	-4	-26	-10	-26	-46	-36	-26	-26	
2102	-2	-26	-10	-26	-46	-34	-24	-26	
2103	0	-26	-10	-26	-44	-34	-24	-26	
2104	0	-26	-8	-26	-42	-32	-24	-24	
2105	0	-28	-8	-26	-42	-32	-24	-26	
2106	0	-28	-6	-26	-40	-30	-24	-26	
2107	-2	-28	-4	-26	-40	-30	-24	-26	
2108	-2	-30	-2	-26	-40	-30	-24	-28	
2109	-4	-30	0	-26	-40	-32	-26	-28	
2110	-6	-32	2	-28	-40	-32	-26	-30	
2111	-8	-34	4	-28	-40	-34	-28	-32	
2112	-10	-34	6	-28	-42	-36	-30	-32	
2113	-12	-36	6	-28	-42	-36	-32	-34	
2114	-14	-36	8	-28	-44	-38	-34	-36	
2115	-16	-38	8	-30	-44	-40	-36	-38	
2116	-18	-38	8	-30	-46	-42	-36	-38	
2117	-20	-40	8	-30	-46	-44	-38	-40	
2118	-24	-40	8	-28	-46	-44	-38	-40	
2119	-26	-42	8	-28	-46	-46	-40	-42	
2120	-28	-42	8	-28	-48	-46	-40	-42	
2121	-30	-44	8	-28	-48	-46	-40	-42	
2122	-32	-44	8	-28	-48	-46	-40	-42	
2123	-34	-46	8	-28	-48	-46	-40	-42	
2124	-36	-48	8	-28	-48	-46	-40	-42	
2125	-36	-48	8	-28	-48	-46	-40	-42	
2126	-38	-48	10	-28	-48	-46	-40	-42	
2127	-38	-50	10	-30	-50	-48	-42	-42	
2128	-40	-50	12	-30	-50	-48	-42	-42	
2129	-40	-50	14	-30	-50	-48	-44	-44	
2130	-42	-50	18	-32	-50	-50	-44	-44	
2131	-44	-50	22	-30	-48	-48	-46	-44	
2132	-46	-48	26	-30	-44	-46	-46	-46	
2133	-48	-46	30	-26	-38	-42	-44	-46	
2134	-48	-42	34	-22	-28	-34	-38	-44	
2135	-48	-34	38	-14	-16	-24	-30	-42	
2136	-44	-26	40	-4	2	-8	-18	-38	
2137	-38	-12	40	10	24	14	0	-30	
2138	-28	4	38	28	52	42	24	-20	
2139	-12	26	34	48	86	76	54	-4	
2140	8	52	24	74	124	118	92	16	
2141	34	84	12	100	166	164	136	40	
2142	66	120	-4	128	212	216	186	68	
2143	102	162	-24	156	258	272	242	100	
2144	144	204	-48	182	306	328	298	136	
2145	188	250	-76	204	348	382	356	176	
2146	230	294	-104	218	386	432	408	214	
2147	274	334	-132	226	416	476	458	252	
2148	312	370	-160	224	436	508	496	288	
2149	342	398	-184	212	442	528	524	316	
2150	366	418	-206	190	434	534	538	340	
2151	380	424	-222	156	412	524	538	354	
2152	382	420	-232	112	374	496	520	360	
2153	372	404	-234	62	324	454	490	356	
2154	352	376	-230	6	262	398	444	340	
2155	320	338	-220	-54	192	332	386	316	
2156	282	292	-204	-112	114	256	318	282	
2157	236	238	-184	-170	34	176	246	244	
2158	184	182	-160	-222	-44	96	170	198	
2159	132	124	-134	-268	-116	18	98	152	
2160	82	70	-110	-304	-182	-52	28	104	
2161	34	18	-84	-332	-238	-114	-34	58	
2162	-10	-28	-62	-350	-282	-166	-86	16	
2163	-48	-66	-44	-356	-314	-204	-128	-22	
2164	-78	-96	-28	-354	-332	-232	-160	-54	
2165	-102	-116	-16	-344	-338	-246	-180	-78	
2166	-118	-130	-8	-326	-334	-250	-190	-96	
2167	-126	-138	-2	-302	-320	-246	-192	-108	
2168	-128	-138	2	-274	-300	-234	-188	-116	
2169	-126	-134	4	-244	-274	-218	-178	-116	
2170	-120	-126	6	-214	-244	-198	-164	-114	
2171	-110	-118	6	-182	-214	-176	-150	-110	
2172	-100	-106	8	-152	-184	-154	-134	-102	
2173	-88	-96	8	-124	-156	-134	-118	-94	
2174	-74	-86	10	-100	-130	-116	-104	-86	
2175	-62	-78	12	-78	-108	-100	-92	-80	
2176	-52	-70	14	-60	-88	-86	-82	-74	
2177	-44	-64	16	-44	-74	-76	-72	-68	
2178	-36	-58	18	-32	-62	-68	-66	-64	
2179	-30	-56	20	-22	-52	-62	-62	-60	
2180	-26	-54	22	-16	-44	-56	-58	-58	
2181	-24	-52	24	-12	-40	-54	-56	-56	
2182	-24	-52	26	-8	-36	-52	-54	-56	
2183	-24	-50	26	-6	-34	-50	-54	-54	
2184	-26	-50	28	-6	-34	-50	-52	-54	
2185	-28	-52	28	-4	-32	-48	-52	-54	
2186	-30	-52	30	-4	-32	-48	-52	-54	
2187	-34	-52	30	-4	-32	-48	-52	-54	
2188	-36	-52	30	-4	-32	-48	-52	-54	
2189	-36	-52	30	-2	-32	-50	-52	-54	
2190	-38	-52	30	-2	-30	-50	-52	-54	
2191	-38	-52	30	0	-30	-50	-52	-54	
2192	-38	-52	30	0	-30	-50	-52	-54	
2193	-38	-52	30	2	-28	-50	-52	-54	
2194	-36	-52	30	2	-28	-50	-52	-54	
2195	-36	-54	30	4	-26	-50	-52	-54	
2196	-34	-54	30	4	-26	-50	-52	-54	
2197	-34	-54	30	6	-24	-50	-52	-54	
2198	-32	-54	32	6	-22	-48	-50	-54	
2199	-32	-54	32	8	-22	-48	-50	-54	
2200	-32	-54	32	10	-20	-46	-48	-54	
2201	-32	-54	32	12	-18	-44	-48	-54	
2202	-32	-52	32	12	-16	-44	-46	-52	
2203	-32	-52	32	14	-14	-42	-44	-52	
2204	-32	-50	32	16	-14	-40	-44	-52	
2205	-30	-50	30	16	-12	-40	-42	-50	
2206	-30	-48	30	18	-10	-38	-42	-50	
2207	-30	-46	30	20	-10	-38	-42	-50	
2208	-28	-44	30	20	-8	-38	-42	-50	
2209	-28	-44	28	22	-8	-38	-42	-48	
2210	-26	-42	28	24	-6	-36	-42	-48	
2211	-24	-40	28	24	-6	-36	-40	-50	
2212	-22	-38	26	26	-4	-36	-40	-50	
2213	-20	-36	26	26	-4	-34	-40	-50	
2214	-20	-34	26	28	-2	-34	-40	-50	
2215	-18	-34	26	30	0	-32	-40	-50	
2216	-18	-32	26	32	2	-32	-40	-50	
2217	-18	-30	28	34	4	-30	-38	-50	
2218	-18	-30	28	36	6	-28	-38	-50	
2219	-20	-30	28	38	8	-26	-36	-50	
2220	-20	-28	28	40	10	-22	-34	-50	
2221	-22	-28	30	44	14	-20	-34	-48	
2222	-22	-28	30	46	16	-18	-32	-48	
2223	-24	-26	30	48	20	-16	-30	-46	
2224	-24	-26	30	52	22	-12	-28	-46	
2225	-26	-24	30	54	26	-10	-28	-44	
2226	-26	-24	30	58	30	-8	-26	-44	
2227	-26	-22	30	60	32	-4	-24	-42	
2228	-24	-20	30	64	36	-2	-22	-40	
2229	-24	-18	30	66	40	2	-20	-40	
2230	-22	-16	30	70	44	4	-18	-38	
2231	-20	-14	30	72	48	6	-16	-36	
2232	-18	-10	28	74	52	10	-14	-34	
2233	-16	-6	28	78	56	12	-12	-32	
2234	-12	-2	26	80	60	16	-8	-30	
2235	-10	0	26	82	64	18	-6	-28	
2236	-6	4	24	86	68	20	-4	-26	
2237	-4	8	24	88	72	24	0	-24	
2238	0	12	22	90	74	26	2	-22	
2239	2	16	22	92	78	30	6	-20	
2240	4	20	20	94	80	32	8	-16	
2241	6	24	18	96	84	34	12	-14	
2242	8	28	16	96	86	38	16	-12	
2243	10	32	14	98	88	40	18	-10	
2244	10	36	14	100	92	42	20	-8	
2245	10	40	12	100	92	44	22	-4	
2246	10	44	10	100	94	46	24	-2	
2247	10	48	8	100	96	48	26	0	
2248	10	52	6	100	96	50	28	2	
2249	10	56	4	98	96	50	30	2	
2250	10	60	2	98	96	52	30	4	
2251	10	64	0	96	96	52	32	6	
2252	10	68	-2	96	96	52	34	8	
2253	10	72	-4	94	96	52	34	10	
2254	12	74	-6	94	96	54	36	10	
2255	12	78	-6	92	96	54	36	12	
2256	14	80	-8	92	96	54	38	14	
2257	14	84	-10	90	96	56	40	16	
2258	16	86	-12	90	96	58	42	18	
