samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1776	-26	-6	8	-6	-14	0	-2	-8	
1777	-24	-4	8	-6	-14	0	-2	-8	
1778	-22	-2	8	-6	-14	0	-2	-8	
1779	-22	0	8	-6	-14	0	-2	-8	
1780	-20	0	8	-6	-14	0	-2	-8	
1781	-20	0	6	-6	-14	0	-2	-8	
1782	-20	0	6	-6	-14	0	-4	-8	
1783	-20	0	6	-8	-14	0	-4	-8	
1784	-22	0	6	-8	-14	-2	-4	-8	
1785	-22	0	6	-8	-14	-2	-4	-8	
1786	-24	-2	6	-10	-14	-2	-4	-8	
1787	-24	-2	6	-10	-14	-2	-4	-10	
1788	-26	-4	6	-10	-16	-2	-4	-8	
1789	-26	-4	8	-10	-16	-2	-4	-8	
1790	-28	-4	8	-12	-16	-2	-4	-8	
1791	-28	-4	8	-12	-16	-2	-4	-8	
1792	-28	-6	8	-12	-16	-2	-4	-8	
1793	-30	-6	8	-12	-16	-2	-4	-6	
1794	-30	-6	10	-12	-16	0	-4	-6	
1795	-30	-4	10	-12	-16	0	-4	-6	
1796	-30	-4	10	-12	-16	0	-4	-6	
1797	-32	-4	10	-12	-16	0	-4	-6	
1798	-32	-4	10	-12	-18	0	-4	-6	
1799	-32	-4	10	-12	-18	0	-4	-6	
1800	-32	-6	12	-12	-18	-2	-4	-6	
1801	-32	-6	12	-10	-18	-2	-4	-6	
1802	-32	-6	12	-10	-18	-2	-4	-8	
1803	-32	-6	12	-10	-18	-2	-4	-8	
1804	-32	-6	12	-10	-18	-2	-4	-10	
1805	-32	-6	12	-10	-18	-4	-6	-10	
1806	-30	-6	12	-10	-18	-4	-6	-12	
1807	-30	-6	12	-12	-18	-4	-6	-12	
1808	-30	-6	12	-12	-20	-4	-8	-14	
1809	-30	-6	12	-12	-20	-6	-8	-14	
1810	-30	-6	10	-12	-20	-6	-10	-16	
1811	-30	-6	10	-14	-22	-6	-10	-16	
1812	-28	-6	10	-14	-22	-6	-12	-18	
1813	-28	-6	8	-14	-22	-8	-12	-18	
1814	-28	-6	8	-14	-24	-8	-12	-20	
1815	-28	-6	8	-16	-24	-8	-14	-20	
1816	-28	-6	8	-16	-24	-8	-14	-20	
1817	-28	-4	8	-16	-24	-8	-14	-20	
1818	-26	-4	8	-16	-24	-8	-14	-20	
1819	-26	-4	8	-16	-24	-8	-14	-20	
1820	-26	-2	8	-16	-22	-8	-14	-20	
1821	-26	-2	8	-14	-22	-6	-14	-20	
1822	-26	-2	10	-14	-22	-6	-14	-18	
1823	-24	-2	10	-14	-22	-6	-14	-18	
1824	-24	-2	10	-14	-22	-6	-14	-18	
1825	-24	-2	12	-14	-22	-6	-14	-16	
1826	-24	-2	12	-14	-22	-6	-14	-16	
1827	-26	-4	12	-14	-22	-6	-14	-16	
1828	-26	-4	12	-14	-22	-6	-14	-14	
1829	-26	-6	12	-14	-22	-6	-14	-14	
1830	-28	-8	12	-14	-22	-8	-14	-14	
1831	-30	-8	10	-14	-22	-8	-14	-14	
1832	-30	-10	10	-14	-22	-8	-12	-14	
1833	-32	-10	10	-14	-22	-8	-12	-14	
1834	-34	-12	10	-14	-22	-8	-12	-14	
1835	-34	-12	10	-14	-22	-8	-12	-14	
1836	-36	-12	10	-14	-22	-8	-12	-14	
1837	-36	-12	10	-14	-22	-8	-10	-14	
1838	-36	-12	10	-14	-20	-8	-10	-14	
1839	-36	-12	10	-14	-20	-8	-10	-14	
1840	-36	-10	10	-14	-20	-8	-10	-14	
1841	-36	-10	10	-14	-20	-8	-10	-14	
1842	-36	-8	10	-14	-20	-8	-10	-14	
1843	-34	-8	10	-14	-20	-8	-10	-14	
1844	-32	-6	8	-14	-22	-8	-12	-14	
1845	-32	-6	8	-16	-22	-8	-12	-14	
1846	-30	-6	8	-16	-22	-8	-12	-14	
1847	-30	-4	8	-16	-22	-8	-12	-14	
1848	-30	-4	6	-16	-22	-8	-12	-14	
1849	-28	-4	6	-16	-22	-8	-12	-14	
1850	-28	-4	6	-16	-24	-8	-12	-14	
1851	-28	-6	4	-16	-24	-8	-12	-14	
1852	-28	-6	4	-16	-24	-8	-12	-14	
1853	-28	-6	4	-16	-24	-8	-12	-14	
1854	-28	-6	4	-16	-24	-8	-12	-12	
1855	-28	-8	4	-16	-24	-8	-12	-12	
1856	-28	-8	4	-16	-22	-8	-12	-12	
1857	-28	-8	6	-16	-22	-8	-12	-12	
1858	-28	-8	6	-16	-22	-8	-12	-12	
1859	-28	-8	6	-16	-22	-8	-12	-12	
1860	-28	-8	6	-16	-22	-8	-12	-12	
1861	-28	-8	8	-16	-22	-8	-12	-12	
1862	-28	-8	8	-16	-24	-10	-12	-12	
1863	-30	-8	8	-16	-24	-10	-12	-12	
1864	-30	-8	8	-16	-24	-10	-12	-14	
1865	-30	-8	8	-18	-24	-10	-12	-14	
1866	-30	-10	8	-18	-26	-10	-14	-16	
1867	-30	-10	8	-18	-26	-10	-14	-16	
1868	-32	-10	6	-18	-28	-10	-14	-16	
1869	-32	-10	6	-18	-28	-10	-14	-18	
1870	-32	-10	8	-18	-28	-10	-14	-18	
1871	-32	-8	8	-18	-28	-10	-14	-18	
1872	-32	-8	8	-18	-28	-8	-14	-18	
1873	-32	-6	8	-16	-26	-8	-14	-18	
1874	-32	-6	10	-16	-26	-6	-14	-16	
1875	-30	-4	10	-16	-26	-6	-12	-16	
1876	-30	-4	12	-16	-24	-4	-12	-14	
1877	-30	-4	12	-14	-24	-4	-12	-14	
1878	-30	-2	14	-14	-22	-2	-12	-12	
1879	-30	-2	14	-14	-22	-2	-12	-10	
1880	-30	-2	14	-14	-22	-2	-12	-10	
1881	-30	-4	14	-14	-22	-2	-12	-10	
1882	-32	-4	14	-14	-22	-4	-12	-8	
1883	-32	-4	12	-14	-22	-4	-12	-8	
1884	-32	-6	12	-16	-24	-6	-14	-8	
1885	-32	-8	10	-16	-24	-6	-14	-10	
1886	-34	-8	10	-16	-24	-8	-16	-10	
1887	-34	-8	8	-18	-26	-8	-16	-10	
1888	-34	-8	8	-18	-26	-10	-16	-10	
1889	-32	-8	8	-18	-26	-10	-18	-12	
1890	-32	-8	6	-18	-26	-10	-18	-12	
1891	-32	-8	6	-18	-26	-10	-18	-12	
1892	-30	-6	6	-18	-26	-10	-18	-14	
1893	-28	-6	6	-18	-24	-10	-18	-14	
1894	-26	-4	8	-16	-24	-10	-18	-14	
1895	-26	-4	8	-16	-24	-10	-16	-14	
1896	-24	-2	8	-16	-22	-10	-16	-14	
1897	-22	-2	8	-16	-22	-10	-16	-14	
1898	-22	-2	10	-16	-22	-10	-16	-14	
1899	-22	-2	10	-16	-22	-8	-16	-14	
1900	-22	-2	10	-14	-22	-8	-14	-14	
1901	-22	-2	10	-14	-22	-8	-14	-14	
1902	-22	-4	10	-14	-22	-8	-14	-14	
1903	-24	-4	10	-14	-22	-8	-14	-14	
1904	-24	-6	10	-14	-24	-6	-14	-14	
1905	-26	-6	10	-14	-24	-6	-14	-14	
1906	-26	-6	10	-14	-24	-6	-14	-14	
1907	-28	-8	10	-14	-24	-6	-14	-14	
1908	-28	-8	10	-14	-24	-6	-14	-14	
1909	-30	-8	10	-14	-24	-6	-14	-14	
1910	-30	-8	10	-14	-24	-6	-14	-14	
1911	-30	-6	10	-14	-24	-6	-14	-14	
1912	-30	-6	10	-14	-24	-6	-14	-14	
1913	-32	-6	10	-14	-24	-6	-14	-14	
1914	-32	-6	10	-12	-24	-6	-14	-14	
1915	-32	-6	10	-12	-24	-6	-14	-14	
1916	-32	-6	10	-12	-24	-6	-14	-14	
1917	-32	-6	10	-14	-26	-6	-14	-14	
1918	-32	-6	8	-14	-26	-8	-14	-14	
1919	-32	-6	8	-14	-26	-8	-14	-14	
1920	-32	-6	8	-14	-26	-8	-14	-14	
1921	-32	-6	8	-14	-26	-8	-14	-14	
1922	-30	-6	8	-16	-26	-8	-14	-14	
1923	-30	-6	8	-16	-26	-8	-14	-14	
1924	-30	-6	8	-16	-26	-8	-14	-12	
1925	-32	-6	8	-18	-26	-8	-14	-12	
1926	-32	-6	8	-18	-26	-8	-14	-12	
1927	-32	-8	8	-18	-26	-6	-14	-12	
1928	-32	-8	8	-18	-26	-6	-14	-10	
1929	-32	-8	8	-18	-26	-6	-14	-10	
1930	-32	-8	8	-18	-24	-6	-14	-10	
1931	-32	-8	8	-18	-24	-4	-14	-10	
1932	-32	-8	8	-18	-24	-4	-14	-10	
1933	-32	-8	8	-18	-24	-4	-14	-10	
1934	-32	-10	8	-18	-24	-4	-14	-10	
1935	-32	-10	8	-18	-26	-4	-14	-10	
1936	-32	-10	8	-18	-26	-6	-14	-10	
1937	-32	-10	8	-18	-26	-6	-14	-12	
1938	-30	-10	8	-18	-26	-6	-14	-12	
1939	-30	-10	8	-18	-28	-6	-14	-12	
1940	-30	-10	8	-18	-28	-6	-14	-12	
1941	-28	-10	8	-18	-28	-6	-14	-14	
1942	-28	-10	6	-18	-30	-6	-14	-14	
1943	-26	-8	6	-18	-30	-6	-14	-14	
1944	-26	-8	6	-18	-30	-6	-14	-14	
1945	-24	-8	6	-18	-30	-6	-14	-14	
1946	-24	-6	8	-18	-30	-6	-14	-12	
1947	-22	-4	8	-16	-30	-6	-14	-12	
1948	-22	-4	8	-16	-30	-4	-12	-10	
1949	-22	-2	8	-16	-28	-4	-12	-10	
1950	-22	-2	10	-14	-28	-4	-12	-8	
1951	-22	0	12	-14	-28	-4	-12	-8	
1952	-22	0	12	-12	-26	-2	-10	-6	
1953	-22	0	14	-10	-26	-2	-10	-6	
1954	-24	2	16	-10	-24	0	-10	-4	
1955	-24	2	18	-8	-24	0	-8	-4	
1956	-26	2	20	-6	-24	2	-8	-4	
1957	-26	2	22	-4	-22	2	-6	-2	
1958	-28	2	24	-2	-22	4	-6	-2	
1959	-28	2	26	-2	-20	4	-4	-2	
1960	-28	4	26	0	-20	6	-4	0	
1961	-30	4	26	0	-18	6	-2	0	
1962	-30	4	26	2	-18	6	-2	0	
1963	-30	4	26	2	-18	8	-2	0	
1964	-30	4	26	2	-18	8	0	0	
1965	-30	4	24	2	-18	8	0	2	
1966	-30	4	22	0	-18	8	0	2	
1967	-28	4	20	0	-18	8	0	2	
1968	-26	4	18	-2	-18	8	2	2	
1969	-26	4	14	-4	-18	6	2	2	
1970	-24	4	12	-6	-20	6	2	2	
1971	-22	6	8	-8	-20	6	2	2	
1972	-20	6	4	-10	-20	4	2	2	
1973	-18	6	2	-12	-22	4	2	2	
1974	-16	8	-2	-14	-22	4	2	2	
1975	-12	8	-4	-16	-24	2	0	2	
1976	-10	8	-8	-18	-24	2	0	2	
1977	-8	8	-10	-18	-24	0	0	2	
1978	-6	8	-12	-20	-24	0	0	2	
1979	-4	8	-14	-20	-26	-2	0	2	
1980	-4	6	-14	-22	-26	-2	-2	2	
1981	-2	6	-16	-22	-26	-4	-2	2	
1982	-2	6	-16	-22	-26	-4	-2	2	
1983	-2	4	-16	-22	-26	-6	-4	2	
1984	-2	4	-14	-22	-26	-6	-4	0	
1985	-2	2	-14	-22	-26	-6	-4	0	
1986	-2	2	-12	-22	-26	-8	-6	0	
1987	-4	2	-10	-22	-28	-8	-6	0	
1988	-6	0	-8	-22	-28	-8	-6	-2	
1989	-8	0	-6	-22	-26	-8	-6	-2	
1990	-10	0	-4	-22	-26	-8	-6	-2	
1991	-14	0	-2	-22	-26	-8	-6	-2	
1992	-16	-2	0	-22	-26	-8	-6	-4	
1993	-18	-2	2	-20	-26	-8	-6	-4	
1994	-20	-2	4	-20	-26	-8	-6	-4	
1995	-22	-4	6	-20	-26	-10	-8	-6	
1996	-24	-4	6	-20	-26	-10	-8	-6	
1997	-26	-4	6	-20	-26	-10	-8	-8	
1998	-28	-6	6	-22	-28	-10	-10	-8	
1999	-28	-6	6	-22	-28	-12	-10	-10	
2000	-28	-6	6	-22	-28	-12	-12	-12	
2001	-28	-8	6	-22	-30	-14	-12	-12	
2002	-30	-8	4	-24	-30	-14	-14	-14	
2003	-30	-8	4	-24	-32	-14	-14	-14	
2004	-30	-10	4	-24	-32	-14	-14	-14	
2005	-30	-10	4	-26	-32	-14	-14	-16	
2006	-30	-10	4	-26	-32	-14	-14	-16	
2007	-32	-10	4	-26	-34	-14	-14	-16	
2008	-32	-12	4	-24	-32	-14	-14	-14	
2009	-32	-12	4	-24	-32	-14	-14	-14	
2010	-32	-12	6	-24	-32	-12	-14	-14	
2011	-32	-12	6	-24	-32	-12	-12	-14	
2012	-32	-12	8	-22	-30	-12	-12	-12	
2013	-32	-12	8	-22	-30	-12	-12	-12	
2014	-32	-12	10	-22	-28	-12	-12	-12	
2015	-32	-12	10	-20	-28	-12	-12	-10	
2016	-30	-12	10	-20	-28	-12	-12	-10	
2017	-30	-10	10	-20	-28	-12	-12	-10	
2018	-30	-10	10	-20	-26	-12	-12	-10	
2019	-28	-10	10	-20	-26	-12	-12	-10	
2020	-28	-10	10	-20	-28	-14	-12	-10	
2021	-28	-12	10	-22	-28	-14	-14	-10	
2022	-28	-12	8	-22	-28	-16	-14	-10	
2023	-28	-12	8	-24	-30	-16	-14	-12	
2024	-28	-12	8	-24	-32	-18	-16	-12	
2025	-30	-14	8	-26	-34	-18	-18	-14	
2026	-32	-14	8	-26	-38	-20	-18	-14	
2027	-34	-14	8	-28	-40	-20	-20	-16	
2028	-38	-14	10	-26	-44	-20	-20	-16	
2029	-42	-14	12	-24	-46	-20	-20	-18	
2030	-48	-14	16	-20	-46	-18	-20	-18	
2031	-54	-12	20	-12	-46	-16	-20	-18	
2032	-58	-10	26	0	-42	-12	-16	-18	
2033	-64	-6	32	14	-34	-6	-12	-16	
2034	-66	-2	38	32	-22	4	-6	-14	
2035	-68	4	44	54	-4	14	2	-10	
2036	-64	10	50	80	20	28	12	-4	
2037	-58	16	54	106	50	44	24	4	
2038	-46	24	56	132	86	62	38	14	
2039	-26	32	56	156	126	80	52	24	
2040	-2	40	52	174	168	98	66	36	
2041	28	46	44	184	212	114	78	50	
2042	66	52	32	182	252	126	90	62	
2043	106	56	16	168	288	134	96	72	
2044	150	58	-6	138	314	136	100	80	
2045	196	58	-32	90	328	132	98	88	
2046	242	56	-62	26	328	120	90	90	
2047	282	50	-94	-52	312	100	78	90	
2048	318	42	-128	-146	280	74	62	84	
2049	346	32	-164	-248	230	42	40	76	
2050	364	20	-196	-356	168	4	14	64	
2051	372	6	-228	-464	94	-34	-12	48	
2052	370	-8	-254	-566	12	-74	-38	32	
2053	358	-22	-276	-658	-72	-112	-64	14	
2054	334	-34	-292	-738	-156	-146	-86	-4	
2055	304	-46	-300	-796	-234	-176	-106	-20	
2056	268	-54	-304	-836	-302	-198	-120	-34	
2057	228	-60	-300	-852	-356	-212	-130	-46	
2058	188	-64	-290	-846	-396	-220	-134	-54	
2059	148	-64	-274	-820	-420	-220	-134	-58	
2060	112	-64	-254	-776	-428	-214	-130	-60	
2061	78	-60	-232	-716	-420	-204	-122	-60	
2062	52	-54	-208	-646	-402	-188	-114	-56	
2063	30	-48	-182	-570	-372	-170	-102	-52	
2064	14	-42	-156	-492	-334	-150	-90	-46	
2065	2	-36	-132	-414	-294	-130	-78	-40	
2066	-6	-30	-110	-340	-252	-112	-66	-34	
2067	-10	-24	-88	-272	-210	-92	-54	-30	
2068	-12	-20	-70	-212	-172	-76	-46	-24	
2069	-12	-16	-54	-160	-138	-62	-38	-20	
2070	-12	-12	-40	-118	-110	-50	-30	-16	
2071	-14	-10	-28	-84	-86	-42	-26	-14	
2072	-14	-10	-20	-56	-66	-34	-22	-12	
2073	-16	-8	-12	-36	-52	-28	-20	-10	
2074	-18	-8	-6	-22	-40	-24	-18	-8	
2075	-20	-8	-2	-10	-34	-20	-16	-8	
2076	-24	-8	2	-4	-28	-18	-16	-8	
2077	-26	-8	4	2	-24	-18	-16	-8	
2078	-30	-10	6	6	-22	-16	-16	-6	
2079	-32	-10	8	8	-20	-16	-16	-6	
2080	-34	-10	10	12	-20	-16	-16	-6	
2081	-34	-10	12	14	-20	-16	-16	-6	
2082	-36	-10	12	14	-18	-16	-16	-6	
2083	-36	-10	14	16	-18	-16	-16	-8	
2084	-36	-10	14	18	-18	-16	-16	-8	
2085	-36	-10	16	20	-16	-16	-16	-8	
2086	-34	-10	16	22	-16	-16	-16	-8	
2087	-34	-10	16	22	-16	-16	-16	-8	
2088	-32	-10	18	24	-16	-14	-16	-8	
2089	-32	-10	18	24	-16	-14	-16	-10	
2090	-30	-10	18	26	-16	-14	-16	-10	
2091	-30	-10	18	26	-16	-14	-16	-10	
2092	-28	-10	18	26	-16	-14	-16	-12	
2093	-26	-8	18	28	-16	-14	-16	-12	
2094	-26	-8	18	28	-16	-14	-16	-12	
2095	-24	-8	18	28	-16	-14	-16	-14	
2096	-24	-8	18	28	-14	-14	-16	-14	
2097	-24	-8	18	30	-14	-14	-16	-14	
2098	-24	-8	18	30	-14	-14	-16	-14	
2099	-24	-8	18	32	-14	-14	-16	-14	
2100	-24	-8	18	32	-14	-14	-16	-14	
2101	-24	-8	18	32	-12	-14	-16	-14	
2102	-26	-8	18	34	-12	-14	-16	-12	
2103	-26	-8	18	36	-10	-14	-14	-12	
2104	-26	-8	18	36	-10	-14	-14	-12	
2105	-26	-8	18	38	-8	-12	-14	-10	
2106	-26	-8	18	38	-6	-12	-12	-10	
2107	-26	-6	18	40	-6	-12	-12	-8	
2108	-24	-6	18	42	-4	-12	-12	-8	
2109	-24	-6	20	44	-2	-10	-12	-8	
2110	-24	-4	20	44	-2	-10	-10	-6	
2111	-22	-4	20	46	0	-10	-10	-6	
2112	-22	-4	20	48	2	-8	-10	-6	
2113	-22	-4	20	48	4	-8	-10	-6	
2114	-22	-4	22	50	4	-6	-10	-6	
2115	-22	-4	22	52	6	-6	-10	-6	
2116	-22	-4	22	52	8	-6	-8	-6	
2117	-22	-4	22	54	8	-6	-8	-6	
2118	-22	-4	22	56	10	-6	-8	-6	
2119	-22	-4	22	58	10	-4	-8	-6	
2120	-22	-4	22	60	12	-4	-8	-4	
2121	-22	-4	22	60	12	-4	-6	-4	
2122	-20	-4	22	62	14	-4	-6	-4	
2123	-20	-2	22	64	14	-4	-6	-4	
2124	-20	-2	22	64	14	-4	-6	-4	
2125	-18	0	22	66	16	-4	-6	-2	
2126	-18	0	22	66	16	-4	-6	-2	
2127	-16	0	22	66	16	-4	-6	-2	
2128	-16	2	20	68	16	-4	-6	-2	
2129	-16	2	20	68	18	-4	-6	-2	
2130	-14	2	20	68	18	-4	-6	-2	
2131	-14	2	18	68	18	-4	-6	-2	
2132	-14	2	18	68	20	-4	-6	-2	
2133	-12	2	18	70	20	-2	-6	-2	
2134	-12	2	16	70	20	-2	-6	-2	
2135	-10	0	16	70	22	-2	-6	-4	
2136	-10	0	16	72	24	-2	-6	-2	
2137	-8	0	16	74	24	-2	-6	-2	
2138	-6	0	14	74	26	0	-6	-2	
2139	-6	0	14	76	28	0	-4	-2	
2140	-4	2	14	78	28	0	-4	-2	
2141	-2	2	14	82	30	2	-4	0	
2142	0	2	14	84	32	2	-2	0	
2143	2	2	14	86	34	4	-2	2	
2144	4	4	14	88	36	4	0	2	
2145	6	4	14	92	38	6	0	4	
2146	8	4	14	94	40	6	2	4	
2147	8	6	14	96	42	8	2	6	
2148	10	6	14	100	44	8	4	6	
2149	10	8	12	102	46	10	4	8	
2150	12	8	12	104	48	10	6	8	
2151	14	8	12	106	50	12	6	8	
2152	14	10	10	108	52	12	8	10	
2153	16	10	10	110	54	12	8	10	
2154	18	12	10	112	56	14	8	12	
2155	20	12	8	114	58	14	10	12	
2156	24	14	8	116	60	14	10	14	
2157	26	16	8	118	62	16	12	14	
2158	30	18	6	120	66	16	12	16	
2159	36	20	6	122	68	16	12	18	
2160	40	22	6	124	70	18	14	18	
2161	46	24	4	126	74	18	14	20	
2162	52	26	4	128	76	20	16	20	
2163	58	30	4	130	80	20	16	22	
2164	64	32	2	132	82	22	18	24	
2165	70	34	2	134	84	22	18	24	
2166	76	36	0	134	88	24	20	26	
2167	80	38	-2	136	90	24	22	26	
2168	86	40	-4	136	92	26	22	28	
2169	90	40	-6	136	94	26	24	28	
2170	94	40	-8	136	96	26	24	30	
2171	98	42	-10	136	98	26	26	30	
2172	102	40	-12	136	98	28	26	30	
2173	104	40	-14	134	100	28	28	32	
2174	108	40	-16	134	100	28	28	32	
2175	110	40	-18	132	102	28	28	32	
2176	114	40	-20	132	104	28	28	32	
2177	116	40	-22	130	104	28	30	34	
2178	120	40	-24	130	104	30	30	34	
2179	122	40	-26	128	106	30	30	34	
2180	126	40	-28	128	106	30	30	34	
2181	128	40	-28	126	108	30	30	34	
2182	132	40	-30	126	108	30	30	36	
2183	134	42	-32	126	108	30	30	36	
2184	136	42	-32	124	108	28	28	36	
2185	138	42	-34	124	110	28	28	36	
2186	140	44	-34	122	110	28	28	36	
2187	142	44	-36	122	110	28	28	36	
2188	142	46	-36	122	110	28	28	36	
2189	144	46	-36	120	108	28	28	36	
2190	144	48	-36	120	108	28	28	38	
2191	144	48	-36	118	108	28	28	38	
2192	142	50	-36	118	106	28	28	38	
2193	142	50	-36	116	106	28	30	38	
2194	140	50	-36	114	104	30	30	38	
2195	138	50	-34	114	104	30	30	38	
2196	134	50	-34	112	102	30	30	38	
2197	132	50	-32	110	102	30	32	38	
2198	128	50	-32	108	100	30	32	38	
2199	126	50	-30	106	98	30	32	38	
2200	122	50	-28	104	96	30	32	38	
2201	118	48	-28	102	94	30	32	38	
2202	112	48	-26	100	92	30	32	36	
2203	108	46	-24	98	90	30	32	36	
2204	104	44	-24	96	88	30	30	36	
2205	98	44	-22	94	86	30	30	34	
2206	94	42	-20	92	82	28	28	34	
2207	88	40	-18	90	80	28	28	32	
2208	82	38	-16	88	78	28	26	32	
2209	76	34	-14	84	76	26	24	30	
2210	70	32	-12	82	74	26	24	28	
2211	64	30	-10	80	70	26	22	28	
2212	60	28	-8	78	68	24	22	26	
2213	54	26	-6	76	66	24	20	24	
2214	48	24	-4	72	64	22	18	24	
2215	44	24	-2	70	60	22	18	22	
2216	40	22	0	68	58	20	16	20	
2217	36	22	2	66	56	20	16	18	
2218	32	20	2	64	54	18	14	16	
2219	28	20	4	62	50	18	14	16	
2220	26	20	4	58	48	16	12	14	
2221	22	20	6	56	46	16	10	12	
2222	20	20	6	54	42	14	10	10	
2223	16	18	6	52	40	14	8	8	
2224	14	18	8	50	36	12	6	6	
2225	12	18	8	46	34	12	6	4	
2226	8	16	8	44	32	10	4	2	
2227	6	16	10	42	30	10	2	0	
2228	2	14	10	40	26	8	2	0	
2229	0	12	10	38	24	8	2	-2	
2230	-2	12	12	38	22	6	0	-2	
2231	-4	10	12	36	22	6	0	-4	
2232	-6	8	12	36	20	4	0	-4	
2233	-8	8	14	34	18	4	0	-4	
2234	-8	8	14	34	18	4	-2	-6	
2235	-10	6	16	34	16	4	-2	-6	
2236	-10	6	16	34	16	4	-2	-6	
2237	-10	6	16	32	14	2	-2	-6	
2238	-10	6	16	32	14	2	-2	-6	
2239	-8	6	16	32	14	2	-2	-6	
2240	-8	4	16	32	12	2	-2	-6	
2241	-8	4	16	32	12	2	-2	-6	
2242	-10	4	16	32	10	0	-4	-6	
2243	-10	2	16	30	10	0	-4	-6	
2244	-10	2	16	30	10	0	-4	-6	
2245	-12	0	16	30	8	0	-6	-6	
2246	-12	0	16	30	8	0	-6	-6	
2247	-14	0	16	30	6	0	-6	-8	
2248	-16	-2	16	30	6	0	-6	-8	
2249	-16	-2	16	30	6	0	-8	-8	
2250	-16	-2	16	30	6	0	-8	-8	
2251	-18	0	16	30	6	0	-8	-10	
2252	-18	0	16	30	6	0	-8	-10	
2253	-18	0	16	30	4	0	-8	-10	
2254	-18	2	16	30	4	0	-8	-10	
2255	-18	2	16	30	4	0	-8	-10	
2256	-18	2	16	30	4	0	-8	-10	
2257	-18	4	16	30	4	0	-8	-10	
2258	-18	4	16	30	4	0	-8	-10	
2259	-18	4	16	30	4	0	-8	-8	
2260	-18	4	16	30	4	0	-8	-8	
2261	-18	4	16	30	4	0	-6	-8	
2262	-18	4	16	30	4	2	-6	-8	
2263	-18	4	16	30	4	2	-6	-6	
2264	-18	2	16	30	6	2	-6	-6	
2265	-18	2	16	30	6	2	-6	-6	
2266	-18	2	18	30	6	2	-6	-4	
2267	-20	2	18	30	6	2	-4	-4	
2268	-20	2	18	30	6	2	-4	-4	
2269	-20	2	18	30	6	2	-4	-4	
2270	-20	2	18	30	8	2	-2	-4	
2271	-20	2	18	30	8	4	-2	-4	
2272	-20	2	18	30	8	4	-2	-4	
2273	-20	4	18	30	8	4	-2	-4	
2274	-20	4	18	28	8	4	0	-4	
2275	-22	4	18	28	8	4	0	-4	
2276	-22	4	18	28	6	4	0	-4	
2277	-22	4	18	28	6	4	0	-4	
2278	-22	4	18	28	6	4	0	-4	
2279	-22	4	16	26	6	4	0	-4	
2280	-22	4	16	26	6	4	0	-4	
2281	-22	4	16	26	6	4	0	-4	
2282	-22	4	16	26	6	4	0	-4	
2283	-24	4	14	26	6	4	0	-4	
2284	-22	2	14	26	6	4	0	-4	
2285	-22	2	14	26	6	4	0	-4	
2286	-22	2	14	24	4	2	-2	-4	
2287	-22	2	14	24	4	2	-2	-4	
2288	-22	2	12	24	4	2	-2	-4	
2289	-22	0	12	22	4	2	-2	-4	
2290	-20	0	12	22	4	2	-2	-4	
2291	-20	0	12	22	4	0	-2	-4	
2292	-20	0	12	20	2	0	-4	-4	
2293	-20	0	12	20	2	0	-4	-4	
2294	-20	2	12	18	2	0	-4	-4	
2295	-20	2	12	18	2	0	-2	-4	
2296	-20	2	12	18	2	0	-2	-4	
2297	-20	2	12	18	2	2	-2	-4	
2298	-20	2	14	18	2	2	-2	-2	
2299	-20	4	14	18	2	2	-2	-2	
2300	-20	4	14	18	2	2	0	-2	
2301	-20	4	16	18	4	4	0	-2	
2302	-20	4	16	18	4	4	0	0	
2303	-20	4	16	18	4	4	2	0	
2304	-20	4	16	18	4	4	2	0	
2305	-20	4	18	16	4	4	2	0	
2306	-20	4	18	16	4	6	2	2	
2307	-20	4	18	16	4	6	2	2	
2308	-20	4	18	16	4	6	2	2	
2309	-20	4	16	14	2	6	2	2	
2310	-20	4	16	14	2	6	2	2	
2311	-20	2	16	14	2	4	2	2	
2312	-20	2	16	12	2	4	2	2	
2313	-20	2	14	12	0	4	0	2	
2314	-20	2	14	10	0	4	0	2	
2315	-22	2	14	10	-2	4	0	0	
2316	-22	2	12	8	-2	2	-2	0	
2317	-22	2	12	6	-4	2	-2	0	
2318	-22	2	12	6	-4	2	-2	0	
2319	-22	0	10	4	-6	0	-2	-2	
2320	-22	0	10	4	-6	0	-4	-2	
2321	-22	0	10	2	-8	0	-4	-4	
2322	-22	0	10	2	-8	-2	-4	-4	
2323	-22	0	10	0	-8	-2	-4	-4	
2324	-22	0	10	0	-10	-2	-4	-4	
2325	-22	-2	10	0	-10	-2	-4	-4	
2326	-20	-2	10	-2	-10	-2	-4	-4	
2327	-20	-2	10	-2	-10	-2	-4	-4	
2328	-20	-2	10	-2	-10	-2	-4	-4	
2329	-20	-2	10	-2	-12	-2	-4	-4	
2330	-20	-2	10	-2	-12	-2	-4	-4	
2331	-20	-2	10	-2	-12	-2	-4	-4	
2332	-22	-4	10	-2	-12	-2	-4	-2	
2333	-24	-4	10	-2	-12	-2	-4	-2	
2334	-26	-4	10	-2	-12	-2	-6	-2	
2335	-28	-6	12	-2	-12	-2	-6	-2	
2336	-30	-8	12	-2	-12	-2	-6	-2	
2337	-32	-8	12	-2	-14	-2	-6	0	
2338	-34	-10	12	-2	-14	-2	-6	0	
2339	-36	-10	12	-2	-14	-2	-6	-2	
2340	-36	-10	10	-4	-14	-2	-6	-2	
