samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1849	-7	-31	-2	-16	-21	-11	-24	-2	
1850	0	-23	1	-13	-18	-9	-20	-3	
1851	-6	-20	0	-11	-14	-6	-17	-3	
1852	12	-17	-8	-19	-18	-11	-22	-10	
1853	22	-16	-14	-25	-25	-19	-28	-17	
1854	11	-22	-14	-27	-26	-21	-30	-21	
1855	4	-20	-7	-25	-22	-17	-26	-18	
1856	-1	-4	5	-14	-11	-4	-16	-5	
1857	4	-3	6	-11	-8	-1	-13	0	
1858	-4	-23	-2	-18	-17	-9	-20	-6	
1859	1	-29	-6	-20	-21	-14	-23	-6	
1860	14	-15	-1	-14	-15	-8	-16	0	
1861	12	-9	-2	-12	-13	-4	-13	2	
1862	8	-4	-3	-12	-11	-3	-11	0	
1863	-2	-5	-7	-12	-13	-3	-12	-3	
1864	18	14	-5	-7	-7	2	-8	1	
1865	29	20	-4	-6	-6	2	-7	4	
1866	12	-1	-5	-13	-11	-4	-12	1	
1867	26	-2	-4	-16	-14	-7	-16	0	
1868	17	-7	-3	-16	-14	-6	-16	4	
1869	4	-14	-6	-14	-14	-6	-15	6	
1870	3	-12	-4	-9	-12	-5	-14	8	
1871	8	-12	-3	-14	-15	-8	-17	1	
1872	20	-4	-1	-16	-17	-8	-17	-4	
1873	27	0	-4	-22	-20	-8	-17	-8	
1874	25	-9	-11	-28	-24	-12	-20	-12	
1875	-2	-26	-14	-31	-29	-17	-23	-16	
1876	-20	-27	-10	-23	-23	-13	-20	-10	
1877	-13	-13	-3	-12	-12	-4	-12	2	
1878	-34	-36	-10	-21	-21	-10	-19	-3	
1879	-26	-34	-8	-21	-22	-13	-21	-5	
1880	-11	-21	-5	-15	-18	-8	-16	-1	
1881	-6	-15	-5	-11	-15	-4	-12	2	
1882	6	-22	-12	-19	-21	-13	-20	-8	
1883	34	-9	-12	-20	-20	-15	-20	-10	
1884	31	0	-10	-18	-16	-10	-14	-3	
1885	-4	-12	-6	-16	-14	-8	-12	1	
1886	-12	-22	-11	-21	-20	-12	-17	-3	
1887	-20	-32	-17	-25	-25	-15	-22	-9	
1888	-10	-28	-17	-25	-25	-13	-20	-7	
1889	-3	-23	-10	-25	-26	-11	-17	-2	
1890	-7	-25	-5	-26	-29	-11	-16	-4	
1891	-3	-21	-2	-27	-28	-11	-15	-7	
1892	-12	-24	1	-27	-27	-11	-14	-8	
1893	2	-18	-1	-28	-26	-14	-16	-13	
1894	26	6	5	-20	-17	-6	-8	-4	
1895	15	-6	-3	-23	-20	-9	-12	-6	
1896	13	-8	-8	-25	-21	-9	-13	-3	
1897	14	-5	-7	-17	-16	-6	-12	-1	
1898	30	8	-3	-9	-14	-3	-10	7	
1899	34	13	2	-4	-11	1	-7	8	
1900	2	-6	3	-6	-13	-2	-8	7	
1901	-15	-21	2	-12	-18	-5	-10	1	
1902	-8	-18	1	-18	-20	-5	-9	-2	
1903	-12	-27	-5	-27	-27	-11	-14	-8	
1904	-14	-25	-4	-25	-26	-8	-12	-9	
1905	-1	-8	3	-21	-20	-3	-6	-3	
1906	8	9	14	-17	-15	5	0	2	
1907	0	3	17	-17	-17	3	-2	3	
1908	-5	3	20	-12	-15	4	-1	5	
1909	-2	-1	18	-11	-16	1	-4	5	
1910	-5	-15	7	-18	-22	-7	-13	-2	
1911	-3	-19	2	-22	-25	-11	-17	-4	
1912	15	-7	1	-19	-22	-8	-14	-4	
1913	25	14	9	-8	-11	2	-5	3	
1914	26	26	13	-2	-4	9	2	6	
1915	15	13	5	-7	-9	3	-3	1	
1916	-6	-7	-5	-15	-17	-5	-10	-5	
1917	-12	-15	-10	-19	-20	-8	-12	-5	
1918	2	-6	-13	-18	-20	-6	-10	-2	
1919	-3	-11	-14	-17	-20	-4	-12	-2	
1920	-10	-12	-8	-14	-17	-1	-10	-1	
1921	-5	0	0	-8	-12	6	-4	5	
1922	28	12	-6	-12	-14	4	-5	3	
1923	37	12	-5	-13	-15	1	-6	2	
1924	16	4	-1	-10	-12	0	-5	4	
1925	19	-5	-8	-18	-19	-8	-12	-2	
1926	23	4	-10	-18	-15	-2	-6	6	
1927	19	1	-13	-19	-16	-1	-4	10	
1928	-13	-17	-14	-21	-20	-4	-4	10	
1929	6	-9	-24	-25	-24	-7	-6	8	
1930	80	33	-32	-24	-22	-2	-3	10	
1931	80	37	-35	-24	-23	0	-1	12	
1932	51	30	-31	-23	-20	4	3	16	
1933	29	22	-26	-24	-19	5	3	13	
1934	5	2	-26	-27	-24	-1	0	9	
1935	13	12	-21	-24	-20	1	4	14	
1936	16	6	-24	-27	-24	-3	2	10	
1937	16	0	-21	-26	-23	-3	1	9	
1938	18	6	-18	-23	-18	2	7	15	
1939	29	11	-20	-21	-19	1	7	20	
1940	37	4	-28	-25	-26	-6	-2	14	
1941	17	-21	-36	-31	-36	-16	-13	1	
1942	22	-11	-29	-27	-31	-11	-8	8	
1943	38	12	-22	-23	-25	-2	0	16	
1944	47	28	-13	-15	-16	6	9	24	
1945	49	32	-9	-12	-12	8	10	23	
1946	14	-7	-21	-26	-25	-4	-2	9	
1947	-21	-45	-33	-37	-37	-18	-14	-6	
1948	1	-30	-28	-34	-34	-15	-11	-4	
1949	12	-22	-25	-33	-34	-13	-11	-1	
1950	4	-28	-26	-31	-37	-14	-14	-6	
1951	-21	-28	-16	-22	-31	-7	-10	-1	
1952	-30	-31	-15	-22	-32	-8	-12	-4	
1953	-4	-19	-16	-20	-31	-9	-11	-4	
1954	32	2	-14	-18	-28	-7	-8	-2	
1955	17	-16	-16	-27	-36	-15	-15	-8	
1956	0	-32	-18	-36	-42	-21	-20	-12	
1957	2	-31	-15	-40	-45	-24	-20	-12	
1958	15	-18	-7	-32	-40	-18	-14	-5	
1959	6	-20	-8	-27	-36	-17	-14	-3	
1960	-13	-40	-21	-30	-42	-24	-22	-9	
1961	-10	-39	-23	-32	-45	-25	-25	-11	
1962	-4	-31	-16	-30	-44	-22	-23	-8	
1963	-11	-35	-15	-33	-47	-24	-24	-12	
1964	-24	-44	-15	-36	-49	-26	-24	-15	
1965	-12	-39	-17	-37	-48	-25	-23	-12	
1966	-5	-29	-15	-33	-42	-19	-17	-9	
1967	-9	-23	-12	-30	-38	-15	-12	-3	
1968	10	-17	-13	-35	-41	-20	-16	-6	
1969	24	-18	-17	-36	-46	-23	-20	-11	
1970	-14	-36	-16	-34	-47	-22	-21	-10	
1971	-37	-57	-22	-40	-54	-29	-29	-17	
1972	-18	-37	-9	-30	-45	-20	-18	-7	
1973	-6	-21	-5	-25	-38	-13	-11	0	
1974	-1	-21	-9	-27	-40	-15	-14	-3	
1975	-1	-16	-4	-23	-35	-11	-10	0	
1976	9	-7	-2	-19	-29	-7	-6	2	
1977	1	-14	-4	-19	-30	-7	-5	2	
1978	-19	-37	-15	-29	-39	-15	-14	-9	
1979	-16	-47	-29	-36	-48	-25	-23	-16	
1980	-5	-38	-29	-34	-48	-23	-20	-14	
1981	-2	-28	-23	-27	-43	-19	-15	-9	
1982	-22	-27	-9	-21	-36	-14	-8	-1	
1983	-46	-44	-5	-28	-41	-17	-13	-5	
1984	-18	-40	-10	-36	-46	-21	-17	-11	
1985	5	-15	-2	-29	-37	-12	-9	-4	
1986	-2	-25	-3	-33	-40	-15	-13	-8	
1987	5	-16	0	-28	-35	-12	-9	-5	
1988	29	-7	-2	-27	-34	-12	-9	-4	
1989	18	-8	2	-22	-31	-7	-6	0	
1990	17	-7	1	-22	-31	-8	-6	-1	
1991	16	-8	-2	-24	-34	-10	-8	-5	
1992	9	-17	-4	-26	-38	-17	-15	-13	
1993	-29	-43	-2	-27	-43	-24	-25	-21	
1994	-43	-43	15	-18	-40	-22	-29	-26	
1995	-60	-47	38	2	-27	-20	-34	-35	
1996	-83	-44	67	27	-7	-9	-33	-38	
1997	-80	-27	87	51	16	5	-24	-35	
1998	-53	-15	82	57	31	12	-20	-36	
1999	-37	-5	74	71	56	25	-9	-31	
2000	-44	-1	75	108	95	40	3	-27	
2001	-30	13	70	150	141	58	16	-21	
2002	35	56	57	181	184	79	36	-6	
2003	51	69	33	205	230	100	57	8	
2004	58	69	1	211	264	118	73	21	
2005	93	84	-31	215	292	135	93	38	
2006	125	95	-78	215	317	155	118	60	
2007	183	132	-112	222	348	181	153	94	
2008	250	188	-131	224	373	208	194	136	
2009	290	205	-160	182	349	209	215	166	
2010	267	161	-198	85	268	170	198	171	
2011	252	129	-212	-72	132	118	170	171	
2012	245	85	-208	-267	-63	36	115	153	
2013	196	14	-187	-439	-273	-57	46	122	
2014	130	-76	-162	-544	-441	-148	-26	79	
2015	96	-152	-139	-586	-553	-226	-89	40	
2016	57	-210	-109	-589	-608	-272	-127	14	
2017	26	-242	-78	-554	-605	-293	-157	-17	
2018	16	-245	-59	-510	-568	-288	-167	-39	
2019	0	-229	-52	-464	-516	-264	-155	-42	
2020	-16	-229	-48	-422	-470	-251	-154	-49	
2021	-31	-225	-38	-372	-422	-238	-145	-49	
2022	-22	-198	-29	-319	-370	-215	-130	-42	
2023	-33	-182	-20	-269	-320	-187	-114	-37	
2024	-34	-144	-6	-218	-266	-152	-89	-26	
2025	-59	-136	-5	-187	-231	-128	-76	-26	
2026	-59	-127	-8	-166	-206	-115	-71	-30	
2027	-31	-97	0	-141	-178	-97	-60	-25	
2028	-49	-78	16	-109	-145	-73	-39	-14	
2029	-38	-63	16	-89	-120	-60	-31	-9	
2030	-8	-38	8	-71	-98	-46	-20	-3	
2031	18	-21	-3	-58	-86	-39	-18	-3	
2032	11	-24	-14	-54	-79	-37	-18	-7	
2033	-22	-40	-19	-46	-72	-33	-17	-13	
2034	-30	-37	-15	-33	-60	-27	-14	-11	
2035	-10	-25	-7	-26	-50	-24	-13	-10	
2036	-11	-22	-1	-21	-44	-24	-11	-10	
2037	-12	-17	2	-15	-35	-17	-6	-6	
2038	-2	-20	1	-16	-34	-20	-10	-11	
2039	-13	-35	3	-20	-38	-25	-15	-17	
2040	-26	-49	3	-24	-42	-30	-23	-23	
2041	3	-9	16	-8	-25	-12	-6	-4	
2042	27	18	20	2	-15	-2	3	0	
2043	12	15	16	2	-14	0	5	3	
2044	-14	-6	13	-3	-18	-2	1	-1	
2045	-28	-28	6	-13	-25	-12	-8	-12	
2046	-8	-10	11	-7	-17	-5	-2	-6	
2047	-7	-10	8	-5	-14	-6	-1	-8	
2048	-29	-32	0	-10	-20	-12	-8	-15	
2049	-17	-18	7	0	-12	-6	-1	-10	
2050	-23	-20	8	0	-12	-6	-1	-11	
2051	-42	-27	8	-1	-14	-8	-4	-12	
2052	-22	-11	14	4	-9	-2	1	-6	
2053	-10	-5	11	2	-8	0	1	-5	
2054	-1	-8	1	-4	-13	-4	-3	-10	
2055	30	17	9	4	-4	4	4	-5	
2056	23	25	17	13	5	11	12	3	
2057	1	-2	11	5	-4	1	2	-7	
2058	-21	-20	12	4	-5	-3	-2	-11	
2059	-42	-19	19	13	4	5	8	-3	
2060	-26	-13	15	13	3	4	6	-4	
2061	-4	-16	3	3	-7	-5	-3	-14	
2062	-4	-14	1	0	-10	-6	-5	-16	
2063	0	1	4	3	-6	-1	0	-8	
2064	8	5	4	-1	-7	-2	-2	-10	
2065	4	6	7	4	-3	2	3	-6	
2066	-13	0	7	10	2	6	8	-3	
2067	-35	-11	9	15	6	7	9	-4	
2068	-46	-25	7	12	4	2	4	-9	
2069	-28	-13	10	18	8	4	6	-9	
2070	3	17	19	27	18	14	16	0	
2071	-31	-18	7	15	4	1	3	-11	
2072	-39	-24	1	13	3	1	1	-13	
2073	-13	-1	-1	19	6	6	5	-7	
2074	7	9	-2	17	7	7	5	-6	
2075	3	2	-2	11	3	4	2	-10	
2076	-4	-8	-3	6	-1	0	-1	-14	
2077	-11	-11	2	6	-1	1	1	-14	
2078	-21	-12	8	9	3	5	5	-12	
2079	-10	2	17	18	12	13	10	-7	
2080	11	12	17	21	12	12	8	-7	
2081	10	13	16	23	13	11	8	-6	
2082	2	9	14	23	12	9	6	-8	
2083	-18	-1	15	22	12	9	5	-10	
2084	-3	20	21	29	20	17	14	-2	
2085	6	37	23	34	27	24	22	4	
2086	-4	16	11	26	18	17	14	-3	
2087	-5	14	11	25	20	19	15	-2	
2088	-2	17	16	28	23	21	16	-1	
2089	-4	3	12	24	17	12	7	-10	
2090	-29	-20	9	19	12	5	-2	-18	
2091	-35	-17	12	26	17	9	2	-12	
2092	3	27	26	43	33	23	17	0	
2093	24	38	26	41	32	22	17	1	
2094	1	35	34	47	38	28	22	7	
2095	-16	21	29	42	33	24	18	3	
2096	-8	19	24	37	29	22	15	-1	
2097	17	30	24	37	30	21	15	-1	
2098	14	16	21	33	25	16	8	-8	
2099	-19	-15	9	25	16	5	-5	-21	
2100	-43	-27	5	27	17	3	-6	-25	
2101	-50	-19	13	39	27	11	1	-16	
2102	-31	13	26	55	41	24	15	-2	
2103	-29	20	23	56	42	26	16	-1	
2104	-35	10	15	51	37	20	11	-7	
2105	-23	25	22	58	44	28	17	-1	
2106	-10	16	11	51	37	23	9	-8	
2107	-32	1	5	47	37	22	6	-10	
2108	-31	2	8	50	41	22	7	-8	
2109	-4	9	8	52	41	21	6	-10	
2110	-11	-2	9	47	35	14	0	-16	
2111	-16	5	18	54	42	21	6	-12	
2112	-7	25	25	62	51	29	13	-4	
2113	-5	33	28	65	54	29	17	-3	
2114	-20	23	22	67	55	28	14	-4	
2115	-12	36	24	74	60	35	19	1	
2116	2	42	26	73	63	37	20	1	
2117	-10	17	19	63	54	28	9	-10	
2118	-14	20	22	72	60	33	15	-7	
2119	-22	14	14	76	62	32	14	-8	
2120	-11	20	9	81	64	31	12	-9	
2121	-12	35	17	92	74	38	19	-4	
2122	-7	48	27	99	80	40	23	0	
2123	-14	46	34	97	80	39	23	1	
2124	-35	33	32	92	77	38	20	-3	
2125	-47	27	31	93	80	39	19	-2	
2126	-13	55	41	103	90	50	28	7	
2127	19	74	45	110	98	56	33	11	
2128	31	81	47	115	102	59	38	14	
2129	8	72	50	118	104	63	40	14	
2130	-3	62	44	113	98	58	33	5	
2131	-20	44	33	107	90	48	24	0	
2132	-40	41	32	110	92	48	26	3	
2133	-31	45	26	105	90	45	24	-4	
2134	-24	47	21	102	89	42	20	-5	
2135	-24	52	24	104	92	48	26	1	
2136	-29	50	26	106	94	52	28	2	
2137	-18	65	31	114	101	60	34	8	
2138	-20	54	29	110	97	57	31	3	
2139	-22	47	28	105	95	54	27	3	
2140	-33	36	28	105	93	51	25	0	
2141	-39	36	35	108	94	51	27	0	
2142	-18	68	47	118	104	61	38	10	
2143	17	95	47	119	105	64	42	15	
2144	-3	59	23	99	87	46	24	-1	
2145	-19	56	22	99	89	50	27	2	
2146	-27	46	19	95	86	49	26	3	
2147	-46	36	20	94	85	50	29	6	
2148	-19	67	31	105	96	61	39	15	
2149	20	104	43	116	107	74	51	25	
2150	-11	71	32	105	96	63	40	16	
2151	-20	63	35	103	92	60	37	16	
2152	-29	52	30	96	86	53	33	10	
2153	-23	48	17	88	81	47	28	6	
2154	-20	54	15	88	84	51	31	10	
2155	-23	56	19	88	85	55	31	11	
2156	-11	70	28	90	89	59	41	20	
2157	-8	71	33	86	88	59	41	23	
2158	-6	51	23	72	76	48	30	10	
2159	6	65	29	79	83	55	39	18	
2160	-8	58	28	79	83	56	40	18	
2161	-1	58	25	80	82	53	38	18	
2162	1	61	22	80	83	53	40	21	
2163	11	66	20	77	82	52	41	21	
2164	32	81	19	75	82	52	43	24	
2165	14	72	20	73	81	52	44	27	
2166	12	66	16	68	77	50	42	25	
2167	10	54	11	59	67	45	36	16	
2168	-13	38	13	57	65	45	35	15	
2169	-27	18	6	49	56	36	28	8	
2170	-1	21	-1	40	49	30	21	4	
2171	25	41	3	43	52	34	27	12	
2172	29	52	10	46	56	40	32	19	
2173	12	50	15	47	58	41	36	23	
2174	11	44	10	42	50	34	31	20	
2175	17	35	4	32	40	25	23	11	
2176	22	42	8	33	42	28	26	15	
2177	-17	13	3	29	36	24	22	11	
2178	-13	5	0	25	32	21	17	8	
2179	6	20	5	28	34	26	23	13	
2180	11	25	6	27	33	25	24	15	
2181	5	16	1	20	24	18	17	10	
2182	8	7	-8	8	11	8	7	-1	
2183	28	26	1	11	14	13	13	7	
2184	16	30	7	14	17	17	18	13	
2185	-10	20	14	15	17	17	19	13	
2186	-35	0	13	8	10	12	14	8	
2187	-39	-9	10	2	6	8	10	4	
2188	-20	-5	7	0	3	6	8	0	
2189	6	14	16	7	9	12	15	8	
2190	-12	0	16	7	7	10	12	7	
2191	-8	-3	9	3	3	6	8	4	
2192	15	3	1	-3	-5	0	1	-1	
2193	15	5	-1	-6	-7	-2	-1	-3	
2194	-14	0	6	-2	-4	1	3	3	
2195	0	5	3	-4	-7	0	3	1	
2196	16	16	6	-5	-7	1	3	1	
2197	17	18	12	-3	-5	2	5	2	
2198	-5	4	15	-1	-4	4	6	1	
2199	-21	-19	9	-8	-13	-4	-3	-8	
2200	-24	-28	2	-11	-17	-9	-8	-10	
2201	-2	-15	-1	-10	-14	-7	-6	-7	
2202	-2	-11	-4	-10	-14	-6	-6	-6	
2203	-22	-20	-11	-14	-19	-10	-9	-9	
2204	-22	-25	-18	-19	-24	-16	-13	-11	
2205	-8	-2	-9	-8	-12	-4	-2	-1	
2206	-23	-7	-9	-5	-11	-4	0	-1	
2207	-39	-18	-5	-4	-11	-4	0	-2	
2208	-43	-18	5	0	-8	1	3	0	
2209	-30	-13	11	0	-8	3	4	1	
2210	-31	-19	13	-2	-11	1	2	-1	
2211	-13	-4	20	0	-6	4	5	2	
2212	8	3	22	-3	-8	2	0	-1	
2213	12	10	24	-3	-7	2	1	1	
2214	15	21	25	0	-4	5	4	4	
2215	22	21	19	-3	-7	1	2	0	
2216	5	-5	5	-13	-20	-10	-10	-13	
2217	-23	-28	-3	-16	-24	-15	-15	-18	
2218	-7	-16	-1	-9	-18	-11	-11	-15	
2219	-12	-17	2	-3	-13	-7	-8	-10	
2220	-28	-24	7	0	-9	-3	-5	-4	
2221	-9	-5	11	6	-1	4	2	2	
2222	42	32	16	11	4	11	9	9	
2223	23	4	2	-3	-10	-3	-5	-4	
2224	8	-5	-5	-6	-15	-7	-8	-7	
2225	-5	-4	-2	-3	-10	-2	-4	-5	
2226	-29	-7	5	3	-3	3	2	-2	
2227	-35	-7	8	8	0	5	3	-1	
2228	-19	-3	9	12	3	6	4	0	
2229	-17	-11	2	11	2	4	-1	-3	
2230	-24	-11	3	15	6	7	2	-1	
2231	-21	-9	6	14	5	5	1	0	
2232	6	12	15	16	9	12	7	5	
2233	27	26	20	16	9	13	9	4	
2234	20	28	26	19	11	15	10	9	
2235	1	15	23	15	8	9	5	2	
2236	-28	-7	20	9	4	3	-2	-5	
2237	-24	-3	21	11	6	4	1	-1	
2238	23	23	21	14	13	7	6	2	
2239	43	39	24	24	22	16	14	10	
2240	-10	12	18	26	22	19	16	16	
2241	-26	-9	5	15	11	9	4	3	
2242	-15	-20	-10	2	-1	-3	-8	-13	
2243	-4	0	-5	11	5	5	1	-3	
2244	-3	13	2	16	11	12	8	6	
2245	-5	-4	-9	5	0	0	-3	-5	
2246	3	-12	-15	-2	-9	-7	-9	-13	
2247	-9	-19	-13	-1	-5	-8	-9	-12	
2248	-22	-29	-11	1	-3	-6	-9	-13	
2249	-5	-6	1	13	11	7	4	1	
2250	-15	-4	8	20	17	12	10	9	
2251	-3	5	11	22	17	12	9	10	
2252	1	7	10	19	13	9	6	4	
2253	-9	-12	-3	5	0	-5	-8	-9	
2254	-3	-3	3	6	1	-3	-8	-8	
2255	-14	2	14	14	8	4	2	1	
2256	-32	-16	10	10	4	0	-2	-6	
2257	0	-4	9	8	4	1	-1	-6	
2258	27	23	16	18	14	13	10	7	
2259	0	13	12	22	19	17	13	9	
2260	-7	-5	-3	13	11	9	4	3	
2261	-6	-17	-16	6	3	0	-2	-1	
2262	-13	-12	-14	11	7	4	4	4	
2263	6	2	-11	14	9	7	6	5	
2264	8	4	-6	13	7	5	6	3	
2265	-2	-6	-4	4	0	0	0	-5	
2266	-13	-14	-3	-2	-4	-3	-3	-9	
2267	-6	-5	5	3	0	1	2	-5	
2268	-3	-3	7	5	3	3	2	-5	
2269	-21	-18	3	5	3	0	-1	-4	
2270	-17	-14	1	6	6	3	3	0	
2271	18	10	9	11	9	8	8	4	
2272	27	12	10	8	6	3	6	4	
2273	15	-2	3	1	-1	-3	0	-3	
2274	-11	-1	11	7	6	4	8	4	
2275	-22	-3	14	10	9	8	11	8	
2276	-23	-5	12	8	8	7	8	5	
2277	-17	-8	7	3	1	2	4	-1	
2278	8	12	11	6	4	7	9	5	
2279	20	12	7	3	2	4	6	3	
2280	-16	-19	-1	0	-2	0	0	-1	
2281	-26	-11	4	8	7	9	8	6	
2282	14	8	3	8	7	7	7	5	
2283	43	10	-8	-2	-4	-5	-2	-2	
2284	13	-7	-11	-5	-7	-8	-4	-4	
2285	-7	-2	-1	3	1	2	5	7	
2286	-21	-16	-5	-2	-5	-4	-1	-2	
2287	-18	-25	-11	-10	-13	-11	-9	-10	
2288	-7	-15	-7	-7	-11	-8	-6	-6	
2289	4	5	7	4	1	5	7	5	
2290	-2	2	9	7	5	10	8	8	
2291	6	-3	-4	0	-2	0	1	2	
2292	-8	-23	-19	-10	-11	-12	-8	-10	
2293	-26	-25	-18	-5	-8	-9	-5	-7	
2294	-16	-12	-6	-1	-4	-4	0	-1	
2295	2	-9	-2	-5	-9	-8	-3	-4	
2296	18	12	7	-2	-5	0	4	2	
2297	17	15	8	-3	-6	0	4	1	
2298	16	11	6	-3	-9	0	2	0	
2299	27	20	10	2	-4	5	8	4	
2300	16	8	10	0	-3	3	6	3	
2301	-2	-13	2	-5	-7	-2	0	-2	
2302	-7	-12	-2	-3	-4	-1	0	1	
2303	-2	-2	2	3	-1	1	4	4	
2304	-10	-11	-2	-1	-6	-4	-1	0	
2305	6	6	7	3	-3	0	3	4	
2306	3	18	17	11	5	10	12	13	
2307	-12	2	9	5	-2	4	6	9	
2308	-19	-18	-5	-7	-15	-4	-3	-2	
2309	-21	-30	-9	-13	-19	-9	-8	-9	
2310	-13	-29	-1	-11	-16	-7	-5	-6	
2311	-3	-15	12	-4	-8	-1	4	3	
2312	6	-5	16	-1	-3	2	6	5	
2313	-10	-7	14	0	-1	2	6	3	
2314	-18	-2	15	2	3	6	12	13	
2315	-24	-12	6	-4	-5	1	5	6	
2316	-11	-4	6	-3	-7	0	3	4	
2317	16	12	3	-1	-6	2	5	4	
2318	-3	-5	-7	-6	-12	-1	1	1	
2319	-15	-32	-21	-19	-23	-12	-10	-11	
2320	-4	-31	-24	-20	-23	-13	-10	-12	
2321	16	-14	-17	-12	-15	-9	-4	-6	
2322	10	-11	-10	-6	-9	-5	1	-3	
2323	-28	-31	-9	-9	-12	-8	-2	-3	
2324	-41	-36	-3	-9	-12	-7	0	-2	
2325	-13	-5	9	0	-3	1	8	8	
2326	-5	18	20	11	6	12	18	18	
2327	-23	23	29	21	14	21	28	26	
2328	-8	5	14	5	-1	6	12	10	
2329	42	1	-5	-18	-19	-13	-8	-10	
2330	43	3	-2	-16	-16	-9	-5	-8	
2331	4	-15	0	-13	-12	-7	-3	-6	
2332	-27	-32	-2	-13	-13	-9	-4	-6	
2333	-33	-42	-13	-18	-17	-14	-7	-12	
2334	-37	-41	-17	-16	-17	-15	-7	-9	
2335	-33	-36	-18	-13	-15	-13	-7	-9	
2336	-30	-26	-15	-9	-13	-9	-3	-5	
2337	-6	2	-9	-2	-5	2	5	2	
2338	2	7	-5	-1	-5	3	8	8	
2339	2	-7	-6	-12	-13	-4	0	0	
2340	6	-17	-3	-17	-18	-10	-5	-10	
2341	31	3	8	-11	-10	-3	2	-1	
2342	24	7	14	-4	-3	0	9	4	
2343	4	1	13	0	-2	0	10	5	
2344	0	9	14	5	5	5	16	12	
2345	3	10	9	2	2	3	13	9	
2346	-1	9	9	2	1	3	11	11	
2347	1	-1	2	-10	-10	-3	3	4	
2348	-4	-21	-8	-23	-21	-12	-8	-10	
2349	16	-12	-6	-20	-17	-10	-4	-7	
2350	12	-6	2	-10	-8	0	5	3	
2351	-3	-20	-3	-13	-9	-2	2	-1	
2352	-11	-32	-12	-17	-14	-8	-2	-6	
2353	-9	-26	-14	-15	-12	-9	-1	-7	
2354	-11	-18	-11	-11	-7	-6	2	-2	
2355	-15	-12	-5	-8	-4	-5	3	1	
2356	-3	13	9	2	7	7	14	11	
2357	-8	6	6	-1	3	4	8	5	
2358	2	7	8	-3	3	3	8	6	
2359	1	7	11	-1	5	6	11	8	
2360	11	5	9	-3	3	5	9	7	
2361	19	-2	8	-8	-1	1	2	1	
2362	-6	-33	-4	-21	-13	-13	-7	-9	
2363	-30	-50	-11	-25	-18	-18	-12	-15	
2364	-31	-41	-11	-18	-15	-15	-9	-12	
2365	-22	-22	-5	-10	-6	-8	0	-1	
2366	-7	-5	-2	-5	-2	-2	3	5	
2367	-6	-4	-1	-6	-3	-2	3	4	
2368	-9	-18	-5	-13	-11	-9	-7	-6	
2369	18	-6	2	-14	-11	-7	-6	-3	
2370	14	4	12	-6	-3	4	3	4	
2371	-15	-18	5	-12	-7	0	0	-1	
2372	-23	-21	4	-13	-8	-2	-1	-2	
2373	-6	-5	5	-10	-4	-1	4	2	
2374	19	9	-2	-10	-5	-2	3	1	
2375	22	4	-15	-11	-9	-8	-3	-4	
2376	-6	-5	-20	-8	-8	-7	-1	-1	
2377	-5	6	-14	-3	-3	-2	3	6	
2378	20	13	-10	-9	-7	-5	-2	2	
2379	-11	-30	-15	-26	-23	-20	-18	-13	
2380	-28	-48	-11	-29	-25	-21	-20	-15	
2381	-25	-38	-3	-22	-17	-12	-10	-7	
2382	-18	-33	-3	-20	-15	-10	-6	-4	
2383	-17	-21	3	-11	-7	-3	1	0	
2384	-16	-8	4	-5	-3	1	5	5	
2385	-3	4	4	-3	-2	-1	6	6	
2386	18	16	5	-1	0	-1	4	6	
2387	3	21	17	6	7	10	12	15	
2388	6	20	20	5	5	11	13	14	
2389	-14	-9	8	-7	-5	2	1	4	
2390	-7	-10	6	-11	-8	1	0	3	
2391	11	-6	4	-13	-8	-2	-1	-1	
2392	15	-14	-3	-19	-12	-9	-5	-5	
2393	19	-14	-7	-21	-13	-10	-6	-5	
2394	6	-13	-5	-17	-12	-7	-3	-2	
2395	-16	-18	-8	-14	-10	-7	-2	-1	
2396	-14	-14	-10	-12	-9	-7	-3	1	
2397	13	0	-7	-11	-10	-7	-6	-2	
2398	44	14	-5	-10	-10	-7	-5	-1	
2399	12	-1	-2	-8	-6	-4	-2	3	
2400	1	-7	1	-6	-3	-2	1	5	
2401	-13	-28	-4	-11	-8	-9	-4	-3	
2402	-22	-33	-4	-14	-8	-9	-4	-4	
2403	-21	-18	0	-8	0	-1	4	5	
2404	-14	-9	4	-6	2	2	7	8	
2405	-8	-9	1	-10	-4	-2	0	3	
2406	3	-5	0	-12	-8	-6	-3	0	
2407	0	-8	0	-14	-9	-8	-4	-3	
2408	-6	-9	0	-12	-7	-7	-4	-3	
2409	3	-3	-1	-11	-5	-6	-2	1	
2410	10	-5	-1	-14	-5	-5	-2	0	
2411	26	2	-3	-14	-3	-3	0	1	
2412	16	-4	-6	-15	-5	-4	-1	1	
2413	-2	-26	-20	-24	-14	-13	-11	-7	
2414	-8	-40	-31	-31	-23	-25	-20	-15	
2415	-8	-28	-22	-24	-17	-20	-17	-11	
2416	-12	-18	-15	-19	-12	-16	-14	-11	
2417	-18	-15	-8	-18	-10	-12	-8	-3	
2418	-31	-27	-10	-21	-12	-12	-10	-5	
2419	-14	-24	-9	-23	-15	-13	-13	-7	
2420	3	-13	-1	-17	-8	-8	-7	-1	
2421	7	-1	7	-9	0	0	2	2	
