samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1632	225	283	-257	-64	286	1027	842	447	
1633	282	325	-330	-111	285	1277	1048	559	
1634	333	358	-380	-134	302	1481	1205	649	
1635	377	395	-401	-143	315	1618	1302	714	
1636	406	417	-396	-137	320	1683	1347	759	
1637	415	362	-375	-101	348	1668	1308	771	
1638	400	259	-340	-53	367	1576	1208	755	
1639	363	167	-305	-33	323	1396	1057	716	
1640	312	106	-271	-52	213	1149	876	653	
1641	266	71	-227	-76	96	884	693	573	
1642	216	38	-180	-88	-15	621	529	490	
1643	162	9	-136	-104	-131	378	390	410	
1644	114	-10	-107	-131	-240	142	254	335	
1645	77	-28	-87	-146	-303	-48	134	264	
1646	52	-31	-70	-139	-315	-148	60	209	
1647	26	-30	-57	-140	-316	-188	17	159	
1648	7	-21	-48	-136	-303	-198	-8	120	
1649	-4	-7	-42	-130	-268	-168	-13	94	
1650	-8	6	-40	-124	-229	-135	-11	77	
1651	-9	16	-37	-111	-191	-111	-10	62	
1652	-8	22	-31	-85	-146	-86	-11	45	
1653	-4	29	-23	-63	-109	-65	-9	31	
1654	2	33	-10	-46	-80	-48	-6	23	
1655	-11	23	-5	-33	-61	-39	-4	17	
1656	-31	5	-3	-24	-46	-33	-3	14	
1657	-29	-3	0	-16	-34	-29	-2	13	
1658	-10	2	3	-11	-28	-29	-3	9	
1659	-4	6	9	-5	-21	-30	-3	9	
1660	-14	-1	10	-2	-19	-33	-6	4	
1661	-19	-9	8	-3	-17	-36	-9	0	
1662	-24	-13	12	0	-13	-36	-11	-1	
1663	-17	-10	15	3	-8	-37	-15	-2	
1664	-5	-3	16	2	-6	-39	-19	-4	
1665	7	7	18	6	-3	-38	-21	-4	
1666	0	4	19	8	-2	-39	-24	-5	
1667	-28	-19	15	2	-8	-47	-33	-15	
1668	-29	-17	15	-1	-9	-47	-34	-17	
1669	-20	-4	20	1	-5	-43	-29	-14	
1670	-16	-6	18	2	-5	-43	-28	-14	
1671	-13	-5	18	4	-3	-42	-26	-13	
1672	-11	-2	19	6	1	-41	-24	-11	
1673	-4	0	19	4	4	-41	-22	-10	
1674	-15	-10	18	4	1	-45	-25	-14	
1675	-27	-17	19	5	2	-46	-27	-15	
1676	-27	-12	22	7	5	-42	-23	-14	
1677	-33	-18	20	6	4	-41	-26	-17	
1678	-28	-17	18	2	0	-44	-29	-21	
1679	-26	-13	19	2	2	-42	-26	-21	
1680	-27	-12	22	6	7	-38	-22	-18	
1681	-21	-6	25	11	11	-34	-17	-13	
1682	-24	-6	25	11	11	-35	-17	-12	
1683	-21	-2	26	14	14	-31	-15	-10	
1684	-12	-3	24	12	16	-31	-16	-11	
1685	-8	-9	20	8	12	-38	-22	-16	
1686	-4	-3	21	10	14	-41	-25	-16	
1687	-7	1	25	14	18	-38	-23	-13	
1688	-13	-2	23	12	17	-38	-24	-13	
1689	-21	-7	22	11	17	-37	-25	-13	
1690	-29	-13	21	10	18	-37	-25	-13	
1691	-25	-12	20	10	19	-36	-22	-12	
1692	-13	-8	18	12	21	-35	-20	-14	
1693	-17	-16	15	8	18	-38	-23	-18	
1694	-13	-8	19	12	22	-34	-20	-14	
1695	-10	0	24	20	29	-28	-14	-9	
1696	-11	5	25	23	31	-25	-13	-5	
1697	-14	-4	18	17	26	-30	-20	-11	
1698	-12	-9	15	14	24	-35	-25	-17	
1699	-10	-5	18	15	28	-30	-21	-15	
1700	-8	-4	18	17	32	-25	-17	-12	
1701	-11	-5	20	20	35	-26	-16	-12	
1702	-16	-6	22	23	37	-30	-18	-12	
1703	-20	-7	24	26	40	-28	-18	-12	
1704	-13	-6	22	24	41	-29	-19	-12	
1705	-11	-5	20	24	42	-28	-20	-13	
1706	-12	-3	23	28	45	-26	-17	-12	
1707	-10	-2	21	27	46	-25	-14	-11	
1708	-12	-5	19	28	46	-26	-13	-11	
1709	-12	-2	18	27	48	-24	-11	-10	
1710	-18	-4	20	30	53	-19	-7	-5	
1711	-15	-5	23	33	59	-15	-6	-4	
1712	8	8	26	38	66	-9	-2	-2	
1713	11	3	23	35	65	-11	-5	-7	
1714	-9	-10	21	33	66	-13	-8	-9	
1715	-14	-10	23	38	70	-12	-8	-7	
1716	-3	-2	23	40	75	-10	-6	-5	
1717	1	4	27	45	79	-7	-3	-2	
1718	-6	3	27	47	82	-5	-2	-2	
1719	-16	-4	25	43	85	-4	-2	-5	
1720	-31	-14	20	43	85	-6	-4	-8	
1721	-21	-7	22	47	92	-4	0	-6	
1722	-8	1	25	52	99	2	4	-1	
1723	-13	-8	24	52	100	2	2	-6	
1724	-12	-3	28	57	109	8	3	-5	
1725	-13	2	29	60	117	12	4	-4	
1726	-17	3	31	64	121	12	4	-4	
1727	-3	15	33	71	129	16	6	-1	
1728	-6	9	30	70	133	16	5	-3	
1729	-10	6	30	72	139	19	8	-2	
1730	-7	8	33	78	148	22	12	2	
1731	5	14	33	82	156	27	18	6	
1732	8	15	32	85	162	30	21	8	
1733	4	9	28	87	167	31	21	6	
1734	4	6	29	90	174	36	22	6	
1735	13	16	31	97	185	44	25	8	
1736	15	20	32	102	193	48	25	7	
1737	12	19	33	105	200	51	25	7	
1738	9	19	35	109	208	56	29	8	
1739	6	20	35	112	217	63	34	10	
1740	5	17	34	114	226	70	39	13	
1741	8	21	38	121	239	78	45	18	
1742	13	28	42	131	250	86	53	24	
1743	22	32	43	137	261	92	58	27	
1744	11	14	37	135	264	89	52	19	
1745	13	17	39	140	274	93	53	21	
1746	23	30	44	148	288	105	58	28	
1747	29	38	43	153	299	116	63	32	
1748	26	42	44	162	312	125	69	35	
1749	9	33	43	165	323	131	74	38	
1750	13	35	42	166	332	136	79	41	
1751	25	39	40	170	342	143	86	45	
1752	28	43	41	177	355	153	95	51	
1753	29	44	41	183	364	162	102	54	
1754	34	47	40	188	374	171	108	56	
1755	36	48	40	193	386	182	116	59	
1756	45	55	40	197	397	193	126	66	
1757	37	56	41	201	407	202	132	71	
1758	36	60	41	203	415	208	136	74	
1759	45	61	37	204	421	212	137	76	
1760	52	61	35	203	426	219	141	77	
1761	43	53	31	202	430	224	144	79	
1762	45	58	35	207	439	233	153	86	
1763	51	69	41	213	450	245	166	95	
1764	49	69	39	213	452	249	171	98	
1765	57	75	35	214	455	254	175	100	
1766	70	88	36	216	462	263	182	107	
1767	72	89	34	217	464	269	184	109	
1768	63	81	30	214	461	271	181	108	
1769	72	83	25	209	457	273	182	109	
1770	86	90	25	205	456	278	187	113	
1771	81	86	24	201	453	280	190	113	
1772	87	94	27	200	451	285	196	116	
1773	89	97	26	198	446	287	202	119	
1774	83	94	23	188	435	285	204	120	
1775	75	93	22	182	424	284	205	121	
1776	72	92	19	177	410	280	204	119	
1777	77	98	18	171	397	278	204	119	
1778	68	91	13	162	381	272	200	118	
1779	62	85	10	151	362	261	193	115	
1780	55	86	10	144	345	255	188	114	
1781	52	85	9	135	327	245	184	109	
1782	56	84	6	124	304	230	175	103	
1783	55	76	3	112	280	215	163	94	
1784	53	70	0	101	257	200	150	86	
1785	56	72	0	92	236	188	140	81	
1786	60	78	0	85	218	177	132	76	
1787	50	74	-1	78	200	165	121	68	
1788	25	54	-1	69	181	150	109	59	
1789	19	47	-3	62	162	136	99	53	
1790	17	45	-2	56	148	126	92	50	
1791	30	51	1	52	135	116	87	52	
1792	38	48	1	46	119	101	76	46	
1793	31	42	2	42	104	89	68	39	
1794	19	36	2	38	91	79	62	33	
1795	9	31	6	33	80	72	56	30	
1796	1	23	4	27	66	62	48	24	
1797	-10	9	0	20	52	48	35	15	
1798	-15	3	1	17	42	37	26	11	
1799	-7	8	2	16	35	31	22	10	
1800	9	16	3	13	27	25	19	10	
1801	11	9	-1	6	15	12	9	3	
1802	8	4	-2	2	9	2	3	1	
1803	2	-1	-2	0	3	-5	-1	-1	
1804	2	0	-3	-2	-5	-7	-4	-5	
1805	0	-3	-4	-4	-11	-13	-9	-10	
1806	-8	-8	-2	-4	-15	-18	-11	-10	
1807	-16	-11	-1	-5	-17	-17	-11	-10	
1808	-18	-12	-1	-9	-22	-20	-16	-15	
1809	-9	-12	-1	-11	-28	-28	-23	-22	
1810	-15	-10	4	-6	-25	-26	-22	-17	
1811	-22	-6	8	0	-21	-20	-17	-11	
1812	-17	-9	4	-4	-28	-29	-21	-13	
1813	-5	-15	-4	-12	-38	-39	-32	-21	
1814	-13	-24	-5	-16	-43	-43	-36	-26	
1815	-26	-32	-4	-16	-44	-45	-38	-28	
1816	-13	-20	-1	-13	-41	-41	-34	-26	
1817	-14	-18	-1	-12	-41	-39	-32	-26	
1818	-10	-14	-1	-13	-41	-40	-32	-25	
1819	-7	-11	-2	-14	-42	-41	-36	-25	
1820	-8	-10	1	-11	-42	-42	-33	-22	
1821	-5	-8	3	-12	-41	-43	-31	-20	
1822	-12	-18	-3	-16	-46	-48	-35	-23	
1823	-17	-23	-6	-17	-47	-51	-36	-24	
1824	-18	-22	-5	-18	-47	-51	-36	-24	
1825	-13	-19	-3	-16	-47	-50	-36	-27	
1826	-7	-14	-1	-13	-46	-47	-35	-27	
1827	-9	-16	-1	-15	-48	-46	-37	-29	
1828	-11	-18	-1	-16	-48	-47	-38	-29	
1829	-14	-22	0	-14	-48	-49	-39	-31	
1830	-26	-33	-1	-16	-50	-52	-42	-32	
1831	-20	-29	2	-14	-46	-50	-37	-29	
1832	-6	-21	5	-10	-44	-49	-36	-25	
1833	-5	-23	2	-10	-46	-49	-37	-26	
1834	-9	-25	1	-13	-47	-51	-39	-27	
1835	-4	-22	0	-13	-47	-52	-39	-29	
1836	-2	-16	1	-11	-45	-51	-38	-29	
1837	-1	-12	1	-12	-44	-49	-39	-28	
1838	-9	-14	-1	-12	-44	-49	-38	-28	
1839	-16	-18	0	-11	-43	-49	-38	-27	
1840	-18	-21	2	-10	-44	-49	-38	-26	
1841	-18	-23	3	-10	-43	-48	-37	-24	
1842	-21	-28	1	-10	-43	-48	-37	-25	
1843	-14	-25	2	-9	-43	-50	-38	-27	
1844	-5	-22	2	-8	-44	-48	-36	-28	
1845	-13	-24	2	-10	-44	-46	-35	-29	
1846	-24	-25	3	-8	-42	-45	-32	-28	
1847	-30	-26	0	-8	-42	-47	-34	-28	
1848	-28	-26	-1	-10	-44	-48	-37	-31	
1849	-25	-24	0	-8	-42	-47	-36	-30	
1850	-13	-16	1	-8	-41	-48	-37	-29	
1851	-8	-8	5	-4	-38	-46	-34	-23	
1852	-23	-18	5	-5	-40	-49	-36	-25	
1853	-10	-23	-3	-13	-48	-56	-44	-33	
1854	1	-25	-5	-17	-50	-58	-48	-36	
1855	-13	-27	-2	-14	-47	-52	-44	-33	
1856	-20	-28	-3	-12	-46	-49	-41	-33	
1857	-24	-29	0	-10	-45	-49	-38	-31	
1858	-30	-31	-1	-9	-44	-47	-36	-31	
1859	-24	-24	-1	-7	-44	-47	-33	-29	
1860	-16	-20	-1	-7	-43	-46	-32	-27	
1861	-15	-19	1	-5	-41	-46	-31	-27	
1862	-19	-21	3	-7	-41	-46	-33	-28	
1863	-16	-20	4	-5	-40	-45	-31	-27	
1864	-14	-18	5	-5	-40	-42	-30	-25	
1865	-9	-15	5	-5	-40	-43	-31	-26	
1866	-15	-15	6	-5	-40	-44	-31	-26	
1867	-15	-10	7	-4	-37	-42	-29	-24	
1868	-13	-10	6	-5	-36	-44	-31	-26	
1869	-20	-23	0	-9	-42	-49	-36	-31	
1870	-22	-30	-5	-13	-46	-52	-40	-35	
1871	-16	-19	1	-9	-42	-46	-33	-30	
1872	-18	-18	3	-6	-41	-44	-30	-26	
1873	-22	-22	1	-7	-41	-44	-30	-25	
1874	-16	-15	3	-5	-40	-43	-29	-25	
1875	-10	-8	5	-4	-38	-41	-28	-23	
1876	-12	-7	5	-4	-37	-41	-29	-24	
1877	-15	-13	3	-8	-39	-46	-33	-29	
1878	-21	-17	2	-10	-39	-46	-35	-32	
1879	-21	-14	5	-6	-36	-41	-31	-28	
1880	-14	-9	6	-5	-35	-38	-27	-26	
1881	-13	-11	5	-5	-36	-38	-25	-24	
1882	-12	-10	5	-4	-37	-36	-24	-23	
1883	-8	-10	6	-5	-37	-37	-25	-24	
1884	-9	-16	1	-9	-41	-42	-30	-27	
1885	-9	-15	1	-8	-41	-43	-31	-27	
1886	-9	-14	2	-9	-41	-44	-32	-28	
1887	-8	-13	0	-12	-42	-45	-32	-29	
1888	-11	-14	1	-11	-41	-44	-31	-29	
1889	-19	-19	-1	-10	-43	-44	-34	-31	
1890	-21	-21	-3	-12	-44	-44	-35	-32	
1891	-15	-16	-1	-11	-42	-42	-34	-30	
1892	-18	-14	0	-10	-40	-40	-31	-27	
1893	-17	-18	-2	-11	-43	-42	-33	-28	
1894	-8	-11	-1	-10	-42	-41	-30	-26	
1895	-4	-3	3	-8	-37	-36	-27	-21	
1896	-17	-15	3	-11	-39	-38	-29	-26	
1897	-17	-17	1	-12	-43	-42	-33	-30	
1898	-5	-11	-1	-11	-45	-44	-36	-31	
1899	-2	-9	0	-9	-45	-44	-33	-29	
1900	-17	-18	0	-10	-44	-44	-33	-29	
1901	-39	-33	-3	-14	-46	-44	-34	-29	
1902	-25	-25	-3	-14	-47	-44	-32	-28	
1903	-10	-17	-3	-15	-49	-46	-35	-28	
1904	-7	-21	-4	-18	-51	-47	-38	-30	
1905	-8	-20	-2	-16	-48	-46	-38	-30	
1906	-7	-18	-1	-16	-47	-46	-38	-31	
1907	-13	-23	-2	-16	-48	-46	-38	-33	
1908	-14	-17	2	-12	-45	-43	-33	-29	
1909	-14	-16	2	-12	-45	-42	-28	-27	
1910	-23	-23	0	-14	-47	-44	-29	-28	
1911	-25	-31	-5	-19	-53	-49	-35	-32	
1912	-23	-33	-5	-22	-55	-50	-37	-33	
1913	-14	-21	0	-16	-49	-43	-34	-29	
1914	-11	-17	2	-14	-48	-41	-34	-28	
1915	-22	-25	0	-15	-49	-43	-36	-31	
1916	-25	-26	-2	-19	-50	-44	-36	-33	
1917	-16	-23	-5	-20	-53	-45	-36	-35	
1918	-5	-16	-5	-21	-53	-46	-34	-33	
1919	-1	-9	2	-15	-49	-43	-28	-28	
1920	7	-6	3	-12	-46	-43	-27	-27	
1921	-1	-19	0	-18	-53	-48	-34	-32	
1922	-11	-24	0	-19	-54	-49	-35	-32	
1923	-10	-19	3	-16	-51	-47	-31	-29	
1924	-8	-17	3	-16	-50	-44	-31	-26	
1925	-14	-19	2	-16	-53	-44	-34	-28	
1926	-16	-21	2	-16	-54	-46	-39	-31	
1927	-17	-20	3	-16	-52	-48	-40	-33	
1928	-23	-24	2	-17	-53	-49	-39	-33	
1929	-21	-26	0	-18	-55	-50	-38	-34	
1930	-10	-22	-1	-20	-57	-52	-38	-34	
1931	-8	-18	1	-18	-54	-49	-34	-32	
1932	-9	-16	4	-17	-52	-47	-32	-31	
1933	-9	-18	3	-18	-54	-46	-31	-30	
1934	-10	-23	-1	-21	-57	-47	-34	-33	
1935	-13	-28	-4	-24	-59	-49	-39	-38	
1936	-18	-24	-1	-20	-55	-47	-36	-34	
1937	-26	-22	3	-15	-51	-42	-32	-28	
1938	-24	-20	4	-14	-51	-43	-30	-27	
1939	-3	-14	1	-15	-52	-44	-31	-29	
1940	0	-24	-5	-20	-58	-51	-38	-36	
1941	-5	-26	-4	-22	-59	-54	-40	-38	
1942	-7	-21	0	-19	-56	-49	-37	-34	
1943	-13	-25	1	-20	-58	-51	-38	-34	
1944	-18	-30	-2	-24	-62	-53	-38	-36	
1945	-17	-22	1	-21	-58	-49	-34	-32	
1946	-10	-16	3	-16	-54	-46	-32	-30	
1947	-9	-17	1	-17	-53	-46	-33	-31	
1948	-13	-25	-3	-19	-57	-50	-38	-35	
1949	-13	-26	-6	-21	-60	-54	-42	-38	
1950	-8	-22	-5	-22	-61	-55	-43	-38	
1951	-8	-18	-1	-19	-58	-52	-40	-36	
1952	-2	-21	-4	-23	-60	-55	-42	-39	
1953	-3	-26	-5	-28	-65	-58	-46	-42	
1954	-4	-26	-3	-26	-64	-56	-44	-41	
1955	-8	-25	-1	-24	-63	-55	-41	-39	
1956	-18	-33	-2	-23	-64	-56	-41	-38	
1957	-17	-32	-3	-23	-63	-56	-42	-39	
1958	-16	-31	-4	-22	-63	-56	-42	-40	
1959	-17	-33	-4	-24	-65	-58	-43	-40	
1960	-13	-31	-1	-25	-65	-57	-43	-40	
1961	-17	-35	-1	-26	-66	-58	-44	-42	
1962	-14	-31	-2	-27	-66	-58	-46	-44	
1963	-19	-33	-4	-29	-69	-60	-48	-46	
1964	-16	-28	-4	-27	-67	-57	-45	-43	
1965	-3	-12	3	-21	-60	-50	-38	-36	
1966	5	-7	4	-18	-58	-49	-35	-33	
1967	-7	-25	-2	-24	-64	-56	-40	-39	
1968	-26	-43	-6	-27	-68	-61	-45	-44	
1969	-34	-44	-4	-26	-66	-60	-46	-43	
1970	-25	-33	2	-22	-61	-56	-43	-39	
1971	-22	-36	-1	-27	-67	-61	-49	-43	
1972	-19	-35	-2	-29	-69	-61	-50	-45	
1973	-9	-23	3	-26	-64	-55	-43	-41	
1974	-3	-16	5	-23	-62	-50	-39	-37	
1975	-4	-18	2	-24	-63	-51	-39	-39	
1976	-9	-20	1	-24	-61	-52	-38	-39	
1977	-11	-22	2	-22	-61	-54	-37	-38	
1978	-17	-31	1	-25	-64	-56	-40	-39	
1979	-16	-31	1	-25	-63	-56	-40	-39	
1980	-13	-35	-3	-28	-69	-60	-44	-42	
1981	-21	-37	-1	-29	-66	-59	-44	-42	
1982	-25	-31	3	-24	-63	-57	-41	-37	
1983	-11	-24	2	-22	-63	-57	-42	-39	
1984	-6	-23	0	-26	-65	-57	-43	-40	
1985	-11	-25	-1	-26	-66	-56	-43	-40	
1986	-14	-29	-5	-27	-68	-57	-44	-42	
1987	-9	-30	-6	-30	-69	-59	-46	-44	
1988	-6	-26	-4	-29	-67	-58	-44	-41	
1989	-13	-28	-3	-27	-66	-57	-44	-40	
1990	-15	-27	0	-25	-65	-55	-43	-39	
1991	-18	-30	0	-26	-67	-56	-44	-39	
1992	-20	-29	0	-24	-66	-56	-43	-37	
1993	-21	-27	0	-25	-65	-56	-41	-36	
1994	-20	-29	-2	-26	-67	-56	-42	-38	
1995	-18	-29	-3	-26	-68	-58	-44	-38	
1996	-17	-28	-2	-26	-67	-58	-43	-37	
1997	-16	-29	0	-27	-69	-59	-43	-37	
1998	-15	-28	0	-27	-68	-58	-40	-35	
1999	-9	-23	1	-26	-66	-58	-40	-33	
2000	-14	-29	-1	-29	-68	-61	-44	-37	
2001	-16	-29	-1	-28	-67	-59	-44	-37	
2002	-13	-25	1	-25	-65	-56	-43	-35	
2003	-9	-18	3	-21	-63	-51	-39	-31	
2004	-12	-15	6	-19	-60	-48	-36	-28	
2005	-17	-21	5	-21	-62	-49	-37	-30	
2006	-8	-26	0	-25	-67	-54	-42	-36	
2007	-5	-25	1	-26	-67	-57	-41	-36	
2008	-4	-26	1	-27	-67	-58	-43	-36	
2009	-4	-27	0	-26	-67	-59	-44	-36	
2010	-9	-30	-2	-28	-68	-61	-46	-36	
2011	-16	-32	-2	-28	-67	-61	-46	-36	
2012	-13	-25	1	-25	-64	-57	-43	-34	
2013	-21	-29	0	-24	-65	-57	-43	-35	
2014	-31	-37	-3	-27	-69	-58	-46	-36	
2015	-24	-38	-6	-31	-73	-61	-48	-40	
2016	-15	-36	-8	-34	-75	-63	-50	-42	
2017	-13	-30	-5	-31	-71	-60	-48	-38	
2018	-27	-34	-1	-28	-67	-58	-45	-34	
2019	-28	-32	2	-25	-63	-56	-41	-32	
2020	-23	-34	-1	-28	-66	-60	-46	-36	
2021	-20	-35	-4	-31	-71	-64	-50	-41	
2022	-13	-34	-8	-33	-74	-67	-50	-44	
2023	-5	-30	-9	-33	-75	-66	-50	-43	
2024	-7	-22	-2	-29	-70	-60	-46	-38	
2025	-16	-22	0	-26	-68	-56	-43	-35	
2026	-15	-23	0	-26	-67	-56	-41	-34	
2027	-16	-26	-2	-28	-67	-57	-44	-35	
2028	-20	-31	-4	-29	-68	-60	-47	-36	
2029	-13	-28	-2	-30	-67	-60	-46	-36	
2030	-10	-19	1	-27	-63	-57	-41	-32	
2031	-12	-18	1	-24	-63	-57	-40	-32	
2032	-14	-19	1	-23	-65	-56	-39	-34	
2033	-22	-24	0	-25	-66	-56	-39	-35	
2034	-30	-34	-5	-30	-71	-59	-43	-39	
2035	-18	-26	-3	-29	-70	-58	-43	-38	
2036	-10	-27	-6	-33	-71	-62	-46	-39	
2037	-12	-31	-6	-32	-71	-63	-47	-39	
2038	-10	-29	-6	-32	-72	-63	-49	-38	
2039	-4	-22	-4	-31	-69	-62	-50	-38	
2040	-7	-16	-1	-27	-65	-60	-47	-34	
2041	-16	-25	-4	-30	-68	-63	-49	-37	
2042	-20	-30	-6	-32	-71	-64	-49	-39	
2043	-29	-36	-7	-33	-73	-63	-48	-40	
2044	-31	-35	-7	-32	-72	-62	-45	-38	
2045	-7	-22	-5	-30	-71	-59	-44	-36	
2046	11	-11	-2	-29	-68	-56	-42	-32	
2047	5	-9	0	-25	-64	-54	-39	-29	
2048	-2	-14	-4	-27	-68	-58	-42	-32	
2049	-5	-15	-4	-28	-67	-59	-41	-31	
2050	-15	-23	-5	-32	-68	-62	-44	-34	
2051	-21	-32	-9	-35	-73	-65	-48	-37	
2052	-20	-28	-7	-32	-72	-62	-46	-35	
2053	-18	-25	-4	-29	-70	-60	-46	-34	
2054	-26	-29	-3	-29	-70	-60	-46	-32	
2055	-24	-28	-1	-28	-69	-60	-46	-32	
2056	-30	-34	-2	-29	-69	-61	-47	-33	
2057	-34	-36	-3	-29	-70	-62	-47	-33	
2058	-24	-29	-3	-28	-67	-60	-44	-32	
2059	-23	-29	-2	-29	-67	-60	-43	-33	
2060	-14	-17	1	-24	-63	-55	-39	-27	
2061	-5	-15	-1	-27	-66	-59	-42	-31	
2062	3	-16	-5	-30	-70	-62	-45	-35	
2063	5	-13	-2	-27	-67	-58	-43	-32	
2064	-8	-20	0	-28	-67	-57	-43	-30	
2065	-11	-24	0	-29	-68	-58	-45	-32	
2066	-8	-23	1	-28	-68	-58	-44	-31	
2067	-1	-14	4	-23	-62	-55	-40	-27	
2068	-14	-21	3	-23	-63	-55	-40	-28	
2069	-29	-34	-5	-30	-69	-62	-45	-34	
2070	-18	-33	-9	-35	-73	-65	-50	-37	
2071	3	-22	-11	-37	-74	-66	-51	-37	
2072	5	-25	-16	-40	-77	-68	-54	-42	
2073	-7	-33	-16	-40	-79	-69	-54	-42	
2074	-20	-40	-14	-38	-77	-67	-52	-39	
2075	-30	-38	-9	-34	-74	-63	-49	-36	
2076	-26	-33	-6	-31	-71	-62	-48	-35	
2077	-23	-30	-3	-28	-68	-60	-46	-33	
2078	-17	-23	-2	-27	-67	-59	-43	-32	
2079	-14	-25	-3	-29	-68	-61	-45	-33	
2080	-15	-26	-5	-30	-69	-60	-45	-33	
2081	-23	-26	-4	-29	-66	-59	-43	-31	
2082	-27	-26	-2	-27	-66	-58	-43	-30	
2083	-16	-23	-4	-28	-68	-59	-44	-31	
2084	-7	-21	-4	-29	-68	-60	-43	-31	
2085	-8	-25	-4	-30	-69	-60	-45	-32	
2086	-10	-27	-4	-28	-71	-61	-46	-31	
2087	-10	-26	-3	-26	-68	-59	-44	-29	
2088	-24	-34	-4	-28	-68	-60	-44	-30	
2089	-29	-34	-3	-26	-66	-59	-41	-28	
2090	-27	-33	-5	-28	-68	-60	-43	-31	
2091	-11	-24	-3	-26	-68	-59	-42	-29	
2092	-11	-21	-2	-28	-66	-58	-41	-27	
2093	-14	-27	-6	-31	-69	-59	-46	-30	
2094	-17	-34	-8	-33	-71	-62	-49	-35	
2095	-7	-30	-8	-31	-70	-63	-47	-35	
2096	-7	-30	-8	-30	-70	-62	-46	-32	
2097	-17	-37	-10	-31	-72	-63	-47	-34	
2098	-11	-27	-8	-27	-69	-60	-44	-30	
2099	-7	-17	-4	-24	-65	-55	-39	-25	
2100	-11	-17	-4	-25	-65	-55	-38	-24	
2101	-20	-22	-5	-27	-67	-56	-40	-27	
2102	-26	-23	-1	-23	-64	-55	-39	-25	
2103	-27	-30	-1	-24	-65	-58	-42	-29	
2104	-12	-28	-1	-26	-66	-60	-44	-31	
2105	-6	-25	-1	-26	-67	-60	-45	-33	
2106	-2	-18	1	-22	-63	-57	-41	-29	
2107	-1	-19	0	-20	-63	-57	-42	-29	
2108	-10	-32	-7	-25	-69	-63	-48	-34	
2109	-16	-28	-4	-23	-65	-59	-45	-31	
2110	-10	-21	-3	-22	-63	-56	-43	-30	
2111	-7	-18	-4	-25	-61	-55	-41	-30	
2112	-14	-15	1	-21	-56	-49	-36	-27	
2113	-24	-18	5	-18	-52	-44	-32	-25	
2114	-30	-20	8	-14	-48	-41	-29	-23	
2115	-26	-15	11	-9	-44	-36	-26	-20	
2116	-4	-4	10	-7	-41	-34	-24	-20	
2117	5	0	10	-6	-38	-32	-23	-19	
2118	10	7	12	-5	-35	-29	-19	-17	
2119	16	11	10	-3	-33	-28	-18	-16	
2120	11	10	11	-4	-33	-29	-19	-16	
2121	6	9	11	-3	-33	-30	-20	-15	
2122	4	-1	8	-5	-36	-34	-24	-21	
2123	6	-7	7	-5	-37	-36	-27	-23	
2124	1	-7	11	-2	-33	-33	-24	-20	
2125	-10	-16	10	-1	-35	-35	-25	-21	
2126	-10	-14	13	2	-36	-35	-25	-19	
2127	-11	-21	10	0	-40	-39	-28	-21	
2128	-8	-27	6	-1	-44	-44	-32	-24	
2129	1	-22	5	1	-44	-45	-32	-22	
2130	2	-22	3	2	-44	-46	-31	-20	
2131	-8	-27	-1	1	-47	-49	-32	-20	
2132	-6	-31	-7	-6	-53	-55	-38	-24	
2133	6	-30	-15	-15	-62	-60	-43	-28	
2134	3	-31	-17	-21	-66	-59	-42	-29	
2135	0	-34	-20	-25	-69	-59	-42	-29	
2136	2	-36	-21	-30	-72	-62	-45	-30	
2137	0	-35	-21	-31	-75	-63	-46	-30	
2138	-14	-37	-20	-32	-75	-62	-44	-29	
2139	-29	-37	-16	-31	-73	-59	-40	-26	
2140	-17	-31	-14	-31	-74	-61	-39	-25	
2141	-4	-33	-18	-35	-81	-68	-47	-30	
2142	1	-38	-19	-35	-84	-73	-51	-34	
2143	-4	-40	-16	-31	-83	-71	-50	-31	
2144	-7	-42	-15	-30	-82	-71	-50	-31	
2145	5	-41	-17	-31	-83	-73	-52	-33	
2146	1	-46	-18	-31	-83	-73	-54	-35	
2147	5	-43	-16	-28	-79	-69	-52	-35	
2148	4	-40	-15	-27	-77	-65	-50	-34	
2149	-4	-40	-16	-29	-76	-64	-50	-33	
2150	-12	-41	-16	-28	-75	-64	-48	-32	
2151	-19	-46	-18	-29	-77	-66	-50	-33	
2152	-20	-47	-17	-29	-78	-67	-50	-33	
2153	-12	-36	-14	-26	-75	-63	-47	-28	
2154	0	-26	-11	-22	-72	-58	-43	-25	
2155	18	-18	-11	-22	-72	-59	-44	-26	
2156	32	-13	-9	-20	-70	-58	-45	-27	
2157	18	-22	-9	-19	-71	-59	-46	-28	
2158	9	-32	-11	-22	-74	-62	-49	-31	
2159	-9	-45	-13	-27	-78	-66	-52	-34	
2160	-24	-52	-14	-29	-80	-68	-53	-36	
2161	-7	-35	-11	-27	-78	-65	-50	-33	
2162	-2	-29	-12	-31	-78	-62	-49	-33	
2163	-3	-24	-8	-33	-77	-59	-47	-34	
2164	-2	-26	-8	-33	-80	-62	-51	-36	
2165	-14	-36	-10	-35	-84	-67	-55	-40	
2166	-14	-35	-8	-34	-82	-67	-55	-40	
2167	-16	-37	-7	-33	-81	-67	-57	-42	
2168	-15	-36	-6	-32	-82	-67	-58	-43	
2169	-15	-34	-3	-30	-79	-65	-57	-43	
