samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1757	70	122	-60	6	54	84	104	66	
1758	68	120	-58	6	52	82	102	64	
1759	66	118	-58	6	50	80	100	64	
1760	64	116	-56	6	48	76	96	64	
1761	60	112	-54	6	46	74	92	62	
1762	58	110	-52	6	44	70	88	60	
1763	54	104	-50	6	44	66	84	56	
1764	50	100	-48	8	42	64	80	54	
1765	46	94	-44	8	40	60	74	50	
1766	42	88	-42	8	38	56	68	46	
1767	38	82	-38	8	36	52	62	42	
1768	36	76	-34	8	34	50	56	36	
1769	32	68	-32	6	32	46	50	32	
1770	30	62	-28	6	30	42	44	26	
1771	28	56	-26	6	28	38	38	20	
1772	26	50	-22	6	26	34	32	14	
1773	24	44	-20	4	24	32	26	10	
1774	22	40	-18	4	22	28	20	4	
1775	20	34	-16	4	18	24	14	-2	
1776	18	30	-12	4	16	20	10	-8	
1777	14	24	-10	4	14	18	4	-12	
1778	12	20	-8	4	12	14	0	-16	
1779	10	16	-6	4	10	12	-4	-20	
1780	6	12	-4	4	10	10	-8	-24	
1781	4	6	-2	6	8	6	-12	-26	
1782	0	2	0	6	6	4	-14	-28	
1783	-2	-2	0	6	6	2	-16	-30	
1784	-6	-4	2	8	4	0	-20	-32	
1785	-8	-8	4	8	2	-2	-22	-34	
1786	-8	-10	4	8	2	-2	-24	-36	
1787	-10	-12	4	8	0	-4	-26	-36	
1788	-10	-14	6	8	0	-6	-28	-38	
1789	-10	-16	6	8	-2	-6	-30	-38	
1790	-10	-16	6	8	-4	-8	-32	-40	
1791	-10	-18	6	8	-4	-8	-34	-42	
1792	-8	-18	6	6	-6	-10	-36	-42	
1793	-8	-20	6	6	-6	-10	-36	-44	
1794	-8	-20	6	4	-8	-10	-38	-46	
1795	-8	-20	6	4	-8	-10	-40	-46	
1796	-6	-22	6	4	-8	-12	-40	-48	
1797	-6	-22	6	2	-8	-12	-40	-48	
1798	-8	-24	8	2	-8	-12	-40	-48	
1799	-8	-26	8	2	-8	-10	-40	-50	
1800	-8	-26	8	2	-8	-10	-40	-50	
1801	-10	-28	10	4	-8	-10	-40	-50	
1802	-12	-28	10	4	-6	-10	-40	-48	
1803	-12	-30	10	4	-6	-10	-38	-48	
1804	-14	-30	12	6	-4	-10	-38	-48	
1805	-16	-30	12	6	-4	-8	-38	-48	
1806	-18	-30	12	6	-4	-8	-38	-46	
1807	-18	-30	12	6	-4	-8	-36	-46	
1808	-20	-30	12	6	-2	-8	-36	-46	
1809	-20	-30	14	6	-2	-8	-36	-44	
1810	-20	-30	12	6	-2	-10	-38	-44	
1811	-20	-28	12	6	-2	-10	-38	-44	
1812	-20	-28	12	6	-2	-10	-38	-44	
1813	-20	-26	12	4	-2	-10	-40	-46	
1814	-20	-26	12	4	-2	-12	-40	-46	
1815	-20	-26	12	2	-2	-12	-40	-46	
1816	-18	-24	10	2	-2	-12	-42	-48	
1817	-18	-24	10	0	-2	-12	-42	-50	
1818	-18	-24	10	0	-2	-12	-42	-50	
1819	-18	-24	10	0	-2	-12	-44	-50	
1820	-18	-24	10	-2	-2	-12	-44	-52	
1821	-18	-24	10	-2	-2	-12	-44	-52	
1822	-18	-24	10	-2	-2	-12	-44	-52	
1823	-18	-24	10	-2	-2	-12	-42	-52	
1824	-16	-24	10	-2	-2	-10	-42	-52	
1825	-16	-24	10	-2	-2	-10	-42	-50	
1826	-16	-26	12	-2	-2	-10	-42	-50	
1827	-16	-26	12	-2	-2	-10	-40	-48	
1828	-16	-26	12	-2	-2	-10	-40	-46	
1829	-14	-26	12	-2	-2	-10	-40	-46	
1830	-14	-24	12	-2	0	-10	-38	-44	
1831	-12	-24	12	0	0	-10	-38	-42	
1832	-12	-24	12	0	0	-8	-38	-42	
1833	-12	-24	12	0	0	-8	-36	-40	
1834	-10	-24	12	0	0	-8	-36	-40	
1835	-10	-24	12	0	2	-8	-34	-38	
1836	-10	-24	12	2	2	-8	-34	-38	
1837	-10	-24	12	2	2	-6	-32	-38	
1838	-10	-26	12	2	2	-6	-32	-38	
1839	-10	-26	12	2	2	-6	-32	-38	
1840	-10	-26	10	2	2	-6	-30	-38	
1841	-10	-26	10	2	2	-4	-30	-38	
1842	-10	-28	10	2	2	-4	-30	-38	
1843	-10	-28	10	2	2	-4	-30	-38	
1844	-10	-28	10	2	0	-4	-32	-38	
1845	-10	-28	10	2	0	-4	-32	-40	
1846	-10	-28	10	2	0	-4	-32	-40	
1847	-10	-28	10	0	0	-4	-34	-40	
1848	-10	-28	10	0	0	-4	-34	-40	
1849	-10	-26	10	0	0	-4	-36	-40	
1850	-10	-26	10	0	0	-4	-36	-40	
1851	-10	-24	10	0	0	-4	-38	-40	
1852	-10	-24	10	0	2	-4	-38	-40	
1853	-10	-22	10	0	2	-4	-38	-40	
1854	-10	-22	10	-2	2	-4	-38	-38	
1855	-10	-22	10	-2	2	-4	-38	-38	
1856	-8	-22	10	-2	2	-4	-38	-36	
1857	-8	-22	10	-2	2	-4	-36	-36	
1858	-8	-22	10	-2	2	-4	-36	-34	
1859	-8	-22	10	-2	2	-4	-36	-34	
1860	-6	-22	10	-2	2	-6	-34	-34	
1861	-6	-24	10	-2	0	-6	-34	-32	
1862	-6	-24	10	-2	0	-6	-34	-32	
1863	-6	-26	8	-2	0	-6	-34	-32	
1864	-6	-26	8	-2	0	-6	-34	-32	
1865	-6	-28	8	-2	0	-8	-32	-34	
1866	-6	-28	8	0	0	-8	-32	-34	
1867	-6	-30	10	0	0	-8	-34	-34	
1868	-8	-30	10	0	-2	-8	-34	-34	
1869	-8	-30	10	0	-2	-6	-34	-36	
1870	-10	-30	10	0	-2	-6	-34	-36	
1871	-10	-30	10	0	-2	-6	-34	-36	
1872	-10	-30	10	-2	-2	-6	-34	-38	
1873	-12	-30	10	-2	-2	-6	-36	-38	
1874	-12	-30	10	-2	-2	-6	-36	-38	
1875	-12	-30	10	-4	-2	-6	-36	-40	
1876	-12	-30	10	-4	-2	-6	-36	-40	
1877	-12	-30	10	-4	-2	-8	-36	-40	
1878	-12	-30	10	-4	-2	-8	-34	-40	
1879	-12	-30	10	-4	-2	-8	-34	-40	
1880	-12	-32	10	-4	-2	-8	-34	-40	
1881	-14	-32	10	-4	-2	-8	-34	-40	
1882	-14	-32	10	-4	-2	-8	-34	-40	
1883	-14	-32	10	-4	-2	-10	-34	-40	
1884	-14	-34	10	-4	-2	-10	-34	-38	
1885	-14	-34	10	-4	-2	-10	-34	-38	
1886	-14	-34	10	-4	-2	-10	-34	-38	
1887	-16	-34	10	-2	-2	-10	-34	-36	
1888	-16	-34	10	-4	-4	-10	-36	-36	
1889	-16	-34	10	-4	-4	-10	-36	-36	
1890	-16	-34	10	-4	-4	-10	-38	-36	
1891	-16	-34	10	-4	-6	-10	-38	-36	
1892	-16	-34	10	-4	-6	-12	-38	-36	
1893	-16	-34	10	-4	-6	-12	-40	-36	
1894	-16	-34	10	-4	-8	-12	-40	-38	
1895	-16	-34	10	-4	-8	-12	-40	-38	
1896	-14	-34	10	-4	-8	-12	-40	-38	
1897	-14	-34	10	-4	-8	-12	-40	-38	
1898	-14	-36	10	-2	-8	-12	-40	-40	
1899	-14	-36	10	-2	-8	-12	-40	-40	
1900	-14	-38	10	-2	-10	-12	-38	-40	
1901	-14	-38	10	-2	-8	-12	-38	-40	
1902	-14	-40	10	-2	-8	-12	-38	-40	
1903	-12	-42	10	-2	-8	-12	-38	-38	
1904	-12	-42	10	-2	-8	-12	-36	-38	
1905	-14	-44	10	-2	-8	-12	-36	-38	
1906	-14	-46	10	-2	-8	-10	-36	-38	
1907	-14	-46	10	-2	-6	-10	-36	-38	
1908	-16	-48	12	-2	-6	-10	-36	-38	
1909	-16	-48	12	-2	-6	-10	-36	-38	
1910	-18	-48	12	-2	-6	-10	-36	-38	
1911	-18	-50	12	-2	-6	-12	-36	-38	
1912	-20	-50	12	-2	-6	-12	-38	-38	
1913	-20	-50	12	-2	-6	-12	-38	-38	
1914	-20	-50	12	-2	-6	-14	-40	-38	
1915	-20	-48	12	-4	-6	-14	-40	-38	
1916	-20	-48	12	-4	-6	-14	-40	-38	
1917	-20	-48	12	-4	-6	-16	-42	-38	
1918	-20	-46	12	-4	-6	-16	-42	-38	
1919	-18	-46	12	-6	-6	-16	-42	-38	
1920	-18	-44	12	-6	-8	-16	-42	-38	
1921	-18	-44	12	-6	-8	-16	-42	-38	
1922	-18	-42	12	-4	-8	-16	-42	-38	
1923	-18	-42	12	-4	-8	-16	-42	-36	
1924	-18	-42	12	-4	-8	-14	-42	-36	
1925	-18	-40	14	-4	-8	-14	-42	-36	
1926	-20	-40	14	-2	-8	-12	-40	-36	
1927	-20	-40	14	-2	-6	-12	-40	-36	
1928	-22	-40	16	0	-6	-10	-40	-34	
1929	-22	-40	16	0	-6	-10	-40	-34	
1930	-24	-40	16	0	-6	-8	-40	-34	
1931	-24	-40	16	0	-4	-8	-38	-34	
1932	-24	-40	16	0	-4	-6	-38	-34	
1933	-24	-40	16	0	-4	-6	-38	-32	
1934	-24	-40	16	0	-2	-6	-36	-32	
1935	-24	-40	16	-2	-2	-4	-36	-32	
1936	-22	-38	14	-2	0	-4	-34	-30	
1937	-22	-36	14	-2	0	-4	-34	-28	
1938	-20	-34	12	-4	2	-2	-32	-28	
1939	-20	-32	12	-4	4	-2	-30	-26	
1940	-18	-30	10	-4	4	0	-28	-24	
1941	-18	-28	10	-6	6	0	-28	-22	
1942	-16	-26	8	-6	8	2	-26	-22	
1943	-14	-22	8	-6	10	4	-24	-20	
1944	-14	-20	6	-4	10	4	-22	-18	
1945	-12	-18	6	-4	12	6	-22	-18	
1946	-10	-18	6	-4	14	8	-20	-16	
1947	-8	-16	6	-4	16	8	-20	-16	
1948	-8	-14	4	-4	16	10	-18	-14	
1949	-6	-14	4	-2	16	10	-18	-14	
1950	-4	-14	4	-2	18	12	-18	-12	
1951	-4	-14	4	-2	18	12	-16	-12	
1952	-4	-14	4	-2	18	12	-16	-12	
1953	-4	-12	2	-4	18	12	-16	-10	
1954	-2	-12	2	-4	16	14	-16	-10	
1955	-2	-12	2	-4	16	14	-14	-8	
1956	-2	-12	0	-6	14	12	-14	-8	
1957	-4	-12	0	-6	14	12	-14	-6	
1958	-4	-12	0	-6	12	12	-14	-6	
1959	-4	-12	-2	-8	12	12	-14	-4	
1960	-4	-12	-2	-8	10	10	-14	-4	
1961	-4	-12	-4	-8	8	8	-14	-4	
1962	-4	-12	-4	-10	8	6	-14	-4	
1963	-4	-12	-4	-10	6	4	-16	-4	
1964	-4	-12	-4	-10	4	2	-16	-4	
1965	-4	-14	-6	-10	2	0	-18	-4	
1966	-4	-14	-6	-10	2	-4	-18	-6	
1967	-4	-16	-6	-10	0	-6	-20	-6	
1968	-4	-18	-6	-10	-2	-10	-22	-8	
1969	-4	-18	-6	-10	-4	-12	-22	-10	
1970	-4	-20	-6	-10	-6	-16	-24	-10	
1971	-6	-22	-6	-10	-8	-18	-26	-12	
1972	-6	-22	-6	-12	-10	-20	-26	-12	
1973	-8	-24	-6	-12	-12	-24	-26	-14	
1974	-8	-26	-4	-12	-12	-26	-28	-14	
1975	-8	-26	-4	-12	-14	-28	-28	-14	
1976	-10	-28	-2	-12	-14	-28	-30	-14	
1977	-10	-30	-2	-12	-14	-30	-30	-16	
1978	-12	-32	0	-12	-14	-32	-30	-16	
1979	-12	-34	0	-12	-14	-32	-32	-16	
1980	-12	-36	2	-12	-14	-32	-32	-16	
1981	-14	-38	4	-10	-14	-34	-34	-16	
1982	-14	-42	6	-10	-12	-34	-34	-18	
1983	-14	-44	8	-10	-12	-36	-36	-18	
1984	-16	-48	10	-8	-12	-36	-38	-20	
1985	-16	-50	12	-8	-12	-38	-38	-22	
1986	-16	-52	12	-6	-12	-40	-40	-24	
1987	-18	-56	14	-6	-12	-40	-42	-24	
1988	-18	-58	14	-6	-12	-42	-44	-26	
1989	-20	-60	16	-4	-12	-42	-46	-28	
1990	-20	-62	16	-4	-12	-44	-48	-30	
1991	-22	-64	16	-4	-12	-44	-48	-32	
1992	-24	-64	18	-2	-14	-44	-48	-34	
1993	-24	-64	18	-2	-14	-46	-50	-34	
1994	-26	-64	18	-2	-14	-46	-50	-36	
1995	-28	-64	18	-2	-14	-46	-48	-36	
1996	-28	-62	18	0	-16	-46	-48	-36	
1997	-28	-62	18	0	-16	-46	-48	-34	
1998	-30	-62	18	0	-16	-44	-46	-34	
1999	-30	-60	18	0	-16	-44	-46	-34	
2000	-30	-62	18	0	-14	-44	-46	-32	
2001	-30	-62	20	2	-14	-44	-46	-32	
2002	-32	-64	22	4	-10	-44	-48	-34	
2003	-32	-66	24	6	-8	-44	-50	-34	
2004	-34	-70	28	10	-4	-44	-54	-36	
2005	-36	-76	34	14	2	-44	-60	-40	
2006	-40	-82	38	20	10	-42	-66	-44	
2007	-42	-88	44	28	18	-40	-72	-50	
2008	-46	-94	52	34	28	-38	-80	-56	
2009	-48	-100	58	44	38	-34	-84	-62	
2010	-50	-104	64	52	50	-28	-88	-68	
2011	-50	-106	66	60	60	-20	-88	-74	
2012	-48	-104	68	68	72	-10	-82	-76	
2013	-42	-98	66	72	82	4	-70	-74	
2014	-32	-86	62	76	90	20	-52	-70	
2015	-20	-68	52	74	94	38	-24	-60	
2016	-2	-44	38	70	96	58	12	-42	
2017	20	-14	20	62	94	82	56	-20	
2018	44	22	-4	48	86	104	108	10	
2019	72	62	-30	30	70	126	164	46	
2020	100	106	-60	8	50	146	224	88	
2021	128	154	-92	-20	22	162	282	132	
2022	154	200	-124	-52	-12	172	338	180	
2023	176	244	-156	-86	-52	176	386	228	
2024	196	284	-186	-124	-100	170	424	274	
2025	208	318	-212	-160	-150	154	450	314	
2026	214	344	-236	-198	-204	130	462	350	
2027	212	362	-252	-232	-260	96	456	376	
2028	204	372	-264	-264	-316	52	436	392	
2029	188	372	-268	-290	-368	2	400	398	
2030	168	362	-268	-312	-416	-52	352	394	
2031	142	344	-262	-326	-458	-108	296	382	
2032	114	320	-252	-334	-490	-164	232	358	
2033	86	290	-236	-334	-512	-216	166	330	
2034	58	256	-218	-328	-522	-260	102	294	
2035	30	220	-198	-314	-520	-294	42	256	
2036	8	182	-176	-296	-508	-318	-12	216	
2037	-12	148	-154	-274	-484	-332	-54	178	
2038	-28	114	-132	-246	-452	-332	-88	140	
2039	-38	84	-110	-218	-410	-324	-112	106	
2040	-44	56	-90	-188	-364	-304	-124	76	
2041	-48	32	-70	-158	-314	-278	-128	52	
2042	-48	14	-52	-128	-264	-248	-126	32	
2043	-46	-2	-36	-102	-214	-214	-118	16	
2044	-42	-16	-22	-78	-166	-180	-108	4	
2045	-38	-26	-10	-56	-124	-146	-96	-6	
2046	-32	-34	0	-38	-86	-118	-82	-12	
2047	-28	-40	8	-22	-54	-92	-70	-16	
2048	-26	-44	16	-10	-28	-70	-60	-20	
2049	-24	-48	20	0	-10	-54	-52	-22	
2050	-22	-52	26	8	6	-40	-46	-24	
2051	-20	-56	28	12	16	-32	-42	-24	
2052	-20	-58	32	16	22	-26	-38	-26	
2053	-22	-60	34	20	28	-22	-36	-26	
2054	-22	-62	34	22	30	-20	-36	-28	
2055	-24	-64	36	24	32	-18	-36	-28	
2056	-24	-66	36	24	32	-18	-36	-28	
2057	-26	-66	38	26	34	-16	-36	-28	
2058	-26	-68	38	26	34	-16	-36	-28	
2059	-28	-68	38	28	36	-16	-34	-28	
2060	-28	-70	38	28	36	-14	-34	-26	
2061	-30	-70	38	30	38	-14	-32	-26	
2062	-30	-70	38	30	38	-12	-32	-26	
2063	-30	-68	38	32	38	-12	-30	-24	
2064	-30	-68	38	32	40	-12	-28	-24	
2065	-30	-68	38	32	40	-12	-28	-24	
2066	-30	-66	38	34	40	-12	-26	-24	
2067	-30	-66	38	34	40	-12	-26	-24	
2068	-28	-66	38	34	40	-12	-26	-24	
2069	-28	-64	36	34	38	-12	-24	-24	
2070	-26	-64	36	34	38	-12	-24	-24	
2071	-24	-62	36	34	40	-12	-24	-24	
2072	-24	-62	36	32	40	-10	-24	-24	
2073	-24	-62	36	32	40	-10	-24	-26	
2074	-22	-62	34	32	40	-8	-24	-26	
2075	-22	-62	34	30	42	-8	-24	-26	
2076	-22	-62	34	30	42	-6	-22	-26	
2077	-22	-62	34	30	44	-4	-22	-26	
2078	-24	-62	34	30	46	-4	-22	-26	
2079	-24	-62	34	30	46	-2	-20	-24	
2080	-24	-62	34	30	48	-2	-20	-24	
2081	-24	-60	34	30	48	0	-18	-24	
2082	-22	-60	32	30	48	0	-18	-22	
2083	-22	-60	32	30	50	0	-16	-20	
2084	-22	-60	32	32	50	2	-14	-20	
2085	-20	-58	32	32	50	2	-14	-18	
2086	-18	-58	32	32	50	2	-12	-18	
2087	-18	-58	32	34	50	4	-12	-16	
2088	-16	-56	30	34	50	4	-10	-16	
2089	-14	-56	30	36	52	4	-10	-14	
2090	-14	-56	30	36	52	6	-8	-14	
2091	-14	-54	30	36	52	8	-8	-12	
2092	-14	-54	30	36	54	8	-6	-12	
2093	-14	-54	30	36	54	10	-6	-10	
2094	-14	-52	30	36	56	12	-4	-10	
2095	-16	-52	30	38	58	14	-2	-8	
2096	-16	-50	30	38	58	18	0	-8	
2097	-18	-50	30	38	60	20	0	-6	
2098	-18	-50	30	36	62	22	2	-4	
2099	-20	-48	30	36	64	24	4	-4	
2100	-20	-46	28	36	64	26	6	-2	
2101	-20	-46	28	36	66	28	8	0	
2102	-20	-44	28	36	66	30	10	0	
2103	-18	-42	26	36	68	32	12	2	
2104	-18	-40	26	36	68	34	14	4	
2105	-16	-38	24	36	70	36	16	4	
2106	-14	-36	22	36	72	38	18	6	
2107	-10	-34	22	36	72	40	22	6	
2108	-8	-30	20	36	74	42	24	8	
2109	-6	-28	18	36	76	44	26	8	
2110	-2	-26	16	36	78	46	28	10	
2111	0	-24	16	36	80	48	30	12	
2112	2	-20	14	38	82	50	34	12	
2113	4	-18	12	38	84	54	36	14	
2114	6	-16	12	38	86	56	38	16	
2115	8	-12	10	38	88	60	42	18	
2116	10	-10	8	40	90	64	46	22	
2117	10	-6	8	40	92	68	50	24	
2118	12	-4	6	40	96	72	54	26	
2119	12	0	4	40	98	76	58	30	
2120	14	4	2	40	100	80	62	34	
2121	14	6	0	40	102	84	66	36	
2122	16	10	-2	40	104	88	72	40	
2123	18	14	-4	40	104	92	76	44	
2124	20	18	-6	40	106	96	82	46	
2125	22	22	-8	40	108	100	86	50	
2126	22	26	-10	38	110	104	92	54	
2127	24	30	-12	38	112	106	98	58	
2128	26	36	-14	38	114	110	102	64	
2129	28	40	-16	36	116	114	108	68	
2130	30	46	-18	36	118	118	114	72	
2131	32	50	-20	36	120	120	120	76	
2132	34	56	-22	34	122	124	124	80	
2133	36	62	-24	34	122	126	130	84	
2134	38	66	-26	32	124	130	134	90	
2135	40	72	-28	32	124	132	140	94	
2136	42	76	-30	30	126	134	144	98	
2137	46	82	-32	30	126	136	148	102	
2138	48	86	-34	28	126	136	150	104	
2139	50	90	-36	28	124	138	154	108	
2140	52	94	-38	26	122	138	156	110	
2141	54	96	-40	26	120	138	158	114	
2142	56	100	-42	24	118	136	158	116	
2143	58	102	-44	24	116	134	160	118	
2144	58	104	-44	22	114	132	160	120	
2145	58	104	-46	20	110	130	160	120	
2146	58	104	-46	20	108	128	158	120	
2147	58	104	-48	18	104	126	156	120	
2148	58	102	-46	16	102	122	154	120	
2149	56	100	-46	16	98	120	152	118	
2150	54	98	-46	14	96	116	148	116	
2151	52	94	-44	14	94	112	146	114	
2152	50	90	-42	12	92	108	140	110	
2153	46	86	-40	12	88	104	136	106	
2154	44	80	-38	12	86	100	130	102	
2155	40	76	-36	12	82	94	124	96	
2156	36	70	-32	12	80	90	116	92	
2157	34	62	-30	12	76	84	110	86	
2158	30	56	-26	12	72	78	102	80	
2159	26	48	-22	12	68	74	96	74	
2160	22	42	-20	14	64	68	88	68	
2161	18	34	-16	14	62	62	80	62	
2162	16	26	-14	16	58	56	74	56	
2163	12	20	-10	16	54	50	66	50	
2164	8	12	-8	16	50	46	60	44	
2165	4	6	-4	18	48	40	54	38	
2166	2	0	-2	18	44	36	46	34	
2167	-2	-6	0	18	42	32	40	28	
2168	-4	-12	2	18	40	28	36	24	
2169	-8	-16	4	18	38	24	30	20	
2170	-10	-20	6	18	36	20	26	16	
2171	-12	-24	8	18	34	18	20	12	
2172	-14	-28	10	18	32	14	16	10	
2173	-16	-30	10	18	30	12	12	6	
2174	-18	-34	12	16	28	8	10	4	
2175	-20	-36	14	16	26	6	6	2	
2176	-22	-38	14	16	26	4	4	0	
2177	-22	-38	16	18	24	2	2	-4	
2178	-24	-40	16	18	22	0	-2	-6	
2179	-24	-42	16	18	22	-2	-2	-8	
2180	-24	-42	18	18	20	-2	-4	-10	
2181	-24	-44	18	18	18	-4	-6	-12	
2182	-24	-46	18	18	18	-6	-8	-14	
2183	-22	-46	18	18	16	-8	-8	-14	
2184	-22	-48	18	18	16	-8	-10	-16	
2185	-22	-48	18	18	14	-10	-10	-16	
2186	-20	-50	20	20	14	-12	-12	-18	
2187	-20	-50	20	20	12	-12	-12	-18	
2188	-20	-52	20	20	12	-14	-12	-18	
2189	-20	-52	20	20	12	-14	-12	-18	
2190	-20	-54	20	20	10	-14	-14	-18	
2191	-20	-54	20	20	10	-16	-14	-18	
2192	-20	-54	20	20	10	-16	-14	-18	
2193	-22	-56	20	20	10	-16	-14	-16	
2194	-22	-56	20	22	10	-16	-16	-16	
2195	-24	-56	20	20	10	-16	-16	-16	
2196	-26	-56	20	20	12	-16	-16	-16	
2197	-26	-56	18	20	12	-16	-18	-16	
2198	-26	-54	18	20	12	-16	-18	-16	
2199	-28	-54	18	20	12	-16	-18	-16	
2200	-28	-54	18	20	12	-16	-18	-16	
2201	-28	-52	18	18	12	-14	-18	-16	
2202	-28	-52	18	18	12	-14	-20	-16	
2203	-28	-52	18	18	12	-14	-20	-18	
2204	-28	-52	18	16	12	-14	-18	-18	
2205	-28	-50	20	16	12	-12	-18	-18	
2206	-28	-50	20	16	12	-12	-18	-18	
2207	-28	-50	20	16	12	-12	-16	-18	
2208	-28	-50	20	16	12	-12	-16	-18	
2209	-28	-50	20	16	10	-12	-16	-18	
2210	-30	-52	20	16	10	-12	-14	-18	
2211	-30	-52	20	16	10	-12	-14	-18	
2212	-30	-52	20	16	10	-14	-14	-18	
2213	-32	-52	20	16	10	-14	-16	-18	
2214	-32	-52	20	16	10	-14	-16	-18	
2215	-32	-54	20	14	12	-14	-18	-18	
2216	-30	-54	20	14	12	-16	-20	-18	
2217	-30	-54	20	14	12	-16	-22	-18	
2218	-30	-54	20	14	12	-16	-26	-18	
2219	-28	-54	20	14	12	-16	-28	-18	
2220	-28	-54	20	14	12	-16	-30	-20	
2221	-26	-54	20	14	12	-16	-34	-20	
2222	-26	-54	20	14	12	-16	-36	-20	
2223	-26	-54	20	14	12	-16	-38	-20	
2224	-26	-54	20	14	12	-16	-38	-20	
2225	-26	-54	20	14	14	-14	-40	-20	
2226	-28	-54	22	14	14	-14	-40	-20	
2227	-30	-52	22	14	14	-14	-40	-20	
2228	-30	-52	22	14	16	-12	-40	-20	
2229	-32	-52	22	14	16	-12	-40	-18	
2230	-34	-52	22	14	16	-12	-40	-18	
2231	-34	-52	22	14	16	-12	-40	-18	
2232	-36	-52	24	14	16	-10	-40	-18	
2233	-36	-52	24	14	18	-10	-40	-16	
2234	-36	-52	24	14	18	-10	-38	-16	
2235	-36	-50	22	14	18	-10	-38	-16	
2236	-34	-50	22	12	16	-10	-38	-16	
2237	-34	-48	22	12	16	-10	-38	-16	
2238	-34	-48	22	12	16	-10	-38	-16	
2239	-32	-46	22	12	16	-10	-38	-16	
2240	-32	-46	22	12	16	-10	-38	-16	
2241	-32	-46	22	12	16	-10	-38	-16	
2242	-30	-46	22	12	16	-10	-38	-16	
2243	-30	-44	22	12	14	-10	-38	-16	
2244	-30	-44	22	12	14	-10	-36	-16	
2245	-30	-46	22	12	14	-10	-36	-16	
2246	-30	-46	24	12	14	-10	-36	-16	
2247	-30	-46	24	14	14	-10	-34	-16	
2248	-30	-46	24	14	12	-10	-34	-16	
2249	-28	-46	24	14	12	-10	-34	-16	
2250	-28	-48	22	14	12	-10	-32	-14	
2251	-26	-48	22	14	12	-12	-32	-14	
2252	-26	-48	22	14	10	-12	-32	-14	
2253	-24	-48	22	12	10	-12	-32	-14	
2254	-24	-48	22	12	10	-12	-32	-14	
2255	-22	-48	22	12	8	-12	-32	-14	
2256	-22	-48	22	10	8	-14	-32	-14	
2257	-22	-46	20	10	8	-14	-32	-14	
2258	-22	-46	20	8	8	-14	-32	-14	
2259	-22	-46	20	8	6	-14	-34	-14	
2260	-24	-46	20	8	6	-14	-34	-14	
2261	-24	-46	20	6	6	-14	-34	-14	
2262	-26	-46	20	6	6	-14	-34	-14	
2263	-26	-46	20	6	6	-16	-34	-14	
2264	-28	-46	20	6	4	-16	-36	-16	
2265	-28	-46	20	6	4	-16	-36	-16	
2266	-30	-46	20	6	4	-18	-36	-16	
2267	-30	-46	20	4	2	-18	-38	-18	
2268	-30	-46	20	4	2	-18	-38	-18	
2269	-30	-46	20	6	0	-20	-38	-20	
2270	-30	-46	20	6	0	-20	-38	-20	
2271	-30	-46	20	6	0	-20	-38	-20	
2272	-30	-46	20	6	0	-20	-38	-20	
2273	-30	-46	22	6	0	-20	-38	-20	
2274	-30	-46	22	6	0	-18	-38	-20	
2275	-30	-46	22	6	0	-18	-36	-20	
2276	-30	-46	24	6	0	-18	-36	-20	
2277	-30	-46	24	8	0	-18	-36	-18	
2278	-30	-46	26	8	0	-18	-36	-18	
2279	-30	-48	26	8	0	-18	-34	-18	
2280	-30	-48	26	8	0	-18	-34	-18	
2281	-30	-48	26	8	0	-20	-34	-16	
2282	-30	-48	26	8	-2	-20	-34	-16	
2283	-30	-50	26	8	-2	-22	-34	-16	
2284	-28	-50	26	8	-2	-22	-34	-18	
2285	-28	-50	26	8	-4	-24	-34	-18	
2286	-28	-50	24	8	-4	-24	-36	-18	
2287	-28	-50	24	8	-4	-24	-36	-20	
2288	-28	-52	24	8	-6	-26	-36	-20	
2289	-28	-52	24	8	-6	-26	-36	-20	
2290	-28	-52	22	8	-8	-26	-38	-22	
2291	-28	-52	22	6	-8	-26	-38	-22	
2292	-28	-52	22	6	-10	-26	-38	-22	
2293	-28	-52	22	6	-10	-26	-40	-22	
2294	-28	-52	22	6	-10	-26	-40	-24	
2295	-30	-52	22	6	-12	-26	-40	-24	
2296	-30	-52	22	4	-12	-24	-42	-24	
2297	-30	-52	20	4	-12	-24	-42	-24	
2298	-30	-54	20	4	-14	-24	-42	-24	
2299	-28	-54	20	4	-14	-26	-42	-24	
2300	-28	-54	20	4	-14	-26	-42	-24	
2301	-28	-54	20	4	-14	-26	-42	-24	
2302	-26	-54	20	4	-14	-26	-42	-22	
2303	-26	-54	20	4	-14	-26	-42	-22	
2304	-24	-54	20	2	-14	-26	-42	-22	
2305	-24	-54	20	2	-14	-28	-42	-22	
2306	-22	-54	20	2	-14	-28	-42	-22	
2307	-22	-54	20	2	-14	-28	-42	-22	
2308	-22	-54	20	2	-14	-28	-42	-24	
2309	-22	-54	20	2	-14	-28	-42	-24	
2310	-22	-54	20	2	-14	-28	-42	-24	
2311	-22	-52	20	2	-14	-26	-42	-24	
2312	-22	-52	20	2	-14	-26	-42	-24	
2313	-22	-52	20	0	-14	-26	-42	-24	
2314	-22	-52	20	0	-14	-26	-42	-24	
2315	-24	-52	20	0	-14	-26	-42	-26	
2316	-24	-52	20	0	-14	-26	-42	-26	
2317	-24	-52	20	2	-14	-26	-42	-26	
2318	-26	-52	20	2	-14	-26	-42	-26	
2319	-28	-52	20	2	-14	-26	-40	-26	
