samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1709	-34	-8	14	-10	-10	-54	-52	-42	
1710	-34	-8	14	-10	-10	-54	-54	-44	
1711	-34	-6	14	-12	-10	-54	-54	-44	
1712	-32	-4	14	-12	-10	-54	-52	-44	
1713	-30	-2	14	-12	-10	-54	-52	-42	
1714	-28	-2	14	-12	-8	-54	-52	-42	
1715	-28	-2	14	-12	-8	-54	-50	-42	
1716	-26	0	14	-10	-8	-54	-50	-40	
1717	-24	-2	14	-10	-8	-54	-48	-38	
1718	-22	-2	14	-10	-8	-52	-48	-38	
1719	-22	-2	14	-10	-6	-52	-46	-36	
1720	-20	-2	16	-10	-6	-52	-44	-34	
1721	-20	-2	16	-10	-6	-50	-44	-34	
1722	-20	-2	16	-10	-4	-50	-42	-32	
1723	-20	-2	16	-8	-4	-48	-42	-32	
1724	-22	-2	16	-8	-4	-48	-40	-30	
1725	-22	-2	14	-8	-4	-46	-40	-30	
1726	-24	0	14	-8	-2	-46	-40	-28	
1727	-24	2	14	-10	-2	-46	-38	-28	
1728	-26	2	14	-10	-2	-44	-38	-28	
1729	-26	4	12	-10	-2	-44	-38	-28	
1730	-26	4	12	-10	-2	-44	-38	-28	
1731	-28	6	10	-12	-2	-44	-38	-28	
1732	-26	6	10	-12	-2	-44	-38	-28	
1733	-26	8	8	-12	-2	-44	-38	-30	
1734	-26	8	8	-12	-2	-44	-38	-30	
1735	-24	8	6	-12	-2	-42	-36	-30	
1736	-24	10	6	-14	-4	-42	-36	-30	
1737	-22	10	6	-14	-4	-42	-34	-30	
1738	-20	10	6	-14	-4	-40	-34	-28	
1739	-18	12	6	-12	-4	-40	-32	-28	
1740	-16	12	6	-12	-4	-38	-30	-26	
1741	-16	14	6	-12	-4	-36	-28	-24	
1742	-14	14	6	-12	-4	-34	-26	-24	
1743	-14	14	8	-12	-4	-34	-24	-22	
1744	-14	16	8	-12	-4	-32	-24	-20	
1745	-14	16	10	-12	-4	-32	-22	-18	
1746	-16	16	10	-12	-4	-30	-22	-18	
1747	-16	14	10	-12	-6	-30	-22	-16	
1748	-18	14	10	-12	-6	-30	-22	-16	
1749	-20	14	10	-12	-6	-30	-22	-16	
1750	-20	14	10	-14	-8	-30	-22	-16	
1751	-22	12	10	-14	-8	-30	-24	-16	
1752	-22	12	10	-14	-8	-30	-24	-18	
1753	-24	12	8	-14	-10	-32	-24	-18	
1754	-24	12	8	-14	-10	-32	-24	-18	
1755	-24	12	6	-14	-10	-32	-24	-18	
1756	-24	12	6	-14	-10	-32	-24	-16	
1757	-24	14	4	-14	-10	-32	-24	-16	
1758	-24	14	4	-14	-8	-32	-24	-16	
1759	-22	16	2	-14	-8	-32	-22	-14	
1760	-22	18	2	-14	-6	-32	-22	-14	
1761	-22	22	2	-14	-6	-30	-20	-12	
1762	-20	24	2	-14	-4	-28	-18	-10	
1763	-20	26	0	-14	-2	-28	-18	-10	
1764	-20	30	0	-14	0	-26	-16	-8	
1765	-20	32	0	-14	0	-24	-14	-6	
1766	-18	36	0	-14	2	-22	-12	-6	
1767	-18	40	0	-16	4	-20	-10	-4	
1768	-16	42	0	-16	6	-18	-10	-4	
1769	-16	46	0	-16	8	-16	-8	-2	
1770	-14	48	0	-16	8	-16	-6	-2	
1771	-14	50	0	-18	10	-14	-6	0	
1772	-12	54	0	-18	10	-14	-6	0	
1773	-12	56	0	-20	10	-12	-4	2	
1774	-10	58	0	-22	10	-12	-4	2	
1775	-10	60	-2	-22	8	-14	-4	2	
1776	-10	60	-2	-24	8	-14	-4	2	
1777	-8	62	-4	-26	6	-14	-4	2	
1778	-8	62	-6	-26	6	-14	-6	2	
1779	-8	64	-8	-28	4	-16	-6	2	
1780	-6	64	-10	-30	2	-16	-6	2	
1781	-6	64	-12	-30	2	-18	-8	0	
1782	-6	64	-14	-30	0	-18	-8	0	
1783	-4	64	-16	-32	0	-18	-8	0	
1784	-4	64	-16	-32	-2	-18	-10	0	
1785	-2	62	-18	-32	-2	-20	-10	-2	
1786	0	62	-18	-32	-4	-20	-10	-2	
1787	2	60	-20	-30	-4	-20	-10	-2	
1788	2	58	-20	-30	-6	-22	-10	-2	
1789	4	56	-18	-28	-6	-22	-10	-2	
1790	6	54	-18	-28	-6	-22	-10	-2	
1791	8	52	-18	-26	-8	-24	-10	-2	
1792	8	48	-16	-24	-8	-24	-10	-2	
1793	10	46	-16	-24	-10	-26	-10	-2	
1794	8	42	-14	-22	-12	-26	-12	-2	
1795	8	38	-12	-22	-12	-28	-12	-2	
1796	6	34	-12	-22	-14	-30	-14	-2	
1797	4	32	-10	-22	-16	-32	-14	-4	
1798	2	28	-10	-22	-16	-32	-16	-6	
1799	-2	24	-8	-22	-18	-34	-18	-6	
1800	-4	22	-6	-22	-20	-36	-20	-8	
1801	-8	18	-6	-22	-20	-38	-22	-10	
1802	-12	16	-4	-22	-22	-40	-24	-12	
1803	-14	12	-2	-24	-24	-40	-26	-14	
1804	-18	10	-2	-24	-24	-42	-26	-16	
1805	-20	8	0	-24	-26	-44	-28	-18	
1806	-22	6	0	-24	-26	-46	-30	-20	
1807	-24	2	2	-24	-26	-48	-32	-20	
1808	-24	0	2	-24	-28	-48	-34	-22	
1809	-26	-2	4	-22	-28	-50	-34	-24	
1810	-26	-4	4	-22	-30	-52	-36	-24	
1811	-26	-8	6	-22	-30	-54	-38	-24	
1812	-26	-10	6	-22	-32	-54	-40	-26	
1813	-24	-12	6	-22	-32	-56	-42	-26	
1814	-24	-16	6	-22	-34	-56	-42	-28	
1815	-24	-18	8	-22	-34	-58	-44	-30	
1816	-24	-20	8	-22	-36	-58	-46	-30	
1817	-24	-22	8	-22	-36	-58	-48	-32	
1818	-24	-24	10	-22	-36	-60	-48	-32	
1819	-24	-24	10	-22	-38	-60	-50	-34	
1820	-24	-26	10	-22	-38	-60	-50	-34	
1821	-24	-26	12	-22	-38	-60	-52	-36	
1822	-24	-28	12	-22	-38	-62	-52	-36	
1823	-24	-28	12	-22	-38	-62	-52	-38	
1824	-24	-28	14	-22	-38	-62	-54	-38	
1825	-24	-26	14	-22	-38	-62	-54	-40	
1826	-24	-26	14	-22	-38	-64	-56	-40	
1827	-24	-26	14	-22	-40	-64	-56	-42	
1828	-24	-26	14	-22	-40	-66	-58	-42	
1829	-26	-26	14	-24	-42	-68	-60	-44	
1830	-26	-26	14	-24	-42	-72	-64	-46	
1831	-28	-26	14	-26	-44	-74	-66	-48	
1832	-28	-26	14	-28	-48	-78	-70	-50	
1833	-30	-26	14	-28	-50	-82	-72	-52	
1834	-32	-28	14	-30	-54	-86	-76	-54	
1835	-34	-28	14	-32	-56	-90	-78	-56	
1836	-36	-30	14	-34	-58	-92	-80	-58	
1837	-38	-30	14	-34	-58	-94	-80	-60	
1838	-40	-30	14	-34	-56	-92	-78	-60	
1839	-40	-30	14	-30	-52	-86	-72	-58	
1840	-38	-28	16	-26	-44	-72	-60	-54	
1841	-36	-26	16	-16	-30	-52	-42	-46	
1842	-32	-20	18	-6	-12	-24	-16	-34	
1843	-26	-12	20	10	10	16	18	-18	
1844	-16	-2	20	28	38	64	62	2	
1845	-4	12	22	48	70	124	116	30	
1846	10	30	20	70	104	196	176	64	
1847	30	50	18	94	138	274	244	102	
1848	50	74	14	118	174	358	318	146	
1849	72	98	10	138	204	446	394	194	
1850	96	124	2	156	230	532	468	244	
1851	120	150	-10	170	248	612	536	294	
1852	142	172	-22	178	256	682	594	342	
1853	164	192	-36	182	254	738	642	384	
1854	182	206	-52	178	242	776	672	420	
1855	196	214	-68	168	218	794	686	446	
1856	206	214	-84	152	186	790	678	462	
1857	210	206	-98	130	144	764	654	468	
1858	210	192	-110	106	94	718	610	460	
1859	206	170	-120	80	42	652	552	440	
1860	196	142	-126	54	-10	570	480	412	
1861	182	110	-128	28	-64	480	400	374	
1862	164	74	-126	6	-112	382	316	330	
1863	146	38	-122	-14	-154	282	232	282	
1864	126	2	-114	-30	-190	186	152	230	
1865	104	-32	-102	-42	-216	98	78	180	
1866	84	-62	-88	-48	-234	18	14	132	
1867	64	-86	-74	-50	-242	-48	-40	88	
1868	46	-106	-58	-48	-242	-102	-82	48	
1869	30	-120	-42	-42	-236	-142	-114	16	
1870	16	-128	-26	-34	-222	-170	-134	-12	
1871	4	-130	-12	-24	-204	-184	-146	-32	
1872	-4	-130	0	-14	-184	-190	-150	-48	
1873	-12	-124	10	-4	-162	-188	-150	-60	
1874	-18	-116	20	4	-140	-182	-144	-66	
1875	-22	-108	26	12	-118	-170	-136	-70	
1876	-24	-98	30	18	-100	-156	-126	-72	
1877	-26	-90	34	22	-82	-142	-116	-72	
1878	-28	-82	36	24	-68	-128	-106	-70	
1879	-30	-74	36	24	-56	-116	-98	-68	
1880	-32	-68	34	24	-48	-106	-90	-64	
1881	-34	-64	32	20	-40	-98	-84	-62	
1882	-34	-60	30	18	-36	-92	-80	-60	
1883	-36	-58	28	12	-34	-86	-76	-58	
1884	-38	-56	26	8	-32	-84	-74	-56	
1885	-38	-56	24	2	-32	-82	-72	-54	
1886	-40	-54	22	-2	-34	-80	-72	-54	
1887	-40	-52	20	-6	-34	-80	-70	-54	
1888	-40	-50	20	-10	-34	-78	-70	-54	
1889	-40	-48	18	-12	-36	-78	-70	-54	
1890	-38	-46	18	-14	-36	-78	-70	-54	
1891	-36	-44	16	-16	-36	-78	-70	-54	
1892	-36	-42	16	-18	-38	-78	-70	-54	
1893	-32	-40	16	-18	-38	-78	-70	-54	
1894	-30	-38	16	-18	-38	-76	-70	-54	
1895	-28	-36	16	-18	-36	-76	-68	-54	
1896	-26	-36	16	-18	-36	-76	-68	-54	
1897	-24	-34	16	-18	-36	-76	-68	-54	
1898	-22	-34	16	-18	-36	-76	-68	-54	
1899	-22	-34	16	-18	-36	-76	-68	-54	
1900	-20	-34	16	-16	-36	-76	-68	-54	
1901	-20	-34	14	-16	-36	-76	-68	-54	
1902	-20	-34	14	-16	-36	-76	-68	-54	
1903	-20	-34	14	-16	-34	-76	-68	-54	
1904	-18	-34	14	-16	-34	-76	-68	-54	
1905	-20	-32	12	-16	-34	-76	-68	-54	
1906	-20	-32	12	-16	-32	-76	-68	-54	
1907	-20	-30	12	-16	-32	-74	-66	-54	
1908	-20	-28	12	-14	-30	-74	-66	-52	
1909	-20	-28	12	-14	-30	-72	-64	-52	
1910	-20	-26	12	-14	-28	-72	-64	-50	
1911	-22	-24	12	-12	-26	-70	-62	-50	
1912	-22	-22	12	-12	-26	-68	-60	-48	
1913	-22	-22	14	-12	-24	-66	-58	-46	
1914	-22	-22	14	-10	-22	-64	-56	-46	
1915	-24	-20	14	-10	-22	-62	-54	-44	
1916	-24	-22	14	-8	-20	-62	-54	-42	
1917	-24	-22	16	-8	-18	-60	-52	-42	
1918	-24	-22	16	-8	-18	-58	-50	-40	
1919	-24	-22	16	-6	-16	-56	-48	-40	
1920	-22	-24	16	-6	-16	-56	-48	-38	
1921	-22	-24	16	-6	-14	-54	-46	-38	
1922	-20	-24	16	-4	-12	-52	-46	-38	
1923	-20	-24	18	-4	-12	-52	-46	-38	
1924	-18	-24	18	-2	-10	-50	-44	-38	
1925	-18	-24	18	-2	-10	-48	-44	-38	
1926	-18	-24	18	0	-8	-48	-44	-38	
1927	-18	-24	18	0	-6	-46	-44	-36	
1928	-18	-24	16	2	-4	-46	-42	-36	
1929	-18	-22	16	2	-4	-44	-42	-36	
1930	-18	-22	16	2	-2	-42	-42	-36	
1931	-18	-20	16	4	0	-42	-40	-34	
1932	-18	-18	16	4	0	-40	-38	-34	
1933	-20	-18	14	4	2	-38	-38	-32	
1934	-20	-16	14	6	4	-38	-36	-32	
1935	-20	-14	14	6	6	-36	-36	-30	
1936	-20	-12	12	8	8	-34	-34	-30	
1937	-20	-10	12	8	10	-32	-32	-28	
1938	-18	-8	12	10	12	-30	-32	-28	
1939	-18	-6	12	12	14	-26	-30	-26	
1940	-16	-4	10	14	18	-24	-28	-26	
1941	-14	0	10	16	20	-20	-26	-26	
1942	-10	2	10	18	24	-16	-24	-24	
1943	-8	4	10	20	28	-12	-22	-24	
1944	-6	6	8	22	32	-8	-18	-22	
1945	-2	8	8	24	36	-2	-16	-20	
1946	0	10	8	26	42	2	-12	-18	
1947	2	12	6	30	46	8	-8	-16	
1948	4	14	6	32	50	14	-4	-14	
1949	6	16	6	34	56	20	2	-10	
1950	8	18	4	36	60	26	6	-8	
1951	10	20	4	38	64	32	10	-4	
1952	10	22	2	40	70	38	16	0	
1953	12	24	0	42	74	44	20	4	
1954	12	28	-2	44	78	48	26	8	
1955	14	30	-2	46	82	54	30	12	
1956	14	34	-4	48	84	60	34	16	
1957	16	38	-6	50	88	64	38	20	
1958	16	40	-6	50	90	70	42	22	
1959	18	44	-8	52	94	74	46	26	
1960	20	48	-10	52	96	78	48	30	
1961	20	52	-10	52	98	80	52	32	
1962	22	56	-10	54	98	84	54	34	
1963	22	60	-10	54	100	86	56	36	
1964	24	62	-10	54	102	90	58	38	
1965	24	66	-10	54	102	92	60	40	
1966	26	68	-10	54	104	92	62	42	
1967	26	72	-10	54	104	94	62	44	
1968	28	74	-10	54	104	96	64	46	
1969	28	76	-10	54	106	96	66	46	
1970	30	78	-10	54	104	96	66	48	
1971	30	80	-10	54	104	96	68	48	
1972	32	80	-10	52	104	96	68	50	
1973	32	82	-10	52	102	96	70	50	
1974	32	82	-10	50	102	96	70	52	
1975	32	82	-10	48	100	94	70	52	
1976	32	80	-10	46	98	92	68	52	
1977	30	78	-10	44	94	88	68	52	
1978	30	78	-12	42	92	86	66	52	
1979	28	76	-12	40	88	82	64	50	
1980	26	74	-12	38	84	78	62	50	
1981	22	72	-12	34	80	74	60	48	
1982	20	70	-14	32	76	68	56	48	
1983	18	68	-14	28	72	64	54	46	
1984	16	66	-16	26	68	58	50	44	
1985	16	64	-16	22	64	54	48	40	
1986	14	64	-16	20	60	48	44	38	
1987	14	62	-16	16	56	42	40	36	
1988	12	60	-16	14	52	38	36	34	
1989	12	60	-16	10	48	32	34	30	
1990	12	58	-16	8	44	28	30	28	
1991	12	56	-16	6	40	22	26	24	
1992	10	54	-14	4	36	18	22	22	
1993	10	50	-14	2	32	14	20	18	
1994	8	48	-12	0	28	10	16	16	
1995	8	44	-10	-2	24	6	12	12	
1996	6	40	-10	-4	22	2	8	10	
1997	4	36	-8	-6	18	-2	6	6	
1998	2	32	-6	-6	14	-6	2	4	
1999	-2	30	-4	-8	12	-10	-2	0	
2000	-4	26	-4	-10	8	-14	-4	-4	
2001	-6	22	-2	-10	6	-16	-8	-6	
2002	-8	20	0	-12	4	-20	-10	-10	
2003	-10	18	0	-12	2	-22	-12	-12	
2004	-12	16	0	-12	0	-26	-16	-14	
2005	-14	14	2	-14	0	-28	-18	-16	
2006	-14	12	2	-14	-2	-30	-20	-18	
2007	-16	10	2	-14	-4	-32	-22	-20	
2008	-16	8	2	-14	-6	-34	-24	-22	
2009	-18	8	2	-14	-6	-36	-26	-22	
2010	-18	6	2	-14	-8	-38	-28	-24	
2011	-18	6	2	-14	-8	-40	-30	-24	
2012	-18	4	2	-14	-10	-40	-32	-26	
2013	-18	4	2	-14	-10	-42	-32	-26	
2014	-18	4	2	-14	-12	-44	-34	-26	
2015	-18	4	2	-14	-12	-44	-34	-28	
2016	-18	4	2	-14	-12	-44	-36	-28	
2017	-18	2	2	-14	-12	-46	-36	-28	
2018	-16	2	2	-14	-12	-46	-38	-28	
2019	-16	2	2	-14	-12	-46	-38	-30	
2020	-16	2	4	-14	-12	-48	-38	-30	
2021	-16	2	4	-14	-12	-48	-38	-30	
2022	-16	2	6	-14	-12	-48	-38	-32	
2023	-16	0	6	-14	-12	-48	-38	-32	
2024	-16	0	6	-14	-12	-50	-38	-32	
2025	-16	0	8	-14	-12	-50	-40	-34	
2026	-16	0	8	-14	-14	-50	-40	-34	
2027	-18	0	10	-14	-14	-50	-40	-34	
2028	-18	-2	10	-14	-14	-52	-40	-34	
2029	-18	-2	10	-14	-14	-52	-42	-36	
2030	-18	-2	10	-14	-14	-52	-42	-36	
2031	-18	-2	10	-14	-14	-54	-42	-36	
2032	-18	-2	10	-14	-14	-54	-44	-36	
2033	-16	-2	10	-12	-14	-54	-44	-36	
2034	-16	-4	10	-12	-12	-54	-44	-36	
2035	-16	-4	12	-12	-12	-54	-44	-36	
2036	-16	-4	12	-12	-12	-54	-46	-36	
2037	-16	-6	12	-12	-12	-54	-46	-36	
2038	-16	-6	12	-12	-12	-52	-46	-34	
2039	-18	-8	10	-12	-12	-52	-46	-34	
2040	-18	-8	10	-12	-12	-52	-46	-34	
2041	-18	-10	10	-12	-10	-52	-44	-34	
2042	-20	-10	10	-12	-10	-50	-44	-32	
2043	-20	-10	10	-12	-10	-50	-44	-32	
2044	-22	-10	10	-10	-10	-50	-44	-32	
2045	-22	-10	10	-10	-10	-50	-44	-32	
2046	-24	-10	10	-10	-10	-48	-42	-32	
2047	-24	-10	10	-10	-10	-48	-42	-30	
2048	-24	-8	10	-10	-10	-48	-42	-30	
2049	-24	-8	8	-10	-10	-48	-40	-30	
2050	-24	-6	8	-10	-10	-48	-40	-30	
2051	-22	-6	8	-10	-10	-46	-40	-30	
2052	-22	-4	6	-10	-10	-46	-38	-30	
2053	-22	-2	6	-12	-10	-46	-38	-30	
2054	-20	0	6	-12	-10	-46	-38	-30	
2055	-20	0	4	-12	-10	-44	-36	-28	
2056	-18	2	4	-12	-10	-44	-36	-28	
2057	-18	4	4	-12	-10	-42	-34	-28	
2058	-18	6	2	-14	-10	-42	-34	-28	
2059	-16	6	2	-14	-10	-40	-32	-26	
2060	-16	8	2	-14	-8	-40	-30	-26	
2061	-16	10	4	-14	-8	-38	-30	-26	
2062	-16	12	4	-16	-8	-38	-28	-24	
2063	-16	12	4	-16	-8	-36	-28	-24	
2064	-14	14	4	-16	-8	-36	-26	-24	
2065	-14	14	6	-18	-8	-34	-26	-22	
2066	-14	14	6	-18	-8	-34	-26	-22	
2067	-14	14	6	-18	-8	-34	-26	-22	
2068	-14	14	8	-18	-10	-34	-26	-20	
2069	-14	14	8	-18	-10	-34	-26	-20	
2070	-14	14	8	-18	-10	-34	-26	-20	
2071	-12	14	8	-18	-10	-34	-26	-20	
2072	-12	14	8	-18	-10	-36	-26	-20	
2073	-12	12	8	-18	-10	-36	-26	-18	
2074	-12	12	8	-18	-10	-36	-26	-18	
2075	-12	12	8	-18	-10	-36	-26	-18	
2076	-12	12	6	-18	-10	-36	-26	-18	
2077	-10	12	6	-18	-10	-36	-26	-16	
2078	-10	12	6	-18	-10	-36	-24	-16	
2079	-10	12	6	-18	-10	-34	-24	-16	
2080	-10	12	6	-16	-10	-34	-22	-14	
2081	-10	12	4	-16	-10	-32	-22	-14	
2082	-10	14	4	-16	-10	-32	-20	-14	
2083	-10	16	4	-16	-8	-30	-20	-12	
2084	-12	16	2	-16	-8	-28	-18	-12	
2085	-12	18	2	-16	-6	-26	-16	-12	
2086	-12	20	2	-16	-6	-26	-16	-10	
2087	-12	24	0	-18	-4	-24	-14	-10	
2088	-12	26	0	-18	-2	-24	-14	-10	
2089	-12	28	-2	-18	-2	-22	-14	-10	
2090	-14	32	-2	-20	0	-22	-12	-10	
2091	-14	34	-4	-20	2	-22	-12	-10	
2092	-14	36	-4	-20	2	-20	-12	-8	
2093	-14	40	-6	-22	4	-20	-12	-8	
2094	-14	42	-6	-22	6	-20	-12	-8	
2095	-14	44	-6	-24	6	-20	-10	-6	
2096	-14	44	-6	-24	6	-20	-10	-6	
2097	-14	46	-8	-26	8	-20	-10	-6	
2098	-14	48	-8	-26	8	-20	-8	-4	
2099	-14	48	-8	-28	8	-18	-8	-2	
2100	-12	50	-10	-28	8	-18	-6	-2	
2101	-10	50	-10	-30	8	-18	-4	0	
2102	-8	52	-10	-30	8	-16	-4	2	
2103	-6	52	-12	-30	6	-16	-2	2	
2104	-4	54	-14	-30	6	-16	-2	4	
2105	0	56	-14	-32	4	-16	-2	4	
2106	2	56	-16	-32	4	-16	0	6	
2107	6	58	-16	-32	2	-18	0	6	
2108	8	58	-18	-32	0	-18	0	6	
2109	10	58	-20	-32	-2	-18	-2	6	
2110	12	58	-20	-32	-2	-20	-2	6	
2111	14	58	-20	-32	-4	-22	-4	4	
2112	16	56	-20	-32	-6	-24	-6	2	
2113	16	54	-20	-30	-8	-24	-6	2	
2114	16	52	-20	-30	-10	-26	-8	0	
2115	16	48	-18	-30	-10	-28	-10	-2	
2116	14	44	-18	-28	-12	-30	-12	-4	
2117	14	40	-16	-28	-14	-30	-12	-6	
2118	12	34	-16	-28	-16	-32	-14	-8	
2119	10	30	-14	-26	-16	-32	-16	-8	
2120	8	24	-14	-26	-18	-34	-16	-10	
2121	4	20	-12	-26	-20	-34	-18	-10	
2122	2	14	-12	-26	-20	-36	-18	-10	
2123	0	10	-10	-26	-22	-36	-20	-10	
2124	-4	6	-10	-26	-24	-38	-20	-10	
2125	-6	2	-10	-26	-26	-38	-22	-10	
2126	-8	-2	-8	-26	-26	-40	-24	-12	
2127	-12	-4	-8	-26	-28	-40	-26	-12	
2128	-14	-6	-6	-26	-28	-42	-28	-14	
2129	-16	-10	-6	-26	-30	-44	-30	-16	
2130	-18	-12	-4	-26	-30	-46	-32	-16	
2131	-20	-14	-4	-26	-32	-48	-34	-20	
2132	-20	-14	-2	-26	-32	-50	-36	-22	
2133	-22	-16	0	-28	-34	-52	-38	-24	
2134	-22	-18	2	-28	-34	-54	-40	-26	
2135	-24	-20	2	-28	-36	-56	-42	-28	
2136	-24	-20	4	-28	-36	-58	-44	-32	
2137	-24	-22	6	-28	-36	-60	-46	-34	
2138	-24	-24	6	-28	-38	-60	-46	-34	
2139	-24	-26	8	-28	-38	-62	-48	-36	
2140	-24	-28	8	-28	-40	-62	-48	-38	
2141	-24	-30	8	-28	-40	-64	-50	-38	
2142	-24	-30	8	-28	-40	-64	-50	-40	
2143	-24	-32	8	-28	-42	-64	-52	-40	
2144	-24	-34	8	-28	-42	-66	-52	-42	
2145	-24	-36	8	-28	-42	-66	-52	-42	
2146	-24	-36	8	-28	-42	-66	-54	-44	
2147	-24	-38	8	-28	-42	-66	-54	-44	
2148	-24	-38	8	-28	-44	-68	-56	-44	
2149	-24	-38	8	-28	-44	-68	-56	-46	
2150	-24	-38	8	-28	-44	-70	-58	-46	
2151	-24	-38	8	-28	-44	-70	-58	-48	
2152	-24	-40	8	-28	-46	-72	-60	-50	
2153	-24	-40	8	-30	-46	-74	-62	-52	
2154	-26	-40	8	-30	-48	-78	-66	-52	
2155	-26	-40	10	-32	-50	-80	-68	-54	
2156	-26	-40	10	-32	-52	-84	-70	-56	
2157	-26	-40	10	-34	-54	-88	-74	-58	
2158	-28	-40	12	-34	-54	-90	-76	-60	
2159	-28	-40	12	-36	-56	-94	-78	-62	
2160	-30	-40	12	-36	-56	-94	-80	-64	
2161	-30	-40	14	-34	-54	-92	-78	-64	
2162	-30	-38	14	-32	-48	-86	-72	-62	
2163	-30	-36	16	-26	-40	-76	-62	-60	
2164	-28	-34	18	-18	-28	-58	-46	-54	
2165	-24	-28	20	-8	-10	-32	-24	-44	
2166	-18	-20	22	6	12	4	8	-28	
2167	-10	-10	22	24	38	50	48	-10	
2168	2	4	24	44	70	106	96	16	
2169	16	20	24	66	102	172	154	46	
2170	34	40	22	90	138	246	218	84	
2171	54	60	20	114	172	326	288	126	
2172	76	84	14	136	204	410	358	170	
2173	98	108	8	154	230	492	430	218	
2174	122	130	-2	170	248	572	496	266	
2175	144	152	-14	180	260	640	554	314	
2176	166	170	-28	184	260	696	602	356	
2177	184	182	-42	182	248	736	634	392	
2178	198	188	-58	174	226	756	648	420	
2179	208	190	-74	160	194	754	646	438	
2180	212	182	-90	140	152	730	624	444	
2181	212	168	-104	116	104	686	586	440	
2182	208	146	-114	88	50	624	532	424	
2183	198	120	-122	62	-4	546	464	400	
2184	184	90	-128	34	-58	458	388	364	
2185	168	56	-128	8	-110	362	308	324	
2186	148	20	-126	-14	-154	264	228	278	
2187	128	-14	-118	-32	-192	170	148	230	
2188	108	-46	-108	-46	-222	82	76	180	
2189	88	-74	-96	-54	-242	4	12	134	
2190	70	-100	-82	-58	-252	-62	-42	90	
2191	52	-118	-66	-58	-254	-116	-84	50	
2192	36	-132	-52	-54	-248	-156	-116	16	
2193	22	-142	-36	-48	-236	-182	-138	-12	
2194	10	-144	-22	-38	-218	-198	-150	-34	
2195	0	-144	-8	-28	-196	-202	-156	-50	
2196	-8	-140	4	-18	-174	-200	-154	-62	
2197	-14	-132	12	-8	-152	-192	-148	-70	
2198	-18	-124	20	0	-128	-180	-140	-76	
2199	-22	-114	26	8	-108	-166	-130	-78	
2200	-24	-102	28	12	-90	-150	-120	-78	
2201	-24	-92	30	16	-76	-136	-110	-78	
2202	-24	-84	30	16	-62	-124	-102	-76	
2203	-24	-74	30	16	-54	-114	-94	-74	
2204	-24	-68	28	14	-46	-104	-88	-72	
2205	-24	-62	28	10	-42	-98	-84	-70	
2206	-24	-58	26	6	-38	-92	-80	-68	
2207	-22	-54	24	2	-38	-90	-78	-66	
2208	-24	-52	22	-2	-38	-88	-76	-66	
2209	-24	-50	20	-6	-38	-86	-74	-64	
2210	-24	-50	18	-10	-38	-84	-74	-62	
2211	-26	-50	18	-14	-38	-84	-74	-62	
2212	-26	-50	18	-16	-38	-84	-74	-60	
2213	-28	-52	18	-20	-40	-84	-74	-60	
2214	-28	-52	16	-20	-40	-84	-74	-60	
2215	-28	-52	16	-22	-40	-82	-74	-58	
2216	-30	-52	16	-22	-40	-82	-72	-58	
2217	-30	-52	16	-22	-40	-82	-72	-58	
2218	-30	-52	16	-22	-38	-80	-72	-58	
2219	-28	-50	16	-22	-38	-80	-70	-56	
2220	-28	-50	14	-22	-38	-78	-70	-56	
2221	-26	-48	14	-22	-36	-78	-68	-56	
2222	-26	-46	12	-20	-36	-76	-68	-56	
2223	-24	-44	12	-20	-34	-76	-66	-54	
2224	-24	-42	10	-20	-34	-74	-66	-54	
2225	-22	-42	10	-20	-34	-74	-64	-52	
2226	-22	-40	10	-20	-32	-72	-64	-52	
2227	-22	-40	8	-20	-32	-72	-62	-52	
2228	-22	-40	8	-20	-32	-72	-62	-52	
2229	-22	-42	8	-20	-32	-72	-62	-52	
2230	-24	-42	8	-22	-32	-70	-62	-52	
2231	-24	-44	8	-22	-32	-70	-62	-52	
2232	-26	-44	8	-22	-32	-70	-64	-52	
2233	-28	-46	10	-22	-32	-70	-64	-52	
2234	-28	-48	10	-22	-32	-70	-64	-52	
2235	-30	-48	10	-22	-32	-70	-64	-54	
2236	-32	-48	10	-22	-32	-70	-64	-54	
2237	-32	-48	12	-20	-30	-68	-64	-54	
2238	-32	-48	12	-20	-30	-68	-64	-54	
2239	-32	-46	12	-18	-28	-66	-62	-54	
2240	-32	-46	12	-18	-26	-66	-60	-52	
2241	-32	-44	12	-16	-24	-64	-60	-52	
2242	-32	-42	12	-16	-24	-64	-58	-52	
2243	-30	-42	12	-14	-22	-62	-56	-50	
2244	-28	-40	12	-12	-20	-60	-54	-50	
2245	-28	-40	12	-12	-18	-60	-52	-48	
2246	-26	-38	12	-10	-16	-58	-52	-48	
2247	-24	-38	12	-10	-14	-58	-52	-48	
2248	-22	-36	12	-8	-14	-58	-50	-48	
2249	-20	-36	12	-8	-12	-56	-50	-48	
2250	-18	-34	12	-8	-10	-56	-50	-48	
2251	-16	-32	14	-6	-8	-54	-50	-48	
2252	-14	-30	14	-4	-8	-54	-50	-48	
2253	-12	-28	14	-4	-6	-52	-50	-48	
2254	-10	-26	14	-2	-4	-50	-50	-48	
2255	-10	-22	14	0	-2	-48	-48	-48	
2256	-8	-20	14	2	2	-46	-48	-46	
2257	-6	-16	14	4	4	-42	-46	-44	
