samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2290	-9	-36	66	10	63	-43	-55	-54	
2291	-19	-43	68	11	63	-41	-54	-52	
2292	-22	-34	67	12	66	-37	-50	-51	
2293	-19	-20	65	10	67	-36	-48	-49	
2294	-19	-29	60	4	64	-39	-52	-53	
2295	-33	-45	52	-2	58	-46	-58	-58	
2296	-35	-54	51	-6	58	-49	-60	-58	
2297	-19	-43	58	4	65	-42	-54	-51	
2298	-9	-32	67	12	71	-37	-49	-46	
2299	-13	-37	65	9	66	-41	-54	-50	
2300	-19	-42	62	8	62	-45	-56	-53	
2301	-25	-43	60	4	60	-44	-57	-53	
2302	-29	-41	54	0	60	-41	-56	-53	
2303	-22	-34	60	2	63	-36	-50	-49	
2304	-19	-31	61	3	66	-33	-48	-46	
2305	-19	-37	61	2	68	-35	-48	-47	
2306	-16	-31	64	5	70	-33	-47	-46	
2307	-16	-28	60	3	68	-34	-48	-45	
2308	-13	-27	58	6	66	-35	-47	-46	
2309	-4	-22	60	11	69	-33	-45	-44	
2310	-11	-22	59	11	70	-31	-46	-45	
2311	-16	-26	54	8	68	-32	-48	-47	
2312	-9	-20	52	7	66	-36	-49	-47	
2313	-3	-19	50	6	66	-36	-47	-45	
2314	-7	-23	48	6	68	-35	-46	-43	
2315	-9	-20	47	4	68	-35	-47	-43	
2316	-18	-24	44	3	66	-36	-47	-45	
2317	-31	-37	44	3	67	-35	-48	-47	
2318	-25	-39	50	10	71	-31	-43	-44	
2319	-15	-32	53	12	71	-30	-42	-43	
2320	-10	-33	47	12	68	-31	-46	-46	
2321	-2	-22	49	13	72	-28	-40	-41	
2322	5	-12	49	14	76	-26	-38	-38	
2323	-8	-24	40	9	73	-31	-42	-41	
2324	-9	-22	39	9	72	-29	-41	-39	
2325	-9	-18	38	7	73	-27	-40	-38	
2326	-11	-22	38	10	76	-26	-39	-39	
2327	-9	-31	39	13	78	-28	-40	-39	
2328	-8	-30	39	15	78	-29	-42	-40	
2329	-14	-38	35	12	74	-31	-42	-42	
2330	-15	-33	35	16	73	-27	-39	-38	
2331	-9	-19	38	18	75	-22	-34	-32	
2332	-2	-18	33	15	72	-20	-33	-32	
2333	1	-15	31	15	75	-12	-26	-27	
2334	-3	-11	28	13	76	-9	-22	-24	
2335	-8	-14	24	8	73	-12	-26	-27	
2336	-17	-23	17	5	69	-16	-31	-31	
2337	-3	-5	23	14	75	-13	-24	-24	
2338	6	3	27	21	82	-6	-16	-16	
2339	-5	-9	26	23	80	-5	-15	-15	
2340	5	-11	18	18	74	-9	-20	-21	
2341	20	-4	16	14	72	-6	-18	-21	
2342	13	-4	19	18	74	3	-9	-14	
2343	13	3	21	23	79	8	-3	-6	
2344	16	7	17	23	81	10	0	-2	
2345	22	16	15	23	82	12	4	1	
2346	17	8	12	23	81	9	2	0	
2347	6	1	6	20	79	10	5	0	
2348	19	9	4	23	80	15	12	6	
2349	25	13	2	26	83	23	17	12	
2350	31	14	1	30	88	31	25	20	
2351	32	17	4	32	89	35	30	24	
2352	41	29	2	30	90	41	35	28	
2353	45	35	5	33	92	44	40	32	
2354	47	37	3	31	90	46	42	36	
2355	44	35	-2	28	90	47	43	36	
2356	41	34	-6	26	89	44	43	36	
2357	53	44	-6	30	94	48	47	41	
2358	58	50	-7	33	98	55	54	47	
2359	55	49	-11	33	96	56	53	48	
2360	61	51	-13	31	96	59	57	50	
2361	50	46	-10	31	96	62	60	53	
2362	47	47	-7	35	98	68	64	58	
2363	57	61	-5	34	102	76	72	64	
2364	61	68	-9	32	100	80	77	69	
2365	61	73	-12	30	102	82	81	72	
2366	57	67	-14	26	103	80	80	73	
2367	62	67	-7	34	108	80	83	77	
2368	66	72	-8	32	107	78	80	76	
2369	71	80	-14	27	105	75	76	74	
2370	62	74	-14	27	103	77	77	73	
2371	55	61	-12	26	100	76	74	70	
2372	65	68	-9	30	103	79	78	73	
2373	62	75	-10	28	102	78	77	71	
2374	62	79	-13	26	101	76	74	68	
2375	61	78	-13	23	100	73	72	66	
2376	56	68	-10	27	105	74	72	66	
2377	58	64	-10	28	106	77	72	66	
2378	58	64	-12	25	105	72	66	60	
2379	43	58	-7	26	105	70	61	57	
2380	33	53	-4	26	106	68	61	57	
2381	42	52	1	24	105	64	56	54	
2382	38	47	-2	21	102	60	49	47	
2383	41	55	1	22	103	59	47	44	
2384	27	43	-1	17	98	54	39	36	
2385	24	48	10	23	104	58	44	41	
2386	26	51	15	26	109	59	46	42	
2387	20	38	9	16	103	51	36	33	
2388	31	43	12	21	101	46	32	27	
2389	26	39	16	20	100	43	27	22	
2390	23	25	16	17	96	37	18	14	
2391	21	23	15	13	91	30	12	8	
2392	8	24	18	7	90	28	8	6	
2393	7	22	21	10	87	26	5	4	
2394	7	13	20	6	84	23	1	-1	
2395	8	16	24	6	83	22	0	-3	
2396	23	30	27	10	82	21	-1	-3	
2397	22	30	33	11	83	19	-3	-4	
2398	-2	8	31	7	79	15	-8	-9	
2399	-5	5	31	8	77	14	-11	-11	
2400	-7	1	31	7	74	8	-14	-14	
2401	-5	-3	29	4	72	6	-18	-17	
2402	-7	-6	29	8	72	9	-15	-18	
2403	-11	-6	29	6	68	8	-16	-20	
2404	-8	1	32	5	68	8	-17	-19	
2405	-12	2	36	6	68	8	-16	-19	
2406	-7	1	30	0	61	-2	-25	-26	
2407	0	2	29	2	61	-7	-28	-27	
2408	-6	-8	30	4	64	-7	-28	-27	
2409	0	-6	35	6	65	-6	-28	-23	
2410	6	4	39	9	68	-4	-28	-23	
2411	-8	-5	38	4	64	-9	-32	-29	
2412	-21	-19	33	-3	57	-12	-37	-36	
2413	-10	-9	38	1	61	-4	-32	-32	
2414	-13	-12	41	1	61	-4	-31	-31	
2415	-17	-17	41	3	61	-7	-33	-33	
2416	-14	-21	42	4	61	-11	-34	-33	
2417	-13	-20	39	5	62	-13	-33	-32	
2418	-12	-16	36	4	62	-13	-34	-31	
2419	-16	-15	42	9	66	-9	-31	-27	
2420	-16	-14	39	9	64	-10	-31	-29	
2421	-11	-10	37	7	62	-12	-34	-32	
2422	-13	-10	38	7	63	-10	-33	-32	
2423	-20	-25	39	6	63	-10	-34	-34	
2424	-25	-32	37	3	61	-14	-38	-37	
2425	-11	-25	36	1	61	-17	-39	-37	
2426	-23	-33	32	-1	61	-20	-42	-38	
2427	-24	-30	29	-1	60	-19	-42	-40	
2428	-14	-22	30	2	60	-19	-40	-39	
2429	-24	-27	29	1	58	-21	-43	-40	
2430	-42	-42	21	-5	54	-26	-48	-45	
2431	-33	-26	26	2	61	-19	-41	-38	
2432	-9	-4	28	5	64	-13	-35	-33	
2433	17	10	28	4	64	-12	-34	-33	
2434	6	-1	22	1	60	-15	-36	-35	
2435	-9	-15	19	0	57	-17	-38	-36	
2436	-15	-13	21	3	62	-12	-32	-31	
2437	-28	-17	21	4	63	-11	-32	-30	
2438	-12	-6	23	4	65	-9	-32	-29	
2439	-4	-5	20	1	62	-9	-32	-30	
2440	-12	-14	20	0	60	-8	-33	-30	
2441	-15	-13	23	1	62	-7	-31	-28	
2442	-14	-12	24	1	61	-10	-31	-30	
2443	-9	-11	22	-2	60	-12	-34	-33	
2444	-11	-11	24	5	62	-11	-33	-31	
2445	-9	-14	24	6	59	-11	-32	-31	
2446	-6	-11	21	3	59	-11	-31	-29	
2447	2	6	24	6	65	-5	-25	-24	
2448	-12	-8	17	2	62	-8	-28	-27	
2449	-22	-15	15	-1	60	-12	-33	-32	
2450	-21	-11	14	1	62	-13	-34	-32	
2451	-23	-11	22	7	66	-15	-34	-30	
2452	-8	-5	24	7	65	-15	-35	-31	
2453	-1	1	21	4	64	-15	-36	-31	
2454	3	0	20	4	64	-13	-35	-28	
2455	5	-2	22	4	60	-11	-33	-29	
2456	-3	-2	23	3	62	-12	-33	-29	
2457	-8	0	20	0	62	-10	-32	-29	
2458	-11	-5	15	-2	60	-10	-32	-30	
2459	-11	-6	18	0	61	-7	-31	-30	
2460	-10	-7	17	4	61	-7	-30	-29	
2461	-13	-6	17	4	61	-5	-28	-28	
2462	-7	1	15	1	61	-1	-25	-24	
2463	-11	-6	12	-2	57	-5	-28	-27	
2464	-11	-2	18	3	61	-7	-27	-27	
2465	-6	0	21	5	63	-7	-26	-24	
2466	2	2	17	1	59	-10	-30	-27	
2467	0	-1	17	-1	59	-11	-32	-27	
2468	-3	3	20	1	61	-10	-31	-27	
2469	-4	2	18	0	61	-12	-33	-28	
2470	1	5	20	0	60	-13	-34	-28	
2471	-10	-1	22	0	59	-14	-33	-28	
2472	-22	-15	17	-2	54	-17	-37	-34	
2473	-27	-25	14	-6	51	-18	-38	-36	
2474	-20	-17	19	0	56	-13	-32	-29	
2475	-9	-6	20	1	58	-13	-31	-28	
2476	-7	-6	16	-5	53	-17	-35	-32	
2477	-13	-10	14	-8	51	-20	-40	-34	
2478	-6	4	21	0	56	-15	-34	-30	
2479	-8	7	27	2	57	-11	-32	-28	
2480	-18	-5	21	-3	51	-14	-37	-34	
2481	-33	-28	14	-8	43	-20	-43	-41	
2482	-25	-21	18	-6	47	-16	-40	-37	
2483	3	4	24	-1	51	-12	-37	-32	
2484	-3	-7	24	-1	47	-18	-41	-35	
2485	-8	-6	26	0	50	-18	-39	-34	
2486	-12	-3	25	1	52	-15	-37	-29	
2487	-10	-5	24	0	48	-20	-40	-32	
2488	1	0	24	0	47	-21	-40	-32	
2489	3	6	28	1	48	-18	-37	-30	
2490	-5	2	28	-2	47	-18	-38	-33	
2491	-4	0	27	-4	45	-19	-42	-36	
2492	-5	-3	27	-2	45	-18	-41	-34	
2493	-7	-9	21	-3	44	-16	-39	-33	
2494	-7	-8	23	-2	43	-14	-39	-33	
2495	-8	-4	26	1	46	-16	-39	-31	
2496	-13	-7	30	1	46	-18	-39	-31	
2497	-10	-2	26	-6	43	-20	-41	-32	
2498	-7	1	25	-5	42	-19	-41	-32	
2499	-3	1	21	-7	41	-18	-40	-33	
2500	-12	-11	24	-5	42	-21	-42	-36	
2501	-21	-16	24	-2	42	-23	-47	-38	
2502	-18	-16	22	-2	42	-24	-50	-40	
2503	-11	-16	17	-6	37	-29	-55	-43	
2504	-9	-16	17	-6	36	-32	-55	-44	
2505	-15	-15	15	-8	34	-32	-54	-46	
2506	-9	0	19	-5	38	-27	-47	-41	
2507	-9	-8	19	-7	36	-28	-47	-41	
2508	-12	-17	25	-2	37	-29	-47	-40	
2509	-15	-22	21	-5	34	-30	-46	-39	
2510	-16	-19	20	-5	35	-28	-46	-37	
2511	-18	-18	22	-3	37	-26	-45	-33	
2512	-3	-3	24	-2	37	-21	-41	-32	
2513	-8	-5	24	-2	35	-19	-41	-33	
2514	-28	-29	15	-13	24	-29	-52	-44	
2515	-17	-18	21	-8	27	-28	-49	-42	
2516	-5	-2	29	-4	34	-22	-41	-35	
2517	-7	-8	27	-4	34	-23	-42	-36	
2518	-14	-12	25	-3	36	-24	-42	-37	
2519	-17	-18	26	-2	33	-28	-45	-38	
2520	-19	-26	18	-11	25	-36	-54	-45	
2521	-19	-26	20	-13	23	-36	-56	-47	
2522	-31	-35	24	-10	25	-28	-53	-45	
2523	-21	-23	25	-4	28	-23	-47	-40	
2524	0	0	29	-2	30	-21	-46	-39	
2525	-3	-8	32	0	28	-23	-50	-42	
2526	-15	-19	31	0	27	-28	-51	-44	
2527	-9	-12	30	0	28	-28	-46	-41	
2528	-10	-15	20	-7	21	-33	-50	-44	
2529	-23	-24	22	-7	21	-33	-51	-43	
2530	-22	-22	26	0	26	-31	-47	-38	
2531	-14	-17	24	1	25	-31	-46	-37	
2532	-11	-11	22	-2	23	-32	-50	-40	
2533	-20	-20	19	-6	20	-33	-52	-43	
2534	-23	-28	19	-4	21	-29	-49	-42	
2535	-24	-18	23	-2	21	-25	-46	-39	
2536	-19	-9	23	-2	22	-23	-45	-38	
2537	-2	-8	21	-3	19	-26	-46	-40	
2538	-10	-12	23	-4	20	-26	-45	-40	
2539	-14	-9	25	1	21	-27	-45	-38	
2540	-12	-5	26	0	21	-28	-45	-39	
2541	-15	-11	26	-2	19	-28	-46	-40	
2542	-15	-17	22	-7	16	-30	-46	-40	
2543	-9	-10	27	-3	21	-28	-44	-36	
2544	-9	-2	30	-1	25	-21	-41	-32	
2545	-11	-5	31	-1	27	-19	-40	-32	
2546	-13	-6	29	-3	29	-18	-38	-32	
2547	-20	-7	30	-4	30	-19	-40	-32	
2548	-21	-1	33	-1	34	-15	-36	-29	
2549	-8	7	32	-4	35	-13	-34	-28	
2550	1	10	29	-3	36	-12	-29	-25	
2551	-7	13	32	-2	37	-7	-25	-23	
2552	-21	17	40	4	44	-1	-21	-18	
2553	-10	26	38	4	47	1	-20	-17	
2554	4	30	30	1	46	1	-22	-18	
2555	5	30	38	1	49	3	-21	-16	
2556	-4	25	35	-1	46	3	-22	-18	
2557	-6	23	30	-2	45	7	-19	-16	
2558	-7	25	30	-3	46	8	-17	-15	
2559	-6	24	31	-3	43	5	-18	-15	
2560	-16	14	22	-13	37	-6	-25	-21	
2561	-21	14	20	-18	35	-9	-26	-21	
2562	-16	17	22	-18	38	-2	-21	-16	
2563	-17	19	19	-21	36	2	-20	-14	
2564	-25	12	14	-23	30	-2	-26	-16	
2565	-13	20	12	-23	28	-6	-28	-17	
2566	-4	25	11	-22	28	-7	-27	-15	
2567	-2	24	6	-26	25	-8	-26	-13	
2568	-1	28	4	-25	24	-7	-23	-12	
2569	5	32	4	-25	22	-7	-23	-15	
2570	-1	28	11	-21	20	-9	-25	-19	
2571	2	25	12	-17	17	-13	-28	-21	
2572	0	13	13	-16	14	-15	-30	-21	
2573	-1	2	10	-21	10	-17	-35	-23	
2574	7	0	9	-20	4	-19	-35	-26	
2575	-3	-4	12	-19	-1	-18	-38	-28	
2576	-7	-3	10	-20	-6	-20	-40	-28	
2577	1	-2	6	-24	-10	-23	-42	-29	
2578	14	-4	6	-21	-10	-25	-42	-29	
2579	14	-8	9	-15	-8	-28	-42	-30	
2580	12	-8	6	-15	-10	-33	-45	-34	
2581	-2	-13	13	-10	-10	-30	-44	-34	
2582	-10	-10	15	-11	-7	-24	-41	-32	
2583	9	3	20	-7	-2	-17	-34	-28	
2584	0	-3	22	-2	2	-15	-33	-27	
2585	-17	-14	26	-1	0	-20	-38	-31	
2586	-22	-26	21	-7	-7	-26	-45	-38	
2587	-8	-21	22	-8	-9	-28	-44	-39	
2588	-6	-22	26	0	-8	-29	-44	-38	
2589	-10	-25	28	-3	-9	-31	-44	-40	
2590	-10	-31	25	-3	-13	-35	-47	-43	
2591	-9	-33	29	-1	-16	-39	-52	-45	
2592	-13	-30	31	1	-15	-41	-55	-47	
2593	-22	-33	31	-2	-18	-42	-60	-53	
2594	-21	-36	30	-4	-19	-42	-62	-54	
2595	-28	-45	31	-5	-21	-43	-63	-54	
2596	-31	-52	30	-4	-20	-46	-63	-54	
2597	-21	-51	30	-3	-18	-43	-60	-50	
2598	-22	-42	31	0	-16	-43	-59	-48	
2599	-19	-37	37	5	-15	-43	-58	-47	
2600	-11	-33	37	4	-15	-41	-55	-45	
2601	-11	-35	36	4	-16	-40	-54	-46	
2602	-16	-39	37	3	-20	-40	-56	-47	
2603	-29	-51	38	2	-23	-43	-59	-50	
2604	-33	-58	42	6	-23	-49	-66	-54	
2605	-38	-65	47	10	-24	-55	-74	-62	
2606	-47	-77	54	16	-25	-66	-85	-74	
2607	-49	-91	68	31	-28	-84	-105	-92	
2608	-50	-107	79	46	-30	-101	-124	-112	
2609	-49	-113	85	57	-27	-103	-130	-121	
2610	-46	-109	82	54	-23	-99	-130	-123	
2611	-47	-87	78	48	-10	-85	-116	-112	
2612	-43	-54	78	44	14	-61	-93	-89	
2613	-36	-16	75	48	49	-23	-58	-56	
2614	-29	19	68	45	88	25	-12	-17	
2615	-24	46	63	46	127	71	32	20	
2616	1	77	51	46	161	120	85	64	
2617	19	112	45	46	193	181	150	117	
2618	46	154	29	48	227	250	225	178	
2619	80	189	-10	25	250	307	291	236	
2620	104	202	-40	10	253	346	343	282	
2621	135	238	-54	5	257	382	393	329	
2622	155	266	-85	-18	241	412	435	368	
2623	156	259	-119	-50	201	416	449	381	
2624	191	268	-136	-65	163	412	451	384	
2625	213	270	-144	-74	132	396	438	375	
2626	205	234	-148	-82	98	347	388	335	
2627	176	165	-142	-72	57	282	311	264	
2628	152	113	-130	-69	10	217	236	195	
2629	126	70	-127	-76	-35	159	172	140	
2630	90	32	-119	-85	-72	102	112	89	
2631	65	7	-117	-99	-105	46	56	47	
2632	44	-16	-108	-98	-133	-5	6	11	
2633	34	-32	-89	-84	-148	-44	-35	-21	
2634	4	-69	-80	-77	-158	-78	-75	-57	
2635	1	-67	-61	-62	-156	-94	-90	-70	
2636	3	-58	-41	-46	-144	-99	-94	-72	
2637	-5	-59	-32	-37	-129	-99	-91	-70	
2638	-7	-53	-28	-32	-108	-90	-84	-65	
2639	-9	-42	-19	-25	-86	-78	-80	-63	
2640	-15	-37	-11	-14	-67	-69	-75	-62	
2641	-16	-40	-5	-7	-55	-65	-72	-60	
2642	-3	-36	-4	-2	-48	-63	-71	-59	
2643	-9	-38	3	5	-41	-61	-70	-60	
2644	-30	-45	8	5	-35	-60	-70	-59	
2645	-32	-47	7	1	-31	-59	-72	-60	
2646	-25	-40	8	0	-25	-56	-69	-59	
2647	-26	-38	9	0	-24	-51	-64	-56	
2648	-20	-33	13	0	-22	-46	-59	-55	
2649	-29	-36	11	-5	-25	-47	-61	-58	
2650	-33	-39	14	1	-24	-48	-61	-55	
2651	-21	-29	13	3	-25	-49	-61	-51	
2652	-23	-33	13	5	-27	-49	-60	-51	
2653	-24	-45	15	1	-33	-55	-64	-57	
2654	-23	-46	18	5	-33	-56	-66	-57	
2655	-30	-39	22	7	-27	-50	-63	-53	
2656	-23	-29	25	6	-21	-43	-56	-47	
2657	-18	-28	22	4	-24	-45	-58	-50	
2658	-23	-39	15	-3	-29	-56	-66	-57	
2659	-26	-35	15	-2	-27	-54	-66	-54	
2660	-24	-33	26	4	-24	-49	-62	-52	
2661	-21	-37	32	9	-21	-46	-60	-50	
2662	-23	-36	35	11	-19	-45	-59	-50	
2663	-24	-39	34	10	-20	-46	-61	-54	
2664	-7	-39	29	7	-23	-50	-64	-58	
2665	-10	-37	29	5	-20	-48	-63	-55	
2666	-16	-34	27	5	-16	-45	-58	-51	
2667	-15	-34	23	1	-14	-41	-55	-49	
2668	-8	-25	28	3	-11	-41	-53	-48	
2669	-14	-28	27	3	-13	-48	-57	-50	
2670	-31	-44	19	-1	-19	-53	-63	-55	
2671	-32	-41	20	3	-18	-53	-64	-54	
2672	-26	-45	15	3	-18	-54	-66	-56	
2673	-17	-48	16	3	-17	-51	-63	-54	
2674	-6	-22	23	11	-6	-36	-50	-41	
2675	-11	-20	21	11	-5	-31	-45	-39	
2676	-14	-27	18	6	-5	-34	-48	-41	
2677	-23	-34	16	1	-8	-43	-54	-45	
2678	-25	-37	10	-3	-10	-49	-59	-50	
2679	-29	-39	12	-3	-9	-48	-59	-49	
2680	-25	-37	13	-1	-12	-47	-60	-49	
2681	-18	-31	15	-1	-14	-45	-57	-48	
2682	-17	-26	16	3	-14	-41	-55	-47	
2683	-19	-24	13	5	-15	-41	-55	-47	
2684	-25	-27	16	6	-15	-44	-56	-49	
2685	-19	-26	20	7	-10	-42	-54	-45	
2686	-24	-35	16	7	-9	-40	-54	-48	
2687	-29	-43	11	4	-12	-42	-55	-52	
2688	-31	-40	11	2	-12	-39	-54	-52	
2689	-34	-38	15	1	-9	-36	-52	-49	
2690	-13	-29	9	2	-11	-40	-54	-50	
2691	-3	-25	7	3	-13	-42	-54	-49	
2692	-24	-43	6	3	-14	-45	-57	-50	
2693	-19	-43	10	8	-8	-39	-51	-45	
2694	0	-20	14	12	-6	-36	-46	-40	
2695	-9	-25	9	6	-8	-38	-49	-42	
2696	-18	-29	11	10	-8	-35	-48	-42	
2697	-26	-26	10	11	-7	-34	-46	-40	
2698	-15	-8	12	14	-1	-28	-38	-30	
2699	-8	9	20	17	6	-21	-30	-22	
2700	-23	-13	14	12	-1	-25	-36	-29	
2701	-23	-33	5	5	-9	-32	-43	-36	
2702	-4	-27	7	6	-8	-32	-42	-36	
2703	-6	-16	15	15	-2	-28	-38	-30	
2704	6	-8	20	25	2	-25	-35	-26	
2705	7	-8	16	19	0	-26	-37	-29	
2706	-1	-9	9	12	-3	-28	-37	-32	
2707	-7	-18	0	8	-7	-33	-40	-34	
2708	-4	-16	4	14	0	-29	-34	-26	
2709	-3	-11	-1	12	0	-25	-32	-23	
2710	14	4	-2	15	3	-16	-24	-17	
2711	7	-5	7	19	6	-10	-18	-12	
2712	-4	-10	5	20	5	-7	-16	-12	
2713	0	-9	1	20	4	-1	-11	-11	
2714	13	3	0	21	7	8	-3	-4	
2715	12	10	4	26	10	9	0	-1	
2716	15	11	-1	25	9	-3	-8	-3	
2717	8	5	-8	23	8	-11	-14	-5	
2718	5	3	-11	21	8	-9	-11	-3	
2719	10	0	-18	16	6	-4	-7	-3	
2720	4	-4	-22	14	4	3	-2	-2	
2721	9	3	-19	20	10	16	9	8	
2722	15	6	-16	25	14	24	17	15	
2723	24	14	-11	27	15	22	19	19	
2724	25	15	-14	27	16	19	19	20	
2725	21	12	-19	27	17	24	24	26	
2726	17	10	-28	23	17	27	29	30	
2727	37	33	-26	28	24	37	42	40	
2728	39	46	-26	30	29	41	48	49	
2729	32	44	-33	27	26	41	49	50	
2730	36	42	-37	24	26	42	50	51	
2731	44	45	-39	22	25	43	49	51	
2732	61	56	-36	26	29	50	55	57	
2733	61	54	-41	22	29	54	59	58	
2734	52	53	-43	22	29	56	61	60	
2735	51	56	-45	19	30	56	65	64	
2736	46	53	-53	20	31	59	70	67	
2737	50	56	-55	22	33	65	77	73	
2738	61	71	-53	24	36	70	82	80	
2739	58	69	-58	19	35	73	83	83	
2740	52	66	-57	19	35	77	84	84	
2741	51	58	-56	17	33	74	83	80	
2742	50	55	-62	12	31	74	83	77	
2743	51	64	-56	15	35	82	88	81	
2744	56	69	-54	16	33	82	88	80	
2745	51	66	-59	12	29	79	86	79	
2746	53	73	-63	8	27	79	85	79	
2747	52	75	-62	12	27	74	83	78	
2748	61	76	-58	14	33	72	82	81	
2749	61	75	-61	12	34	73	81	79	
2750	53	63	-64	11	34	73	79	76	
2751	48	62	-59	14	37	67	74	74	
2752	47	62	-61	12	37	61	65	70	
2753	41	55	-60	10	33	54	56	63	
2754	36	52	-57	6	32	55	56	59	
2755	29	49	-58	9	33	63	60	60	
2756	38	52	-60	7	32	63	61	56	
2757	48	63	-57	9	33	56	56	54	
2758	42	57	-57	5	28	39	43	44	
2759	26	40	-63	0	23	34	35	37	
2760	18	34	-63	-3	25	38	35	36	
2761	23	37	-57	0	26	43	38	38	
2762	30	43	-52	0	28	44	37	35	
2763	14	34	-49	-2	25	36	30	26	
2764	10	24	-50	-7	19	26	20	19	
2765	20	26	-49	-3	18	27	20	19	
2766	20	30	-41	3	21	26	17	18	
2767	10	19	-39	0	19	16	7	11	
2768	-1	12	-41	-3	14	11	1	4	
2769	8	20	-37	-4	13	13	2	3	
2770	7	26	-32	3	14	15	2	2	
2771	1	19	-30	-2	10	12	-2	-2	
2772	-4	9	-31	-6	4	5	-9	-8	
2773	-6	2	-32	-9	0	-2	-15	-13	
2774	-13	-9	-24	-3	0	-5	-17	-14	
2775	-21	-17	-24	-6	-4	-6	-18	-16	
2776	-27	-24	-28	-10	-10	-7	-19	-20	
2777	-12	-9	-26	-9	-13	-7	-18	-20	
2778	0	7	-22	-5	-7	-3	-12	-14	
2779	-14	-4	-20	-2	-5	-3	-12	-13	
2780	-8	-7	-24	-5	-11	-8	-19	-19	
2781	-10	-14	-29	-12	-17	-18	-29	-26	
2782	-22	-19	-25	-12	-16	-16	-28	-24	
2783	-4	6	-18	-3	-7	-3	-18	-16	
2784	0	10	-12	4	-6	-3	-18	-15	
2785	-6	0	-17	-3	-14	-16	-28	-24	
2786	-10	-6	-22	-7	-19	-25	-35	-30	
2787	-18	-15	-26	-9	-21	-27	-34	-34	
2788	-32	-26	-27	-8	-25	-29	-37	-36	
2789	-21	-18	-26	-6	-22	-27	-36	-33	
2790	-13	-10	-26	-8	-22	-25	-35	-32	
2791	0	-1	-26	-5	-21	-20	-32	-28	
2792	-12	-12	-31	-12	-26	-22	-37	-32	
2793	-23	-27	-27	-6	-24	-23	-37	-33	
2794	-16	-21	-21	-4	-20	-26	-36	-33	
2795	-10	-16	-18	-3	-22	-29	-39	-32	
2796	-18	-20	-24	-5	-25	-28	-40	-33	
2797	-18	-10	-22	-2	-21	-20	-31	-28	
2798	-9	-4	-19	-2	-21	-19	-30	-28	
2799	-11	-12	-23	-4	-26	-23	-35	-34	
2800	-21	-17	-26	-6	-25	-18	-33	-33	
2801	-17	-12	-27	-8	-23	-15	-30	-31	
2802	-12	-12	-28	-9	-23	-18	-31	-31	
2803	-3	-6	-28	-6	-21	-20	-32	-31	
2804	-9	-7	-21	-2	-21	-20	-30	-27	
2805	-14	-14	-22	-2	-22	-21	-31	-28	
2806	-15	-11	-22	-1	-22	-22	-30	-28	
2807	-20	-13	-21	2	-22	-22	-30	-29	
2808	-17	-12	-26	-3	-23	-23	-33	-32	
2809	-16	-6	-27	-5	-26	-28	-35	-34	
2810	-20	-15	-29	-7	-30	-31	-38	-36	
2811	-9	-9	-29	-5	-27	-23	-32	-29	
2812	-17	-3	-25	-2	-23	-16	-26	-23	
2813	-24	-6	-25	-4	-28	-21	-30	-29	
2814	-9	-1	-24	-5	-28	-23	-31	-30	
2815	-15	-5	-22	-2	-25	-22	-28	-26	
2816	-18	-3	-20	3	-23	-13	-23	-22	
2817	-11	1	-23	-7	-26	-12	-21	-22	
2818	-14	1	-26	-2	-28	-15	-23	-25	
2819	-24	-4	-28	-3	-30	-20	-27	-26	
2820	-27	-9	-31	-4	-31	-26	-32	-28	
2821	-16	-10	-37	-10	-35	-30	-36	-32	
2822	-7	-6	-41	-10	-34	-28	-35	-30	
2823	-22	-10	-35	-6	-32	-25	-34	-30	
2824	-13	0	-31	-3	-31	-21	-30	-27	
2825	-7	4	-32	0	-30	-15	-25	-23	
2826	-7	2	-32	-2	-33	-16	-25	-23	
2827	-13	-3	-35	-3	-35	-21	-28	-25	
2828	-22	-7	-40	-7	-39	-28	-32	-29	
2829	-22	-6	-44	-8	-40	-26	-32	-30	
2830	-2	13	-38	3	-35	-14	-21	-20	
2831	-2	9	-37	3	-35	-11	-18	-17	
2832	-5	7	-39	-2	-38	-13	-18	-19	
2833	-24	-11	-46	-6	-43	-17	-21	-22	
2834	-18	-6	-45	-6	-40	-13	-19	-19	
2835	-7	9	-43	-4	-39	-11	-16	-18	
2836	-8	14	-42	-5	-40	-14	-20	-19	
2837	-8	15	-44	-8	-44	-15	-25	-23	
2838	-10	7	-42	-9	-40	-15	-26	-24	
2839	-19	-4	-45	-3	-41	-20	-28	-25	
2840	-4	7	-46	-1	-42	-21	-26	-24	
2841	0	12	-39	-3	-44	-22	-25	-24	
2842	-7	9	-47	-8	-49	-25	-26	-26	
2843	-13	9	-51	-10	-50	-23	-21	-21	
2844	-12	10	-47	-8	-49	-16	-17	-16	
2845	-6	9	-47	-5	-47	-11	-15	-14	
2846	-5	12	-49	-4	-50	-14	-20	-19	
2847	-14	2	-54	-10	-59	-24	-30	-27	
2848	-15	7	-56	-11	-58	-26	-31	-26	
2849	-14	2	-53	-9	-58	-23	-27	-24	
2850	-24	-7	-54	-8	-58	-22	-26	-24	
2851	-14	-3	-54	-6	-59	-28	-30	-26	
2852	-4	0	-56	-6	-62	-33	-35	-30	
2853	-2	-1	-57	-6	-60	-29	-30	-29	
2854	-4	3	-55	-5	-61	-25	-27	-28	
