samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1679	36	16	8	88	82	54	38	10	
1680	38	18	6	92	86	58	40	12	
1681	40	18	6	96	90	62	44	14	
1682	42	18	6	98	94	66	46	16	
1683	44	18	4	102	98	70	50	18	
1684	46	18	4	104	102	74	52	22	
1685	48	18	2	108	106	76	56	24	
1686	48	18	2	112	110	80	58	26	
1687	50	18	0	114	114	84	60	26	
1688	52	18	0	118	118	88	64	28	
1689	54	18	0	120	122	90	66	30	
1690	56	18	0	124	126	94	68	32	
1691	58	18	0	126	130	96	70	32	
1692	60	18	0	130	134	100	72	34	
1693	62	20	0	132	138	102	74	34	
1694	64	20	0	136	142	104	76	36	
1695	64	20	0	138	144	106	78	36	
1696	66	20	0	142	148	108	80	38	
1697	68	22	2	144	150	110	82	40	
1698	68	22	2	146	152	112	82	40	
1699	70	24	2	148	154	114	84	42	
1700	70	24	2	150	156	114	86	42	
1701	70	24	2	150	158	116	86	42	
1702	70	24	2	152	158	116	88	44	
1703	70	24	2	152	158	116	88	44	
1704	70	24	4	152	158	116	88	44	
1705	70	24	4	152	158	116	88	44	
1706	70	24	4	152	158	114	86	44	
1707	68	24	4	152	156	114	86	44	
1708	68	24	4	150	154	112	86	44	
1709	66	24	4	150	152	110	84	42	
1710	66	24	4	148	150	108	82	42	
1711	64	24	4	146	148	106	82	42	
1712	64	24	4	144	146	104	80	42	
1713	62	26	4	142	142	102	78	40	
1714	60	26	4	140	138	100	76	40	
1715	58	28	4	136	134	96	74	40	
1716	56	28	4	132	130	94	72	40	
1717	54	28	4	128	126	90	70	38	
1718	50	30	4	124	120	88	68	38	
1719	48	30	4	120	116	84	64	36	
1720	46	30	4	114	110	80	62	36	
1721	42	30	6	110	104	76	58	34	
1722	40	30	6	104	98	72	56	32	
1723	36	30	6	98	92	68	52	30	
1724	34	30	8	92	86	64	48	28	
1725	30	30	8	88	80	58	44	26	
1726	28	28	8	82	72	54	42	24	
1727	24	28	10	76	68	50	38	22	
1728	22	28	10	72	62	46	34	20	
1729	20	26	10	66	56	40	32	18	
1730	18	26	10	62	50	36	28	16	
1731	14	24	10	56	44	32	24	14	
1732	12	22	10	52	40	28	22	12	
1733	10	20	10	48	34	22	18	10	
1734	8	18	10	44	30	18	16	8	
1735	4	16	10	40	24	14	12	6	
1736	2	14	10	36	20	10	10	4	
1737	0	12	10	34	14	6	6	0	
1738	-2	8	10	30	10	4	4	-2	
1739	-4	6	10	26	6	0	0	-4	
1740	-6	4	10	24	2	-4	-2	-6	
1741	-8	0	10	20	-2	-8	-4	-8	
1742	-10	-2	8	18	-4	-10	-6	-10	
1743	-10	-4	8	14	-8	-14	-8	-14	
1744	-12	-6	8	12	-10	-16	-10	-16	
1745	-12	-8	8	10	-12	-18	-12	-18	
1746	-12	-10	8	8	-16	-20	-14	-20	
1747	-12	-10	8	6	-16	-24	-16	-20	
1748	-12	-12	8	6	-18	-24	-18	-22	
1749	-12	-12	8	4	-20	-26	-18	-24	
1750	-10	-12	8	4	-22	-28	-20	-24	
1751	-10	-12	8	2	-22	-28	-20	-26	
1752	-10	-10	8	2	-22	-30	-22	-26	
1753	-8	-10	10	2	-24	-30	-22	-26	
1754	-8	-10	10	2	-24	-30	-24	-26	
1755	-8	-8	10	4	-26	-30	-24	-26	
1756	-8	-8	10	4	-26	-30	-24	-26	
1757	-8	-8	12	4	-26	-30	-24	-26	
1758	-10	-8	12	4	-26	-30	-26	-26	
1759	-12	-10	12	4	-28	-30	-26	-26	
1760	-12	-10	12	2	-28	-32	-26	-26	
1761	-14	-10	12	2	-28	-32	-26	-26	
1762	-16	-12	12	2	-28	-32	-28	-26	
1763	-16	-12	12	2	-30	-32	-28	-26	
1764	-18	-12	12	0	-30	-32	-28	-26	
1765	-20	-14	12	0	-30	-32	-28	-26	
1766	-20	-14	12	0	-30	-34	-28	-26	
1767	-20	-12	12	0	-30	-34	-28	-26	
1768	-20	-12	14	0	-30	-34	-28	-26	
1769	-20	-12	14	0	-30	-32	-26	-26	
1770	-20	-10	14	0	-30	-32	-26	-24	
1771	-20	-10	14	0	-30	-32	-26	-24	
1772	-20	-8	14	0	-30	-32	-26	-24	
1773	-20	-8	14	0	-28	-32	-24	-24	
1774	-20	-6	14	0	-28	-30	-24	-24	
1775	-20	-6	14	0	-28	-30	-24	-24	
1776	-20	-6	14	2	-28	-30	-24	-24	
1777	-20	-4	14	2	-28	-30	-22	-24	
1778	-20	-4	12	2	-28	-30	-22	-24	
1779	-22	-4	12	2	-26	-28	-22	-24	
1780	-22	-4	12	2	-26	-28	-22	-24	
1781	-22	-4	10	2	-26	-28	-20	-24	
1782	-22	-4	10	2	-26	-28	-20	-24	
1783	-22	-2	10	2	-24	-26	-20	-24	
1784	-22	-2	10	2	-24	-26	-18	-22	
1785	-22	-2	10	2	-22	-24	-18	-22	
1786	-22	0	10	2	-22	-24	-16	-22	
1787	-22	0	10	2	-20	-22	-16	-20	
1788	-22	0	10	2	-20	-20	-14	-20	
1789	-22	0	10	2	-18	-20	-14	-18	
1790	-22	0	10	2	-18	-18	-14	-18	
1791	-22	0	10	2	-16	-18	-12	-18	
1792	-22	0	10	2	-16	-18	-12	-18	
1793	-22	-2	10	0	-16	-16	-12	-16	
1794	-22	-2	10	0	-16	-16	-12	-16	
1795	-22	-4	10	0	-16	-16	-12	-16	
1796	-22	-6	10	-2	-16	-16	-12	-16	
1797	-20	-6	8	-2	-16	-18	-12	-16	
1798	-20	-8	8	-4	-18	-18	-12	-16	
1799	-20	-8	6	-4	-18	-18	-14	-18	
1800	-18	-8	6	-6	-18	-18	-14	-18	
1801	-16	-8	6	-6	-20	-18	-14	-18	
1802	-16	-8	4	-8	-20	-18	-14	-18	
1803	-14	-8	4	-8	-20	-18	-14	-18	
1804	-14	-6	4	-8	-22	-18	-14	-20	
1805	-12	-6	4	-8	-22	-18	-14	-20	
1806	-12	-4	4	-8	-22	-18	-12	-20	
1807	-10	-4	6	-8	-22	-18	-12	-20	
1808	-10	-4	6	-8	-24	-18	-12	-22	
1809	-10	-4	6	-8	-24	-18	-12	-22	
1810	-12	-4	6	-8	-24	-18	-14	-22	
1811	-12	-4	8	-8	-24	-20	-14	-22	
1812	-12	-4	8	-8	-26	-20	-14	-22	
1813	-12	-4	8	-8	-26	-20	-14	-24	
1814	-14	-6	8	-8	-26	-20	-16	-24	
1815	-14	-6	8	-8	-28	-22	-16	-24	
1816	-14	-6	10	-8	-28	-22	-16	-24	
1817	-14	-6	10	-10	-28	-24	-18	-24	
1818	-14	-8	10	-10	-30	-24	-18	-24	
1819	-14	-8	8	-10	-30	-26	-20	-26	
1820	-14	-8	8	-12	-32	-26	-20	-26	
1821	-14	-10	8	-12	-32	-28	-22	-26	
1822	-14	-10	6	-12	-34	-28	-22	-28	
1823	-16	-12	6	-12	-34	-30	-24	-28	
1824	-16	-14	6	-14	-36	-32	-26	-30	
1825	-18	-14	4	-14	-36	-34	-26	-30	
1826	-18	-16	4	-14	-38	-36	-28	-32	
1827	-18	-18	4	-16	-38	-36	-30	-32	
1828	-20	-20	4	-16	-40	-38	-30	-34	
1829	-20	-20	4	-16	-40	-40	-30	-34	
1830	-20	-22	4	-16	-42	-40	-32	-34	
1831	-22	-22	4	-16	-42	-40	-32	-34	
1832	-22	-22	6	-16	-42	-40	-32	-34	
1833	-20	-24	6	-16	-42	-40	-34	-34	
1834	-20	-22	8	-16	-42	-40	-34	-34	
1835	-20	-22	8	-16	-42	-40	-34	-34	
1836	-20	-22	8	-16	-42	-40	-34	-34	
1837	-20	-22	10	-16	-42	-40	-34	-32	
1838	-18	-22	10	-16	-42	-40	-34	-32	
1839	-18	-22	8	-18	-42	-40	-36	-32	
1840	-18	-24	8	-18	-44	-40	-36	-32	
1841	-18	-24	8	-18	-44	-40	-36	-32	
1842	-18	-24	6	-20	-46	-40	-38	-32	
1843	-20	-26	6	-20	-46	-42	-38	-34	
1844	-20	-26	4	-22	-48	-42	-40	-34	
1845	-20	-28	4	-22	-48	-42	-40	-34	
1846	-20	-28	2	-24	-48	-44	-40	-36	
1847	-18	-28	2	-24	-50	-44	-40	-36	
1848	-18	-28	2	-24	-50	-44	-42	-36	
1849	-18	-28	2	-24	-50	-44	-42	-38	
1850	-18	-28	2	-26	-50	-46	-42	-38	
1851	-18	-28	2	-26	-50	-46	-42	-38	
1852	-18	-28	2	-26	-50	-46	-42	-38	
1853	-18	-28	2	-26	-50	-46	-42	-38	
1854	-18	-28	2	-26	-50	-46	-42	-38	
1855	-18	-30	2	-26	-50	-46	-42	-38	
1856	-18	-30	2	-26	-50	-48	-42	-38	
1857	-18	-30	2	-26	-50	-48	-42	-38	
1858	-20	-32	2	-28	-48	-48	-42	-38	
1859	-20	-34	2	-28	-48	-48	-42	-38	
1860	-22	-36	2	-28	-48	-48	-42	-38	
1861	-22	-36	2	-28	-48	-50	-42	-40	
1862	-24	-38	2	-28	-48	-50	-42	-40	
1863	-26	-40	2	-28	-48	-50	-44	-40	
1864	-26	-42	2	-28	-48	-50	-44	-42	
1865	-26	-42	2	-28	-48	-50	-44	-42	
1866	-26	-42	2	-28	-48	-50	-44	-42	
1867	-26	-42	2	-28	-48	-50	-44	-42	
1868	-26	-42	4	-26	-48	-50	-44	-42	
1869	-26	-40	4	-26	-48	-50	-44	-42	
1870	-24	-38	4	-26	-48	-50	-44	-42	
1871	-22	-36	4	-26	-48	-50	-44	-42	
1872	-22	-34	4	-26	-46	-50	-44	-42	
1873	-20	-32	4	-26	-48	-48	-44	-42	
1874	-20	-30	6	-26	-48	-48	-44	-42	
1875	-18	-28	6	-26	-48	-48	-44	-40	
1876	-18	-28	4	-26	-48	-48	-44	-40	
1877	-18	-26	4	-26	-48	-48	-44	-40	
1878	-18	-26	4	-26	-48	-48	-44	-40	
1879	-18	-26	4	-28	-50	-48	-44	-40	
1880	-20	-26	4	-28	-50	-48	-44	-40	
1881	-20	-28	2	-28	-50	-48	-46	-42	
1882	-22	-28	2	-30	-52	-48	-46	-42	
1883	-22	-30	2	-30	-52	-48	-46	-42	
1884	-24	-32	0	-30	-52	-48	-46	-42	
1885	-24	-32	0	-30	-52	-48	-46	-42	
1886	-24	-34	0	-32	-52	-48	-46	-42	
1887	-26	-36	0	-32	-54	-48	-46	-42	
1888	-26	-36	0	-32	-54	-48	-46	-42	
1889	-26	-36	0	-30	-54	-48	-46	-42	
1890	-24	-38	0	-30	-52	-48	-46	-42	
1891	-24	-38	0	-30	-52	-48	-46	-42	
1892	-24	-36	0	-30	-52	-48	-44	-42	
1893	-24	-36	2	-28	-52	-48	-44	-42	
1894	-22	-34	2	-28	-52	-48	-44	-42	
1895	-22	-34	2	-28	-52	-48	-44	-40	
1896	-20	-32	2	-26	-50	-48	-44	-40	
1897	-20	-30	2	-26	-50	-46	-44	-40	
1898	-20	-30	4	-24	-48	-46	-42	-38	
1899	-18	-28	4	-24	-48	-46	-42	-38	
1900	-18	-26	4	-22	-46	-44	-42	-36	
1901	-16	-24	4	-20	-46	-42	-40	-36	
1902	-16	-22	6	-20	-44	-42	-40	-34	
1903	-16	-20	6	-18	-42	-40	-38	-34	
1904	-16	-18	6	-16	-40	-38	-36	-32	
1905	-16	-16	8	-12	-38	-36	-36	-32	
1906	-14	-14	10	-10	-36	-34	-34	-30	
1907	-14	-12	10	-8	-32	-32	-32	-30	
1908	-14	-8	12	-6	-30	-30	-30	-28	
1909	-14	-6	14	-4	-28	-28	-28	-28	
1910	-14	-4	16	-2	-24	-26	-28	-26	
1911	-12	-2	18	0	-22	-24	-26	-26	
1912	-12	0	18	2	-20	-22	-24	-24	
1913	-12	2	20	4	-18	-20	-22	-22	
1914	-10	4	20	4	-16	-20	-20	-22	
1915	-8	4	20	4	-16	-18	-20	-20	
1916	-8	6	20	4	-14	-18	-18	-20	
1917	-6	6	18	4	-14	-18	-18	-18	
1918	-6	8	16	4	-14	-16	-16	-16	
1919	-4	8	14	2	-14	-16	-16	-16	
1920	-4	8	12	0	-14	-18	-16	-14	
1921	-2	8	10	-2	-16	-18	-16	-14	
1922	-2	8	8	-4	-16	-18	-16	-14	
1923	-2	6	6	-6	-18	-20	-16	-14	
1924	-2	6	4	-8	-20	-22	-16	-12	
1925	-2	4	2	-10	-20	-22	-16	-14	
1926	-2	2	0	-12	-22	-24	-18	-14	
1927	-2	0	-2	-14	-24	-26	-18	-14	
1928	-2	-2	-4	-16	-26	-28	-20	-14	
1929	-2	-4	-6	-16	-28	-30	-22	-14	
1930	-2	-6	-6	-18	-32	-32	-24	-16	
1931	-4	-10	-8	-20	-34	-34	-26	-16	
1932	-4	-14	-8	-22	-36	-36	-26	-18	
1933	-4	-16	-10	-24	-38	-38	-28	-18	
1934	-4	-20	-10	-24	-40	-40	-30	-20	
1935	-6	-24	-12	-26	-42	-42	-32	-20	
1936	-6	-28	-12	-28	-44	-44	-34	-22	
1937	-8	-32	-12	-30	-46	-46	-36	-22	
1938	-8	-34	-12	-30	-48	-48	-36	-24	
1939	-10	-38	-12	-32	-50	-50	-38	-24	
1940	-10	-40	-12	-32	-52	-50	-38	-26	
1941	-12	-42	-12	-32	-52	-52	-40	-26	
1942	-12	-44	-12	-34	-54	-52	-40	-28	
1943	-12	-46	-10	-34	-56	-52	-42	-30	
1944	-14	-48	-10	-34	-56	-52	-42	-30	
1945	-14	-48	-8	-34	-58	-54	-44	-32	
1946	-16	-50	-8	-36	-58	-54	-44	-32	
1947	-16	-50	-6	-36	-58	-54	-46	-34	
1948	-16	-50	-6	-36	-60	-56	-46	-36	
1949	-18	-52	-6	-36	-60	-56	-48	-36	
1950	-18	-52	-4	-38	-62	-56	-50	-38	
1951	-20	-54	-4	-38	-64	-58	-50	-40	
1952	-22	-54	-4	-38	-64	-58	-52	-42	
1953	-24	-56	-2	-38	-66	-60	-54	-42	
1954	-26	-56	-2	-40	-66	-60	-56	-44	
1955	-26	-56	-2	-40	-68	-62	-58	-46	
1956	-28	-58	-2	-40	-68	-62	-58	-48	
1957	-30	-58	0	-40	-68	-62	-60	-48	
1958	-30	-58	0	-40	-70	-62	-60	-50	
1959	-30	-58	0	-40	-70	-62	-60	-50	
1960	-32	-58	0	-40	-70	-62	-62	-50	
1961	-32	-58	2	-40	-70	-62	-62	-50	
1962	-30	-58	2	-40	-70	-62	-62	-50	
1963	-30	-58	2	-40	-70	-62	-62	-50	
1964	-30	-58	2	-40	-70	-62	-60	-50	
1965	-30	-56	2	-40	-70	-60	-60	-50	
1966	-28	-56	2	-40	-70	-60	-60	-50	
1967	-28	-56	2	-40	-70	-60	-58	-48	
1968	-28	-56	2	-40	-70	-60	-58	-48	
1969	-28	-56	0	-40	-70	-60	-58	-48	
1970	-28	-56	0	-42	-70	-60	-58	-48	
1971	-28	-56	0	-42	-70	-60	-58	-46	
1972	-30	-56	0	-44	-72	-60	-58	-46	
1973	-30	-58	0	-44	-72	-62	-60	-48	
1974	-32	-60	0	-46	-74	-66	-62	-48	
1975	-34	-62	0	-46	-78	-68	-66	-50	
1976	-36	-64	2	-48	-80	-74	-72	-54	
1977	-36	-68	4	-48	-84	-80	-78	-58	
1978	-38	-72	6	-46	-88	-86	-88	-64	
1979	-38	-74	8	-44	-92	-94	-96	-72	
1980	-38	-78	12	-40	-94	-100	-106	-80	
1981	-36	-82	14	-34	-94	-104	-114	-90	
1982	-32	-82	18	-24	-90	-106	-118	-98	
1983	-26	-82	20	-12	-82	-102	-120	-104	
1984	-18	-78	22	2	-68	-94	-112	-108	
1985	-6	-70	20	18	-48	-76	-98	-106	
1986	10	-56	18	36	-20	-48	-72	-96	
1987	30	-38	14	54	14	-8	-34	-78	
1988	52	-14	8	72	58	42	16	-50	
1989	78	16	-2	86	108	102	80	-8	
1990	104	52	-14	98	162	174	156	44	
1991	132	90	-28	102	222	252	240	108	
1992	158	132	-46	102	280	334	332	182	
1993	182	174	-64	94	336	418	428	264	
1994	202	216	-84	76	388	498	520	350	
1995	216	254	-102	52	430	570	606	436	
1996	224	286	-122	20	460	630	680	520	
1997	224	312	-138	-18	478	674	738	594	
1998	218	330	-152	-60	480	700	778	654	
1999	204	340	-162	-104	468	706	794	700	
2000	184	340	-168	-148	440	690	788	726	
2001	158	330	-170	-190	398	654	758	732	
2002	128	314	-168	-226	348	602	710	716	
2003	96	292	-160	-256	288	536	644	684	
2004	62	264	-150	-280	224	460	566	634	
2005	30	234	-138	-294	158	378	478	570	
2006	2	202	-122	-298	96	296	388	498	
2007	-24	170	-106	-296	38	216	300	420	
2008	-44	140	-90	-286	-12	142	218	340	
2009	-60	112	-74	-270	-52	78	144	266	
2010	-72	88	-60	-250	-84	26	80	196	
2011	-78	66	-46	-226	-106	-18	28	134	
2012	-82	48	-36	-200	-120	-48	-12	82	
2013	-80	32	-26	-174	-126	-68	-42	40	
2014	-78	18	-20	-150	-126	-80	-62	8	
2015	-74	8	-14	-128	-120	-86	-72	-16	
2016	-70	0	-10	-108	-112	-86	-78	-32	
2017	-64	-8	-6	-90	-104	-82	-80	-42	
2018	-58	-14	-4	-74	-94	-78	-78	-48	
2019	-54	-18	-2	-62	-86	-72	-76	-50	
2020	-48	-22	0	-52	-78	-66	-72	-50	
2021	-44	-26	0	-44	-72	-62	-70	-50	
2022	-42	-28	2	-38	-66	-58	-68	-48	
2023	-38	-30	4	-34	-64	-56	-66	-48	
2024	-36	-32	4	-30	-60	-54	-66	-48	
2025	-34	-32	6	-26	-60	-54	-64	-48	
2026	-32	-34	8	-24	-58	-54	-64	-48	
2027	-32	-34	10	-22	-58	-54	-66	-48	
2028	-30	-34	10	-20	-58	-54	-66	-48	
2029	-30	-34	12	-20	-56	-54	-66	-48	
2030	-28	-34	12	-18	-56	-54	-66	-48	
2031	-28	-34	14	-18	-56	-56	-68	-48	
2032	-28	-34	14	-18	-56	-56	-68	-48	
2033	-28	-34	14	-16	-54	-56	-68	-50	
2034	-28	-34	14	-16	-54	-56	-68	-50	
2035	-28	-36	14	-16	-54	-56	-68	-50	
2036	-30	-36	14	-16	-54	-56	-68	-50	
2037	-30	-36	12	-16	-54	-56	-70	-52	
2038	-30	-38	12	-16	-54	-56	-70	-52	
2039	-30	-38	12	-16	-54	-56	-70	-52	
2040	-30	-38	10	-16	-54	-56	-70	-52	
2041	-30	-38	10	-14	-54	-56	-70	-52	
2042	-30	-40	8	-14	-54	-56	-70	-52	
2043	-30	-40	8	-14	-54	-56	-68	-52	
2044	-30	-40	8	-14	-52	-56	-68	-52	
2045	-30	-40	6	-12	-52	-56	-68	-52	
2046	-30	-40	6	-12	-52	-56	-68	-50	
2047	-30	-40	6	-12	-52	-56	-68	-50	
2048	-30	-40	6	-10	-52	-56	-68	-50	
2049	-30	-40	6	-10	-52	-56	-66	-48	
2050	-30	-40	8	-10	-52	-56	-66	-48	
2051	-30	-38	8	-10	-52	-56	-66	-46	
2052	-30	-38	8	-8	-50	-56	-66	-46	
2053	-30	-38	8	-8	-50	-56	-64	-46	
2054	-28	-38	8	-8	-50	-56	-64	-46	
2055	-28	-38	8	-8	-50	-56	-64	-44	
2056	-28	-38	8	-6	-48	-54	-62	-44	
2057	-28	-38	8	-6	-48	-54	-62	-44	
2058	-26	-36	8	-6	-48	-54	-60	-44	
2059	-26	-36	6	-4	-46	-52	-60	-42	
2060	-24	-34	6	-4	-44	-52	-58	-42	
2061	-24	-34	6	-2	-44	-50	-56	-42	
2062	-22	-32	6	-2	-42	-48	-56	-40	
2063	-20	-30	6	0	-40	-46	-54	-40	
2064	-18	-28	6	2	-38	-46	-52	-38	
2065	-16	-26	6	2	-38	-44	-50	-36	
2066	-14	-24	6	4	-36	-42	-48	-36	
2067	-14	-22	8	6	-34	-40	-48	-34	
2068	-12	-18	8	8	-32	-38	-46	-32	
2069	-10	-16	8	8	-30	-36	-44	-30	
2070	-8	-14	10	10	-28	-34	-42	-30	
2071	-6	-12	10	12	-26	-32	-40	-28	
2072	-4	-10	12	14	-24	-30	-38	-28	
2073	-4	-8	12	14	-24	-28	-38	-26	
2074	-2	-6	14	16	-22	-26	-36	-24	
2075	0	-4	14	18	-20	-26	-34	-24	
2076	0	-4	16	18	-16	-24	-32	-22	
2077	2	-2	16	20	-14	-22	-30	-22	
2078	2	-2	16	20	-12	-20	-28	-20	
2079	4	-2	16	22	-10	-20	-28	-20	
2080	4	-2	16	24	-8	-18	-26	-18	
2081	4	0	16	24	-6	-16	-24	-18	
2082	4	0	16	26	-4	-16	-24	-18	
2083	4	0	14	28	-2	-14	-22	-16	
2084	4	0	14	28	0	-12	-22	-16	
2085	4	0	12	30	4	-10	-20	-16	
2086	6	0	12	32	6	-8	-20	-14	
2087	6	0	10	34	8	-6	-18	-14	
2088	6	0	10	36	10	-4	-18	-12	
2089	6	0	10	38	12	-2	-16	-12	
2090	8	0	8	40	16	0	-16	-10	
2091	8	0	8	42	18	4	-14	-10	
2092	10	2	8	44	22	6	-12	-8	
2093	12	2	8	46	24	10	-10	-6	
2094	14	4	8	50	28	14	-8	-6	
2095	16	4	8	52	30	16	-4	-4	
2096	18	6	8	56	34	20	-2	-2	
2097	20	6	8	58	38	24	2	0	
2098	22	8	8	60	42	28	4	2	
2099	24	8	10	64	46	30	8	4	
2100	26	10	10	66	50	34	12	6	
2101	28	10	10	70	54	38	16	8	
2102	30	12	10	72	60	40	18	8	
2103	32	12	10	76	64	44	22	10	
2104	34	14	8	78	68	48	26	12	
2105	36	14	8	82	74	52	30	14	
2106	38	14	8	84	78	56	32	16	
2107	40	14	8	88	84	58	36	18	
2108	42	16	8	92	88	62	38	20	
2109	44	16	8	94	92	66	42	22	
2110	48	18	6	98	98	70	44	24	
2111	50	18	6	102	102	72	48	26	
2112	52	18	6	104	106	76	50	28	
2113	56	20	6	108	112	80	54	32	
2114	58	20	4	112	116	82	56	34	
2115	62	22	4	114	120	86	58	36	
2116	64	22	4	118	124	88	60	38	
2117	66	22	4	120	128	92	62	40	
2118	68	24	4	124	130	94	64	42	
2119	70	24	2	126	134	96	66	44	
2120	72	24	2	128	136	98	68	46	
2121	74	24	2	132	140	100	70	48	
2122	76	24	2	134	142	102	72	50	
2123	76	24	2	136	144	104	72	50	
2124	78	24	4	136	146	104	74	52	
2125	78	24	4	138	148	106	74	52	
2126	78	24	4	140	148	108	76	54	
2127	78	24	4	140	150	108	76	54	
2128	80	24	4	142	150	108	78	56	
2129	80	24	6	142	150	110	78	56	
2130	80	24	6	142	150	110	78	56	
2131	78	24	6	142	150	110	78	58	
2132	78	24	6	142	150	110	80	58	
2133	78	24	6	142	148	110	78	58	
2134	76	26	6	142	148	108	78	58	
2135	76	26	6	140	146	108	78	58	
2136	74	26	6	138	144	106	76	56	
2137	72	26	6	136	140	104	76	56	
2138	70	26	6	134	138	102	74	56	
2139	68	26	6	130	134	100	72	54	
2140	66	26	6	128	130	96	70	52	
2141	64	26	6	124	126	92	68	52	
2142	60	26	6	120	120	88	64	50	
2143	56	26	8	116	116	86	62	48	
2144	54	24	8	112	110	80	58	48	
2145	50	24	8	106	104	76	56	46	
2146	46	24	8	102	100	72	52	44	
2147	44	24	8	96	94	68	48	42	
2148	40	24	8	90	88	62	44	40	
2149	36	24	10	86	82	58	42	38	
2150	34	22	10	80	76	54	38	36	
2151	30	22	10	74	72	50	34	34	
2152	28	22	10	70	66	44	30	32	
2153	24	22	10	64	60	40	26	30	
2154	22	22	12	60	54	36	22	28	
2155	18	20	12	54	50	32	18	24	
2156	16	20	12	50	44	26	14	22	
2157	12	18	12	46	38	22	12	20	
2158	10	16	12	40	32	18	8	16	
2159	6	16	12	36	28	14	4	14	
2160	4	14	12	32	22	10	0	12	
2161	2	12	12	28	18	6	-4	10	
2162	0	10	10	24	14	2	-8	6	
2163	-2	8	12	22	8	-2	-10	4	
2164	-2	6	12	18	4	-6	-14	2	
2165	-4	4	12	16	0	-10	-16	0	
2166	-4	2	12	14	-2	-12	-20	-2	
2167	-4	2	12	12	-6	-14	-22	-4	
2168	-4	0	14	10	-8	-18	-26	-4	
2169	-4	0	14	8	-10	-20	-28	-6	
2170	-4	-2	14	6	-14	-22	-30	-6	
2171	-4	-2	16	6	-16	-24	-32	-8	
2172	-4	-4	16	4	-18	-26	-34	-10	
2173	-4	-4	16	4	-18	-26	-36	-10	
2174	-4	-6	16	2	-20	-28	-36	-12	
2175	-6	-6	18	2	-22	-30	-38	-12	
2176	-6	-8	18	0	-24	-30	-40	-14	
2177	-8	-10	18	0	-24	-32	-40	-14	
2178	-8	-12	18	0	-26	-32	-42	-16	
2179	-10	-14	18	-2	-26	-34	-42	-16	
2180	-12	-14	18	-2	-26	-34	-44	-18	
2181	-12	-16	20	-2	-28	-36	-44	-18	
2182	-14	-16	20	-4	-28	-36	-44	-20	
2183	-14	-18	20	-4	-28	-36	-46	-20	
2184	-14	-18	22	-4	-28	-38	-46	-22	
2185	-14	-18	22	-4	-30	-38	-46	-22	
2186	-14	-18	24	-4	-30	-38	-46	-24	
2187	-14	-18	24	-4	-30	-40	-46	-24	
2188	-14	-18	26	-2	-30	-40	-48	-24	
2189	-14	-18	26	-2	-30	-40	-48	-24	
2190	-14	-16	26	-2	-30	-40	-48	-26	
2191	-14	-16	26	-2	-32	-40	-48	-26	
2192	-14	-16	26	-2	-32	-40	-48	-26	
2193	-14	-16	26	-2	-32	-40	-48	-26	
2194	-14	-14	26	-2	-32	-40	-48	-26	
2195	-14	-14	26	-2	-32	-40	-48	-26	
2196	-14	-14	24	-2	-32	-40	-48	-26	
2197	-14	-14	24	-4	-32	-40	-48	-26	
2198	-14	-12	24	-4	-30	-40	-46	-24	
2199	-14	-12	24	-4	-30	-38	-46	-24	
2200	-14	-10	24	-4	-30	-38	-46	-24	
2201	-16	-10	24	-4	-28	-38	-44	-24	
2202	-14	-8	24	-2	-28	-36	-44	-24	
2203	-14	-6	24	-2	-28	-36	-42	-22	
2204	-14	-6	24	-2	-26	-34	-42	-22	
2205	-14	-4	26	-2	-26	-34	-40	-20	
2206	-14	-2	26	-2	-26	-32	-40	-20	
2207	-12	-2	26	0	-24	-32	-38	-18	
2208	-12	0	26	0	-24	-30	-38	-18	
2209	-12	0	28	0	-24	-30	-38	-16	
2210	-12	0	28	0	-22	-28	-36	-16	
2211	-12	0	28	0	-22	-28	-36	-14	
2212	-10	0	28	0	-22	-26	-34	-14	
2213	-10	0	28	0	-20	-26	-34	-12	
2214	-10	0	26	0	-20	-26	-34	-12	
2215	-10	-2	26	0	-20	-24	-32	-12	
2216	-10	-2	26	0	-20	-24	-32	-10	
2217	-10	-4	26	-2	-18	-24	-32	-10	
2218	-10	-4	26	-2	-18	-24	-32	-10	
2219	-10	-6	24	-2	-18	-22	-30	-10	
2220	-12	-6	24	-2	-18	-22	-30	-10	
2221	-12	-6	24	-2	-18	-22	-30	-10	
2222	-12	-6	24	-2	-18	-22	-30	-10	
2223	-12	-6	24	-2	-18	-22	-30	-10	
2224	-12	-6	24	-2	-18	-22	-30	-8	
2225	-10	-6	22	-2	-18	-22	-30	-8	
2226	-10	-6	22	-2	-18	-22	-30	-8	
2227	-10	-6	22	-4	-18	-22	-30	-8	
2228	-10	-6	22	-4	-18	-22	-30	-8	
2229	-10	-6	22	-4	-18	-22	-30	-8	
2230	-10	-4	20	-4	-18	-22	-30	-8	
2231	-10	-4	20	-4	-18	-22	-30	-8	
2232	-10	-4	20	-4	-18	-24	-30	-8	
2233	-10	-4	20	-4	-20	-24	-30	-8	
2234	-10	-4	20	-6	-20	-24	-30	-8	
2235	-10	-6	22	-6	-20	-26	-30	-8	
2236	-10	-6	22	-6	-22	-26	-30	-10	
2237	-10	-6	22	-6	-22	-26	-30	-10	
2238	-10	-8	22	-6	-24	-28	-32	-10	
2239	-10	-10	22	-6	-26	-28	-32	-12	
2240	-12	-10	22	-6	-26	-30	-32	-12	
