samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1751	2	6	4	28	36	8	14	0	
1752	4	6	4	30	38	10	16	0	
1753	6	8	4	32	40	12	18	2	
1754	6	8	4	34	44	14	20	4	
1755	8	10	4	34	46	16	22	4	
1756	8	12	4	36	48	18	24	6	
1757	10	12	2	38	52	18	26	6	
1758	10	14	2	40	54	20	28	8	
1759	12	16	2	42	56	22	30	8	
1760	12	18	0	42	58	24	30	10	
1761	14	20	0	42	60	24	32	10	
1762	14	22	-2	44	62	26	32	12	
1763	14	24	-4	44	64	28	32	12	
1764	16	26	-6	44	66	28	34	14	
1765	16	30	-6	44	68	30	34	14	
1766	16	32	-8	44	70	30	36	14	
1767	18	34	-10	44	72	32	36	16	
1768	18	36	-12	44	72	34	38	16	
1769	20	38	-12	42	74	36	40	18	
1770	22	40	-14	42	76	38	40	18	
1771	22	40	-16	42	78	38	42	20	
1772	24	42	-16	42	78	40	44	22	
1773	24	44	-18	42	80	42	46	22	
1774	24	44	-18	42	80	44	48	24	
1775	26	46	-20	42	82	46	50	26	
1776	26	46	-20	42	82	46	50	26	
1777	26	48	-22	42	82	48	52	28	
1778	26	48	-22	40	82	48	52	30	
1779	28	50	-22	40	84	50	54	32	
1780	28	52	-22	40	84	50	54	32	
1781	28	52	-24	40	84	52	54	34	
1782	28	54	-24	38	84	52	54	36	
1783	30	54	-24	38	84	54	54	36	
1784	30	56	-24	36	84	54	54	36	
1785	30	58	-22	36	82	54	56	38	
1786	32	58	-22	36	82	56	56	38	
1787	32	60	-22	34	82	56	56	38	
1788	34	60	-22	34	82	56	56	38	
1789	34	60	-20	34	82	56	56	40	
1790	36	60	-20	34	80	58	54	40	
1791	36	60	-18	32	80	58	54	40	
1792	36	60	-18	32	78	56	54	40	
1793	36	58	-18	32	76	56	54	40	
1794	36	58	-16	30	74	56	54	40	
1795	36	56	-16	30	72	54	52	38	
1796	34	56	-16	30	70	54	52	38	
1797	34	54	-14	28	68	52	50	38	
1798	32	52	-14	28	64	50	48	36	
1799	30	52	-14	26	60	48	46	34	
1800	28	50	-12	24	56	46	44	32	
1801	24	48	-12	22	52	44	42	30	
1802	22	46	-10	20	48	42	40	28	
1803	18	44	-10	18	44	40	38	26	
1804	16	42	-8	16	40	38	36	22	
1805	12	40	-8	14	36	34	34	20	
1806	10	38	-6	12	32	32	32	18	
1807	8	36	-6	10	28	30	30	14	
1808	4	34	-4	8	24	28	28	12	
1809	2	32	-4	6	22	26	26	10	
1810	0	28	-2	6	18	24	26	8	
1811	-2	26	-2	4	16	22	24	6	
1812	-2	24	0	4	14	20	22	4	
1813	-4	22	2	2	10	18	20	2	
1814	-4	20	2	2	8	18	18	0	
1815	-6	18	4	2	6	16	16	-2	
1816	-6	16	4	2	6	14	14	-2	
1817	-6	12	6	2	4	12	12	-4	
1818	-8	10	8	2	2	10	8	-6	
1819	-8	8	8	2	2	8	6	-6	
1820	-8	4	10	2	0	6	4	-6	
1821	-10	2	10	2	-2	4	4	-8	
1822	-10	0	12	2	-2	2	2	-8	
1823	-10	-2	12	2	-2	2	0	-8	
1824	-12	-6	12	2	-4	0	0	-8	
1825	-12	-8	14	2	-4	0	0	-8	
1826	-14	-10	14	2	-4	0	0	-10	
1827	-14	-10	14	2	-6	-2	0	-10	
1828	-16	-12	14	2	-6	0	0	-10	
1829	-16	-14	16	2	-6	0	2	-10	
1830	-16	-14	16	2	-6	0	2	-10	
1831	-18	-14	16	2	-6	0	4	-10	
1832	-18	-16	16	2	-6	0	4	-10	
1833	-18	-16	16	2	-6	0	6	-8	
1834	-18	-16	16	2	-6	0	6	-8	
1835	-18	-16	16	2	-6	0	6	-8	
1836	-18	-18	16	2	-6	0	6	-8	
1837	-18	-18	16	2	-6	0	6	-8	
1838	-18	-18	16	2	-6	0	6	-8	
1839	-18	-20	16	2	-6	-2	6	-8	
1840	-18	-20	16	2	-6	-2	6	-8	
1841	-18	-20	16	2	-6	-2	4	-10	
1842	-20	-22	16	2	-6	-4	4	-10	
1843	-20	-22	16	2	-6	-4	4	-10	
1844	-20	-24	16	0	-6	-4	2	-10	
1845	-20	-24	16	0	-8	-4	2	-12	
1846	-22	-24	16	0	-8	-6	2	-12	
1847	-22	-24	16	0	-8	-6	2	-12	
1848	-22	-24	16	-2	-8	-6	0	-14	
1849	-22	-24	16	-2	-8	-4	0	-14	
1850	-24	-24	14	-2	-8	-4	0	-14	
1851	-24	-24	14	-2	-8	-4	0	-14	
1852	-24	-22	14	-2	-8	-4	0	-14	
1853	-24	-22	14	-4	-8	-4	0	-16	
1854	-24	-22	12	-4	-8	-2	0	-16	
1855	-24	-22	12	-4	-8	-2	0	-16	
1856	-26	-20	12	-4	-10	-2	-2	-16	
1857	-26	-20	12	-4	-10	-2	-2	-16	
1858	-26	-20	10	-4	-10	-2	-2	-16	
1859	-26	-20	10	-4	-10	-2	-2	-16	
1860	-26	-20	10	-4	-10	-4	-4	-16	
1861	-28	-18	10	-4	-10	-4	-4	-16	
1862	-28	-18	10	-4	-10	-4	-4	-16	
1863	-28	-18	10	-4	-12	-6	-6	-16	
1864	-28	-18	10	-4	-12	-6	-6	-16	
1865	-28	-18	12	-4	-12	-6	-8	-16	
1866	-28	-16	12	-4	-12	-8	-8	-16	
1867	-28	-16	12	-4	-12	-8	-10	-18	
1868	-28	-16	12	-4	-14	-8	-10	-18	
1869	-28	-16	12	-4	-14	-8	-10	-18	
1870	-28	-16	12	-4	-14	-8	-12	-18	
1871	-28	-16	12	-4	-14	-8	-12	-18	
1872	-26	-16	12	-4	-14	-8	-12	-18	
1873	-26	-16	12	-6	-14	-8	-12	-18	
1874	-26	-14	12	-6	-14	-8	-12	-18	
1875	-26	-14	12	-6	-14	-8	-10	-18	
1876	-24	-14	10	-6	-12	-6	-10	-16	
1877	-24	-14	10	-6	-12	-6	-10	-16	
1878	-22	-14	10	-6	-12	-6	-8	-16	
1879	-22	-14	10	-6	-12	-6	-8	-16	
1880	-22	-12	10	-6	-12	-6	-8	-14	
1881	-20	-12	10	-6	-12	-6	-6	-14	
1882	-20	-12	10	-6	-12	-8	-6	-14	
1883	-20	-12	10	-6	-12	-8	-4	-14	
1884	-18	-12	10	-6	-12	-8	-4	-14	
1885	-18	-12	10	-6	-12	-8	-4	-14	
1886	-18	-12	10	-6	-12	-8	-4	-16	
1887	-18	-12	10	-6	-12	-8	-4	-16	
1888	-18	-12	10	-6	-12	-8	-2	-16	
1889	-18	-12	10	-6	-10	-8	-2	-16	
1890	-18	-12	10	-6	-10	-8	-2	-16	
1891	-18	-12	10	-6	-10	-8	-2	-16	
1892	-18	-12	10	-6	-10	-8	-2	-16	
1893	-18	-12	10	-6	-8	-6	-2	-16	
1894	-18	-10	10	-4	-8	-6	-2	-16	
1895	-18	-10	10	-4	-8	-6	-2	-16	
1896	-18	-10	10	-4	-8	-4	-2	-16	
1897	-16	-10	10	-4	-8	-4	-2	-14	
1898	-16	-10	10	-4	-8	-4	-2	-14	
1899	-16	-10	10	-4	-8	-4	-4	-14	
1900	-16	-10	12	-4	-8	-4	-4	-14	
1901	-14	-10	12	-4	-10	-4	-6	-14	
1902	-14	-10	12	-4	-10	-4	-6	-16	
1903	-14	-10	12	-2	-10	-6	-8	-16	
1904	-14	-12	12	-2	-10	-6	-8	-16	
1905	-12	-12	12	-2	-10	-8	-10	-16	
1906	-12	-14	14	-2	-10	-8	-10	-16	
1907	-12	-14	14	-2	-10	-10	-12	-16	
1908	-12	-14	14	-2	-10	-10	-12	-16	
1909	-12	-16	14	-2	-10	-10	-12	-16	
1910	-12	-16	14	-2	-10	-12	-14	-16	
1911	-12	-16	14	-2	-10	-12	-14	-16	
1912	-12	-18	14	-2	-8	-14	-14	-16	
1913	-12	-18	14	-2	-8	-14	-14	-16	
1914	-14	-18	14	-2	-8	-14	-12	-16	
1915	-14	-20	14	-2	-8	-14	-12	-16	
1916	-16	-20	14	-4	-8	-16	-12	-16	
1917	-16	-20	14	-4	-8	-16	-12	-16	
1918	-18	-20	14	-4	-10	-16	-12	-16	
1919	-18	-22	12	-4	-10	-16	-12	-16	
1920	-20	-22	12	-6	-12	-16	-12	-18	
1921	-20	-22	12	-6	-12	-16	-12	-18	
1922	-22	-22	10	-6	-14	-16	-12	-18	
1923	-22	-20	10	-8	-14	-16	-14	-20	
1924	-22	-20	10	-8	-14	-16	-14	-20	
1925	-24	-20	8	-8	-16	-16	-16	-22	
1926	-24	-20	8	-10	-16	-16	-16	-22	
1927	-24	-18	8	-10	-16	-16	-18	-22	
1928	-22	-18	8	-10	-18	-16	-18	-22	
1929	-22	-16	8	-10	-18	-16	-18	-22	
1930	-22	-16	8	-10	-18	-16	-20	-22	
1931	-22	-16	8	-10	-16	-16	-20	-22	
1932	-20	-16	8	-10	-16	-16	-20	-22	
1933	-20	-16	8	-8	-16	-16	-20	-22	
1934	-20	-16	8	-8	-16	-16	-20	-22	
1935	-20	-16	8	-8	-16	-16	-20	-22	
1936	-20	-16	8	-8	-16	-16	-20	-22	
1937	-20	-16	8	-8	-16	-16	-18	-22	
1938	-20	-18	8	-8	-14	-16	-18	-22	
1939	-20	-18	8	-8	-14	-16	-18	-22	
1940	-20	-20	8	-8	-14	-18	-18	-22	
1941	-20	-20	8	-8	-14	-18	-18	-22	
1942	-22	-20	8	-6	-14	-18	-18	-22	
1943	-22	-20	8	-6	-14	-16	-16	-22	
1944	-22	-20	8	-6	-14	-16	-16	-22	
1945	-22	-20	8	-6	-14	-16	-16	-22	
1946	-22	-20	8	-6	-14	-16	-16	-22	
1947	-22	-20	8	-6	-14	-16	-16	-22	
1948	-20	-20	8	-6	-14	-16	-18	-22	
1949	-20	-20	10	-6	-14	-14	-18	-22	
1950	-20	-18	10	-6	-14	-14	-18	-22	
1951	-20	-18	10	-6	-14	-14	-18	-22	
1952	-20	-16	10	-6	-14	-12	-18	-22	
1953	-18	-16	10	-6	-14	-12	-20	-22	
1954	-18	-14	10	-6	-12	-12	-20	-22	
1955	-18	-12	10	-6	-12	-10	-20	-24	
1956	-18	-10	12	-6	-12	-10	-20	-22	
1957	-16	-8	12	-6	-12	-8	-20	-22	
1958	-16	-6	12	-4	-10	-8	-22	-22	
1959	-14	-2	12	-4	-10	-6	-20	-22	
1960	-12	2	14	-4	-8	-4	-20	-20	
1961	-12	4	14	-2	-8	-4	-20	-20	
1962	-10	8	16	-2	-6	-2	-20	-18	
1963	-8	10	16	0	-4	0	-18	-16	
1964	-6	14	18	2	-2	2	-18	-14	
1965	-4	16	18	2	0	4	-16	-12	
1966	-2	20	20	4	4	6	-14	-10	
1967	-2	22	20	6	6	8	-14	-8	
1968	0	22	22	8	8	10	-12	-6	
1969	2	24	22	10	12	10	-10	-6	
1970	4	24	22	12	14	12	-10	-4	
1971	4	24	22	14	16	12	-8	-2	
1972	6	22	22	16	16	14	-8	-2	
1973	6	22	20	16	18	14	-8	0	
1974	6	20	18	16	18	14	-8	0	
1975	6	18	16	16	18	12	-8	0	
1976	6	16	14	16	18	12	-8	0	
1977	4	12	12	14	16	10	-10	-2	
1978	4	10	10	12	14	8	-10	-2	
1979	2	6	6	10	12	6	-12	-4	
1980	2	4	4	8	8	4	-14	-4	
1981	0	0	2	4	6	0	-16	-6	
1982	-2	-2	0	2	2	-2	-18	-8	
1983	-2	-4	-2	0	0	-4	-20	-10	
1984	-4	-6	-4	-4	-4	-6	-22	-12	
1985	-6	-8	-6	-6	-8	-10	-24	-12	
1986	-6	-10	-8	-10	-10	-12	-26	-14	
1987	-8	-10	-8	-12	-14	-14	-28	-16	
1988	-8	-12	-10	-14	-16	-16	-28	-18	
1989	-8	-12	-10	-16	-18	-18	-30	-20	
1990	-10	-14	-10	-18	-20	-20	-30	-22	
1991	-10	-14	-12	-18	-22	-20	-32	-22	
1992	-10	-16	-12	-20	-22	-22	-34	-24	
1993	-10	-18	-12	-20	-24	-24	-34	-24	
1994	-10	-20	-12	-20	-24	-26	-36	-26	
1995	-10	-22	-14	-22	-24	-28	-36	-26	
1996	-10	-24	-14	-22	-24	-30	-38	-26	
1997	-10	-26	-14	-22	-26	-32	-38	-28	
1998	-10	-28	-14	-22	-26	-34	-38	-28	
1999	-10	-30	-14	-22	-26	-34	-40	-28	
2000	-8	-32	-14	-22	-26	-36	-40	-28	
2001	-8	-34	-14	-22	-26	-36	-40	-28	
2002	-10	-34	-14	-22	-26	-36	-40	-28	
2003	-10	-34	-14	-22	-26	-36	-40	-28	
2004	-10	-34	-14	-22	-26	-34	-40	-28	
2005	-12	-34	-12	-22	-26	-34	-40	-28	
2006	-12	-34	-12	-22	-26	-32	-40	-28	
2007	-14	-34	-10	-22	-26	-30	-38	-28	
2008	-14	-32	-10	-22	-26	-28	-38	-28	
2009	-16	-32	-8	-22	-26	-26	-38	-28	
2010	-18	-30	-6	-20	-24	-26	-36	-28	
2011	-20	-30	-4	-20	-24	-24	-36	-26	
2012	-22	-30	-4	-20	-24	-22	-36	-26	
2013	-22	-28	-2	-20	-24	-22	-36	-26	
2014	-24	-28	0	-18	-22	-22	-34	-26	
2015	-24	-28	0	-18	-22	-22	-34	-26	
2016	-24	-26	2	-18	-22	-22	-34	-26	
2017	-24	-26	2	-18	-22	-22	-34	-26	
2018	-24	-26	2	-18	-22	-22	-34	-26	
2019	-24	-26	2	-18	-24	-24	-34	-26	
2020	-24	-26	4	-18	-24	-24	-34	-26	
2021	-24	-26	4	-18	-24	-26	-34	-26	
2022	-24	-26	4	-18	-24	-26	-34	-26	
2023	-24	-26	4	-18	-24	-26	-34	-26	
2024	-22	-26	4	-16	-24	-26	-34	-26	
2025	-22	-26	4	-16	-24	-26	-34	-26	
2026	-22	-26	6	-16	-24	-26	-32	-26	
2027	-22	-26	6	-16	-24	-26	-32	-26	
2028	-20	-26	6	-16	-24	-24	-32	-26	
2029	-20	-26	6	-16	-24	-24	-30	-26	
2030	-20	-24	6	-16	-24	-22	-30	-26	
2031	-18	-24	6	-16	-24	-20	-30	-26	
2032	-18	-22	6	-16	-24	-20	-30	-24	
2033	-18	-22	6	-16	-24	-18	-28	-24	
2034	-18	-20	6	-16	-24	-18	-28	-24	
2035	-18	-20	6	-16	-24	-18	-28	-24	
2036	-18	-20	6	-16	-24	-18	-30	-24	
2037	-20	-20	8	-14	-24	-20	-30	-26	
2038	-20	-22	10	-14	-24	-20	-32	-26	
2039	-22	-24	12	-12	-24	-22	-34	-28	
2040	-26	-26	16	-10	-24	-24	-38	-30	
2041	-28	-28	18	-6	-22	-28	-40	-34	
2042	-30	-32	22	-4	-22	-30	-44	-36	
2043	-34	-34	28	0	-20	-32	-48	-40	
2044	-36	-38	32	4	-18	-34	-50	-44	
2045	-38	-40	36	10	-16	-34	-52	-46	
2046	-38	-42	40	14	-10	-32	-52	-48	
2047	-36	-40	44	20	-4	-30	-50	-50	
2048	-32	-38	44	26	6	-24	-46	-50	
2049	-26	-34	46	34	18	-16	-36	-48	
2050	-16	-26	44	40	34	-4	-24	-44	
2051	-4	-16	40	48	52	12	-8	-36	
2052	14	-2	32	56	76	30	12	-26	
2053	34	14	24	64	102	52	38	-12	
2054	58	34	12	70	128	74	64	4	
2055	84	56	-2	76	158	100	96	24	
2056	112	82	-20	80	186	126	126	46	
2057	140	106	-40	80	212	150	158	70	
2058	168	130	-60	78	232	174	188	94	
2059	194	154	-80	72	248	194	214	118	
2060	214	174	-102	62	256	208	236	140	
2061	232	192	-122	48	254	218	252	160	
2062	242	204	-138	30	242	220	262	176	
2063	244	212	-154	8	222	216	264	188	
2064	240	212	-164	-16	190	204	256	194	
2065	228	206	-170	-42	152	186	240	196	
2066	208	194	-170	-68	106	162	218	190	
2067	184	176	-166	-94	56	132	190	180	
2068	154	154	-158	-116	4	96	154	164	
2069	120	128	-144	-134	-46	60	116	144	
2070	86	98	-126	-146	-94	22	76	120	
2071	52	66	-106	-154	-134	-14	36	94	
2072	18	34	-84	-156	-168	-50	-4	66	
2073	-10	2	-60	-152	-192	-82	-40	38	
2074	-36	-28	-38	-144	-208	-110	-72	10	
2075	-56	-56	-16	-130	-216	-134	-98	-14	
2076	-72	-80	4	-114	-216	-152	-120	-38	
2077	-82	-100	20	-96	-208	-164	-136	-58	
2078	-88	-116	32	-76	-196	-170	-146	-72	
2079	-90	-126	42	-58	-180	-172	-152	-84	
2080	-90	-134	48	-42	-162	-170	-152	-94	
2081	-86	-136	52	-28	-142	-162	-148	-98	
2082	-82	-134	52	-16	-122	-154	-140	-100	
2083	-76	-130	52	-6	-104	-142	-132	-98	
2084	-68	-122	48	0	-88	-128	-120	-94	
2085	-62	-114	44	4	-74	-114	-108	-90	
2086	-56	-104	40	6	-62	-100	-96	-82	
2087	-50	-92	34	6	-50	-86	-84	-76	
2088	-46	-82	30	6	-42	-74	-74	-68	
2089	-42	-72	26	4	-34	-62	-64	-60	
2090	-38	-62	22	4	-28	-52	-56	-54	
2091	-34	-54	20	2	-24	-44	-48	-46	
2092	-32	-46	18	0	-20	-38	-44	-42	
2093	-30	-40	16	0	-18	-32	-38	-38	
2094	-28	-34	14	0	-16	-30	-36	-34	
2095	-26	-30	14	-2	-14	-26	-32	-30	
2096	-26	-28	14	-2	-12	-26	-30	-30	
2097	-24	-26	14	-2	-12	-24	-30	-28	
2098	-24	-24	14	-2	-10	-24	-28	-28	
2099	-24	-24	14	-2	-10	-24	-28	-28	
2100	-24	-24	14	-4	-10	-24	-26	-28	
2101	-24	-24	14	-4	-10	-24	-26	-28	
2102	-26	-22	14	-4	-10	-24	-26	-30	
2103	-26	-22	14	-4	-10	-24	-26	-30	
2104	-26	-22	14	-4	-10	-24	-26	-30	
2105	-28	-22	14	-6	-10	-24	-24	-30	
2106	-28	-22	14	-6	-10	-24	-24	-30	
2107	-28	-22	14	-6	-10	-22	-24	-30	
2108	-30	-22	14	-6	-12	-22	-24	-30	
2109	-30	-22	14	-8	-12	-22	-24	-30	
2110	-30	-22	14	-8	-12	-22	-24	-30	
2111	-30	-22	12	-8	-12	-20	-24	-30	
2112	-30	-20	12	-8	-12	-20	-24	-30	
2113	-30	-20	12	-8	-12	-20	-24	-28	
2114	-30	-20	12	-8	-12	-20	-26	-28	
2115	-30	-20	12	-8	-10	-20	-26	-28	
2116	-30	-20	12	-8	-10	-20	-26	-28	
2117	-30	-20	12	-10	-10	-20	-26	-28	
2118	-30	-18	12	-10	-10	-20	-28	-28	
2119	-28	-18	12	-10	-8	-20	-28	-28	
2120	-28	-18	12	-8	-8	-20	-28	-26	
2121	-28	-18	12	-8	-8	-20	-28	-26	
2122	-26	-18	12	-8	-8	-20	-28	-26	
2123	-26	-18	12	-8	-6	-20	-28	-26	
2124	-26	-18	12	-8	-6	-20	-28	-26	
2125	-24	-18	12	-8	-6	-20	-28	-26	
2126	-24	-16	10	-6	-6	-18	-28	-26	
2127	-24	-16	10	-6	-6	-18	-28	-26	
2128	-24	-16	10	-6	-6	-18	-28	-24	
2129	-24	-14	10	-6	-4	-16	-28	-24	
2130	-22	-14	10	-4	-4	-16	-28	-24	
2131	-22	-12	10	-4	-4	-14	-28	-26	
2132	-22	-12	10	-4	-4	-14	-28	-26	
2133	-22	-12	10	-4	-4	-14	-28	-26	
2134	-22	-10	10	-4	-4	-12	-28	-26	
2135	-22	-10	10	-4	-4	-12	-28	-26	
2136	-22	-8	10	-4	-2	-12	-28	-26	
2137	-22	-8	10	-4	-2	-12	-30	-26	
2138	-22	-8	10	-4	-2	-12	-30	-28	
2139	-22	-6	8	-4	-2	-12	-30	-28	
2140	-22	-6	8	-4	0	-12	-30	-28	
2141	-20	-6	8	-4	0	-12	-30	-28	
2142	-20	-6	8	-4	2	-12	-30	-28	
2143	-18	-6	8	-2	4	-12	-30	-26	
2144	-18	-6	8	-2	4	-12	-30	-26	
2145	-16	-6	8	0	6	-12	-28	-26	
2146	-16	-6	8	0	8	-12	-28	-24	
2147	-14	-8	8	2	8	-12	-26	-24	
2148	-12	-8	8	4	10	-12	-24	-24	
2149	-12	-8	8	4	12	-12	-24	-22	
2150	-10	-8	8	6	14	-12	-22	-22	
2151	-10	-8	8	6	16	-10	-22	-22	
2152	-8	-8	8	8	16	-10	-20	-20	
2153	-8	-6	8	10	18	-8	-18	-20	
2154	-6	-6	8	10	20	-8	-18	-20	
2155	-6	-4	8	12	22	-6	-16	-20	
2156	-6	-4	8	12	22	-4	-14	-20	
2157	-4	-2	8	12	24	-4	-14	-18	
2158	-4	0	8	14	26	-2	-12	-18	
2159	-2	2	8	14	28	0	-12	-18	
2160	-2	2	8	16	30	2	-10	-16	
2161	0	4	8	18	32	4	-8	-16	
2162	0	6	8	18	34	4	-8	-14	
2163	2	8	8	20	36	6	-6	-14	
2164	4	10	8	22	38	8	-4	-12	
2165	4	10	8	22	40	10	-2	-10	
2166	6	12	8	24	44	10	-2	-8	
2167	8	14	6	26	46	12	0	-8	
2168	10	14	6	26	48	14	2	-6	
2169	10	16	6	28	52	16	4	-4	
2170	12	16	6	30	54	18	6	-2	
2171	14	18	6	30	58	20	6	0	
2172	16	20	4	32	60	22	8	2	
2173	16	20	4	34	62	24	10	4	
2174	18	22	2	34	66	26	12	6	
2175	18	22	2	34	68	28	14	8	
2176	20	24	0	36	70	30	16	8	
2177	20	26	-2	36	72	32	18	10	
2178	22	28	-2	36	74	34	20	10	
2179	22	30	-4	36	76	34	22	12	
2180	24	34	-6	36	78	36	24	14	
2181	24	36	-6	38	80	38	26	14	
2182	26	38	-8	38	82	40	26	14	
2183	26	42	-10	38	84	42	28	16	
2184	28	46	-12	38	84	44	30	18	
2185	30	48	-12	38	86	46	32	18	
2186	30	52	-14	38	88	48	34	20	
2187	32	56	-16	38	88	48	34	20	
2188	34	58	-16	38	90	50	36	22	
2189	34	62	-18	38	90	52	38	22	
2190	36	64	-18	38	90	54	38	24	
2191	36	66	-20	38	92	54	40	26	
2192	38	68	-20	38	92	56	42	26	
2193	38	70	-22	38	92	56	42	28	
2194	40	70	-22	38	94	58	44	30	
2195	40	72	-22	38	94	60	44	32	
2196	40	72	-22	40	94	60	46	32	
2197	42	72	-22	40	94	60	46	34	
2198	42	74	-22	40	94	62	46	36	
2199	42	74	-22	40	94	62	48	38	
2200	42	74	-22	40	94	64	48	38	
2201	44	74	-22	38	94	64	48	40	
2202	44	76	-22	38	94	64	48	40	
2203	44	76	-22	38	94	66	48	42	
2204	44	76	-22	36	92	66	48	42	
2205	44	76	-22	36	92	66	48	42	
2206	44	78	-22	34	90	66	48	42	
2207	44	78	-22	34	88	68	48	42	
2208	44	78	-22	32	86	68	48	42	
2209	44	78	-22	30	84	68	48	42	
2210	42	78	-22	30	82	66	46	42	
2211	42	80	-20	28	80	66	46	40	
2212	42	78	-20	26	78	66	46	40	
2213	40	78	-20	26	74	64	44	38	
2214	40	78	-20	24	72	62	44	36	
2215	38	76	-18	24	68	60	42	36	
2216	38	74	-18	22	66	58	42	34	
2217	36	72	-16	22	62	56	40	32	
2218	34	70	-16	20	60	54	38	30	
2219	32	68	-14	20	56	50	36	30	
2220	30	66	-14	18	54	48	34	28	
2221	28	62	-12	18	50	44	30	26	
2222	26	58	-12	16	48	42	28	22	
2223	24	56	-10	14	44	38	24	20	
2224	22	52	-8	14	42	36	20	18	
2225	18	50	-8	12	38	32	18	16	
2226	16	46	-6	10	36	30	14	14	
2227	14	42	-6	10	32	26	10	10	
2228	12	40	-4	8	30	24	6	8	
2229	10	36	-4	6	28	22	4	6	
2230	6	34	-2	6	24	20	2	4	
2231	4	32	0	6	22	18	-2	2	
2232	4	28	0	4	20	14	-4	0	
2233	2	24	2	4	18	12	-6	-2	
2234	0	22	2	4	16	10	-8	-4	
2235	-2	18	4	4	14	8	-8	-6	
2236	-2	16	4	2	12	6	-10	-8	
2237	-4	12	4	2	10	4	-10	-8	
2238	-4	10	6	2	8	2	-12	-10	
2239	-6	6	6	2	6	2	-12	-10	
2240	-6	4	6	2	6	0	-14	-10	
2241	-6	0	8	2	4	-2	-14	-12	
2242	-6	-2	8	2	2	-2	-14	-12	
2243	-8	-4	8	2	2	-2	-16	-12	
2244	-8	-8	8	2	0	-2	-16	-12	
2245	-8	-10	8	2	0	-4	-16	-12	
2246	-8	-12	10	2	-2	-4	-18	-12	
2247	-8	-14	10	2	-2	-4	-18	-14	
2248	-10	-14	10	2	-4	-4	-18	-14	
2249	-10	-16	10	2	-4	-2	-18	-14	
2250	-10	-18	10	2	-4	-2	-18	-14	
2251	-12	-20	10	2	-4	-2	-18	-14	
2252	-12	-20	10	2	-4	-2	-18	-14	
2253	-12	-22	10	2	-4	-2	-16	-14	
2254	-12	-22	10	2	-6	-4	-16	-12	
2255	-14	-22	10	2	-6	-4	-16	-12	
2256	-14	-24	12	2	-6	-4	-14	-12	
2257	-14	-24	12	2	-6	-4	-14	-12	
2258	-14	-24	12	2	-6	-4	-14	-12	
2259	-14	-24	12	2	-8	-4	-14	-12	
2260	-16	-24	12	2	-8	-4	-12	-12	
2261	-16	-24	12	0	-8	-6	-12	-12	
2262	-16	-26	12	0	-10	-6	-12	-12	
2263	-18	-26	12	0	-10	-6	-12	-12	
2264	-18	-26	12	0	-10	-6	-12	-12	
2265	-20	-28	12	0	-12	-6	-12	-12	
2266	-20	-28	12	0	-12	-6	-12	-12	
2267	-20	-30	12	0	-12	-6	-12	-14	
2268	-22	-30	12	0	-12	-6	-12	-14	
2269	-22	-30	12	0	-12	-6	-12	-14	
2270	-22	-30	12	0	-12	-6	-12	-14	
2271	-22	-30	12	0	-12	-6	-12	-16	
2272	-22	-28	12	0	-12	-4	-12	-16	
2273	-22	-28	12	2	-10	-2	-10	-16	
2274	-20	-26	12	2	-10	-2	-10	-16	
2275	-20	-24	10	2	-8	0	-8	-14	
2276	-18	-20	10	4	-6	2	-6	-14	
2277	-16	-18	8	4	-4	4	-6	-14	
2278	-14	-14	6	4	-2	6	-4	-12	
2279	-10	-12	4	6	0	6	-2	-10	
2280	-6	-8	0	6	2	8	0	-8	
2281	-2	-6	-2	6	4	8	2	-6	
2282	4	-2	-8	8	6	8	4	-4	
2283	10	2	-14	8	10	10	6	-2	
2284	18	6	-20	8	12	10	8	2	
2285	26	8	-28	8	16	10	10	6	
2286	36	14	-36	10	20	10	14	8	
2287	46	18	-46	10	24	10	18	14	
2288	56	24	-58	10	30	12	22	18	
2289	68	30	-68	10	36	14	30	24	
2290	82	38	-82	12	44	16	36	30	
2291	96	48	-94	12	54	20	46	36	
2292	110	58	-108	12	64	26	56	44	
2293	126	72	-122	14	76	34	66	54	
2294	144	84	-136	14	88	44	80	64	
2295	160	100	-152	14	102	56	94	74	
2296	178	116	-166	16	118	68	110	84	
2297	198	134	-178	16	134	84	126	96	
2298	216	152	-192	18	150	98	144	110	
2299	234	168	-202	20	166	116	162	122	
2300	254	186	-212	22	182	132	178	134	
2301	272	202	-218	26	200	148	196	146	
2302	292	216	-224	32	216	164	212	158	
2303	310	228	-224	38	232	176	226	170	
2304	326	236	-224	46	246	188	240	178	
2305	344	240	-220	56	260	194	250	188	
2306	360	242	-212	68	274	198	258	194	
2307	376	240	-204	82	288	198	264	200	
2308	392	232	-192	98	300	194	268	204	
2309	406	222	-180	112	310	186	268	206	
2310	422	210	-166	128	318	174	268	206	
2311	436	194	-154	144	326	158	264	206	
2312	448	178	-142	156	330	140	260	206	
2313	462	160	-132	168	332	122	254	204	
2314	472	144	-124	176	330	102	248	204	
2315	484	128	-120	180	326	84	242	202	
2316	492	114	-118	178	320	64	236	200	
2317	498	102	-120	174	310	48	230	198	
2318	502	90	-124	166	296	32	222	196	
2319	502	82	-130	154	282	20	216	194	
2320	498	76	-138	138	264	10	208	190	
2321	490	70	-146	120	246	0	198	186	
2322	480	66	-152	102	228	-6	188	182	
2323	462	62	-158	82	208	-12	176	174	
