samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1749	-7	-29	9	-9	-16	-24	-29	-23	
1750	8	-20	10	-10	-14	-23	-27	-23	
1751	-4	-19	14	-6	-11	-17	-22	-18	
1752	-47	-35	17	-2	-8	-14	-18	-13	
1753	-42	-43	10	-8	-15	-23	-25	-20	
1754	-18	-23	16	0	-9	-17	-20	-13	
1755	-2	-7	21	5	-3	-12	-14	-8	
1756	-15	-12	25	7	1	-11	-12	-5	
1757	-19	-23	19	2	-5	-17	-19	-12	
1758	-29	-36	13	-5	-11	-22	-25	-19	
1759	-33	-42	10	-9	-13	-24	-27	-22	
1760	-23	-37	11	-9	-12	-24	-27	-23	
1761	-25	-35	11	-8	-12	-23	-26	-21	
1762	-26	-31	11	-8	-12	-22	-25	-19	
1763	-16	-24	12	-5	-10	-21	-23	-18	
1764	-36	-39	10	-8	-13	-25	-27	-20	
1765	-39	-50	5	-12	-19	-29	-31	-25	
1766	-43	-54	6	-11	-18	-29	-33	-27	
1767	-34	-39	16	-3	-8	-21	-25	-21	
1768	-20	-20	23	3	-1	-14	-16	-13	
1769	-31	-32	17	-2	-5	-18	-20	-16	
1770	-29	-36	11	-8	-9	-20	-25	-20	
1771	-32	-33	13	-6	-8	-17	-23	-18	
1772	-38	-45	9	-10	-14	-24	-29	-25	
1773	-15	-35	8	-9	-14	-26	-31	-26	
1774	11	-7	15	-1	-6	-18	-21	-16	
1775	-8	-2	22	6	4	-7	-12	-6	
1776	-25	-15	20	4	4	-9	-13	-7	
1777	-10	-10	20	3	4	-9	-13	-8	
1778	-3	-5	22	3	3	-9	-12	-8	
1779	-18	-16	20	1	1	-10	-14	-11	
1780	-32	-28	17	-3	-1	-12	-17	-15	
1781	-29	-24	14	-3	-1	-11	-17	-13	
1782	-22	-24	11	-4	-2	-12	-19	-15	
1783	-16	-20	11	-3	-3	-12	-18	-15	
1784	-26	-25	11	-3	-3	-13	-18	-16	
1785	-31	-30	11	-6	-5	-16	-20	-17	
1786	-25	-29	8	-9	-9	-18	-22	-16	
1787	-12	-11	13	-4	-2	-12	-13	-9	
1788	-27	-9	20	4	6	-5	-6	-4	
1789	-49	-24	19	4	5	-4	-7	-6	
1790	-3	-5	14	-1	2	-7	-12	-12	
1791	-1	-12	11	-4	-1	-11	-17	-16	
1792	-23	-27	9	-5	-2	-12	-19	-17	
1793	-23	-18	14	-2	1	-7	-14	-9	
1794	-2	1	18	4	6	-3	-9	-5	
1795	-15	-8	14	0	2	-7	-11	-6	
1796	-22	-13	13	-3	-1	-8	-13	-7	
1797	-23	-26	6	-11	-8	-17	-20	-16	
1798	-40	-27	10	-7	-2	-12	-16	-12	
1799	-50	-30	14	-2	2	-8	-12	-9	
1800	-40	-26	13	-3	1	-9	-13	-10	
1801	-6	-6	13	-2	3	-7	-12	-9	
1802	-6	-15	7	-7	-3	-13	-16	-14	
1803	-14	-17	8	-4	-2	-11	-16	-11	
1804	-22	-16	11	-3	0	-7	-13	-7	
1805	16	13	16	1	3	-3	-8	-3	
1806	14	6	10	-5	-3	-9	-12	-8	
1807	-28	-27	6	-13	-9	-15	-18	-16	
1808	-33	-21	12	-4	0	-10	-13	-10	
1809	-25	-5	21	4	9	-1	-3	-1	
1810	-20	-5	21	3	9	-2	-3	-1	
1811	-42	-28	12	-4	1	-9	-11	-8	
1812	-33	-29	8	-8	-4	-13	-15	-12	
1813	-28	-30	4	-12	-9	-17	-19	-15	
1814	-23	-29	2	-14	-13	-19	-21	-17	
1815	-24	-22	7	-10	-9	-16	-18	-13	
1816	-19	-14	10	-8	-8	-14	-16	-10	
1817	-27	-16	14	-6	-3	-11	-12	-7	
1818	-39	-33	10	-12	-8	-17	-19	-14	
1819	-11	-16	10	-11	-6	-14	-17	-13	
1820	-6	-9	12	-8	-3	-12	-14	-9	
1821	-23	-19	13	-6	-4	-13	-13	-8	
1822	-35	-34	8	-11	-8	-18	-20	-15	
1823	-28	-25	11	-8	-6	-14	-16	-11	
1824	-20	-26	7	-11	-13	-19	-20	-15	
1825	-29	-40	-1	-19	-19	-28	-28	-22	
1826	-35	-36	5	-15	-15	-21	-24	-18	
1827	-34	-35	8	-14	-15	-20	-22	-18	
1828	-20	-29	8	-16	-15	-21	-23	-18	
1829	-36	-35	11	-14	-12	-19	-19	-15	
1830	-42	-32	15	-9	-5	-13	-14	-9	
1831	-17	-17	15	-9	-3	-12	-13	-7	
1832	-17	-23	9	-12	-8	-17	-18	-12	
1833	2	-12	10	-11	-8	-17	-18	-12	
1834	5	-7	11	-10	-8	-14	-16	-11	
1835	-27	-19	13	-8	-7	-12	-14	-9	
1836	-32	-39	2	-20	-20	-26	-26	-22	
1837	-35	-41	3	-21	-20	-25	-27	-21	
1838	-24	-24	12	-14	-12	-16	-18	-13	
1839	-22	-23	12	-12	-12	-17	-18	-13	
1840	-18	-35	5	-21	-18	-25	-26	-21	
1841	9	-12	11	-13	-11	-19	-19	-15	
1842	5	-7	14	-9	-6	-15	-16	-11	
1843	-19	-27	6	-14	-13	-20	-20	-15	
1844	-4	-18	8	-14	-12	-21	-20	-15	
1845	-14	-19	9	-14	-11	-20	-18	-13	
1846	-88	-57	7	-16	-14	-19	-20	-13	
1847	-80	-60	6	-20	-19	-23	-23	-19	
1848	-9	-18	11	-15	-14	-19	-19	-14	
1849	11	-7	12	-15	-14	-19	-19	-14	
1850	-21	-36	4	-22	-19	-26	-27	-22	
1851	-31	-42	3	-23	-17	-25	-28	-21	
1852	-20	-21	11	-14	-8	-15	-17	-11	
1853	-23	-11	18	-6	-1	-10	-10	-6	
1854	-45	-41	7	-17	-15	-22	-22	-19	
1855	-37	-53	-3	-29	-26	-34	-33	-29	
1856	-33	-44	4	-23	-23	-28	-28	-24	
1857	-16	-21	14	-13	-14	-17	-18	-13	
1858	2	-6	15	-12	-10	-14	-14	-10	
1859	-5	-17	11	-16	-14	-17	-19	-14	
1860	-35	-32	9	-16	-12	-18	-20	-14	
1861	-44	-43	6	-20	-16	-22	-25	-18	
1862	-31	-37	7	-18	-14	-22	-24	-19	
1863	-12	-22	9	-16	-12	-22	-22	-14	
1864	-20	-32	4	-20	-18	-26	-26	-19	
1865	-36	-46	1	-24	-22	-29	-28	-23	
1866	-42	-49	1	-24	-24	-29	-28	-24	
1867	-33	-33	11	-15	-17	-20	-19	-16	
1868	-40	-39	10	-19	-18	-22	-21	-18	
1869	-19	-23	11	-16	-14	-17	-18	-14	
1870	-12	-19	11	-15	-10	-15	-17	-14	
1871	-15	-36	1	-24	-20	-26	-29	-23	
1872	-35	-48	0	-25	-22	-29	-31	-24	
1873	-25	-40	1	-24	-20	-28	-29	-24	
1874	9	-14	8	-17	-15	-23	-22	-17	
1875	4	-4	14	-11	-8	-14	-14	-10	
1876	-10	-15	13	-14	-11	-16	-16	-12	
1877	-27	-30	10	-16	-15	-19	-19	-15	
1878	-39	-32	14	-14	-11	-15	-16	-11	
1879	-28	-29	12	-17	-12	-18	-18	-14	
1880	-19	-29	7	-20	-16	-20	-20	-16	
1881	-19	-31	5	-20	-15	-22	-23	-18	
1882	-18	-34	4	-21	-16	-23	-25	-20	
1883	-26	-29	10	-16	-12	-18	-19	-15	
1884	-34	-32	10	-16	-12	-19	-19	-15	
1885	-34	-37	6	-21	-17	-23	-22	-18	
1886	-22	-26	10	-18	-15	-19	-20	-15	
1887	-20	-22	12	-16	-13	-16	-17	-13	
1888	-29	-33	9	-21	-17	-21	-23	-18	
1889	-36	-37	10	-19	-14	-20	-23	-16	
1890	-32	-30	14	-15	-10	-15	-18	-13	
1891	-16	-26	10	-17	-11	-19	-20	-16	
1892	-30	-29	10	-15	-8	-15	-18	-13	
1893	-18	-9	17	-8	0	-8	-8	-4	
1894	-25	-22	8	-16	-7	-15	-17	-12	
1895	-31	-28	3	-21	-10	-20	-20	-15	
1896	-18	-15	6	-20	-7	-15	-14	-11	
1897	-5	4	11	-15	2	-6	-7	-3	
1898	-17	-3	10	-16	3	-4	-6	-4	
1899	-34	-12	11	-16	3	-3	-6	-4	
1900	-16	2	16	-12	9	1	-2	-1	
1901	-17	-2	13	-16	8	-1	-4	-2	
1902	-18	-1	9	-18	8	1	-5	-3	
1903	-21	-2	2	-25	7	-1	-6	-5	
1904	-29	-1	-5	-27	8	0	-4	-2	
1905	-48	-7	-14	-34	10	3	1	3	
1906	-34	1	-25	-42	10	3	1	3	
1907	-7	20	-30	-42	12	6	4	7	
1908	5	30	-31	-41	14	8	8	10	
1909	-11	24	-33	-43	17	10	10	12	
1910	-4	26	-33	-45	18	10	9	14	
1911	20	49	-27	-39	23	16	16	21	
1912	34	59	-29	-39	23	17	15	21	
1913	4	29	-40	-52	12	7	4	10	
1914	-19	20	-40	-53	12	8	5	12	
1915	-19	22	-38	-52	11	8	7	13	
1916	-1	40	-30	-44	17	14	14	22	
1917	-18	20	-32	-46	10	7	9	16	
1918	-19	13	-34	-51	5	3	5	11	
1919	-1	22	-33	-49	5	4	5	10	
1920	30	53	-25	-38	16	15	17	23	
1921	-3	32	-32	-42	13	13	15	22	
1922	-12	22	-38	-46	8	8	10	18	
1923	-9	23	-35	-44	8	8	9	18	
1924	-12	17	-30	-40	7	6	6	15	
1925	1	13	-25	-34	1	-1	-2	7	
1926	17	20	-10	-22	1	0	0	7	
1927	9	4	-6	-19	-5	-8	-6	-2	
1928	-19	-22	-5	-24	-12	-16	-12	-11	
1929	-31	-28	-2	-24	-11	-15	-12	-10	
1930	-22	-24	-2	-27	-13	-16	-14	-12	
1931	-29	-36	-4	-29	-19	-22	-18	-16	
1932	-35	-39	4	-24	-20	-22	-19	-14	
1933	-37	-43	6	-23	-23	-27	-23	-16	
1934	-29	-50	1	-29	-29	-34	-32	-24	
1935	-40	-61	1	-32	-32	-38	-37	-30	
1936	6	-8	24	-9	-10	-16	-15	-9	
1937	-8	-22	20	-15	-14	-19	-20	-14	
1938	-42	-53	10	-25	-25	-28	-29	-25	
1939	-24	-46	9	-24	-26	-29	-30	-25	
1940	-43	-52	11	-20	-26	-25	-27	-22	
1941	-41	-52	11	-19	-26	-27	-26	-22	
1942	-24	-44	13	-18	-26	-28	-28	-22	
1943	-21	-39	18	-12	-23	-27	-26	-20	
1944	-19	-42	15	-15	-25	-30	-29	-23	
1945	-25	-52	11	-21	-30	-36	-35	-28	
1946	-23	-49	14	-19	-28	-33	-33	-26	
1947	-23	-47	15	-19	-28	-31	-32	-27	
1948	-19	-44	14	-19	-26	-31	-30	-25	
1949	-21	-46	15	-17	-26	-31	-28	-26	
1950	-31	-41	21	-9	-21	-23	-22	-20	
1951	-42	-37	24	-5	-17	-18	-16	-13	
1952	-26	-35	21	-10	-22	-24	-22	-18	
1953	-22	-43	16	-14	-27	-31	-28	-24	
1954	-28	-41	20	-12	-23	-28	-26	-19	
1955	-34	-45	21	-13	-22	-27	-27	-18	
1956	-21	-42	22	-15	-23	-27	-28	-19	
1957	-34	-58	15	-21	-31	-33	-34	-27	
1958	-33	-44	24	-11	-22	-25	-23	-20	
1959	-1	-23	29	-5	-16	-20	-18	-16	
1960	5	-22	27	-4	-18	-22	-20	-18	
1961	-27	-48	22	-6	-26	-31	-30	-28	
1962	-24	-46	30	4	-21	-30	-32	-31	
1963	-4	-11	61	33	4	-13	-20	-20	
1964	-51	-48	72	42	10	-19	-34	-35	
1965	-78	-71	83	47	17	-22	-46	-48	
1966	-96	-63	101	54	36	-10	-40	-45	
1967	-110	-43	108	43	57	8	-24	-30	
1968	-103	-22	90	7	62	18	-12	-21	
1969	-91	15	72	-27	75	38	10	-2	
1970	-83	51	50	-51	92	63	37	19	
1971	-46	107	28	-72	110	94	72	49	
1972	-31	147	-16	-108	115	123	110	84	
1973	-10	175	-75	-165	97	139	145	119	
1974	66	212	-158	-252	51	139	171	152	
1975	130	246	-247	-335	-3	136	204	195	
1976	175	273	-334	-399	-52	140	242	237	
1977	240	298	-402	-442	-93	136	262	263	
1978	283	309	-449	-466	-132	126	273	282	
1979	323	287	-487	-486	-191	91	262	279	
1980	380	272	-526	-517	-251	50	240	275	
1981	355	198	-551	-544	-297	-3	191	241	
1982	333	49	-495	-510	-360	-116	61	140	
1983	315	-92	-419	-463	-417	-227	-74	33	
1984	294	-144	-361	-437	-424	-266	-131	-14	
1985	243	-212	-331	-446	-444	-307	-182	-58	
1986	213	-274	-300	-447	-474	-351	-229	-96	
1987	153	-326	-268	-432	-484	-375	-256	-116	
1988	136	-325	-236	-399	-463	-368	-259	-124	
1989	113	-306	-215	-364	-425	-342	-245	-122	
1990	79	-287	-199	-319	-377	-306	-222	-113	
1991	85	-234	-178	-264	-319	-260	-189	-94	
1992	82	-193	-155	-219	-267	-221	-162	-81	
1993	53	-164	-132	-180	-217	-182	-134	-68	
1994	48	-134	-112	-146	-178	-148	-111	-56	
1995	62	-93	-89	-117	-141	-116	-89	-40	
1996	44	-72	-64	-84	-106	-89	-65	-27	
1997	27	-56	-37	-49	-77	-64	-48	-19	
1998	-1	-64	-20	-29	-63	-55	-45	-25	
1999	8	-49	-4	-13	-50	-48	-40	-25	
2000	7	-38	8	-1	-40	-41	-36	-23	
2001	-5	-44	14	4	-36	-42	-37	-26	
2002	-9	-45	24	8	-30	-40	-37	-27	
2003	-7	-40	29	12	-23	-33	-34	-27	
2004	-10	-36	36	18	-17	-27	-28	-25	
2005	-19	-30	44	28	-6	-17	-20	-18	
2006	-19	-33	45	31	-4	-16	-20	-19	
2007	-28	-53	36	24	-14	-25	-30	-30	
2008	-29	-54	35	25	-14	-26	-31	-31	
2009	-27	-40	40	32	-7	-21	-23	-24	
2010	-14	-27	45	36	-3	-19	-20	-20	
2011	-32	-36	44	34	-4	-19	-22	-20	
2012	-49	-49	39	28	-7	-22	-25	-24	
2013	-35	-41	43	30	-5	-19	-24	-23	
2014	-32	-40	44	31	-3	-18	-23	-22	
2015	-35	-40	47	35	0	-13	-20	-22	
2016	-18	-26	52	42	7	-7	-14	-16	
2017	-37	-35	52	43	7	-7	-13	-16	
2018	-41	-48	43	37	-2	-16	-21	-26	
2019	-30	-54	34	30	-11	-23	-30	-34	
2020	-19	-38	39	35	-5	-18	-24	-27	
2021	-6	-22	46	41	1	-13	-18	-21	
2022	-6	-20	47	40	3	-13	-17	-21	
2023	-11	-21	50	41	6	-10	-16	-20	
2024	-8	-23	47	40	5	-12	-19	-23	
2025	-23	-28	48	41	11	-9	-16	-20	
2026	-43	-31	53	47	16	-2	-10	-13	
2027	-65	-46	50	45	13	-3	-12	-14	
2028	-30	-26	50	48	14	-2	-11	-14	
2029	-16	-20	48	48	13	-4	-12	-15	
2030	-13	-6	55	57	21	4	-5	-8	
2031	-14	-14	49	51	16	-2	-10	-13	
2032	-39	-34	43	42	10	-7	-16	-20	
2033	-45	-36	45	44	11	-7	-14	-20	
2034	-30	-26	48	47	14	-5	-12	-19	
2035	-23	-23	49	50	17	-3	-11	-16	
2036	-17	-18	50	51	21	1	-9	-14	
2037	-13	-14	52	55	22	4	-7	-13	
2038	-22	-21	50	56	20	1	-9	-15	
2039	-31	-33	45	52	14	-5	-15	-20	
2040	-35	-37	40	49	13	-8	-16	-22	
2041	-25	-27	41	49	15	-5	-14	-19	
2042	-16	-2	55	63	28	8	0	-5	
2043	-8	4	56	64	30	9	1	-6	
2044	-17	-6	52	60	28	9	-3	-9	
2045	-23	-9	52	64	31	10	0	-8	
2046	-15	-11	49	64	30	8	-3	-11	
2047	-18	-10	53	69	33	11	0	-8	
2048	-8	4	55	75	37	17	6	-4	
2049	-6	-14	41	62	22	4	-8	-18	
2050	-17	-9	48	69	29	10	-2	-13	
2051	-5	8	56	79	37	17	5	-6	
2052	-22	-12	46	71	30	10	-1	-14	
2053	-32	-16	45	72	32	13	0	-12	
2054	-24	0	53	82	41	20	9	-5	
2055	-3	15	55	87	46	24	11	-2	
2056	0	17	55	90	48	26	12	-1	
2057	-6	8	49	88	44	23	8	-6	
2058	-18	-6	44	86	40	20	4	-9	
2059	-14	10	53	97	48	31	13	0	
2060	5	30	62	107	58	38	22	7	
2061	-19	13	57	105	54	33	18	2	
2062	-28	6	53	106	53	31	15	-1	
2063	-7	23	56	113	60	36	21	5	
2064	-3	17	49	110	57	33	17	0	
2065	2	19	45	112	58	32	17	-1	
2066	-7	16	47	116	61	37	21	2	
2067	-15	13	48	121	62	39	22	3	
2068	-7	13	46	123	63	40	21	1	
2069	-3	29	53	137	73	50	30	10	
2070	12	41	54	143	78	55	34	13	
2071	31	50	50	144	78	54	33	11	
2072	27	61	57	156	88	62	42	19	
2073	42	74	58	163	94	67	51	24	
2074	28	58	51	161	90	65	47	19	
2075	14	52	48	162	91	67	47	17	
2076	15	61	52	173	99	76	55	23	
2077	27	69	53	178	103	80	58	28	
2078	37	78	49	180	106	83	60	30	
2079	40	96	56	192	117	94	73	41	
2080	43	101	55	196	120	96	75	44	
2081	33	95	50	196	119	94	75	42	
2082	43	106	52	203	125	100	82	47	
2083	47	101	44	199	121	99	79	42	
2084	34	82	33	191	115	95	72	36	
2085	46	94	34	195	120	101	78	40	
2086	54	117	43	208	134	115	92	56	
2087	94	148	46	214	141	123	101	64	
2088	78	130	35	205	133	115	95	58	
2089	79	132	34	207	134	115	98	59	
2090	77	131	31	207	135	114	98	58	
2091	67	132	30	207	136	119	101	62	
2092	70	143	35	213	143	126	108	69	
2093	71	130	25	203	134	118	101	62	
2094	79	125	17	195	130	114	96	57	
2095	74	138	28	206	141	124	107	68	
2096	87	140	24	202	138	122	104	65	
2097	106	154	25	204	141	124	108	69	
2098	82	147	28	204	144	126	111	74	
2099	73	140	25	199	140	124	110	71	
2100	78	130	15	186	130	115	99	61	
2101	79	129	11	178	127	112	95	60	
2102	53	127	16	178	133	117	102	67	
2103	49	130	18	173	135	119	105	70	
2104	59	135	18	165	133	119	105	71	
2105	54	124	14	156	127	114	100	68	
2106	40	108	11	147	119	106	94	62	
2107	55	115	12	141	117	102	91	62	
2108	61	111	10	131	111	97	86	58	
2109	46	101	10	123	107	94	82	56	
2110	77	127	14	123	110	97	84	62	
2111	65	119	13	113	105	91	81	58	
2112	47	98	9	100	94	80	71	49	
2113	39	85	8	90	85	73	62	43	
2114	35	83	13	87	85	74	63	46	
2115	29	71	11	80	77	68	57	40	
2116	38	68	9	70	70	59	50	34	
2117	45	67	8	63	64	54	45	31	
2118	19	46	6	55	57	47	39	25	
2119	-8	39	11	55	57	47	41	29	
2120	15	52	12	50	54	45	39	29	
2121	0	35	9	39	45	36	31	23	
2122	-16	25	11	35	41	34	28	21	
2123	-17	20	10	30	37	28	23	19	
2124	-22	9	8	25	32	21	17	13	
2125	-6	11	8	22	27	18	14	10	
2126	-13	-8	4	13	18	9	6	1	
2127	11	1	4	11	15	7	4	-1	
2128	27	22	13	19	21	13	10	7	
2129	2	7	12	17	18	9	6	5	
2130	-6	5	11	14	15	7	4	4	
2131	-1	1	7	9	9	1	-1	-1	
2132	-18	-11	7	9	6	0	-3	-2	
2133	-20	-8	14	11	9	4	2	2	
2134	-36	-24	13	5	3	-2	-2	-2	
2135	-45	-42	5	-4	-5	-11	-11	-10	
2136	-32	-39	4	-7	-7	-13	-15	-13	
2137	-11	-19	11	0	-1	-8	-9	-8	
2138	-7	-12	15	5	1	-6	-7	-6	
2139	1	-16	9	1	-5	-14	-13	-12	
2140	5	-17	6	-2	-9	-15	-17	-14	
2141	6	-4	10	3	-2	-7	-10	-7	
2142	1	-8	11	2	-3	-8	-10	-5	
2143	1	-12	14	1	-4	-8	-10	-6	
2144	-8	-15	16	1	-2	-6	-7	-5	
2145	-42	-37	11	-2	-4	-8	-10	-8	
2146	-56	-41	15	3	-2	-8	-8	-6	
2147	-8	-13	17	5	0	-8	-7	-5	
2148	-10	-19	12	1	-4	-12	-13	-9	
2149	-23	-29	9	-3	-8	-15	-16	-13	
2150	-24	-38	5	-8	-15	-23	-23	-18	
2151	-36	-46	5	-10	-17	-23	-24	-19	
2152	-34	-39	6	-10	-14	-20	-21	-16	
2153	-20	-26	10	-6	-9	-14	-15	-11	
2154	-33	-35	12	-4	-9	-14	-15	-13	
2155	-21	-24	15	-1	-4	-11	-10	-8	
2156	21	5	17	4	1	-6	-5	-4	
2157	-2	-19	13	-1	-8	-14	-13	-11	
2158	-37	-40	9	-4	-12	-18	-17	-14	
2159	-38	-36	13	-1	-10	-17	-17	-12	
2160	-34	-36	10	-3	-12	-19	-19	-14	
2161	-35	-34	9	-4	-11	-18	-17	-13	
2162	-28	-30	9	-3	-11	-16	-17	-12	
2163	-28	-29	12	-2	-9	-14	-16	-11	
2164	-26	-29	13	-1	-8	-13	-15	-10	
2165	-34	-30	17	2	-4	-10	-10	-8	
2166	-28	-32	14	-1	-7	-14	-14	-12	
2167	-17	-28	12	-2	-7	-15	-16	-13	
2168	-33	-32	15	2	-1	-11	-14	-9	
2169	-44	-30	19	5	2	-8	-9	-5	
2170	-22	-19	19	4	1	-9	-9	-6	
2171	-36	-21	21	6	2	-9	-8	-4	
2172	-17	-10	19	5	1	-9	-8	-5	
2173	11	2	21	7	3	-6	-6	-5	
2174	-32	-31	15	2	-3	-10	-13	-9	
2175	-39	-39	12	0	-3	-12	-15	-10	
2176	-14	-40	6	-7	-11	-21	-23	-18	
2177	1	-32	9	-5	-12	-21	-24	-19	
2178	-3	-19	17	3	-2	-11	-14	-9	
2179	-19	-25	16	2	-3	-12	-16	-10	
2180	-23	-33	9	-3	-9	-17	-20	-15	
2181	-22	-23	14	2	-5	-11	-13	-12	
2182	-31	-30	12	1	-5	-12	-13	-13	
2183	-18	-19	15	2	-2	-8	-9	-9	
2184	-15	-8	23	9	6	0	-2	-1	
2185	-33	-22	17	4	4	-4	-6	-5	
2186	-36	-33	10	-1	-2	-9	-13	-11	
2187	-35	-33	14	3	-1	-10	-13	-10	
2188	-6	-6	23	11	7	-3	-4	-2	
2189	-14	-12	20	6	3	-5	-6	-4	
2190	-13	-11	18	6	2	-5	-7	-4	
2191	-15	-18	12	0	-2	-8	-11	-10	
2192	-11	-12	15	3	0	-7	-8	-8	
2193	-10	-20	12	-2	-3	-10	-13	-12	
2194	1	-18	10	-3	-4	-13	-16	-13	
2195	7	-14	7	-5	-5	-13	-16	-13	
2196	-10	-24	9	-4	-3	-12	-15	-12	
2197	-42	-32	16	4	3	-6	-8	-6	
2198	-34	-13	25	14	13	3	2	3	
2199	-38	-28	12	2	2	-7	-7	-8	
2200	-42	-27	13	2	1	-6	-7	-6	
2201	-46	-25	17	5	2	-2	-3	-3	
2202	-16	-12	15	3	-1	-4	-4	-4	
2203	-2	-1	14	4	2	-3	-3	-2	
2204	-12	-15	11	1	-1	-7	-7	-6	
2205	0	-11	12	-1	-2	-7	-8	-6	
2206	-36	-24	16	4	4	-4	-5	-2	
2207	-54	-30	15	4	6	-3	-5	-2	
2208	-33	-33	7	-7	-4	-12	-14	-13	
2209	-8	-16	9	-3	-2	-10	-12	-10	
2210	-18	-13	13	2	1	-5	-7	-6	
2211	-42	-24	11	-2	-1	-5	-7	-7	
2212	-29	-26	8	-8	-6	-10	-12	-11	
2213	-24	-27	5	-10	-10	-13	-15	-12	
2214	-30	-25	10	-5	-6	-9	-11	-6	
2215	-20	-15	15	1	2	-5	-6	0	
2216	-28	-3	25	11	14	7	7	12	
2217	-14	-14	15	1	2	-5	-5	-2	
2218	8	-18	5	-10	-9	-17	-16	-15	
2219	2	2	17	3	5	-2	-2	-1	
2220	-12	-5	15	1	1	-4	-5	-4	
2221	-18	-17	11	-7	-6	-10	-10	-10	
2222	-32	-26	10	-7	-7	-10	-11	-10	
2223	-35	-28	12	-6	-6	-9	-10	-9	
2224	-10	-20	9	-9	-8	-11	-12	-9	
2225	7	-4	13	-4	-2	-7	-7	-2	
2226	-32	-26	13	-3	-1	-7	-7	-3	
2227	-22	-28	10	-8	-6	-13	-13	-8	
2228	-16	-28	6	-11	-10	-17	-16	-12	
2229	-31	-35	8	-10	-11	-15	-16	-14	
2230	-20	-18	15	-4	-4	-9	-10	-7	
2231	-5	-9	15	-5	-5	-9	-9	-7	
2232	2	-7	13	-7	-7	-10	-9	-6	
2233	2	-8	13	-6	-7	-9	-9	-5	
2234	-22	-32	8	-12	-13	-16	-16	-10	
2235	-33	-41	7	-13	-15	-17	-17	-13	
2236	-31	-44	4	-16	-16	-20	-20	-16	
2237	-21	-28	10	-10	-10	-15	-15	-11	
2238	-6	-14	16	-4	-5	-10	-10	-9	
2239	-7	-10	15	-6	-6	-10	-10	-8	
2240	-45	-27	15	-6	-6	-8	-8	-7	
2241	-54	-44	5	-16	-15	-19	-18	-18	
2242	-18	-26	9	-13	-13	-17	-16	-17	
2243	-1	-15	13	-9	-8	-12	-12	-11	
2244	-32	-31	15	-9	-6	-11	-11	-8	
2245	-38	-31	17	-7	-4	-10	-9	-5	
2246	-24	-35	8	-11	-10	-18	-17	-11	
2247	-20	-33	8	-10	-10	-19	-18	-13	
2248	-21	-28	12	-8	-8	-15	-15	-12	
2249	-23	-34	7	-13	-15	-21	-20	-16	
2250	-16	-25	10	-11	-13	-17	-17	-14	
2251	-3	-5	17	-4	-5	-11	-9	-7	
2252	-31	-32	10	-14	-14	-19	-17	-16	
2253	-36	-40	6	-17	-15	-20	-19	-18	
2254	-20	-34	8	-15	-15	-20	-19	-16	
2255	-20	-35	7	-17	-16	-21	-20	-16	
2256	-39	-44	7	-16	-14	-20	-19	-15	
2257	-11	-18	12	-10	-7	-14	-13	-10	
2258	10	-4	14	-9	-5	-10	-11	-9	
2259	-2	-23	2	-19	-16	-21	-22	-20	
2260	-18	-32	3	-18	-18	-21	-23	-22	
2261	-28	-29	9	-16	-14	-17	-19	-17	
2262	-36	-33	9	-16	-15	-19	-19	-15	
2263	-34	-35	7	-16	-15	-18	-19	-15	
2264	5	-5	15	-8	-6	-10	-10	-4	
2265	-9	-15	17	-7	-4	-10	-10	-2	
2266	-34	-41	10	-15	-13	-18	-17	-11	
2267	-27	-46	5	-18	-19	-26	-23	-20	
2268	1	-30	4	-18	-18	-25	-23	-20	
2269	-4	-26	8	-16	-16	-22	-21	-19	
2270	-34	-38	8	-17	-16	-22	-22	-21	
2271	-50	-47	9	-18	-17	-22	-22	-23	
2272	-36	-42	9	-20	-19	-22	-23	-22	
2273	-30	-39	7	-19	-18	-22	-22	-20	
2274	-25	-33	7	-17	-14	-19	-19	-15	
2275	-30	-48	1	-22	-20	-27	-26	-21	
2276	-2	-33	6	-19	-20	-26	-25	-21	
2277	18	-20	10	-15	-16	-23	-23	-19	
2278	-7	-28	7	-14	-14	-22	-22	-17	
2279	-32	-30	12	-8	-9	-14	-15	-12	
2280	-23	-23	14	-10	-11	-15	-15	-13	
2281	-12	-18	13	-13	-14	-17	-16	-15	
2282	-26	-24	15	-12	-11	-14	-14	-12	
2283	-36	-28	18	-12	-9	-13	-13	-9	
2284	-24	-20	20	-8	-6	-10	-9	-3	
2285	-19	-27	12	-11	-12	-15	-15	-6	
2286	-11	-29	13	-10	-13	-18	-16	-10	
2287	-8	-26	11	-12	-13	-17	-17	-12	
2288	-2	-26	9	-16	-17	-20	-21	-16	
2289	-22	-44	2	-23	-25	-28	-29	-26	
2290	-45	-63	-5	-29	-30	-33	-33	-33	
2291	-55	-54	3	-21	-21	-24	-25	-25	
2292	-46	-43	10	-19	-17	-19	-21	-20	
2293	-18	-37	6	-22	-22	-24	-25	-24	
2294	3	-19	10	-17	-15	-18	-18	-16	
2295	3	-10	17	-11	-8	-11	-12	-8	
2296	-8	-15	16	-8	-7	-12	-12	-7	
2297	-12	-24	11	-13	-12	-16	-16	-12	
2298	-15	-36	2	-22	-21	-24	-24	-20	
2299	-36	-46	5	-22	-21	-25	-24	-21	
2300	-26	-30	12	-13	-15	-19	-19	-15	
2301	-15	-31	7	-16	-19	-22	-22	-19	
