samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1817	-10	-6	8	8	8	0	-6	-6	
1818	-10	-4	8	8	8	0	-6	-6	
1819	-10	-4	8	8	8	0	-6	-6	
1820	-10	-4	8	8	8	0	-6	-6	
1821	-8	-4	8	8	8	2	-6	-6	
1822	-8	-4	8	8	8	2	-6	-6	
1823	-8	-4	8	8	8	2	-6	-6	
1824	-8	-4	8	8	8	2	-6	-6	
1825	-8	-4	8	8	8	2	-6	-6	
1826	-8	-4	8	8	8	2	-6	-6	
1827	-8	-4	8	8	8	2	-6	-6	
1828	-8	-4	8	8	8	2	-6	-6	
1829	-8	-4	8	8	8	2	-6	-6	
1830	-8	-4	8	8	8	2	-6	-6	
1831	-8	-4	8	8	6	0	-6	-8	
1832	-10	-6	8	8	6	0	-6	-8	
1833	-10	-6	8	8	6	0	-6	-8	
1834	-10	-6	8	8	4	0	-6	-8	
1835	-10	-8	8	8	4	-2	-6	-8	
1836	-10	-8	6	8	2	-2	-6	-10	
1837	-10	-8	6	8	2	-2	-8	-10	
1838	-10	-8	6	8	2	-2	-8	-10	
1839	-10	-8	6	8	2	-2	-8	-10	
1840	-8	-8	6	8	2	-2	-8	-10	
1841	-8	-6	6	8	4	0	-8	-10	
1842	-6	-6	8	8	4	0	-6	-10	
1843	-6	-4	8	10	6	2	-6	-8	
1844	-4	-2	8	10	6	4	-4	-8	
1845	-4	2	10	10	8	6	-2	-6	
1846	-2	4	10	12	10	8	-2	-6	
1847	-2	6	12	12	12	10	0	-4	
1848	0	10	12	14	14	12	2	-2	
1849	2	12	14	14	16	14	4	0	
1850	2	14	14	16	18	16	6	0	
1851	2	16	14	18	20	18	8	2	
1852	4	18	16	20	22	18	10	4	
1853	4	20	16	20	24	20	12	6	
1854	4	22	16	22	26	22	14	6	
1855	6	24	18	24	28	24	16	8	
1856	6	26	18	26	28	24	16	10	
1857	8	26	18	28	30	26	18	10	
1858	8	28	18	28	30	26	18	12	
1859	10	30	18	30	32	28	20	14	
1860	12	32	20	30	32	28	20	14	
1861	12	34	20	32	34	30	22	14	
1862	14	36	20	32	34	30	22	16	
1863	16	38	20	32	36	30	22	16	
1864	18	40	20	32	36	30	22	16	
1865	20	42	18	30	36	30	22	16	
1866	22	44	18	30	34	30	22	18	
1867	24	44	16	28	34	30	22	18	
1868	24	44	14	26	34	28	22	18	
1869	26	44	12	24	32	26	20	18	
1870	26	44	10	22	30	26	20	18	
1871	28	42	8	20	26	24	18	16	
1872	28	40	6	16	24	22	18	16	
1873	28	38	4	14	20	20	16	16	
1874	26	34	0	12	18	18	14	14	
1875	26	30	-2	8	16	16	14	12	
1876	24	26	-4	6	12	14	12	12	
1877	24	24	-6	6	10	12	10	10	
1878	22	20	-8	4	8	10	8	8	
1879	20	16	-8	2	6	8	8	8	
1880	18	12	-8	2	4	8	6	6	
1881	16	10	-8	2	4	8	6	4	
1882	14	8	-8	2	4	6	4	4	
1883	12	6	-8	2	4	6	4	2	
1884	10	4	-6	4	4	6	2	2	
1885	8	2	-6	4	4	6	2	0	
1886	6	0	-4	4	4	6	2	0	
1887	2	-2	-2	6	4	6	0	-2	
1888	0	-2	0	6	4	4	0	-2	
1889	-2	-4	2	6	4	4	0	-2	
1890	-6	-4	4	6	4	4	-2	-4	
1891	-8	-6	6	6	4	4	-2	-4	
1892	-10	-8	6	6	4	2	-2	-4	
1893	-12	-8	8	6	2	2	-4	-6	
1894	-12	-10	10	6	2	0	-4	-6	
1895	-14	-12	10	6	0	0	-6	-8	
1896	-14	-12	12	4	0	-2	-6	-8	
1897	-16	-14	12	4	-2	-4	-8	-10	
1898	-16	-16	12	2	-4	-6	-10	-10	
1899	-16	-18	12	2	-4	-8	-12	-12	
1900	-18	-20	12	0	-6	-10	-14	-14	
1901	-18	-24	12	-2	-8	-12	-16	-16	
1902	-20	-26	12	-2	-10	-16	-18	-18	
1903	-22	-30	12	-2	-10	-18	-20	-20	
1904	-24	-32	14	0	-10	-18	-22	-22	
1905	-26	-36	14	2	-10	-20	-22	-24	
1906	-28	-38	18	6	-6	-18	-24	-26	
1907	-30	-40	20	14	-2	-16	-22	-28	
1908	-32	-42	24	22	2	-12	-20	-28	
1909	-32	-42	28	32	10	-4	-16	-28	
1910	-32	-40	34	44	20	4	-10	-26	
1911	-32	-36	38	56	30	16	-2	-24	
1912	-30	-30	44	68	42	28	8	-18	
1913	-26	-22	46	80	54	44	22	-12	
1914	-20	-12	48	90	64	60	36	-2	
1915	-14	0	48	98	76	78	54	10	
1916	-4	14	44	102	84	96	72	24	
1917	8	30	38	102	92	114	92	40	
1918	20	48	30	96	96	132	114	60	
1919	36	68	18	84	98	148	136	80	
1920	52	88	4	68	96	162	158	104	
1921	68	110	-14	46	92	174	178	126	
1922	86	132	-34	20	84	182	196	150	
1923	102	152	-56	-12	72	188	214	174	
1924	116	170	-78	-46	58	190	226	196	
1925	130	186	-100	-82	44	186	234	216	
1926	140	200	-120	-120	26	178	238	230	
1927	146	210	-140	-158	6	166	236	242	
1928	148	214	-158	-196	-14	148	226	248	
1929	146	214	-172	-232	-36	126	212	248	
1930	140	208	-184	-266	-58	98	190	240	
1931	130	196	-192	-296	-80	66	164	228	
1932	116	180	-196	-324	-104	32	130	208	
1933	98	158	-198	-348	-126	-6	94	184	
1934	80	132	-198	-368	-148	-46	54	154	
1935	58	104	-196	-386	-168	-88	14	120	
1936	36	74	-192	-398	-188	-128	-28	86	
1937	14	44	-186	-408	-206	-166	-68	50	
1938	-6	14	-180	-412	-222	-200	-106	14	
1939	-24	-12	-172	-414	-234	-230	-138	-20	
1940	-40	-38	-166	-412	-244	-254	-166	-50	
1941	-52	-58	-158	-406	-250	-274	-188	-76	
1942	-62	-76	-152	-396	-252	-286	-204	-98	
1943	-68	-88	-144	-382	-252	-292	-214	-114	
1944	-72	-96	-138	-366	-246	-292	-218	-126	
1945	-72	-98	-130	-348	-238	-286	-216	-132	
1946	-72	-98	-122	-326	-226	-274	-210	-134	
1947	-68	-96	-114	-302	-212	-258	-200	-132	
1948	-64	-90	-106	-276	-198	-240	-188	-128	
1949	-60	-84	-96	-250	-180	-220	-172	-120	
1950	-56	-76	-88	-224	-162	-200	-158	-112	
1951	-52	-70	-78	-198	-146	-178	-142	-102	
1952	-48	-62	-68	-172	-128	-158	-126	-92	
1953	-44	-56	-58	-148	-110	-138	-112	-84	
1954	-40	-50	-48	-126	-96	-120	-98	-74	
1955	-38	-44	-38	-104	-80	-104	-86	-66	
1956	-34	-40	-30	-86	-68	-90	-74	-58	
1957	-32	-38	-20	-70	-56	-76	-66	-52	
1958	-30	-34	-14	-56	-46	-66	-58	-46	
1959	-28	-32	-8	-42	-36	-56	-50	-42	
1960	-26	-30	-2	-32	-30	-48	-44	-38	
1961	-26	-30	2	-22	-22	-42	-38	-34	
1962	-24	-28	6	-14	-18	-36	-34	-32	
1963	-22	-26	10	-8	-12	-30	-30	-30	
1964	-22	-26	12	-2	-8	-26	-26	-26	
1965	-22	-26	16	2	-6	-24	-24	-24	
1966	-20	-26	16	6	-4	-20	-22	-24	
1967	-20	-26	18	8	-2	-18	-20	-22	
1968	-20	-26	20	12	0	-16	-18	-20	
1969	-20	-26	20	12	0	-16	-18	-20	
1970	-22	-26	20	14	0	-14	-16	-18	
1971	-22	-28	22	16	2	-14	-16	-18	
1972	-22	-28	22	16	2	-14	-16	-18	
1973	-22	-30	22	16	2	-14	-16	-18	
1974	-22	-30	22	16	2	-14	-16	-18	
1975	-22	-32	22	16	2	-14	-18	-18	
1976	-22	-32	24	18	2	-14	-18	-18	
1977	-22	-32	24	18	2	-12	-18	-18	
1978	-22	-32	24	18	2	-12	-18	-18	
1979	-22	-32	24	18	4	-12	-18	-18	
1980	-20	-32	26	18	4	-12	-16	-18	
1981	-20	-30	26	20	4	-10	-16	-18	
1982	-18	-30	26	20	6	-10	-16	-16	
1983	-18	-30	26	22	6	-8	-14	-16	
1984	-16	-28	28	22	8	-8	-14	-16	
1985	-14	-28	28	22	8	-8	-12	-14	
1986	-14	-26	28	24	10	-6	-12	-14	
1987	-14	-26	28	24	10	-6	-12	-14	
1988	-12	-26	28	24	10	-6	-10	-14	
1989	-12	-26	28	26	10	-6	-10	-12	
1990	-12	-24	28	26	10	-6	-10	-12	
1991	-12	-24	28	26	10	-6	-10	-12	
1992	-10	-24	26	26	10	-6	-10	-12	
1993	-10	-24	26	26	10	-6	-10	-12	
1994	-10	-22	26	24	8	-6	-10	-12	
1995	-10	-22	26	24	8	-6	-12	-12	
1996	-8	-20	26	24	8	-6	-12	-12	
1997	-8	-20	26	24	8	-6	-12	-12	
1998	-8	-20	26	24	8	-6	-12	-12	
1999	-8	-18	26	24	8	-6	-12	-10	
2000	-6	-18	26	26	8	-6	-10	-10	
2001	-6	-18	26	26	8	-6	-10	-10	
2002	-6	-18	26	26	8	-6	-10	-10	
2003	-6	-20	26	26	8	-6	-10	-10	
2004	-6	-20	26	26	8	-6	-10	-10	
2005	-6	-22	26	26	8	-6	-10	-10	
2006	-6	-22	24	26	8	-6	-10	-10	
2007	-8	-24	24	26	8	-6	-10	-10	
2008	-8	-24	24	26	8	-6	-10	-10	
2009	-8	-24	24	28	8	-6	-10	-10	
2010	-8	-26	22	28	8	-6	-10	-10	
2011	-8	-26	22	28	8	-8	-10	-10	
2012	-6	-24	22	28	8	-8	-10	-8	
2013	-6	-24	22	30	8	-8	-10	-8	
2014	-6	-24	22	30	8	-8	-10	-8	
2015	-4	-22	22	30	8	-8	-10	-8	
2016	-4	-22	22	30	8	-8	-10	-8	
2017	-4	-20	20	32	8	-8	-10	-8	
2018	-2	-18	20	32	6	-8	-10	-8	
2019	-2	-18	20	32	6	-6	-8	-8	
2020	0	-16	20	32	6	-6	-8	-6	
2021	2	-14	20	32	6	-4	-6	-6	
2022	2	-12	18	34	6	-4	-6	-6	
2023	4	-10	18	34	8	-2	-4	-6	
2024	6	-8	18	34	8	0	-4	-4	
2025	8	-6	18	36	8	0	-2	-4	
2026	10	-2	18	38	10	2	0	-2	
2027	14	0	18	38	10	4	2	-2	
2028	16	2	18	40	12	6	4	0	
2029	20	6	18	42	12	8	4	2	
2030	22	8	18	44	14	10	6	4	
2031	26	10	18	44	14	10	8	6	
2032	28	12	18	46	16	12	10	8	
2033	30	16	18	48	16	14	12	10	
2034	32	18	18	48	18	16	14	12	
2035	34	18	16	50	18	18	16	14	
2036	36	20	16	52	20	18	18	16	
2037	36	22	14	52	20	20	20	18	
2038	36	24	14	54	20	22	22	20	
2039	38	24	12	54	22	24	24	22	
2040	38	26	12	54	22	26	26	24	
2041	40	28	10	56	24	28	28	26	
2042	42	30	10	56	24	30	30	28	
2043	42	32	8	56	26	32	32	30	
2044	44	34	8	58	26	34	36	32	
2045	46	38	6	58	28	36	38	34	
2046	48	40	4	58	30	38	40	36	
2047	50	44	4	58	30	40	42	38	
2048	54	48	2	58	32	42	44	40	
2049	56	50	2	58	34	44	46	42	
2050	58	54	0	58	34	46	48	44	
2051	58	56	0	58	36	46	48	44	
2052	60	58	-2	58	36	48	50	46	
2053	60	60	-4	56	38	50	50	48	
2054	60	62	-4	56	38	50	52	50	
2055	60	64	-6	54	38	52	52	50	
2056	60	64	-8	52	38	52	52	50	
2057	60	64	-8	52	38	52	54	52	
2058	58	64	-10	50	40	54	54	52	
2059	58	62	-10	48	40	54	54	52	
2060	56	62	-12	46	40	54	54	52	
2061	56	62	-12	46	40	54	54	52	
2062	54	60	-12	44	40	54	52	52	
2063	54	60	-12	44	40	54	52	52	
2064	52	60	-12	42	40	54	52	50	
2065	52	60	-10	42	40	54	50	50	
2066	50	58	-10	42	40	54	50	50	
2067	48	58	-8	40	40	52	50	48	
2068	46	56	-6	40	40	52	48	48	
2069	44	54	-4	40	40	52	46	46	
2070	40	52	-4	40	40	50	44	44	
2071	38	50	-2	38	40	48	44	42	
2072	34	46	0	38	40	48	42	40	
2073	30	42	2	38	40	46	40	38	
2074	28	38	2	36	38	44	36	36	
2075	24	34	4	34	38	42	34	34	
2076	20	28	4	34	36	38	32	30	
2077	16	24	4	32	34	36	30	28	
2078	14	20	6	30	34	34	28	26	
2079	10	16	6	30	32	32	26	22	
2080	8	12	6	28	30	30	24	20	
2081	6	10	6	26	28	28	22	18	
2082	6	8	8	26	28	26	20	16	
2083	4	8	8	26	26	24	18	14	
2084	4	6	8	24	24	24	18	14	
2085	2	6	10	24	24	22	16	12	
2086	2	6	10	24	22	22	14	10	
2087	2	6	10	24	22	20	14	10	
2088	2	4	12	22	22	20	14	8	
2089	0	4	12	22	20	18	12	8	
2090	0	2	14	22	20	18	12	8	
2091	-2	2	14	22	20	18	10	6	
2092	-4	0	14	20	20	16	10	6	
2093	-6	-4	16	20	20	16	8	4	
2094	-8	-6	16	20	20	14	6	4	
2095	-10	-8	16	18	20	14	6	2	
2096	-12	-10	16	18	20	12	4	2	
2097	-14	-12	16	18	20	10	2	0	
2098	-14	-14	16	16	18	10	2	0	
2099	-16	-16	16	16	18	8	0	-2	
2100	-16	-16	16	14	18	8	0	-2	
2101	-14	-16	14	14	16	6	-2	-2	
2102	-14	-16	14	14	16	6	-2	-4	
2103	-12	-14	14	12	14	6	-2	-4	
2104	-12	-14	12	12	14	4	-2	-4	
2105	-10	-12	12	12	14	4	-2	-4	
2106	-8	-10	10	12	12	4	-2	-4	
2107	-6	-8	10	12	12	4	-2	-4	
2108	-6	-8	10	12	12	4	0	-4	
2109	-4	-6	10	12	12	4	0	-6	
2110	-4	-6	10	12	12	4	0	-6	
2111	-4	-6	10	12	12	4	2	-6	
2112	-2	-6	10	12	12	4	2	-6	
2113	-4	-6	10	12	12	4	2	-6	
2114	-4	-6	10	12	12	4	2	-6	
2115	-4	-8	10	12	12	6	2	-6	
2116	-6	-8	10	12	12	6	2	-6	
2117	-6	-10	10	12	12	6	2	-6	
2118	-8	-10	10	12	12	4	2	-6	
2119	-8	-12	10	12	12	4	2	-6	
2120	-8	-12	12	10	12	4	0	-6	
2121	-10	-12	12	10	12	4	0	-6	
2122	-10	-12	12	10	10	4	0	-6	
2123	-10	-12	12	10	10	4	0	-6	
2124	-10	-12	10	10	10	4	0	-6	
2125	-10	-12	10	10	10	4	0	-6	
2126	-12	-12	10	10	10	4	0	-6	
2127	-12	-10	10	10	10	4	0	-6	
2128	-12	-10	10	10	10	4	0	-6	
2129	-12	-10	10	10	10	4	0	-6	
2130	-12	-10	10	10	8	4	0	-6	
2131	-12	-12	10	10	8	4	0	-6	
2132	-12	-12	10	10	8	2	0	-8	
2133	-12	-12	10	8	8	2	0	-8	
2134	-12	-14	10	8	8	2	0	-8	
2135	-12	-14	10	8	8	2	-2	-8	
2136	-12	-16	10	8	8	2	-2	-8	
2137	-12	-16	10	8	8	2	-2	-8	
2138	-10	-16	10	8	8	0	-2	-10	
2139	-10	-16	10	8	8	0	-2	-10	
2140	-10	-18	10	8	8	0	-2	-10	
2141	-10	-18	10	8	8	0	-2	-10	
2142	-10	-18	10	8	10	0	-2	-10	
2143	-10	-18	10	8	10	0	-2	-10	
2144	-10	-18	10	8	10	0	-4	-8	
2145	-10	-16	10	8	10	0	-4	-8	
2146	-10	-16	10	8	10	2	-4	-8	
2147	-10	-16	10	8	10	2	-4	-8	
2148	-10	-16	10	8	10	2	-4	-8	
2149	-10	-14	10	8	10	2	-4	-8	
2150	-10	-14	10	8	10	2	-2	-8	
2151	-10	-12	10	10	10	2	-4	-8	
2152	-8	-12	10	8	10	2	-4	-6	
2153	-8	-10	10	8	10	2	-4	-6	
2154	-8	-10	10	8	10	2	-4	-6	
2155	-8	-10	10	8	8	2	-4	-6	
2156	-8	-8	10	8	8	2	-4	-8	
2157	-8	-8	8	8	8	0	-4	-8	
2158	-6	-8	8	8	8	0	-6	-8	
2159	-8	-8	8	8	8	0	-6	-8	
2160	-8	-8	6	6	6	0	-6	-8	
2161	-8	-8	6	6	6	-2	-6	-10	
2162	-8	-10	6	6	6	-2	-6	-10	
2163	-8	-10	6	6	6	-2	-6	-10	
2164	-8	-10	6	6	6	-2	-6	-10	
2165	-10	-10	6	6	6	-2	-6	-10	
2166	-10	-10	6	6	6	-2	-6	-10	
2167	-10	-12	6	6	6	-2	-6	-10	
2168	-10	-12	8	6	8	-2	-6	-10	
2169	-10	-12	8	6	8	0	-6	-10	
2170	-12	-12	8	6	8	0	-6	-12	
2171	-12	-12	8	6	8	0	-6	-12	
2172	-12	-12	8	6	8	0	-6	-12	
2173	-14	-12	8	6	8	0	-6	-12	
2174	-14	-14	8	8	8	0	-6	-12	
2175	-14	-14	8	8	8	0	-6	-12	
2176	-14	-14	8	8	8	0	-6	-12	
2177	-16	-14	8	8	8	0	-6	-12	
2178	-16	-14	8	8	8	0	-6	-14	
2179	-16	-14	8	8	8	0	-6	-14	
2180	-16	-14	8	8	8	0	-6	-14	
2181	-16	-14	8	8	8	0	-6	-14	
2182	-14	-14	10	8	8	0	-6	-14	
2183	-14	-14	10	8	8	0	-6	-16	
2184	-14	-14	10	8	8	-2	-6	-16	
2185	-12	-14	10	10	6	-2	-6	-16	
2186	-12	-14	10	10	6	-2	-6	-16	
2187	-10	-12	10	10	6	-2	-6	-16	
2188	-10	-12	10	10	6	-2	-6	-14	
2189	-8	-10	10	10	6	-2	-6	-14	
2190	-6	-10	10	10	6	-2	-4	-14	
2191	-6	-8	10	10	6	-2	-4	-14	
2192	-6	-8	10	12	6	-2	-4	-14	
2193	-4	-6	10	12	8	-2	-4	-12	
2194	-4	-6	10	12	8	0	-2	-12	
2195	-4	-6	10	12	8	0	-2	-12	
2196	-2	-4	10	12	8	0	0	-12	
2197	-4	-4	10	12	8	0	0	-10	
2198	-4	-6	10	14	10	2	0	-10	
2199	-4	-6	12	14	10	2	0	-10	
2200	-4	-6	12	14	10	2	0	-10	
2201	-6	-8	12	14	10	2	0	-10	
2202	-6	-10	12	14	10	2	0	-12	
2203	-8	-12	12	14	10	2	0	-12	
2204	-8	-14	12	14	10	2	0	-12	
2205	-10	-14	12	14	10	2	-2	-12	
2206	-10	-16	12	14	10	2	-2	-12	
2207	-10	-16	12	12	10	2	-2	-12	
2208	-10	-18	12	12	10	2	-4	-12	
2209	-10	-18	12	12	10	0	-4	-12	
2210	-10	-18	12	12	10	0	-4	-12	
2211	-10	-16	12	12	10	0	-4	-12	
2212	-8	-16	12	12	10	0	-4	-12	
2213	-6	-14	12	12	10	0	-4	-10	
2214	-6	-14	12	12	10	0	-4	-10	
2215	-4	-12	14	12	10	0	-2	-10	
2216	-4	-12	14	12	10	0	-2	-8	
2217	-4	-10	14	14	10	0	-2	-8	
2218	-4	-10	14	14	10	2	0	-8	
2219	-4	-10	14	14	10	2	0	-8	
2220	-4	-10	14	14	10	2	0	-8	
2221	-4	-10	14	14	10	4	0	-8	
2222	-6	-10	12	14	10	4	0	-8	
2223	-8	-12	12	14	10	4	2	-8	
2224	-8	-12	12	14	10	4	2	-8	
2225	-10	-12	12	14	10	4	2	-8	
2226	-12	-14	12	14	10	4	2	-8	
2227	-12	-14	12	14	10	6	2	-8	
2228	-12	-14	12	14	10	6	2	-8	
2229	-14	-14	12	14	10	6	2	-8	
2230	-14	-14	12	14	10	6	2	-8	
2231	-12	-12	12	14	10	6	2	-8	
2232	-12	-12	12	14	8	6	2	-8	
2233	-12	-12	12	14	8	6	0	-8	
2234	-10	-10	14	14	8	4	0	-8	
2235	-8	-10	14	14	8	4	0	-8	
2236	-8	-10	14	14	8	4	0	-8	
2237	-6	-10	14	14	8	4	0	-8	
2238	-6	-10	14	14	8	4	-2	-8	
2239	-6	-10	14	14	8	4	-2	-8	
2240	-4	-10	14	14	8	4	-2	-8	
2241	-4	-12	14	14	8	4	-2	-8	
2242	-4	-12	14	14	8	4	-2	-8	
2243	-4	-12	14	14	8	4	-2	-8	
2244	-4	-12	14	14	8	4	-2	-8	
2245	-4	-14	14	14	8	4	-2	-8	
2246	-6	-14	14	14	8	4	-2	-8	
2247	-6	-14	14	14	8	4	-2	-8	
2248	-6	-14	14	14	8	4	-2	-8	
2249	-8	-14	14	14	8	4	0	-8	
2250	-8	-14	12	12	8	2	-2	-8	
2251	-10	-14	12	12	8	2	-2	-8	
2252	-10	-14	12	12	8	2	-2	-8	
2253	-12	-14	10	12	8	2	-2	-8	
2254	-12	-14	10	10	6	0	-2	-8	
2255	-14	-16	10	10	6	0	-2	-8	
2256	-14	-16	10	10	6	0	-2	-8	
2257	-16	-16	8	10	6	0	-4	-10	
2258	-16	-16	8	10	6	0	-4	-10	
2259	-16	-16	8	8	6	0	-2	-10	
2260	-16	-16	8	8	6	0	-2	-10	
2261	-16	-14	8	8	6	0	-2	-10	
2262	-14	-14	8	10	6	0	-2	-10	
2263	-14	-14	8	10	6	0	-2	-10	
2264	-14	-12	8	10	6	0	-2	-10	
2265	-14	-12	8	10	6	0	-2	-10	
2266	-12	-12	8	10	8	0	-2	-10	
2267	-12	-12	8	10	8	0	-2	-10	
2268	-12	-12	8	10	8	0	-2	-10	
2269	-12	-12	8	10	8	0	-2	-10	
2270	-12	-12	8	10	8	0	-2	-12	
2271	-12	-12	8	10	8	0	-2	-12	
2272	-12	-14	8	10	8	0	-2	-12	
2273	-12	-14	8	10	6	0	-2	-12	
2274	-12	-14	8	10	6	0	-2	-12	
2275	-10	-14	10	10	6	0	-2	-12	
2276	-10	-14	10	12	6	2	-2	-12	
2277	-8	-14	10	12	6	2	-2	-12	
2278	-8	-14	10	12	6	2	-2	-12	
2279	-6	-14	12	12	6	2	-2	-12	
2280	-4	-14	12	12	6	2	-2	-10	
2281	-4	-14	12	12	6	2	-2	-10	
2282	-4	-14	12	12	6	2	-2	-10	
2283	-2	-14	12	12	6	2	-2	-10	
2284	-2	-14	12	12	6	2	-2	-8	
2285	-2	-16	10	12	6	2	-2	-8	
2286	-4	-16	10	12	6	0	-2	-8	
2287	-4	-18	10	12	6	0	-2	-8	
2288	-6	-18	8	12	6	0	-4	-8	
2289	-8	-20	8	10	6	0	-4	-8	
2290	-8	-20	8	10	6	0	-4	-8	
2291	-10	-20	8	10	4	-2	-4	-10	
2292	-10	-20	6	8	4	-2	-4	-10	
2293	-12	-20	6	8	4	-2	-6	-10	
2294	-12	-20	6	8	4	-2	-6	-10	
2295	-12	-20	6	8	4	-2	-4	-10	
2296	-12	-18	6	8	2	-2	-4	-10	
2297	-12	-16	6	6	2	-2	-4	-10	
2298	-12	-16	6	6	2	-2	-4	-10	
2299	-12	-14	6	6	2	-2	-4	-10	
2300	-12	-14	6	8	2	-2	-4	-10	
2301	-12	-12	8	8	2	-2	-4	-10	
2302	-12	-12	8	8	4	-2	-4	-10	
2303	-12	-10	8	8	4	-2	-4	-10	
2304	-10	-10	8	10	4	-2	-4	-10	
2305	-10	-10	8	10	4	-2	-4	-8	
2306	-10	-10	10	10	6	-2	-4	-8	
2307	-10	-10	10	10	6	-2	-6	-8	
2308	-8	-10	10	12	6	-2	-6	-8	
2309	-8	-10	10	12	6	-2	-6	-8	
2310	-8	-10	10	12	8	-2	-6	-8	
2311	-6	-10	10	12	8	-2	-6	-8	
2312	-6	-10	10	12	8	-4	-4	-8	
2313	-6	-10	8	10	6	-4	-4	-10	
2314	-6	-10	8	10	6	-4	-4	-10	
2315	-6	-10	8	10	6	-4	-4	-10	
2316	-6	-12	8	8	6	-4	-4	-10	
2317	-8	-12	6	8	4	-4	-4	-10	
2318	-8	-14	6	8	4	-4	-4	-12	
2319	-8	-14	6	6	2	-4	-4	-12	
2320	-10	-16	6	6	2	-4	-4	-12	
2321	-10	-16	6	6	2	-4	-4	-12	
2322	-12	-16	6	6	2	-4	-4	-14	
2323	-12	-16	6	6	2	-4	-4	-14	
2324	-12	-16	6	6	2	-4	-4	-14	
2325	-14	-16	6	6	2	-4	-4	-14	
2326	-14	-16	6	6	2	-4	-4	-14	
2327	-14	-16	6	6	4	-2	-4	-14	
2328	-14	-14	6	6	4	-2	-4	-14	
2329	-14	-14	6	6	4	-2	-4	-12	
2330	-14	-12	4	6	6	0	-4	-12	
2331	-14	-12	4	6	6	0	-4	-12	
2332	-14	-10	4	6	6	0	-4	-10	
2333	-14	-10	4	6	6	0	-4	-10	
2334	-14	-8	2	6	6	0	-2	-8	
2335	-14	-8	2	6	6	0	-2	-8	
2336	-14	-8	2	6	8	0	-2	-8	
2337	-14	-6	2	6	8	0	-2	-8	
2338	-14	-6	2	6	8	0	-2	-8	
2339	-14	-6	2	6	8	-2	-2	-8	
2340	-12	-4	2	6	8	-2	-2	-8	
2341	-12	-4	2	6	8	-2	-2	-10	
2342	-10	-4	2	6	8	-2	-2	-10	
2343	-8	-4	4	8	8	-2	-2	-10	
2344	-8	-4	4	8	8	-2	-4	-12	
2345	-6	-4	4	8	6	-4	-4	-12	
2346	-4	-4	4	8	6	-4	-6	-12	
2347	-4	-4	4	8	6	-4	-6	-12	
2348	-4	-4	4	8	6	-4	-6	-14	
2349	-2	-4	4	8	6	-4	-8	-14	
2350	-2	-6	2	8	6	-4	-8	-14	
2351	-2	-6	2	8	4	-4	-8	-14	
2352	-2	-6	2	8	4	-4	-8	-12	
2353	-2	-6	2	8	4	-4	-8	-12	
2354	-4	-6	0	8	4	-2	-6	-12	
2355	-4	-6	0	8	4	-2	-6	-10	
2356	-4	-4	0	8	6	0	-4	-10	
2357	-4	-4	0	8	6	2	-2	-8	
2358	-4	-2	2	8	6	2	-2	-8	
2359	-4	0	2	10	8	4	0	-6	
2360	-6	2	4	10	10	6	2	-6	
2361	-6	4	4	12	12	8	2	-4	
2362	-6	6	6	12	12	10	4	-4	
2363	-6	8	6	14	14	10	6	-2	
2364	-6	10	8	16	16	12	6	-2	
2365	-4	12	10	18	18	14	8	0	
2366	-4	14	10	20	20	14	10	0	
2367	-2	16	12	22	22	16	10	2	
2368	0	18	12	24	24	18	12	4	
2369	2	18	14	26	26	20	14	4	
2370	4	20	14	28	28	20	16	6	
2371	6	22	16	30	30	22	18	8	
2372	8	24	16	32	30	22	20	8	
2373	10	26	16	34	32	24	20	10	
2374	14	28	18	36	34	24	22	10	
2375	16	30	18	36	34	26	24	12	
2376	18	30	16	36	34	26	24	12	
2377	18	32	16	36	34	26	24	14	
2378	18	32	16	36	34	24	24	14	
2379	20	32	14	34	34	24	24	14	
2380	20	32	12	34	34	24	24	14	
2381	18	32	10	32	32	22	22	14	
2382	18	32	8	30	30	20	22	12	
2383	18	30	6	28	28	20	20	12	
2384	18	30	4	24	26	18	20	12	
2385	20	30	2	22	24	16	18	12	
2386	20	30	0	20	22	16	16	10	
2387	22	30	-2	18	20	14	16	10	
2388	24	30	-4	16	16	14	16	10	
2389	24	30	-6	14	14	12	14	10	
2390	26	30	-8	12	12	12	14	8	
2391	28	30	-10	10	10	10	12	8	
2392	30	30	-10	10	8	10	12	8	
2393	30	30	-12	8	8	8	12	8	
2394	30	28	-12	8	6	8	10	6	
2395	30	28	-12	6	6	8	10	6	
2396	30	26	-12	6	4	6	8	4	
2397	28	24	-10	6	4	6	8	4	
2398	26	20	-10	6	4	4	6	2	
2399	22	18	-8	6	2	4	6	0	
2400	20	14	-8	6	2	2	4	0	
2401	16	12	-6	6	2	2	2	-2	
2402	12	8	-6	6	2	0	2	-4	
2403	8	4	-4	6	0	-2	0	-6	
2404	4	0	-4	4	0	-2	0	-8	
2405	0	-4	-2	4	0	-4	-2	-8	
2406	-4	-8	0	4	-2	-6	-4	-10	
2407	-8	-12	0	4	-2	-8	-4	-12	
2408	-12	-16	0	2	-4	-8	-6	-14	
2409	-14	-18	2	2	-4	-10	-8	-14	
2410	-18	-20	2	2	-4	-12	-10	-16	
2411	-20	-24	2	0	-6	-12	-10	-16	
2412	-22	-26	4	0	-6	-14	-12	-18	
2413	-22	-28	4	-2	-8	-16	-14	-18	
