samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1688	-3	1	-3	-21	-22	-16	-13	-9	
1689	-18	-10	-8	-24	-28	-21	-19	-15	
1690	-12	-13	-8	-24	-28	-20	-19	-15	
1691	-14	-14	-10	-26	-33	-24	-22	-19	
1692	-18	-8	-2	-21	-26	-19	-17	-14	
1693	-8	8	9	-11	-14	-6	-4	-2	
1694	-7	8	7	-14	-16	-9	-7	-5	
1695	-8	-9	-2	-25	-26	-19	-17	-16	
1696	-10	-9	-8	-27	-27	-22	-19	-16	
1697	-3	-1	-5	-23	-24	-19	-16	-13	
1698	-1	1	-3	-20	-23	-17	-15	-10	
1699	-16	-17	-8	-25	-29	-23	-20	-17	
1700	-16	-20	-8	-22	-29	-21	-20	-16	
1701	-18	-20	-6	-22	-29	-20	-18	-15	
1702	-8	-7	-1	-19	-26	-16	-14	-10	
1703	-2	5	2	-16	-21	-12	-9	-6	
1704	-24	-9	-8	-24	-25	-17	-14	-12	
1705	-23	-11	-13	-30	-29	-22	-20	-18	
1706	-16	-4	-8	-25	-24	-18	-16	-15	
1707	-21	-9	-9	-24	-24	-18	-16	-13	
1708	-16	-10	-12	-25	-27	-22	-21	-16	
1709	-13	-6	-9	-22	-26	-20	-18	-14	
1710	-19	-14	-4	-21	-25	-18	-17	-13	
1711	-17	-15	-4	-23	-27	-20	-19	-15	
1712	-22	-14	-4	-26	-29	-22	-21	-18	
1713	-24	-15	-6	-28	-31	-24	-23	-21	
1714	-17	-6	-7	-28	-31	-25	-24	-20	
1715	-14	-7	-1	-23	-25	-18	-16	-16	
1716	-8	0	5	-16	-18	-13	-11	-8	
1717	-14	1	2	-18	-19	-15	-11	-9	
1718	-17	-3	2	-20	-20	-15	-12	-10	
1719	-15	-14	-6	-27	-28	-20	-18	-17	
1720	-11	-12	-13	-29	-33	-24	-22	-20	
1721	-11	-19	-15	-30	-34	-27	-25	-24	
1722	-12	-15	-9	-24	-29	-22	-21	-19	
1723	-13	-5	0	-16	-22	-13	-13	-11	
1724	-24	-3	3	-15	-18	-11	-10	-7	
1725	-16	0	3	-17	-20	-13	-13	-11	
1726	-8	-4	2	-23	-24	-17	-17	-14	
1727	-15	-10	2	-24	-26	-21	-18	-16	
1728	-14	-9	1	-22	-25	-20	-16	-14	
1729	-14	-7	4	-18	-23	-17	-14	-10	
1730	-10	-1	6	-16	-20	-13	-11	-7	
1731	-5	0	2	-19	-23	-16	-13	-12	
1732	-6	3	-1	-21	-25	-18	-17	-16	
1733	-10	0	2	-21	-23	-17	-16	-15	
1734	-12	-7	0	-22	-24	-19	-16	-14	
1735	-8	-13	-2	-24	-25	-22	-18	-16	
1736	-17	-28	0	-21	-24	-19	-15	-13	
1737	-18	-27	3	-20	-23	-17	-15	-11	
1738	-12	-20	6	-17	-17	-13	-11	-7	
1739	-7	-7	1	-18	-20	-14	-13	-11	
1740	-5	19	-7	-24	-27	-19	-19	-17	
1741	-15	0	-6	-23	-28	-19	-18	-18	
1742	-9	-15	-7	-24	-29	-20	-21	-19	
1743	-4	-10	-3	-19	-23	-16	-17	-15	
1744	-4	-6	2	-13	-18	-11	-11	-9	
1745	8	7	0	-16	-19	-13	-11	-10	
1746	2	4	-1	-17	-19	-15	-12	-10	
1747	-13	5	-6	-23	-25	-20	-17	-15	
1748	-31	-11	-13	-30	-31	-25	-24	-20	
1749	-31	-15	-13	-29	-31	-24	-23	-20	
1750	-13	-1	-9	-25	-26	-19	-20	-16	
1751	-4	-2	-8	-25	-27	-20	-20	-19	
1752	-12	-24	-6	-24	-28	-19	-20	-18	
1753	-9	-24	-6	-20	-25	-16	-15	-15	
1754	-4	-9	-10	-24	-26	-20	-18	-17	
1755	-2	-4	-6	-23	-24	-19	-18	-16	
1756	-24	-12	-5	-23	-25	-19	-19	-16	
1757	-25	-16	-4	-26	-27	-21	-19	-17	
1758	-12	-4	-1	-26	-24	-18	-16	-14	
1759	-20	1	6	-19	-18	-13	-10	-8	
1760	-20	-4	8	-16	-20	-12	-10	-8	
1761	-22	-17	3	-21	-26	-17	-16	-15	
1762	-31	-24	1	-19	-26	-17	-16	-14	
1763	-33	-33	-2	-21	-28	-20	-19	-17	
1764	-17	-17	-1	-23	-29	-21	-20	-17	
1765	0	0	7	-18	-22	-14	-13	-11	
1766	10	17	7	-15	-19	-12	-10	-7	
1767	-7	8	-1	-20	-25	-18	-15	-12	
1768	-17	-5	-5	-21	-27	-21	-18	-15	
1769	-18	-6	-6	-23	-29	-22	-19	-16	
1770	-14	-6	-6	-21	-27	-19	-15	-14	
1771	-18	-16	-11	-22	-28	-22	-19	-18	
1772	-6	-15	-7	-21	-28	-20	-18	-16	
1773	-9	-16	-5	-21	-29	-21	-19	-18	
1774	-14	-14	-5	-26	-32	-23	-21	-20	
1775	-17	-13	0	-23	-27	-18	-17	-16	
1776	-17	-14	1	-21	-27	-17	-17	-14	
1777	-21	-6	0	-19	-26	-18	-18	-15	
1778	-19	-4	3	-19	-27	-20	-18	-14	
1779	-18	-8	-3	-23	-30	-24	-21	-19	
1780	-25	-13	-5	-23	-29	-22	-18	-17	
1781	-27	-16	-2	-20	-27	-22	-16	-16	
1782	-21	-14	1	-20	-26	-20	-15	-14	
1783	-14	-10	-2	-22	-29	-22	-17	-15	
1784	-15	-8	-2	-24	-31	-22	-18	-15	
1785	-10	1	-4	-27	-31	-23	-20	-16	
1786	-3	0	-5	-26	-29	-21	-20	-14	
1787	-13	-14	-2	-22	-27	-18	-17	-12	
1788	-3	0	3	-16	-21	-14	-12	-7	
1789	5	10	4	-14	-20	-14	-12	-8	
1790	-9	4	-3	-20	-24	-20	-17	-13	
1791	-10	-1	-4	-20	-24	-18	-16	-13	
1792	-4	-1	-1	-16	-22	-14	-12	-9	
1793	-8	-7	0	-17	-22	-14	-12	-10	
1794	-15	-2	0	-20	-25	-15	-13	-10	
1795	-12	-5	0	-22	-26	-18	-17	-13	
1796	1	-7	-4	-24	-30	-22	-22	-16	
1797	-17	-14	-4	-22	-28	-20	-20	-16	
1798	-32	-15	-3	-19	-24	-18	-17	-13	
1799	-22	-8	-7	-19	-26	-20	-18	-16	
1800	-12	-7	-6	-20	-27	-22	-17	-16	
1801	-7	-6	-4	-18	-24	-18	-14	-14	
1802	-12	-11	-6	-21	-27	-21	-16	-16	
1803	-2	-8	-2	-15	-22	-15	-12	-10	
1804	-15	-2	-5	-20	-27	-19	-16	-13	
1805	-37	-24	-10	-28	-33	-26	-22	-20	
1806	-29	-25	-9	-29	-32	-24	-22	-19	
1807	-22	-11	-3	-22	-24	-17	-16	-12	
1808	-16	1	-1	-17	-20	-13	-13	-9	
1809	-9	5	-2	-16	-21	-15	-14	-9	
1810	-12	-3	-2	-17	-23	-18	-15	-12	
1811	-11	-10	-3	-18	-27	-22	-19	-15	
1812	-4	-7	-3	-17	-25	-18	-15	-12	
1813	-4	-6	-3	-21	-27	-20	-16	-14	
1814	-8	-5	-2	-21	-28	-19	-17	-14	
1815	-25	-11	1	-21	-28	-19	-16	-12	
1816	-27	-9	2	-21	-27	-18	-17	-13	
1817	-21	0	-3	-24	-29	-20	-20	-15	
1818	-19	-1	-4	-24	-29	-21	-20	-15	
1819	-12	-9	0	-21	-27	-19	-16	-12	
1820	-7	-14	5	-17	-21	-15	-12	-8	
1821	-11	-11	4	-15	-21	-15	-12	-8	
1822	-21	-15	-4	-21	-29	-22	-19	-17	
1823	-9	-6	-3	-20	-29	-20	-18	-15	
1824	-8	-6	-2	-16	-24	-14	-14	-11	
1825	-6	-17	-6	-18	-23	-15	-17	-11	
1826	-11	-20	-11	-21	-28	-19	-21	-15	
1827	-26	-22	-7	-22	-27	-18	-21	-14	
1828	-28	-9	-3	-21	-25	-17	-18	-13	
1829	-14	-1	0	-18	-23	-15	-14	-10	
1830	-17	-4	2	-16	-21	-14	-10	-9	
1831	-28	-8	4	-17	-22	-14	-10	-8	
1832	-12	-3	1	-19	-26	-18	-14	-12	
1833	-8	-4	-2	-21	-28	-21	-17	-14	
1834	-21	-15	-4	-22	-28	-19	-19	-15	
1835	-17	-9	-1	-20	-24	-15	-16	-10	
1836	-19	-5	-2	-18	-24	-16	-16	-11	
1837	-22	2	-3	-21	-27	-18	-19	-13	
1838	-17	10	-5	-23	-28	-20	-19	-14	
1839	-6	18	-5	-22	-26	-20	-17	-14	
1840	2	3	1	-18	-23	-17	-13	-11	
1841	-3	-21	6	-13	-19	-15	-10	-8	
1842	-12	-7	4	-16	-24	-19	-14	-12	
1843	-7	-1	1	-21	-29	-21	-18	-16	
1844	-4	-4	-1	-22	-28	-21	-19	-16	
1845	-8	-1	-4	-23	-28	-19	-21	-17	
1846	-7	-5	-2	-21	-25	-17	-18	-13	
1847	-4	-3	6	-11	-17	-9	-9	-5	
1848	-14	-8	3	-12	-18	-10	-9	-5	
1849	-29	-12	-7	-17	-24	-16	-13	-9	
1850	-27	-12	-13	-22	-28	-20	-16	-12	
1851	-14	-13	-10	-22	-27	-21	-16	-15	
1852	-3	-15	-7	-18	-25	-19	-17	-15	
1853	-2	-4	0	-13	-20	-13	-12	-10	
1854	1	6	4	-9	-14	-7	-8	-3	
1855	-15	-15	0	-13	-18	-12	-12	-8	
1856	-26	-18	-5	-17	-24	-16	-17	-13	
1857	-15	-11	-8	-21	-27	-18	-18	-15	
1858	-7	-8	-8	-18	-25	-19	-17	-12	
1859	-14	-8	-7	-17	-25	-19	-14	-12	
1860	-15	-9	-9	-19	-25	-20	-15	-15	
1861	-10	-6	-9	-22	-28	-23	-19	-18	
1862	-11	-5	-4	-21	-26	-21	-18	-17	
1863	-16	-11	1	-16	-22	-19	-16	-12	
1864	-22	-7	0	-19	-25	-19	-18	-15	
1865	-21	-14	1	-18	-23	-16	-17	-12	
1866	-14	-14	4	-13	-20	-13	-12	-9	
1867	-10	4	3	-14	-21	-13	-12	-10	
1868	-20	-1	2	-15	-22	-14	-12	-10	
1869	-21	-12	3	-17	-22	-15	-12	-9	
1870	-8	-13	1	-18	-24	-16	-14	-11	
1871	-1	-2	2	-14	-22	-14	-11	-10	
1872	-2	4	7	-11	-18	-10	-8	-4	
1873	-8	-6	3	-16	-23	-15	-13	-9	
1874	-13	-14	-3	-21	-28	-19	-18	-13	
1875	-7	-12	-4	-22	-30	-22	-21	-17	
1876	3	2	-4	-21	-28	-21	-19	-16	
1877	-3	6	-7	-20	-26	-20	-17	-15	
1878	-12	-5	-12	-24	-29	-23	-21	-17	
1879	-14	-14	-11	-21	-27	-21	-18	-15	
1880	-8	-8	-5	-14	-21	-16	-12	-9	
1881	-14	-11	-5	-15	-24	-18	-14	-12	
1882	-13	-14	-3	-17	-25	-19	-16	-13	
1883	-6	-20	2	-18	-26	-18	-17	-13	
1884	-7	-18	-1	-19	-25	-17	-18	-13	
1885	-16	-23	0	-20	-25	-18	-18	-14	
1886	-20	-19	3	-19	-24	-18	-17	-13	
1887	-10	-9	5	-18	-22	-17	-14	-10	
1888	-15	-5	4	-21	-26	-20	-16	-13	
1889	-22	-13	3	-23	-27	-21	-18	-15	
1890	-13	-8	4	-19	-25	-19	-16	-13	
1891	-4	2	7	-14	-21	-14	-12	-9	
1892	3	0	6	-13	-20	-13	-12	-10	
1893	1	-6	-1	-17	-24	-18	-16	-13	
1894	-5	-6	-6	-21	-29	-22	-20	-16	
1895	-7	3	0	-16	-21	-15	-13	-7	
1896	-13	0	2	-14	-19	-12	-11	-6	
1897	-8	-1	-2	-15	-20	-12	-11	-8	
1898	-10	-2	-5	-16	-21	-14	-13	-11	
1899	-27	-13	-10	-19	-24	-18	-15	-15	
1900	-23	-17	-10	-21	-26	-22	-18	-17	
1901	-11	-10	-9	-21	-24	-21	-17	-16	
1902	-20	-16	-8	-20	-25	-21	-17	-14	
1903	-14	-12	-7	-18	-25	-20	-18	-14	
1904	-12	-9	-4	-15	-21	-16	-16	-10	
1905	-9	-6	-1	-14	-20	-15	-14	-10	
1906	-9	4	-1	-16	-21	-17	-14	-11	
1907	-19	-2	-2	-18	-22	-18	-16	-13	
1908	-23	-12	-2	-16	-19	-17	-14	-11	
1909	-23	-14	-2	-15	-20	-19	-15	-13	
1910	-18	-7	0	-14	-22	-19	-15	-13	
1911	-18	-7	1	-15	-24	-19	-15	-14	
1912	-25	-9	-4	-21	-30	-24	-20	-18	
1913	-6	0	-5	-21	-28	-24	-19	-16	
1914	11	3	1	-16	-21	-17	-12	-9	
1915	1	-10	3	-16	-21	-16	-15	-9	
1916	-12	-16	1	-18	-22	-18	-16	-11	
1917	-20	-15	2	-18	-21	-15	-14	-11	
1918	-17	-7	1	-18	-22	-19	-15	-15	
1919	-13	-2	4	-15	-22	-18	-14	-14	
1920	-3	-3	4	-14	-20	-17	-13	-12	
1921	-3	-5	5	-13	-18	-15	-11	-8	
1922	-7	-3	4	-11	-19	-16	-11	-8	
1923	-9	-5	-2	-14	-21	-20	-16	-10	
1924	-7	-7	-6	-18	-25	-24	-21	-15	
1925	-17	-17	-6	-22	-28	-26	-24	-17	
1926	-31	-28	-9	-28	-32	-29	-27	-22	
1927	-27	-24	-6	-28	-30	-28	-26	-22	
1928	-8	1	1	-20	-22	-19	-17	-14	
1929	0	10	7	-13	-17	-14	-10	-7	
1930	2	9	6	-15	-20	-17	-13	-9	
1931	1	5	3	-17	-23	-21	-15	-11	
1932	-8	1	4	-15	-21	-21	-15	-10	
1933	-12	-2	-1	-16	-23	-22	-17	-12	
1934	-9	-6	-5	-16	-24	-21	-18	-11	
1935	-16	-14	-8	-20	-25	-22	-21	-16	
1936	-18	-15	-2	-18	-22	-19	-17	-14	
1937	-9	-8	2	-16	-20	-18	-14	-11	
1938	-14	-5	1	-19	-23	-20	-16	-14	
1939	-16	-5	-4	-20	-26	-23	-17	-16	
1940	-5	1	-6	-21	-26	-23	-17	-15	
1941	2	-1	-2	-19	-23	-20	-13	-10	
1942	-5	7	0	-18	-23	-19	-14	-10	
1943	-15	-4	-4	-20	-25	-21	-17	-13	
1944	-31	-19	-3	-19	-23	-20	-17	-14	
1945	-27	-21	-2	-18	-24	-20	-17	-16	
1946	-9	-6	0	-16	-22	-17	-14	-13	
1947	-3	-5	0	-13	-19	-15	-11	-9	
1948	-6	2	0	-15	-19	-16	-10	-8	
1949	-11	0	-1	-14	-19	-16	-10	-7	
1950	-12	-4	-4	-17	-25	-20	-15	-11	
1951	-17	-5	-8	-19	-28	-25	-21	-15	
1952	-13	-5	-7	-18	-27	-24	-20	-15	
1953	-15	-18	-6	-17	-26	-23	-21	-14	
1954	-25	-23	-1	-17	-22	-19	-18	-12	
1955	-24	-14	-1	-22	-24	-21	-19	-15	
1956	-13	-5	1	-21	-23	-21	-19	-14	
1957	7	3	2	-16	-21	-18	-16	-13	
1958	3	-2	0	-18	-24	-22	-17	-15	
1959	-7	0	6	-16	-22	-19	-13	-12	
1960	-10	-3	7	-16	-22	-17	-13	-9	
1961	-9	-9	6	-15	-22	-17	-14	-10	
1962	-9	-5	4	-14	-23	-19	-15	-10	
1963	-19	-4	3	-14	-22	-18	-15	-10	
1964	-23	-7	1	-15	-19	-15	-13	-8	
1965	-15	-3	1	-15	-18	-15	-13	-9	
1966	-11	-2	-1	-18	-21	-19	-15	-10	
1967	-8	0	-1	-18	-20	-18	-14	-11	
1968	-16	-6	-3	-18	-21	-19	-14	-10	
1969	-16	-9	-8	-20	-25	-23	-17	-14	
1970	-13	-8	-10	-20	-27	-24	-19	-15	
1971	-16	-13	-7	-19	-26	-22	-18	-14	
1972	-18	-12	-6	-20	-26	-23	-19	-16	
1973	-8	-3	-2	-17	-23	-21	-18	-12	
1974	-8	-5	1	-18	-22	-19	-18	-12	
1975	-6	-2	-1	-20	-22	-21	-19	-13	
1976	-6	-6	0	-23	-24	-22	-20	-14	
1977	-10	-9	4	-20	-23	-22	-17	-12	
1978	-17	-10	2	-23	-24	-22	-18	-15	
1979	-19	-8	0	-22	-24	-23	-18	-15	
1980	-22	-12	-3	-22	-27	-24	-18	-16	
1981	-20	-9	-3	-20	-27	-22	-18	-14	
1982	-11	-5	5	-13	-22	-16	-11	-8	
1983	-10	-6	4	-13	-20	-17	-13	-10	
1984	-13	-8	-2	-17	-20	-18	-16	-12	
1985	-13	-8	-6	-19	-21	-20	-18	-14	
1986	-6	-5	-7	-21	-22	-22	-20	-14	
1987	2	3	-5	-18	-20	-18	-16	-12	
1988	5	10	-1	-16	-18	-16	-12	-9	
1989	6	10	1	-18	-20	-18	-12	-9	
1990	-2	6	4	-16	-18	-17	-11	-9	
1991	-6	5	6	-14	-19	-16	-10	-8	
1992	-5	2	3	-18	-25	-21	-17	-12	
1993	-17	-4	5	-14	-22	-17	-14	-9	
1994	-28	-19	1	-16	-24	-19	-17	-10	
1995	-33	-26	-3	-22	-26	-22	-21	-14	
1996	-36	-16	2	-15	-19	-16	-14	-9	
1997	-27	-9	1	-15	-18	-17	-13	-9	
1998	-21	-11	-4	-17	-21	-20	-17	-12	
1999	-12	-3	-6	-20	-25	-22	-18	-13	
2000	-4	8	-5	-21	-27	-24	-19	-16	
2001	-3	3	-4	-19	-25	-22	-18	-13	
2002	-7	-11	0	-17	-22	-20	-17	-11	
2003	-8	-15	0	-19	-24	-22	-18	-13	
2004	-9	-8	0	-21	-26	-24	-21	-16	
2005	-14	-8	0	-19	-23	-21	-18	-14	
2006	-16	-11	-2	-20	-24	-21	-18	-13	
2007	-15	-8	-3	-20	-23	-20	-17	-12	
2008	-15	-12	-3	-19	-23	-20	-17	-11	
2009	-10	-10	-1	-17	-22	-19	-15	-8	
2010	-7	-9	-1	-17	-23	-21	-15	-10	
2011	-12	-2	-2	-19	-24	-22	-15	-12	
2012	-11	2	5	-13	-17	-16	-9	-6	
2013	-5	1	6	-13	-17	-16	-10	-7	
2014	-3	-1	4	-15	-19	-17	-12	-9	
2015	-1	7	6	-14	-18	-16	-12	-8	
2016	-8	-8	-1	-19	-24	-21	-16	-12	
2017	-6	-11	-5	-21	-26	-23	-18	-14	
2018	-8	-4	-4	-18	-23	-21	-15	-11	
2019	-36	-26	-7	-21	-26	-24	-17	-14	
2020	-44	-34	-15	-29	-33	-31	-24	-21	
2021	-43	-32	-15	-30	-35	-32	-26	-22	
2022	-39	-30	-12	-27	-33	-29	-24	-18	
2023	-9	-5	-6	-19	-24	-20	-16	-11	
2024	-2	0	-4	-17	-21	-16	-14	-10	
2025	-2	1	-4	-15	-19	-16	-14	-10	
2026	0	2	-3	-14	-19	-16	-12	-11	
2027	4	9	1	-14	-19	-16	-10	-9	
2028	-1	6	3	-13	-19	-15	-11	-8	
2029	-6	-4	-2	-17	-22	-19	-14	-11	
2030	-7	-7	1	-18	-23	-21	-14	-12	
2031	-9	-4	6	-19	-22	-19	-13	-10	
2032	-6	-1	10	-16	-19	-16	-10	-8	
2033	-9	-5	8	-18	-22	-18	-13	-11	
2034	-9	-6	6	-21	-26	-22	-18	-15	
2035	-5	1	9	-17	-24	-19	-15	-12	
2036	-5	5	14	-12	-19	-14	-12	-10	
2037	-10	0	14	-11	-16	-13	-11	-7	
2038	-12	1	9	-12	-18	-16	-12	-9	
2039	-18	3	4	-14	-19	-18	-14	-11	
2040	-15	2	6	-9	-13	-14	-8	-7	
2041	-1	4	13	1	-4	-5	0	-1	
2042	-3	9	12	0	-3	-6	-3	-2	
2043	-14	8	13	0	-3	-5	-4	-3	
2044	-6	15	14	0	-4	-6	-8	-5	
2045	-9	8	22	2	-1	-4	-7	-6	
2046	-25	8	24	5	2	-2	-6	-4	
2047	-26	10	20	3	0	-5	-7	-7	
2048	-11	12	20	9	6	0	-2	-2	
2049	4	9	22	16	13	6	3	2	
2050	9	13	23	17	16	7	6	2	
2051	16	23	27	20	19	10	9	6	
2052	16	28	27	21	19	11	9	6	
2053	10	24	23	16	16	8	7	4	
2054	-2	15	19	13	15	7	6	2	
2055	-3	12	18	15	15	8	7	5	
2056	4	15	13	13	14	8	7	4	
2057	3	10	9	9	11	7	6	2	
2058	4	9	9	8	12	8	6	2	
2059	4	13	7	9	12	10	9	5	
2060	3	17	4	10	12	10	10	8	
2061	3	14	-3	2	6	6	5	6	
2062	10	18	-6	-3	3	4	5	6	
2063	2	11	-13	-14	-8	-4	-2	0	
2064	-4	12	-16	-23	-15	-7	-5	-1	
2065	-1	14	-13	-24	-18	-9	-4	-1	
2066	-5	8	-10	-20	-18	-9	-4	0	
2067	-1	4	-12	-21	-19	-12	-7	-3	
2068	5	1	-16	-22	-23	-15	-9	-4	
2069	1	2	-17	-20	-24	-17	-10	-5	
2070	2	3	-16	-22	-25	-17	-10	-5	
2071	10	2	-19	-26	-29	-20	-13	-8	
2072	2	0	-23	-32	-33	-22	-15	-8	
2073	4	4	-21	-31	-31	-18	-13	-6	
2074	10	11	-19	-28	-30	-15	-9	-3	
2075	13	8	-22	-30	-31	-17	-10	-4	
2076	13	7	-16	-28	-28	-15	-7	-1	
2077	14	16	-5	-22	-23	-7	0	7	
2078	0	9	-5	-25	-24	-7	1	7	
2079	-3	5	-9	-27	-27	-11	-1	6	
2080	-8	-6	-12	-29	-28	-13	-3	3	
2081	2	1	-16	-31	-30	-17	-6	1	
2082	22	23	-13	-27	-27	-14	-2	5	
2083	10	22	-11	-27	-25	-9	1	9	
2084	6	19	-10	-29	-25	-9	2	9	
2085	2	11	-10	-31	-27	-12	0	3	
2086	0	8	-7	-31	-28	-14	-3	0	
2087	-1	0	-3	-26	-26	-13	-4	-1	
2088	-2	-4	-1	-21	-24	-11	-2	-1	
2089	-6	0	1	-19	-22	-10	-2	1	
2090	-13	-5	0	-20	-24	-12	-5	0	
2091	-13	-8	2	-22	-26	-16	-9	-4	
2092	-2	-3	3	-21	-27	-18	-12	-5	
2093	5	-3	0	-25	-31	-23	-17	-10	
2094	-16	-10	-2	-27	-33	-24	-20	-13	
2095	-27	-16	-4	-32	-36	-27	-23	-17	
2096	-27	-15	-2	-34	-37	-28	-25	-20	
2097	-25	-14	4	-30	-33	-26	-25	-19	
2098	-28	-10	9	-26	-29	-27	-27	-24	
2099	-38	-4	16	-21	-21	-22	-26	-23	
2100	-53	2	27	-15	-12	-12	-23	-19	
2101	-70	6	30	-21	-9	-9	-26	-21	
2102	-73	14	32	-26	-3	1	-22	-20	
2103	-67	27	43	-18	13	27	0	-1	
2104	-67	42	53	-12	26	55	28	23	
2105	-71	64	52	-21	26	78	55	44	
2106	-64	74	45	-25	35	105	82	61	
2107	-57	83	40	-19	56	145	116	82	
2108	-45	97	31	-16	78	191	162	118	
2109	-30	110	10	-20	87	230	205	150	
2110	1	131	-17	-13	107	283	261	192	
2111	44	159	-40	16	166	364	335	245	
2112	72	191	-57	55	247	455	407	295	
2113	102	228	-69	90	323	531	473	346	
2114	128	259	-76	120	376	562	500	373	
2115	157	262	-77	157	407	543	485	366	
2116	198	225	-75	198	406	490	449	340	
2117	246	178	-85	209	363	423	414	314	
2118	284	137	-114	180	286	358	385	296	
2119	312	96	-135	129	166	273	339	267	
2120	324	68	-161	61	34	185	293	244	
2121	335	35	-185	-2	-71	112	254	223	
2122	348	8	-190	-36	-158	34	201	186	
2123	341	-21	-173	-46	-234	-52	136	146	
2124	356	-41	-161	-58	-294	-128	79	108	
2125	350	-66	-158	-88	-345	-192	25	70	
2126	332	-94	-154	-126	-391	-243	-24	33	
2127	292	-100	-145	-178	-437	-277	-57	15	
2128	209	-89	-125	-233	-456	-283	-66	18	
2129	128	-72	-94	-264	-449	-272	-67	23	
2130	75	-69	-72	-278	-446	-274	-81	13	
2131	50	-80	-61	-272	-440	-285	-104	-9	
2132	31	-106	-58	-259	-430	-297	-133	-37	
2133	15	-127	-50	-241	-411	-299	-153	-64	
2134	1	-133	-45	-214	-380	-282	-156	-73	
2135	-2	-119	-41	-181	-333	-250	-144	-73	
2136	-13	-118	-38	-149	-278	-214	-130	-73	
2137	-23	-119	-27	-111	-221	-176	-110	-69	
2138	-23	-91	-17	-78	-172	-143	-91	-62	
2139	-17	-71	-10	-53	-138	-120	-77	-55	
2140	-20	-72	0	-34	-114	-103	-69	-49	
2141	-18	-71	8	-21	-97	-91	-65	-49	
2142	-18	-57	9	-23	-89	-84	-61	-46	
2143	-14	-47	9	-26	-78	-72	-53	-38	
2144	-2	-42	11	-29	-67	-59	-44	-28	
2145	1	-40	13	-27	-61	-53	-39	-24	
2146	-17	-42	14	-22	-53	-49	-37	-24	
2147	-21	-32	15	-18	-47	-49	-37	-24	
2148	-23	-25	17	-14	-42	-48	-36	-25	
2149	-21	-23	15	-10	-38	-46	-35	-23	
2150	-25	-24	11	-8	-36	-45	-36	-26	
2151	-20	-18	11	-7	-33	-40	-35	-25	
2152	-27	-30	9	-8	-31	-39	-35	-28	
2153	-33	-38	7	-11	-32	-39	-37	-30	
2154	-31	-38	6	-9	-28	-36	-35	-26	
2155	-35	-39	5	-8	-26	-34	-32	-26	
2156	-31	-33	1	-14	-29	-35	-35	-28	
2157	-8	-16	3	-11	-25	-34	-31	-25	
2158	-11	-12	9	-4	-18	-30	-27	-19	
2159	-27	-18	8	-5	-19	-33	-31	-24	
2160	-36	-32	5	-9	-23	-37	-35	-29	
2161	-23	-22	8	-7	-19	-33	-32	-28	
2162	-13	-9	13	0	-13	-27	-27	-22	
2163	-17	-13	10	-3	-14	-26	-28	-23	
2164	-25	-14	13	-1	-11	-22	-24	-17	
2165	-25	-13	14	-1	-10	-18	-22	-15	
2166	-19	-11	16	0	-9	-18	-21	-15	
2167	-14	-14	15	-3	-12	-23	-26	-18	
2168	-25	-24	11	-7	-15	-29	-32	-24	
2169	-31	-28	8	-9	-17	-34	-35	-28	
2170	-33	-27	12	-4	-13	-30	-31	-27	
2171	-24	-11	16	3	-7	-22	-25	-21	
2172	-25	-11	16	5	-6	-20	-23	-21	
2173	-29	-18	14	3	-7	-19	-24	-21	
2174	-20	-16	15	3	-4	-16	-21	-19	
2175	-19	-20	13	0	-5	-17	-23	-18	
2176	-22	-23	9	-4	-9	-22	-28	-23	
2177	-18	-17	12	-1	-8	-22	-27	-21	
2178	-9	-9	13	4	-4	-20	-24	-18	
2179	-12	-8	8	3	-4	-22	-26	-20	
2180	-12	-8	5	1	-3	-23	-26	-23	
2181	-19	-8	7	3	0	-21	-24	-23	
2182	-34	-20	11	6	2	-18	-21	-19	
2183	-30	-21	8	8	1	-18	-22	-21	
2184	-30	-17	9	8	1	-18	-23	-21	
2185	-34	-20	12	8	2	-15	-22	-20	
2186	-24	-24	13	6	0	-15	-24	-19	
2187	-33	-31	7	0	-6	-22	-30	-25	
2188	-33	-30	10	2	-4	-22	-28	-24	
2189	-15	-11	17	11	5	-15	-20	-18	
2190	-14	-14	18	10	4	-16	-20	-19	
2191	-16	-19	16	9	2	-19	-24	-23	
2192	-2	-8	17	11	6	-16	-21	-20	
2193	-1	-3	16	12	9	-12	-19	-19	
2194	-11	-6	18	13	12	-9	-16	-15	
2195	-19	-11	18	14	11	-8	-18	-16	
2196	-26	-16	21	16	12	-7	-17	-14	
2197	-33	-21	19	14	12	-8	-18	-15	
2198	-33	-24	18	14	11	-12	-19	-18	
2199	-15	-9	28	21	18	-7	-13	-11	
2200	-29	-19	28	21	18	-8	-15	-15	
2201	-34	-26	19	14	11	-15	-22	-24	
2202	-23	-16	17	16	13	-12	-22	-23	
2203	-16	-6	17	19	17	-10	-20	-19	
2204	-8	-6	20	22	20	-3	-16	-16	
2205	-17	-23	20	25	24	-1	-12	-11	
2206	-3	-3	20	26	25	1	-10	-8	
2207	3	7	22	30	28	3	-8	-6	
2208	-21	-12	17	26	25	-3	-13	-14	
2209	-26	-22	15	24	21	-8	-18	-19	
2210	-23	-19	22	29	25	-6	-15	-18	
2211	-21	-12	29	34	31	1	-9	-12	
2212	-13	-8	29	34	32	4	-7	-10	
2213	-11	-5	24	29	29	1	-12	-13	
