samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1746	-2	24	-32	-22	24	18	16	18	
1747	0	26	-34	-24	22	16	16	18	
1748	4	28	-36	-26	18	16	16	20	
1749	8	30	-38	-28	16	14	16	20	
1750	10	30	-38	-28	14	14	16	20	
1751	14	30	-38	-28	12	12	16	20	
1752	16	32	-36	-28	10	12	14	20	
1753	16	30	-34	-28	8	10	14	22	
1754	16	30	-32	-26	8	10	14	22	
1755	16	28	-28	-24	6	8	14	22	
1756	16	26	-24	-24	4	8	12	20	
1757	14	24	-20	-22	4	6	12	20	
1758	10	20	-16	-20	2	4	10	20	
1759	8	16	-12	-18	2	4	8	18	
1760	4	12	-8	-16	0	2	6	16	
1761	0	8	-4	-12	0	0	4	14	
1762	-4	2	0	-10	-2	-2	2	12	
1763	-8	-2	2	-8	-2	-4	0	10	
1764	-12	-8	6	-6	-4	-6	-2	8	
1765	-16	-14	8	-4	-4	-8	-4	4	
1766	-20	-18	10	-2	-6	-10	-6	2	
1767	-22	-24	12	-2	-8	-12	-8	0	
1768	-26	-28	14	0	-10	-14	-10	-4	
1769	-28	-32	16	2	-10	-14	-12	-6	
1770	-30	-36	18	2	-12	-16	-14	-8	
1771	-32	-40	20	4	-14	-18	-14	-10	
1772	-34	-42	20	4	-14	-18	-16	-12	
1773	-34	-44	22	6	-16	-20	-18	-14	
1774	-36	-46	24	6	-16	-20	-18	-16	
1775	-38	-48	26	8	-16	-20	-18	-16	
1776	-38	-48	28	8	-16	-20	-20	-18	
1777	-40	-48	30	10	-16	-20	-20	-18	
1778	-42	-50	32	10	-16	-20	-20	-20	
1779	-42	-50	32	12	-16	-20	-22	-20	
1780	-44	-50	34	12	-16	-20	-22	-20	
1781	-44	-50	36	12	-16	-20	-22	-22	
1782	-44	-50	38	12	-16	-20	-22	-22	
1783	-44	-50	38	12	-14	-20	-22	-22	
1784	-44	-48	40	12	-14	-20	-22	-20	
1785	-42	-48	40	12	-14	-20	-22	-20	
1786	-42	-48	40	12	-14	-20	-22	-20	
1787	-40	-46	42	10	-16	-20	-22	-20	
1788	-38	-46	42	10	-16	-20	-22	-20	
1789	-38	-46	42	10	-16	-20	-22	-18	
1790	-38	-48	42	10	-18	-20	-22	-18	
1791	-38	-50	42	10	-20	-22	-22	-20	
1792	-40	-52	44	10	-22	-24	-24	-20	
1793	-44	-56	46	12	-24	-26	-26	-22	
1794	-48	-62	50	14	-26	-28	-30	-26	
1795	-54	-68	54	16	-26	-32	-32	-30	
1796	-62	-76	58	20	-28	-36	-36	-34	
1797	-70	-84	66	24	-28	-38	-40	-40	
1798	-78	-92	72	30	-26	-40	-44	-44	
1799	-86	-98	80	36	-22	-42	-48	-50	
1800	-94	-102	86	42	-16	-42	-50	-56	
1801	-98	-104	92	50	-8	-40	-50	-60	
1802	-98	-100	94	56	4	-34	-48	-62	
1803	-92	-90	94	60	18	-24	-42	-60	
1804	-82	-74	90	62	34	-12	-32	-56	
1805	-62	-50	78	62	52	4	-16	-48	
1806	-34	-16	60	58	70	26	2	-34	
1807	2	26	34	50	88	48	26	-16	
1808	46	76	0	36	104	76	54	8	
1809	100	134	-42	16	118	104	88	38	
1810	160	198	-94	-10	126	134	122	72	
1811	226	268	-150	-42	130	162	160	112	
1812	294	340	-212	-78	128	188	198	154	
1813	362	410	-276	-118	118	212	236	200	
1814	428	478	-340	-162	100	230	270	246	
1815	486	538	-400	-206	78	244	298	290	
1816	536	586	-454	-246	48	250	322	330	
1817	574	624	-498	-286	16	250	338	366	
1818	598	646	-530	-318	-20	242	346	394	
1819	608	652	-548	-342	-56	226	346	414	
1820	602	642	-552	-358	-90	206	336	424	
1821	582	616	-542	-364	-122	180	316	422	
1822	548	576	-516	-360	-148	150	292	412	
1823	504	524	-480	-346	-168	118	260	390	
1824	450	462	-432	-324	-184	86	224	362	
1825	392	396	-378	-294	-190	54	186	326	
1826	330	326	-320	-260	-190	26	148	284	
1827	270	258	-260	-222	-184	0	112	240	
1828	212	192	-204	-182	-174	-20	78	196	
1829	158	132	-148	-144	-158	-36	48	152	
1830	108	80	-100	-108	-140	-46	22	112	
1831	66	36	-58	-76	-120	-54	0	76	
1832	32	0	-22	-48	-100	-56	-16	44	
1833	2	-28	6	-24	-82	-56	-26	18	
1834	-20	-48	28	-6	-66	-54	-34	-2	
1835	-38	-64	44	8	-52	-50	-40	-18	
1836	-50	-74	54	18	-40	-46	-42	-30	
1837	-60	-80	62	26	-30	-44	-44	-38	
1838	-68	-84	66	30	-24	-40	-44	-42	
1839	-72	-88	68	32	-20	-38	-44	-46	
1840	-76	-90	68	32	-18	-36	-44	-46	
1841	-78	-90	68	32	-16	-36	-42	-46	
1842	-80	-92	68	32	-16	-36	-42	-46	
1843	-82	-92	66	32	-18	-36	-42	-46	
1844	-82	-92	66	30	-18	-36	-42	-46	
1845	-82	-94	64	30	-20	-38	-42	-46	
1846	-80	-94	64	30	-22	-40	-42	-46	
1847	-80	-94	62	28	-22	-40	-44	-46	
1848	-78	-94	62	28	-24	-40	-44	-46	
1849	-78	-94	62	28	-24	-42	-44	-46	
1850	-76	-92	60	28	-26	-42	-44	-46	
1851	-74	-92	60	28	-26	-42	-44	-46	
1852	-72	-90	60	28	-26	-42	-44	-46	
1853	-72	-90	60	28	-26	-42	-44	-46	
1854	-70	-88	60	28	-26	-42	-44	-46	
1855	-70	-88	60	28	-26	-42	-42	-46	
1856	-68	-86	60	30	-26	-42	-42	-46	
1857	-68	-86	60	30	-26	-40	-42	-46	
1858	-68	-86	60	30	-26	-40	-42	-46	
1859	-70	-84	60	30	-26	-40	-42	-46	
1860	-70	-84	60	32	-26	-40	-42	-46	
1861	-70	-84	60	32	-26	-40	-42	-48	
1862	-72	-84	62	32	-26	-38	-42	-48	
1863	-72	-84	62	32	-26	-38	-42	-48	
1864	-72	-84	62	34	-24	-40	-42	-48	
1865	-74	-86	62	34	-24	-40	-44	-48	
1866	-74	-86	64	34	-24	-40	-44	-48	
1867	-74	-86	64	34	-24	-40	-44	-48	
1868	-72	-86	64	34	-24	-40	-44	-48	
1869	-72	-88	66	34	-24	-40	-46	-48	
1870	-70	-88	66	36	-24	-42	-46	-48	
1871	-70	-88	66	36	-24	-42	-46	-48	
1872	-68	-88	68	36	-24	-42	-46	-46	
1873	-66	-86	68	38	-24	-42	-46	-46	
1874	-66	-86	68	38	-22	-42	-46	-46	
1875	-64	-86	68	38	-22	-42	-46	-46	
1876	-64	-86	68	38	-22	-42	-46	-46	
1877	-64	-86	68	40	-22	-40	-46	-46	
1878	-64	-86	68	40	-22	-40	-46	-46	
1879	-64	-86	68	40	-22	-40	-46	-46	
1880	-66	-86	68	40	-22	-40	-44	-46	
1881	-68	-88	68	40	-22	-40	-46	-46	
1882	-70	-88	66	40	-22	-40	-46	-46	
1883	-72	-90	66	40	-22	-40	-46	-48	
1884	-74	-92	66	38	-22	-42	-46	-48	
1885	-76	-94	66	38	-22	-42	-46	-48	
1886	-78	-94	64	40	-22	-42	-46	-50	
1887	-80	-96	64	40	-22	-42	-46	-50	
1888	-80	-96	64	40	-22	-42	-46	-50	
1889	-80	-98	64	40	-22	-42	-46	-50	
1890	-80	-98	64	42	-20	-42	-46	-50	
1891	-78	-96	64	42	-20	-42	-46	-50	
1892	-76	-96	64	44	-20	-40	-46	-50	
1893	-74	-94	64	44	-18	-40	-44	-50	
1894	-72	-92	66	46	-18	-38	-44	-50	
1895	-70	-90	66	48	-16	-38	-44	-48	
1896	-66	-88	66	48	-14	-36	-42	-48	
1897	-64	-88	66	48	-12	-34	-42	-48	
1898	-62	-86	66	50	-12	-34	-42	-48	
1899	-58	-84	66	50	-10	-32	-42	-46	
1900	-56	-82	64	52	-8	-30	-40	-46	
1901	-54	-80	64	52	-6	-28	-40	-46	
1902	-50	-78	62	52	-4	-26	-40	-46	
1903	-48	-76	62	52	0	-24	-38	-46	
1904	-46	-74	60	54	2	-22	-38	-46	
1905	-42	-70	58	54	4	-20	-36	-44	
1906	-40	-68	56	54	8	-18	-34	-44	
1907	-36	-64	54	54	10	-16	-32	-42	
1908	-34	-60	52	54	14	-14	-30	-40	
1909	-32	-56	50	54	16	-12	-28	-38	
1910	-28	-52	46	54	18	-8	-26	-36	
1911	-24	-48	44	54	22	-6	-24	-34	
1912	-22	-42	40	52	24	-2	-20	-32	
1913	-18	-36	36	52	26	0	-16	-30	
1914	-14	-32	32	50	30	4	-14	-26	
1915	-10	-24	30	48	32	8	-10	-24	
1916	-4	-18	26	46	34	12	-6	-20	
1917	0	-10	22	44	36	16	-2	-16	
1918	6	-4	18	42	38	18	2	-12	
1919	12	4	16	40	42	22	8	-8	
1920	16	10	12	38	44	26	12	-4	
1921	20	18	10	36	46	30	16	0	
1922	24	24	6	34	48	34	20	4	
1923	28	30	4	34	50	38	24	8	
1924	30	36	2	32	52	40	26	12	
1925	34	40	-2	30	54	42	30	16	
1926	34	42	-4	30	54	44	32	18	
1927	36	44	-8	28	56	46	34	22	
1928	36	46	-10	26	56	48	36	24	
1929	36	48	-12	24	56	48	36	26	
1930	36	48	-16	22	56	48	36	26	
1931	36	48	-18	18	54	48	36	28	
1932	36	46	-20	16	54	46	36	28	
1933	36	46	-22	14	52	46	36	28	
1934	36	46	-24	12	52	44	36	28	
1935	36	46	-26	10	50	42	36	28	
1936	36	46	-26	8	50	42	34	28	
1937	34	44	-26	6	48	40	34	28	
1938	34	44	-26	4	48	40	34	26	
1939	34	44	-24	4	48	38	34	26	
1940	32	42	-22	4	46	36	32	26	
1941	28	42	-22	2	46	36	32	26	
1942	26	40	-20	2	44	34	30	24	
1943	22	38	-18	2	44	34	30	24	
1944	18	34	-16	2	42	32	28	22	
1945	14	32	-14	2	40	30	26	20	
1946	10	28	-12	2	38	28	24	20	
1947	6	24	-10	0	36	26	22	18	
1948	2	20	-8	0	34	24	20	16	
1949	-2	18	-6	0	32	22	16	14	
1950	-6	14	-6	0	30	20	14	12	
1951	-8	12	-4	0	28	18	12	10	
1952	-8	8	-2	0	26	16	8	8	
1953	-10	6	0	0	24	14	6	6	
1954	-10	4	2	0	22	12	4	4	
1955	-10	2	4	0	22	8	2	2	
1956	-10	2	6	0	20	8	0	0	
1957	-10	0	8	0	18	6	-2	0	
1958	-10	-2	10	2	16	4	-4	-2	
1959	-12	-4	12	2	16	2	-4	-2	
1960	-12	-6	14	4	14	0	-6	-4	
1961	-14	-8	16	4	14	0	-6	-4	
1962	-16	-12	18	6	12	-2	-8	-6	
1963	-20	-14	20	6	12	-4	-8	-6	
1964	-22	-16	20	8	10	-4	-8	-6	
1965	-26	-20	22	8	10	-4	-8	-8	
1966	-28	-22	22	8	8	-6	-10	-8	
1967	-32	-24	22	8	8	-6	-10	-8	
1968	-34	-26	22	10	6	-6	-10	-8	
1969	-36	-28	22	10	6	-8	-10	-10	
1970	-36	-28	22	10	4	-8	-12	-10	
1971	-36	-30	22	8	4	-8	-12	-10	
1972	-36	-30	22	8	2	-10	-12	-12	
1973	-36	-30	22	8	2	-10	-14	-12	
1974	-36	-32	22	8	0	-12	-14	-14	
1975	-36	-32	22	6	0	-12	-16	-14	
1976	-34	-32	22	6	-2	-12	-16	-16	
1977	-34	-34	22	6	-2	-14	-16	-16	
1978	-34	-34	22	4	-4	-14	-16	-18	
1979	-36	-36	20	4	-4	-16	-18	-18	
1980	-36	-38	20	4	-4	-16	-18	-18	
1981	-38	-38	20	4	-6	-16	-18	-20	
1982	-40	-40	20	4	-6	-18	-18	-20	
1983	-42	-40	20	4	-6	-18	-18	-20	
1984	-44	-42	20	4	-6	-18	-18	-20	
1985	-46	-42	20	4	-6	-18	-18	-20	
1986	-48	-44	22	4	-4	-18	-18	-20	
1987	-48	-44	22	4	-4	-18	-18	-20	
1988	-50	-44	22	4	-4	-18	-18	-20	
1989	-50	-42	22	4	-4	-18	-16	-20	
1990	-50	-42	22	4	-4	-16	-16	-18	
1991	-48	-40	22	6	-4	-16	-16	-18	
1992	-46	-40	22	6	-2	-16	-16	-18	
1993	-44	-38	22	6	-2	-16	-16	-18	
1994	-42	-36	22	6	-2	-14	-16	-18	
1995	-38	-34	24	6	-2	-14	-16	-16	
1996	-36	-32	24	6	-2	-12	-16	-16	
1997	-34	-30	24	6	-2	-12	-16	-16	
1998	-32	-30	26	6	0	-12	-14	-16	
1999	-30	-28	26	6	0	-10	-14	-16	
2000	-28	-28	26	8	0	-10	-14	-16	
2001	-28	-28	28	8	0	-10	-16	-16	
2002	-28	-28	28	8	0	-10	-16	-16	
2003	-28	-30	28	10	0	-10	-16	-16	
2004	-30	-30	28	10	0	-10	-16	-16	
2005	-30	-32	30	10	0	-10	-18	-16	
2006	-34	-34	30	10	0	-10	-18	-18	
2007	-36	-36	28	12	0	-12	-18	-18	
2008	-38	-38	28	12	0	-12	-20	-20	
2009	-40	-38	28	12	0	-12	-20	-20	
2010	-44	-40	28	12	0	-14	-20	-20	
2011	-46	-42	28	12	0	-14	-20	-22	
2012	-48	-42	28	12	0	-14	-20	-22	
2013	-50	-42	28	12	0	-14	-20	-22	
2014	-50	-42	28	12	2	-14	-20	-22	
2015	-52	-42	28	12	2	-14	-20	-22	
2016	-52	-42	28	12	2	-14	-18	-22	
2017	-52	-42	28	12	4	-14	-18	-22	
2018	-50	-40	28	12	4	-14	-18	-20	
2019	-50	-40	28	10	4	-14	-16	-20	
2020	-48	-38	28	10	4	-14	-16	-18	
2021	-46	-36	28	10	6	-12	-16	-18	
2022	-46	-34	26	10	6	-12	-14	-18	
2023	-44	-32	26	10	6	-12	-14	-16	
2024	-42	-30	26	10	8	-10	-12	-16	
2025	-38	-28	26	10	8	-8	-12	-14	
2026	-36	-26	24	10	10	-8	-12	-14	
2027	-34	-24	24	10	10	-6	-10	-12	
2028	-32	-20	24	10	12	-4	-10	-12	
2029	-28	-18	22	10	14	-4	-8	-10	
2030	-26	-16	22	10	16	-2	-8	-10	
2031	-22	-12	22	10	18	0	-6	-8	
2032	-20	-10	20	10	20	2	-4	-6	
2033	-18	-6	18	10	22	4	-4	-6	
2034	-16	-4	18	10	24	6	-2	-4	
2035	-14	0	14	8	24	8	0	-4	
2036	-12	2	12	6	26	10	0	-2	
2037	-10	6	8	4	28	12	2	0	
2038	-8	8	4	0	28	14	4	2	
2039	-6	12	0	-2	30	14	6	2	
2040	-6	14	-4	-6	30	16	8	4	
2041	-4	16	-10	-10	30	18	10	6	
2042	-2	20	-14	-12	28	18	10	8	
2043	0	22	-20	-16	28	18	12	10	
2044	2	26	-24	-18	26	20	14	12	
2045	4	28	-28	-22	24	20	14	14	
2046	8	30	-32	-24	22	20	16	16	
2047	10	30	-34	-24	20	18	16	16	
2048	10	32	-36	-26	18	18	16	18	
2049	12	32	-38	-26	16	18	16	20	
2050	12	32	-38	-26	14	16	16	20	
2051	14	32	-38	-26	12	14	16	20	
2052	12	30	-38	-26	8	14	16	20	
2053	12	28	-36	-26	6	12	16	20	
2054	10	26	-34	-24	4	10	14	18	
2055	10	24	-32	-24	2	8	14	16	
2056	8	20	-30	-22	0	6	12	16	
2057	4	18	-28	-22	-2	4	10	14	
2058	2	14	-24	-20	-4	2	8	12	
2059	0	10	-20	-18	-4	0	6	8	
2060	-2	8	-16	-16	-6	-2	4	6	
2061	-6	4	-12	-14	-6	-4	4	4	
2062	-8	0	-8	-12	-8	-4	2	2	
2063	-10	-4	-4	-10	-8	-6	0	0	
2064	-12	-8	0	-6	-10	-8	-2	-2	
2065	-14	-10	4	-4	-10	-8	-4	-4	
2066	-16	-14	8	-2	-10	-10	-6	-6	
2067	-18	-16	12	0	-10	-10	-8	-8	
2068	-18	-20	16	4	-12	-12	-8	-10	
2069	-20	-22	20	6	-12	-12	-10	-10	
2070	-20	-24	22	8	-12	-12	-12	-12	
2071	-22	-26	24	10	-12	-14	-12	-12	
2072	-22	-26	28	12	-12	-14	-14	-14	
2073	-22	-28	30	12	-14	-14	-14	-14	
2074	-22	-30	32	14	-14	-16	-14	-16	
2075	-24	-30	32	14	-14	-16	-16	-16	
2076	-24	-32	34	16	-16	-18	-16	-18	
2077	-26	-34	34	16	-16	-20	-18	-18	
2078	-28	-36	34	16	-18	-20	-18	-20	
2079	-30	-40	34	16	-18	-22	-20	-20	
2080	-32	-42	34	14	-20	-24	-20	-22	
2081	-34	-46	34	14	-20	-24	-22	-22	
2082	-36	-48	32	14	-22	-26	-24	-24	
2083	-38	-52	32	12	-22	-26	-24	-24	
2084	-40	-54	30	12	-24	-28	-26	-26	
2085	-42	-56	30	10	-24	-28	-26	-26	
2086	-44	-58	30	10	-26	-28	-26	-26	
2087	-44	-58	30	10	-26	-28	-26	-26	
2088	-46	-58	30	8	-26	-28	-26	-26	
2089	-46	-60	30	8	-28	-28	-26	-26	
2090	-46	-60	30	8	-28	-28	-26	-26	
2091	-46	-60	32	8	-28	-30	-26	-26	
2092	-48	-62	34	10	-30	-30	-28	-26	
2093	-50	-66	38	12	-30	-32	-30	-28	
2094	-54	-70	42	14	-30	-34	-32	-30	
2095	-58	-74	48	18	-32	-36	-34	-34	
2096	-64	-80	56	24	-30	-38	-38	-38	
2097	-72	-86	64	30	-28	-40	-42	-42	
2098	-78	-92	70	36	-26	-42	-44	-48	
2099	-84	-98	78	42	-20	-42	-48	-52	
2100	-88	-100	86	50	-12	-40	-48	-56	
2101	-90	-98	90	56	-2	-36	-46	-60	
2102	-88	-92	92	62	10	-28	-42	-60	
2103	-78	-80	90	66	26	-18	-34	-58	
2104	-64	-60	82	66	44	-2	-22	-52	
2105	-42	-30	66	64	62	18	-6	-42	
2106	-10	8	44	58	80	40	18	-26	
2107	30	56	14	46	98	68	44	-4	
2108	78	112	-26	30	114	98	78	24	
2109	134	176	-72	6	128	130	114	58	
2110	196	246	-126	-22	136	162	154	96	
2111	262	320	-186	-56	136	192	196	140	
2112	330	396	-248	-96	132	222	238	188	
2113	396	470	-312	-138	120	246	276	238	
2114	456	536	-374	-180	102	266	312	286	
2115	510	596	-432	-224	76	278	344	332	
2116	554	642	-482	-264	46	282	366	374	
2117	584	674	-520	-298	12	280	380	410	
2118	600	690	-546	-328	-24	268	386	436	
2119	600	688	-558	-348	-60	250	380	452	
2120	586	668	-556	-360	-94	224	366	458	
2121	558	634	-540	-360	-124	194	342	452	
2122	520	586	-510	-352	-150	160	312	434	
2123	470	526	-470	-334	-170	126	276	408	
2124	414	458	-420	-308	-182	90	236	374	
2125	352	386	-364	-276	-186	58	194	332	
2126	292	312	-306	-240	-186	28	154	288	
2127	232	240	-248	-200	-178	2	114	240	
2128	176	174	-190	-162	-166	-18	80	194	
2129	124	116	-138	-124	-150	-34	48	148	
2130	80	64	-92	-90	-132	-44	22	108	
2131	42	22	-52	-58	-112	-50	2	72	
2132	12	-12	-20	-32	-94	-54	-14	42	
2133	-12	-38	6	-12	-78	-54	-26	16	
2134	-30	-56	26	6	-62	-52	-34	-4	
2135	-44	-70	40	18	-50	-50	-38	-18	
2136	-54	-78	50	26	-40	-48	-40	-30	
2137	-60	-82	56	32	-32	-46	-42	-38	
2138	-64	-86	60	34	-28	-44	-44	-42	
2139	-66	-88	62	36	-24	-42	-44	-44	
2140	-68	-88	64	36	-24	-42	-44	-46	
2141	-70	-88	64	36	-24	-42	-44	-46	
2142	-70	-90	62	36	-24	-42	-44	-46	
2143	-70	-90	62	34	-26	-42	-42	-46	
2144	-72	-90	62	34	-26	-44	-42	-46	
2145	-72	-90	60	34	-28	-44	-42	-46	
2146	-72	-90	60	32	-28	-44	-42	-46	
2147	-72	-90	60	32	-28	-44	-42	-46	
2148	-70	-90	60	32	-30	-44	-42	-46	
2149	-70	-88	60	32	-30	-44	-40	-46	
2150	-70	-88	60	32	-30	-44	-40	-46	
2151	-70	-86	60	34	-28	-42	-40	-46	
2152	-70	-86	60	34	-28	-42	-38	-46	
2153	-68	-86	60	34	-28	-42	-38	-46	
2154	-68	-84	60	34	-28	-40	-38	-46	
2155	-68	-84	62	36	-28	-40	-38	-46	
2156	-70	-84	62	36	-26	-40	-38	-46	
2157	-70	-84	62	36	-26	-40	-38	-46	
2158	-70	-84	62	38	-26	-40	-38	-46	
2159	-70	-84	64	38	-24	-42	-38	-46	
2160	-72	-86	64	38	-24	-42	-38	-46	
2161	-72	-86	64	38	-24	-42	-38	-46	
2162	-72	-86	64	40	-24	-42	-38	-46	
2163	-72	-88	66	40	-24	-42	-38	-46	
2164	-72	-88	66	40	-22	-44	-38	-48	
2165	-72	-88	66	42	-22	-44	-38	-48	
2166	-70	-90	66	42	-22	-44	-38	-48	
2167	-70	-90	66	42	-22	-44	-40	-48	
2168	-68	-90	66	42	-22	-44	-40	-48	
2169	-68	-90	66	44	-22	-44	-40	-50	
2170	-68	-90	66	44	-22	-44	-40	-50	
2171	-68	-92	66	44	-22	-44	-40	-50	
2172	-66	-92	66	44	-22	-44	-40	-50	
2173	-66	-92	66	44	-22	-44	-42	-50	
2174	-66	-92	64	44	-22	-44	-42	-50	
2175	-66	-92	64	42	-22	-44	-42	-50	
2176	-66	-92	64	42	-22	-44	-42	-50	
2177	-66	-92	64	42	-22	-44	-42	-50	
2178	-66	-92	62	42	-22	-44	-42	-50	
2179	-66	-92	62	42	-22	-44	-42	-50	
2180	-64	-90	62	42	-22	-44	-42	-50	
2181	-64	-90	62	42	-22	-44	-40	-50	
2182	-64	-90	62	42	-22	-44	-40	-50	
2183	-64	-88	62	42	-22	-44	-40	-50	
2184	-62	-88	64	44	-20	-44	-38	-50	
2185	-62	-88	64	44	-20	-44	-38	-50	
2186	-62	-86	64	46	-20	-44	-38	-50	
2187	-62	-86	66	46	-18	-44	-36	-50	
2188	-60	-86	66	48	-18	-42	-36	-50	
2189	-60	-84	66	50	-16	-42	-36	-50	
2190	-60	-84	66	50	-14	-40	-34	-50	
2191	-60	-82	68	52	-14	-40	-34	-50	
2192	-58	-82	68	54	-12	-38	-32	-48	
2193	-58	-80	68	54	-10	-36	-32	-48	
2194	-58	-78	68	56	-10	-34	-30	-48	
2195	-56	-78	68	58	-8	-34	-30	-48	
2196	-54	-76	68	58	-6	-32	-30	-46	
2197	-54	-76	68	60	-4	-30	-28	-46	
2198	-52	-74	66	60	-4	-30	-28	-46	
2199	-50	-74	66	62	-2	-28	-28	-44	
2200	-50	-74	64	62	-2	-26	-28	-44	
2201	-48	-74	64	62	0	-26	-28	-44	
2202	-46	-72	62	62	2	-24	-28	-44	
2203	-46	-72	60	62	2	-24	-26	-44	
2204	-44	-72	58	62	4	-22	-26	-44	
2205	-42	-70	56	62	6	-20	-26	-44	
2206	-40	-68	54	60	8	-18	-24	-42	
2207	-38	-64	52	60	12	-16	-22	-42	
2208	-34	-60	50	60	14	-14	-20	-40	
2209	-32	-56	48	60	18	-10	-18	-40	
2210	-28	-50	46	58	22	-6	-14	-38	
2211	-24	-44	42	58	26	-4	-10	-34	
2212	-20	-38	40	58	30	0	-6	-32	
2213	-16	-32	38	58	34	4	-2	-28	
2214	-12	-24	34	56	36	8	2	-26	
2215	-6	-16	30	54	40	12	6	-22	
2216	-2	-8	28	54	44	16	10	-18	
2217	4	-2	24	52	46	20	16	-14	
2218	8	4	20	50	48	22	20	-10	
2219	14	12	16	48	50	26	22	-6	
2220	18	18	12	44	52	28	26	-2	
2221	22	22	8	42	54	32	30	2	
2222	26	28	4	40	54	34	32	6	
2223	28	32	0	36	54	36	34	8	
2224	32	36	-4	34	54	38	36	12	
2225	34	38	-8	30	56	42	38	14	
2226	36	42	-12	28	56	44	40	18	
2227	36	44	-14	26	56	44	42	20	
2228	38	48	-18	24	56	46	44	22	
2229	38	50	-20	22	56	48	46	24	
2230	40	54	-22	20	58	50	46	28	
2231	40	56	-22	20	58	50	48	30	
2232	42	60	-22	20	58	52	50	32	
2233	42	62	-24	18	60	52	50	34	
2234	42	64	-24	18	60	52	52	36	
2235	42	66	-22	18	60	52	52	36	
2236	42	66	-22	18	60	52	52	38	
2237	42	66	-22	16	58	52	52	38	
2238	40	66	-22	16	58	50	52	38	
2239	38	64	-20	16	56	48	50	36	
2240	34	60	-20	14	54	46	48	34	
2241	30	56	-18	14	52	44	46	32	
2242	28	52	-18	12	48	40	42	30	
2243	24	46	-18	12	46	38	40	28	
2244	20	40	-16	10	42	34	36	26	
2245	16	34	-14	10	38	30	32	22	
2246	12	30	-14	8	36	26	30	20	
2247	10	24	-12	8	32	24	26	18	
2248	8	20	-10	8	30	20	22	16	
2249	6	16	-8	8	28	16	20	14	
2250	4	14	-6	8	26	14	18	12	
2251	2	12	-2	8	24	12	16	12	
2252	0	10	0	8	22	10	14	10	
2253	0	8	2	10	20	8	12	10	
2254	-2	6	4	10	20	6	10	8	
2255	-6	4	6	10	18	6	10	8	
2256	-8	0	8	10	16	4	8	6	
2257	-12	-2	10	12	16	2	6	4	
2258	-16	-6	10	12	14	2	4	4	
2259	-20	-10	12	12	12	0	4	2	
2260	-24	-12	12	12	10	-2	2	0	
2261	-28	-16	14	12	8	-2	0	-2	
2262	-32	-20	14	12	6	-4	0	-4	
2263	-34	-22	16	12	4	-6	-2	-6	
2264	-36	-24	16	12	4	-6	-4	-6	
2265	-38	-26	18	14	2	-8	-4	-8	
2266	-38	-26	18	14	0	-8	-4	-8	
2267	-36	-26	20	14	0	-10	-6	-10	
2268	-36	-26	22	14	-2	-10	-6	-10	
2269	-34	-26	22	14	-2	-10	-6	-12	
2270	-34	-26	24	14	-2	-12	-6	-12	
2271	-32	-26	24	14	-4	-12	-8	-12	
2272	-32	-26	24	14	-4	-12	-8	-12	
2273	-32	-26	24	14	-4	-12	-8	-14	
2274	-32	-26	24	14	-6	-14	-10	-14	
2275	-32	-28	24	14	-6	-14	-10	-16	
2276	-34	-28	24	14	-6	-16	-10	-16	
2277	-34	-30	24	12	-6	-16	-12	-18	
2278	-36	-32	24	12	-8	-16	-12	-18	
2279	-36	-32	24	12	-8	-18	-12	-18	
2280	-38	-34	24	12	-8	-18	-12	-20	
2281	-38	-34	22	12	-8	-18	-14	-20	
2282	-38	-34	22	12	-8	-18	-14	-20	
2283	-38	-34	22	12	-8	-20	-14	-20	
2284	-36	-34	24	12	-8	-20	-14	-20	
2285	-36	-34	24	12	-8	-18	-14	-20	
2286	-34	-32	24	14	-6	-18	-14	-18	
2287	-34	-32	24	14	-6	-18	-14	-18	
2288	-32	-30	24	14	-6	-18	-14	-18	
2289	-32	-30	24	14	-6	-16	-12	-18	
2290	-32	-30	24	14	-6	-16	-12	-16	
2291	-32	-30	24	14	-6	-16	-12	-16	
2292	-32	-30	24	14	-6	-16	-12	-16	
2293	-34	-30	24	14	-6	-16	-12	-16	
2294	-34	-32	24	14	-6	-16	-14	-16	
2295	-36	-34	22	12	-6	-16	-14	-18	
2296	-38	-34	22	12	-6	-16	-14	-18	
2297	-38	-36	22	12	-6	-16	-14	-18	
2298	-40	-38	22	12	-8	-16	-14	-20	
2299	-40	-40	22	10	-8	-18	-14	-20	
2300	-40	-40	22	10	-8	-18	-16	-20	
2301	-42	-40	22	10	-8	-18	-16	-20	
2302	-42	-40	22	12	-8	-18	-16	-22	
2303	-40	-40	24	12	-8	-18	-16	-20	
2304	-40	-40	24	14	-8	-18	-16	-20	
2305	-40	-38	26	14	-8	-18	-16	-20	
2306	-40	-38	28	16	-6	-18	-16	-20	
2307	-40	-38	28	18	-6	-18	-16	-18	
2308	-40	-36	30	18	-4	-18	-14	-18	
2309	-40	-36	32	20	-4	-18	-14	-16	
2310	-40	-38	32	22	-2	-18	-14	-16	
2311	-42	-38	34	22	-2	-18	-16	-16	
2312	-42	-40	34	22	-2	-18	-16	-14	
2313	-44	-40	34	24	0	-18	-16	-14	
2314	-46	-42	34	24	0	-18	-16	-14	
2315	-46	-44	34	24	0	-18	-16	-14	
2316	-48	-44	36	24	0	-18	-16	-16	
