samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1701	-14	-26	4	-2	-12	-10	-14	-24	
1702	-14	-26	4	-2	-12	-12	-14	-24	
1703	-14	-26	4	-2	-12	-12	-14	-24	
1704	-14	-26	4	-2	-12	-14	-14	-24	
1705	-14	-26	2	-2	-14	-14	-14	-24	
1706	-14	-26	2	-2	-14	-14	-14	-24	
1707	-14	-26	4	-2	-14	-16	-14	-24	
1708	-14	-26	4	-2	-14	-16	-14	-24	
1709	-14	-26	4	-2	-14	-16	-16	-24	
1710	-14	-26	4	-2	-14	-16	-16	-24	
1711	-14	-28	4	-2	-14	-16	-16	-26	
1712	-14	-28	4	-2	-14	-16	-18	-26	
1713	-14	-28	6	-2	-14	-16	-18	-26	
1714	-12	-28	6	-2	-14	-16	-18	-26	
1715	-12	-30	6	-2	-14	-16	-20	-28	
1716	-12	-30	6	-2	-14	-16	-20	-28	
1717	-12	-30	6	-2	-14	-16	-20	-28	
1718	-12	-30	6	0	-14	-16	-22	-30	
1719	-12	-30	6	0	-12	-16	-22	-30	
1720	-12	-30	6	0	-12	-16	-22	-30	
1721	-12	-30	6	0	-12	-16	-22	-30	
1722	-12	-30	6	0	-12	-16	-22	-30	
1723	-14	-30	6	0	-12	-16	-22	-30	
1724	-14	-32	6	0	-12	-16	-22	-30	
1725	-14	-32	6	2	-12	-16	-22	-30	
1726	-14	-32	6	2	-10	-16	-22	-30	
1727	-14	-34	8	0	-10	-16	-22	-28	
1728	-14	-34	8	0	-10	-18	-22	-28	
1729	-14	-36	8	0	-10	-18	-22	-28	
1730	-14	-36	8	0	-10	-18	-24	-28	
1731	-14	-36	8	0	-10	-18	-24	-28	
1732	-14	-36	8	0	-10	-18	-24	-28	
1733	-14	-36	8	-2	-10	-20	-24	-28	
1734	-14	-36	8	-2	-10	-20	-24	-28	
1735	-14	-36	8	-2	-10	-20	-24	-28	
1736	-14	-36	8	-2	-10	-20	-24	-28	
1737	-14	-36	8	-2	-10	-20	-24	-28	
1738	-14	-34	8	-2	-10	-18	-24	-26	
1739	-14	-34	8	-2	-10	-18	-24	-26	
1740	-14	-34	8	-2	-10	-18	-22	-26	
1741	-14	-32	8	-2	-10	-18	-22	-26	
1742	-14	-32	8	-2	-10	-18	-22	-24	
1743	-14	-32	8	-2	-10	-18	-22	-24	
1744	-14	-30	6	-2	-10	-18	-20	-24	
1745	-14	-30	6	-2	-12	-18	-20	-24	
1746	-14	-30	6	-2	-12	-18	-20	-24	
1747	-14	-30	6	-2	-12	-18	-20	-24	
1748	-14	-30	6	0	-12	-18	-18	-24	
1749	-14	-30	6	0	-12	-18	-18	-26	
1750	-14	-30	4	0	-12	-18	-18	-26	
1751	-14	-32	4	0	-14	-18	-20	-26	
1752	-14	-32	4	0	-14	-20	-20	-28	
1753	-14	-32	4	0	-14	-20	-20	-28	
1754	-14	-32	4	0	-14	-20	-20	-28	
1755	-14	-32	4	0	-14	-20	-22	-30	
1756	-16	-32	4	0	-12	-20	-22	-30	
1757	-16	-34	4	0	-12	-20	-24	-30	
1758	-16	-34	4	-2	-12	-20	-24	-30	
1759	-16	-34	4	-2	-12	-20	-24	-30	
1760	-16	-34	4	-2	-12	-20	-26	-30	
1761	-16	-34	6	-2	-12	-20	-26	-30	
1762	-16	-34	6	-2	-10	-20	-26	-30	
1763	-16	-34	6	-2	-10	-20	-26	-30	
1764	-16	-34	6	-2	-10	-20	-26	-30	
1765	-16	-34	6	-2	-10	-20	-26	-30	
1766	-16	-34	6	-2	-10	-20	-26	-30	
1767	-16	-34	6	-2	-10	-20	-26	-30	
1768	-16	-34	4	-2	-12	-20	-26	-30	
1769	-14	-34	4	-2	-12	-20	-26	-30	
1770	-14	-34	4	-2	-12	-22	-26	-30	
1771	-14	-34	4	-2	-12	-20	-26	-30	
1772	-14	-34	4	-2	-14	-20	-26	-30	
1773	-14	-34	4	-2	-14	-20	-26	-30	
1774	-12	-32	2	-2	-14	-20	-26	-28	
1775	-12	-32	2	-2	-14	-20	-24	-28	
1776	-12	-30	2	-2	-14	-18	-24	-28	
1777	-12	-28	2	-4	-14	-16	-24	-26	
1778	-12	-26	2	-4	-12	-16	-22	-26	
1779	-12	-22	2	-4	-12	-14	-20	-24	
1780	-10	-20	2	-4	-12	-12	-20	-22	
1781	-10	-18	4	-4	-10	-12	-18	-22	
1782	-10	-16	4	-4	-10	-10	-18	-20	
1783	-10	-14	4	-6	-8	-8	-16	-20	
1784	-10	-10	2	-6	-8	-8	-16	-18	
1785	-10	-8	2	-6	-6	-6	-14	-18	
1786	-10	-6	2	-6	-6	-4	-12	-16	
1787	-8	-4	0	-6	-4	-2	-10	-16	
1788	-8	0	0	-6	-4	0	-8	-14	
1789	-8	4	-2	-8	-4	2	-6	-12	
1790	-6	8	-4	-8	-2	4	-4	-10	
1791	-6	12	-6	-10	-2	6	-2	-8	
1792	-4	16	-8	-10	-2	8	0	-6	
1793	-2	22	-10	-12	-2	10	2	-4	
1794	-2	26	-14	-14	-4	12	4	-2	
1795	0	30	-16	-14	-4	12	6	0	
1796	2	36	-18	-16	-4	14	8	2	
1797	4	38	-20	-16	-6	14	10	4	
1798	6	42	-22	-18	-6	16	10	6	
1799	6	44	-24	-18	-8	16	10	6	
1800	8	44	-26	-18	-10	14	10	8	
1801	8	44	-26	-20	-12	14	10	8	
1802	10	44	-28	-20	-12	12	10	8	
1803	10	42	-28	-18	-14	12	8	8	
1804	10	38	-26	-18	-14	10	8	8	
1805	10	34	-26	-18	-16	8	6	8	
1806	8	30	-24	-16	-16	6	4	8	
1807	8	26	-22	-16	-18	4	2	6	
1808	6	22	-20	-14	-18	2	0	4	
1809	4	16	-18	-14	-18	0	-2	2	
1810	4	12	-16	-12	-18	-2	-4	0	
1811	0	6	-12	-12	-18	-4	-6	-2	
1812	-2	0	-10	-10	-18	-6	-8	-6	
1813	-4	-6	-6	-10	-18	-10	-12	-8	
1814	-6	-12	-4	-8	-18	-12	-14	-12	
1815	-8	-18	-2	-6	-18	-14	-18	-14	
1816	-10	-22	0	-6	-18	-16	-20	-18	
1817	-12	-28	2	-4	-20	-20	-24	-20	
1818	-14	-34	4	-4	-20	-22	-26	-24	
1819	-14	-38	6	-2	-20	-24	-28	-26	
1820	-16	-42	8	-2	-20	-26	-32	-30	
1821	-16	-46	8	-2	-20	-28	-34	-32	
1822	-18	-50	10	-2	-22	-30	-34	-34	
1823	-18	-52	10	0	-22	-32	-36	-36	
1824	-18	-54	10	0	-22	-34	-38	-38	
1825	-18	-56	10	0	-24	-34	-38	-38	
1826	-20	-58	10	0	-24	-36	-38	-40	
1827	-20	-58	10	0	-24	-36	-38	-40	
1828	-20	-58	12	0	-24	-36	-38	-40	
1829	-20	-58	12	-2	-24	-38	-38	-40	
1830	-20	-60	12	-2	-26	-38	-38	-40	
1831	-20	-60	12	-2	-26	-38	-38	-40	
1832	-22	-60	12	-2	-26	-38	-38	-40	
1833	-22	-60	12	-2	-26	-38	-38	-40	
1834	-22	-60	12	-2	-26	-38	-38	-40	
1835	-22	-58	12	-2	-26	-38	-38	-40	
1836	-22	-58	12	-2	-26	-38	-38	-40	
1837	-22	-58	12	-2	-26	-38	-36	-40	
1838	-22	-60	12	-2	-26	-38	-36	-42	
1839	-22	-60	12	-2	-26	-38	-36	-42	
1840	-22	-60	12	-2	-26	-38	-38	-42	
1841	-22	-60	12	-2	-26	-38	-38	-42	
1842	-24	-62	12	0	-26	-40	-40	-44	
1843	-24	-64	14	0	-26	-42	-42	-46	
1844	-26	-68	16	0	-24	-44	-46	-48	
1845	-26	-70	18	2	-24	-48	-50	-50	
1846	-28	-74	20	4	-24	-50	-54	-54	
1847	-30	-80	24	4	-24	-54	-60	-60	
1848	-32	-84	28	8	-22	-58	-66	-64	
1849	-34	-88	32	10	-20	-60	-70	-70	
1850	-36	-90	34	12	-18	-62	-74	-76	
1851	-36	-90	38	14	-14	-62	-74	-78	
1852	-34	-88	38	16	-10	-58	-72	-80	
1853	-28	-80	38	18	-6	-52	-66	-78	
1854	-22	-68	34	20	0	-40	-54	-72	
1855	-12	-50	26	20	6	-24	-36	-60	
1856	2	-28	16	18	10	-4	-10	-42	
1857	18	2	2	16	16	22	20	-18	
1858	36	36	-16	12	20	52	58	14	
1859	56	74	-36	6	22	86	98	52	
1860	78	114	-58	-2	24	120	142	94	
1861	98	156	-80	-12	22	156	186	140	
1862	118	194	-104	-22	18	190	230	188	
1863	136	230	-126	-32	12	220	268	234	
1864	150	258	-144	-44	4	244	300	276	
1865	158	276	-160	-54	-8	260	324	310	
1866	162	286	-170	-62	-22	268	338	338	
1867	160	286	-174	-70	-36	266	338	354	
1868	154	272	-174	-76	-52	252	328	358	
1869	142	250	-168	-78	-66	230	306	352	
1870	126	220	-154	-78	-80	200	274	332	
1871	106	180	-138	-76	-94	164	236	302	
1872	86	138	-118	-70	-104	122	190	266	
1873	64	94	-96	-64	-110	80	142	222	
1874	44	50	-72	-54	-114	36	94	174	
1875	24	8	-48	-44	-114	-2	48	126	
1876	8	-28	-26	-32	-110	-36	8	80	
1877	-4	-60	-8	-22	-104	-64	-26	38	
1878	-14	-82	10	-10	-96	-86	-54	2	
1879	-22	-98	24	0	-84	-100	-74	-26	
1880	-24	-108	34	8	-72	-106	-86	-50	
1881	-26	-112	42	14	-58	-108	-92	-64	
1882	-26	-110	46	20	-46	-104	-92	-74	
1883	-24	-106	48	24	-34	-96	-88	-78	
1884	-22	-98	46	26	-24	-86	-80	-76	
1885	-20	-90	44	26	-16	-74	-72	-74	
1886	-18	-82	42	26	-10	-64	-64	-68	
1887	-16	-74	38	24	-4	-54	-54	-62	
1888	-14	-66	34	22	-2	-46	-48	-56	
1889	-14	-60	32	18	0	-38	-42	-50	
1890	-14	-56	28	16	0	-34	-38	-46	
1891	-14	-52	26	14	0	-30	-34	-42	
1892	-14	-50	22	12	-2	-28	-32	-40	
1893	-14	-48	20	8	-4	-28	-32	-38	
1894	-14	-46	20	8	-6	-26	-32	-38	
1895	-14	-46	18	6	-6	-26	-32	-38	
1896	-14	-46	18	4	-8	-28	-34	-38	
1897	-14	-46	18	4	-8	-28	-34	-38	
1898	-14	-46	18	4	-8	-28	-36	-38	
1899	-14	-44	18	4	-8	-28	-36	-38	
1900	-14	-44	18	4	-8	-28	-36	-38	
1901	-14	-44	18	4	-8	-28	-38	-38	
1902	-14	-44	18	4	-8	-28	-38	-38	
1903	-14	-44	18	4	-8	-28	-38	-38	
1904	-14	-44	18	4	-6	-28	-38	-38	
1905	-16	-46	18	4	-6	-28	-38	-38	
1906	-16	-46	18	4	-6	-28	-38	-38	
1907	-16	-46	18	4	-6	-28	-38	-38	
1908	-16	-46	18	4	-6	-28	-38	-38	
1909	-18	-46	18	4	-6	-28	-38	-38	
1910	-18	-46	18	4	-6	-28	-38	-38	
1911	-18	-46	18	6	-6	-28	-38	-38	
1912	-18	-48	18	6	-6	-30	-38	-38	
1913	-18	-48	18	6	-6	-30	-38	-38	
1914	-18	-46	18	6	-6	-30	-38	-38	
1915	-18	-46	18	6	-6	-30	-38	-38	
1916	-18	-46	18	6	-6	-30	-38	-38	
1917	-18	-46	18	6	-6	-28	-38	-38	
1918	-18	-46	18	6	-4	-28	-38	-38	
1919	-18	-46	20	8	-4	-28	-38	-36	
1920	-16	-44	20	8	-4	-28	-36	-36	
1921	-16	-44	20	8	-4	-28	-36	-36	
1922	-16	-44	20	8	-4	-26	-36	-34	
1923	-14	-44	20	8	-2	-26	-36	-34	
1924	-14	-44	20	8	-2	-24	-34	-34	
1925	-14	-44	20	8	-2	-24	-34	-32	
1926	-12	-42	22	8	0	-24	-34	-32	
1927	-12	-42	22	8	0	-22	-32	-32	
1928	-12	-42	22	10	2	-22	-30	-32	
1929	-12	-42	22	10	2	-20	-30	-30	
1930	-12	-42	22	10	2	-20	-28	-30	
1931	-10	-40	22	10	4	-20	-26	-30	
1932	-10	-40	22	10	4	-18	-26	-30	
1933	-10	-40	20	10	6	-18	-24	-30	
1934	-10	-38	20	10	6	-18	-22	-30	
1935	-10	-38	20	10	6	-18	-22	-28	
1936	-8	-36	20	10	8	-16	-20	-28	
1937	-8	-34	20	10	8	-16	-18	-28	
1938	-8	-34	18	12	10	-16	-18	-28	
1939	-6	-32	18	12	10	-14	-16	-28	
1940	-6	-30	18	12	12	-14	-14	-26	
1941	-6	-30	16	12	12	-14	-14	-26	
1942	-4	-28	16	12	14	-12	-12	-24	
1943	-4	-26	16	12	14	-12	-12	-24	
1944	-4	-26	14	14	16	-10	-10	-24	
1945	-2	-24	14	14	16	-10	-10	-22	
1946	-2	-22	14	14	18	-8	-8	-22	
1947	0	-20	14	14	18	-8	-8	-20	
1948	0	-18	14	14	20	-6	-8	-20	
1949	2	-16	12	16	22	-4	-6	-18	
1950	2	-16	12	16	22	-2	-6	-16	
1951	4	-14	12	16	24	-2	-6	-16	
1952	6	-12	12	18	26	0	-6	-14	
1953	6	-10	12	18	28	2	-4	-12	
1954	8	-8	12	18	30	4	-4	-10	
1955	10	-6	12	20	32	6	-2	-8	
1956	10	-2	12	20	34	8	-2	-6	
1957	12	0	12	22	36	10	0	-4	
1958	14	2	10	22	38	12	2	-2	
1959	14	4	10	22	40	14	4	0	
1960	16	8	10	24	42	18	6	2	
1961	18	10	8	24	44	20	8	6	
1962	20	14	8	24	46	22	10	8	
1963	20	18	6	24	50	24	14	10	
1964	22	20	4	26	52	28	16	14	
1965	24	24	4	26	54	30	18	16	
1966	26	28	2	26	56	34	22	20	
1967	28	32	0	26	58	36	24	24	
1968	30	36	0	26	60	40	26	26	
1969	34	40	-2	26	62	42	30	30	
1970	36	44	-4	28	64	46	32	34	
1971	38	48	-6	28	66	48	36	36	
1972	40	52	-6	28	66	52	38	40	
1973	44	56	-8	28	68	54	42	44	
1974	46	60	-10	28	70	56	44	46	
1975	48	64	-10	30	72	60	48	50	
1976	50	68	-12	30	74	62	50	54	
1977	52	72	-12	30	74	64	54	56	
1978	54	74	-14	30	76	66	56	60	
1979	54	78	-14	30	76	68	58	62	
1980	56	80	-16	30	78	70	60	66	
1981	58	82	-18	30	78	72	62	68	
1982	58	86	-18	28	80	74	64	72	
1983	60	88	-20	28	80	76	66	74	
1984	60	90	-20	28	80	78	70	76	
1985	60	92	-22	28	80	78	72	78	
1986	62	94	-24	26	80	80	74	82	
1987	62	96	-24	26	80	82	76	82	
1988	62	96	-26	26	80	82	76	84	
1989	62	98	-26	24	80	82	78	86	
1990	62	100	-28	24	78	84	80	88	
1991	62	100	-28	22	78	84	82	88	
1992	62	102	-28	22	78	84	82	88	
1993	62	102	-30	20	76	82	82	88	
1994	62	102	-30	20	76	82	82	88	
1995	62	102	-30	20	74	82	82	88	
1996	60	100	-30	18	74	80	82	88	
1997	60	100	-28	18	72	78	80	86	
1998	58	98	-28	16	70	76	80	86	
1999	58	96	-28	16	68	74	78	84	
2000	56	94	-26	16	66	72	76	82	
2001	54	90	-26	14	64	70	74	80	
2002	52	88	-26	14	62	68	72	78	
2003	50	84	-24	14	60	64	68	76	
2004	48	80	-22	14	56	62	66	72	
2005	46	78	-22	12	54	60	64	68	
2006	42	74	-20	12	52	56	60	66	
2007	40	70	-20	12	48	54	58	62	
2008	38	66	-18	10	44	50	54	58	
2009	34	60	-18	10	42	48	52	54	
2010	30	56	-16	10	38	44	48	50	
2011	28	52	-14	8	34	42	46	46	
2012	24	48	-14	8	32	38	42	42	
2013	22	44	-12	8	28	36	38	38	
2014	18	38	-10	8	26	32	34	34	
2015	16	34	-10	6	22	28	32	30	
2016	12	30	-8	6	18	26	28	26	
2017	10	24	-8	6	16	22	24	22	
2018	8	20	-6	4	12	18	20	18	
2019	6	16	-4	4	10	16	18	14	
2020	4	12	-4	4	8	12	14	10	
2021	2	8	-2	2	6	10	12	6	
2022	0	4	-2	2	2	8	8	4	
2023	-2	0	0	2	0	4	6	0	
2024	-2	-2	0	0	-2	2	4	-2	
2025	-4	-6	0	0	-4	0	2	-6	
2026	-4	-8	2	-2	-4	-2	0	-8	
2027	-6	-10	2	-2	-6	-4	-2	-10	
2028	-6	-12	2	-2	-8	-6	-4	-12	
2029	-8	-14	2	-4	-8	-8	-6	-12	
2030	-8	-16	2	-4	-10	-8	-6	-14	
2031	-10	-18	4	-4	-10	-10	-8	-16	
2032	-10	-18	4	-4	-12	-12	-10	-16	
2033	-12	-20	4	-6	-12	-12	-10	-16	
2034	-12	-22	4	-6	-12	-14	-12	-18	
2035	-12	-22	4	-6	-14	-14	-14	-18	
2036	-12	-24	4	-6	-14	-14	-14	-18	
2037	-14	-24	4	-6	-14	-16	-16	-20	
2038	-14	-26	6	-6	-14	-16	-16	-20	
2039	-14	-26	6	-4	-14	-16	-18	-20	
2040	-14	-26	6	-4	-14	-16	-18	-22	
2041	-14	-28	6	-4	-14	-16	-20	-22	
2042	-14	-28	6	-4	-14	-16	-20	-22	
2043	-14	-28	6	-4	-14	-16	-20	-22	
2044	-14	-28	6	-4	-14	-16	-20	-22	
2045	-14	-28	6	-4	-14	-16	-22	-22	
2046	-14	-30	6	-2	-14	-16	-22	-24	
2047	-14	-30	6	-2	-14	-16	-22	-24	
2048	-14	-28	6	-2	-14	-16	-22	-24	
2049	-14	-28	6	-2	-14	-16	-22	-24	
2050	-14	-28	8	-2	-14	-16	-22	-22	
2051	-14	-28	8	-2	-14	-16	-22	-22	
2052	-14	-28	8	-2	-14	-16	-22	-22	
2053	-14	-26	8	-4	-14	-16	-24	-22	
2054	-14	-26	8	-4	-12	-16	-24	-22	
2055	-14	-26	8	-4	-12	-16	-24	-20	
2056	-14	-24	8	-4	-12	-16	-24	-20	
2057	-14	-24	8	-4	-12	-14	-24	-20	
2058	-14	-24	8	-4	-12	-14	-24	-20	
2059	-14	-24	8	-4	-12	-14	-24	-18	
2060	-14	-22	6	-4	-12	-14	-22	-18	
2061	-14	-22	6	-4	-12	-14	-22	-18	
2062	-14	-22	6	-4	-12	-14	-22	-18	
2063	-14	-22	6	-4	-12	-14	-20	-18	
2064	-14	-22	4	-4	-12	-14	-20	-18	
2065	-14	-22	4	-4	-12	-14	-20	-18	
2066	-14	-22	4	-4	-12	-14	-18	-18	
2067	-14	-20	4	-4	-12	-14	-16	-18	
2068	-14	-20	4	-4	-14	-14	-16	-18	
2069	-14	-20	4	-4	-14	-14	-14	-18	
2070	-14	-20	4	-4	-14	-14	-14	-18	
2071	-14	-20	4	-4	-14	-12	-12	-18	
2072	-12	-20	4	-4	-14	-12	-10	-16	
2073	-12	-18	4	-6	-14	-12	-10	-16	
2074	-12	-18	4	-6	-14	-10	-8	-16	
2075	-12	-18	4	-6	-14	-10	-8	-16	
2076	-12	-18	4	-6	-12	-10	-6	-14	
2077	-12	-16	4	-6	-12	-10	-6	-14	
2078	-12	-16	4	-6	-12	-10	-6	-14	
2079	-12	-16	4	-6	-12	-10	-6	-14	
2080	-12	-16	6	-6	-12	-10	-6	-14	
2081	-12	-16	6	-6	-12	-10	-6	-14	
2082	-12	-16	6	-6	-12	-10	-6	-14	
2083	-12	-16	6	-6	-12	-10	-6	-14	
2084	-12	-14	6	-6	-12	-10	-6	-16	
2085	-12	-16	6	-6	-14	-10	-8	-16	
2086	-12	-16	6	-6	-14	-12	-8	-16	
2087	-12	-16	6	-6	-14	-12	-8	-16	
2088	-12	-16	6	-6	-14	-12	-10	-18	
2089	-12	-16	6	-6	-14	-12	-10	-18	
2090	-12	-16	6	-6	-14	-12	-10	-18	
2091	-12	-16	4	-6	-14	-12	-12	-18	
2092	-12	-16	4	-8	-14	-12	-12	-18	
2093	-12	-16	4	-8	-14	-12	-12	-18	
2094	-12	-16	4	-8	-14	-12	-12	-18	
2095	-12	-16	4	-8	-14	-12	-12	-18	
2096	-12	-16	4	-8	-14	-12	-12	-18	
2097	-12	-18	4	-8	-14	-10	-12	-18	
2098	-12	-18	4	-8	-14	-10	-14	-18	
2099	-12	-18	4	-8	-14	-10	-14	-18	
2100	-12	-18	4	-8	-14	-10	-14	-18	
2101	-14	-18	4	-8	-14	-10	-14	-18	
2102	-14	-18	4	-8	-14	-10	-14	-20	
2103	-14	-20	4	-8	-14	-12	-14	-20	
2104	-14	-20	6	-8	-14	-12	-14	-20	
2105	-14	-20	6	-8	-14	-12	-16	-20	
2106	-14	-20	6	-8	-14	-12	-16	-20	
2107	-14	-20	6	-8	-14	-12	-16	-20	
2108	-14	-20	6	-8	-14	-14	-16	-20	
2109	-12	-20	6	-8	-14	-14	-16	-20	
2110	-12	-20	6	-8	-14	-14	-16	-20	
2111	-12	-20	6	-6	-14	-14	-16	-20	
2112	-12	-22	6	-6	-14	-14	-16	-20	
2113	-12	-22	6	-6	-14	-14	-16	-20	
2114	-12	-22	6	-6	-14	-14	-16	-20	
2115	-12	-22	6	-6	-14	-16	-16	-20	
2116	-12	-24	6	-6	-14	-16	-18	-20	
2117	-12	-24	6	-6	-14	-16	-18	-20	
2118	-12	-24	6	-6	-14	-16	-18	-22	
2119	-12	-26	6	-6	-14	-16	-18	-22	
2120	-14	-26	6	-6	-14	-18	-18	-22	
2121	-14	-26	6	-6	-14	-18	-18	-22	
2122	-14	-26	6	-6	-14	-18	-18	-22	
2123	-14	-26	6	-6	-14	-18	-18	-24	
2124	-16	-26	6	-8	-14	-18	-18	-24	
2125	-16	-26	6	-8	-14	-20	-18	-24	
2126	-16	-26	6	-8	-14	-20	-18	-24	
2127	-16	-26	6	-8	-14	-20	-18	-24	
2128	-16	-24	6	-8	-14	-20	-18	-24	
2129	-16	-24	6	-8	-14	-20	-18	-24	
2130	-16	-24	6	-10	-14	-20	-18	-24	
2131	-16	-24	4	-10	-14	-18	-18	-24	
2132	-16	-24	4	-10	-14	-18	-16	-24	
2133	-16	-24	4	-10	-14	-18	-16	-24	
2134	-16	-24	4	-10	-14	-18	-16	-24	
2135	-16	-26	4	-10	-14	-20	-16	-24	
2136	-16	-26	4	-10	-14	-20	-16	-24	
2137	-16	-26	4	-10	-14	-20	-16	-24	
2138	-16	-26	4	-10	-14	-20	-16	-24	
2139	-16	-26	4	-10	-14	-20	-16	-24	
2140	-16	-28	4	-10	-14	-20	-18	-24	
2141	-16	-28	4	-10	-14	-20	-18	-24	
2142	-16	-28	4	-8	-14	-20	-18	-24	
2143	-16	-28	4	-8	-14	-20	-18	-26	
2144	-16	-28	4	-8	-14	-20	-18	-26	
2145	-16	-26	4	-8	-14	-20	-18	-26	
2146	-16	-26	4	-8	-14	-22	-18	-26	
2147	-16	-26	4	-8	-14	-22	-18	-26	
2148	-16	-26	4	-8	-14	-22	-18	-26	
2149	-16	-26	4	-8	-14	-22	-18	-26	
2150	-16	-26	4	-8	-14	-22	-18	-26	
2151	-16	-26	4	-8	-14	-22	-18	-26	
2152	-16	-26	4	-6	-14	-22	-18	-26	
2153	-16	-26	4	-6	-14	-22	-18	-26	
2154	-16	-26	4	-6	-14	-22	-18	-26	
2155	-16	-26	4	-6	-16	-22	-18	-26	
2156	-16	-26	6	-6	-16	-22	-18	-26	
2157	-16	-26	6	-6	-16	-20	-18	-26	
2158	-16	-26	4	-6	-16	-20	-16	-26	
2159	-16	-26	4	-6	-16	-20	-16	-26	
2160	-16	-26	4	-6	-16	-20	-16	-24	
2161	-16	-26	4	-6	-16	-20	-16	-24	
2162	-16	-26	4	-6	-16	-20	-16	-24	
2163	-16	-26	4	-6	-16	-20	-16	-26	
2164	-16	-26	4	-6	-16	-20	-16	-26	
2165	-16	-26	4	-6	-16	-20	-16	-26	
2166	-16	-26	4	-6	-16	-20	-16	-26	
2167	-16	-28	4	-6	-16	-20	-18	-26	
2168	-16	-28	4	-6	-18	-22	-18	-26	
2169	-16	-28	4	-6	-18	-22	-18	-26	
2170	-16	-28	4	-6	-16	-22	-20	-28	
2171	-16	-28	4	-6	-16	-22	-20	-28	
2172	-16	-28	4	-6	-16	-22	-20	-28	
2173	-16	-28	4	-4	-16	-22	-20	-28	
2174	-16	-28	4	-4	-16	-24	-22	-28	
2175	-16	-28	4	-4	-16	-24	-22	-28	
2176	-16	-28	4	-4	-16	-24	-22	-30	
2177	-16	-28	4	-4	-16	-24	-22	-30	
2178	-18	-28	4	-4	-16	-24	-22	-30	
2179	-18	-28	4	-4	-14	-24	-22	-30	
2180	-18	-28	4	-4	-14	-24	-22	-30	
2181	-18	-28	4	-4	-14	-24	-22	-30	
2182	-18	-28	4	-4	-14	-22	-22	-30	
2183	-18	-28	4	-4	-14	-22	-22	-30	
2184	-18	-28	4	-6	-12	-22	-22	-30	
2185	-18	-26	4	-6	-12	-20	-20	-28	
2186	-18	-26	4	-6	-12	-20	-20	-28	
2187	-18	-24	4	-6	-12	-18	-20	-28	
2188	-18	-22	4	-4	-10	-18	-18	-26	
2189	-16	-20	4	-4	-10	-16	-18	-26	
2190	-16	-18	4	-4	-8	-14	-16	-24	
2191	-16	-16	4	-4	-8	-12	-16	-24	
2192	-16	-14	6	-4	-8	-12	-14	-22	
2193	-16	-12	6	-4	-6	-10	-12	-20	
2194	-14	-8	6	-4	-4	-8	-12	-20	
2195	-14	-6	4	-4	-4	-6	-10	-18	
2196	-14	-2	4	-4	-2	-4	-8	-16	
2197	-12	2	4	-6	-2	-2	-6	-14	
2198	-10	6	2	-6	0	0	-2	-12	
2199	-10	10	0	-6	0	4	0	-10	
2200	-8	16	-2	-8	2	6	2	-8	
2201	-6	20	-4	-10	2	8	6	-6	
2202	-4	26	-8	-10	2	10	8	-2	
2203	-2	32	-10	-12	2	14	10	0	
2204	0	36	-14	-14	2	16	14	4	
2205	2	40	-16	-16	0	18	16	6	
2206	4	44	-20	-18	0	18	18	8	
2207	6	46	-22	-18	-2	20	20	10	
2208	8	48	-24	-20	-2	20	20	12	
2209	8	50	-26	-20	-4	20	22	14	
2210	10	50	-26	-20	-6	18	22	14	
2211	10	50	-28	-20	-8	18	22	14	
2212	12	48	-28	-20	-10	16	20	14	
2213	10	44	-26	-20	-10	14	20	12	
2214	10	42	-26	-18	-12	12	18	12	
2215	10	38	-24	-18	-12	10	16	10	
2216	8	34	-22	-16	-14	6	14	8	
2217	6	28	-20	-16	-14	4	10	6	
2218	4	24	-18	-14	-14	2	8	2	
2219	2	18	-14	-12	-14	-2	6	0	
2220	0	12	-12	-12	-16	-4	2	-2	
2221	-4	6	-10	-10	-16	-6	0	-6	
2222	-6	0	-6	-10	-16	-10	-4	-8	
2223	-8	-4	-4	-8	-16	-12	-6	-12	
2224	-12	-10	0	-8	-16	-14	-10	-14	
2225	-14	-16	2	-6	-16	-18	-12	-18	
2226	-16	-20	4	-6	-16	-20	-14	-20	
2227	-16	-26	6	-4	-16	-22	-18	-22	
2228	-18	-30	8	-4	-16	-24	-20	-24	
2229	-18	-34	10	-2	-16	-26	-22	-28	
2230	-20	-38	12	-2	-18	-28	-24	-30	
2231	-20	-40	12	0	-18	-30	-26	-32	
2232	-20	-42	14	0	-18	-30	-28	-32	
2233	-20	-46	14	0	-20	-32	-28	-34	
2234	-22	-48	14	0	-20	-34	-30	-36	
2235	-22	-48	14	0	-20	-34	-30	-36	
2236	-22	-50	16	2	-22	-36	-32	-38	
2237	-22	-50	16	2	-22	-36	-32	-38	
2238	-22	-52	16	2	-22	-36	-34	-40	
2239	-22	-52	16	2	-22	-36	-34	-40	
2240	-22	-52	16	2	-22	-36	-36	-40	
2241	-22	-54	16	2	-22	-38	-36	-40	
2242	-22	-54	18	2	-22	-38	-36	-40	
2243	-24	-54	18	2	-22	-38	-36	-40	
2244	-24	-54	18	2	-20	-38	-36	-40	
2245	-24	-54	18	2	-20	-38	-36	-40	
2246	-24	-54	18	2	-20	-36	-36	-40	
2247	-24	-54	18	2	-20	-36	-36	-40	
2248	-24	-54	18	0	-20	-36	-36	-40	
2249	-24	-56	18	0	-20	-38	-36	-40	
