samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1739	-28	-25	22	-21	-14	-23	-17	-17	
1740	-38	-28	23	-20	-13	-20	-15	-17	
1741	-57	-40	28	-20	-14	-22	-18	-20	
1742	-24	-9	43	-9	-3	-13	-12	-12	
1743	19	25	53	2	11	-1	-3	-1	
1744	17	4	40	-11	-1	-11	-16	-14	
1745	-4	-18	33	-18	-9	-20	-25	-23	
1746	-28	-29	29	-21	-12	-23	-28	-27	
1747	-54	-50	22	-28	-19	-31	-34	-33	
1748	-35	-37	20	-28	-20	-32	-33	-32	
1749	9	-2	26	-19	-12	-22	-21	-18	
1750	-36	-39	15	-29	-22	-31	-26	-24	
1751	-56	-48	18	-26	-19	-28	-21	-20	
1752	-19	-19	33	-14	-7	-16	-13	-9	
1753	-12	-23	31	-12	-6	-14	-16	-10	
1754	-31	-39	22	-21	-16	-22	-25	-21	
1755	18	12	38	-7	-1	-8	-11	-8	
1756	-7	-9	36	-10	-4	-12	-13	-13	
1757	-19	-14	36	-12	-5	-12	-12	-15	
1758	7	5	36	-9	-3	-11	-11	-15	
1759	3	-3	30	-13	-9	-18	-16	-20	
1760	-8	-17	26	-18	-13	-22	-22	-24	
1761	-29	-41	24	-21	-18	-28	-28	-29	
1762	-35	-48	24	-20	-16	-25	-27	-27	
1763	-11	-14	32	-10	-7	-12	-17	-17	
1764	-5	7	33	-7	-4	-7	-12	-12	
1765	7	17	34	-6	-1	-9	-13	-11	
1766	6	14	34	-7	-2	-11	-12	-9	
1767	-10	-2	26	-15	-7	-15	-11	-6	
1768	-18	-11	24	-15	-7	-18	-10	-3	
1769	-11	-8	20	-16	-10	-19	-11	-2	
1770	-11	1	22	-14	-5	-12	-3	5	
1771	-23	-12	24	-12	-3	-8	-2	6	
1772	-27	-19	22	-15	-5	-8	-4	3	
1773	-14	-7	16	-18	-8	-8	-7	1	
1774	-8	4	17	-19	-8	-10	-8	1	
1775	-7	3	21	-15	-5	-7	-5	4	
1776	5	17	26	-9	1	0	3	9	
1777	-2	28	32	-6	6	9	10	15	
1778	-8	25	29	-14	-1	4	7	10	
1779	-17	13	25	-21	-7	0	3	5	
1780	-87	-49	5	-39	-24	-15	-12	-11	
1781	-76	-48	3	-43	-27	-19	-18	-18	
1782	-3	15	33	-16	-2	5	1	3	
1783	28	53	52	5	15	21	15	16	
1784	20	29	34	-9	1	5	-4	-3	
1785	22	34	26	-15	-3	4	-7	-6	
1786	8	37	31	-10	2	10	3	1	
1787	0	38	32	-9	6	14	10	9	
1788	3	36	25	-12	4	12	9	10	
1789	13	40	21	-11	4	12	13	15	
1790	31	49	16	-11	3	13	17	18	
1791	2	31	10	-16	-1	11	12	15	
1792	-27	3	-4	-28	-15	-4	-4	-1	
1793	-35	-14	-16	-40	-26	-14	-17	-12	
1794	-8	6	-4	-29	-15	-6	-9	-3	
1795	12	22	2	-22	-9	-1	-1	6	
1796	-27	-12	-12	-36	-22	-12	-9	-4	
1797	-19	0	-15	-41	-27	-13	-8	-5	
1798	-3	17	-19	-42	-25	-9	-4	-3	
1799	0	13	-18	-42	-27	-11	-6	-4	
1800	23	28	-8	-35	-19	-8	0	1	
1801	38	46	3	-25	-11	-3	5	7	
1802	26	33	1	-30	-18	-9	-6	-3	
1803	29	31	4	-27	-16	-9	-8	-8	
1804	39	54	22	-9	3	5	5	4	
1805	27	56	28	-2	9	8	7	5	
1806	31	40	24	-9	0	-4	-6	-8	
1807	11	11	21	-14	-6	-12	-12	-17	
1808	15	-1	14	-23	-16	-24	-20	-23	
1809	-3	-27	5	-30	-25	-36	-30	-33	
1810	10	-9	21	-18	-14	-27	-21	-20	
1811	-13	-34	17	-25	-20	-32	-28	-24	
1812	-18	-40	13	-30	-26	-36	-32	-24	
1813	-16	-26	15	-30	-26	-33	-29	-21	
1814	5	-14	18	-25	-21	-31	-25	-17	
1815	20	13	29	-15	-11	-18	-12	-3	
1816	-7	4	30	-17	-13	-18	-12	-5	
1817	-12	3	37	-14	-10	-16	-10	-3	
1818	-2	-4	32	-20	-15	-22	-14	-8	
1819	-7	-12	30	-20	-16	-24	-14	-11	
1820	-29	-38	28	-24	-21	-29	-22	-21	
1821	-15	-21	39	-14	-11	-20	-19	-16	
1822	-27	-33	36	-15	-14	-25	-25	-23	
1823	-51	-70	19	-32	-31	-42	-41	-39	
1824	-39	-61	22	-26	-24	-35	-35	-32	
1825	-7	-14	44	-3	-2	-14	-14	-9	
1826	-41	-44	36	-11	-9	-24	-23	-16	
1827	-42	-48	30	-18	-16	-29	-26	-21	
1828	-22	-27	30	-20	-17	-27	-24	-19	
1829	-46	-46	29	-22	-21	-31	-27	-23	
1830	-22	-35	27	-20	-20	-30	-27	-22	
1831	-20	-41	21	-23	-23	-33	-30	-24	
1832	-30	-37	22	-23	-23	-29	-26	-22	
1833	-6	-15	34	-12	-14	-21	-18	-16	
1834	23	7	44	-4	-4	-15	-13	-9	
1835	-14	-30	36	-11	-11	-22	-22	-20	
1836	-24	-41	31	-14	-15	-27	-25	-24	
1837	-33	-42	21	-23	-23	-32	-30	-27	
1838	-44	-43	15	-33	-29	-31	-31	-27	
1839	-45	-47	14	-32	-25	-27	-25	-23	
1840	-9	-10	30	-9	-3	-11	-6	-4	
1841	10	12	50	18	21	4	9	11	
1842	-13	-14	44	16	23	2	7	8	
1843	-12	-23	42	17	31	10	14	12	
1844	3	-20	43	23	44	24	28	26	
1845	22	-3	38	29	65	49	59	55	
1846	44	23	27	42	98	86	106	101	
1847	44	24	17	56	131	116	147	137	
1848	82	50	7	71	167	151	199	188	
1849	143	103	-16	79	200	183	253	244	
1850	207	153	-47	93	238	213	308	303	
1851	254	182	-73	106	263	227	343	344	
1852	309	225	-84	116	279	233	361	368	
1853	340	240	-108	107	268	206	345	355	
1854	374	223	-126	97	240	150	285	298	
1855	356	165	-128	79	197	79	202	218	
1856	323	118	-142	24	122	12	128	151	
1857	251	57	-142	-36	34	-55	48	76	
1858	176	-25	-107	-73	-54	-135	-53	-21	
1859	89	-94	-88	-129	-158	-212	-143	-101	
1860	56	-122	-76	-158	-214	-254	-196	-149	
1861	72	-108	-72	-159	-227	-267	-216	-167	
1862	65	-107	-68	-150	-215	-252	-208	-161	
1863	29	-122	-67	-138	-189	-224	-187	-145	
1864	18	-126	-72	-125	-163	-195	-163	-129	
1865	18	-106	-67	-112	-134	-161	-136	-107	
1866	26	-73	-49	-93	-106	-127	-107	-81	
1867	59	-23	-23	-63	-72	-95	-79	-57	
1868	38	-29	-9	-49	-55	-79	-64	-46	
1869	22	-28	0	-41	-42	-62	-51	-37	
1870	15	-18	9	-32	-29	-45	-37	-28	
1871	-22	-40	13	-32	-29	-40	-36	-27	
1872	-39	-51	14	-35	-31	-37	-36	-29	
1873	-44	-60	11	-38	-33	-41	-39	-35	
1874	-43	-64	13	-33	-30	-40	-38	-36	
1875	-29	-39	20	-23	-22	-32	-30	-27	
1876	-17	-22	23	-23	-18	-29	-28	-24	
1877	-5	-19	21	-19	-15	-29	-29	-22	
1878	-13	-33	20	-20	-16	-29	-29	-22	
1879	-5	-16	35	-6	-3	-13	-15	-7	
1880	-17	-25	31	-7	-6	-14	-16	-10	
1881	-59	-50	24	-18	-16	-22	-23	-18	
1882	-58	-43	30	-16	-14	-21	-22	-18	
1883	-27	-38	26	-18	-16	-24	-25	-23	
1884	-4	-23	25	-18	-16	-22	-23	-22	
1885	-26	-36	20	-22	-20	-25	-24	-25	
1886	-34	-45	20	-19	-14	-22	-20	-20	
1887	-35	-45	17	-21	-15	-24	-23	-21	
1888	-8	-20	21	-14	-8	-18	-21	-20	
1889	-12	-19	24	-13	-7	-14	-20	-19	
1890	-6	-9	31	-7	-3	-8	-13	-13	
1891	-8	-5	32	-5	-2	-7	-11	-12	
1892	-48	-42	17	-22	-19	-24	-28	-30	
1893	-56	-43	19	-21	-18	-23	-27	-28	
1894	-16	-15	35	-4	-2	-10	-13	-12	
1895	1	-11	39	-4	1	-7	-10	-7	
1896	-17	-25	26	-15	-9	-17	-20	-17	
1897	-44	-66	12	-29	-22	-33	-35	-34	
1898	-23	-40	18	-20	-14	-26	-26	-25	
1899	-30	-30	24	-15	-9	-16	-19	-16	
1900	-32	-27	34	-8	-3	-7	-12	-10	
1901	-19	-4	48	4	8	3	-1	3	
1902	-19	-12	41	-2	2	-4	-7	-5	
1903	-32	-39	27	-18	-12	-17	-20	-21	
1904	-50	-64	17	-27	-22	-25	-28	-30	
1905	-43	-51	21	-18	-12	-18	-20	-22	
1906	-29	-38	23	-12	-7	-15	-17	-18	
1907	-1	-15	26	-5	0	-9	-10	-9	
1908	6	-5	22	-6	-1	-9	-8	-7	
1909	1	5	27	-3	1	-1	-3	-5	
1910	-4	7	37	4	8	7	4	1	
1911	-25	-15	33	-3	0	1	-3	-8	
1912	-24	-23	26	-10	-6	-5	-9	-13	
1913	-14	-20	22	-12	-7	-8	-13	-17	
1914	-16	-14	23	-8	-4	-6	-13	-16	
1915	-22	-15	26	-4	0	-7	-15	-16	
1916	-9	-3	33	2	7	-3	-11	-13	
1917	-16	-10	32	-1	4	-6	-13	-11	
1918	-27	-9	32	3	7	-2	-8	-5	
1919	-44	-28	24	-4	0	-5	-11	-9	
1920	-50	-41	21	-9	-5	-8	-15	-12	
1921	-63	-55	13	-18	-14	-16	-23	-22	
1922	-27	-17	27	-3	1	-3	-7	-9	
1923	-9	-6	41	8	12	7	3	-1	
1924	-2	2	48	12	16	9	4	0	
1925	10	21	56	19	23	15	11	6	
1926	-50	-41	34	0	6	-2	-8	-10	
1927	-62	-52	18	-13	-6	-16	-20	-20	
1928	-15	-4	21	-8	-1	-10	-12	-11	
1929	-15	-14	26	-4	4	-4	-9	-7	
1930	-2	-1	37	6	12	5	-1	2	
1931	-28	-7	40	7	15	12	5	6	
1932	-63	-34	37	2	10	9	4	2	
1933	-63	-39	37	4	11	10	7	2	
1934	-39	-27	33	4	12	10	5	1	
1935	-19	-18	34	7	16	11	5	2	
1936	-17	-12	35	7	17	12	6	0	
1937	-21	-9	37	6	16	10	4	-2	
1938	-24	-3	40	7	17	12	3	-3	
1939	-39	-19	29	1	11	5	-5	-9	
1940	-34	-18	25	2	11	3	-8	-10	
1941	1	22	40	17	27	19	10	11	
1942	26	44	52	27	38	30	24	24	
1943	-5	17	46	21	34	26	21	18	
1944	-20	-11	36	13	27	18	15	10	
1945	-32	-29	26	4	19	8	6	0	
1946	-45	-40	23	2	18	4	1	-5	
1947	-53	-38	25	7	25	11	6	2	
1948	-7	23	45	30	47	35	27	24	
1949	10	47	51	37	53	43	33	29	
1950	3	17	35	21	39	31	18	15	
1951	-21	-5	33	17	36	29	15	11	
1952	-36	-9	37	19	39	29	16	11	
1953	-39	-13	42	22	43	29	18	13	
1954	-24	2	48	28	49	34	27	19	
1955	-14	4	50	32	53	35	28	20	
1956	-39	-17	42	27	50	30	22	13	
1957	-33	-14	40	25	51	32	22	15	
1958	-13	9	48	35	62	45	33	28	
1959	5	38	59	47	75	58	45	41	
1960	-2	28	49	44	73	52	40	38	
1961	-35	-9	38	37	67	45	31	29	
1962	-1	22	56	52	82	60	47	41	
1963	31	68	79	73	105	81	67	58	
1964	23	65	82	74	107	82	70	56	
1965	-9	20	65	58	92	67	53	38	
1966	-53	-24	49	43	79	51	38	23	
1967	-25	2	60	56	91	61	46	31	
1968	19	45	67	69	106	79	59	44	
1969	31	59	62	69	108	83	61	45	
1970	-13	21	50	61	98	73	51	33	
1971	14	52	65	78	116	86	65	46	
1972	4	51	74	90	128	94	73	52	
1973	-7	29	70	84	123	87	66	45	
1974	13	42	74	90	131	93	72	49	
1975	1	33	70	88	130	93	72	50	
1976	-16	12	65	82	125	87	67	47	
1977	2	35	73	90	135	96	76	58	
1978	12	47	74	97	141	104	84	65	
1979	5	48	69	94	139	105	83	62	
1980	45	93	79	105	151	117	95	75	
1981	33	77	74	98	146	110	89	69	
1982	4	52	71	96	144	105	85	66	
1983	-2	36	65	89	138	97	78	61	
1984	15	45	66	89	138	97	80	62	
1985	24	53	72	96	141	101	86	67	
1986	16	43	73	95	142	101	86	67	
1987	20	47	76	99	145	105	92	73	
1988	22	62	77	102	146	110	96	78	
1989	6	53	68	89	136	104	86	70	
1990	-6	30	54	74	122	89	69	54	
1991	-5	35	52	70	120	89	69	54	
1992	20	59	68	84	135	106	87	72	
1993	32	64	75	91	139	106	91	76	
1994	-14	23	66	76	123	88	77	59	
1995	-14	30	70	78	123	89	78	60	
1996	-7	31	65	72	115	82	72	54	
1997	13	46	67	72	113	83	73	58	
1998	16	43	54	61	103	75	64	51	
1999	1	22	36	42	84	62	49	38	
2000	-37	-5	32	34	78	60	45	36	
2001	-28	6	40	38	80	64	50	41	
2002	-2	30	49	44	86	68	58	48	
2003	31	60	59	55	95	78	69	61	
2004	97	103	66	58	96	78	73	63	
2005	80	83	54	44	78	61	56	48	
2006	43	48	44	29	61	45	42	33	
2007	18	31	37	21	53	38	36	30	
2008	23	40	38	22	52	41	39	33	
2009	21	40	38	24	51	42	36	32	
2010	1	24	35	20	47	40	34	32	
2011	-10	19	30	16	41	35	33	32	
2012	10	40	31	18	42	36	36	37	
2013	42	56	31	17	41	35	39	39	
2014	8	18	28	9	32	23	28	30	
2015	-39	-19	22	-2	19	9	15	16	
2016	-30	-9	20	-3	16	7	13	13	
2017	-19	-4	12	-7	11	3	8	6	
2018	24	33	21	2	21	16	17	15	
2019	27	44	32	11	29	26	25	23	
2020	-4	16	25	3	19	18	18	17	
2021	-25	-2	18	-4	13	11	10	9	
2022	3	35	32	9	25	26	25	22	
2023	-17	7	21	-3	13	11	12	9	
2024	-28	-25	9	-16	0	-5	-4	-6	
2025	-4	0	19	-7	8	2	4	2	
2026	10	19	26	1	13	5	9	8	
2027	17	14	21	-4	9	2	4	6	
2028	5	5	14	-9	4	1	1	6	
2029	-22	-13	6	-15	-1	-2	-1	5	
2030	-29	-25	4	-20	-5	-5	-4	1	
2031	-23	-19	7	-18	-2	-3	0	4	
2032	8	14	15	-8	6	4	8	12	
2033	6	14	17	-7	5	2	7	9	
2034	7	13	17	-6	2	0	6	5	
2035	1	12	21	-3	4	1	7	5	
2036	-15	-4	20	-6	4	-2	3	1	
2037	-19	-13	12	-13	-4	-9	-6	-8	
2038	-11	6	15	-11	-3	-4	-4	-8	
2039	15	23	17	-8	0	0	-1	-6	
2040	-3	-8	6	-16	-8	-7	-7	-11	
2041	-15	-13	7	-17	-9	-5	-6	-9	
2042	-10	0	12	-15	-6	-2	-4	-6	
2043	-12	-2	14	-11	-3	0	-1	-2	
2044	-43	-34	13	-12	-6	-6	-6	-5	
2045	-32	-19	16	-11	-5	-7	-4	-2	
2046	8	12	22	-4	2	-1	2	5	
2047	4	-2	13	-12	-6	-9	-4	-1	
2048	-23	-16	8	-19	-12	-12	-8	-4	
2049	-45	-26	13	-19	-13	-9	-9	-4	
2050	-29	-5	28	-6	0	4	2	8	
2051	-41	-22	19	-15	-8	-3	-4	1	
2052	-37	-15	23	-12	-3	0	0	4	
2053	-22	-1	31	-6	3	6	7	10	
2054	24	26	28	-8	1	5	5	7	
2055	1	8	21	-16	-6	-4	-2	-2	
2056	-9	6	24	-13	-4	-1	1	-2	
2057	24	29	34	0	7	8	11	10	
2058	28	30	40	8	14	15	16	15	
2059	-24	-17	23	-11	-3	0	-2	-3	
2060	-71	-49	7	-29	-21	-16	-21	-23	
2061	-65	-46	6	-27	-19	-13	-20	-24	
2062	9	20	27	-4	6	10	2	-2	
2063	7	16	29	-3	8	10	5	-2	
2064	-1	3	26	-7	3	3	2	-5	
2065	-10	-8	26	-9	1	1	-1	-5	
2066	-14	-10	25	-9	2	0	0	-4	
2067	-21	-22	23	-12	-1	-3	-5	-9	
2068	-49	-46	13	-22	-11	-13	-14	-18	
2069	-36	-18	19	-11	-2	-2	-3	-7	
2070	6	27	34	4	14	15	12	11	
2071	3	16	28	-4	8	9	6	6	
2072	7	15	24	-9	5	4	2	-1	
2073	21	28	29	-3	10	9	8	4	
2074	1	6	28	-4	9	7	6	1	
2075	-18	-8	25	-11	2	-1	-2	-5	
2076	-37	-17	27	-12	-1	-5	-4	-8	
2077	-34	-7	34	-5	5	3	3	-2	
2078	-21	2	32	-3	7	6	5	3	
2079	-20	-4	24	-5	4	4	3	5	
2080	-4	21	33	6	15	17	17	19	
2081	30	38	34	8	20	19	21	23	
2082	4	8	20	-5	8	7	9	12	
2083	-15	-6	14	-12	3	1	6	7	
2084	4	9	22	-7	7	6	13	12	
2085	19	23	32	0	12	13	20	16	
2086	16	20	31	0	11	8	15	12	
2087	-10	-5	20	-6	3	-1	5	1	
2088	-17	-5	21	-5	3	-1	0	-2	
2089	-24	-9	24	-4	4	0	-1	-3	
2090	-25	-1	29	1	8	7	5	2	
2091	-1	16	28	2	12	9	9	3	
2092	18	31	34	6	16	13	13	7	
2093	-3	10	30	0	10	5	6	3	
2094	-8	-3	28	-1	9	1	2	0	
2095	-33	-39	22	-11	-2	-10	-7	-9	
2096	-21	-33	23	-12	-4	-11	-6	-8	
2097	19	4	27	-7	2	-6	3	4	
2098	18	13	27	-3	4	-1	6	9	
2099	-21	-17	16	-12	-5	-7	-2	0	
2100	-33	-12	17	-13	-3	-4	0	0	
2101	0	28	37	3	15	11	16	15	
2102	1	20	36	0	12	9	12	11	
2103	-13	-4	32	-7	4	1	2	0	
2104	13	12	36	-3	6	2	3	1	
2105	23	18	34	-6	4	-1	4	2	
2106	-13	-8	31	-10	-1	-7	1	-1	
2107	-12	2	39	-1	6	-2	5	3	
2108	19	29	44	5	12	5	11	6	
2109	14	13	32	-6	2	-4	-1	-4	
2110	-28	-34	12	-26	-15	-21	-20	-21	
2111	-30	-30	19	-19	-8	-16	-13	-12	
2112	-19	-14	26	-13	-1	-8	-5	-3	
2113	6	10	40	-3	9	0	5	8	
2114	20	25	44	1	11	4	11	12	
2115	8	12	37	-8	1	-4	3	4	
2116	3	13	35	-11	-1	-7	0	1	
2117	1	0	26	-17	-8	-15	-9	-8	
2118	-7	-13	25	-14	-8	-15	-10	-10	
2119	-22	-15	24	-15	-7	-15	-11	-10	
2120	-6	9	34	-3	4	-4	1	4	
2121	-11	4	33	-6	3	-4	1	4	
2122	-33	-15	25	-15	-6	-13	-6	-5	
2123	-20	-7	23	-19	-10	-14	-6	-5	
2124	-23	-11	22	-21	-12	-16	-7	-5	
2125	-11	-10	29	-15	-6	-12	-4	-4	
2126	4	-10	30	-14	-6	-15	-7	-4	
2127	8	5	31	-10	-4	-12	-5	-2	
2128	18	20	36	-3	4	-3	2	5	
2129	-2	1	33	-8	-1	-7	-2	0	
2130	-22	-8	26	-15	-8	-12	-7	-6	
2131	-4	11	30	-9	-4	-6	-2	1	
2132	-20	-10	27	-14	-10	-15	-9	-6	
2133	-46	-34	17	-24	-20	-25	-19	-18	
2134	-12	-13	18	-23	-17	-24	-19	-20	
2135	-1	-4	22	-18	-13	-22	-16	-18	
2136	-16	-15	24	-16	-9	-18	-14	-17	
2137	-30	-30	21	-19	-13	-23	-20	-21	
2138	-2	7	36	-5	-1	-7	-7	-6	
2139	26	16	38	-4	-2	-5	-4	-4	
2140	-11	-23	21	-20	-18	-21	-20	-19	
2141	-29	-31	20	-20	-21	-23	-20	-21	
2142	-38	-31	23	-17	-16	-20	-15	-16	
2143	-26	-20	24	-14	-12	-17	-12	-13	
2144	9	9	32	-6	-2	-9	-4	-4	
2145	19	19	41	2	6	-2	3	3	
2146	15	15	35	-6	-1	-8	-3	-2	
2147	3	-8	25	-15	-12	-18	-12	-11	
2148	-31	-36	22	-20	-17	-20	-17	-16	
2149	-40	-37	20	-22	-20	-20	-20	-17	
2150	-12	-1	23	-16	-16	-15	-12	-9	
2151	-9	5	20	-16	-15	-12	-9	-7	
2152	18	29	27	-8	-7	-7	-2	0	
2153	29	35	33	-3	0	-4	3	6	
2154	-13	-10	19	-18	-14	-19	-12	-9	
2155	-20	-24	14	-24	-22	-26	-20	-16	
2156	-1	3	26	-13	-11	-14	-8	-3	
2157	-14	-5	26	-10	-10	-11	-6	-1	
2158	-25	-14	22	-13	-14	-14	-12	-7	
2159	5	20	35	-2	-5	-4	-3	0	
2160	-4	8	34	-4	-7	-6	-8	-6	
2161	-30	-15	20	-16	-18	-16	-17	-17	
2162	-1	6	18	-16	-17	-16	-15	-15	
2163	-1	11	22	-10	-10	-12	-7	-9	
2164	-25	-9	18	-14	-14	-14	-8	-10	
2165	-2	3	16	-13	-12	-10	-5	-4	
2166	-6	-12	4	-23	-23	-19	-15	-12	
2167	-1	-8	10	-18	-18	-15	-11	-7	
2168	7	3	17	-9	-11	-7	-3	1	
2169	-3	1	18	-6	-8	-6	-2	1	
2170	-25	-10	15	-11	-13	-12	-8	-5	
2171	-46	-37	8	-20	-22	-23	-21	-19	
2172	-25	-14	15	-13	-15	-18	-15	-14	
2173	5	7	13	-14	-16	-18	-13	-14	
2174	0	-3	12	-17	-19	-21	-15	-16	
2175	-3	0	19	-12	-13	-16	-10	-9	
2176	0	8	18	-11	-11	-11	-7	-7	
2177	-5	1	17	-9	-10	-8	-5	-6	
2178	5	7	15	-12	-15	-11	-10	-11	
2179	-30	-27	-1	-27	-31	-26	-25	-24	
2180	-45	-44	0	-26	-30	-26	-26	-24	
2181	-22	-19	9	-20	-22	-20	-17	-16	
2182	-25	-24	5	-23	-24	-24	-20	-20	
2183	-12	-9	17	-15	-16	-18	-14	-14	
2184	30	36	32	0	0	-4	0	0	
2185	11	19	30	-3	-4	-9	-7	-5	
2186	-16	-15	20	-12	-14	-19	-17	-15	
2187	8	4	23	-9	-11	-14	-12	-9	
2188	17	16	25	-7	-10	-12	-11	-10	
2189	-10	-4	20	-13	-18	-15	-16	-17	
2190	13	14	27	-8	-13	-10	-10	-13	
2191	1	-11	12	-24	-28	-27	-26	-34	
2192	-9	-17	13	-25	-28	-28	-26	-42	
2193	-18	-17	13	-24	-28	-28	-26	-45	
2194	-39	-35	8	-29	-33	-33	-31	-50	
2195	-20	-26	17	-18	-24	-27	-27	-41	
2196	10	1	31	-6	-11	-18	-21	-27	
2197	-2	-7	25	-8	-15	-22	-28	-26	
2198	-10	-16	24	-13	-19	-24	-28	-23	
2199	-44	-45	15	-23	-29	-29	-31	-25	
2200	-32	-39	16	-22	-26	-25	-22	-14	
2201	14	7	36	-3	-6	-6	-1	8	
2202	16	15	38	-1	-3	-1	6	14	
2203	19	26	36	-3	-4	-2	6	13	
2204	-1	9	33	-6	-7	-7	2	8	
2205	-23	-15	30	-10	-12	-10	-4	2	
2206	0	10	39	-3	-6	-2	2	7	
2207	10	19	36	-4	-8	-4	-1	3	
2208	-32	-29	18	-23	-27	-21	-20	-18	
2209	-40	-38	10	-28	-32	-24	-24	-20	
2210	-22	-15	16	-21	-25	-15	-14	-10	
2211	-29	-15	19	-23	-24	-17	-12	-10	
2212	-48	-35	10	-31	-32	-25	-18	-18	
2213	-27	-17	20	-21	-22	-17	-9	-8	
2214	-2	5	32	-8	-11	-9	-2	1	
2215	-13	-11	33	-8	-14	-14	-9	-6	
2216	-3	-4	31	-10	-14	-14	-11	-8	
2217	19	9	25	-15	-18	-13	-13	-10	
2218	11	-1	22	-19	-23	-14	-13	-9	
2219	-15	-23	18	-22	-26	-18	-16	-11	
2220	-40	-36	18	-23	-26	-20	-16	-12	
2221	-41	-21	28	-14	-17	-13	-8	-7	
2222	-2	19	41	-1	-3	-1	3	2	
2223	17	28	42	2	-2	-2	2	1	
2224	2	15	33	-4	-9	-7	-4	-6	
2225	-1	11	26	-9	-13	-11	-7	-7	
2226	8	8	22	-9	-14	-8	-5	-5	
2227	-27	-19	13	-16	-20	-12	-13	-11	
2228	-18	-21	9	-22	-26	-18	-21	-20	
2229	-52	-56	-3	-35	-39	-31	-35	-33	
2230	-37	-37	0	-33	-35	-25	-27	-25	
2231	17	27	23	-9	-9	-2	-1	-1	
2232	10	46	40	7	11	18	19	18	
2233	-16	29	36	4	5	13	16	14	
2234	-13	1	14	-12	-13	-6	-3	-7	
2235	14	17	13	-11	-14	-1	0	-4	
2236	4	17	18	-7	-11	4	4	0	
2237	-20	-4	17	-14	-16	0	-4	-8	
2238	-26	-9	20	-17	-18	0	-5	-9	
2239	20	40	31	-5	-5	11	6	4	
2240	37	52	35	-3	-2	15	10	9	
2241	-11	11	25	-14	-11	7	2	-1	
2242	-42	-8	21	-17	-10	6	2	-2	
2243	-21	14	25	-10	-3	14	9	5	
2244	18	43	27	-5	1	19	17	13	
2245	19	34	13	-13	-9	10	10	9	
2246	19	28	7	-17	-14	7	9	8	
2247	21	35	13	-16	-11	11	14	11	
2248	29	48	14	-20	-13	13	14	12	
2249	13	42	5	-32	-23	6	7	2	
2250	21	44	8	-32	-22	6	5	1	
2251	5	26	11	-30	-19	5	3	-1	
2252	8	23	7	-30	-20	0	-2	-5	
2253	9	23	3	-29	-22	-5	-5	-7	
2254	9	24	0	-31	-24	-9	-7	-6	
2255	21	38	4	-28	-22	-4	-2	-2	
2256	13	36	3	-29	-25	-5	-2	-1	
2257	2	18	-7	-38	-34	-14	-10	-8	
2258	15	20	-8	-40	-35	-13	-8	-5	
2259	38	40	9	-27	-22	-1	3	7	
2260	41	36	18	-19	-14	4	7	9	
2261	9	2	10	-28	-22	-9	-5	-5	
2262	-13	-20	10	-28	-23	-16	-11	-11	
2263	-2	-9	14	-21	-19	-19	-13	-13	
2264	9	-6	9	-24	-27	-29	-23	-23	
2265	-2	-33	3	-31	-36	-38	-32	-33	
2266	13	-23	13	-19	-26	-29	-24	-24	
2267	24	6	26	-7	-14	-16	-13	-14	
2268	-5	-19	18	-19	-25	-26	-22	-24	
2269	-18	-22	27	-17	-23	-21	-18	-21	
2270	-10	-11	33	-16	-19	-16	-14	-18	
2271	-13	-16	28	-21	-24	-20	-19	-23	
2272	0	6	31	-17	-20	-15	-14	-19	
2273	-5	0	32	-15	-19	-16	-13	-17	
2274	-15	-16	23	-22	-26	-24	-19	-21	
2275	5	-5	25	-18	-25	-24	-17	-17	
2276	16	9	35	-7	-16	-16	-9	-7	
2277	15	8	35	-8	-16	-17	-12	-9	
2278	-7	-16	27	-18	-27	-25	-23	-18	
2279	-36	-47	16	-32	-41	-38	-36	-33	
2280	-34	-49	20	-30	-37	-35	-32	-29	
2281	-16	-38	25	-25	-31	-30	-26	-23	
2282	-3	-26	29	-21	-27	-27	-22	-21	
2283	-21	-29	25	-21	-29	-28	-23	-22	
2284	-12	-15	32	-9	-17	-19	-12	-12	
2285	11	-5	35	-5	-13	-15	-10	-8	
2286	-35	-47	18	-22	-31	-31	-27	-26	
2287	-60	-66	18	-27	-35	-33	-31	-30	
2288	-46	-49	28	-21	-29	-22	-21	-23	
2289	9	-3	41	-9	-17	-9	-8	-10	
2290	17	11	40	-10	-16	-8	-7	-9	
2291	-14	-14	32	-19	-24	-18	-16	-20	
2292	-4	-13	31	-19	-26	-21	-18	-22	
2293	6	6	35	-10	-20	-15	-14	-15	
2294	-25	-11	28	-16	-25	-18	-16	-18	
2295	-30	-25	23	-19	-27	-17	-14	-13	
2296	-26	-27	25	-13	-19	-12	-5	-3	
2297	-24	-34	26	-8	-13	-15	-7	-1	
2298	1	-14	35	3	0	-6	5	10	
2299	18	6	40	14	17	10	23	27	
2300	6	-12	42	21	28	17	29	30	
2301	-8	-19	45	32	50	38	49	46	
2302	27	12	42	50	84	72	93	87	
2303	61	39	40	72	121	106	136	126	
2304	56	34	36	92	158	133	172	160	
2305	80	42	12	93	181	153	208	197	
2306	179	111	-8	105	214	182	260	252	
2307	300	198	-14	125	249	208	309	307	
2308	367	257	-20	131	257	209	323	328	
2309	341	230	-61	95	220	171	290	302	
2310	294	161	-97	60	169	102	217	234	
2311	291	131	-96	50	136	45	147	165	
