samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1680	12	30	-2	13	56	39	26	21	
1681	8	25	0	13	50	33	20	13	
1682	5	20	1	13	43	24	12	6	
1683	3	17	1	10	37	16	6	5	
1684	4	14	1	6	29	10	2	1	
1685	1	9	1	4	23	3	-4	-1	
1686	-1	3	2	3	18	-2	-8	-4	
1687	-3	-1	3	1	14	-8	-11	-6	
1688	-4	-6	4	1	11	-11	-13	-7	
1689	-4	-11	4	0	6	-13	-16	-9	
1690	-7	-14	5	1	3	-14	-18	-11	
1691	-10	-17	7	1	1	-15	-18	-12	
1692	-10	-20	9	1	0	-17	-20	-14	
1693	-10	-19	8	1	-3	-19	-21	-16	
1694	-10	-19	9	1	-4	-21	-22	-17	
1695	-14	-22	10	1	-4	-22	-22	-18	
1696	-14	-23	10	1	-6	-24	-23	-16	
1697	-13	-24	12	0	-6	-24	-24	-13	
1698	-10	-22	9	0	-7	-26	-24	-15	
1699	-10	-22	8	0	-9	-27	-25	-15	
1700	-13	-26	9	0	-11	-27	-26	-19	
1701	-15	-29	10	0	-12	-26	-26	-21	
1702	-13	-26	12	1	-12	-26	-27	-21	
1703	-13	-28	11	-1	-13	-26	-30	-22	
1704	-13	-28	11	-1	-13	-25	-29	-21	
1705	-13	-27	11	-1	-15	-27	-30	-21	
1706	-15	-31	11	-1	-16	-29	-31	-23	
1707	-13	-28	11	-1	-16	-30	-32	-24	
1708	-11	-26	9	-4	-17	-31	-31	-23	
1709	-13	-27	8	-4	-17	-30	-31	-22	
1710	-15	-32	10	-3	-15	-29	-29	-22	
1711	-17	-35	12	-1	-16	-28	-29	-22	
1712	-17	-37	12	1	-16	-27	-28	-21	
1713	-14	-37	11	-2	-17	-28	-28	-19	
1714	-10	-35	10	-4	-17	-28	-25	-18	
1715	-12	-33	11	-2	-15	-26	-24	-17	
1716	-15	-33	12	-1	-16	-26	-24	-15	
1717	-13	-33	12	-1	-16	-27	-24	-16	
1718	-13	-32	12	-1	-16	-29	-25	-16	
1719	-14	-31	12	0	-17	-30	-27	-17	
1720	-18	-34	11	-3	-17	-31	-29	-19	
1721	-17	-34	10	-3	-17	-32	-31	-21	
1722	-17	-32	11	-4	-18	-32	-30	-21	
1723	-17	-33	11	-6	-19	-33	-32	-21	
1724	-19	-34	11	-5	-19	-34	-33	-22	
1725	-19	-34	11	-6	-20	-33	-32	-22	
1726	-17	-34	11	-4	-19	-32	-31	-22	
1727	-16	-34	10	-3	-19	-32	-32	-22	
1728	-18	-35	10	-3	-19	-33	-32	-21	
1729	-20	-35	12	-2	-20	-32	-29	-19	
1730	-17	-35	12	-5	-21	-35	-30	-23	
1731	-14	-36	9	-6	-21	-36	-32	-26	
1732	-16	-38	10	-6	-20	-35	-32	-25	
1733	-16	-38	11	-4	-19	-35	-31	-24	
1734	-15	-36	11	-4	-20	-34	-30	-24	
1735	-16	-36	10	-6	-20	-36	-31	-25	
1736	-16	-36	10	-6	-19	-36	-30	-22	
1737	-15	-35	10	-7	-21	-36	-30	-23	
1738	-16	-36	10	-7	-22	-36	-32	-25	
1739	-18	-36	10	-5	-22	-36	-31	-27	
1740	-22	-39	9	-5	-22	-37	-32	-27	
1741	-21	-39	10	-5	-22	-37	-32	-24	
1742	-20	-38	11	-3	-20	-36	-31	-22	
1743	-19	-39	10	-3	-20	-36	-33	-23	
1744	-18	-41	9	-5	-21	-37	-33	-22	
1745	-18	-41	9	-5	-20	-38	-32	-22	
1746	-17	-39	9	-5	-20	-38	-32	-22	
1747	-17	-38	10	-5	-19	-38	-31	-22	
1748	-19	-39	10	-5	-19	-39	-31	-23	
1749	-18	-39	10	-6	-21	-41	-31	-23	
1750	-19	-38	10	-6	-21	-40	-30	-21	
1751	-20	-39	10	-6	-21	-40	-31	-18	
1752	-19	-37	9	-4	-20	-40	-31	-19	
1753	-17	-36	9	-5	-20	-38	-31	-20	
1754	-17	-37	9	-6	-20	-37	-32	-22	
1755	-21	-37	9	-5	-19	-37	-33	-25	
1756	-21	-36	8	-6	-18	-37	-34	-27	
1757	-18	-33	8	-6	-20	-37	-33	-30	
1758	-18	-33	7	-6	-19	-38	-34	-32	
1759	-19	-38	7	-8	-20	-40	-36	-32	
1760	-17	-41	7	-7	-19	-39	-34	-25	
1761	-17	-42	8	-6	-20	-40	-34	-25	
1762	-17	-40	7	-5	-19	-41	-35	-25	
1763	-18	-39	8	-5	-20	-41	-34	-23	
1764	-19	-38	8	-5	-19	-38	-31	-21	
1765	-18	-37	7	-5	-19	-37	-30	-19	
1766	-19	-36	7	-5	-19	-37	-30	-21	
1767	-19	-35	8	-5	-18	-35	-30	-22	
1768	-18	-34	8	-6	-18	-34	-29	-22	
1769	-17	-34	8	-5	-18	-33	-28	-22	
1770	-17	-35	8	-6	-17	-34	-28	-23	
1771	-17	-35	6	-7	-17	-33	-29	-22	
1772	-18	-37	7	-7	-17	-34	-29	-22	
1773	-16	-38	8	-6	-16	-32	-28	-20	
1774	-14	-37	8	-6	-16	-32	-26	-19	
1775	-13	-35	7	-4	-17	-31	-25	-16	
1776	-11	-35	8	-5	-18	-32	-25	-15	
1777	-13	-35	7	-7	-18	-33	-26	-16	
1778	-15	-34	7	-8	-19	-33	-26	-18	
1779	-15	-34	7	-7	-19	-32	-26	-19	
1780	-17	-34	7	-7	-19	-32	-28	-19	
1781	-18	-34	7	-7	-19	-32	-29	-20	
1782	-16	-31	7	-5	-19	-33	-28	-21	
1783	-16	-31	6	-6	-20	-35	-31	-22	
1784	-16	-31	5	-7	-19	-34	-31	-21	
1785	-15	-30	6	-7	-17	-33	-28	-18	
1786	-15	-30	6	-8	-18	-32	-28	-16	
1787	-13	-28	7	-7	-18	-33	-26	-16	
1788	-11	-28	7	-7	-19	-32	-25	-16	
1789	-12	-29	5	-8	-20	-32	-25	-16	
1790	-13	-30	5	-9	-20	-32	-25	-15	
1791	-14	-28	6	-9	-19	-32	-25	-15	
1792	-15	-28	5	-9	-21	-33	-27	-13	
1793	-14	-28	6	-8	-22	-32	-26	-15	
1794	-14	-28	6	-9	-22	-33	-27	-17	
1795	-13	-29	6	-9	-21	-35	-28	-17	
1796	-11	-28	5	-9	-22	-34	-27	-17	
1797	-15	-29	6	-10	-21	-33	-26	-17	
1798	-18	-32	6	-10	-19	-32	-26	-15	
1799	-16	-32	6	-8	-19	-31	-24	-13	
1800	-15	-33	6	-9	-20	-31	-24	-14	
1801	-15	-32	6	-9	-20	-31	-24	-15	
1802	-15	-32	6	-8	-21	-30	-22	-15	
1803	-15	-29	6	-8	-20	-29	-21	-14	
1804	-15	-27	5	-10	-21	-29	-20	-13	
1805	-15	-28	4	-10	-23	-31	-21	-13	
1806	-16	-28	4	-11	-23	-30	-21	-14	
1807	-18	-29	5	-9	-21	-30	-21	-15	
1808	-18	-30	5	-9	-19	-30	-22	-14	
1809	-15	-33	4	-10	-21	-30	-24	-15	
1810	-15	-34	3	-11	-22	-31	-26	-18	
1811	-16	-34	3	-9	-22	-31	-25	-21	
1812	-17	-33	3	-8	-21	-32	-26	-21	
1813	-16	-35	3	-8	-20	-32	-25	-17	
1814	-16	-35	3	-10	-23	-32	-22	-13	
1815	-17	-34	3	-11	-24	-32	-21	-13	
1816	-13	-32	2	-10	-24	-33	-22	-15	
1817	-12	-32	2	-11	-24	-33	-23	-15	
1818	-12	-30	1	-12	-24	-33	-24	-15	
1819	-10	-30	2	-12	-25	-32	-23	-14	
1820	-10	-29	3	-10	-24	-29	-22	-13	
1821	-11	-27	2	-11	-24	-28	-22	-13	
1822	-12	-29	1	-11	-24	-29	-23	-15	
1823	-13	-31	1	-10	-24	-29	-23	-17	
1824	-16	-34	2	-10	-25	-30	-24	-18	
1825	-16	-32	2	-11	-25	-30	-24	-15	
1826	-15	-29	1	-11	-24	-32	-25	-14	
1827	-15	-27	2	-11	-23	-31	-24	-15	
1828	-15	-23	1	-11	-22	-30	-21	-13	
1829	-12	-18	1	-10	-19	-26	-18	-10	
1830	-13	-16	1	-12	-18	-25	-18	-10	
1831	-15	-14	0	-14	-17	-24	-17	-11	
1832	-14	-13	0	-13	-17	-23	-16	-10	
1833	-14	-13	-1	-14	-16	-22	-16	-9	
1834	-12	-10	-2	-15	-14	-21	-16	-7	
1835	-13	-6	-1	-16	-12	-19	-14	-4	
1836	-15	-3	2	-14	-9	-17	-12	0	
1837	-16	0	0	-16	-7	-15	-10	3	
1838	-17	1	-1	-21	-7	-14	-9	4	
1839	-18	2	0	-19	-6	-13	-7	4	
1840	-15	5	-1	-19	-6	-11	-5	4	
1841	-12	10	-1	-18	-2	-8	0	5	
1842	-12	15	-1	-18	3	-3	2	6	
1843	-13	21	-2	-18	7	0	3	6	
1844	-9	28	-4	-18	10	0	4	9	
1845	-7	36	-5	-18	15	4	6	14	
1846	-6	46	-3	-17	21	10	11	17	
1847	-5	51	-2	-16	24	13	15	22	
1848	-10	48	-1	-17	24	13	15	23	
1849	-10	45	-3	-18	21	13	15	25	
1850	-7	46	-4	-18	19	13	15	24	
1851	-9	48	-1	-14	22	15	17	26	
1852	-10	46	0	-15	21	14	18	25	
1853	-10	41	2	-14	19	11	15	23	
1854	-11	34	5	-14	16	6	10	17	
1855	-14	29	6	-14	14	2	7	13	
1856	-16	26	8	-14	11	-2	3	10	
1857	-17	23	10	-13	9	-5	-1	9	
1858	-19	21	12	-12	6	-6	-2	9	
1859	-20	18	11	-13	4	-5	-3	9	
1860	-19	18	9	-15	2	-6	-4	9	
1861	-18	15	7	-17	0	-8	-3	6	
1862	-17	11	4	-21	-1	-11	-5	3	
1863	-14	7	0	-24	-3	-13	-8	-3	
1864	-14	5	-2	-23	-4	-16	-9	-5	
1865	-14	2	-5	-23	-7	-19	-11	-6	
1866	-15	-3	-6	-22	-10	-23	-15	-7	
1867	-19	-7	-7	-23	-12	-23	-15	-4	
1868	-18	-9	-9	-25	-15	-24	-17	-4	
1869	-14	-8	-9	-25	-16	-24	-18	-6	
1870	-13	-9	-7	-24	-18	-24	-19	-7	
1871	-14	-9	-6	-22	-18	-24	-19	-8	
1872	-17	-10	-4	-21	-19	-24	-20	-9	
1873	-19	-14	-3	-19	-19	-24	-20	-10	
1874	-19	-15	-3	-20	-20	-26	-21	-11	
1875	-17	-16	-3	-19	-21	-27	-22	-12	
1876	-16	-20	-5	-20	-24	-30	-24	-14	
1877	-15	-24	-4	-20	-25	-30	-22	-14	
1878	-14	-26	-4	-19	-26	-30	-24	-14	
1879	-14	-28	-4	-19	-28	-31	-26	-14	
1880	-14	-30	-3	-18	-31	-33	-26	-15	
1881	-14	-33	-4	-17	-32	-34	-27	-14	
1882	-15	-35	-2	-16	-32	-34	-27	-14	
1883	-13	-36	-1	-16	-34	-35	-27	-16	
1884	-11	-36	-1	-16	-35	-36	-28	-15	
1885	-12	-37	0	-16	-35	-35	-28	-15	
1886	-16	-40	1	-16	-38	-36	-29	-19	
1887	-18	-41	1	-16	-39	-37	-29	-20	
1888	-19	-44	2	-15	-39	-37	-30	-21	
1889	-20	-45	2	-14	-39	-37	-30	-21	
1890	-19	-43	2	-14	-38	-36	-28	-19	
1891	-19	-41	2	-15	-37	-34	-27	-17	
1892	-19	-39	2	-14	-36	-36	-27	-14	
1893	-19	-39	2	-14	-37	-36	-26	-13	
1894	-19	-38	2	-14	-35	-35	-25	-14	
1895	-19	-39	2	-13	-36	-34	-25	-15	
1896	-19	-39	1	-12	-37	-34	-26	-17	
1897	-20	-38	1	-14	-37	-33	-26	-17	
1898	-20	-39	2	-15	-36	-32	-27	-18	
1899	-18	-40	1	-15	-36	-33	-27	-19	
1900	-16	-41	0	-15	-36	-32	-27	-17	
1901	-16	-43	-1	-15	-37	-33	-28	-16	
1902	-17	-42	-1	-15	-37	-33	-28	-15	
1903	-18	-39	1	-13	-35	-33	-27	-14	
1904	-21	-36	3	-12	-29	-34	-26	-14	
1905	-23	-36	7	-8	-22	-36	-29	-17	
1906	-26	-31	14	-2	-12	-38	-32	-21	
1907	-28	-19	22	8	6	-33	-32	-22	
1908	-28	-4	30	20	29	-24	-27	-20	
1909	-22	16	27	23	51	-2	-12	-8	
1910	-10	47	16	22	75	36	16	13	
1911	8	81	6	25	105	83	52	36	
1912	29	115	-4	35	146	139	94	62	
1913	53	144	-6	54	184	199	138	85	
1914	78	189	-10	73	236	274	191	117	
1915	108	243	-24	85	296	369	256	156	
1916	138	298	-44	87	351	461	322	198	
1917	162	349	-69	69	388	540	380	239	
1918	190	383	-102	43	415	601	428	271	
1919	202	381	-120	17	418	606	436	276	
1920	189	339	-123	-15	394	554	405	258	
1921	164	261	-116	-39	338	458	343	221	
1922	134	185	-118	-74	257	354	274	180	
1923	96	116	-130	-130	122	231	196	139	
1924	56	48	-130	-164	-35	99	113	95	
1925	25	-7	-124	-174	-175	-8	44	58	
1926	5	-55	-109	-163	-271	-91	-11	25	
1927	-10	-89	-82	-130	-296	-133	-50	-5	
1928	-17	-100	-62	-96	-263	-136	-69	-25	
1929	-13	-98	-54	-77	-223	-122	-70	-32	
1930	-12	-92	-46	-60	-185	-106	-66	-32	
1931	-8	-78	-34	-40	-145	-85	-53	-27	
1932	0	-62	-23	-18	-107	-65	-40	-21	
1933	6	-48	-14	-4	-79	-49	-30	-16	
1934	8	-41	-7	5	-62	-40	-24	-13	
1935	5	-38	-4	8	-51	-33	-19	-12	
1936	3	-38	-3	6	-44	-29	-19	-11	
1937	3	-37	-3	3	-40	-26	-20	-11	
1938	-1	-39	2	2	-40	-28	-21	-13	
1939	-3	-42	5	4	-41	-31	-24	-15	
1940	-3	-45	7	4	-42	-34	-25	-16	
1941	-6	-45	10	7	-40	-36	-26	-17	
1942	-9	-45	12	8	-38	-38	-26	-16	
1943	-10	-44	13	8	-37	-38	-27	-19	
1944	-11	-44	13	8	-37	-39	-28	-22	
1945	-10	-45	13	7	-37	-38	-29	-23	
1946	-10	-47	15	8	-36	-38	-29	-21	
1947	-10	-50	14	8	-36	-37	-29	-19	
1948	-9	-49	12	5	-38	-39	-31	-23	
1949	-11	-52	14	6	-37	-38	-32	-23	
1950	-11	-52	15	7	-37	-38	-31	-21	
1951	-12	-51	14	7	-38	-39	-30	-22	
1952	-10	-50	14	8	-37	-38	-30	-21	
1953	-10	-51	16	8	-36	-37	-30	-20	
1954	-10	-51	15	8	-36	-37	-29	-21	
1955	-10	-51	14	9	-36	-38	-29	-22	
1956	-9	-53	14	7	-36	-37	-30	-22	
1957	-9	-52	15	7	-33	-35	-29	-22	
1958	-10	-52	16	7	-33	-34	-28	-21	
1959	-9	-51	16	8	-34	-35	-27	-22	
1960	-6	-50	15	9	-34	-34	-27	-23	
1961	-9	-49	15	9	-33	-34	-27	-23	
1962	-12	-52	16	7	-34	-35	-27	-24	
1963	-12	-52	16	7	-34	-35	-26	-23	
1964	-12	-54	15	9	-34	-36	-27	-24	
1965	-10	-52	15	8	-34	-35	-27	-24	
1966	-11	-52	14	8	-34	-35	-26	-24	
1967	-12	-55	13	9	-34	-37	-27	-27	
1968	-13	-55	15	8	-35	-36	-29	-27	
1969	-10	-54	16	7	-34	-34	-29	-25	
1970	-7	-52	16	7	-33	-33	-27	-25	
1971	-7	-50	15	9	-32	-32	-26	-23	
1972	-6	-51	15	9	-32	-32	-26	-23	
1973	-5	-49	16	8	-32	-32	-25	-23	
1974	-6	-50	17	10	-32	-32	-25	-23	
1975	-8	-48	18	10	-30	-32	-25	-23	
1976	-9	-48	17	9	-30	-33	-25	-22	
1977	-8	-49	17	10	-30	-33	-26	-22	
1978	-8	-49	17	9	-29	-32	-24	-21	
1979	-11	-50	16	10	-28	-32	-24	-21	
1980	-11	-51	15	10	-27	-33	-25	-21	
1981	-10	-49	15	11	-26	-33	-25	-22	
1982	-8	-47	14	9	-26	-30	-23	-21	
1983	-7	-47	13	10	-25	-30	-23	-21	
1984	-5	-45	14	11	-24	-31	-24	-22	
1985	-4	-44	17	13	-22	-30	-23	-21	
1986	-4	-45	17	14	-21	-29	-23	-20	
1987	-7	-45	17	13	-20	-29	-24	-20	
1988	-9	-44	17	13	-18	-29	-24	-20	
1989	-7	-42	16	13	-18	-28	-23	-21	
1990	-8	-44	16	13	-19	-29	-23	-20	
1991	-7	-42	16	14	-18	-29	-23	-20	
1992	-3	-40	15	14	-15	-28	-22	-18	
1993	-3	-40	15	16	-14	-25	-21	-17	
1994	-4	-39	16	17	-12	-23	-21	-15	
1995	-5	-38	15	18	-10	-22	-20	-14	
1996	-5	-37	15	19	-9	-22	-18	-13	
1997	-5	-36	16	19	-8	-20	-17	-13	
1998	-6	-38	17	20	-7	-20	-17	-14	
1999	-5	-37	17	23	-5	-19	-17	-14	
2000	-4	-36	17	23	-4	-20	-18	-12	
2001	-3	-34	19	24	-2	-18	-17	-11	
2002	-2	-31	18	26	0	-17	-17	-12	
2003	-1	-31	16	23	1	-17	-18	-12	
2004	2	-29	14	21	1	-16	-18	-12	
2005	4	-28	16	25	5	-14	-14	-12	
2006	4	-27	16	27	7	-12	-12	-13	
2007	4	-25	17	30	11	-10	-12	-15	
2008	5	-23	16	31	15	-8	-9	-13	
2009	6	-21	16	32	16	-6	-7	-9	
2010	8	-21	16	34	19	-4	-7	-9	
2011	7	-20	17	36	22	-3	-5	-7	
2012	7	-18	16	37	26	-1	-3	-5	
2013	9	-16	16	39	30	3	-3	-5	
2014	12	-15	15	41	32	5	-2	-4	
2015	14	-13	14	42	36	10	1	-2	
2016	16	-11	14	44	42	14	3	-1	
2017	19	-11	16	47	48	17	7	2	
2018	22	-9	16	48	53	20	10	4	
2019	23	-4	14	51	58	23	14	8	
2020	24	2	14	55	64	28	17	11	
2021	25	5	14	59	70	33	20	13	
2022	28	10	13	62	75	38	25	13	
2023	34	13	11	62	79	42	27	14	
2024	37	15	10	64	85	46	30	13	
2025	39	19	9	66	92	52	33	15	
2026	44	21	8	69	99	58	38	20	
2027	47	26	8	72	107	65	43	23	
2028	48	30	6	73	114	71	47	26	
2029	53	36	5	75	121	76	53	30	
2030	59	43	3	78	127	83	57	33	
2031	62	48	2	82	134	90	61	35	
2032	64	52	1	84	139	97	65	40	
2033	66	57	0	84	145	103	70	45	
2034	69	62	-2	85	150	109	75	50	
2035	72	65	-2	86	156	114	80	53	
2036	74	68	-4	86	160	119	83	55	
2037	75	74	-5	87	166	126	88	57	
2038	75	77	-7	89	172	131	93	62	
2039	78	82	-8	89	176	136	99	64	
2040	81	84	-9	90	179	140	103	66	
2041	84	88	-13	88	181	145	106	68	
2042	85	93	-15	88	183	150	107	70	
2043	86	95	-15	88	185	153	109	72	
2044	88	100	-17	87	186	154	111	74	
2045	86	102	-18	84	186	155	113	72	
2046	84	101	-19	79	184	155	113	71	
2047	81	101	-20	73	179	153	110	73	
2048	80	100	-22	68	172	149	108	73	
2049	77	102	-21	64	166	147	106	75	
2050	74	101	-19	60	158	143	104	75	
2051	68	97	-19	57	150	138	101	71	
2052	64	94	-20	50	141	131	96	69	
2053	60	92	-18	45	132	124	92	66	
2054	50	86	-16	41	125	118	87	63	
2055	45	81	-15	36	115	110	83	60	
2056	42	73	-16	30	104	99	75	55	
2057	36	66	-16	26	93	89	67	50	
2058	31	61	-14	22	83	80	60	46	
2059	27	54	-12	19	73	71	54	41	
2060	23	48	-11	17	63	63	49	36	
2061	20	42	-9	15	56	56	44	32	
2062	14	37	-7	13	49	49	39	29	
2063	11	31	-6	10	42	42	33	26	
2064	9	25	-6	7	36	35	28	21	
2065	8	21	-5	6	30	29	24	18	
2066	6	18	-3	5	24	24	20	17	
2067	3	14	-2	3	19	20	17	15	
2068	0	8	-2	1	13	14	12	12	
2069	-1	5	-2	1	9	10	8	10	
2070	-3	3	-1	0	4	8	6	7	
2071	-7	-2	-1	-2	1	5	2	4	
2072	-8	-3	-2	-3	-1	2	0	4	
2073	-4	-3	-3	-4	-3	-1	1	4	
2074	-4	-5	-1	-5	-4	-2	-1	2	
2075	-5	-8	1	-5	-6	-4	-2	1	
2076	-6	-11	0	-6	-9	-6	-4	1	
2077	-8	-14	0	-6	-11	-8	-5	-1	
2078	-9	-13	0	-8	-13	-8	-5	-5	
2079	-10	-15	-1	-8	-16	-9	-7	-6	
2080	-9	-15	0	-8	-17	-10	-8	-5	
2081	-9	-16	-1	-6	-18	-11	-7	-3	
2082	-11	-17	0	-4	-18	-10	-6	-5	
2083	-11	-18	2	-4	-17	-11	-6	-7	
2084	-9	-18	2	-5	-16	-11	-6	-7	
2085	-9	-18	1	-6	-16	-12	-6	-6	
2086	-9	-18	2	-7	-16	-12	-5	-4	
2087	-11	-19	3	-7	-18	-13	-6	-5	
2088	-13	-20	3	-6	-18	-15	-7	-4	
2089	-14	-19	3	-5	-18	-15	-8	-4	
2090	-14	-21	2	-6	-19	-15	-9	-4	
2091	-16	-22	2	-5	-20	-13	-10	-4	
2092	-18	-22	1	-6	-20	-13	-11	-5	
2093	-17	-22	1	-5	-21	-15	-11	-5	
2094	-16	-24	0	-6	-21	-17	-10	-7	
2095	-18	-23	0	-6	-21	-15	-10	-7	
2096	-15	-22	1	-6	-20	-13	-8	-6	
2097	-15	-21	0	-9	-21	-13	-8	-6	
2098	-17	-22	0	-9	-21	-13	-10	-5	
2099	-17	-20	2	-9	-22	-13	-9	-5	
2100	-15	-19	3	-7	-20	-13	-9	-6	
2101	-14	-19	1	-7	-21	-13	-8	-7	
2102	-14	-17	1	-7	-21	-14	-7	-5	
2103	-16	-21	2	-8	-22	-14	-10	-5	
2104	-17	-25	1	-8	-24	-15	-11	-8	
2105	-17	-23	1	-7	-23	-14	-11	-10	
2106	-15	-21	2	-6	-22	-13	-9	-9	
2107	-15	-20	1	-8	-23	-13	-10	-9	
2108	-16	-21	-1	-8	-25	-14	-12	-10	
2109	-17	-21	0	-8	-25	-14	-11	-10	
2110	-17	-23	2	-9	-24	-15	-9	-8	
2111	-17	-22	2	-9	-24	-16	-9	-8	
2112	-16	-22	2	-8	-24	-17	-12	-9	
2113	-15	-21	2	-9	-24	-16	-13	-8	
2114	-15	-19	1	-8	-23	-15	-11	-5	
2115	-17	-19	3	-8	-23	-17	-11	-5	
2116	-17	-20	4	-7	-23	-16	-11	-4	
2117	-16	-20	2	-8	-23	-17	-10	-5	
2118	-15	-20	0	-9	-24	-17	-11	-7	
2119	-16	-20	1	-8	-24	-17	-11	-7	
2120	-16	-19	1	-8	-24	-17	-10	-6	
2121	-16	-21	2	-8	-24	-17	-11	-5	
2122	-14	-21	2	-8	-26	-19	-12	-7	
2123	-16	-22	3	-8	-25	-18	-13	-7	
2124	-19	-23	3	-7	-24	-17	-12	-7	
2125	-19	-22	2	-7	-25	-18	-11	-8	
2126	-18	-23	1	-7	-26	-19	-12	-9	
2127	-17	-22	3	-7	-25	-20	-13	-10	
2128	-16	-22	4	-8	-25	-20	-13	-10	
2129	-15	-24	4	-7	-27	-22	-14	-12	
2130	-13	-22	4	-6	-26	-24	-14	-12	
2131	-15	-21	4	-6	-26	-23	-14	-11	
2132	-15	-20	4	-7	-25	-22	-14	-11	
2133	-13	-20	4	-9	-26	-22	-15	-11	
2134	-15	-22	4	-8	-27	-22	-15	-11	
2135	-19	-20	4	-6	-26	-21	-14	-10	
2136	-19	-20	4	-6	-26	-21	-13	-9	
2137	-18	-21	4	-6	-26	-21	-13	-10	
2138	-19	-20	4	-5	-26	-23	-14	-9	
2139	-19	-20	4	-6	-26	-23	-14	-9	
2140	-17	-20	4	-6	-26	-23	-16	-9	
2141	-17	-22	5	-6	-26	-24	-16	-9	
2142	-17	-21	5	-7	-27	-24	-14	-9	
2143	-18	-19	4	-7	-27	-24	-13	-9	
2144	-16	-19	3	-8	-26	-22	-13	-10	
2145	-16	-21	4	-8	-25	-22	-12	-9	
2146	-15	-20	5	-6	-24	-21	-12	-7	
2147	-15	-18	4	-6	-25	-21	-12	-8	
2148	-16	-18	3	-5	-26	-21	-13	-10	
2149	-14	-19	3	-6	-25	-21	-13	-11	
2150	-13	-19	4	-6	-26	-21	-13	-11	
2151	-14	-19	4	-5	-26	-21	-14	-11	
2152	-17	-20	6	-5	-26	-21	-14	-7	
2153	-19	-21	5	-6	-26	-21	-13	-4	
2154	-18	-21	3	-8	-26	-21	-12	-3	
2155	-18	-20	3	-8	-25	-21	-12	-5	
2156	-17	-20	4	-7	-26	-21	-12	-8	
2157	-17	-20	4	-7	-25	-20	-11	-9	
2158	-18	-18	5	-6	-24	-19	-11	-9	
2159	-20	-16	4	-5	-24	-18	-12	-9	
2160	-19	-16	4	-6	-24	-17	-12	-7	
2161	-18	-20	4	-8	-25	-18	-11	-4	
2162	-17	-20	4	-8	-25	-18	-11	-3	
2163	-15	-20	2	-8	-25	-20	-11	-5	
2164	-15	-19	3	-8	-25	-19	-10	-6	
2165	-14	-18	2	-8	-26	-20	-11	-5	
2166	-13	-19	2	-8	-26	-19	-9	-4	
2167	-14	-18	2	-8	-26	-18	-8	-3	
2168	-16	-18	1	-10	-27	-19	-9	-3	
2169	-14	-16	0	-9	-27	-18	-8	-3	
2170	-15	-18	0	-9	-27	-17	-9	-5	
2171	-15	-17	1	-8	-27	-18	-9	-4	
2172	-14	-15	2	-7	-26	-17	-8	-5	
2173	-16	-14	1	-9	-27	-16	-9	-7	
2174	-17	-16	1	-9	-27	-18	-11	-10	
2175	-17	-16	2	-9	-27	-19	-10	-8	
2176	-17	-15	3	-9	-26	-18	-9	-4	
2177	-16	-16	2	-8	-26	-17	-10	-1	
2178	-15	-15	1	-8	-27	-18	-9	-2	
2179	-15	-13	1	-8	-26	-18	-8	-2	
2180	-13	-12	0	-8	-25	-16	-8	-2	
2181	-14	-13	0	-9	-25	-16	-7	-3	
2182	-15	-14	0	-8	-26	-17	-8	-4	
2183	-14	-14	0	-8	-26	-17	-9	-2	
2184	-14	-14	-1	-7	-26	-16	-8	-1	
2185	-13	-15	-1	-8	-26	-16	-8	-2	
2186	-13	-15	0	-9	-26	-17	-8	-2	
2187	-13	-14	1	-10	-27	-16	-8	-1	
2188	-15	-18	1	-9	-28	-17	-10	-2	
2189	-16	-17	1	-8	-27	-17	-8	-3	
2190	-14	-15	1	-8	-25	-15	-8	-2	
2191	-13	-15	2	-9	-25	-16	-9	-4	
2192	-14	-14	1	-9	-25	-17	-9	-4	
2193	-13	-12	0	-8	-25	-15	-7	-5	
2194	-15	-11	0	-9	-25	-15	-8	-5	
2195	-15	-13	0	-11	-27	-17	-8	-6	
2196	-15	-14	-1	-10	-28	-18	-9	-6	
2197	-15	-14	1	-9	-28	-17	-9	-7	
2198	-16	-14	1	-9	-28	-15	-10	-7	
2199	-16	-13	1	-10	-29	-15	-10	-5	
2200	-16	-11	1	-10	-28	-15	-10	-4	
2201	-15	-9	1	-10	-28	-15	-12	-4	
2202	-13	-9	0	-10	-28	-16	-12	-5	
2203	-12	-9	0	-11	-28	-17	-12	-6	
2204	-13	-11	1	-12	-29	-18	-10	-7	
2205	-12	-9	1	-13	-29	-18	-9	-7	
2206	-12	-9	-1	-13	-30	-19	-8	-7	
2207	-13	-7	-1	-13	-29	-19	-9	-7	
2208	-14	-8	0	-12	-29	-20	-10	-9	
2209	-15	-9	1	-11	-30	-19	-10	-11	
2210	-13	-7	0	-12	-31	-19	-10	-11	
2211	-11	-5	0	-13	-30	-18	-10	-8	
2212	-13	-4	1	-11	-32	-18	-11	-7	
2213	-14	-6	1	-11	-31	-17	-11	-6	
2214	-13	-4	0	-11	-30	-17	-10	-5	
2215	-14	-3	1	-12	-30	-18	-9	-4	
2216	-15	-2	2	-13	-30	-18	-10	-5	
2217	-15	-2	1	-15	-30	-18	-11	-6	
2218	-15	-2	0	-15	-33	-20	-12	-7	
2219	-15	-2	0	-15	-33	-19	-11	-6	
2220	-16	-2	0	-14	-33	-18	-11	-6	
2221	-15	-3	-2	-16	-34	-18	-11	-6	
