samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1774	-8	-2	8	-2	10	-4	-14	-24	
1775	-6	-2	8	-2	10	-4	-12	-24	
1776	-6	0	8	-2	10	-4	-12	-24	
1777	-6	0	8	-2	10	-4	-12	-22	
1778	-4	0	6	-2	10	-4	-12	-22	
1779	-4	2	6	-2	10	-4	-12	-22	
1780	-4	4	6	-2	10	-4	-12	-22	
1781	-2	4	6	-2	10	-4	-12	-22	
1782	-2	4	6	-2	10	-4	-14	-22	
1783	-2	6	6	-2	10	-4	-14	-22	
1784	-2	6	6	-2	12	-4	-14	-22	
1785	-2	6	6	-2	12	-4	-14	-22	
1786	-2	6	6	-2	12	-4	-14	-22	
1787	-2	6	6	-2	12	-4	-14	-22	
1788	-2	6	6	-2	12	-2	-16	-22	
1789	-2	6	6	-2	12	-2	-16	-22	
1790	-2	6	6	0	12	-2	-16	-22	
1791	-2	4	6	0	12	-2	-16	-22	
1792	-4	4	6	0	12	-2	-16	-22	
1793	-4	4	6	0	12	-2	-16	-22	
1794	-4	4	6	0	10	-2	-16	-24	
1795	-4	4	6	0	10	-2	-16	-24	
1796	-4	2	6	0	10	-4	-16	-24	
1797	-2	2	6	0	10	-4	-16	-26	
1798	-2	2	8	0	8	-4	-18	-26	
1799	-2	2	8	0	8	-6	-18	-28	
1800	0	2	8	0	8	-6	-18	-28	
1801	0	2	8	0	6	-8	-20	-30	
1802	0	0	8	0	6	-8	-20	-30	
1803	2	0	8	0	6	-8	-20	-32	
1804	2	0	8	2	6	-10	-20	-32	
1805	2	0	8	2	6	-10	-20	-32	
1806	2	0	8	2	6	-10	-22	-32	
1807	4	2	8	2	6	-10	-20	-32	
1808	4	2	8	2	6	-10	-20	-32	
1809	4	2	8	2	6	-10	-20	-32	
1810	2	2	8	0	6	-10	-20	-30	
1811	2	2	8	0	6	-10	-20	-30	
1812	2	2	8	0	6	-10	-20	-30	
1813	0	2	8	0	6	-10	-20	-30	
1814	0	2	6	0	6	-10	-20	-28	
1815	-2	0	6	0	6	-10	-20	-28	
1816	-2	0	6	-2	6	-10	-20	-28	
1817	-4	-2	6	-2	4	-10	-20	-28	
1818	-6	-2	6	-2	4	-10	-20	-28	
1819	-8	-4	6	-2	4	-10	-20	-28	
1820	-8	-6	6	-2	4	-10	-20	-30	
1821	-10	-6	8	-2	6	-10	-20	-30	
1822	-12	-6	8	-2	6	-10	-20	-30	
1823	-12	-8	8	0	6	-8	-20	-30	
1824	-12	-8	10	0	6	-8	-20	-32	
1825	-12	-8	10	0	6	-8	-20	-32	
1826	-12	-8	10	0	6	-8	-20	-32	
1827	-10	-8	10	0	6	-8	-22	-34	
1828	-10	-6	12	0	6	-8	-22	-34	
1829	-8	-6	12	0	6	-10	-22	-34	
1830	-6	-6	12	0	6	-10	-22	-36	
1831	-4	-4	12	0	6	-10	-22	-36	
1832	-2	-4	12	0	6	-10	-22	-36	
1833	0	-2	12	0	6	-12	-24	-36	
1834	2	-2	12	0	6	-12	-24	-38	
1835	2	-2	12	-2	4	-12	-24	-38	
1836	4	-2	12	-2	4	-14	-24	-38	
1837	6	0	12	-2	4	-14	-24	-38	
1838	6	0	12	-2	4	-14	-24	-38	
1839	6	0	12	-2	4	-14	-24	-38	
1840	6	0	12	-2	4	-14	-24	-38	
1841	6	-2	12	-2	4	-14	-24	-38	
1842	4	-2	14	-2	4	-14	-24	-38	
1843	4	-2	14	-2	4	-12	-24	-38	
1844	2	-4	14	0	4	-12	-22	-38	
1845	2	-4	14	0	4	-12	-22	-38	
1846	0	-4	14	0	4	-12	-22	-38	
1847	-2	-6	14	0	4	-12	-22	-38	
1848	-2	-6	14	0	4	-12	-22	-38	
1849	-4	-6	14	0	4	-12	-22	-36	
1850	-4	-6	14	0	4	-12	-22	-36	
1851	-4	-8	14	0	4	-12	-22	-36	
1852	-6	-8	14	-2	4	-12	-22	-36	
1853	-6	-8	14	-2	4	-12	-22	-36	
1854	-6	-8	14	-2	4	-12	-22	-36	
1855	-6	-8	14	-4	4	-14	-22	-36	
1856	-6	-10	14	-4	2	-14	-22	-36	
1857	-6	-10	14	-4	2	-14	-24	-36	
1858	-6	-10	14	-6	2	-16	-24	-36	
1859	-6	-10	14	-6	2	-16	-24	-36	
1860	-6	-10	14	-6	2	-16	-24	-36	
1861	-6	-12	14	-6	2	-16	-24	-36	
1862	-6	-12	14	-6	2	-16	-24	-36	
1863	-8	-12	14	-6	4	-16	-24	-36	
1864	-8	-12	14	-4	4	-16	-24	-36	
1865	-8	-12	14	-4	4	-16	-24	-36	
1866	-10	-12	14	-2	6	-14	-24	-36	
1867	-10	-12	14	-2	6	-14	-24	-36	
1868	-10	-10	14	0	6	-12	-24	-36	
1869	-8	-10	14	0	8	-12	-22	-36	
1870	-8	-8	14	2	8	-10	-22	-34	
1871	-6	-6	14	4	10	-8	-22	-34	
1872	-4	-4	14	6	12	-8	-20	-34	
1873	-2	-2	14	6	12	-6	-18	-34	
1874	0	0	14	8	14	-4	-18	-32	
1875	2	0	14	10	16	-2	-16	-32	
1876	6	2	14	12	16	-2	-14	-30	
1877	8	4	14	14	18	0	-12	-30	
1878	12	4	14	16	18	0	-12	-28	
1879	14	6	12	18	18	2	-10	-28	
1880	18	6	10	20	18	2	-8	-26	
1881	20	6	6	20	16	2	-8	-26	
1882	22	6	4	20	16	2	-6	-24	
1883	24	6	0	20	14	0	-6	-24	
1884	26	6	-6	20	10	0	-6	-22	
1885	30	6	-10	18	8	-2	-6	-22	
1886	30	6	-16	16	4	-4	-6	-22	
1887	32	4	-20	14	0	-6	-6	-20	
1888	34	4	-26	12	-2	-8	-8	-20	
1889	34	4	-30	8	-6	-8	-10	-20	
1890	36	4	-32	4	-10	-10	-10	-18	
1891	36	4	-34	2	-12	-12	-12	-18	
1892	34	4	-36	-2	-14	-12	-12	-18	
1893	34	4	-34	-4	-16	-14	-14	-18	
1894	32	4	-34	-8	-16	-14	-14	-18	
1895	30	4	-30	-8	-16	-14	-14	-18	
1896	26	4	-28	-10	-14	-14	-16	-18	
1897	24	4	-24	-10	-14	-14	-16	-18	
1898	22	4	-20	-10	-12	-12	-14	-18	
1899	20	4	-18	-10	-10	-12	-14	-18	
1900	18	6	-14	-10	-10	-12	-14	-16	
1901	16	6	-10	-10	-8	-12	-14	-16	
1902	16	6	-8	-10	-6	-10	-12	-16	
1903	14	6	-6	-10	-6	-10	-12	-16	
1904	14	6	-4	-10	-6	-10	-12	-14	
1905	14	6	-2	-10	-4	-10	-12	-14	
1906	14	6	0	-10	-4	-10	-12	-14	
1907	14	6	0	-10	-4	-12	-14	-16	
1908	14	4	2	-12	-4	-12	-14	-16	
1909	14	4	4	-12	-4	-12	-14	-16	
1910	12	0	6	-12	-4	-14	-16	-18	
1911	10	-2	8	-12	-4	-14	-18	-20	
1912	8	-4	10	-12	-4	-14	-20	-22	
1913	6	-8	12	-12	-4	-16	-20	-24	
1914	2	-12	14	-10	-4	-16	-22	-26	
1915	-2	-16	16	-10	-4	-18	-24	-28	
1916	-4	-20	18	-8	-4	-18	-24	-30	
1917	-8	-22	20	-8	-4	-20	-26	-32	
1918	-10	-26	22	-8	-4	-20	-28	-34	
1919	-14	-28	24	-6	-2	-22	-28	-36	
1920	-16	-32	24	-6	-2	-22	-30	-38	
1921	-16	-32	26	-4	-2	-24	-30	-40	
1922	-18	-34	28	-4	-2	-24	-30	-40	
1923	-20	-36	28	-4	-2	-24	-32	-42	
1924	-20	-36	30	-4	-2	-26	-32	-42	
1925	-20	-38	30	-4	-2	-26	-32	-42	
1926	-20	-38	32	-4	-2	-26	-34	-44	
1927	-20	-38	32	-4	-2	-28	-34	-44	
1928	-20	-38	32	-2	-2	-28	-34	-46	
1929	-20	-38	32	-2	-2	-28	-36	-46	
1930	-20	-40	34	-2	-2	-28	-36	-46	
1931	-20	-40	34	-2	-2	-28	-36	-48	
1932	-20	-40	34	-2	0	-28	-38	-48	
1933	-20	-40	36	-2	0	-28	-38	-50	
1934	-20	-40	36	-2	0	-28	-38	-50	
1935	-20	-42	36	0	0	-28	-38	-50	
1936	-20	-42	36	0	0	-28	-38	-50	
1937	-20	-42	36	0	2	-28	-38	-50	
1938	-20	-42	38	0	2	-28	-36	-50	
1939	-20	-42	38	0	2	-28	-36	-50	
1940	-20	-42	38	0	0	-28	-36	-50	
1941	-20	-42	38	0	0	-28	-36	-50	
1942	-22	-44	38	-2	0	-28	-38	-48	
1943	-22	-44	38	-2	-2	-30	-38	-48	
1944	-22	-46	38	-2	-2	-30	-38	-48	
1945	-22	-46	40	-2	-2	-32	-40	-48	
1946	-24	-48	40	0	-2	-32	-40	-50	
1947	-24	-50	42	2	0	-32	-40	-50	
1948	-26	-52	44	6	4	-30	-40	-52	
1949	-26	-54	46	12	10	-26	-40	-56	
1950	-28	-54	48	18	16	-22	-40	-60	
1951	-30	-56	52	28	28	-14	-36	-66	
1952	-32	-54	56	38	40	-4	-32	-72	
1953	-34	-54	60	50	54	6	-28	-78	
1954	-34	-50	64	60	68	20	-20	-84	
1955	-34	-42	66	70	84	34	-10	-88	
1956	-32	-34	66	80	98	48	2	-92	
1957	-28	-22	64	84	108	64	16	-90	
1958	-22	-6	58	84	114	76	30	-84	
1959	-12	12	48	78	116	86	48	-70	
1960	2	36	34	68	108	92	66	-50	
1961	18	60	16	50	94	94	84	-22	
1962	38	88	-4	26	72	92	104	16	
1963	62	116	-30	-4	42	84	122	60	
1964	88	144	-58	-38	4	70	140	112	
1965	116	172	-86	-74	-38	52	156	170	
1966	142	198	-114	-114	-84	30	166	230	
1967	168	218	-142	-152	-132	4	174	292	
1968	190	234	-164	-186	-180	-24	178	350	
1969	206	246	-184	-218	-222	-52	174	402	
1970	216	250	-196	-244	-260	-80	166	444	
1971	220	248	-204	-266	-292	-108	152	478	
1972	218	240	-204	-278	-316	-132	132	496	
1973	208	228	-196	-284	-332	-154	106	500	
1974	192	210	-184	-284	-338	-172	78	492	
1975	170	188	-166	-276	-336	-186	46	468	
1976	144	164	-146	-262	-328	-194	14	434	
1977	118	138	-124	-244	-312	-198	-16	392	
1978	90	112	-100	-224	-292	-198	-46	342	
1979	64	88	-76	-200	-268	-194	-72	288	
1980	38	66	-54	-174	-242	-184	-92	234	
1981	18	46	-34	-148	-212	-172	-106	182	
1982	2	28	-16	-124	-184	-158	-114	134	
1983	-12	14	-2	-100	-156	-140	-118	92	
1984	-20	4	8	-76	-128	-122	-116	56	
1985	-26	-6	18	-56	-102	-102	-110	28	
1986	-28	-12	24	-38	-78	-82	-100	6	
1987	-26	-16	28	-24	-56	-64	-88	-10	
1988	-26	-20	30	-10	-38	-48	-76	-20	
1989	-22	-22	32	0	-22	-34	-64	-28	
1990	-20	-24	34	8	-8	-20	-52	-32	
1991	-16	-24	34	14	4	-10	-42	-34	
1992	-14	-24	34	18	12	-2	-34	-34	
1993	-14	-26	36	20	18	2	-28	-34	
1994	-12	-26	36	22	24	6	-22	-34	
1995	-12	-26	36	22	26	10	-20	-32	
1996	-14	-26	36	22	28	10	-18	-32	
1997	-14	-26	36	20	30	12	-16	-32	
1998	-16	-26	36	20	30	12	-16	-32	
1999	-16	-28	36	18	30	12	-16	-32	
2000	-18	-28	36	18	30	10	-16	-32	
2001	-18	-28	36	18	30	10	-16	-32	
2002	-20	-28	36	18	30	10	-16	-32	
2003	-20	-28	36	18	30	10	-16	-32	
2004	-20	-28	36	18	28	10	-16	-32	
2005	-20	-30	36	20	28	10	-14	-32	
2006	-18	-30	36	20	28	8	-14	-32	
2007	-18	-30	36	20	28	8	-14	-32	
2008	-18	-30	34	20	28	8	-14	-34	
2009	-18	-28	34	22	28	8	-14	-34	
2010	-16	-28	32	22	28	8	-14	-34	
2011	-16	-28	32	22	26	6	-14	-34	
2012	-16	-28	32	22	26	6	-14	-36	
2013	-16	-28	30	22	26	6	-14	-36	
2014	-16	-28	30	22	26	6	-14	-36	
2015	-16	-28	30	22	26	6	-14	-36	
2016	-16	-30	28	22	24	6	-14	-38	
2017	-16	-30	28	22	24	6	-12	-38	
2018	-18	-30	30	22	24	6	-12	-38	
2019	-18	-30	30	22	24	6	-12	-38	
2020	-18	-30	30	22	24	6	-12	-36	
2021	-20	-32	30	22	24	6	-10	-36	
2022	-20	-32	30	22	24	6	-10	-36	
2023	-20	-32	32	22	24	6	-10	-36	
2024	-18	-32	32	22	24	8	-10	-36	
2025	-18	-32	32	22	24	8	-10	-34	
2026	-18	-30	32	20	24	8	-8	-34	
2027	-16	-30	32	20	24	8	-8	-34	
2028	-16	-30	32	20	24	8	-8	-34	
2029	-14	-30	32	20	24	8	-8	-32	
2030	-14	-28	32	18	24	10	-8	-32	
2031	-14	-28	30	18	24	10	-6	-30	
2032	-14	-28	30	18	24	10	-6	-30	
2033	-14	-28	30	18	24	10	-6	-28	
2034	-14	-28	30	18	24	10	-4	-28	
2035	-14	-28	30	16	24	12	-4	-26	
2036	-14	-28	28	16	24	12	-4	-26	
2037	-14	-26	28	16	24	12	-2	-24	
2038	-14	-26	28	16	24	12	-2	-24	
2039	-14	-26	28	16	24	12	0	-22	
2040	-14	-26	28	16	24	12	0	-22	
2041	-14	-26	26	16	24	12	0	-22	
2042	-14	-26	26	16	24	12	2	-22	
2043	-14	-26	24	16	24	12	2	-22	
2044	-12	-26	24	14	24	12	2	-22	
2045	-12	-26	24	14	24	12	2	-20	
2046	-12	-24	22	14	24	12	2	-20	
2047	-10	-24	22	14	24	12	2	-20	
2048	-10	-24	20	14	24	12	4	-20	
2049	-10	-22	20	14	24	12	4	-20	
2050	-10	-22	20	14	24	12	4	-18	
2051	-10	-22	18	16	24	14	6	-16	
2052	-10	-20	18	16	24	14	6	-16	
2053	-8	-20	16	16	24	16	8	-14	
2054	-8	-20	16	16	26	16	10	-12	
2055	-8	-18	14	16	26	18	10	-12	
2056	-6	-18	14	16	26	18	12	-10	
2057	-6	-16	12	16	26	20	14	-8	
2058	-4	-16	12	18	26	20	14	-6	
2059	-4	-14	10	18	26	22	16	-4	
2060	-2	-14	8	18	26	24	18	-2	
2061	0	-12	6	18	26	24	20	-2	
2062	2	-10	6	18	28	26	20	0	
2063	4	-8	4	18	28	28	22	2	
2064	6	-6	2	18	28	28	24	4	
2065	6	-4	2	20	28	30	26	6	
2066	8	0	0	20	28	32	28	10	
2067	10	2	-2	20	28	34	32	12	
2068	10	4	-4	20	28	36	34	14	
2069	12	6	-6	20	28	36	36	18	
2070	14	8	-8	20	26	38	38	20	
2071	14	10	-10	20	26	40	42	22	
2072	16	14	-12	20	26	42	44	26	
2073	16	16	-14	20	26	44	48	28	
2074	18	18	-16	20	26	46	50	32	
2075	20	22	-20	20	26	50	54	34	
2076	22	24	-22	20	26	52	56	38	
2077	24	28	-24	20	26	54	60	42	
2078	26	32	-26	20	26	56	62	44	
2079	28	36	-28	20	26	58	66	48	
2080	30	40	-32	20	26	62	70	52	
2081	34	44	-34	20	26	64	74	54	
2082	38	50	-36	20	26	68	78	58	
2083	40	54	-38	20	28	70	80	62	
2084	44	58	-38	18	28	72	84	66	
2085	46	62	-40	18	28	76	88	70	
2086	48	64	-42	18	28	78	92	74	
2087	50	68	-44	18	28	80	94	78	
2088	52	70	-46	18	28	82	98	82	
2089	54	72	-46	18	30	84	102	86	
2090	54	74	-48	18	30	86	104	88	
2091	56	76	-50	18	30	88	106	92	
2092	56	78	-52	18	30	90	108	94	
2093	58	80	-52	18	30	90	110	98	
2094	58	80	-54	18	30	90	112	100	
2095	58	80	-56	18	28	90	112	102	
2096	60	82	-56	18	28	90	114	104	
2097	60	82	-58	18	28	90	114	104	
2098	60	82	-58	18	28	90	114	106	
2099	60	82	-58	16	28	90	114	106	
2100	60	82	-58	16	28	90	114	106	
2101	60	82	-58	16	28	88	112	104	
2102	60	80	-56	14	28	88	110	104	
2103	58	78	-56	14	28	86	108	102	
2104	56	76	-54	14	28	84	106	100	
2105	54	74	-52	12	28	82	104	96	
2106	52	70	-50	12	28	80	100	92	
2107	48	68	-48	12	28	78	96	88	
2108	44	64	-46	12	26	76	92	84	
2109	42	60	-42	10	26	72	86	78	
2110	38	54	-40	10	26	70	82	72	
2111	34	50	-38	10	26	66	76	66	
2112	32	44	-34	8	26	62	72	60	
2113	28	40	-32	8	24	58	66	52	
2114	24	34	-30	8	24	54	60	46	
2115	22	28	-26	6	22	50	54	40	
2116	18	24	-24	6	22	48	50	32	
2117	16	18	-20	6	22	44	44	26	
2118	14	12	-18	4	20	40	40	20	
2119	10	8	-14	4	20	36	36	14	
2120	8	4	-12	4	20	34	30	10	
2121	6	0	-8	4	18	30	26	4	
2122	2	-4	-6	4	18	28	22	0	
2123	0	-8	-4	4	18	26	20	-4	
2124	-2	-10	0	4	18	24	16	-6	
2125	-4	-14	2	4	18	22	12	-10	
2126	-4	-16	4	4	18	18	10	-12	
2127	-6	-18	6	4	18	16	6	-14	
2128	-6	-20	6	4	18	14	4	-16	
2129	-8	-22	8	4	18	12	2	-18	
2130	-8	-26	10	4	16	10	-2	-20	
2131	-8	-28	10	4	16	8	-4	-22	
2132	-8	-30	10	4	16	6	-6	-22	
2133	-8	-32	12	4	16	6	-8	-24	
2134	-8	-32	12	4	16	4	-10	-26	
2135	-8	-34	12	4	14	2	-10	-28	
2136	-8	-36	12	4	14	0	-12	-28	
2137	-8	-36	12	4	14	0	-14	-30	
2138	-8	-38	12	2	14	-2	-14	-30	
2139	-8	-38	12	2	12	-2	-14	-32	
2140	-10	-40	12	2	12	-4	-16	-32	
2141	-10	-40	12	2	12	-4	-16	-32	
2142	-10	-40	12	2	12	-4	-16	-32	
2143	-12	-40	12	2	12	-6	-16	-34	
2144	-12	-40	14	2	12	-6	-16	-34	
2145	-12	-40	14	2	12	-6	-16	-34	
2146	-12	-40	14	2	12	-6	-16	-34	
2147	-12	-40	14	2	12	-6	-16	-34	
2148	-12	-40	14	2	12	-6	-16	-34	
2149	-12	-40	16	2	12	-6	-16	-32	
2150	-12	-38	16	2	12	-8	-16	-34	
2151	-12	-38	16	2	14	-8	-16	-34	
2152	-12	-38	16	2	14	-8	-16	-34	
2153	-12	-40	16	2	14	-8	-16	-34	
2154	-12	-40	16	2	14	-8	-16	-34	
2155	-12	-40	16	2	14	-8	-16	-34	
2156	-12	-40	16	2	14	-8	-16	-34	
2157	-12	-40	16	2	14	-6	-16	-36	
2158	-14	-40	14	2	14	-6	-16	-36	
2159	-14	-40	14	2	14	-6	-16	-36	
2160	-16	-40	14	4	14	-6	-16	-36	
2161	-16	-40	14	4	14	-6	-16	-36	
2162	-16	-40	12	4	14	-6	-16	-36	
2163	-16	-40	12	4	14	-6	-16	-36	
2164	-16	-40	12	4	14	-6	-16	-36	
2165	-16	-40	10	4	14	-6	-16	-36	
2166	-14	-40	10	2	14	-6	-18	-36	
2167	-14	-40	10	2	12	-6	-18	-36	
2168	-12	-40	8	2	12	-6	-18	-36	
2169	-12	-40	8	2	12	-6	-18	-36	
2170	-10	-40	8	0	14	-6	-18	-34	
2171	-10	-40	8	0	14	-6	-18	-34	
2172	-10	-40	6	0	14	-6	-18	-34	
2173	-10	-40	6	0	14	-6	-18	-34	
2174	-12	-40	8	0	14	-6	-18	-34	
2175	-12	-40	8	0	14	-6	-18	-34	
2176	-14	-38	8	2	14	-6	-18	-34	
2177	-14	-38	8	2	16	-6	-16	-34	
2178	-16	-38	8	2	16	-6	-16	-34	
2179	-16	-38	8	2	16	-6	-16	-34	
2180	-16	-36	8	4	16	-6	-16	-34	
2181	-16	-36	8	4	16	-6	-14	-34	
2182	-18	-36	8	4	16	-6	-14	-34	
2183	-18	-34	8	4	16	-6	-14	-34	
2184	-18	-34	8	4	14	-6	-14	-32	
2185	-18	-32	8	6	14	-6	-14	-32	
2186	-18	-32	8	6	14	-6	-14	-32	
2187	-18	-32	8	6	14	-6	-14	-30	
2188	-18	-32	8	6	14	-6	-14	-30	
2189	-18	-30	6	6	14	-6	-14	-28	
2190	-18	-30	6	6	14	-6	-14	-28	
2191	-20	-30	6	6	14	-4	-14	-26	
2192	-20	-30	6	6	14	-4	-12	-26	
2193	-20	-30	6	6	16	-4	-12	-26	
2194	-20	-30	6	6	16	-2	-12	-24	
2195	-20	-30	6	6	16	-2	-12	-24	
2196	-22	-30	6	6	16	0	-10	-24	
2197	-22	-28	6	6	16	0	-10	-24	
2198	-20	-28	4	6	16	0	-10	-24	
2199	-20	-28	4	6	16	0	-8	-24	
2200	-20	-28	4	6	16	2	-8	-24	
2201	-20	-28	4	6	16	2	-8	-24	
2202	-20	-28	2	6	16	2	-8	-24	
2203	-18	-28	2	6	16	2	-6	-24	
2204	-18	-26	2	6	16	2	-6	-22	
2205	-18	-26	2	6	16	2	-6	-22	
2206	-16	-26	0	6	16	2	-6	-22	
2207	-16	-26	0	6	16	2	-8	-22	
2208	-16	-26	0	6	16	2	-8	-22	
2209	-14	-24	0	6	16	2	-8	-22	
2210	-14	-24	0	6	14	2	-8	-22	
2211	-12	-24	0	6	14	2	-8	-22	
2212	-12	-22	0	6	14	2	-8	-22	
2213	-10	-22	2	6	14	2	-8	-22	
2214	-8	-20	2	6	14	2	-8	-20	
2215	-8	-20	2	8	14	2	-8	-20	
2216	-6	-20	2	8	14	2	-8	-20	
2217	-6	-20	2	8	14	2	-8	-20	
2218	-6	-20	2	8	14	0	-8	-20	
2219	-4	-20	2	8	14	0	-8	-20	
2220	-4	-22	4	8	14	0	-8	-20	
2221	-4	-22	4	8	12	0	-8	-22	
2222	-6	-24	4	8	12	0	-8	-22	
2223	-6	-26	4	8	12	-2	-10	-22	
2224	-6	-26	4	8	12	-2	-10	-22	
2225	-6	-28	6	8	12	-2	-10	-24	
2226	-8	-28	6	8	12	-2	-12	-24	
2227	-8	-30	6	8	12	-2	-12	-24	
2228	-8	-30	6	8	12	-4	-12	-24	
2229	-8	-30	8	8	12	-4	-12	-24	
2230	-8	-32	8	8	10	-4	-12	-24	
2231	-10	-32	8	10	10	-4	-12	-24	
2232	-10	-32	8	10	12	-4	-12	-24	
2233	-10	-30	8	10	12	-4	-12	-24	
2234	-10	-30	10	10	12	-4	-12	-24	
2235	-10	-30	10	10	12	-4	-12	-24	
2236	-12	-30	10	12	12	-4	-12	-24	
2237	-12	-28	10	12	12	-4	-12	-24	
2238	-12	-28	10	12	12	-4	-12	-24	
2239	-12	-28	12	12	12	-4	-12	-26	
2240	-12	-28	12	12	12	-4	-12	-26	
2241	-12	-28	12	12	14	-4	-12	-26	
2242	-12	-28	12	12	14	-4	-12	-26	
2243	-12	-28	12	12	14	-4	-14	-26	
2244	-12	-30	12	12	14	-4	-14	-28	
2245	-12	-30	12	12	14	-4	-14	-28	
2246	-10	-30	12	10	12	-4	-16	-28	
2247	-10	-32	12	10	12	-4	-16	-30	
2248	-10	-32	12	10	12	-4	-16	-30	
2249	-8	-34	12	8	12	-4	-16	-30	
2250	-8	-34	12	8	10	-6	-16	-32	
2251	-8	-34	12	8	10	-6	-16	-32	
2252	-8	-34	12	8	10	-6	-16	-34	
2253	-8	-36	12	6	8	-8	-16	-34	
2254	-8	-36	12	6	8	-8	-16	-34	
2255	-8	-36	12	6	8	-8	-16	-36	
2256	-8	-36	10	8	8	-8	-16	-36	
2257	-8	-36	10	8	8	-10	-16	-36	
2258	-8	-36	10	8	8	-10	-16	-36	
2259	-8	-36	10	8	8	-10	-16	-36	
2260	-10	-38	10	8	8	-10	-16	-36	
2261	-10	-38	10	10	8	-10	-16	-36	
2262	-12	-38	10	10	8	-10	-16	-36	
2263	-12	-38	10	10	8	-10	-16	-36	
2264	-14	-38	10	12	8	-8	-16	-34	
2265	-14	-40	10	12	10	-8	-16	-34	
2266	-16	-40	10	12	10	-8	-16	-34	
2267	-16	-40	12	12	10	-6	-16	-34	
2268	-18	-40	12	12	10	-6	-16	-34	
2269	-18	-42	12	12	12	-6	-16	-34	
2270	-18	-42	12	12	12	-6	-16	-34	
2271	-18	-42	12	12	12	-6	-16	-36	
2272	-18	-42	12	10	12	-6	-16	-36	
2273	-18	-42	12	10	10	-6	-18	-36	
2274	-18	-42	10	8	10	-8	-18	-36	
2275	-16	-42	10	8	10	-8	-18	-36	
2276	-16	-42	8	8	10	-8	-18	-36	
2277	-14	-42	8	6	8	-10	-20	-38	
2278	-12	-42	8	6	8	-10	-20	-38	
2279	-12	-40	6	6	8	-12	-20	-38	
2280	-10	-40	6	6	8	-12	-20	-38	
2281	-10	-40	6	6	8	-12	-18	-38	
2282	-8	-40	6	6	8	-12	-18	-38	
2283	-8	-38	6	8	8	-10	-18	-36	
2284	-8	-38	6	8	10	-10	-16	-36	
2285	-8	-38	6	10	10	-8	-16	-36	
2286	-8	-36	8	12	12	-8	-16	-34	
2287	-8	-36	8	12	12	-6	-14	-34	
2288	-8	-34	10	14	14	-4	-14	-32	
2289	-8	-34	12	16	16	-2	-12	-32	
2290	-8	-32	12	18	18	-2	-10	-30	
2291	-8	-30	14	20	20	0	-10	-28	
2292	-8	-30	14	22	20	2	-8	-28	
2293	-6	-28	14	24	22	2	-8	-26	
2294	-4	-26	14	24	22	4	-6	-26	
2295	-2	-26	12	26	24	4	-6	-24	
2296	0	-26	10	28	24	6	-6	-24	
2297	4	-24	8	28	24	6	-4	-24	
2298	6	-24	6	28	22	6	-4	-24	
2299	10	-24	2	30	22	6	-2	-22	
2300	12	-24	-2	30	20	6	-2	-22	
2301	16	-22	-8	28	18	6	-2	-22	
2302	18	-22	-12	28	16	4	-2	-22	
2303	20	-22	-18	26	12	4	-2	-22	
2304	22	-22	-24	24	10	4	-2	-22	
2305	24	-22	-28	22	6	2	-2	-20	
2306	24	-24	-32	20	2	2	-2	-20	
2307	24	-24	-36	16	0	0	-2	-20	
2308	22	-24	-40	14	-4	0	-4	-18	
2309	22	-24	-42	10	-6	-2	-4	-18	
2310	20	-24	-42	6	-8	-2	-4	-18	
2311	18	-24	-42	4	-10	-4	-6	-16	
2312	18	-24	-42	2	-12	-4	-6	-16	
2313	16	-24	-40	0	-12	-6	-6	-16	
2314	14	-22	-38	-2	-12	-6	-6	-14	
2315	12	-22	-34	-2	-10	-6	-6	-14	
2316	12	-22	-32	-2	-10	-6	-6	-12	
2317	12	-20	-28	-2	-8	-4	-6	-12	
2318	10	-18	-24	-2	-6	-4	-4	-12	
2319	10	-18	-22	-2	-4	-4	-4	-10	
2320	10	-16	-18	-2	-4	-2	-4	-10	
2321	10	-16	-16	-2	-2	-2	-2	-10	
2322	10	-14	-12	-2	0	-2	-2	-8	
2323	10	-14	-10	-2	2	0	-2	-8	
2324	8	-14	-8	-2	2	0	-4	-10	
2325	8	-16	-6	-2	2	0	-4	-10	
2326	6	-18	-4	-2	2	0	-6	-12	
2327	4	-20	-2	-2	4	-2	-6	-14	
2328	0	-22	0	-2	4	-2	-8	-16	
2329	-2	-26	2	-2	2	-4	-10	-18	
2330	-6	-30	2	-2	2	-4	-12	-22	
2331	-8	-32	4	0	2	-6	-14	-24	
2332	-10	-36	6	0	2	-8	-16	-26	
2333	-14	-40	8	2	2	-8	-18	-30	
2334	-16	-44	10	2	0	-10	-20	-32	
2335	-18	-46	12	2	0	-12	-20	-34	
2336	-18	-48	12	4	0	-14	-22	-36	
2337	-20	-50	14	4	0	-14	-24	-38	
2338	-20	-52	16	4	0	-16	-26	-40	
2339	-20	-54	16	6	0	-16	-26	-40	
2340	-20	-54	18	6	0	-16	-28	-42	
2341	-20	-54	18	6	0	-18	-30	-42	
2342	-20	-54	20	6	0	-18	-30	-44	
2343	-20	-54	20	6	0	-18	-32	-44	
2344	-22	-54	20	8	0	-20	-32	-44	
2345	-22	-54	22	8	0	-20	-32	-46	
2346	-22	-54	22	8	0	-20	-34	-46	
2347	-22	-54	22	10	0	-20	-34	-48	
2348	-22	-54	24	10	2	-20	-34	-48	
