samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1766	-38	-16	22	4	10	-20	-30	-24	
1767	-36	-16	22	4	10	-20	-28	-24	
1768	-36	-16	22	4	10	-20	-28	-24	
1769	-36	-16	20	4	10	-20	-28	-22	
1770	-36	-16	20	4	8	-20	-28	-22	
1771	-36	-16	20	2	8	-20	-28	-22	
1772	-36	-16	18	2	8	-20	-28	-22	
1773	-36	-16	18	2	8	-20	-28	-22	
1774	-36	-18	18	2	8	-20	-28	-22	
1775	-38	-18	16	2	8	-22	-28	-22	
1776	-38	-18	16	2	8	-22	-30	-24	
1777	-38	-18	16	2	8	-22	-30	-24	
1778	-40	-18	14	2	8	-22	-30	-24	
1779	-40	-18	14	2	8	-22	-30	-24	
1780	-38	-18	14	2	8	-22	-30	-24	
1781	-38	-18	14	2	8	-22	-30	-24	
1782	-38	-18	14	2	8	-22	-30	-24	
1783	-36	-16	14	2	8	-22	-28	-24	
1784	-34	-16	14	4	10	-20	-28	-24	
1785	-34	-14	16	4	10	-20	-28	-24	
1786	-32	-14	16	4	12	-20	-26	-24	
1787	-32	-12	16	6	12	-18	-26	-24	
1788	-32	-12	18	6	14	-18	-26	-22	
1789	-32	-10	18	8	14	-16	-24	-22	
1790	-32	-10	18	8	16	-16	-24	-22	
1791	-32	-10	18	8	16	-14	-24	-20	
1792	-32	-10	18	8	16	-14	-24	-20	
1793	-34	-10	18	10	16	-14	-24	-20	
1794	-34	-12	18	10	18	-14	-24	-20	
1795	-36	-12	18	10	18	-14	-24	-20	
1796	-36	-12	16	10	18	-14	-24	-22	
1797	-36	-12	16	10	18	-14	-24	-22	
1798	-36	-12	16	10	18	-14	-24	-22	
1799	-34	-12	14	10	18	-14	-24	-22	
1800	-34	-12	14	10	18	-14	-26	-24	
1801	-34	-12	14	10	20	-14	-26	-24	
1802	-34	-12	14	10	20	-12	-24	-24	
1803	-34	-12	14	12	22	-12	-24	-24	
1804	-32	-10	14	12	22	-12	-24	-22	
1805	-34	-10	14	14	24	-10	-22	-22	
1806	-34	-10	16	16	26	-8	-22	-22	
1807	-34	-10	16	16	28	-8	-22	-20	
1808	-34	-10	16	18	28	-6	-20	-20	
1809	-36	-8	16	20	30	-6	-20	-20	
1810	-36	-8	18	22	32	-4	-18	-18	
1811	-36	-8	18	24	34	-2	-18	-18	
1812	-34	-8	18	24	36	-2	-18	-18	
1813	-34	-8	20	26	38	0	-18	-18	
1814	-32	-8	20	28	40	0	-16	-18	
1815	-32	-8	20	28	42	0	-16	-18	
1816	-30	-8	20	30	44	2	-16	-18	
1817	-28	-8	20	32	46	2	-16	-18	
1818	-26	-8	22	34	48	2	-16	-18	
1819	-26	-10	22	36	50	4	-16	-20	
1820	-24	-10	22	38	52	4	-16	-20	
1821	-24	-12	22	40	54	6	-16	-20	
1822	-22	-12	24	42	56	6	-16	-22	
1823	-22	-12	24	46	60	8	-14	-22	
1824	-22	-14	26	48	62	10	-14	-22	
1825	-22	-14	26	52	66	12	-12	-22	
1826	-22	-14	28	56	70	14	-12	-22	
1827	-22	-16	30	60	74	16	-10	-24	
1828	-22	-16	32	64	78	20	-8	-24	
1829	-22	-16	32	70	82	22	-8	-24	
1830	-22	-16	34	74	86	26	-6	-24	
1831	-22	-18	36	78	92	28	-4	-24	
1832	-22	-18	38	84	96	32	-2	-24	
1833	-22	-18	40	88	100	36	0	-24	
1834	-22	-20	42	92	104	40	0	-24	
1835	-20	-20	42	96	108	42	2	-24	
1836	-20	-22	44	100	112	46	4	-24	
1837	-18	-22	46	104	116	50	6	-24	
1838	-18	-24	46	108	120	52	6	-24	
1839	-16	-24	48	112	124	54	8	-24	
1840	-12	-24	48	116	128	58	10	-24	
1841	-10	-26	50	118	132	60	10	-24	
1842	-8	-26	50	122	134	62	12	-24	
1843	-6	-26	50	126	138	64	14	-24	
1844	-2	-26	52	128	140	68	14	-24	
1845	0	-26	52	130	144	70	16	-22	
1846	2	-24	52	132	146	72	18	-22	
1847	4	-24	52	134	148	74	20	-20	
1848	6	-24	52	134	150	76	20	-20	
1849	6	-22	52	136	152	78	22	-18	
1850	8	-20	52	136	152	78	24	-18	
1851	8	-20	50	134	152	80	24	-16	
1852	8	-18	48	134	152	80	26	-16	
1853	8	-16	48	132	152	80	26	-14	
1854	8	-16	46	128	150	80	26	-12	
1855	8	-14	44	126	148	80	26	-12	
1856	8	-12	42	122	146	78	26	-10	
1857	6	-10	40	118	142	78	26	-8	
1858	4	-8	40	112	138	76	26	-8	
1859	4	-6	38	108	132	72	26	-6	
1860	2	-4	36	102	128	70	26	-4	
1861	0	-2	34	96	122	68	24	-4	
1862	-2	0	34	90	116	64	24	-2	
1863	-4	2	32	84	110	60	24	-2	
1864	-6	4	30	78	104	56	22	0	
1865	-8	6	30	72	98	52	22	0	
1866	-10	8	28	66	92	48	20	2	
1867	-10	10	28	60	86	44	18	2	
1868	-12	10	26	54	80	40	18	2	
1869	-12	12	26	48	74	36	16	4	
1870	-14	12	24	44	68	34	14	4	
1871	-14	14	24	38	64	30	12	4	
1872	-14	14	22	34	58	26	12	4	
1873	-14	14	22	30	54	22	10	4	
1874	-16	14	20	26	48	20	8	4	
1875	-16	14	20	22	44	16	6	4	
1876	-18	14	20	20	40	14	6	4	
1877	-18	12	18	18	38	12	4	2	
1878	-20	12	18	16	34	10	2	2	
1879	-22	12	18	14	32	8	2	2	
1880	-22	12	18	12	28	6	0	2	
1881	-24	10	18	10	26	4	0	2	
1882	-26	10	18	8	24	2	-2	2	
1883	-26	8	16	8	22	0	-2	0	
1884	-28	8	16	6	20	-2	-4	0	
1885	-28	8	16	4	18	-2	-6	-2	
1886	-28	6	16	2	16	-4	-6	-2	
1887	-28	6	16	2	14	-6	-8	-4	
1888	-28	6	14	0	12	-8	-8	-4	
1889	-26	6	14	-2	12	-8	-10	-4	
1890	-26	6	14	-2	10	-10	-10	-6	
1891	-26	6	14	-4	8	-10	-12	-6	
1892	-24	6	14	-4	8	-12	-12	-6	
1893	-24	6	14	-6	6	-12	-12	-8	
1894	-22	6	14	-6	6	-14	-14	-8	
1895	-22	6	14	-6	6	-14	-14	-8	
1896	-20	6	14	-6	4	-14	-14	-8	
1897	-20	6	14	-6	4	-16	-14	-8	
1898	-20	6	16	-6	4	-16	-14	-8	
1899	-18	6	16	-6	4	-16	-14	-8	
1900	-18	6	16	-6	2	-16	-16	-8	
1901	-20	6	16	-6	2	-16	-16	-8	
1902	-20	6	16	-6	2	-16	-16	-10	
1903	-22	4	16	-6	2	-16	-16	-10	
1904	-22	4	16	-6	2	-16	-16	-10	
1905	-24	4	16	-6	0	-16	-16	-10	
1906	-26	2	16	-6	0	-16	-18	-12	
1907	-28	2	16	-6	0	-16	-18	-12	
1908	-30	2	16	-6	0	-16	-18	-12	
1909	-30	2	16	-6	0	-16	-18	-12	
1910	-32	2	16	-4	0	-16	-18	-12	
1911	-32	2	16	-4	0	-16	-18	-12	
1912	-32	2	16	-4	0	-18	-18	-12	
1913	-32	2	16	-4	2	-18	-18	-12	
1914	-30	4	16	-4	2	-18	-18	-12	
1915	-30	4	18	-4	2	-18	-18	-12	
1916	-28	4	18	-4	2	-18	-18	-12	
1917	-28	4	18	-4	2	-20	-18	-12	
1918	-28	4	18	-4	2	-20	-18	-12	
1919	-28	4	18	-4	2	-20	-18	-10	
1920	-28	4	18	-4	4	-20	-18	-10	
1921	-28	4	18	-4	4	-20	-18	-10	
1922	-28	2	18	-2	4	-20	-18	-10	
1923	-30	2	18	-2	4	-20	-18	-10	
1924	-30	0	20	-2	4	-20	-16	-8	
1925	-30	0	20	-2	6	-18	-16	-8	
1926	-32	0	20	0	6	-18	-16	-8	
1927	-32	-2	20	0	6	-18	-16	-8	
1928	-32	-2	20	0	6	-18	-16	-6	
1929	-32	-2	20	0	8	-16	-16	-6	
1930	-32	-2	20	2	8	-16	-16	-6	
1931	-32	-4	20	2	8	-16	-16	-6	
1932	-30	-4	22	2	10	-16	-16	-6	
1933	-30	-4	22	2	10	-14	-16	-6	
1934	-30	-4	22	2	10	-14	-16	-8	
1935	-28	-2	22	4	12	-14	-16	-8	
1936	-28	-2	22	4	12	-14	-16	-8	
1937	-26	-2	22	4	14	-14	-16	-8	
1938	-26	-2	22	4	14	-12	-14	-8	
1939	-24	-2	22	6	14	-12	-14	-8	
1940	-24	0	22	6	16	-12	-14	-8	
1941	-22	0	22	6	16	-12	-14	-8	
1942	-22	0	22	6	16	-12	-14	-8	
1943	-22	0	22	8	18	-10	-14	-8	
1944	-20	0	22	8	18	-10	-12	-10	
1945	-20	0	22	8	18	-10	-12	-10	
1946	-20	0	22	8	20	-10	-12	-10	
1947	-20	0	22	10	20	-8	-12	-10	
1948	-20	0	22	10	20	-8	-10	-10	
1949	-22	0	22	10	20	-8	-10	-10	
1950	-22	0	22	12	20	-6	-10	-10	
1951	-24	-2	22	12	20	-6	-8	-8	
1952	-24	-2	22	12	20	-6	-8	-8	
1953	-26	-2	22	12	20	-4	-8	-8	
1954	-26	-2	22	14	20	-4	-8	-8	
1955	-26	-2	22	14	22	-4	-8	-8	
1956	-26	-2	22	14	22	-4	-6	-6	
1957	-26	-2	22	14	22	-2	-6	-6	
1958	-26	-2	22	14	22	-2	-6	-6	
1959	-24	0	22	14	22	-2	-6	-4	
1960	-24	0	22	14	22	-2	-6	-4	
1961	-22	0	22	14	20	-2	-4	-4	
1962	-22	2	22	14	20	-2	-4	-4	
1963	-22	2	22	14	20	-2	-4	-4	
1964	-20	2	22	14	20	-2	-6	-2	
1965	-20	2	22	14	20	-2	-6	-2	
1966	-20	2	22	14	20	-2	-6	-2	
1967	-20	2	22	12	18	-2	-6	-2	
1968	-20	2	20	12	18	-4	-8	-4	
1969	-20	0	20	12	18	-4	-8	-4	
1970	-20	0	20	10	16	-4	-8	-4	
1971	-22	0	20	10	16	-6	-8	-4	
1972	-22	-2	20	8	16	-6	-10	-4	
1973	-24	-2	20	8	14	-6	-10	-4	
1974	-24	-2	20	6	14	-6	-10	-4	
1975	-24	-4	18	6	14	-8	-10	-4	
1976	-26	-4	18	4	14	-8	-8	-4	
1977	-26	-4	18	4	12	-8	-8	-4	
1978	-26	-4	18	4	12	-8	-8	-4	
1979	-26	-2	18	4	12	-8	-8	-4	
1980	-26	-2	16	4	12	-8	-8	-4	
1981	-26	-2	16	4	12	-8	-8	-4	
1982	-24	0	16	4	12	-8	-8	-4	
1983	-24	0	16	4	12	-8	-8	-4	
1984	-24	0	16	4	10	-8	-8	-4	
1985	-24	2	16	4	10	-8	-8	-4	
1986	-22	2	16	4	10	-8	-8	-4	
1987	-22	4	16	4	10	-8	-8	-4	
1988	-22	4	16	4	10	-8	-8	-4	
1989	-22	6	16	4	10	-8	-8	-4	
1990	-22	6	16	4	10	-8	-8	-4	
1991	-22	6	16	2	8	-10	-8	-4	
1992	-22	6	16	2	8	-10	-8	-4	
1993	-20	6	16	2	6	-10	-8	-4	
1994	-20	6	14	0	6	-10	-8	-4	
1995	-20	6	14	0	6	-10	-8	-4	
1996	-18	6	14	0	4	-12	-8	-6	
1997	-18	6	12	0	4	-12	-8	-6	
1998	-18	4	12	0	4	-12	-10	-6	
1999	-16	6	12	0	4	-12	-10	-6	
2000	-16	6	12	0	4	-12	-8	-6	
2001	-16	6	12	2	4	-12	-8	-6	
2002	-16	8	14	4	6	-12	-8	-6	
2003	-16	8	16	6	8	-10	-6	-4	
2004	-16	10	18	8	10	-8	-6	-4	
2005	-16	14	20	10	14	-6	-4	-2	
2006	-16	16	22	12	18	-4	-2	0	
2007	-16	20	26	16	22	-2	0	2	
2008	-16	24	30	18	26	2	2	4	
2009	-16	28	34	20	30	4	4	6	
2010	-16	30	36	24	34	6	8	8	
2011	-16	36	40	26	40	10	10	10	
2012	-16	40	44	28	44	12	12	12	
2013	-14	44	46	30	48	14	14	14	
2014	-14	46	46	32	52	18	14	16	
2015	-12	50	48	32	56	18	16	18	
2016	-12	54	46	32	58	20	18	18	
2017	-10	56	44	32	60	22	18	20	
2018	-10	58	42	30	60	22	20	20	
2019	-8	60	38	26	58	22	20	22	
2020	-8	62	32	22	56	22	20	22	
2021	-8	64	26	18	54	22	18	22	
2022	-8	64	18	12	50	20	18	22	
2023	-6	64	10	6	44	18	18	22	
2024	-6	66	2	0	38	16	16	22	
2025	-6	66	-6	-8	30	14	14	22	
2026	-4	66	-16	-16	24	12	14	22	
2027	-2	68	-24	-24	16	10	12	22	
2028	0	68	-32	-30	8	6	10	22	
2029	2	70	-40	-38	0	4	8	22	
2030	4	72	-48	-44	-6	0	6	22	
2031	8	72	-54	-52	-14	-2	4	20	
2032	10	72	-60	-56	-20	-6	4	20	
2033	12	74	-66	-62	-26	-8	2	20	
2034	14	74	-70	-66	-30	-10	2	20	
2035	16	74	-72	-68	-36	-12	0	20	
2036	18	74	-74	-70	-38	-14	0	20	
2037	18	72	-76	-72	-42	-16	0	20	
2038	20	72	-76	-72	-44	-16	-2	20	
2039	20	70	-74	-72	-44	-18	-2	20	
2040	20	70	-74	-70	-44	-18	-2	20	
2041	20	68	-72	-68	-44	-18	-2	20	
2042	20	66	-68	-66	-44	-18	-2	20	
2043	18	64	-64	-64	-42	-18	-2	20	
2044	18	62	-60	-60	-42	-16	-2	20	
2045	16	60	-56	-56	-38	-16	-2	20	
2046	14	58	-50	-54	-36	-16	-2	20	
2047	12	56	-44	-50	-34	-16	-2	20	
2048	8	54	-40	-46	-32	-14	-2	20	
2049	6	50	-34	-42	-28	-14	-2	18	
2050	2	48	-28	-38	-26	-14	-4	16	
2051	0	42	-24	-36	-24	-16	-6	14	
2052	-4	38	-18	-32	-22	-16	-6	12	
2053	-8	32	-14	-30	-20	-18	-8	10	
2054	-12	26	-10	-28	-20	-18	-10	6	
2055	-14	22	-8	-26	-20	-20	-14	4	
2056	-18	16	-4	-24	-20	-22	-16	0	
2057	-20	10	-2	-24	-20	-24	-18	-2	
2058	-22	6	0	-24	-20	-26	-20	-6	
2059	-24	2	2	-22	-20	-26	-22	-8	
2060	-26	-2	2	-22	-20	-28	-24	-10	
2061	-28	-6	4	-22	-20	-28	-24	-12	
2062	-30	-8	4	-20	-20	-30	-26	-14	
2063	-30	-8	6	-20	-22	-30	-26	-16	
2064	-32	-8	6	-20	-22	-30	-28	-16	
2065	-32	-10	8	-20	-22	-30	-28	-16	
2066	-32	-10	8	-18	-22	-32	-28	-18	
2067	-34	-10	8	-18	-22	-32	-28	-18	
2068	-34	-10	8	-18	-22	-32	-28	-18	
2069	-36	-10	8	-18	-22	-32	-28	-18	
2070	-36	-10	8	-16	-22	-32	-28	-18	
2071	-36	-10	8	-16	-22	-32	-28	-20	
2072	-38	-10	8	-16	-22	-34	-28	-20	
2073	-38	-12	8	-16	-22	-34	-28	-20	
2074	-38	-12	8	-16	-22	-34	-28	-22	
2075	-38	-14	8	-16	-22	-34	-30	-22	
2076	-38	-14	8	-16	-22	-36	-30	-22	
2077	-36	-14	8	-14	-22	-36	-30	-24	
2078	-36	-14	10	-14	-22	-36	-32	-24	
2079	-36	-16	10	-14	-22	-38	-32	-24	
2080	-36	-16	10	-16	-22	-38	-34	-26	
2081	-36	-14	12	-16	-22	-40	-36	-26	
2082	-36	-14	12	-18	-24	-42	-38	-26	
2083	-38	-14	12	-20	-24	-44	-40	-28	
2084	-38	-12	12	-24	-26	-46	-42	-28	
2085	-40	-10	10	-28	-26	-48	-44	-28	
2086	-42	-8	8	-32	-26	-48	-44	-28	
2087	-44	-4	6	-36	-26	-46	-42	-28	
2088	-46	0	4	-40	-26	-42	-36	-24	
2089	-48	8	-2	-44	-24	-34	-28	-20	
2090	-46	16	-6	-48	-20	-24	-16	-14	
2091	-44	28	-14	-52	-16	-6	0	-4	
2092	-38	40	-22	-54	-10	14	22	10	
2093	-28	56	-32	-58	-4	40	50	28	
2094	-14	72	-44	-60	0	70	82	48	
2095	4	90	-60	-62	2	102	118	72	
2096	26	106	-76	-66	2	136	156	98	
2097	52	124	-94	-72	-6	168	196	128	
2098	84	140	-114	-78	-18	200	234	156	
2099	118	152	-136	-86	-38	224	270	186	
2100	156	158	-158	-96	-66	244	300	212	
2101	196	160	-180	-108	-100	254	322	232	
2102	236	156	-202	-120	-144	256	336	250	
2103	274	144	-220	-134	-192	246	338	258	
2104	310	126	-236	-146	-244	228	332	260	
2105	344	100	-248	-156	-296	198	314	254	
2106	370	70	-254	-164	-348	160	286	238	
2107	392	32	-256	-170	-396	116	250	216	
2108	406	-6	-252	-172	-438	68	206	186	
2109	414	-46	-244	-170	-472	16	158	152	
2110	414	-86	-232	-166	-496	-34	108	112	
2111	408	-124	-218	-160	-508	-80	58	74	
2112	394	-156	-200	-150	-510	-122	12	34	
2113	376	-182	-180	-140	-500	-158	-32	-4	
2114	350	-200	-162	-128	-482	-186	-68	-38	
2115	324	-212	-142	-116	-454	-204	-98	-66	
2116	292	-216	-124	-106	-420	-216	-120	-90	
2117	260	-214	-106	-96	-382	-220	-136	-106	
2118	226	-204	-92	-86	-340	-216	-144	-116	
2119	192	-190	-78	-78	-298	-206	-146	-122	
2120	160	-172	-66	-70	-254	-192	-142	-122	
2121	128	-152	-54	-62	-214	-174	-136	-118	
2122	100	-130	-44	-56	-176	-154	-124	-110	
2123	74	-110	-34	-50	-142	-136	-114	-102	
2124	50	-90	-26	-44	-112	-116	-100	-90	
2125	30	-74	-18	-38	-84	-98	-88	-80	
2126	12	-58	-10	-32	-62	-82	-76	-70	
2127	-4	-46	-4	-26	-44	-68	-66	-60	
2128	-14	-36	2	-20	-30	-56	-58	-52	
2129	-24	-28	8	-14	-18	-48	-50	-46	
2130	-32	-22	14	-10	-8	-40	-44	-40	
2131	-36	-18	18	-6	-2	-34	-40	-36	
2132	-40	-16	22	-2	2	-30	-36	-32	
2133	-44	-14	24	0	6	-28	-34	-30	
2134	-44	-14	26	2	8	-26	-32	-28	
2135	-46	-14	26	4	10	-24	-32	-28	
2136	-46	-14	28	4	10	-24	-32	-26	
2137	-46	-14	28	4	10	-24	-32	-26	
2138	-46	-16	26	4	10	-24	-32	-26	
2139	-46	-16	26	4	10	-26	-32	-26	
2140	-44	-16	26	4	8	-26	-32	-26	
2141	-44	-16	24	2	8	-26	-34	-28	
2142	-42	-18	24	2	8	-26	-34	-28	
2143	-42	-18	24	2	8	-28	-34	-28	
2144	-40	-18	22	0	8	-28	-34	-28	
2145	-38	-18	22	0	8	-28	-34	-28	
2146	-38	-16	22	0	8	-28	-34	-28	
2147	-36	-16	22	0	8	-28	-34	-30	
2148	-36	-16	20	0	8	-28	-34	-30	
2149	-36	-14	20	0	8	-26	-34	-28	
2150	-36	-14	20	0	10	-26	-34	-28	
2151	-36	-14	22	0	10	-26	-32	-28	
2152	-36	-12	22	0	10	-26	-32	-28	
2153	-36	-12	22	2	12	-24	-32	-28	
2154	-36	-10	22	2	12	-24	-30	-26	
2155	-38	-10	22	2	14	-22	-30	-26	
2156	-38	-10	22	2	14	-22	-30	-26	
2157	-38	-10	22	2	14	-22	-30	-24	
2158	-40	-8	22	4	14	-22	-30	-24	
2159	-40	-8	22	4	14	-22	-30	-24	
2160	-40	-8	22	4	14	-20	-30	-24	
2161	-40	-8	22	4	14	-20	-28	-22	
2162	-40	-8	22	4	14	-20	-28	-22	
2163	-42	-8	22	4	14	-20	-28	-22	
2164	-42	-8	22	4	14	-20	-28	-22	
2165	-42	-8	22	4	16	-20	-28	-22	
2166	-42	-8	22	4	16	-20	-28	-22	
2167	-42	-8	20	4	16	-20	-28	-22	
2168	-42	-8	20	4	16	-20	-28	-22	
2169	-42	-8	20	4	16	-20	-28	-22	
2170	-42	-8	20	4	18	-20	-28	-22	
2171	-42	-8	20	4	18	-18	-28	-24	
2172	-40	-8	20	4	18	-18	-28	-24	
2173	-40	-8	20	4	18	-18	-30	-24	
2174	-38	-8	18	4	18	-18	-30	-24	
2175	-36	-6	18	4	20	-18	-30	-24	
2176	-34	-6	18	4	20	-18	-30	-26	
2177	-32	-6	18	4	20	-18	-30	-26	
2178	-30	-6	18	4	20	-18	-30	-26	
2179	-28	-4	16	4	20	-18	-30	-26	
2180	-28	-4	16	6	20	-18	-30	-26	
2181	-26	-4	16	6	22	-16	-30	-26	
2182	-26	-4	16	8	22	-16	-28	-26	
2183	-24	-2	18	8	24	-14	-28	-26	
2184	-24	-2	18	10	26	-14	-28	-26	
2185	-26	-2	18	12	26	-12	-26	-26	
2186	-26	-2	18	12	28	-12	-26	-24	
2187	-28	-2	20	14	30	-10	-26	-24	
2188	-28	-2	20	16	32	-10	-24	-24	
2189	-30	-2	20	18	34	-8	-24	-22	
2190	-32	-2	22	20	36	-8	-24	-22	
2191	-32	-4	22	22	38	-6	-24	-22	
2192	-34	-4	22	22	40	-6	-22	-22	
2193	-34	-6	22	24	40	-6	-22	-22	
2194	-34	-6	22	26	42	-4	-22	-20	
2195	-34	-8	22	28	44	-4	-22	-20	
2196	-32	-8	22	30	44	-2	-22	-20	
2197	-32	-10	24	32	46	-2	-22	-20	
2198	-30	-10	24	34	48	0	-22	-20	
2199	-28	-10	24	36	50	2	-20	-22	
2200	-26	-10	24	38	52	4	-20	-22	
2201	-24	-10	24	42	54	4	-20	-22	
2202	-20	-8	26	44	56	6	-18	-22	
2203	-20	-8	26	48	60	8	-18	-22	
2204	-18	-8	28	52	62	10	-16	-22	
2205	-16	-8	30	56	66	14	-14	-22	
2206	-16	-8	32	60	70	16	-14	-22	
2207	-16	-8	34	64	76	18	-12	-24	
2208	-16	-8	36	68	80	22	-10	-22	
2209	-18	-10	38	74	86	24	-8	-22	
2210	-18	-10	40	78	90	28	-6	-22	
2211	-18	-12	40	82	96	30	-4	-22	
2212	-20	-12	42	88	102	34	-4	-22	
2213	-20	-14	44	92	106	36	-2	-22	
2214	-20	-16	46	98	110	40	0	-22	
2215	-18	-16	48	102	116	42	0	-22	
2216	-16	-18	48	106	120	44	2	-24	
2217	-16	-18	50	110	124	48	4	-24	
2218	-12	-18	50	114	128	50	4	-24	
2219	-10	-20	50	116	130	52	6	-24	
2220	-8	-20	50	120	134	54	6	-24	
2221	-6	-20	50	122	136	58	8	-24	
2222	-4	-20	50	124	140	60	8	-24	
2223	-2	-20	50	128	142	62	10	-24	
2224	0	-20	50	130	144	64	12	-24	
2225	0	-18	50	130	146	66	12	-22	
2226	2	-18	50	132	148	68	14	-22	
2227	2	-18	50	134	150	70	16	-20	
2228	2	-18	50	134	150	72	18	-20	
2229	2	-16	50	134	152	74	18	-18	
2230	2	-16	48	134	152	76	20	-16	
2231	2	-14	48	132	152	76	20	-16	
2232	2	-12	46	130	150	76	22	-14	
2233	2	-12	46	128	150	76	22	-12	
2234	2	-10	44	124	146	76	24	-10	
2235	2	-8	42	120	144	76	24	-10	
2236	2	-6	40	116	140	74	24	-8	
2237	2	-4	38	112	136	72	24	-6	
2238	2	-2	36	106	132	70	24	-6	
2239	2	0	34	100	128	68	22	-4	
2240	0	2	30	94	122	64	22	-2	
2241	0	4	28	86	116	60	22	-2	
2242	-2	6	26	80	110	58	20	0	
2243	-4	8	26	74	104	54	20	0	
2244	-6	10	24	68	98	50	18	2	
2245	-8	12	22	62	90	46	16	2	
2246	-10	12	22	56	84	42	16	2	
2247	-12	14	22	50	78	38	14	4	
2248	-12	16	20	46	72	36	12	4	
2249	-14	16	20	40	66	32	10	4	
2250	-16	18	20	36	60	28	8	6	
2251	-16	18	20	32	56	24	8	6	
2252	-16	20	18	28	50	22	6	6	
2253	-18	20	18	24	46	18	4	6	
2254	-18	22	18	20	40	16	2	6	
2255	-18	22	16	18	36	12	0	4	
2256	-18	22	16	14	32	10	-2	4	
2257	-18	20	16	12	28	6	-4	4	
2258	-18	20	14	8	26	4	-4	4	
2259	-20	20	14	6	22	2	-6	2	
2260	-20	18	14	4	20	0	-8	2	
2261	-20	18	14	2	18	-2	-8	2	
2262	-22	16	12	0	16	-4	-10	0	
2263	-22	16	12	-2	14	-4	-10	0	
2264	-22	16	12	-4	12	-6	-12	0	
2265	-22	16	12	-4	10	-8	-12	0	
2266	-22	16	12	-6	10	-8	-14	0	
2267	-20	16	12	-6	8	-8	-14	0	
2268	-20	16	14	-6	8	-10	-14	0	
2269	-20	16	14	-8	6	-10	-14	-2	
2270	-20	18	14	-8	6	-10	-16	-2	
2271	-20	18	14	-8	6	-12	-16	-2	
2272	-20	18	14	-8	6	-12	-16	-2	
2273	-20	18	14	-8	4	-12	-16	-2	
2274	-22	16	14	-8	4	-12	-18	-2	
2275	-24	16	14	-8	4	-14	-18	-2	
2276	-24	14	14	-10	4	-14	-18	-2	
2277	-26	14	14	-10	2	-16	-20	-4	
2278	-26	12	14	-10	2	-16	-20	-4	
2279	-28	10	14	-10	0	-16	-20	-4	
2280	-28	10	14	-10	0	-18	-20	-6	
2281	-28	8	14	-10	0	-18	-20	-6	
2282	-28	8	14	-10	-2	-18	-22	-6	
2283	-28	8	12	-10	-2	-18	-22	-8	
2284	-26	8	12	-10	-2	-18	-22	-8	
2285	-26	8	12	-10	-2	-18	-20	-8	
2286	-26	8	12	-12	-2	-18	-20	-8	
2287	-24	8	12	-10	-2	-18	-20	-8	
2288	-24	10	12	-10	-2	-18	-20	-8	
2289	-24	10	12	-10	-2	-18	-20	-8	
2290	-26	10	12	-10	-2	-18	-20	-6	
2291	-26	10	12	-10	-2	-18	-20	-6	
2292	-26	10	12	-10	-2	-18	-18	-6	
2293	-28	8	12	-10	-2	-18	-18	-6	
2294	-30	8	12	-12	-2	-18	-18	-6	
2295	-32	8	12	-12	-2	-18	-18	-8	
2296	-32	6	12	-10	0	-18	-18	-8	
2297	-34	6	12	-10	0	-18	-18	-8	
2298	-34	6	12	-10	0	-18	-18	-8	
2299	-36	6	12	-10	0	-18	-18	-8	
2300	-36	6	12	-10	2	-18	-18	-8	
2301	-36	6	14	-8	2	-18	-18	-8	
2302	-34	8	14	-8	4	-16	-16	-8	
2303	-34	8	16	-6	4	-16	-16	-8	
2304	-32	10	16	-6	4	-16	-16	-6	
2305	-30	12	16	-4	6	-16	-16	-6	
2306	-28	12	16	-4	6	-16	-16	-6	
2307	-28	14	18	-4	8	-16	-16	-6	
2308	-26	14	18	-2	8	-16	-16	-6	
2309	-24	14	16	-2	8	-16	-16	-6	
2310	-22	14	16	-2	8	-16	-18	-8	
2311	-22	14	16	-2	8	-16	-18	-8	
2312	-22	14	16	-2	8	-16	-18	-10	
2313	-22	12	14	-2	8	-18	-20	-10	
2314	-22	10	14	-2	8	-18	-20	-12	
2315	-22	10	14	-2	8	-18	-20	-12	
2316	-22	8	12	-2	8	-18	-20	-12	
2317	-22	8	12	-2	8	-18	-20	-12	
2318	-22	6	12	-2	8	-18	-20	-14	
2319	-22	6	12	-2	8	-18	-20	-12	
2320	-22	6	14	0	8	-16	-18	-12	
2321	-24	6	14	0	10	-16	-18	-12	
2322	-24	6	14	2	10	-14	-16	-10	
2323	-24	8	16	2	12	-14	-16	-10	
2324	-24	8	16	4	12	-12	-14	-8	
2325	-26	8	18	4	14	-10	-12	-8	
2326	-26	10	18	6	14	-10	-12	-6	
2327	-26	10	18	6	16	-8	-10	-4	
2328	-26	10	18	8	16	-6	-10	-4	
2329	-26	10	20	8	18	-6	-8	-4	
2330	-26	10	20	8	18	-6	-8	-2	
2331	-26	10	20	8	18	-4	-8	-2	
2332	-26	10	18	8	18	-4	-8	-2	
2333	-26	10	18	8	18	-4	-8	-2	
2334	-24	10	18	8	18	-4	-8	-2	
2335	-24	8	16	6	18	-4	-8	-4	
2336	-22	8	16	6	16	-4	-8	-4	
2337	-22	8	16	6	16	-4	-8	-4	
2338	-20	8	14	6	16	-4	-8	-4	
2339	-20	8	14	6	16	-6	-8	-6	
2340	-18	8	14	6	14	-6	-8	-6	
2341	-18	8	14	6	14	-6	-8	-6	
