samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1771	4	19	-3	-9	1	-1	-3	-11	
1772	8	21	-4	-11	1	-1	-2	-10	
1773	4	17	0	-9	1	1	1	-10	
1774	-4	15	8	-4	6	3	3	-8	
1775	-24	7	13	-4	8	2	0	-6	
1776	-26	2	11	-8	4	-2	-1	-6	
1777	-15	8	14	-5	7	3	2	-6	
1778	3	14	12	-3	8	4	2	-5	
1779	6	10	12	-4	5	0	-3	-7	
1780	-10	-5	14	-3	0	-3	-10	-13	
1781	-28	-17	16	-2	-1	-6	-12	-16	
1782	-31	-20	17	-3	-2	-8	-13	-17	
1783	-19	-15	16	-1	-3	-8	-12	-15	
1784	-6	-6	11	0	-3	-7	-8	-13	
1785	1	3	10	3	-2	-7	-7	-11	
1786	5	8	13	6	-1	-7	-5	-10	
1787	0	-4	7	0	-6	-12	-13	-17	
1788	2	-5	6	-1	-7	-15	-17	-22	
1789	-3	2	12	3	-2	-7	-11	-17	
1790	-16	-2	12	2	1	-5	-10	-14	
1791	-23	-14	4	-5	-6	-13	-17	-18	
1792	-23	-24	-1	-12	-12	-20	-26	-21	
1793	-28	-29	-1	-14	-15	-23	-28	-25	
1794	-25	-27	-1	-16	-16	-23	-28	-28	
1795	-21	-14	6	-9	-10	-18	-24	-23	
1796	-27	0	16	4	0	-7	-12	-13	
1797	-23	-4	11	3	-4	-9	-14	-18	
1798	-22	-13	10	2	-6	-13	-17	-22	
1799	-24	-17	9	1	-8	-14	-18	-25	
1800	-16	-7	12	2	-5	-10	-16	-19	
1801	1	0	13	2	-4	-10	-17	-16	
1802	3	-14	10	-4	-12	-17	-26	-23	
1803	-5	-31	0	-11	-19	-27	-35	-30	
1804	3	-30	1	-12	-21	-28	-33	-32	
1805	12	-6	13	2	-7	-13	-17	-19	
1806	-4	-5	15	8	-2	-8	-10	-13	
1807	-20	-22	7	3	-10	-16	-19	-19	
1808	-31	-33	1	-5	-15	-22	-25	-22	
1809	-35	-23	5	-1	-6	-13	-17	-15	
1810	-19	-10	11	4	-1	-7	-13	-12	
1811	-15	-14	12	6	-2	-6	-11	-14	
1812	-22	-30	7	3	-10	-14	-19	-19	
1813	-6	-30	5	1	-16	-20	-25	-25	
1814	14	-21	5	1	-16	-21	-28	-28	
1815	13	-5	13	6	-9	-12	-19	-20	
1816	1	6	21	14	-1	-4	-9	-10	
1817	-5	14	26	18	7	2	-4	-2	
1818	-7	21	26	24	13	9	3	4	
1819	-15	23	30	31	21	14	9	6	
1820	-25	10	26	28	18	12	4	2	
1821	-32	4	25	26	18	11	2	0	
1822	-31	0	26	25	16	9	0	-3	
1823	-21	-9	21	18	6	0	-10	-12	
1824	-15	-16	15	15	-1	-8	-15	-16	
1825	-19	-7	16	20	3	-2	-7	-9	
1826	-27	-6	14	21	4	1	-3	-8	
1827	-29	-3	14	24	8	5	2	-8	
1828	-18	0	11	22	6	4	-2	-11	
1829	-17	-1	8	21	4	1	-6	-13	
1830	-7	10	11	26	12	8	-2	-6	
1831	25	33	17	31	17	13	4	0	
1832	15	15	12	25	10	4	-2	-6	
1833	-26	-8	12	23	7	2	-4	-8	
1834	-51	0	24	37	21	17	11	5	
1835	-30	17	27	39	25	22	15	11	
1836	-15	19	21	32	17	15	9	7	
1837	-7	32	21	33	19	17	13	9	
1838	-7	38	17	33	25	24	17	12	
1839	0	42	15	33	28	27	20	11	
1840	8	35	12	31	24	21	12	4	
1841	0	19	9	27	19	14	4	-2	
1842	-21	15	12	29	19	15	7	3	
1843	-22	13	11	30	18	15	7	4	
1844	-18	8	8	27	13	11	3	1	
1845	-17	0	2	22	6	5	-3	-5	
1846	-16	-5	-3	15	2	2	-5	-8	
1847	-22	-12	-4	11	1	0	-4	-8	
1848	-20	-11	-3	11	1	-1	-5	-6	
1849	-5	5	4	17	8	5	0	-2	
1850	24	38	14	27	17	18	10	9	
1851	26	48	17	34	22	23	13	13	
1852	-6	35	17	38	23	23	13	14	
1853	-30	18	15	38	22	21	12	13	
1854	-45	2	14	33	16	15	8	8	
1855	-50	1	17	30	17	17	11	10	
1856	-32	20	23	34	23	22	16	15	
1857	-3	36	26	37	24	22	17	15	
1858	1	25	19	32	18	16	11	5	
1859	-12	17	15	31	16	14	9	6	
1860	-21	13	18	32	14	15	10	8	
1861	-27	1	12	28	7	8	4	2	
1862	-34	-8	6	22	4	5	2	0	
1863	-49	-15	6	19	3	6	2	-4	
1864	-48	-26	5	14	-2	-1	-6	-11	
1865	-29	-27	0	8	-10	-11	-16	-15	
1866	-6	-13	-2	9	-8	-11	-16	-11	
1867	5	9	8	21	3	0	-5	0	
1868	0	10	8	21	6	4	-3	1	
1869	-13	6	8	21	8	5	-3	-3	
1870	-18	3	8	18	5	3	-5	-4	
1871	-8	13	19	23	11	7	-3	-2	
1872	12	22	25	28	13	7	-4	-4	
1873	-9	5	27	29	11	6	-4	-7	
1874	-46	-15	27	27	9	4	-4	-6	
1875	-37	-20	23	22	3	-1	-9	-8	
1876	-18	-9	26	26	3	0	-7	-2	
1877	-11	10	35	33	14	11	3	9	
1878	-30	-8	23	23	7	5	-3	0	
1879	-28	-25	7	10	-8	-10	-17	-12	
1880	-12	-7	10	17	-3	-3	-11	-6	
1881	-31	-6	14	23	5	3	-4	3	
1882	-46	-15	11	19	5	0	-8	2	
1883	-49	-24	10	14	0	-5	-12	-4	
1884	-44	-24	10	12	-2	-7	-13	-6	
1885	-33	-22	8	12	-3	-7	-13	-8	
1886	-30	-18	8	12	-2	-6	-14	-9	
1887	-20	-24	0	7	-8	-13	-25	-18	
1888	-10	-22	-5	4	-11	-15	-27	-20	
1889	-3	-4	4	11	-4	-7	-17	-11	
1890	-5	-3	4	13	-4	-7	-16	-12	
1891	-10	-18	3	13	-9	-13	-22	-18	
1892	-14	-19	8	16	-7	-11	-18	-17	
1893	-6	-12	11	17	-3	-7	-15	-16	
1894	-1	-12	9	16	-4	-9	-18	-16	
1895	2	-13	8	16	-7	-14	-20	-15	
1896	14	1	10	19	-4	-7	-16	-10	
1897	0	10	15	28	5	4	-5	0	
1898	-11	5	19	32	7	5	-4	0	
1899	-4	-1	15	26	0	-2	-13	-8	
1900	-3	-3	12	24	-2	-4	-15	-11	
1901	0	4	16	27	2	0	-10	-7	
1902	-3	5	18	28	3	0	-8	-5	
1903	-5	8	16	26	5	2	-5	-3	
1904	-9	9	15	26	9	3	-5	-1	
1905	-18	-1	9	21	5	-1	-11	-5	
1906	-17	-8	6	16	1	-3	-15	-11	
1907	-9	-1	10	18	3	0	-14	-10	
1908	-17	-2	16	23	7	3	-13	-9	
1909	-35	-12	15	23	7	2	-15	-10	
1910	-42	-11	15	25	8	3	-11	-5	
1911	-21	3	16	28	11	5	-6	-1	
1912	-31	0	19	31	14	6	-2	1	
1913	-48	-4	25	35	15	10	-1	5	
1914	-43	-2	28	35	15	11	0	3	
1915	-16	1	20	28	9	5	-6	-3	
1916	3	9	14	24	7	3	-8	-5	
1917	3	24	22	31	17	13	-2	4	
1918	-1	22	20	30	17	13	-5	4	
1919	3	8	8	18	5	1	-16	-8	
1920	3	6	0	12	1	-5	-18	-10	
1921	-10	8	4	17	6	1	-11	-3	
1922	-23	4	5	21	11	6	-5	0	
1923	-35	-9	2	18	8	2	-10	-5	
1924	-25	-10	2	18	5	-2	-12	-8	
1925	-12	-2	7	20	5	0	-9	-7	
1926	-2	5	9	18	6	2	-9	-5	
1927	7	8	8	12	4	0	-11	-6	
1928	-1	8	10	15	8	4	-11	-3	
1929	-23	6	17	25	13	10	-8	1	
1930	-31	-4	18	25	11	8	-11	-3	
1931	-28	-11	13	17	5	1	-15	-11	
1932	-25	-12	7	13	2	-3	-17	-14	
1933	-10	-4	6	11	0	-4	-16	-11	
1934	-13	-4	5	9	1	-3	-14	-7	
1935	-17	-6	6	12	2	-2	-13	-6	
1936	8	14	17	27	14	10	-2	3	
1937	-1	16	22	32	19	15	2	8	
1938	-16	0	16	27	13	10	-5	-1	
1939	-10	-1	15	25	8	7	-10	-8	
1940	-3	0	12	21	4	3	-14	-9	
1941	-5	4	13	23	6	4	-12	-9	
1942	-10	6	13	24	5	3	-10	-6	
1943	-9	2	10	20	0	-3	-11	-9	
1944	-15	-6	10	18	1	-2	-9	-11	
1945	-30	-8	9	21	5	3	-3	-6	
1946	-35	-12	1	17	3	2	-3	-3	
1947	-31	-19	-6	14	-4	-1	-9	-7	
1948	-17	-17	-10	12	-6	-5	-15	-11	
1949	-13	-15	-8	14	-4	-4	-16	-12	
1950	-17	-17	-4	16	-3	-3	-14	-13	
1951	-27	-21	0	17	-3	-4	-14	-13	
1952	-38	-23	4	18	-2	-3	-13	-10	
1953	-39	-28	3	15	-5	-5	-15	-14	
1954	-33	-33	2	13	-9	-9	-17	-17	
1955	-30	-19	18	21	2	0	-9	-8	
1956	-24	-5	30	29	8	10	-1	-1	
1957	1	5	25	24	5	6	-6	-4	
1958	20	-1	11	13	-6	-6	-17	-12	
1959	29	13	12	18	0	-1	-11	-7	
1960	21	15	12	23	3	3	-8	-5	
1961	3	-4	3	18	-1	-4	-14	-12	
1962	-14	-13	2	17	-2	-6	-14	-15	
1963	-15	-16	0	16	-5	-8	-17	-17	
1964	-18	-15	-2	13	-7	-9	-18	-17	
1965	-25	-16	-2	11	-6	-5	-17	-14	
1966	-27	-13	3	14	-1	0	-13	-10	
1967	-19	-7	8	15	3	3	-11	-7	
1968	0	1	10	14	4	1	-12	-8	
1969	16	6	9	14	2	-2	-14	-8	
1970	12	0	7	11	-1	-5	-15	-9	
1971	6	3	12	14	3	-1	-10	-4	
1972	8	2	14	14	2	-3	-10	-6	
1973	-3	-8	10	12	1	-5	-15	-10	
1974	-14	-12	6	8	-1	-4	-17	-10	
1975	-7	-13	-1	2	-5	-7	-22	-14	
1976	-23	-13	5	8	0	-2	-18	-11	
1977	-27	-7	13	16	4	1	-13	-8	
1978	-13	-12	7	10	-2	-5	-19	-18	
1979	-7	-16	1	5	-7	-11	-23	-22	
1980	-11	-12	9	13	-1	-6	-16	-14	
1981	-7	-12	7	13	-3	-8	-18	-14	
1982	8	-4	9	14	-2	-7	-17	-11	
1983	5	3	11	16	5	0	-10	-4	
1984	-21	-15	2	7	-4	-7	-17	-11	
1985	-25	-33	-9	-6	-17	-19	-33	-26	
1986	-17	-29	-5	-3	-12	-17	-32	-25	
1987	-4	-2	8	9	0	-4	-19	-12	
1988	12	18	16	18	8	4	-8	-4	
1989	6	15	19	19	13	6	-2	-1	
1990	4	11	17	15	12	7	-2	-2	
1991	0	6	17	13	10	5	-4	-1	
1992	-11	17	25	20	20	15	5	11	
1993	-20	14	26	23	22	17	5	14	
1994	-16	7	20	17	15	11	-3	6	
1995	-1	12	15	15	11	9	-5	0	
1996	-10	4	11	12	11	8	-9	-1	
1997	-38	-22	2	5	3	0	-18	-9	
1998	-51	-50	-11	-8	-10	-15	-28	-23	
1999	-45	-53	-14	-12	-16	-21	-32	-25	
2000	-18	-37	-11	-9	-14	-19	-29	-20	
2001	-1	-9	2	4	-2	-6	-14	-9	
2002	-2	9	16	13	10	6	-4	0	
2003	-7	12	16	13	12	8	-5	2	
2004	-4	2	6	5	3	0	-16	-8	
2005	-7	-4	5	5	2	-2	-19	-10	
2006	-10	6	14	14	10	4	-13	-5	
2007	-13	13	21	22	16	10	-5	-2	
2008	-24	9	21	24	19	13	0	-1	
2009	-31	0	22	23	16	11	0	-2	
2010	-25	-1	19	20	15	10	-1	-3	
2011	-16	4	17	16	14	10	-2	-3	
2012	1	10	12	10	11	6	-7	-5	
2013	8	15	10	6	9	3	-9	-5	
2014	-7	6	9	3	5	1	-12	-7	
2015	-14	2	12	4	5	1	-15	-11	
2016	-1	3	10	1	3	-3	-19	-17	
2017	11	-1	6	-3	-2	-9	-25	-21	
2018	0	-10	7	0	-2	-10	-24	-18	
2019	-9	-17	11	4	0	-8	-19	-16	
2020	-23	-22	13	5	0	-6	-16	-15	
2021	-30	-22	17	8	3	-2	-13	-9	
2022	-36	-26	16	8	2	-3	-13	-9	
2023	-38	-23	15	9	2	0	-13	-9	
2024	-28	-16	12	9	3	2	-13	-8	
2025	-16	-12	5	6	0	-2	-17	-12	
2026	-8	-7	3	4	-1	-5	-19	-12	
2027	-9	-3	2	5	0	-5	-17	-10	
2028	-17	5	11	15	11	6	-7	-2	
2029	-12	11	17	17	14	9	-3	0	
2030	-11	1	11	11	7	2	-9	-4	
2031	-12	-10	0	4	-1	-4	-17	-10	
2032	-12	-21	-7	-4	-10	-11	-23	-17	
2033	-13	-29	-10	-6	-13	-14	-25	-20	
2034	-28	-35	-9	-5	-12	-12	-23	-18	
2035	-39	-34	-4	-3	-9	-11	-21	-17	
2036	-35	-32	-1	-2	-8	-12	-22	-19	
2037	-35	-34	-5	-3	-11	-14	-25	-21	
2038	-44	-40	-7	-5	-12	-16	-27	-24	
2039	-22	-24	2	-1	-7	-11	-23	-19	
2040	17	8	15	6	3	0	-15	-7	
2041	7	10	21	8	7	3	-9	-3	
2042	-25	-10	15	3	2	0	-11	-6	
2043	-21	-7	14	1	0	0	-10	-5	
2044	8	10	13	3	3	1	-8	-6	
2045	13	16	16	8	7	4	-7	-5	
2046	-4	4	12	5	4	-1	-12	-8	
2047	-26	-6	7	4	3	-1	-12	-11	
2048	-40	-7	9	10	9	7	-5	-7	
2049	-27	-4	2	7	8	8	-3	-7	
2050	-10	0	-6	0	4	8	-4	-9	
2051	-9	-3	-7	-3	4	9	-2	-10	
2052	-32	-9	-3	1	9	15	4	-6	
2053	-49	-12	7	-2	15	20	9	3	
2054	-45	-4	6	-15	18	19	7	6	
2055	-17	33	2	-24	29	30	18	21	
2056	5	57	-8	-47	31	33	21	29	
2057	6	58	-29	-82	23	22	13	26	
2058	9	59	-50	-110	12	9	7	26	
2059	24	62	-69	-134	1	-2	3	28	
2060	32	57	-88	-149	-13	-18	-2	30	
2061	27	49	-113	-173	-39	-44	-11	38	
2062	28	57	-147	-215	-60	-64	-14	57	
2063	32	60	-182	-261	-83	-89	-23	71	
2064	47	64	-219	-295	-111	-121	-40	80	
2065	60	69	-250	-328	-142	-155	-58	90	
2066	91	77	-283	-362	-176	-188	-76	97	
2067	122	114	-311	-381	-191	-199	-64	128	
2068	129	139	-338	-395	-202	-205	-52	158	
2069	161	149	-361	-407	-225	-221	-53	166	
2070	196	135	-376	-406	-259	-246	-63	157	
2071	226	108	-392	-396	-297	-274	-78	144	
2072	240	67	-390	-381	-325	-297	-101	118	
2073	218	6	-372	-368	-335	-314	-132	80	
2074	189	-62	-345	-351	-347	-329	-161	39	
2075	170	-120	-324	-339	-356	-341	-189	1	
2076	147	-171	-311	-340	-361	-354	-223	-36	
2077	114	-222	-285	-328	-359	-362	-253	-71	
2078	96	-239	-246	-301	-339	-350	-263	-90	
2079	104	-217	-206	-265	-307	-321	-253	-93	
2080	120	-185	-177	-234	-274	-291	-238	-88	
2081	120	-167	-158	-217	-247	-263	-223	-84	
2082	115	-148	-144	-195	-222	-237	-202	-75	
2083	110	-127	-135	-174	-197	-209	-179	-64	
2084	107	-103	-117	-151	-170	-179	-153	-50	
2085	88	-94	-98	-129	-149	-157	-135	-44	
2086	55	-94	-83	-113	-130	-139	-120	-38	
2087	26	-85	-70	-99	-108	-115	-102	-26	
2088	17	-69	-64	-90	-91	-100	-88	-20	
2089	21	-54	-56	-79	-76	-85	-78	-20	
2090	21	-43	-43	-68	-60	-70	-66	-18	
2091	2	-38	-27	-55	-45	-52	-53	-14	
2092	-11	-36	-20	-48	-36	-41	-48	-13	
2093	-11	-28	-10	-38	-24	-30	-41	-13	
2094	-10	-28	-6	-33	-19	-25	-39	-20	
2095	-8	-16	2	-21	-10	-16	-31	-19	
2096	-11	-2	16	-3	3	-4	-16	-9	
2097	-18	-3	21	1	5	-3	-13	-7	
2098	-17	-12	17	-2	-2	-7	-19	-12	
2099	-19	-29	7	-11	-11	-17	-30	-21	
2100	-9	-28	10	-13	-10	-15	-32	-25	
2101	-3	-19	13	-12	-6	-9	-28	-22	
2102	3	-14	13	-13	-5	-8	-26	-21	
2103	7	-11	10	-12	-4	-6	-25	-23	
2104	-7	-7	15	-6	2	-2	-21	-20	
2105	-11	-13	15	-9	-3	-6	-25	-22	
2106	-3	-15	15	-11	-3	-9	-26	-24	
2107	14	-7	17	-8	-4	-10	-24	-25	
2108	20	-14	16	-12	-10	-14	-28	-27	
2109	2	-22	17	-10	-9	-11	-25	-24	
2110	-16	-15	24	0	2	0	-14	-14	
2111	-31	-11	23	5	6	5	-8	-7	
2112	-38	-7	23	3	10	9	-6	-7	
2113	-31	-7	18	-1	7	8	-10	-12	
2114	-30	-9	15	-2	6	5	-13	-12	
2115	-42	-19	14	-2	4	4	-14	-16	
2116	-37	-23	12	-3	0	0	-16	-20	
2117	-29	-15	20	4	6	6	-9	-13	
2118	-29	-8	29	9	15	13	-1	-4	
2119	-19	-7	28	4	11	9	-5	-5	
2120	-21	-11	27	-1	9	5	-9	-7	
2121	-32	-12	27	1	12	10	-4	-3	
2122	-21	-8	26	-1	10	9	-7	-5	
2123	2	-8	21	-7	4	4	-14	-13	
2124	2	-1	25	-5	7	7	-10	-8	
2125	-3	-4	22	-9	6	5	-13	-11	
2126	-14	-19	14	-17	-1	-2	-19	-21	
2127	-15	-18	17	-15	0	-1	-17	-18	
2128	4	-6	14	-15	1	-1	-19	-17	
2129	16	-5	8	-19	-4	-6	-22	-20	
2130	3	-12	6	-19	-5	-7	-22	-22	
2131	-16	-12	14	-13	2	-1	-17	-18	
2132	-27	-8	21	-6	7	5	-13	-12	
2133	-38	-12	22	-4	8	7	-11	-11	
2134	-45	-17	18	-5	8	7	-11	-13	
2135	-33	-11	17	-7	7	6	-11	-15	
2136	-7	-5	14	-11	3	4	-12	-17	
2137	-1	-7	15	-10	3	1	-13	-17	
2138	-10	-5	23	-4	10	6	-7	-13	
2139	-5	1	21	-6	9	7	-6	-12	
2140	16	-7	6	-18	-4	-8	-20	-24	
2141	18	-17	-1	-26	-14	-17	-30	-32	
2142	17	-10	6	-19	-7	-9	-26	-26	
2143	11	-11	14	-15	-2	-4	-23	-23	
2144	-24	-20	22	-8	4	2	-17	-17	
2145	-39	-21	24	-5	10	8	-10	-12	
2146	-30	-24	19	-10	5	5	-13	-15	
2147	-45	-30	18	-8	6	5	-10	-16	
2148	-55	-16	30	6	20	18	5	-4	
2149	-33	12	38	17	30	29	16	8	
2150	-16	27	42	25	36	35	21	12	
2151	-10	30	39	23	38	35	21	11	
2152	-4	26	32	15	30	29	15	7	
2153	-3	25	27	12	28	28	13	5	
2154	-17	19	28	12	30	31	15	4	
2155	-36	10	28	13	30	31	14	2	
2156	-43	8	31	17	32	35	17	1	
2157	-25	15	28	17	32	35	17	0	
2158	-9	17	20	15	27	28	14	-2	
2159	-4	14	14	14	22	26	13	-7	
2160	2	28	19	23	31	34	22	0	
2161	-7	45	31	41	46	51	36	15	
2162	-26	41	36	49	54	58	42	22	
2163	1	49	31	47	49	54	36	16	
2164	22	59	30	46	47	55	34	14	
2165	19	59	32	46	49	57	38	14	
2166	16	58	31	47	51	58	40	14	
2167	10	63	35	56	56	65	47	19	
2168	-1	67	41	66	64	72	58	27	
2169	-13	59	38	67	62	71	59	24	
2170	-10	52	34	62	56	67	54	17	
2171	-11	50	27	60	54	66	55	16	
2172	-14	59	26	68	59	74	60	20	
2173	-2	78	31	75	67	83	66	27	
2174	21	94	31	78	70	86	68	28	
2175	39	102	26	80	69	87	70	25	
2176	25	101	28	83	72	89	75	28	
2177	19	104	32	91	78	95	86	37	
2178	27	111	31	97	81	99	94	43	
2179	26	124	37	108	90	109	105	57	
2180	-1	109	36	110	91	111	108	62	
2181	-11	103	33	110	89	112	110	61	
2182	0	129	45	124	102	126	123	73	
2183	7	148	55	134	113	139	135	83	
2184	8	149	56	133	115	141	134	84	
2185	4	152	58	133	119	142	138	87	
2186	23	168	61	135	118	144	140	91	
2187	30	166	55	129	113	138	135	86	
2188	25	160	48	127	114	135	134	83	
2189	23	153	39	122	110	133	130	80	
2190	22	138	31	116	100	124	123	75	
2191	39	142	31	115	98	122	122	71	
2192	60	160	36	117	99	126	125	74	
2193	55	153	29	109	92	120	118	71	
2194	17	135	30	105	91	117	115	69	
2195	-3	130	33	107	94	120	118	71	
2196	-6	119	28	101	88	113	113	66	
2197	9	114	18	90	79	101	105	58	
2198	21	124	23	94	82	105	109	63	
2199	37	134	26	97	84	106	108	67	
2200	55	124	16	85	71	93	97	57	
2201	51	109	6	72	59	81	84	45	
2202	45	109	6	66	55	78	80	44	
2203	33	110	10	68	58	80	83	49	
2204	38	109	7	63	55	78	79	46	
2205	56	111	-1	56	50	69	71	40	
2206	35	91	-5	50	47	62	64	37	
2207	-3	68	-4	50	44	59	60	35	
2208	-5	55	0	47	39	51	52	27	
2209	8	40	-6	34	25	37	38	16	
2210	7	28	-9	25	17	28	31	8	
2211	15	34	-1	29	21	33	34	12	
2212	25	52	11	38	28	42	42	22	
2213	14	52	17	38	32	44	43	25	
2214	15	43	12	30	27	37	34	19	
2215	5	27	9	19	19	28	23	9	
2216	4	24	9	16	20	26	22	6	
2217	15	37	15	19	22	25	23	10	
2218	14	39	17	20	22	25	21	12	
2219	-6	25	15	19	22	24	19	8	
2220	-12	18	12	18	18	19	15	4	
2221	-1	13	6	11	10	12	7	-2	
2222	-8	2	0	6	5	8	3	-8	
2223	-4	3	0	5	4	7	1	-10	
2224	-5	-2	-4	1	2	4	-2	-14	
2225	3	6	-2	2	4	6	-2	-13	
2226	14	7	-3	-2	1	2	-9	-20	
2227	5	3	-2	-3	0	-2	-12	-20	
2228	-14	-4	3	-1	2	-2	-10	-16	
2229	-3	-7	2	-1	-1	-4	-13	-19	
2230	5	1	8	6	3	2	-8	-16	
2231	-17	-1	16	14	10	7	-2	-8	
2232	-28	-11	15	11	6	4	-6	-13	
2233	-15	-8	11	5	4	2	-8	-17	
2234	1	6	18	7	8	5	-5	-16	
2235	10	16	19	8	9	8	-4	-14	
2236	11	5	11	0	-1	0	-12	-23	
2237	-4	-7	9	-2	-4	-6	-17	-25	
2238	-19	-16	11	-1	-4	-7	-19	-27	
2239	-15	-16	12	4	-3	-7	-18	-29	
2240	-2	2	22	14	8	2	-10	-20	
2241	9	10	22	15	11	5	-9	-15	
2242	9	-4	10	4	1	-4	-18	-23	
2243	18	0	8	3	-1	-5	-18	-23	
2244	16	-1	8	3	-2	-4	-19	-23	
2245	3	-8	11	2	-2	-7	-19	-25	
2246	-18	-14	12	1	-2	-7	-17	-25	
2247	-30	-26	8	-2	-6	-10	-22	-28	
2248	-30	-26	5	-2	-7	-13	-24	-29	
2249	-42	-20	13	8	1	-4	-16	-21	
2250	-36	-16	19	12	5	-2	-12	-19	
2251	-11	-10	13	9	0	-4	-17	-22	
2252	-7	-17	11	5	-7	-11	-21	-27	
2253	8	-2	16	9	-3	-6	-16	-22	
2254	26	21	27	20	8	5	-6	-10	
2255	23	20	29	21	9	6	-5	-10	
2256	3	-6	23	12	2	-3	-15	-21	
2257	-6	-17	14	8	-3	-10	-20	-25	
2258	-6	-10	14	13	0	-6	-13	-22	
2259	-5	0	19	20	4	-1	-7	-13	
2260	-1	7	23	22	6	1	-6	-12	
2261	7	4	26	19	4	-1	-9	-15	
2262	-10	-13	25	12	-2	-6	-15	-21	
2263	-16	-17	26	11	-1	-6	-16	-22	
2264	5	7	34	19	8	2	-10	-16	
2265	26	22	37	24	11	5	-8	-15	
2266	29	7	27	11	-2	-8	-21	-27	
2267	12	-19	13	-1	-15	-21	-36	-41	
2268	-14	-42	8	-7	-19	-28	-43	-46	
2269	-37	-58	3	-10	-22	-30	-41	-48	
2270	-47	-50	10	-4	-13	-20	-32	-40	
2271	-50	-35	22	8	-1	-7	-18	-26	
2272	-43	-19	31	16	9	2	-10	-18	
2273	-20	-1	35	17	11	5	-8	-16	
2274	-12	4	40	19	13	8	-7	-15	
2275	-13	6	44	23	14	9	-6	-11	
2276	-21	4	41	21	14	8	-5	-9	
2277	-20	-9	30	11	6	-1	-12	-19	
2278	-20	-20	21	6	-1	-8	-20	-28	
2279	-29	-30	16	3	-6	-12	-21	-31	
2280	-26	-25	17	8	0	-7	-16	-27	
2281	-7	-19	12	4	-3	-10	-18	-28	
2282	4	-22	5	-3	-10	-16	-25	-32	
2283	3	-21	9	-4	-10	-15	-26	-33	
2284	-7	-16	17	3	-4	-9	-21	-29	
2285	-30	-21	17	6	-1	-7	-17	-24	
2286	-51	-26	19	11	1	-4	-15	-22	
2287	-48	-17	26	20	7	2	-10	-17	
2288	-18	-2	29	20	10	2	-8	-16	
2289	-5	5	30	19	9	3	-7	-13	
2290	-8	5	31	19	10	5	-5	-10	
2291	3	8	25	16	7	3	-7	-13	
2292	-1	5	19	12	4	1	-9	-15	
2293	-18	-11	11	7	-1	-5	-16	-22	
2294	-35	-23	6	5	-3	-5	-20	-27	
2295	-45	-18	10	10	4	1	-15	-21	
2296	-35	-5	13	15	11	6	-8	-16	
2297	-18	-5	5	6	3	-2	-12	-24	
2298	-9	-6	3	4	-1	-4	-15	-26	
2299	1	0	6	7	-1	-4	-14	-24	
2300	13	7	10	11	3	-1	-9	-21	
2301	8	4	8	11	2	-3	-9	-19	
2302	-8	-14	6	7	-4	-8	-14	-24	
2303	-21	-14	15	16	2	-2	-7	-19	
2304	-16	-2	23	24	9	7	2	-13	
2305	-10	-2	21	20	8	7	-1	-15	
2306	-15	0	24	22	8	8	-1	-13	
2307	-17	11	33	29	17	15	6	-6	
2308	-27	13	34	31	20	18	10	-3	
2309	-37	3	29	28	17	16	7	-4	
2310	-32	-5	18	20	10	8	0	-10	
2311	-23	-8	15	16	8	5	-4	-13	
2312	-25	-16	11	13	5	1	-6	-18	
2313	-19	-17	10	14	4	1	-5	-19	
2314	-2	-2	14	22	8	7	1	-15	
2315	13	26	25	41	21	24	16	-5	
2316	11	32	27	51	27	34	25	0	
2317	1	18	21	53	22	33	24	-8	
2318	-4	23	25	56	29	39	30	-3	
2319	-10	34	35	59	40	47	39	5	
2320	-14	36	31	48	42	48	42	10	
2321	-12	40	14	21	40	44	40	12	
2322	-14	39	-11	-20	28	30	30	10	
2323	-30	32	-31	-57	17	15	19	9	
2324	-30	41	-42	-80	10	6	14	13	
2325	-6	53	-46	-103	0	-9	2	13	
2326	11	49	-59	-139	-24	-41	-23	9	
2327	15	44	-84	-183	-50	-73	-45	11	
2328	22	29	-107	-217	-81	-114	-72	12	
2329	30	4	-140	-260	-124	-166	-109	9	
2330	32	-22	-187	-314	-171	-218	-144	6	
2331	49	-26	-221	-339	-207	-251	-158	15	
2332	80	-3	-248	-351	-231	-269	-157	35	
2333	107	5	-280	-363	-268	-298	-159	51	
2334	123	9	-324	-378	-305	-322	-160	63	
2335	165	35	-381	-404	-333	-332	-149	80	
2336	209	61	-414	-413	-347	-333	-136	94	
2337	230	70	-425	-398	-348	-324	-117	103	
2338	240	54	-422	-374	-352	-320	-109	97	
2339	249	9	-405	-343	-363	-330	-126	68	
2340	245	-36	-372	-312	-361	-333	-142	37	
2341	235	-64	-332	-279	-347	-324	-148	17	
2342	221	-77	-291	-246	-324	-306	-150	3	
2343	181	-106	-258	-229	-305	-297	-163	-17	
2344	149	-137	-233	-217	-291	-292	-177	-40	
2345	148	-133	-202	-196	-270	-272	-179	-54	
2346	136	-139	-171	-167	-250	-254	-177	-65	
2347	112	-147	-147	-148	-234	-239	-174	-71	
2348	114	-137	-134	-142	-217	-223	-169	-72	
2349	118	-125	-126	-133	-201	-207	-158	-69	
2350	107	-116	-117	-119	-184	-189	-143	-63	
2351	95	-111	-105	-102	-165	-172	-129	-59	
2352	79	-94	-89	-84	-139	-147	-110	-49	
2353	57	-71	-74	-69	-112	-120	-88	-36	
