samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1739	-144	30	113	79	58	58	66	65	
1740	-140	21	110	77	57	53	63	64	
1741	-118	23	106	73	55	52	63	65	
1742	-82	29	95	64	47	47	56	57	
1743	-67	26	86	55	42	41	47	51	
1744	-55	27	77	43	34	31	39	44	
1745	-53	31	74	38	34	28	38	44	
1746	-89	25	78	48	41	39	48	50	
1747	-106	30	80	58	48	49	59	57	
1748	-95	37	80	64	51	49	61	59	
1749	-121	38	91	76	68	62	74	75	
1750	-146	31	100	84	79	69	78	84	
1751	-140	21	98	81	79	64	71	80	
1752	-118	19	97	77	77	59	66	75	
1753	-80	30	89	69	70	52	58	68	
1754	-64	34	77	58	61	44	49	59	
1755	-80	27	76	58	62	44	51	58	
1756	-91	22	76	55	62	42	52	57	
1757	-95	24	73	50	59	40	52	55	
1758	-142	25	81	59	68	55	69	72	
1759	-139	26	75	56	62	54	69	74	
1760	-47	31	52	34	40	29	48	54	
1761	-43	31	59	43	44	31	52	63	
1762	-33	31	58	46	45	30	53	65	
1763	-20	27	47	41	38	24	45	55	
1764	-40	31	53	49	49	37	57	64	
1765	-84	37	70	65	67	54	74	80	
1766	-117	29	79	68	71	55	76	81	
1767	-129	15	76	61	64	46	64	69	
1768	-121	11	71	53	54	39	53	58	
1769	-113	22	72	61	59	44	57	63	
1770	-100	30	69	67	62	46	60	69	
1771	-67	31	57	57	54	40	54	64	
1772	-58	27	52	55	55	41	57	67	
1773	-46	28	45	48	53	38	55	66	
1774	-14	37	35	35	45	32	50	60	
1775	-13	45	34	35	49	37	54	60	
1776	-30	43	39	38	54	40	57	58	
1777	-49	39	44	42	57	38	55	59	
1778	-75	34	51	46	59	37	52	60	
1779	-105	27	60	53	67	46	59	66	
1780	-101	24	58	51	68	47	59	68	
1781	-88	28	57	51	66	45	56	71	
1782	-105	26	64	62	75	51	62	81	
1783	-116	25	66	66	80	56	68	86	
1784	-91	37	56	57	73	53	65	81	
1785	-65	41	45	47	63	43	52	68	
1786	-76	45	48	53	69	42	54	69	
1787	-88	55	53	56	75	48	61	79	
1788	-85	61	52	55	77	52	66	82	
1789	-83	56	52	53	74	54	66	84	
1790	-103	48	59	55	80	58	72	91	
1791	-99	38	59	56	81	56	71	91	
1792	-64	26	50	49	73	42	59	80	
1793	-71	23	55	54	79	48	63	87	
1794	-80	27	60	59	83	57	73	96	
1795	-82	34	60	61	86	60	77	101	
1796	-78	40	59	60	85	61	78	99	
1797	-43	49	43	45	70	49	67	83	
1798	-46	46	36	37	62	43	57	66	
1799	-66	42	38	36	63	40	51	55	
1800	-73	42	45	39	65	38	50	54	
1801	-114	43	61	54	80	53	63	69	
1802	-180	37	83	75	104	79	88	94	
1803	-237	30	105	97	127	100	109	116	
1804	-212	30	100	90	124	95	105	112	
1805	-91	31	56	47	86	58	69	75	
1806	13	39	20	15	54	26	39	42	
1807	17	41	16	14	51	25	38	37	
1808	-53	43	35	38	70	46	58	54	
1809	-73	47	41	45	76	50	64	58	
1810	-36	41	32	38	64	33	48	46	
1811	-14	23	26	28	53	16	28	32	
1812	-3	20	28	26	52	12	21	30	
1813	19	30	26	24	51	11	21	33	
1814	21	38	30	30	55	16	28	39	
1815	-16	34	37	38	64	27	39	48	
1816	-47	34	42	43	69	33	43	51	
1817	-67	38	48	49	75	36	47	55	
1818	-68	43	49	47	76	37	48	54	
1819	-42	42	34	32	63	26	36	40	
1820	-58	36	31	31	63	26	36	40	
1821	-80	47	44	47	77	42	52	60	
1822	-62	57	49	57	83	48	58	68	
1823	-72	40	57	66	88	50	60	74	
1824	-91	30	65	74	95	57	69	83	
1825	-95	33	64	75	96	61	75	88	
1826	-92	42	60	71	94	62	78	90	
1827	-84	46	52	64	88	56	70	82	
1828	-84	45	48	59	84	48	65	75	
1829	-83	43	47	55	82	44	61	71	
1830	-92	46	54	60	86	51	64	75	
1831	-122	46	63	69	96	70	81	91	
1832	-142	39	71	73	104	78	90	103	
1833	-153	28	78	74	108	71	84	100	
1834	-101	22	60	54	91	48	61	79	
1835	-71	28	51	46	83	39	53	70	
1836	-50	32	44	40	78	33	48	63	
1837	4	39	27	29	62	17	33	44	
1838	-18	37	32	39	65	26	40	49	
1839	-85	31	51	59	83	45	58	65	
1840	-121	28	65	72	96	57	70	78	
1841	-120	37	72	73	101	64	75	86	
1842	-62	31	54	51	81	39	52	67	
1843	-22	14	38	34	64	19	34	50	
1844	-25	23	42	38	69	26	42	61	
1845	-63	34	54	49	84	43	60	77	
1846	-90	29	49	45	83	40	58	74	
1847	-51	38	35	34	72	25	44	59	
1848	25	47	17	16	53	5	20	33	
1849	89	47	-2	-1	29	-18	-5	6	
1850	34	47	17	20	48	4	16	25	
1851	-46	46	44	42	75	35	47	54	
1852	-49	46	49	44	81	42	54	62	
1853	-7	48	44	40	77	34	47	57	
1854	9	59	43	42	79	37	52	63	
1855	-13	66	52	48	88	47	66	77	
1856	-51	67	63	59	98	59	81	90	
1857	-71	70	69	67	104	69	91	98	
1858	-85	62	65	65	101	64	87	91	
1859	-73	66	60	67	99	60	81	87	
1860	-72	57	60	72	96	52	70	81	
1861	-84	52	72	83	105	54	69	84	
1862	-88	50	86	93	116	65	76	90	
1863	-81	50	89	93	117	66	77	92	
1864	-97	48	93	97	121	66	81	96	
1865	-74	47	82	84	107	58	70	86	
1866	-25	54	61	66	88	41	55	67	
1867	-32	53	55	63	87	38	52	65	
1868	-43	49	49	58	84	36	50	65	
1869	-39	53	37	51	78	34	48	67	
1870	-68	66	47	66	91	52	66	88	
1871	-98	76	56	77	104	70	87	109	
1872	-71	82	44	71	96	69	85	107	
1873	31	80	12	41	65	39	57	79	
1874	67	67	0	29	49	20	39	64	
1875	22	67	16	42	63	33	52	76	
1876	-20	83	28	53	75	48	68	89	
1877	-17	78	23	50	68	40	58	79	
1878	20	60	3	33	47	17	32	53	
1879	60	64	-4	24	38	8	24	43	
1880	14	60	10	38	52	23	39	56	
1881	-47	51	33	61	70	46	63	75	
1882	-52	56	44	69	80	57	75	86	
1883	-12	46	30	51	62	42	61	70	
1884	34	45	14	30	41	20	41	52	
1885	30	38	13	24	37	8	32	49	
1886	15	35	18	29	42	11	37	56	
1887	-1	32	19	39	46	24	50	64	
1888	-12	32	15	40	43	26	52	63	
1889	41	45	-3	26	26	8	33	43	
1890	48	54	4	31	30	11	33	43	
1891	26	55	18	44	42	16	35	47	
1892	16	58	29	47	48	23	39	53	
1893	0	49	35	47	52	25	41	53	
1894	-45	27	42	50	58	24	40	56	
1895	-59	28	48	54	66	31	46	63	
1896	-67	28	46	46	64	30	49	67	
1897	-77	26	42	40	62	27	51	67	
1898	-88	16	42	38	60	26	50	62	
1899	-31	11	21	23	39	8	29	38	
1900	29	7	2	4	14	-13	8	16	
1901	-15	6	16	18	25	2	20	30	
1902	-63	15	35	33	44	20	38	50	
1903	-64	29	51	47	54	30	44	58	
1904	-64	41	56	55	62	35	52	66	
1905	-66	33	57	58	65	37	56	69	
1906	-79	17	57	58	66	39	57	67	
1907	-70	16	50	50	63	36	54	61	
1908	-37	28	44	44	57	30	51	56	
1909	-63	22	47	44	58	29	50	55	
1910	-88	12	55	50	66	31	51	54	
1911	-71	11	61	52	68	27	41	46	
1912	-44	17	75	57	79	26	34	39	
1913	-30	24	99	71	103	27	30	30	
1914	-76	27	143	109	148	50	42	33	
1915	-126	40	173	154	188	87	74	54	
1916	-121	69	166	170	203	115	103	75	
1917	-55	99	146	177	208	129	116	81	
1918	10	138	133	193	230	154	137	96	
1919	51	188	117	220	247	194	178	126	
1920	43	258	89	247	254	256	248	190	
1921	10	342	59	254	253	324	331	273	
1922	4	423	10	241	234	382	407	355	
1923	89	518	-85	183	173	411	465	420	
1924	228	600	-193	118	96	417	499	463	
1925	405	650	-300	58	16	398	499	475	
1926	525	696	-388	22	-44	392	514	496	
1927	518	719	-434	9	-80	400	539	532	
1928	480	698	-458	-1	-116	381	529	537	
1929	430	651	-458	-3	-145	346	498	517	
1930	370	590	-456	-23	-168	308	459	490	
1931	327	508	-438	-50	-188	255	406	451	
1932	284	432	-425	-110	-220	189	340	404	
1933	276	371	-455	-245	-277	99	249	340	
1934	288	315	-500	-374	-347	-1	152	270	
1935	257	240	-508	-448	-400	-96	58	199	
1936	239	179	-499	-486	-427	-166	-15	136	
1937	195	144	-465	-469	-405	-181	-44	103	
1938	142	130	-413	-414	-357	-163	-40	96	
1939	85	104	-347	-346	-308	-145	-33	86	
1940	54	63	-292	-290	-276	-140	-44	61	
1941	44	32	-246	-249	-248	-139	-57	39	
1942	42	18	-198	-209	-213	-129	-57	27	
1943	35	3	-153	-173	-176	-122	-59	17	
1944	19	-17	-114	-136	-144	-113	-59	7	
1945	1	-22	-78	-100	-107	-97	-51	4	
1946	-11	-21	-52	-78	-82	-83	-45	2	
1947	-23	-24	-32	-57	-59	-68	-39	-1	
1948	-22	-17	-18	-44	-42	-60	-34	-5	
1949	-32	-13	-5	-32	-26	-50	-27	-4	
1950	-60	-15	10	-16	-9	-35	-17	2	
1951	-85	-9	24	-3	6	-20	-4	11	
1952	-75	-4	27	-1	15	-16	-1	14	
1953	-42	3	31	2	19	-13	2	16	
1954	-6	-2	33	4	19	-17	-1	9	
1955	-11	-16	45	15	30	-18	-3	6	
1956	-6	-24	51	17	34	-19	-6	-1	
1957	-51	-27	67	31	49	-6	8	9	
1958	-81	-24	78	42	61	4	15	15	
1959	-43	-16	62	32	48	-6	3	1	
1960	-8	-13	48	23	36	-20	-13	-18	
1961	48	-14	35	11	18	-42	-40	-45	
1962	50	-8	41	15	21	-42	-37	-41	
1963	-4	-3	55	28	38	-20	-14	-19	
1964	-56	-5	75	45	56	-2	7	-1	
1965	-71	-7	86	53	63	3	12	5	
1966	-55	-16	75	42	56	-6	2	-7	
1967	-54	-22	69	39	52	-8	0	-13	
1968	-79	-20	81	52	65	2	7	-6	
1969	-87	-37	80	50	60	-6	-4	-16	
1970	-87	-48	78	47	56	-11	-10	-21	
1971	-26	-33	61	28	40	-20	-17	-27	
1972	92	-18	28	-4	7	-49	-43	-52	
1973	88	-14	35	2	14	-45	-34	-45	
1974	20	-16	60	29	39	-23	-10	-17	
1975	-9	-14	75	42	53	-13	1	-7	
1976	-10	-10	75	37	51	-9	2	-7	
1977	-23	-8	74	40	52	-8	3	-8	
1978	-20	-12	65	35	47	-11	-2	-18	
1979	-28	-20	56	33	44	-14	-9	-26	
1980	-46	-23	60	38	50	-15	-13	-29	
1981	-61	-30	64	39	55	-11	-12	-29	
1982	-63	-27	69	44	58	-2	-2	-21	
1983	-73	-15	76	52	65	12	13	-7	
1984	-73	-15	82	58	68	7	14	-2	
1985	-53	-15	83	61	69	1	8	-4	
1986	-47	-14	81	60	67	0	6	-5	
1987	-58	-22	80	63	68	1	3	-8	
1988	-99	-17	94	79	83	18	18	4	
1989	-104	-1	99	87	91	30	26	10	
1990	-74	-4	91	78	80	20	15	-8	
1991	2	-16	62	50	50	-7	-12	-40	
1992	31	-19	48	39	39	-18	-22	-49	
1993	-28	-28	66	55	56	-3	-5	-30	
1994	-55	-28	81	69	72	8	8	-13	
1995	-74	-20	88	78	80	19	20	0	
1996	-45	-15	79	69	68	13	14	-8	
1997	23	-14	56	45	45	-12	-13	-35	
1998	35	-16	52	39	42	-24	-24	-46	
1999	32	-7	53	41	45	-19	-21	-45	
2000	60	-2	45	37	44	-23	-26	-53	
2001	68	-3	48	43	49	-21	-25	-54	
2002	20	0	68	66	66	-4	-4	-36	
2003	-6	0	78	81	77	9	9	-22	
2004	-20	-4	89	94	88	16	16	-13	
2005	-34	-14	92	98	90	19	18	-11	
2006	-48	-14	93	100	95	25	25	-5	
2007	-26	-16	81	88	85	15	12	-18	
2008	27	-14	57	68	64	-7	-14	-45	
2009	45	-5	52	64	61	-12	-20	-54	
2010	49	1	49	64	62	-9	-20	-58	
2011	26	-4	60	70	65	-6	-17	-55	
2012	-1	-6	73	83	80	3	-5	-41	
2013	-13	-6	76	88	88	14	7	-27	
2014	-14	-6	82	101	95	20	17	-15	
2015	-25	-3	91	117	103	30	28	-3	
2016	-32	11	97	128	110	41	40	11	
2017	-53	26	106	145	123	58	54	22	
2018	-36	26	96	143	119	50	44	9	
2019	-8	28	81	133	108	40	28	-10	
2020	-8	34	82	137	113	46	29	-10	
2021	-27	22	87	138	119	43	27	-12	
2022	-15	15	88	132	118	35	21	-14	
2023	29	21	79	123	108	29	17	-15	
2024	34	24	74	123	108	35	26	-7	
2025	13	26	79	135	113	45	39	7	
2026	3	47	87	154	123	58	55	22	
2027	26	59	83	157	124	57	53	18	
2028	115	61	53	133	100	29	24	-15	
2029	136	59	41	129	91	21	11	-28	
2030	80	60	58	147	111	39	29	-13	
2031	58	78	66	157	123	58	46	1	
2032	54	95	68	160	130	72	63	17	
2033	21	86	79	171	138	81	77	31	
2034	18	80	81	173	141	78	78	35	
2035	42	67	69	162	134	63	66	27	
2036	80	65	58	153	125	54	57	18	
2037	99	80	54	154	125	58	57	17	
2038	66	91	66	167	140	76	72	30	
2039	18	90	73	174	147	90	84	40	
2040	-7	90	77	178	150	101	91	45	
2041	34	91	64	164	136	85	76	30	
2042	92	101	51	154	121	70	64	20	
2043	98	108	51	156	125	77	72	29	
2044	65	111	58	161	134	94	90	45	
2045	32	114	68	164	142	102	100	60	
2046	30	103	68	158	141	96	96	58	
2047	88	105	50	143	126	79	78	40	
2048	136	103	33	128	112	66	62	23	
2049	101	96	41	126	119	75	68	29	
2050	75	97	50	130	127	84	80	41	
2051	52	98	54	126	129	93	91	52	
2052	36	97	45	114	118	88	91	52	
2053	67	98	36	106	107	75	81	45	
2054	79	96	42	109	109	67	75	41	
2055	44	97	56	120	119	81	86	52	
2056	-10	98	71	135	135	105	109	71	
2057	-42	82	77	137	138	110	109	75	
2058	-11	75	66	120	120	89	88	54	
2059	77	76	32	84	87	46	49	22	
2060	111	78	19	68	75	27	30	6	
2061	63	50	23	65	73	28	33	6	
2062	5	37	36	73	81	43	47	16	
2063	-18	44	49	80	89	54	59	29	
2064	-30	43	54	80	90	56	61	31	
2065	-7	42	44	68	81	46	50	22	
2066	20	48	39	61	71	41	45	16	
2067	30	49	37	62	68	41	44	16	
2068	52	47	32	53	64	33	35	5	
2069	103	51	16	38	48	18	19	-9	
2070	135	52	3	27	34	3	6	-21	
2071	77	42	23	38	48	12	19	-5	
2072	15	35	44	53	65	26	34	12	
2073	22	25	43	47	57	19	28	6	
2074	12	25	46	44	55	20	31	9	
2075	15	22	40	38	50	17	25	6	
2076	32	16	34	32	42	10	17	-3	
2077	12	17	41	47	51	22	28	8	
2078	11	24	42	54	54	27	33	10	
2079	23	32	37	52	54	28	34	9	
2080	26	32	30	47	53	27	32	4	
2081	56	30	23	35	41	10	19	-11	
2082	68	26	24	33	33	0	9	-18	
2083	53	27	31	39	36	5	15	-14	
2084	44	26	35	47	37	14	22	-6	
2085	23	24	38	57	42	22	32	6	
2086	-3	24	49	65	53	27	40	20	
2087	18	33	41	56	51	25	36	19	
2088	83	38	20	32	32	9	20	2	
2089	111	43	8	25	24	2	14	-7	
2090	119	48	5	22	19	-1	9	-14	
2091	96	38	13	30	24	-4	7	-20	
2092	56	29	26	38	34	0	9	-19	
2093	36	29	28	36	33	4	15	-11	
2094	22	33	25	38	33	14	26	1	
2095	3	27	34	49	40	24	38	12	
2096	-13	18	43	61	49	29	44	15	
2097	-4	21	47	64	51	31	43	16	
2098	29	28	41	57	43	25	35	8	
2099	40	42	40	58	47	29	39	11	
2100	-7	45	51	73	63	46	56	26	
2101	-50	36	56	77	66	54	65	32	
2102	-21	37	45	61	51	37	49	17	
2103	47	35	25	39	29	5	18	-9	
2104	71	33	17	32	19	-10	3	-21	
2105	106	34	6	19	7	-21	-8	-29	
2106	110	29	6	18	7	-18	-6	-25	
2107	72	22	22	35	23	6	14	-7	
2108	54	15	26	38	31	15	23	0	
2109	25	6	26	38	33	17	23	-2	
2110	31	7	18	31	27	9	15	-12	
2111	73	21	7	20	14	-5	2	-24	
2112	81	38	5	27	16	-2	8	-17	
2113	62	40	13	38	21	6	17	-10	
2114	48	39	24	48	28	11	20	-5	
2115	32	38	25	48	31	13	23	-1	
2116	0	44	34	56	42	28	35	11	
2117	4	37	32	55	42	29	37	10	
2118	27	30	27	52	38	23	30	1	
2119	76	32	15	41	27	8	13	-14	
2120	77	43	15	41	32	11	18	-13	
2121	42	45	27	51	46	26	31	0	
2122	56	43	22	42	41	19	25	-7	
2123	67	44	10	31	33	18	25	-9	
2124	56	53	13	32	37	29	36	1	
2125	68	62	18	37	39	26	38	5	
2126	78	55	16	30	32	18	28	-3	
2127	60	40	23	31	32	16	25	-4	
2128	41	41	39	48	44	30	35	8	
2129	-9	39	55	65	61	47	53	23	
2130	-40	35	61	72	70	50	57	28	
2131	-24	41	59	75	72	49	55	25	
2132	-2	46	55	70	65	42	49	18	
2133	61	43	38	50	43	22	28	-4	
2134	117	39	21	32	22	4	13	-19	
2135	112	31	14	24	14	1	12	-22	
2136	99	33	10	21	10	3	14	-20	
2137	110	39	9	21	8	3	12	-22	
2138	82	42	16	29	17	11	18	-16	
2139	17	35	31	43	32	25	32	0	
2140	-11	32	37	54	40	33	41	11	
2141	-3	38	29	50	37	32	44	14	
2142	0	39	17	39	29	28	43	14	
2143	29	49	1	21	16	21	39	10	
2144	49	55	-4	14	11	18	39	10	
2145	117	42	-32	-14	-20	-9	12	-17	
2146	149	39	-41	-20	-30	-21	-2	-30	
2147	139	50	-27	0	-16	-13	3	-21	
2148	111	55	-13	17	-1	0	13	-12	
2149	93	43	-15	12	-3	-1	11	-15	
2150	84	26	-24	2	-14	-10	2	-25	
2151	82	28	-21	5	-12	-12	2	-26	
2152	105	28	-25	0	-20	-24	-7	-37	
2153	108	27	-19	2	-19	-25	-13	-42	
2154	87	27	-9	7	-11	-16	-9	-36	
2155	71	28	-2	10	-6	-10	-5	-31	
2156	56	24	3	12	-5	-8	-3	-27	
2157	48	23	3	14	-7	-5	-3	-23	
2158	35	29	7	21	1	1	5	-14	
2159	45	28	4	19	1	1	4	-16	
2160	52	25	0	13	0	-2	1	-22	
2161	50	25	6	14	3	-2	0	-22	
2162	46	27	6	14	5	1	3	-19	
2163	37	23	7	12	6	-1	3	-19	
2164	22	18	14	13	11	0	3	-18	
2165	30	15	13	10	5	-7	-4	-25	
2166	55	9	2	-3	-11	-19	-18	-35	
2167	62	3	1	-6	-17	-22	-23	-40	
2168	38	-6	7	1	-11	-19	-22	-38	
2169	16	-16	11	4	-8	-20	-24	-39	
2170	-8	-17	12	8	-2	-14	-19	-33	
2171	-31	-24	15	10	4	-13	-15	-31	
2172	-61	-29	19	12	12	-11	-8	-23	
2173	-62	-20	23	11	16	-4	0	-18	
2174	-35	-8	20	9	12	-4	1	-18	
2175	19	0	9	1	1	-11	-9	-27	
2176	65	-7	-2	-10	-13	-26	-24	-42	
2177	90	-7	-4	-11	-16	-33	-32	-49	
2178	30	-7	16	10	5	-15	-17	-32	
2179	12	-3	24	13	11	-11	-13	-28	
2180	35	0	18	4	6	-17	-21	-35	
2181	52	-10	16	0	3	-26	-32	-52	
2182	107	-17	8	-13	-4	-48	-56	-82	
2183	97	-27	31	3	16	-47	-61	-95	
2184	32	-27	79	50	68	-20	-43	-83	
2185	-14	-13	118	94	118	15	-16	-65	
2186	-26	5	122	109	135	37	2	-53	
2187	13	31	102	110	134	54	15	-43	
2188	45	77	97	126	164	96	54	-11	
2189	45	128	108	170	211	153	110	38	
2190	49	186	87	202	225	207	173	98	
2191	67	270	42	210	219	267	250	171	
2192	109	366	-24	184	192	320	324	243	
2193	184	479	-111	137	141	371	400	319	
2194	247	577	-195	91	86	411	467	389	
2195	270	624	-263	59	42	436	514	439	
2196	303	670	-326	37	10	460	556	483	
2197	394	718	-401	-11	-53	455	569	508	
2198	458	721	-461	-63	-120	419	544	504	
2199	454	675	-483	-92	-171	369	500	478	
2200	444	625	-483	-109	-199	317	449	444	
2201	411	556	-478	-133	-222	256	390	400	
2202	345	467	-458	-172	-246	187	319	347	
2203	258	395	-456	-262	-281	118	251	302	
2204	172	332	-467	-355	-320	47	185	257	
2205	161	261	-486	-440	-390	-61	80	182	
2206	194	198	-501	-501	-448	-162	-23	99	
2207	195	156	-480	-495	-442	-195	-69	53	
2208	150	138	-428	-447	-389	-178	-66	43	
2209	100	98	-366	-389	-338	-166	-69	30	
2210	73	52	-309	-336	-301	-163	-83	4	
2211	82	27	-271	-302	-274	-168	-98	-28	
2212	116	30	-243	-273	-251	-168	-109	-51	
2213	115	17	-211	-242	-223	-162	-111	-68	
2214	145	-1	-185	-215	-202	-166	-123	-90	
2215	138	-14	-146	-174	-165	-151	-116	-91	
2216	88	-38	-109	-139	-134	-129	-100	-83	
2217	40	-46	-83	-118	-109	-110	-88	-75	
2218	5	-39	-60	-96	-80	-90	-72	-61	
2219	14	-36	-52	-90	-70	-87	-73	-64	
2220	25	-35	-46	-86	-63	-88	-78	-72	
2221	8	-31	-28	-67	-47	-77	-70	-68	
2222	-20	-34	-10	-51	-28	-67	-61	-62	
2223	-40	-39	5	-33	-13	-55	-53	-62	
2224	-44	-34	13	-25	-6	-46	-45	-59	
2225	-36	-28	13	-24	-7	-46	-43	-61	
2226	2	-39	-1	-38	-21	-62	-60	-81	
2227	65	-47	-24	-56	-45	-85	-86	-105	
2228	72	-51	-23	-52	-42	-86	-90	-106	
2229	39	-50	-7	-36	-26	-71	-77	-91	
2230	-19	-45	12	-14	-2	-45	-53	-67	
2231	-43	-39	23	-6	9	-35	-43	-59	
2232	-57	-40	28	-4	17	-33	-40	-58	
2233	-61	-38	37	8	24	-25	-34	-54	
2234	-50	-27	36	11	23	-20	-26	-49	
2235	-36	-30	35	10	19	-27	-31	-53	
2236	-9	-42	29	-2	6	-43	-49	-66	
2237	-6	-53	26	-7	3	-49	-56	-72	
2238	-27	-55	34	-3	12	-41	-49	-65	
2239	-35	-50	36	-3	18	-37	-46	-58	
2240	-24	-45	33	-11	18	-42	-47	-61	
2241	-32	-48	35	-9	20	-41	-49	-66	
2242	-8	-56	26	-14	11	-52	-64	-85	
2243	31	-45	15	-23	-3	-64	-74	-95	
2244	70	-33	3	-30	-15	-70	-78	-97	
2245	87	-31	-1	-36	-21	-75	-80	-96	
2246	58	-41	4	-29	-14	-67	-71	-87	
2247	14	-48	12	-26	-6	-58	-59	-76	
2248	-13	-49	19	-27	-1	-52	-54	-72	
2249	0	-38	18	-29	0	-51	-55	-69	
2250	18	-40	17	-31	-2	-54	-60	-74	
2251	12	-43	21	-21	1	-51	-59	-73	
2252	0	-43	30	-7	9	-45	-55	-70	
2253	-30	-39	44	11	24	-33	-42	-58	
2254	-64	-34	56	22	34	-18	-27	-42	
2255	-80	-38	56	21	35	-15	-24	-38	
2256	-88	-47	54	19	34	-16	-23	-37	
2257	-39	-47	40	8	23	-30	-37	-52	
2258	28	-53	18	-14	1	-51	-59	-73	
2259	-3	-55	26	-12	11	-43	-53	-66	
2260	-55	-46	43	3	32	-24	-34	-44	
2261	-63	-37	44	4	38	-18	-28	-40	
2262	-23	-31	26	-16	22	-31	-39	-52	
2263	10	-22	19	-26	16	-39	-47	-60	
2264	35	-16	17	-25	14	-41	-52	-64	
2265	49	-20	16	-20	12	-42	-57	-69	
2266	5	-29	33	2	28	-28	-46	-55	
2267	-58	-30	53	26	49	-8	-27	-35	
2268	-67	-22	60	36	54	0	-21	-26	
2269	10	-19	30	6	26	-29	-48	-53	
2270	70	-20	12	-13	9	-47	-68	-75	
2271	40	-29	22	-3	18	-41	-64	-71	
2272	7	-41	27	0	20	-37	-60	-71	
2273	14	-35	28	4	22	-32	-55	-70	
2274	4	-28	39	22	35	-20	-45	-63	
2275	-8	-39	45	32	42	-18	-42	-59	
2276	25	-40	33	22	33	-28	-53	-71	
2277	78	-34	14	6	16	-45	-72	-89	
2278	63	-23	18	10	23	-39	-66	-81	
2279	3	-21	34	22	40	-22	-51	-62	
2280	-47	-21	41	29	52	-9	-33	-42	
2281	-59	-12	46	34	57	3	-19	-29	
2282	-21	-15	38	33	53	-3	-26	-39	
2283	-4	-22	37	36	51	-7	-28	-44	
2284	-6	-22	41	41	53	-3	-24	-40	
2285	-2	-18	42	46	56	2	-20	-39	
2286	17	-12	38	47	58	0	-24	-42	
2287	33	-5	33	44	54	-3	-27	-46	
2288	22	-8	33	47	56	-3	-28	-47	
2289	9	-3	36	54	60	0	-25	-43	
2290	-18	2	46	66	71	12	-16	-32	
2291	-57	-2	57	79	82	25	-2	-20	
2292	-76	0	60	85	88	33	9	-12	
2293	-30	-1	39	70	70	19	-4	-28	
2294	67	5	8	46	44	-5	-28	-56	
2295	60	10	7	50	46	1	-21	-52	
2296	19	5	19	68	61	15	-8	-40	
2297	0	16	32	84	78	30	6	-23	
2298	-9	21	34	85	82	36	12	-18	
2299	-17	17	26	74	74	32	8	-21	
2300	6	26	16	61	64	24	0	-30	
2301	27	37	13	60	58	21	-4	-32	
2302	55	45	8	58	54	20	-4	-33	
2303	114	44	-13	41	34	3	-19	-48	
2304	147	41	-25	37	27	-4	-27	-59	
2305	108	42	-13	53	44	15	-7	-41	
2306	80	48	1	63	58	27	8	-22	
2307	40	54	15	75	72	41	23	-3	
2308	2	60	23	81	85	56	37	13	
2309	0	62	21	78	84	57	37	12	
2310	28	56	5	62	68	42	20	-7	
2311	31	45	0	52	60	33	10	-18	
2312	-8	40	12	58	71	42	17	-8	
2313	-1	52	11	57	71	44	22	-2	
2314	18	64	4	53	70	46	29	5	
2315	33	52	-7	40	58	37	22	-2	
2316	78	45	-22	22	42	18	5	-18	
2317	54	36	-9	24	51	23	8	-17	
2318	-9	36	16	37	72	40	23	1	
2319	-41	26	19	29	70	38	21	-1	
2320	11	25	-5	-2	43	16	-3	-23	
2321	68	25	-25	-25	16	-3	-24	-46	
2322	38	23	-11	-15	25	3	-18	-42	
2323	3	24	6	-4	39	10	-8	-28	
2324	-6	26	9	-7	42	12	-3	-22	
2325	0	36	8	-14	39	13	1	-17	
2326	-1	33	4	-22	34	10	-2	-16	
2327	-7	24	7	-20	37	11	-2	-15	
2328	0	13	3	-24	33	7	-10	-23	
2329	13	4	-7	-40	20	-4	-21	-33	
2330	26	6	-6	-44	18	-4	-23	-34	
2331	17	10	-3	-43	18	-2	-19	-33	
2332	-6	9	2	-39	17	-1	-18	-35	
2333	-5	0	-2	-40	10	-11	-29	-48	
2334	5	4	-5	-40	6	-16	-31	-47	
2335	29	7	-13	-46	1	-21	-36	-51	
2336	38	5	-20	-57	-3	-25	-42	-59	
2337	20	-4	-17	-59	-2	-26	-45	-62	
2338	14	-6	-17	-61	-1	-23	-42	-59	
2339	-31	5	5	-46	19	0	-20	-36	
2340	-83	4	20	-36	31	13	-8	-23	
2341	-68	-5	16	-40	24	0	-21	-31	
2342	-5	-13	-3	-58	1	-25	-49	-54	
2343	7	-20	-5	-63	-3	-30	-53	-56	
2344	-24	-17	6	-53	8	-19	-38	-41	
2345	-50	-12	12	-48	15	-8	-24	-26	
2346	-76	-15	13	-48	19	-1	-18	-21	
2347	-62	-4	9	-52	17	-2	-20	-23	
2348	-18	5	-8	-69	3	-14	-35	-35	
2349	36	8	-30	-93	-19	-33	-52	-55	
2350	73	7	-41	-107	-29	-45	-66	-69	
2351	52	-11	-32	-100	-23	-43	-63	-69	
2352	30	-21	-25	-89	-17	-36	-56	-65	
2353	21	-18	-24	-87	-17	-33	-55	-61	
2354	8	-3	-14	-75	-9	-23	-43	-49	
2355	7	7	-7	-64	-1	-16	-37	-45	
2356	-6	2	-6	-64	0	-16	-38	-45	
2357	-25	-2	-1	-65	2	-12	-36	-44	
2358	-29	-5	3	-66	4	-10	-34	-43	
2359	-39	-18	6	-66	7	-10	-33	-42	
