samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1753	-54	-27	90	134	135	8	-42	-57	
1754	-25	-13	89	132	134	6	-45	-59	
1755	-30	-10	89	134	137	6	-44	-59	
1756	-55	-28	91	136	138	3	-47	-60	
1757	-51	-25	92	141	144	4	-49	-62	
1758	-24	-11	93	146	149	8	-47	-61	
1759	-28	-8	97	155	156	12	-46	-60	
1760	-44	-18	97	158	158	12	-48	-62	
1761	-55	-34	96	153	153	6	-54	-71	
1762	-79	-30	104	165	164	15	-45	-64	
1763	-30	14	115	179	180	27	-34	-53	
1764	-11	29	120	190	189	32	-29	-46	
1765	-35	12	119	190	190	29	-32	-47	
1766	-37	17	124	198	196	33	-30	-43	
1767	-42	8	124	198	198	31	-33	-47	
1768	-83	-17	127	204	202	31	-33	-48	
1769	-84	-24	126	209	207	33	-31	-50	
1770	-59	-16	125	212	206	30	-37	-56	
1771	-63	-18	125	214	210	29	-40	-60	
1772	-53	-17	127	220	215	32	-41	-61	
1773	-41	-8	133	229	221	35	-39	-57	
1774	-27	-4	129	229	222	31	-42	-60	
1775	-56	-8	134	239	232	39	-37	-55	
1776	-71	-11	140	243	234	41	-37	-54	
1777	-55	-12	137	247	236	35	-44	-60	
1778	-38	2	138	256	247	41	-40	-58	
1779	-55	7	148	264	256	50	-31	-50	
1780	-49	10	147	265	258	48	-33	-54	
1781	-37	13	148	271	263	47	-35	-58	
1782	-54	-6	150	275	265	46	-37	-60	
1783	-75	-25	145	269	260	41	-44	-68	
1784	-62	-7	149	274	266	43	-43	-66	
1785	-38	14	155	283	276	49	-38	-61	
1786	-41	11	157	292	283	53	-34	-55	
1787	-54	3	159	297	287	58	-33	-52	
1788	-32	24	172	308	301	69	-21	-42	
1789	-30	20	169	311	303	67	-24	-47	
1790	-43	14	166	314	309	68	-24	-48	
1791	-16	23	160	309	303	63	-31	-55	
1792	-11	29	162	314	309	67	-30	-53	
1793	-35	29	171	325	322	80	-18	-42	
1794	-20	45	172	322	325	83	-16	-39	
1795	-37	34	167	316	320	79	-22	-42	
1796	-60	24	163	317	321	79	-20	-43	
1797	-60	26	164	319	323	83	-15	-38	
1798	-53	25	158	315	318	78	-17	-39	
1799	-61	13	154	311	315	76	-17	-41	
1800	-53	19	156	311	319	82	-11	-35	
1801	-40	29	152	311	322	89	-7	-32	
1802	-36	26	146	304	319	88	-8	-32	
1803	-33	30	147	303	319	93	-3	-26	
1804	-42	42	155	309	327	105	9	-12	
1805	-50	29	149	302	321	100	6	-16	
1806	-61	10	137	287	308	89	-4	-25	
1807	-59	17	133	280	302	89	-3	-25	
1808	-62	21	128	272	296	90	0	-21	
1809	-48	47	136	276	305	105	17	-5	
1810	-16	63	138	278	308	112	25	5	
1811	-9	59	129	266	297	107	22	2	
1812	-8	69	125	255	290	105	25	4	
1813	7	79	119	250	287	107	28	7	
1814	0	64	109	240	278	105	26	7	
1815	-3	57	106	226	268	100	23	6	
1816	4	62	100	214	259	97	23	7	
1817	-8	50	87	200	245	92	21	8	
1818	-20	38	79	189	236	90	21	7	
1819	-13	49	81	185	234	98	32	15	
1820	2	57	79	177	224	95	34	17	
1821	10	60	73	170	215	91	34	17	
1822	30	77	66	160	209	93	38	21	
1823	15	66	60	147	197	89	38	21	
1824	-29	39	52	135	184	85	35	18	
1825	-21	45	50	130	181	85	38	23	
1826	3	48	46	123	172	83	38	23	
1827	2	47	45	120	165	83	40	26	
1828	14	52	37	108	153	76	38	24	
1829	11	39	25	90	134	63	29	16	
1830	-4	21	17	77	120	54	23	9	
1831	-3	15	16	65	110	49	21	6	
1832	14	31	19	64	107	52	27	12	
1833	15	42	19	60	104	54	30	17	
1834	-3	48	19	62	103	57	33	23	
1835	-4	52	23	61	98	57	35	24	
1836	5	50	18	52	86	50	29	20	
1837	33	45	8	36	68	37	17	7	
1838	34	50	9	37	70	42	22	10	
1839	7	47	17	38	68	45	27	13	
1840	15	41	12	28	58	37	23	8	
1841	-11	10	1	13	46	27	12	-1	
1842	-16	0	-7	0	31	16	4	-10	
1843	-19	10	1	7	31	17	8	-3	
1844	-29	23	13	15	43	27	17	7	
1845	-44	13	13	15	40	27	16	7	
1846	-39	-2	2	3	24	14	5	-4	
1847	-31	-2	-3	-3	14	9	-1	-9	
1848	-35	9	3	2	19	14	4	-6	
1849	-27	16	5	2	21	15	7	-4	
1850	-25	23	11	3	21	17	10	-1	
1851	-14	28	9	-1	18	14	8	-2	
1852	-3	24	2	-7	11	4	0	-9	
1853	-25	0	-4	-15	1	-4	-8	-17	
1854	-15	12	1	-11	4	0	-4	-13	
1855	-2	24	5	-6	7	5	0	-9	
1856	2	32	9	-3	6	8	2	-5	
1857	32	42	7	-5	3	5	0	-9	
1858	21	25	-2	-15	-8	-6	-12	-20	
1859	-16	11	1	-15	-6	-7	-11	-19	
1860	-16	4	-1	-18	-12	-12	-13	-21	
1861	-14	1	-1	-20	-13	-14	-16	-25	
1862	-26	-4	2	-19	-14	-13	-16	-25	
1863	-39	-15	1	-19	-13	-14	-16	-24	
1864	-26	-17	-1	-20	-15	-15	-19	-27	
1865	-1	-8	-1	-20	-17	-17	-21	-27	
1866	7	6	4	-15	-14	-12	-17	-21	
1867	-11	13	7	-12	-11	-6	-11	-15	
1868	-14	19	8	-9	-10	-5	-8	-13	
1869	-20	11	7	-10	-11	-8	-11	-16	
1870	-1	0	-1	-19	-19	-19	-21	-26	
1871	-5	-19	-11	-31	-30	-31	-33	-39	
1872	-29	-15	6	-19	-17	-21	-22	-28	
1873	-28	-14	7	-15	-14	-18	-18	-23	
1874	-29	-9	9	-12	-13	-15	-18	-22	
1875	-23	-5	9	-10	-13	-16	-20	-23	
1876	-20	-10	5	-16	-20	-20	-27	-28	
1877	-31	-11	5	-15	-19	-20	-27	-29	
1878	-21	9	17	-5	-8	-10	-16	-19	
1879	-7	21	19	-3	-6	-10	-13	-15	
1880	-6	27	20	-2	-6	-11	-11	-15	
1881	-25	-4	9	-13	-18	-22	-25	-30	
1882	-52	-29	3	-17	-23	-29	-31	-37	
1883	-39	-21	5	-16	-22	-32	-35	-36	
1884	-12	-11	5	-20	-30	-38	-39	-38	
1885	6	-3	-3	-24	-34	-42	-42	-42	
1886	-7	0	1	-16	-25	-34	-37	-37	
1887	-32	-17	9	-13	-23	-32	-36	-36	
1888	-39	-27	14	-10	-21	-32	-37	-38	
1889	-28	-17	16	-8	-17	-31	-34	-36	
1890	-22	-5	21	-3	-11	-26	-28	-31	
1891	-6	-6	12	-14	-25	-38	-37	-41	
1892	-41	-16	13	-13	-20	-33	-34	-37	
1893	-39	-6	15	-4	-12	-25	-29	-31	
1894	-15	-7	9	-8	-18	-33	-39	-40	
1895	-15	-9	9	-9	-22	-34	-41	-41	
1896	0	1	12	-8	-21	-33	-39	-40	
1897	1	-2	8	-14	-24	-39	-44	-46	
1898	-11	7	19	-2	-12	-28	-34	-36	
1899	-38	-4	23	-1	-11	-27	-33	-36	
1900	-68	-22	19	-3	-12	-30	-35	-40	
1901	-48	-15	17	-5	-11	-30	-35	-40	
1902	-9	2	17	-6	-12	-30	-35	-40	
1903	-6	-3	14	-7	-16	-30	-37	-43	
1904	-13	-4	18	-2	-14	-27	-35	-39	
1905	-40	-18	15	-4	-16	-31	-39	-43	
1906	-64	-36	8	-12	-25	-40	-49	-52	
1907	-40	-15	14	-2	-12	-31	-42	-46	
1908	-1	7	23	8	-2	-22	-34	-39	
1909	-14	7	24	3	-1	-22	-32	-37	
1910	-29	12	27	4	0	-17	-25	-31	
1911	-20	16	30	6	3	-14	-21	-28	
1912	2	14	22	6	0	-16	-25	-33	
1913	-3	-1	17	-4	-8	-23	-33	-41	
1914	-32	-3	21	1	-4	-19	-29	-39	
1915	-30	8	26	11	6	-11	-25	-33	
1916	-34	-5	24	10	5	-12	-28	-38	
1917	-20	-4	20	4	0	-15	-32	-41	
1918	-15	-10	13	-5	-7	-22	-38	-46	
1919	-52	-15	19	-2	-3	-18	-29	-39	
1920	-47	3	26	5	6	-9	-20	-29	
1921	-20	16	28	6	7	-7	-18	-29	
1922	-23	-3	20	-2	0	-14	-27	-38	
1923	-39	-20	16	-5	-4	-18	-31	-43	
1924	-37	-21	14	-4	-4	-18	-33	-43	
1925	-39	-27	14	-2	-3	-16	-33	-43	
1926	-43	-19	24	7	5	-8	-24	-35	
1927	-35	-2	24	8	8	-3	-21	-30	
1928	-33	-10	11	-4	-3	-13	-29	-39	
1929	-33	-15	6	-9	-7	-18	-32	-41	
1930	-46	-14	12	-4	0	-8	-23	-33	
1931	-35	-1	21	5	10	0	-13	-25	
1932	-14	10	27	8	9	-1	-13	-23	
1933	-16	2	24	6	7	-7	-18	-31	
1934	-29	-4	19	1	5	-9	-22	-35	
1935	-32	0	18	1	5	-6	-19	-31	
1936	-24	4	18	5	7	-2	-16	-29	
1937	-1	10	18	3	6	-4	-19	-28	
1938	-30	-4	14	0	6	-7	-21	-29	
1939	-60	-20	9	-5	1	-11	-23	-32	
1940	-42	-11	15	2	8	-4	-16	-26	
1941	1	19	23	8	17	6	-5	-17	
1942	-5	4	16	-3	6	-1	-14	-27	
1943	-23	-1	15	0	6	-1	-14	-29	
1944	-2	7	15	0	6	-1	-15	-29	
1945	3	-3	4	-10	-5	-11	-26	-38	
1946	-15	-16	-2	-16	-11	-20	-35	-46	
1947	-15	-1	1	-15	-6	-16	-31	-40	
1948	-50	7	18	-1	9	2	-12	-21	
1949	-44	4	19	-1	9	2	-10	-19	
1950	-42	4	17	-3	9	1	-10	-18	
1951	-36	10	16	-2	10	5	-6	-17	
1952	-33	12	19	-1	13	9	-2	-14	
1953	-21	1	17	-4	5	0	-9	-20	
1954	10	8	14	-3	5	-2	-12	-24	
1955	19	19	17	1	8	2	-9	-21	
1956	-11	3	20	5	9	4	-9	-20	
1957	-44	-16	13	-4	3	-1	-14	-25	
1958	-52	-21	11	-9	0	-6	-18	-27	
1959	-43	-18	5	-16	-5	-8	-20	-28	
1960	-29	-7	6	-15	-3	-7	-15	-25	
1961	-18	-6	7	-15	0	-6	-13	-24	
1962	-25	-4	11	-10	3	0	-8	-20	
1963	-19	15	21	1	11	8	0	-12	
1964	-7	23	23	3	12	10	0	-13	
1965	-8	14	16	0	4	6	-6	-20	
1966	10	19	13	-1	2	4	-8	-20	
1967	4	27	17	-2	7	7	-5	-14	
1968	-35	5	15	-5	6	4	-7	-15	
1969	-48	-16	10	-12	-4	-5	-14	-24	
1970	-45	-18	6	-17	-10	-10	-16	-26	
1971	-33	0	12	-14	-5	-4	-8	-20	
1972	-45	4	16	-7	4	2	-2	-15	
1973	-46	-4	12	-10	1	0	-7	-21	
1974	-32	-16	3	-21	-12	-11	-19	-32	
1975	-38	-23	0	-23	-16	-14	-22	-34	
1976	-36	-16	2	-23	-19	-12	-19	-31	
1977	-21	6	8	-14	-10	-3	-12	-22	
1978	1	17	7	-12	-8	-4	-12	-21	
1979	7	20	8	-13	-4	-2	-10	-19	
1980	-19	10	13	-8	2	4	-5	-15	
1981	-29	-4	12	-9	0	1	-7	-18	
1982	-21	1	11	-10	-3	-2	-6	-18	
1983	-10	11	7	-12	-5	-5	-10	-23	
1984	-7	2	0	-20	-14	-14	-19	-32	
1985	7	-11	-7	-30	-24	-19	-27	-41	
1986	-41	-12	8	-16	-13	1	-9	-23	
1987	-54	-8	15	-13	-7	3	-5	-17	
1988	-41	-10	13	-15	-8	-6	-14	-22	
1989	-39	2	16	-12	-5	-2	-10	-17	
1990	-19	15	15	-11	-2	0	-7	-13	
1991	-14	12	13	-8	-1	0	-7	-13	
1992	-9	3	6	-20	-10	-8	-13	-20	
1993	-9	3	1	-24	-14	-11	-15	-24	
1994	-28	5	10	-14	-7	-3	-7	-17	
1995	-27	-4	11	-17	-11	-6	-11	-22	
1996	-16	-2	12	-15	-9	-5	-9	-20	
1997	-26	9	21	-4	-1	5	1	-11	
1998	-40	-8	13	-13	-10	-2	-8	-18	
1999	-47	-17	5	-23	-17	-8	-13	-23	
2000	-22	7	11	-13	-4	1	-4	-13	
2001	-19	7	12	-14	-8	-1	-7	-15	
2002	-24	-4	6	-23	-14	-8	-12	-21	
2003	-12	7	9	-19	-11	-3	-7	-18	
2004	-7	12	10	-15	-9	-3	-7	-16	
2005	-9	4	5	-23	-15	-10	-11	-23	
2006	-2	14	8	-17	-9	-5	-6	-19	
2007	-10	19	14	-12	-3	2	-2	-15	
2008	-41	-1	9	-19	-10	-5	-9	-23	
2009	-41	-7	4	-23	-15	-10	-14	-25	
2010	-36	-9	3	-24	-17	-9	-16	-24	
2011	-59	-22	9	-19	-13	-6	-13	-21	
2012	-58	-20	12	-15	-12	-5	-10	-20	
2013	-35	-11	6	-20	-16	-9	-13	-23	
2014	-23	-6	3	-24	-20	-11	-13	-24	
2015	-26	-10	-1	-29	-23	-14	-17	-29	
2016	-31	0	6	-19	-12	-8	-9	-20	
2017	-3	22	12	-13	-5	0	-3	-13	
2018	2	16	5	-23	-13	-5	-9	-19	
2019	-4	10	3	-26	-19	-8	-11	-20	
2020	-4	24	15	-14	-6	3	-4	-12	
2021	-32	5	17	-11	-6	2	-5	-14	
2022	-40	-12	8	-16	-16	-7	-14	-23	
2023	-28	-7	8	-19	-19	-9	-17	-28	
2024	-20	-4	6	-22	-19	-10	-17	-28	
2025	-1	0	4	-24	-22	-12	-18	-29	
2026	-13	2	8	-20	-16	-6	-11	-23	
2027	-19	-2	3	-24	-18	-10	-14	-27	
2028	-40	-12	2	-23	-16	-8	-14	-25	
2029	-50	-8	9	-15	-10	-1	-8	-18	
2030	-38	-9	4	-26	-19	-10	-15	-24	
2031	-11	4	2	-28	-21	-12	-16	-25	
2032	-3	12	10	-21	-17	-6	-10	-19	
2033	-30	6	16	-18	-12	-3	-6	-15	
2034	-44	5	17	-13	-6	3	-1	-11	
2035	-42	5	18	-11	-5	6	3	-10	
2036	-23	7	10	-18	-13	-4	-6	-18	
2037	-35	-4	3	-23	-16	-8	-10	-22	
2038	-38	-5	7	-21	-13	-2	-6	-18	
2039	-17	6	11	-17	-11	0	-4	-15	
2040	-35	-11	6	-23	-17	-13	-15	-23	
2041	-23	-12	0	-29	-23	-19	-22	-30	
2042	-10	-8	0	-28	-24	-16	-21	-29	
2043	-19	-2	7	-25	-21	-9	-14	-22	
2044	-19	14	17	-11	-8	-2	-4	-12	
2045	0	30	20	-4	0	4	2	-7	
2046	2	36	21	-4	1	6	5	-5	
2047	-11	37	23	1	7	13	10	0	
2048	-14	26	21	-6	1	8	5	-5	
2049	-61	-21	5	-28	-18	-11	-13	-23	
2050	-52	-25	-4	-33	-24	-18	-22	-31	
2051	-23	-5	1	-28	-20	-10	-16	-25	
2052	-33	-9	7	-29	-22	-11	-17	-24	
2053	-35	-11	11	-20	-17	-8	-13	-21	
2054	-28	-1	12	-18	-11	-4	-9	-18	
2055	-25	13	15	-11	-5	0	-3	-13	
2056	-19	19	16	-9	0	4	0	-13	
2057	-26	6	9	-19	-8	-2	-6	-20	
2058	-17	18	13	-16	-4	1	-3	-16	
2059	-22	16	13	-12	-1	4	-2	-15	
2060	-36	10	20	-12	0	6	0	-12	
2061	-21	30	28	-5	8	17	9	-3	
2062	-16	28	23	-6	9	16	7	-6	
2063	-26	21	22	-7	9	14	5	-9	
2064	-19	31	26	-5	8	13	6	-9	
2065	-9	34	27	-5	5	11	5	-11	
2066	-14	36	27	-5	8	12	7	-11	
2067	-27	37	33	2	13	16	12	-5	
2068	-23	28	28	2	11	12	7	-9	
2069	-11	27	27	-1	9	11	6	-8	
2070	-7	34	33	7	21	22	15	0	
2071	25	41	28	5	17	18	11	-4	
2072	30	40	23	3	14	18	10	-6	
2073	2	34	22	5	17	23	13	-2	
2074	16	42	15	-1	14	20	12	-4	
2075	40	65	16	2	20	25	20	4	
2076	12	42	0	-11	7	16	12	-4	
2077	-33	25	-9	-18	2	14	13	-3	
2078	-45	40	-1	-9	14	27	26	12	
2079	-21	42	-5	-15	10	25	23	10	
2080	-33	18	-16	-30	-8	5	6	-3	
2081	-14	16	-18	-31	-12	1	3	-6	
2082	-15	24	-6	-21	-4	13	14	5	
2083	-17	27	-4	-16	-2	15	16	5	
2084	-5	25	-12	-27	-13	3	6	-2	
2085	-11	20	-15	-31	-18	0	4	-3	
2086	4	27	-16	-29	-17	1	4	-2	
2087	10	25	-18	-33	-21	-1	2	-5	
2088	3	20	-18	-32	-19	-4	0	-6	
2089	-6	9	-18	-33	-20	-6	-3	-9	
2090	-9	2	-19	-36	-26	-11	-7	-15	
2091	-2	7	-18	-35	-28	-11	-6	-12	
2092	6	18	-16	-32	-24	-6	0	-7	
2093	-4	16	-15	-30	-21	0	5	-1	
2094	1	19	-13	-33	-20	3	9	2	
2095	-11	23	-3	-28	-15	8	14	6	
2096	11	48	1	-18	-5	15	20	12	
2097	27	49	-7	-24	-12	6	11	4	
2098	7	40	-5	-24	-11	5	10	5	
2099	-21	26	-2	-27	-13	4	10	4	
2100	-9	16	-5	-32	-16	2	6	-1	
2101	2	18	-1	-26	-12	5	11	3	
2102	-3	18	1	-22	-11	5	13	4	
2103	3	19	-5	-29	-19	-1	5	-2	
2104	-11	18	-3	-28	-23	-4	2	-5	
2105	-29	7	0	-29	-26	-6	0	-9	
2106	-33	-1	5	-24	-19	0	2	-6	
2107	-35	-10	2	-29	-23	-6	-2	-10	
2108	-39	-12	1	-31	-21	-8	-3	-12	
2109	-51	-27	-5	-38	-27	-14	-12	-21	
2110	-28	-17	-3	-38	-32	-16	-14	-23	
2111	-6	-2	4	-28	-26	-10	-7	-15	
2112	-12	-12	2	-30	-27	-12	-8	-16	
2113	-11	-13	-2	-33	-28	-15	-10	-19	
2114	-21	-10	3	-26	-27	-12	-8	-15	
2115	-34	-10	3	-27	-27	-10	-9	-18	
2116	-31	-4	5	-27	-25	-8	-9	-18	
2117	-29	-14	0	-31	-28	-13	-15	-25	
2118	-28	-27	-7	-34	-31	-15	-18	-27	
2119	-22	-21	-3	-36	-31	-17	-16	-25	
2120	-33	-20	2	-32	-28	-16	-13	-21	
2121	-31	-20	0	-35	-32	-17	-15	-22	
2122	-1	7	8	-26	-24	-8	-7	-15	
2123	18	16	13	-22	-19	-3	-1	-10	
2124	-24	1	19	-16	-14	3	3	-6	
2125	-51	-2	18	-16	-13	6	4	-5	
2126	-26	3	12	-21	-19	-4	-3	-12	
2127	-19	-2	12	-23	-20	-8	-8	-15	
2128	-39	-23	8	-26	-22	-9	-9	-18	
2129	-27	-18	8	-27	-23	-9	-9	-18	
2130	-23	-22	7	-27	-25	-13	-12	-21	
2131	-28	-34	0	-31	-31	-20	-19	-26	
2132	-19	-30	-1	-31	-31	-19	-19	-27	
2133	-15	-5	11	-23	-23	-8	-7	-15	
2134	-34	16	28	-10	-8	9	11	2	
2135	-40	8	22	-13	-12	7	6	-3	
2136	-42	-9	11	-25	-21	-5	-6	-15	
2137	-31	-5	8	-28	-24	-8	-8	-16	
2138	-10	3	3	-33	-25	-10	-10	-18	
2139	-24	-4	4	-29	-21	-5	-4	-13	
2140	-24	2	10	-18	-13	4	6	-3	
2141	-10	6	10	-20	-15	0	2	-6	
2142	-8	0	6	-24	-22	-8	-4	-13	
2143	-31	-9	5	-26	-25	-7	-4	-15	
2144	-39	-16	-1	-31	-29	-8	-6	-16	
2145	2	8	-6	-35	-30	-7	-5	-16	
2146	14	43	3	-27	-16	8	6	-4	
2147	-10	32	-2	-27	-13	10	7	-5	
2148	-35	9	-7	-27	-9	11	7	-4	
2149	-30	8	-6	-34	-7	12	11	-2	
2150	-27	1	-12	-35	2	18	14	3	
2151	-42	-9	-22	-29	18	24	16	1	
2152	-18	21	-19	-9	49	44	28	8	
2153	23	64	-13	-3	65	59	42	19	
2154	36	95	-17	-2	89	77	54	28	
2155	-2	97	-31	-12	108	94	65	33	
2156	-11	102	-56	-32	109	106	79	45	
2157	17	130	-91	-69	83	120	103	69	
2158	48	171	-144	-133	32	141	143	107	
2159	83	219	-216	-216	-31	169	195	155	
2160	109	262	-279	-295	-115	188	243	199	
2161	138	293	-338	-370	-206	198	282	241	
2162	159	313	-410	-446	-286	215	328	284	
2163	181	328	-471	-507	-355	234	375	328	
2164	175	333	-508	-555	-427	249	418	368	
2165	182	336	-548	-623	-507	257	453	404	
2166	200	360	-577	-679	-570	279	501	448	
2167	238	385	-607	-712	-608	319	559	499	
2168	265	393	-638	-745	-656	346	612	547	
2169	278	406	-655	-774	-695	366	663	599	
2170	288	390	-669	-797	-725	378	697	637	
2171	307	350	-673	-805	-751	365	704	654	
2172	315	256	-653	-767	-742	340	689	660	
2173	357	155	-626	-694	-701	314	664	659	
2174	397	86	-604	-640	-671	275	628	651	
2175	445	58	-582	-604	-647	236	592	638	
2176	435	25	-554	-562	-612	214	572	638	
2177	411	-42	-525	-534	-603	153	511	603	
2178	404	-90	-487	-497	-593	75	430	551	
2179	397	-116	-443	-448	-565	4	352	506	
2180	407	-142	-416	-419	-553	-73	266	448	
2181	420	-161	-400	-402	-550	-146	182	383	
2182	408	-183	-377	-379	-541	-202	109	328	
2183	390	-196	-346	-345	-517	-234	56	283	
2184	374	-213	-324	-317	-492	-262	2	233	
2185	381	-216	-308	-302	-474	-284	-42	189	
2186	387	-203	-288	-275	-442	-292	-68	158	
2187	347	-234	-276	-269	-431	-318	-114	102	
2188	297	-271	-257	-258	-422	-342	-158	46	
2189	277	-282	-225	-227	-390	-340	-181	8	
2190	268	-290	-196	-203	-368	-341	-201	-26	
2191	239	-308	-172	-187	-355	-344	-226	-63	
2192	208	-315	-153	-180	-344	-348	-246	-97	
2193	175	-313	-131	-169	-330	-346	-262	-130	
2194	152	-323	-113	-158	-320	-347	-280	-162	
2195	123	-343	-98	-152	-313	-348	-295	-188	
2196	118	-325	-74	-126	-285	-333	-290	-194	
2197	91	-321	-55	-110	-261	-317	-285	-202	
2198	68	-314	-44	-104	-242	-306	-283	-212	
2199	30	-302	-27	-88	-214	-287	-273	-212	
2200	27	-289	-19	-79	-194	-273	-266	-216	
2201	37	-256	-7	-65	-171	-249	-248	-205	
2202	14	-248	-4	-59	-156	-233	-238	-202	
2203	-7	-249	4	-53	-144	-220	-229	-201	
2204	-17	-231	22	-36	-125	-199	-210	-186	
2205	-30	-209	28	-26	-109	-183	-197	-177	
2206	-27	-171	33	-13	-86	-159	-178	-163	
2207	-7	-127	42	5	-57	-125	-148	-140	
2208	8	-102	47	20	-32	-106	-128	-123	
2209	-19	-105	51	28	-16	-92	-111	-111	
2210	-68	-97	58	44	6	-68	-89	-89	
2211	-49	-67	62	53	20	-52	-72	-73	
2212	-35	-72	50	43	15	-53	-74	-77	
2213	-49	-81	49	43	18	-49	-72	-75	
2214	-68	-73	62	55	30	-37	-61	-63	
2215	-54	-62	62	54	31	-35	-60	-64	
2216	-25	-38	62	56	34	-31	-57	-61	
2217	-16	-17	66	64	44	-23	-47	-53	
2218	-14	-17	60	63	43	-25	-49	-55	
2219	-35	-33	53	61	44	-29	-54	-60	
2220	-46	-42	62	70	54	-20	-47	-54	
2221	-33	-25	71	81	66	-8	-34	-42	
2222	-39	-36	65	70	59	-12	-40	-48	
2223	-38	-35	62	69	58	-15	-43	-52	
2224	-18	-18	66	73	61	-12	-41	-49	
2225	-26	-14	75	78	67	-8	-36	-45	
2226	-33	-18	73	79	66	-12	-42	-49	
2227	-51	-32	68	73	61	-17	-47	-54	
2228	-48	-27	71	80	67	-12	-42	-51	
2229	-61	-42	68	81	69	-14	-44	-53	
2230	-42	-20	74	90	80	-1	-31	-43	
2231	-16	-7	72	93	85	2	-30	-41	
2232	-18	-21	67	86	77	-9	-40	-51	
2233	-11	-25	63	82	74	-12	-45	-55	
2234	-58	-22	78	93	86	1	-31	-44	
2235	-86	-38	80	92	84	-3	-36	-47	
2236	-68	-33	78	93	84	-7	-41	-52	
2237	-52	-20	83	98	90	-4	-38	-51	
2238	-39	-19	79	98	89	-6	-41	-53	
2239	-44	-30	75	100	91	-6	-43	-58	
2240	-59	-37	79	103	95	-3	-40	-55	
2241	-62	-42	77	101	96	-4	-42	-58	
2242	-45	-39	72	99	95	-4	-43	-59	
2243	-35	-27	78	101	97	-3	-39	-54	
2244	-24	-16	83	106	100	-3	-41	-53	
2245	-30	-28	81	103	94	-10	-49	-60	
2246	-34	-27	83	107	99	-7	-48	-59	
2247	-45	-21	91	118	111	2	-40	-51	
2248	-45	-14	96	128	118	7	-35	-47	
2249	-38	-20	88	120	113	1	-41	-57	
2250	-35	-18	89	128	118	1	-41	-57	
2251	-34	-23	89	128	119	0	-45	-61	
2252	-44	-29	91	130	121	1	-44	-61	
2253	-28	5	103	141	135	15	-32	-48	
2254	-31	17	106	144	140	18	-29	-45	
2255	-75	-15	99	135	128	5	-42	-56	
2256	-80	-36	92	131	122	-4	-52	-64	
2257	-58	-36	98	142	133	1	-50	-62	
2258	-64	-33	105	154	142	10	-43	-57	
2259	-73	-30	108	157	143	13	-40	-56	
2260	-46	-16	108	155	145	11	-40	-58	
2261	-21	-1	112	168	160	18	-35	-52	
2262	-39	-3	120	178	169	26	-31	-48	
2263	-57	-16	117	176	161	16	-39	-56	
2264	-74	-18	124	179	165	16	-39	-55	
2265	-60	-18	117	174	160	10	-47	-62	
2266	-71	-35	110	172	157	2	-58	-72	
2267	-69	-32	114	178	161	1	-59	-73	
2268	-35	-14	115	183	164	2	-58	-74	
2269	-29	-5	120	192	174	11	-52	-67	
2270	-55	-15	127	203	184	17	-45	-62	
2271	-71	-22	133	207	190	20	-42	-62	
2272	-44	-3	141	217	197	23	-41	-59	
2273	-22	13	142	224	201	26	-41	-61	
2274	-19	0	141	226	201	21	-49	-67	
2275	-27	-10	144	235	208	18	-51	-67	
2276	-58	-23	147	239	213	19	-50	-66	
2277	-68	-33	146	238	212	16	-54	-71	
2278	-48	-25	145	238	212	14	-55	-74	
2279	-47	-9	156	253	227	26	-46	-65	
2280	-73	-17	159	261	236	30	-43	-64	
2281	-88	-26	159	263	237	28	-46	-67	
2282	-53	2	172	278	250	38	-39	-59	
2283	-46	0	170	282	252	37	-42	-61	
2284	-44	-8	166	280	247	30	-50	-68	
2285	-35	-6	166	279	247	26	-56	-75	
2286	-64	-23	165	277	248	21	-62	-80	
2287	-85	-30	171	290	257	28	-56	-75	
2288	-70	-14	180	304	274	40	-46	-67	
2289	-30	22	186	314	284	46	-37	-60	
2290	-20	19	178	312	282	42	-43	-67	
2291	-60	-14	175	310	279	40	-48	-72	
2292	-76	-21	176	312	282	41	-49	-71	
2293	-63	1	187	323	295	51	-39	-60	
2294	-60	19	198	335	308	63	-29	-48	
2295	-68	18	198	336	308	60	-32	-51	
2296	-66	17	196	335	308	57	-36	-56	
2297	-54	26	197	340	312	58	-35	-56	
2298	-44	25	194	343	315	60	-36	-57	
2299	-47	14	187	339	313	57	-39	-61	
2300	-51	12	184	337	315	57	-38	-63	
2301	-54	4	183	338	316	59	-37	-61	
2302	-48	7	185	341	319	65	-31	-55	
2303	-51	21	191	346	329	75	-23	-45	
2304	-36	32	190	343	330	77	-23	-45	
2305	-47	25	189	342	329	76	-24	-45	
2306	-74	28	198	352	340	88	-13	-33	
2307	-59	33	190	345	335	87	-16	-35	
2308	-36	25	166	323	316	71	-31	-52	
2309	-33	23	159	316	310	67	-33	-53	
2310	-40	31	164	320	317	76	-21	-42	
2311	-50	32	166	318	317	82	-13	-37	
2312	-53	17	150	301	304	73	-22	-43	
2313	-42	21	144	291	297	73	-22	-43	
2314	-30	39	150	290	299	79	-15	-33	
2315	-32	52	152	291	302	87	-6	-22	
2316	-39	52	148	284	298	89	-3	-20	
2317	-44	48	140	273	292	86	-3	-18	
2318	-42	37	130	261	282	81	-4	-20	
2319	-30	43	125	258	278	83	2	-15	
2320	-25	51	119	249	274	86	8	-10	
