samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1640	-20	-34	-4	-28	-24	-18	-18	-26	
1641	-18	-34	-4	-26	-24	-18	-16	-26	
1642	-18	-32	-4	-26	-24	-18	-16	-26	
1643	-18	-30	-4	-26	-24	-18	-16	-24	
1644	-18	-28	-4	-26	-24	-18	-16	-24	
1645	-18	-26	-4	-26	-24	-18	-14	-22	
1646	-18	-24	-4	-26	-24	-18	-14	-20	
1647	-18	-22	-2	-26	-24	-16	-12	-18	
1648	-20	-20	-2	-24	-22	-16	-12	-18	
1649	-20	-18	-2	-24	-22	-16	-12	-16	
1650	-22	-18	-2	-24	-22	-16	-10	-14	
1651	-22	-18	0	-24	-22	-14	-10	-14	
1652	-24	-18	0	-24	-20	-14	-10	-14	
1653	-24	-18	0	-24	-20	-14	-10	-12	
1654	-24	-18	0	-24	-20	-14	-10	-12	
1655	-24	-18	0	-24	-20	-14	-10	-14	
1656	-24	-20	0	-24	-20	-14	-12	-14	
1657	-22	-20	0	-24	-20	-16	-12	-14	
1658	-22	-20	0	-26	-22	-16	-12	-16	
1659	-20	-22	0	-26	-22	-16	-14	-16	
1660	-18	-22	0	-26	-22	-16	-14	-16	
1661	-16	-22	0	-26	-22	-16	-16	-18	
1662	-16	-24	0	-26	-22	-16	-16	-18	
1663	-14	-24	0	-26	-22	-16	-16	-18	
1664	-14	-24	-2	-26	-22	-16	-16	-20	
1665	-14	-24	-2	-26	-22	-16	-16	-20	
1666	-14	-26	-2	-26	-22	-16	-16	-20	
1667	-16	-26	-4	-26	-22	-16	-16	-18	
1668	-16	-26	-4	-26	-22	-16	-16	-18	
1669	-16	-26	-4	-26	-22	-16	-16	-18	
1670	-16	-28	-6	-26	-22	-16	-16	-18	
1671	-18	-28	-6	-26	-22	-16	-16	-18	
1672	-18	-30	-6	-26	-22	-16	-16	-18	
1673	-18	-30	-8	-26	-22	-16	-16	-18	
1674	-18	-30	-8	-26	-22	-16	-16	-18	
1675	-18	-32	-8	-26	-22	-18	-16	-18	
1676	-18	-32	-8	-28	-22	-18	-18	-20	
1677	-18	-32	-8	-28	-22	-18	-18	-20	
1678	-18	-32	-8	-28	-22	-20	-18	-20	
1679	-18	-32	-8	-28	-22	-20	-18	-20	
1680	-18	-30	-8	-28	-22	-20	-18	-22	
1681	-16	-30	-8	-28	-22	-20	-18	-22	
1682	-16	-28	-8	-28	-22	-20	-18	-22	
1683	-16	-26	-6	-28	-20	-18	-18	-20	
1684	-14	-24	-6	-26	-20	-18	-16	-20	
1685	-14	-22	-6	-26	-20	-16	-16	-20	
1686	-14	-20	-4	-26	-18	-16	-14	-18	
1687	-12	-18	-4	-26	-18	-14	-12	-18	
1688	-12	-18	-4	-24	-16	-12	-12	-16	
1689	-10	-16	-4	-24	-16	-12	-10	-16	
1690	-10	-16	-4	-24	-16	-10	-10	-16	
1691	-10	-14	-4	-24	-16	-10	-10	-14	
1692	-8	-14	-4	-22	-14	-8	-10	-14	
1693	-8	-14	-4	-22	-14	-8	-8	-14	
1694	-8	-14	-4	-22	-14	-8	-8	-14	
1695	-8	-14	-2	-22	-14	-8	-8	-14	
1696	-10	-16	-2	-22	-12	-6	-8	-14	
1697	-10	-16	-2	-22	-12	-6	-8	-14	
1698	-10	-16	0	-22	-10	-6	-8	-14	
1699	-10	-14	2	-20	-8	-4	-6	-12	
1700	-12	-14	4	-20	-8	-4	-6	-12	
1701	-12	-14	6	-18	-6	-2	-4	-12	
1702	-12	-12	8	-18	-4	-2	-4	-12	
1703	-14	-12	8	-16	-2	0	-2	-10	
1704	-14	-10	10	-14	0	0	-2	-10	
1705	-14	-8	12	-14	0	2	0	-8	
1706	-14	-6	14	-12	2	2	0	-8	
1707	-14	-4	14	-10	2	2	2	-6	
1708	-12	-4	14	-10	2	4	2	-6	
1709	-12	-2	14	-8	2	4	4	-4	
1710	-10	0	12	-8	2	4	4	-4	
1711	-10	2	12	-10	2	4	4	-2	
1712	-8	2	8	-10	2	4	4	-2	
1713	-8	4	6	-12	2	4	4	-2	
1714	-6	4	4	-12	2	4	4	-2	
1715	-6	6	0	-14	2	4	4	0	
1716	-4	6	-4	-18	0	4	4	0	
1717	-2	6	-8	-20	0	4	4	0	
1718	0	8	-12	-22	0	4	4	0	
1719	0	8	-14	-24	0	4	2	0	
1720	2	8	-18	-26	-2	2	2	0	
1721	4	8	-22	-28	-2	2	2	-2	
1722	6	10	-24	-30	-4	2	0	-2	
1723	8	10	-28	-30	-4	0	0	-2	
1724	10	10	-30	-32	-6	0	-2	-2	
1725	12	12	-32	-32	-8	-2	-2	-2	
1726	14	12	-32	-32	-8	-2	-2	-2	
1727	14	12	-34	-32	-10	-4	-4	-2	
1728	16	14	-34	-32	-12	-6	-4	-2	
1729	16	14	-34	-32	-12	-6	-4	-2	
1730	16	14	-34	-34	-14	-8	-6	-2	
1731	16	14	-34	-34	-14	-8	-6	-2	
1732	16	14	-32	-34	-16	-10	-6	-2	
1733	14	14	-32	-34	-16	-10	-6	-2	
1734	12	12	-30	-34	-16	-10	-6	-4	
1735	10	12	-28	-34	-16	-12	-6	-4	
1736	6	10	-26	-34	-16	-12	-8	-4	
1737	2	8	-24	-34	-16	-12	-8	-4	
1738	-2	4	-22	-34	-16	-12	-8	-6	
1739	-6	2	-20	-32	-16	-12	-8	-6	
1740	-10	-2	-18	-32	-16	-12	-10	-8	
1741	-16	-6	-16	-30	-16	-12	-10	-8	
1742	-20	-10	-12	-28	-16	-12	-10	-10	
1743	-22	-14	-10	-28	-16	-12	-12	-10	
1744	-26	-18	-8	-26	-16	-12	-12	-12	
1745	-28	-22	-8	-24	-16	-12	-14	-14	
1746	-30	-24	-6	-24	-16	-14	-14	-16	
1747	-30	-28	-6	-24	-18	-14	-16	-16	
1748	-30	-30	-6	-24	-18	-16	-18	-18	
1749	-30	-34	-6	-24	-20	-18	-18	-20	
1750	-28	-36	-6	-24	-22	-18	-20	-22	
1751	-28	-38	-6	-24	-22	-20	-20	-22	
1752	-26	-40	-6	-26	-24	-20	-22	-24	
1753	-26	-40	-6	-26	-24	-22	-22	-24	
1754	-24	-42	-8	-28	-26	-22	-22	-26	
1755	-24	-42	-8	-28	-26	-24	-22	-26	
1756	-24	-42	-8	-28	-26	-24	-22	-26	
1757	-24	-42	-8	-28	-26	-24	-22	-26	
1758	-26	-42	-8	-30	-28	-24	-22	-26	
1759	-26	-42	-10	-30	-28	-26	-22	-24	
1760	-28	-42	-10	-30	-28	-26	-22	-24	
1761	-28	-42	-10	-30	-28	-26	-24	-24	
1762	-30	-42	-10	-32	-28	-26	-24	-24	
1763	-30	-44	-10	-32	-28	-28	-26	-26	
1764	-32	-44	-10	-34	-28	-28	-26	-26	
1765	-32	-44	-10	-34	-30	-30	-28	-26	
1766	-34	-44	-10	-36	-30	-32	-30	-28	
1767	-36	-46	-10	-38	-30	-32	-30	-30	
1768	-40	-46	-8	-38	-28	-32	-32	-30	
1769	-44	-46	-4	-38	-26	-32	-32	-30	
1770	-48	-46	2	-38	-24	-30	-30	-30	
1771	-54	-44	8	-36	-18	-28	-28	-30	
1772	-60	-42	18	-32	-12	-22	-24	-26	
1773	-66	-36	28	-26	-2	-16	-18	-22	
1774	-72	-28	42	-18	12	-4	-10	-18	
1775	-76	-16	56	-6	28	8	2	-10	
1776	-76	-2	70	8	46	26	16	0	
1777	-74	18	86	24	66	46	36	12	
1778	-66	40	98	44	88	68	56	28	
1779	-52	68	110	64	112	94	80	44	
1780	-28	100	116	86	136	120	106	62	
1781	2	136	118	110	158	148	134	82	
1782	42	174	114	134	178	174	162	102	
1783	92	212	104	156	194	200	188	122	
1784	148	252	88	178	204	222	212	140	
1785	212	288	64	196	210	240	234	156	
1786	278	322	34	212	208	252	250	168	
1787	348	352	-2	224	200	258	260	178	
1788	416	374	-40	232	184	258	264	182	
1789	478	390	-80	236	164	252	262	182	
1790	532	398	-120	234	140	240	254	178	
1791	576	398	-158	228	110	222	240	170	
1792	608	390	-190	218	80	198	222	156	
1793	624	374	-216	204	48	172	198	140	
1794	622	350	-236	186	16	142	172	122	
1795	608	320	-248	166	-14	112	144	104	
1796	578	286	-250	146	-40	82	116	84	
1797	534	248	-244	124	-62	54	88	64	
1798	482	210	-230	104	-80	26	60	44	
1799	422	170	-210	86	-92	2	34	26	
1800	360	132	-184	70	-102	-18	12	10	
1801	296	94	-154	56	-106	-34	-6	-2	
1802	234	62	-124	46	-106	-46	-22	-14	
1803	178	32	-92	38	-102	-56	-34	-24	
1804	126	6	-62	34	-96	-60	-42	-30	
1805	82	-12	-34	32	-88	-62	-46	-36	
1806	46	-28	-12	30	-80	-62	-48	-38	
1807	20	-38	8	30	-70	-60	-48	-40	
1808	-2	-46	24	30	-60	-54	-46	-38	
1809	-16	-48	34	30	-50	-50	-44	-38	
1810	-24	-48	40	28	-42	-44	-40	-34	
1811	-30	-46	44	26	-34	-38	-36	-32	
1812	-32	-44	44	24	-28	-32	-32	-28	
1813	-32	-40	42	20	-24	-28	-28	-26	
1814	-32	-36	40	16	-20	-24	-24	-22	
1815	-30	-32	36	12	-16	-22	-22	-20	
1816	-28	-28	30	6	-14	-20	-20	-18	
1817	-28	-26	26	2	-14	-18	-18	-16	
1818	-28	-24	22	-2	-12	-18	-18	-14	
1819	-28	-24	20	-4	-12	-18	-16	-14	
1820	-28	-24	18	-6	-14	-18	-16	-14	
1821	-28	-26	16	-8	-14	-18	-16	-14	
1822	-30	-26	14	-10	-14	-18	-18	-14	
1823	-32	-28	14	-10	-14	-18	-18	-14	
1824	-32	-28	12	-12	-14	-18	-18	-14	
1825	-34	-30	12	-12	-14	-18	-18	-14	
1826	-34	-30	12	-12	-14	-18	-16	-16	
1827	-34	-32	14	-12	-12	-18	-16	-16	
1828	-36	-32	14	-12	-12	-18	-16	-16	
1829	-36	-34	14	-12	-12	-18	-16	-16	
1830	-36	-34	16	-12	-12	-16	-16	-16	
1831	-36	-34	16	-12	-10	-16	-16	-16	
1832	-38	-36	16	-12	-10	-16	-16	-16	
1833	-38	-36	16	-12	-10	-16	-16	-16	
1834	-38	-36	18	-12	-10	-16	-16	-18	
1835	-36	-36	18	-14	-8	-16	-16	-18	
1836	-36	-36	18	-14	-8	-16	-18	-18	
1837	-36	-36	18	-14	-8	-16	-18	-18	
1838	-36	-36	16	-14	-8	-16	-18	-18	
1839	-34	-36	16	-14	-8	-16	-18	-18	
1840	-32	-34	16	-16	-10	-16	-18	-18	
1841	-32	-34	16	-16	-10	-16	-20	-18	
1842	-30	-32	14	-16	-10	-16	-20	-18	
1843	-30	-30	14	-16	-10	-16	-18	-16	
1844	-28	-30	14	-14	-10	-16	-18	-16	
1845	-28	-28	14	-14	-10	-16	-18	-16	
1846	-28	-26	12	-14	-10	-16	-18	-14	
1847	-28	-26	12	-14	-10	-16	-18	-14	
1848	-28	-26	12	-14	-10	-16	-18	-14	
1849	-28	-24	12	-14	-10	-16	-18	-12	
1850	-30	-24	12	-14	-10	-16	-18	-12	
1851	-30	-26	12	-14	-10	-16	-18	-12	
1852	-32	-26	12	-14	-12	-16	-18	-12	
1853	-32	-26	12	-14	-12	-18	-18	-12	
1854	-32	-26	12	-14	-12	-18	-18	-12	
1855	-32	-26	12	-14	-10	-18	-18	-14	
1856	-32	-26	12	-12	-10	-18	-18	-14	
1857	-32	-26	12	-12	-10	-18	-18	-14	
1858	-30	-26	14	-12	-10	-18	-18	-14	
1859	-30	-24	14	-12	-8	-18	-18	-14	
1860	-28	-24	14	-12	-8	-18	-16	-14	
1861	-28	-22	16	-12	-8	-18	-16	-14	
1862	-26	-22	16	-10	-6	-16	-16	-14	
1863	-26	-22	16	-10	-6	-16	-16	-14	
1864	-26	-22	16	-10	-6	-14	-14	-12	
1865	-26	-22	18	-10	-6	-14	-14	-12	
1866	-26	-22	18	-10	-4	-12	-14	-12	
1867	-28	-22	18	-8	-4	-12	-14	-12	
1868	-28	-22	18	-8	-4	-10	-14	-10	
1869	-30	-22	18	-8	-4	-10	-12	-10	
1870	-32	-24	18	-8	-4	-8	-12	-10	
1871	-32	-24	18	-8	-4	-8	-12	-10	
1872	-34	-24	18	-6	-4	-8	-12	-8	
1873	-34	-24	18	-6	-2	-8	-12	-8	
1874	-34	-26	20	-6	-2	-6	-12	-8	
1875	-34	-26	20	-4	-2	-6	-12	-8	
1876	-34	-26	20	-4	-2	-6	-12	-8	
1877	-34	-26	20	-4	0	-6	-10	-8	
1878	-34	-26	20	-2	0	-6	-10	-8	
1879	-32	-26	20	-2	0	-6	-10	-8	
1880	-32	-24	20	-2	2	-6	-10	-8	
1881	-30	-24	20	0	2	-4	-10	-8	
1882	-30	-22	20	0	4	-4	-10	-8	
1883	-28	-22	22	0	4	-4	-10	-8	
1884	-28	-20	22	2	6	-4	-8	-8	
1885	-28	-18	22	2	6	-2	-8	-6	
1886	-26	-18	22	4	6	-2	-8	-6	
1887	-26	-16	24	6	8	0	-6	-4	
1888	-26	-14	24	6	8	0	-6	-4	
1889	-26	-12	24	8	8	2	-6	-2	
1890	-24	-12	26	10	10	2	-4	-2	
1891	-24	-10	26	10	10	2	-4	0	
1892	-24	-8	28	12	10	4	-2	0	
1893	-24	-8	28	14	10	4	-2	2	
1894	-22	-6	28	14	10	6	-2	2	
1895	-22	-6	28	16	10	6	0	4	
1896	-22	-6	28	16	10	6	0	4	
1897	-20	-4	28	18	10	8	0	4	
1898	-20	-4	28	20	10	8	2	4	
1899	-18	-2	28	20	10	8	2	4	
1900	-16	-2	28	22	10	8	2	6	
1901	-16	0	28	24	12	8	4	6	
1902	-14	2	28	24	12	8	4	6	
1903	-12	2	28	26	12	10	4	6	
1904	-12	4	28	28	14	10	6	8	
1905	-10	6	28	32	16	10	6	8	
1906	-10	6	28	34	16	12	8	8	
1907	-8	8	28	36	18	12	10	10	
1908	-8	10	30	38	20	14	10	10	
1909	-6	12	30	42	22	16	12	12	
1910	-6	14	32	44	24	18	14	12	
1911	-6	16	34	48	28	20	16	14	
1912	-6	18	34	50	30	22	16	16	
1913	-6	20	36	52	32	24	18	16	
1914	-6	24	38	56	34	26	20	18	
1915	-4	26	40	60	38	28	22	20	
1916	-4	28	40	62	40	32	24	22	
1917	-4	30	42	66	42	34	26	24	
1918	-4	34	42	68	44	36	28	24	
1919	-2	36	44	72	46	38	30	26	
1920	0	38	44	76	48	40	32	28	
1921	2	42	46	80	50	42	34	30	
1922	4	44	46	82	50	44	36	32	
1923	8	48	46	86	52	46	38	32	
1924	12	50	46	90	54	48	40	34	
1925	14	54	48	94	56	50	42	36	
1926	18	58	48	98	58	52	44	38	
1927	22	62	48	100	58	54	46	38	
1928	26	66	48	104	60	58	48	40	
1929	30	70	48	108	62	60	52	42	
1930	36	74	48	114	64	62	54	44	
1931	40	78	48	118	66	66	56	46	
1932	44	84	48	122	70	68	60	48	
1933	48	88	50	126	72	72	62	50	
1934	52	92	50	132	74	74	66	52	
1935	58	98	50	136	78	78	68	54	
1936	62	102	50	142	80	80	72	56	
1937	68	108	50	146	84	84	76	58	
1938	72	112	50	150	86	88	78	60	
1939	78	116	50	154	90	90	82	62	
1940	82	122	48	158	92	94	84	66	
1941	88	126	48	162	96	96	88	68	
1942	92	132	48	166	98	100	90	70	
1943	96	136	46	170	100	102	94	72	
1944	100	140	46	172	102	104	96	74	
1945	104	144	44	174	102	106	98	76	
1946	106	146	42	176	104	108	100	78	
1947	110	150	40	176	104	110	102	80	
1948	112	152	38	178	104	112	104	82	
1949	114	156	36	178	104	112	104	82	
1950	118	158	34	178	104	114	106	84	
1951	120	160	32	176	104	114	106	86	
1952	122	162	30	174	104	116	108	86	
1953	126	164	26	172	102	116	108	86	
1954	128	166	24	170	102	116	108	88	
1955	130	168	22	166	100	116	108	88	
1956	132	168	18	162	100	114	108	88	
1957	134	168	16	158	98	114	106	88	
1958	136	168	12	154	96	112	106	88	
1959	136	166	8	148	94	110	104	88	
1960	136	164	6	142	92	108	104	86	
1961	136	160	4	136	90	106	102	86	
1962	134	156	0	130	88	104	100	84	
1963	132	152	-2	124	86	100	96	82	
1964	128	148	-4	116	84	96	94	80	
1965	124	142	-6	110	80	94	92	76	
1966	120	136	-8	102	78	90	88	74	
1967	116	130	-8	94	74	86	84	70	
1968	110	124	-10	88	72	82	80	66	
1969	104	118	-10	80	68	78	78	64	
1970	98	112	-12	74	66	74	74	60	
1971	90	106	-12	66	62	68	70	56	
1972	84	100	-12	60	60	64	66	52	
1973	76	94	-12	54	56	60	60	50	
1974	70	88	-12	48	52	56	56	46	
1975	62	80	-12	42	48	52	52	42	
1976	54	74	-12	36	46	48	48	40	
1977	48	66	-10	32	42	44	44	36	
1978	42	60	-10	28	38	38	40	32	
1979	36	54	-10	24	36	36	34	30	
1980	30	46	-8	20	32	32	30	26	
1981	24	40	-8	16	30	28	28	24	
1982	20	34	-8	14	26	24	24	20	
1983	16	28	-6	10	24	22	20	18	
1984	12	22	-6	8	22	18	18	16	
1985	8	16	-4	6	20	16	14	12	
1986	6	10	-4	4	18	14	12	10	
1987	2	4	-2	2	16	12	10	8	
1988	-2	0	-2	0	14	8	6	6	
1989	-4	-4	-2	-2	12	6	4	4	
1990	-6	-8	-2	-2	10	4	2	2	
1991	-10	-12	-2	-4	8	2	0	0	
1992	-12	-14	-2	-6	8	0	0	0	
1993	-14	-16	-2	-8	6	-2	-2	-2	
1994	-16	-18	-2	-10	4	-2	-4	-4	
1995	-16	-18	-2	-10	4	-4	-4	-4	
1996	-18	-20	-2	-12	2	-6	-6	-4	
1997	-18	-20	-2	-14	2	-6	-6	-6	
1998	-18	-20	-2	-14	0	-8	-8	-6	
1999	-20	-20	-2	-16	0	-8	-8	-6	
2000	-20	-20	-2	-16	0	-8	-8	-6	
2001	-20	-20	-2	-16	0	-10	-8	-6	
2002	-20	-20	0	-16	0	-10	-10	-6	
2003	-22	-20	0	-16	0	-10	-10	-6	
2004	-22	-20	0	-16	2	-10	-10	-6	
2005	-22	-22	0	-16	2	-10	-10	-8	
2006	-24	-22	2	-14	2	-8	-10	-8	
2007	-24	-24	2	-14	2	-8	-10	-8	
2008	-24	-24	2	-14	2	-8	-10	-8	
2009	-24	-26	2	-14	2	-8	-10	-8	
2010	-24	-26	2	-14	2	-8	-10	-10	
2011	-24	-26	2	-14	0	-10	-10	-10	
2012	-24	-26	2	-14	0	-10	-10	-10	
2013	-24	-26	2	-14	0	-10	-10	-10	
2014	-22	-26	2	-14	-2	-10	-10	-10	
2015	-22	-26	2	-14	-2	-12	-12	-10	
2016	-22	-26	2	-16	-4	-12	-12	-10	
2017	-22	-26	0	-16	-4	-14	-12	-12	
2018	-20	-26	0	-18	-4	-14	-14	-12	
2019	-20	-26	0	-18	-6	-16	-14	-12	
2020	-20	-26	-2	-18	-6	-16	-16	-12	
2021	-20	-28	-2	-20	-8	-16	-16	-12	
2022	-18	-28	-2	-20	-8	-18	-18	-12	
2023	-18	-28	-2	-20	-8	-18	-18	-14	
2024	-18	-28	-2	-20	-8	-18	-18	-14	
2025	-16	-28	-2	-20	-8	-18	-18	-14	
2026	-16	-28	-2	-20	-8	-18	-20	-16	
2027	-14	-30	-2	-20	-8	-18	-20	-16	
2028	-14	-30	-2	-20	-8	-18	-20	-16	
2029	-14	-30	-2	-18	-8	-16	-18	-16	
2030	-14	-30	0	-18	-8	-16	-18	-16	
2031	-14	-30	0	-16	-6	-16	-18	-16	
2032	-16	-30	2	-16	-6	-16	-18	-16	
2033	-18	-30	2	-16	-6	-16	-18	-14	
2034	-20	-32	2	-14	-6	-14	-16	-14	
2035	-22	-32	4	-14	-6	-14	-16	-14	
2036	-24	-32	4	-14	-6	-14	-16	-14	
2037	-26	-32	4	-14	-6	-14	-16	-12	
2038	-28	-34	4	-14	-6	-14	-16	-12	
2039	-30	-34	4	-14	-6	-14	-16	-12	
2040	-32	-34	4	-14	-6	-14	-16	-12	
2041	-34	-34	4	-14	-6	-14	-16	-12	
2042	-34	-32	4	-14	-6	-14	-16	-12	
2043	-34	-32	4	-14	-6	-14	-16	-12	
2044	-34	-32	4	-14	-6	-14	-16	-12	
2045	-34	-32	4	-14	-6	-14	-16	-12	
2046	-32	-32	4	-14	-6	-14	-16	-12	
2047	-32	-30	4	-14	-4	-12	-16	-12	
2048	-32	-30	4	-14	-4	-12	-14	-12	
2049	-30	-30	6	-14	-4	-12	-14	-12	
2050	-28	-30	6	-14	-4	-12	-14	-12	
2051	-28	-30	4	-14	-4	-12	-14	-10	
2052	-26	-28	4	-14	-2	-10	-12	-10	
2053	-26	-28	4	-16	-2	-10	-12	-10	
2054	-26	-28	4	-16	-2	-10	-12	-10	
2055	-24	-26	4	-16	-2	-10	-10	-10	
2056	-24	-26	2	-16	-2	-10	-10	-8	
2057	-24	-24	2	-18	-2	-10	-10	-8	
2058	-24	-24	0	-18	-2	-10	-10	-8	
2059	-24	-24	0	-20	-2	-10	-10	-8	
2060	-26	-22	0	-20	-2	-10	-10	-6	
2061	-26	-22	-2	-20	-2	-10	-10	-6	
2062	-26	-22	-2	-20	-2	-10	-10	-6	
2063	-26	-22	-2	-22	-2	-10	-10	-6	
2064	-26	-22	-2	-22	-2	-10	-10	-6	
2065	-26	-22	-4	-22	-2	-10	-10	-6	
2066	-26	-22	-4	-22	-2	-10	-10	-6	
2067	-26	-24	-4	-22	-2	-10	-12	-6	
2068	-26	-24	-4	-22	-2	-10	-12	-6	
2069	-26	-24	-4	-22	-2	-10	-12	-6	
2070	-26	-24	-4	-22	-2	-10	-12	-6	
2071	-26	-24	-4	-22	-2	-10	-12	-6	
2072	-28	-26	-4	-22	-2	-10	-12	-6	
2073	-28	-26	-4	-22	0	-10	-12	-6	
2074	-30	-26	-4	-22	0	-8	-12	-6	
2075	-30	-26	-4	-22	0	-8	-10	-4	
2076	-32	-26	-2	-22	0	-8	-10	-4	
2077	-32	-24	-2	-22	2	-8	-10	-2	
2078	-34	-24	-2	-22	2	-8	-8	-2	
2079	-34	-24	-2	-22	2	-8	-8	0	
2080	-34	-24	-2	-22	2	-6	-8	0	
2081	-34	-22	-2	-22	2	-6	-8	0	
2082	-34	-22	-2	-22	2	-6	-6	2	
2083	-34	-20	-2	-22	2	-6	-6	2	
2084	-32	-20	-2	-22	2	-6	-6	2	
2085	-32	-20	-2	-24	2	-6	-6	2	
2086	-30	-20	-2	-24	2	-6	-6	2	
2087	-30	-18	-2	-24	0	-6	-8	0	
2088	-30	-18	-4	-26	0	-6	-8	0	
2089	-28	-18	-4	-26	0	-6	-8	0	
2090	-28	-18	-4	-26	0	-6	-8	0	
2091	-28	-18	-4	-26	-2	-6	-10	-2	
2092	-26	-18	-6	-26	-2	-6	-10	-2	
2093	-26	-16	-6	-28	-2	-6	-10	-2	
2094	-26	-16	-6	-28	-2	-6	-10	-2	
2095	-26	-14	-6	-28	-2	-6	-10	-2	
2096	-26	-14	-6	-28	-2	-6	-10	0	
2097	-26	-12	-6	-26	-2	-6	-8	0	
2098	-24	-12	-6	-26	-2	-6	-8	0	
2099	-24	-10	-6	-26	0	-6	-8	2	
2100	-24	-10	-6	-26	0	-6	-8	2	
2101	-24	-10	-6	-26	0	-6	-8	2	
2102	-24	-10	-6	-26	0	-6	-8	2	
2103	-24	-10	-6	-26	0	-6	-8	2	
2104	-24	-10	-6	-26	0	-6	-8	2	
2105	-24	-10	-6	-26	0	-8	-8	2	
2106	-24	-12	-6	-26	-2	-8	-8	2	
2107	-22	-12	-6	-26	-2	-8	-10	2	
2108	-22	-12	-6	-26	-2	-10	-10	0	
2109	-22	-14	-8	-26	-4	-10	-10	0	
2110	-22	-14	-8	-26	-4	-10	-12	-2	
2111	-20	-14	-8	-26	-4	-12	-12	-2	
2112	-20	-16	-8	-28	-6	-12	-12	-2	
2113	-20	-16	-8	-28	-6	-12	-12	-4	
2114	-20	-16	-8	-28	-6	-12	-14	-4	
2115	-20	-16	-8	-28	-8	-12	-14	-4	
2116	-20	-16	-8	-28	-8	-12	-14	-6	
2117	-20	-16	-8	-28	-8	-12	-14	-6	
2118	-20	-16	-8	-28	-8	-12	-14	-6	
2119	-20	-18	-8	-28	-8	-12	-14	-6	
2120	-22	-18	-8	-28	-8	-12	-14	-6	
2121	-22	-18	-8	-28	-8	-12	-14	-6	
2122	-24	-18	-8	-28	-8	-12	-14	-6	
2123	-24	-18	-8	-28	-8	-12	-14	-6	
2124	-26	-18	-8	-28	-8	-12	-14	-6	
2125	-26	-18	-8	-28	-8	-12	-14	-4	
2126	-28	-18	-8	-28	-8	-12	-14	-4	
2127	-28	-18	-8	-28	-8	-12	-14	-4	
2128	-30	-18	-8	-28	-8	-12	-14	-4	
2129	-30	-18	-8	-28	-8	-12	-14	-4	
2130	-30	-18	-6	-28	-8	-12	-14	-4	
2131	-28	-18	-6	-28	-8	-12	-14	-4	
2132	-28	-16	-6	-28	-8	-14	-14	-4	
2133	-28	-16	-6	-28	-8	-14	-14	-4	
2134	-26	-16	-6	-28	-8	-14	-14	-4	
2135	-26	-16	-6	-28	-8	-14	-14	-4	
2136	-26	-16	-6	-28	-8	-14	-14	-4	
2137	-24	-16	-6	-30	-8	-16	-14	-6	
2138	-24	-18	-6	-30	-10	-16	-14	-6	
2139	-24	-18	-6	-30	-10	-16	-16	-6	
2140	-26	-18	-6	-30	-10	-16	-16	-8	
2141	-26	-20	-6	-30	-10	-16	-16	-8	
2142	-26	-20	-8	-30	-10	-16	-16	-8	
2143	-28	-20	-8	-30	-10	-16	-16	-8	
2144	-28	-20	-8	-30	-10	-16	-16	-8	
2145	-28	-22	-8	-30	-10	-16	-16	-8	
2146	-28	-22	-8	-30	-10	-16	-16	-8	
2147	-28	-22	-8	-30	-10	-16	-16	-8	
2148	-26	-22	-8	-30	-10	-16	-16	-8	
2149	-26	-22	-8	-30	-10	-16	-16	-8	
2150	-26	-22	-8	-30	-10	-16	-16	-8	
2151	-24	-24	-8	-30	-12	-16	-16	-10	
2152	-24	-24	-8	-30	-12	-16	-16	-10	
2153	-24	-24	-6	-30	-12	-18	-16	-10	
2154	-26	-26	-6	-28	-12	-18	-16	-10	
2155	-26	-26	-6	-28	-12	-18	-18	-10	
2156	-26	-28	-6	-28	-12	-18	-18	-10	
2157	-26	-28	-6	-28	-12	-18	-18	-10	
2158	-28	-30	-4	-28	-12	-18	-18	-10	
2159	-28	-30	-4	-28	-12	-16	-18	-10	
2160	-28	-30	-4	-28	-12	-16	-18	-10	
2161	-28	-30	-4	-28	-10	-16	-18	-10	
2162	-26	-30	-4	-28	-10	-16	-18	-10	
2163	-26	-28	-2	-26	-10	-16	-18	-10	
2164	-24	-28	-2	-26	-10	-16	-18	-10	
2165	-24	-26	-2	-26	-10	-14	-18	-10	
2166	-22	-26	-2	-26	-10	-16	-18	-10	
2167	-22	-24	-2	-26	-8	-16	-18	-10	
2168	-22	-24	-2	-26	-8	-16	-18	-10	
2169	-20	-22	-2	-26	-10	-16	-18	-10	
2170	-20	-22	-2	-26	-10	-16	-18	-8	
2171	-20	-22	-4	-26	-10	-18	-18	-8	
2172	-20	-22	-4	-28	-10	-18	-18	-8	
2173	-20	-24	-4	-28	-12	-18	-18	-8	
2174	-22	-24	-4	-28	-12	-20	-18	-8	
2175	-22	-26	-4	-30	-12	-20	-18	-10	
2176	-22	-28	-6	-30	-14	-20	-20	-10	
2177	-24	-28	-6	-30	-14	-22	-20	-10	
2178	-24	-30	-6	-30	-14	-22	-20	-12	
2179	-26	-32	-6	-30	-14	-22	-22	-12	
2180	-26	-32	-6	-30	-14	-22	-22	-14	
2181	-26	-34	-6	-30	-14	-22	-22	-14	
2182	-26	-34	-6	-30	-14	-22	-22	-14	
2183	-26	-34	-6	-30	-14	-22	-22	-14	
2184	-26	-32	-6	-28	-12	-22	-22	-14	
