samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1798	6	44	4	-2	-26	-30	-34	-24	
1799	4	42	2	-2	-26	-30	-34	-22	
1800	0	40	2	-2	-26	-30	-34	-22	
1801	-2	38	0	-2	-26	-28	-34	-22	
1802	-6	38	-2	-2	-26	-28	-32	-22	
1803	-8	36	-2	-2	-26	-28	-32	-22	
1804	-10	36	-4	-2	-26	-28	-32	-22	
1805	-10	34	-6	-2	-26	-28	-34	-22	
1806	-12	34	-6	-4	-28	-30	-34	-22	
1807	-12	34	-6	-4	-28	-30	-34	-22	
1808	-12	32	-6	-6	-30	-30	-34	-24	
1809	-12	32	-6	-6	-30	-32	-36	-24	
1810	-14	30	-4	-8	-32	-34	-36	-26	
1811	-16	28	-4	-10	-34	-34	-38	-26	
1812	-18	26	-4	-12	-34	-36	-40	-28	
1813	-22	22	-6	-14	-36	-38	-40	-30	
1814	-24	18	-8	-14	-38	-42	-42	-30	
1815	-28	14	-12	-16	-40	-44	-44	-32	
1816	-30	10	-14	-18	-44	-46	-46	-34	
1817	-32	8	-18	-20	-44	-48	-48	-36	
1818	-34	4	-22	-22	-46	-50	-50	-38	
1819	-36	0	-24	-22	-48	-52	-50	-40	
1820	-36	0	-28	-22	-48	-52	-52	-42	
1821	-36	0	-28	-22	-48	-52	-52	-44	
1822	-36	2	-28	-22	-46	-50	-52	-44	
1823	-32	6	-26	-20	-44	-48	-50	-42	
1824	-28	12	-22	-18	-40	-46	-48	-42	
1825	-24	20	-18	-16	-38	-44	-46	-40	
1826	-16	28	-14	-12	-34	-40	-42	-36	
1827	-8	38	-12	-10	-32	-38	-40	-34	
1828	2	48	-8	-8	-30	-34	-36	-30	
1829	12	58	-8	-6	-28	-32	-34	-28	
1830	24	66	-6	-6	-26	-30	-32	-26	
1831	32	72	-6	-4	-26	-30	-32	-24	
1832	38	76	-8	-4	-26	-30	-32	-22	
1833	42	76	-10	-6	-26	-32	-34	-24	
1834	44	74	-10	-6	-24	-34	-36	-26	
1835	42	70	-12	-8	-22	-34	-40	-28	
1836	36	66	-12	-10	-20	-36	-44	-30	
1837	26	58	-12	-14	-18	-36	-46	-32	
1838	12	54	-12	-16	-14	-34	-46	-34	
1839	0	50	-14	-22	-12	-28	-42	-36	
1840	-12	52	-18	-26	-12	-18	-32	-32	
1841	-22	58	-24	-32	-16	-4	-14	-26	
1842	-26	70	-34	-40	-22	16	10	-16	
1843	-28	90	-48	-46	-32	40	44	0	
1844	-22	114	-66	-56	-48	68	84	22	
1845	-10	144	-86	-64	-68	96	130	48	
1846	6	172	-108	-74	-94	124	178	76	
1847	28	200	-132	-84	-124	148	222	106	
1848	50	222	-154	-92	-158	162	260	134	
1849	72	236	-174	-98	-194	166	286	158	
1850	90	238	-188	-100	-232	158	298	176	
1851	104	228	-196	-100	-270	134	292	184	
1852	110	204	-196	-98	-306	98	266	182	
1853	110	168	-188	-90	-340	48	222	168	
1854	106	124	-174	-80	-370	-10	162	142	
1855	96	72	-154	-66	-398	-76	92	108	
1856	82	18	-130	-52	-418	-142	14	66	
1857	66	-36	-102	-34	-434	-206	-64	18	
1858	48	-86	-74	-18	-444	-260	-136	-30	
1859	32	-130	-48	-2	-446	-306	-200	-76	
1860	18	-166	-26	14	-442	-340	-252	-118	
1861	8	-192	-8	26	-430	-358	-288	-152	
1862	2	-208	8	36	-412	-364	-308	-178	
1863	-2	-214	18	42	-388	-358	-314	-196	
1864	-4	-210	24	48	-360	-342	-308	-204	
1865	-4	-202	28	50	-330	-320	-294	-206	
1866	-2	-186	28	48	-296	-292	-272	-202	
1867	2	-168	26	46	-262	-264	-248	-192	
1868	6	-144	24	42	-228	-234	-222	-178	
1869	10	-122	20	38	-196	-206	-196	-164	
1870	12	-96	18	32	-168	-180	-172	-148	
1871	16	-74	14	26	-142	-158	-152	-132	
1872	16	-52	12	22	-120	-136	-134	-118	
1873	16	-30	8	16	-100	-120	-116	-104	
1874	14	-12	6	10	-84	-104	-104	-92	
1875	10	4	4	8	-72	-90	-92	-82	
1876	6	18	2	4	-60	-80	-80	-70	
1877	0	28	0	2	-50	-70	-72	-62	
1878	-8	36	0	0	-44	-62	-64	-54	
1879	-14	42	0	0	-38	-54	-56	-48	
1880	-20	44	2	-2	-32	-48	-52	-42	
1881	-26	46	2	-2	-28	-44	-48	-38	
1882	-28	48	2	-2	-26	-42	-46	-36	
1883	-30	48	2	-4	-26	-42	-44	-34	
1884	-30	46	0	-6	-26	-42	-44	-34	
1885	-28	48	-2	-6	-26	-42	-46	-34	
1886	-24	48	-4	-8	-26	-44	-46	-34	
1887	-20	50	-6	-10	-28	-46	-48	-36	
1888	-14	52	-10	-12	-30	-46	-50	-38	
1889	-8	54	-14	-12	-30	-48	-50	-38	
1890	-4	58	-16	-14	-30	-50	-52	-40	
1891	-2	60	-20	-14	-30	-50	-52	-42	
1892	-2	60	-22	-16	-32	-50	-52	-42	
1893	-2	60	-24	-16	-32	-50	-52	-42	
1894	-6	60	-24	-18	-32	-50	-52	-42	
1895	-10	56	-26	-20	-32	-50	-54	-44	
1896	-16	54	-26	-20	-32	-50	-54	-44	
1897	-22	50	-24	-22	-32	-50	-54	-44	
1898	-28	48	-24	-22	-32	-50	-54	-44	
1899	-32	46	-22	-24	-32	-50	-54	-44	
1900	-34	46	-20	-24	-30	-48	-54	-42	
1901	-34	46	-18	-24	-30	-48	-54	-42	
1902	-32	48	-16	-24	-30	-46	-54	-40	
1903	-28	52	-14	-24	-28	-46	-52	-40	
1904	-24	56	-12	-24	-28	-44	-52	-38	
1905	-18	60	-12	-24	-28	-44	-52	-38	
1906	-14	62	-10	-24	-26	-42	-50	-36	
1907	-10	66	-10	-24	-26	-42	-50	-36	
1908	-6	68	-10	-24	-26	-42	-50	-34	
1909	-6	68	-12	-24	-24	-40	-50	-34	
1910	-6	68	-12	-24	-24	-40	-48	-34	
1911	-6	68	-12	-24	-24	-40	-48	-34	
1912	-10	68	-14	-24	-24	-40	-48	-34	
1913	-12	68	-14	-22	-22	-38	-48	-34	
1914	-16	66	-16	-22	-22	-38	-46	-34	
1915	-22	66	-16	-22	-22	-38	-46	-34	
1916	-24	64	-16	-22	-20	-38	-46	-34	
1917	-28	64	-18	-22	-20	-38	-46	-34	
1918	-28	64	-18	-22	-20	-36	-46	-34	
1919	-28	66	-16	-22	-18	-36	-44	-34	
1920	-24	68	-16	-22	-18	-36	-44	-34	
1921	-20	70	-16	-24	-18	-36	-44	-34	
1922	-14	72	-14	-24	-18	-38	-46	-34	
1923	-6	74	-14	-24	-16	-38	-46	-34	
1924	-2	78	-12	-26	-16	-38	-46	-34	
1925	4	80	-12	-26	-16	-38	-48	-34	
1926	8	82	-12	-26	-16	-38	-48	-34	
1927	10	82	-12	-28	-16	-38	-50	-36	
1928	8	80	-14	-28	-16	-38	-52	-36	
1929	4	78	-16	-30	-18	-40	-52	-38	
1930	0	74	-18	-30	-18	-40	-54	-40	
1931	-6	72	-20	-30	-18	-40	-54	-40	
1932	-10	70	-22	-30	-16	-40	-56	-40	
1933	-12	70	-24	-30	-16	-38	-56	-42	
1934	-12	72	-26	-30	-16	-38	-56	-42	
1935	-10	74	-26	-30	-14	-38	-54	-42	
1936	-8	78	-26	-30	-10	-36	-54	-42	
1937	-6	84	-24	-28	-8	-34	-50	-40	
1938	-4	90	-22	-26	-4	-30	-46	-38	
1939	-2	96	-20	-24	0	-26	-44	-34	
1940	0	102	-16	-22	6	-24	-40	-32	
1941	0	106	-14	-22	10	-20	-36	-28	
1942	0	110	-12	-20	12	-18	-32	-26	
1943	0	112	-10	-20	16	-16	-30	-24	
1944	-2	112	-8	-22	18	-14	-28	-22	
1945	0	112	-8	-22	20	-12	-28	-22	
1946	2	112	-10	-24	20	-12	-28	-22	
1947	4	112	-12	-26	20	-12	-28	-22	
1948	8	112	-16	-28	20	-12	-30	-24	
1949	10	112	-18	-30	20	-12	-30	-24	
1950	12	114	-20	-32	22	-12	-30	-26	
1951	12	114	-22	-30	24	-10	-28	-26	
1952	10	116	-24	-30	28	-6	-26	-26	
1953	6	118	-24	-28	32	-2	-22	-24	
1954	4	120	-24	-28	38	0	-20	-22	
1955	0	124	-24	-26	42	4	-16	-20	
1956	-4	128	-26	-26	46	8	-12	-18	
1957	-6	132	-26	-26	50	12	-8	-14	
1958	-8	136	-26	-26	54	14	-6	-12	
1959	-8	140	-28	-26	58	16	-4	-10	
1960	-6	144	-30	-26	60	18	-2	-10	
1961	-2	146	-32	-28	64	20	0	-8	
1962	2	150	-34	-28	66	24	4	-8	
1963	6	152	-34	-26	70	28	8	-6	
1964	8	152	-34	-24	76	34	12	-2	
1965	10	152	-32	-20	82	40	20	2	
1966	10	150	-30	-16	90	48	28	8	
1967	12	146	-26	-10	100	58	36	16	
1968	14	140	-22	-6	108	66	46	22	
1969	14	132	-18	0	118	76	54	30	
1970	14	122	-14	4	126	84	64	40	
1971	16	112	-12	8	134	90	72	46	
1972	18	100	-10	10	140	96	78	54	
1973	20	86	-10	12	144	100	82	58	
1974	24	76	-10	12	148	104	86	62	
1975	28	64	-10	12	150	106	90	64	
1976	30	54	-12	12	152	108	92	66	
1977	30	46	-12	12	156	112	96	68	
1978	28	40	-12	14	160	114	98	72	
1979	26	36	-10	16	164	118	102	74	
1980	24	34	-8	18	168	124	106	78	
1981	20	32	-4	22	172	128	112	82	
1982	14	30	-2	26	176	132	116	88	
1983	10	28	0	28	180	134	120	92	
1984	4	24	2	30	182	136	122	96	
1985	0	18	2	30	182	136	124	98	
1986	-2	14	0	30	180	136	126	100	
1987	-4	8	-2	28	178	134	126	100	
1988	-2	4	-4	26	176	132	124	100	
1989	0	0	-6	24	172	130	124	98	
1990	4	-4	-8	24	170	130	124	96	
1991	10	-4	-8	24	168	128	124	96	
1992	14	-2	-8	24	166	130	124	96	
1993	16	0	-4	26	164	130	124	96	
1994	20	2	-2	30	162	132	126	98	
1995	22	6	2	32	162	132	128	100	
1996	20	6	6	34	160	134	128	102	
1997	18	6	10	36	156	132	126	104	
1998	12	0	12	38	150	130	124	104	
1999	6	-6	14	36	144	126	122	104	
2000	2	-14	14	36	136	120	116	102	
2001	-2	-22	12	34	128	114	110	98	
2002	-4	-30	10	32	120	106	104	94	
2003	-6	-38	10	30	110	98	98	88	
2004	-6	-44	8	28	104	92	92	84	
2005	-4	-48	8	26	96	86	88	80	
2006	-2	-50	10	26	92	82	82	76	
2007	0	-50	12	28	88	78	80	74	
2008	2	-50	16	28	84	76	76	72	
2009	4	-50	18	30	82	74	74	72	
2010	4	-52	22	32	78	72	72	72	
2011	2	-56	24	32	76	70	68	70	
2012	0	-60	26	32	72	66	64	68	
2013	-2	-64	28	30	66	62	60	66	
2014	-4	-70	28	30	62	58	54	64	
2015	-2	-76	28	28	56	52	50	60	
2016	0	-82	26	26	50	46	44	56	
2017	2	-88	26	24	44	42	40	52	
2018	6	-90	24	22	40	36	36	46	
2019	10	-92	24	22	36	34	32	42	
2020	16	-92	24	22	34	30	32	40	
2021	18	-90	24	22	32	30	30	38	
2022	18	-88	26	26	34	30	32	38	
2023	16	-86	30	28	34	32	34	38	
2024	12	-84	34	32	38	34	36	40	
2025	6	-84	38	36	40	36	38	44	
2026	-2	-84	42	40	42	38	40	46	
2027	-8	-84	44	42	44	40	42	48	
2028	-14	-86	46	44	44	40	42	52	
2029	-18	-88	48	44	44	40	42	52	
2030	-20	-88	48	44	42	38	40	52	
2031	-18	-90	46	42	40	36	38	52	
2032	-12	-92	44	38	38	32	34	50	
2033	-6	-94	40	34	34	28	30	46	
2034	0	-96	38	30	30	26	26	44	
2035	6	-96	34	28	26	22	22	40	
2036	12	-96	32	24	24	20	18	36	
2037	14	-98	30	22	24	18	18	34	
2038	14	-98	30	22	22	18	16	32	
2039	12	-98	30	20	22	18	16	32	
2040	6	-100	32	20	24	20	16	32	
2041	2	-100	34	20	24	20	18	34	
2042	-4	-100	36	22	26	22	18	34	
2043	-8	-100	38	22	26	24	20	36	
2044	-10	-100	40	22	28	24	22	38	
2045	-10	-98	42	22	28	26	22	40	
2046	-8	-96	44	20	30	26	24	40	
2047	-6	-96	44	20	30	26	24	40	
2048	-2	-96	42	18	28	26	22	40	
2049	0	-94	42	18	28	24	22	40	
2050	2	-94	40	18	28	24	22	40	
2051	0	-94	38	18	28	24	22	40	
2052	0	-94	36	18	28	24	22	38	
2053	-4	-96	34	18	28	24	22	38	
2054	-6	-98	32	18	28	24	20	38	
2055	-10	-100	30	18	28	24	20	36	
2056	-14	-102	28	18	26	22	20	36	
2057	-18	-102	26	16	26	22	18	36	
2058	-18	-104	24	14	24	22	18	36	
2059	-20	-106	24	12	24	20	16	34	
2060	-20	-108	22	10	22	18	16	34	
2061	-20	-110	20	8	22	18	14	34	
2062	-22	-112	20	4	20	16	14	32	
2063	-24	-114	18	2	20	14	12	32	
2064	-26	-116	18	2	18	14	12	30	
2065	-30	-118	18	0	20	14	12	30	
2066	-36	-118	18	2	20	16	12	30	
2067	-40	-118	20	2	22	16	14	30	
2068	-42	-116	20	4	22	18	14	32	
2069	-44	-114	22	6	24	20	16	32	
2070	-44	-112	24	8	26	22	18	34	
2071	-42	-106	26	12	28	24	20	36	
2072	-36	-102	26	14	30	28	22	38	
2073	-28	-96	28	14	30	30	24	40	
2074	-20	-90	28	16	32	30	26	40	
2075	-14	-86	28	16	32	32	26	42	
2076	-8	-84	30	16	32	32	28	42	
2077	-2	-80	30	16	32	32	28	44	
2078	4	-78	30	16	32	32	28	44	
2079	8	-78	30	16	32	30	28	44	
2080	10	-78	30	16	32	30	28	44	
2081	12	-78	30	16	34	30	26	44	
2082	12	-78	30	16	34	28	26	44	
2083	12	-78	32	14	34	28	26	42	
2084	10	-80	30	14	34	28	24	42	
2085	10	-80	30	12	34	26	24	42	
2086	8	-82	30	12	34	26	24	42	
2087	4	-84	28	12	32	26	24	42	
2088	0	-86	28	10	32	26	24	42	
2089	-4	-86	28	10	32	26	24	42	
2090	-8	-88	26	10	32	26	24	42	
2091	-14	-90	26	10	32	26	24	42	
2092	-18	-90	26	10	32	26	24	42	
2093	-22	-90	26	10	32	26	24	42	
2094	-24	-90	26	12	32	26	26	42	
2095	-24	-90	26	12	32	26	26	42	
2096	-24	-88	26	12	32	26	26	42	
2097	-22	-88	26	12	32	26	24	42	
2098	-20	-86	26	14	32	24	24	42	
2099	-18	-86	26	12	30	24	24	40	
2100	-16	-86	26	12	30	24	22	40	
2101	-14	-86	26	12	28	24	22	38	
2102	-12	-86	26	12	26	24	22	38	
2103	-10	-86	26	12	26	24	20	38	
2104	-10	-86	26	12	26	24	20	36	
2105	-8	-84	26	12	24	24	20	36	
2106	-8	-84	26	12	24	24	20	36	
2107	-8	-84	28	12	24	24	20	36	
2108	-8	-82	28	12	24	24	20	36	
2109	-8	-82	28	12	24	22	20	36	
2110	-6	-82	28	12	24	20	18	36	
2111	-2	-82	26	10	22	18	16	34	
2112	2	-82	26	8	20	16	16	32	
2113	4	-84	24	8	18	14	14	30	
2114	8	-86	22	6	16	12	12	28	
2115	14	-86	20	4	14	10	10	26	
2116	18	-86	20	4	14	8	8	24	
2117	20	-84	18	4	14	8	8	24	
2118	22	-84	18	4	14	8	8	24	
2119	20	-82	18	6	14	10	10	24	
2120	16	-80	20	8	16	12	12	24	
2121	12	-78	22	10	18	14	14	26	
2122	6	-76	24	12	22	16	16	28	
2123	2	-74	26	14	24	18	18	30	
2124	-4	-72	28	16	26	20	20	32	
2125	-6	-70	30	16	28	22	22	34	
2126	-10	-70	30	18	28	22	22	36	
2127	-10	-68	32	18	28	24	24	38	
2128	-10	-68	32	18	28	24	24	38	
2129	-10	-66	32	18	28	24	24	38	
2130	-6	-66	30	18	28	24	24	38	
2131	-4	-64	30	16	26	22	24	38	
2132	-2	-64	28	16	26	22	22	36	
2133	-2	-66	26	14	24	22	22	36	
2134	-4	-66	24	12	24	22	22	34	
2135	-4	-66	22	12	24	20	20	34	
2136	-4	-66	20	10	24	20	20	34	
2137	-4	-64	18	8	24	20	20	32	
2138	-2	-64	16	6	24	20	18	32	
2139	-2	-64	12	4	24	18	18	32	
2140	-2	-62	10	2	24	18	18	32	
2141	-2	-62	8	0	24	18	18	32	
2142	0	-60	8	-2	26	18	18	32	
2143	0	-58	8	-2	26	20	18	32	
2144	-2	-54	10	0	28	22	20	34	
2145	-2	-52	12	0	30	24	22	36	
2146	-4	-52	12	0	32	26	24	36	
2147	-6	-50	14	2	34	26	26	38	
2148	-10	-50	16	4	36	28	28	40	
2149	-10	-50	18	4	36	30	28	40	
2150	-12	-48	18	4	38	30	30	40	
2151	-12	-50	16	2	38	30	30	40	
2152	-14	-52	14	0	38	30	28	40	
2153	-16	-54	10	-4	36	28	28	38	
2154	-18	-56	6	-6	36	28	26	38	
2155	-22	-58	2	-8	36	26	26	36	
2156	-24	-56	0	-10	36	26	26	36	
2157	-26	-56	-2	-12	36	28	26	36	
2158	-26	-52	-4	-12	38	30	28	36	
2159	-26	-48	-4	-10	38	32	28	38	
2160	-24	-42	-2	-10	40	34	30	38	
2161	-20	-34	0	-8	42	36	32	42	
2162	-14	-28	2	-6	42	38	32	44	
2163	-8	-22	4	-4	42	38	34	46	
2164	-2	-18	6	-4	42	38	34	46	
2165	4	-16	6	-4	38	36	34	48	
2166	6	-14	6	-6	36	34	32	48	
2167	8	-18	4	-8	32	30	30	48	
2168	6	-20	2	-10	28	26	28	46	
2169	4	-24	0	-10	24	24	26	44	
2170	0	-30	-2	-12	20	22	24	42	
2171	-4	-34	-4	-12	18	20	24	42	
2172	-8	-36	-6	-12	16	18	24	40	
2173	-12	-40	-6	-12	14	18	22	40	
2174	-14	-40	-6	-10	14	18	22	40	
2175	-14	-40	-4	-8	14	18	24	38	
2176	-14	-40	0	-6	16	18	24	38	
2177	-12	-40	4	-2	16	20	24	40	
2178	-10	-38	8	0	16	20	24	40	
2179	-8	-38	12	4	16	18	22	40	
2180	-6	-40	16	6	16	18	22	38	
2181	-4	-40	20	8	16	16	20	38	
2182	-2	-42	22	10	14	16	18	36	
2183	0	-44	24	10	12	14	16	34	
2184	2	-48	26	12	10	12	14	30	
2185	4	-50	26	10	8	10	12	28	
2186	6	-54	26	10	6	8	10	24	
2187	8	-56	24	10	2	4	8	20	
2188	10	-60	24	8	0	2	6	18	
2189	10	-64	22	8	-2	2	4	14	
2190	8	-66	22	8	-4	0	2	14	
2191	6	-68	20	8	-4	-2	2	12	
2192	4	-70	20	8	-4	-2	2	12	
2193	0	-72	20	8	-4	-2	2	12	
2194	-6	-72	20	10	-4	-2	2	12	
2195	-10	-72	20	12	-4	-2	4	14	
2196	-14	-72	20	12	-4	-2	4	14	
2197	-18	-72	20	14	-4	-2	4	16	
2198	-20	-70	22	16	-4	-2	6	16	
2199	-22	-70	22	16	-2	0	6	18	
2200	-22	-68	22	18	-2	-2	4	18	
2201	-22	-68	24	18	-2	-2	4	18	
2202	-20	-66	24	18	-4	-2	2	18	
2203	-18	-66	24	18	-4	-2	0	16	
2204	-16	-66	24	16	-4	-4	0	16	
2205	-12	-66	24	16	-4	-4	-2	14	
2206	-8	-68	24	14	-6	-6	-4	12	
2207	-4	-68	22	12	-8	-8	-6	10	
2208	0	-70	22	12	-10	-10	-8	6	
2209	2	-70	20	10	-10	-10	-10	4	
2210	4	-70	20	10	-10	-12	-10	4	
2211	4	-70	20	10	-10	-10	-8	2	
2212	4	-68	22	12	-10	-10	-8	4	
2213	6	-66	22	14	-8	-10	-6	4	
2214	6	-64	24	14	-6	-8	-4	6	
2215	4	-62	26	16	-6	-6	-2	10	
2216	2	-60	28	18	-4	-4	2	12	
2217	2	-60	28	20	-2	-2	4	16	
2218	0	-58	30	22	0	-2	4	18	
2219	0	-60	30	20	-2	-2	4	18	
2220	0	-62	28	20	-2	-4	2	18	
2221	-2	-66	24	18	-4	-6	0	18	
2222	-4	-72	22	14	-8	-8	-4	14	
2223	-6	-76	18	12	-10	-12	-6	12	
2224	-10	-82	16	10	-12	-14	-10	8	
2225	-16	-86	14	8	-14	-14	-10	6	
2226	-20	-90	10	8	-14	-16	-12	4	
2227	-24	-92	8	6	-14	-16	-12	2	
2228	-28	-92	8	6	-14	-16	-12	2	
2229	-28	-88	8	8	-12	-14	-10	2	
2230	-28	-84	8	10	-10	-12	-8	4	
2231	-26	-78	8	10	-8	-10	-6	6	
2232	-22	-72	8	12	-6	-8	-4	8	
2233	-16	-64	8	12	-6	-6	-2	10	
2234	-10	-60	8	12	-4	-4	0	12	
2235	-6	-56	6	12	-4	-4	0	12	
2236	-4	-54	6	12	-4	-4	0	14	
2237	-2	-54	8	12	-6	-4	0	14	
2238	-4	-54	8	12	-6	-6	0	14	
2239	-4	-58	10	12	-6	-6	-2	12	
2240	-8	-62	10	12	-4	-8	-4	12	
2241	-12	-66	12	10	-4	-10	-6	10	
2242	-16	-70	14	10	0	-10	-8	8	
2243	-20	-70	14	10	4	-10	-10	6	
2244	-22	-68	16	8	10	-8	-10	4	
2245	-24	-64	14	6	14	-2	-6	4	
2246	-22	-54	12	2	18	6	2	8	
2247	-20	-40	8	-2	20	20	14	12	
2248	-16	-22	-2	-8	20	36	36	22	
2249	-12	2	-12	-16	14	58	64	36	
2250	-4	26	-28	-24	6	84	98	54	
2251	8	54	-48	-34	-10	112	138	78	
2252	20	82	-70	-44	-30	138	182	104	
2253	34	106	-92	-56	-56	162	224	132	
2254	48	126	-116	-66	-86	180	262	158	
2255	64	138	-138	-74	-120	190	292	184	
2256	78	142	-156	-78	-158	188	310	202	
2257	92	136	-170	-80	-196	172	312	214	
2258	100	116	-176	-80	-234	144	296	218	
2259	106	88	-176	-74	-272	102	262	208	
2260	106	48	-168	-66	-306	48	214	190	
2261	102	0	-154	-54	-338	-12	150	160	
2262	92	-52	-132	-40	-366	-76	78	122	
2263	82	-106	-108	-26	-390	-142	2	78	
2264	68	-160	-82	-10	-406	-202	-72	30	
2265	54	-208	-54	4	-416	-254	-140	-16	
2266	40	-248	-28	18	-420	-294	-196	-62	
2267	28	-280	-6	30	-414	-322	-238	-100	
2268	16	-302	14	40	-402	-334	-266	-132	
2269	8	-314	30	48	-382	-334	-280	-154	
2270	2	-314	42	56	-358	-324	-278	-166	
2271	0	-306	52	60	-326	-304	-268	-170	
2272	-2	-292	56	64	-292	-276	-248	-168	
2273	-2	-272	60	66	-256	-246	-222	-158	
2274	-4	-248	62	68	-220	-214	-194	-144	
2275	-6	-222	60	68	-184	-182	-166	-128	
2276	-6	-198	58	66	-152	-154	-140	-110	
2277	-8	-174	56	62	-124	-128	-116	-92	
2278	-8	-152	52	56	-100	-108	-96	-76	
2279	-10	-132	46	50	-80	-90	-80	-60	
2280	-10	-116	42	44	-62	-74	-66	-48	
2281	-12	-102	36	38	-50	-64	-56	-38	
2282	-14	-90	30	32	-40	-54	-48	-30	
2283	-14	-82	26	26	-32	-46	-40	-24	
2284	-14	-74	22	20	-26	-40	-34	-18	
2285	-14	-68	20	16	-22	-36	-30	-14	
2286	-12	-62	18	14	-18	-30	-26	-10	
2287	-14	-58	16	12	-14	-28	-22	-6	
2288	-14	-56	16	12	-12	-24	-20	-4	
2289	-14	-52	16	10	-8	-22	-16	-2	
2290	-14	-50	16	10	-6	-20	-14	0	
2291	-14	-48	16	10	-4	-18	-14	2	
2292	-12	-46	16	10	-4	-18	-12	2	
2293	-10	-44	18	10	-2	-18	-12	2	
2294	-8	-42	18	8	-2	-16	-12	2	
2295	-6	-40	16	8	0	-16	-12	2	
2296	-4	-36	16	8	0	-16	-10	2	
2297	-2	-34	16	6	0	-16	-10	2	
2298	-2	-32	16	6	2	-16	-10	2	
2299	-2	-30	16	6	2	-14	-10	2	
2300	-4	-30	14	4	2	-14	-10	4	
2301	-6	-30	14	4	2	-14	-10	4	
2302	-8	-30	12	4	2	-12	-10	4	
2303	-10	-30	12	2	2	-12	-8	6	
2304	-12	-32	10	2	2	-12	-8	6	
2305	-14	-32	10	0	2	-12	-10	6	
2306	-14	-34	8	0	2	-14	-10	6	
2307	-14	-34	8	0	2	-14	-10	6	
2308	-14	-34	8	-2	2	-14	-12	6	
2309	-12	-36	6	-2	2	-16	-12	4	
2310	-12	-36	6	-4	2	-16	-12	4	
2311	-14	-38	6	-4	2	-16	-14	4	
2312	-16	-38	6	-6	2	-16	-14	2	
2313	-18	-40	6	-6	2	-16	-16	2	
2314	-18	-40	6	-8	2	-14	-16	2	
2315	-18	-40	6	-8	2	-14	-16	0	
2316	-20	-40	6	-8	2	-14	-16	0	
2317	-20	-38	4	-10	2	-12	-14	0	
2318	-20	-38	4	-10	2	-12	-14	0	
2319	-20	-38	2	-10	2	-12	-14	0	
2320	-18	-38	0	-10	2	-12	-14	0	
2321	-18	-38	0	-10	2	-12	-12	-2	
2322	-20	-40	-2	-10	2	-12	-12	-2	
2323	-22	-40	-4	-10	4	-12	-12	-2	
2324	-22	-42	-6	-10	4	-12	-12	-2	
2325	-24	-44	-6	-10	4	-12	-12	-2	
2326	-26	-44	-6	-8	6	-12	-14	-2	
2327	-28	-44	-6	-8	6	-12	-12	-2	
2328	-28	-42	-4	-8	8	-12	-12	0	
2329	-24	-40	-2	-6	10	-10	-12	0	
2330	-20	-34	2	-6	10	-10	-12	2	
2331	-14	-30	6	-4	12	-8	-10	4	
2332	-10	-24	10	-4	14	-6	-10	6	
2333	-6	-18	12	-2	16	-4	-8	8	
2334	-2	-14	14	-2	18	-2	-6	8	
2335	2	-10	16	0	18	-2	-6	10	
2336	6	-8	16	-2	20	-2	-6	10	
2337	8	-8	14	-2	20	-2	-6	10	
2338	8	-10	12	-2	18	-4	-6	10	
2339	6	-12	8	-4	18	-4	-8	8	
2340	4	-14	6	-4	18	-6	-8	6	
2341	2	-16	2	-6	18	-6	-8	4	
2342	0	-18	0	-6	18	-6	-8	4	
2343	-2	-20	0	-4	20	-6	-8	4	
2344	-6	-20	0	-4	20	-4	-6	4	
2345	-10	-18	2	-2	24	-2	-4	4	
2346	-14	-16	4	0	26	0	-2	6	
2347	-18	-14	8	0	30	4	2	8	
2348	-20	-10	12	2	34	6	4	12	
2349	-22	-8	16	4	38	10	6	14	
2350	-22	-4	18	4	42	12	10	18	
2351	-20	-2	18	4	44	14	10	20	
2352	-16	0	20	2	48	16	12	22	
2353	-12	4	18	0	50	18	12	22	
2354	-8	4	18	0	52	20	14	22	
2355	-2	8	16	-2	54	22	14	22	
2356	2	10	16	-2	58	24	16	24	
2357	4	12	14	-2	60	26	18	24	
2358	8	14	12	-2	64	30	22	26	
2359	8	18	12	-2	68	34	24	28	
2360	6	20	12	0	72	38	28	30	
2361	4	22	12	0	76	42	32	32	
2362	4	26	10	2	80	46	36	34	
2363	2	28	10	2	84	48	38	36	
2364	2	32	8	2	88	52	40	38	
2365	2	34	6	0	92	54	42	40	
2366	2	34	4	0	94	56	42	40	
2367	4	36	2	-2	98	58	44	40	
2368	6	38	0	-2	100	60	46	42	
2369	6	40	-2	-2	104	62	48	42	
2370	6	42	-4	-2	108	66	50	44	
2371	6	46	-4	-2	112	70	54	46	
2372	6	48	-4	-2	116	74	58	48	
2373	4	52	-4	0	120	78	62	52	
2374	4	54	-4	0	126	82	66	54	
2375	4	58	-4	2	130	86	70	58	
2376	4	62	-4	4	134	90	74	62	
2377	6	64	-4	4	136	94	78	64	
2378	8	68	-4	4	140	98	82	68	
2379	10	72	-6	6	142	100	84	70	
2380	14	74	-6	6	146	104	88	72	
2381	18	78	-6	6	148	106	90	74	
2382	20	80	-8	8	150	108	92	74	
2383	24	84	-8	8	154	112	96	76	
2384	24	86	-8	8	156	114	98	78	
2385	24	88	-8	10	160	116	100	80	
2386	24	90	-8	10	162	118	104	82	
2387	24	90	-8	10	164	120	106	84	
2388	22	90	-10	10	166	120	106	86	
