samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2301	-18	-32	-4	-66	-30	-32	-28	-22	
2302	-18	-30	-2	-66	-30	-32	-28	-22	
2303	-16	-30	-2	-66	-30	-32	-28	-22	
2304	-16	-30	-2	-66	-32	-32	-30	-24	
2305	-16	-32	-2	-66	-32	-34	-30	-24	
2306	-16	-32	-2	-66	-34	-34	-32	-24	
2307	-16	-32	-2	-68	-34	-36	-32	-26	
2308	-18	-34	-2	-68	-34	-36	-34	-26	
2309	-20	-36	-2	-68	-34	-36	-36	-28	
2310	-24	-36	-2	-68	-32	-36	-36	-30	
2311	-26	-38	0	-66	-28	-34	-38	-32	
2312	-32	-38	2	-64	-22	-32	-38	-32	
2313	-36	-36	6	-62	-14	-28	-38	-34	
2314	-42	-34	10	-58	-4	-22	-38	-34	
2315	-46	-32	16	-52	10	-12	-34	-34	
2316	-52	-26	22	-44	26	0	-28	-34	
2317	-54	-16	30	-34	48	18	-18	-30	
2318	-56	-4	38	-20	72	38	-4	-26	
2319	-56	10	46	-4	100	64	14	-16	
2320	-52	28	54	16	130	94	40	-6	
2321	-44	50	62	38	164	128	70	10	
2322	-32	76	68	64	198	168	108	30	
2323	-16	104	72	92	234	208	152	52	
2324	6	134	74	122	266	252	200	80	
2325	30	164	72	152	298	296	250	110	
2326	60	194	66	182	324	336	302	142	
2327	90	220	58	208	344	372	352	174	
2328	124	244	48	228	356	402	398	206	
2329	156	262	34	244	358	422	436	236	
2330	186	274	18	250	348	430	464	260	
2331	212	280	0	246	328	424	480	280	
2332	234	276	-18	232	294	406	480	292	
2333	250	264	-36	206	248	372	466	296	
2334	256	244	-52	170	192	326	436	292	
2335	256	216	-68	124	126	266	390	276	
2336	248	180	-80	72	54	196	332	254	
2337	230	140	-90	12	-24	118	262	222	
2338	208	94	-94	-48	-104	34	184	184	
2339	180	46	-96	-110	-184	-50	100	142	
2340	148	-4	-94	-168	-260	-134	16	94	
2341	112	-52	-88	-220	-332	-212	-66	46	
2342	78	-100	-80	-264	-394	-284	-144	-2	
2343	44	-144	-68	-298	-448	-346	-212	-48	
2344	12	-184	-54	-322	-490	-398	-272	-92	
2345	-16	-220	-40	-334	-522	-438	-320	-130	
2346	-40	-250	-26	-338	-540	-466	-358	-162	
2347	-60	-274	-12	-332	-550	-482	-382	-190	
2348	-76	-290	2	-318	-546	-488	-396	-210	
2349	-88	-300	14	-298	-534	-482	-398	-224	
2350	-96	-306	26	-272	-514	-470	-392	-232	
2351	-100	-304	34	-246	-486	-448	-378	-234	
2352	-100	-298	42	-216	-454	-422	-358	-230	
2353	-100	-286	48	-188	-416	-390	-334	-224	
2354	-98	-272	52	-160	-378	-356	-308	-214	
2355	-94	-254	56	-134	-336	-320	-278	-200	
2356	-90	-234	58	-110	-296	-286	-248	-184	
2357	-86	-214	60	-90	-258	-250	-220	-168	
2358	-80	-192	62	-70	-220	-216	-192	-152	
2359	-76	-172	62	-56	-186	-186	-166	-134	
2360	-70	-150	62	-44	-154	-156	-142	-118	
2361	-64	-132	62	-34	-126	-132	-120	-104	
2362	-60	-114	60	-28	-102	-110	-102	-90	
2363	-54	-98	60	-24	-82	-90	-86	-78	
2364	-50	-84	58	-24	-66	-76	-74	-66	
2365	-44	-72	54	-24	-52	-62	-62	-58	
2366	-42	-62	52	-28	-40	-52	-54	-50	
2367	-38	-54	48	-32	-32	-44	-48	-44	
2368	-34	-48	44	-36	-26	-40	-42	-38	
2369	-32	-42	40	-42	-22	-36	-40	-34	
2370	-30	-38	36	-48	-18	-32	-36	-32	
2371	-30	-36	32	-52	-16	-30	-36	-28	
2372	-28	-34	26	-58	-16	-28	-34	-26	
2373	-28	-34	22	-62	-14	-26	-34	-26	
2374	-28	-32	20	-64	-14	-26	-34	-24	
2375	-28	-32	16	-66	-14	-24	-32	-24	
2376	-28	-32	14	-68	-14	-24	-32	-22	
2377	-28	-32	10	-70	-14	-22	-32	-22	
2378	-28	-32	8	-70	-14	-20	-32	-22	
2379	-30	-30	8	-70	-14	-20	-32	-20	
2380	-30	-30	6	-70	-14	-18	-32	-20	
2381	-30	-30	6	-68	-14	-18	-32	-20	
2382	-30	-30	4	-68	-12	-18	-30	-20	
2383	-30	-28	4	-68	-12	-18	-30	-20	
2384	-32	-28	4	-68	-12	-16	-30	-20	
2385	-32	-28	2	-68	-12	-16	-30	-20	
2386	-32	-28	2	-68	-10	-16	-28	-18	
2387	-32	-28	2	-68	-10	-16	-28	-18	
2388	-32	-26	0	-70	-10	-16	-28	-18	
2389	-32	-26	0	-70	-8	-16	-26	-18	
2390	-30	-26	0	-70	-8	-16	-26	-18	
2391	-30	-26	-2	-70	-6	-16	-26	-16	
2392	-30	-26	-2	-70	-6	-14	-24	-16	
2393	-28	-26	-4	-70	-4	-14	-24	-16	
2394	-26	-24	-4	-70	-4	-14	-22	-16	
2395	-26	-24	-4	-70	-2	-12	-22	-16	
2396	-24	-22	-6	-68	-2	-10	-20	-16	
2397	-24	-20	-4	-68	0	-10	-20	-14	
2398	-22	-18	-4	-68	0	-8	-18	-14	
2399	-20	-16	-4	-66	0	-6	-18	-14	
2400	-20	-14	-4	-66	2	-6	-16	-14	
2401	-20	-12	-2	-64	2	-4	-16	-12	
2402	-18	-10	-2	-62	4	-2	-14	-12	
2403	-18	-10	-2	-62	4	-2	-12	-10	
2404	-18	-8	0	-60	6	0	-12	-10	
2405	-18	-8	0	-60	6	0	-10	-8	
2406	-20	-8	0	-58	8	2	-10	-8	
2407	-20	-8	0	-58	8	2	-8	-6	
2408	-20	-8	0	-56	10	4	-8	-4	
2409	-20	-8	0	-56	10	4	-6	-4	
2410	-20	-8	0	-54	12	6	-6	-2	
2411	-20	-8	0	-54	12	6	-4	0	
2412	-20	-8	0	-52	14	8	-2	0	
2413	-20	-6	-2	-52	16	8	-2	2	
2414	-20	-6	-2	-52	16	10	0	2	
2415	-18	-4	-2	-50	18	12	2	4	
2416	-16	-2	-2	-50	20	14	4	4	
2417	-16	0	-2	-48	22	16	6	6	
2418	-14	2	-4	-48	26	16	8	6	
2419	-12	4	-4	-46	28	20	8	8	
2420	-8	8	-4	-46	30	22	12	10	
2421	-6	10	-4	-44	32	24	14	12	
2422	-4	12	-6	-44	36	26	16	12	
2423	-2	16	-8	-42	38	28	18	14	
2424	-2	18	-8	-42	40	32	20	16	
2425	0	22	-10	-40	44	34	22	18	
2426	2	24	-12	-38	46	38	26	20	
2427	4	26	-16	-36	50	40	28	22	
2428	4	30	-18	-34	52	44	30	24	
2429	6	32	-20	-32	56	48	34	28	
2430	6	36	-24	-30	60	50	38	30	
2431	8	38	-26	-26	62	54	40	32	
2432	10	42	-30	-24	66	58	44	36	
2433	12	44	-32	-22	70	64	48	38	
2434	14	48	-36	-18	74	68	52	40	
2435	16	52	-38	-16	78	72	56	44	
2436	18	56	-42	-12	84	76	62	48	
2437	20	60	-44	-10	88	82	66	52	
2438	24	66	-46	-8	92	86	72	56	
2439	28	70	-50	-6	96	92	78	60	
2440	32	76	-52	-2	100	98	84	64	
2441	36	82	-54	0	104	102	90	68	
2442	40	86	-56	2	108	108	94	72	
2443	46	92	-58	4	112	112	100	78	
2444	52	98	-60	8	114	118	106	82	
2445	56	104	-62	10	118	122	112	88	
2446	62	110	-62	12	122	128	116	92	
2447	66	116	-64	14	124	132	122	96	
2448	72	120	-66	16	126	134	126	100	
2449	76	124	-66	18	128	138	130	104	
2450	80	128	-68	20	130	142	134	106	
2451	82	132	-68	22	132	144	136	108	
2452	84	134	-70	24	134	146	140	112	
2453	86	136	-72	24	134	146	142	112	
2454	88	138	-72	26	134	148	142	114	
2455	90	138	-74	26	134	148	144	114	
2456	90	140	-76	28	134	148	144	116	
2457	90	140	-76	28	132	148	144	114	
2458	92	140	-78	28	132	146	144	114	
2459	92	138	-78	30	130	146	142	114	
2460	92	138	-80	30	128	144	142	114	
2461	92	136	-80	30	126	142	140	112	
2462	92	134	-80	30	124	140	138	112	
2463	92	132	-80	32	122	138	136	110	
2464	92	130	-80	32	120	134	134	108	
2465	90	126	-78	32	118	132	132	106	
2466	90	122	-76	30	116	128	128	104	
2467	88	120	-74	30	114	124	126	102	
2468	86	116	-72	30	112	122	122	100	
2469	84	112	-70	28	108	118	118	98	
2470	80	106	-66	26	106	114	116	94	
2471	78	102	-62	26	104	110	112	92	
2472	74	98	-58	24	102	106	108	88	
2473	70	94	-56	22	100	104	104	84	
2474	66	90	-52	20	96	100	100	80	
2475	64	86	-48	18	94	96	96	78	
2476	60	80	-44	16	92	92	92	72	
2477	56	76	-40	14	90	88	88	68	
2478	52	72	-36	10	86	84	84	64	
2479	50	68	-34	8	84	80	80	60	
2480	46	64	-30	6	80	76	76	56	
2481	42	58	-28	4	78	72	70	52	
2482	40	54	-24	2	74	68	66	48	
2483	36	48	-22	0	72	64	62	44	
2484	32	44	-20	-2	68	62	58	40	
2485	28	38	-18	-4	64	58	54	36	
2486	24	34	-16	-6	62	54	50	32	
2487	20	30	-14	-8	60	50	46	30	
2488	18	24	-12	-10	56	48	42	26	
2489	14	20	-12	-12	54	44	38	24	
2490	12	18	-10	-14	52	42	36	20	
2491	10	14	-8	-14	50	38	32	18	
2492	8	12	-6	-16	48	36	28	16	
2493	8	10	-4	-16	46	34	26	14	
2494	6	8	-2	-18	44	32	22	12	
2495	6	6	0	-18	42	30	20	10	
2496	6	6	2	-18	40	26	18	8	
2497	4	4	2	-18	38	24	16	6	
2498	4	2	4	-20	36	22	14	6	
2499	2	0	6	-20	34	20	12	4	
2500	2	-2	8	-20	32	18	8	2	
2501	0	-4	10	-22	30	16	6	0	
2502	-2	-6	10	-22	26	14	4	-2	
2503	-4	-8	12	-24	24	12	2	-4	
2504	-6	-10	12	-24	22	10	2	-6	
2505	-8	-12	12	-26	22	8	0	-8	
2506	-10	-14	14	-26	20	6	-2	-10	
2507	-12	-16	14	-28	18	4	-4	-12	
2508	-12	-16	14	-28	18	4	-6	-12	
2509	-12	-18	14	-30	16	2	-6	-14	
2510	-12	-18	14	-30	16	2	-8	-16	
2511	-12	-18	14	-30	16	0	-8	-16	
2512	-12	-18	14	-30	16	0	-10	-18	
2513	-12	-18	14	-30	14	0	-10	-18	
2514	-12	-18	14	-30	14	0	-10	-18	
2515	-12	-18	14	-30	14	0	-12	-18	
2516	-14	-18	14	-30	14	0	-12	-18	
2517	-14	-20	14	-28	14	0	-12	-20	
2518	-16	-20	14	-28	14	0	-12	-20	
2519	-16	-20	14	-28	14	0	-12	-20	
2520	-18	-22	14	-26	14	0	-12	-20	
2521	-18	-22	12	-26	14	0	-12	-20	
2522	-18	-22	12	-26	14	2	-12	-20	
2523	-20	-22	12	-26	16	2	-10	-20	
2524	-18	-22	12	-26	16	2	-10	-20	
2525	-18	-20	12	-24	16	4	-8	-20	
2526	-18	-20	12	-24	18	4	-8	-20	
2527	-18	-18	12	-24	20	6	-6	-18	
2528	-16	-16	12	-24	20	8	-6	-18	
2529	-16	-14	14	-24	22	8	-4	-16	
2530	-14	-10	14	-24	24	10	-2	-14	
2531	-14	-10	16	-24	24	10	-2	-12	
2532	-14	-8	16	-24	26	12	0	-12	
2533	-12	-6	16	-24	26	12	0	-10	
2534	-12	-6	18	-26	28	14	0	-8	
2535	-12	-6	18	-26	28	14	2	-8	
2536	-14	-4	18	-26	28	16	2	-6	
2537	-14	-6	18	-26	30	16	2	-6	
2538	-14	-6	16	-26	30	16	2	-4	
2539	-14	-6	16	-28	30	18	4	-4	
2540	-14	-6	14	-28	32	18	4	-4	
2541	-14	-6	14	-28	32	20	4	-4	
2542	-14	-4	12	-28	34	20	6	-2	
2543	-12	-4	12	-28	34	22	6	-2	
2544	-12	-2	10	-30	36	24	8	-2	
2545	-12	-2	10	-30	38	24	10	0	
2546	-12	0	10	-30	38	26	10	0	
2547	-10	2	10	-30	40	28	12	2	
2548	-10	4	10	-30	40	30	14	2	
2549	-10	6	10	-30	42	30	14	4	
2550	-10	6	10	-30	42	32	16	4	
2551	-10	8	8	-30	42	32	16	6	
2552	-10	8	8	-30	42	34	16	6	
2553	-10	8	8	-28	42	34	16	6	
2554	-10	8	6	-28	42	34	16	6	
2555	-10	8	6	-28	40	34	16	6	
2556	-8	6	4	-28	40	32	16	6	
2557	-8	6	2	-28	40	32	16	6	
2558	-8	6	2	-28	38	32	16	6	
2559	-6	6	0	-28	38	30	16	6	
2560	-6	6	0	-28	38	30	16	6	
2561	-4	6	-2	-28	36	30	14	6	
2562	-4	6	-2	-28	36	28	14	6	
2563	-2	8	-4	-28	36	28	14	6	
2564	-2	8	-4	-30	36	28	14	6	
2565	0	8	-2	-30	34	26	14	4	
2566	0	10	-2	-30	34	26	14	4	
2567	0	10	0	-32	34	26	12	4	
2568	0	12	0	-32	32	26	12	4	
2569	0	12	2	-32	32	24	12	4	
2570	0	12	4	-34	32	24	12	4	
2571	0	12	4	-34	30	24	12	2	
2572	0	12	6	-34	30	24	10	2	
2573	-2	10	6	-34	28	22	10	2	
2574	-2	10	6	-36	26	22	10	0	
2575	-4	8	6	-36	26	20	8	0	
2576	-4	8	6	-36	24	18	8	0	
2577	-6	6	6	-36	24	18	6	-2	
2578	-8	4	4	-38	22	16	6	-2	
2579	-8	2	4	-38	20	14	4	-4	
2580	-10	0	2	-38	20	12	4	-4	
2581	-10	-2	2	-40	18	10	2	-4	
2582	-12	-2	2	-40	16	8	2	-4	
2583	-12	-4	2	-42	16	8	0	-6	
2584	-12	-4	2	-42	14	6	0	-6	
2585	-12	-4	2	-42	14	4	-2	-6	
2586	-12	-4	4	-44	12	4	-2	-6	
2587	-12	-4	4	-44	12	2	-4	-6	
2588	-12	-4	6	-46	10	2	-4	-8	
2589	-10	-4	6	-46	10	2	-4	-8	
2590	-10	-4	6	-48	8	2	-6	-8	
2591	-8	-4	6	-50	8	0	-6	-8	
2592	-8	-4	6	-50	8	0	-6	-8	
2593	-6	-6	6	-52	6	0	-8	-8	
2594	-6	-6	6	-52	6	0	-8	-8	
2595	-6	-6	4	-54	6	0	-8	-8	
2596	-6	-6	4	-54	4	0	-8	-8	
2597	-4	-8	4	-54	4	-2	-8	-8	
2598	-4	-8	2	-56	4	-2	-8	-8	
2599	-4	-8	2	-56	4	-2	-8	-8	
2600	-4	-8	2	-56	4	-2	-10	-8	
2601	-6	-8	2	-56	4	-2	-10	-8	
2602	-6	-8	2	-56	4	-4	-10	-8	
2603	-6	-8	2	-56	4	-4	-10	-8	
2604	-6	-6	2	-56	2	-4	-10	-8	
2605	-8	-6	2	-56	2	-4	-10	-8	
2606	-8	-6	2	-56	2	-4	-12	-8	
2607	-8	-6	2	-58	0	-6	-12	-10	
2608	-10	-8	2	-58	0	-6	-12	-10	
2609	-10	-8	0	-58	0	-6	-14	-12	
2610	-10	-8	0	-60	-2	-6	-14	-12	
2611	-12	-10	-2	-60	-2	-8	-16	-14	
2612	-12	-10	-2	-62	-4	-8	-16	-14	
2613	-12	-12	-4	-62	-4	-8	-18	-16	
2614	-12	-12	-4	-62	-4	-10	-18	-16	
2615	-14	-14	-4	-62	-4	-10	-20	-16	
2616	-14	-14	-4	-62	-6	-10	-20	-18	
2617	-14	-16	-4	-62	-6	-10	-20	-18	
2618	-14	-16	-4	-60	-6	-10	-20	-18	
2619	-16	-16	-4	-60	-6	-10	-20	-18	
2620	-16	-18	-2	-60	-6	-10	-20	-16	
2621	-16	-18	-2	-60	-6	-12	-20	-16	
2622	-18	-18	-2	-60	-6	-12	-20	-16	
2623	-18	-18	-2	-60	-8	-12	-20	-16	
2624	-18	-18	-2	-60	-8	-12	-20	-16	
2625	-18	-18	-2	-62	-8	-12	-20	-16	
2626	-18	-18	0	-62	-8	-12	-20	-16	
2627	-18	-18	0	-62	-8	-14	-20	-16	
2628	-18	-16	0	-64	-8	-14	-20	-16	
2629	-18	-16	2	-64	-10	-14	-20	-16	
2630	-18	-16	2	-66	-10	-16	-22	-18	
2631	-16	-16	4	-66	-10	-16	-22	-18	
2632	-16	-16	4	-68	-10	-18	-22	-18	
2633	-16	-16	6	-68	-10	-18	-24	-20	
2634	-16	-16	6	-68	-10	-20	-24	-20	
2635	-14	-16	6	-68	-10	-20	-24	-20	
2636	-14	-18	6	-70	-10	-20	-26	-22	
2637	-14	-18	8	-70	-10	-20	-26	-22	
2638	-14	-18	6	-70	-10	-22	-26	-22	
2639	-14	-20	6	-70	-12	-22	-26	-22	
2640	-14	-20	6	-70	-12	-22	-26	-22	
2641	-14	-22	4	-70	-12	-20	-26	-22	
2642	-14	-22	4	-70	-12	-20	-26	-20	
2643	-14	-24	4	-70	-12	-20	-26	-20	
2644	-14	-24	2	-70	-12	-18	-24	-18	
2645	-16	-24	2	-70	-10	-18	-24	-18	
2646	-16	-24	2	-70	-10	-18	-22	-16	
2647	-16	-24	0	-68	-10	-16	-22	-14	
2648	-16	-24	0	-68	-10	-16	-22	-14	
2649	-16	-24	0	-68	-10	-16	-22	-12	
2650	-16	-24	0	-66	-10	-16	-20	-12	
2651	-14	-22	0	-66	-10	-16	-20	-12	
2652	-14	-22	0	-66	-10	-16	-22	-12	
2653	-14	-20	0	-64	-10	-16	-22	-12	
2654	-14	-20	0	-64	-10	-16	-22	-12	
2655	-14	-18	0	-64	-10	-18	-22	-12	
2656	-14	-18	0	-64	-10	-18	-24	-14	
2657	-14	-16	0	-64	-10	-18	-24	-14	
2658	-14	-16	0	-66	-10	-18	-24	-16	
2659	-14	-14	0	-66	-10	-20	-24	-16	
2660	-14	-14	0	-66	-10	-20	-24	-16	
2661	-16	-14	0	-66	-10	-20	-24	-18	
2662	-16	-16	0	-68	-10	-20	-24	-18	
2663	-18	-16	0	-68	-10	-20	-24	-18	
2664	-18	-16	0	-68	-10	-20	-24	-18	
2665	-20	-18	0	-68	-10	-20	-24	-18	
2666	-22	-20	0	-68	-10	-20	-24	-18	
2667	-22	-20	0	-68	-10	-20	-24	-18	
2668	-24	-22	0	-68	-12	-20	-24	-18	
2669	-24	-24	0	-68	-12	-20	-24	-18	
2670	-24	-26	0	-68	-12	-22	-26	-18	
2671	-24	-26	2	-68	-14	-22	-26	-20	
2672	-24	-28	2	-70	-14	-24	-28	-20	
2673	-22	-28	2	-70	-16	-24	-28	-20	
2674	-22	-28	2	-70	-16	-24	-28	-20	
2675	-20	-28	2	-70	-16	-26	-30	-22	
2676	-18	-28	2	-70	-16	-26	-30	-22	
2677	-16	-26	2	-70	-16	-26	-30	-22	
2678	-16	-26	4	-70	-16	-26	-30	-22	
2679	-14	-24	4	-70	-16	-26	-30	-22	
2680	-12	-22	4	-70	-16	-24	-28	-22	
2681	-12	-20	4	-70	-16	-24	-28	-22	
2682	-10	-20	4	-70	-16	-24	-26	-22	
2683	-10	-18	4	-70	-14	-22	-26	-20	
2684	-10	-18	4	-68	-14	-22	-24	-20	
2685	-10	-16	4	-68	-14	-22	-24	-18	
2686	-10	-16	4	-68	-14	-20	-22	-18	
2687	-12	-16	4	-66	-14	-20	-22	-16	
2688	-12	-16	4	-66	-14	-20	-20	-14	
2689	-12	-18	4	-66	-14	-20	-20	-14	
2690	-14	-18	4	-66	-14	-20	-20	-12	
2691	-14	-20	4	-66	-14	-20	-20	-12	
2692	-16	-20	2	-66	-14	-20	-20	-10	
2693	-16	-22	2	-66	-14	-22	-20	-10	
2694	-16	-22	2	-66	-14	-22	-20	-10	
2695	-18	-24	2	-66	-14	-22	-20	-12	
2696	-18	-24	0	-66	-14	-22	-20	-12	
2697	-16	-26	0	-66	-14	-20	-20	-12	
2698	-16	-26	0	-66	-14	-20	-20	-14	
2699	-16	-26	0	-66	-14	-20	-20	-14	
2700	-14	-26	2	-66	-14	-20	-20	-16	
2701	-14	-24	2	-66	-12	-20	-22	-18	
2702	-12	-24	2	-66	-12	-20	-22	-18	
2703	-10	-24	2	-66	-14	-20	-22	-18	
2704	-10	-22	2	-66	-14	-20	-22	-20	
2705	-8	-22	2	-66	-14	-20	-22	-20	
2706	-8	-22	2	-66	-14	-20	-22	-20	
2707	-8	-22	2	-66	-14	-20	-22	-20	
2708	-8	-22	2	-66	-14	-20	-24	-20	
2709	-8	-22	2	-66	-16	-22	-24	-20	
2710	-8	-22	2	-68	-16	-22	-24	-18	
2711	-10	-22	2	-68	-16	-22	-24	-18	
2712	-12	-24	2	-68	-16	-22	-24	-18	
2713	-12	-24	2	-70	-18	-24	-26	-18	
2714	-14	-24	0	-70	-18	-24	-26	-18	
2715	-16	-26	0	-70	-18	-24	-26	-18	
2716	-18	-26	0	-70	-18	-24	-28	-18	
2717	-18	-26	0	-70	-20	-24	-28	-20	
2718	-18	-26	0	-70	-20	-26	-28	-20	
2719	-18	-26	0	-70	-20	-26	-30	-20	
2720	-18	-26	0	-70	-20	-26	-30	-20	
2721	-18	-26	0	-70	-20	-26	-30	-20	
2722	-18	-24	0	-68	-18	-24	-30	-20	
2723	-16	-24	0	-68	-18	-24	-30	-20	
2724	-16	-22	0	-68	-18	-24	-28	-20	
2725	-14	-22	2	-66	-16	-22	-28	-20	
2726	-12	-20	2	-64	-16	-22	-26	-20	
2727	-12	-18	2	-64	-14	-20	-26	-20	
2728	-10	-16	4	-62	-12	-20	-24	-20	
2729	-10	-16	4	-62	-10	-18	-24	-18	
2730	-8	-14	6	-60	-10	-16	-22	-18	
2731	-8	-12	6	-58	-8	-16	-20	-18	
2732	-6	-10	8	-58	-6	-14	-20	-16	
2733	-6	-8	10	-56	-4	-14	-18	-14	
2734	-6	-6	10	-54	-4	-12	-16	-14	
2735	-4	-4	12	-54	-2	-12	-16	-12	
2736	-4	-2	12	-52	0	-10	-14	-12	
2737	-2	0	12	-50	2	-10	-12	-10	
2738	-2	2	14	-50	2	-8	-12	-8	
2739	-2	4	14	-48	4	-8	-12	-8	
2740	0	4	14	-48	4	-8	-10	-6	
2741	0	6	14	-46	6	-6	-10	-6	
2742	0	6	16	-46	6	-6	-10	-6	
2743	0	6	16	-46	8	-6	-10	-4	
2744	0	6	14	-46	8	-4	-10	-4	
2745	2	8	14	-46	8	-4	-8	-4	
2746	2	8	14	-46	10	-4	-8	-2	
2747	2	8	14	-48	10	-2	-8	-2	
2748	2	8	12	-48	10	-2	-6	0	
2749	4	8	10	-48	10	0	-6	0	
2750	4	8	8	-50	10	0	-6	2	
2751	6	8	4	-50	10	0	-4	2	
2752	6	8	2	-50	10	0	-4	4	
2753	8	8	-2	-52	8	0	-4	4	
2754	10	8	-6	-54	6	0	-4	4	
2755	10	6	-12	-56	4	-2	-4	4	
2756	12	6	-16	-58	2	-4	-4	4	
2757	12	6	-20	-60	-2	-6	-6	4	
2758	12	4	-24	-62	-6	-8	-8	4	
2759	14	4	-28	-64	-10	-12	-8	2	
2760	14	4	-30	-66	-14	-14	-10	0	
2761	14	2	-32	-66	-18	-18	-12	-2	
2762	16	2	-34	-68	-20	-20	-14	-4	
2763	16	0	-34	-68	-24	-24	-16	-6	
2764	16	0	-34	-68	-26	-26	-18	-8	
2765	16	0	-34	-68	-28	-28	-20	-12	
2766	18	-2	-32	-66	-30	-30	-22	-14	
2767	18	-4	-30	-66	-30	-30	-22	-16	
2768	16	-4	-28	-64	-32	-32	-24	-18	
2769	16	-6	-26	-62	-32	-32	-24	-18	
2770	16	-8	-24	-62	-30	-32	-24	-20	
2771	14	-10	-22	-60	-30	-34	-26	-22	
2772	12	-12	-20	-60	-30	-34	-26	-22	
2773	10	-14	-16	-58	-30	-34	-26	-22	
2774	8	-18	-14	-58	-28	-34	-26	-24	
2775	4	-20	-12	-58	-28	-34	-28	-24	
2776	2	-22	-12	-58	-28	-34	-28	-24	
2777	-2	-24	-10	-60	-28	-34	-30	-24	
2778	-6	-24	-8	-60	-28	-34	-30	-24	
2779	-8	-26	-6	-60	-28	-34	-32	-24	
2780	-12	-28	-6	-60	-28	-34	-32	-24	
2781	-14	-28	-4	-62	-28	-34	-32	-24	
2782	-16	-28	-4	-62	-28	-34	-32	-24	
2783	-18	-28	-4	-62	-28	-34	-32	-24	
2784	-18	-28	-4	-60	-28	-34	-32	-24	
2785	-18	-28	-4	-60	-28	-32	-32	-24	
2786	-18	-28	-4	-60	-28	-32	-32	-24	
2787	-18	-28	-4	-58	-28	-32	-32	-24	
2788	-16	-28	-6	-58	-28	-32	-32	-22	
2789	-16	-28	-6	-56	-30	-34	-30	-22	
2790	-14	-28	-6	-56	-30	-34	-30	-22	
2791	-14	-28	-8	-54	-30	-34	-32	-22	
2792	-14	-30	-6	-54	-32	-34	-32	-22	
2793	-14	-30	-6	-54	-32	-34	-32	-22	
2794	-16	-32	-4	-54	-30	-34	-32	-22	
2795	-18	-32	0	-54	-28	-34	-34	-24	
2796	-22	-32	4	-52	-24	-32	-34	-24	
2797	-26	-32	10	-50	-18	-28	-34	-24	
2798	-30	-30	16	-48	-10	-24	-34	-26	
2799	-34	-28	22	-42	0	-16	-32	-26	
2800	-40	-24	30	-36	12	-6	-28	-26	
2801	-44	-18	38	-28	30	6	-22	-24	
2802	-48	-8	48	-16	50	22	-12	-20	
2803	-50	4	56	0	72	44	2	-16	
2804	-48	18	64	18	98	68	22	-8	
2805	-46	36	70	40	128	98	46	2	
2806	-38	58	76	64	160	130	76	16	
2807	-26	82	78	92	192	166	112	34	
2808	-10	108	80	122	224	206	152	54	
2809	12	136	78	154	256	246	198	80	
2810	36	164	74	184	284	284	244	106	
2811	66	190	68	214	308	322	292	136	
2812	98	216	58	238	326	352	338	166	
2813	130	238	46	258	336	378	380	194	
2814	162	254	34	270	338	394	414	222	
2815	192	264	18	274	328	398	438	244	
2816	218	268	2	266	308	390	450	262	
2817	240	262	-14	250	274	370	448	272	
2818	254	250	-30	220	232	336	432	276	
2819	260	228	-44	182	178	290	400	270	
2820	258	200	-58	134	114	230	354	256	
2821	248	164	-68	80	44	164	296	232	
2822	230	124	-74	20	-30	88	228	200	
2823	206	78	-78	-42	-106	10	152	164	
2824	176	32	-80	-102	-182	-70	70	120	
2825	144	-16	-76	-158	-256	-150	-10	76	
2826	108	-64	-72	-210	-322	-224	-90	28	
2827	72	-110	-64	-252	-384	-290	-162	-20	
2828	40	-152	-52	-284	-434	-348	-228	-64	
2829	8	-190	-42	-308	-476	-396	-284	-106	
2830	-20	-222	-28	-320	-506	-434	-328	-142	
2831	-44	-248	-16	-322	-524	-458	-362	-172	
2832	-64	-268	-2	-314	-534	-474	-384	-196	
2833	-78	-282	10	-300	-532	-476	-394	-214	
2834	-90	-290	22	-280	-520	-472	-396	-226	
2835	-98	-292	32	-254	-500	-458	-390	-232	
2836	-102	-288	42	-226	-474	-436	-376	-232	
2837	-102	-282	50	-198	-444	-410	-356	-228	
2838	-102	-270	56	-168	-408	-380	-332	-220	
2839	-100	-256	62	-140	-372	-348	-306	-208	
2840	-96	-238	66	-114	-332	-314	-278	-196	
2841	-92	-220	68	-90	-294	-280	-250	-180	
2842	-86	-200	70	-70	-258	-248	-224	-166	
2843	-82	-180	72	-52	-222	-216	-198	-150	
2844	-76	-160	72	-36	-190	-186	-172	-134	
2845	-70	-142	72	-24	-160	-160	-150	-120	
2846	-64	-124	70	-14	-134	-136	-130	-106	
2847	-58	-108	68	-8	-110	-114	-112	-92	
2848	-54	-94	64	-4	-92	-96	-96	-82	
2849	-50	-80	60	-4	-76	-82	-82	-72	
2850	-46	-68	56	-4	-62	-70	-72	-62	
2851	-42	-58	50	-6	-52	-60	-64	-56	
2852	-40	-50	46	-10	-44	-52	-56	-48	
2853	-38	-44	40	-16	-38	-46	-50	-44	
2854	-36	-38	36	-22	-32	-42	-46	-38	
2855	-36	-34	32	-26	-30	-38	-44	-36	
2856	-34	-30	26	-32	-28	-36	-42	-32	
2857	-34	-28	22	-38	-26	-34	-40	-30	
2858	-32	-26	20	-42	-26	-34	-40	-28	
2859	-32	-26	16	-44	-26	-32	-38	-28	
