samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1791	-12	-50	4	-2	-20	-26	-20	-30	
1792	-12	-50	4	-2	-20	-26	-20	-30	
1793	-12	-50	4	-2	-20	-26	-20	-30	
1794	-12	-50	4	0	-20	-26	-20	-32	
1795	-12	-48	2	0	-20	-26	-20	-32	
1796	-10	-48	2	0	-18	-26	-20	-32	
1797	-12	-48	2	0	-18	-26	-20	-32	
1798	-12	-46	2	2	-18	-26	-20	-34	
1799	-12	-44	2	2	-18	-26	-20	-34	
1800	-12	-44	2	2	-18	-26	-20	-34	
1801	-12	-42	2	2	-18	-24	-20	-34	
1802	-12	-42	2	2	-18	-24	-20	-34	
1803	-12	-40	2	2	-16	-24	-20	-34	
1804	-12	-40	2	2	-16	-22	-20	-34	
1805	-12	-38	2	2	-16	-22	-20	-34	
1806	-12	-38	2	2	-16	-20	-20	-34	
1807	-12	-38	4	2	-16	-20	-18	-34	
1808	-12	-36	4	2	-16	-18	-18	-34	
1809	-12	-36	4	2	-14	-18	-18	-34	
1810	-12	-36	6	2	-14	-16	-18	-34	
1811	-12	-36	6	4	-14	-16	-18	-34	
1812	-12	-36	6	4	-14	-16	-16	-32	
1813	-12	-36	6	4	-14	-14	-16	-32	
1814	-12	-36	6	4	-14	-14	-16	-32	
1815	-12	-36	6	4	-14	-14	-16	-30	
1816	-12	-36	6	4	-14	-14	-14	-30	
1817	-12	-36	6	4	-14	-14	-14	-30	
1818	-12	-36	6	4	-14	-14	-14	-28	
1819	-12	-36	4	6	-14	-14	-12	-28	
1820	-12	-36	4	6	-12	-14	-12	-26	
1821	-14	-36	4	6	-12	-16	-12	-26	
1822	-14	-36	4	6	-12	-16	-12	-24	
1823	-14	-36	4	6	-12	-16	-12	-24	
1824	-14	-36	4	6	-12	-16	-12	-22	
1825	-14	-36	4	6	-12	-16	-10	-22	
1826	-14	-36	4	8	-10	-16	-10	-22	
1827	-14	-36	4	8	-10	-18	-10	-22	
1828	-16	-34	4	8	-10	-18	-10	-22	
1829	-16	-34	4	8	-10	-18	-10	-20	
1830	-16	-34	6	8	-8	-16	-10	-20	
1831	-16	-32	6	8	-8	-16	-12	-22	
1832	-16	-32	6	8	-8	-16	-12	-22	
1833	-16	-32	6	8	-8	-16	-12	-22	
1834	-14	-30	6	8	-6	-16	-12	-22	
1835	-14	-30	6	8	-6	-16	-12	-22	
1836	-14	-30	6	8	-6	-14	-12	-22	
1837	-12	-28	6	8	-6	-14	-12	-24	
1838	-12	-28	6	8	-4	-12	-12	-24	
1839	-10	-28	4	8	-4	-12	-10	-24	
1840	-10	-26	4	10	-4	-12	-10	-24	
1841	-8	-26	4	10	-4	-10	-8	-22	
1842	-8	-24	4	10	-4	-8	-8	-22	
1843	-8	-24	2	12	-2	-8	-6	-20	
1844	-6	-22	2	12	-2	-6	-4	-20	
1845	-6	-22	2	14	-2	-4	-2	-18	
1846	-6	-20	2	14	0	-4	0	-16	
1847	-6	-20	2	16	0	-2	2	-14	
1848	-6	-18	2	16	2	0	2	-12	
1849	-6	-18	2	18	2	0	4	-12	
1850	-6	-16	2	18	4	2	6	-10	
1851	-6	-14	2	20	4	2	8	-8	
1852	-6	-12	2	20	6	4	8	-8	
1853	-6	-10	2	22	8	4	10	-6	
1854	-6	-8	2	22	8	6	10	-6	
1855	-6	-6	0	22	10	6	12	-4	
1856	-6	-4	0	24	10	8	12	-4	
1857	-6	-2	0	24	12	8	14	-4	
1858	-6	0	0	26	14	10	14	-4	
1859	-6	2	-2	26	14	12	16	-2	
1860	-6	4	-2	26	16	12	18	-2	
1861	-6	8	-2	28	18	14	20	0	
1862	-6	10	-2	28	20	16	22	0	
1863	-4	12	-2	30	22	18	24	2	
1864	-4	16	-2	30	24	20	26	4	
1865	-4	18	-4	32	24	22	28	6	
1866	-2	22	-4	34	28	24	30	10	
1867	-2	24	-4	34	30	26	32	12	
1868	0	26	-4	36	32	28	34	14	
1869	2	30	-4	36	34	30	38	16	
1870	2	32	-6	38	36	32	40	20	
1871	4	34	-6	40	38	34	42	22	
1872	6	38	-6	40	40	36	44	24	
1873	6	40	-6	42	42	40	46	26	
1874	8	42	-6	44	44	42	48	30	
1875	10	44	-6	44	48	44	52	32	
1876	10	46	-8	46	50	46	54	34	
1877	10	50	-8	48	52	48	56	36	
1878	12	50	-8	48	54	50	58	38	
1879	12	52	-8	50	56	52	60	40	
1880	12	54	-8	52	58	54	62	42	
1881	14	56	-8	52	60	56	64	44	
1882	14	58	-8	54	62	58	66	46	
1883	14	60	-8	56	64	60	68	48	
1884	14	60	-8	56	64	60	70	48	
1885	14	62	-8	58	66	62	70	50	
1886	16	62	-8	58	66	64	72	52	
1887	16	64	-6	58	68	64	72	52	
1888	16	64	-6	60	68	66	74	54	
1889	16	64	-6	60	70	66	74	54	
1890	14	66	-4	60	70	66	74	54	
1891	14	66	-4	62	70	66	72	54	
1892	14	66	-2	62	70	68	72	54	
1893	14	66	-2	62	72	68	72	54	
1894	14	66	0	62	72	66	72	54	
1895	12	66	0	62	70	66	70	54	
1896	12	66	2	62	70	66	68	52	
1897	12	66	2	60	70	64	68	52	
1898	12	66	4	60	70	64	66	50	
1899	12	64	4	58	68	62	64	48	
1900	10	64	4	58	68	62	62	48	
1901	10	62	6	56	66	60	60	46	
1902	10	60	6	56	64	58	58	44	
1903	10	58	6	54	62	56	56	42	
1904	10	56	6	52	62	54	54	40	
1905	8	52	8	50	60	52	52	38	
1906	8	50	8	50	58	50	50	38	
1907	8	46	8	48	56	48	48	36	
1908	6	42	8	46	54	46	44	34	
1909	6	38	8	44	50	44	42	32	
1910	4	34	10	42	48	40	40	28	
1911	4	30	10	40	46	38	36	26	
1912	2	26	10	38	44	36	34	24	
1913	2	22	10	36	42	32	30	22	
1914	0	18	10	34	38	30	28	18	
1915	0	14	10	32	36	26	24	16	
1916	-2	12	10	30	32	24	20	14	
1917	-2	8	10	28	30	20	18	10	
1918	-2	4	10	26	26	18	16	8	
1919	-2	2	10	22	24	14	12	6	
1920	-2	0	8	20	22	12	10	4	
1921	-2	-2	8	18	18	8	8	2	
1922	-2	-6	8	18	16	6	6	0	
1923	-2	-8	8	16	14	4	4	-2	
1924	-4	-10	6	14	12	2	2	-4	
1925	-4	-12	6	14	10	0	0	-6	
1926	-4	-14	6	12	10	-2	-2	-6	
1927	-4	-16	6	12	8	-4	-2	-8	
1928	-4	-18	6	12	6	-6	-4	-10	
1929	-6	-18	6	12	6	-8	-4	-10	
1930	-6	-20	8	12	6	-8	-6	-12	
1931	-6	-22	8	12	4	-10	-6	-12	
1932	-6	-24	8	12	4	-10	-8	-14	
1933	-6	-24	10	12	4	-10	-8	-14	
1934	-8	-26	10	12	4	-12	-10	-16	
1935	-8	-26	12	12	2	-12	-10	-16	
1936	-8	-26	12	12	2	-12	-10	-16	
1937	-8	-28	14	12	2	-12	-10	-16	
1938	-8	-28	14	12	0	-12	-10	-16	
1939	-8	-28	14	12	0	-14	-10	-16	
1940	-8	-28	16	10	0	-14	-12	-16	
1941	-8	-28	16	10	0	-14	-12	-16	
1942	-8	-28	16	10	-2	-14	-12	-16	
1943	-6	-28	14	10	-2	-14	-12	-16	
1944	-6	-28	14	8	-4	-14	-12	-16	
1945	-6	-28	14	8	-4	-14	-12	-16	
1946	-6	-26	12	8	-4	-14	-12	-18	
1947	-6	-26	12	6	-4	-14	-12	-18	
1948	-6	-26	10	6	-6	-14	-14	-18	
1949	-6	-24	10	4	-6	-14	-14	-20	
1950	-6	-24	8	4	-6	-14	-14	-20	
1951	-8	-24	8	2	-6	-14	-14	-20	
1952	-8	-22	8	2	-6	-14	-12	-22	
1953	-8	-22	6	2	-6	-14	-12	-22	
1954	-8	-22	6	2	-6	-14	-12	-22	
1955	-8	-22	6	2	-6	-14	-12	-22	
1956	-8	-22	6	2	-4	-14	-12	-20	
1957	-10	-22	6	2	-4	-14	-12	-20	
1958	-10	-22	6	4	-4	-14	-10	-18	
1959	-10	-22	8	4	-4	-14	-10	-18	
1960	-10	-22	8	4	-4	-12	-10	-16	
1961	-10	-22	8	4	-4	-12	-10	-16	
1962	-12	-24	8	4	-4	-12	-10	-14	
1963	-12	-24	8	6	-4	-12	-10	-14	
1964	-12	-22	8	6	-4	-12	-10	-12	
1965	-12	-22	8	6	-4	-12	-10	-12	
1966	-12	-22	8	6	-4	-10	-10	-10	
1967	-12	-22	8	6	-4	-10	-10	-10	
1968	-12	-20	10	6	-4	-10	-8	-10	
1969	-12	-20	10	8	-4	-10	-8	-10	
1970	-12	-18	10	8	-4	-10	-8	-8	
1971	-12	-18	10	8	-4	-8	-6	-8	
1972	-12	-16	10	8	-2	-8	-6	-8	
1973	-12	-16	10	8	-2	-8	-4	-6	
1974	-12	-14	8	8	-2	-6	-4	-6	
1975	-12	-14	8	8	-2	-6	-2	-6	
1976	-12	-14	8	8	-2	-6	-2	-6	
1977	-12	-12	8	8	-2	-6	-2	-4	
1978	-12	-12	8	8	-2	-4	-2	-4	
1979	-10	-12	8	8	-2	-4	-2	-4	
1980	-10	-10	8	8	-2	-4	-2	-6	
1981	-10	-10	6	8	-2	-4	-2	-6	
1982	-10	-10	6	8	-2	-4	-4	-6	
1983	-10	-8	6	8	-2	-4	-4	-8	
1984	-8	-8	6	6	-2	-4	-6	-8	
1985	-8	-8	6	6	-2	-6	-8	-8	
1986	-8	-8	6	6	-4	-6	-8	-10	
1987	-8	-6	4	4	-4	-6	-10	-10	
1988	-8	-6	4	4	-4	-6	-10	-10	
1989	-8	-6	4	4	-4	-6	-12	-10	
1990	-8	-6	4	2	-4	-6	-12	-8	
1991	-8	-8	2	2	-2	-6	-12	-8	
1992	-8	-8	2	2	-2	-6	-12	-6	
1993	-10	-8	2	2	-2	-6	-12	-6	
1994	-10	-8	2	2	-2	-4	-12	-4	
1995	-10	-10	2	2	0	-4	-12	-2	
1996	-10	-10	2	2	0	-4	-10	-2	
1997	-10	-10	2	2	0	-4	-10	0	
1998	-10	-10	4	2	0	-4	-10	0	
1999	-10	-12	4	2	0	-4	-10	2	
2000	-12	-12	4	2	0	-4	-10	2	
2001	-12	-12	4	2	0	-4	-12	2	
2002	-10	-12	6	2	0	-6	-12	2	
2003	-10	-10	6	2	0	-6	-12	2	
2004	-10	-10	6	2	0	-6	-14	0	
2005	-10	-10	6	2	-2	-8	-14	0	
2006	-10	-10	6	0	-2	-8	-16	-2	
2007	-10	-10	6	0	-2	-10	-16	-2	
2008	-8	-10	6	0	-4	-10	-16	-2	
2009	-8	-10	6	0	-4	-10	-16	-4	
2010	-8	-12	6	0	-4	-12	-18	-4	
2011	-8	-12	6	0	-4	-12	-18	-4	
2012	-8	-12	6	0	-4	-12	-18	-4	
2013	-8	-12	6	0	-4	-12	-18	-6	
2014	-8	-12	6	0	-4	-12	-18	-6	
2015	-8	-14	6	0	-4	-12	-18	-6	
2016	-8	-14	6	0	-4	-12	-18	-6	
2017	-8	-14	6	0	-4	-10	-16	-6	
2018	-8	-14	6	0	-4	-10	-16	-6	
2019	-8	-14	6	0	-4	-10	-16	-6	
2020	-8	-14	6	0	-4	-10	-16	-6	
2021	-8	-14	6	0	-4	-10	-16	-6	
2022	-10	-14	6	0	-4	-10	-16	-4	
2023	-10	-14	6	0	-4	-10	-16	-4	
2024	-10	-14	6	0	-4	-10	-16	-4	
2025	-10	-14	6	0	-4	-10	-16	-4	
2026	-10	-14	6	0	-4	-10	-16	-2	
2027	-12	-14	6	0	-4	-10	-16	-2	
2028	-12	-14	6	-2	-4	-10	-18	-2	
2029	-12	-14	6	-2	-6	-10	-18	0	
2030	-12	-14	6	-2	-6	-12	-18	0	
2031	-12	-14	4	-2	-6	-12	-18	0	
2032	-12	-14	4	-4	-6	-12	-20	0	
2033	-12	-12	4	-4	-6	-14	-20	0	
2034	-12	-12	4	-4	-8	-14	-20	-2	
2035	-12	-12	4	-4	-8	-14	-22	-2	
2036	-12	-12	4	-4	-8	-14	-22	-2	
2037	-12	-12	4	-4	-8	-14	-22	-4	
2038	-12	-12	4	-4	-8	-14	-24	-4	
2039	-12	-12	4	-4	-10	-14	-24	-4	
2040	-12	-12	4	-2	-10	-14	-24	-6	
2041	-12	-12	4	-2	-10	-14	-24	-6	
2042	-14	-12	4	-2	-10	-14	-22	-6	
2043	-14	-14	6	-2	-10	-12	-22	-6	
2044	-14	-14	6	-2	-10	-12	-22	-6	
2045	-16	-16	6	-2	-8	-12	-22	-4	
2046	-16	-16	8	-2	-8	-12	-20	-4	
2047	-16	-18	8	-2	-8	-10	-20	-4	
2048	-16	-18	8	0	-8	-10	-20	-2	
2049	-16	-20	8	0	-8	-10	-20	-2	
2050	-16	-22	10	-2	-8	-10	-20	0	
2051	-16	-22	10	-2	-8	-10	-20	0	
2052	-16	-24	10	-2	-8	-10	-20	0	
2053	-14	-24	10	-2	-8	-12	-20	0	
2054	-14	-24	10	-2	-8	-12	-20	0	
2055	-14	-24	10	-2	-8	-12	-20	0	
2056	-12	-24	10	-2	-8	-12	-20	-2	
2057	-12	-24	8	-2	-8	-14	-20	-2	
2058	-12	-22	8	-2	-8	-14	-20	-2	
2059	-10	-20	8	-2	-8	-14	-20	-2	
2060	-10	-18	8	-2	-8	-14	-18	-2	
2061	-10	-16	8	0	-6	-14	-18	-2	
2062	-10	-14	8	0	-6	-12	-16	-2	
2063	-10	-12	8	0	-6	-12	-16	-2	
2064	-10	-10	10	2	-4	-10	-14	0	
2065	-10	-8	10	2	-4	-10	-12	0	
2066	-10	-6	10	2	-2	-8	-10	2	
2067	-10	-4	12	4	0	-6	-8	4	
2068	-10	-2	12	4	0	-6	-6	6	
2069	-10	0	12	4	2	-4	-4	8	
2070	-10	0	14	6	2	-2	-4	8	
2071	-10	2	14	6	4	0	-2	10	
2072	-10	2	14	6	4	0	-2	12	
2073	-10	2	14	6	6	2	0	12	
2074	-10	2	14	6	6	2	0	12	
2075	-10	2	14	8	6	2	0	14	
2076	-8	4	14	8	8	4	0	14	
2077	-8	4	14	8	8	4	0	14	
2078	-8	4	14	8	10	4	2	14	
2079	-8	6	12	10	10	6	2	14	
2080	-8	6	12	10	12	6	2	14	
2081	-8	8	12	10	14	8	2	14	
2082	-8	10	12	10	14	8	4	14	
2083	-8	12	12	10	16	10	4	16	
2084	-8	12	12	10	16	12	6	16	
2085	-8	14	10	10	18	12	8	18	
2086	-8	16	8	10	18	14	8	20	
2087	-8	18	6	8	18	14	10	22	
2088	-6	18	4	8	18	16	12	22	
2089	-6	20	2	6	18	16	12	24	
2090	-4	20	0	4	16	16	12	26	
2091	-2	22	-4	4	16	16	14	26	
2092	-2	22	-6	2	14	16	14	26	
2093	0	22	-8	2	14	16	12	26	
2094	0	22	-10	0	12	16	12	26	
2095	2	22	-12	0	12	14	12	26	
2096	2	20	-14	0	10	14	12	26	
2097	2	20	-14	0	10	12	10	24	
2098	0	18	-12	0	8	12	10	24	
2099	0	16	-12	2	8	10	8	24	
2100	0	12	-10	2	6	10	8	22	
2101	-2	10	-8	2	6	8	6	22	
2102	-4	6	-6	2	6	6	6	22	
2103	-6	2	-4	4	4	6	4	20	
2104	-6	-2	0	4	4	4	4	20	
2105	-8	-6	2	4	2	2	2	18	
2106	-10	-10	4	4	0	0	0	16	
2107	-12	-14	6	4	0	-2	-2	16	
2108	-12	-16	6	2	-2	-4	-4	14	
2109	-14	-20	8	2	-4	-6	-6	10	
2110	-14	-22	8	2	-6	-8	-8	8	
2111	-16	-24	8	0	-8	-12	-12	6	
2112	-16	-26	8	0	-10	-14	-14	4	
2113	-16	-28	8	0	-10	-16	-16	2	
2114	-16	-28	8	0	-12	-16	-16	0	
2115	-16	-30	8	-2	-14	-18	-18	-2	
2116	-16	-30	8	-2	-14	-20	-20	-4	
2117	-16	-30	8	-2	-14	-20	-20	-6	
2118	-16	-32	8	-2	-16	-22	-20	-8	
2119	-16	-32	8	-2	-16	-22	-20	-8	
2120	-16	-32	8	-4	-16	-22	-20	-8	
2121	-16	-32	8	-4	-16	-24	-20	-8	
2122	-16	-34	8	-4	-16	-24	-20	-8	
2123	-16	-34	8	-4	-16	-24	-20	-8	
2124	-14	-34	8	-4	-16	-24	-20	-8	
2125	-14	-36	8	-4	-16	-24	-20	-8	
2126	-14	-36	8	-4	-16	-24	-20	-8	
2127	-14	-36	8	-4	-16	-24	-20	-8	
2128	-12	-38	6	-4	-16	-24	-20	-8	
2129	-12	-38	6	-4	-18	-24	-20	-8	
2130	-12	-38	4	-4	-18	-24	-20	-10	
2131	-10	-38	4	-4	-18	-24	-20	-10	
2132	-10	-38	4	-4	-18	-26	-22	-10	
2133	-10	-40	4	-4	-20	-26	-22	-10	
2134	-10	-40	4	-4	-20	-26	-22	-10	
2135	-10	-40	4	-4	-20	-26	-22	-10	
2136	-8	-40	4	-4	-20	-28	-24	-10	
2137	-8	-40	4	-4	-20	-28	-24	-12	
2138	-8	-40	6	-2	-20	-28	-24	-12	
2139	-8	-40	6	-2	-20	-28	-24	-12	
2140	-8	-40	6	-2	-20	-28	-24	-12	
2141	-8	-42	8	-4	-20	-28	-24	-12	
2142	-8	-42	8	-4	-20	-28	-24	-12	
2143	-8	-42	8	-4	-22	-28	-24	-12	
2144	-8	-42	8	-4	-22	-28	-24	-14	
2145	-8	-42	8	-6	-22	-28	-24	-14	
2146	-8	-42	8	-6	-24	-28	-24	-14	
2147	-8	-42	8	-8	-24	-28	-24	-14	
2148	-10	-44	8	-8	-26	-30	-24	-16	
2149	-10	-44	8	-8	-26	-30	-26	-16	
2150	-12	-44	8	-8	-26	-32	-26	-16	
2151	-12	-46	8	-6	-26	-32	-28	-18	
2152	-14	-46	10	-4	-26	-34	-28	-18	
2153	-14	-48	12	0	-24	-34	-30	-20	
2154	-16	-48	14	6	-22	-32	-30	-20	
2155	-16	-46	18	12	-16	-32	-28	-20	
2156	-16	-44	22	20	-10	-28	-26	-20	
2157	-16	-42	24	28	-2	-22	-22	-18	
2158	-14	-36	28	38	8	-12	-14	-14	
2159	-12	-28	28	46	22	0	-4	-10	
2160	-8	-18	30	54	36	18	10	0	
2161	-4	-4	28	60	54	36	28	10	
2162	2	12	24	64	72	60	50	24	
2163	8	28	18	64	90	86	74	42	
2164	16	48	8	58	108	114	100	62	
2165	24	68	-4	48	124	144	128	84	
2166	32	88	-20	34	136	170	154	108	
2167	38	108	-36	14	144	194	178	130	
2168	44	124	-54	-12	148	214	200	152	
2169	48	136	-72	-40	144	228	214	172	
2170	52	142	-90	-72	134	232	220	188	
2171	52	144	-106	-106	116	228	220	196	
2172	50	140	-120	-138	92	214	212	200	
2173	46	130	-130	-170	62	192	194	196	
2174	40	112	-136	-198	26	164	168	186	
2175	34	92	-140	-222	-10	128	138	168	
2176	24	68	-140	-240	-48	88	102	146	
2177	16	42	-136	-252	-84	46	66	120	
2178	6	16	-128	-258	-118	4	28	92	
2179	-2	-10	-120	-256	-146	-32	-6	62	
2180	-10	-34	-108	-248	-166	-66	-36	34	
2181	-18	-52	-96	-236	-180	-92	-62	8	
2182	-22	-68	-84	-218	-188	-112	-80	-14	
2183	-26	-78	-72	-196	-188	-124	-94	-30	
2184	-28	-84	-62	-174	-182	-130	-100	-44	
2185	-28	-86	-52	-150	-170	-130	-100	-52	
2186	-28	-84	-42	-126	-154	-124	-98	-54	
2187	-26	-80	-34	-104	-138	-114	-90	-54	
2188	-24	-74	-28	-82	-120	-104	-82	-52	
2189	-22	-68	-22	-64	-100	-92	-72	-46	
2190	-20	-62	-16	-48	-84	-80	-64	-42	
2191	-18	-54	-12	-34	-68	-68	-54	-36	
2192	-16	-50	-6	-22	-56	-60	-48	-30	
2193	-16	-46	-2	-14	-46	-52	-42	-24	
2194	-14	-42	0	-8	-38	-46	-38	-22	
2195	-14	-40	4	-2	-32	-42	-34	-18	
2196	-14	-38	8	2	-28	-40	-32	-16	
2197	-12	-36	10	4	-24	-38	-32	-16	
2198	-12	-36	12	6	-22	-38	-32	-14	
2199	-12	-36	14	6	-22	-38	-32	-14	
2200	-10	-36	16	6	-20	-38	-32	-14	
2201	-10	-36	16	8	-20	-38	-32	-14	
2202	-10	-34	18	8	-20	-38	-32	-16	
2203	-8	-34	18	8	-18	-36	-32	-16	
2204	-8	-34	18	8	-18	-36	-32	-16	
2205	-8	-34	18	8	-18	-36	-32	-16	
2206	-8	-34	18	8	-18	-36	-32	-16	
2207	-8	-32	18	10	-16	-36	-30	-16	
2208	-8	-32	18	10	-16	-34	-30	-16	
2209	-8	-32	18	10	-16	-34	-30	-16	
2210	-8	-32	20	10	-16	-34	-30	-16	
2211	-8	-32	20	12	-16	-32	-30	-16	
2212	-10	-32	20	12	-14	-32	-30	-16	
2213	-10	-30	20	12	-14	-32	-30	-16	
2214	-10	-30	20	12	-14	-32	-30	-16	
2215	-10	-30	20	12	-14	-30	-30	-16	
2216	-10	-30	20	12	-14	-30	-30	-16	
2217	-10	-30	18	12	-14	-30	-30	-16	
2218	-10	-30	18	12	-14	-30	-28	-16	
2219	-10	-28	18	12	-14	-28	-28	-16	
2220	-10	-28	16	12	-14	-28	-28	-16	
2221	-10	-28	16	12	-14	-28	-28	-14	
2222	-10	-28	14	12	-14	-28	-28	-14	
2223	-10	-28	14	12	-14	-28	-28	-14	
2224	-10	-26	12	12	-14	-28	-28	-14	
2225	-10	-26	12	14	-14	-28	-28	-12	
2226	-10	-26	12	14	-14	-28	-28	-12	
2227	-10	-26	10	14	-14	-28	-28	-12	
2228	-10	-26	10	14	-14	-28	-26	-12	
2229	-10	-26	12	16	-14	-28	-26	-12	
2230	-10	-26	12	16	-12	-28	-26	-10	
2231	-10	-26	12	16	-12	-28	-26	-10	
2232	-10	-26	12	18	-12	-28	-24	-10	
2233	-10	-26	12	18	-12	-28	-24	-10	
2234	-10	-26	12	18	-12	-26	-24	-8	
2235	-10	-26	14	18	-12	-26	-22	-8	
2236	-10	-26	14	18	-12	-26	-22	-8	
2237	-10	-24	14	18	-12	-26	-22	-6	
2238	-10	-24	14	18	-12	-26	-22	-6	
2239	-8	-24	14	18	-12	-26	-20	-6	
2240	-8	-24	14	18	-12	-24	-20	-6	
2241	-8	-22	14	16	-12	-24	-20	-4	
2242	-8	-22	14	16	-12	-24	-20	-4	
2243	-8	-22	14	16	-12	-24	-20	-4	
2244	-8	-20	14	16	-12	-24	-20	-4	
2245	-8	-20	14	16	-12	-24	-20	-4	
2246	-8	-20	14	16	-12	-24	-20	-6	
2247	-8	-18	14	16	-10	-22	-22	-6	
2248	-8	-18	14	18	-10	-22	-22	-6	
2249	-8	-18	14	18	-10	-22	-22	-6	
2250	-8	-18	14	18	-10	-22	-20	-6	
2251	-8	-18	14	18	-10	-22	-20	-8	
2252	-8	-18	14	18	-8	-22	-20	-8	
2253	-8	-16	14	20	-8	-22	-20	-8	
2254	-10	-16	14	20	-8	-22	-20	-8	
2255	-10	-16	14	20	-6	-22	-20	-8	
2256	-10	-16	14	20	-6	-22	-20	-6	
2257	-12	-16	16	20	-6	-20	-18	-6	
2258	-12	-16	16	22	-4	-20	-18	-6	
2259	-14	-16	16	22	-4	-20	-18	-4	
2260	-14	-16	16	22	-4	-20	-16	-4	
2261	-14	-16	16	24	-2	-20	-16	-4	
2262	-16	-16	18	24	-2	-18	-14	-2	
2263	-16	-14	18	24	0	-18	-14	0	
2264	-16	-14	18	26	0	-18	-14	0	
2265	-16	-12	20	26	2	-16	-12	0	
2266	-16	-12	20	28	2	-16	-12	2	
2267	-14	-10	20	28	4	-14	-10	2	
2268	-14	-8	20	28	4	-14	-10	4	
2269	-12	-6	20	30	4	-14	-8	4	
2270	-12	-4	20	30	6	-12	-6	4	
2271	-10	-2	18	30	6	-12	-6	4	
2272	-8	0	18	30	6	-10	-4	4	
2273	-8	2	16	30	8	-10	-4	4	
2274	-6	4	14	30	8	-8	-2	6	
2275	-6	6	14	30	10	-6	0	6	
2276	-4	8	12	32	10	-4	0	8	
2277	-4	10	10	32	12	-2	2	8	
2278	-2	12	8	32	14	-2	4	10	
2279	-2	14	8	34	14	0	6	12	
2280	0	16	6	34	16	4	8	12	
2281	0	18	6	36	18	6	10	14	
2282	2	20	4	38	20	8	10	16	
2283	2	22	4	38	22	10	12	18	
2284	4	24	4	40	26	12	14	22	
2285	4	26	4	42	28	14	18	24	
2286	4	28	2	42	30	16	20	26	
2287	6	32	2	44	32	18	22	28	
2288	6	34	2	44	34	20	24	30	
2289	6	36	2	46	36	22	26	32	
2290	6	40	2	46	38	26	28	32	
2291	6	42	2	46	40	28	30	34	
2292	6	44	2	48	42	30	34	36	
2293	6	48	2	48	44	32	36	38	
2294	6	50	2	50	46	36	38	40	
2295	6	52	2	50	48	38	40	42	
2296	6	54	2	52	52	40	44	44	
2297	6	56	2	52	54	42	46	46	
2298	6	60	2	54	56	46	48	48	
2299	6	62	2	54	58	48	50	50	
2300	6	64	2	56	58	50	52	50	
2301	6	66	2	56	60	50	54	52	
2302	8	66	2	58	62	52	54	54	
2303	8	68	2	58	62	54	56	54	
2304	10	70	2	60	64	54	56	54	
2305	10	72	4	60	64	56	58	56	
2306	10	72	4	60	66	56	58	56	
2307	10	74	4	62	66	56	58	56	
2308	12	74	4	62	66	58	58	56	
2309	12	74	6	62	66	58	60	56	
2310	12	74	6	64	66	58	60	56	
2311	10	74	6	64	66	58	58	56	
2312	10	74	8	64	66	58	58	56	
2313	10	74	8	64	66	58	58	56	
2314	10	74	8	64	66	58	58	56	
2315	10	74	8	64	66	58	58	56	
2316	10	72	8	64	66	56	58	56	
2317	10	72	8	64	64	56	56	54	
2318	10	70	8	62	64	54	56	54	
2319	10	68	8	62	64	54	56	52	
2320	10	66	8	60	62	52	54	52	
2321	10	64	8	60	60	50	52	50	
2322	10	62	8	58	60	50	52	48	
2323	8	60	8	58	58	48	50	46	
2324	8	56	8	56	56	46	48	44	
2325	8	54	10	54	54	44	44	42	
2326	8	50	10	54	52	42	42	40	
2327	6	48	12	52	52	40	40	38	
2328	6	44	12	50	50	38	38	36	
2329	4	40	14	48	48	36	36	34	
2330	4	36	14	46	46	32	32	30	
2331	2	32	14	44	42	30	30	28	
2332	2	30	16	42	40	28	28	26	
2333	2	26	16	40	38	26	24	24	
2334	0	22	16	38	36	22	22	22	
2335	0	18	16	34	34	20	18	20	
2336	0	14	16	32	32	18	16	16	
2337	0	12	16	30	28	14	14	14	
2338	0	8	16	28	26	12	10	12	
2339	0	6	16	26	24	10	8	8	
2340	0	2	16	26	22	8	6	6	
2341	0	0	16	24	18	4	2	2	
2342	0	-4	16	22	16	2	0	0	
2343	0	-6	16	22	14	0	-2	-2	
2344	-2	-8	16	20	14	-2	-4	-4	
2345	-2	-10	18	20	12	-4	-6	-8	
2346	-2	-12	18	20	10	-6	-8	-10	
2347	-2	-14	18	18	8	-8	-8	-10	
2348	-2	-16	18	18	8	-8	-10	-12	
2349	-2	-18	20	18	6	-10	-12	-14	
2350	-4	-20	20	18	6	-12	-12	-16	
2351	-4	-22	20	18	4	-14	-14	-16	
2352	-4	-22	20	16	4	-14	-14	-18	
2353	-4	-24	20	16	2	-16	-16	-18	
2354	-4	-24	22	16	2	-16	-16	-18	
2355	-4	-24	22	16	2	-18	-18	-20	
2356	-4	-26	22	16	2	-18	-18	-20	
2357	-4	-26	22	14	0	-18	-20	-20	
2358	-4	-26	22	14	0	-18	-20	-22	
2359	-4	-26	20	14	0	-18	-20	-22	
2360	-4	-26	20	14	0	-18	-20	-22	
2361	-4	-26	20	14	0	-18	-22	-22	
2362	-4	-26	20	12	0	-18	-22	-22	
2363	-6	-26	20	12	0	-18	-22	-22	
2364	-6	-26	20	12	0	-16	-20	-22	
2365	-6	-26	20	14	0	-16	-20	-22	
2366	-6	-26	20	14	0	-16	-20	-22	
2367	-6	-26	20	14	0	-16	-20	-22	
