samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2279	-37	-23	21	11	12	6	5	-4	
2280	-36	-22	22	10	12	8	6	-5	
2281	-35	-26	21	11	10	6	5	-5	
2282	-36	-29	21	11	11	6	4	-7	
2283	-37	-31	22	12	13	6	4	-6	
2284	-35	-29	19	12	12	5	5	-6	
2285	-33	-26	21	13	12	8	6	-5	
2286	-35	-25	24	13	13	11	7	-4	
2287	-37	-25	24	14	14	12	6	-6	
2288	-38	-27	24	16	14	10	7	-5	
2289	-37	-26	23	16	15	10	8	-6	
2290	-35	-26	23	15	15	12	8	-5	
2291	-36	-24	23	14	15	11	7	-4	
2292	-34	-26	23	15	15	11	7	-6	
2293	-38	-26	22	14	16	11	6	-6	
2294	-44	-28	21	16	18	12	8	-4	
2295	-41	-26	21	16	18	12	7	-5	
2296	-37	-23	20	15	17	12	9	-5	
2297	-35	-22	20	16	16	13	9	-6	
2298	-39	-25	20	16	16	10	7	-4	
2299	-40	-27	19	17	16	10	8	-4	
2300	-43	-28	20	17	16	11	6	-7	
2301	-40	-30	20	16	15	10	7	-8	
2302	-37	-30	18	15	14	8	6	-10	
2303	-36	-29	18	14	15	10	5	-8	
2304	-34	-28	17	14	16	10	5	-8	
2305	-31	-28	16	12	13	7	3	-10	
2306	-34	-27	16	12	15	9	4	-7	
2307	-36	-27	17	12	14	8	4	-7	
2308	-34	-27	16	11	12	6	3	-6	
2309	-33	-24	14	10	12	6	2	-7	
2310	-33	-22	14	10	13	6	4	-8	
2311	-32	-23	15	9	11	7	5	-8	
2312	-36	-23	15	8	11	5	5	-9	
2313	-37	-27	14	7	10	2	2	-11	
2314	-34	-30	13	6	7	1	1	-13	
2315	-36	-29	12	7	10	2	2	-12	
2316	-35	-28	12	6	10	2	1	-11	
2317	-31	-26	11	5	8	2	1	-11	
2318	-32	-30	10	4	8	3	0	-10	
2319	-33	-29	11	6	9	3	2	-9	
2320	-33	-25	12	7	9	3	3	-8	
2321	-33	-27	11	5	8	2	2	-9	
2322	-35	-26	11	4	7	0	2	-11	
2323	-31	-27	11	2	5	1	0	-11	
2324	-31	-29	10	2	6	1	-2	-11	
2325	-32	-31	10	-1	5	-1	-2	-12	
2326	-32	-27	10	1	7	0	-2	-9	
2327	-32	-25	12	1	8	2	-1	-9	
2328	-30	-24	10	-1	7	2	-2	-9	
2329	-36	-25	10	0	7	1	-1	-8	
2330	-37	-25	9	1	7	1	1	-8	
2331	-36	-27	8	3	6	0	0	-8	
2332	-38	-27	8	2	6	0	2	-8	
2333	-39	-30	8	0	6	-2	0	-8	
2334	-38	-30	8	1	6	-2	1	-9	
2335	-35	-26	7	1	5	0	1	-8	
2336	-34	-24	6	1	5	1	1	-7	
2337	-31	-20	7	0	6	3	2	-7	
2338	-31	-20	8	-1	6	3	0	-9	
2339	-33	-22	9	1	7	3	0	-8	
2340	-33	-25	9	0	5	1	-1	-9	
2341	-31	-21	7	1	5	3	1	-7	
2342	-30	-18	7	1	7	4	3	-7	
2343	-31	-19	7	2	7	1	2	-8	
2344	-30	-15	7	2	8	5	3	-4	
2345	-31	-16	8	1	8	6	4	-5	
2346	-31	-22	6	-1	6	3	0	-8	
2347	-26	-20	6	-1	6	3	0	-9	
2348	-30	-21	6	0	5	4	0	-9	
2349	-34	-21	7	0	6	3	1	-7	
2350	-34	-23	6	1	4	1	0	-8	
2351	-36	-23	5	0	4	2	1	-7	
2352	-33	-25	2	-3	2	0	0	-8	
2353	-33	-26	1	-4	1	-1	-1	-8	
2354	-33	-24	2	-3	3	-1	1	-8	
2355	-33	-24	3	-4	4	0	0	-8	
2356	-34	-26	4	-6	3	0	0	-8	
2357	-35	-26	4	-4	4	1	0	-9	
2358	-36	-23	6	-4	5	1	0	-8	
2359	-33	-22	5	-4	4	1	1	-8	
2360	-30	-22	4	-5	3	0	-1	-7	
2361	-29	-21	4	-7	3	0	0	-6	
2362	-31	-21	5	-6	2	2	2	-7	
2363	-32	-23	6	-6	2	1	0	-6	
2364	-31	-23	6	-6	2	0	0	-7	
2365	-31	-28	6	-6	1	0	-2	-7	
2366	-32	-30	5	-7	1	-1	-1	-7	
2367	-31	-28	6	-8	1	-1	-1	-7	
2368	-31	-28	6	-10	1	-2	-2	-7	
2369	-30	-26	5	-9	1	0	0	-8	
2370	-29	-26	3	-10	-1	-4	-3	-10	
2371	-29	-29	3	-11	-4	-5	-5	-10	
2372	-28	-28	5	-10	-1	-3	-2	-8	
2373	-34	-27	6	-10	0	-2	-1	-7	
2374	-39	-31	5	-11	-1	-1	-2	-6	
2375	-33	-29	5	-11	-1	-2	-3	-7	
2376	-30	-27	5	-11	-2	-4	-2	-8	
2377	-32	-27	6	-11	-1	-4	-1	-7	
2378	-34	-28	5	-11	-1	-3	-1	-6	
2379	-33	-26	6	-11	-1	-2	-2	-5	
2380	-31	-24	6	-12	-1	-2	-2	-6	
2381	-32	-22	6	-12	-1	-2	-1	-5	
2382	-33	-24	6	-12	-2	-2	1	-6	
2383	-33	-27	6	-12	-3	-2	-1	-6	
2384	-32	-28	6	-12	-2	-5	-1	-7	
2385	-40	-29	7	-13	0	-2	1	-7	
2386	-39	-26	7	-12	0	0	2	-5	
2387	-36	-25	8	-11	0	-1	2	-5	
2388	-37	-26	7	-13	-1	-2	1	-7	
2389	-39	-29	6	-13	-4	-2	-1	-9	
2390	-42	-31	6	-14	-4	-3	-1	-9	
2391	-39	-27	6	-14	-2	-3	0	-7	
2392	-41	-25	7	-13	-2	-2	1	-5	
2393	-44	-30	8	-12	-2	-2	0	-6	
2394	-43	-29	7	-13	-3	-2	1	-6	
2395	-40	-29	5	-14	-3	-4	2	-7	
2396	-39	-29	5	-14	-2	-3	1	-7	
2397	-39	-29	5	-14	-2	-1	0	-5	
2398	-41	-28	6	-13	-1	0	0	-5	
2399	-42	-27	6	-13	-2	0	2	-6	
2400	-45	-28	6	-12	-2	0	0	-8	
2401	-47	-25	6	-12	-1	2	2	-5	
2402	-47	-24	5	-13	1	0	3	-3	
2403	-48	-28	5	-12	1	-1	2	-4	
2404	-49	-28	4	-13	-1	0	2	-3	
2405	-47	-27	2	-12	2	0	4	-4	
2406	-44	-24	3	-10	5	2	5	-1	
2407	-43	-22	5	-8	4	6	6	-1	
2408	-44	-22	5	-9	4	4	4	-3	
2409	-43	-20	5	-8	6	7	6	-2	
2410	-42	-15	6	-4	7	10	10	1	
2411	-33	-12	5	-4	6	8	10	0	
2412	-30	-10	4	-4	7	7	10	1	
2413	-27	-6	3	-3	9	9	11	3	
2414	-26	-2	7	1	14	12	13	5	
2415	-23	5	10	5	19	15	17	8	
2416	-16	14	10	7	21	19	19	12	
2417	-3	24	10	10	25	24	22	15	
2418	1	32	13	13	30	28	25	19	
2419	3	32	15	16	30	29	27	18	
2420	8	36	17	17	31	31	27	18	
2421	11	43	17	21	36	35	31	23	
2422	18	51	18	25	41	39	36	27	
2423	23	59	21	28	44	42	39	30	
2424	26	60	26	31	45	41	39	30	
2425	28	63	30	36	49	41	40	31	
2426	29	62	30	38	48	41	40	31	
2427	33	59	31	38	48	42	38	29	
2428	34	58	32	38	46	42	38	29	
2429	33	61	37	41	47	44	39	30	
2430	36	61	41	44	47	45	37	30	
2431	38	62	44	47	46	43	37	29	
2432	38	62	46	46	46	41	36	28	
2433	40	64	50	47	47	41	36	27	
2434	42	67	52	46	48	42	36	29	
2435	38	66	50	43	49	43	37	28	
2436	38	60	44	37	46	40	35	27	
2437	38	59	38	33	44	38	34	26	
2438	41	58	32	30	44	37	36	27	
2439	44	57	25	26	42	37	35	27	
2440	45	56	22	23	41	36	34	26	
2441	42	55	19	20	40	36	34	26	
2442	44	56	17	18	39	34	32	24	
2443	44	56	14	19	36	35	33	26	
2444	48	55	7	18	33	34	31	25	
2445	47	51	0	15	27	30	28	23	
2446	46	48	-5	12	19	28	26	23	
2447	47	43	-11	8	13	24	22	21	
2448	43	34	-12	1	8	19	18	16	
2449	36	30	-10	0	3	14	15	12	
2450	34	24	-10	-2	0	10	12	9	
2451	29	15	-7	-5	-4	4	6	4	
2452	26	11	-5	-6	-7	0	4	2	
2453	27	12	-3	-7	-9	-2	2	0	
2454	25	11	0	-6	-9	-2	0	-1	
2455	19	3	1	-8	-10	-3	-4	-4	
2456	20	1	3	-6	-9	-4	-5	-5	
2457	23	3	5	-4	-7	-3	-3	-3	
2458	23	5	5	-6	-8	-2	0	-1	
2459	23	4	5	-6	-8	-2	-1	-1	
2460	26	4	5	-8	-9	-1	0	-2	
2461	20	2	7	-5	-8	-1	-1	-3	
2462	21	2	5	-5	-8	-3	-2	-5	
2463	25	0	4	-6	-10	-4	-3	-6	
2464	23	1	6	-5	-10	-2	-5	-6	
2465	15	-2	8	-4	-7	-2	-5	-4	
2466	15	-3	9	-2	-5	-3	-5	-3	
2467	21	0	10	-2	-6	-2	-5	-4	
2468	23	3	11	-1	-5	0	-5	-3	
2469	22	4	12	1	-3	1	-4	-3	
2470	19	5	15	5	1	4	1	-2	
2471	19	10	17	10	6	9	6	1	
2472	21	17	17	16	12	17	15	4	
2473	20	18	18	25	17	21	19	7	
2474	19	27	20	40	31	37	31	15	
2475	22	49	22	56	52	61	53	34	
2476	21	67	23	67	69	84	75	54	
2477	26	88	22	85	91	111	100	73	
2478	41	117	16	106	113	142	130	98	
2479	65	147	8	131	134	176	165	126	
2480	96	189	-1	170	168	220	212	164	
2481	137	243	-9	230	215	278	268	209	
2482	188	302	-11	317	268	343	328	256	
2483	246	362	-16	408	322	408	390	307	
2484	311	419	-28	486	370	467	447	354	
2485	382	470	-59	507	386	506	492	400	
2486	463	505	-115	460	357	516	519	438	
2487	550	510	-173	396	305	498	520	449	
2488	628	496	-224	331	242	468	505	446	
2489	694	481	-278	244	165	430	490	443	
2490	737	471	-321	159	113	404	481	440	
2491	762	444	-345	91	67	371	451	418	
2492	754	385	-354	10	-8	296	383	365	
2493	708	308	-330	-45	-71	201	287	288	
2494	631	208	-279	-78	-124	82	155	176	
2495	527	106	-216	-108	-163	-33	24	67	
2496	399	16	-155	-149	-205	-129	-78	-15	
2497	283	-42	-111	-191	-237	-193	-141	-62	
2498	194	-81	-77	-221	-252	-230	-180	-91	
2499	109	-110	-44	-251	-262	-254	-203	-113	
2500	50	-114	-18	-246	-252	-249	-203	-116	
2501	27	-108	-5	-210	-232	-230	-185	-109	
2502	9	-92	4	-179	-207	-202	-161	-98	
2503	0	-67	11	-146	-175	-168	-133	-78	
2504	6	-43	18	-113	-148	-137	-107	-61	
2505	5	-32	26	-81	-122	-111	-87	-50	
2506	2	-25	28	-54	-98	-87	-70	-39	
2507	0	-17	32	-34	-77	-67	-54	-30	
2508	-1	-15	35	-17	-58	-52	-45	-26	
2509	-4	-15	37	-8	-41	-40	-37	-24	
2510	-10	-21	39	-3	-33	-35	-36	-26	
2511	-13	-25	39	-3	-28	-34	-33	-28	
2512	-14	-27	38	-8	-28	-33	-31	-30	
2513	-11	-26	35	-11	-26	-30	-31	-29	
2514	-13	-24	35	-13	-24	-26	-29	-29	
2515	-16	-24	35	-13	-21	-25	-28	-28	
2516	-18	-19	34	-13	-19	-22	-23	-24	
2517	-15	-14	34	-12	-17	-17	-20	-22	
2518	-10	-15	34	-11	-15	-19	-21	-21	
2519	-6	-10	34	-9	-15	-17	-19	-21	
2520	-10	-13	35	-5	-13	-16	-19	-19	
2521	-9	-16	35	-6	-14	-18	-20	-19	
2522	-10	-13	35	-7	-15	-19	-19	-20	
2523	-11	-13	36	-9	-15	-20	-18	-22	
2524	-13	-15	35	-9	-15	-20	-19	-24	
2525	-13	-18	34	-10	-17	-21	-20	-25	
2526	-17	-22	34	-9	-17	-19	-21	-25	
2527	-16	-21	37	-8	-15	-17	-20	-23	
2528	-11	-15	38	-8	-13	-15	-19	-20	
2529	-12	-12	38	-7	-11	-13	-18	-19	
2530	-11	-13	39	-8	-12	-14	-20	-19	
2531	-12	-16	40	-6	-13	-15	-21	-20	
2532	-13	-17	42	-7	-13	-16	-22	-21	
2533	-13	-17	40	-10	-13	-16	-21	-22	
2534	-13	-21	39	-13	-17	-19	-21	-24	
2535	-14	-21	40	-13	-15	-18	-20	-23	
2536	-12	-20	42	-11	-12	-16	-20	-22	
2537	-14	-22	42	-13	-14	-16	-22	-24	
2538	-15	-18	43	-12	-12	-14	-20	-23	
2539	-15	-15	44	-11	-10	-14	-18	-22	
2540	-13	-18	44	-12	-13	-16	-21	-24	
2541	-9	-18	45	-12	-12	-16	-21	-23	
2542	-6	-13	46	-10	-10	-16	-19	-21	
2543	-8	-13	48	-11	-11	-17	-17	-21	
2544	-14	-18	46	-14	-12	-18	-18	-21	
2545	-14	-20	45	-16	-12	-17	-21	-23	
2546	-9	-18	45	-16	-12	-17	-20	-22	
2547	-10	-17	46	-14	-10	-15	-20	-21	
2548	-11	-15	45	-14	-9	-15	-19	-18	
2549	-9	-11	45	-11	-9	-16	-18	-17	
2550	-10	-13	45	-10	-8	-15	-18	-18	
2551	-7	-14	44	-10	-9	-15	-19	-19	
2552	-5	-14	43	-10	-9	-14	-21	-22	
2553	-4	-12	44	-10	-8	-13	-19	-20	
2554	-2	-10	45	-10	-8	-13	-18	-18	
2555	-7	-14	45	-9	-8	-15	-17	-19	
2556	-14	-14	47	-7	-6	-12	-17	-18	
2557	-10	-11	46	-9	-6	-10	-16	-17	
2558	-6	-10	45	-7	-6	-9	-15	-18	
2559	-7	-13	46	-5	-6	-10	-15	-19	
2560	-7	-10	45	-4	-3	-11	-15	-19	
2561	-8	-7	46	-2	-2	-10	-13	-16	
2562	-11	-8	47	-1	-1	-9	-12	-15	
2563	-8	-6	46	1	0	-9	-12	-16	
2564	-9	-10	44	0	-1	-11	-12	-17	
2565	-12	-10	46	2	-1	-9	-11	-16	
2566	-13	-10	45	3	2	-7	-10	-14	
2567	-9	-7	44	3	2	-5	-10	-14	
2568	-8	-4	43	4	1	-4	-9	-14	
2569	-10	-2	43	4	4	-1	-8	-12	
2570	-9	-1	41	4	4	-1	-9	-13	
2571	-8	-1	40	3	4	-3	-8	-12	
2572	-10	-1	41	6	6	-2	-7	-9	
2573	-12	1	42	6	7	-2	-5	-7	
2574	-13	1	43	5	8	-2	-6	-6	
2575	-12	1	41	5	7	-1	-6	-7	
2576	-11	3	40	5	7	1	-5	-7	
2577	-6	6	43	9	9	5	-4	-5	
2578	-9	3	44	7	9	4	-4	-8	
2579	-14	1	46	7	10	4	-5	-8	
2580	-11	-1	44	7	8	3	-5	-10	
2581	-10	-2	42	6	8	1	-5	-10	
2582	4	1	39	5	7	-1	-6	-11	
2583	-7	6	45	12	15	7	2	-4	
2584	-6	2	44	12	13	7	0	-5	
2585	-3	2	43	11	12	6	-1	-6	
2586	-6	4	45	13	13	7	1	-4	
2587	-6	5	47	13	14	8	1	-2	
2588	-2	6	48	15	15	8	2	-2	
2589	-1	6	47	17	15	7	0	-3	
2590	2	8	46	16	16	7	0	-4	
2591	1	11	45	19	19	10	3	-3	
2592	-2	8	47	20	17	9	2	-4	
2593	0	8	46	22	17	8	2	-6	
2594	2	15	45	25	19	11	3	-3	
2595	-1	16	47	26	20	11	4	-2	
2596	-2	10	47	27	19	8	3	-3	
2597	-1	8	46	27	17	6	1	-4	
2598	0	8	44	28	18	6	-1	-5	
2599	-5	9	47	31	20	8	0	-3	
2600	-6	9	47	33	22	8	2	-4	
2601	-1	7	47	33	22	9	2	-5	
2602	0	10	46	34	21	10	0	-5	
2603	-2	9	45	34	22	7	0	-6	
2604	-4	10	45	35	22	9	1	-5	
2605	-5	12	45	38	22	9	2	-4	
2606	-5	12	45	36	22	7	1	-5	
2607	-8	11	46	36	23	6	0	-4	
2608	-9	13	44	36	24	7	1	-4	
2609	-7	15	43	35	22	4	-3	-5	
2610	-4	13	44	33	19	0	-6	-6	
2611	0	12	43	30	17	-3	-8	-9	
2612	1	14	44	29	15	-4	-10	-9	
2613	2	13	45	28	15	-7	-11	-9	
2614	4	10	43	25	12	-12	-15	-11	
2615	4	10	42	19	9	-14	-17	-13	
2616	4	13	41	14	7	-17	-19	-14	
2617	6	12	41	10	4	-21	-22	-16	
2618	8	8	39	5	-1	-28	-28	-19	
2619	2	9	41	0	-3	-29	-29	-20	
2620	3	6	40	-6	-6	-35	-35	-22	
2621	2	2	38	-12	-9	-39	-38	-24	
2622	6	4	38	-15	-14	-43	-39	-25	
2623	7	4	37	-22	-17	-47	-41	-26	
2624	6	3	38	-29	-21	-51	-45	-29	
2625	7	4	39	-34	-24	-54	-46	-28	
2626	7	6	39	-41	-27	-58	-50	-29	
2627	5	6	39	-48	-30	-62	-53	-31	
2628	5	5	39	-55	-33	-66	-57	-32	
2629	2	2	39	-61	-36	-69	-59	-32	
2630	-2	1	38	-67	-39	-73	-61	-33	
2631	-3	2	38	-74	-43	-76	-64	-35	
2632	-4	-1	38	-80	-47	-81	-67	-35	
2633	-3	-2	38	-85	-48	-83	-67	-37	
2634	-5	-2	38	-90	-49	-85	-69	-37	
2635	-11	-4	38	-94	-53	-88	-69	-37	
2636	-17	-6	37	-99	-56	-91	-70	-38	
2637	-18	-8	38	-103	-56	-92	-73	-39	
2638	-21	-8	38	-108	-58	-94	-74	-39	
2639	-23	-9	40	-110	-58	-94	-75	-38	
2640	-25	-10	41	-112	-58	-94	-75	-39	
2641	-27	-10	42	-114	-57	-94	-74	-40	
2642	-32	-14	41	-114	-57	-96	-76	-39	
2643	-38	-15	43	-114	-55	-94	-73	-39	
2644	-41	-16	44	-114	-53	-92	-71	-38	
2645	-41	-15	44	-114	-54	-89	-69	-38	
2646	-41	-15	40	-114	-51	-87	-69	-39	
2647	-40	-17	39	-112	-50	-85	-68	-39	
2648	-41	-17	39	-111	-49	-82	-67	-36	
2649	-44	-12	38	-107	-44	-77	-62	-34	
2650	-44	-12	38	-103	-42	-74	-60	-32	
2651	-42	-17	38	-99	-41	-72	-60	-34	
2652	-40	-18	37	-94	-39	-68	-57	-33	
2653	-36	-15	36	-87	-35	-63	-53	-29	
2654	-31	-12	36	-82	-30	-58	-49	-28	
2655	-29	-13	36	-78	-29	-54	-45	-26	
2656	-26	-11	35	-71	-26	-50	-41	-23	
2657	-22	-6	33	-67	-23	-45	-37	-21	
2658	-27	-13	31	-66	-23	-44	-35	-22	
2659	-28	-12	30	-59	-19	-39	-32	-20	
2660	-26	-8	29	-53	-16	-31	-27	-17	
2661	-17	-8	25	-48	-15	-31	-27	-17	
2662	-12	-8	23	-45	-16	-33	-27	-18	
2663	-8	-10	23	-40	-14	-31	-26	-19	
2664	-2	-4	22	-35	-11	-26	-23	-17	
2665	-8	-3	25	-30	-7	-22	-19	-11	
2666	-4	-3	21	-27	-8	-22	-18	-13	
2667	1	-2	19	-25	-7	-19	-18	-14	
2668	2	-1	20	-20	-5	-16	-16	-14	
2669	1	0	21	-18	-2	-12	-12	-12	
2670	2	0	19	-14	-2	-12	-10	-10	
2671	6	-1	19	-12	-2	-10	-9	-9	
2672	6	-1	18	-11	-2	-8	-9	-7	
2673	5	0	19	-8	1	-5	-6	-6	
2674	9	2	19	-8	2	-4	-5	-6	
2675	9	2	18	-6	2	-3	-6	-5	
2676	8	0	17	-5	3	-2	-5	-4	
2677	7	2	18	-3	5	-1	-3	-2	
2678	8	6	20	-1	6	0	0	0	
2679	9	6	19	-2	4	1	1	-2	
2680	10	5	17	-2	3	1	-1	-4	
2681	10	5	17	-1	2	1	-2	-3	
2682	6	6	18	-1	5	1	0	-2	
2683	7	4	16	-1	5	2	0	-2	
2684	7	3	16	-1	5	2	-2	-3	
2685	7	5	18	3	6	4	0	-1	
2686	5	5	18	4	8	5	1	-1	
2687	6	6	19	5	10	5	4	0	
2688	6	10	19	6	10	7	6	1	
2689	1	9	18	4	9	8	6	0	
2690	0	7	19	5	7	8	6	1	
2691	-1	7	18	6	8	9	7	1	
2692	-2	4	20	8	9	9	7	4	
2693	-2	7	22	9	11	12	10	6	
2694	1	7	20	6	12	14	10	7	
2695	0	-1	19	6	11	11	6	4	
2696	-5	1	20	6	13	12	8	5	
2697	-5	6	22	8	14	13	10	7	
2698	-7	2	21	7	11	11	9	5	
2699	-8	1	22	8	11	10	9	5	
2700	-7	2	21	9	11	10	9	5	
2701	-6	3	19	9	10	11	10	6	
2702	-2	6	20	10	9	10	9	5	
2703	-3	3	21	10	9	7	7	3	
2704	-3	-1	20	10	6	4	6	2	
2705	0	4	21	11	10	8	8	4	
2706	0	8	22	12	13	12	11	6	
2707	1	6	23	12	14	11	11	4	
2708	3	5	23	11	12	11	10	2	
2709	6	7	23	12	13	12	10	4	
2710	3	6	23	12	13	14	12	6	
2711	3	8	24	13	12	13	13	6	
2712	6	7	24	12	10	9	9	4	
2713	3	4	24	12	9	9	10	3	
2714	7	8	26	16	12	12	12	6	
2715	10	12	25	17	14	12	13	8	
2716	2	8	23	15	15	12	11	6	
2717	5	8	25	17	16	14	13	7	
2718	6	5	25	16	15	15	12	6	
2719	6	3	24	18	15	14	12	4	
2720	8	3	26	18	15	14	14	5	
2721	9	4	26	18	15	16	14	6	
2722	7	4	26	18	15	17	14	5	
2723	6	2	26	19	15	16	13	4	
2724	6	1	26	21	14	14	12	4	
2725	6	1	26	22	16	14	12	3	
2726	5	2	25	20	16	15	14	3	
2727	9	5	24	20	18	17	14	5	
2728	10	8	24	21	18	18	15	4	
2729	9	8	23	22	18	19	15	3	
2730	6	9	23	24	19	21	16	5	
2731	5	9	23	25	18	20	15	5	
2732	7	8	23	25	18	18	15	4	
2733	9	10	23	26	20	17	14	6	
2734	10	10	24	27	19	16	13	6	
2735	8	8	25	26	19	15	12	6	
2736	5	4	25	25	20	15	12	5	
2737	7	6	26	26	21	16	14	6	
2738	7	8	26	25	21	18	16	7	
2739	7	8	26	25	21	19	14	6	
2740	6	7	26	25	21	18	12	5	
2741	3	8	26	23	20	18	12	5	
2742	4	9	25	25	20	18	12	5	
2743	5	8	25	25	22	20	12	6	
2744	6	9	25	27	22	20	12	6	
2745	9	4	25	26	18	18	8	3	
2746	9	2	24	25	18	16	6	2	
2747	4	2	26	27	21	17	7	4	
2748	2	0	27	26	20	17	8	4	
2749	3	0	26	25	19	17	10	3	
2750	6	2	26	25	19	19	11	4	
2751	6	2	28	26	21	20	11	5	
2752	6	0	27	25	20	19	10	5	
2753	6	3	26	24	20	20	12	6	
2754	6	5	26	24	19	20	11	6	
2755	8	7	26	24	18	19	11	5	
2756	4	5	26	23	19	18	9	5	
2757	5	6	26	22	19	18	8	5	
2758	3	9	25	21	21	20	11	8	
2759	2	8	24	19	17	20	11	7	
2760	3	5	23	19	16	17	8	5	
2761	4	4	23	17	15	16	7	3	
2762	4	4	24	17	14	17	7	4	
2763	6	6	24	18	16	17	6	4	
2764	4	3	23	18	15	15	6	3	
2765	5	5	22	18	15	16	7	3	
2766	1	4	21	17	14	17	7	4	
2767	0	5	21	18	16	19	10	6	
2768	-1	5	21	18	17	20	12	8	
2769	-2	3	19	17	14	15	10	6	
2770	-2	3	19	17	13	14	10	5	
2771	-3	1	17	14	12	11	8	3	
2772	-5	0	16	12	8	11	7	2	
2773	-4	3	16	13	11	13	9	1	
2774	-5	5	16	13	11	15	9	3	
2775	-8	2	15	14	11	14	8	2	
2776	-10	0	13	12	9	13	7	2	
2777	-10	1	14	13	10	12	8	1	
2778	-7	2	13	14	10	10	10	2	
2779	-10	4	13	15	11	13	11	5	
2780	-9	4	12	14	11	12	10	4	
2781	-8	4	11	11	10	10	9	4	
2782	-10	-1	9	8	7	6	4	1	
2783	-12	-5	11	11	6	5	2	-1	
2784	-17	-5	11	11	7	7	4	0	
2785	-14	-4	10	11	8	6	5	2	
2786	-15	-2	8	10	9	8	8	3	
2787	-15	-3	8	12	9	8	8	1	
2788	-16	-6	9	13	10	9	6	0	
2789	-16	-6	8	11	7	7	4	-1	
2790	-15	-5	8	12	8	7	4	-1	
2791	-18	-5	8	11	8	7	4	0	
2792	-18	-6	6	11	8	7	5	1	
2793	-15	-4	7	12	7	8	6	1	
2794	-14	1	8	10	8	9	8	2	
2795	-12	-1	8	9	8	9	7	2	
2796	-12	-2	8	7	7	7	7	2	
2797	-14	-8	8	8	6	6	6	0	
2798	-18	-13	9	9	7	7	7	0	
2799	-15	-7	8	10	9	9	8	3	
2800	-11	-4	6	9	7	7	7	1	
2801	-13	-8	5	7	4	6	5	-1	
2802	-13	-11	6	6	2	5	3	-3	
2803	-13	-13	6	6	1	4	3	-4	
2804	-12	-9	8	5	2	5	4	-3	
2805	-11	-9	7	5	3	6	6	-3	
2806	-13	-10	7	4	1	7	6	-3	
2807	-16	-14	6	1	1	7	5	-3	
2808	-15	-12	8	3	3	7	7	1	
2809	-13	-7	9	3	6	8	10	2	
2810	-13	-8	6	3	4	8	10	2	
2811	-12	-4	7	4	6	11	12	4	
2812	-11	-4	7	3	5	9	11	2	
2813	-12	-6	7	1	4	8	7	1	
2814	-16	-11	7	1	4	9	6	1	
2815	-18	-12	6	2	5	9	6	1	
2816	-17	-11	8	1	4	8	5	1	
2817	-18	-9	7	1	4	9	5	3	
2818	-23	-11	6	1	4	9	5	4	
2819	-23	-12	7	1	3	9	6	2	
2820	-15	-8	8	1	3	7	6	2	
2821	-13	-8	8	1	3	5	5	1	
2822	-13	-10	6	1	2	5	3	0	
2823	-15	-9	6	2	3	7	6	1	
2824	-11	-8	6	3	3	7	7	1	
2825	-16	-6	6	3	5	6	8	3	
2826	-15	-4	6	1	5	8	9	4	
2827	-13	-10	2	-3	1	6	6	1	
2828	-17	-12	3	-1	2	7	7	1	
2829	-17	-11	4	-2	3	6	7	1	
2830	-18	-10	3	-3	2	5	5	1	
2831	-20	-12	3	-2	0	5	4	1	
2832	-21	-12	3	-1	2	6	5	0	
2833	-19	-8	1	-2	1	4	5	-3	
2834	-19	-10	3	-1	-1	2	2	-2	
2835	-20	-8	4	0	2	5	3	-1	
2836	-21	-8	3	1	4	7	5	-1	
2837	-23	-10	3	2	4	6	5	-2	
2838	-21	-10	1	0	2	8	5	-2	
2839	-21	-13	3	-2	2	7	5	-2	
2840	-23	-11	3	-1	2	7	6	0	
2841	-21	-5	4	1	2	8	9	4	
2842	-16	-1	5	2	2	9	10	6	
2843	-14	0	5	2	3	10	11	8	
2844	-11	3	7	5	6	13	14	11	
2845	-12	6	7	5	9	17	18	13	
2846	-11	9	8	8	12	19	19	14	
2847	-6	11	9	9	13	19	19	15	
2848	-5	13	11	10	14	20	19	13	
2849	-4	15	15	15	18	22	20	14	
2850	-3	18	15	16	21	26	21	17	
2851	-5	16	12	14	18	24	20	16	
2852	-5	15	11	18	17	24	23	18	
2853	-3	12	10	19	16	23	21	18	
2854	-2	14	11	20	17	25	22	19	
2855	0	19	14	21	21	26	27	22	
2856	-1	26	16	24	25	30	29	23	
2857	-1	26	18	25	26	32	32	24	
2858	5	34	19	27	31	38	38	28	
2859	5	41	21	30	36	44	42	32	
2860	3	37	21	29	36	41	40	30	
2861	5	38	22	31	35	39	37	30	
2862	8	40	23	33	35	39	35	31	
2863	17	47	23	36	37	40	37	31	
2864	19	54	24	39	41	42	38	34	
2865	18	54	24	39	43	43	40	35	
2866	19	57	26	41	44	42	42	36	
2867	18	56	27	42	46	43	43	36	
2868	19	52	31	43	45	44	42	35	
2869	16	49	34	43	45	44	40	34	
2870	16	46	39	46	45	44	39	33	
2871	19	47	41	46	44	45	40	33	
2872	17	43	43	49	44	46	39	32	
2873	18	42	47	49	43	44	39	29	
2874	15	40	50	49	41	41	37	28	
2875	16	44	49	49	42	38	36	28	
2876	16	43	43	43	42	40	37	27	
2877	10	37	39	39	40	38	37	27	
2878	9	37	35	35	39	38	36	28	
2879	17	39	29	33	39	38	37	28	
2880	19	37	25	30	39	34	34	27	
2881	20	37	19	25	35	32	33	29	
2882	16	35	17	21	33	32	33	27	
