samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1703	-18	-28	10	-12	-10	-38	-40	-40	
1704	-18	-28	10	-12	-10	-38	-40	-40	
1705	-18	-30	10	-12	-10	-38	-40	-42	
1706	-16	-30	12	-12	-10	-38	-40	-42	
1707	-18	-30	12	-12	-8	-38	-40	-42	
1708	-18	-30	12	-12	-8	-38	-38	-42	
1709	-18	-30	12	-12	-8	-36	-38	-40	
1710	-18	-30	12	-12	-6	-36	-38	-40	
1711	-18	-30	12	-12	-6	-36	-38	-40	
1712	-18	-30	12	-12	-6	-36	-38	-40	
1713	-20	-30	12	-12	-6	-34	-36	-40	
1714	-20	-30	12	-12	-6	-34	-36	-40	
1715	-20	-28	12	-12	-6	-32	-34	-40	
1716	-20	-28	12	-12	-4	-32	-34	-40	
1717	-20	-28	12	-10	-4	-32	-34	-40	
1718	-20	-26	12	-10	-4	-30	-32	-38	
1719	-20	-26	12	-10	-4	-30	-32	-38	
1720	-20	-26	12	-10	-4	-28	-32	-38	
1721	-20	-24	12	-10	-4	-28	-30	-38	
1722	-20	-24	12	-10	-4	-26	-30	-38	
1723	-20	-22	12	-10	-4	-26	-28	-36	
1724	-18	-22	12	-8	-4	-24	-28	-36	
1725	-18	-20	12	-8	-4	-24	-26	-36	
1726	-16	-18	12	-8	-4	-24	-26	-34	
1727	-16	-18	10	-8	-4	-22	-26	-34	
1728	-16	-16	10	-8	-4	-22	-24	-34	
1729	-14	-16	10	-8	-4	-22	-24	-32	
1730	-14	-16	10	-8	-4	-22	-24	-32	
1731	-14	-14	10	-8	-4	-22	-22	-32	
1732	-14	-14	8	-10	-4	-22	-22	-32	
1733	-12	-12	8	-10	-4	-22	-22	-30	
1734	-12	-12	8	-10	-4	-22	-22	-30	
1735	-12	-12	6	-10	-4	-22	-22	-30	
1736	-12	-10	6	-10	-4	-22	-22	-28	
1737	-14	-10	6	-10	-4	-22	-22	-28	
1738	-14	-8	6	-10	-4	-22	-22	-26	
1739	-14	-8	4	-12	-4	-20	-22	-26	
1740	-14	-6	4	-12	-4	-20	-20	-24	
1741	-14	-6	4	-12	-4	-20	-20	-24	
1742	-14	-6	4	-14	-4	-20	-20	-22	
1743	-14	-4	4	-14	-4	-20	-20	-22	
1744	-14	-4	2	-14	-4	-20	-20	-20	
1745	-14	-4	2	-16	-6	-20	-20	-20	
1746	-16	-2	2	-16	-6	-20	-20	-20	
1747	-16	-2	2	-16	-6	-20	-20	-20	
1748	-16	-2	2	-18	-8	-20	-20	-20	
1749	-16	-2	2	-18	-8	-20	-20	-20	
1750	-16	-2	2	-18	-8	-22	-20	-20	
1751	-16	-2	2	-18	-10	-22	-20	-20	
1752	-16	-2	2	-18	-10	-22	-22	-20	
1753	-14	-2	2	-20	-10	-24	-22	-22	
1754	-14	-4	2	-20	-10	-24	-22	-22	
1755	-14	-4	2	-20	-12	-24	-22	-22	
1756	-14	-4	2	-20	-12	-26	-22	-24	
1757	-14	-4	2	-20	-12	-26	-24	-24	
1758	-14	-6	2	-20	-12	-26	-24	-24	
1759	-14	-6	2	-20	-12	-26	-24	-24	
1760	-16	-6	2	-20	-12	-26	-24	-26	
1761	-16	-6	2	-20	-12	-28	-24	-26	
1762	-16	-8	2	-20	-14	-28	-24	-26	
1763	-16	-8	2	-20	-14	-28	-24	-26	
1764	-16	-8	2	-20	-14	-28	-24	-26	
1765	-16	-8	2	-20	-14	-28	-24	-26	
1766	-16	-8	2	-20	-16	-28	-24	-26	
1767	-18	-8	2	-22	-16	-28	-24	-26	
1768	-18	-8	0	-22	-16	-28	-24	-28	
1769	-18	-10	0	-22	-16	-28	-24	-28	
1770	-18	-10	0	-22	-16	-28	-24	-28	
1771	-18	-10	0	-22	-16	-28	-24	-28	
1772	-18	-10	0	-22	-16	-28	-24	-28	
1773	-16	-10	0	-22	-16	-28	-24	-28	
1774	-16	-10	0	-22	-16	-28	-24	-30	
1775	-16	-12	0	-22	-16	-28	-24	-30	
1776	-16	-12	0	-22	-16	-28	-24	-30	
1777	-16	-12	0	-22	-16	-28	-26	-30	
1778	-16	-12	2	-22	-16	-28	-26	-30	
1779	-16	-14	2	-22	-16	-30	-26	-32	
1780	-16	-14	2	-22	-16	-30	-26	-32	
1781	-16	-14	2	-22	-16	-30	-26	-32	
1782	-16	-14	2	-22	-16	-30	-26	-32	
1783	-16	-16	2	-22	-16	-30	-28	-32	
1784	-16	-16	2	-22	-18	-30	-28	-32	
1785	-18	-16	2	-24	-18	-30	-28	-32	
1786	-18	-18	2	-24	-18	-30	-28	-32	
1787	-18	-18	2	-24	-18	-30	-28	-32	
1788	-18	-18	2	-24	-18	-32	-28	-32	
1789	-18	-18	2	-24	-20	-32	-28	-30	
1790	-18	-18	2	-24	-20	-32	-28	-30	
1791	-18	-18	0	-24	-20	-32	-28	-30	
1792	-20	-18	0	-26	-20	-32	-28	-28	
1793	-20	-18	0	-26	-20	-30	-28	-28	
1794	-20	-16	0	-26	-20	-30	-28	-28	
1795	-20	-16	2	-26	-18	-30	-28	-26	
1796	-20	-14	2	-26	-18	-30	-26	-26	
1797	-20	-12	2	-26	-16	-30	-26	-24	
1798	-20	-10	2	-24	-16	-28	-26	-24	
1799	-18	-8	4	-24	-14	-28	-24	-24	
1800	-18	-6	4	-24	-12	-28	-24	-22	
1801	-18	-4	6	-24	-10	-26	-22	-22	
1802	-18	0	6	-22	-10	-26	-22	-22	
1803	-16	2	8	-22	-8	-24	-20	-20	
1804	-16	6	8	-22	-6	-24	-20	-20	
1805	-16	8	8	-22	-4	-22	-18	-20	
1806	-14	12	8	-22	-4	-20	-18	-20	
1807	-14	14	8	-22	-2	-18	-16	-18	
1808	-14	18	8	-22	0	-16	-14	-18	
1809	-12	22	6	-22	2	-14	-14	-16	
1810	-12	26	6	-22	2	-12	-12	-16	
1811	-10	28	4	-22	4	-10	-10	-14	
1812	-10	32	2	-24	4	-8	-8	-12	
1813	-8	36	0	-24	6	-6	-6	-10	
1814	-8	38	-4	-24	6	-6	-4	-8	
1815	-6	40	-6	-26	8	-4	-2	-6	
1816	-4	44	-8	-26	8	-2	0	-4	
1817	-4	44	-10	-26	8	-2	0	-2	
1818	-2	46	-14	-26	8	0	2	0	
1819	0	48	-16	-26	10	0	4	2	
1820	2	48	-16	-26	10	2	4	4	
1821	2	50	-18	-26	8	2	6	4	
1822	4	50	-20	-26	8	2	6	6	
1823	4	50	-20	-26	8	2	8	8	
1824	4	50	-22	-24	8	2	8	10	
1825	6	50	-22	-24	8	2	8	10	
1826	6	48	-22	-24	6	2	8	12	
1827	4	48	-22	-24	6	2	8	12	
1828	4	46	-22	-24	4	0	8	12	
1829	4	42	-20	-24	2	-2	6	12	
1830	2	40	-20	-24	0	-2	4	12	
1831	0	36	-18	-26	-2	-4	2	10	
1832	0	32	-18	-26	-4	-6	0	8	
1833	-2	28	-16	-26	-6	-10	-2	6	
1834	-4	22	-14	-26	-8	-12	-4	4	
1835	-6	18	-14	-26	-10	-14	-8	0	
1836	-8	12	-12	-26	-12	-18	-12	-2	
1837	-10	8	-10	-26	-14	-20	-14	-6	
1838	-12	2	-10	-26	-16	-24	-18	-10	
1839	-14	-2	-8	-26	-18	-26	-22	-12	
1840	-16	-6	-8	-26	-20	-30	-24	-16	
1841	-16	-10	-6	-26	-22	-32	-26	-20	
1842	-18	-12	-6	-26	-24	-34	-28	-22	
1843	-18	-16	-4	-26	-26	-36	-32	-26	
1844	-18	-18	-4	-26	-26	-38	-32	-28	
1845	-18	-20	-4	-26	-28	-38	-34	-30	
1846	-18	-22	-4	-28	-30	-40	-36	-32	
1847	-20	-24	-2	-28	-30	-42	-38	-34	
1848	-20	-26	-2	-28	-32	-42	-38	-36	
1849	-20	-28	-2	-28	-32	-44	-40	-36	
1850	-20	-28	-2	-26	-34	-44	-40	-38	
1851	-20	-30	-2	-26	-34	-44	-42	-38	
1852	-20	-32	0	-26	-36	-46	-42	-40	
1853	-20	-32	0	-26	-36	-46	-44	-40	
1854	-20	-34	0	-26	-36	-46	-44	-42	
1855	-22	-36	0	-26	-38	-46	-44	-42	
1856	-22	-36	0	-26	-38	-46	-46	-42	
1857	-22	-36	0	-28	-38	-48	-46	-42	
1858	-22	-38	0	-28	-38	-48	-46	-44	
1859	-24	-38	0	-30	-38	-50	-48	-44	
1860	-26	-36	0	-32	-38	-50	-48	-44	
1861	-28	-34	0	-34	-38	-52	-50	-46	
1862	-30	-32	0	-36	-38	-54	-52	-48	
1863	-32	-30	2	-40	-38	-56	-56	-50	
1864	-36	-26	4	-42	-38	-60	-58	-52	
1865	-40	-22	6	-44	-36	-64	-62	-56	
1866	-44	-20	8	-46	-36	-68	-66	-60	
1867	-48	-16	14	-46	-34	-72	-70	-64	
1868	-52	-12	18	-44	-30	-74	-74	-68	
1869	-56	-10	24	-38	-26	-76	-76	-70	
1870	-56	-8	30	-32	-20	-76	-76	-72	
1871	-56	-4	36	-20	-14	-74	-70	-70	
1872	-52	-2	40	-6	-6	-66	-60	-64	
1873	-42	2	42	10	2	-54	-44	-54	
1874	-30	6	42	28	12	-34	-18	-36	
1875	-12	14	38	48	24	-8	16	-10	
1876	10	22	30	68	34	24	58	24	
1877	36	32	18	86	44	64	110	68	
1878	68	46	0	106	54	110	166	118	
1879	102	60	-20	122	64	160	228	174	
1880	136	72	-42	134	70	212	292	232	
1881	172	86	-66	142	74	266	354	292	
1882	204	96	-90	148	76	314	408	350	
1883	234	102	-112	146	76	358	454	400	
1884	258	104	-130	142	70	392	486	440	
1885	274	98	-146	132	62	414	504	466	
1886	284	88	-154	116	48	422	502	476	
1887	284	68	-158	98	32	416	482	470	
1888	274	44	-154	74	12	394	446	446	
1889	258	14	-146	50	-12	358	394	406	
1890	234	-20	-130	22	-38	308	328	350	
1891	204	-58	-112	-6	-66	250	252	286	
1892	170	-94	-90	-34	-94	182	174	212	
1893	134	-128	-68	-62	-120	112	94	136	
1894	98	-160	-44	-88	-146	42	18	62	
1895	64	-188	-22	-110	-170	-24	-52	-8	
1896	32	-208	-4	-128	-190	-84	-110	-70	
1897	4	-222	12	-142	-204	-134	-158	-120	
1898	-20	-230	24	-152	-214	-174	-192	-160	
1899	-38	-230	32	-158	-218	-202	-214	-188	
1900	-50	-224	36	-160	-218	-220	-224	-204	
1901	-60	-214	38	-156	-212	-226	-226	-210	
1902	-64	-200	36	-150	-202	-224	-218	-208	
1903	-66	-182	34	-142	-188	-214	-204	-198	
1904	-64	-162	30	-130	-170	-200	-186	-184	
1905	-62	-142	24	-118	-152	-182	-166	-168	
1906	-58	-124	20	-106	-134	-162	-146	-150	
1907	-54	-106	16	-94	-116	-142	-128	-132	
1908	-50	-90	12	-82	-98	-122	-110	-116	
1909	-46	-76	10	-70	-82	-106	-94	-102	
1910	-42	-64	8	-60	-68	-92	-82	-88	
1911	-38	-56	8	-50	-58	-80	-72	-78	
1912	-36	-48	8	-44	-48	-72	-66	-70	
1913	-34	-44	8	-38	-42	-66	-60	-66	
1914	-32	-40	8	-32	-36	-62	-56	-60	
1915	-30	-38	10	-30	-32	-58	-54	-58	
1916	-30	-38	10	-26	-30	-56	-52	-56	
1917	-30	-38	10	-24	-30	-56	-52	-56	
1918	-28	-38	12	-24	-30	-56	-52	-54	
1919	-28	-38	12	-22	-30	-56	-52	-54	
1920	-28	-38	12	-22	-30	-56	-52	-54	
1921	-28	-38	14	-22	-30	-56	-52	-54	
1922	-28	-38	14	-22	-30	-54	-52	-54	
1923	-28	-38	14	-22	-28	-54	-54	-54	
1924	-28	-38	14	-22	-28	-54	-54	-54	
1925	-28	-38	14	-22	-28	-54	-54	-54	
1926	-28	-38	14	-22	-28	-54	-54	-54	
1927	-28	-36	14	-22	-28	-54	-52	-54	
1928	-28	-36	14	-22	-26	-52	-52	-54	
1929	-28	-36	14	-20	-26	-52	-52	-54	
1930	-28	-36	14	-20	-26	-52	-52	-52	
1931	-28	-36	14	-20	-24	-52	-52	-52	
1932	-28	-36	14	-20	-24	-52	-52	-52	
1933	-28	-36	14	-20	-24	-50	-50	-52	
1934	-28	-36	14	-20	-24	-50	-50	-52	
1935	-28	-36	14	-20	-22	-50	-50	-52	
1936	-28	-36	14	-20	-22	-50	-50	-50	
1937	-28	-36	14	-20	-22	-50	-50	-50	
1938	-28	-34	14	-18	-22	-50	-50	-50	
1939	-28	-34	14	-18	-22	-50	-50	-50	
1940	-28	-34	14	-18	-22	-48	-48	-50	
1941	-28	-32	14	-18	-22	-48	-48	-50	
1942	-28	-32	14	-18	-20	-48	-48	-50	
1943	-26	-30	14	-16	-20	-48	-48	-48	
1944	-26	-30	14	-16	-20	-48	-48	-48	
1945	-26	-28	14	-16	-20	-48	-48	-48	
1946	-26	-28	14	-16	-20	-48	-46	-48	
1947	-26	-26	14	-14	-20	-48	-46	-46	
1948	-26	-26	14	-14	-20	-46	-46	-46	
1949	-26	-26	14	-14	-18	-46	-46	-46	
1950	-26	-26	14	-14	-18	-46	-46	-46	
1951	-26	-26	12	-12	-18	-46	-44	-46	
1952	-26	-24	12	-12	-18	-44	-44	-46	
1953	-24	-24	12	-12	-16	-44	-44	-44	
1954	-24	-24	12	-10	-16	-42	-44	-44	
1955	-24	-24	12	-10	-16	-42	-42	-44	
1956	-24	-22	12	-10	-14	-42	-42	-44	
1957	-24	-22	12	-8	-14	-40	-42	-42	
1958	-22	-22	10	-8	-14	-40	-42	-42	
1959	-22	-20	12	-6	-12	-38	-40	-40	
1960	-22	-20	12	-6	-12	-38	-40	-40	
1961	-22	-18	12	-4	-10	-36	-40	-38	
1962	-22	-18	12	-4	-10	-34	-38	-38	
1963	-20	-18	12	-2	-10	-34	-38	-36	
1964	-20	-16	12	-2	-8	-32	-36	-34	
1965	-20	-16	12	0	-8	-30	-36	-34	
1966	-20	-16	12	2	-6	-30	-34	-32	
1967	-18	-14	12	4	-4	-28	-32	-32	
1968	-18	-14	12	4	-2	-26	-30	-30	
1969	-18	-14	12	6	0	-24	-30	-30	
1970	-16	-12	12	8	2	-22	-28	-28	
1971	-16	-12	12	10	4	-20	-24	-28	
1972	-16	-10	12	12	6	-18	-22	-26	
1973	-14	-10	12	14	8	-16	-20	-26	
1974	-14	-8	12	16	12	-14	-18	-24	
1975	-12	-8	12	18	14	-10	-14	-24	
1976	-12	-6	12	20	16	-8	-12	-22	
1977	-10	-4	14	22	20	-6	-10	-20	
1978	-8	-4	14	26	22	-4	-6	-18	
1979	-6	-2	14	28	24	0	-4	-16	
1980	-6	0	14	30	26	2	0	-14	
1981	-4	2	14	34	30	4	4	-12	
1982	-2	4	14	36	32	8	6	-10	
1983	0	8	14	40	34	12	10	-8	
1984	2	10	14	44	38	16	14	-4	
1985	4	12	14	46	42	20	18	-2	
1986	6	16	14	50	44	24	22	2	
1987	8	18	14	54	48	28	26	6	
1988	10	22	14	58	52	34	30	10	
1989	12	24	14	62	54	38	36	14	
1990	16	28	14	66	58	44	40	18	
1991	18	32	12	70	62	50	46	22	
1992	20	36	12	74	66	54	50	28	
1993	22	40	12	78	70	60	56	32	
1994	24	44	10	82	74	66	62	38	
1995	28	48	10	86	78	72	68	42	
1996	30	52	10	90	84	78	74	48	
1997	32	56	8	94	88	84	80	54	
1998	34	62	8	98	92	90	86	60	
1999	36	66	8	102	96	94	90	64	
2000	38	70	6	104	100	100	96	70	
2001	40	74	6	108	102	106	102	76	
2002	42	78	6	110	106	110	108	80	
2003	42	82	4	114	110	116	114	86	
2004	44	86	4	116	112	120	118	90	
2005	46	90	4	118	116	124	122	94	
2006	46	94	2	118	118	128	128	98	
2007	48	98	2	120	120	130	132	102	
2008	50	100	0	122	122	134	134	106	
2009	50	104	0	122	124	136	138	110	
2010	52	106	0	122	126	140	142	112	
2011	54	108	-2	122	126	142	144	116	
2012	54	112	-2	122	128	142	146	118	
2013	56	114	-2	122	128	144	148	120	
2014	56	114	-2	122	128	146	150	124	
2015	58	116	-2	120	128	146	150	124	
2016	58	118	-4	118	128	146	152	126	
2017	58	118	-4	118	128	146	152	128	
2018	58	118	-4	116	126	144	150	128	
2019	58	118	-4	114	126	144	150	128	
2020	56	118	-6	110	124	142	148	128	
2021	54	116	-6	108	122	140	146	128	
2022	54	114	-6	106	120	138	144	126	
2023	52	112	-6	102	118	134	142	124	
2024	50	110	-8	98	114	130	138	122	
2025	48	108	-8	96	112	126	134	118	
2026	46	104	-8	92	108	122	128	116	
2027	42	102	-8	88	104	118	124	110	
2028	40	98	-8	84	102	112	118	106	
2029	38	96	-8	80	98	106	112	102	
2030	36	92	-8	76	94	102	106	96	
2031	34	88	-8	70	90	96	102	90	
2032	30	84	-8	66	84	90	96	84	
2033	28	80	-8	62	80	84	90	78	
2034	26	74	-6	58	76	78	84	74	
2035	24	70	-6	52	72	72	80	68	
2036	20	66	-6	48	66	66	74	62	
2037	18	60	-4	44	62	60	68	56	
2038	16	56	-4	40	58	54	62	50	
2039	12	52	-4	36	54	48	58	44	
2040	10	48	-2	32	50	42	52	40	
2041	6	42	-2	28	44	38	46	34	
2042	4	38	-2	24	40	32	42	30	
2043	2	34	0	20	36	28	36	24	
2044	0	30	0	16	32	22	32	20	
2045	-2	26	0	14	28	18	26	16	
2046	-4	24	2	10	24	14	22	12	
2047	-6	20	2	8	22	10	18	8	
2048	-6	18	2	4	18	6	12	4	
2049	-8	14	2	2	14	2	8	0	
2050	-8	12	2	0	12	-2	6	-4	
2051	-10	10	2	-2	8	-4	2	-8	
2052	-10	6	2	-4	6	-8	-2	-10	
2053	-10	4	2	-6	2	-10	-4	-12	
2054	-12	2	2	-8	0	-12	-6	-14	
2055	-12	0	2	-10	-2	-14	-10	-16	
2056	-12	-2	2	-12	-2	-16	-12	-18	
2057	-14	-4	2	-14	-4	-18	-12	-20	
2058	-14	-6	2	-14	-6	-20	-14	-22	
2059	-14	-8	2	-16	-6	-22	-16	-24	
2060	-16	-10	2	-16	-8	-24	-18	-24	
2061	-16	-10	2	-18	-8	-26	-18	-26	
2062	-16	-12	4	-18	-8	-26	-20	-26	
2063	-16	-14	4	-18	-10	-28	-20	-28	
2064	-18	-14	4	-18	-10	-28	-22	-28	
2065	-18	-16	4	-18	-10	-30	-22	-30	
2066	-18	-16	4	-20	-10	-30	-24	-32	
2067	-18	-18	6	-20	-12	-30	-24	-32	
2068	-20	-18	6	-20	-12	-32	-24	-34	
2069	-20	-20	6	-20	-12	-32	-26	-34	
2070	-20	-20	6	-20	-12	-32	-26	-36	
2071	-20	-22	8	-18	-14	-32	-28	-38	
2072	-20	-22	8	-18	-14	-34	-28	-38	
2073	-20	-24	8	-18	-14	-34	-30	-40	
2074	-18	-24	8	-18	-14	-34	-30	-40	
2075	-18	-24	10	-18	-14	-36	-32	-42	
2076	-18	-26	10	-16	-14	-36	-32	-42	
2077	-18	-26	10	-16	-14	-36	-34	-44	
2078	-18	-28	10	-16	-14	-36	-34	-44	
2079	-18	-28	10	-14	-14	-36	-34	-44	
2080	-18	-28	10	-14	-14	-36	-36	-44	
2081	-18	-28	10	-14	-14	-36	-36	-44	
2082	-18	-28	10	-14	-14	-36	-36	-44	
2083	-18	-28	10	-14	-14	-36	-36	-44	
2084	-18	-28	10	-14	-12	-36	-36	-44	
2085	-20	-26	10	-14	-12	-36	-36	-44	
2086	-20	-26	10	-14	-12	-34	-34	-42	
2087	-20	-26	10	-14	-12	-34	-34	-42	
2088	-20	-24	10	-14	-12	-34	-34	-42	
2089	-20	-24	10	-14	-12	-32	-32	-40	
2090	-20	-22	10	-14	-12	-32	-32	-40	
2091	-20	-22	10	-14	-10	-32	-30	-38	
2092	-20	-20	10	-14	-10	-30	-30	-38	
2093	-20	-20	10	-14	-10	-30	-28	-36	
2094	-18	-20	10	-14	-10	-30	-28	-36	
2095	-18	-18	10	-14	-10	-28	-28	-34	
2096	-18	-18	10	-14	-10	-28	-26	-34	
2097	-18	-18	10	-14	-10	-28	-26	-32	
2098	-18	-16	10	-14	-10	-28	-26	-32	
2099	-18	-16	8	-12	-10	-26	-24	-30	
2100	-18	-16	8	-12	-10	-26	-24	-30	
2101	-18	-14	8	-12	-8	-26	-24	-30	
2102	-18	-14	8	-12	-8	-24	-22	-28	
2103	-18	-14	8	-12	-8	-24	-22	-28	
2104	-18	-12	8	-12	-8	-24	-20	-26	
2105	-18	-12	8	-12	-8	-24	-20	-26	
2106	-18	-10	8	-12	-8	-22	-18	-26	
2107	-18	-10	8	-12	-8	-22	-16	-24	
2108	-16	-10	8	-12	-6	-22	-16	-24	
2109	-16	-8	8	-12	-6	-20	-14	-24	
2110	-16	-8	8	-12	-6	-20	-14	-22	
2111	-16	-8	6	-12	-6	-20	-12	-22	
2112	-16	-8	6	-12	-6	-20	-12	-22	
2113	-16	-6	6	-12	-4	-20	-10	-22	
2114	-14	-6	6	-12	-4	-20	-10	-20	
2115	-14	-6	6	-12	-4	-20	-10	-20	
2116	-14	-6	6	-14	-4	-20	-10	-20	
2117	-14	-6	6	-14	-4	-20	-10	-20	
2118	-14	-6	4	-14	-4	-18	-8	-18	
2119	-14	-6	4	-14	-4	-18	-8	-18	
2120	-14	-6	4	-14	-4	-18	-8	-18	
2121	-14	-6	4	-14	-6	-18	-8	-18	
2122	-14	-6	4	-14	-6	-18	-8	-18	
2123	-14	-6	4	-14	-6	-18	-10	-16	
2124	-14	-6	4	-14	-6	-18	-10	-16	
2125	-16	-6	2	-14	-6	-18	-10	-16	
2126	-16	-6	2	-14	-8	-20	-10	-16	
2127	-16	-6	2	-16	-8	-20	-10	-16	
2128	-16	-6	2	-16	-8	-20	-10	-16	
2129	-16	-6	2	-16	-8	-20	-10	-16	
2130	-16	-6	2	-16	-8	-20	-12	-18	
2131	-16	-6	2	-16	-8	-22	-12	-18	
2132	-16	-8	2	-16	-10	-22	-12	-18	
2133	-16	-8	2	-18	-10	-22	-12	-18	
2134	-16	-8	2	-18	-10	-22	-12	-18	
2135	-16	-8	2	-18	-10	-24	-12	-20	
2136	-16	-10	2	-18	-10	-24	-12	-20	
2137	-16	-10	2	-18	-10	-24	-12	-20	
2138	-18	-10	2	-18	-12	-26	-12	-20	
2139	-18	-10	2	-18	-12	-26	-12	-20	
2140	-18	-10	2	-18	-12	-26	-12	-20	
2141	-18	-12	2	-18	-12	-26	-12	-20	
2142	-18	-12	2	-18	-12	-26	-12	-20	
2143	-18	-12	0	-18	-14	-26	-12	-22	
2144	-16	-12	0	-18	-14	-26	-12	-22	
2145	-16	-12	0	-18	-14	-26	-12	-22	
2146	-16	-12	0	-20	-14	-26	-12	-22	
2147	-16	-12	0	-20	-14	-26	-12	-22	
2148	-16	-12	0	-20	-14	-26	-12	-22	
2149	-16	-12	0	-20	-16	-26	-12	-22	
2150	-16	-12	0	-20	-16	-26	-12	-22	
2151	-16	-12	0	-20	-16	-26	-12	-22	
2152	-16	-12	0	-20	-16	-26	-12	-22	
2153	-16	-12	0	-20	-16	-26	-12	-22	
2154	-16	-10	0	-20	-16	-26	-12	-22	
2155	-16	-10	0	-20	-16	-26	-14	-22	
2156	-16	-10	0	-20	-16	-26	-14	-22	
2157	-16	-10	0	-22	-16	-26	-14	-22	
2158	-16	-10	0	-22	-16	-28	-16	-24	
2159	-16	-10	0	-22	-16	-28	-16	-24	
2160	-16	-10	0	-22	-16	-28	-18	-24	
2161	-16	-12	0	-22	-16	-28	-18	-24	
2162	-16	-12	0	-22	-16	-28	-18	-24	
2163	-16	-12	0	-22	-18	-28	-20	-24	
2164	-16	-12	0	-22	-18	-28	-20	-24	
2165	-16	-12	0	-22	-18	-30	-20	-22	
2166	-16	-12	0	-22	-18	-30	-20	-22	
2167	-16	-12	-2	-22	-20	-30	-20	-22	
2168	-16	-12	-2	-22	-20	-30	-20	-22	
2169	-16	-12	-2	-22	-20	-28	-20	-22	
2170	-18	-12	-2	-22	-20	-28	-20	-22	
2171	-18	-12	-2	-22	-20	-28	-20	-20	
2172	-18	-10	-2	-22	-20	-28	-18	-20	
2173	-18	-10	-2	-22	-18	-28	-18	-20	
2174	-18	-8	-2	-22	-18	-26	-18	-20	
2175	-18	-8	0	-20	-18	-26	-16	-20	
2176	-18	-6	0	-20	-16	-24	-16	-18	
2177	-18	-4	0	-20	-16	-24	-14	-18	
2178	-18	-2	0	-20	-14	-22	-14	-18	
2179	-18	0	2	-20	-12	-22	-12	-18	
2180	-18	2	2	-20	-12	-20	-12	-18	
2181	-16	4	4	-20	-10	-18	-10	-16	
2182	-16	8	4	-20	-8	-18	-10	-16	
2183	-16	10	4	-20	-8	-16	-8	-14	
2184	-16	12	4	-20	-6	-16	-8	-14	
2185	-14	16	4	-20	-4	-14	-6	-12	
2186	-14	18	4	-20	-2	-12	-4	-12	
2187	-12	22	4	-20	0	-10	-2	-10	
2188	-10	26	4	-20	2	-8	0	-8	
2189	-8	28	2	-20	4	-8	2	-6	
2190	-6	32	0	-20	6	-6	4	-4	
2191	-4	36	-2	-20	6	-4	6	-2	
2192	-2	38	-4	-22	8	-2	8	0	
2193	0	42	-6	-22	10	0	10	2	
2194	2	44	-8	-22	12	2	10	4	
2195	4	46	-10	-22	12	2	12	6	
2196	6	48	-12	-22	12	4	14	8	
2197	8	50	-14	-22	12	4	14	10	
2198	8	52	-16	-22	12	6	16	12	
2199	10	52	-18	-22	12	6	16	12	
2200	10	52	-20	-22	12	6	16	14	
2201	10	52	-20	-22	12	6	16	16	
2202	10	52	-20	-22	10	6	14	16	
2203	10	52	-22	-22	10	6	14	16	
2204	10	50	-22	-22	8	6	14	18	
2205	8	50	-20	-22	8	6	12	18	
2206	6	46	-20	-22	6	4	10	18	
2207	6	44	-20	-22	4	2	8	18	
2208	4	40	-18	-22	4	2	6	16	
2209	2	38	-16	-24	2	0	4	14	
2210	0	32	-16	-24	-2	-4	0	12	
2211	-2	28	-14	-24	-4	-6	-2	10	
2212	-4	24	-12	-24	-6	-8	-6	8	
2213	-6	18	-12	-24	-8	-12	-10	4	
2214	-8	14	-10	-24	-10	-14	-12	0	
2215	-8	8	-8	-24	-14	-18	-16	-4	
2216	-10	4	-8	-26	-16	-20	-20	-8	
2217	-12	0	-6	-26	-18	-24	-22	-10	
2218	-14	-4	-6	-26	-20	-26	-26	-14	
2219	-14	-8	-6	-26	-22	-28	-28	-18	
2220	-16	-10	-4	-26	-22	-30	-32	-20	
2221	-16	-14	-4	-26	-24	-32	-34	-24	
2222	-18	-16	-4	-24	-24	-34	-36	-26	
2223	-18	-18	-4	-24	-26	-36	-38	-28	
2224	-20	-18	-4	-24	-26	-36	-40	-28	
2225	-20	-20	-2	-24	-28	-38	-40	-30	
2226	-20	-22	-2	-24	-28	-38	-42	-32	
2227	-20	-22	-2	-24	-28	-40	-44	-32	
2228	-20	-24	-2	-24	-28	-40	-44	-32	
2229	-20	-24	0	-24	-30	-40	-46	-34	
2230	-20	-26	0	-24	-30	-40	-46	-34	
2231	-20	-26	0	-24	-30	-42	-46	-34	
2232	-18	-28	2	-24	-30	-42	-48	-34	
2233	-18	-30	2	-24	-32	-42	-48	-36	
2234	-18	-30	2	-24	-32	-42	-48	-36	
2235	-18	-32	4	-24	-32	-42	-48	-36	
2236	-18	-32	4	-24	-32	-44	-50	-38	
2237	-18	-32	4	-26	-32	-44	-50	-38	
2238	-20	-32	4	-28	-32	-46	-50	-40	
2239	-22	-30	4	-30	-32	-46	-52	-40	
2240	-24	-28	4	-32	-32	-48	-54	-42	
2241	-28	-24	6	-36	-32	-50	-56	-44	
2242	-32	-20	6	-38	-32	-54	-60	-46	
2243	-36	-16	8	-40	-30	-56	-64	-50	
2244	-40	-12	12	-42	-28	-60	-68	-54	
2245	-46	-10	14	-42	-26	-64	-72	-56	
2246	-50	-6	20	-40	-24	-66	-76	-60	
2247	-52	-2	24	-36	-20	-68	-78	-62	
2248	-54	0	30	-30	-14	-68	-78	-64	
