samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1697	-23	2	64	54	6	101	0	-1	
1698	-10	0	59	50	-7	95	-5	-7	
1699	-4	-7	52	47	-18	89	-12	-15	
1700	2	-14	45	40	-28	81	-18	-21	
1701	3	-19	40	31	-34	75	-24	-26	
1702	-3	-20	39	30	-30	76	-25	-25	
1703	-12	-20	45	31	-25	78	-23	-23	
1704	-28	-24	51	32	-19	77	-22	-19	
1705	-32	-19	56	31	-15	81	-18	-14	
1706	-26	-14	56	31	-13	82	-17	-13	
1707	-20	-10	56	34	-14	83	-16	-12	
1708	-22	-6	59	36	-16	89	-13	-10	
1709	-18	-5	58	35	-24	87	-15	-14	
1710	-21	-15	56	31	-30	83	-19	-18	
1711	-21	-16	54	31	-32	82	-20	-18	
1712	-14	-12	52	27	-31	80	-22	-19	
1713	-15	-13	48	28	-28	80	-25	-21	
1714	-10	-15	44	30	-24	76	-30	-26	
1715	-7	-12	44	26	-21	77	-30	-26	
1716	-23	-10	51	23	-20	82	-26	-21	
1717	-33	-7	55	22	-22	83	-21	-18	
1718	-34	-14	50	21	-29	80	-25	-22	
1719	-28	-20	50	20	-35	76	-30	-27	
1720	-30	-17	58	26	-33	79	-24	-21	
1721	-26	-12	57	24	-37	78	-24	-18	
1722	-37	-16	59	24	-33	80	-22	-16	
1723	-38	-20	57	23	-33	77	-26	-20	
1724	-28	-18	54	18	-32	74	-29	-24	
1725	-17	-13	52	18	-31	75	-30	-26	
1726	-9	-3	53	22	-26	79	-27	-21	
1727	-3	11	60	28	-21	89	-20	-15	
1728	-7	8	64	26	-24	89	-18	-15	
1729	-8	0	63	22	-32	86	-20	-17	
1730	-8	-7	64	18	-38	81	-24	-21	
1731	-5	-9	59	15	-42	77	-30	-26	
1732	1	-5	59	16	-39	77	-30	-25	
1733	-13	-8	60	18	-36	77	-30	-23	
1734	-34	-14	60	19	-30	81	-27	-22	
1735	-52	-31	51	14	-33	77	-32	-27	
1736	-43	-30	47	15	-32	78	-33	-27	
1737	-26	-22	42	16	-34	78	-31	-27	
1738	-18	-13	43	18	-34	80	-29	-25	
1739	-29	-26	43	15	-40	75	-34	-28	
1740	-38	-33	46	15	-41	74	-34	-30	
1741	-38	-37	45	12	-44	73	-35	-31	
1742	-28	-31	48	12	-44	72	-36	-31	
1743	-2	-20	46	14	-44	70	-39	-34	
1744	-3	-16	45	24	-38	71	-39	-34	
1745	-5	-8	50	20	-33	75	-35	-30	
1746	-10	-9	51	8	-36	73	-35	-31	
1747	-13	-19	46	-1	-45	68	-41	-35	
1748	-15	-26	44	-2	-47	67	-43	-35	
1749	-20	-23	46	3	-44	73	-36	-28	
1750	-29	-21	50	9	-40	80	-31	-22	
1751	-39	-17	58	13	-38	83	-25	-16	
1752	-48	-18	64	14	-37	81	-26	-17	
1753	-38	-22	56	9	-40	74	-33	-26	
1754	-18	-19	51	6	-40	73	-36	-31	
1755	-5	-9	48	7	-39	72	-36	-31	
1756	-20	-10	48	8	-36	75	-34	-28	
1757	-35	-11	51	13	-32	82	-29	-23	
1758	-34	-8	49	13	-31	84	-27	-21	
1759	-17	-3	52	14	-34	84	-28	-21	
1760	-5	-7	53	10	-40	80	-33	-27	
1761	-2	-14	51	6	-45	77	-38	-31	
1762	-1	-18	49	3	-47	74	-40	-33	
1763	-5	-20	50	5	-45	76	-37	-32	
1764	-22	-23	53	6	-40	78	-34	-30	
1765	-20	-18	55	9	-37	77	-33	-30	
1766	-18	-13	54	12	-33	76	-34	-29	
1767	-30	-21	49	7	-39	74	-37	-30	
1768	-38	-29	39	1	-44	71	-41	-33	
1769	-39	-32	38	-1	-45	75	-41	-32	
1770	-42	-33	40	3	-42	79	-39	-30	
1771	-37	-24	41	6	-43	79	-37	-25	
1772	-30	-25	39	3	-47	75	-41	-29	
1773	-34	-23	43	8	-42	77	-37	-27	
1774	-27	-13	51	12	-36	78	-33	-24	
1775	-14	-5	53	15	-33	80	-30	-26	
1776	4	8	50	15	-27	84	-27	-21	
1777	-1	2	43	12	-30	84	-28	-22	
1778	-23	-16	34	7	-36	82	-32	-25	
1779	-47	-29	28	3	-42	80	-34	-25	
1780	-41	-29	29	5	-43	81	-34	-26	
1781	-37	-38	29	3	-47	76	-40	-32	
1782	-31	-40	31	2	-49	75	-43	-35	
1783	-22	-35	35	1	-47	73	-43	-37	
1784	-17	-34	41	1	-46	72	-44	-39	
1785	-21	-41	42	0	-48	68	-47	-43	
1786	-19	-45	42	-12	-53	61	-51	-49	
1787	-16	-34	47	-11	-48	68	-45	-43	
1788	-18	-19	54	-3	-40	77	-36	-32	
1789	-23	-15	59	0	-39	83	-32	-27	
1790	-18	-2	64	7	-33	92	-26	-19	
1791	-31	0	65	13	-29	98	-22	-14	
1792	-44	-1	66	19	-25	99	-19	-10	
1793	-46	-9	61	13	-26	95	-22	-14	
1794	-35	-15	52	7	-29	89	-28	-22	
1795	-44	-21	47	5	-28	86	-30	-24	
1796	-43	-18	46	6	-24	88	-28	-22	
1797	-40	-15	43	5	-28	87	-29	-22	
1798	-28	2	41	8	-24	96	-23	-16	
1799	-17	18	40	10	-20	104	-17	-10	
1800	-14	28	43	15	-16	110	-11	-5	
1801	-9	28	42	14	-19	106	-16	-8	
1802	-10	23	43	6	-25	103	-21	-14	
1803	-16	20	44	-1	-29	98	-23	-16	
1804	-9	15	40	-5	-31	93	-27	-21	
1805	-8	18	42	-2	-28	96	-22	-17	
1806	-3	16	40	-6	-29	92	-27	-21	
1807	-4	15	38	-7	-33	89	-29	-24	
1808	-14	23	43	1	-26	98	-20	-13	
1809	-21	26	45	3	-23	103	-16	-7	
1810	-16	22	40	2	-28	101	-17	-9	
1811	-15	22	37	2	-28	104	-16	-7	
1812	-15	15	30	3	-26	103	-15	-9	
1813	-13	12	25	8	-22	104	-13	-9	
1814	-9	9	17	7	-23	97	-18	-14	
1815	6	17	13	3	-25	93	-21	-17	
1816	10	27	16	4	-23	94	-20	-13	
1817	1	27	21	0	-26	93	-21	-14	
1818	4	23	20	-11	-36	85	-28	-21	
1819	-3	18	18	-17	-44	82	-32	-22	
1820	-13	19	24	-17	-41	87	-27	-17	
1821	-18	16	25	-18	-42	91	-23	-12	
1822	-13	19	27	-18	-43	91	-21	-9	
1823	-6	14	29	-21	-45	86	-24	-12	
1824	-10	6	29	-20	-46	84	-26	-14	
1825	-21	-1	32	-17	-43	84	-25	-13	
1826	-21	9	37	-10	-34	91	-19	-7	
1827	-17	15	33	-6	-30	95	-15	-3	
1828	-1	14	24	-9	-34	93	-19	-8	
1829	16	13	17	-13	-43	85	-24	-13	
1830	21	9	16	-13	-45	83	-28	-17	
1831	25	0	13	-18	-53	76	-35	-27	
1832	14	-17	8	-23	-60	67	-41	-34	
1833	-8	-26	9	-24	-58	68	-41	-33	
1834	-17	-18	17	-18	-49	76	-31	-24	
1835	-14	-1	26	-12	-42	83	-24	-15	
1836	-10	11	30	-5	-36	86	-21	-9	
1837	-25	-5	28	-4	-38	84	-24	-10	
1838	-47	-13	26	-7	-37	86	-23	-9	
1839	-49	-15	25	-11	-40	85	-25	-11	
1840	-37	-15	24	-11	-40	86	-26	-12	
1841	-18	-8	27	-7	-38	89	-21	-9	
1842	-8	-2	32	-4	-36	90	-20	-11	
1843	3	8	39	0	-33	93	-17	-10	
1844	-1	9	43	1	-31	91	-19	-11	
1845	-18	-3	42	-6	-37	85	-26	-17	
1846	-25	-14	41	-11	-42	78	-37	-26	
1847	-16	-22	34	-17	-49	68	-47	-36	
1848	-16	-28	28	-21	-54	64	-53	-40	
1849	-28	-34	29	-15	-50	68	-50	-37	
1850	-33	-38	31	-10	-46	71	-47	-34	
1851	-39	-42	32	-9	-49	71	-45	-33	
1852	-32	-42	35	-7	-51	70	-41	-33	
1853	-22	-38	37	-12	-49	72	-41	-32	
1854	-26	-33	38	-14	-47	73	-40	-31	
1855	-23	-28	38	-13	-48	71	-41	-32	
1856	-32	-27	39	-10	-46	73	-40	-30	
1857	-27	-26	37	-9	-44	76	-40	-30	
1858	-24	-36	28	-14	-48	69	-48	-36	
1859	-32	-51	23	-20	-56	61	-56	-45	
1860	-36	-55	22	-20	-55	62	-55	-45	
1861	-44	-56	24	-20	-55	64	-53	-43	
1862	-51	-53	29	-14	-49	69	-47	-36	
1863	-54	-53	28	-11	-48	71	-44	-35	
1864	-35	-47	24	-16	-54	65	-48	-40	
1865	-28	-47	21	-19	-57	62	-51	-43	
1866	-30	-47	20	-16	-53	64	-50	-41	
1867	-22	-42	18	-14	-50	67	-49	-40	
1868	-24	-43	21	-17	-51	65	-51	-41	
1869	-44	-49	31	-19	-52	66	-51	-41	
1870	-54	-43	40	-15	-49	70	-49	-38	
1871	-51	-27	48	-11	-43	76	-43	-33	
1872	-34	-8	50	-12	-39	79	-39	-29	
1873	-28	5	52	-11	-37	84	-34	-25	
1874	-28	6	63	-5	-32	85	-37	-29	
1875	-37	4	84	6	-26	86	-37	-30	
1876	-31	13	97	18	-13	97	-26	-23	
1877	-38	16	101	32	4	120	-5	-5	
1878	-34	23	106	53	32	152	24	18	
1879	-21	39	110	79	68	192	60	45	
1880	5	50	102	100	99	224	88	66	
1881	28	68	88	115	130	261	124	95	
1882	57	97	82	155	183	322	179	139	
1883	83	117	72	212	253	386	235	179	
1884	116	139	58	254	313	445	286	215	
1885	154	166	41	280	356	501	338	255	
1886	174	194	9	287	386	549	385	293	
1887	194	228	-35	275	406	596	432	333	
1888	224	257	-68	265	428	643	476	371	
1889	255	271	-93	267	454	679	508	396	
1890	279	264	-128	269	476	710	534	413	
1891	319	254	-182	259	491	739	555	427	
1892	339	226	-229	235	495	748	558	430	
1893	344	201	-259	197	475	722	537	419	
1894	352	188	-286	143	430	674	503	402	
1895	337	157	-300	91	372	617	460	374	
1896	304	106	-305	34	300	543	401	329	
1897	289	74	-314	-20	224	470	342	291	
1898	284	56	-315	-54	160	400	284	251	
1899	257	34	-302	-77	100	330	225	211	
1900	231	19	-282	-111	27	243	157	164	
1901	189	12	-252	-153	-61	148	87	119	
1902	142	22	-216	-176	-118	92	50	97	
1903	116	25	-180	-179	-146	62	28	82	
1904	103	21	-155	-173	-154	47	13	65	
1905	89	19	-125	-151	-135	51	5	53	
1906	69	7	-95	-118	-110	60	1	40	
1907	51	-8	-70	-95	-94	64	-6	28	
1908	52	-8	-49	-77	-80	69	-8	20	
1909	50	-10	-34	-62	-70	71	-13	12	
1910	58	-5	-19	-45	-55	76	-15	7	
1911	61	-5	-12	-33	-48	78	-18	-1	
1912	43	-13	-7	-24	-42	79	-20	-4	
1913	25	-16	3	-25	-37	81	-20	-6	
1914	9	-20	14	-22	-36	78	-25	-13	
1915	-7	-21	25	-13	-32	80	-24	-13	
1916	-21	-20	35	-6	-25	86	-21	-10	
1917	-37	-29	37	-6	-26	83	-25	-13	
1918	-45	-34	39	-2	-28	81	-28	-16	
1919	-47	-43	34	-6	-37	72	-38	-24	
1920	-41	-47	32	-10	-42	66	-45	-32	
1921	-31	-41	36	-6	-37	69	-41	-29	
1922	-29	-38	39	-3	-32	74	-38	-28	
1923	-22	-28	45	1	-27	77	-35	-24	
1924	-22	-31	47	4	-26	74	-38	-28	
1925	-30	-38	45	3	-29	71	-40	-30	
1926	-28	-35	43	-1	-30	68	-41	-34	
1927	-20	-30	43	-3	-33	66	-45	-38	
1928	-18	-28	45	0	-33	66	-46	-39	
1929	-19	-24	48	5	-26	71	-43	-37	
1930	-17	-21	48	6	-26	73	-41	-37	
1931	-21	-20	51	9	-23	77	-39	-32	
1932	-28	-27	53	13	-19	80	-35	-29	
1933	-35	-38	51	14	-20	79	-36	-31	
1934	-37	-42	48	9	-23	76	-38	-32	
1935	-30	-38	47	10	-24	75	-38	-32	
1936	-19	-30	48	13	-20	78	-37	-30	
1937	-18	-29	48	13	-17	80	-35	-29	
1938	-25	-30	48	13	-20	79	-36	-31	
1939	-33	-28	49	14	-21	79	-35	-31	
1940	-26	-29	49	16	-21	78	-38	-33	
1941	-23	-35	47	16	-21	75	-41	-35	
1942	-20	-41	42	12	-23	72	-45	-39	
1943	-12	-42	34	9	-25	70	-47	-42	
1944	-17	-46	35	11	-21	70	-44	-42	
1945	-25	-55	33	14	-21	68	-46	-44	
1946	-19	-54	29	18	-22	66	-48	-45	
1947	-11	-45	24	10	-25	64	-51	-47	
1948	-11	-40	20	7	-24	65	-51	-45	
1949	-12	-35	23	13	-19	69	-46	-41	
1950	-36	-31	33	26	-9	80	-35	-29	
1951	-44	-24	43	33	-3	90	-25	-20	
1952	-38	-22	52	36	1	93	-23	-18	
1953	-22	-20	58	32	-2	89	-25	-20	
1954	-19	-17	65	27	-4	88	-25	-20	
1955	-16	-11	75	28	-3	90	-22	-18	
1956	-22	-18	73	25	-6	87	-25	-22	
1957	-34	-35	66	22	-10	79	-32	-30	
1958	-45	-41	59	20	-11	78	-35	-32	
1959	-38	-35	54	21	-11	79	-36	-34	
1960	-29	-30	52	22	-10	80	-38	-36	
1961	-26	-31	54	24	-10	81	-37	-36	
1962	-27	-39	58	21	-13	76	-38	-37	
1963	-12	-27	64	23	-10	77	-35	-34	
1964	4	-12	66	33	1	85	-28	-26	
1965	8	0	70	36	5	92	-21	-18	
1966	-6	-2	71	33	6	92	-21	-18	
1967	-33	-8	72	35	9	93	-19	-14	
1968	-43	-15	68	35	7	92	-19	-16	
1969	-43	-27	57	29	1	85	-27	-25	
1970	-34	-30	53	29	0	82	-30	-30	
1971	-29	-29	50	31	0	84	-29	-28	
1972	-20	-27	44	32	0	85	-27	-27	
1973	-17	-31	42	37	2	85	-28	-29	
1974	-13	-29	41	42	6	86	-28	-28	
1975	-7	-20	41	38	7	92	-23	-23	
1976	-9	-11	45	40	14	96	-17	-17	
1977	-15	0	52	49	20	101	-10	-10	
1978	-25	2	56	55	27	107	-5	-4	
1979	-21	9	55	58	30	109	-4	-3	
1980	-16	9	54	59	32	109	-3	-3	
1981	-15	4	51	61	32	111	-4	-5	
1982	-9	2	50	66	35	113	0	-4	
1983	-11	-4	48	63	36	115	2	-2	
1984	-11	-5	46	58	34	116	3	-1	
1985	-4	-3	42	61	36	116	4	0	
1986	0	0	41	67	39	114	4	0	
1987	-5	-5	38	65	37	111	1	-2	
1988	-12	-2	38	65	41	116	4	0	
1989	1	18	42	68	46	123	10	5	
1990	15	32	44	74	51	125	13	10	
1991	16	28	44	78	54	127	16	12	
1992	16	21	41	76	54	126	14	9	
1993	6	10	39	76	53	124	13	7	
1994	1	4	35	75	53	123	13	7	
1995	-5	6	34	69	51	125	15	9	
1996	-13	16	35	73	57	132	22	17	
1997	-1	29	37	80	61	137	27	22	
1998	13	36	33	81	62	137	26	21	
1999	18	41	31	84	62	137	27	22	
2000	12	38	30	82	61	138	27	21	
2001	2	26	24	74	56	134	23	17	
2002	5	26	22	74	58	134	24	17	
2003	10	25	18	71	55	131	22	17	
2004	12	27	15	68	53	131	24	17	
2005	12	32	19	73	58	135	28	21	
2006	18	57	30	85	71	149	41	36	
2007	17	64	31	87	72	152	45	40	
2008	15	58	28	86	69	149	42	37	
2009	14	53	26	88	65	144	38	33	
2010	11	47	23	83	64	141	35	29	
2011	5	38	20	76	59	138	33	27	
2012	5	33	21	73	55	137	32	26	
2013	18	38	18	75	57	138	33	26	
2014	11	37	14	73	58	137	35	28	
2015	-5	35	15	70	55	136	34	31	
2016	-6	28	13	67	50	129	28	26	
2017	8	30	10	67	46	126	25	22	
2018	15	35	9	65	44	128	27	22	
2019	23	43	1	60	43	127	26	23	
2020	27	50	-3	66	48	129	31	27	
2021	14	45	-4	69	51	130	35	31	
2022	-5	33	-3	67	50	129	34	31	
2023	-7	28	0	66	48	125	31	28	
2024	-11	24	10	64	47	124	29	28	
2025	-15	13	12	59	43	121	26	24	
2026	-10	11	16	58	43	124	28	23	
2027	5	19	17	58	43	126	29	25	
2028	18	28	18	58	42	123	28	24	
2029	27	35	16	59	39	120	26	23	
2030	33	36	13	56	35	113	20	17	
2031	39	43	16	58	37	113	21	20	
2032	17	34	20	60	40	117	25	23	
2033	-2	21	23	60	39	116	24	23	
2034	11	24	26	61	40	117	25	24	
2035	18	31	30	61	43	120	29	29	
2036	17	36	34	59	44	121	31	32	
2037	22	44	38	61	45	122	33	35	
2038	24	41	38	58	43	120	30	31	
2039	3	30	44	54	38	116	27	28	
2040	3	37	48	51	39	116	28	28	
2041	8	36	48	49	38	113	26	24	
2042	4	28	45	48	36	110	23	20	
2043	7	21	34	43	31	107	19	14	
2044	9	16	26	39	29	103	14	9	
2045	13	13	20	39	26	102	11	6	
2046	12	13	21	43	27	100	11	7	
2047	0	10	30	41	27	102	12	9	
2048	-14	12	40	39	26	103	16	15	
2049	-12	13	45	35	23	101	13	12	
2050	-8	13	50	37	25	101	12	13	
2051	0	6	47	30	17	91	4	3	
2052	8	5	44	20	10	87	-1	-3	
2053	8	8	42	21	12	89	1	-1	
2054	11	12	43	26	18	94	5	4	
2055	0	12	43	29	19	95	8	8	
2056	-8	11	45	30	18	92	7	6	
2057	5	23	49	35	20	95	10	9	
2058	14	23	45	33	16	89	5	7	
2059	8	15	44	31	12	86	3	5	
2060	-15	-3	40	21	7	80	-4	-2	
2061	-23	-15	38	16	1	75	-10	-9	
2062	-1	-11	34	12	-2	70	-18	-16	
2063	-11	-10	39	16	3	75	-13	-13	
2064	-23	-18	38	11	-1	69	-17	-17	
2065	-23	-22	33	8	-6	64	-21	-20	
2066	-28	-26	33	12	-3	65	-18	-18	
2067	-34	-30	33	15	-1	66	-18	-17	
2068	-26	-23	39	19	-2	64	-16	-14	
2069	-27	-22	40	23	-5	61	-19	-17	
2070	-25	-20	40	17	-5	60	-19	-19	
2071	-25	-20	43	12	-5	60	-20	-20	
2072	-16	-16	45	14	-5	61	-21	-20	
2073	-6	-14	44	15	-6	60	-23	-21	
2074	-15	-26	40	14	-7	53	-28	-26	
2075	-29	-42	36	8	-14	47	-35	-33	
2076	-32	-48	30	1	-19	42	-38	-37	
2077	-22	-33	30	4	-17	44	-34	-31	
2078	-6	-17	38	11	-11	47	-30	-23	
2079	2	-7	45	17	-5	51	-26	-18	
2080	1	-5	50	16	-3	54	-26	-18	
2081	4	-4	50	15	-5	53	-28	-22	
2082	-6	-5	55	21	0	57	-24	-20	
2083	-17	-7	58	22	2	60	-20	-16	
2084	-27	-9	58	22	1	62	-16	-14	
2085	-28	-19	49	18	-3	58	-21	-20	
2086	-18	-21	41	15	-4	55	-25	-24	
2087	-13	-23	38	14	-8	50	-29	-27	
2088	-23	-32	38	14	-9	47	-31	-29	
2089	-25	-31	38	11	-11	49	-30	-28	
2090	-25	-28	40	12	-10	49	-29	-27	
2091	-19	-36	39	12	-12	47	-32	-32	
2092	-14	-38	38	9	-14	45	-34	-36	
2093	-14	-34	39	6	-16	45	-33	-35	
2094	-14	-33	36	7	-13	47	-31	-32	
2095	-15	-28	33	12	-8	50	-26	-27	
2096	-6	-23	28	12	-8	49	-28	-27	
2097	-3	-21	25	14	-9	48	-27	-24	
2098	-20	-16	34	23	3	61	-15	-11	
2099	-31	-10	38	26	8	69	-7	-5	
2100	-38	-15	37	22	4	67	-9	-6	
2101	-33	-19	33	21	0	66	-11	-10	
2102	-18	-9	30	19	1	66	-11	-11	
2103	-24	-14	28	15	-1	62	-14	-15	
2104	-30	-22	27	14	-4	60	-16	-17	
2105	-28	-29	25	10	-10	54	-21	-23	
2106	-23	-22	30	11	-7	54	-18	-18	
2107	-25	-14	36	15	-1	60	-12	-12	
2108	-31	-16	36	13	-3	58	-12	-11	
2109	-24	-13	38	11	-4	60	-11	-11	
2110	-11	-4	46	13	1	65	-6	-6	
2111	-16	-7	48	13	-2	65	-5	-6	
2112	-15	-6	50	12	-3	65	-6	-8	
2113	-4	2	55	14	-1	65	-5	-5	
2114	0	2	51	16	1	65	-6	-6	
2115	9	6	49	16	-1	63	-8	-8	
2116	4	-4	45	11	-2	60	-12	-11	
2117	-6	-12	43	7	-6	57	-13	-13	
2118	-18	-16	44	7	-6	58	-12	-12	
2119	-33	-14	46	7	-6	59	-9	-7	
2120	-26	-6	47	2	-9	58	-10	-8	
2121	-20	-2	54	7	-7	63	-5	-4	
2122	-5	4	55	8	-6	62	-5	-4	
2123	0	10	54	9	-7	62	-5	-5	
2124	-4	9	55	11	-4	64	-5	-4	
2125	-2	5	51	8	-7	61	-9	-7	
2126	-13	-10	45	4	-10	55	-13	-10	
2127	-14	-15	41	0	-14	50	-17	-13	
2128	-9	-10	40	1	-13	51	-16	-13	
2129	-15	-7	41	3	-12	51	-12	-10	
2130	-23	-4	44	4	-11	54	-10	-7	
2131	-17	-2	45	2	-13	54	-12	-8	
2132	-20	-8	44	1	-17	48	-16	-12	
2133	-14	-3	43	1	-18	50	-14	-10	
2134	-8	0	43	6	-13	56	-9	-7	
2135	-13	-2	42	9	-12	57	-6	-5	
2136	-11	4	44	9	-7	59	-4	-3	
2137	0	9	43	4	-9	55	-8	-5	
2138	-5	0	39	-4	-18	46	-15	-10	
2139	-12	0	42	0	-17	45	-15	-9	
2140	-15	-7	39	-3	-22	39	-19	-14	
2141	-35	-27	30	-10	-30	34	-26	-21	
2142	-36	-29	28	-12	-31	34	-27	-23	
2143	-16	-18	28	-11	-32	32	-27	-25	
2144	-6	-17	25	-12	-33	29	-30	-28	
2145	-20	-32	25	-13	-34	30	-32	-30	
2146	-31	-33	31	-14	-33	30	-31	-28	
2147	-15	-15	37	-9	-27	36	-23	-20	
2148	-21	-10	40	-6	-22	39	-17	-14	
2149	-31	-16	39	-8	-24	38	-18	-14	
2150	-31	-17	39	-11	-27	36	-21	-17	
2151	-38	-17	43	-11	-30	36	-22	-17	
2152	-38	-22	38	-12	-29	35	-23	-20	
2153	-38	-30	35	-14	-33	31	-26	-25	
2154	-35	-35	33	-17	-36	27	-30	-28	
2155	-26	-26	35	-16	-35	29	-27	-26	
2156	-13	-20	33	-14	-33	30	-27	-25	
2157	-26	-29	30	-16	-34	28	-28	-26	
2158	-27	-29	30	-17	-35	26	-30	-27	
2159	-8	-16	34	-15	-33	28	-30	-26	
2160	-5	-19	30	-18	-36	24	-33	-30	
2161	-24	-28	32	-17	-37	24	-31	-28	
2162	-40	-30	37	-12	-31	30	-25	-21	
2163	-31	-19	40	-8	-28	33	-22	-19	
2164	-17	-16	41	-7	-28	34	-23	-20	
2165	-1	-13	40	-6	-30	34	-25	-23	
2166	0	-13	36	-6	-31	32	-26	-24	
2167	-4	-16	33	-12	-31	31	-27	-25	
2168	0	-14	31	-16	-33	24	-30	-25	
2169	-11	-16	33	-16	-36	23	-30	-25	
2170	-20	-23	31	-15	-37	21	-32	-27	
2171	-14	-21	31	-11	-38	21	-33	-28	
2172	-15	-18	31	-16	-36	24	-30	-23	
2173	-35	-27	37	-21	-36	24	-29	-22	
2174	-51	-32	37	-19	-34	25	-28	-21	
2175	-49	-36	32	-20	-37	21	-31	-24	
2176	-41	-43	26	-24	-43	17	-37	-30	
2177	-37	-42	25	-25	-44	16	-37	-31	
2178	-29	-35	23	-20	-39	20	-34	-29	
2179	-14	-32	12	-23	-43	16	-39	-34	
2180	-15	-40	7	-25	-46	9	-46	-39	
2181	-31	-42	11	-23	-43	11	-43	-36	
2182	-33	-35	16	-16	-36	16	-35	-31	
2183	-23	-33	17	-18	-39	17	-35	-31	
2184	-33	-38	18	-21	-42	15	-38	-33	
2185	-33	-36	24	-22	-44	15	-36	-32	
2186	-39	-30	34	-15	-37	21	-30	-26	
2187	-34	-25	34	-12	-36	24	-28	-24	
2188	-30	-22	36	-14	-35	22	-30	-26	
2189	-27	-25	38	-20	-41	16	-34	-31	
2190	-25	-23	44	-19	-38	16	-33	-28	
2191	-24	-24	46	-21	-40	15	-35	-30	
2192	-28	-34	37	-29	-45	10	-41	-36	
2193	-29	-28	33	-25	-39	16	-37	-32	
2194	-32	-20	34	-19	-36	19	-32	-26	
2195	-31	-26	34	-18	-41	15	-34	-27	
2196	-18	-26	33	-19	-41	15	-36	-29	
2197	-11	-27	38	-24	-42	14	-39	-31	
2198	-3	-24	41	-28	-47	10	-42	-34	
2199	-13	-27	44	-27	-46	12	-41	-34	
2200	-30	-29	43	-27	-40	15	-38	-31	
2201	-30	-24	44	-29	-42	14	-37	-29	
2202	-21	-25	44	-31	-46	11	-40	-32	
2203	-12	-27	40	-34	-49	8	-43	-37	
2204	-4	-27	38	-35	-52	5	-44	-40	
2205	-2	-30	34	-32	-52	5	-44	-39	
2206	-32	-32	39	-21	-42	14	-34	-29	
2207	-46	-24	45	-11	-32	22	-25	-20	
2208	-47	-21	44	-12	-31	22	-25	-21	
2209	-42	-26	41	-14	-35	19	-29	-25	
2210	-38	-26	36	-19	-36	17	-32	-29	
2211	-34	-21	41	-17	-33	20	-28	-27	
2212	-26	-24	39	-20	-35	18	-32	-30	
2213	-37	-25	42	-23	-37	18	-31	-28	
2214	-35	-18	46	-20	-35	20	-28	-25	
2215	-17	-15	45	-18	-38	17	-31	-26	
2216	-4	-15	43	-21	-41	14	-34	-29	
2217	7	-12	40	-22	-42	13	-36	-32	
2218	2	-10	41	-18	-36	18	-32	-28	
2219	-6	-15	38	-19	-34	19	-31	-28	
2220	-11	-15	39	-19	-33	20	-30	-27	
2221	-15	-14	39	-20	-33	20	-29	-26	
2222	-3	-8	42	-19	-32	22	-28	-26	
2223	-10	-8	46	-14	-28	26	-24	-22	
2224	-30	-10	50	-12	-25	26	-22	-18	
2225	-32	-16	46	-14	-31	18	-28	-21	
2226	-34	-19	41	-15	-30	19	-28	-22	
2227	-38	-25	37	-16	-33	15	-33	-25	
2228	-48	-34	32	-20	-38	10	-36	-29	
2229	-40	-20	33	-16	-34	17	-29	-23	
2230	-16	-4	32	-13	-29	21	-25	-23	
2231	-9	10	35	-9	-23	26	-21	-18	
2232	-25	9	35	-8	-19	29	-17	-15	
2233	-38	-2	30	-15	-23	27	-19	-17	
2234	-48	-13	28	-23	-26	25	-23	-19	
2235	-33	-11	26	-25	-28	24	-25	-21	
2236	-19	-2	31	-21	-27	26	-21	-18	
2237	-13	4	29	-22	-32	23	-24	-16	
2238	-5	9	21	-23	-34	20	-24	-17	
2239	-11	11	21	-21	-30	22	-22	-16	
2240	-30	10	24	-21	-27	26	-19	-13	
2241	-40	9	28	-19	-26	28	-17	-11	
2242	-37	5	27	-17	-26	27	-17	-12	
2243	-16	9	24	-21	-29	26	-21	-16	
2244	4	17	27	-24	-31	23	-22	-18	
2245	8	15	26	-23	-31	23	-23	-17	
2246	4	9	21	-20	-30	24	-22	-16	
2247	-10	3	24	-18	-29	27	-20	-12	
2248	-13	7	27	-15	-26	29	-17	-9	
2249	-13	17	28	-12	-21	33	-11	-5	
2250	-23	16	22	-15	-23	29	-14	-8	
2251	-21	20	16	-20	-27	27	-14	-10	
2252	-16	21	14	-29	-31	24	-16	-13	
2253	-5	16	9	-37	-36	19	-22	-19	
2254	-3	11	6	-38	-38	19	-25	-24	
2255	-1	13	7	-36	-39	21	-25	-22	
2256	-8	9	5	-38	-43	20	-26	-21	
2257	-29	1	6	-37	-43	21	-23	-15	
2258	-35	1	6	-33	-40	23	-22	-12	
2259	-28	-1	1	-32	-40	18	-26	-17	
2260	-19	1	0	-32	-42	14	-27	-19	
2261	-17	2	-1	-28	-40	13	-26	-19	
2262	-21	-4	-4	-28	-38	15	-24	-18	
2263	-15	-9	-3	-29	-39	17	-24	-19	
2264	-7	-8	-1	-31	-41	15	-26	-21	
2265	6	-8	-1	-37	-49	7	-32	-27	
2266	10	-5	5	-38	-51	7	-33	-26	
2267	-1	-4	16	-30	-45	14	-26	-19	
2268	-4	-2	19	-25	-41	17	-24	-15	
2269	0	-11	11	-33	-47	9	-32	-23	
2270	2	-19	5	-35	-49	1	-40	-31	
2271	8	-10	3	-33	-47	2	-37	-28	
