samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1759	-8	-2	2	-4	10	4	10	42	
1760	-8	-2	2	-4	10	4	10	40	
1761	-10	-2	2	-4	10	4	8	40	
1762	-10	-2	2	-6	10	2	8	38	
1763	-10	-2	2	-6	10	2	6	38	
1764	-12	-2	2	-6	10	0	6	38	
1765	-12	-2	2	-6	8	0	4	36	
1766	-14	-2	2	-8	8	0	4	36	
1767	-14	-2	2	-8	8	-2	2	34	
1768	-16	-4	2	-8	8	-2	2	32	
1769	-18	-4	2	-8	8	-2	2	32	
1770	-18	-4	4	-8	8	-4	0	30	
1771	-18	-6	4	-8	8	-4	0	30	
1772	-20	-6	4	-8	6	-4	0	28	
1773	-20	-8	4	-10	6	-4	0	28	
1774	-20	-8	4	-10	6	-4	-2	26	
1775	-22	-10	4	-10	6	-4	-2	26	
1776	-22	-10	4	-10	8	-2	-2	24	
1777	-22	-10	6	-10	8	-2	-2	24	
1778	-22	-10	6	-10	8	-2	-2	24	
1779	-22	-12	6	-8	8	-2	-2	22	
1780	-22	-12	8	-8	8	-2	-2	22	
1781	-22	-12	8	-8	8	-2	-2	22	
1782	-22	-12	10	-8	8	-2	-2	22	
1783	-22	-12	10	-8	8	-2	-2	22	
1784	-22	-12	10	-8	8	-2	-2	20	
1785	-22	-12	10	-8	10	-2	-2	20	
1786	-24	-12	10	-8	10	-4	-2	20	
1787	-24	-12	12	-8	10	-4	-2	20	
1788	-24	-12	12	-8	10	-4	-2	20	
1789	-24	-12	12	-10	10	-4	-2	20	
1790	-24	-12	10	-10	10	-6	-2	20	
1791	-26	-12	10	-10	10	-6	-2	22	
1792	-26	-12	10	-10	10	-6	-2	22	
1793	-26	-12	10	-10	10	-6	-2	22	
1794	-26	-12	10	-10	10	-6	-2	22	
1795	-26	-12	10	-10	10	-6	-2	24	
1796	-26	-12	10	-10	10	-6	-2	24	
1797	-24	-12	10	-10	10	-4	-2	24	
1798	-24	-12	10	-10	10	-4	-2	26	
1799	-24	-12	10	-10	10	-4	-2	26	
1800	-24	-10	8	-10	10	-4	-2	26	
1801	-24	-10	8	-10	10	-4	-2	28	
1802	-22	-10	8	-10	10	-4	-2	28	
1803	-22	-10	8	-10	10	-4	-2	28	
1804	-22	-8	8	-10	10	-2	-2	28	
1805	-20	-8	8	-8	10	-2	0	28	
1806	-20	-8	8	-8	10	-2	0	30	
1807	-20	-6	8	-8	12	-2	0	30	
1808	-18	-6	8	-8	12	-2	0	30	
1809	-18	-6	8	-8	12	0	0	30	
1810	-18	-4	8	-8	12	0	0	30	
1811	-16	-4	6	-6	12	0	0	30	
1812	-16	-4	6	-6	10	0	2	30	
1813	-16	-4	6	-6	10	2	2	30	
1814	-16	-2	6	-6	10	2	2	30	
1815	-14	-2	4	-6	10	2	2	30	
1816	-14	-2	4	-6	10	2	2	30	
1817	-14	-2	4	-6	10	2	4	30	
1818	-14	-2	4	-6	10	2	4	28	
1819	-12	-2	4	-6	8	2	4	28	
1820	-12	-2	4	-6	8	2	4	28	
1821	-12	-2	4	-6	8	2	4	28	
1822	-12	-2	2	-6	8	2	4	30	
1823	-12	-4	2	-6	8	2	4	30	
1824	-12	-4	2	-6	8	2	6	30	
1825	-10	-4	2	-6	8	0	6	30	
1826	-10	-6	2	-6	8	0	6	30	
1827	-10	-6	2	-6	6	0	6	30	
1828	-10	-6	0	-6	6	0	6	30	
1829	-10	-6	0	-6	8	0	6	30	
1830	-10	-6	0	-6	8	0	6	30	
1831	-10	-4	0	-6	8	-2	6	30	
1832	-10	-4	0	-6	8	-2	6	30	
1833	-10	-4	-2	-6	8	-2	6	30	
1834	-10	-2	-2	-6	8	-2	6	30	
1835	-10	-2	-2	-6	8	-2	6	30	
1836	-10	-2	-2	-6	8	-2	6	30	
1837	-10	-2	-2	-6	8	-2	6	30	
1838	-12	-2	-2	-6	6	-2	6	30	
1839	-12	-2	-2	-6	6	-2	6	30	
1840	-12	-4	-2	-6	6	-2	6	30	
1841	-12	-4	-2	-6	6	-2	6	32	
1842	-12	-6	-2	-6	4	-4	6	32	
1843	-14	-6	-2	-6	4	-4	4	32	
1844	-14	-8	-2	-8	4	-4	4	32	
1845	-14	-8	-2	-8	2	-6	4	34	
1846	-14	-10	-2	-8	2	-6	2	34	
1847	-14	-10	-2	-8	2	-6	2	34	
1848	-16	-10	-2	-8	0	-8	0	34	
1849	-16	-8	-2	-10	0	-8	0	34	
1850	-16	-8	-2	-10	0	-10	-2	32	
1851	-16	-8	-4	-10	-2	-10	-4	32	
1852	-16	-6	-4	-12	-2	-10	-4	32	
1853	-16	-6	-4	-12	-2	-10	-6	30	
1854	-16	-4	-4	-12	-2	-10	-6	28	
1855	-16	-4	-4	-12	-2	-10	-8	28	
1856	-16	-2	-4	-14	-2	-10	-8	26	
1857	-16	-2	-4	-14	-2	-10	-10	24	
1858	-16	-2	-2	-14	-2	-10	-10	24	
1859	-16	-2	-2	-14	-2	-8	-10	22	
1860	-16	-2	-2	-14	-2	-8	-10	22	
1861	-16	-2	-2	-14	-2	-8	-10	22	
1862	-16	-4	-2	-14	-2	-8	-10	20	
1863	-16	-4	0	-14	-2	-8	-10	20	
1864	-16	-4	0	-14	0	-8	-10	20	
1865	-16	-4	0	-14	0	-8	-10	20	
1866	-16	-6	0	-14	0	-10	-10	20	
1867	-16	-6	0	-14	0	-10	-8	20	
1868	-16	-6	0	-14	0	-10	-8	18	
1869	-16	-6	0	-14	0	-10	-8	18	
1870	-16	-8	0	-14	0	-12	-8	18	
1871	-18	-8	0	-14	0	-12	-10	18	
1872	-18	-8	0	-16	0	-12	-10	18	
1873	-18	-8	0	-16	-2	-12	-10	16	
1874	-18	-8	0	-16	-2	-12	-10	16	
1875	-18	-8	0	-16	-2	-12	-10	16	
1876	-18	-8	0	-16	-2	-12	-10	14	
1877	-18	-6	0	-16	-2	-12	-12	14	
1878	-18	-6	0	-16	-2	-12	-12	14	
1879	-18	-6	0	-16	-2	-12	-12	14	
1880	-18	-6	0	-16	-2	-12	-12	12	
1881	-18	-6	-2	-16	0	-12	-12	12	
1882	-18	-4	0	-16	0	-12	-12	12	
1883	-18	-4	0	-16	0	-10	-12	12	
1884	-18	-4	0	-16	2	-10	-12	12	
1885	-18	-2	0	-16	2	-10	-12	12	
1886	-18	-2	0	-16	4	-10	-10	14	
1887	-18	0	0	-16	4	-8	-10	14	
1888	-16	0	0	-14	6	-8	-8	14	
1889	-16	2	2	-14	6	-6	-8	14	
1890	-16	4	2	-14	8	-6	-6	16	
1891	-14	6	2	-14	10	-4	-4	16	
1892	-12	8	2	-12	12	-2	-4	16	
1893	-10	10	4	-12	12	-2	-2	16	
1894	-10	12	4	-10	14	0	0	16	
1895	-8	14	4	-10	16	2	0	16	
1896	-6	16	4	-8	18	4	2	18	
1897	-4	20	4	-8	20	6	4	18	
1898	-2	22	2	-8	22	8	4	18	
1899	0	24	2	-6	22	10	6	20	
1900	2	26	0	-6	24	10	6	20	
1901	4	28	0	-6	26	12	8	22	
1902	6	30	-2	-6	26	14	8	22	
1903	8	32	-4	-6	26	14	10	24	
1904	8	34	-4	-6	28	16	10	24	
1905	10	34	-6	-6	26	16	10	26	
1906	10	34	-8	-6	26	16	12	26	
1907	12	34	-10	-8	26	16	12	28	
1908	12	34	-10	-8	24	16	12	28	
1909	12	32	-12	-8	22	16	12	28	
1910	12	32	-12	-8	20	14	10	28	
1911	12	30	-14	-10	16	14	10	28	
1912	12	28	-14	-10	14	12	10	28	
1913	12	24	-14	-10	12	10	8	26	
1914	12	22	-14	-10	8	8	8	26	
1915	10	20	-14	-10	6	6	6	24	
1916	10	16	-12	-10	4	4	6	22	
1917	8	12	-12	-10	0	2	4	22	
1918	8	10	-12	-10	-2	0	2	20	
1919	6	6	-10	-10	-4	-4	0	18	
1920	4	2	-10	-12	-6	-6	-2	16	
1921	2	-2	-8	-12	-6	-8	-4	14	
1922	2	-6	-6	-12	-8	-10	-6	10	
1923	0	-8	-6	-12	-10	-12	-8	8	
1924	-2	-12	-6	-12	-10	-14	-10	6	
1925	-4	-14	-4	-12	-12	-16	-12	4	
1926	-6	-16	-4	-12	-12	-18	-14	0	
1927	-8	-18	-2	-14	-14	-20	-18	-2	
1928	-10	-20	-2	-14	-14	-20	-20	-4	
1929	-12	-20	-2	-14	-14	-22	-20	-6	
1930	-12	-22	-2	-14	-16	-22	-22	-8	
1931	-14	-22	0	-14	-16	-22	-24	-8	
1932	-16	-22	0	-16	-16	-22	-24	-10	
1933	-18	-22	0	-16	-16	-24	-26	-10	
1934	-18	-24	0	-16	-14	-24	-26	-10	
1935	-20	-24	0	-16	-14	-24	-26	-10	
1936	-20	-24	2	-16	-14	-24	-26	-10	
1937	-20	-24	2	-16	-14	-24	-28	-10	
1938	-22	-26	2	-16	-14	-24	-28	-10	
1939	-22	-26	2	-16	-12	-24	-28	-10	
1940	-22	-28	2	-16	-12	-24	-28	-8	
1941	-22	-28	2	-16	-12	-24	-28	-8	
1942	-22	-28	2	-16	-12	-24	-28	-8	
1943	-22	-28	2	-16	-12	-24	-28	-10	
1944	-22	-28	2	-16	-12	-24	-28	-10	
1945	-22	-28	2	-16	-12	-24	-28	-10	
1946	-24	-28	2	-16	-12	-24	-28	-10	
1947	-24	-28	2	-16	-14	-24	-30	-12	
1948	-24	-28	0	-18	-14	-24	-30	-12	
1949	-24	-26	0	-18	-14	-24	-30	-12	
1950	-24	-26	0	-18	-14	-24	-30	-14	
1951	-24	-26	0	-18	-14	-24	-30	-14	
1952	-24	-26	0	-18	-14	-24	-30	-14	
1953	-24	-24	0	-20	-14	-24	-30	-16	
1954	-24	-24	0	-20	-14	-24	-30	-16	
1955	-24	-24	0	-20	-14	-24	-30	-16	
1956	-24	-24	0	-20	-14	-24	-30	-16	
1957	-24	-24	0	-20	-14	-24	-30	-16	
1958	-24	-22	2	-20	-14	-24	-30	-16	
1959	-22	-22	2	-20	-14	-24	-30	-16	
1960	-22	-22	2	-20	-14	-24	-30	-16	
1961	-22	-20	2	-20	-16	-24	-30	-16	
1962	-22	-20	2	-20	-16	-24	-30	-16	
1963	-22	-20	2	-20	-16	-26	-32	-18	
1964	-24	-18	2	-22	-14	-26	-32	-18	
1965	-26	-18	4	-22	-14	-26	-34	-20	
1966	-28	-20	6	-22	-12	-26	-36	-22	
1967	-32	-20	8	-22	-10	-24	-38	-24	
1968	-36	-20	10	-22	-8	-24	-40	-28	
1969	-40	-22	14	-20	-4	-22	-40	-32	
1970	-44	-22	18	-16	2	-18	-42	-34	
1971	-48	-24	22	-12	8	-12	-40	-38	
1972	-50	-24	24	-6	16	-6	-36	-40	
1973	-48	-22	28	2	24	4	-28	-40	
1974	-44	-20	30	14	34	16	-16	-36	
1975	-34	-16	30	26	42	30	2	-28	
1976	-18	-10	26	40	50	48	28	-14	
1977	4	0	20	56	58	66	60	4	
1978	34	10	12	72	62	86	98	32	
1979	70	24	0	88	64	106	144	66	
1980	112	40	-16	104	62	124	192	106	
1981	158	58	-34	116	56	140	244	152	
1982	206	76	-56	124	44	152	294	202	
1983	256	94	-78	130	28	160	342	254	
1984	304	112	-102	130	8	160	382	304	
1985	348	126	-124	124	-18	152	412	352	
1986	384	136	-146	112	-48	136	432	392	
1987	412	144	-164	96	-80	112	436	422	
1988	430	146	-178	72	-112	82	424	440	
1989	438	142	-190	46	-146	46	398	446	
1990	434	134	-194	18	-178	6	360	438	
1991	420	122	-196	-12	-206	-36	308	416	
1992	394	106	-192	-42	-230	-78	250	384	
1993	362	88	-184	-70	-250	-118	186	342	
1994	324	68	-174	-94	-262	-152	120	292	
1995	282	50	-160	-116	-268	-180	58	240	
1996	238	30	-146	-130	-268	-202	2	186	
1997	194	14	-130	-140	-260	-214	-46	134	
1998	154	0	-114	-144	-248	-218	-84	88	
1999	116	-12	-98	-144	-230	-214	-112	48	
2000	84	-20	-82	-138	-210	-204	-130	14	
2001	54	-26	-70	-130	-186	-190	-138	-12	
2002	32	-28	-56	-118	-162	-170	-138	-28	
2003	14	-30	-46	-106	-136	-150	-132	-40	
2004	0	-28	-36	-92	-114	-128	-122	-44	
2005	-12	-26	-28	-78	-92	-108	-110	-46	
2006	-18	-24	-20	-64	-72	-88	-96	-42	
2007	-24	-22	-14	-52	-56	-72	-84	-38	
2008	-26	-20	-10	-42	-42	-58	-72	-34	
2009	-28	-18	-6	-34	-30	-46	-62	-28	
2010	-30	-16	-2	-28	-22	-38	-54	-24	
2011	-30	-14	0	-22	-16	-30	-46	-22	
2012	-30	-14	2	-18	-10	-26	-42	-20	
2013	-32	-14	4	-16	-8	-24	-40	-18	
2014	-32	-14	6	-14	-6	-22	-38	-18	
2015	-32	-14	8	-12	-4	-20	-38	-18	
2016	-32	-14	8	-12	-4	-20	-38	-18	
2017	-34	-14	8	-12	-4	-18	-38	-20	
2018	-34	-14	8	-12	-4	-18	-38	-22	
2019	-34	-16	8	-12	-4	-18	-40	-22	
2020	-34	-16	8	-12	-4	-18	-40	-24	
2021	-34	-16	8	-12	-4	-18	-40	-24	
2022	-34	-16	8	-10	-4	-18	-42	-26	
2023	-34	-16	8	-10	-4	-16	-42	-28	
2024	-34	-16	8	-10	-4	-16	-42	-28	
2025	-32	-16	8	-10	-4	-16	-42	-30	
2026	-32	-16	8	-10	-4	-16	-42	-30	
2027	-32	-16	8	-10	-4	-16	-44	-30	
2028	-32	-16	8	-10	-4	-16	-44	-32	
2029	-32	-14	10	-10	-4	-16	-44	-32	
2030	-30	-14	10	-10	-4	-16	-44	-34	
2031	-30	-14	10	-8	-4	-16	-44	-34	
2032	-30	-14	10	-8	-4	-16	-44	-36	
2033	-30	-14	10	-8	-4	-16	-42	-36	
2034	-30	-14	10	-6	-2	-16	-42	-36	
2035	-30	-14	12	-6	-2	-16	-42	-38	
2036	-30	-14	12	-6	-2	-14	-42	-38	
2037	-30	-14	12	-6	-2	-14	-40	-38	
2038	-32	-14	12	-4	0	-14	-40	-40	
2039	-32	-14	12	-4	0	-12	-40	-40	
2040	-32	-16	12	-4	0	-12	-38	-40	
2041	-32	-16	12	-4	2	-12	-38	-40	
2042	-32	-16	12	-4	2	-12	-38	-42	
2043	-32	-16	12	-4	2	-12	-36	-42	
2044	-32	-16	12	-4	2	-12	-36	-42	
2045	-32	-18	12	-4	2	-12	-36	-42	
2046	-32	-18	12	-4	4	-12	-36	-42	
2047	-32	-18	12	-4	4	-12	-36	-42	
2048	-32	-18	12	-4	4	-12	-34	-42	
2049	-32	-18	14	-4	4	-12	-34	-42	
2050	-32	-18	14	-4	4	-12	-34	-42	
2051	-32	-18	14	-4	4	-12	-34	-40	
2052	-32	-18	14	-4	6	-12	-34	-40	
2053	-32	-18	14	-4	6	-12	-36	-40	
2054	-32	-18	14	-4	6	-12	-36	-40	
2055	-32	-18	16	-2	6	-12	-36	-40	
2056	-32	-18	16	-2	6	-12	-36	-40	
2057	-32	-18	16	-2	6	-12	-36	-40	
2058	-32	-18	16	-2	6	-12	-36	-40	
2059	-32	-18	16	-2	6	-12	-36	-40	
2060	-32	-18	16	-2	6	-12	-36	-40	
2061	-32	-18	16	0	6	-12	-36	-40	
2062	-32	-16	16	0	6	-12	-38	-40	
2063	-32	-16	16	0	6	-12	-38	-40	
2064	-32	-16	16	0	6	-12	-38	-42	
2065	-32	-16	16	0	6	-10	-36	-42	
2066	-32	-16	16	2	6	-10	-36	-42	
2067	-32	-16	16	2	6	-10	-36	-42	
2068	-32	-16	16	2	6	-10	-36	-42	
2069	-32	-16	16	4	6	-10	-36	-42	
2070	-30	-16	16	4	6	-10	-36	-42	
2071	-30	-16	16	4	6	-8	-36	-42	
2072	-30	-16	16	4	6	-8	-36	-42	
2073	-30	-16	16	6	8	-8	-36	-42	
2074	-30	-16	16	6	8	-6	-36	-42	
2075	-30	-18	16	6	8	-6	-36	-42	
2076	-30	-18	16	8	10	-4	-34	-42	
2077	-30	-18	16	8	10	-4	-34	-42	
2078	-30	-18	16	8	10	-4	-34	-42	
2079	-30	-18	16	10	12	-2	-34	-40	
2080	-30	-20	16	10	12	-2	-34	-40	
2081	-30	-20	16	10	12	-2	-34	-40	
2082	-30	-20	16	12	14	-2	-34	-40	
2083	-30	-20	16	12	14	-2	-34	-40	
2084	-30	-18	18	14	14	-2	-34	-40	
2085	-30	-18	18	14	14	0	-34	-38	
2086	-30	-18	18	14	16	0	-32	-38	
2087	-30	-16	18	16	16	0	-32	-38	
2088	-30	-16	18	16	16	0	-32	-36	
2089	-28	-16	18	18	18	2	-30	-36	
2090	-28	-14	18	18	18	2	-30	-34	
2091	-28	-14	18	20	18	2	-30	-34	
2092	-26	-12	20	20	20	4	-28	-32	
2093	-26	-12	20	22	20	6	-28	-32	
2094	-24	-12	20	24	22	6	-26	-30	
2095	-22	-10	20	24	22	8	-24	-30	
2096	-22	-10	20	26	24	10	-24	-28	
2097	-20	-10	22	28	24	12	-22	-28	
2098	-20	-10	22	30	24	12	-20	-26	
2099	-18	-8	22	30	26	14	-20	-26	
2100	-18	-8	22	32	26	16	-18	-26	
2101	-16	-8	22	34	26	16	-16	-24	
2102	-16	-6	24	36	28	18	-16	-24	
2103	-14	-6	24	38	28	18	-14	-22	
2104	-14	-6	24	38	28	20	-12	-22	
2105	-14	-4	24	40	30	22	-12	-22	
2106	-12	-4	24	42	30	22	-10	-20	
2107	-12	-2	24	42	30	24	-8	-20	
2108	-10	0	24	44	30	26	-6	-18	
2109	-8	0	22	44	30	26	-6	-18	
2110	-8	2	22	44	30	28	-4	-16	
2111	-6	4	22	46	30	28	-2	-16	
2112	-4	4	20	46	30	30	-2	-14	
2113	-2	6	20	46	30	32	0	-14	
2114	0	8	18	46	30	32	0	-14	
2115	0	10	18	48	30	34	2	-12	
2116	2	10	16	48	30	34	2	-12	
2117	4	12	16	48	28	34	4	-12	
2118	6	14	14	48	28	34	4	-12	
2119	6	14	14	48	26	36	4	-12	
2120	8	16	12	48	26	36	6	-12	
2121	8	16	12	50	26	36	6	-12	
2122	10	16	10	50	24	36	6	-10	
2123	10	18	10	50	24	34	6	-10	
2124	12	18	10	50	24	34	6	-10	
2125	12	18	10	50	22	34	8	-8	
2126	14	18	8	50	22	34	8	-8	
2127	14	18	8	50	22	34	8	-6	
2128	16	18	8	50	22	34	8	-4	
2129	16	18	8	50	22	34	10	-4	
2130	18	18	8	50	22	34	10	-2	
2131	18	20	8	48	22	34	10	0	
2132	18	20	6	48	22	34	12	0	
2133	20	20	6	48	22	34	12	2	
2134	20	20	6	46	22	34	12	4	
2135	20	22	4	44	22	34	12	4	
2136	22	22	4	44	22	34	14	6	
2137	22	22	2	42	22	34	14	6	
2138	22	22	2	40	20	34	14	6	
2139	22	22	0	38	20	34	16	8	
2140	22	22	0	36	20	34	16	8	
2141	22	22	-2	34	18	32	16	8	
2142	22	20	-2	32	18	32	16	8	
2143	22	20	-2	28	18	32	16	8	
2144	22	20	-2	26	16	32	16	8	
2145	20	18	-2	26	16	30	16	6	
2146	20	18	-2	24	16	30	16	6	
2147	18	16	-2	22	14	30	14	6	
2148	16	16	-2	20	14	28	14	4	
2149	16	16	-2	18	14	28	12	4	
2150	14	14	-2	16	12	26	10	4	
2151	12	14	-2	16	12	24	10	2	
2152	10	14	-2	14	12	24	8	2	
2153	10	12	-2	12	12	22	6	0	
2154	8	12	-2	12	10	20	6	0	
2155	6	12	-2	10	10	20	4	-2	
2156	4	10	-2	10	10	18	2	-2	
2157	4	10	-2	8	10	18	2	-2	
2158	2	10	0	6	8	16	0	-2	
2159	0	8	0	6	8	16	0	-2	
2160	-2	8	0	4	8	14	0	-2	
2161	-2	8	0	4	8	14	-2	-4	
2162	-4	6	0	2	6	14	-2	-4	
2163	-6	6	0	2	6	12	-2	-4	
2164	-6	6	2	0	6	12	-2	-4	
2165	-8	6	2	0	6	12	-4	-4	
2166	-8	4	2	-2	6	12	-4	-4	
2167	-10	4	2	-2	6	10	-6	-4	
2168	-10	4	4	-2	4	10	-6	-4	
2169	-12	4	4	-4	4	10	-6	-4	
2170	-12	2	4	-4	4	8	-8	-6	
2171	-12	2	4	-4	4	8	-8	-6	
2172	-12	2	4	-4	4	8	-10	-6	
2173	-14	2	4	-4	4	6	-12	-8	
2174	-14	2	6	-4	4	6	-12	-8	
2175	-14	0	6	-4	4	4	-14	-8	
2176	-14	0	6	-6	4	2	-14	-10	
2177	-14	0	6	-6	4	2	-16	-10	
2178	-14	-2	6	-6	4	0	-18	-12	
2179	-14	-2	6	-6	4	0	-18	-12	
2180	-16	-4	6	-6	4	-2	-20	-14	
2181	-16	-4	6	-6	4	-2	-20	-14	
2182	-16	-6	6	-6	4	-4	-20	-16	
2183	-16	-6	6	-6	4	-4	-22	-16	
2184	-18	-6	6	-6	4	-4	-22	-16	
2185	-18	-8	6	-6	4	-6	-22	-18	
2186	-18	-8	8	-6	4	-6	-22	-18	
2187	-18	-8	8	-6	4	-6	-22	-18	
2188	-20	-8	8	-6	4	-6	-20	-18	
2189	-20	-8	10	-6	4	-6	-20	-18	
2190	-20	-6	10	-6	4	-4	-20	-18	
2191	-20	-6	10	-6	6	-4	-20	-18	
2192	-20	-6	10	-6	6	-4	-18	-18	
2193	-18	-6	12	-6	6	-4	-18	-18	
2194	-18	-6	12	-6	6	-4	-18	-18	
2195	-18	-6	12	-6	6	-2	-18	-18	
2196	-18	-6	12	-4	6	-2	-18	-18	
2197	-18	-6	12	-4	6	-2	-20	-18	
2198	-18	-6	12	-4	6	-2	-20	-18	
2199	-18	-6	10	-4	6	-4	-20	-18	
2200	-20	-6	10	-4	6	-4	-22	-20	
2201	-20	-4	10	-4	6	-4	-22	-20	
2202	-20	-4	8	-4	6	-4	-22	-20	
2203	-20	-4	8	-2	6	-4	-24	-22	
2204	-20	-4	8	-2	6	-4	-24	-22	
2205	-20	-4	6	-2	8	-6	-26	-22	
2206	-20	-2	6	-2	8	-6	-26	-24	
2207	-20	-2	6	-2	8	-6	-26	-24	
2208	-20	-2	6	-2	6	-6	-26	-26	
2209	-20	-2	6	-2	6	-6	-26	-26	
2210	-20	-2	6	-2	6	-6	-26	-26	
2211	-20	-2	6	-2	6	-4	-26	-26	
2212	-20	-2	6	-2	6	-4	-26	-26	
2213	-20	-2	6	0	6	-4	-26	-26	
2214	-18	-2	8	0	6	-4	-24	-26	
2215	-18	-2	8	0	6	-2	-24	-26	
2216	-18	-2	8	0	8	-2	-22	-26	
2217	-18	-2	8	0	8	-2	-20	-24	
2218	-16	-2	8	0	8	-2	-20	-24	
2219	-16	-2	8	0	8	0	-18	-24	
2220	-16	-2	8	0	8	0	-18	-22	
2221	-16	0	8	0	8	0	-16	-22	
2222	-14	0	6	0	8	0	-16	-22	
2223	-14	0	6	0	8	0	-14	-22	
2224	-14	2	6	0	8	0	-14	-20	
2225	-12	2	4	0	6	2	-14	-20	
2226	-12	4	4	0	6	2	-12	-20	
2227	-12	4	4	0	6	2	-12	-20	
2228	-12	4	2	0	6	2	-12	-18	
2229	-10	6	2	0	4	2	-12	-18	
2230	-10	6	2	0	4	2	-12	-18	
2231	-10	6	2	0	4	2	-12	-16	
2232	-10	6	2	0	4	2	-12	-16	
2233	-10	6	2	0	4	2	-12	-14	
2234	-10	4	2	0	4	2	-10	-14	
2235	-10	4	2	0	4	2	-10	-12	
2236	-10	4	2	0	4	2	-10	-12	
2237	-10	4	2	0	4	2	-10	-10	
2238	-10	4	2	0	4	2	-10	-10	
2239	-10	4	2	0	4	2	-10	-8	
2240	-10	2	2	0	4	2	-10	-8	
2241	-10	2	2	0	4	2	-8	-8	
2242	-10	2	2	0	4	2	-8	-8	
2243	-10	2	0	0	4	2	-10	-8	
2244	-10	2	0	0	4	2	-10	-8	
2245	-10	2	0	0	4	2	-10	-8	
2246	-10	2	0	0	4	0	-10	-8	
2247	-12	2	0	0	4	0	-10	-10	
2248	-12	2	0	0	4	0	-10	-10	
2249	-12	2	0	-2	4	0	-10	-10	
2250	-12	2	-2	-2	4	0	-10	-10	
2251	-12	2	-2	-2	4	-2	-10	-10	
2252	-14	4	-2	-2	4	-2	-12	-12	
2253	-14	4	-2	-2	4	-2	-12	-12	
2254	-14	4	-2	-4	2	-2	-12	-12	
2255	-14	4	-2	-4	2	-2	-12	-12	
2256	-14	4	-2	-4	2	-2	-12	-14	
2257	-14	4	-2	-4	2	-2	-12	-14	
2258	-16	4	0	-4	2	-2	-12	-14	
2259	-16	4	0	-4	2	-2	-12	-14	
2260	-16	4	0	-4	2	-2	-12	-16	
2261	-16	2	0	-4	2	-2	-14	-16	
2262	-16	2	0	-4	2	-2	-14	-16	
2263	-16	0	2	-4	2	-4	-14	-18	
2264	-16	0	2	-4	2	-4	-14	-18	
2265	-18	-2	2	-4	2	-4	-16	-20	
2266	-18	-2	2	-4	2	-4	-16	-20	
2267	-18	-4	2	-4	2	-6	-16	-22	
2268	-18	-4	2	-4	2	-6	-18	-22	
2269	-18	-4	2	-6	2	-6	-18	-24	
2270	-18	-4	2	-6	2	-6	-18	-26	
2271	-18	-4	2	-6	0	-8	-18	-26	
2272	-18	-4	2	-8	0	-8	-18	-28	
2273	-18	-4	0	-8	0	-8	-20	-28	
2274	-18	-4	0	-8	0	-8	-20	-30	
2275	-18	-2	0	-10	-2	-8	-20	-30	
2276	-16	-2	0	-10	-2	-10	-20	-30	
2277	-16	-2	0	-10	-2	-10	-20	-32	
2278	-16	-2	0	-10	-2	-8	-20	-32	
2279	-16	-2	0	-10	-2	-8	-20	-32	
2280	-16	-2	0	-10	-2	-8	-18	-30	
2281	-18	-4	0	-10	-2	-8	-18	-30	
2282	-18	-4	0	-10	-2	-8	-18	-30	
2283	-18	-4	0	-10	-2	-8	-18	-30	
2284	-18	-4	0	-10	-2	-8	-18	-28	
2285	-18	-6	2	-10	-2	-8	-18	-28	
2286	-18	-6	2	-8	-2	-6	-18	-28	
2287	-18	-6	2	-8	-2	-6	-18	-28	
2288	-18	-6	2	-8	-2	-8	-18	-26	
2289	-18	-6	2	-8	-2	-8	-18	-26	
2290	-18	-4	4	-8	-2	-8	-18	-26	
2291	-18	-4	4	-6	-2	-8	-18	-26	
2292	-18	-4	4	-6	-2	-8	-20	-28	
2293	-18	-4	4	-6	-2	-8	-20	-28	
2294	-18	-4	2	-6	-2	-10	-20	-28	
2295	-18	-4	2	-6	-2	-10	-22	-28	
2296	-20	-2	2	-6	-2	-10	-22	-30	
2297	-20	-4	2	-6	-2	-10	-22	-30	
2298	-20	-4	2	-8	-4	-10	-22	-30	
2299	-20	-4	2	-8	-4	-10	-24	-32	
2300	-22	-4	0	-8	-4	-12	-24	-32	
2301	-22	-4	0	-8	-4	-12	-24	-32	
2302	-22	-4	0	-10	-2	-12	-24	-32	
2303	-24	-2	0	-10	-2	-12	-24	-32	
2304	-24	-2	0	-10	-2	-10	-24	-32	
2305	-24	-2	0	-10	-2	-10	-24	-32	
2306	-24	0	0	-12	0	-10	-24	-32	
2307	-24	2	0	-12	0	-10	-22	-32	
2308	-22	2	0	-12	2	-8	-22	-30	
2309	-22	4	0	-12	2	-8	-20	-30	
2310	-22	6	0	-12	4	-8	-20	-30	
2311	-22	8	0	-12	4	-6	-18	-28	
2312	-20	10	0	-12	6	-6	-18	-28	
2313	-20	12	0	-12	8	-4	-16	-28	
2314	-20	14	0	-12	8	-2	-14	-26	
2315	-18	14	0	-12	10	-2	-14	-26	
2316	-18	16	0	-12	12	0	-14	-26	
2317	-18	18	0	-12	14	0	-12	-26	
2318	-18	20	0	-12	14	2	-12	-26	
2319	-16	22	0	-10	16	2	-12	-24	
2320	-16	24	0	-10	16	4	-10	-24	
2321	-14	26	-2	-10	18	4	-10	-24	
2322	-14	28	-2	-10	18	6	-10	-24	
2323	-12	30	-2	-10	20	6	-10	-24	
2324	-12	32	-4	-10	20	6	-10	-24	
