samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1721	-12	-6	8	-20	-18	-20	-18	-20	
1722	-14	-10	8	-20	-18	-20	-18	-22	
1723	-14	-12	8	-20	-18	-22	-20	-22	
1724	-14	-14	8	-18	-18	-22	-20	-24	
1725	-16	-14	8	-18	-18	-22	-20	-24	
1726	-16	-16	8	-18	-18	-22	-22	-26	
1727	-16	-16	10	-18	-20	-22	-22	-26	
1728	-16	-18	10	-18	-20	-22	-22	-26	
1729	-16	-18	10	-18	-20	-22	-22	-26	
1730	-16	-18	10	-18	-20	-22	-22	-26	
1731	-16	-18	10	-16	-20	-22	-22	-26	
1732	-16	-18	10	-16	-20	-22	-22	-26	
1733	-16	-18	10	-16	-20	-22	-22	-24	
1734	-16	-16	12	-16	-20	-22	-20	-24	
1735	-16	-16	12	-16	-20	-22	-20	-24	
1736	-16	-16	12	-14	-18	-22	-20	-24	
1737	-16	-16	12	-14	-18	-20	-20	-24	
1738	-16	-16	12	-14	-18	-20	-20	-24	
1739	-16	-16	12	-14	-18	-20	-18	-24	
1740	-16	-16	12	-14	-18	-20	-18	-24	
1741	-16	-16	12	-12	-18	-20	-18	-22	
1742	-16	-16	12	-12	-18	-20	-18	-22	
1743	-16	-16	12	-12	-18	-20	-18	-22	
1744	-18	-18	12	-14	-18	-20	-18	-22	
1745	-18	-18	14	-14	-18	-20	-18	-22	
1746	-18	-18	14	-14	-20	-20	-20	-24	
1747	-20	-20	14	-14	-20	-22	-20	-24	
1748	-22	-22	18	-14	-20	-22	-22	-24	
1749	-26	-24	20	-16	-18	-24	-24	-24	
1750	-30	-26	24	-16	-16	-26	-26	-26	
1751	-36	-30	30	-14	-14	-28	-28	-28	
1752	-42	-32	38	-12	-8	-28	-30	-30	
1753	-50	-36	46	-10	-2	-30	-32	-32	
1754	-56	-38	54	-6	8	-30	-32	-32	
1755	-64	-38	64	2	18	-28	-32	-34	
1756	-68	-38	74	10	34	-24	-30	-36	
1757	-72	-34	84	22	50	-18	-28	-34	
1758	-70	-26	92	36	68	-8	-20	-32	
1759	-66	-16	96	54	88	6	-10	-28	
1760	-54	-2	98	74	108	24	2	-22	
1761	-38	18	94	96	128	48	18	-12	
1762	-14	40	86	118	146	72	38	0	
1763	16	68	72	142	160	100	60	16	
1764	54	98	52	162	168	130	84	34	
1765	96	128	26	180	168	160	110	54	
1766	144	160	-4	192	162	186	134	74	
1767	194	190	-40	198	146	210	158	96	
1768	246	218	-78	196	120	228	178	116	
1769	294	242	-118	184	86	238	192	134	
1770	340	258	-158	162	42	240	202	148	
1771	380	268	-198	130	-10	234	206	160	
1772	414	272	-234	90	-68	220	202	168	
1773	438	266	-266	42	-128	196	194	170	
1774	452	254	-294	-10	-190	166	178	168	
1775	456	236	-314	-66	-252	130	158	162	
1776	452	212	-328	-124	-306	90	134	150	
1777	438	184	-336	-178	-356	50	108	136	
1778	418	154	-336	-226	-396	10	82	120	
1779	392	122	-332	-268	-426	-26	56	102	
1780	362	92	-322	-300	-444	-58	30	84	
1781	328	64	-306	-320	-452	-86	10	66	
1782	294	38	-288	-332	-448	-106	-8	48	
1783	260	16	-266	-332	-434	-118	-24	34	
1784	226	0	-242	-324	-410	-126	-34	20	
1785	194	-14	-218	-306	-380	-128	-40	10	
1786	164	-22	-192	-284	-346	-124	-44	2	
1787	138	-28	-168	-256	-308	-116	-44	-4	
1788	114	-30	-144	-226	-268	-106	-42	-8	
1789	92	-30	-120	-194	-228	-96	-40	-10	
1790	72	-30	-98	-164	-190	-82	-36	-12	
1791	54	-28	-76	-134	-156	-70	-32	-12	
1792	40	-26	-58	-108	-124	-58	-28	-12	
1793	26	-24	-42	-86	-96	-48	-24	-12	
1794	14	-22	-26	-66	-74	-38	-20	-10	
1795	4	-20	-14	-50	-54	-32	-18	-10	
1796	-4	-20	-4	-36	-38	-24	-16	-10	
1797	-10	-20	6	-26	-26	-20	-14	-10	
1798	-16	-20	12	-18	-16	-16	-14	-10	
1799	-20	-20	18	-12	-8	-14	-12	-10	
1800	-24	-20	22	-8	-4	-12	-12	-10	
1801	-28	-22	26	-4	0	-10	-12	-10	
1802	-30	-22	28	-2	4	-10	-12	-10	
1803	-30	-22	28	0	6	-10	-12	-10	
1804	-32	-24	30	0	6	-10	-12	-10	
1805	-32	-24	30	2	8	-10	-12	-10	
1806	-34	-24	30	2	8	-10	-12	-10	
1807	-34	-26	30	2	10	-10	-12	-10	
1808	-34	-26	30	4	10	-10	-10	-10	
1809	-36	-26	32	4	10	-10	-10	-10	
1810	-36	-26	32	6	12	-10	-10	-10	
1811	-36	-26	32	6	12	-10	-8	-10	
1812	-36	-26	32	6	14	-10	-8	-8	
1813	-36	-24	32	8	14	-8	-8	-8	
1814	-36	-24	34	8	16	-8	-6	-8	
1815	-36	-24	34	8	16	-6	-6	-8	
1816	-36	-24	34	10	18	-6	-6	-8	
1817	-36	-24	34	10	18	-4	-6	-6	
1818	-36	-24	34	10	18	-4	-6	-6	
1819	-36	-24	36	10	20	-4	-6	-6	
1820	-36	-24	36	12	20	-2	-6	-6	
1821	-36	-24	36	12	20	-2	-6	-4	
1822	-36	-24	36	12	20	-2	-6	-4	
1823	-36	-24	36	12	22	-2	-6	-4	
1824	-36	-24	36	12	22	-2	-6	-4	
1825	-36	-26	36	12	22	-2	-6	-4	
1826	-36	-26	36	14	22	-2	-6	-2	
1827	-36	-26	38	14	22	-2	-6	-2	
1828	-36	-26	38	14	24	-2	-6	-2	
1829	-36	-26	38	14	24	-4	-6	-2	
1830	-36	-26	38	16	24	-4	-6	-2	
1831	-36	-26	38	16	24	-4	-6	-2	
1832	-36	-28	38	16	24	-4	-6	-2	
1833	-36	-28	38	18	24	-4	-6	0	
1834	-38	-28	38	18	24	-4	-6	0	
1835	-38	-28	38	18	24	-4	-6	0	
1836	-38	-28	38	20	24	-2	-6	0	
1837	-38	-28	38	20	26	-2	-4	0	
1838	-38	-28	38	20	26	-2	-4	0	
1839	-38	-28	38	22	26	0	-4	0	
1840	-38	-28	38	22	26	0	-2	0	
1841	-38	-28	38	22	26	0	-2	0	
1842	-38	-28	38	22	26	2	-2	0	
1843	-38	-28	38	24	28	2	0	0	
1844	-38	-26	38	24	28	4	0	0	
1845	-38	-26	38	24	28	4	2	0	
1846	-38	-26	38	24	28	4	2	0	
1847	-38	-26	38	26	28	4	2	0	
1848	-36	-26	38	26	28	4	2	0	
1849	-36	-24	36	26	30	6	4	0	
1850	-36	-24	36	26	30	6	4	0	
1851	-36	-24	36	26	30	6	4	0	
1852	-36	-24	36	28	30	6	4	-2	
1853	-34	-24	34	28	30	6	4	-2	
1854	-34	-24	34	28	30	6	4	-2	
1855	-34	-22	34	28	32	6	4	-4	
1856	-34	-22	32	28	32	8	4	-4	
1857	-34	-22	32	30	32	8	6	-4	
1858	-34	-22	32	30	32	8	6	-4	
1859	-34	-22	32	32	34	8	6	-4	
1860	-34	-22	30	32	34	10	6	-4	
1861	-32	-20	30	34	34	10	6	-4	
1862	-32	-20	30	34	36	10	8	-6	
1863	-32	-20	30	36	36	10	8	-6	
1864	-32	-20	30	38	38	10	6	-6	
1865	-30	-20	30	40	38	10	6	-6	
1866	-30	-20	30	42	40	10	6	-4	
1867	-30	-20	32	44	40	10	6	-4	
1868	-28	-20	32	46	42	12	6	-4	
1869	-28	-18	32	46	42	12	6	-4	
1870	-26	-18	32	48	44	12	6	-4	
1871	-26	-18	32	50	44	12	6	-4	
1872	-26	-16	32	52	46	14	6	-2	
1873	-24	-14	32	52	46	14	6	-2	
1874	-24	-14	32	54	46	16	8	0	
1875	-22	-12	32	56	48	16	8	2	
1876	-22	-10	32	56	50	18	10	2	
1877	-20	-10	32	58	50	20	10	4	
1878	-20	-8	32	60	52	22	12	6	
1879	-18	-6	32	62	54	22	14	8	
1880	-18	-4	32	64	54	24	16	10	
1881	-16	-4	32	66	56	26	16	12	
1882	-16	-2	32	68	58	26	18	14	
1883	-16	0	32	70	60	28	20	14	
1884	-14	2	32	72	62	28	22	16	
1885	-14	2	32	74	64	30	22	18	
1886	-12	4	32	76	64	32	24	18	
1887	-10	6	32	78	66	32	26	20	
1888	-10	6	32	80	68	34	26	22	
1889	-8	8	32	82	70	34	28	22	
1890	-6	10	32	84	70	36	28	24	
1891	-6	10	32	88	72	38	30	24	
1892	-4	12	30	90	74	40	30	26	
1893	-2	14	30	92	74	40	32	28	
1894	0	14	30	94	76	42	32	28	
1895	2	16	30	96	78	44	34	30	
1896	2	18	28	100	78	46	34	32	
1897	4	20	28	102	80	48	36	32	
1898	6	20	28	104	80	50	38	34	
1899	8	22	26	106	82	50	38	36	
1900	8	24	26	108	82	52	40	36	
1901	10	26	24	108	84	54	40	38	
1902	12	26	24	110	84	54	42	40	
1903	14	28	24	112	84	56	44	40	
1904	16	28	22	112	84	56	44	42	
1905	18	30	22	112	84	58	46	42	
1906	20	32	20	114	84	58	46	42	
1907	20	32	20	114	84	58	46	44	
1908	22	34	18	114	84	60	48	44	
1909	24	34	18	112	82	60	48	44	
1910	26	36	16	112	82	60	48	44	
1911	26	36	16	112	82	60	50	46	
1912	28	36	14	110	80	60	50	46	
1913	30	36	12	110	80	60	50	46	
1914	30	38	12	108	78	60	52	46	
1915	30	38	10	108	76	60	52	46	
1916	32	38	8	106	76	60	52	46	
1917	32	38	8	104	74	60	52	46	
1918	32	38	6	102	72	60	52	46	
1919	32	36	4	100	70	60	52	46	
1920	34	36	4	98	68	60	52	46	
1921	34	36	2	96	66	58	52	48	
1922	34	34	0	94	66	58	52	48	
1923	34	34	0	90	64	58	52	48	
1924	34	32	-2	88	62	58	52	48	
1925	34	30	-2	86	60	58	50	46	
1926	34	30	-2	84	58	58	50	46	
1927	34	28	-2	80	56	56	48	46	
1928	34	26	-2	78	54	56	48	46	
1929	34	24	-2	74	54	56	46	46	
1930	34	22	-2	72	52	54	46	44	
1931	32	20	-2	70	50	54	44	44	
1932	32	18	0	66	50	52	44	42	
1933	32	16	0	64	48	50	42	42	
1934	30	14	0	60	48	50	40	40	
1935	28	12	2	58	46	48	40	38	
1936	28	10	2	56	46	46	38	38	
1937	26	8	4	52	44	44	36	36	
1938	24	6	4	50	44	42	34	34	
1939	22	4	6	46	42	40	34	32	
1940	22	2	6	44	42	40	32	32	
1941	20	0	8	42	40	38	30	30	
1942	18	-4	8	38	38	36	28	28	
1943	16	-6	8	36	38	34	28	28	
1944	14	-8	10	34	36	32	26	26	
1945	12	-10	10	32	36	32	24	26	
1946	12	-12	12	28	34	30	24	24	
1947	10	-16	12	26	32	28	22	22	
1948	8	-18	14	24	32	28	22	22	
1949	8	-20	14	22	30	26	20	22	
1950	6	-22	16	20	30	24	20	20	
1951	6	-24	16	20	28	24	18	20	
1952	4	-26	18	18	28	22	16	18	
1953	4	-28	18	16	26	20	16	18	
1954	4	-28	18	14	24	20	14	18	
1955	2	-30	20	12	24	18	12	18	
1956	2	-32	20	10	22	16	12	16	
1957	2	-34	20	10	22	14	10	16	
1958	0	-36	20	8	20	12	8	16	
1959	0	-38	20	6	18	12	8	14	
1960	0	-40	20	6	16	10	6	14	
1961	0	-42	20	4	16	8	4	12	
1962	-2	-42	20	2	14	8	4	12	
1963	-2	-44	20	2	12	6	2	12	
1964	-2	-44	20	2	12	4	2	10	
1965	-2	-46	20	0	10	4	0	10	
1966	-2	-46	20	0	8	4	0	10	
1967	-4	-46	18	0	8	2	0	8	
1968	-4	-46	18	0	8	2	0	8	
1969	-4	-46	18	-2	6	2	-2	8	
1970	-4	-48	18	-2	6	2	-2	8	
1971	-4	-48	18	-2	6	2	-2	8	
1972	-6	-48	18	-2	6	2	-2	6	
1973	-6	-48	18	-2	4	2	-2	6	
1974	-6	-50	18	-2	4	2	0	6	
1975	-6	-50	18	-2	4	0	0	6	
1976	-6	-50	18	-4	4	0	0	6	
1977	-6	-52	18	-4	4	0	0	6	
1978	-8	-52	18	-4	4	0	0	6	
1979	-8	-52	18	-4	4	0	-2	6	
1980	-8	-54	18	-6	4	0	-2	6	
1981	-8	-54	18	-6	4	-2	-2	6	
1982	-8	-54	18	-6	2	-2	-2	6	
1983	-8	-54	18	-6	2	-2	-2	6	
1984	-8	-54	18	-6	4	-2	-2	6	
1985	-8	-54	20	-8	4	-4	-2	6	
1986	-8	-54	20	-8	4	-4	-4	6	
1987	-10	-54	20	-8	4	-4	-4	6	
1988	-10	-54	20	-8	4	-4	-4	6	
1989	-10	-54	20	-6	4	-4	-2	6	
1990	-10	-54	22	-6	6	-4	-2	6	
1991	-10	-54	22	-6	6	-2	-2	8	
1992	-10	-54	22	-6	6	-2	-2	8	
1993	-10	-54	24	-6	6	-2	-2	8	
1994	-10	-54	24	-6	6	-2	-2	8	
1995	-10	-54	24	-6	8	-2	-2	8	
1996	-10	-54	24	-4	8	-2	-2	10	
1997	-10	-54	26	-4	8	-2	-2	10	
1998	-12	-54	26	-4	8	-2	-2	10	
1999	-12	-56	26	-4	8	-2	-2	10	
2000	-12	-56	26	-4	10	-2	-4	10	
2001	-12	-56	28	-4	10	-4	-4	10	
2002	-12	-56	28	-4	10	-4	-4	10	
2003	-12	-56	28	-4	10	-4	-4	10	
2004	-12	-56	28	-4	10	-4	-6	10	
2005	-12	-56	28	-4	10	-6	-6	10	
2006	-12	-56	28	-4	10	-6	-6	10	
2007	-12	-56	28	-4	12	-6	-6	8	
2008	-12	-56	28	-4	12	-6	-6	8	
2009	-14	-56	28	-4	12	-6	-6	8	
2010	-14	-54	28	-4	12	-6	-6	8	
2011	-14	-54	28	-2	14	-4	-6	10	
2012	-12	-52	28	-2	14	-4	-4	10	
2013	-12	-52	28	-2	14	-4	-4	10	
2014	-12	-50	28	-2	14	-2	-4	10	
2015	-12	-50	28	0	16	-2	-2	10	
2016	-12	-50	28	0	16	-2	-2	12	
2017	-12	-48	28	0	16	0	-2	12	
2018	-12	-48	28	2	16	0	0	12	
2019	-12	-48	28	2	16	2	0	14	
2020	-12	-46	28	2	16	2	2	14	
2021	-12	-46	28	2	16	4	2	14	
2022	-10	-46	28	4	16	4	2	14	
2023	-10	-46	26	4	16	4	4	16	
2024	-10	-46	26	4	16	6	4	16	
2025	-10	-46	26	4	16	6	4	16	
2026	-8	-46	26	4	16	6	4	16	
2027	-8	-46	26	4	16	6	4	16	
2028	-8	-46	26	4	16	6	4	14	
2029	-6	-46	26	6	16	6	4	14	
2030	-6	-46	24	6	16	4	4	14	
2031	-6	-46	24	6	16	4	4	14	
2032	-6	-46	24	6	16	4	2	12	
2033	-4	-48	24	6	16	4	2	12	
2034	-4	-48	24	6	16	4	2	12	
2035	-4	-48	24	6	16	4	2	12	
2036	-4	-48	24	6	16	4	2	10	
2037	-4	-48	24	8	16	4	2	10	
2038	-4	-48	24	8	18	4	2	10	
2039	-4	-48	22	8	18	4	2	10	
2040	-4	-48	22	8	18	6	2	10	
2041	-6	-48	22	8	18	6	2	10	
2042	-6	-48	22	8	18	6	4	12	
2043	-6	-48	20	10	16	8	4	12	
2044	-6	-46	20	10	16	8	4	12	
2045	-6	-46	20	10	16	8	4	12	
2046	-6	-46	20	10	16	8	4	14	
2047	-6	-44	20	10	16	8	6	14	
2048	-6	-44	18	8	14	8	6	14	
2049	-6	-44	18	8	14	8	6	14	
2050	-6	-44	18	8	14	8	6	14	
2051	-6	-44	20	8	14	8	6	14	
2052	-6	-44	20	8	12	8	4	14	
2053	-8	-44	20	8	12	8	4	14	
2054	-8	-44	20	8	12	6	4	14	
2055	-8	-44	20	8	12	6	4	12	
2056	-8	-46	20	6	12	6	2	12	
2057	-10	-46	22	6	12	4	2	12	
2058	-10	-46	22	6	12	4	2	12	
2059	-10	-48	22	6	12	4	2	12	
2060	-10	-48	22	6	12	4	0	10	
2061	-10	-50	22	6	12	2	0	10	
2062	-10	-50	22	6	12	2	0	10	
2063	-10	-50	22	6	12	2	0	10	
2064	-10	-52	22	4	12	2	0	10	
2065	-10	-52	20	4	12	2	0	10	
2066	-10	-52	20	4	12	2	0	10	
2067	-10	-52	20	4	12	2	0	12	
2068	-10	-52	20	4	12	2	0	12	
2069	-12	-52	20	4	12	2	0	12	
2070	-12	-52	20	4	10	2	0	12	
2071	-12	-52	20	4	10	4	0	12	
2072	-12	-52	20	4	10	4	2	12	
2073	-12	-52	20	4	10	4	2	12	
2074	-12	-52	20	2	10	4	2	12	
2075	-12	-52	20	2	10	4	2	12	
2076	-12	-52	20	2	8	4	4	12	
2077	-12	-52	20	2	8	4	4	12	
2078	-12	-52	20	2	8	4	4	12	
2079	-14	-52	20	2	8	6	4	14	
2080	-14	-52	20	0	8	6	6	14	
2081	-14	-54	20	0	8	6	6	14	
2082	-14	-54	20	0	8	6	6	14	
2083	-16	-54	20	0	8	6	6	14	
2084	-16	-54	18	0	8	6	6	14	
2085	-16	-54	18	0	8	6	6	14	
2086	-16	-54	18	0	8	6	6	14	
2087	-16	-54	18	0	6	6	6	14	
2088	-16	-56	18	2	6	6	6	14	
2089	-18	-56	18	0	6	6	6	14	
2090	-18	-56	18	0	6	6	4	14	
2091	-18	-56	18	0	6	6	4	14	
2092	-18	-56	18	0	6	4	4	14	
2093	-16	-58	18	0	6	4	2	14	
2094	-16	-58	18	0	6	2	2	14	
2095	-16	-58	18	-2	6	2	2	14	
2096	-16	-58	18	-2	6	0	0	14	
2097	-16	-60	18	-2	6	0	0	12	
2098	-16	-60	18	-2	6	-2	-2	12	
2099	-16	-60	18	-2	6	-2	-2	12	
2100	-16	-60	18	-4	6	-2	-2	12	
2101	-16	-60	16	-4	6	-2	-2	12	
2102	-16	-60	16	-4	8	-2	-2	10	
2103	-16	-60	16	-4	8	-2	-2	10	
2104	-16	-60	14	-4	8	-2	0	12	
2105	-16	-58	14	-4	8	0	0	12	
2106	-16	-58	14	-4	8	0	0	12	
2107	-16	-58	12	-4	8	0	2	12	
2108	-18	-58	12	-4	8	2	2	12	
2109	-18	-56	12	-4	8	2	2	12	
2110	-18	-56	12	-4	8	2	4	12	
2111	-18	-56	12	-4	8	2	4	12	
2112	-20	-56	12	-4	8	2	4	12	
2113	-20	-58	12	-4	6	2	4	14	
2114	-20	-58	12	-4	6	2	4	14	
2115	-20	-58	12	-4	6	2	2	14	
2116	-22	-60	12	-4	6	0	2	14	
2117	-22	-60	12	-4	6	0	2	12	
2118	-22	-60	14	-4	6	0	2	12	
2119	-22	-62	14	-4	6	-2	0	12	
2120	-24	-62	14	-4	6	-2	0	12	
2121	-24	-64	14	-4	6	-2	0	12	
2122	-24	-64	16	-4	6	-2	-2	12	
2123	-24	-64	16	-4	6	-2	-2	12	
2124	-24	-64	16	-4	6	-2	-2	12	
2125	-24	-64	16	-4	6	-2	-2	12	
2126	-24	-64	16	-4	6	-2	-2	10	
2127	-24	-64	16	-4	6	-2	-2	10	
2128	-24	-62	14	-4	6	-2	-2	10	
2129	-24	-62	14	-4	6	-2	0	10	
2130	-24	-60	14	-4	6	0	0	10	
2131	-24	-60	14	-4	6	0	0	12	
2132	-24	-58	14	-2	6	0	2	12	
2133	-24	-58	14	-2	6	2	2	12	
2134	-22	-56	14	-2	8	2	2	12	
2135	-22	-56	16	-2	8	2	4	12	
2136	-22	-54	16	-2	8	2	4	12	
2137	-22	-54	18	0	10	2	4	14	
2138	-22	-52	20	0	10	2	4	14	
2139	-22	-52	22	0	12	2	4	14	
2140	-22	-50	22	0	12	2	4	14	
2141	-22	-50	24	0	14	2	4	14	
2142	-22	-50	26	0	14	2	4	14	
2143	-20	-48	28	2	16	2	4	14	
2144	-20	-48	28	2	18	2	4	16	
2145	-20	-46	28	2	18	2	4	16	
2146	-18	-44	28	2	18	4	4	16	
2147	-18	-44	28	2	20	4	6	16	
2148	-16	-42	28	2	20	6	6	18	
2149	-16	-38	26	2	22	6	6	18	
2150	-14	-36	24	2	22	8	8	20	
2151	-12	-34	22	2	22	10	8	20	
2152	-12	-30	20	2	22	12	10	22	
2153	-10	-28	18	0	22	12	12	24	
2154	-8	-24	16	0	22	14	12	26	
2155	-6	-22	12	-2	22	16	14	26	
2156	-6	-18	10	-2	22	16	14	28	
2157	-4	-16	8	-4	20	16	16	30	
2158	-2	-14	6	-4	20	18	16	30	
2159	0	-12	4	-6	20	18	18	32	
2160	2	-10	2	-6	18	18	18	32	
2161	2	-10	0	-8	16	18	18	34	
2162	4	-10	-2	-8	16	16	18	34	
2163	6	-8	-2	-8	14	16	18	34	
2164	8	-10	-4	-10	12	14	18	34	
2165	8	-10	-6	-10	12	14	18	34	
2166	10	-10	-6	-12	10	12	16	34	
2167	10	-12	-8	-12	8	10	16	34	
2168	12	-12	-8	-14	6	10	16	34	
2169	12	-14	-10	-14	4	8	14	34	
2170	12	-14	-10	-16	2	8	14	32	
2171	10	-16	-10	-16	2	6	12	32	
2172	10	-18	-10	-18	0	6	12	32	
2173	8	-20	-10	-18	0	6	12	32	
2174	6	-22	-8	-20	-2	6	10	30	
2175	2	-24	-8	-20	-2	4	10	30	
2176	0	-26	-6	-22	-2	4	8	30	
2177	-4	-28	-6	-22	-2	4	8	30	
2178	-6	-30	-4	-22	-2	4	8	28	
2179	-10	-32	-2	-22	-2	4	6	28	
2180	-12	-34	0	-22	-2	4	6	28	
2181	-16	-36	2	-22	-2	4	6	26	
2182	-18	-38	4	-22	-2	2	4	26	
2183	-20	-40	6	-22	-2	0	4	24	
2184	-22	-44	6	-20	-2	0	2	22	
2185	-24	-46	8	-20	-4	-2	0	22	
2186	-26	-48	8	-20	-4	-4	0	20	
2187	-26	-50	10	-20	-4	-6	-2	18	
2188	-26	-52	10	-20	-4	-8	-2	18	
2189	-28	-52	12	-20	-6	-10	-4	16	
2190	-28	-54	12	-18	-6	-10	-6	14	
2191	-28	-56	12	-18	-6	-12	-6	14	
2192	-28	-56	12	-18	-6	-12	-8	12	
2193	-28	-56	12	-18	-8	-14	-8	12	
2194	-28	-56	14	-18	-8	-14	-8	10	
2195	-28	-56	14	-18	-8	-14	-8	10	
2196	-28	-56	14	-18	-8	-12	-10	8	
2197	-30	-56	14	-18	-8	-12	-10	8	
2198	-30	-56	14	-18	-8	-12	-10	8	
2199	-30	-54	14	-18	-8	-10	-10	8	
2200	-30	-54	14	-18	-8	-10	-10	6	
2201	-30	-54	14	-18	-10	-10	-10	6	
2202	-30	-52	14	-18	-10	-8	-10	6	
2203	-30	-52	14	-18	-10	-8	-10	4	
2204	-30	-52	14	-18	-10	-8	-8	4	
2205	-30	-50	14	-18	-10	-8	-8	4	
2206	-30	-50	14	-18	-10	-8	-8	4	
2207	-30	-50	14	-18	-10	-6	-8	2	
2208	-30	-50	14	-18	-10	-6	-8	2	
2209	-30	-50	12	-18	-10	-8	-8	2	
2210	-30	-50	12	-18	-12	-8	-8	2	
2211	-30	-50	14	-18	-12	-8	-8	2	
2212	-30	-50	14	-18	-12	-8	-8	2	
2213	-32	-52	16	-20	-12	-10	-10	0	
2214	-34	-54	18	-20	-12	-12	-10	0	
2215	-36	-56	20	-20	-12	-14	-12	-2	
2216	-40	-58	26	-20	-10	-16	-16	-4	
2217	-46	-62	30	-18	-8	-18	-18	-6	
2218	-52	-64	38	-18	-4	-20	-20	-8	
2219	-58	-68	46	-14	4	-22	-24	-12	
2220	-66	-70	56	-10	12	-24	-26	-14	
2221	-72	-72	66	-4	22	-22	-28	-18	
2222	-76	-70	76	4	36	-20	-26	-20	
2223	-78	-66	84	16	54	-14	-24	-20	
2224	-78	-60	92	30	72	-6	-18	-18	
2225	-72	-48	98	48	92	8	-10	-16	
2226	-62	-32	100	68	114	26	2	-10	
2227	-46	-14	96	90	136	46	20	-2	
2228	-22	10	88	114	154	72	38	10	
2229	8	38	76	136	170	100	62	24	
2230	44	70	56	158	180	130	86	42	
2231	86	102	32	176	184	162	112	60	
2232	132	136	2	190	180	190	138	82	
2233	180	170	-32	198	166	216	164	104	
2234	230	200	-68	196	142	236	186	126	
2235	276	226	-108	186	110	252	204	146	
2236	320	248	-146	166	68	258	216	164	
2237	358	262	-184	138	18	256	224	178	
2238	388	270	-220	100	-38	244	224	188	
2239	408	268	-250	54	-96	226	218	194	
2240	420	260	-276	2	-158	198	206	196	
2241	420	246	-296	-54	-218	164	188	192	
2242	414	224	-310	-108	-272	128	166	184	
2243	398	198	-316	-162	-322	88	142	170	
2244	374	168	-318	-210	-364	48	116	154	
2245	346	138	-312	-250	-394	10	88	136	
2246	314	106	-302	-282	-414	-24	62	116	
2247	280	76	-286	-304	-424	-52	40	96	
2248	246	50	-268	-316	-422	-76	18	76	
2249	212	26	-248	-318	-410	-94	0	58	
2250	180	6	-226	-310	-390	-104	-12	42	
2251	152	-10	-202	-294	-362	-110	-22	28	
2252	124	-22	-180	-274	-330	-108	-30	16	
2253	100	-30	-156	-248	-294	-104	-32	6	
2254	80	-36	-134	-220	-256	-98	-34	-2	
2255	62	-38	-112	-192	-220	-88	-34	-8	
2256	46	-38	-94	-162	-184	-78	-32	-12	
2257	32	-38	-76	-136	-150	-68	-30	-16	
2258	20	-36	-60	-112	-120	-58	-26	-18	
2259	10	-36	-44	-90	-92	-48	-24	-20	
2260	0	-34	-32	-72	-70	-40	-22	-22	
2261	-8	-32	-22	-56	-52	-32	-20	-22	
2262	-14	-32	-14	-44	-36	-28	-18	-22	
2263	-20	-30	-6	-34	-24	-24	-16	-24	
2264	-24	-30	0	-26	-16	-20	-16	-24	
2265	-28	-30	4	-20	-8	-18	-16	-24	
2266	-32	-30	8	-16	-4	-16	-16	-26	
2267	-34	-30	10	-14	0	-16	-16	-26	
2268	-34	-30	10	-12	2	-16	-16	-26	
2269	-36	-30	12	-10	4	-16	-16	-26	
2270	-38	-30	12	-10	4	-16	-16	-28	
2271	-38	-30	12	-10	6	-16	-16	-28	
2272	-38	-30	12	-10	6	-16	-16	-28	
2273	-38	-30	12	-10	6	-16	-16	-28	
2274	-38	-30	12	-10	6	-16	-16	-28	
2275	-38	-30	12	-10	8	-16	-16	-28	
2276	-38	-30	12	-10	8	-16	-16	-28	
2277	-38	-30	12	-10	8	-16	-16	-28	
2278	-38	-30	12	-10	10	-16	-16	-28	
2279	-38	-28	12	-10	10	-14	-16	-28	
2280	-36	-28	12	-10	10	-14	-16	-28	
2281	-36	-28	12	-8	12	-14	-16	-28	
2282	-36	-28	14	-8	12	-14	-14	-28	
2283	-36	-28	14	-8	12	-14	-14	-28	
2284	-36	-28	14	-6	12	-14	-14	-28	
2285	-34	-28	14	-6	12	-14	-14	-26	
2286	-34	-28	14	-6	12	-14	-14	-26	
2287	-34	-26	14	-6	12	-14	-16	-26	
2288	-34	-26	14	-4	12	-14	-16	-26	
2289	-34	-26	14	-4	12	-14	-16	-26	
2290	-34	-26	16	-4	12	-14	-16	-26	
2291	-34	-26	16	-4	12	-14	-16	-26	
2292	-34	-26	16	-2	12	-14	-16	-26	
2293	-32	-24	16	-2	12	-14	-14	-26	
2294	-32	-24	18	-2	12	-14	-14	-26	
2295	-32	-24	18	-2	12	-14	-14	-26	
2296	-32	-24	18	0	12	-14	-14	-26	
2297	-32	-24	18	0	14	-14	-14	-26	
2298	-32	-24	18	0	14	-14	-12	-26	
2299	-32	-24	18	0	14	-14	-12	-26	
2300	-32	-24	18	0	14	-14	-12	-26	
2301	-32	-24	18	2	14	-14	-10	-26	
2302	-32	-24	18	2	14	-14	-10	-26	
2303	-32	-24	18	2	14	-14	-10	-26	
2304	-30	-24	18	2	14	-14	-10	-26	
2305	-30	-24	16	2	14	-14	-10	-28	
2306	-30	-24	16	2	14	-14	-10	-28	
2307	-30	-24	16	2	14	-14	-10	-28	
2308	-30	-22	16	2	14	-14	-10	-28	
2309	-30	-22	16	2	14	-14	-10	-28	
2310	-30	-22	14	2	14	-14	-12	-30	
2311	-30	-22	14	2	14	-14	-12	-30	
2312	-30	-22	14	2	16	-16	-12	-30	
