samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1705	-44	22	-50	-150	-136	-90	-76	-26	
1706	-42	16	-42	-124	-120	-86	-74	-32	
1707	-38	14	-34	-98	-104	-78	-70	-36	
1708	-36	16	-28	-76	-86	-68	-64	-36	
1709	-32	16	-22	-56	-72	-58	-56	-34	
1710	-28	20	-18	-40	-58	-50	-50	-32	
1711	-24	22	-16	-28	-46	-42	-42	-28	
1712	-22	26	-12	-18	-38	-36	-38	-24	
1713	-20	28	-10	-12	-32	-30	-34	-22	
1714	-18	32	-10	-6	-28	-28	-30	-20	
1715	-16	34	-8	-4	-24	-26	-30	-18	
1716	-16	36	-8	-2	-22	-24	-28	-18	
1717	-14	36	-8	-2	-22	-26	-30	-18	
1718	-14	38	-8	-2	-22	-26	-30	-18	
1719	-14	38	-8	-2	-22	-28	-32	-20	
1720	-14	40	-8	-2	-24	-28	-34	-20	
1721	-14	40	-8	-2	-24	-30	-34	-22	
1722	-14	40	-8	-2	-26	-32	-36	-24	
1723	-14	42	-10	-2	-26	-32	-38	-24	
1724	-14	42	-10	-2	-26	-34	-38	-26	
1725	-14	42	-10	-2	-26	-34	-38	-26	
1726	-14	42	-10	-2	-26	-34	-38	-26	
1727	-14	42	-10	0	-26	-34	-38	-26	
1728	-14	44	-10	0	-24	-34	-38	-24	
1729	-14	44	-10	0	-24	-34	-38	-24	
1730	-14	44	-10	2	-24	-32	-36	-24	
1731	-14	44	-10	2	-22	-32	-36	-22	
1732	-14	44	-10	4	-22	-30	-34	-22	
1733	-14	44	-10	4	-20	-30	-34	-20	
1734	-14	44	-10	4	-20	-28	-32	-20	
1735	-12	44	-10	4	-20	-28	-32	-18	
1736	-12	44	-12	6	-18	-26	-30	-18	
1737	-12	44	-12	6	-18	-26	-30	-18	
1738	-10	44	-12	6	-18	-24	-28	-16	
1739	-10	44	-12	6	-16	-24	-28	-16	
1740	-10	46	-12	6	-16	-24	-28	-16	
1741	-8	46	-14	6	-16	-24	-28	-16	
1742	-8	48	-14	6	-14	-22	-26	-16	
1743	-8	48	-14	8	-14	-22	-26	-14	
1744	-8	50	-16	8	-14	-22	-26	-14	
1745	-8	52	-16	10	-12	-22	-24	-14	
1746	-8	52	-16	10	-12	-20	-24	-14	
1747	-8	54	-16	12	-12	-20	-24	-14	
1748	-8	54	-16	12	-10	-20	-24	-14	
1749	-8	54	-16	14	-10	-18	-22	-12	
1750	-8	54	-16	16	-8	-18	-22	-12	
1751	-8	54	-16	18	-8	-16	-22	-12	
1752	-8	52	-16	20	-6	-16	-20	-10	
1753	-8	52	-16	22	-4	-14	-20	-10	
1754	-6	52	-16	24	-4	-14	-18	-8	
1755	-6	52	-16	24	-2	-12	-18	-8	
1756	-6	52	-16	26	0	-10	-16	-6	
1757	-4	52	-16	28	2	-10	-16	-6	
1758	-4	52	-14	30	2	-8	-14	-4	
1759	-2	54	-14	32	4	-6	-12	-4	
1760	-2	56	-14	34	6	-4	-12	-2	
1761	0	58	-14	34	8	-2	-10	-2	
1762	2	60	-16	36	10	-2	-8	0	
1763	4	62	-16	38	12	0	-8	2	
1764	6	64	-16	38	14	2	-6	2	
1765	6	66	-18	40	16	4	-4	4	
1766	8	68	-18	42	18	6	-2	4	
1767	10	68	-18	42	20	6	-2	6	
1768	12	70	-20	44	22	8	0	6	
1769	14	72	-20	46	24	10	2	8	
1770	14	72	-22	48	28	12	4	10	
1771	16	74	-22	50	30	14	4	10	
1772	18	76	-22	52	32	16	6	12	
1773	18	78	-24	54	36	18	8	12	
1774	18	78	-24	56	38	22	10	14	
1775	20	80	-24	60	40	24	12	16	
1776	20	82	-24	62	44	26	14	16	
1777	20	84	-24	64	46	28	16	18	
1778	22	86	-24	68	48	30	20	20	
1779	22	90	-24	70	52	34	22	22	
1780	24	92	-24	74	54	36	24	24	
1781	24	94	-24	76	58	38	26	26	
1782	26	96	-24	80	60	40	28	28	
1783	28	98	-24	84	62	44	32	30	
1784	30	100	-24	86	66	46	34	30	
1785	32	100	-24	90	70	48	36	32	
1786	34	102	-24	94	72	50	38	34	
1787	36	104	-24	98	76	52	40	36	
1788	38	106	-26	100	78	56	42	38	
1789	42	108	-26	104	82	58	44	40	
1790	44	110	-26	106	84	60	46	42	
1791	46	112	-28	110	88	62	50	42	
1792	48	114	-28	112	90	64	52	44	
1793	50	114	-30	116	94	66	54	46	
1794	52	116	-30	118	96	68	56	48	
1795	54	118	-30	120	98	70	58	50	
1796	56	120	-32	122	102	70	62	52	
1797	58	122	-32	124	104	72	64	54	
1798	60	124	-32	126	106	74	66	56	
1799	62	126	-34	128	108	76	70	60	
1800	64	128	-34	130	108	78	72	62	
1801	66	132	-34	130	110	80	74	64	
1802	70	134	-36	130	110	80	76	66	
1803	72	136	-36	130	112	82	76	68	
1804	74	138	-36	130	112	82	78	70	
1805	76	140	-38	128	112	82	78	72	
1806	76	142	-38	128	110	82	78	72	
1807	76	144	-40	124	110	82	78	74	
1808	76	146	-40	122	108	82	78	74	
1809	76	146	-42	118	106	80	78	74	
1810	74	148	-42	114	104	80	78	76	
1811	72	148	-42	110	102	78	76	76	
1812	68	150	-42	106	98	78	76	76	
1813	66	150	-42	102	94	76	74	74	
1814	62	148	-42	96	90	74	72	74	
1815	58	148	-42	90	86	70	70	74	
1816	54	146	-42	86	80	68	68	72	
1817	52	144	-42	80	76	64	66	72	
1818	48	140	-40	72	70	60	62	70	
1819	46	138	-40	66	64	56	58	68	
1820	42	134	-40	60	58	52	54	64	
1821	40	130	-40	54	52	48	50	62	
1822	38	124	-40	48	46	42	44	58	
1823	36	120	-38	42	40	38	40	54	
1824	34	116	-38	34	34	32	34	50	
1825	30	110	-38	28	28	26	28	44	
1826	28	106	-36	22	20	22	24	40	
1827	26	100	-36	18	14	16	18	34	
1828	22	96	-36	12	8	10	12	30	
1829	20	90	-34	6	4	4	6	24	
1830	18	86	-34	2	-2	-2	0	20	
1831	14	82	-32	-4	-8	-6	-4	14	
1832	12	78	-32	-8	-14	-12	-10	10	
1833	8	74	-30	-12	-18	-16	-14	6	
1834	4	72	-30	-16	-22	-20	-18	2	
1835	2	68	-28	-20	-26	-24	-22	-2	
1836	-2	66	-26	-22	-30	-28	-26	-4	
1837	-4	62	-26	-26	-34	-32	-28	-8	
1838	-6	60	-24	-28	-36	-36	-32	-10	
1839	-10	58	-22	-30	-40	-38	-34	-12	
1840	-12	54	-22	-32	-42	-40	-38	-14	
1841	-14	52	-20	-32	-44	-42	-40	-16	
1842	-16	50	-20	-34	-46	-44	-42	-20	
1843	-18	48	-18	-36	-46	-46	-44	-20	
1844	-20	46	-18	-36	-48	-48	-46	-22	
1845	-22	44	-18	-38	-50	-50	-48	-24	
1846	-22	44	-18	-40	-52	-52	-50	-26	
1847	-22	42	-18	-40	-54	-54	-52	-28	
1848	-24	42	-18	-42	-54	-54	-54	-30	
1849	-24	42	-18	-42	-56	-56	-56	-32	
1850	-24	42	-18	-44	-58	-58	-58	-32	
1851	-24	42	-18	-44	-58	-58	-58	-34	
1852	-24	42	-20	-46	-60	-60	-60	-34	
1853	-24	42	-20	-46	-60	-60	-60	-34	
1854	-24	42	-20	-46	-62	-60	-60	-36	
1855	-24	42	-20	-46	-62	-62	-60	-36	
1856	-24	44	-20	-48	-62	-62	-60	-36	
1857	-24	44	-22	-48	-62	-62	-60	-36	
1858	-24	42	-22	-48	-62	-62	-60	-34	
1859	-24	42	-22	-46	-62	-60	-58	-34	
1860	-24	42	-22	-46	-62	-60	-58	-34	
1861	-24	40	-20	-46	-62	-60	-58	-34	
1862	-24	38	-20	-46	-62	-60	-58	-32	
1863	-22	38	-20	-46	-62	-60	-58	-32	
1864	-22	36	-20	-46	-62	-62	-58	-32	
1865	-22	34	-18	-46	-62	-62	-58	-32	
1866	-22	34	-18	-46	-62	-62	-60	-34	
1867	-22	34	-18	-44	-62	-62	-60	-34	
1868	-22	32	-18	-44	-62	-64	-60	-34	
1869	-22	32	-16	-44	-62	-64	-62	-36	
1870	-22	32	-16	-46	-62	-64	-62	-36	
1871	-22	32	-16	-46	-62	-66	-62	-38	
1872	-22	34	-16	-46	-62	-66	-64	-38	
1873	-22	34	-16	-46	-62	-66	-64	-40	
1874	-24	34	-14	-46	-62	-66	-64	-40	
1875	-24	36	-14	-46	-62	-68	-66	-42	
1876	-24	36	-14	-46	-62	-66	-66	-42	
1877	-24	36	-14	-46	-60	-66	-66	-42	
1878	-26	38	-14	-44	-60	-66	-66	-42	
1879	-26	38	-14	-44	-60	-66	-64	-42	
1880	-26	38	-14	-44	-58	-64	-64	-42	
1881	-26	38	-14	-44	-58	-64	-64	-42	
1882	-26	38	-14	-44	-58	-62	-62	-40	
1883	-26	38	-14	-42	-56	-60	-62	-40	
1884	-26	38	-12	-42	-56	-60	-62	-40	
1885	-26	36	-12	-42	-56	-58	-60	-40	
1886	-26	36	-12	-40	-56	-56	-60	-38	
1887	-26	36	-12	-40	-54	-56	-58	-38	
1888	-26	34	-12	-38	-54	-54	-58	-38	
1889	-26	34	-12	-38	-54	-54	-56	-38	
1890	-26	34	-12	-38	-52	-54	-56	-36	
1891	-26	34	-12	-38	-52	-54	-56	-36	
1892	-26	34	-12	-36	-52	-54	-54	-36	
1893	-26	34	-12	-36	-50	-54	-54	-36	
1894	-26	34	-12	-36	-50	-54	-52	-36	
1895	-26	36	-12	-36	-48	-54	-52	-36	
1896	-26	36	-12	-36	-48	-54	-52	-36	
1897	-26	38	-14	-36	-48	-54	-50	-36	
1898	-24	40	-14	-36	-46	-54	-50	-36	
1899	-24	42	-14	-36	-46	-54	-50	-36	
1900	-24	42	-14	-36	-44	-54	-48	-34	
1901	-22	44	-14	-36	-44	-52	-48	-34	
1902	-22	46	-16	-36	-42	-52	-48	-34	
1903	-20	46	-16	-36	-42	-52	-46	-34	
1904	-20	48	-16	-36	-42	-52	-46	-34	
1905	-20	48	-16	-36	-42	-52	-46	-34	
1906	-20	48	-16	-36	-42	-52	-46	-34	
1907	-20	48	-14	-36	-42	-52	-46	-34	
1908	-20	48	-14	-36	-42	-52	-46	-32	
1909	-20	48	-14	-36	-42	-52	-48	-34	
1910	-20	46	-14	-36	-42	-52	-48	-34	
1911	-20	46	-14	-36	-42	-52	-48	-34	
1912	-20	46	-14	-36	-42	-52	-48	-34	
1913	-20	46	-12	-34	-42	-52	-48	-34	
1914	-20	46	-12	-34	-42	-52	-48	-34	
1915	-22	46	-12	-34	-42	-50	-48	-34	
1916	-20	46	-12	-34	-42	-50	-48	-34	
1917	-20	46	-12	-34	-44	-50	-48	-32	
1918	-20	46	-12	-34	-44	-50	-48	-32	
1919	-20	46	-12	-34	-44	-50	-48	-32	
1920	-18	46	-12	-34	-42	-48	-48	-32	
1921	-18	46	-12	-34	-42	-48	-48	-30	
1922	-18	46	-12	-34	-42	-48	-46	-30	
1923	-16	46	-12	-34	-42	-48	-46	-30	
1924	-16	48	-12	-34	-42	-48	-46	-28	
1925	-16	48	-14	-34	-42	-48	-46	-28	
1926	-14	48	-14	-34	-42	-48	-44	-28	
1927	-14	48	-14	-32	-40	-48	-44	-28	
1928	-14	48	-14	-32	-40	-48	-44	-28	
1929	-16	46	-14	-32	-40	-48	-44	-28	
1930	-16	46	-14	-32	-40	-48	-44	-28	
1931	-16	46	-12	-32	-40	-48	-46	-28	
1932	-16	46	-12	-34	-40	-48	-46	-28	
1933	-18	44	-12	-34	-40	-48	-46	-28	
1934	-18	44	-12	-34	-42	-48	-46	-30	
1935	-18	44	-12	-34	-42	-48	-46	-30	
1936	-18	42	-12	-34	-42	-50	-46	-30	
1937	-20	42	-12	-34	-42	-50	-48	-30	
1938	-20	42	-10	-34	-44	-50	-48	-30	
1939	-18	40	-10	-36	-44	-50	-48	-30	
1940	-18	40	-10	-36	-44	-50	-48	-30	
1941	-18	40	-10	-36	-44	-50	-48	-30	
1942	-18	38	-10	-36	-46	-50	-48	-30	
1943	-18	38	-10	-36	-46	-52	-50	-30	
1944	-16	38	-10	-36	-46	-52	-50	-32	
1945	-16	36	-10	-36	-48	-52	-50	-32	
1946	-14	36	-10	-36	-48	-54	-50	-32	
1947	-14	36	-10	-36	-48	-54	-50	-32	
1948	-14	36	-8	-36	-50	-54	-50	-32	
1949	-14	34	-8	-36	-50	-56	-50	-32	
1950	-12	34	-8	-36	-50	-56	-50	-32	
1951	-12	34	-6	-36	-50	-56	-50	-32	
1952	-12	34	-6	-36	-50	-56	-50	-32	
1953	-14	32	-6	-36	-50	-56	-50	-32	
1954	-14	32	-4	-36	-50	-56	-50	-32	
1955	-14	32	-4	-36	-50	-56	-48	-32	
1956	-14	32	-4	-36	-50	-56	-48	-30	
1957	-16	30	-4	-36	-50	-54	-48	-30	
1958	-16	30	-4	-36	-50	-54	-48	-30	
1959	-16	30	-6	-38	-50	-54	-48	-30	
1960	-16	30	-6	-38	-50	-54	-48	-30	
1961	-16	30	-6	-38	-50	-56	-50	-30	
1962	-16	30	-6	-40	-50	-56	-50	-30	
1963	-16	30	-8	-40	-50	-56	-50	-30	
1964	-16	30	-8	-40	-50	-56	-50	-30	
1965	-16	32	-8	-40	-50	-56	-52	-30	
1966	-16	32	-8	-40	-50	-56	-52	-32	
1967	-14	34	-8	-40	-50	-56	-52	-32	
1968	-14	34	-8	-40	-50	-56	-52	-32	
1969	-14	36	-6	-40	-50	-56	-50	-32	
1970	-14	36	-6	-38	-48	-56	-50	-32	
1971	-14	38	-4	-38	-48	-54	-48	-30	
1972	-14	38	-4	-36	-46	-54	-48	-30	
1973	-12	40	-2	-36	-44	-52	-46	-28	
1974	-14	40	0	-34	-44	-50	-44	-28	
1975	-14	42	2	-32	-42	-48	-42	-26	
1976	-14	42	2	-32	-40	-48	-40	-24	
1977	-14	42	4	-30	-38	-46	-38	-22	
1978	-14	44	6	-28	-38	-44	-36	-22	
1979	-12	44	8	-28	-36	-44	-36	-20	
1980	-12	46	8	-26	-34	-42	-34	-20	
1981	-12	46	10	-26	-34	-40	-34	-18	
1982	-12	48	10	-24	-32	-40	-34	-18	
1983	-10	48	10	-24	-32	-40	-34	-18	
1984	-10	48	10	-24	-30	-38	-34	-16	
1985	-10	50	10	-24	-30	-38	-34	-16	
1986	-8	50	8	-26	-30	-38	-34	-16	
1987	-8	50	6	-26	-30	-36	-34	-16	
1988	-6	50	4	-26	-30	-36	-34	-16	
1989	-4	50	2	-26	-30	-36	-34	-14	
1990	-4	50	0	-28	-30	-36	-34	-14	
1991	-2	50	-2	-28	-30	-36	-34	-14	
1992	-2	50	-6	-30	-30	-36	-34	-12	
1993	0	48	-8	-30	-32	-36	-34	-12	
1994	0	48	-12	-32	-32	-38	-34	-12	
1995	2	46	-14	-32	-34	-38	-34	-12	
1996	2	46	-18	-34	-34	-40	-34	-12	
1997	4	44	-20	-36	-36	-40	-34	-12	
1998	6	42	-22	-38	-38	-42	-34	-12	
1999	6	42	-26	-38	-42	-44	-36	-14	
2000	8	40	-28	-40	-44	-46	-36	-14	
2001	8	40	-30	-44	-46	-48	-38	-16	
2002	10	38	-32	-46	-50	-50	-40	-16	
2003	10	36	-32	-48	-52	-52	-42	-18	
2004	10	36	-34	-50	-56	-54	-44	-20	
2005	10	34	-36	-52	-58	-56	-46	-20	
2006	8	34	-36	-54	-60	-58	-46	-22	
2007	8	32	-36	-58	-62	-60	-48	-22	
2008	6	32	-36	-58	-64	-62	-50	-24	
2009	4	32	-36	-60	-66	-62	-50	-24	
2010	2	30	-34	-62	-68	-64	-52	-26	
2011	0	28	-32	-62	-68	-64	-52	-26	
2012	-2	28	-30	-64	-68	-64	-52	-26	
2013	-6	26	-28	-64	-68	-64	-52	-28	
2014	-8	24	-26	-64	-68	-64	-52	-28	
2015	-10	22	-22	-64	-68	-64	-52	-28	
2016	-12	20	-20	-62	-68	-64	-52	-28	
2017	-14	18	-18	-62	-68	-64	-52	-28	
2018	-16	16	-16	-60	-66	-62	-52	-28	
2019	-16	14	-14	-60	-66	-62	-52	-28	
2020	-18	10	-12	-58	-66	-62	-52	-28	
2021	-18	8	-10	-58	-64	-62	-52	-28	
2022	-18	6	-8	-56	-64	-62	-54	-30	
2023	-20	4	-8	-56	-64	-64	-54	-30	
2024	-20	0	-8	-54	-64	-64	-54	-30	
2025	-20	-2	-6	-54	-64	-64	-56	-32	
2026	-20	-2	-6	-52	-66	-66	-56	-32	
2027	-22	-4	-4	-52	-66	-66	-58	-34	
2028	-22	-6	-4	-52	-66	-66	-58	-34	
2029	-22	-6	-2	-50	-66	-68	-60	-36	
2030	-22	-8	-2	-50	-66	-68	-60	-36	
2031	-22	-8	0	-48	-66	-68	-60	-38	
2032	-24	-8	0	-48	-66	-68	-62	-38	
2033	-24	-10	2	-48	-64	-68	-62	-40	
2034	-24	-10	2	-46	-64	-68	-62	-40	
2035	-24	-10	4	-46	-64	-68	-62	-40	
2036	-24	-10	4	-46	-62	-68	-62	-40	
2037	-26	-12	6	-44	-62	-66	-62	-40	
2038	-26	-12	6	-44	-62	-66	-62	-40	
2039	-26	-12	6	-44	-60	-66	-62	-40	
2040	-26	-14	6	-44	-60	-66	-62	-40	
2041	-28	-14	6	-44	-60	-66	-62	-40	
2042	-28	-14	6	-44	-60	-66	-62	-42	
2043	-28	-14	8	-44	-60	-66	-62	-42	
2044	-30	-16	8	-44	-60	-66	-62	-42	
2045	-30	-16	8	-44	-60	-66	-62	-42	
2046	-30	-16	8	-46	-60	-66	-62	-42	
2047	-30	-16	8	-46	-62	-66	-62	-44	
2048	-30	-16	8	-46	-62	-66	-62	-44	
2049	-30	-16	8	-46	-62	-66	-62	-44	
2050	-30	-16	8	-46	-62	-66	-60	-42	
2051	-30	-16	8	-46	-60	-66	-60	-42	
2052	-30	-16	8	-44	-60	-66	-58	-42	
2053	-30	-16	10	-44	-60	-64	-58	-40	
2054	-30	-16	10	-44	-60	-64	-56	-40	
2055	-30	-16	10	-44	-58	-64	-56	-38	
2056	-30	-18	10	-44	-58	-62	-54	-38	
2057	-30	-18	12	-42	-58	-62	-54	-36	
2058	-30	-20	12	-42	-58	-62	-54	-36	
2059	-30	-20	14	-42	-58	-62	-54	-36	
2060	-30	-22	14	-42	-60	-62	-56	-36	
2061	-30	-26	16	-42	-60	-64	-58	-38	
2062	-32	-28	16	-42	-62	-68	-60	-40	
2063	-34	-32	18	-42	-66	-70	-64	-42	
2064	-34	-36	20	-44	-68	-76	-68	-46	
2065	-36	-40	22	-44	-72	-80	-74	-50	
2066	-38	-44	22	-44	-76	-84	-78	-54	
2067	-40	-48	24	-44	-78	-88	-84	-58	
2068	-42	-52	24	-42	-78	-92	-86	-64	
2069	-42	-54	26	-40	-78	-92	-88	-66	
2070	-40	-58	26	-34	-74	-90	-86	-70	
2071	-38	-58	26	-28	-66	-84	-82	-70	
2072	-32	-56	26	-16	-52	-72	-72	-68	
2073	-24	-52	26	-2	-34	-54	-58	-64	
2074	-14	-46	24	16	-10	-30	-38	-56	
2075	0	-38	22	38	20	2	-10	-44	
2076	16	-24	18	60	56	40	22	-28	
2077	34	-8	14	84	96	82	60	-6	
2078	54	12	6	106	140	132	104	18	
2079	76	34	0	128	184	184	152	46	
2080	98	60	-10	142	226	240	204	78	
2081	118	86	-22	152	266	294	256	112	
2082	138	114	-36	154	300	346	306	146	
2083	156	140	-50	146	326	392	354	182	
2084	170	166	-68	128	340	430	396	216	
2085	180	190	-84	102	344	456	430	248	
2086	184	208	-102	64	336	472	454	276	
2087	184	222	-118	22	316	476	466	296	
2088	180	230	-132	-28	284	464	466	312	
2089	170	230	-144	-80	242	440	454	318	
2090	156	226	-152	-132	194	404	430	318	
2091	138	214	-158	-180	140	358	394	308	
2092	118	198	-158	-224	84	304	352	292	
2093	96	176	-156	-260	28	246	300	268	
2094	74	152	-148	-288	-24	186	246	240	
2095	52	126	-138	-304	-68	128	192	206	
2096	32	100	-126	-310	-106	74	138	172	
2097	14	74	-110	-306	-134	26	88	136	
2098	-2	50	-94	-292	-152	-14	46	102	
2099	-14	28	-78	-272	-160	-44	10	70	
2100	-22	10	-62	-246	-160	-66	-18	42	
2101	-28	-4	-46	-214	-154	-80	-38	18	
2102	-32	-14	-32	-182	-140	-84	-50	0	
2103	-32	-20	-20	-150	-122	-84	-56	-12	
2104	-32	-24	-10	-118	-104	-78	-58	-22	
2105	-30	-26	0	-90	-84	-70	-54	-26	
2106	-28	-26	8	-64	-64	-58	-50	-28	
2107	-24	-26	14	-42	-48	-48	-42	-28	
2108	-22	-24	18	-24	-32	-38	-36	-26	
2109	-20	-22	22	-10	-20	-28	-30	-24	
2110	-18	-20	24	0	-10	-22	-24	-20	
2111	-18	-18	26	8	-4	-16	-20	-18	
2112	-16	-18	28	12	0	-12	-18	-16	
2113	-16	-18	28	16	4	-10	-16	-14	
2114	-16	-16	28	16	4	-10	-16	-14	
2115	-16	-16	28	18	4	-10	-16	-14	
2116	-16	-18	28	18	4	-10	-16	-14	
2117	-16	-18	28	16	4	-10	-18	-14	
2118	-16	-18	28	16	2	-12	-18	-16	
2119	-16	-18	28	16	2	-12	-20	-16	
2120	-16	-18	28	16	2	-12	-20	-18	
2121	-16	-20	28	16	2	-14	-20	-18	
2122	-14	-20	28	18	2	-14	-22	-20	
2123	-14	-20	26	18	2	-14	-22	-20	
2124	-14	-22	26	20	2	-14	-22	-20	
2125	-14	-22	26	20	2	-14	-22	-20	
2126	-12	-24	26	22	4	-14	-20	-20	
2127	-12	-24	26	24	4	-12	-20	-18	
2128	-12	-26	26	24	6	-12	-20	-18	
2129	-12	-26	28	26	6	-12	-20	-16	
2130	-10	-26	28	28	8	-10	-18	-16	
2131	-10	-26	28	28	8	-10	-18	-14	
2132	-10	-26	28	30	10	-8	-18	-14	
2133	-10	-26	28	30	10	-8	-16	-12	
2134	-10	-24	28	32	12	-8	-16	-12	
2135	-8	-24	28	32	12	-8	-16	-12	
2136	-8	-22	28	32	12	-6	-16	-12	
2137	-8	-20	28	32	14	-6	-14	-12	
2138	-8	-20	28	34	14	-6	-14	-12	
2139	-6	-18	28	34	14	-4	-14	-12	
2140	-6	-16	28	34	16	-4	-12	-12	
2141	-6	-14	26	34	16	-2	-12	-12	
2142	-6	-14	26	36	18	0	-10	-12	
2143	-6	-12	26	36	20	2	-10	-12	
2144	-6	-12	26	38	22	4	-8	-12	
2145	-6	-12	26	40	24	6	-6	-12	
2146	-6	-12	26	42	26	8	-4	-12	
2147	-6	-12	26	44	28	10	-2	-10	
2148	-4	-12	26	46	30	12	0	-10	
2149	-4	-12	26	48	32	14	2	-8	
2150	-4	-12	24	50	34	16	4	-6	
2151	-4	-14	24	52	36	18	6	-6	
2152	-2	-14	24	56	40	20	6	-4	
2153	-2	-14	24	58	42	22	8	-2	
2154	0	-14	24	60	44	22	10	-2	
2155	0	-14	24	62	44	24	10	0	
2156	2	-14	24	64	46	24	12	2	
2157	2	-12	22	66	48	26	12	2	
2158	4	-12	22	68	50	28	14	2	
2159	4	-10	22	70	52	28	14	4	
2160	6	-10	22	72	54	30	14	4	
2161	6	-8	22	74	56	32	16	4	
2162	8	-6	22	76	58	32	18	6	
2163	8	-4	20	78	60	34	18	6	
2164	8	-2	20	80	62	36	20	8	
2165	10	0	20	82	64	38	22	8	
2166	10	2	20	84	68	42	24	10	
2167	10	4	20	86	70	44	26	10	
2168	12	6	20	90	74	46	28	12	
2169	14	6	20	92	76	48	30	14	
2170	14	8	20	94	78	50	32	14	
2171	16	8	18	96	82	54	34	16	
2172	18	10	18	100	84	56	36	18	
2173	20	10	18	102	86	58	38	18	
2174	22	12	18	106	90	60	40	20	
2175	24	14	18	110	92	62	42	22	
2176	26	14	18	114	94	64	46	24	
2177	30	16	18	116	98	68	48	26	
2178	32	18	18	120	102	70	50	26	
2179	32	20	18	124	104	72	52	28	
2180	34	22	18	128	108	76	56	30	
2181	36	24	18	134	112	78	58	32	
2182	38	26	16	138	116	82	60	34	
2183	40	28	16	142	120	84	64	36	
2184	42	30	16	146	124	88	66	38	
2185	44	32	16	150	128	90	68	40	
2186	46	34	14	154	134	94	72	42	
2187	50	36	14	158	136	98	74	44	
2188	52	40	14	162	140	100	78	46	
2189	56	42	12	164	144	104	80	48	
2190	60	44	12	168	148	108	84	52	
2191	62	46	10	172	152	110	86	54	
2192	66	50	10	174	154	114	90	56	
2193	68	52	10	178	158	116	94	60	
2194	70	54	8	180	160	120	96	62	
2195	72	58	8	184	162	122	100	66	
2196	74	60	8	186	166	126	104	70	
2197	76	64	6	188	168	128	106	72	
2198	76	68	6	190	170	130	110	76	
2199	78	70	6	192	172	132	112	78	
2200	78	74	4	194	174	134	114	82	
2201	78	76	4	194	174	134	116	84	
2202	80	80	4	194	174	136	118	86	
2203	80	82	2	194	174	136	120	88	
2204	80	84	0	192	174	136	120	90	
2205	80	86	0	188	172	134	120	90	
2206	82	88	-2	184	170	134	120	90	
2207	82	90	-4	180	166	132	118	90	
2208	82	90	-6	176	164	130	118	90	
2209	82	90	-8	170	158	126	116	90	
2210	80	90	-8	162	154	124	114	88	
2211	80	88	-10	154	148	120	112	88	
2212	78	86	-10	148	142	116	108	86	
2213	76	84	-12	140	136	112	106	84	
2214	72	82	-12	130	128	108	102	82	
2215	70	80	-12	122	122	104	98	80	
2216	66	76	-12	114	114	100	94	78	
2217	62	72	-12	106	106	94	88	74	
2218	58	66	-10	98	98	88	84	70	
2219	54	62	-10	90	90	82	78	68	
2220	50	58	-10	82	82	76	72	64	
2221	44	52	-8	74	74	70	66	58	
2222	40	46	-6	66	66	64	60	54	
2223	36	42	-6	58	60	58	54	50	
2224	32	36	-4	52	52	52	48	44	
2225	26	32	-2	46	46	46	42	40	
2226	22	28	0	40	40	40	36	34	
2227	18	24	0	34	34	34	30	30	
2228	16	20	2	28	28	28	26	26	
2229	12	16	4	24	22	22	20	22	
2230	8	12	6	18	18	16	14	16	
2231	6	8	6	14	12	12	10	12	
2232	4	4	8	10	8	6	6	8	
2233	2	2	10	8	4	2	0	4	
2234	0	-2	10	4	0	-2	-4	2	
2235	-2	-4	12	0	-4	-6	-8	-2	
2236	-4	-8	12	-2	-8	-10	-12	-4	
2237	-6	-12	12	-4	-12	-14	-14	-8	
2238	-6	-14	14	-6	-16	-16	-18	-10	
2239	-8	-16	14	-8	-18	-20	-20	-12	
2240	-10	-20	14	-10	-22	-22	-22	-14	
2241	-10	-22	16	-12	-24	-24	-24	-16	
2242	-12	-24	16	-14	-26	-26	-26	-18	
2243	-14	-26	16	-14	-28	-28	-28	-18	
2244	-16	-28	16	-16	-30	-30	-28	-20	
2245	-16	-30	18	-18	-32	-30	-30	-20	
2246	-18	-32	18	-18	-32	-32	-30	-22	
2247	-18	-34	18	-20	-34	-32	-32	-22	
2248	-20	-34	18	-20	-34	-32	-32	-22	
2249	-20	-36	18	-22	-36	-34	-32	-22	
2250	-20	-36	18	-22	-36	-34	-34	-24	
2251	-22	-36	18	-24	-36	-34	-34	-24	
2252	-22	-36	18	-24	-38	-34	-34	-24	
2253	-22	-36	18	-26	-38	-34	-36	-26	
2254	-22	-36	18	-26	-38	-36	-36	-26	
2255	-22	-36	18	-26	-40	-36	-38	-26	
2256	-22	-34	16	-28	-40	-36	-38	-26	
2257	-22	-34	16	-28	-40	-38	-40	-26	
2258	-20	-34	16	-28	-42	-38	-40	-28	
2259	-20	-34	16	-30	-42	-38	-40	-28	
2260	-20	-32	16	-30	-42	-40	-42	-28	
2261	-20	-32	16	-30	-44	-40	-42	-28	
2262	-20	-32	16	-30	-44	-40	-42	-28	
2263	-20	-32	16	-30	-44	-40	-42	-28	
2264	-20	-34	16	-30	-44	-40	-42	-26	
2265	-20	-34	16	-30	-44	-40	-42	-26	
2266	-20	-34	16	-30	-44	-40	-40	-26	
2267	-20	-36	16	-28	-44	-40	-40	-26	
