samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1698	-12	-30	14	0	-40	-36	-36	-20	
1699	-12	-30	12	0	-40	-34	-36	-18	
1700	-12	-30	12	0	-40	-34	-34	-18	
1701	-12	-30	12	0	-40	-34	-34	-18	
1702	-14	-30	12	0	-42	-34	-34	-18	
1703	-14	-30	12	0	-42	-34	-34	-18	
1704	-14	-30	12	2	-42	-34	-34	-18	
1705	-14	-30	12	2	-42	-34	-34	-18	
1706	-14	-30	12	2	-42	-34	-34	-18	
1707	-16	-30	12	2	-42	-34	-34	-18	
1708	-16	-30	12	2	-42	-34	-34	-18	
1709	-16	-30	12	2	-42	-34	-34	-18	
1710	-16	-30	12	2	-42	-34	-36	-18	
1711	-16	-30	12	2	-42	-34	-36	-18	
1712	-16	-30	12	2	-42	-34	-36	-18	
1713	-16	-30	12	2	-42	-34	-36	-18	
1714	-16	-30	12	2	-42	-34	-36	-20	
1715	-16	-30	12	2	-42	-34	-36	-20	
1716	-16	-30	12	2	-42	-34	-36	-20	
1717	-16	-30	12	2	-42	-36	-38	-20	
1718	-16	-30	12	2	-42	-36	-38	-22	
1719	-16	-30	12	2	-42	-36	-38	-22	
1720	-16	-28	12	2	-42	-36	-38	-22	
1721	-16	-28	12	2	-44	-36	-40	-22	
1722	-16	-28	12	0	-44	-36	-40	-24	
1723	-16	-28	12	0	-44	-36	-40	-24	
1724	-16	-26	10	0	-44	-36	-42	-24	
1725	-16	-26	10	0	-44	-36	-42	-24	
1726	-16	-26	10	0	-46	-36	-42	-26	
1727	-16	-28	10	0	-46	-38	-42	-26	
1728	-18	-28	10	-2	-46	-38	-42	-26	
1729	-18	-28	10	-2	-46	-38	-44	-24	
1730	-18	-28	8	-2	-46	-38	-42	-24	
1731	-18	-26	8	-2	-46	-38	-42	-24	
1732	-18	-26	8	-4	-46	-38	-42	-24	
1733	-18	-26	8	-4	-46	-38	-42	-22	
1734	-18	-24	6	-4	-44	-38	-42	-22	
1735	-16	-24	6	-4	-44	-36	-40	-20	
1736	-16	-22	6	-4	-44	-36	-40	-18	
1737	-16	-20	6	-4	-42	-34	-38	-18	
1738	-16	-18	6	-4	-42	-34	-38	-16	
1739	-16	-16	6	-4	-40	-32	-36	-16	
1740	-14	-14	6	-4	-40	-30	-36	-14	
1741	-14	-14	6	-4	-38	-30	-34	-14	
1742	-14	-12	6	-4	-36	-28	-32	-14	
1743	-14	-10	6	-4	-36	-26	-32	-14	
1744	-12	-10	6	-4	-34	-26	-30	-12	
1745	-12	-8	6	-4	-32	-24	-30	-12	
1746	-12	-8	4	-2	-32	-24	-28	-12	
1747	-12	-8	4	-2	-30	-22	-28	-12	
1748	-12	-6	4	-2	-30	-22	-26	-10	
1749	-10	-6	4	-2	-30	-20	-24	-10	
1750	-10	-4	2	-2	-28	-20	-24	-10	
1751	-8	-2	0	-4	-28	-18	-22	-8	
1752	-8	0	0	-4	-28	-18	-22	-8	
1753	-6	2	-2	-4	-28	-16	-20	-6	
1754	-6	4	-4	-4	-28	-16	-20	-4	
1755	-4	8	-6	-4	-28	-14	-18	-4	
1756	-2	12	-8	-6	-28	-14	-18	-2	
1757	-2	16	-10	-6	-28	-12	-16	0	
1758	0	18	-14	-8	-30	-12	-16	0	
1759	0	22	-16	-10	-30	-12	-16	2	
1760	2	24	-18	-12	-32	-12	-14	2	
1761	2	28	-20	-14	-34	-14	-14	4	
1762	2	30	-22	-16	-36	-14	-14	4	
1763	2	30	-24	-18	-38	-16	-16	4	
1764	2	30	-26	-20	-40	-16	-16	6	
1765	2	30	-28	-22	-42	-18	-16	6	
1766	2	30	-28	-24	-44	-20	-18	6	
1767	2	30	-30	-26	-46	-22	-18	6	
1768	2	28	-30	-26	-48	-22	-18	6	
1769	2	28	-30	-28	-48	-24	-20	6	
1770	2	26	-32	-28	-50	-24	-20	6	
1771	2	26	-30	-28	-50	-24	-20	6	
1772	2	24	-30	-28	-52	-24	-22	6	
1773	2	24	-30	-28	-52	-24	-22	6	
1774	2	22	-28	-26	-52	-24	-22	6	
1775	2	22	-28	-26	-52	-24	-24	4	
1776	2	20	-26	-26	-52	-24	-24	4	
1777	2	20	-24	-24	-52	-24	-26	4	
1778	2	18	-22	-24	-52	-24	-26	2	
1779	0	16	-20	-22	-52	-24	-28	0	
1780	0	12	-16	-20	-52	-26	-30	0	
1781	-2	10	-14	-20	-52	-26	-30	-2	
1782	-4	6	-10	-18	-52	-28	-32	-4	
1783	-6	2	-6	-16	-52	-30	-34	-6	
1784	-8	-2	-4	-14	-52	-30	-36	-8	
1785	-8	-6	-2	-14	-52	-32	-36	-10	
1786	-10	-10	2	-12	-52	-34	-38	-12	
1787	-12	-14	4	-10	-52	-34	-38	-12	
1788	-12	-18	6	-8	-52	-36	-40	-14	
1789	-14	-22	8	-8	-50	-36	-40	-16	
1790	-14	-24	8	-6	-50	-38	-42	-16	
1791	-14	-26	10	-6	-50	-38	-42	-18	
1792	-14	-28	10	-4	-50	-38	-42	-18	
1793	-16	-30	10	-4	-50	-38	-42	-20	
1794	-16	-30	10	-4	-50	-38	-42	-20	
1795	-16	-32	10	-4	-50	-38	-42	-22	
1796	-16	-32	10	-4	-50	-38	-42	-22	
1797	-16	-32	10	-4	-50	-38	-42	-24	
1798	-16	-30	8	-4	-50	-38	-42	-24	
1799	-16	-30	8	-4	-50	-38	-44	-24	
1800	-16	-30	8	-4	-50	-38	-44	-26	
1801	-16	-30	8	-4	-50	-40	-44	-26	
1802	-16	-30	10	-4	-52	-40	-44	-28	
1803	-16	-32	10	-4	-52	-42	-46	-28	
1804	-18	-34	12	-4	-50	-42	-48	-30	
1805	-18	-36	14	-2	-50	-44	-50	-30	
1806	-20	-40	18	0	-50	-48	-52	-32	
1807	-22	-44	22	2	-48	-52	-56	-34	
1808	-24	-48	28	6	-46	-56	-60	-38	
1809	-28	-54	34	10	-42	-60	-64	-40	
1810	-32	-58	40	16	-38	-66	-70	-44	
1811	-34	-64	48	22	-32	-72	-74	-50	
1812	-38	-68	56	30	-24	-76	-80	-54	
1813	-42	-72	64	38	-14	-78	-84	-58	
1814	-44	-74	70	48	-4	-80	-86	-62	
1815	-44	-72	74	56	10	-76	-84	-66	
1816	-42	-66	78	66	24	-70	-80	-66	
1817	-40	-58	76	72	40	-56	-70	-64	
1818	-32	-42	72	78	56	-38	-56	-58	
1819	-22	-22	62	80	72	-10	-34	-46	
1820	-10	6	46	78	88	24	-4	-30	
1821	8	40	26	72	102	68	34	-8	
1822	28	80	0	60	112	118	78	20	
1823	50	126	-32	42	120	176	130	54	
1824	76	178	-70	20	122	238	186	94	
1825	102	232	-112	-10	118	304	248	138	
1826	130	286	-156	-44	106	372	310	186	
1827	156	338	-200	-84	88	434	370	236	
1828	182	386	-246	-124	62	492	428	286	
1829	204	426	-288	-168	28	538	476	334	
1830	224	458	-326	-212	-14	572	514	376	
1831	238	476	-358	-254	-62	588	540	412	
1832	248	480	-384	-292	-116	586	550	438	
1833	252	470	-400	-326	-172	566	544	454	
1834	252	446	-408	-354	-232	528	522	458	
1835	244	408	-408	-376	-290	472	484	448	
1836	234	358	-400	-390	-348	402	432	428	
1837	218	300	-384	-396	-398	322	370	396	
1838	198	234	-362	-396	-444	234	300	356	
1839	176	168	-334	-388	-480	146	226	308	
1840	152	102	-304	-374	-504	58	152	254	
1841	128	40	-274	-356	-520	-22	80	200	
1842	104	-14	-242	-334	-522	-94	14	146	
1843	82	-60	-210	-310	-516	-152	-42	96	
1844	60	-94	-182	-284	-498	-198	-88	50	
1845	40	-120	-156	-258	-472	-228	-124	12	
1846	24	-134	-132	-230	-440	-246	-148	-20	
1847	10	-140	-110	-204	-402	-252	-162	-46	
1848	0	-138	-92	-178	-360	-248	-168	-64	
1849	-10	-130	-76	-154	-318	-234	-166	-74	
1850	-16	-116	-62	-132	-274	-216	-158	-80	
1851	-20	-102	-50	-112	-234	-194	-146	-82	
1852	-22	-88	-40	-94	-196	-172	-134	-80	
1853	-24	-72	-30	-76	-160	-150	-120	-74	
1854	-24	-60	-20	-60	-130	-128	-106	-70	
1855	-24	-50	-12	-46	-102	-110	-92	-62	
1856	-22	-42	-4	-34	-80	-94	-82	-58	
1857	-22	-36	4	-24	-60	-80	-72	-52	
1858	-20	-34	10	-14	-44	-70	-64	-48	
1859	-20	-34	16	-6	-32	-62	-58	-44	
1860	-18	-34	20	2	-22	-54	-54	-40	
1861	-18	-36	24	8	-12	-50	-50	-38	
1862	-18	-36	28	12	-6	-46	-48	-38	
1863	-16	-38	30	16	-2	-44	-46	-36	
1864	-16	-40	32	18	2	-42	-44	-36	
1865	-16	-42	34	20	6	-40	-42	-36	
1866	-16	-42	36	22	8	-38	-42	-36	
1867	-16	-42	36	24	10	-38	-40	-36	
1868	-16	-40	38	24	10	-36	-40	-36	
1869	-16	-40	38	26	12	-36	-40	-36	
1870	-14	-38	38	26	14	-36	-38	-36	
1871	-14	-36	38	26	14	-34	-38	-36	
1872	-14	-34	38	28	16	-34	-38	-34	
1873	-14	-32	38	28	16	-32	-36	-34	
1874	-14	-32	38	30	18	-32	-36	-34	
1875	-12	-30	38	30	20	-30	-36	-32	
1876	-12	-30	38	30	22	-30	-36	-30	
1877	-12	-30	38	32	22	-30	-34	-30	
1878	-12	-28	38	32	24	-28	-34	-28	
1879	-12	-28	36	32	26	-28	-34	-28	
1880	-12	-28	36	34	26	-28	-34	-28	
1881	-12	-28	36	34	28	-28	-34	-26	
1882	-10	-28	36	34	28	-26	-34	-26	
1883	-10	-28	36	34	30	-26	-34	-26	
1884	-10	-28	36	34	30	-26	-32	-26	
1885	-10	-28	34	34	32	-26	-32	-26	
1886	-10	-28	34	34	32	-26	-32	-28	
1887	-12	-28	34	32	34	-24	-32	-28	
1888	-12	-28	34	32	34	-24	-32	-28	
1889	-12	-26	36	32	36	-24	-32	-28	
1890	-10	-26	36	34	38	-22	-32	-28	
1891	-10	-26	36	34	38	-22	-32	-30	
1892	-10	-24	36	34	40	-20	-30	-30	
1893	-10	-24	36	34	42	-20	-30	-30	
1894	-10	-22	38	34	44	-18	-30	-28	
1895	-10	-22	38	36	46	-18	-28	-28	
1896	-10	-22	38	36	48	-16	-28	-28	
1897	-10	-20	38	38	50	-16	-26	-28	
1898	-8	-20	38	38	52	-14	-26	-26	
1899	-8	-20	38	40	54	-14	-26	-26	
1900	-8	-20	38	40	56	-12	-24	-24	
1901	-8	-20	38	42	58	-12	-24	-24	
1902	-8	-20	38	42	60	-10	-22	-24	
1903	-8	-20	38	44	62	-10	-22	-22	
1904	-8	-20	38	46	66	-8	-22	-22	
1905	-8	-20	38	48	68	-8	-20	-22	
1906	-8	-20	38	48	72	-6	-20	-22	
1907	-8	-20	38	50	74	-6	-18	-20	
1908	-8	-20	38	52	78	-4	-18	-20	
1909	-8	-20	40	54	82	-2	-16	-20	
1910	-8	-18	40	56	86	-2	-16	-20	
1911	-8	-18	40	58	90	0	-14	-20	
1912	-6	-16	40	60	94	2	-12	-20	
1913	-6	-16	40	62	98	4	-12	-20	
1914	-6	-14	42	64	102	6	-10	-20	
1915	-4	-12	42	68	108	8	-8	-20	
1916	-4	-10	42	70	112	10	-8	-20	
1917	-2	-8	42	74	118	12	-6	-20	
1918	-2	-6	44	76	122	14	-4	-20	
1919	-2	-6	44	80	128	16	-4	-18	
1920	0	-4	44	82	134	20	-2	-18	
1921	0	-2	46	86	140	22	0	-16	
1922	2	0	46	90	146	24	0	-16	
1923	2	2	46	94	152	28	2	-14	
1924	4	4	48	98	158	32	4	-12	
1925	4	4	48	100	166	34	6	-10	
1926	6	6	50	104	174	38	8	-10	
1927	8	8	50	108	182	42	10	-8	
1928	8	10	52	112	190	48	14	-6	
1929	10	12	52	116	198	52	16	-4	
1930	12	12	54	120	206	56	20	-2	
1931	12	14	54	124	214	60	24	0	
1932	14	18	54	128	222	66	26	2	
1933	16	20	56	132	230	70	30	4	
1934	18	22	56	136	240	76	34	6	
1935	18	26	56	140	246	80	38	8	
1936	20	28	56	142	254	86	42	10	
1937	22	32	58	146	262	90	44	12	
1938	24	36	58	148	268	94	48	14	
1939	24	38	58	152	274	98	52	16	
1940	26	42	56	154	280	104	54	18	
1941	26	46	56	156	284	108	58	20	
1942	28	48	56	158	290	112	60	22	
1943	28	52	56	160	294	116	64	24	
1944	30	56	54	162	298	120	66	24	
1945	30	60	54	162	300	122	68	26	
1946	32	62	54	164	302	126	70	28	
1947	32	66	52	164	304	128	72	30	
1948	32	68	52	164	306	132	74	32	
1949	34	72	50	162	306	134	76	32	
1950	34	74	50	162	306	136	78	34	
1951	34	76	48	160	304	138	80	36	
1952	36	78	48	158	302	138	82	38	
1953	36	80	46	156	300	138	82	40	
1954	36	82	46	154	296	138	82	40	
1955	36	82	44	150	292	138	82	42	
1956	36	84	42	146	286	136	82	44	
1957	36	84	42	142	280	134	82	44	
1958	36	84	40	138	272	132	82	46	
1959	34	82	38	132	264	130	80	46	
1960	34	82	36	128	254	126	78	48	
1961	34	82	36	122	244	122	78	48	
1962	32	80	34	116	232	118	76	48	
1963	30	78	32	108	220	114	72	48	
1964	28	76	30	102	208	108	70	48	
1965	28	74	28	96	194	102	68	46	
1966	26	72	28	88	180	96	64	46	
1967	24	70	26	80	168	88	60	44	
1968	20	66	24	74	154	82	56	42	
1969	18	64	22	66	140	74	52	40	
1970	16	62	22	60	126	68	48	36	
1971	14	58	20	52	114	60	44	32	
1972	12	54	18	46	102	52	38	30	
1973	10	52	18	40	90	46	34	26	
1974	8	48	16	34	78	38	30	22	
1975	8	46	14	28	66	32	24	18	
1976	6	42	14	24	56	24	20	14	
1977	4	40	12	20	48	18	16	12	
1978	2	38	12	16	40	14	12	8	
1979	2	36	12	12	32	8	8	4	
1980	0	34	10	10	24	4	4	2	
1981	0	32	10	6	18	-2	2	0	
1982	-2	30	10	4	12	-6	-2	-2	
1983	-2	28	8	2	8	-10	-4	-4	
1984	-4	26	8	0	2	-12	-8	-6	
1985	-4	24	8	-2	-2	-16	-10	-8	
1986	-6	20	8	-2	-4	-18	-12	-10	
1987	-6	18	8	-4	-8	-20	-14	-12	
1988	-8	16	8	-4	-10	-24	-16	-12	
1989	-8	14	6	-6	-14	-24	-18	-14	
1990	-8	12	8	-6	-16	-26	-20	-14	
1991	-8	10	8	-6	-18	-28	-20	-16	
1992	-10	8	8	-8	-20	-28	-22	-16	
1993	-10	8	8	-8	-20	-30	-22	-18	
1994	-10	6	8	-8	-22	-30	-24	-18	
1995	-10	4	8	-8	-24	-32	-24	-18	
1996	-12	4	8	-10	-26	-32	-24	-20	
1997	-12	2	8	-10	-26	-32	-24	-20	
1998	-12	2	8	-10	-28	-34	-24	-20	
1999	-14	2	6	-10	-28	-34	-26	-20	
2000	-14	2	6	-12	-30	-36	-26	-22	
2001	-14	2	6	-12	-30	-36	-26	-22	
2002	-14	0	6	-12	-32	-36	-26	-22	
2003	-16	0	6	-12	-32	-38	-26	-22	
2004	-16	0	4	-14	-34	-38	-26	-24	
2005	-16	0	4	-14	-34	-40	-26	-24	
2006	-16	0	4	-14	-34	-40	-28	-24	
2007	-16	0	4	-14	-34	-40	-28	-24	
2008	-16	0	4	-14	-34	-42	-28	-24	
2009	-16	-2	6	-14	-34	-42	-28	-24	
2010	-16	-2	6	-14	-34	-42	-28	-24	
2011	-16	-2	6	-12	-34	-42	-28	-24	
2012	-16	-2	6	-12	-34	-42	-28	-24	
2013	-16	-2	6	-12	-34	-42	-28	-24	
2014	-16	-2	8	-12	-34	-42	-28	-24	
2015	-16	-2	8	-12	-34	-42	-28	-24	
2016	-16	-2	8	-12	-32	-42	-28	-24	
2017	-14	-2	8	-10	-32	-42	-28	-24	
2018	-14	-2	8	-10	-32	-42	-28	-22	
2019	-14	-2	8	-10	-32	-42	-26	-22	
2020	-14	-2	8	-10	-32	-42	-26	-22	
2021	-14	-2	8	-10	-30	-42	-26	-22	
2022	-14	-2	8	-10	-30	-42	-26	-22	
2023	-14	-2	8	-10	-30	-42	-26	-22	
2024	-14	-2	8	-8	-28	-42	-26	-22	
2025	-14	-2	8	-8	-28	-42	-28	-22	
2026	-14	-2	8	-8	-26	-42	-28	-24	
2027	-12	-4	8	-8	-26	-40	-28	-24	
2028	-12	-4	10	-8	-26	-40	-28	-24	
2029	-12	-4	10	-8	-24	-40	-28	-24	
2030	-12	-6	10	-8	-24	-40	-28	-24	
2031	-12	-6	10	-6	-24	-40	-28	-24	
2032	-12	-6	10	-6	-22	-40	-28	-26	
2033	-12	-8	10	-6	-22	-40	-28	-26	
2034	-12	-8	10	-6	-22	-40	-28	-26	
2035	-12	-6	10	-6	-20	-40	-26	-26	
2036	-12	-6	10	-4	-20	-38	-26	-26	
2037	-12	-6	10	-4	-20	-38	-26	-26	
2038	-12	-4	10	-4	-18	-38	-26	-28	
2039	-12	-4	10	-4	-18	-38	-26	-28	
2040	-12	-2	10	-4	-18	-38	-24	-28	
2041	-12	0	10	-2	-16	-38	-24	-26	
2042	-12	0	10	-2	-16	-36	-24	-26	
2043	-12	2	10	-2	-16	-36	-22	-26	
2044	-12	2	10	-2	-16	-36	-22	-26	
2045	-12	2	10	-2	-16	-34	-20	-24	
2046	-12	4	8	-4	-16	-34	-20	-24	
2047	-12	4	8	-4	-16	-32	-18	-22	
2048	-12	4	8	-4	-16	-32	-18	-22	
2049	-12	4	8	-4	-16	-32	-18	-20	
2050	-12	4	8	-4	-16	-32	-16	-20	
2051	-12	4	6	-6	-16	-30	-16	-20	
2052	-12	4	6	-6	-18	-30	-16	-20	
2053	-12	4	6	-6	-18	-30	-16	-18	
2054	-12	6	6	-6	-18	-30	-16	-18	
2055	-12	6	6	-8	-18	-30	-16	-20	
2056	-12	6	6	-8	-18	-30	-16	-20	
2057	-12	4	6	-8	-18	-30	-16	-20	
2058	-12	4	6	-8	-20	-30	-16	-20	
2059	-12	4	6	-10	-20	-30	-16	-20	
2060	-12	4	6	-10	-20	-30	-16	-20	
2061	-12	4	6	-10	-20	-30	-16	-20	
2062	-12	4	6	-12	-20	-30	-16	-20	
2063	-12	4	6	-12	-20	-30	-16	-20	
2064	-12	4	6	-12	-20	-30	-16	-20	
2065	-12	4	6	-12	-20	-32	-16	-18	
2066	-12	4	6	-12	-22	-32	-16	-18	
2067	-12	4	6	-14	-22	-32	-16	-18	
2068	-12	4	4	-14	-22	-34	-16	-18	
2069	-12	4	4	-14	-24	-34	-16	-18	
2070	-12	6	4	-14	-24	-34	-16	-18	
2071	-12	6	4	-16	-24	-34	-18	-18	
2072	-12	6	4	-16	-26	-36	-18	-18	
2073	-12	6	2	-16	-26	-36	-18	-18	
2074	-12	6	2	-16	-28	-36	-18	-18	
2075	-12	4	0	-18	-28	-38	-18	-18	
2076	-12	4	0	-18	-28	-38	-20	-18	
2077	-12	4	0	-18	-30	-38	-20	-18	
2078	-12	2	-2	-20	-30	-38	-20	-20	
2079	-14	2	-2	-20	-32	-40	-20	-20	
2080	-14	0	-2	-20	-32	-40	-20	-20	
2081	-14	0	-2	-22	-34	-40	-20	-20	
2082	-14	0	-4	-22	-34	-40	-20	-20	
2083	-14	-2	-4	-22	-34	-40	-20	-22	
2084	-14	-2	-4	-22	-36	-40	-20	-22	
2085	-14	-2	-4	-22	-36	-40	-22	-22	
2086	-14	-2	-4	-22	-36	-42	-22	-22	
2087	-14	-2	-2	-22	-36	-40	-22	-24	
2088	-14	-2	-2	-22	-36	-40	-22	-24	
2089	-14	-2	-2	-22	-38	-40	-22	-24	
2090	-14	-2	-2	-22	-38	-40	-22	-24	
2091	-12	-2	-2	-22	-38	-40	-22	-24	
2092	-12	-2	0	-20	-38	-40	-22	-24	
2093	-12	-2	0	-20	-38	-40	-22	-24	
2094	-12	-2	0	-20	-38	-42	-22	-24	
2095	-12	-2	0	-20	-38	-42	-22	-24	
2096	-12	-4	0	-20	-38	-42	-22	-24	
2097	-12	-4	0	-20	-38	-42	-22	-24	
2098	-12	-4	0	-20	-38	-42	-22	-24	
2099	-12	-6	0	-20	-38	-42	-22	-22	
2100	-12	-6	0	-20	-38	-44	-22	-22	
2101	-12	-6	0	-20	-40	-44	-22	-22	
2102	-14	-8	0	-20	-40	-44	-22	-22	
2103	-14	-8	0	-20	-40	-44	-22	-22	
2104	-14	-8	0	-20	-40	-44	-22	-22	
2105	-14	-8	0	-20	-40	-44	-22	-22	
2106	-14	-8	0	-20	-40	-44	-22	-22	
2107	-14	-8	-2	-22	-40	-44	-22	-22	
2108	-14	-8	-2	-22	-40	-44	-22	-22	
2109	-14	-8	-2	-22	-40	-44	-22	-22	
2110	-14	-8	-2	-22	-40	-44	-22	-24	
2111	-12	-8	-2	-22	-40	-44	-24	-24	
2112	-12	-6	-2	-22	-40	-44	-24	-24	
2113	-12	-6	-2	-24	-40	-44	-24	-26	
2114	-12	-6	-2	-24	-40	-44	-24	-26	
2115	-12	-6	-2	-24	-42	-44	-24	-26	
2116	-10	-6	-2	-24	-42	-44	-24	-26	
2117	-10	-6	-4	-24	-42	-44	-24	-26	
2118	-10	-6	-4	-24	-42	-44	-24	-26	
2119	-12	-6	-4	-24	-42	-44	-24	-26	
2120	-12	-6	-4	-26	-42	-46	-24	-26	
2121	-12	-6	-4	-26	-44	-46	-24	-26	
2122	-12	-6	-4	-26	-44	-46	-24	-26	
2123	-14	-6	-4	-26	-44	-46	-24	-26	
2124	-14	-6	-4	-26	-44	-46	-24	-24	
2125	-14	-8	-4	-26	-44	-44	-24	-24	
2126	-16	-8	-4	-26	-44	-44	-24	-24	
2127	-16	-8	-4	-26	-44	-44	-24	-24	
2128	-16	-8	-4	-26	-44	-44	-24	-24	
2129	-16	-10	-4	-26	-44	-44	-24	-26	
2130	-16	-10	-4	-28	-44	-44	-26	-26	
2131	-16	-10	-6	-28	-44	-44	-26	-26	
2132	-16	-8	-6	-28	-44	-42	-26	-26	
2133	-16	-8	-6	-28	-44	-42	-26	-26	
2134	-16	-8	-6	-28	-44	-42	-26	-28	
2135	-14	-8	-6	-28	-44	-42	-26	-28	
2136	-14	-6	-6	-28	-44	-42	-26	-28	
2137	-14	-6	-6	-28	-44	-42	-26	-30	
2138	-14	-6	-6	-28	-44	-44	-26	-30	
2139	-14	-6	-6	-28	-44	-44	-26	-30	
2140	-14	-6	-6	-28	-44	-44	-26	-30	
2141	-14	-6	-6	-28	-44	-44	-26	-30	
2142	-14	-6	-6	-26	-44	-44	-26	-30	
2143	-14	-6	-4	-26	-44	-46	-26	-30	
2144	-14	-8	-4	-26	-42	-46	-26	-30	
2145	-14	-8	-4	-26	-42	-46	-24	-30	
2146	-16	-8	-4	-24	-42	-46	-24	-30	
2147	-16	-10	-4	-24	-42	-46	-24	-28	
2148	-16	-10	-4	-24	-42	-46	-24	-28	
2149	-18	-10	-4	-24	-42	-46	-24	-28	
2150	-18	-10	-4	-24	-42	-46	-24	-28	
2151	-18	-10	-6	-24	-42	-44	-24	-28	
2152	-18	-10	-6	-24	-44	-44	-24	-28	
2153	-18	-10	-6	-24	-44	-44	-24	-28	
2154	-18	-10	-6	-24	-44	-44	-24	-28	
2155	-18	-10	-6	-26	-44	-44	-24	-28	
2156	-18	-8	-6	-26	-46	-44	-24	-28	
2157	-18	-8	-6	-26	-46	-44	-24	-28	
2158	-18	-6	-6	-28	-46	-44	-24	-28	
2159	-18	-6	-6	-28	-46	-44	-24	-28	
2160	-18	-6	-6	-28	-48	-44	-24	-28	
2161	-18	-6	-8	-28	-48	-44	-24	-28	
2162	-18	-4	-8	-30	-48	-42	-24	-28	
2163	-18	-4	-8	-30	-48	-42	-26	-28	
2164	-18	-4	-8	-30	-48	-42	-26	-28	
2165	-18	-4	-8	-30	-48	-42	-26	-30	
2166	-18	-4	-8	-30	-48	-42	-26	-30	
2167	-20	-4	-8	-30	-48	-42	-26	-30	
2168	-20	-4	-8	-28	-48	-42	-26	-30	
2169	-20	-4	-8	-28	-48	-42	-26	-30	
2170	-20	-4	-8	-28	-48	-42	-24	-30	
2171	-18	-4	-6	-28	-48	-42	-24	-30	
2172	-18	-4	-6	-26	-48	-42	-24	-28	
2173	-18	-4	-6	-26	-48	-42	-24	-28	
2174	-18	-4	-4	-26	-48	-42	-22	-28	
2175	-16	-4	-4	-26	-48	-42	-22	-28	
2176	-16	-4	-2	-24	-46	-42	-20	-28	
2177	-16	-4	-2	-24	-46	-42	-20	-28	
2178	-14	-4	-2	-24	-46	-40	-20	-26	
2179	-14	-4	0	-24	-46	-40	-20	-26	
2180	-14	-4	0	-24	-46	-40	-18	-26	
2181	-14	-4	0	-24	-46	-40	-18	-26	
2182	-16	-6	2	-24	-46	-40	-18	-26	
2183	-16	-6	2	-24	-46	-40	-20	-28	
2184	-16	-6	2	-24	-46	-40	-20	-28	
2185	-16	-8	2	-24	-46	-40	-20	-28	
2186	-18	-8	2	-24	-46	-40	-20	-28	
2187	-18	-10	2	-24	-46	-40	-20	-28	
2188	-18	-10	2	-24	-46	-40	-22	-28	
2189	-18	-10	2	-24	-46	-40	-22	-28	
2190	-18	-12	2	-24	-46	-40	-22	-28	
2191	-20	-12	2	-24	-46	-40	-22	-28	
2192	-20	-14	2	-24	-46	-40	-22	-28	
2193	-20	-14	2	-24	-46	-40	-22	-28	
2194	-20	-14	2	-24	-46	-40	-22	-28	
2195	-20	-14	2	-24	-48	-40	-24	-28	
2196	-20	-14	0	-24	-48	-40	-24	-28	
2197	-20	-14	0	-24	-48	-40	-24	-28	
2198	-20	-14	0	-24	-48	-40	-24	-28	
2199	-20	-14	0	-26	-48	-40	-24	-28	
2200	-20	-14	0	-26	-48	-40	-24	-28	
2201	-20	-12	-2	-26	-48	-40	-24	-28	
2202	-20	-10	-2	-26	-48	-40	-22	-28	
2203	-20	-10	-2	-28	-48	-38	-22	-28	
2204	-20	-8	-2	-28	-48	-38	-22	-28	
2205	-20	-6	-2	-28	-48	-38	-22	-28	
2206	-18	-4	-2	-28	-48	-38	-20	-26	
2207	-18	0	-2	-28	-46	-38	-20	-26	
2208	-18	2	-2	-28	-46	-36	-18	-24	
2209	-16	4	-2	-28	-44	-36	-18	-24	
2210	-16	6	-2	-28	-42	-34	-16	-22	
2211	-16	8	-2	-28	-42	-34	-16	-22	
2212	-16	10	-2	-28	-40	-32	-14	-20	
2213	-16	12	0	-28	-38	-30	-12	-20	
2214	-16	12	0	-28	-36	-30	-12	-18	
2215	-16	14	0	-28	-34	-28	-10	-18	
2216	-14	14	0	-26	-34	-26	-10	-16	
2217	-14	16	0	-26	-32	-24	-8	-16	
2218	-14	18	-2	-26	-30	-24	-8	-14	
2219	-14	18	-2	-26	-28	-22	-6	-14	
2220	-14	20	-2	-26	-28	-20	-6	-12	
2221	-12	22	-4	-26	-26	-18	-4	-12	
2222	-12	24	-6	-26	-26	-16	-2	-10	
2223	-10	26	-6	-26	-24	-16	-2	-10	
2224	-8	28	-8	-26	-24	-14	0	-8	
2225	-6	32	-10	-26	-24	-12	2	-8	
2226	-6	34	-14	-28	-24	-12	2	-6	
2227	-4	36	-16	-30	-24	-10	4	-4	
2228	-2	38	-18	-30	-26	-10	4	-4	
2229	0	40	-22	-32	-28	-10	6	-4	
2230	0	42	-24	-34	-30	-10	6	-2	
2231	2	42	-26	-38	-32	-12	6	-2	
2232	2	44	-28	-40	-34	-12	6	-2	
2233	2	44	-30	-42	-36	-12	6	-2	
2234	2	42	-32	-44	-38	-14	4	-2	
2235	2	42	-34	-46	-40	-16	4	-2	
2236	2	42	-34	-46	-44	-16	4	-2	
2237	2	40	-36	-48	-46	-18	2	-2	
2238	2	40	-36	-48	-48	-20	2	-2	
2239	2	38	-36	-48	-48	-20	0	-2	
2240	2	38	-36	-48	-50	-20	0	-2	
2241	2	38	-34	-48	-50	-22	0	-2	
2242	2	36	-34	-48	-50	-22	0	-2	
