samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1763	-18	6	12	0	6	6	4	6	
1764	-18	6	12	0	4	6	4	8	
1765	-18	6	10	0	4	6	4	8	
1766	-18	6	10	0	4	6	6	10	
1767	-18	6	10	0	4	6	6	10	
1768	-18	4	10	0	4	6	6	12	
1769	-18	4	10	0	4	6	8	14	
1770	-20	2	10	0	4	6	8	14	
1771	-20	2	10	0	4	6	10	16	
1772	-20	0	10	0	4	6	10	16	
1773	-20	-2	10	0	4	6	10	18	
1774	-20	-4	10	0	4	6	10	18	
1775	-20	-4	12	0	4	6	10	18	
1776	-20	-6	12	0	4	6	10	18	
1777	-20	-8	12	0	4	6	10	18	
1778	-20	-8	14	0	4	6	10	18	
1779	-20	-8	14	0	4	6	8	18	
1780	-20	-8	14	2	4	6	8	18	
1781	-20	-8	16	2	4	6	8	16	
1782	-18	-8	16	2	4	6	6	16	
1783	-18	-6	16	2	4	4	6	16	
1784	-18	-6	18	2	4	4	4	14	
1785	-18	-6	18	2	4	4	4	14	
1786	-16	-4	18	2	4	4	4	12	
1787	-16	-4	18	2	4	4	2	12	
1788	-16	-4	20	2	4	4	2	12	
1789	-16	-2	20	2	4	2	2	10	
1790	-16	-2	20	2	2	2	2	10	
1791	-16	-2	20	2	2	2	0	10	
1792	-18	-4	20	2	2	2	0	10	
1793	-18	-4	20	2	0	0	0	10	
1794	-18	-4	20	2	0	0	0	10	
1795	-20	-4	20	2	-2	-2	0	10	
1796	-20	-4	20	2	-2	-2	0	8	
1797	-20	-4	20	2	-2	-2	0	8	
1798	-22	-4	18	0	-4	-4	0	8	
1799	-22	-4	18	0	-4	-4	0	8	
1800	-22	-4	18	0	-4	-4	0	8	
1801	-22	-2	18	0	-6	-4	-2	8	
1802	-22	-2	18	0	-6	-4	-2	8	
1803	-22	0	18	0	-6	-4	-2	6	
1804	-22	0	18	0	-6	-4	-2	6	
1805	-22	0	20	0	-6	-4	-2	6	
1806	-22	2	20	0	-4	-2	-2	6	
1807	-22	2	20	0	-4	-2	-4	6	
1808	-22	2	20	0	-4	-2	-4	8	
1809	-20	2	20	0	-4	0	-2	8	
1810	-20	4	20	0	-2	0	-2	8	
1811	-18	4	20	0	-2	0	-2	10	
1812	-18	4	20	0	0	2	0	12	
1813	-18	6	18	0	0	4	2	12	
1814	-16	8	18	0	2	4	2	14	
1815	-16	8	18	0	4	6	4	16	
1816	-14	10	16	0	4	8	6	18	
1817	-12	14	16	0	6	10	8	20	
1818	-12	16	14	0	8	10	12	22	
1819	-10	18	12	0	8	12	14	24	
1820	-10	20	10	-2	10	14	16	26	
1821	-8	24	10	-2	10	16	16	26	
1822	-8	26	8	-2	12	18	18	28	
1823	-8	28	6	-4	12	18	20	28	
1824	-6	30	4	-4	12	18	20	30	
1825	-6	32	2	-6	12	20	20	30	
1826	-6	34	0	-6	10	20	20	30	
1827	-6	34	-2	-8	10	18	20	32	
1828	-4	36	-2	-8	10	18	20	32	
1829	-4	36	-4	-10	8	18	20	32	
1830	-4	36	-4	-10	6	16	18	32	
1831	-4	36	-6	-10	6	16	18	32	
1832	-4	34	-6	-12	4	16	18	32	
1833	-2	34	-8	-12	2	14	18	32	
1834	-2	34	-8	-12	2	14	16	32	
1835	-2	34	-8	-12	0	14	16	32	
1836	0	32	-8	-12	0	14	16	32	
1837	0	32	-8	-12	-2	14	16	32	
1838	0	32	-6	-12	-2	14	18	30	
1839	2	30	-6	-12	-2	14	18	30	
1840	2	30	-6	-12	-2	14	18	30	
1841	2	28	-4	-10	-2	14	18	30	
1842	2	28	-2	-10	-2	12	18	28	
1843	2	26	-2	-10	-2	12	16	28	
1844	0	24	0	-10	-2	10	16	28	
1845	-2	22	2	-10	-4	10	14	26	
1846	-2	18	4	-8	-4	8	14	24	
1847	-6	16	6	-8	-4	6	12	24	
1848	-8	12	8	-8	-4	4	10	22	
1849	-10	8	10	-8	-4	2	8	20	
1850	-14	4	12	-6	-6	0	6	18	
1851	-16	0	14	-6	-6	-2	4	16	
1852	-18	-4	16	-6	-8	-4	2	14	
1853	-20	-10	18	-6	-8	-4	0	14	
1854	-24	-14	20	-4	-10	-6	-2	12	
1855	-26	-18	20	-4	-10	-8	-4	10	
1856	-26	-20	22	-4	-10	-10	-4	8	
1857	-28	-24	22	-2	-12	-10	-6	8	
1858	-30	-26	24	-2	-12	-12	-8	6	
1859	-30	-28	24	-2	-12	-12	-8	6	
1860	-32	-30	24	0	-14	-12	-8	6	
1861	-32	-30	26	0	-14	-12	-10	6	
1862	-32	-30	26	0	-14	-14	-10	4	
1863	-32	-30	26	0	-14	-14	-10	4	
1864	-32	-30	28	0	-16	-14	-10	4	
1865	-34	-30	28	0	-16	-14	-12	4	
1866	-34	-30	28	0	-16	-14	-12	4	
1867	-34	-30	30	0	-18	-16	-12	4	
1868	-36	-30	30	0	-18	-16	-12	4	
1869	-36	-30	30	0	-20	-18	-14	4	
1870	-38	-32	32	0	-20	-18	-14	4	
1871	-38	-32	34	0	-20	-20	-16	4	
1872	-40	-34	34	2	-20	-22	-18	2	
1873	-40	-34	36	2	-18	-22	-20	0	
1874	-42	-36	38	4	-14	-22	-20	0	
1875	-42	-36	40	8	-8	-22	-20	-2	
1876	-42	-36	42	12	0	-18	-20	-4	
1877	-40	-34	42	16	12	-12	-16	-4	
1878	-38	-30	42	22	24	-2	-10	-2	
1879	-32	-24	40	28	40	12	2	0	
1880	-24	-16	38	34	60	30	18	6	
1881	-14	-4	30	40	78	56	40	16	
1882	0	14	20	44	100	86	68	30	
1883	18	36	6	46	120	124	102	50	
1884	38	62	-12	44	140	166	142	74	
1885	62	96	-34	38	156	212	190	104	
1886	88	134	-62	28	168	260	240	138	
1887	114	176	-92	14	174	308	294	178	
1888	140	224	-126	-8	172	354	346	220	
1889	166	274	-162	-34	164	394	396	266	
1890	186	322	-198	-66	146	426	440	308	
1891	204	370	-234	-102	118	448	474	350	
1892	216	412	-268	-142	80	456	496	384	
1893	220	446	-298	-184	34	448	506	412	
1894	218	470	-322	-226	-18	426	500	432	
1895	208	482	-338	-266	-78	388	478	440	
1896	190	482	-348	-302	-138	338	444	436	
1897	168	468	-348	-332	-200	274	396	420	
1898	138	440	-342	-356	-258	204	338	396	
1899	106	402	-328	-374	-312	130	272	360	
1900	72	352	-306	-380	-356	56	204	318	
1901	36	298	-280	-380	-390	-16	134	270	
1902	4	238	-248	-370	-414	-80	70	220	
1903	-28	178	-216	-352	-426	-134	12	168	
1904	-54	122	-180	-328	-424	-176	-36	120	
1905	-76	70	-146	-298	-412	-204	-76	78	
1906	-92	24	-114	-266	-388	-220	-104	40	
1907	-102	-14	-84	-232	-358	-226	-122	10	
1908	-108	-42	-56	-196	-320	-220	-130	-14	
1909	-110	-62	-34	-162	-280	-206	-130	-32	
1910	-106	-74	-14	-130	-238	-186	-124	-42	
1911	-102	-80	2	-102	-196	-164	-112	-46	
1912	-94	-80	14	-76	-158	-138	-100	-46	
1913	-86	-78	24	-54	-124	-114	-86	-44	
1914	-78	-72	30	-36	-94	-92	-72	-38	
1915	-70	-66	36	-22	-68	-74	-58	-32	
1916	-62	-60	40	-10	-48	-58	-48	-26	
1917	-56	-56	42	-2	-32	-46	-38	-20	
1918	-52	-52	44	6	-20	-36	-32	-16	
1919	-48	-48	44	10	-10	-30	-26	-12	
1920	-44	-46	44	14	-6	-26	-22	-8	
1921	-42	-46	46	16	-2	-22	-20	-6	
1922	-42	-46	46	18	0	-22	-20	-6	
1923	-40	-46	46	20	2	-20	-18	-4	
1924	-40	-48	46	20	4	-20	-18	-4	
1925	-40	-48	46	22	4	-20	-18	-4	
1926	-40	-50	46	22	4	-20	-18	-4	
1927	-42	-50	46	24	4	-20	-18	-4	
1928	-42	-52	46	26	6	-20	-18	-4	
1929	-42	-52	48	26	6	-20	-16	-4	
1930	-42	-54	48	28	6	-20	-16	-4	
1931	-42	-54	48	28	8	-18	-16	-4	
1932	-42	-54	48	30	8	-18	-16	-4	
1933	-42	-54	48	30	10	-18	-14	-2	
1934	-42	-54	50	32	10	-16	-14	-2	
1935	-42	-54	50	32	12	-16	-14	-2	
1936	-42	-54	50	34	12	-16	-14	-2	
1937	-42	-54	52	34	14	-14	-12	-2	
1938	-42	-54	52	36	14	-14	-12	-2	
1939	-42	-54	52	36	16	-12	-12	0	
1940	-42	-54	52	36	16	-12	-12	0	
1941	-42	-54	54	36	18	-12	-12	0	
1942	-42	-52	54	38	18	-10	-10	0	
1943	-42	-52	54	38	20	-10	-10	0	
1944	-42	-52	54	38	20	-10	-10	0	
1945	-44	-52	56	38	22	-10	-10	0	
1946	-44	-50	56	40	22	-8	-10	0	
1947	-42	-50	56	40	24	-8	-10	0	
1948	-42	-50	56	40	24	-8	-10	0	
1949	-42	-48	56	42	26	-8	-10	0	
1950	-42	-48	56	42	26	-8	-10	0	
1951	-42	-48	56	42	28	-8	-10	0	
1952	-42	-46	56	44	28	-8	-10	-2	
1953	-42	-46	56	44	30	-8	-10	-2	
1954	-40	-46	56	44	32	-8	-10	-2	
1955	-40	-46	56	46	32	-8	-10	-2	
1956	-40	-46	56	46	34	-6	-10	-2	
1957	-40	-46	56	46	36	-6	-8	-2	
1958	-40	-48	56	48	38	-4	-8	-2	
1959	-40	-48	56	48	40	-4	-8	-2	
1960	-38	-48	56	50	42	-2	-6	-2	
1961	-38	-50	56	52	44	-2	-6	-2	
1962	-38	-50	58	52	46	0	-4	0	
1963	-38	-52	58	54	48	2	-4	0	
1964	-38	-52	58	56	50	2	-2	0	
1965	-36	-54	58	56	52	4	-2	0	
1966	-36	-54	58	58	54	6	0	2	
1967	-36	-54	60	60	56	6	0	2	
1968	-36	-54	60	62	58	8	0	2	
1969	-34	-54	60	64	60	8	2	2	
1970	-34	-54	60	66	62	10	2	4	
1971	-34	-54	60	66	64	10	2	4	
1972	-34	-52	60	68	66	12	2	4	
1973	-32	-52	60	70	68	12	2	4	
1974	-32	-50	60	72	70	14	2	4	
1975	-32	-50	60	74	72	14	4	6	
1976	-30	-48	60	76	74	14	4	6	
1977	-30	-48	60	76	76	16	4	6	
1978	-30	-46	60	78	78	18	6	6	
1979	-28	-44	60	80	80	18	6	8	
1980	-28	-42	60	82	82	20	8	8	
1981	-26	-42	60	82	84	20	8	8	
1982	-26	-40	60	84	86	22	8	10	
1983	-24	-38	60	84	88	24	10	10	
1984	-22	-38	60	86	88	24	10	12	
1985	-22	-36	60	86	90	26	12	12	
1986	-20	-36	60	88	92	26	12	12	
1987	-20	-34	58	88	92	28	12	12	
1988	-20	-34	58	88	94	28	14	14	
1989	-18	-32	58	88	94	28	14	14	
1990	-18	-32	58	88	96	30	14	14	
1991	-16	-30	56	88	96	30	14	14	
1992	-16	-30	56	88	96	30	14	14	
1993	-16	-28	54	86	96	30	14	14	
1994	-16	-26	54	86	96	30	14	16	
1995	-14	-26	52	86	96	30	14	16	
1996	-14	-24	52	84	94	30	14	16	
1997	-14	-22	50	84	94	30	16	16	
1998	-14	-20	50	82	94	30	16	18	
1999	-12	-18	48	80	92	30	16	18	
2000	-12	-16	46	80	92	30	16	18	
2001	-12	-14	46	78	90	30	18	20	
2002	-10	-12	44	76	90	30	18	20	
2003	-10	-10	42	76	88	30	18	22	
2004	-10	-8	40	74	88	30	20	22	
2005	-8	-6	40	72	86	32	20	24	
2006	-8	-4	38	70	86	32	22	26	
2007	-6	-2	36	68	84	32	24	28	
2008	-6	0	34	66	84	34	26	30	
2009	-4	2	32	64	82	34	26	32	
2010	-4	4	30	62	80	36	28	34	
2011	-2	4	28	58	78	36	30	36	
2012	-2	6	26	56	78	38	32	38	
2013	0	8	24	54	76	38	34	40	
2014	0	10	22	50	74	40	36	42	
2015	2	10	20	48	72	40	38	44	
2016	2	12	18	44	68	40	38	46	
2017	2	14	16	42	66	40	40	46	
2018	2	14	14	38	64	40	40	48	
2019	2	16	12	34	60	38	42	48	
2020	2	16	10	32	58	38	42	48	
2021	2	18	10	28	54	36	42	50	
2022	2	18	8	24	50	36	42	50	
2023	2	18	6	22	48	34	42	50	
2024	2	20	6	18	44	32	40	48	
2025	0	20	4	16	40	30	40	48	
2026	0	20	4	14	38	28	38	48	
2027	0	20	4	12	34	26	38	46	
2028	-2	18	2	10	32	24	36	46	
2029	-2	18	2	8	28	22	34	44	
2030	-4	18	2	6	26	22	34	42	
2031	-4	16	2	4	22	20	32	42	
2032	-6	16	2	2	20	18	30	40	
2033	-8	14	2	0	18	16	28	40	
2034	-8	14	2	0	16	14	26	38	
2035	-10	12	2	-2	12	12	24	36	
2036	-12	12	2	-2	10	10	22	36	
2037	-12	10	2	-4	8	8	20	34	
2038	-14	8	2	-4	6	8	18	32	
2039	-16	8	4	-6	6	6	16	30	
2040	-16	6	4	-6	4	4	14	30	
2041	-18	6	4	-6	2	2	12	28	
2042	-18	4	6	-6	0	0	10	26	
2043	-18	4	6	-8	0	0	10	24	
2044	-18	2	6	-8	-2	-2	8	24	
2045	-20	2	8	-8	-2	-4	6	22	
2046	-20	2	8	-8	-4	-4	4	20	
2047	-20	0	8	-8	-4	-6	4	20	
2048	-20	0	10	-8	-4	-6	2	18	
2049	-20	-2	10	-8	-6	-8	2	18	
2050	-20	-2	10	-8	-6	-8	2	16	
2051	-20	-4	10	-8	-6	-8	2	16	
2052	-20	-4	10	-8	-6	-8	0	16	
2053	-20	-6	12	-8	-6	-8	0	14	
2054	-20	-6	12	-8	-6	-8	0	14	
2055	-20	-8	12	-8	-6	-8	0	14	
2056	-20	-8	12	-8	-6	-6	0	14	
2057	-20	-10	12	-8	-6	-6	0	14	
2058	-20	-10	12	-8	-6	-6	0	14	
2059	-20	-10	12	-8	-4	-6	0	14	
2060	-20	-10	12	-8	-4	-6	0	14	
2061	-20	-12	12	-6	-4	-6	0	14	
2062	-20	-12	12	-6	-4	-6	0	14	
2063	-20	-12	12	-6	-4	-6	0	14	
2064	-20	-12	12	-6	-4	-6	0	14	
2065	-20	-12	12	-6	-4	-6	0	14	
2066	-20	-12	12	-6	-4	-8	-2	14	
2067	-20	-12	12	-6	-4	-8	-2	14	
2068	-20	-12	12	-6	-4	-8	-2	14	
2069	-20	-12	12	-6	-4	-8	-2	14	
2070	-20	-12	12	-6	-4	-8	-2	14	
2071	-20	-12	12	-4	-4	-8	-2	14	
2072	-20	-10	12	-4	-4	-8	-4	14	
2073	-20	-10	12	-4	-4	-8	-4	14	
2074	-20	-10	12	-4	-4	-8	-4	14	
2075	-20	-10	12	-4	-4	-8	-4	14	
2076	-20	-10	12	-4	-4	-8	-4	12	
2077	-20	-10	12	-4	-4	-8	-4	12	
2078	-20	-10	12	-4	-4	-8	-4	12	
2079	-18	-10	12	-4	-4	-8	-4	12	
2080	-18	-10	12	-6	-4	-8	-4	12	
2081	-18	-10	12	-6	-4	-10	-4	12	
2082	-18	-10	10	-6	-4	-10	-4	10	
2083	-18	-10	10	-6	-4	-10	-4	10	
2084	-18	-10	10	-6	-4	-10	-4	10	
2085	-18	-10	10	-6	-6	-10	-4	10	
2086	-16	-10	10	-6	-6	-10	-4	8	
2087	-16	-10	8	-6	-6	-12	-6	8	
2088	-16	-10	8	-6	-6	-12	-6	8	
2089	-16	-10	8	-6	-6	-12	-6	8	
2090	-14	-10	8	-6	-6	-12	-6	8	
2091	-14	-10	8	-6	-6	-12	-6	6	
2092	-14	-10	8	-6	-6	-12	-8	6	
2093	-14	-10	8	-6	-6	-12	-8	6	
2094	-14	-10	8	-6	-6	-12	-8	6	
2095	-12	-10	8	-6	-6	-12	-10	4	
2096	-12	-8	8	-6	-6	-12	-10	4	
2097	-12	-10	8	-6	-6	-14	-10	4	
2098	-12	-10	8	-6	-6	-14	-12	4	
2099	-12	-10	8	-6	-6	-14	-12	2	
2100	-12	-10	6	-6	-8	-16	-12	2	
2101	-12	-10	6	-6	-8	-16	-14	2	
2102	-14	-10	6	-6	-8	-16	-14	0	
2103	-14	-12	6	-6	-8	-16	-14	0	
2104	-14	-12	6	-6	-10	-18	-14	0	
2105	-14	-14	6	-6	-10	-18	-14	0	
2106	-14	-14	6	-6	-10	-18	-16	-2	
2107	-14	-16	6	-6	-10	-18	-16	-2	
2108	-14	-16	6	-6	-10	-18	-16	-2	
2109	-14	-18	6	-4	-10	-18	-16	-2	
2110	-14	-18	8	-4	-10	-18	-16	-4	
2111	-14	-20	8	-4	-10	-18	-16	-4	
2112	-14	-20	8	-4	-12	-18	-16	-4	
2113	-16	-22	10	-4	-12	-18	-16	-4	
2114	-16	-22	10	-4	-12	-20	-16	-4	
2115	-16	-24	10	-4	-12	-20	-18	-6	
2116	-16	-24	12	-6	-12	-20	-18	-6	
2117	-16	-24	12	-6	-12	-20	-18	-6	
2118	-16	-24	12	-6	-14	-20	-18	-6	
2119	-16	-26	12	-6	-14	-22	-20	-8	
2120	-18	-26	12	-6	-14	-22	-20	-8	
2121	-18	-26	12	-6	-16	-24	-22	-8	
2122	-18	-26	12	-6	-16	-24	-22	-10	
2123	-18	-28	12	-6	-16	-26	-24	-10	
2124	-20	-28	12	-6	-18	-26	-24	-10	
2125	-20	-28	12	-6	-18	-28	-26	-12	
2126	-20	-30	12	-6	-18	-28	-26	-12	
2127	-22	-30	12	-6	-20	-28	-28	-12	
2128	-22	-30	12	-6	-20	-30	-28	-14	
2129	-22	-32	12	-8	-20	-30	-28	-14	
2130	-22	-32	12	-8	-20	-30	-28	-14	
2131	-22	-32	12	-8	-22	-32	-28	-14	
2132	-22	-32	12	-8	-22	-32	-30	-14	
2133	-22	-32	12	-8	-22	-32	-28	-16	
2134	-22	-32	14	-8	-22	-30	-28	-16	
2135	-22	-32	14	-8	-22	-30	-28	-16	
2136	-20	-30	14	-8	-22	-30	-28	-16	
2137	-20	-30	14	-8	-20	-28	-28	-16	
2138	-18	-28	12	-8	-20	-28	-26	-16	
2139	-18	-26	12	-8	-20	-26	-26	-14	
2140	-16	-24	12	-8	-18	-26	-26	-14	
2141	-16	-22	12	-8	-18	-24	-24	-14	
2142	-14	-20	10	-8	-16	-24	-24	-14	
2143	-12	-16	10	-8	-16	-22	-22	-12	
2144	-12	-14	8	-8	-14	-20	-22	-12	
2145	-10	-12	8	-8	-14	-20	-20	-12	
2146	-8	-8	6	-6	-12	-18	-20	-10	
2147	-8	-6	4	-6	-12	-18	-20	-10	
2148	-6	-4	2	-6	-10	-16	-18	-10	
2149	-6	-2	2	-6	-8	-16	-18	-8	
2150	-4	0	0	-6	-8	-16	-16	-8	
2151	-4	2	-2	-8	-8	-14	-16	-8	
2152	-4	2	-4	-8	-8	-14	-16	-8	
2153	-4	4	-6	-8	-8	-14	-16	-6	
2154	-4	4	-8	-10	-8	-14	-16	-6	
2155	-2	4	-10	-10	-8	-14	-16	-6	
2156	-2	4	-12	-12	-8	-14	-16	-6	
2157	-2	4	-14	-14	-10	-14	-16	-6	
2158	-2	4	-16	-14	-12	-14	-16	-6	
2159	0	4	-16	-16	-12	-16	-16	-6	
2160	0	4	-18	-16	-14	-16	-18	-6	
2161	2	2	-18	-16	-16	-16	-18	-6	
2162	2	2	-18	-16	-16	-16	-18	-6	
2163	4	2	-20	-16	-18	-16	-18	-6	
2164	6	2	-20	-16	-18	-18	-18	-6	
2165	6	2	-18	-16	-20	-18	-18	-6	
2166	8	0	-18	-14	-20	-18	-18	-6	
2167	8	0	-18	-14	-20	-18	-18	-6	
2168	8	0	-18	-12	-20	-18	-18	-6	
2169	8	-2	-16	-12	-22	-18	-18	-6	
2170	8	-2	-16	-12	-22	-20	-18	-6	
2171	8	-4	-14	-10	-22	-20	-18	-6	
2172	8	-6	-14	-10	-22	-20	-18	-6	
2173	6	-8	-12	-10	-22	-22	-18	-6	
2174	4	-10	-10	-10	-22	-22	-20	-6	
2175	2	-14	-10	-10	-22	-24	-20	-8	
2176	0	-16	-8	-10	-24	-24	-22	-8	
2177	-2	-18	-6	-10	-24	-26	-24	-10	
2178	-4	-22	-4	-10	-24	-28	-26	-12	
2179	-8	-26	-2	-10	-26	-30	-28	-14	
2180	-10	-28	0	-10	-26	-32	-30	-16	
2181	-12	-32	2	-10	-28	-32	-32	-18	
2182	-14	-34	4	-10	-28	-34	-34	-20	
2183	-16	-38	6	-10	-28	-36	-36	-22	
2184	-18	-40	6	-8	-28	-38	-38	-26	
2185	-18	-42	8	-8	-28	-38	-38	-28	
2186	-18	-44	10	-8	-28	-40	-40	-28	
2187	-20	-46	10	-6	-28	-40	-40	-30	
2188	-20	-48	12	-6	-28	-42	-42	-32	
2189	-20	-48	12	-6	-28	-42	-42	-34	
2190	-20	-50	14	-4	-28	-42	-42	-34	
2191	-20	-50	14	-4	-26	-42	-44	-34	
2192	-20	-52	14	-2	-26	-42	-44	-36	
2193	-22	-52	16	-2	-26	-42	-44	-36	
2194	-22	-54	16	-2	-26	-44	-44	-36	
2195	-22	-54	16	-2	-26	-44	-46	-36	
2196	-24	-56	18	-2	-28	-44	-46	-36	
2197	-24	-58	18	-2	-28	-46	-46	-38	
2198	-26	-58	18	-2	-30	-48	-48	-38	
2199	-28	-60	20	-2	-30	-48	-50	-40	
2200	-30	-62	20	-2	-32	-50	-50	-40	
2201	-30	-64	22	-2	-30	-52	-52	-42	
2202	-32	-64	24	0	-30	-52	-54	-44	
2203	-34	-66	26	2	-28	-52	-56	-46	
2204	-34	-66	28	4	-22	-52	-56	-46	
2205	-36	-64	30	6	-16	-48	-56	-48	
2206	-34	-64	32	10	-6	-44	-54	-48	
2207	-32	-60	32	16	6	-36	-48	-48	
2208	-28	-56	32	22	20	-24	-40	-46	
2209	-22	-48	30	28	38	-8	-28	-40	
2210	-12	-38	26	34	56	14	-10	-34	
2211	0	-26	18	40	78	40	12	-22	
2212	16	-8	8	44	100	74	40	-6	
2213	36	16	-8	48	122	110	76	12	
2214	58	44	-28	48	142	152	116	38	
2215	82	76	-52	44	160	198	160	68	
2216	110	116	-82	34	172	246	208	102	
2217	138	158	-114	20	178	292	258	140	
2218	166	204	-150	0	178	334	308	180	
2219	192	252	-188	-26	168	370	352	222	
2220	214	298	-226	-56	148	398	392	262	
2221	232	340	-264	-92	120	416	422	298	
2222	244	378	-298	-130	80	418	440	330	
2223	250	408	-328	-172	34	406	444	356	
2224	246	426	-352	-214	-22	380	436	370	
2225	236	432	-368	-254	-82	338	412	376	
2226	220	426	-376	-290	-146	284	374	370	
2227	196	408	-376	-322	-208	222	326	354	
2228	166	376	-368	-346	-268	152	270	328	
2229	134	334	-352	-362	-322	78	206	292	
2230	98	284	-330	-370	-366	6	140	250	
2231	64	228	-302	-368	-400	-62	76	204	
2232	30	170	-270	-360	-422	-122	16	156	
2233	0	114	-236	-342	-430	-170	-38	108	
2234	-26	60	-200	-318	-428	-208	-82	62	
2235	-48	12	-166	-288	-412	-232	-116	22	
2236	-64	-30	-132	-254	-386	-244	-142	-12	
2237	-76	-62	-100	-220	-354	-246	-156	-40	
2238	-82	-86	-72	-186	-314	-236	-162	-62	
2239	-86	-102	-48	-152	-272	-220	-160	-76	
2240	-84	-112	-28	-120	-230	-200	-152	-84	
2241	-82	-116	-12	-92	-190	-176	-140	-88	
2242	-76	-114	2	-68	-152	-152	-128	-88	
2243	-70	-110	12	-46	-118	-130	-114	-86	
2244	-64	-104	20	-30	-90	-108	-100	-80	
2245	-58	-98	26	-16	-66	-90	-88	-74	
2246	-52	-92	30	-6	-46	-76	-78	-70	
2247	-46	-86	34	4	-32	-64	-68	-64	
2248	-42	-82	36	10	-20	-54	-62	-60	
2249	-38	-78	38	14	-14	-48	-58	-56	
2250	-36	-74	38	18	-8	-44	-54	-54	
2251	-34	-72	40	20	-4	-42	-52	-52	
2252	-32	-72	40	22	-2	-40	-52	-50	
2253	-32	-72	40	24	-2	-40	-52	-50	
2254	-30	-70	40	24	0	-40	-52	-50	
2255	-30	-70	40	26	0	-40	-52	-50	
2256	-30	-72	42	26	0	-40	-52	-50	
2257	-30	-72	42	28	2	-40	-52	-50	
2258	-30	-72	42	28	2	-40	-52	-50	
2259	-30	-72	42	30	2	-38	-52	-50	
2260	-30	-72	42	30	4	-38	-52	-50	
2261	-30	-72	42	30	4	-38	-52	-50	
2262	-28	-72	44	32	4	-38	-52	-50	
2263	-28	-72	44	32	6	-36	-52	-48	
2264	-28	-72	44	34	8	-36	-50	-48	
2265	-28	-72	44	34	8	-36	-50	-48	
2266	-26	-72	46	36	10	-34	-50	-48	
2267	-26	-72	46	36	12	-34	-48	-48	
2268	-24	-70	46	38	14	-34	-48	-48	
2269	-24	-70	46	38	16	-32	-48	-48	
2270	-24	-70	46	38	16	-32	-48	-48	
2271	-24	-70	46	40	18	-30	-46	-48	
2272	-24	-70	46	40	20	-30	-46	-48	
2273	-24	-70	46	42	22	-30	-46	-48	
2274	-22	-70	48	42	22	-28	-46	-48	
2275	-24	-70	48	44	24	-28	-44	-48	
2276	-24	-72	48	44	24	-28	-44	-48	
2277	-24	-72	48	46	26	-28	-44	-48	
2278	-24	-72	48	46	26	-26	-44	-48	
2279	-24	-72	48	48	28	-26	-44	-48	
2280	-24	-74	50	50	30	-26	-44	-48	
2281	-24	-74	50	52	30	-24	-42	-48	
2282	-22	-74	50	52	32	-24	-42	-48	
2283	-22	-74	52	54	34	-22	-42	-48	
2284	-22	-74	52	56	36	-22	-42	-46	
2285	-20	-74	52	56	36	-20	-40	-46	
2286	-20	-74	54	58	38	-20	-40	-46	
2287	-18	-72	54	60	40	-18	-40	-46	
2288	-18	-72	56	60	42	-16	-38	-46	
2289	-16	-72	56	62	44	-16	-38	-46	
2290	-16	-72	56	62	46	-14	-38	-46	
2291	-14	-72	58	64	48	-12	-36	-44	
2292	-14	-72	58	64	50	-12	-36	-44	
2293	-14	-72	58	66	52	-10	-36	-44	
2294	-14	-72	58	68	54	-10	-36	-44	
2295	-12	-72	58	68	56	-8	-34	-44	
2296	-12	-72	58	70	58	-8	-34	-44	
2297	-12	-72	58	72	60	-6	-34	-44	
2298	-12	-70	60	74	62	-6	-34	-44	
2299	-12	-70	60	76	64	-4	-32	-44	
2300	-12	-70	60	78	68	-4	-32	-44	
2301	-12	-70	60	80	70	-4	-32	-44	
2302	-12	-70	60	82	72	-2	-30	-44	
2303	-10	-68	60	84	76	0	-30	-44	
2304	-10	-68	62	86	78	0	-28	-42	
2305	-10	-66	62	88	80	2	-28	-42	
2306	-8	-66	62	90	84	2	-26	-42	
2307	-8	-64	62	92	86	4	-26	-40	
2308	-6	-64	64	94	88	6	-24	-40	
2309	-4	-62	64	96	90	8	-22	-38	
2310	-4	-60	64	98	94	8	-22	-38	
2311	-2	-60	64	100	96	10	-20	-38	
2312	0	-58	64	102	98	12	-18	-36	
2313	2	-56	64	102	100	14	-18	-36	
2314	2	-54	64	104	104	14	-16	-34	
2315	4	-54	64	106	106	16	-16	-34	
2316	6	-52	64	106	106	18	-14	-32	
2317	6	-50	64	108	108	18	-14	-32	
2318	8	-48	64	108	110	20	-14	-30	
2319	8	-46	62	110	112	20	-12	-30	
2320	8	-46	62	110	112	22	-12	-30	
2321	10	-44	62	110	112	22	-12	-30	
2322	10	-42	60	110	112	24	-10	-28	
2323	10	-40	60	110	112	24	-10	-28	
2324	10	-40	58	110	112	24	-10	-28	
2325	10	-38	56	110	112	24	-10	-26	
2326	10	-36	56	110	112	24	-8	-26	
2327	10	-34	54	108	112	26	-8	-26	
2328	12	-32	52	108	112	26	-8	-24	
2329	12	-32	50	106	110	26	-6	-24	
2330	12	-30	48	104	110	26	-6	-24	
2331	14	-28	48	102	108	26	-4	-22	
2332	16	-26	46	100	108	26	-2	-20	
2333	16	-22	44	98	106	26	-2	-20	
2334	18	-20	42	96	104	26	0	-18	
2335	20	-18	40	94	104	26	2	-16	
2336	22	-16	38	92	102	28	4	-16	
2337	22	-12	38	88	100	28	4	-14	
