samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1706	-28	-26	10	-4	-34	-60	-72	-40	
1707	-26	-22	10	-6	-30	-56	-70	-38	
1708	-24	-20	10	-8	-28	-54	-68	-36	
1709	-22	-16	8	-8	-26	-50	-66	-34	
1710	-20	-14	8	-10	-22	-46	-62	-34	
1711	-18	-10	8	-10	-20	-42	-60	-32	
1712	-16	-8	8	-10	-18	-40	-56	-30	
1713	-14	-6	6	-10	-16	-36	-54	-28	
1714	-10	-4	6	-10	-14	-32	-52	-28	
1715	-10	-2	6	-10	-12	-30	-50	-26	
1716	-8	0	4	-10	-12	-28	-48	-26	
1717	-6	2	4	-10	-10	-28	-46	-26	
1718	-6	2	4	-10	-10	-28	-46	-24	
1719	-6	4	4	-10	-10	-26	-46	-24	
1720	-6	4	2	-10	-10	-28	-44	-24	
1721	-8	6	2	-12	-10	-28	-44	-22	
1722	-8	6	0	-12	-12	-28	-44	-22	
1723	-10	8	-2	-14	-12	-30	-44	-20	
1724	-12	8	-4	-16	-14	-32	-44	-20	
1725	-14	10	-8	-18	-16	-32	-44	-18	
1726	-16	10	-10	-20	-18	-34	-44	-16	
1727	-16	10	-14	-24	-22	-36	-44	-16	
1728	-16	12	-18	-28	-24	-38	-44	-14	
1729	-16	12	-24	-30	-28	-40	-44	-14	
1730	-14	14	-28	-34	-32	-42	-46	-14	
1731	-12	14	-32	-38	-34	-44	-48	-14	
1732	-10	16	-36	-42	-38	-44	-50	-14	
1733	-6	18	-40	-44	-42	-46	-50	-14	
1734	-2	20	-44	-48	-44	-48	-52	-14	
1735	2	20	-48	-48	-46	-50	-54	-14	
1736	6	22	-48	-50	-48	-50	-54	-14	
1737	10	24	-50	-50	-50	-50	-54	-14	
1738	12	26	-50	-50	-50	-50	-54	-14	
1739	16	26	-48	-48	-50	-50	-54	-14	
1740	18	26	-46	-44	-50	-48	-52	-12	
1741	18	26	-44	-42	-50	-48	-50	-12	
1742	18	24	-40	-38	-48	-46	-48	-10	
1743	18	20	-36	-34	-48	-44	-48	-10	
1744	16	16	-32	-30	-46	-44	-46	-8	
1745	12	12	-28	-26	-44	-42	-44	-8	
1746	8	6	-24	-22	-42	-40	-44	-8	
1747	6	0	-20	-20	-40	-40	-44	-10	
1748	2	-4	-16	-16	-38	-38	-44	-10	
1749	-2	-10	-12	-14	-38	-38	-46	-12	
1750	-6	-16	-8	-10	-36	-38	-46	-14	
1751	-10	-20	-4	-8	-36	-40	-48	-16	
1752	-12	-24	-2	-6	-34	-40	-50	-20	
1753	-14	-26	2	-4	-34	-42	-52	-22	
1754	-16	-28	4	-2	-34	-44	-54	-24	
1755	-16	-30	8	-2	-34	-46	-56	-26	
1756	-18	-30	10	0	-36	-48	-58	-28	
1757	-18	-32	12	2	-36	-50	-60	-30	
1758	-20	-32	14	2	-36	-52	-62	-32	
1759	-20	-32	16	4	-38	-54	-62	-34	
1760	-22	-34	16	4	-38	-54	-64	-34	
1761	-24	-34	18	4	-40	-56	-64	-36	
1762	-24	-36	18	6	-40	-58	-66	-36	
1763	-26	-36	18	6	-42	-58	-66	-38	
1764	-26	-38	18	6	-42	-58	-66	-38	
1765	-28	-40	18	4	-42	-60	-66	-40	
1766	-28	-40	16	4	-44	-60	-66	-40	
1767	-28	-42	16	4	-46	-60	-68	-40	
1768	-28	-44	16	2	-46	-60	-68	-42	
1769	-28	-46	16	2	-48	-62	-70	-42	
1770	-28	-46	14	2	-50	-62	-70	-42	
1771	-26	-48	14	2	-52	-64	-72	-44	
1772	-26	-50	16	0	-54	-68	-76	-46	
1773	-26	-50	16	2	-56	-70	-78	-46	
1774	-26	-52	18	2	-56	-74	-82	-48	
1775	-26	-54	20	4	-56	-78	-86	-50	
1776	-26	-56	22	6	-54	-82	-92	-54	
1777	-26	-58	26	10	-52	-84	-96	-56	
1778	-26	-60	28	14	-46	-86	-98	-60	
1779	-26	-60	30	20	-38	-86	-100	-62	
1780	-24	-60	32	26	-26	-80	-98	-64	
1781	-20	-60	32	30	-12	-70	-92	-62	
1782	-14	-54	30	34	4	-54	-78	-60	
1783	-6	-46	24	36	24	-28	-58	-52	
1784	6	-32	16	36	46	6	-26	-40	
1785	22	-14	4	32	70	50	14	-22	
1786	42	12	-14	24	94	104	68	4	
1787	66	44	-38	12	118	170	130	38	
1788	94	82	-64	-6	140	242	204	80	
1789	122	126	-96	-28	160	320	284	128	
1790	152	174	-130	-56	174	400	370	184	
1791	182	226	-166	-86	184	480	456	244	
1792	210	276	-202	-120	184	552	538	308	
1793	234	324	-236	-156	176	614	612	370	
1794	252	366	-268	-192	158	660	674	428	
1795	264	400	-296	-226	130	686	718	480	
1796	268	424	-316	-258	92	692	742	522	
1797	266	436	-330	-286	46	676	744	550	
1798	254	436	-336	-308	-6	636	724	566	
1799	236	424	-334	-324	-62	578	684	566	
1800	210	400	-326	-334	-120	502	624	552	
1801	182	366	-310	-336	-176	416	552	522	
1802	150	326	-290	-330	-226	322	468	482	
1803	116	280	-264	-320	-268	228	382	432	
1804	86	232	-236	-302	-300	138	294	376	
1805	56	184	-206	-282	-320	58	210	316	
1806	30	140	-176	-256	-328	-10	136	258	
1807	8	100	-148	-226	-324	-64	72	200	
1808	-10	66	-120	-198	-308	-102	20	148	
1809	-22	36	-96	-166	-284	-126	-18	104	
1810	-32	14	-74	-138	-254	-138	-46	66	
1811	-36	-4	-54	-110	-220	-138	-62	36	
1812	-40	-16	-38	-84	-184	-130	-70	12	
1813	-40	-24	-24	-60	-148	-116	-72	-4	
1814	-38	-30	-12	-40	-114	-100	-70	-16	
1815	-36	-34	-4	-24	-86	-84	-66	-22	
1816	-34	-36	4	-10	-62	-70	-60	-26	
1817	-30	-38	10	0	-42	-58	-54	-28	
1818	-28	-38	14	10	-28	-50	-50	-30	
1819	-26	-38	18	14	-18	-44	-48	-30	
1820	-22	-40	20	18	-12	-40	-46	-30	
1821	-20	-40	22	22	-10	-38	-46	-32	
1822	-16	-40	24	22	-8	-38	-46	-32	
1823	-14	-40	24	22	-8	-38	-46	-34	
1824	-12	-42	26	22	-10	-40	-48	-36	
1825	-10	-42	26	22	-10	-42	-50	-36	
1826	-8	-42	26	22	-12	-42	-52	-38	
1827	-8	-42	24	22	-12	-42	-52	-40	
1828	-8	-44	24	20	-12	-44	-54	-42	
1829	-10	-46	24	20	-14	-44	-54	-42	
1830	-12	-46	24	20	-14	-44	-56	-44	
1831	-14	-48	22	20	-14	-44	-56	-44	
1832	-18	-50	22	20	-12	-44	-56	-46	
1833	-20	-50	22	20	-12	-44	-56	-46	
1834	-24	-52	22	20	-12	-44	-54	-46	
1835	-26	-52	22	20	-10	-44	-52	-46	
1836	-28	-52	22	22	-10	-42	-52	-44	
1837	-30	-50	22	22	-8	-42	-50	-44	
1838	-30	-48	24	24	-8	-40	-46	-42	
1839	-30	-46	24	26	-6	-38	-44	-42	
1840	-30	-42	26	28	-4	-36	-42	-40	
1841	-28	-38	26	28	-2	-34	-38	-38	
1842	-26	-36	28	30	0	-32	-36	-36	
1843	-22	-32	30	32	2	-28	-34	-34	
1844	-20	-30	30	32	4	-26	-32	-32	
1845	-18	-28	30	32	6	-24	-30	-32	
1846	-16	-26	32	32	6	-22	-28	-30	
1847	-14	-24	32	32	8	-20	-28	-30	
1848	-14	-24	32	32	10	-20	-26	-28	
1849	-12	-24	32	32	10	-18	-26	-28	
1850	-12	-24	32	32	12	-18	-26	-28	
1851	-14	-26	30	32	12	-18	-26	-28	
1852	-14	-28	30	30	12	-20	-26	-28	
1853	-16	-28	30	30	12	-20	-26	-30	
1854	-16	-30	30	30	10	-22	-28	-30	
1855	-16	-30	28	30	10	-22	-28	-30	
1856	-18	-32	28	30	10	-22	-28	-28	
1857	-18	-32	28	30	10	-24	-28	-28	
1858	-16	-32	28	30	10	-24	-28	-28	
1859	-16	-32	28	30	10	-24	-28	-28	
1860	-16	-32	26	28	10	-24	-30	-28	
1861	-14	-32	26	28	10	-22	-30	-26	
1862	-14	-32	26	26	12	-22	-30	-26	
1863	-12	-32	26	26	12	-22	-30	-26	
1864	-12	-32	24	24	12	-22	-30	-26	
1865	-12	-32	24	22	14	-20	-32	-28	
1866	-12	-32	24	22	14	-20	-32	-28	
1867	-12	-34	22	20	14	-20	-32	-28	
1868	-12	-34	22	20	14	-20	-32	-30	
1869	-14	-34	20	20	14	-18	-32	-30	
1870	-14	-34	20	20	14	-18	-32	-30	
1871	-14	-34	18	20	14	-16	-30	-30	
1872	-14	-34	16	20	14	-16	-30	-30	
1873	-14	-32	16	22	16	-14	-28	-30	
1874	-12	-32	14	24	16	-12	-26	-30	
1875	-10	-30	14	26	16	-10	-24	-30	
1876	-8	-28	14	28	18	-10	-22	-28	
1877	-4	-24	12	28	20	-8	-20	-26	
1878	-2	-22	12	30	22	-6	-18	-24	
1879	2	-20	12	32	24	-2	-16	-22	
1880	4	-16	14	32	26	0	-14	-22	
1881	6	-14	14	34	30	2	-12	-20	
1882	8	-12	14	34	32	4	-10	-18	
1883	8	-10	16	34	34	6	-8	-16	
1884	8	-8	16	36	38	8	-6	-14	
1885	8	-6	18	36	40	10	-4	-12	
1886	6	-6	18	36	42	14	-2	-10	
1887	4	-4	20	38	44	16	0	-10	
1888	2	-4	20	38	46	18	2	-8	
1889	0	-2	20	40	48	20	4	-6	
1890	0	-2	20	40	52	22	6	-6	
1891	-2	0	22	40	54	24	8	-4	
1892	-2	0	22	42	56	28	10	-4	
1893	-2	2	22	42	58	30	12	-2	
1894	0	2	20	44	62	32	14	0	
1895	0	4	20	44	64	34	16	0	
1896	2	6	20	46	68	38	18	2	
1897	4	8	20	46	70	40	20	4	
1898	6	10	20	48	74	44	22	6	
1899	8	12	20	48	78	46	26	8	
1900	10	14	20	50	82	50	28	10	
1901	12	16	20	50	86	54	30	10	
1902	14	18	18	50	88	56	32	12	
1903	16	20	18	50	92	60	36	14	
1904	18	22	18	50	96	64	38	16	
1905	20	24	16	50	100	68	42	16	
1906	22	28	16	52	104	72	46	18	
1907	24	32	14	52	108	78	50	20	
1908	26	34	14	52	112	82	54	22	
1909	28	38	12	52	116	88	60	26	
1910	28	42	12	54	120	94	66	28	
1911	28	46	10	54	124	100	72	32	
1912	28	48	10	56	128	106	78	34	
1913	26	52	8	58	134	112	84	38	
1914	24	54	8	58	138	120	90	42	
1915	22	58	6	60	142	126	94	46	
1916	18	60	4	62	146	132	100	50	
1917	16	62	2	62	148	136	104	54	
1918	14	64	2	64	152	142	110	58	
1919	14	66	0	64	154	146	114	60	
1920	14	68	-2	62	158	150	116	64	
1921	14	70	-4	62	160	154	120	66	
1922	16	72	-6	60	162	158	124	70	
1923	18	76	-8	58	164	162	126	72	
1924	22	78	-8	56	166	164	130	74	
1925	24	82	-10	54	168	168	132	78	
1926	28	86	-12	52	170	170	134	80	
1927	32	90	-12	48	172	172	138	84	
1928	34	92	-12	46	172	176	140	86	
1929	36	96	-14	44	172	176	142	90	
1930	38	98	-14	42	172	178	144	92	
1931	40	100	-14	38	170	178	146	94	
1932	40	102	-16	36	168	178	148	96	
1933	40	102	-16	34	164	176	148	98	
1934	40	102	-16	32	162	176	148	98	
1935	40	100	-16	30	158	172	146	98	
1936	40	100	-18	28	152	170	146	98	
1937	38	98	-18	28	148	164	142	96	
1938	38	94	-18	26	142	160	140	94	
1939	36	92	-16	24	136	154	134	90	
1940	36	88	-16	22	130	148	130	86	
1941	34	84	-16	22	124	140	124	82	
1942	34	80	-14	20	118	134	118	78	
1943	32	76	-14	18	110	126	110	74	
1944	32	72	-12	18	104	118	102	68	
1945	30	68	-10	16	98	108	96	62	
1946	30	64	-8	16	92	100	88	58	
1947	28	60	-8	14	86	92	80	52	
1948	28	58	-6	14	80	82	72	48	
1949	26	54	-4	12	74	74	64	42	
1950	24	50	-2	12	68	66	56	38	
1951	22	46	0	12	62	58	48	34	
1952	20	42	2	12	58	50	42	30	
1953	16	36	4	12	52	44	36	26	
1954	12	32	6	12	48	36	30	22	
1955	8	26	8	12	44	30	24	20	
1956	4	20	8	12	38	24	18	16	
1957	0	14	10	12	34	18	14	12	
1958	-4	8	10	12	30	14	8	10	
1959	-8	2	10	12	26	8	4	6	
1960	-10	-4	12	10	22	4	0	4	
1961	-12	-8	12	10	18	-2	-4	0	
1962	-14	-12	12	10	14	-6	-8	-2	
1963	-14	-14	14	8	12	-10	-12	-6	
1964	-12	-16	14	8	8	-12	-14	-8	
1965	-12	-18	14	6	6	-16	-18	-10	
1966	-10	-18	16	6	4	-18	-20	-12	
1967	-8	-18	16	4	0	-22	-24	-14	
1968	-6	-18	16	4	-2	-24	-26	-16	
1969	-6	-18	18	4	-4	-26	-28	-18	
1970	-4	-18	18	2	-6	-28	-30	-20	
1971	-4	-18	18	2	-8	-30	-30	-22	
1972	-4	-18	18	2	-10	-32	-32	-22	
1973	-6	-20	18	2	-12	-32	-34	-24	
1974	-8	-20	18	2	-14	-34	-34	-24	
1975	-10	-22	18	2	-16	-36	-36	-26	
1976	-14	-24	18	2	-16	-38	-36	-26	
1977	-16	-24	18	2	-18	-40	-38	-28	
1978	-18	-26	18	2	-18	-40	-38	-28	
1979	-20	-28	18	2	-20	-42	-40	-28	
1980	-22	-30	16	2	-20	-42	-40	-30	
1981	-22	-30	16	2	-18	-42	-40	-30	
1982	-22	-32	16	2	-18	-42	-42	-30	
1983	-22	-32	16	2	-18	-42	-42	-30	
1984	-22	-32	14	2	-16	-42	-42	-30	
1985	-22	-32	14	2	-16	-40	-42	-30	
1986	-22	-32	14	2	-14	-40	-40	-30	
1987	-22	-32	14	2	-14	-38	-40	-30	
1988	-22	-32	14	4	-12	-38	-40	-30	
1989	-20	-32	16	4	-12	-38	-38	-30	
1990	-20	-30	16	4	-12	-36	-38	-30	
1991	-20	-30	16	4	-10	-36	-36	-30	
1992	-20	-30	16	6	-10	-36	-36	-28	
1993	-20	-30	18	6	-10	-34	-36	-28	
1994	-20	-30	18	6	-10	-34	-34	-28	
1995	-20	-28	18	6	-10	-34	-34	-28	
1996	-20	-28	18	6	-10	-36	-34	-26	
1997	-18	-28	18	4	-10	-36	-34	-26	
1998	-18	-26	18	4	-8	-36	-34	-26	
1999	-16	-26	18	4	-8	-36	-36	-26	
2000	-14	-24	18	4	-8	-38	-36	-26	
2001	-12	-22	18	2	-8	-38	-38	-26	
2002	-10	-22	18	2	-8	-40	-38	-26	
2003	-8	-22	18	2	-8	-40	-40	-26	
2004	-6	-20	18	2	-8	-40	-42	-26	
2005	-6	-20	16	0	-8	-42	-42	-28	
2006	-4	-20	16	0	-8	-42	-44	-28	
2007	-4	-22	16	0	-8	-42	-44	-28	
2008	-4	-22	16	0	-8	-42	-44	-30	
2009	-4	-24	16	0	-10	-42	-44	-30	
2010	-6	-26	14	0	-10	-42	-44	-30	
2011	-6	-26	14	0	-12	-42	-44	-30	
2012	-8	-28	14	0	-12	-42	-44	-30	
2013	-8	-30	12	-2	-14	-42	-44	-30	
2014	-10	-32	12	-2	-14	-42	-44	-32	
2015	-10	-34	12	-4	-16	-44	-44	-32	
2016	-12	-36	12	-4	-16	-44	-44	-32	
2017	-12	-36	12	-6	-16	-44	-44	-32	
2018	-12	-36	10	-6	-16	-44	-44	-32	
2019	-14	-36	10	-8	-16	-44	-44	-32	
2020	-14	-36	10	-8	-16	-44	-46	-32	
2021	-16	-36	12	-8	-14	-44	-46	-32	
2022	-16	-36	12	-6	-14	-44	-46	-32	
2023	-18	-34	12	-6	-14	-44	-46	-30	
2024	-20	-34	12	-4	-12	-44	-46	-30	
2025	-22	-32	12	-2	-12	-42	-44	-30	
2026	-22	-30	14	0	-12	-42	-44	-30	
2027	-24	-30	14	2	-12	-42	-42	-30	
2028	-26	-28	14	4	-12	-40	-40	-28	
2029	-26	-28	14	6	-12	-40	-40	-28	
2030	-26	-26	16	8	-12	-38	-38	-28	
2031	-26	-26	16	8	-12	-38	-38	-28	
2032	-26	-24	16	8	-12	-38	-38	-28	
2033	-26	-24	16	8	-14	-38	-36	-28	
2034	-26	-22	16	8	-14	-38	-36	-28	
2035	-26	-22	16	8	-14	-38	-36	-28	
2036	-24	-22	16	6	-16	-38	-38	-28	
2037	-24	-22	16	6	-16	-40	-38	-28	
2038	-22	-20	16	4	-16	-40	-38	-28	
2039	-20	-20	16	4	-16	-40	-38	-28	
2040	-18	-20	16	4	-14	-40	-38	-28	
2041	-16	-20	16	4	-14	-40	-38	-28	
2042	-14	-18	14	4	-14	-40	-40	-28	
2043	-12	-18	14	4	-14	-40	-40	-28	
2044	-10	-18	14	4	-12	-38	-40	-28	
2045	-8	-18	14	4	-12	-38	-40	-28	
2046	-6	-16	14	4	-12	-38	-40	-28	
2047	-6	-18	14	4	-12	-38	-40	-28	
2048	-4	-18	14	4	-12	-36	-38	-28	
2049	-6	-18	14	2	-12	-36	-38	-28	
2050	-6	-18	16	2	-12	-36	-38	-26	
2051	-8	-18	16	2	-12	-36	-38	-26	
2052	-10	-20	16	2	-10	-36	-38	-26	
2053	-12	-20	16	2	-12	-36	-36	-26	
2054	-14	-20	16	2	-12	-38	-36	-24	
2055	-14	-20	16	2	-12	-38	-36	-24	
2056	-16	-20	16	2	-12	-40	-36	-24	
2057	-16	-20	16	2	-12	-40	-36	-24	
2058	-16	-20	16	2	-12	-42	-36	-24	
2059	-14	-20	16	2	-14	-42	-38	-26	
2060	-12	-20	16	2	-14	-44	-38	-26	
2061	-10	-20	16	2	-16	-46	-38	-26	
2062	-8	-20	14	2	-16	-46	-40	-28	
2063	-6	-20	14	0	-16	-48	-42	-28	
2064	-4	-20	14	0	-18	-48	-42	-30	
2065	-4	-22	12	0	-18	-48	-42	-30	
2066	-4	-22	12	-2	-20	-48	-44	-30	
2067	-6	-24	12	-2	-20	-48	-44	-32	
2068	-8	-26	12	-2	-20	-48	-44	-32	
2069	-12	-28	12	-2	-22	-48	-44	-30	
2070	-14	-30	12	-2	-22	-48	-44	-30	
2071	-18	-32	12	0	-22	-48	-44	-30	
2072	-22	-34	12	0	-22	-48	-44	-30	
2073	-26	-34	12	0	-22	-46	-44	-30	
2074	-28	-36	12	2	-22	-46	-42	-30	
2075	-30	-36	12	2	-24	-46	-42	-30	
2076	-30	-36	12	2	-24	-46	-42	-30	
2077	-28	-36	12	2	-24	-46	-44	-30	
2078	-26	-34	12	2	-24	-46	-44	-32	
2079	-24	-34	12	2	-24	-48	-44	-32	
2080	-20	-32	12	2	-26	-48	-44	-34	
2081	-16	-30	12	2	-26	-48	-46	-36	
2082	-12	-28	12	0	-26	-48	-46	-36	
2083	-10	-26	12	0	-28	-50	-48	-38	
2084	-6	-24	12	-2	-28	-50	-48	-38	
2085	-4	-24	12	-2	-28	-50	-48	-38	
2086	-2	-22	12	-2	-28	-50	-48	-38	
2087	-2	-22	14	-2	-30	-52	-50	-38	
2088	-4	-22	14	-2	-30	-52	-50	-38	
2089	-6	-22	14	-2	-28	-52	-50	-36	
2090	-8	-24	14	-2	-28	-52	-50	-36	
2091	-12	-26	14	0	-28	-52	-50	-34	
2092	-14	-26	16	0	-26	-52	-50	-34	
2093	-18	-28	16	0	-26	-52	-50	-32	
2094	-20	-30	16	2	-24	-50	-50	-32	
2095	-22	-32	16	2	-24	-50	-50	-30	
2096	-22	-34	16	2	-24	-50	-50	-30	
2097	-22	-34	14	2	-24	-50	-50	-30	
2098	-20	-36	14	0	-22	-52	-50	-30	
2099	-18	-36	14	-2	-24	-52	-52	-32	
2100	-16	-36	14	-2	-24	-52	-52	-32	
2101	-12	-36	12	-4	-24	-54	-52	-34	
2102	-10	-36	12	-6	-26	-56	-54	-34	
2103	-6	-34	12	-8	-26	-56	-54	-36	
2104	-4	-34	12	-8	-28	-58	-54	-36	
2105	-4	-32	12	-8	-28	-58	-54	-36	
2106	-4	-32	12	-8	-30	-60	-54	-38	
2107	-4	-30	12	-6	-30	-60	-54	-38	
2108	-6	-30	12	-6	-32	-60	-54	-36	
2109	-8	-30	14	-4	-32	-58	-54	-36	
2110	-10	-30	14	-2	-32	-58	-54	-36	
2111	-12	-30	14	0	-32	-58	-52	-34	
2112	-16	-30	14	2	-32	-56	-52	-34	
2113	-18	-32	14	4	-32	-56	-50	-34	
2114	-20	-32	14	6	-32	-54	-50	-32	
2115	-22	-34	14	6	-32	-54	-50	-32	
2116	-22	-34	14	6	-32	-52	-50	-32	
2117	-24	-34	14	6	-30	-52	-50	-34	
2118	-22	-36	12	4	-30	-52	-50	-34	
2119	-22	-36	12	2	-30	-52	-50	-34	
2120	-22	-36	12	0	-30	-52	-50	-36	
2121	-20	-36	10	-2	-32	-54	-52	-36	
2122	-20	-34	10	-4	-32	-54	-52	-36	
2123	-18	-34	10	-6	-32	-54	-54	-36	
2124	-18	-32	10	-6	-32	-54	-54	-38	
2125	-18	-30	10	-8	-32	-54	-54	-38	
2126	-16	-30	10	-8	-32	-54	-54	-38	
2127	-16	-28	10	-8	-32	-54	-54	-36	
2128	-16	-28	10	-6	-32	-52	-54	-36	
2129	-16	-28	10	-6	-32	-52	-52	-36	
2130	-16	-28	12	-4	-30	-50	-52	-34	
2131	-16	-28	12	-2	-30	-50	-50	-34	
2132	-18	-28	12	0	-30	-48	-48	-32	
2133	-18	-28	14	2	-30	-46	-46	-32	
2134	-18	-28	14	2	-28	-46	-46	-30	
2135	-20	-28	16	4	-28	-46	-44	-30	
2136	-20	-30	16	4	-28	-44	-44	-30	
2137	-22	-30	16	4	-28	-46	-42	-30	
2138	-22	-30	18	4	-28	-46	-42	-30	
2139	-24	-30	18	4	-28	-46	-42	-30	
2140	-24	-30	18	4	-28	-48	-44	-30	
2141	-24	-30	18	2	-28	-48	-44	-30	
2142	-26	-32	18	2	-30	-50	-46	-32	
2143	-26	-32	18	0	-30	-52	-48	-32	
2144	-26	-32	18	0	-32	-54	-48	-34	
2145	-26	-32	18	0	-32	-54	-50	-36	
2146	-26	-32	16	0	-32	-56	-52	-36	
2147	-26	-32	16	0	-34	-56	-52	-36	
2148	-26	-32	14	0	-34	-58	-54	-38	
2149	-24	-32	14	0	-36	-58	-54	-38	
2150	-22	-32	14	0	-36	-58	-54	-38	
2151	-20	-32	12	0	-36	-58	-54	-38	
2152	-18	-32	12	2	-36	-58	-54	-38	
2153	-16	-30	12	2	-36	-58	-54	-38	
2154	-14	-30	12	2	-36	-58	-54	-38	
2155	-12	-30	12	2	-34	-58	-54	-36	
2156	-10	-28	12	2	-34	-56	-52	-36	
2157	-10	-28	12	2	-32	-56	-52	-36	
2158	-10	-26	12	2	-32	-56	-50	-34	
2159	-10	-26	14	2	-32	-54	-50	-34	
2160	-10	-26	14	0	-30	-54	-50	-34	
2161	-12	-24	14	0	-30	-54	-48	-32	
2162	-14	-24	14	0	-28	-54	-48	-32	
2163	-16	-24	14	-2	-28	-54	-48	-32	
2164	-18	-26	14	-4	-28	-54	-48	-32	
2165	-18	-26	14	-4	-28	-54	-48	-32	
2166	-20	-26	14	-6	-28	-54	-48	-32	
2167	-20	-28	12	-8	-28	-54	-48	-34	
2168	-20	-28	12	-8	-28	-56	-50	-34	
2169	-18	-30	12	-10	-30	-56	-50	-36	
2170	-18	-30	12	-10	-30	-56	-52	-36	
2171	-16	-32	12	-12	-30	-58	-52	-38	
2172	-16	-32	10	-12	-30	-58	-54	-38	
2173	-16	-32	10	-10	-32	-58	-54	-40	
2174	-16	-32	12	-10	-32	-56	-54	-40	
2175	-16	-32	12	-8	-32	-56	-54	-40	
2176	-18	-30	12	-6	-30	-54	-54	-40	
2177	-20	-30	12	-2	-30	-52	-52	-38	
2178	-22	-30	12	0	-30	-52	-52	-38	
2179	-24	-28	12	2	-30	-50	-50	-36	
2180	-26	-26	12	4	-28	-48	-48	-34	
2181	-28	-26	12	6	-28	-46	-48	-32	
2182	-30	-24	12	8	-26	-46	-46	-30	
2183	-32	-22	12	8	-26	-44	-44	-28	
2184	-32	-20	12	8	-24	-44	-42	-26	
2185	-30	-20	12	8	-24	-42	-42	-26	
2186	-30	-18	10	6	-22	-42	-40	-24	
2187	-28	-16	10	6	-22	-42	-40	-24	
2188	-26	-14	10	4	-20	-42	-38	-22	
2189	-22	-12	10	2	-20	-42	-38	-22	
2190	-20	-8	8	0	-18	-42	-38	-22	
2191	-16	-6	8	-4	-18	-40	-38	-22	
2192	-14	-4	8	-6	-16	-40	-36	-22	
2193	-10	-2	8	-8	-16	-40	-36	-22	
2194	-8	0	8	-10	-14	-38	-36	-22	
2195	-6	2	8	-12	-12	-38	-36	-22	
2196	-6	2	8	-14	-12	-38	-36	-22	
2197	-4	4	6	-14	-10	-36	-34	-22	
2198	-4	4	6	-16	-10	-36	-34	-20	
2199	-6	4	6	-16	-8	-34	-34	-20	
2200	-6	4	4	-18	-6	-34	-32	-20	
2201	-8	4	4	-18	-6	-32	-32	-18	
2202	-10	4	2	-18	-4	-32	-30	-18	
2203	-12	4	0	-20	-4	-30	-30	-16	
2204	-14	4	0	-20	-4	-30	-28	-14	
2205	-16	4	-4	-20	-4	-30	-28	-14	
2206	-18	4	-6	-22	-6	-30	-26	-12	
2207	-18	4	-8	-24	-6	-30	-26	-10	
2208	-18	6	-12	-24	-8	-30	-26	-8	
2209	-16	8	-16	-28	-12	-32	-26	-8	
2210	-16	10	-20	-30	-14	-34	-26	-6	
2211	-12	12	-24	-32	-18	-34	-26	-6	
2212	-8	14	-28	-36	-22	-36	-28	-6	
2213	-4	16	-32	-40	-26	-38	-28	-6	
2214	2	20	-36	-42	-30	-40	-30	-6	
2215	6	22	-38	-46	-34	-42	-30	-4	
2216	12	24	-40	-48	-36	-44	-32	-4	
2217	16	28	-42	-50	-40	-44	-32	-4	
2218	20	30	-44	-50	-42	-46	-32	-4	
2219	22	30	-44	-52	-44	-46	-32	-4	
2220	24	32	-42	-50	-44	-46	-32	-2	
2221	24	32	-42	-50	-44	-46	-30	-2	
2222	24	30	-40	-48	-44	-44	-30	0	
2223	20	30	-36	-44	-44	-44	-28	0	
2224	18	26	-34	-42	-42	-42	-28	0	
2225	14	24	-30	-38	-42	-42	-28	0	
2226	10	20	-26	-34	-40	-40	-28	0	
2227	8	16	-24	-30	-40	-40	-28	-2	
2228	4	12	-20	-26	-38	-40	-28	-4	
2229	0	6	-16	-22	-38	-40	-30	-6	
2230	-4	2	-12	-20	-38	-42	-32	-8	
2231	-8	-4	-10	-16	-36	-42	-32	-12	
2232	-10	-10	-6	-14	-36	-44	-36	-14	
2233	-14	-14	-2	-12	-36	-46	-38	-18	
2234	-16	-20	0	-10	-36	-48	-40	-20	
2235	-20	-24	4	-8	-36	-48	-42	-22	
2236	-22	-28	6	-6	-36	-50	-44	-24	
2237	-24	-32	10	-4	-36	-52	-46	-26	
2238	-26	-36	12	-2	-36	-54	-48	-28	
2239	-28	-38	14	-2	-38	-54	-50	-30	
2240	-30	-40	16	-2	-38	-56	-52	-30	
2241	-30	-42	16	0	-38	-56	-52	-32	
2242	-28	-44	18	0	-40	-58	-54	-34	
2243	-26	-46	18	0	-40	-58	-56	-34	
2244	-24	-46	18	0	-42	-58	-58	-36	
2245	-22	-46	18	-2	-42	-60	-60	-36	
2246	-20	-48	18	-2	-44	-60	-60	-38	
2247	-16	-48	18	-2	-44	-62	-62	-38	
2248	-14	-48	18	-2	-46	-62	-62	-40	
2249	-14	-48	18	-2	-46	-64	-64	-40	
2250	-12	-48	18	-2	-48	-64	-64	-40	
2251	-14	-48	20	0	-48	-64	-64	-42	
2252	-14	-48	20	0	-50	-66	-66	-42	
2253	-16	-48	22	2	-50	-68	-66	-40	
2254	-20	-46	22	4	-50	-70	-68	-40	
2255	-22	-46	24	6	-50	-72	-68	-40	
2256	-26	-46	26	8	-50	-74	-70	-40	
2257	-28	-46	28	10	-48	-76	-72	-42	
2258	-30	-46	30	12	-46	-80	-76	-42	
