samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2311	258	-38	-308	-254	-266	-172	-92	-38	
2312	226	-54	-280	-242	-256	-178	-108	-52	
2313	196	-62	-252	-224	-242	-178	-116	-62	
2314	164	-66	-220	-206	-222	-172	-118	-66	
2315	134	-64	-190	-186	-198	-160	-114	-68	
2316	106	-58	-160	-166	-172	-144	-106	-64	
2317	82	-50	-134	-144	-146	-126	-96	-58	
2318	60	-42	-108	-124	-118	-108	-82	-52	
2319	42	-32	-84	-102	-94	-88	-68	-44	
2320	26	-22	-64	-84	-72	-70	-56	-36	
2321	16	-16	-46	-66	-54	-54	-44	-28	
2322	6	-10	-30	-50	-38	-42	-34	-22	
2323	0	-8	-18	-38	-26	-30	-26	-16	
2324	-6	-6	-8	-26	-16	-22	-20	-14	
2325	-10	-6	0	-16	-10	-16	-16	-12	
2326	-12	-8	6	-8	-6	-12	-14	-10	
2327	-14	-10	10	-2	-4	-10	-12	-10	
2328	-16	-12	14	2	-2	-10	-12	-12	
2329	-18	-16	16	4	-2	-10	-12	-12	
2330	-18	-18	18	8	-2	-10	-14	-14	
2331	-20	-20	18	8	-2	-10	-14	-14	
2332	-22	-20	20	10	-2	-10	-14	-16	
2333	-22	-22	20	10	-4	-10	-14	-16	
2334	-24	-22	20	12	-4	-10	-14	-16	
2335	-24	-22	22	12	-4	-10	-14	-16	
2336	-24	-22	22	12	-4	-10	-14	-16	
2337	-26	-22	22	12	-4	-10	-14	-16	
2338	-26	-22	24	12	-4	-10	-14	-16	
2339	-26	-20	24	12	-4	-10	-14	-16	
2340	-26	-20	24	12	-2	-10	-14	-16	
2341	-26	-20	24	14	-2	-8	-14	-16	
2342	-26	-18	26	14	-2	-8	-14	-14	
2343	-26	-18	26	14	-2	-8	-14	-14	
2344	-26	-18	26	14	-2	-8	-14	-14	
2345	-26	-16	26	14	-2	-8	-14	-14	
2346	-26	-16	26	14	-2	-6	-14	-14	
2347	-26	-16	26	14	-2	-6	-14	-14	
2348	-24	-16	24	14	-2	-6	-14	-14	
2349	-24	-16	24	14	-2	-6	-14	-14	
2350	-24	-14	24	14	-2	-6	-14	-14	
2351	-24	-14	24	14	-2	-6	-14	-14	
2352	-24	-14	24	14	-2	-6	-14	-14	
2353	-24	-14	24	14	-2	-6	-14	-14	
2354	-24	-16	24	14	0	-6	-14	-14	
2355	-24	-16	24	14	0	-6	-14	-14	
2356	-24	-16	24	14	0	-6	-12	-12	
2357	-24	-16	24	14	0	-6	-12	-12	
2358	-24	-16	24	14	0	-6	-12	-12	
2359	-24	-16	24	16	0	-6	-12	-12	
2360	-24	-16	24	16	0	-6	-12	-12	
2361	-24	-14	24	16	0	-4	-12	-12	
2362	-24	-14	24	16	0	-4	-10	-12	
2363	-24	-14	26	16	0	-4	-10	-12	
2364	-22	-14	26	16	0	-4	-10	-12	
2365	-22	-14	26	16	0	-4	-10	-12	
2366	-22	-12	26	16	-2	-4	-12	-14	
2367	-20	-12	24	16	-2	-4	-12	-14	
2368	-20	-12	24	16	-2	-4	-12	-14	
2369	-20	-12	24	16	-2	-6	-12	-14	
2370	-18	-12	24	16	-4	-6	-14	-14	
2371	-18	-12	24	16	-4	-6	-14	-14	
2372	-18	-12	24	16	-4	-6	-14	-14	
2373	-18	-14	24	16	-4	-6	-14	-14	
2374	-18	-14	24	16	-4	-6	-14	-14	
2375	-18	-14	24	16	-2	-6	-14	-14	
2376	-18	-14	24	18	-2	-6	-14	-14	
2377	-18	-14	26	18	-2	-4	-14	-12	
2378	-20	-12	26	20	0	-4	-12	-12	
2379	-20	-12	26	20	0	-2	-12	-12	
2380	-20	-12	26	20	2	-2	-10	-10	
2381	-20	-10	26	22	2	-2	-10	-10	
2382	-20	-10	26	22	2	0	-8	-10	
2383	-20	-8	26	22	4	0	-8	-8	
2384	-20	-8	26	22	4	0	-6	-8	
2385	-20	-6	26	24	4	2	-6	-8	
2386	-20	-6	26	24	4	2	-6	-8	
2387	-20	-4	26	24	4	2	-6	-8	
2388	-20	-4	26	24	4	2	-6	-6	
2389	-20	-4	26	24	4	2	-6	-6	
2390	-20	-2	26	24	4	2	-6	-6	
2391	-20	-2	26	24	4	2	-6	-6	
2392	-18	-2	26	24	2	2	-6	-6	
2393	-18	-2	26	24	2	2	-6	-6	
2394	-18	-2	26	26	2	4	-4	-4	
2395	-16	-2	26	26	2	4	-4	-4	
2396	-16	-2	26	26	2	4	-4	-4	
2397	-14	0	26	26	2	4	-4	-4	
2398	-14	0	26	28	2	6	-2	-4	
2399	-12	0	26	28	2	6	-2	-4	
2400	-12	0	24	28	2	6	-2	-2	
2401	-10	2	24	30	4	6	0	-2	
2402	-10	2	24	30	4	8	0	-2	
2403	-8	4	24	30	4	8	0	-2	
2404	-8	4	24	30	6	8	2	-2	
2405	-8	6	22	30	6	10	2	0	
2406	-6	6	22	30	6	10	4	0	
2407	-6	8	22	30	8	10	4	0	
2408	-6	10	22	30	8	12	6	2	
2409	-6	12	20	30	10	12	6	2	
2410	-6	12	20	30	10	14	8	4	
2411	-6	14	20	30	12	16	10	4	
2412	-4	16	20	30	12	16	10	6	
2413	-4	18	20	32	14	18	12	6	
2414	-2	20	20	32	14	18	14	8	
2415	-2	22	20	32	16	20	14	8	
2416	0	24	18	32	16	20	16	10	
2417	2	26	18	32	16	22	18	12	
2418	4	28	18	34	18	24	20	12	
2419	6	30	18	34	18	26	20	14	
2420	8	32	16	34	20	26	22	16	
2421	10	36	16	34	20	28	24	18	
2422	12	38	16	34	22	30	26	18	
2423	14	40	14	36	22	32	28	20	
2424	18	44	14	36	24	34	30	22	
2425	20	46	12	36	26	38	32	24	
2426	22	50	10	38	26	40	32	26	
2427	24	54	10	38	28	42	36	28	
2428	26	56	8	40	30	44	38	30	
2429	28	60	6	40	32	46	40	32	
2430	30	64	6	42	34	48	42	34	
2431	32	66	4	42	36	52	44	36	
2432	36	70	2	44	36	54	46	38	
2433	38	74	2	44	38	56	48	40	
2434	40	78	0	46	40	58	52	42	
2435	44	82	-2	46	42	60	54	44	
2436	46	86	-2	46	44	62	58	46	
2437	48	90	-4	48	46	66	60	50	
2438	52	94	-6	48	48	68	64	52	
2439	54	98	-6	48	48	70	66	54	
2440	56	104	-8	48	50	72	70	58	
2441	58	108	-10	50	52	74	74	60	
2442	62	114	-12	50	54	78	78	64	
2443	64	118	-12	48	54	80	80	66	
2444	66	122	-14	48	56	82	84	70	
2445	68	128	-16	48	58	86	88	72	
2446	70	132	-18	48	58	88	90	74	
2447	72	136	-20	48	60	90	94	78	
2448	74	140	-22	46	60	92	96	80	
2449	76	144	-24	46	60	94	98	82	
2450	78	146	-24	46	62	96	100	84	
2451	78	148	-26	46	62	98	102	86	
2452	80	150	-26	44	62	98	104	86	
2453	80	152	-28	44	62	100	104	88	
2454	82	152	-28	44	64	100	106	88	
2455	82	152	-28	42	64	100	106	90	
2456	82	152	-28	42	64	100	106	90	
2457	82	150	-28	40	64	100	106	90	
2458	80	150	-26	40	64	100	104	90	
2459	80	148	-26	38	64	98	104	90	
2460	78	144	-24	38	64	98	104	88	
2461	76	142	-24	36	64	96	102	88	
2462	74	140	-22	34	64	94	100	86	
2463	70	136	-22	34	64	92	98	84	
2464	68	132	-20	32	62	90	94	82	
2465	64	128	-18	30	62	86	92	80	
2466	60	124	-16	28	60	84	88	78	
2467	56	118	-14	26	60	80	84	74	
2468	54	112	-12	24	58	76	80	70	
2469	50	108	-12	22	56	74	74	68	
2470	46	100	-10	20	52	70	70	64	
2471	42	94	-8	20	50	66	66	60	
2472	40	88	-6	18	48	62	60	56	
2473	36	82	-4	16	46	58	56	52	
2474	32	74	-2	16	42	54	52	46	
2475	28	68	0	14	40	50	48	44	
2476	24	62	2	14	38	48	44	40	
2477	20	56	4	14	36	44	40	36	
2478	18	50	4	14	32	40	36	32	
2479	14	44	6	12	30	38	32	30	
2480	10	38	6	12	28	34	30	26	
2481	6	34	8	12	26	32	26	24	
2482	2	28	8	12	24	28	24	20	
2483	0	24	10	10	24	26	20	18	
2484	-2	20	10	10	22	22	18	16	
2485	-6	16	12	10	20	20	14	14	
2486	-8	14	12	10	18	18	12	10	
2487	-8	10	14	10	16	16	8	8	
2488	-10	8	14	10	16	14	6	6	
2489	-12	4	16	10	14	10	4	4	
2490	-12	2	16	10	12	8	2	2	
2491	-14	0	16	10	12	8	0	0	
2492	-14	-2	18	12	10	6	0	-2	
2493	-14	-4	18	12	8	4	-2	-2	
2494	-14	-6	18	12	8	2	-2	-4	
2495	-14	-6	18	12	6	2	-4	-6	
2496	-14	-8	18	12	6	0	-4	-6	
2497	-14	-10	18	12	4	0	-6	-8	
2498	-16	-12	18	12	4	-2	-8	-10	
2499	-16	-12	18	12	2	-4	-8	-10	
2500	-16	-14	18	12	2	-4	-10	-12	
2501	-16	-16	16	12	0	-6	-12	-12	
2502	-16	-16	16	12	0	-8	-14	-14	
2503	-16	-18	16	10	-2	-8	-16	-14	
2504	-16	-18	16	10	-2	-10	-16	-16	
2505	-18	-20	14	8	-4	-12	-18	-16	
2506	-18	-20	14	8	-4	-12	-18	-18	
2507	-18	-20	14	8	-4	-12	-20	-18	
2508	-18	-22	14	6	-6	-14	-20	-18	
2509	-18	-22	14	6	-6	-14	-20	-18	
2510	-16	-22	14	6	-6	-14	-20	-18	
2511	-16	-22	14	4	-6	-14	-20	-18	
2512	-16	-22	14	4	-8	-14	-20	-18	
2513	-16	-22	14	4	-8	-12	-20	-18	
2514	-16	-22	16	4	-8	-12	-20	-18	
2515	-16	-22	16	6	-8	-12	-18	-18	
2516	-16	-22	16	6	-8	-12	-18	-18	
2517	-16	-24	18	6	-8	-12	-18	-18	
2518	-18	-24	18	8	-6	-12	-20	-18	
2519	-18	-24	18	8	-6	-12	-20	-18	
2520	-18	-24	18	8	-6	-12	-20	-18	
2521	-20	-26	20	10	-6	-12	-20	-20	
2522	-20	-26	20	10	-6	-12	-22	-20	
2523	-22	-26	20	12	-6	-14	-22	-20	
2524	-22	-28	20	12	-6	-14	-22	-20	
2525	-22	-28	20	12	-6	-14	-22	-20	
2526	-24	-30	20	12	-8	-14	-24	-22	
2527	-24	-30	20	12	-8	-16	-24	-22	
2528	-24	-32	20	12	-8	-16	-24	-22	
2529	-24	-32	20	12	-8	-16	-24	-22	
2530	-22	-32	20	12	-8	-16	-26	-22	
2531	-22	-34	20	12	-8	-16	-26	-24	
2532	-22	-34	20	12	-8	-18	-26	-24	
2533	-20	-34	20	12	-8	-18	-26	-24	
2534	-20	-36	20	12	-8	-18	-28	-26	
2535	-18	-36	20	12	-8	-18	-28	-26	
2536	-18	-36	20	12	-8	-18	-28	-26	
2537	-16	-36	20	12	-8	-20	-28	-26	
2538	-16	-36	20	12	-8	-20	-28	-28	
2539	-16	-34	20	12	-8	-20	-28	-28	
2540	-16	-34	22	12	-8	-20	-28	-28	
2541	-16	-34	22	12	-8	-18	-28	-28	
2542	-16	-34	22	12	-6	-18	-26	-26	
2543	-18	-32	22	12	-6	-18	-26	-26	
2544	-18	-32	22	12	-6	-16	-24	-26	
2545	-20	-32	24	12	-4	-16	-24	-24	
2546	-22	-30	24	14	-4	-14	-22	-24	
2547	-24	-30	24	14	-2	-14	-20	-22	
2548	-24	-30	24	14	-2	-14	-20	-22	
2549	-26	-28	24	14	-2	-12	-18	-20	
2550	-28	-28	24	14	0	-12	-18	-18	
2551	-28	-28	24	14	0	-12	-18	-18	
2552	-28	-28	24	12	0	-12	-18	-18	
2553	-28	-28	24	12	0	-12	-18	-18	
2554	-28	-26	24	12	0	-12	-18	-16	
2555	-28	-26	22	12	0	-12	-18	-16	
2556	-26	-26	22	12	0	-10	-18	-16	
2557	-26	-26	22	12	0	-10	-18	-18	
2558	-24	-26	22	12	0	-10	-18	-18	
2559	-22	-26	22	12	0	-10	-18	-18	
2560	-22	-26	22	12	0	-10	-18	-18	
2561	-20	-26	22	12	0	-10	-16	-18	
2562	-20	-24	22	12	0	-10	-16	-18	
2563	-18	-24	20	12	0	-8	-16	-20	
2564	-18	-24	20	10	2	-8	-16	-18	
2565	-18	-22	20	10	2	-8	-16	-18	
2566	-18	-22	20	10	2	-6	-14	-18	
2567	-20	-22	20	10	2	-6	-14	-18	
2568	-20	-20	18	10	2	-6	-14	-18	
2569	-20	-20	18	8	2	-4	-14	-16	
2570	-22	-18	18	8	2	-4	-14	-16	
2571	-22	-18	18	8	2	-2	-12	-14	
2572	-24	-18	18	8	4	-2	-12	-14	
2573	-24	-16	18	8	4	-2	-12	-14	
2574	-24	-16	18	8	4	-2	-12	-12	
2575	-24	-16	18	8	4	0	-12	-12	
2576	-24	-14	18	8	4	0	-10	-12	
2577	-24	-14	18	8	6	0	-10	-12	
2578	-22	-14	18	8	6	0	-10	-10	
2579	-22	-14	18	6	6	0	-10	-10	
2580	-20	-14	18	6	6	0	-8	-10	
2581	-20	-14	18	6	6	0	-8	-10	
2582	-20	-14	16	6	6	0	-8	-10	
2583	-18	-12	16	6	6	0	-8	-10	
2584	-18	-12	16	6	6	0	-6	-10	
2585	-18	-12	16	6	4	0	-6	-8	
2586	-18	-12	16	6	4	0	-6	-8	
2587	-18	-12	14	6	4	0	-6	-8	
2588	-16	-12	14	4	4	0	-6	-8	
2589	-16	-12	14	4	4	0	-8	-8	
2590	-16	-12	12	4	4	0	-8	-8	
2591	-16	-12	12	4	4	0	-8	-8	
2592	-16	-12	12	4	4	0	-8	-10	
2593	-16	-12	12	4	4	-2	-8	-10	
2594	-16	-12	12	4	2	-2	-8	-10	
2595	-16	-12	12	4	2	-2	-8	-10	
2596	-16	-14	12	2	2	-2	-8	-10	
2597	-18	-14	12	2	2	-2	-8	-10	
2598	-18	-14	12	2	2	-2	-6	-10	
2599	-20	-14	14	2	2	-2	-6	-10	
2600	-20	-14	14	2	2	-2	-6	-10	
2601	-20	-14	14	2	2	-2	-6	-10	
2602	-22	-16	14	2	0	-2	-8	-10	
2603	-22	-16	14	2	0	-2	-8	-10	
2604	-22	-16	14	2	0	-4	-8	-8	
2605	-22	-16	14	2	0	-4	-10	-8	
2606	-22	-16	14	2	-2	-4	-10	-8	
2607	-20	-16	14	2	-2	-6	-12	-10	
2608	-20	-16	12	0	-2	-6	-12	-10	
2609	-18	-16	12	0	-2	-8	-14	-10	
2610	-18	-16	12	0	-2	-8	-14	-12	
2611	-16	-16	10	0	-2	-8	-14	-12	
2612	-16	-16	10	0	-2	-10	-14	-12	
2613	-14	-16	10	0	-2	-10	-14	-14	
2614	-14	-16	8	0	-2	-10	-14	-14	
2615	-14	-18	8	0	-2	-10	-14	-16	
2616	-14	-18	8	0	-2	-10	-14	-16	
2617	-14	-18	8	0	-2	-12	-14	-16	
2618	-14	-18	8	0	-2	-12	-12	-16	
2619	-14	-18	10	2	-2	-12	-12	-16	
2620	-16	-18	10	2	-2	-10	-12	-16	
2621	-18	-18	10	2	0	-10	-10	-16	
2622	-18	-18	10	2	0	-10	-10	-14	
2623	-20	-18	12	2	0	-10	-10	-14	
2624	-20	-18	12	4	0	-10	-8	-14	
2625	-20	-18	12	4	0	-10	-8	-12	
2626	-22	-18	12	4	0	-10	-8	-12	
2627	-22	-20	12	4	-2	-10	-10	-12	
2628	-22	-20	12	2	-2	-10	-10	-12	
2629	-22	-20	12	2	-2	-12	-10	-14	
2630	-22	-22	10	2	-2	-12	-12	-14	
2631	-20	-22	10	0	-2	-12	-12	-14	
2632	-20	-24	10	0	-4	-14	-14	-16	
2633	-20	-24	10	0	-4	-14	-14	-16	
2634	-20	-26	8	-2	-4	-16	-16	-16	
2635	-18	-26	8	-2	-6	-16	-16	-18	
2636	-18	-28	8	-2	-6	-16	-16	-18	
2637	-18	-28	8	-4	-6	-18	-18	-18	
2638	-18	-28	6	-4	-6	-18	-18	-20	
2639	-16	-28	6	-4	-6	-18	-18	-20	
2640	-16	-28	6	-4	-8	-18	-16	-20	
2641	-16	-28	6	-4	-8	-18	-16	-20	
2642	-18	-28	6	-4	-8	-18	-16	-20	
2643	-18	-28	6	-2	-8	-18	-14	-20	
2644	-18	-28	6	-2	-8	-16	-14	-20	
2645	-18	-28	8	-2	-6	-16	-12	-20	
2646	-20	-28	8	-2	-6	-16	-12	-18	
2647	-20	-28	8	0	-6	-16	-12	-18	
2648	-22	-28	10	0	-6	-16	-12	-18	
2649	-22	-28	10	0	-6	-16	-12	-18	
2650	-24	-28	10	2	-6	-16	-12	-18	
2651	-24	-28	12	2	-6	-16	-12	-18	
2652	-24	-30	12	2	-4	-16	-12	-16	
2653	-24	-30	12	2	-4	-16	-14	-16	
2654	-24	-30	12	2	-4	-16	-14	-16	
2655	-24	-30	12	2	-4	-16	-14	-16	
2656	-24	-30	12	2	-4	-16	-16	-16	
2657	-24	-30	12	0	-4	-16	-16	-18	
2658	-24	-32	12	0	-4	-16	-16	-18	
2659	-24	-32	10	0	-4	-16	-16	-18	
2660	-22	-32	10	-2	-6	-16	-18	-18	
2661	-22	-32	10	-2	-6	-16	-18	-18	
2662	-22	-34	8	-2	-6	-18	-18	-20	
2663	-22	-34	8	-4	-6	-18	-18	-20	
2664	-22	-34	8	-4	-6	-18	-18	-20	
2665	-22	-34	8	-4	-6	-18	-20	-22	
2666	-20	-34	6	-6	-6	-18	-20	-22	
2667	-20	-34	6	-6	-8	-20	-20	-22	
2668	-20	-34	6	-6	-6	-20	-20	-22	
2669	-20	-34	6	-6	-6	-20	-20	-22	
2670	-20	-32	6	-6	-6	-20	-20	-22	
2671	-20	-32	6	-6	-6	-20	-20	-22	
2672	-20	-32	6	-6	-6	-20	-20	-22	
2673	-20	-30	8	-6	-4	-20	-18	-22	
2674	-20	-30	8	-6	-4	-20	-18	-20	
2675	-20	-30	8	-4	-4	-20	-18	-20	
2676	-20	-30	10	-4	-4	-20	-16	-20	
2677	-20	-30	10	-2	-2	-20	-16	-18	
2678	-22	-30	10	-2	-2	-18	-16	-18	
2679	-22	-30	10	-2	-2	-18	-14	-18	
2680	-22	-30	10	-2	-2	-18	-14	-16	
2681	-22	-30	10	-2	-2	-18	-14	-16	
2682	-22	-30	10	0	-2	-18	-14	-16	
2683	-22	-32	10	0	-4	-18	-14	-16	
2684	-20	-32	10	-2	-4	-18	-14	-16	
2685	-20	-32	10	-2	-4	-18	-14	-16	
2686	-20	-32	10	-2	-4	-18	-16	-16	
2687	-20	-34	10	-2	-6	-18	-16	-18	
2688	-20	-34	10	-2	-6	-18	-18	-18	
2689	-20	-34	10	-2	-6	-18	-18	-18	
2690	-20	-34	10	-2	-6	-18	-18	-18	
2691	-20	-36	10	-2	-6	-20	-20	-18	
2692	-20	-36	10	-2	-6	-20	-20	-18	
2693	-20	-36	10	-2	-6	-20	-20	-20	
2694	-20	-36	10	-2	-6	-20	-22	-20	
2695	-20	-36	10	-2	-6	-20	-22	-20	
2696	-20	-36	10	-2	-6	-20	-22	-20	
2697	-18	-36	10	-2	-6	-20	-22	-20	
2698	-18	-34	10	0	-6	-20	-20	-20	
2699	-18	-34	10	0	-6	-18	-20	-18	
2700	-18	-34	10	0	-6	-18	-20	-18	
2701	-18	-34	10	0	-6	-18	-20	-18	
2702	-18	-34	8	0	-8	-20	-20	-18	
2703	-18	-34	8	-2	-8	-20	-20	-18	
2704	-18	-34	8	-2	-8	-20	-20	-18	
2705	-18	-32	8	-2	-8	-20	-20	-18	
2706	-16	-32	8	-2	-8	-20	-20	-18	
2707	-16	-32	6	-4	-8	-20	-20	-18	
2708	-16	-32	6	-4	-10	-20	-22	-18	
2709	-16	-32	6	-4	-10	-22	-22	-18	
2710	-18	-32	6	-6	-10	-22	-22	-20	
2711	-18	-32	6	-6	-10	-22	-22	-20	
2712	-18	-34	6	-6	-10	-22	-22	-20	
2713	-18	-34	6	-6	-8	-22	-22	-20	
2714	-20	-34	6	-6	-8	-22	-22	-20	
2715	-20	-34	6	-6	-8	-20	-22	-20	
2716	-22	-34	6	-6	-8	-20	-22	-18	
2717	-22	-34	6	-6	-8	-20	-22	-18	
2718	-22	-34	8	-6	-6	-20	-22	-18	
2719	-24	-34	8	-6	-6	-18	-22	-18	
2720	-24	-34	8	-4	-6	-18	-22	-16	
2721	-24	-34	8	-4	-6	-18	-20	-16	
2722	-24	-32	8	-4	-6	-18	-20	-16	
2723	-24	-32	8	-2	-6	-18	-20	-14	
2724	-22	-32	8	-2	-6	-18	-20	-14	
2725	-22	-32	8	-2	-6	-18	-20	-14	
2726	-22	-32	8	-2	-6	-18	-20	-14	
2727	-20	-32	8	-2	-6	-18	-20	-14	
2728	-20	-30	8	-2	-6	-18	-20	-14	
2729	-18	-30	8	-2	-6	-18	-20	-14	
2730	-18	-30	6	-2	-6	-20	-22	-14	
2731	-18	-30	6	-4	-6	-20	-22	-14	
2732	-18	-30	6	-4	-8	-20	-22	-14	
2733	-18	-32	4	-4	-8	-20	-22	-14	
2734	-18	-32	4	-6	-8	-22	-24	-14	
2735	-18	-32	4	-6	-8	-22	-24	-14	
2736	-18	-32	4	-6	-10	-22	-24	-14	
2737	-18	-32	2	-8	-10	-22	-24	-14	
2738	-18	-34	2	-8	-10	-22	-24	-16	
2739	-20	-34	2	-8	-10	-22	-24	-16	
2740	-20	-32	4	-8	-10	-20	-24	-16	
2741	-20	-32	4	-6	-8	-20	-24	-16	
2742	-20	-32	4	-6	-8	-18	-22	-14	
2743	-20	-30	6	-4	-6	-18	-22	-14	
2744	-20	-28	6	-4	-4	-16	-20	-14	
2745	-20	-26	8	-2	-2	-14	-18	-12	
2746	-20	-24	10	0	0	-12	-18	-12	
2747	-20	-20	12	0	4	-10	-16	-10	
2748	-18	-18	14	2	6	-8	-14	-10	
2749	-18	-14	16	4	10	-6	-12	-8	
2750	-18	-12	16	4	12	-4	-10	-6	
2751	-16	-8	18	6	16	-2	-8	-6	
2752	-16	-6	20	8	18	0	-6	-4	
2753	-14	-4	22	8	20	0	-4	-2	
2754	-14	-2	22	10	22	2	-2	0	
2755	-12	0	24	10	24	4	0	0	
2756	-12	2	24	10	26	4	0	2	
2757	-10	4	24	12	28	6	2	2	
2758	-10	6	24	12	30	6	4	4	
2759	-10	6	22	12	30	8	4	4	
2760	-8	8	20	10	30	8	4	6	
2761	-8	8	18	10	30	8	6	6	
2762	-8	10	16	8	28	8	6	6	
2763	-6	10	12	6	28	8	6	8	
2764	-4	10	8	4	26	8	6	8	
2765	-4	12	4	2	26	8	6	8	
2766	-2	12	0	0	24	8	6	8	
2767	0	14	-4	-2	22	8	6	10	
2768	2	14	-8	-4	20	8	6	10	
2769	2	16	-12	-8	18	8	6	10	
2770	4	18	-16	-10	16	8	6	12	
2771	6	18	-18	-12	14	8	6	12	
2772	8	20	-20	-14	12	6	6	12	
2773	10	20	-22	-16	10	6	6	14	
2774	12	22	-24	-18	10	4	6	14	
2775	12	22	-26	-18	8	4	6	14	
2776	14	22	-26	-20	6	2	6	14	
2777	14	22	-26	-20	6	2	4	14	
2778	14	22	-26	-20	6	0	4	14	
2779	16	22	-26	-20	4	0	4	14	
2780	16	20	-24	-20	4	-2	2	14	
2781	14	20	-24	-20	4	-2	2	12	
2782	14	18	-22	-20	4	-4	0	12	
2783	14	16	-22	-18	4	-4	0	12	
2784	12	14	-20	-18	4	-6	0	10	
2785	10	10	-18	-18	4	-6	-2	10	
2786	8	6	-18	-16	2	-6	-4	8	
2787	6	2	-16	-16	2	-8	-4	6	
2788	4	-2	-14	-14	2	-8	-6	4	
2789	0	-6	-12	-12	0	-10	-8	2	
2790	-2	-10	-10	-12	-2	-12	-8	0	
2791	-6	-16	-8	-12	-2	-12	-10	-2	
2792	-8	-20	-6	-10	-4	-14	-12	-4	
2793	-10	-24	-4	-10	-6	-16	-14	-8	
2794	-14	-28	-4	-8	-6	-18	-16	-10	
2795	-16	-32	-2	-8	-8	-18	-18	-12	
2796	-18	-34	0	-8	-10	-20	-18	-12	
2797	-18	-36	0	-8	-10	-22	-20	-14	
2798	-20	-38	2	-8	-12	-22	-22	-16	
2799	-20	-40	2	-8	-12	-24	-22	-16	
2800	-20	-42	2	-8	-14	-24	-24	-18	
2801	-20	-42	4	-8	-14	-26	-24	-18	
2802	-20	-44	4	-8	-14	-26	-26	-18	
2803	-20	-44	4	-8	-16	-28	-26	-20	
2804	-18	-44	4	-8	-16	-28	-28	-20	
2805	-18	-46	2	-8	-18	-30	-30	-20	
2806	-18	-46	2	-8	-18	-30	-30	-22	
2807	-16	-46	2	-8	-18	-30	-32	-22	
2808	-16	-46	2	-8	-20	-30	-32	-24	
2809	-14	-46	2	-8	-20	-32	-34	-24	
2810	-14	-48	2	-8	-20	-32	-34	-24	
2811	-14	-48	2	-8	-22	-32	-34	-26	
2812	-14	-48	2	-8	-22	-32	-34	-26	
2813	-14	-48	2	-8	-22	-32	-34	-28	
2814	-16	-48	2	-8	-22	-32	-34	-28	
2815	-16	-50	2	-8	-22	-32	-34	-28	
2816	-18	-50	2	-8	-22	-32	-34	-28	
2817	-20	-50	4	-8	-20	-32	-34	-28	
2818	-22	-50	6	-8	-20	-30	-32	-28	
2819	-26	-50	8	-6	-18	-30	-32	-28	
2820	-30	-50	10	-4	-16	-28	-30	-26	
2821	-34	-50	14	-2	-12	-26	-30	-26	
2822	-38	-50	18	2	-8	-24	-28	-26	
2823	-42	-50	22	6	-2	-20	-28	-24	
2824	-46	-48	28	10	4	-16	-26	-24	
2825	-50	-44	34	16	12	-10	-22	-22	
2826	-54	-40	40	22	20	-2	-18	-20	
2827	-56	-32	46	28	30	6	-10	-16	
2828	-58	-24	50	34	40	18	-2	-12	
2829	-56	-12	52	40	50	30	10	-6	
2830	-52	4	50	42	60	44	24	2	
2831	-46	22	46	44	70	58	40	12	
2832	-34	44	38	40	78	74	62	24	
2833	-18	68	24	34	84	92	84	40	
2834	0	94	4	24	86	108	108	56	
2835	24	122	-20	10	86	124	132	76	
2836	54	150	-50	-10	80	136	156	94	
2837	84	174	-84	-32	70	146	178	114	
2838	118	196	-120	-58	54	150	198	132	
2839	154	214	-160	-84	34	150	210	146	
2840	188	222	-198	-114	10	142	216	158	
2841	222	224	-236	-142	-20	130	216	166	
2842	252	218	-270	-168	-52	110	206	166	
2843	278	204	-300	-194	-88	84	190	162	
2844	296	182	-324	-216	-124	54	166	152	
2845	310	154	-342	-234	-158	20	136	136	
2846	316	120	-352	-246	-190	-16	100	116	
2847	314	84	-354	-256	-218	-52	64	92	
2848	304	48	-348	-260	-240	-86	26	66	
2849	290	14	-338	-260	-256	-116	-10	40	
2850	268	-16	-320	-254	-264	-142	-42	16	
2851	244	-42	-298	-246	-266	-160	-70	-6	
2852	216	-60	-272	-234	-258	-170	-90	-26	
2853	186	-72	-246	-220	-246	-176	-104	-40	
2854	156	-78	-216	-202	-228	-172	-110	-48	
2855	128	-76	-188	-184	-204	-164	-112	-54	
2856	102	-72	-160	-164	-180	-152	-108	-54	
2857	78	-64	-132	-144	-152	-134	-98	-52	
2858	58	-54	-108	-124	-126	-116	-88	-46	
2859	40	-44	-86	-104	-102	-98	-76	-40	
2860	26	-34	-66	-86	-78	-80	-62	-34	
2861	16	-26	-50	-68	-58	-64	-50	-26	
2862	6	-18	-34	-54	-42	-50	-40	-20	
2863	0	-14	-22	-40	-28	-38	-32	-16	
2864	-4	-12	-12	-30	-18	-28	-26	-12	
2865	-8	-10	-4	-20	-10	-22	-20	-10	
2866	-10	-10	2	-12	-6	-18	-18	-8	
2867	-12	-12	6	-8	-2	-16	-16	-8	
2868	-14	-14	10	-4	0	-14	-16	-8	
2869	-14	-16	12	0	0	-14	-16	-8	
2870	-16	-18	14	2	2	-14	-16	-10	
2871	-16	-18	14	2	2	-16	-16	-10	
2872	-18	-20	14	4	2	-16	-16	-12	
2873	-18	-20	14	4	2	-16	-16	-12	
2874	-20	-22	14	4	2	-16	-18	-12	
