samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1728	-10	-28	8	16	2	-58	-44	-32	
1729	-12	-26	10	18	4	-56	-44	-32	
1730	-12	-26	10	20	4	-56	-42	-32	
1731	-12	-26	12	20	6	-54	-42	-32	
1732	-10	-24	12	22	8	-54	-42	-30	
1733	-10	-24	14	24	8	-52	-42	-30	
1734	-8	-24	14	24	10	-52	-42	-30	
1735	-8	-24	14	26	12	-52	-40	-30	
1736	-6	-22	16	26	12	-50	-40	-30	
1737	-4	-22	16	28	14	-50	-40	-28	
1738	-2	-22	16	28	16	-50	-40	-28	
1739	0	-22	16	30	16	-48	-40	-28	
1740	0	-22	16	30	18	-48	-40	-28	
1741	2	-22	18	32	20	-48	-40	-28	
1742	4	-22	18	32	20	-48	-40	-26	
1743	4	-22	18	34	22	-48	-42	-26	
1744	6	-22	18	36	24	-46	-42	-26	
1745	6	-20	18	38	26	-46	-42	-26	
1746	6	-20	18	40	28	-46	-42	-26	
1747	6	-18	18	42	30	-46	-40	-26	
1748	6	-18	18	44	32	-44	-40	-26	
1749	6	-16	18	46	34	-44	-40	-26	
1750	6	-14	20	48	38	-42	-38	-24	
1751	8	-12	20	52	40	-40	-36	-24	
1752	8	-10	20	54	44	-38	-34	-22	
1753	8	-8	20	56	48	-36	-32	-22	
1754	8	-6	20	60	52	-32	-30	-20	
1755	8	-4	20	62	56	-30	-28	-18	
1756	10	-2	20	64	60	-26	-24	-16	
1757	10	0	20	66	64	-22	-22	-14	
1758	10	2	20	68	68	-20	-18	-12	
1759	12	4	18	68	70	-16	-14	-8	
1760	12	6	18	68	74	-12	-12	-6	
1761	12	8	16	68	76	-8	-8	-2	
1762	14	10	14	66	80	-6	-6	0	
1763	14	14	12	64	82	-2	-2	4	
1764	14	16	8	62	84	0	0	6	
1765	14	20	6	60	86	2	4	10	
1766	14	24	4	56	86	6	6	12	
1767	14	28	2	54	88	8	8	14	
1768	14	30	0	52	90	12	12	18	
1769	14	34	0	50	90	14	14	20	
1770	14	38	-2	48	92	16	18	24	
1771	14	40	-4	48	92	20	20	26	
1772	14	44	-4	46	94	22	24	28	
1773	14	46	-4	46	94	26	26	32	
1774	14	50	-4	48	96	28	28	34	
1775	16	52	-6	48	96	32	32	36	
1776	16	54	-6	48	96	34	34	40	
1777	16	56	-6	48	96	36	38	42	
1778	18	58	-6	50	98	40	40	44	
1779	18	60	-6	50	98	42	42	46	
1780	18	62	-8	50	96	44	44	48	
1781	20	64	-8	50	96	46	46	50	
1782	20	64	-8	50	96	46	48	50	
1783	20	64	-8	50	94	48	50	52	
1784	22	64	-8	50	92	48	50	52	
1785	22	64	-8	48	90	48	52	54	
1786	22	64	-8	48	88	48	52	54	
1787	20	62	-8	46	86	48	52	54	
1788	20	60	-8	46	84	48	50	52	
1789	20	58	-8	44	82	46	48	52	
1790	18	56	-6	44	80	44	48	50	
1791	18	52	-6	42	76	42	44	48	
1792	16	50	-4	42	74	40	42	46	
1793	14	46	-4	40	70	36	38	44	
1794	14	44	-4	38	68	32	36	42	
1795	12	40	-2	38	64	28	32	38	
1796	12	36	-2	36	60	24	28	34	
1797	10	34	0	34	56	20	22	32	
1798	10	30	0	32	52	16	18	28	
1799	8	28	2	30	48	12	14	24	
1800	8	24	2	28	44	8	10	20	
1801	6	20	2	26	40	4	6	16	
1802	6	18	4	26	36	0	2	12	
1803	4	14	4	24	32	-4	-2	10	
1804	4	10	4	22	28	-8	-6	6	
1805	2	6	6	20	26	-10	-8	2	
1806	2	2	6	20	22	-14	-12	0	
1807	0	-2	6	18	18	-16	-14	-2	
1808	0	-6	8	16	14	-20	-16	-6	
1809	0	-8	8	16	12	-22	-18	-8	
1810	0	-12	8	16	8	-26	-20	-10	
1811	-2	-16	8	14	6	-28	-24	-12	
1812	-2	-18	10	14	2	-30	-26	-14	
1813	-2	-20	10	14	0	-34	-28	-16	
1814	-2	-22	10	14	-2	-36	-30	-18	
1815	-2	-24	12	14	-4	-38	-32	-20	
1816	-2	-26	12	14	-6	-40	-34	-22	
1817	-2	-28	12	16	-8	-42	-36	-24	
1818	-2	-28	14	16	-10	-44	-38	-26	
1819	-2	-28	14	16	-10	-44	-40	-26	
1820	-2	-28	16	18	-12	-46	-42	-28	
1821	-2	-28	16	18	-12	-46	-44	-30	
1822	-2	-28	18	20	-12	-46	-44	-30	
1823	-2	-28	18	22	-12	-46	-44	-30	
1824	-2	-28	20	22	-12	-46	-46	-30	
1825	-2	-28	20	22	-12	-46	-46	-30	
1826	-4	-28	22	24	-10	-46	-46	-30	
1827	-4	-26	22	24	-10	-46	-46	-30	
1828	-4	-26	22	24	-10	-46	-44	-30	
1829	-4	-26	20	22	-8	-44	-44	-28	
1830	-4	-26	20	20	-8	-44	-44	-28	
1831	-4	-26	18	20	-8	-44	-44	-28	
1832	-4	-28	18	16	-8	-44	-42	-26	
1833	-4	-28	16	14	-8	-44	-42	-26	
1834	-6	-28	14	10	-8	-46	-42	-26	
1835	-6	-28	14	8	-8	-46	-42	-26	
1836	-6	-28	12	4	-10	-46	-42	-26	
1837	-8	-28	10	0	-10	-46	-42	-26	
1838	-8	-28	8	-4	-12	-48	-42	-26	
1839	-8	-26	6	-6	-12	-48	-42	-26	
1840	-10	-26	6	-8	-14	-48	-44	-26	
1841	-10	-26	4	-10	-14	-50	-44	-26	
1842	-10	-26	4	-12	-16	-50	-44	-28	
1843	-10	-24	2	-12	-16	-50	-44	-28	
1844	-10	-24	2	-12	-16	-50	-44	-28	
1845	-10	-24	2	-12	-18	-50	-44	-30	
1846	-8	-24	2	-12	-18	-50	-44	-30	
1847	-8	-22	2	-10	-16	-50	-44	-30	
1848	-8	-22	0	-8	-16	-48	-42	-30	
1849	-6	-22	0	-6	-16	-48	-42	-30	
1850	-6	-22	2	-4	-14	-48	-42	-30	
1851	-6	-22	2	-4	-14	-46	-40	-30	
1852	-6	-20	2	-2	-12	-44	-40	-30	
1853	-6	-20	2	0	-12	-44	-40	-28	
1854	-6	-20	4	2	-10	-42	-38	-28	
1855	-6	-20	4	4	-8	-42	-38	-28	
1856	-6	-20	6	6	-8	-40	-36	-26	
1857	-6	-20	6	6	-6	-38	-36	-26	
1858	-6	-20	8	8	-4	-36	-36	-26	
1859	-6	-20	8	10	-2	-36	-34	-24	
1860	-4	-20	10	12	-2	-34	-34	-24	
1861	-4	-20	12	12	0	-34	-32	-24	
1862	-4	-20	12	14	2	-32	-32	-22	
1863	-4	-20	14	16	2	-30	-30	-22	
1864	-6	-20	14	16	4	-30	-30	-22	
1865	-6	-20	16	18	4	-30	-30	-22	
1866	-6	-20	16	18	6	-28	-28	-20	
1867	-6	-20	16	18	6	-28	-28	-20	
1868	-6	-20	16	20	6	-28	-28	-20	
1869	-6	-20	18	20	8	-28	-28	-20	
1870	-6	-20	18	20	8	-28	-28	-20	
1871	-6	-20	18	20	8	-28	-28	-20	
1872	-6	-20	18	20	8	-28	-28	-20	
1873	-4	-20	18	20	8	-28	-28	-20	
1874	-4	-20	18	18	6	-30	-28	-20	
1875	-4	-20	18	18	6	-30	-28	-22	
1876	-4	-20	16	18	6	-30	-28	-22	
1877	-2	-20	16	18	6	-32	-28	-22	
1878	-2	-20	16	18	4	-32	-28	-22	
1879	-2	-20	16	18	4	-34	-30	-22	
1880	0	-20	16	18	4	-34	-30	-22	
1881	0	-20	16	20	4	-34	-30	-24	
1882	0	-20	16	20	2	-36	-30	-24	
1883	0	-20	16	20	2	-36	-30	-24	
1884	0	-22	16	22	2	-38	-32	-26	
1885	-2	-22	18	22	2	-38	-32	-26	
1886	-2	-24	18	24	0	-38	-32	-26	
1887	-2	-26	18	24	0	-38	-34	-26	
1888	-4	-26	20	24	0	-40	-34	-28	
1889	-4	-28	20	24	0	-40	-34	-28	
1890	-6	-28	22	26	0	-40	-34	-28	
1891	-6	-30	22	26	0	-40	-34	-30	
1892	-8	-30	22	26	-2	-40	-36	-30	
1893	-8	-30	24	26	-2	-40	-36	-30	
1894	-8	-28	24	24	-2	-40	-36	-30	
1895	-8	-28	24	24	-2	-40	-34	-30	
1896	-8	-26	24	24	-2	-38	-34	-30	
1897	-8	-26	22	22	-2	-38	-34	-30	
1898	-6	-24	22	22	-2	-38	-34	-28	
1899	-6	-22	20	20	-2	-36	-34	-28	
1900	-6	-22	18	18	-2	-36	-32	-28	
1901	-4	-20	16	16	-2	-36	-32	-28	
1902	-4	-20	12	14	-2	-36	-30	-26	
1903	-4	-20	10	10	-4	-34	-30	-26	
1904	-4	-20	8	8	-4	-34	-30	-24	
1905	-2	-20	4	4	-4	-34	-28	-24	
1906	-2	-20	2	2	-6	-34	-28	-24	
1907	-2	-20	0	-2	-6	-34	-28	-22	
1908	-2	-20	-2	-4	-8	-34	-28	-22	
1909	-2	-20	-4	-6	-8	-34	-26	-22	
1910	-4	-20	-6	-8	-8	-34	-26	-20	
1911	-4	-20	-6	-10	-10	-34	-26	-20	
1912	-4	-20	-8	-10	-10	-36	-26	-20	
1913	-4	-20	-8	-12	-10	-36	-26	-20	
1914	-4	-20	-8	-12	-10	-36	-26	-18	
1915	-4	-20	-6	-12	-10	-36	-26	-18	
1916	-4	-20	-6	-12	-12	-36	-26	-18	
1917	-6	-20	-6	-12	-12	-36	-26	-18	
1918	-6	-20	-4	-12	-12	-36	-26	-18	
1919	-6	-20	-4	-12	-12	-36	-26	-18	
1920	-8	-20	-4	-12	-12	-36	-26	-20	
1921	-8	-20	-2	-12	-12	-36	-26	-20	
1922	-8	-20	-2	-12	-12	-36	-28	-20	
1923	-8	-20	0	-10	-12	-36	-28	-20	
1924	-8	-20	0	-10	-12	-36	-28	-22	
1925	-8	-20	0	-10	-14	-38	-28	-22	
1926	-8	-20	2	-10	-14	-38	-30	-22	
1927	-8	-22	2	-8	-14	-38	-30	-24	
1928	-6	-22	4	-8	-14	-40	-32	-24	
1929	-6	-22	4	-6	-16	-40	-32	-24	
1930	-6	-24	6	-6	-16	-42	-34	-26	
1931	-8	-24	8	-4	-14	-44	-36	-28	
1932	-8	-24	8	-2	-14	-44	-38	-28	
1933	-8	-24	10	0	-12	-46	-40	-30	
1934	-8	-24	12	4	-8	-46	-40	-30	
1935	-10	-22	12	6	-4	-46	-42	-30	
1936	-10	-20	14	8	2	-46	-40	-30	
1937	-10	-16	14	10	10	-42	-38	-30	
1938	-10	-12	14	10	18	-38	-34	-28	
1939	-10	-4	14	8	26	-30	-26	-24	
1940	-10	6	12	6	34	-20	-14	-18	
1941	-8	16	8	-2	40	-4	2	-8	
1942	-6	32	2	-10	44	16	24	4	
1943	-2	48	-6	-24	46	40	50	20	
1944	2	66	-18	-40	46	70	82	40	
1945	6	88	-30	-60	40	104	120	64	
1946	12	110	-44	-82	30	142	162	90	
1947	18	132	-60	-108	16	182	208	118	
1948	26	152	-76	-132	0	226	252	148	
1949	32	172	-92	-158	-22	268	298	178	
1950	40	188	-106	-182	-44	306	338	206	
1951	46	198	-120	-204	-70	342	372	232	
1952	50	204	-130	-222	-96	370	398	252	
1953	54	204	-138	-236	-122	390	412	266	
1954	54	198	-142	-246	-146	398	416	272	
1955	54	188	-142	-252	-168	396	408	270	
1956	50	170	-140	-254	-188	382	386	260	
1957	46	148	-132	-252	-206	354	354	242	
1958	38	122	-124	-246	-220	318	310	216	
1959	30	96	-112	-238	-232	272	262	186	
1960	22	68	-100	-228	-238	220	206	152	
1961	12	40	-86	-214	-242	164	150	116	
1962	2	14	-74	-200	-242	108	94	80	
1963	-8	-10	-60	-186	-240	52	42	44	
1964	-14	-30	-48	-170	-234	0	-4	12	
1965	-22	-46	-38	-154	-224	-44	-44	-16	
1966	-26	-60	-28	-136	-212	-82	-76	-40	
1967	-28	-70	-20	-118	-198	-110	-100	-58	
1968	-30	-76	-14	-100	-180	-130	-116	-70	
1969	-28	-78	-8	-82	-162	-142	-124	-78	
1970	-26	-78	-4	-64	-144	-146	-128	-82	
1971	-24	-78	0	-48	-124	-146	-126	-84	
1972	-22	-74	4	-34	-106	-140	-120	-82	
1973	-18	-70	6	-20	-88	-130	-112	-78	
1974	-16	-66	8	-10	-72	-118	-102	-72	
1975	-14	-60	8	-2	-60	-108	-94	-66	
1976	-12	-54	8	4	-48	-96	-86	-60	
1977	-10	-50	8	6	-38	-86	-78	-56	
1978	-8	-46	8	8	-32	-78	-72	-50	
1979	-8	-42	6	8	-26	-72	-66	-46	
1980	-8	-38	6	6	-24	-68	-62	-42	
1981	-8	-34	4	4	-22	-64	-60	-40	
1982	-8	-32	4	2	-20	-62	-58	-38	
1983	-8	-30	2	-2	-20	-62	-56	-36	
1984	-8	-30	2	-4	-20	-62	-56	-34	
1985	-8	-28	2	-6	-20	-62	-56	-34	
1986	-8	-28	2	-8	-22	-62	-56	-34	
1987	-8	-28	2	-8	-22	-62	-56	-34	
1988	-8	-28	2	-10	-22	-62	-56	-34	
1989	-10	-28	2	-10	-22	-64	-56	-34	
1990	-10	-28	2	-10	-22	-64	-56	-36	
1991	-10	-28	4	-8	-20	-64	-56	-36	
1992	-12	-28	4	-8	-20	-64	-56	-36	
1993	-12	-30	4	-8	-18	-62	-56	-36	
1994	-12	-30	4	-6	-18	-62	-54	-34	
1995	-12	-30	6	-6	-16	-62	-54	-34	
1996	-14	-30	6	-6	-14	-60	-54	-34	
1997	-14	-30	8	-4	-12	-60	-52	-32	
1998	-14	-30	8	-2	-12	-60	-52	-32	
1999	-12	-30	8	-2	-10	-58	-50	-30	
2000	-12	-30	10	0	-8	-58	-50	-30	
2001	-12	-30	10	0	-6	-58	-48	-30	
2002	-12	-30	12	2	-6	-56	-48	-28	
2003	-10	-28	12	4	-4	-56	-48	-28	
2004	-10	-28	14	4	-2	-56	-48	-28	
2005	-10	-26	14	6	-2	-56	-48	-28	
2006	-10	-26	14	8	-2	-56	-48	-28	
2007	-10	-24	16	8	0	-56	-48	-28	
2008	-8	-24	16	10	0	-56	-48	-28	
2009	-8	-22	16	12	0	-56	-48	-28	
2010	-8	-22	16	12	2	-56	-48	-28	
2011	-8	-22	16	14	2	-54	-48	-28	
2012	-8	-22	16	16	2	-54	-48	-30	
2013	-8	-22	16	16	2	-54	-48	-30	
2014	-8	-22	16	18	4	-52	-48	-30	
2015	-6	-22	18	18	4	-52	-48	-30	
2016	-6	-24	18	18	4	-52	-48	-30	
2017	-6	-24	18	20	4	-50	-46	-28	
2018	-6	-24	18	20	6	-50	-46	-28	
2019	-4	-24	18	22	6	-50	-46	-28	
2020	-4	-24	18	22	8	-48	-46	-28	
2021	-4	-26	18	24	10	-48	-44	-28	
2022	-2	-26	18	26	10	-48	-44	-28	
2023	-2	-26	18	26	12	-48	-44	-28	
2024	-2	-26	18	28	14	-46	-42	-28	
2025	0	-26	18	30	14	-46	-42	-26	
2026	0	-26	18	30	16	-46	-42	-26	
2027	0	-26	18	32	18	-46	-42	-26	
2028	0	-28	18	32	20	-46	-40	-28	
2029	0	-28	20	34	20	-46	-40	-28	
2030	2	-28	20	36	22	-46	-40	-28	
2031	2	-28	20	36	24	-44	-40	-28	
2032	2	-30	20	38	26	-44	-38	-28	
2033	2	-30	22	38	26	-44	-38	-28	
2034	2	-30	22	40	28	-42	-36	-28	
2035	4	-30	22	42	30	-40	-36	-26	
2036	4	-28	22	44	32	-38	-34	-26	
2037	4	-28	22	46	34	-36	-32	-26	
2038	6	-26	20	48	38	-34	-32	-24	
2039	8	-24	20	48	40	-30	-30	-24	
2040	8	-24	18	50	44	-28	-28	-22	
2041	10	-20	16	52	46	-24	-26	-20	
2042	10	-18	16	52	50	-22	-24	-18	
2043	12	-16	14	52	52	-18	-22	-16	
2044	12	-14	10	52	56	-16	-20	-14	
2045	14	-12	8	52	60	-14	-18	-12	
2046	14	-10	6	50	62	-10	-16	-10	
2047	14	-6	4	50	64	-8	-14	-8	
2048	14	-4	2	48	68	-6	-12	-6	
2049	14	-2	0	46	70	-4	-10	-4	
2050	14	0	0	44	72	-2	-8	-2	
2051	14	2	-2	42	76	2	-4	0	
2052	14	4	-2	42	78	4	-2	2	
2053	14	6	-4	40	80	8	0	4	
2054	14	10	-4	40	82	10	4	6	
2055	14	12	-4	38	86	14	8	8	
2056	16	16	-4	38	88	16	10	12	
2057	16	18	-6	38	90	20	14	14	
2058	16	22	-6	38	92	24	18	18	
2059	18	24	-6	40	96	28	22	20	
2060	18	28	-6	40	98	32	26	24	
2061	18	32	-6	40	100	36	30	26	
2062	18	34	-8	42	102	38	32	30	
2063	18	36	-8	42	104	42	36	32	
2064	20	40	-8	42	104	46	40	34	
2065	20	42	-10	44	106	50	44	38	
2066	20	44	-10	44	108	54	46	40	
2067	20	46	-10	46	108	56	50	44	
2068	18	48	-10	46	110	60	52	46	
2069	18	50	-10	48	110	62	56	48	
2070	20	52	-10	48	110	66	58	50	
2071	20	52	-10	48	110	68	60	52	
2072	20	54	-10	50	110	70	62	54	
2073	20	54	-10	50	110	70	64	56	
2074	20	54	-10	50	110	72	66	56	
2075	22	54	-10	50	108	72	66	56	
2076	22	52	-10	50	106	72	66	56	
2077	22	52	-10	48	104	72	64	56	
2078	24	52	-10	48	102	70	64	56	
2079	24	50	-10	46	98	68	62	54	
2080	24	48	-10	46	94	66	58	52	
2081	24	46	-10	44	92	62	54	50	
2082	24	44	-10	42	88	60	52	48	
2083	22	42	-10	40	84	56	46	44	
2084	22	40	-10	40	80	52	42	40	
2085	20	38	-8	38	74	48	38	38	
2086	18	34	-8	36	70	42	32	34	
2087	16	32	-8	34	66	38	28	30	
2088	16	28	-8	34	62	34	24	26	
2089	14	24	-6	32	58	30	20	24	
2090	12	22	-6	32	54	26	16	20	
2091	12	18	-4	30	50	22	12	18	
2092	10	14	-4	30	48	18	8	14	
2093	10	12	-2	30	44	14	4	12	
2094	8	8	0	30	42	10	2	8	
2095	8	6	2	30	38	6	-2	6	
2096	6	2	4	30	36	4	-4	4	
2097	6	0	6	30	34	0	-6	0	
2098	6	-4	10	30	32	-2	-10	-2	
2099	6	-6	12	30	30	-6	-12	-4	
2100	4	-8	14	30	28	-8	-14	-6	
2101	4	-12	16	30	26	-10	-16	-8	
2102	4	-14	18	30	24	-12	-18	-10	
2103	2	-16	20	32	22	-14	-20	-12	
2104	2	-18	20	32	20	-16	-22	-14	
2105	2	-20	22	32	18	-18	-22	-14	
2106	0	-20	22	32	18	-20	-24	-16	
2107	0	-22	22	32	16	-22	-26	-18	
2108	0	-22	22	32	14	-24	-28	-18	
2109	0	-22	22	32	12	-26	-28	-20	
2110	0	-22	22	30	10	-28	-30	-20	
2111	2	-24	20	30	8	-28	-30	-22	
2112	2	-24	20	30	6	-30	-32	-22	
2113	2	-24	18	30	4	-30	-32	-22	
2114	2	-24	16	28	2	-32	-34	-22	
2115	2	-26	16	28	0	-34	-34	-24	
2116	2	-28	14	26	-2	-34	-34	-24	
2117	2	-28	12	24	-4	-36	-34	-24	
2118	2	-30	10	22	-4	-36	-36	-24	
2119	0	-32	10	20	-6	-38	-36	-24	
2120	0	-34	8	18	-8	-38	-36	-24	
2121	-2	-36	8	16	-10	-40	-36	-24	
2122	-4	-38	6	12	-12	-42	-38	-26	
2123	-6	-40	6	10	-14	-42	-38	-26	
2124	-6	-40	4	6	-16	-44	-38	-26	
2125	-8	-42	4	4	-18	-44	-38	-28	
2126	-8	-42	4	2	-18	-46	-40	-28	
2127	-8	-42	4	-2	-20	-46	-40	-30	
2128	-8	-42	2	-2	-20	-46	-42	-30	
2129	-8	-40	2	-4	-20	-46	-42	-30	
2130	-8	-40	2	-4	-20	-46	-44	-32	
2131	-6	-40	4	-6	-20	-46	-44	-32	
2132	-6	-40	4	-6	-20	-46	-44	-32	
2133	-4	-40	4	-4	-20	-46	-46	-34	
2134	-4	-40	4	-4	-18	-46	-46	-34	
2135	-2	-40	4	-4	-18	-46	-46	-34	
2136	-2	-40	6	-2	-16	-46	-46	-34	
2137	-2	-40	6	0	-16	-46	-46	-34	
2138	-2	-40	6	0	-16	-44	-46	-34	
2139	-2	-42	6	0	-14	-44	-46	-34	
2140	-2	-42	6	2	-14	-42	-44	-32	
2141	-2	-42	8	2	-12	-42	-44	-32	
2142	-2	-42	8	4	-12	-40	-44	-32	
2143	-4	-40	8	4	-10	-40	-42	-32	
2144	-4	-40	8	4	-8	-40	-42	-32	
2145	-4	-40	8	4	-8	-38	-42	-30	
2146	-6	-38	8	6	-6	-38	-42	-30	
2147	-6	-38	8	6	-4	-38	-42	-30	
2148	-6	-36	8	8	-2	-38	-42	-30	
2149	-6	-36	10	8	0	-40	-44	-30	
2150	-6	-34	10	8	2	-40	-44	-30	
2151	-6	-34	10	10	6	-42	-46	-30	
2152	-6	-32	8	10	8	-42	-46	-30	
2153	-6	-30	8	10	12	-42	-46	-30	
2154	-4	-28	6	8	14	-40	-42	-28	
2155	-4	-24	4	4	14	-36	-38	-26	
2156	-4	-18	0	0	14	-28	-28	-22	
2157	-2	-8	-6	-8	12	-18	-14	-14	
2158	0	4	-12	-18	8	-2	4	-4	
2159	2	18	-20	-30	0	20	30	10	
2160	4	36	-30	-46	-10	46	60	26	
2161	8	56	-42	-64	-22	78	96	48	
2162	12	78	-54	-84	-40	114	138	74	
2163	16	102	-66	-104	-58	154	180	100	
2164	22	124	-78	-126	-80	194	224	130	
2165	26	144	-90	-146	-102	234	266	160	
2166	30	162	-100	-166	-126	270	304	188	
2167	34	176	-106	-182	-150	302	336	212	
2168	38	184	-112	-196	-172	324	356	230	
2169	38	186	-114	-208	-194	336	366	244	
2170	38	182	-114	-214	-212	338	364	250	
2171	38	174	-110	-218	-228	328	350	246	
2172	34	158	-104	-216	-242	306	326	236	
2173	30	140	-96	-212	-250	274	290	218	
2174	24	120	-88	-204	-254	232	246	194	
2175	16	96	-76	-194	-254	186	198	166	
2176	10	74	-66	-180	-250	138	148	134	
2177	4	52	-56	-166	-242	88	100	104	
2178	-4	34	-44	-150	-230	42	54	72	
2179	-8	18	-34	-134	-216	0	14	44	
2180	-14	4	-26	-116	-198	-34	-20	18	
2181	-16	-6	-18	-98	-178	-62	-46	-2	
2182	-20	-14	-10	-80	-158	-80	-64	-18	
2183	-20	-18	-4	-64	-136	-92	-74	-30	
2184	-20	-22	2	-48	-114	-96	-80	-38	
2185	-20	-22	8	-34	-92	-96	-80	-42	
2186	-18	-24	12	-20	-72	-90	-78	-44	
2187	-16	-24	16	-8	-54	-84	-72	-42	
2188	-14	-24	18	2	-38	-74	-66	-40	
2189	-12	-24	20	10	-26	-66	-60	-38	
2190	-12	-24	22	16	-14	-56	-54	-34	
2191	-10	-24	24	22	-6	-50	-48	-32	
2192	-8	-24	24	24	0	-44	-44	-30	
2193	-6	-24	22	26	4	-42	-42	-28	
2194	-6	-26	20	24	6	-40	-40	-26	
2195	-6	-26	18	24	6	-38	-40	-24	
2196	-6	-26	16	22	6	-40	-40	-24	
2197	-6	-26	14	20	6	-40	-40	-24	
2198	-6	-26	12	18	4	-42	-42	-24	
2199	-8	-26	10	14	0	-44	-42	-26	
2200	-8	-26	8	12	-2	-46	-44	-26	
2201	-10	-26	6	10	-4	-48	-44	-26	
2202	-12	-26	6	6	-6	-50	-46	-28	
2203	-12	-26	6	4	-8	-52	-48	-30	
2204	-12	-28	6	4	-10	-52	-48	-30	
2205	-12	-28	6	2	-12	-54	-48	-32	
2206	-12	-28	6	0	-14	-54	-50	-32	
2207	-12	-28	8	0	-14	-54	-50	-32	
2208	-12	-30	10	0	-16	-54	-50	-32	
2209	-10	-30	10	0	-16	-56	-50	-34	
2210	-10	-30	12	0	-18	-54	-50	-32	
2211	-8	-30	12	0	-18	-54	-48	-32	
2212	-8	-32	14	0	-18	-54	-48	-32	
2213	-6	-32	14	0	-18	-54	-48	-32	
2214	-6	-32	14	0	-18	-54	-46	-30	
2215	-6	-32	14	0	-18	-54	-46	-30	
2216	-6	-30	14	0	-18	-54	-46	-30	
2217	-6	-30	14	0	-18	-54	-44	-28	
2218	-8	-30	12	0	-18	-54	-44	-28	
2219	-8	-30	12	0	-18	-54	-44	-28	
2220	-8	-30	12	0	-18	-54	-44	-28	
2221	-8	-28	10	0	-18	-54	-44	-28	
2222	-8	-28	10	0	-18	-54	-44	-28	
2223	-8	-28	10	2	-18	-54	-44	-28	
2224	-8	-26	10	2	-16	-54	-44	-28	
2225	-8	-26	10	2	-16	-54	-46	-28	
2226	-6	-26	10	4	-16	-52	-46	-28	
2227	-6	-26	10	4	-14	-52	-46	-30	
2228	-6	-26	10	6	-14	-52	-46	-30	
2229	-4	-26	10	6	-14	-52	-46	-30	
2230	-4	-26	12	8	-12	-52	-46	-30	
2231	-4	-26	12	10	-10	-52	-46	-30	
2232	-4	-26	12	10	-10	-52	-46	-30	
2233	-4	-28	14	12	-8	-50	-46	-30	
2234	-4	-28	14	14	-6	-50	-46	-30	
2235	-4	-28	14	14	-4	-48	-46	-30	
2236	-6	-30	14	16	-2	-48	-46	-30	
2237	-6	-30	16	18	0	-46	-46	-30	
2238	-6	-30	16	18	2	-46	-46	-30	
2239	-6	-30	16	20	4	-44	-46	-28	
2240	-6	-30	18	22	4	-44	-44	-28	
2241	-6	-30	18	24	6	-44	-44	-28	
2242	-6	-30	18	26	8	-42	-42	-28	
2243	-6	-28	20	26	10	-42	-42	-28	
2244	-6	-28	20	28	12	-40	-40	-26	
2245	-6	-26	22	30	14	-40	-40	-26	
2246	-6	-26	22	32	16	-38	-38	-26	
2247	-4	-24	22	32	18	-38	-36	-24	
2248	-4	-22	24	34	20	-36	-36	-24	
2249	-4	-22	24	36	22	-36	-34	-22	
2250	-2	-20	26	38	24	-34	-32	-22	
2251	-2	-16	26	38	26	-32	-30	-20	
2252	-2	-14	26	40	30	-30	-28	-18	
2253	-2	-12	26	42	32	-28	-26	-16	
2254	0	-10	26	44	36	-24	-24	-14	
2255	0	-8	26	46	40	-22	-22	-12	
2256	2	-4	26	48	42	-20	-18	-10	
2257	2	-2	26	48	46	-16	-16	-8	
2258	4	2	24	50	50	-12	-12	-6	
2259	4	4	22	52	52	-8	-10	-4	
2260	6	6	20	52	56	-6	-6	-2	
2261	6	10	18	54	60	-2	-2	2	
2262	8	12	16	54	62	2	2	4	
2263	8	16	14	54	66	6	4	8	
2264	10	18	10	54	68	10	8	10	
2265	12	22	8	52	72	14	12	14	
2266	12	24	4	52	74	16	16	16	
2267	14	26	2	50	76	20	18	18	
2268	14	30	0	48	78	24	22	22	
2269	14	32	-2	46	80	26	24	24	
2270	16	34	-4	44	80	28	26	26	
2271	16	38	-6	42	82	32	30	28	
2272	16	40	-8	40	84	34	32	32	
2273	16	42	-8	38	84	36	34	34	
2274	16	44	-10	36	84	40	36	36	
2275	16	46	-10	36	86	42	38	38	
2276	16	46	-12	34	86	44	40	40	
2277	18	48	-12	34	86	46	42	42	
2278	18	50	-12	34	86	48	46	44	
2279	18	50	-12	34	86	52	48	48	
2280	18	52	-12	34	88	54	50	50	
2281	18	52	-12	36	88	56	52	52	
2282	18	54	-12	36	88	58	54	54	
2283	18	54	-12	36	86	60	56	54	
2284	16	54	-12	36	86	62	58	56	
2285	16	54	-12	36	86	62	60	58	
2286	16	52	-12	36	84	64	60	58	
2287	16	52	-10	36	84	64	60	58	
2288	16	50	-10	36	82	62	60	58	
2289	14	48	-8	34	80	62	58	56	
2290	14	46	-8	34	78	60	56	54	
2291	12	44	-6	32	76	58	54	52	
2292	12	42	-4	32	72	54	50	50	
2293	10	40	-4	30	70	52	48	46	
2294	10	38	-2	28	66	48	44	44	
2295	8	34	0	28	62	44	40	40	
2296	8	32	0	26	58	40	36	36	
2297	6	28	2	24	56	36	32	34	
2298	6	26	2	24	52	34	28	30	
2299	6	22	4	22	48	30	24	28	
2300	4	18	4	22	44	26	20	24	
2301	4	14	4	20	40	22	16	22	
2302	4	10	6	18	36	18	12	18	
