samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2275	-6	0	-12	-16	-34	-28	-28	-24	
2276	-6	0	-12	-16	-34	-28	-28	-24	
2277	-8	0	-12	-14	-34	-28	-28	-24	
2278	-8	0	-12	-14	-34	-28	-26	-22	
2279	-8	0	-12	-14	-34	-28	-26	-22	
2280	-10	0	-12	-14	-34	-26	-28	-22	
2281	-10	0	-12	-14	-34	-26	-28	-22	
2282	-10	0	-12	-14	-34	-26	-28	-22	
2283	-10	0	-12	-14	-34	-26	-28	-22	
2284	-12	0	-12	-14	-34	-26	-30	-24	
2285	-12	0	-12	-14	-34	-26	-30	-24	
2286	-12	0	-12	-14	-34	-26	-32	-26	
2287	-12	0	-12	-14	-36	-28	-32	-26	
2288	-12	0	-12	-14	-36	-28	-32	-26	
2289	-12	0	-12	-14	-36	-28	-32	-28	
2290	-12	0	-12	-14	-36	-28	-34	-28	
2291	-12	0	-14	-14	-36	-28	-34	-28	
2292	-12	0	-14	-16	-36	-28	-34	-28	
2293	-12	-2	-14	-16	-36	-28	-32	-28	
2294	-12	-2	-14	-16	-36	-28	-32	-28	
2295	-12	-2	-14	-16	-36	-28	-32	-28	
2296	-12	-2	-16	-16	-34	-26	-30	-28	
2297	-12	-2	-16	-14	-34	-26	-30	-26	
2298	-12	0	-16	-14	-32	-26	-30	-26	
2299	-10	0	-14	-14	-32	-24	-28	-24	
2300	-10	0	-14	-12	-30	-24	-28	-24	
2301	-10	0	-14	-12	-30	-22	-26	-22	
2302	-10	2	-12	-10	-28	-20	-26	-22	
2303	-10	2	-12	-8	-28	-20	-24	-20	
2304	-10	2	-10	-6	-26	-18	-22	-20	
2305	-8	4	-8	-4	-24	-16	-22	-18	
2306	-8	4	-8	-2	-22	-14	-20	-18	
2307	-8	4	-6	-2	-22	-14	-20	-16	
2308	-8	6	-6	0	-20	-12	-18	-16	
2309	-8	6	-4	2	-18	-10	-16	-16	
2310	-6	8	-4	4	-16	-8	-16	-14	
2311	-6	8	-2	6	-16	-8	-14	-14	
2312	-4	8	-2	6	-14	-6	-14	-14	
2313	-4	10	-2	8	-14	-6	-12	-12	
2314	-2	10	-2	8	-12	-4	-12	-12	
2315	-2	10	-2	8	-12	-4	-12	-12	
2316	0	10	-2	8	-12	-4	-10	-12	
2317	2	10	-2	8	-12	-4	-10	-10	
2318	4	10	-4	6	-14	-4	-10	-10	
2319	6	10	-6	6	-14	-6	-10	-10	
2320	6	10	-8	4	-16	-6	-10	-10	
2321	8	10	-10	2	-16	-8	-10	-10	
2322	10	10	-12	0	-18	-8	-12	-10	
2323	10	8	-14	-2	-20	-10	-12	-10	
2324	12	8	-16	-4	-20	-12	-12	-12	
2325	12	8	-20	-6	-22	-14	-12	-12	
2326	12	6	-22	-8	-24	-14	-14	-12	
2327	14	6	-24	-10	-26	-16	-14	-12	
2328	14	4	-26	-12	-28	-16	-16	-12	
2329	12	4	-26	-14	-30	-18	-16	-12	
2330	12	2	-28	-16	-32	-20	-18	-14	
2331	12	0	-28	-18	-34	-20	-18	-14	
2332	12	-2	-30	-20	-34	-22	-20	-14	
2333	10	-4	-30	-20	-36	-22	-22	-16	
2334	10	-6	-30	-20	-38	-24	-22	-16	
2335	8	-6	-30	-22	-40	-24	-24	-18	
2336	8	-8	-28	-22	-40	-24	-24	-18	
2337	8	-10	-28	-22	-40	-24	-26	-20	
2338	8	-10	-28	-22	-42	-24	-26	-20	
2339	8	-10	-28	-22	-42	-26	-26	-22	
2340	8	-10	-26	-22	-42	-26	-26	-22	
2341	10	-10	-26	-20	-42	-26	-26	-22	
2342	10	-10	-26	-20	-40	-24	-26	-22	
2343	10	-8	-26	-20	-40	-24	-26	-22	
2344	12	-8	-26	-20	-40	-24	-24	-22	
2345	12	-6	-24	-20	-38	-24	-24	-22	
2346	12	-6	-24	-20	-38	-24	-24	-22	
2347	12	-4	-24	-20	-38	-24	-24	-20	
2348	10	-4	-24	-22	-38	-24	-24	-20	
2349	10	-4	-24	-22	-38	-24	-24	-20	
2350	8	-4	-22	-22	-38	-24	-24	-20	
2351	6	-4	-22	-22	-38	-24	-24	-18	
2352	4	-4	-22	-22	-38	-24	-24	-18	
2353	2	-4	-20	-22	-38	-24	-24	-18	
2354	0	-4	-20	-22	-38	-24	-24	-20	
2355	-4	-6	-18	-22	-38	-26	-26	-20	
2356	-6	-6	-18	-22	-38	-26	-26	-20	
2357	-8	-6	-16	-22	-38	-26	-26	-22	
2358	-8	-8	-16	-22	-40	-26	-28	-22	
2359	-10	-8	-16	-22	-40	-26	-28	-24	
2360	-12	-8	-14	-22	-40	-26	-28	-24	
2361	-12	-10	-14	-22	-40	-28	-28	-26	
2362	-12	-10	-14	-22	-40	-28	-30	-28	
2363	-12	-10	-14	-22	-42	-28	-30	-28	
2364	-14	-10	-14	-22	-42	-30	-30	-30	
2365	-14	-12	-14	-22	-42	-30	-30	-30	
2366	-14	-12	-14	-22	-42	-30	-32	-32	
2367	-14	-12	-14	-22	-42	-30	-32	-32	
2368	-16	-12	-14	-22	-42	-30	-32	-32	
2369	-16	-12	-14	-22	-42	-32	-32	-34	
2370	-16	-12	-14	-22	-40	-32	-34	-34	
2371	-16	-12	-14	-22	-40	-32	-34	-34	
2372	-18	-12	-14	-22	-40	-32	-34	-34	
2373	-18	-12	-14	-22	-40	-30	-34	-32	
2374	-18	-12	-14	-22	-40	-30	-32	-32	
2375	-18	-12	-12	-22	-38	-30	-32	-32	
2376	-18	-12	-12	-22	-38	-30	-32	-32	
2377	-18	-12	-12	-22	-38	-28	-30	-30	
2378	-18	-10	-10	-20	-36	-28	-30	-30	
2379	-18	-10	-10	-20	-36	-26	-28	-28	
2380	-16	-10	-8	-20	-34	-26	-28	-28	
2381	-16	-8	-8	-20	-34	-24	-26	-28	
2382	-14	-8	-6	-18	-32	-24	-26	-26	
2383	-14	-8	-6	-18	-32	-24	-24	-26	
2384	-12	-6	-6	-18	-32	-24	-24	-26	
2385	-12	-6	-6	-18	-30	-24	-24	-24	
2386	-10	-6	-6	-18	-30	-24	-24	-24	
2387	-8	-6	-6	-18	-32	-24	-24	-24	
2388	-8	-6	-8	-18	-32	-26	-24	-24	
2389	-8	-6	-8	-18	-32	-26	-24	-24	
2390	-6	-6	-8	-20	-34	-28	-26	-26	
2391	-6	-6	-10	-20	-36	-30	-28	-26	
2392	-6	-6	-10	-22	-38	-32	-30	-28	
2393	-8	-6	-10	-22	-38	-34	-32	-30	
2394	-10	-8	-8	-24	-40	-38	-36	-32	
2395	-12	-8	-8	-26	-42	-40	-38	-34	
2396	-16	-10	-4	-26	-44	-42	-42	-38	
2397	-18	-12	-2	-24	-44	-44	-46	-40	
2398	-22	-12	2	-22	-42	-44	-48	-42	
2399	-26	-14	8	-18	-40	-44	-48	-46	
2400	-30	-16	12	-12	-32	-40	-46	-48	
2401	-32	-16	18	-4	-24	-32	-42	-48	
2402	-32	-16	26	8	-10	-20	-34	-46	
2403	-32	-14	32	22	8	-2	-22	-44	
2404	-30	-10	38	42	32	20	-6	-36	
2405	-24	-6	42	62	62	48	16	-26	
2406	-16	2	44	86	94	82	44	-14	
2407	-4	12	46	112	132	120	78	4	
2408	10	22	42	138	172	164	114	26	
2409	26	34	38	164	212	208	156	52	
2410	46	48	28	186	252	254	198	80	
2411	68	62	14	202	286	296	240	112	
2412	92	76	-4	212	316	334	280	144	
2413	114	90	-26	212	334	362	314	176	
2414	138	102	-50	200	340	382	342	208	
2415	158	112	-80	178	332	388	360	236	
2416	176	118	-110	142	310	380	370	260	
2417	190	122	-142	96	272	358	366	278	
2418	198	122	-174	38	220	322	352	290	
2419	204	120	-206	-28	154	274	326	294	
2420	204	114	-236	-100	78	214	290	290	
2421	200	104	-262	-172	-2	148	246	280	
2422	192	94	-286	-244	-88	76	196	264	
2423	182	82	-304	-312	-170	4	142	242	
2424	168	68	-318	-372	-246	-66	88	216	
2425	152	56	-326	-422	-314	-128	36	186	
2426	134	44	-328	-458	-368	-184	-10	156	
2427	116	34	-324	-480	-410	-228	-52	124	
2428	100	24	-316	-490	-436	-262	-86	96	
2429	84	18	-302	-488	-448	-282	-112	68	
2430	68	14	-284	-472	-446	-292	-132	44	
2431	54	10	-264	-448	-434	-292	-144	24	
2432	40	8	-242	-416	-410	-284	-148	6	
2433	30	8	-218	-380	-380	-270	-148	-8	
2434	20	10	-192	-340	-346	-250	-144	-20	
2435	10	10	-168	-300	-310	-228	-138	-30	
2436	2	12	-144	-260	-272	-206	-130	-36	
2437	-4	12	-120	-224	-238	-182	-120	-40	
2438	-10	12	-98	-190	-204	-160	-110	-44	
2439	-16	12	-80	-160	-174	-140	-100	-46	
2440	-20	12	-62	-132	-148	-122	-92	-48	
2441	-24	10	-46	-108	-126	-106	-84	-48	
2442	-26	10	-34	-88	-106	-94	-76	-50	
2443	-28	8	-22	-72	-90	-82	-70	-50	
2444	-30	6	-14	-58	-76	-72	-64	-48	
2445	-30	4	-6	-44	-64	-62	-58	-48	
2446	-30	2	0	-34	-56	-56	-54	-46	
2447	-30	-2	6	-26	-48	-48	-50	-46	
2448	-30	-4	10	-18	-40	-44	-46	-44	
2449	-28	-6	12	-12	-36	-38	-42	-42	
2450	-28	-8	16	-8	-32	-36	-40	-40	
2451	-26	-10	18	-4	-28	-32	-38	-38	
2452	-26	-12	18	0	-26	-30	-36	-38	
2453	-24	-14	20	2	-24	-28	-34	-36	
2454	-24	-16	20	4	-22	-26	-32	-36	
2455	-24	-18	20	6	-20	-26	-32	-36	
2456	-22	-18	20	8	-20	-24	-32	-34	
2457	-22	-20	20	8	-20	-24	-32	-34	
2458	-22	-22	20	10	-20	-24	-32	-36	
2459	-22	-22	20	10	-18	-24	-32	-36	
2460	-20	-24	20	12	-18	-24	-32	-36	
2461	-20	-24	20	14	-18	-24	-32	-36	
2462	-20	-24	20	14	-16	-22	-32	-38	
2463	-20	-24	22	16	-16	-22	-32	-38	
2464	-20	-24	22	18	-14	-22	-32	-38	
2465	-20	-22	22	20	-14	-22	-30	-38	
2466	-20	-22	24	20	-12	-20	-30	-38	
2467	-22	-22	26	22	-10	-20	-30	-38	
2468	-22	-22	26	24	-10	-20	-30	-36	
2469	-22	-20	28	26	-8	-20	-28	-36	
2470	-22	-20	28	26	-6	-18	-28	-36	
2471	-22	-20	30	28	-4	-18	-28	-36	
2472	-22	-20	30	30	-4	-18	-28	-34	
2473	-22	-20	30	30	-2	-18	-26	-34	
2474	-22	-20	30	30	-2	-18	-26	-34	
2475	-22	-20	30	30	0	-16	-26	-34	
2476	-22	-20	30	32	0	-16	-26	-34	
2477	-22	-20	30	32	0	-16	-26	-34	
2478	-22	-20	30	32	0	-16	-26	-32	
2479	-22	-20	30	32	2	-14	-26	-32	
2480	-22	-20	30	32	2	-14	-26	-34	
2481	-22	-22	30	32	2	-14	-26	-34	
2482	-22	-22	30	34	2	-14	-26	-34	
2483	-22	-22	30	34	2	-12	-26	-34	
2484	-22	-22	30	34	4	-12	-24	-34	
2485	-24	-22	32	36	4	-12	-24	-34	
2486	-24	-24	32	38	6	-12	-24	-34	
2487	-24	-24	32	40	6	-10	-22	-34	
2488	-24	-24	34	42	8	-10	-22	-32	
2489	-26	-24	34	44	8	-8	-22	-32	
2490	-26	-24	34	46	10	-8	-20	-32	
2491	-26	-22	36	48	12	-6	-18	-30	
2492	-26	-22	36	50	14	-6	-18	-30	
2493	-26	-22	38	52	16	-4	-16	-28	
2494	-26	-22	40	56	18	-4	-16	-28	
2495	-26	-22	40	58	20	-2	-14	-26	
2496	-24	-20	40	60	22	0	-14	-26	
2497	-24	-20	42	62	24	2	-12	-24	
2498	-22	-20	42	64	26	2	-12	-24	
2499	-20	-20	42	66	28	4	-12	-24	
2500	-18	-18	44	68	30	4	-12	-24	
2501	-18	-18	44	70	32	4	-12	-24	
2502	-16	-18	44	72	34	6	-10	-24	
2503	-14	-16	44	74	36	6	-10	-26	
2504	-12	-16	44	76	38	8	-10	-26	
2505	-10	-14	44	80	40	8	-10	-26	
2506	-8	-14	44	82	42	10	-10	-26	
2507	-8	-14	44	86	46	12	-10	-26	
2508	-8	-12	46	90	48	12	-8	-26	
2509	-6	-12	46	96	52	16	-8	-26	
2510	-8	-12	48	100	56	18	-6	-26	
2511	-8	-10	48	106	58	20	-4	-24	
2512	-8	-10	50	110	62	24	-2	-22	
2513	-8	-10	52	116	66	26	0	-22	
2514	-10	-8	52	122	72	30	2	-20	
2515	-10	-8	54	128	76	34	6	-18	
2516	-10	-6	56	134	80	38	8	-16	
2517	-10	-6	58	138	84	42	10	-14	
2518	-10	-4	60	144	90	44	14	-12	
2519	-10	-4	62	150	94	48	16	-10	
2520	-10	-2	62	154	100	52	18	-8	
2521	-8	0	64	158	104	56	22	-6	
2522	-8	2	64	164	108	60	24	-6	
2523	-6	2	66	168	114	62	28	-2	
2524	-4	4	66	172	118	66	30	0	
2525	-4	6	68	176	124	70	34	2	
2526	-2	6	68	180	128	74	36	4	
2527	0	8	68	184	132	78	40	6	
2528	0	10	68	186	136	80	44	8	
2529	2	10	68	190	140	84	46	10	
2530	4	12	70	194	144	88	50	14	
2531	4	14	70	196	148	92	54	16	
2532	6	16	70	200	152	96	56	18	
2533	8	18	70	202	154	98	60	20	
2534	8	20	70	204	158	102	62	22	
2535	10	22	68	206	160	106	66	24	
2536	12	24	68	208	164	108	68	26	
2537	14	26	68	210	166	110	70	28	
2538	16	28	68	210	168	114	72	30	
2539	20	30	66	210	170	116	74	32	
2540	22	34	66	210	170	118	76	32	
2541	24	36	64	210	172	120	78	34	
2542	26	36	64	210	174	120	80	36	
2543	26	38	62	208	174	122	80	36	
2544	28	40	60	206	174	122	82	38	
2545	30	42	58	204	174	124	82	40	
2546	30	42	56	200	174	124	84	40	
2547	30	44	54	198	172	124	84	42	
2548	30	44	52	194	172	124	86	42	
2549	30	44	50	190	170	124	86	44	
2550	30	44	48	186	168	122	86	44	
2551	28	44	46	182	166	122	88	46	
2552	28	44	42	176	162	120	88	46	
2553	28	42	40	170	158	118	86	46	
2554	28	42	36	164	154	116	86	48	
2555	28	40	34	158	148	112	84	46	
2556	30	40	30	152	142	108	82	46	
2557	30	38	28	144	136	106	80	46	
2558	30	38	24	136	130	100	78	44	
2559	28	36	22	128	124	96	76	44	
2560	28	34	20	120	116	92	72	42	
2561	28	34	16	112	110	88	68	40	
2562	26	32	14	104	104	82	64	38	
2563	24	30	14	96	96	78	60	36	
2564	22	28	12	90	90	72	58	34	
2565	20	28	10	82	84	68	54	32	
2566	16	26	10	76	76	64	50	30	
2567	14	24	10	68	70	58	46	28	
2568	12	20	8	62	66	54	44	26	
2569	8	18	8	56	60	50	40	24	
2570	6	16	8	50	54	46	38	22	
2571	4	12	8	46	48	42	36	20	
2572	2	10	8	40	44	38	32	16	
2573	0	8	8	36	38	34	30	14	
2574	-2	4	8	32	34	32	28	12	
2575	-2	2	8	28	28	28	26	10	
2576	-4	0	6	24	24	26	22	8	
2577	-4	-2	6	20	20	22	20	6	
2578	-4	-4	6	16	16	20	18	4	
2579	-4	-6	6	14	14	18	14	2	
2580	-6	-8	6	12	10	14	12	0	
2581	-6	-10	6	8	6	12	8	-2	
2582	-6	-12	6	6	4	10	6	-4	
2583	-8	-14	4	4	2	6	4	-6	
2584	-8	-14	4	2	0	4	2	-8	
2585	-10	-16	4	0	-2	2	0	-10	
2586	-10	-16	4	0	-4	0	-2	-12	
2587	-10	-18	4	-2	-6	-2	-4	-14	
2588	-12	-18	4	-2	-6	-4	-6	-16	
2589	-12	-18	4	-4	-8	-6	-8	-16	
2590	-12	-20	4	-4	-8	-8	-8	-18	
2591	-12	-20	4	-4	-10	-8	-8	-18	
2592	-12	-20	4	-4	-10	-8	-8	-18	
2593	-12	-20	4	-4	-10	-8	-8	-18	
2594	-10	-20	4	-4	-10	-8	-8	-18	
2595	-10	-18	6	-4	-10	-8	-8	-18	
2596	-10	-18	6	-2	-10	-8	-8	-18	
2597	-10	-18	6	-2	-10	-8	-8	-18	
2598	-10	-18	6	-2	-10	-8	-8	-16	
2599	-10	-18	6	-2	-10	-8	-6	-16	
2600	-10	-18	6	-2	-10	-8	-6	-16	
2601	-10	-20	6	-2	-12	-8	-6	-16	
2602	-10	-20	6	-4	-12	-8	-8	-16	
2603	-10	-20	6	-4	-12	-8	-8	-16	
2604	-10	-22	6	-4	-12	-10	-8	-18	
2605	-10	-22	6	-6	-14	-10	-8	-18	
2606	-10	-24	6	-6	-14	-10	-10	-18	
2607	-10	-24	6	-6	-16	-12	-10	-20	
2608	-10	-26	6	-6	-16	-12	-10	-20	
2609	-10	-26	6	-8	-16	-14	-12	-22	
2610	-10	-26	8	-8	-18	-14	-12	-22	
2611	-10	-28	8	-8	-18	-16	-12	-22	
2612	-10	-28	8	-8	-18	-16	-12	-24	
2613	-10	-28	8	-8	-18	-16	-14	-24	
2614	-12	-28	10	-8	-18	-18	-14	-24	
2615	-12	-28	10	-6	-20	-18	-14	-26	
2616	-12	-28	10	-6	-20	-18	-14	-26	
2617	-12	-28	10	-6	-20	-20	-16	-26	
2618	-12	-28	12	-6	-20	-20	-16	-26	
2619	-14	-28	12	-6	-20	-20	-16	-26	
2620	-14	-28	12	-8	-20	-20	-16	-26	
2621	-14	-28	12	-8	-20	-20	-16	-26	
2622	-16	-28	12	-8	-20	-20	-16	-26	
2623	-16	-28	12	-8	-20	-20	-16	-26	
2624	-16	-28	14	-8	-20	-20	-16	-26	
2625	-18	-28	14	-8	-20	-20	-16	-24	
2626	-18	-30	14	-8	-20	-20	-16	-24	
2627	-18	-30	14	-8	-20	-20	-16	-24	
2628	-18	-32	14	-8	-20	-20	-16	-24	
2629	-18	-32	14	-8	-18	-20	-16	-24	
2630	-18	-32	16	-8	-18	-20	-16	-24	
2631	-18	-34	16	-6	-18	-20	-16	-24	
2632	-18	-34	16	-6	-18	-20	-16	-24	
2633	-18	-32	16	-6	-18	-20	-16	-24	
2634	-16	-32	16	-6	-18	-20	-16	-24	
2635	-16	-32	16	-4	-18	-20	-16	-24	
2636	-16	-32	16	-4	-18	-20	-16	-24	
2637	-14	-30	16	-4	-18	-20	-16	-24	
2638	-14	-30	16	-4	-18	-20	-16	-24	
2639	-12	-30	16	-4	-18	-20	-16	-24	
2640	-12	-30	14	-4	-18	-20	-16	-24	
2641	-10	-30	14	-4	-18	-20	-16	-24	
2642	-10	-30	14	-4	-18	-20	-16	-24	
2643	-8	-32	12	-4	-18	-20	-16	-24	
2644	-8	-32	12	-2	-18	-20	-16	-24	
2645	-8	-32	12	-2	-18	-20	-16	-24	
2646	-8	-34	12	-2	-18	-22	-16	-24	
2647	-8	-34	12	-2	-18	-22	-16	-24	
2648	-10	-34	12	-2	-18	-22	-16	-24	
2649	-10	-34	12	-2	-18	-22	-16	-24	
2650	-10	-34	12	-2	-18	-20	-14	-24	
2651	-12	-34	14	0	-16	-20	-14	-24	
2652	-12	-32	14	0	-16	-20	-14	-22	
2653	-12	-32	16	0	-14	-18	-14	-22	
2654	-12	-32	16	2	-14	-18	-12	-22	
2655	-12	-32	16	2	-12	-18	-12	-20	
2656	-12	-32	16	2	-12	-16	-12	-20	
2657	-12	-32	18	2	-12	-14	-10	-18	
2658	-12	-32	18	2	-10	-14	-10	-18	
2659	-10	-32	18	2	-10	-12	-10	-16	
2660	-10	-32	18	2	-10	-12	-8	-16	
2661	-10	-32	18	2	-10	-12	-8	-16	
2662	-8	-32	18	2	-10	-10	-8	-14	
2663	-8	-34	16	2	-10	-10	-6	-14	
2664	-8	-34	16	2	-10	-10	-6	-14	
2665	-8	-34	16	2	-12	-10	-6	-14	
2666	-8	-34	16	2	-10	-8	-6	-14	
2667	-8	-36	16	2	-10	-8	-6	-14	
2668	-8	-36	16	2	-10	-8	-6	-14	
2669	-8	-36	16	2	-10	-8	-4	-14	
2670	-8	-36	16	2	-10	-8	-4	-14	
2671	-8	-34	16	4	-8	-8	-4	-16	
2672	-8	-34	18	4	-8	-8	-4	-16	
2673	-8	-34	18	4	-8	-8	-4	-16	
2674	-8	-34	18	4	-8	-8	-4	-16	
2675	-8	-34	18	6	-6	-8	-4	-16	
2676	-6	-34	18	6	-6	-8	-4	-16	
2677	-6	-34	18	6	-6	-8	-4	-14	
2678	-6	-34	18	4	-6	-8	-4	-14	
2679	-6	-34	18	4	-8	-8	-4	-14	
2680	-6	-34	18	4	-8	-8	-4	-14	
2681	-8	-34	18	4	-8	-8	-4	-14	
2682	-8	-34	16	4	-8	-8	-4	-14	
2683	-8	-34	16	2	-8	-8	-4	-14	
2684	-8	-34	16	2	-10	-8	-4	-14	
2685	-10	-34	16	2	-10	-8	-2	-14	
2686	-10	-34	14	2	-10	-8	-2	-14	
2687	-10	-34	14	2	-10	-6	-2	-14	
2688	-10	-34	14	4	-10	-6	-2	-14	
2689	-10	-34	14	4	-10	-6	-2	-14	
2690	-10	-34	14	4	-10	-6	-2	-14	
2691	-10	-34	16	4	-10	-6	-2	-14	
2692	-10	-34	16	4	-10	-6	-2	-14	
2693	-10	-34	16	4	-10	-6	-2	-14	
2694	-10	-34	16	4	-10	-8	-2	-14	
2695	-8	-34	16	4	-10	-8	-2	-16	
2696	-8	-36	18	4	-10	-8	-4	-16	
2697	-8	-36	18	4	-10	-8	-4	-16	
2698	-8	-36	18	4	-10	-10	-4	-16	
2699	-6	-36	18	2	-10	-10	-6	-18	
2700	-6	-36	18	2	-12	-10	-6	-18	
2701	-6	-36	18	2	-12	-12	-8	-18	
2702	-6	-36	18	2	-12	-12	-8	-18	
2703	-6	-36	18	2	-12	-12	-8	-18	
2704	-4	-36	18	0	-12	-12	-8	-18	
2705	-4	-36	16	0	-12	-12	-8	-18	
2706	-4	-36	16	0	-12	-12	-8	-18	
2707	-4	-38	16	0	-12	-12	-8	-18	
2708	-4	-38	16	0	-12	-12	-8	-18	
2709	-4	-38	16	0	-12	-10	-8	-18	
2710	-4	-38	18	0	-12	-10	-8	-18	
2711	-4	-38	18	0	-12	-10	-8	-16	
2712	-4	-38	18	0	-12	-10	-8	-16	
2713	-4	-38	18	0	-12	-10	-8	-16	
2714	-6	-40	18	0	-12	-10	-8	-16	
2715	-6	-38	18	0	-12	-10	-8	-16	
2716	-6	-38	18	0	-12	-10	-8	-18	
2717	-8	-38	18	0	-12	-10	-8	-18	
2718	-8	-38	18	0	-12	-10	-8	-18	
2719	-10	-38	18	0	-12	-10	-6	-18	
2720	-10	-38	18	0	-12	-8	-6	-18	
2721	-10	-38	18	0	-12	-8	-6	-18	
2722	-10	-38	18	2	-12	-8	-6	-18	
2723	-12	-38	18	2	-12	-8	-4	-18	
2724	-12	-38	20	2	-12	-6	-4	-18	
2725	-12	-40	20	2	-12	-6	-4	-18	
2726	-10	-40	20	2	-12	-6	-4	-16	
2727	-10	-40	20	2	-12	-6	-4	-16	
2728	-10	-42	20	2	-12	-6	-4	-16	
2729	-8	-42	18	2	-12	-6	-4	-16	
2730	-8	-42	18	2	-12	-6	-4	-16	
2731	-6	-42	18	2	-14	-6	-4	-16	
2732	-4	-44	18	2	-14	-8	-4	-16	
2733	-4	-44	18	0	-14	-8	-6	-16	
2734	-2	-44	16	0	-14	-8	-6	-18	
2735	-2	-42	16	0	-16	-10	-8	-18	
2736	-2	-42	16	-2	-16	-10	-8	-18	
2737	-2	-42	16	-2	-16	-12	-8	-20	
2738	-2	-42	16	-2	-16	-12	-8	-20	
2739	-2	-42	16	-2	-16	-12	-8	-20	
2740	-4	-42	16	-2	-16	-12	-8	-20	
2741	-4	-42	16	-2	-14	-12	-8	-20	
2742	-6	-42	16	-2	-14	-12	-8	-20	
2743	-6	-42	16	0	-14	-12	-8	-20	
2744	-8	-42	18	0	-14	-12	-6	-20	
2745	-10	-42	18	0	-14	-12	-6	-18	
2746	-10	-44	18	0	-12	-12	-6	-18	
2747	-10	-44	18	2	-12	-12	-4	-18	
2748	-12	-44	18	2	-12	-12	-4	-18	
2749	-12	-44	18	2	-12	-12	-4	-16	
2750	-12	-44	18	2	-12	-12	-4	-16	
2751	-10	-44	18	2	-12	-12	-4	-16	
2752	-10	-44	18	2	-12	-12	-4	-16	
2753	-10	-44	18	2	-12	-12	-4	-16	
2754	-8	-44	18	2	-12	-12	-4	-16	
2755	-8	-44	18	2	-10	-12	-4	-16	
2756	-6	-44	18	2	-10	-12	-4	-16	
2757	-6	-44	18	2	-10	-10	-4	-16	
2758	-4	-44	18	2	-10	-10	-4	-14	
2759	-4	-44	18	2	-10	-10	-4	-14	
2760	-2	-44	18	2	-10	-10	-4	-14	
2761	-2	-44	18	2	-10	-10	-2	-14	
2762	-2	-44	18	2	-10	-10	-2	-14	
2763	-2	-42	18	2	-10	-10	-2	-14	
2764	-4	-42	18	2	-10	-10	-2	-14	
2765	-4	-44	18	2	-10	-10	-2	-14	
2766	-6	-44	18	2	-10	-10	-2	-14	
2767	-6	-44	18	0	-10	-10	-2	-14	
2768	-8	-44	18	2	-10	-10	-2	-16	
2769	-8	-44	18	2	-10	-8	-2	-16	
2770	-10	-44	18	2	-10	-8	-2	-16	
2771	-10	-44	20	2	-10	-8	-2	-16	
2772	-10	-44	20	4	-10	-8	-2	-16	
2773	-10	-44	20	4	-8	-6	-2	-16	
2774	-10	-44	20	6	-6	-6	0	-14	
2775	-10	-44	20	8	-6	-4	0	-14	
2776	-8	-44	20	8	-4	-4	2	-14	
2777	-6	-44	22	10	-2	-2	2	-12	
2778	-4	-44	22	12	0	0	4	-12	
2779	-2	-44	22	14	2	0	6	-10	
2780	0	-44	22	16	4	2	6	-10	
2781	2	-42	22	16	4	4	8	-8	
2782	4	-42	22	18	6	4	10	-8	
2783	6	-42	22	20	8	6	10	-6	
2784	8	-42	22	20	8	6	12	-6	
2785	8	-42	22	20	8	8	12	-6	
2786	10	-42	22	20	8	8	12	-4	
2787	10	-42	22	20	8	8	12	-4	
2788	12	-42	20	20	8	8	14	-4	
2789	12	-44	20	20	6	8	14	-4	
2790	12	-44	18	20	6	8	14	-4	
2791	12	-44	16	18	4	8	12	-4	
2792	10	-46	14	18	2	6	12	-4	
2793	10	-46	12	16	0	6	12	-4	
2794	10	-48	12	14	-2	4	10	-4	
2795	10	-48	10	12	-4	4	10	-4	
2796	8	-50	8	10	-6	2	8	-4	
2797	8	-50	6	8	-8	0	8	-4	
2798	8	-52	6	6	-10	-2	6	-6	
2799	8	-52	4	4	-12	-2	6	-6	
2800	8	-54	4	2	-14	-4	4	-8	
2801	6	-56	2	0	-16	-6	2	-8	
2802	6	-56	2	-2	-16	-8	2	-8	
2803	6	-58	2	-2	-18	-8	0	-10	
2804	6	-60	2	-4	-20	-10	0	-10	
2805	6	-60	2	-4	-20	-10	-2	-10	
2806	6	-62	2	-4	-20	-12	-2	-10	
2807	8	-62	2	-4	-22	-12	-2	-10	
2808	8	-64	4	-4	-22	-12	-4	-10	
2809	8	-64	4	-4	-22	-12	-4	-10	
2810	8	-64	4	-4	-22	-14	-4	-10	
2811	8	-64	4	-4	-22	-14	-4	-10	
2812	10	-64	4	-4	-22	-14	-4	-10	
2813	10	-62	4	-4	-20	-14	-4	-10	
2814	10	-62	4	-4	-20	-14	-4	-10	
2815	10	-60	4	-4	-20	-14	-4	-10	
2816	10	-58	4	-4	-20	-14	-4	-10	
2817	10	-58	4	-4	-20	-14	-4	-10	
2818	10	-56	4	-4	-20	-14	-4	-10	
2819	10	-54	6	-4	-20	-14	-4	-10	
2820	10	-52	6	-4	-20	-14	-4	-10	
2821	10	-52	6	-6	-20	-14	-4	-12	
2822	8	-50	8	-4	-20	-14	-4	-12	
2823	8	-50	8	-4	-20	-14	-4	-12	
2824	6	-50	10	-4	-20	-12	-4	-12	
2825	4	-48	10	-4	-20	-12	-4	-12	
2826	2	-50	12	-4	-20	-12	-4	-12	
