samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1738	-32	26	24	20	22	14	10	16	
1739	-32	30	24	20	24	14	12	16	
1740	-32	32	24	20	26	16	12	16	
1741	-32	34	22	22	26	18	14	16	
1742	-32	36	22	22	28	18	16	16	
1743	-30	36	22	22	30	20	16	16	
1744	-30	38	20	22	34	22	18	16	
1745	-30	40	20	24	36	24	20	18	
1746	-28	42	18	24	38	26	22	18	
1747	-28	42	18	24	40	28	24	20	
1748	-26	44	18	26	42	30	26	22	
1749	-26	46	16	26	46	32	28	24	
1750	-24	46	16	26	48	34	30	26	
1751	-24	48	14	28	50	36	32	28	
1752	-22	50	14	28	52	38	34	30	
1753	-20	54	12	28	54	40	38	32	
1754	-18	56	10	28	56	42	40	34	
1755	-16	58	8	30	56	44	42	36	
1756	-16	62	8	30	58	46	44	38	
1757	-14	66	6	30	60	48	46	40	
1758	-12	68	4	30	62	48	48	40	
1759	-10	72	2	32	64	50	48	42	
1760	-8	76	0	32	66	52	50	42	
1761	-6	80	-2	32	68	52	50	44	
1762	-4	84	-4	32	70	54	52	46	
1763	-2	88	-6	34	74	56	52	46	
1764	0	90	-8	34	76	58	54	48	
1765	0	94	-10	34	78	60	54	48	
1766	2	96	-12	36	80	62	56	50	
1767	4	100	-14	36	84	64	58	52	
1768	6	102	-16	36	86	66	58	54	
1769	8	104	-18	36	88	68	60	56	
1770	10	106	-20	38	90	70	62	58	
1771	14	108	-22	38	92	72	64	60	
1772	16	108	-22	38	94	74	66	62	
1773	18	110	-24	38	96	76	68	64	
1774	20	110	-26	38	98	78	70	66	
1775	22	110	-28	38	100	78	72	68	
1776	24	112	-30	40	100	80	74	68	
1777	28	112	-30	40	100	80	74	70	
1778	28	112	-32	40	100	80	76	70	
1779	30	110	-32	40	100	80	76	70	
1780	32	110	-32	40	98	80	76	70	
1781	32	110	-32	40	98	78	74	70	
1782	34	108	-30	40	96	76	74	68	
1783	34	106	-30	42	94	76	72	68	
1784	34	104	-28	42	92	74	70	66	
1785	32	102	-26	42	88	72	68	64	
1786	32	98	-24	44	86	68	66	62	
1787	30	94	-22	44	84	66	62	60	
1788	30	92	-20	44	80	64	60	58	
1789	28	88	-16	44	78	62	58	56	
1790	26	82	-14	44	74	60	54	54	
1791	24	78	-12	46	72	56	52	52	
1792	22	74	-8	46	68	54	50	50	
1793	20	70	-6	44	66	50	48	48	
1794	16	66	-4	44	62	48	46	46	
1795	14	60	-2	44	60	46	44	44	
1796	12	56	2	44	56	42	42	42	
1797	10	52	4	42	52	40	40	40	
1798	8	50	6	42	50	38	38	38	
1799	4	46	8	40	46	34	36	36	
1800	2	42	10	40	44	32	34	34	
1801	0	40	12	38	42	30	32	32	
1802	-2	38	14	36	38	28	30	30	
1803	-2	36	16	36	36	26	30	28	
1804	-4	34	16	34	34	24	28	28	
1805	-6	32	18	34	32	22	26	26	
1806	-6	30	20	34	30	20	24	24	
1807	-8	28	20	32	28	20	24	22	
1808	-8	28	22	32	28	18	22	22	
1809	-8	26	22	32	26	18	22	20	
1810	-10	24	24	30	24	16	20	18	
1811	-10	24	24	30	24	16	20	18	
1812	-10	22	26	30	22	16	18	16	
1813	-10	20	26	30	22	16	18	16	
1814	-10	18	26	30	20	14	18	16	
1815	-10	16	28	28	20	14	16	16	
1816	-10	16	28	28	18	14	16	16	
1817	-12	14	28	28	18	12	16	16	
1818	-12	14	28	28	18	12	16	16	
1819	-12	12	28	26	16	12	16	16	
1820	-12	12	28	26	16	12	16	16	
1821	-14	12	28	26	14	12	16	16	
1822	-14	12	28	24	14	12	16	16	
1823	-14	12	28	24	14	12	16	18	
1824	-14	12	28	24	14	12	16	18	
1825	-14	12	28	22	14	12	16	18	
1826	-16	12	28	22	14	12	16	18	
1827	-16	12	26	22	12	12	16	18	
1828	-16	12	26	22	12	12	16	18	
1829	-16	12	26	22	12	12	16	18	
1830	-16	12	26	22	12	12	14	16	
1831	-16	12	26	20	12	10	14	16	
1832	-16	12	26	20	12	10	14	16	
1833	-16	12	26	20	12	10	14	16	
1834	-16	12	24	20	12	10	14	16	
1835	-16	14	24	20	10	10	14	14	
1836	-16	14	24	20	10	10	14	14	
1837	-16	14	24	20	10	10	14	14	
1838	-14	14	24	20	10	10	14	16	
1839	-14	16	24	20	10	10	14	16	
1840	-14	16	24	20	10	10	16	16	
1841	-14	16	26	20	10	10	16	16	
1842	-14	16	26	20	10	10	16	16	
1843	-12	16	26	22	12	12	18	18	
1844	-12	16	26	22	12	12	18	18	
1845	-12	14	26	22	12	12	20	18	
1846	-12	14	28	22	14	14	20	18	
1847	-10	14	28	22	14	14	20	18	
1848	-10	12	28	22	14	14	20	18	
1849	-10	12	28	22	14	14	20	18	
1850	-10	12	30	22	16	14	20	18	
1851	-10	12	30	22	16	14	20	18	
1852	-10	12	30	22	16	14	20	18	
1853	-10	12	30	22	16	14	20	18	
1854	-12	12	30	22	14	14	20	18	
1855	-12	12	30	22	14	14	20	18	
1856	-12	12	30	22	14	12	18	18	
1857	-12	12	30	20	14	12	18	18	
1858	-12	14	30	20	14	12	18	18	
1859	-12	14	28	20	12	12	18	18	
1860	-12	14	28	20	12	12	18	18	
1861	-12	16	28	20	12	12	18	18	
1862	-12	16	28	20	12	12	18	18	
1863	-12	16	28	20	12	12	16	18	
1864	-12	18	28	20	12	12	16	16	
1865	-12	18	28	20	12	12	16	16	
1866	-10	18	28	20	12	12	16	16	
1867	-10	18	26	20	12	12	16	16	
1868	-10	18	26	20	12	10	16	14	
1869	-10	18	26	20	12	10	14	14	
1870	-10	18	26	20	12	10	14	14	
1871	-10	18	26	20	12	10	14	14	
1872	-10	18	26	20	12	10	14	14	
1873	-10	16	26	22	12	10	14	14	
1874	-10	16	26	22	12	10	14	14	
1875	-10	16	24	22	12	10	14	14	
1876	-10	14	24	22	12	10	14	14	
1877	-10	14	24	22	10	10	14	14	
1878	-10	14	24	22	10	10	14	14	
1879	-10	12	24	20	10	10	14	14	
1880	-10	12	24	20	10	10	14	14	
1881	-10	12	24	20	10	10	14	16	
1882	-10	12	24	20	10	10	14	16	
1883	-10	12	24	20	10	10	14	16	
1884	-10	12	24	20	10	8	14	16	
1885	-10	12	24	20	10	8	14	16	
1886	-10	14	24	22	10	8	14	16	
1887	-10	14	24	22	10	8	14	14	
1888	-10	14	24	22	10	8	14	14	
1889	-8	16	26	22	10	8	14	14	
1890	-8	16	24	22	10	8	14	14	
1891	-8	16	24	20	10	6	14	14	
1892	-8	18	24	20	10	6	14	12	
1893	-6	18	24	20	10	6	12	12	
1894	-6	18	24	20	8	6	12	12	
1895	-6	18	24	18	8	6	12	12	
1896	-6	18	24	18	8	6	12	12	
1897	-6	18	24	18	8	6	12	12	
1898	-6	18	24	16	8	4	12	10	
1899	-6	18	24	16	6	4	12	10	
1900	-6	16	24	14	6	4	12	10	
1901	-6	16	24	14	6	2	12	10	
1902	-8	14	24	14	4	2	12	8	
1903	-8	14	24	14	4	2	12	8	
1904	-8	12	24	12	4	2	12	8	
1905	-8	10	24	12	2	2	12	8	
1906	-8	8	24	12	2	0	12	8	
1907	-10	8	24	12	2	0	12	8	
1908	-10	6	24	12	2	2	12	10	
1909	-10	6	24	14	2	2	12	10	
1910	-10	4	22	14	2	2	12	10	
1911	-10	4	22	14	2	2	12	12	
1912	-10	2	22	14	2	2	14	12	
1913	-8	2	22	14	2	2	14	14	
1914	-8	2	22	16	2	2	14	14	
1915	-8	2	22	16	2	2	14	16	
1916	-8	2	22	16	2	2	14	16	
1917	-8	4	22	16	0	2	14	16	
1918	-6	4	22	16	0	2	12	16	
1919	-6	4	22	14	0	0	12	14	
1920	-8	6	22	14	0	0	12	14	
1921	-8	6	20	14	-2	-2	10	12	
1922	-8	8	20	12	-2	-2	10	12	
1923	-8	8	20	12	-2	-4	10	10	
1924	-8	10	20	12	-4	-4	8	10	
1925	-10	10	20	12	-4	-6	8	8	
1926	-10	10	20	10	-4	-6	8	8	
1927	-10	12	20	10	-4	-6	8	6	
1928	-8	12	20	10	-4	-6	6	6	
1929	-8	12	20	10	-4	-6	6	6	
1930	-8	12	20	10	-4	-8	6	6	
1931	-8	12	20	10	-4	-8	8	6	
1932	-6	10	20	10	-4	-8	8	6	
1933	-6	10	20	10	-4	-8	8	8	
1934	-6	8	22	10	-4	-8	8	8	
1935	-6	8	22	10	-2	-8	8	8	
1936	-6	6	22	10	-2	-8	8	8	
1937	-6	6	22	10	-2	-8	10	10	
1938	-6	4	22	10	-2	-8	10	10	
1939	-6	2	22	10	-4	-8	10	10	
1940	-6	2	22	10	-4	-8	10	10	
1941	-8	0	22	8	-4	-8	10	10	
1942	-8	0	22	8	-4	-10	10	10	
1943	-8	0	22	8	-4	-10	10	8	
1944	-8	0	20	8	-6	-10	10	8	
1945	-8	2	20	8	-6	-10	8	8	
1946	-8	2	20	8	-6	-10	8	8	
1947	-6	4	20	8	-6	-10	10	8	
1948	-6	6	20	8	-6	-10	10	8	
1949	-4	8	20	8	-6	-8	10	8	
1950	-2	10	18	8	-4	-8	12	8	
1951	-2	14	18	8	-4	-6	12	10	
1952	0	16	18	8	-2	-4	14	10	
1953	2	20	18	10	-2	-4	16	12	
1954	4	24	18	10	0	-2	18	14	
1955	6	26	18	10	2	0	20	16	
1956	6	30	18	12	2	2	22	18	
1957	8	34	16	12	4	4	22	18	
1958	8	38	16	12	6	4	24	20	
1959	10	42	16	12	6	6	26	22	
1960	10	44	16	14	8	8	26	22	
1961	12	48	14	14	10	8	28	24	
1962	12	50	14	14	10	10	28	24	
1963	14	54	12	14	12	10	28	26	
1964	16	56	10	14	12	12	28	26	
1965	18	58	8	16	14	12	28	28	
1966	20	60	6	16	16	14	30	28	
1967	24	62	4	16	16	16	30	30	
1968	28	64	0	18	18	16	30	30	
1969	32	66	-2	18	20	18	32	32	
1970	34	68	-6	18	20	20	32	34	
1971	38	68	-8	20	22	22	34	36	
1972	42	70	-12	20	24	24	34	36	
1973	46	72	-14	20	24	26	36	38	
1974	50	72	-16	22	26	26	36	40	
1975	52	72	-18	22	26	28	38	42	
1976	56	72	-20	22	26	28	38	42	
1977	58	72	-22	22	28	30	38	44	
1978	60	72	-22	22	26	30	38	44	
1979	60	70	-22	22	26	30	38	44	
1980	60	68	-22	22	26	30	38	44	
1981	60	64	-22	22	24	28	38	42	
1982	60	60	-22	20	22	26	36	42	
1983	60	56	-20	20	20	26	34	40	
1984	58	52	-18	20	18	24	32	38	
1985	54	48	-18	18	16	20	30	36	
1986	52	42	-14	16	12	18	28	34	
1987	48	38	-12	16	10	16	26	32	
1988	44	32	-10	14	8	14	24	30	
1989	40	28	-6	14	4	10	20	28	
1990	34	22	-4	12	2	8	18	26	
1991	30	18	-2	10	0	4	16	24	
1992	24	14	2	10	-2	2	14	20	
1993	20	10	4	8	-4	0	12	18	
1994	14	8	8	8	-6	-2	10	16	
1995	10	4	10	6	-8	-6	8	14	
1996	6	2	12	6	-10	-8	6	14	
1997	2	2	12	4	-12	-10	6	12	
1998	0	0	14	4	-14	-12	4	10	
1999	-2	-2	16	2	-14	-14	2	8	
2000	-4	-2	16	2	-16	-14	2	8	
2001	-6	-4	16	0	-18	-16	0	6	
2002	-8	-4	18	0	-18	-18	0	4	
2003	-8	-4	18	0	-20	-18	-2	4	
2004	-8	-4	18	-2	-20	-20	-2	2	
2005	-8	-6	20	-2	-22	-20	-4	2	
2006	-8	-6	20	-2	-22	-20	-4	2	
2007	-8	-6	22	-2	-22	-20	-6	0	
2008	-8	-6	22	-2	-22	-22	-6	0	
2009	-8	-6	22	-2	-22	-22	-6	0	
2010	-8	-8	22	-2	-22	-22	-6	2	
2011	-8	-8	24	-2	-22	-22	-6	2	
2012	-8	-8	24	-2	-22	-22	-6	2	
2013	-8	-8	24	-2	-22	-22	-6	2	
2014	-8	-8	22	-2	-22	-22	-6	4	
2015	-8	-8	22	-2	-22	-22	-6	4	
2016	-8	-8	22	-2	-22	-22	-4	4	
2017	-8	-8	20	-4	-22	-22	-4	4	
2018	-8	-8	20	-4	-24	-22	-4	4	
2019	-8	-10	20	-6	-24	-24	-4	4	
2020	-10	-10	18	-8	-26	-24	-6	4	
2021	-12	-12	18	-8	-28	-26	-6	2	
2022	-12	-12	20	-10	-30	-28	-8	2	
2023	-16	-14	20	-12	-32	-32	-10	0	
2024	-18	-16	22	-12	-36	-34	-12	-2	
2025	-22	-18	26	-12	-38	-38	-14	-4	
2026	-26	-20	30	-10	-38	-42	-18	-8	
2027	-30	-24	36	-8	-38	-44	-20	-10	
2028	-34	-26	42	-2	-36	-46	-22	-14	
2029	-38	-28	50	6	-30	-46	-24	-18	
2030	-42	-28	58	14	-22	-44	-26	-20	
2031	-44	-26	66	26	-8	-40	-24	-22	
2032	-44	-22	74	40	8	-34	-22	-24	
2033	-42	-14	78	56	28	-22	-16	-24	
2034	-38	-4	82	70	52	-8	-8	-22	
2035	-30	10	82	86	78	12	2	-18	
2036	-18	26	80	98	106	32	18	-10	
2037	-2	48	72	106	134	58	34	0	
2038	16	70	60	112	160	82	54	12	
2039	36	96	42	110	182	110	76	28	
2040	60	122	22	104	198	134	98	44	
2041	84	148	-4	88	208	156	120	64	
2042	108	174	-32	68	208	176	140	86	
2043	130	196	-60	40	198	188	160	106	
2044	150	214	-90	8	180	196	176	128	
2045	168	226	-118	-30	152	196	188	148	
2046	182	234	-144	-68	116	190	196	164	
2047	192	236	-166	-108	74	178	198	180	
2048	196	232	-182	-144	28	160	196	190	
2049	196	224	-194	-178	-20	136	190	198	
2050	192	210	-200	-206	-66	112	180	202	
2051	184	192	-202	-226	-110	84	168	200	
2052	172	172	-196	-240	-148	56	152	196	
2053	158	150	-186	-246	-178	30	136	188	
2054	142	126	-174	-244	-200	6	118	178	
2055	126	102	-158	-236	-214	-14	100	164	
2056	110	80	-138	-222	-220	-32	84	150	
2057	96	60	-120	-202	-218	-46	68	134	
2058	82	42	-100	-180	-212	-56	54	118	
2059	68	26	-82	-156	-198	-62	40	102	
2060	56	14	-64	-132	-182	-64	30	88	
2061	44	4	-46	-110	-164	-66	20	72	
2062	36	-4	-32	-88	-144	-64	12	58	
2063	26	-10	-20	-70	-126	-62	6	46	
2064	20	-14	-10	-54	-108	-60	0	36	
2065	12	-16	0	-40	-94	-56	-4	26	
2066	6	-16	6	-30	-80	-54	-6	18	
2067	0	-18	12	-22	-68	-50	-8	12	
2068	-4	-16	16	-18	-60	-48	-10	6	
2069	-8	-16	18	-14	-52	-44	-12	2	
2070	-10	-14	20	-14	-48	-42	-12	0	
2071	-14	-14	20	-12	-44	-42	-12	-2	
2072	-16	-14	20	-14	-40	-40	-12	-4	
2073	-16	-14	20	-14	-40	-38	-12	-6	
2074	-18	-12	20	-14	-38	-38	-12	-6	
2075	-18	-12	20	-16	-38	-38	-12	-6	
2076	-18	-14	20	-16	-38	-38	-12	-6	
2077	-18	-14	20	-18	-38	-38	-12	-6	
2078	-18	-14	20	-18	-38	-36	-12	-6	
2079	-18	-14	20	-18	-36	-36	-12	-6	
2080	-18	-14	20	-18	-36	-36	-10	-4	
2081	-18	-14	22	-18	-36	-36	-10	-4	
2082	-18	-14	22	-16	-36	-36	-10	-4	
2083	-20	-14	22	-16	-36	-36	-10	-4	
2084	-20	-14	22	-16	-34	-36	-10	-4	
2085	-20	-14	22	-14	-34	-36	-10	-4	
2086	-20	-14	24	-14	-34	-36	-10	-4	
2087	-20	-14	24	-14	-34	-36	-10	-4	
2088	-20	-14	24	-12	-32	-36	-10	-2	
2089	-20	-14	24	-12	-32	-36	-10	-2	
2090	-20	-14	24	-12	-32	-36	-10	-2	
2091	-20	-14	24	-10	-32	-36	-12	-2	
2092	-20	-14	24	-10	-32	-36	-12	-4	
2093	-20	-14	24	-10	-32	-34	-12	-4	
2094	-20	-14	24	-10	-32	-34	-12	-4	
2095	-20	-14	24	-10	-32	-34	-12	-4	
2096	-20	-16	26	-10	-32	-34	-12	-4	
2097	-20	-16	26	-10	-32	-34	-12	-4	
2098	-22	-16	26	-12	-32	-34	-12	-4	
2099	-22	-16	26	-12	-32	-34	-12	-4	
2100	-22	-16	26	-12	-32	-34	-12	-4	
2101	-22	-16	26	-12	-32	-34	-12	-4	
2102	-22	-16	26	-12	-30	-34	-12	-4	
2103	-22	-16	24	-12	-30	-34	-12	-4	
2104	-22	-16	24	-14	-30	-34	-12	-4	
2105	-22	-16	24	-14	-30	-34	-12	-4	
2106	-22	-16	24	-14	-30	-34	-12	-4	
2107	-22	-16	24	-14	-30	-34	-10	-4	
2108	-22	-16	22	-14	-30	-34	-10	-4	
2109	-22	-14	22	-14	-30	-34	-10	-4	
2110	-22	-14	22	-14	-28	-34	-10	-4	
2111	-22	-14	22	-14	-30	-34	-10	-4	
2112	-22	-14	20	-14	-30	-34	-10	-4	
2113	-22	-12	20	-14	-30	-34	-10	-4	
2114	-22	-12	20	-14	-30	-34	-10	-4	
2115	-22	-12	20	-14	-30	-34	-10	-4	
2116	-22	-12	20	-14	-30	-34	-10	-4	
2117	-22	-10	20	-14	-30	-34	-10	-4	
2118	-22	-10	20	-12	-28	-34	-10	-4	
2119	-22	-8	22	-12	-28	-34	-10	-4	
2120	-22	-8	22	-12	-28	-34	-10	-4	
2121	-22	-8	22	-12	-28	-32	-10	-4	
2122	-20	-6	22	-12	-28	-32	-10	-4	
2123	-20	-6	22	-12	-26	-32	-10	-4	
2124	-20	-6	22	-10	-26	-32	-10	-4	
2125	-20	-6	22	-10	-26	-32	-10	-4	
2126	-18	-4	22	-10	-26	-32	-10	-4	
2127	-18	-4	20	-10	-24	-32	-10	-4	
2128	-18	-4	20	-10	-24	-32	-10	-4	
2129	-18	-4	20	-10	-24	-32	-8	-4	
2130	-18	-4	18	-10	-24	-32	-8	-4	
2131	-18	-4	18	-10	-22	-32	-8	-4	
2132	-16	-4	18	-10	-22	-30	-8	-4	
2133	-16	-4	16	-8	-22	-30	-8	-4	
2134	-16	-2	16	-8	-20	-30	-8	-4	
2135	-16	-2	16	-8	-20	-30	-8	-4	
2136	-14	0	16	-8	-18	-28	-8	-4	
2137	-14	0	16	-8	-18	-28	-8	-4	
2138	-14	0	14	-8	-16	-26	-8	-4	
2139	-14	2	14	-8	-16	-26	-8	-4	
2140	-12	2	14	-8	-16	-24	-6	-2	
2141	-12	4	14	-8	-14	-24	-6	-2	
2142	-12	4	12	-8	-14	-24	-6	-2	
2143	-12	4	12	-8	-12	-22	-4	-2	
2144	-12	6	12	-8	-12	-22	-4	-2	
2145	-12	6	10	-8	-12	-20	-4	-2	
2146	-12	8	10	-8	-10	-20	-2	-2	
2147	-12	8	10	-8	-10	-20	0	0	
2148	-12	10	8	-8	-10	-18	0	0	
2149	-12	10	8	-8	-8	-18	2	0	
2150	-12	12	8	-8	-8	-16	2	0	
2151	-10	14	8	-8	-6	-16	4	2	
2152	-10	14	6	-6	-4	-14	4	2	
2153	-10	16	6	-6	-4	-12	6	4	
2154	-8	18	4	-6	-2	-12	8	4	
2155	-8	22	4	-6	0	-10	8	6	
2156	-6	24	2	-6	2	-8	10	6	
2157	-4	26	2	-6	2	-6	12	6	
2158	-4	28	0	-6	4	-6	12	8	
2159	-2	32	-2	-6	6	-4	14	8	
2160	-2	34	-4	-6	8	-2	16	10	
2161	0	36	-6	-6	10	0	16	10	
2162	0	40	-6	-6	12	2	18	12	
2163	2	42	-8	-6	14	4	20	12	
2164	2	44	-10	-6	16	6	20	14	
2165	4	48	-12	-6	18	8	22	14	
2166	6	50	-14	-6	20	10	24	16	
2167	6	54	-16	-6	22	12	24	18	
2168	8	56	-18	-4	24	14	26	18	
2169	8	58	-20	-4	26	16	28	20	
2170	10	60	-22	-4	28	18	28	22	
2171	12	64	-22	-4	30	20	30	24	
2172	14	66	-24	-2	34	22	32	26	
2173	14	68	-26	-2	36	24	34	28	
2174	16	70	-26	-2	38	26	34	30	
2175	18	74	-28	0	40	28	36	30	
2176	20	76	-30	0	42	30	38	32	
2177	20	78	-30	0	44	32	40	34	
2178	22	80	-32	2	46	36	42	36	
2179	24	84	-34	2	48	38	44	38	
2180	26	86	-34	2	52	40	46	40	
2181	28	88	-36	4	54	42	48	42	
2182	30	90	-38	4	56	44	50	44	
2183	32	94	-40	4	56	46	52	46	
2184	34	96	-40	4	58	48	56	48	
2185	36	98	-42	4	60	50	58	50	
2186	38	100	-44	6	62	52	58	50	
2187	42	102	-46	6	64	54	60	52	
2188	44	104	-46	6	64	56	62	54	
2189	46	106	-48	6	66	58	64	54	
2190	48	106	-48	8	66	58	64	56	
2191	48	108	-50	8	68	60	64	56	
2192	50	108	-50	8	68	60	66	58	
2193	52	106	-50	10	68	60	64	58	
2194	52	106	-50	10	68	60	64	58	
2195	54	104	-50	12	68	58	64	56	
2196	54	102	-50	12	66	58	62	56	
2197	54	100	-48	14	66	56	62	56	
2198	54	98	-46	14	64	54	60	54	
2199	52	94	-44	14	62	52	58	52	
2200	52	90	-42	16	60	50	56	52	
2201	50	88	-40	16	58	48	54	50	
2202	48	84	-38	18	56	46	52	48	
2203	46	80	-34	18	54	44	50	44	
2204	44	76	-30	18	52	40	46	42	
2205	42	72	-28	18	48	38	44	40	
2206	38	68	-24	18	46	34	42	36	
2207	36	64	-20	18	44	32	40	34	
2208	34	58	-18	18	40	28	36	32	
2209	30	54	-14	18	38	26	34	28	
2210	28	50	-12	18	34	22	30	26	
2211	24	46	-8	18	32	20	28	24	
2212	22	42	-6	16	30	18	26	22	
2213	20	38	-4	16	28	14	24	20	
2214	18	36	-2	14	24	12	20	18	
2215	16	32	0	14	22	10	18	16	
2216	14	30	2	12	20	8	16	14	
2217	14	26	4	12	18	6	14	12	
2218	12	24	4	10	16	6	12	10	
2219	12	22	6	10	14	4	10	10	
2220	10	20	6	8	12	2	8	8	
2221	10	18	8	8	10	2	8	6	
2222	8	16	8	6	10	0	6	4	
2223	8	16	10	6	8	0	6	4	
2224	6	14	10	6	8	0	4	2	
2225	6	12	12	4	6	0	4	2	
2226	4	12	12	4	6	-2	4	0	
2227	4	10	14	4	6	-2	4	0	
2228	2	10	14	4	4	-2	2	0	
2229	2	8	14	4	4	-2	2	-2	
2230	2	6	16	4	2	-2	2	-2	
2231	0	6	16	4	2	-4	2	-2	
2232	0	4	16	4	2	-4	2	-2	
2233	0	4	16	4	0	-4	2	-4	
2234	-2	4	18	4	0	-6	0	-4	
2235	-2	4	18	4	0	-6	0	-4	
2236	-2	2	18	4	-2	-6	0	-4	
2237	-2	2	18	4	-2	-8	0	-4	
2238	-2	2	18	4	-4	-8	0	-4	
2239	-2	2	16	4	-4	-8	0	-4	
2240	-2	4	16	4	-4	-8	0	-4	
2241	-2	4	16	4	-4	-8	0	-2	
2242	-2	4	16	4	-4	-8	0	-2	
2243	-2	4	16	4	-4	-8	0	-2	
2244	-2	4	16	4	-4	-8	2	-2	
2245	-2	4	16	4	-4	-8	2	-2	
2246	-2	4	16	4	-4	-6	2	0	
2247	0	4	16	4	-4	-6	2	0	
2248	0	4	16	4	-4	-6	2	0	
2249	0	4	16	4	-4	-6	2	0	
2250	0	4	16	4	-4	-4	0	0	
2251	0	4	16	4	-4	-4	0	0	
2252	0	4	16	4	-4	-2	0	0	
2253	0	4	14	4	-2	-2	-2	0	
2254	0	4	14	4	-2	-2	-2	0	
2255	-2	2	14	4	-2	0	-4	0	
2256	-2	4	14	4	-2	0	-4	0	
2257	-2	4	14	4	-2	0	-6	0	
2258	-2	4	14	4	-2	0	-6	0	
2259	-2	4	14	6	0	0	-6	0	
2260	-2	4	14	6	0	2	-6	0	
2261	-2	4	14	6	0	2	-8	0	
2262	-2	4	14	6	0	2	-8	0	
2263	-2	4	16	6	0	2	-8	0	
2264	-2	4	16	6	0	2	-8	0	
2265	-2	4	16	6	0	0	-8	2	
2266	-2	4	16	6	2	0	-8	2	
2267	-2	4	16	6	2	0	-8	2	
2268	-2	4	16	6	2	0	-8	2	
2269	-2	4	16	6	2	0	-8	2	
2270	-2	4	16	6	2	0	-8	0	
2271	-2	4	16	6	2	0	-8	0	
2272	-2	4	14	6	2	0	-8	0	
2273	-2	4	14	6	2	0	-8	0	
2274	-2	4	14	6	2	0	-8	0	
2275	-2	4	14	6	2	0	-8	0	
2276	-2	4	12	6	2	0	-8	0	
2277	-2	4	12	6	2	0	-8	-2	
2278	-2	4	12	6	2	0	-8	-2	
2279	-2	4	10	6	2	0	-8	-2	
2280	-2	4	10	6	2	0	-8	-2	
2281	-2	4	10	6	2	0	-8	0	
2282	-2	4	10	6	2	0	-8	0	
2283	0	4	10	6	2	0	-8	0	
2284	0	2	10	6	2	0	-8	0	
2285	0	2	10	6	2	0	-8	0	
2286	0	2	10	6	2	0	-8	0	
2287	0	2	10	8	2	0	-8	0	
2288	0	2	10	8	2	0	-8	0	
2289	0	2	10	8	2	0	-10	0	
2290	0	2	10	8	2	-2	-10	0	
2291	0	0	10	8	2	-2	-10	-2	
2292	0	0	10	8	2	-2	-10	-2	
2293	-2	0	10	8	2	-2	-10	-2	
2294	-2	0	10	8	2	-4	-10	-2	
2295	-2	0	12	8	2	-4	-10	-2	
2296	-2	0	12	8	0	-4	-12	-2	
2297	-2	-2	12	8	0	-4	-12	-2	
2298	-2	-2	12	8	0	-4	-12	-4	
2299	-2	-2	12	8	0	-4	-12	-4	
2300	-4	-2	12	8	0	-4	-12	-4	
2301	-4	-2	12	8	-2	-4	-12	-4	
2302	-4	-2	12	8	-2	-4	-12	-4	
2303	-4	-2	12	8	-2	-4	-12	-4	
2304	-4	-2	12	8	-2	-4	-12	-4	
2305	-4	-2	12	8	-2	-4	-12	-4	
2306	-4	-2	12	8	-2	-4	-12	-2	
2307	-4	-2	12	8	-2	-4	-12	-2	
2308	-4	-2	14	8	-2	-4	-12	-2	
2309	-4	-2	14	8	-2	-4	-12	-2	
2310	-4	-2	14	8	-2	-4	-14	-4	
2311	-4	-2	14	8	-2	-4	-14	-4	
2312	-4	-4	14	8	-2	-4	-14	-4	
2313	-4	-4	14	8	-2	-4	-14	-4	
2314	-4	-4	14	8	-2	-4	-14	-4	
2315	-4	-6	14	8	-2	-4	-12	-4	
2316	-4	-6	14	8	-2	-4	-12	-4	
2317	-4	-6	14	8	-2	-4	-12	-4	
2318	-4	-6	14	8	-4	-4	-12	-4	
2319	-4	-8	14	8	-4	-4	-12	-4	
2320	-4	-8	14	10	-4	-4	-12	-4	
2321	-4	-8	14	10	-4	-4	-12	-4	
2322	-4	-8	14	10	-4	-4	-12	-4	
2323	-4	-8	14	10	-4	-4	-14	-4	
2324	-4	-8	14	10	-4	-4	-14	-2	
2325	-6	-10	14	10	-4	-4	-14	-2	
2326	-6	-10	14	10	-4	-4	-14	-2	
2327	-6	-10	14	10	-4	-6	-14	-2	
2328	-6	-10	14	10	-4	-6	-14	-2	
2329	-6	-10	14	10	-4	-6	-14	-2	
2330	-6	-10	14	8	-4	-6	-14	-2	
2331	-6	-10	14	8	-4	-6	-16	-2	
2332	-6	-10	14	8	-6	-6	-16	-2	
2333	-6	-8	14	8	-6	-6	-16	-2	
2334	-4	-8	14	8	-6	-8	-16	-2	
2335	-4	-8	14	8	-8	-8	-16	-4	
2336	-4	-8	12	8	-8	-8	-16	-4	
2337	-4	-8	12	6	-8	-8	-16	-4	
2338	-4	-8	12	6	-10	-8	-14	-4	
2339	-4	-8	12	6	-10	-8	-14	-4	
2340	-4	-8	12	6	-10	-8	-14	-4	
2341	-4	-8	12	6	-10	-8	-14	-6	
2342	-4	-8	12	6	-10	-8	-14	-6	
2343	-4	-8	12	6	-10	-8	-14	-6	
2344	-4	-8	12	6	-10	-8	-16	-6	
2345	-6	-10	12	6	-10	-8	-16	-6	
2346	-6	-10	12	6	-10	-8	-16	-6	
2347	-6	-10	12	6	-10	-8	-16	-6	
