samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1712	-20	2	12	0	38	16	14	6	
1713	-20	2	12	0	38	16	14	6	
1714	-20	2	12	0	38	16	16	6	
1715	-20	4	12	0	38	16	14	6	
1716	-20	4	12	0	38	16	14	6	
1717	-20	4	12	0	40	16	14	6	
1718	-18	4	12	0	40	16	14	6	
1719	-18	4	12	2	40	14	14	6	
1720	-18	4	12	2	42	14	14	6	
1721	-16	4	12	2	42	14	14	6	
1722	-16	4	12	2	44	14	12	6	
1723	-16	4	12	4	44	14	12	6	
1724	-14	4	12	4	46	14	12	6	
1725	-14	4	12	4	46	14	12	6	
1726	-14	4	12	4	46	14	10	6	
1727	-14	4	12	4	48	14	10	6	
1728	-14	4	12	4	48	14	10	6	
1729	-14	4	10	6	48	14	10	6	
1730	-14	4	10	6	48	14	10	6	
1731	-14	4	10	6	48	14	10	6	
1732	-14	4	8	6	46	14	10	4	
1733	-12	2	8	6	46	12	10	4	
1734	-12	2	8	6	46	12	10	4	
1735	-12	2	8	6	46	12	8	4	
1736	-12	2	8	6	46	12	8	4	
1737	-12	2	8	6	44	10	8	4	
1738	-12	0	8	6	44	10	6	4	
1739	-12	0	8	6	44	10	6	2	
1740	-12	0	8	6	46	8	6	2	
1741	-12	-2	8	6	46	8	6	2	
1742	-12	-2	8	4	46	8	4	2	
1743	-14	-2	8	4	46	8	4	2	
1744	-14	-2	10	4	48	8	4	2	
1745	-16	-2	10	6	48	8	6	2	
1746	-18	-2	10	6	48	8	6	2	
1747	-18	-2	10	6	50	8	6	4	
1748	-20	-2	10	6	50	8	8	4	
1749	-22	-2	10	6	50	10	8	4	
1750	-24	-2	10	6	52	10	10	4	
1751	-24	-2	12	6	52	10	10	4	
1752	-24	-2	12	6	52	8	10	4	
1753	-26	-2	12	6	52	8	10	4	
1754	-24	-4	12	6	50	8	10	2	
1755	-24	-4	10	4	50	6	10	2	
1756	-22	-4	10	4	50	6	8	0	
1757	-20	-6	10	4	48	4	6	0	
1758	-18	-6	10	2	48	4	6	-2	
1759	-16	-6	10	2	48	2	4	-2	
1760	-14	-8	8	2	46	2	2	-4	
1761	-12	-8	8	2	46	0	2	-4	
1762	-10	-8	8	0	46	0	0	-6	
1763	-10	-8	6	0	48	0	0	-6	
1764	-10	-8	6	2	48	0	0	-6	
1765	-10	-8	6	2	48	0	0	-8	
1766	-10	-8	6	2	50	0	0	-8	
1767	-12	-8	6	2	50	0	0	-8	
1768	-14	-8	6	4	52	0	0	-8	
1769	-14	-8	6	4	52	2	0	-6	
1770	-16	-10	6	4	52	2	2	-6	
1771	-18	-10	8	4	54	2	2	-6	
1772	-20	-10	8	4	54	2	2	-6	
1773	-20	-10	8	4	54	2	2	-6	
1774	-20	-10	6	4	54	0	0	-6	
1775	-20	-10	6	4	54	0	0	-8	
1776	-20	-10	6	2	54	0	0	-8	
1777	-18	-10	6	2	54	-2	-2	-8	
1778	-18	-10	6	2	54	-2	-2	-8	
1779	-18	-12	6	2	54	-2	-2	-10	
1780	-16	-12	6	2	54	-4	-2	-10	
1781	-16	-12	6	2	54	-4	-4	-10	
1782	-16	-12	6	2	56	-4	-4	-10	
1783	-16	-12	6	2	56	-4	-4	-10	
1784	-16	-12	6	2	56	-4	-4	-10	
1785	-18	-12	6	2	56	-4	-2	-10	
1786	-18	-12	8	2	56	-4	-2	-10	
1787	-20	-12	8	2	58	-4	-2	-10	
1788	-20	-12	8	2	58	-4	-2	-10	
1789	-22	-14	8	2	58	-4	-2	-10	
1790	-22	-14	10	4	60	-4	0	-10	
1791	-22	-14	10	4	60	-4	0	-10	
1792	-24	-14	10	2	60	-4	0	-10	
1793	-24	-14	10	2	60	-4	0	-10	
1794	-24	-14	8	2	60	-6	-2	-10	
1795	-22	-16	8	2	60	-6	-2	-10	
1796	-22	-16	8	2	60	-6	-2	-10	
1797	-22	-16	8	2	62	-6	-2	-12	
1798	-22	-16	6	2	62	-8	-2	-12	
1799	-20	-16	6	0	62	-8	-2	-12	
1800	-20	-14	6	0	62	-8	-2	-12	
1801	-20	-14	6	0	62	-8	-2	-12	
1802	-20	-14	6	0	64	-8	-2	-12	
1803	-18	-14	6	2	64	-8	-2	-12	
1804	-18	-14	6	2	64	-6	0	-12	
1805	-18	-14	6	2	64	-6	0	-12	
1806	-18	-14	6	2	64	-6	0	-12	
1807	-18	-14	6	2	66	-6	0	-12	
1808	-18	-14	6	2	66	-6	0	-14	
1809	-18	-14	6	2	66	-6	-2	-14	
1810	-18	-14	6	2	66	-6	-2	-14	
1811	-18	-16	6	2	66	-8	-2	-14	
1812	-20	-16	6	0	66	-8	-2	-14	
1813	-20	-16	8	0	68	-8	-2	-14	
1814	-20	-16	8	0	68	-8	-4	-14	
1815	-20	-18	8	0	68	-8	-4	-14	
1816	-20	-18	8	2	70	-8	-4	-14	
1817	-20	-18	8	2	70	-8	-4	-12	
1818	-20	-16	8	2	70	-8	-4	-12	
1819	-18	-16	8	2	72	-8	-6	-12	
1820	-18	-16	8	2	72	-8	-6	-12	
1821	-18	-16	8	4	74	-8	-6	-10	
1822	-16	-14	8	4	74	-8	-6	-10	
1823	-16	-14	8	4	74	-8	-6	-10	
1824	-16	-14	8	4	76	-8	-6	-10	
1825	-14	-14	8	4	76	-8	-6	-10	
1826	-14	-14	8	4	76	-10	-8	-10	
1827	-14	-14	8	4	76	-10	-8	-12	
1828	-14	-14	6	2	76	-10	-8	-12	
1829	-14	-16	6	2	76	-12	-8	-12	
1830	-14	-16	6	2	76	-12	-8	-12	
1831	-14	-16	6	2	76	-12	-10	-14	
1832	-16	-18	6	2	76	-12	-10	-14	
1833	-16	-18	6	2	78	-14	-10	-14	
1834	-16	-18	6	2	78	-14	-10	-14	
1835	-16	-18	6	2	78	-14	-10	-14	
1836	-18	-18	6	2	80	-14	-10	-14	
1837	-18	-18	6	4	80	-14	-8	-14	
1838	-20	-18	8	4	80	-14	-8	-14	
1839	-22	-18	8	4	82	-12	-8	-12	
1840	-22	-18	8	4	82	-12	-6	-12	
1841	-24	-18	8	6	82	-12	-6	-12	
1842	-24	-16	10	6	82	-12	-6	-12	
1843	-26	-16	10	6	84	-10	-4	-10	
1844	-26	-16	10	6	84	-10	-4	-10	
1845	-26	-16	12	6	84	-10	-2	-10	
1846	-26	-14	12	6	84	-8	-2	-10	
1847	-26	-14	12	6	84	-8	-2	-10	
1848	-26	-14	12	6	84	-8	-2	-10	
1849	-24	-12	12	6	84	-8	-2	-10	
1850	-22	-12	10	6	84	-6	0	-10	
1851	-22	-10	10	6	84	-6	0	-10	
1852	-20	-8	10	6	84	-6	0	-10	
1853	-18	-8	10	6	86	-6	0	-10	
1854	-18	-6	10	6	86	-4	0	-10	
1855	-18	-4	12	6	86	-4	2	-8	
1856	-16	-4	12	6	88	-2	2	-8	
1857	-16	-2	14	8	90	-2	2	-8	
1858	-16	0	14	8	92	0	4	-6	
1859	-16	0	16	10	94	0	4	-6	
1860	-14	2	18	12	94	0	4	-4	
1861	-14	4	18	12	96	2	6	-4	
1862	-14	6	20	14	98	2	6	-4	
1863	-12	6	20	16	100	2	6	-2	
1864	-12	8	20	16	100	4	6	-2	
1865	-10	8	18	18	102	4	6	-2	
1866	-8	10	16	18	102	4	6	-2	
1867	-8	10	14	18	102	2	6	-2	
1868	-6	10	12	16	100	2	6	-2	
1869	-4	12	8	16	100	2	6	-2	
1870	-2	10	4	14	98	0	6	-2	
1871	-2	10	0	12	96	0	4	-2	
1872	-2	10	-2	10	96	-2	4	-2	
1873	-2	8	-6	8	94	-2	2	-2	
1874	-2	8	-8	6	92	-4	2	-2	
1875	-4	6	-12	4	90	-6	0	-4	
1876	-4	4	-14	0	88	-8	0	-4	
1877	-6	2	-14	-2	86	-8	0	-4	
1878	-8	0	-14	-2	84	-10	-2	-4	
1879	-8	0	-14	-4	82	-12	-2	-4	
1880	-10	-2	-14	-4	82	-12	-4	-6	
1881	-12	-4	-14	-6	80	-14	-4	-6	
1882	-12	-4	-12	-6	80	-14	-4	-6	
1883	-12	-6	-12	-6	80	-16	-6	-8	
1884	-12	-6	-10	-6	80	-16	-6	-8	
1885	-12	-8	-8	-4	80	-16	-8	-8	
1886	-10	-8	-8	-4	80	-16	-8	-10	
1887	-10	-10	-6	-4	80	-18	-10	-10	
1888	-8	-10	-4	-2	80	-18	-10	-12	
1889	-8	-10	-4	-2	82	-18	-10	-12	
1890	-8	-12	-2	0	82	-18	-12	-12	
1891	-6	-12	-2	0	82	-20	-12	-14	
1892	-8	-14	0	0	84	-20	-14	-14	
1893	-8	-16	0	0	84	-20	-14	-14	
1894	-8	-18	2	0	84	-20	-14	-14	
1895	-10	-20	2	0	84	-22	-16	-16	
1896	-12	-22	2	0	84	-22	-16	-16	
1897	-16	-24	4	0	84	-22	-16	-16	
1898	-18	-26	4	0	82	-22	-16	-18	
1899	-20	-28	4	0	82	-24	-18	-18	
1900	-22	-28	4	-2	82	-24	-18	-20	
1901	-24	-30	4	-2	80	-24	-18	-20	
1902	-26	-32	4	-2	80	-24	-18	-22	
1903	-26	-32	4	-4	78	-26	-20	-22	
1904	-28	-32	4	-4	78	-26	-20	-22	
1905	-28	-34	4	-4	78	-26	-20	-24	
1906	-28	-34	4	-6	76	-26	-20	-24	
1907	-26	-34	4	-6	76	-26	-22	-24	
1908	-26	-34	4	-6	76	-26	-22	-26	
1909	-26	-32	4	-6	76	-26	-22	-26	
1910	-24	-32	4	-4	76	-26	-22	-26	
1911	-24	-32	4	-4	76	-26	-22	-26	
1912	-24	-32	4	-4	74	-26	-22	-26	
1913	-24	-32	4	-4	74	-24	-22	-26	
1914	-24	-32	4	-2	74	-24	-22	-26	
1915	-24	-30	4	-2	74	-24	-20	-26	
1916	-24	-30	4	-2	74	-24	-20	-24	
1917	-24	-30	6	-2	74	-24	-20	-24	
1918	-24	-30	6	0	72	-24	-20	-24	
1919	-24	-30	6	0	72	-24	-20	-22	
1920	-24	-30	6	0	70	-24	-18	-22	
1921	-24	-30	6	0	70	-24	-18	-22	
1922	-24	-30	6	0	68	-24	-18	-22	
1923	-24	-30	6	0	68	-24	-18	-22	
1924	-24	-30	6	0	66	-26	-18	-22	
1925	-24	-30	6	0	66	-26	-18	-22	
1926	-24	-30	6	-2	64	-26	-20	-22	
1927	-24	-30	4	-2	62	-28	-20	-22	
1928	-24	-32	4	-4	62	-28	-20	-22	
1929	-24	-32	4	-4	60	-28	-20	-22	
1930	-24	-32	2	-6	60	-28	-20	-24	
1931	-26	-34	4	-6	58	-28	-20	-24	
1932	-28	-36	4	-6	58	-28	-20	-24	
1933	-30	-38	6	-4	58	-28	-22	-24	
1934	-34	-40	10	-2	60	-28	-22	-26	
1935	-38	-44	16	2	60	-28	-24	-28	
1936	-44	-48	24	6	64	-28	-26	-30	
1937	-50	-52	34	14	68	-28	-26	-32	
1938	-56	-58	46	22	74	-28	-28	-36	
1939	-64	-62	58	32	82	-26	-30	-40	
1940	-70	-64	72	42	90	-24	-28	-44	
1941	-76	-64	84	54	100	-20	-28	-48	
1942	-80	-62	94	66	112	-12	-24	-50	
1943	-80	-54	100	76	124	-4	-18	-50	
1944	-76	-40	102	86	138	6	-8	-46	
1945	-66	-20	96	94	152	20	6	-38	
1946	-52	8	84	100	168	36	24	-26	
1947	-30	42	62	102	182	56	44	-10	
1948	-4	82	34	100	196	76	68	14	
1949	30	130	-4	92	208	98	94	40	
1950	68	180	-48	82	216	118	122	72	
1951	110	230	-96	66	220	138	150	106	
1952	154	280	-150	46	220	156	176	140	
1953	196	326	-204	22	212	168	196	176	
1954	236	364	-256	-8	200	174	214	208	
1955	272	394	-304	-38	178	174	222	236	
1956	302	410	-346	-72	150	168	224	258	
1957	322	416	-380	-104	114	154	218	272	
1958	334	406	-404	-138	74	134	204	278	
1959	338	386	-418	-170	30	108	184	274	
1960	330	354	-422	-198	-16	78	156	262	
1961	314	314	-414	-220	-60	46	126	244	
1962	292	268	-398	-238	-102	14	94	220	
1963	264	220	-376	-250	-138	-18	60	190	
1964	232	170	-346	-254	-166	-46	28	158	
1965	198	124	-314	-254	-184	-70	0	126	
1966	164	82	-278	-246	-194	-88	-22	96	
1967	132	46	-242	-232	-194	-100	-42	68	
1968	102	16	-208	-214	-186	-108	-54	44	
1969	76	-6	-174	-192	-168	-108	-62	22	
1970	54	-20	-144	-168	-146	-106	-64	8	
1971	36	-30	-116	-144	-120	-98	-62	-4	
1972	20	-34	-92	-120	-94	-90	-58	-12	
1973	10	-34	-72	-96	-66	-78	-52	-16	
1974	2	-32	-54	-76	-40	-68	-46	-18	
1975	-6	-30	-40	-58	-18	-56	-38	-18	
1976	-10	-26	-28	-44	2	-48	-32	-16	
1977	-14	-22	-18	-32	18	-40	-26	-16	
1978	-16	-20	-10	-22	30	-32	-22	-14	
1979	-18	-18	-4	-16	38	-28	-18	-14	
1980	-18	-16	2	-10	44	-24	-16	-14	
1981	-20	-16	4	-8	48	-22	-14	-12	
1982	-20	-16	8	-6	50	-20	-14	-12	
1983	-22	-14	10	-4	52	-18	-12	-14	
1984	-22	-14	12	-4	52	-16	-12	-14	
1985	-24	-16	12	-2	52	-16	-12	-14	
1986	-24	-16	14	-2	52	-16	-12	-14	
1987	-26	-16	14	-2	52	-14	-10	-14	
1988	-26	-16	16	0	52	-14	-10	-14	
1989	-28	-16	16	0	52	-14	-10	-14	
1990	-28	-18	16	2	54	-14	-10	-14	
1991	-30	-18	16	2	54	-12	-10	-14	
1992	-32	-18	18	4	54	-12	-10	-14	
1993	-32	-20	18	4	54	-12	-10	-14	
1994	-32	-20	18	4	56	-12	-10	-14	
1995	-34	-20	20	6	56	-12	-10	-14	
1996	-34	-20	20	6	56	-10	-10	-14	
1997	-32	-20	20	6	56	-10	-10	-14	
1998	-32	-20	20	6	56	-10	-10	-14	
1999	-30	-20	20	6	54	-10	-10	-16	
2000	-30	-20	18	6	54	-10	-10	-16	
2001	-28	-18	18	6	52	-12	-10	-16	
2002	-26	-18	18	6	52	-12	-10	-16	
2003	-24	-18	18	6	52	-12	-12	-16	
2004	-24	-16	16	6	50	-12	-12	-16	
2005	-22	-16	16	4	50	-14	-12	-18	
2006	-20	-16	16	4	48	-14	-12	-18	
2007	-20	-16	16	4	48	-14	-12	-18	
2008	-20	-16	16	4	46	-14	-12	-18	
2009	-18	-16	16	4	46	-14	-12	-18	
2010	-18	-16	18	6	46	-14	-12	-18	
2011	-18	-14	18	6	46	-14	-12	-16	
2012	-20	-14	20	6	46	-14	-12	-16	
2013	-20	-14	20	6	46	-14	-10	-16	
2014	-20	-14	20	8	46	-14	-10	-16	
2015	-20	-14	22	8	46	-12	-10	-16	
2016	-22	-16	22	8	46	-12	-10	-14	
2017	-22	-16	22	8	46	-12	-10	-14	
2018	-22	-16	24	10	46	-12	-10	-14	
2019	-24	-16	24	10	46	-12	-10	-14	
2020	-24	-16	24	10	46	-10	-10	-14	
2021	-24	-16	24	10	46	-10	-10	-14	
2022	-24	-16	24	10	46	-10	-10	-14	
2023	-24	-18	24	12	46	-10	-10	-14	
2024	-24	-16	24	12	46	-10	-10	-12	
2025	-24	-16	24	12	46	-10	-10	-12	
2026	-24	-16	24	12	46	-10	-8	-12	
2027	-24	-16	24	12	46	-10	-8	-12	
2028	-24	-16	24	12	46	-10	-8	-12	
2029	-24	-16	24	12	46	-10	-8	-10	
2030	-24	-16	24	12	46	-8	-8	-10	
2031	-24	-16	24	12	46	-8	-8	-10	
2032	-24	-16	22	12	46	-8	-8	-10	
2033	-24	-16	22	12	46	-8	-8	-10	
2034	-26	-16	22	12	44	-8	-8	-10	
2035	-24	-16	22	12	44	-10	-8	-10	
2036	-24	-16	22	12	42	-10	-8	-10	
2037	-24	-16	20	12	40	-10	-8	-10	
2038	-24	-16	20	12	40	-10	-8	-12	
2039	-22	-14	20	12	38	-10	-8	-12	
2040	-20	-14	20	12	36	-10	-8	-12	
2041	-20	-12	18	12	34	-10	-6	-12	
2042	-18	-12	18	12	32	-8	-6	-12	
2043	-16	-10	18	14	30	-8	-6	-12	
2044	-16	-10	18	14	28	-8	-4	-12	
2045	-16	-8	18	16	26	-8	-4	-10	
2046	-14	-6	18	16	24	-6	-2	-10	
2047	-14	-6	18	18	22	-6	-2	-10	
2048	-14	-6	18	18	20	-6	-2	-10	
2049	-16	-6	18	20	18	-6	0	-8	
2050	-16	-6	18	20	16	-4	0	-8	
2051	-16	-6	18	20	16	-4	0	-8	
2052	-16	-6	18	22	14	-4	0	-6	
2053	-16	-6	18	22	12	-4	0	-6	
2054	-16	-6	18	22	12	-4	0	-6	
2055	-14	-4	16	24	10	-2	0	-6	
2056	-14	-4	16	24	10	-2	0	-4	
2057	-12	-2	16	26	8	-2	0	-4	
2058	-10	0	16	28	8	-2	2	-4	
2059	-8	2	16	30	8	-2	2	-2	
2060	-6	4	14	32	10	0	4	-2	
2061	-4	6	14	34	10	0	4	0	
2062	-2	8	14	36	10	0	6	0	
2063	-2	10	14	38	12	2	8	2	
2064	0	12	14	40	12	2	10	2	
2065	2	16	14	42	14	4	10	4	
2066	2	18	14	44	14	4	12	4	
2067	4	20	14	46	16	4	14	6	
2068	6	22	12	48	16	6	14	8	
2069	8	22	12	50	18	6	16	8	
2070	10	24	12	50	18	6	16	10	
2071	12	26	10	52	20	6	18	10	
2072	14	28	8	54	20	8	18	12	
2073	16	30	8	54	22	8	18	12	
2074	20	32	6	56	22	8	20	14	
2075	22	34	4	56	24	8	20	14	
2076	26	36	4	58	26	10	20	16	
2077	28	38	2	58	26	10	20	16	
2078	32	40	0	60	28	10	20	16	
2079	34	42	0	60	30	12	20	18	
2080	38	44	-2	62	30	12	22	20	
2081	40	46	-4	64	32	12	22	20	
2082	42	50	-6	64	32	14	22	22	
2083	46	52	-6	66	34	14	22	22	
2084	48	54	-8	68	34	14	24	24	
2085	50	56	-10	68	36	16	24	26	
2086	52	58	-10	70	36	16	26	28	
2087	52	60	-12	70	36	18	26	30	
2088	54	62	-14	70	36	18	28	30	
2089	54	64	-14	70	36	18	28	32	
2090	56	66	-16	70	36	20	30	34	
2091	56	68	-18	70	34	20	30	36	
2092	56	70	-18	70	34	20	30	36	
2093	58	72	-20	70	34	22	32	38	
2094	58	74	-20	70	32	22	32	38	
2095	58	76	-22	68	30	22	34	40	
2096	60	76	-22	68	30	24	34	40	
2097	60	78	-24	66	28	24	36	40	
2098	58	78	-24	64	26	24	36	42	
2099	58	78	-24	62	24	26	36	42	
2100	56	78	-24	62	20	26	38	42	
2101	56	78	-24	60	18	26	38	42	
2102	54	76	-24	58	14	26	38	42	
2103	50	76	-24	56	10	26	38	42	
2104	48	74	-22	52	6	26	38	40	
2105	46	70	-22	50	2	26	36	40	
2106	42	68	-22	48	-2	24	36	38	
2107	38	64	-20	44	-8	24	34	38	
2108	36	62	-20	42	-12	24	34	36	
2109	32	58	-18	38	-18	22	32	34	
2110	30	54	-18	36	-24	22	30	32	
2111	28	52	-16	32	-28	20	30	30	
2112	24	48	-14	30	-34	18	28	28	
2113	22	44	-14	26	-40	18	26	26	
2114	20	40	-12	24	-44	16	24	24	
2115	16	38	-12	20	-50	14	20	22	
2116	14	34	-10	18	-54	14	18	20	
2117	10	30	-8	16	-60	12	16	18	
2118	8	26	-6	12	-64	10	14	14	
2119	4	22	-4	12	-68	8	10	12	
2120	2	18	-4	10	-72	6	8	10	
2121	-2	12	-2	8	-74	4	6	8	
2122	-4	8	0	6	-78	2	4	4	
2123	-8	4	2	6	-80	-2	0	2	
2124	-10	0	4	6	-82	-4	-2	0	
2125	-10	-4	6	4	-84	-6	-4	-2	
2126	-12	-6	8	4	-86	-8	-6	-4	
2127	-12	-10	8	4	-88	-8	-8	-6	
2128	-14	-12	10	4	-90	-10	-8	-8	
2129	-14	-14	10	4	-92	-12	-10	-8	
2130	-14	-16	12	4	-94	-12	-10	-10	
2131	-14	-16	12	4	-96	-14	-12	-12	
2132	-12	-18	12	4	-98	-14	-12	-14	
2133	-12	-18	12	4	-98	-16	-12	-14	
2134	-12	-20	12	4	-100	-16	-12	-16	
2135	-14	-20	12	4	-100	-16	-12	-18	
2136	-14	-22	12	2	-102	-16	-12	-18	
2137	-14	-22	12	2	-102	-18	-14	-20	
2138	-14	-24	12	2	-104	-18	-14	-20	
2139	-16	-26	12	2	-104	-18	-14	-20	
2140	-18	-26	12	2	-104	-18	-14	-22	
2141	-18	-28	12	0	-106	-20	-16	-22	
2142	-18	-30	12	0	-106	-20	-16	-22	
2143	-20	-30	12	0	-106	-20	-16	-22	
2144	-20	-32	12	-2	-108	-20	-16	-24	
2145	-20	-32	12	-2	-108	-20	-16	-24	
2146	-20	-34	12	-4	-108	-22	-18	-24	
2147	-20	-34	12	-4	-110	-22	-18	-24	
2148	-20	-34	12	-4	-110	-22	-18	-24	
2149	-20	-34	12	-4	-110	-22	-18	-24	
2150	-20	-34	12	-4	-110	-22	-18	-24	
2151	-20	-34	12	-4	-110	-22	-18	-24	
2152	-18	-34	12	-4	-110	-22	-18	-24	
2153	-18	-32	12	-4	-110	-22	-18	-24	
2154	-18	-32	12	-4	-110	-20	-18	-24	
2155	-18	-32	12	-4	-110	-20	-18	-24	
2156	-18	-32	12	-4	-108	-20	-18	-24	
2157	-18	-30	12	-4	-108	-20	-18	-24	
2158	-18	-30	12	-2	-108	-20	-18	-24	
2159	-18	-30	12	-2	-108	-20	-18	-24	
2160	-18	-30	12	-2	-108	-20	-18	-22	
2161	-18	-32	12	-2	-106	-20	-18	-24	
2162	-20	-32	12	-2	-106	-20	-18	-24	
2163	-20	-32	12	-2	-106	-20	-18	-24	
2164	-22	-34	12	-2	-106	-20	-18	-24	
2165	-22	-34	12	-2	-104	-20	-18	-24	
2166	-24	-36	12	-2	-104	-22	-18	-24	
2167	-24	-36	14	-2	-104	-22	-18	-24	
2168	-24	-38	14	-2	-102	-22	-18	-24	
2169	-26	-38	14	0	-102	-24	-20	-24	
2170	-26	-40	16	0	-102	-24	-20	-24	
2171	-26	-40	16	0	-100	-24	-20	-24	
2172	-26	-40	16	0	-100	-24	-20	-24	
2173	-26	-40	16	0	-100	-24	-20	-24	
2174	-26	-40	18	0	-100	-24	-22	-24	
2175	-26	-40	18	0	-100	-24	-22	-24	
2176	-26	-38	18	0	-100	-24	-22	-24	
2177	-26	-38	18	0	-100	-24	-22	-24	
2178	-26	-36	18	0	-100	-24	-22	-24	
2179	-24	-36	18	0	-100	-22	-22	-24	
2180	-24	-34	18	0	-100	-22	-22	-24	
2181	-24	-34	18	0	-100	-22	-22	-24	
2182	-22	-32	18	0	-100	-20	-22	-24	
2183	-22	-32	18	0	-102	-20	-22	-24	
2184	-20	-32	18	-2	-102	-20	-22	-24	
2185	-20	-30	18	-2	-102	-20	-22	-24	
2186	-20	-30	18	-2	-102	-20	-22	-24	
2187	-18	-30	18	-2	-102	-20	-22	-24	
2188	-18	-30	18	-2	-102	-20	-22	-24	
2189	-18	-30	18	-4	-102	-20	-22	-26	
2190	-18	-30	18	-4	-102	-20	-22	-26	
2191	-18	-32	18	-4	-102	-20	-22	-26	
2192	-18	-32	20	-2	-102	-20	-22	-26	
2193	-20	-32	20	-2	-102	-20	-22	-26	
2194	-22	-32	20	-2	-100	-20	-22	-26	
2195	-22	-32	20	0	-100	-18	-22	-24	
2196	-24	-32	20	0	-100	-18	-22	-24	
2197	-26	-32	20	0	-98	-16	-20	-24	
2198	-28	-32	22	0	-98	-16	-20	-22	
2199	-28	-32	22	2	-96	-14	-20	-22	
2200	-30	-32	22	2	-96	-14	-18	-22	
2201	-30	-32	22	2	-96	-14	-18	-20	
2202	-30	-30	22	0	-94	-12	-18	-20	
2203	-30	-30	22	0	-94	-12	-18	-20	
2204	-28	-30	22	0	-94	-12	-16	-20	
2205	-28	-28	22	-2	-94	-12	-16	-20	
2206	-26	-28	22	-2	-94	-12	-16	-18	
2207	-26	-26	22	-2	-94	-12	-16	-18	
2208	-24	-26	20	-4	-94	-12	-16	-18	
2209	-24	-26	20	-4	-94	-12	-16	-18	
2210	-22	-26	20	-4	-96	-12	-16	-18	
2211	-22	-24	20	-4	-96	-12	-14	-18	
2212	-22	-24	18	-4	-96	-12	-14	-18	
2213	-20	-24	18	-6	-96	-12	-14	-16	
2214	-20	-24	18	-6	-96	-12	-14	-16	
2215	-20	-24	16	-6	-96	-12	-14	-16	
2216	-20	-24	16	-6	-96	-12	-14	-16	
2217	-18	-24	16	-6	-94	-12	-14	-16	
2218	-18	-24	14	-6	-94	-12	-14	-16	
2219	-18	-24	14	-6	-94	-12	-14	-14	
2220	-18	-22	14	-6	-94	-12	-14	-14	
2221	-18	-22	14	-6	-92	-10	-14	-14	
2222	-18	-22	14	-6	-92	-10	-14	-14	
2223	-18	-22	14	-6	-90	-10	-14	-12	
2224	-18	-22	14	-4	-90	-10	-12	-12	
2225	-18	-22	14	-4	-88	-10	-12	-12	
2226	-18	-20	14	-4	-88	-8	-12	-12	
2227	-18	-20	14	-4	-86	-8	-12	-10	
2228	-18	-20	14	-4	-86	-8	-12	-10	
2229	-18	-20	14	-4	-84	-6	-10	-10	
2230	-18	-20	14	-4	-84	-6	-10	-10	
2231	-18	-20	14	-4	-84	-6	-10	-8	
2232	-18	-20	14	-4	-84	-6	-10	-8	
2233	-16	-20	14	-4	-84	-6	-10	-8	
2234	-16	-20	14	-4	-82	-6	-10	-8	
2235	-16	-20	14	-4	-82	-4	-12	-8	
2236	-16	-20	14	-4	-82	-6	-12	-8	
2237	-16	-20	14	-4	-82	-6	-12	-8	
2238	-14	-20	12	-4	-82	-6	-12	-8	
2239	-16	-20	12	-4	-82	-6	-12	-10	
2240	-16	-20	12	-4	-82	-6	-12	-10	
2241	-16	-22	12	-4	-82	-6	-12	-10	
2242	-16	-22	10	-4	-80	-6	-12	-10	
2243	-16	-22	10	-4	-80	-6	-12	-10	
2244	-16	-22	10	-4	-80	-6	-12	-10	
2245	-18	-22	10	-6	-80	-6	-12	-10	
2246	-18	-22	10	-6	-80	-6	-12	-10	
2247	-18	-22	10	-6	-80	-6	-12	-10	
2248	-18	-22	10	-6	-80	-6	-12	-10	
2249	-18	-22	10	-6	-80	-6	-12	-10	
2250	-16	-22	10	-6	-80	-6	-12	-10	
2251	-16	-22	10	-6	-80	-6	-12	-10	
2252	-16	-22	10	-6	-80	-6	-12	-10	
2253	-16	-24	8	-6	-80	-6	-14	-10	
2254	-16	-24	8	-6	-80	-8	-14	-10	
2255	-16	-24	8	-8	-80	-8	-14	-10	
2256	-16	-26	8	-8	-80	-8	-14	-12	
2257	-16	-26	8	-8	-82	-10	-14	-12	
2258	-16	-26	8	-8	-82	-10	-14	-14	
2259	-16	-28	8	-8	-82	-10	-16	-14	
2260	-16	-28	8	-8	-82	-10	-16	-14	
2261	-16	-28	8	-8	-82	-10	-14	-16	
2262	-18	-30	8	-8	-82	-10	-14	-16	
2263	-18	-30	10	-8	-80	-10	-14	-16	
2264	-20	-30	10	-8	-80	-10	-14	-16	
2265	-20	-30	10	-8	-80	-10	-14	-16	
2266	-20	-30	12	-6	-80	-10	-14	-16	
2267	-20	-30	12	-6	-80	-10	-14	-16	
2268	-20	-30	12	-6	-80	-10	-14	-16	
2269	-20	-30	14	-6	-78	-10	-14	-16	
2270	-20	-30	14	-6	-78	-10	-14	-16	
2271	-20	-30	14	-6	-78	-12	-14	-16	
2272	-18	-30	14	-6	-78	-12	-14	-16	
2273	-18	-32	14	-6	-78	-12	-16	-16	
2274	-18	-32	14	-6	-80	-12	-16	-16	
2275	-16	-32	14	-6	-80	-12	-16	-16	
2276	-16	-32	14	-6	-78	-12	-16	-16	
2277	-16	-30	14	-6	-78	-12	-16	-16	
2278	-14	-30	14	-6	-78	-12	-16	-16	
2279	-14	-30	14	-6	-78	-12	-16	-16	
