samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1691	37	20	16	74	93	15	-40	-13	
1692	34	8	22	81	101	22	-35	-9	
1693	20	-8	16	78	101	20	-40	-11	
1694	21	-3	10	79	104	20	-44	-11	
1695	26	4	6	84	110	23	-43	-9	
1696	21	-5	3	87	112	27	-43	-7	
1697	29	3	3	92	117	29	-40	-3	
1698	36	14	1	93	120	31	-36	1	
1699	39	25	0	96	124	33	-32	5	
1700	50	30	-4	98	127	35	-32	7	
1701	52	28	-5	101	131	38	-31	7	
1702	61	39	-7	104	136	42	-28	11	
1703	55	34	-11	103	136	42	-29	12	
1704	51	29	-12	104	138	44	-29	14	
1705	57	39	-13	107	141	50	-24	17	
1706	70	51	-16	108	144	54	-23	16	
1707	68	52	-22	108	141	55	-23	17	
1708	66	49	-30	102	137	53	-24	17	
1709	72	53	-32	103	139	55	-19	21	
1710	73	58	-33	103	141	58	-14	24	
1711	67	55	-31	100	140	57	-15	24	
1712	61	54	-32	98	140	57	-14	29	
1713	66	63	-30	101	143	63	-10	37	
1714	71	65	-34	97	138	62	-16	35	
1715	84	79	-33	97	139	65	-15	34	
1716	86	83	-37	95	137	67	-13	34	
1717	79	74	-41	93	134	64	-15	33	
1718	72	72	-39	92	132	68	-12	35	
1719	87	84	-36	89	128	68	-10	37	
1720	77	74	-42	76	118	58	-17	33	
1721	63	62	-48	71	115	56	-20	33	
1722	67	72	-47	70	115	61	-15	37	
1723	81	91	-36	75	119	69	-10	46	
1724	94	97	-34	71	113	68	-15	43	
1725	93	95	-33	65	107	66	-19	38	
1726	70	79	-40	57	96	62	-26	32	
1727	50	58	-52	44	82	50	-37	21	
1728	64	67	-46	45	82	52	-36	19	
1729	65	65	-43	45	81	53	-37	21	
1730	41	36	-44	36	72	48	-44	15	
1731	40	47	-39	31	67	42	-48	15	
1732	50	58	-43	21	59	36	-54	11	
1733	47	59	-41	16	54	34	-56	10	
1734	46	45	-36	21	54	38	-55	12	
1735	43	35	-34	18	48	36	-60	8	
1736	37	37	-38	9	36	25	-71	-3	
1737	38	43	-35	7	32	23	-73	-2	
1738	30	37	-39	-1	25	17	-79	-4	
1739	25	30	-37	-5	21	14	-85	-7	
1740	20	26	-33	-7	19	14	-88	-12	
1741	20	26	-32	-10	14	11	-91	-16	
1742	14	18	-31	-15	8	5	-97	-18	
1743	7	15	-32	-19	3	1	-104	-22	
1744	15	21	-26	-16	3	2	-103	-20	
1745	13	13	-23	-16	0	1	-109	-23	
1746	12	7	-21	-16	-2	1	-113	-27	
1747	10	15	-19	-19	-7	-1	-112	-28	
1748	13	18	-16	-22	-8	-1	-112	-31	
1749	-1	-4	-24	-32	-18	-12	-121	-40	
1750	-2	-6	-28	-34	-20	-15	-124	-43	
1751	-3	-5	-27	-33	-19	-16	-125	-41	
1752	1	0	-24	-32	-19	-17	-124	-40	
1753	5	4	-23	-31	-20	-18	-124	-39	
1754	-3	-6	-22	-31	-22	-19	-128	-44	
1755	0	-3	-19	-31	-23	-17	-129	-45	
1756	1	-13	-20	-32	-27	-22	-132	-48	
1757	-7	-15	-23	-34	-29	-23	-135	-53	
1758	-11	-12	-25	-37	-29	-23	-134	-54	
1759	-10	-12	-22	-34	-27	-21	-135	-55	
1760	-6	-13	-21	-36	-26	-22	-136	-53	
1761	-5	-15	-21	-38	-29	-26	-138	-53	
1762	-2	-12	-24	-41	-33	-31	-139	-54	
1763	-6	-10	-25	-41	-34	-31	-137	-55	
1764	-10	-13	-27	-40	-33	-30	-138	-57	
1765	-12	-18	-28	-39	-31	-31	-142	-61	
1766	-3	-7	-28	-36	-30	-30	-139	-57	
1767	-3	-14	-29	-35	-30	-28	-138	-58	
1768	-6	-14	-30	-37	-32	-29	-136	-60	
1769	5	-1	-25	-34	-28	-26	-132	-59	
1770	11	2	-20	-34	-28	-25	-132	-57	
1771	3	-12	-14	-35	-30	-28	-135	-60	
1772	-8	-32	-6	-34	-30	-27	-134	-61	
1773	-9	-23	-2	-32	-28	-25	-129	-59	
1774	1	-7	-5	-30	-26	-24	-126	-59	
1775	4	-8	-8	-30	-25	-27	-125	-62	
1776	5	-3	-12	-35	-30	-32	-127	-66	
1777	-4	-6	-16	-36	-31	-32	-129	-67	
1778	-1	-2	-15	-35	-29	-30	-128	-65	
1779	-1	-8	-12	-33	-27	-27	-127	-63	
1780	-3	-13	-13	-33	-25	-25	-128	-63	
1781	-13	-17	-18	-36	-28	-30	-133	-67	
1782	-11	-12	-18	-34	-26	-29	-133	-69	
1783	-6	-12	-17	-37	-27	-30	-135	-69	
1784	-6	-19	-15	-36	-27	-31	-135	-71	
1785	-13	-22	-16	-37	-29	-31	-136	-71	
1786	-17	-23	-15	-34	-27	-31	-135	-70	
1787	0	-14	-18	-33	-24	-30	-138	-72	
1788	12	-3	-20	-30	-21	-29	-137	-71	
1789	-6	-17	-25	-33	-24	-33	-143	-76	
1790	-16	-23	-25	-35	-22	-34	-147	-77	
1791	1	-2	-15	-29	-15	-26	-142	-69	
1792	-5	-1	-14	-32	-18	-29	-145	-72	
1793	-14	-5	-15	-34	-18	-29	-148	-73	
1794	-8	-11	-11	-34	-16	-27	-150	-73	
1795	-9	-18	-13	-35	-18	-29	-155	-76	
1796	-1	-5	-12	-33	-17	-28	-156	-77	
1797	-2	1	-13	-32	-15	-29	-156	-76	
1798	-8	1	-16	-36	-16	-32	-159	-77	
1799	-7	5	-18	-37	-16	-28	-159	-74	
1800	-7	8	-18	-35	-15	-25	-157	-70	
1801	-10	-5	-18	-34	-16	-28	-161	-74	
1802	-7	-2	-19	-34	-17	-25	-160	-74	
1803	-8	5	-21	-36	-18	-24	-162	-74	
1804	-5	5	-18	-34	-16	-24	-164	-75	
1805	-3	6	-16	-32	-16	-24	-164	-76	
1806	0	11	-14	-32	-14	-22	-163	-76	
1807	-13	-2	-17	-35	-17	-23	-169	-81	
1808	-5	2	-19	-35	-17	-21	-172	-79	
1809	5	18	-15	-31	-10	-14	-166	-72	
1810	-8	8	-19	-33	-14	-16	-170	-71	
1811	-7	11	-19	-33	-12	-14	-170	-68	
1812	2	14	-21	-32	-14	-14	-172	-70	
1813	-2	7	-22	-34	-17	-18	-179	-77	
1814	-10	2	-19	-34	-17	-20	-181	-80	
1815	-13	3	-20	-33	-14	-17	-178	-78	
1816	-8	9	-24	-34	-14	-18	-179	-76	
1817	-5	13	-26	-33	-13	-17	-179	-73	
1818	-5	11	-31	-35	-16	-19	-183	-72	
1819	6	17	-29	-31	-13	-17	-184	-71	
1820	-2	13	-28	-31	-13	-17	-185	-71	
1821	0	13	-28	-31	-13	-17	-190	-72	
1822	-1	17	-27	-30	-13	-15	-189	-71	
1823	-22	3	-25	-34	-19	-19	-194	-72	
1824	-40	-21	-25	-43	-29	-27	-205	-80	
1825	-12	-5	-17	-38	-23	-23	-203	-81	
1826	7	9	-14	-34	-18	-16	-198	-79	
1827	6	9	-15	-35	-16	-14	-197	-78	
1828	7	15	-13	-35	-16	-15	-199	-80	
1829	12	23	-14	-35	-15	-15	-200	-76	
1830	11	30	-14	-32	-12	-11	-195	-70	
1831	7	29	-20	-33	-12	-11	-195	-71	
1832	1	19	-25	-36	-15	-12	-200	-70	
1833	4	21	-25	-34	-13	-8	-199	-68	
1834	11	27	-28	-31	-12	-8	-200	-68	
1835	3	22	-30	-34	-14	-10	-202	-72	
1836	1	15	-33	-37	-17	-17	-207	-76	
1837	5	16	-33	-37	-15	-18	-209	-75	
1838	5	16	-29	-38	-16	-19	-211	-75	
1839	5	11	-28	-39	-19	-24	-217	-78	
1840	14	18	-22	-36	-15	-25	-216	-76	
1841	10	16	-21	-34	-14	-26	-218	-76	
1842	6	10	-23	-35	-17	-27	-222	-80	
1843	5	14	-22	-35	-18	-24	-221	-77	
1844	19	23	-18	-27	-13	-15	-214	-68	
1845	17	18	-17	-26	-11	-13	-216	-66	
1846	14	8	-21	-33	-18	-17	-224	-72	
1847	16	15	-24	-35	-20	-18	-227	-74	
1848	15	16	-29	-40	-27	-21	-231	-79	
1849	1	-1	-37	-49	-36	-25	-239	-88	
1850	-7	1	-35	-48	-34	-17	-233	-84	
1851	5	14	-28	-41	-28	-9	-225	-80	
1852	7	17	-26	-36	-27	-14	-227	-79	
1853	-6	4	-28	-38	-30	-25	-235	-87	
1854	-10	-4	-30	-43	-33	-35	-243	-93	
1855	-7	-5	-32	-44	-35	-37	-246	-93	
1856	5	3	-31	-42	-33	-31	-246	-92	
1857	4	2	-29	-42	-32	-25	-246	-92	
1858	8	11	-25	-40	-28	-26	-245	-87	
1859	21	18	-24	-40	-27	-29	-246	-84	
1860	19	18	-27	-40	-32	-29	-246	-82	
1861	14	17	-26	-39	-32	-26	-244	-79	
1862	2	-1	-29	-42	-36	-31	-249	-87	
1863	-2	-6	-26	-41	-36	-32	-248	-88	
1864	9	4	-24	-37	-31	-31	-244	-84	
1865	1	-4	-27	-38	-32	-32	-247	-90	
1866	-2	-3	-24	-41	-33	-33	-246	-90	
1867	7	5	-26	-43	-33	-33	-245	-86	
1868	9	3	-28	-46	-34	-28	-244	-85	
1869	3	-2	-30	-46	-36	-24	-246	-85	
1870	1	-2	-32	-47	-36	-26	-248	-86	
1871	-1	-3	-28	-43	-34	-33	-252	-87	
1872	3	-3	-24	-42	-34	-36	-252	-85	
1873	4	2	-23	-41	-33	-34	-250	-83	
1874	7	4	-23	-40	-32	-35	-251	-82	
1875	18	11	-23	-39	-29	-31	-246	-82	
1876	29	20	-19	-40	-27	-25	-244	-80	
1877	-5	-13	-26	-49	-34	-32	-256	-90	
1878	-14	-24	-29	-51	-35	-37	-261	-95	
1879	-21	-25	-32	-54	-39	-45	-264	-94	
1880	-9	-19	-32	-53	-37	-43	-263	-90	
1881	2	-4	-29	-46	-28	-33	-255	-83	
1882	9	8	-26	-39	-20	-26	-246	-77	
1883	7	-2	-28	-43	-26	-34	-254	-84	
1884	1	-7	-26	-43	-30	-40	-261	-88	
1885	11	2	-23	-42	-29	-39	-261	-87	
1886	5	-4	-24	-46	-32	-37	-263	-96	
1887	1	-12	-23	-48	-31	-36	-268	-99	
1888	11	-6	-17	-43	-26	-32	-268	-95	
1889	9	-14	-18	-44	-28	-37	-272	-97	
1890	-3	-21	-24	-50	-34	-42	-279	-100	
1891	3	-15	-21	-44	-31	-39	-275	-95	
1892	4	-9	-24	-42	-30	-35	-273	-93	
1893	11	-6	-24	-42	-30	-32	-270	-93	
1894	10	-9	-25	-40	-31	-31	-271	-96	
1895	-7	-17	-26	-44	-35	-30	-272	-93	
1896	9	-4	-25	-46	-36	-27	-271	-88	
1897	14	2	-22	-47	-36	-28	-272	-87	
1898	6	-10	-20	-47	-35	-33	-276	-86	
1899	-3	-22	-19	-44	-33	-33	-276	-90	
1900	-4	-27	-26	-49	-41	-31	-280	-93	
1901	14	-10	-22	-47	-39	-28	-277	-87	
1902	6	-15	-21	-47	-41	-30	-283	-90	
1903	-5	-23	-17	-51	-43	-30	-286	-93	
1904	7	-10	-17	-47	-40	-25	-282	-87	
1905	15	-6	-18	-44	-37	-25	-283	-87	
1906	10	-13	-23	-47	-41	-27	-288	-90	
1907	15	-1	-21	-47	-42	-25	-285	-89	
1908	12	4	-16	-46	-41	-30	-287	-91	
1909	6	-6	-19	-49	-40	-35	-292	-93	
1910	2	-14	-21	-48	-39	-35	-293	-93	
1911	2	-15	-23	-46	-39	-33	-293	-93	
1912	-4	-14	-23	-49	-41	-39	-295	-93	
1913	0	-8	-20	-45	-37	-38	-294	-93	
1914	15	0	-13	-40	-32	-31	-290	-89	
1915	6	-6	-20	-43	-34	-29	-294	-91	
1916	-2	-8	-26	-50	-38	-28	-293	-93	
1917	9	-1	-26	-51	-38	-23	-289	-88	
1918	11	6	-26	-54	-38	-24	-287	-87	
1919	1	4	-25	-57	-40	-30	-290	-90	
1920	8	8	-22	-55	-39	-31	-290	-88	
1921	4	9	-18	-51	-32	-21	-285	-82	
1922	14	18	-12	-41	-21	-2	-275	-74	
1923	16	17	-14	-40	-19	0	-274	-76	
1924	20	18	-12	-38	-19	-6	-272	-74	
1925	17	27	-8	-35	-16	-8	-267	-69	
1926	12	25	-5	-37	-16	-13	-272	-70	
1927	15	25	-5	-38	-16	-16	-279	-73	
1928	4	11	-3	-40	-16	-19	-284	-76	
1929	12	12	5	-35	-9	-12	-276	-67	
1930	17	26	7	-33	-4	-3	-269	-63	
1931	28	43	5	-36	-5	-1	-270	-65	
1932	31	48	-1	-37	-6	-3	-271	-66	
1933	6	23	-9	-44	-13	-13	-281	-74	
1934	0	14	-13	-46	-16	-16	-283	-77	
1935	18	30	-11	-40	-11	-6	-273	-68	
1936	18	20	-22	-45	-18	-7	-274	-71	
1937	29	26	-25	-43	-19	-1	-268	-65	
1938	43	37	-24	-43	-18	0	-262	-60	
1939	50	36	-34	-46	-21	-2	-263	-61	
1940	49	28	-37	-48	-27	-10	-272	-68	
1941	44	24	-36	-52	-35	-16	-280	-73	
1942	36	12	-35	-51	-38	-20	-283	-77	
1943	27	-4	-41	-54	-46	-27	-291	-83	
1944	17	-16	-45	-56	-48	-29	-296	-87	
1945	16	-7	-38	-49	-42	-28	-291	-81	
1946	21	2	-32	-36	-35	-28	-287	-78	
1947	36	12	-33	-34	-33	-25	-286	-77	
1948	46	21	-31	-39	-34	-23	-283	-77	
1949	21	-4	-28	-42	-40	-39	-293	-84	
1950	4	-21	-21	-41	-40	-50	-305	-91	
1951	6	-21	-20	-43	-43	-46	-307	-97	
1952	2	-27	-21	-48	-51	-42	-306	-99	
1953	-1	-31	-25	-55	-59	-40	-306	-100	
1954	3	-21	-23	-52	-56	-28	-301	-96	
1955	0	-23	-16	-48	-51	-23	-297	-87	
1956	-2	-30	-12	-48	-52	-45	-304	-88	
1957	-2	-33	-13	-48	-54	-66	-314	-91	
1958	8	-24	-11	-46	-55	-63	-314	-91	
1959	8	-25	-12	-50	-58	-58	-314	-91	
1960	0	-35	-14	-53	-60	-53	-313	-91	
1961	5	-29	-14	-50	-57	-49	-310	-89	
1962	-1	-29	-16	-49	-54	-52	-314	-94	
1963	-12	-44	-19	-49	-56	-55	-321	-98	
1964	-11	-43	-20	-47	-56	-55	-323	-99	
1965	-14	-39	-22	-50	-61	-48	-320	-97	
1966	-20	-44	-20	-52	-66	-44	-323	-96	
1967	-21	-43	-14	-52	-64	-46	-324	-94	
1968	-13	-40	-12	-51	-61	-51	-321	-90	
1969	-6	-38	-12	-50	-61	-53	-321	-90	
1970	-2	-39	-15	-53	-64	-56	-327	-93	
1971	-4	-39	-15	-52	-64	-55	-330	-94	
1972	-11	-44	-13	-50	-61	-58	-333	-97	
1973	-23	-53	-13	-50	-60	-56	-335	-99	
1974	3	-22	-11	-43	-52	-41	-322	-92	
1975	4	-8	-11	-44	-52	-31	-311	-84	
1976	-4	-16	-8	-44	-53	-32	-311	-81	
1977	-11	-33	-6	-40	-52	-41	-315	-86	
1978	-15	-37	4	-34	-45	-49	-323	-93	
1979	-16	-34	19	-21	-29	-53	-334	-99	
1980	-23	-44	38	-4	-13	-44	-338	-104	
1981	-38	-56	55	13	-2	-35	-342	-111	
1982	-49	-54	69	28	10	-33	-350	-117	
1983	-66	-51	84	38	19	-41	-360	-123	
1984	-67	-45	90	49	28	-53	-367	-126	
1985	-50	-23	100	77	58	-37	-353	-118	
1986	-22	-7	102	118	100	-13	-337	-107	
1987	12	5	96	162	143	6	-321	-93	
1988	57	39	73	187	183	38	-288	-65	
1989	102	93	44	215	240	97	-231	-20	
1990	147	153	12	236	293	159	-167	35	
1991	197	221	-36	237	329	216	-101	92	
1992	253	287	-91	233	363	279	-31	151	
1993	314	354	-142	245	414	346	44	209	
1994	396	426	-188	250	452	401	114	265	
1995	442	476	-235	201	428	442	168	310	
1996	449	525	-271	124	385	500	232	361	
1997	436	570	-304	39	334	547	285	403	
1998	415	546	-314	-24	267	526	269	388	
1999	378	493	-292	-57	209	475	215	344	
2000	320	438	-265	-87	132	410	157	307	
2001	274	376	-239	-116	41	317	80	258	
2002	221	285	-212	-138	-47	207	-11	195	
2003	160	182	-170	-139	-112	92	-112	123	
2004	121	116	-131	-133	-158	6	-193	64	
2005	78	62	-98	-117	-176	-47	-247	18	
2006	66	47	-71	-93	-167	-65	-270	-13	
2007	41	21	-58	-81	-153	-66	-279	-36	
2008	35	20	-50	-60	-121	-47	-270	-44	
2009	38	30	-46	-40	-92	-23	-242	-41	
2010	27	7	-36	-27	-69	-26	-227	-48	
2011	22	-9	-24	-14	-49	-43	-226	-64	
2012	14	-22	-18	-12	-39	-43	-222	-71	
2013	18	-15	-6	-10	-28	-30	-211	-69	
2014	16	-6	14	-7	-21	-17	-193	-63	
2015	5	-22	19	-17	-27	-23	-181	-64	
2016	4	-27	12	-21	-31	-40	-174	-68	
2017	3	-21	3	-26	-36	-38	-165	-72	
2018	-3	-17	5	-25	-36	-34	-157	-71	
2019	-4	-26	8	-30	-41	-45	-162	-78	
2020	-8	-47	15	-29	-39	-45	-162	-80	
2021	-17	-51	16	-30	-37	-37	-156	-80	
2022	-17	-46	9	-30	-35	-36	-158	-83	
2023	-8	-36	11	-28	-29	-47	-161	-83	
2024	0	-31	16	-22	-21	-63	-160	-81	
2025	-9	-39	18	-22	-22	-66	-162	-86	
2026	-23	-44	15	-24	-25	-58	-158	-90	
2027	-32	-50	18	-24	-26	-47	-152	-90	
2028	-14	-35	18	-26	-26	-38	-147	-91	
2029	-19	-28	10	-32	-31	-38	-141	-92	
2030	-26	-30	8	-33	-32	-39	-135	-89	
2031	-19	-29	12	-31	-29	-40	-137	-86	
2032	-24	-31	12	-37	-30	-37	-134	-85	
2033	-41	-49	5	-42	-35	-49	-141	-89	
2034	-13	-26	15	-31	-21	-48	-134	-79	
2035	3	-16	24	-22	-12	-43	-135	-75	
2036	-19	-40	17	-24	-18	-49	-146	-85	
2037	-27	-53	15	-27	-24	-50	-152	-89	
2038	-26	-54	16	-28	-27	-44	-147	-83	
2039	-17	-39	22	-27	-26	-30	-134	-70	
2040	-21	-31	13	-31	-29	-28	-130	-69	
2041	-30	-39	11	-33	-31	-36	-133	-71	
2042	-24	-37	14	-31	-28	-44	-134	-71	
2043	-12	-31	12	-31	-28	-54	-141	-74	
2044	-20	-39	15	-32	-28	-61	-152	-80	
2045	-26	-48	22	-29	-29	-53	-150	-78	
2046	-14	-32	26	-24	-25	-40	-143	-77	
2047	-4	-34	25	-18	-21	-36	-139	-79	
2048	-4	-48	23	-18	-26	-52	-150	-83	
2049	-21	-53	23	-21	-28	-56	-151	-85	
2050	-33	-49	26	-19	-26	-41	-138	-82	
2051	-27	-41	26	-23	-28	-32	-130	-77	
2052	-15	-32	26	-25	-30	-31	-126	-73	
2053	-30	-47	14	-35	-38	-36	-131	-78	
2054	-28	-38	14	-31	-34	-32	-128	-75	
2055	-12	-21	26	-17	-23	-36	-125	-68	
2056	-16	-31	29	-15	-20	-46	-129	-70	
2057	-21	-50	29	-13	-22	-52	-135	-74	
2058	-19	-47	31	-13	-24	-54	-133	-77	
2059	-15	-41	31	-13	-25	-58	-135	-77	
2060	-18	-47	30	-14	-27	-59	-140	-79	
2061	-29	-57	24	-19	-30	-53	-138	-80	
2062	-36	-58	26	-17	-26	-44	-134	-76	
2063	-24	-56	26	-18	-28	-45	-133	-72	
2064	-17	-43	31	-14	-22	-39	-127	-63	
2065	-16	-27	31	-12	-18	-24	-118	-55	
2066	-20	-28	33	-12	-18	-27	-117	-58	
2067	-41	-49	26	-20	-26	-37	-128	-68	
2068	-38	-51	25	-20	-27	-32	-127	-68	
2069	-27	-46	26	-15	-22	-37	-123	-63	
2070	-26	-42	26	-9	-19	-50	-123	-60	
2071	-25	-42	25	-11	-19	-47	-118	-60	
2072	-11	-34	26	-7	-13	-42	-111	-56	
2073	-20	-31	28	-6	-9	-38	-111	-52	
2074	-20	-27	28	-12	-11	-30	-113	-54	
2075	-16	-31	26	-9	-8	-26	-109	-51	
2076	-16	-36	31	-3	-2	-23	-107	-47	
2077	-22	-38	32	-4	-4	-28	-106	-47	
2078	-30	-40	28	-6	-13	-39	-110	-48	
2079	-33	-42	26	-10	-17	-49	-114	-54	
2080	-11	-35	30	-1	-9	-42	-108	-51	
2081	-31	-61	27	1	-5	-34	-109	-54	
2082	-33	-65	22	-5	-5	-26	-107	-50	
2083	-24	-49	24	-1	1	-27	-103	-50	
2084	-32	-51	23	1	2	-34	-109	-52	
2085	-18	-37	29	7	8	-27	-106	-43	
2086	-27	-33	28	4	6	-16	-93	-36	
2087	-28	-30	24	3	5	-14	-89	-31	
2088	-20	-28	28	5	5	-25	-95	-33	
2089	-12	-26	32	6	7	-32	-102	-36	
2090	-10	-32	28	8	7	-31	-108	-39	
2091	-10	-31	28	8	10	-20	-105	-38	
2092	-8	-24	30	13	17	3	-92	-32	
2093	1	-12	27	16	22	17	-80	-25	
2094	6	-7	24	17	26	9	-79	-22	
2095	-1	-19	22	20	28	-10	-88	-25	
2096	1	-26	24	22	31	-25	-97	-26	
2097	7	-23	27	25	34	-21	-99	-26	
2098	10	-19	28	27	36	-10	-93	-20	
2099	19	-10	33	36	43	3	-88	-15	
2100	15	-13	28	37	45	12	-86	-13	
2101	25	-3	25	40	49	13	-76	-7	
2102	42	14	27	45	59	10	-68	0	
2103	16	-9	18	43	57	-4	-74	-7	
2104	14	-11	13	46	61	-8	-76	-7	
2105	10	-8	8	47	66	3	-73	-2	
2106	8	-3	1	47	67	21	-59	2	
2107	24	9	2	53	73	37	-50	3	
2108	36	14	9	54	77	51	-41	7	
2109	32	11	6	52	76	41	-39	8	
2110	29	11	4	56	79	27	-38	12	
2111	35	17	2	59	81	30	-32	18	
2112	55	40	4	66	90	42	-18	27	
2113	59	45	8	72	97	48	-13	34	
2114	68	54	13	80	106	54	-11	39	
2115	53	48	5	75	104	56	-5	39	
2116	42	31	-3	74	103	48	-10	37	
2117	43	34	-5	74	107	49	-3	42	
2118	60	57	-4	80	112	67	17	52	
2119	66	69	-6	82	113	84	27	55	
2120	63	62	-11	80	112	92	31	54	
2121	61	56	-20	79	111	87	28	53	
2122	74	69	-21	83	111	79	29	58	
2123	70	69	-19	80	111	72	25	58	
2124	72	73	-19	79	113	80	38	63	
2125	52	64	-24	79	110	87	47	68	
2126	65	75	-21	78	113	85	53	74	
2127	62	69	-24	74	110	73	50	77	
2128	62	68	-26	73	108	61	46	77	
2129	58	66	-29	69	103	69	53	82	
2130	77	86	-26	71	105	85	66	89	
2131	81	88	-22	70	103	86	69	84	
2132	84	83	-26	67	102	78	67	80	
2133	92	87	-27	67	101	81	66	80	
2134	82	83	-21	66	100	90	69	80	
2135	72	82	-21	59	95	94	70	83	
2136	63	73	-29	53	88	80	62	81	
2137	67	71	-34	54	86	73	60	80	
2138	69	75	-38	49	81	78	70	82	
2139	65	75	-44	40	73	82	71	83	
2140	54	68	-36	34	63	74	67	85	
2141	48	61	-24	31	55	63	60	81	
2142	52	59	-20	26	48	54	54	75	
2143	46	56	-19	25	47	51	53	73	
2144	48	64	-15	28	46	65	65	79	
2145	43	65	-14	22	42	71	73	83	
2146	34	52	-20	16	34	54	66	79	
2147	39	54	-25	12	27	48	62	73	
2148	47	48	-20	14	26	45	54	66	
2149	50	50	-14	15	24	42	53	63	
2150	34	28	-18	5	11	42	48	54	
2151	21	23	-20	-5	0	60	54	54	
2152	14	26	-24	-9	-9	70	59	58	
2153	6	19	-29	-17	-20	55	56	53	
2154	7	22	-14	-7	-12	26	50	54	
2155	7	14	-8	-8	-14	-1	34	50	
2156	6	8	-5	-13	-21	-13	24	47	
2157	0	3	3	-12	-21	-6	31	48	
2158	2	-1	2	-15	-26	4	37	45	
2159	20	5	6	-17	-31	20	45	41	
2160	19	13	13	-13	-32	32	57	43	
2161	-6	-4	8	-22	-41	28	54	38	
2162	-15	-24	4	-28	-47	3	44	31	
2163	-5	-14	10	-19	-42	-4	41	35	
2164	11	2	16	-15	-40	0	42	38	
2165	-11	-21	5	-22	-46	-4	35	36	
2166	-3	-12	1	-23	-44	3	40	40	
2167	-7	-17	-1	-22	-45	11	46	40	
2168	-22	-32	-2	-23	-48	8	48	38	
2169	-11	-31	7	-21	-48	-3	42	36	
2170	-18	-42	11	-24	-52	-2	39	31	
2171	-19	-39	13	-23	-54	1	40	29	
2172	-8	-24	15	-20	-52	0	48	35	
2173	-11	-20	14	-24	-55	-2	51	36	
2174	-1	-10	16	-23	-52	5	57	35	
2175	12	7	23	-14	-43	11	63	39	
2176	-16	-24	15	-24	-54	-7	47	31	
2177	-25	-45	9	-26	-59	-21	43	24	
2178	-13	-34	14	-22	-54	-9	54	34	
2179	-15	-30	13	-21	-51	1	59	36	
2180	-10	-33	12	-19	-52	-5	55	38	
2181	-16	-39	16	-20	-52	-23	51	35	
2182	-24	-46	17	-23	-54	-20	52	28	
2183	-27	-45	15	-28	-56	-7	57	23	
2184	-27	-44	12	-29	-58	1	59	23	
2185	-14	-32	13	-22	-53	2	56	28	
2186	-13	-34	8	-25	-54	-12	51	30	
2187	-18	-41	11	-20	-50	-22	51	33	
2188	-18	-45	9	-22	-54	-27	55	33	
2189	-5	-33	9	-22	-55	-18	61	30	
2190	-13	-34	7	-24	-56	-12	67	29	
2191	-15	-37	9	-23	-56	-6	70	28	
2192	-12	-35	14	-22	-56	3	80	32	
2193	-10	-29	20	-23	-54	7	89	37	
2194	-13	-34	27	-20	-51	-6	84	30	
2195	-5	-29	28	-19	-51	-14	73	28	
2196	-9	-32	23	-19	-53	-15	71	29	
2197	-6	-36	23	-18	-54	-8	75	32	
2198	-12	-48	20	-21	-58	-8	77	34	
2199	-8	-42	14	-18	-57	-2	86	35	
2200	-27	-56	4	-25	-63	-6	89	32	
2201	-27	-54	6	-23	-62	-12	93	32	
2202	-2	-35	16	-15	-54	-15	96	35	
2203	-4	-37	20	-13	-52	-24	88	33	
2204	-10	-43	22	-16	-53	-19	87	31	
2205	-15	-43	19	-18	-53	-10	94	32	
2206	-16	-41	19	-20	-53	-4	95	33	
2207	-15	-41	20	-21	-54	-8	94	31	
2208	-19	-44	21	-19	-53	-17	92	31	
2209	-20	-46	22	-17	-50	-21	93	30	
2210	-20	-47	24	-19	-52	-21	95	32	
2211	-13	-38	23	-21	-55	-14	97	35	
2212	-2	-30	22	-17	-52	-1	110	42	
2213	-12	-38	15	-18	-53	0	113	38	
2214	-25	-45	14	-19	-52	-10	111	34	
2215	-20	-35	18	-14	-48	-5	115	39	
2216	-4	-24	23	-10	-42	4	120	44	
2217	-14	-34	24	-13	-43	-1	117	43	
2218	-21	-50	24	-16	-47	-12	109	36	
2219	4	-33	32	-9	-43	-6	113	41	
2220	-1	-38	26	-12	-48	-3	115	43	
2221	-12	-41	16	-17	-52	-2	118	41	
2222	-16	-45	15	-17	-51	-15	115	40	
2223	-16	-43	21	-15	-51	-18	117	45	
2224	-18	-50	24	-17	-51	-18	115	42	
2225	-15	-51	25	-17	-51	-8	117	41	
2226	-4	-33	24	-16	-52	8	130	50	
2227	-6	-34	18	-14	-54	9	130	52	
2228	-15	-41	12	-23	-64	-6	126	49	
2229	-25	-44	13	-25	-66	-3	129	52	
2230	-10	-30	16	-20	-60	8	139	59	
2231	-2	-27	17	-19	-59	2	137	55	
2232	-21	-42	19	-23	-62	-16	129	48	
2233	-8	-32	29	-14	-55	-21	130	54	
2234	6	-26	29	-13	-54	-8	137	56	
2235	0	-28	24	-15	-55	7	139	54	
2236	-17	-34	19	-16	-57	22	146	60	
2237	-16	-29	15	-18	-59	18	148	65	
2238	4	-19	14	-17	-55	-7	140	63	
2239	4	-17	14	-13	-48	-18	137	64	
2240	-2	-26	6	-17	-51	-27	134	68	
2241	1	-27	6	-21	-55	-24	133	64	
2242	-3	-28	15	-20	-54	-18	139	62	
