samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1144	30	32	-2	40	42	36	30	30	
1145	26	26	-2	34	36	32	26	26	
1146	20	22	-2	26	32	26	24	22	
1147	16	16	-2	20	26	22	20	20	
1148	12	10	-2	14	22	18	18	18	
1149	8	6	-2	10	16	14	14	14	
1150	4	2	-2	4	12	10	12	12	
1151	2	-2	-2	0	8	6	10	10	
1152	-2	-6	-4	-4	4	4	6	8	
1153	-4	-10	-4	-8	0	0	4	6	
1154	-6	-14	-4	-12	-2	-2	2	4	
1155	-6	-16	-4	-14	-6	-6	0	2	
1156	-8	-18	-4	-18	-8	-8	-2	0	
1157	-8	-20	-4	-20	-10	-10	-4	0	
1158	-8	-20	-2	-22	-12	-12	-4	-2	
1159	-8	-22	-2	-24	-14	-14	-6	-4	
1160	-8	-22	-2	-24	-16	-14	-6	-4	
1161	-8	-22	-2	-26	-16	-16	-8	-4	
1162	-6	-22	0	-26	-16	-16	-8	-4	
1163	-6	-22	0	-26	-18	-16	-8	-4	
1164	-6	-22	0	-26	-18	-16	-8	-4	
1165	-6	-22	2	-26	-18	-16	-8	-4	
1166	-6	-22	2	-26	-18	-16	-8	-4	
1167	-6	-22	2	-26	-18	-16	-8	-4	
1168	-6	-20	2	-26	-18	-16	-8	-2	
1169	-6	-22	2	-26	-18	-16	-8	-2	
1170	-6	-22	2	-26	-18	-16	-8	-2	
1171	-6	-22	2	-26	-18	-16	-10	-2	
1172	-4	-22	2	-26	-20	-18	-10	-2	
1173	-4	-24	0	-28	-20	-18	-12	-2	
1174	-4	-24	0	-28	-20	-18	-12	-2	
1175	-2	-26	0	-28	-22	-20	-14	-2	
1176	-2	-28	0	-28	-22	-20	-14	-2	
1177	-2	-28	0	-28	-24	-22	-16	-4	
1178	-2	-30	0	-28	-24	-22	-18	-4	
1179	-2	-30	0	-30	-24	-24	-18	-6	
1180	-2	-32	0	-30	-24	-24	-18	-6	
1181	-2	-32	2	-28	-24	-24	-18	-6	
1182	-4	-32	2	-28	-24	-26	-18	-8	
1183	-4	-32	2	-28	-24	-26	-18	-8	
1184	-4	-32	4	-28	-24	-26	-18	-8	
1185	-4	-32	4	-28	-24	-26	-18	-8	
1186	-4	-32	6	-28	-24	-26	-18	-8	
1187	-4	-32	6	-28	-24	-26	-18	-8	
1188	-4	-32	6	-28	-24	-24	-16	-6	
1189	-4	-32	6	-28	-24	-24	-16	-6	
1190	-6	-32	8	-28	-24	-24	-16	-6	
1191	-6	-32	8	-28	-24	-24	-16	-6	
1192	-6	-32	6	-28	-24	-24	-16	-6	
1193	-6	-32	6	-30	-24	-24	-16	-6	
1194	-8	-34	6	-30	-24	-26	-16	-6	
1195	-8	-34	6	-30	-26	-26	-18	-6	
1196	-10	-34	6	-30	-26	-26	-18	-6	
1197	-10	-36	6	-32	-26	-26	-18	-6	
1198	-12	-36	6	-32	-26	-26	-18	-6	
1199	-12	-36	6	-32	-26	-26	-18	-6	
1200	-14	-36	6	-32	-26	-28	-18	-8	
1201	-14	-36	8	-34	-26	-28	-18	-8	
1202	-14	-36	8	-34	-26	-28	-18	-8	
1203	-14	-36	8	-34	-26	-28	-18	-8	
1204	-14	-36	10	-36	-26	-28	-18	-8	
1205	-14	-34	10	-36	-28	-28	-18	-8	
1206	-12	-34	10	-36	-28	-28	-18	-6	
1207	-12	-32	12	-38	-28	-28	-18	-6	
1208	-10	-30	12	-38	-28	-28	-16	-6	
1209	-10	-28	12	-38	-28	-28	-16	-6	
1210	-10	-28	12	-40	-28	-28	-16	-6	
1211	-8	-26	14	-40	-28	-28	-14	-6	
1212	-8	-24	14	-40	-28	-28	-14	-4	
1213	-8	-22	14	-40	-28	-28	-14	-4	
1214	-8	-22	14	-40	-28	-28	-14	-4	
1215	-8	-22	12	-40	-28	-28	-14	-4	
1216	-10	-20	12	-38	-28	-26	-12	-4	
1217	-10	-20	12	-38	-28	-26	-12	-4	
1218	-12	-20	12	-38	-28	-26	-12	-4	
1219	-14	-22	12	-36	-26	-26	-12	-4	
1220	-16	-22	12	-36	-26	-26	-12	-4	
1221	-16	-22	12	-34	-26	-24	-12	-2	
1222	-18	-22	10	-34	-24	-24	-12	-2	
1223	-18	-22	10	-32	-24	-24	-12	-2	
1224	-18	-22	10	-32	-24	-24	-12	-2	
1225	-18	-22	10	-32	-24	-22	-12	-2	
1226	-16	-22	10	-32	-24	-22	-14	-2	
1227	-16	-22	8	-32	-24	-22	-14	-2	
1228	-14	-22	8	-34	-24	-22	-14	-2	
1229	-12	-22	8	-34	-24	-22	-14	-2	
1230	-12	-20	8	-34	-24	-22	-14	-2	
1231	-10	-20	6	-34	-26	-22	-14	-2	
1232	-8	-20	6	-34	-26	-22	-14	-2	
1233	-8	-18	6	-34	-26	-22	-14	-4	
1234	-6	-18	6	-34	-26	-22	-14	-4	
1235	-6	-16	6	-34	-26	-22	-14	-2	
1236	-6	-16	8	-34	-26	-20	-12	-2	
1237	-6	-16	8	-34	-26	-20	-12	-2	
1238	-6	-16	8	-34	-26	-20	-12	-2	
1239	-8	-14	8	-32	-26	-18	-10	-2	
1240	-8	-14	8	-32	-24	-18	-10	0	
1241	-8	-14	10	-32	-24	-18	-8	0	
1242	-10	-14	10	-32	-24	-18	-8	2	
1243	-10	-14	10	-32	-24	-18	-8	2	
1244	-12	-14	8	-32	-24	-18	-8	2	
1245	-12	-14	8	-32	-24	-18	-8	2	
1246	-12	-14	8	-32	-24	-18	-8	2	
1247	-12	-16	8	-32	-24	-18	-8	2	
1248	-12	-16	8	-32	-26	-18	-8	2	
1249	-12	-16	6	-32	-26	-18	-10	2	
1250	-10	-14	6	-32	-26	-18	-10	2	
1251	-10	-14	6	-32	-28	-20	-10	2	
1252	-8	-14	6	-32	-28	-20	-12	2	
1253	-6	-14	4	-32	-28	-20	-12	2	
1254	-6	-14	4	-32	-28	-20	-14	0	
1255	-4	-14	4	-34	-30	-22	-14	0	
1256	-4	-14	4	-34	-30	-22	-14	0	
1257	-4	-14	4	-34	-30	-22	-14	0	
1258	-4	-16	4	-34	-30	-22	-16	-2	
1259	-6	-16	2	-36	-30	-22	-16	-2	
1260	-8	-18	2	-36	-30	-24	-16	-2	
1261	-8	-18	2	-36	-30	-24	-14	-2	
1262	-10	-18	2	-36	-30	-24	-14	-4	
1263	-12	-20	2	-36	-30	-24	-14	-4	
1264	-14	-20	2	-36	-30	-24	-14	-4	
1265	-16	-22	0	-38	-30	-24	-14	-4	
1266	-16	-22	0	-38	-30	-24	-14	-4	
1267	-16	-22	0	-38	-32	-26	-14	-6	
1268	-16	-22	0	-38	-32	-26	-14	-6	
1269	-14	-22	-2	-38	-32	-26	-14	-6	
1270	-14	-22	-2	-40	-34	-26	-14	-6	
1271	-12	-22	-2	-40	-34	-26	-16	-6	
1272	-12	-22	-4	-40	-36	-26	-16	-6	
1273	-12	-22	-4	-40	-36	-26	-16	-6	
1274	-12	-22	-4	-40	-36	-26	-16	-6	
1275	-12	-22	-4	-40	-38	-26	-18	-8	
1276	-12	-24	-4	-40	-38	-26	-18	-8	
1277	-12	-24	-4	-40	-38	-26	-18	-8	
1278	-12	-24	-4	-40	-38	-26	-18	-8	
1279	-14	-24	-4	-40	-38	-26	-18	-8	
1280	-14	-24	-4	-40	-38	-26	-18	-8	
1281	-14	-24	-2	-40	-38	-26	-18	-8	
1282	-16	-24	-2	-40	-38	-26	-18	-8	
1283	-16	-24	-2	-40	-38	-26	-18	-8	
1284	-16	-24	-2	-40	-38	-26	-18	-8	
1285	-14	-24	-2	-40	-38	-26	-18	-8	
1286	-14	-22	-2	-40	-38	-26	-18	-8	
1287	-14	-22	-2	-40	-38	-26	-18	-8	
1288	-12	-22	-2	-40	-38	-26	-18	-8	
1289	-12	-22	-2	-40	-38	-26	-20	-10	
1290	-10	-22	-4	-40	-38	-28	-20	-10	
1291	-10	-20	-4	-40	-38	-28	-20	-10	
1292	-10	-22	-4	-40	-38	-28	-20	-10	
1293	-10	-22	-4	-40	-38	-28	-20	-10	
1294	-10	-22	-4	-42	-38	-30	-20	-10	
1295	-12	-22	-4	-42	-38	-30	-20	-10	
1296	-12	-24	-4	-42	-38	-30	-20	-10	
1297	-14	-24	-4	-42	-38	-30	-20	-10	
1298	-14	-26	-4	-42	-38	-30	-20	-10	
1299	-16	-28	-4	-42	-38	-30	-22	-10	
1300	-18	-28	-4	-42	-38	-30	-22	-8	
1301	-18	-30	-4	-42	-38	-28	-22	-8	
1302	-20	-30	-4	-42	-38	-28	-22	-8	
1303	-20	-30	-4	-44	-38	-28	-22	-8	
1304	-20	-30	-4	-44	-38	-28	-22	-8	
1305	-20	-30	-4	-44	-40	-28	-22	-8	
1306	-20	-30	-4	-44	-40	-28	-22	-8	
1307	-18	-30	-4	-44	-40	-28	-22	-8	
1308	-18	-30	-4	-44	-40	-28	-22	-8	
1309	-18	-30	-4	-44	-40	-28	-22	-8	
1310	-16	-28	-4	-44	-40	-28	-22	-8	
1311	-16	-28	-4	-44	-40	-28	-22	-8	
1312	-16	-28	-4	-44	-40	-28	-20	-8	
1313	-16	-28	-4	-42	-40	-28	-20	-8	
1314	-16	-28	-4	-42	-40	-26	-20	-8	
1315	-16	-28	-4	-42	-40	-26	-20	-8	
1316	-16	-28	-6	-40	-40	-26	-18	-8	
1317	-16	-28	-6	-40	-38	-26	-18	-8	
1318	-16	-28	-6	-38	-38	-26	-18	-8	
1319	-16	-26	-6	-38	-38	-26	-18	-8	
1320	-16	-26	-6	-38	-36	-24	-16	-6	
1321	-16	-24	-4	-36	-36	-24	-16	-6	
1322	-16	-24	-4	-36	-36	-24	-16	-6	
1323	-16	-22	-4	-36	-34	-24	-16	-6	
1324	-14	-20	-2	-36	-34	-24	-16	-4	
1325	-14	-18	0	-36	-34	-24	-14	-4	
1326	-14	-16	0	-36	-32	-24	-14	-4	
1327	-14	-16	2	-34	-32	-22	-14	-2	
1328	-14	-14	4	-34	-30	-22	-14	-2	
1329	-14	-12	6	-34	-30	-22	-12	-2	
1330	-14	-10	8	-34	-28	-22	-12	0	
1331	-14	-10	10	-34	-28	-20	-12	0	
1332	-14	-8	12	-34	-26	-20	-12	0	
1333	-14	-8	14	-32	-26	-20	-10	2	
1334	-12	-8	14	-32	-24	-18	-10	2	
1335	-12	-6	16	-32	-22	-18	-10	2	
1336	-12	-6	18	-30	-22	-16	-10	2	
1337	-10	-4	18	-30	-20	-16	-10	2	
1338	-10	-2	18	-30	-20	-14	-8	4	
1339	-8	-2	16	-28	-18	-14	-8	4	
1340	-6	0	16	-28	-18	-12	-8	4	
1341	-6	2	14	-28	-18	-12	-6	4	
1342	-4	4	12	-28	-18	-12	-6	6	
1343	-2	6	10	-28	-18	-10	-6	6	
1344	0	8	8	-28	-18	-10	-6	6	
1345	2	8	4	-28	-18	-10	-6	6	
1346	4	10	2	-28	-20	-12	-6	6	
1347	6	10	-2	-30	-22	-12	-6	6	
1348	8	10	-4	-30	-22	-12	-6	6	
1349	10	10	-8	-30	-24	-14	-6	6	
1350	12	10	-10	-32	-26	-14	-8	6	
1351	12	8	-12	-32	-28	-14	-8	4	
1352	14	8	-12	-32	-28	-16	-8	4	
1353	14	6	-14	-32	-30	-16	-8	4	
1354	14	4	-14	-32	-30	-16	-8	4	
1355	14	4	-16	-30	-30	-16	-8	4	
1356	14	2	-16	-30	-30	-16	-8	4	
1357	12	0	-14	-28	-30	-16	-8	4	
1358	12	0	-14	-28	-30	-16	-8	4	
1359	10	-2	-14	-28	-28	-16	-8	4	
1360	8	-2	-12	-26	-28	-16	-8	4	
1361	6	-4	-10	-26	-28	-16	-6	4	
1362	2	-6	-10	-26	-28	-16	-6	2	
1363	0	-6	-8	-26	-26	-16	-6	2	
1364	-2	-8	-6	-26	-26	-16	-8	2	
1365	-4	-10	-6	-26	-26	-18	-8	2	
1366	-6	-12	-4	-28	-28	-18	-8	0	
1367	-8	-14	-4	-28	-28	-20	-10	-2	
1368	-10	-16	-4	-30	-30	-20	-12	-2	
1369	-12	-18	-2	-32	-32	-22	-14	-4	
1370	-12	-20	-2	-34	-32	-24	-16	-6	
1371	-12	-22	-2	-36	-34	-26	-18	-6	
1372	-12	-24	-2	-36	-36	-26	-20	-8	
1373	-12	-24	-2	-38	-38	-28	-22	-10	
1374	-12	-26	-4	-40	-40	-30	-22	-12	
1375	-12	-28	-4	-42	-40	-32	-24	-12	
1376	-10	-28	-4	-42	-42	-32	-26	-14	
1377	-10	-30	-4	-44	-42	-34	-26	-14	
1378	-10	-30	-4	-44	-44	-34	-26	-14	
1379	-10	-32	-4	-44	-44	-36	-28	-14	
1380	-10	-32	-4	-44	-44	-36	-26	-14	
1381	-10	-32	-4	-44	-42	-36	-26	-14	
1382	-12	-34	-4	-44	-42	-36	-26	-14	
1383	-12	-34	-4	-42	-42	-36	-26	-14	
1384	-12	-34	-4	-42	-42	-36	-26	-14	
1385	-14	-34	-4	-42	-40	-34	-24	-14	
1386	-14	-34	-4	-42	-40	-34	-24	-14	
1387	-14	-34	-4	-42	-40	-34	-24	-14	
1388	-16	-34	-4	-42	-40	-34	-24	-14	
1389	-16	-34	-4	-42	-40	-34	-24	-14	
1390	-16	-34	-6	-42	-40	-32	-24	-14	
1391	-18	-34	-6	-42	-42	-32	-24	-14	
1392	-18	-34	-6	-42	-42	-32	-26	-14	
1393	-18	-36	-6	-42	-42	-32	-26	-16	
1394	-20	-36	-6	-42	-42	-32	-26	-16	
1395	-22	-38	-8	-42	-44	-32	-26	-16	
1396	-22	-38	-8	-42	-44	-32	-28	-16	
1397	-24	-40	-8	-42	-44	-32	-28	-16	
1398	-24	-42	-8	-42	-46	-34	-28	-18	
1399	-26	-42	-10	-42	-46	-34	-30	-18	
1400	-26	-44	-10	-42	-46	-34	-30	-18	
1401	-26	-46	-10	-40	-46	-34	-30	-18	
1402	-26	-46	-12	-40	-46	-34	-30	-18	
1403	-26	-48	-12	-40	-46	-34	-30	-18	
1404	-26	-48	-14	-40	-46	-34	-30	-18	
1405	-28	-48	-14	-40	-46	-34	-30	-18	
1406	-28	-48	-14	-42	-46	-34	-30	-18	
1407	-30	-48	-12	-44	-46	-36	-30	-18	
1408	-32	-48	-10	-46	-48	-38	-30	-16	
1409	-36	-48	-6	-50	-48	-40	-32	-16	
1410	-42	-48	0	-56	-50	-44	-34	-18	
1411	-48	-48	8	-62	-52	-46	-36	-18	
1412	-54	-48	20	-66	-52	-50	-38	-20	
1413	-62	-46	34	-72	-52	-54	-40	-20	
1414	-70	-44	50	-74	-52	-56	-40	-22	
1415	-76	-40	68	-74	-48	-56	-40	-24	
1416	-80	-32	86	-70	-40	-54	-38	-24	
1417	-82	-22	104	-60	-28	-48	-32	-24	
1418	-78	-6	120	-42	-10	-34	-22	-22	
1419	-70	16	132	-14	14	-16	-8	-18	
1420	-54	42	140	22	44	12	12	-10	
1421	-32	76	140	70	84	48	38	2	
1422	-2	114	130	124	128	90	70	18	
1423	34	158	112	188	180	142	106	38	
1424	78	204	84	258	236	198	146	62	
1425	124	252	48	330	292	256	188	88	
1426	176	298	4	398	348	314	230	116	
1427	226	340	-46	462	400	370	270	144	
1428	276	374	-98	516	444	418	304	172	
1429	318	398	-154	554	474	456	330	196	
1430	354	410	-206	576	492	480	346	216	
1431	380	410	-252	578	494	490	352	230	
1432	396	394	-292	560	480	484	346	236	
1433	400	366	-322	524	448	460	328	236	
1434	390	328	-342	470	402	424	300	228	
1435	370	280	-352	400	346	374	264	212	
1436	342	226	-350	322	280	316	222	190	
1437	304	170	-338	240	210	252	176	164	
1438	264	114	-316	158	140	186	130	136	
1439	218	62	-290	82	74	124	84	106	
1440	174	16	-256	14	16	66	44	78	
1441	132	-24	-220	-44	-32	16	10	50	
1442	94	-52	-184	-88	-72	-24	-18	26	
1443	60	-74	-148	-116	-98	-54	-40	6	
1444	32	-86	-116	-134	-114	-74	-54	-10	
1445	10	-92	-86	-140	-120	-84	-62	-22	
1446	-6	-92	-60	-136	-118	-88	-66	-30	
1447	-18	-88	-38	-128	-110	-88	-66	-34	
1448	-26	-82	-22	-114	-100	-82	-62	-36	
1449	-30	-74	-8	-100	-88	-76	-58	-36	
1450	-32	-66	0	-84	-76	-68	-52	-34	
1451	-32	-60	8	-72	-66	-60	-48	-32	
1452	-32	-56	12	-62	-56	-54	-44	-30	
1453	-32	-52	14	-54	-50	-50	-42	-30	
1454	-32	-50	16	-48	-46	-48	-40	-28	
1455	-32	-50	16	-44	-44	-46	-38	-26	
1456	-32	-48	16	-44	-42	-44	-38	-26	
1457	-32	-48	16	-42	-42	-44	-38	-26	
1458	-32	-50	16	-44	-42	-44	-38	-24	
1459	-32	-50	16	-44	-42	-44	-38	-24	
1460	-32	-50	16	-46	-44	-46	-38	-24	
1461	-34	-50	16	-46	-44	-46	-38	-24	
1462	-34	-50	18	-48	-44	-46	-36	-24	
1463	-34	-50	18	-50	-44	-46	-36	-24	
1464	-34	-50	18	-50	-44	-46	-36	-24	
1465	-34	-48	18	-52	-44	-48	-36	-24	
1466	-34	-48	18	-54	-44	-48	-36	-24	
1467	-34	-48	18	-56	-44	-48	-36	-26	
1468	-32	-48	18	-56	-44	-48	-36	-26	
1469	-32	-48	16	-58	-44	-48	-36	-26	
1470	-32	-48	16	-58	-44	-48	-36	-28	
1471	-30	-48	16	-60	-44	-48	-36	-28	
1472	-30	-48	16	-60	-44	-48	-36	-28	
1473	-28	-48	16	-60	-44	-48	-38	-28	
1474	-28	-48	16	-60	-44	-48	-38	-28	
1475	-28	-48	16	-60	-44	-48	-38	-28	
1476	-28	-48	16	-60	-44	-48	-36	-28	
1477	-26	-48	16	-60	-44	-46	-36	-28	
1478	-26	-48	16	-58	-44	-46	-36	-28	
1479	-26	-48	16	-58	-44	-46	-36	-28	
1480	-26	-46	16	-56	-44	-46	-36	-28	
1481	-26	-46	16	-56	-42	-46	-36	-26	
1482	-26	-46	18	-54	-42	-46	-36	-26	
1483	-26	-46	18	-54	-42	-46	-34	-26	
1484	-26	-44	18	-54	-42	-44	-34	-26	
1485	-26	-44	20	-52	-40	-44	-34	-26	
1486	-26	-44	20	-52	-40	-44	-34	-24	
1487	-26	-42	22	-52	-40	-44	-32	-24	
1488	-26	-42	22	-52	-38	-42	-32	-24	
1489	-26	-42	22	-50	-38	-42	-32	-24	
1490	-26	-42	24	-50	-38	-42	-32	-24	
1491	-26	-42	24	-50	-38	-42	-32	-24	
1492	-26	-44	24	-50	-36	-42	-32	-24	
1493	-26	-44	24	-50	-36	-42	-32	-24	
1494	-26	-44	24	-50	-36	-42	-32	-24	
1495	-26	-44	24	-50	-36	-42	-32	-24	
1496	-26	-44	24	-50	-36	-42	-32	-24	
1497	-24	-44	24	-48	-36	-42	-32	-24	
1498	-24	-44	22	-48	-36	-42	-32	-22	
1499	-22	-44	22	-48	-34	-40	-32	-22	
1500	-22	-44	24	-46	-34	-40	-32	-22	
1501	-20	-42	24	-46	-34	-40	-32	-22	
1502	-18	-40	24	-44	-32	-40	-32	-20	
1503	-16	-40	24	-42	-32	-38	-30	-20	
1504	-16	-38	24	-42	-30	-38	-30	-20	
1505	-14	-36	26	-40	-30	-36	-30	-18	
1506	-12	-36	26	-38	-28	-36	-30	-18	
1507	-12	-34	26	-36	-28	-36	-30	-18	
1508	-10	-34	28	-36	-26	-34	-28	-18	
1509	-10	-32	28	-34	-24	-34	-28	-16	
1510	-10	-32	28	-32	-24	-34	-28	-16	
1511	-10	-30	30	-32	-22	-32	-28	-16	
1512	-10	-30	30	-30	-20	-32	-26	-16	
1513	-12	-28	32	-28	-18	-32	-26	-16	
1514	-12	-28	34	-28	-16	-32	-26	-16	
1515	-14	-28	34	-26	-14	-30	-26	-14	
1516	-14	-28	36	-24	-14	-30	-24	-14	
1517	-16	-28	36	-24	-12	-28	-24	-14	
1518	-16	-26	38	-22	-8	-28	-22	-14	
1519	-16	-26	38	-20	-6	-26	-22	-12	
1520	-16	-24	38	-16	-4	-26	-20	-12	
1521	-16	-24	40	-14	-2	-24	-20	-12	
1522	-16	-22	40	-10	0	-22	-18	-10	
1523	-16	-22	40	-6	2	-20	-18	-10	
1524	-14	-20	40	-2	4	-18	-16	-8	
1525	-12	-18	40	2	6	-16	-14	-8	
1526	-10	-16	40	6	8	-14	-14	-6	
1527	-6	-14	40	10	10	-12	-12	-6	
1528	-4	-10	42	16	14	-10	-10	-4	
1529	0	-8	42	20	16	-8	-8	-4	
1530	4	-4	42	24	20	-4	-6	-2	
1531	6	0	42	30	24	-2	-4	0	
1532	10	2	44	36	26	2	-2	0	
1533	14	6	44	40	32	6	2	2	
1534	16	10	46	46	36	10	4	4	
1535	20	16	46	52	40	14	8	6	
1536	22	20	46	58	46	18	12	8	
1537	26	24	48	66	50	24	16	10	
1538	28	30	48	72	56	28	20	12	
1539	32	34	48	80	62	34	24	14	
1540	36	40	48	88	68	40	28	16	
1541	38	46	48	96	74	46	34	20	
1542	44	52	48	104	80	52	38	22	
1543	48	58	48	112	86	58	42	26	
1544	52	66	48	120	92	64	46	30	
1545	58	72	46	128	98	70	52	32	
1546	62	78	46	136	104	76	56	36	
1547	68	84	44	144	110	82	60	38	
1548	74	90	44	150	116	88	64	42	
1549	78	96	42	158	122	94	66	46	
1550	84	102	40	164	126	98	70	48	
1551	88	108	38	170	132	104	74	50	
1552	94	112	36	176	136	108	78	54	
1553	98	116	34	182	140	112	80	56	
1554	102	120	32	186	144	116	84	58	
1555	106	124	28	190	148	120	88	60	
1556	110	128	26	196	152	124	90	62	
1557	114	130	24	198	154	128	94	64	
1558	116	134	20	202	156	130	96	66	
1559	118	136	18	204	158	134	98	66	
1560	120	138	16	206	160	136	100	68	
1561	122	140	14	206	162	138	102	70	
1562	122	142	12	206	162	140	104	70	
1563	122	142	10	206	162	140	104	72	
1564	122	142	8	204	162	140	104	72	
1565	120	142	6	200	160	140	104	72	
1566	118	140	6	196	156	138	104	72	
1567	114	140	4	190	154	136	102	72	
1568	112	136	4	184	150	134	100	70	
1569	108	134	4	176	144	130	96	70	
1570	104	130	2	166	140	124	94	68	
1571	100	126	2	156	132	120	90	66	
1572	96	120	2	146	126	114	86	62	
1573	92	114	2	136	118	108	80	60	
1574	88	108	0	124	112	100	76	56	
1575	82	102	0	112	104	94	70	54	
1576	76	96	0	102	96	86	66	50	
1577	72	88	0	90	88	80	60	46	
1578	66	80	0	80	80	72	54	42	
1579	60	74	-2	68	74	66	50	38	
1580	56	66	-2	58	66	58	44	34	
1581	50	58	-2	48	60	52	40	30	
1582	44	52	-2	40	52	46	36	28	
1583	40	44	-2	32	46	40	30	24	
1584	34	38	-2	24	40	34	26	20	
1585	30	32	-4	16	34	28	22	18	
1586	28	26	-4	10	28	22	18	14	
1587	24	20	-4	4	22	16	14	12	
1588	20	16	-4	-2	16	12	10	10	
1589	18	10	-4	-8	12	8	8	6	
1590	14	6	-6	-12	6	4	4	4	
1591	12	2	-6	-16	2	0	2	2	
1592	10	-2	-6	-20	-2	-4	-2	0	
1593	8	-4	-6	-22	-4	-8	-4	-2	
1594	6	-8	-6	-26	-8	-10	-6	-4	
1595	4	-10	-6	-28	-10	-14	-8	-6	
1596	2	-12	-8	-30	-12	-16	-10	-8	
1597	2	-14	-8	-32	-14	-18	-12	-10	
1598	0	-16	-8	-34	-16	-20	-14	-10	
1599	0	-18	-8	-36	-18	-22	-16	-12	
1600	0	-20	-8	-36	-20	-24	-16	-12	
1601	0	-20	-8	-38	-20	-24	-18	-12	
1602	0	-22	-8	-40	-22	-26	-20	-14	
1603	0	-22	-8	-40	-22	-26	-20	-14	
1604	0	-24	-8	-42	-24	-28	-22	-14	
1605	0	-24	-8	-42	-24	-28	-22	-16	
1606	0	-26	-8	-44	-26	-30	-24	-16	
1607	0	-26	-8	-44	-26	-30	-24	-16	
1608	-2	-28	-8	-44	-26	-30	-24	-18	
1609	-2	-28	-8	-46	-28	-30	-24	-18	
1610	-2	-28	-8	-46	-28	-30	-24	-18	
1611	-4	-28	-8	-46	-28	-30	-26	-18	
1612	-4	-28	-8	-46	-28	-30	-26	-18	
1613	-4	-28	-8	-46	-28	-30	-26	-18	
1614	-4	-28	-6	-46	-28	-30	-26	-18	
1615	-6	-28	-6	-46	-28	-30	-26	-18	
1616	-6	-28	-6	-44	-26	-30	-24	-18	
1617	-6	-28	-6	-44	-26	-28	-24	-18	
1618	-4	-28	-4	-44	-26	-28	-24	-18	
1619	-4	-28	-4	-42	-26	-28	-24	-18	
1620	-4	-28	-4	-42	-26	-28	-24	-18	
1621	-4	-28	-4	-40	-26	-26	-24	-18	
1622	-2	-26	-4	-40	-24	-26	-24	-18	
1623	-2	-26	-4	-40	-24	-26	-24	-18	
1624	-2	-26	-4	-38	-24	-26	-24	-18	
1625	-2	-26	-4	-38	-26	-26	-24	-18	
1626	0	-28	-4	-38	-26	-26	-24	-18	
1627	-2	-28	-4	-38	-26	-26	-24	-18	
1628	-2	-28	-4	-38	-26	-28	-26	-18	
1629	-2	-28	-4	-38	-26	-28	-26	-18	
1630	-2	-30	-4	-38	-26	-28	-26	-20	
1631	-4	-30	-4	-38	-26	-30	-26	-20	
1632	-4	-32	-4	-40	-26	-30	-26	-20	
1633	-6	-32	-4	-40	-26	-30	-28	-20	
1634	-8	-34	-2	-42	-28	-32	-28	-20	
1635	-8	-34	-2	-42	-28	-32	-28	-20	
1636	-10	-36	-2	-44	-28	-32	-28	-20	
1637	-12	-36	-2	-44	-28	-32	-28	-20	
1638	-12	-36	0	-46	-28	-32	-28	-20	
1639	-14	-36	0	-46	-28	-32	-28	-20	
1640	-16	-36	0	-46	-28	-32	-28	-20	
1641	-16	-36	0	-46	-30	-32	-28	-20	
1642	-16	-36	2	-48	-30	-32	-28	-20	
1643	-18	-36	2	-48	-30	-32	-28	-20	
1644	-18	-36	2	-48	-30	-32	-28	-20	
1645	-18	-36	2	-48	-30	-30	-28	-20	
1646	-18	-36	2	-48	-30	-30	-28	-20	
1647	-18	-34	2	-48	-30	-30	-28	-22	
1648	-18	-34	2	-48	-30	-30	-28	-22	
1649	-18	-34	4	-48	-30	-30	-28	-22	
1650	-18	-32	4	-48	-30	-30	-28	-22	
1651	-18	-32	4	-48	-30	-30	-28	-22	
1652	-18	-32	4	-48	-30	-30	-28	-22	
1653	-20	-30	4	-48	-30	-30	-26	-22	
1654	-20	-30	6	-48	-30	-30	-26	-22	
1655	-22	-30	6	-48	-30	-30	-26	-22	
1656	-24	-30	6	-48	-30	-30	-26	-22	
1657	-24	-30	6	-48	-30	-30	-26	-22	
1658	-26	-30	6	-48	-28	-28	-24	-20	
1659	-26	-30	8	-48	-28	-28	-24	-20	
1660	-26	-30	8	-48	-28	-28	-24	-20	
1661	-28	-30	8	-48	-28	-28	-24	-20	
1662	-28	-28	8	-48	-28	-28	-24	-18	
1663	-26	-28	8	-48	-28	-28	-24	-18	
1664	-26	-28	6	-48	-28	-28	-24	-18	
1665	-26	-28	6	-50	-28	-28	-22	-18	
1666	-26	-26	6	-50	-30	-28	-22	-18	
1667	-26	-26	6	-50	-30	-28	-22	-18	
1668	-26	-26	6	-50	-30	-28	-22	-18	
1669	-26	-26	6	-50	-30	-28	-22	-18	
1670	-26	-26	6	-50	-30	-26	-20	-18	
1671	-26	-26	6	-50	-30	-26	-20	-18	
1672	-26	-24	6	-50	-30	-26	-20	-18	
1673	-26	-24	6	-50	-30	-26	-20	-18	
1674	-28	-24	6	-48	-28	-26	-20	-18	
1675	-28	-24	6	-48	-28	-24	-18	-18	
1676	-28	-24	6	-48	-28	-24	-18	-16	
1677	-28	-24	6	-46	-26	-24	-18	-16	
1678	-28	-24	6	-46	-26	-24	-18	-16	
1679	-28	-24	8	-46	-24	-24	-18	-16	
1680	-28	-24	8	-44	-24	-24	-18	-14	
