samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1766	-68	-56	-16	-16	-12	-14	-24	-24	
1767	-68	-56	-16	-16	-12	-14	-24	-24	
1768	-68	-56	-16	-16	-12	-14	-24	-24	
1769	-70	-56	-16	-16	-12	-14	-24	-26	
1770	-70	-56	-16	-16	-12	-14	-24	-26	
1771	-70	-56	-16	-14	-12	-14	-22	-26	
1772	-70	-56	-16	-14	-12	-12	-22	-26	
1773	-70	-56	-14	-14	-12	-12	-22	-26	
1774	-68	-56	-14	-14	-10	-12	-22	-26	
1775	-68	-56	-14	-14	-10	-12	-22	-26	
1776	-68	-54	-14	-12	-10	-12	-22	-26	
1777	-66	-54	-12	-12	-8	-14	-22	-24	
1778	-66	-54	-12	-12	-8	-14	-20	-24	
1779	-64	-52	-12	-12	-6	-14	-20	-24	
1780	-64	-52	-12	-12	-6	-14	-20	-24	
1781	-62	-50	-12	-12	-6	-14	-20	-22	
1782	-62	-50	-10	-12	-4	-14	-20	-22	
1783	-62	-48	-10	-12	-4	-14	-20	-22	
1784	-60	-48	-10	-12	-4	-12	-20	-22	
1785	-60	-48	-10	-12	-4	-12	-20	-22	
1786	-60	-46	-10	-12	-4	-12	-20	-22	
1787	-60	-46	-10	-14	-4	-12	-18	-22	
1788	-60	-46	-10	-14	-4	-12	-18	-22	
1789	-60	-44	-10	-14	-4	-12	-18	-22	
1790	-58	-44	-10	-14	-4	-10	-18	-22	
1791	-58	-44	-8	-14	-6	-10	-18	-22	
1792	-58	-42	-8	-14	-6	-10	-18	-22	
1793	-58	-42	-8	-14	-6	-10	-18	-22	
1794	-56	-40	-8	-14	-6	-10	-18	-20	
1795	-56	-38	-6	-12	-6	-10	-18	-20	
1796	-56	-38	-6	-12	-8	-10	-18	-20	
1797	-54	-36	-6	-12	-8	-8	-18	-20	
1798	-52	-36	-6	-12	-8	-8	-16	-18	
1799	-52	-34	-4	-10	-8	-8	-16	-18	
1800	-50	-32	-4	-10	-8	-8	-16	-18	
1801	-50	-32	-4	-10	-8	-8	-16	-16	
1802	-48	-30	-4	-10	-8	-8	-14	-16	
1803	-46	-30	-4	-8	-8	-6	-14	-16	
1804	-44	-28	-4	-8	-8	-6	-14	-14	
1805	-44	-28	-4	-8	-10	-6	-12	-14	
1806	-42	-26	-6	-8	-10	-6	-12	-14	
1807	-40	-26	-6	-8	-10	-4	-12	-12	
1808	-40	-24	-6	-8	-10	-4	-10	-12	
1809	-38	-24	-6	-6	-10	-2	-10	-12	
1810	-38	-22	-6	-6	-10	-2	-10	-12	
1811	-38	-22	-6	-6	-10	-2	-8	-12	
1812	-36	-22	-6	-6	-10	0	-8	-10	
1813	-36	-20	-4	-6	-10	0	-8	-10	
1814	-36	-20	-4	-6	-10	0	-8	-10	
1815	-36	-20	-4	-4	-10	0	-8	-10	
1816	-38	-18	-4	-4	-10	0	-6	-10	
1817	-38	-18	-2	-4	-10	0	-6	-10	
1818	-38	-18	-2	-4	-10	0	-6	-10	
1819	-38	-18	-2	-4	-10	0	-6	-10	
1820	-38	-18	-2	-4	-10	0	-6	-10	
1821	-40	-18	0	-4	-10	0	-6	-10	
1822	-40	-20	0	-4	-12	0	-6	-10	
1823	-40	-20	0	-4	-12	0	-6	-10	
1824	-38	-20	0	-4	-12	0	-8	-10	
1825	-38	-20	0	-4	-12	0	-8	-8	
1826	-38	-18	0	-4	-12	0	-8	-8	
1827	-36	-18	0	-4	-12	0	-8	-8	
1828	-36	-18	0	-4	-12	0	-6	-8	
1829	-34	-16	-2	-4	-12	0	-6	-8	
1830	-34	-16	-2	-4	-12	0	-6	-8	
1831	-32	-14	-2	-4	-12	0	-6	-8	
1832	-32	-14	-2	-4	-12	0	-6	-8	
1833	-30	-12	-2	-4	-12	-2	-6	-8	
1834	-30	-12	-2	-4	-12	-2	-6	-8	
1835	-28	-12	-2	-4	-12	-2	-6	-8	
1836	-28	-12	-2	-4	-12	-2	-6	-8	
1837	-28	-12	-2	-4	-12	-2	-6	-8	
1838	-28	-12	-2	-4	-12	-2	-6	-8	
1839	-30	-14	-2	-4	-12	-4	-6	-8	
1840	-30	-14	-2	-4	-12	-4	-6	-8	
1841	-32	-16	-2	-6	-12	-4	-6	-10	
1842	-32	-18	-4	-6	-12	-4	-8	-10	
1843	-34	-18	-4	-6	-12	-4	-8	-10	
1844	-36	-20	-4	-6	-14	-4	-8	-10	
1845	-36	-22	-4	-8	-14	-4	-8	-12	
1846	-38	-22	-6	-8	-14	-6	-10	-12	
1847	-40	-24	-6	-8	-16	-6	-10	-14	
1848	-40	-24	-6	-8	-16	-6	-10	-14	
1849	-42	-26	-8	-8	-16	-6	-12	-14	
1850	-42	-26	-8	-8	-16	-6	-12	-14	
1851	-44	-26	-8	-8	-16	-6	-12	-16	
1852	-44	-26	-8	-8	-16	-6	-12	-16	
1853	-44	-26	-8	-8	-16	-6	-14	-16	
1854	-42	-26	-8	-6	-16	-6	-14	-16	
1855	-42	-24	-8	-6	-16	-6	-14	-14	
1856	-40	-22	-6	-6	-16	-6	-14	-14	
1857	-38	-20	-6	-6	-16	-6	-14	-14	
1858	-36	-18	-6	-4	-14	-6	-12	-12	
1859	-34	-16	-4	-4	-14	-6	-12	-12	
1860	-30	-14	-4	-4	-12	-6	-12	-10	
1861	-28	-12	-2	-2	-12	-6	-10	-10	
1862	-26	-8	-2	-2	-10	-4	-8	-8	
1863	-24	-6	0	-2	-8	-4	-8	-8	
1864	-20	-4	0	-2	-8	-2	-6	-6	
1865	-18	-2	2	0	-6	-2	-6	-6	
1866	-18	0	2	0	-6	-2	-4	-6	
1867	-16	0	2	0	-6	0	-2	-4	
1868	-14	2	4	0	-4	0	-2	-4	
1869	-14	2	4	0	-4	2	-2	-4	
1870	-14	2	4	2	-4	2	0	-4	
1871	-12	4	4	2	-4	2	0	-4	
1872	-12	4	4	2	-4	4	0	-4	
1873	-12	4	4	2	-4	4	0	-2	
1874	-12	4	4	2	-4	4	0	-2	
1875	-12	4	4	2	-4	4	0	-2	
1876	-14	2	4	2	-4	4	0	-2	
1877	-14	2	4	2	-4	4	-2	-2	
1878	-14	2	4	2	-4	4	-2	-2	
1879	-14	2	4	2	-4	2	-2	-2	
1880	-14	2	4	2	-4	2	-2	-2	
1881	-14	2	4	2	-4	2	-2	-2	
1882	-16	2	4	2	-4	2	-2	-2	
1883	-16	0	4	2	-4	2	-4	-2	
1884	-16	0	4	0	-4	2	-4	-2	
1885	-16	0	4	0	-4	2	-4	-2	
1886	-16	-2	4	0	-2	0	-4	-2	
1887	-18	-2	4	0	-2	0	-6	-2	
1888	-18	-4	4	0	-2	0	-6	-2	
1889	-18	-4	2	0	-2	0	-6	-2	
1890	-20	-4	2	0	-2	0	-6	-2	
1891	-20	-4	2	0	0	0	-6	-2	
1892	-20	-4	2	0	0	2	-6	-2	
1893	-20	-4	2	0	2	2	-6	-2	
1894	-20	-4	2	0	2	2	-4	-2	
1895	-20	-4	2	0	4	2	-4	-2	
1896	-20	-2	2	0	4	4	-2	-2	
1897	-20	0	4	0	6	6	0	-2	
1898	-20	2	4	0	8	6	2	0	
1899	-18	4	4	2	10	8	4	0	
1900	-18	6	4	2	12	10	6	2	
1901	-16	8	4	2	14	12	6	4	
1902	-16	10	4	2	16	14	8	4	
1903	-14	12	4	2	18	14	10	6	
1904	-12	14	4	4	18	16	12	8	
1905	-12	16	4	4	20	18	12	10	
1906	-10	18	2	4	20	18	12	10	
1907	-8	20	2	4	20	20	12	12	
1908	-8	20	2	4	20	20	12	12	
1909	-8	20	2	4	20	20	12	12	
1910	-8	20	2	6	18	18	12	12	
1911	-8	20	2	6	18	18	12	12	
1912	-8	18	2	6	16	18	10	12	
1913	-8	18	2	6	14	16	10	10	
1914	-8	16	0	6	14	16	10	10	
1915	-8	16	0	6	12	14	8	8	
1916	-8	14	0	6	10	14	8	8	
1917	-8	12	0	4	8	12	6	6	
1918	-8	10	-2	4	6	12	6	6	
1919	-8	10	-2	4	6	12	6	4	
1920	-6	8	-2	2	4	10	4	4	
1921	-6	6	-4	2	2	10	4	2	
1922	-6	6	-4	2	0	10	2	2	
1923	-6	4	-6	0	0	8	2	2	
1924	-6	2	-6	0	-2	8	2	0	
1925	-6	2	-6	-2	-4	8	0	0	
1926	-6	0	-6	-2	-4	6	0	-2	
1927	-8	-2	-8	-4	-6	6	-2	-2	
1928	-8	-2	-6	-4	-6	4	-2	-4	
1929	-10	-4	-6	-6	-8	4	-4	-4	
1930	-14	-6	-6	-6	-8	2	-6	-6	
1931	-16	-6	-6	-6	-8	2	-6	-6	
1932	-18	-8	-4	-6	-10	2	-6	-6	
1933	-22	-10	-4	-8	-10	0	-8	-8	
1934	-24	-10	-4	-8	-10	0	-8	-8	
1935	-26	-12	-2	-8	-10	0	-8	-8	
1936	-28	-14	-2	-8	-12	0	-10	-8	
1937	-30	-14	-2	-8	-12	0	-10	-10	
1938	-32	-16	0	-8	-12	0	-10	-10	
1939	-32	-16	0	-8	-12	0	-10	-10	
1940	-34	-18	0	-8	-12	0	-10	-10	
1941	-34	-20	0	-8	-12	0	-12	-10	
1942	-34	-20	0	-8	-14	0	-12	-10	
1943	-34	-22	0	-8	-14	0	-12	-10	
1944	-34	-22	0	-10	-14	0	-12	-10	
1945	-32	-22	0	-10	-14	0	-14	-10	
1946	-32	-24	0	-10	-14	-2	-14	-12	
1947	-32	-24	0	-10	-14	-2	-14	-12	
1948	-32	-24	0	-10	-14	-2	-14	-12	
1949	-30	-24	0	-12	-14	-2	-16	-14	
1950	-30	-24	0	-12	-14	-2	-16	-14	
1951	-30	-24	0	-12	-14	-2	-16	-14	
1952	-28	-24	0	-12	-14	-2	-16	-14	
1953	-28	-24	0	-12	-14	-2	-16	-16	
1954	-28	-24	0	-10	-14	-2	-18	-16	
1955	-28	-24	0	-10	-14	-2	-18	-16	
1956	-26	-22	0	-10	-14	-2	-18	-16	
1957	-26	-22	2	-10	-14	-2	-18	-16	
1958	-26	-22	2	-10	-14	-2	-18	-14	
1959	-26	-22	2	-10	-14	-2	-18	-14	
1960	-26	-20	2	-10	-14	-2	-16	-14	
1961	-26	-20	2	-10	-14	-2	-16	-14	
1962	-26	-20	2	-10	-14	-2	-16	-12	
1963	-26	-20	2	-10	-14	-2	-16	-12	
1964	-26	-20	2	-12	-14	-2	-16	-12	
1965	-26	-20	2	-12	-14	-2	-16	-10	
1966	-28	-20	2	-12	-14	-2	-16	-10	
1967	-28	-20	2	-14	-16	-2	-16	-10	
1968	-28	-22	2	-14	-16	-2	-16	-10	
1969	-28	-22	2	-16	-16	-2	-16	-10	
1970	-30	-24	0	-16	-16	-2	-16	-10	
1971	-30	-24	0	-16	-18	-4	-18	-10	
1972	-30	-26	0	-16	-18	-4	-18	-12	
1973	-30	-26	0	-16	-18	-4	-18	-12	
1974	-32	-28	0	-16	-18	-6	-18	-12	
1975	-32	-28	0	-16	-18	-6	-18	-14	
1976	-32	-30	0	-14	-18	-8	-20	-16	
1977	-32	-30	-2	-14	-18	-8	-20	-16	
1978	-32	-30	-2	-12	-18	-10	-20	-16	
1979	-32	-30	-2	-12	-18	-12	-20	-18	
1980	-32	-30	-2	-10	-20	-12	-20	-18	
1981	-32	-30	-2	-10	-20	-14	-22	-18	
1982	-30	-30	-2	-8	-18	-14	-22	-18	
1983	-30	-28	-2	-8	-18	-14	-22	-18	
1984	-30	-26	-2	-6	-18	-14	-22	-18	
1985	-30	-24	0	-6	-16	-14	-20	-18	
1986	-30	-22	0	-4	-12	-12	-20	-16	
1987	-30	-18	2	-2	-8	-8	-18	-16	
1988	-30	-14	4	0	-4	-4	-16	-14	
1989	-30	-8	6	2	4	2	-10	-10	
1990	-28	-2	10	4	12	10	-4	-6	
1991	-26	8	12	8	22	20	4	-2	
1992	-24	18	14	12	32	30	16	6	
1993	-18	32	14	16	44	44	30	14	
1994	-10	46	14	20	54	56	48	26	
1995	2	64	14	24	64	70	68	40	
1996	18	82	10	28	72	82	90	54	
1997	36	100	6	30	78	92	112	72	
1998	58	118	-2	32	78	100	136	90	
1999	82	134	-10	34	74	104	156	108	
2000	108	146	-18	34	66	102	174	126	
2001	136	156	-28	34	52	94	188	142	
2002	164	158	-38	32	34	80	194	152	
2003	190	156	-48	28	10	62	194	160	
2004	212	146	-58	22	-16	38	184	162	
2005	228	130	-64	16	-44	8	168	158	
2006	240	108	-70	10	-74	-22	144	148	
2007	246	80	-72	2	-104	-56	112	130	
2008	244	48	-72	-8	-130	-88	78	108	
2009	234	14	-68	-16	-152	-118	40	82	
2010	220	-20	-62	-24	-170	-142	0	54	
2011	200	-54	-56	-30	-182	-164	-38	24	
2012	174	-82	-46	-36	-186	-178	-72	-6	
2013	148	-108	-36	-40	-186	-186	-100	-32	
2014	120	-128	-26	-44	-178	-186	-122	-56	
2015	94	-140	-16	-46	-166	-180	-138	-76	
2016	68	-148	-8	-46	-150	-170	-146	-90	
2017	46	-148	0	-46	-130	-154	-148	-100	
2018	28	-144	6	-44	-106	-134	-142	-102	
2019	12	-136	12	-42	-84	-114	-132	-102	
2020	2	-124	16	-38	-62	-92	-120	-96	
2021	-6	-108	16	-36	-40	-70	-104	-88	
2022	-10	-94	18	-32	-20	-50	-88	-76	
2023	-12	-78	18	-28	-4	-32	-72	-64	
2024	-12	-64	16	-24	10	-18	-56	-54	
2025	-12	-50	14	-22	20	-6	-44	-42	
2026	-10	-38	12	-18	28	4	-32	-32	
2027	-10	-30	12	-16	32	10	-24	-24	
2028	-8	-22	10	-14	34	14	-16	-16	
2029	-8	-16	8	-12	36	16	-12	-12	
2030	-6	-12	8	-10	34	16	-10	-8	
2031	-6	-10	6	-10	32	16	-8	-6	
2032	-6	-10	6	-8	30	14	-8	-4	
2033	-8	-8	6	-6	28	12	-8	-4	
2034	-8	-10	6	-6	24	12	-8	-4	
2035	-8	-10	6	-4	22	10	-8	-4	
2036	-10	-10	6	-4	18	8	-10	-4	
2037	-10	-10	6	-2	16	6	-10	-4	
2038	-10	-12	6	-2	14	6	-10	-6	
2039	-12	-12	6	0	12	4	-10	-6	
2040	-12	-12	6	0	10	4	-10	-6	
2041	-12	-12	6	2	8	4	-10	-6	
2042	-12	-12	6	2	6	4	-10	-8	
2043	-14	-10	6	4	6	4	-10	-8	
2044	-14	-10	6	4	4	4	-10	-8	
2045	-14	-10	6	4	4	4	-10	-8	
2046	-14	-8	6	6	2	4	-10	-8	
2047	-12	-8	6	6	2	4	-10	-10	
2048	-12	-8	6	6	0	4	-10	-10	
2049	-12	-6	6	6	0	6	-10	-10	
2050	-12	-6	6	6	-2	6	-10	-10	
2051	-10	-6	6	6	-2	6	-10	-10	
2052	-10	-4	6	8	-4	6	-10	-8	
2053	-10	-4	6	8	-4	6	-8	-8	
2054	-8	-4	8	8	-4	6	-8	-8	
2055	-8	-4	8	8	-4	6	-8	-8	
2056	-8	-4	8	8	-6	4	-8	-8	
2057	-8	-4	8	8	-6	4	-8	-6	
2058	-8	-4	8	8	-6	4	-8	-6	
2059	-8	-4	8	8	-6	4	-8	-6	
2060	-8	-4	8	8	-6	4	-8	-6	
2061	-8	-4	8	8	-6	2	-8	-6	
2062	-8	-6	8	8	-6	2	-8	-6	
2063	-10	-6	8	8	-6	2	-10	-8	
2064	-10	-6	8	8	-6	2	-10	-8	
2065	-10	-6	6	8	-6	2	-10	-8	
2066	-10	-6	6	8	-6	2	-10	-8	
2067	-10	-6	6	8	-6	2	-10	-8	
2068	-10	-6	6	8	-6	2	-10	-8	
2069	-8	-6	6	8	-6	2	-10	-8	
2070	-8	-6	6	10	-6	2	-10	-8	
2071	-8	-6	6	10	-6	4	-8	-8	
2072	-6	-6	6	10	-6	4	-8	-8	
2073	-6	-4	6	10	-6	4	-8	-8	
2074	-4	-4	6	10	-6	4	-6	-8	
2075	-4	-4	6	10	-6	4	-6	-8	
2076	-2	-4	6	10	-4	4	-6	-8	
2077	-2	-4	6	8	-4	4	-6	-8	
2078	0	-2	8	8	-4	6	-6	-8	
2079	0	-2	8	8	-4	6	-6	-8	
2080	2	0	8	8	-2	6	-6	-8	
2081	2	0	10	8	-2	6	-6	-8	
2082	4	2	10	6	-2	6	-6	-10	
2083	4	2	12	6	0	6	-6	-10	
2084	6	4	12	6	0	6	-4	-10	
2085	6	4	12	6	0	8	-4	-8	
2086	8	6	12	6	2	8	-4	-8	
2087	8	6	12	6	2	8	-4	-8	
2088	10	8	14	8	2	8	-4	-8	
2089	10	8	14	8	4	8	-4	-6	
2090	12	8	14	8	4	8	-4	-6	
2091	12	10	14	8	4	8	-4	-4	
2092	12	10	12	8	4	10	-4	-4	
2093	14	10	12	10	4	10	-4	-4	
2094	14	10	12	10	4	10	-4	-2	
2095	16	10	12	10	6	10	-4	-2	
2096	16	10	12	10	6	8	-6	-2	
2097	18	12	12	10	6	8	-6	0	
2098	18	12	12	10	8	8	-6	0	
2099	20	12	12	10	8	8	-6	0	
2100	20	14	14	10	8	8	-6	-2	
2101	22	16	14	10	10	8	-6	-2	
2102	24	16	14	10	10	8	-6	-2	
2103	24	18	14	10	10	8	-6	-2	
2104	26	20	14	10	10	8	-6	-2	
2105	26	20	14	10	12	8	-6	-2	
2106	28	22	14	10	12	8	-6	-2	
2107	30	24	14	10	12	8	-6	-2	
2108	30	26	14	10	12	8	-6	-2	
2109	32	26	14	10	12	8	-4	-2	
2110	32	28	14	10	12	10	-4	-2	
2111	34	30	14	12	14	10	-4	-2	
2112	34	30	14	12	14	10	-2	0	
2113	36	32	14	12	14	10	-2	0	
2114	38	34	14	12	14	10	0	0	
2115	38	34	12	12	14	10	0	2	
2116	40	36	12	12	14	12	2	2	
2117	42	38	12	12	16	12	4	4	
2118	44	40	12	14	16	14	4	6	
2119	46	42	12	14	18	14	6	6	
2120	50	44	12	14	18	16	8	8	
2121	52	48	12	16	20	16	10	10	
2122	56	50	12	16	22	18	12	12	
2123	58	54	12	18	22	20	14	14	
2124	62	56	12	18	24	20	16	16	
2125	66	60	10	20	26	22	18	18	
2126	70	64	10	20	26	24	20	22	
2127	72	68	10	22	28	26	24	24	
2128	76	72	8	22	28	26	26	26	
2129	80	76	8	24	28	28	28	30	
2130	82	78	6	24	30	28	30	32	
2131	84	82	6	24	30	30	32	34	
2132	86	84	4	24	30	30	34	36	
2133	88	88	2	24	30	32	36	38	
2134	90	90	2	24	30	32	38	40	
2135	90	92	0	24	30	34	40	42	
2136	92	94	-2	24	30	34	40	44	
2137	92	96	-2	24	30	34	42	46	
2138	92	98	-4	24	30	36	44	48	
2139	92	98	-6	22	32	36	46	50	
2140	92	100	-6	22	32	38	46	52	
2141	90	100	-6	22	32	38	48	54	
2142	90	102	-8	20	32	40	48	54	
2143	88	102	-8	20	34	40	50	56	
2144	88	102	-8	20	34	40	50	58	
2145	86	100	-8	18	34	42	50	58	
2146	84	100	-8	18	34	42	50	58	
2147	82	100	-8	18	34	42	50	58	
2148	78	98	-8	18	34	42	50	58	
2149	76	96	-8	18	34	42	50	58	
2150	74	94	-8	18	34	42	50	56	
2151	70	92	-6	18	34	42	50	54	
2152	68	90	-6	18	34	42	48	54	
2153	66	88	-4	18	32	42	48	52	
2154	62	86	-4	18	32	42	46	50	
2155	60	82	-2	18	32	40	46	48	
2156	56	80	0	18	30	40	44	46	
2157	54	78	0	18	30	40	44	44	
2158	52	74	2	18	28	38	42	40	
2159	48	72	4	18	28	38	40	38	
2160	46	70	6	16	26	36	38	36	
2161	44	68	6	16	24	34	36	34	
2162	42	66	8	16	24	34	34	32	
2163	40	64	10	16	22	34	32	30	
2164	40	64	10	16	22	32	30	28	
2165	40	62	12	16	20	32	28	26	
2166	40	64	14	16	20	32	26	26	
2167	42	64	16	16	20	30	26	24	
2168	44	66	16	18	20	30	24	24	
2169	46	66	18	18	20	30	24	24	
2170	48	68	20	18	20	30	24	24	
2171	52	70	22	20	20	30	24	22	
2172	54	72	22	20	20	30	24	22	
2173	56	72	24	20	20	30	22	22	
2174	56	72	24	20	20	30	22	22	
2175	58	70	24	20	20	28	22	20	
2176	56	70	24	20	20	28	22	20	
2177	56	68	24	20	18	26	20	18	
2178	54	64	24	18	16	26	20	16	
2179	52	62	22	18	16	24	18	16	
2180	48	58	22	16	14	24	18	14	
2181	46	54	20	16	12	24	16	12	
2182	44	52	20	14	10	22	16	12	
2183	42	48	18	14	8	22	16	10	
2184	40	46	18	12	8	22	14	10	
2185	38	44	18	12	6	22	14	8	
2186	36	44	18	12	6	22	14	8	
2187	36	44	18	10	6	22	14	8	
2188	36	44	16	10	4	22	14	8	
2189	36	44	16	10	4	22	14	8	
2190	38	44	16	10	6	22	16	10	
2191	38	44	16	8	6	22	16	10	
2192	38	46	16	8	6	24	16	10	
2193	40	46	16	8	6	24	16	10	
2194	40	48	16	8	6	24	16	10	
2195	40	48	16	8	6	24	16	10	
2196	40	50	18	8	6	24	14	10	
2197	42	50	18	8	6	22	14	12	
2198	42	50	18	8	6	22	14	12	
2199	42	52	18	8	6	22	14	12	
2200	42	52	18	8	6	22	14	12	
2201	44	52	18	10	6	22	14	12	
2202	44	52	18	10	6	22	14	14	
2203	44	54	18	10	6	22	14	14	
2204	46	54	18	10	6	22	16	14	
2205	46	54	20	12	6	22	16	14	
2206	46	54	20	12	6	22	16	14	
2207	46	52	20	12	6	22	16	14	
2208	46	52	20	12	6	22	16	16	
2209	46	52	20	12	6	22	18	14	
2210	46	50	20	12	6	22	18	14	
2211	44	50	20	12	6	22	18	14	
2212	44	50	18	10	6	22	18	14	
2213	42	48	18	10	6	22	16	12	
2214	40	46	18	10	6	22	16	12	
2215	40	46	18	10	4	22	16	10	
2216	38	44	18	10	4	20	14	10	
2217	36	42	18	10	4	20	14	10	
2218	36	42	18	8	2	20	14	8	
2219	34	40	16	8	2	20	12	8	
2220	34	38	16	8	2	18	12	6	
2221	32	38	16	8	2	18	10	6	
2222	32	36	16	8	0	18	10	6	
2223	32	36	16	8	0	16	10	6	
2224	32	36	16	8	0	16	8	6	
2225	32	36	16	8	0	16	8	6	
2226	32	36	16	8	0	16	8	6	
2227	32	36	16	8	0	16	8	6	
2228	34	36	16	8	0	16	8	6	
2229	34	36	18	10	2	16	8	6	
2230	34	36	18	10	2	16	8	6	
2231	36	38	18	10	2	16	8	6	
2232	36	38	18	12	4	16	10	6	
2233	36	40	20	12	4	18	10	6	
2234	38	40	20	12	4	18	10	6	
2235	38	42	20	14	4	18	10	6	
2236	38	42	22	14	4	18	12	6	
2237	40	44	22	14	6	18	12	6	
2238	40	46	22	16	6	18	12	6	
2239	42	46	24	16	6	18	14	6	
2240	44	48	24	16	6	18	14	6	
2241	46	50	24	16	6	18	14	6	
2242	46	50	24	16	6	18	14	6	
2243	48	52	26	16	6	18	14	6	
2244	50	54	26	16	6	18	14	8	
2245	52	56	26	16	6	18	14	8	
2246	54	56	26	16	6	20	14	8	
2247	54	58	26	16	6	18	14	8	
2248	56	60	26	16	6	18	14	10	
2249	56	60	26	16	6	18	14	10	
2250	58	62	26	16	6	18	14	10	
2251	58	62	26	16	6	18	14	10	
2252	58	62	26	16	6	18	16	12	
2253	56	62	26	14	6	18	16	12	
2254	56	62	26	14	6	18	16	12	
2255	56	62	26	14	6	18	16	14	
2256	54	60	26	14	6	18	16	14	
2257	54	60	26	14	4	16	18	14	
2258	52	58	26	14	4	16	18	14	
2259	52	56	26	12	4	16	18	14	
2260	50	54	26	12	4	16	18	14	
2261	50	54	24	12	4	14	18	14	
2262	48	52	24	12	4	14	18	14	
2263	48	50	24	10	2	14	18	14	
2264	46	48	22	10	2	14	18	14	
2265	46	48	22	10	2	14	16	14	
2266	46	46	22	10	2	12	16	14	
2267	44	46	20	8	0	12	16	14	
2268	44	44	20	8	0	12	16	12	
2269	42	44	18	8	0	12	16	12	
2270	42	44	18	8	0	14	16	12	
2271	40	44	18	8	0	14	16	12	
2272	40	44	18	8	0	14	16	12	
2273	38	44	18	8	0	14	16	12	
2274	38	44	18	8	0	16	16	14	
2275	38	44	18	8	0	16	16	14	
2276	36	44	18	8	0	16	18	14	
2277	36	46	18	10	0	16	18	16	
2278	38	46	18	10	0	16	18	16	
2279	38	48	18	10	0	16	18	16	
2280	38	48	18	12	0	16	18	18	
2281	40	50	20	12	0	16	18	18	
2282	42	52	20	12	0	16	20	18	
2283	42	52	20	12	0	14	20	18	
2284	44	54	20	12	0	14	20	20	
2285	46	56	20	14	0	14	20	20	
2286	46	56	22	14	2	14	20	20	
2287	48	58	22	14	2	14	20	20	
2288	50	60	22	14	2	14	20	20	
2289	50	60	22	14	2	14	20	20	
2290	50	60	22	14	4	14	20	20	
2291	52	62	22	16	4	14	20	20	
2292	52	62	22	16	4	14	22	20	
2293	52	62	22	16	6	14	22	20	
2294	52	62	22	16	6	14	22	20	
2295	54	64	24	16	6	16	22	20	
2296	54	64	24	18	8	16	22	22	
2297	54	66	24	18	8	16	24	22	
2298	56	66	26	18	8	16	24	22	
2299	56	68	26	20	10	16	24	22	
2300	58	68	26	20	10	16	24	24	
2301	58	70	26	20	10	16	24	24	
2302	60	70	26	20	10	16	24	24	
2303	60	70	26	20	10	16	22	24	
2304	60	70	26	20	10	16	22	24	
2305	60	70	26	20	10	16	22	24	
2306	60	68	26	20	10	14	22	24	
2307	60	68	26	20	10	14	20	24	
2308	58	66	24	20	8	12	20	24	
2309	56	64	24	18	8	10	18	24	
2310	54	60	24	18	6	10	18	22	
2311	50	58	22	16	6	8	18	22	
2312	48	54	20	16	4	6	16	20	
2313	44	50	20	14	4	4	16	18	
2314	40	46	18	12	2	4	14	16	
2315	36	44	18	12	2	2	14	16	
2316	32	40	16	10	2	0	12	14	
2317	30	36	14	10	0	0	12	12	
2318	26	34	14	10	0	-2	10	10	
2319	24	32	12	8	0	-2	10	8	
2320	22	28	12	8	0	-4	10	8	
2321	18	26	10	8	0	-4	8	6	
2322	18	24	10	8	0	-6	8	6	
2323	16	24	10	8	0	-6	6	6	
2324	14	22	8	8	0	-6	6	4	
2325	12	20	8	8	2	-8	6	4	
2326	12	18	8	6	2	-8	4	4	
2327	10	18	8	6	2	-10	4	4	
2328	10	16	8	6	2	-10	4	4	
2329	8	14	8	6	2	-10	2	4	
2330	8	12	6	6	2	-10	2	4	
2331	8	12	6	6	2	-12	2	2	
2332	8	10	6	4	2	-12	2	2	
2333	6	10	6	4	2	-12	2	2	
2334	6	10	6	4	0	-12	2	2	
2335	6	8	6	4	0	-12	2	0	
2336	6	8	6	2	0	-12	2	0	
2337	6	8	6	2	0	-12	2	0	
2338	6	8	6	2	0	-12	2	0	
2339	6	8	6	2	0	-12	2	0	
2340	6	10	6	2	0	-12	4	0	
2341	6	10	6	2	0	-10	4	0	
2342	6	10	6	2	0	-10	4	0	
2343	6	10	6	2	0	-10	4	0	
2344	6	10	6	2	0	-10	4	0	
2345	6	10	6	2	2	-10	4	0	
2346	6	10	8	2	2	-10	4	0	
2347	4	10	8	2	2	-8	4	0	
2348	4	8	8	2	2	-8	4	0	
2349	2	8	8	2	2	-8	4	0	
2350	2	8	8	2	2	-8	4	0	
2351	0	6	6	2	2	-8	4	0	
2352	0	6	6	2	2	-8	6	0	
2353	0	6	6	0	4	-8	6	2	
2354	-2	4	6	0	4	-6	6	2	
2355	-2	4	6	0	4	-6	6	2	
2356	-2	6	6	-2	6	-6	6	4	
2357	-2	6	4	-2	6	-4	8	4	
2358	-2	8	4	-2	8	-2	8	6	
2359	-2	8	4	-2	10	-2	8	6	
2360	-2	10	4	-2	10	0	10	8	
2361	-2	12	4	-2	12	0	12	8	
2362	-2	14	2	-2	14	2	12	10	
2363	-2	16	2	-2	14	4	14	10	
2364	-2	18	2	0	16	4	14	12	
2365	-2	20	2	0	18	4	16	12	
2366	-2	20	2	0	18	6	16	14	
2367	-2	22	2	2	18	6	18	14	
